"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"106500",-0.398887902639156,2.76418413758606,-0.321685962233385,-0.197114447330705,0.241808631677698,1.09937538226065,0.189728323000113,-0.0351673196565682,-0.430318072301932,-0.554464033544309,0.0610804164718622,-1.20598748713739,0.650914018850014,-0.170202706107276
"106501",-1.39155187945173,-1.96762051739774,-1.80174360985181,-0.775818831965042,-1.52270199412572,-0.652223402412184,-0.716041476905282,0.994002778360113,-0.383889076668223,-0.13953688364777,0.545683534689428,1.22284043825566,0.444233402963307,0.156893601626516
"106502",0.340045361899502,0.945106592171297,0.16904311578894,-0.0655275559701436,-0.316281178040967,-0.250551341689233,-1.44416312383166,-0.655797270545281,0.522499461639862,0.122680625006262,1.2176112803622,0.717312000063781,0.561172331918961,-1.71086422370667
"106503",6.70790041433758,-0.820139104265837,-1.03926612583496,-1.5266387863585,-3.16630331422382,1.12799798842577,2.32183303009184,-1.55714396494068,-1.20306411414971,-0.551192944714547,-0.997327398888498,3.92133202378387,-1.64670284274831,0.0325506049048926
"106504",-1.50944850808256,0.0767285819505003,-1.49055995299362,-0.44854656100103,-1.09744790713468,-0.622120250153898,1.31761721898354,-0.200303052388929,1.5580855098229,-0.361113879924807,0.960719799677584,-0.988800838527251,0.686347622958028,0.901350934902325
"106505",-1.08582430374472,-0.516789726225941,-1.07895041636642,-0.794502553265154,0.177265398500401,0.405617861947514,0.199919555655417,-1.03553602532626,1.09350156763395,0.0603278979842522,1.14471276739659,-0.127700607665222,0.719817694381687,-0.965730033004558
"106506",-0.938632989241605,1.73239443445586,0.531474699649769,1.06713220340047,2.51071245052721,-2.05878400572264,0.0401603324085389,-0.506650621840629,1.07725995555711,0.403275301889695,-0.166717059337848,1.34504973055704,-0.593501161391904,1.36614768052799
"106507",1.76938224938491,0.670232371007559,-2.35402636747378,3.93296098917247,-2.47239157268691,1.61605598250585,-1.85676072210499,-2.04078619201887,0.27470306954757,-0.180747366863503,0.248355057151422,0.877988199057094,0.964373793536291,0.659946230244572
"106508",0.00556088115021378,1.18039970134021,0.225023763099373,0.282436438847936,-0.658418564697315,0.00956399549706423,0.921128383964061,0.950921609232553,-0.626897634294767,0.754480253788578,-0.853349908244658,0.66121779236582,0.641562428213945,-0.0201899642482687
"106509",0.127854517516419,-1.45740811552883,-5.23828792026877,2.74818179288875,0.944831660440064,-1.57256064130673,-2.409757158092,1.38152533776297,0.569734597422549,-1.91943667793255,4.28009016659725,0.284539038015102,-3.75529198778544,4.0678784947514
"106510",-0.303685764728219,0.921612998877732,0.547806293530206,-0.360238128231758,1.49595491259737,0.802528182316693,0.216814908573526,-1.39770326909201,-1.8407915082173,-0.80133891215545,-0.376995281951092,0.291650118725304,-1.38414161350797,-0.524147275146483
"106511",-1.30571513278256,0.0857924572500563,0.539424404214754,2.49129868315964,0.235727491378863,-1.27543514845383,-1.47304249304581,1.13549723397228,0.177897973747013,0.152359134787843,1.60427768661567,1.11977647045497,-0.425780593352355,-0.0779244065835842
"106512",-3.01427908512084,-1.09928828636412,-0.108537854319982,0.902295793996151,0.184730899142499,-0.715968031294961,0.878129281711497,-0.405362043261249,-1.15791035778083,1.7786920403236,-0.691112669471563,-0.328398970372483,0.524217778568724,-1.03947479104035
"106513",1.879757696353,0.720593953380654,-0.505444654092547,0.376645236074522,2.30891573927995,-2.8189935789245,0.750681974155294,-0.929366993888964,2.00743733087314,0.596878425658697,-0.137571410913895,0.723907152246661,-0.518610328877925,1.12500422313342
"106514",-0.34669595477288,0.312758554468137,-0.767102733442685,-0.614209698207183,2.76705808794073,0.892233649743372,1.21917548200487,-0.387680714418874,0.0548693757451859,0.202863341795196,-0.0179296522695208,0.888356065348337,0.639485189926753,2.3974406234907
"106515",-0.296942131447618,-0.59611422758115,1.24381225192635,1.03414804455695,-0.0557682262913843,-1.04329009077089,-0.777067024679891,0.466362631993518,-0.454455946348705,0.193515139825449,0.121487876746863,0.321101347376716,0.124721592565762,-0.0739830064310747
"106516",-0.342252677269448,0.593915660117604,0.0286916006413952,-0.0508057312983363,-0.374268492077157,-0.313159318077638,1.34040635260722,-0.875289192849505,1.08870287751244,-0.457695498137847,1.17572018299956,-0.555687710695005,0.131740864335885,0.242962850191047
"106517",2.06758465130445,-0.191383811059016,0.222673606485309,1.95043282495952,0.526024411784454,0.497278403552265,-0.398147304551455,-0.823074991976908,-1.4099669795764,1.11174656745974,0.455358977918466,-1.06949243228918,-0.134945905799888,0.39478817373363
"106518",-0.229154546696132,-0.889287910742913,2.18893284757901,-0.588984307240899,-0.252129561264611,0.795292187184717,-0.409347467205235,-0.344128349357709,0.587136614692894,1.32932962674035,0.0692365353525381,-0.696298394778051,-0.418735418888307,1.09650221001258
"106519",0.380541276071904,0.92396415921287,-0.703959133783334,-1.70317426673609,-0.0189614873509402,1.32639888063852,0.791289686178707,0.525169316358474,-1.64604987993581,-0.418476995839749,1.47734320029906,1.66299019897257,-1.50797888862094,0.793606409610219
"106520",2.03845869972708,-0.926725195629455,1.64717190190185,2.3626967283616,1.28919651744944,0.427230511614843,-0.0152614049504686,-0.226588134656696,-2.1270090634422,-0.232760862867661,-0.0973026193323775,-0.698121265904252,-0.215013839052574,0.700805434391921
"106521",-0.64995194651616,-0.706221195072439,0.3400628754807,-0.879175437018737,-1.3350459060006,-0.70722280898127,-1.39639310153428,-0.298081310640492,0.278224869964043,-0.22111313718779,0.0547903464739825,0.366352661178295,0.861806239702593,-0.391645470288991
"106522",0.575464773439295,1.16212992471929,-1.32368405509773,-0.295319233654464,-1.13721352558876,-0.452117079116215,-0.707686324437851,1.13242629800842,-0.927691458544864,0.00241049176877243,0.543054300520758,-0.119176093534844,0.00721814758185597,0.401252972781933
"106523",0.158320060482858,0.958263016153088,-1.55190223092007,-0.73440253681568,-1.16693539785891,-0.314976691719122,-0.309914290330366,1.11789386645619,-0.801234965358746,0.740175435279561,0.201728135361688,-0.635500103670221,0.0163673797881715,0.0505912295816491
"106524",4.83506107722577,-2.52692610998573,-2.07671281295825,0.343869758528822,0.617655101663618,-2.55956102661285,0.186795513631528,1.98132604196471,-1.20400778081114,0.874328964854817,1.55988433360219,-1.1194674830926,0.253252329339787,-1.07773169093891
"106525",-0.203461455985657,-1.7046181326278,-0.6421863982344,-1.1714424147106,-1.14797734567006,-0.793995149273398,-0.716565255736882,0.160509761123084,-0.876327899135235,-0.432023816947004,0.0403513604411867,1.03034715798553,0.334440378420149,-0.592708650019206
"106526",0.130654615595957,0.446589665685832,0.0258034181355495,-0.498077289183394,-1.22728248590116,-0.973387117383465,-0.484505908874294,0.845261409501029,-1.00995912904393,0.495737231645372,-0.00372471709296719,0.182021853268448,0.0920442283617439,0.691981455435284
"106527",0.250078199394329,-0.692688866762125,-0.7804263837479,-1.07224057715857,2.23651590478984,0.660023942080278,0.640443565464454,-1.84920740218785,-1.07812561483991,-0.738964623272711,-0.901703519690905,0.146068645523033,0.174303526824744,2.24490921802121
"106528",-0.814435407561699,0.133673321143267,0.0990173903646383,-0.164107921790266,-0.457846744024822,-0.80208365542943,1.84154964022488,-1.9625680597587,1.15659012928528,-0.506251752990968,0.0874963864159664,-1.15033305254134,-0.561570054036101,-0.105949849650343
"106529",-2.1851673937281,-0.634464394559134,0.798229701541183,0.514084760275851,0.0605351943564723,-1.3955527589789,-1.33303359244499,0.0213415803222828,-1.26969164246228,0.0253528721174073,0.128996317947227,-0.179189607373467,0.150404322644281,-0.0680273402029236
"106530",0.84596056322426,2.79540104342169,0.116584471371076,0.475399104016148,-1.10921037728204,-0.321146116336018,-0.725222516842452,0.614968156608638,1.34559536533815,1.35048015597548,0.619377877840166,-0.364615723071859,0.75787182502287,-0.366684943856777
"106531",0.986366609211666,-0.686867722375304,0.552806400922775,-1.42034357685341,0.211749779819342,0.615487940112662,0.347406013163279,0.114350379273045,0.165837716171726,-1.17237067311789,-0.346365649550904,0.864314410759151,0.363487534199933,-0.594298970803874
"106532",-1.31063549701085,1.29820217612269,-0.655454229136332,1.61056162072078,1.54498043567441,-2.3581927017017,0.540780091560543,-0.255195496366835,1.49292578534102,-0.0166262413221456,-1.79027758057256,0.40877941209037,0.588735687923365,2.22331576220795
"106533",-1.06952572969271,0.249369124808031,-0.732471341672094,-0.918625406492603,-0.139765434914654,0.807518466585402,-0.412818622162993,-0.168179163218002,-0.314631849301718,0.516484325851611,-0.0476820458231249,1.01718514388602,0.814039928749307,-0.950562888067771
"106534",0.475100343997988,1.24422274826875,-0.783012423120681,0.77440341513143,1.80437372499687,-2.32449244504612,0.528810285133071,-1.42222317769137,1.63424061090602,0.136309753428283,-0.862725945227226,0.852844650888665,-0.76357262042332,1.18575248212168
"106535",3.14403627302827,-1.67028408289463,0.707877432595303,1.61075278685765,0.396059949257737,-0.471597727561378,-0.103802906322296,-1.08292542167759,-2.80858218256001,-0.431999503797738,-1.36930858079824,-1.8024764262742,0.528134322800993,0.560609521088052
"106536",-0.116367857785652,1.38437090035767,-0.249137629303495,0.0187962289223576,-0.299765950013029,-0.0219495170107309,-1.12252837372903,0.070014595961996,0.993149908382189,0.31347171757241,1.03125671734197,0.582140368818958,0.951209685277932,-2.2003551977451
"106537",0.718920207008688,3.39619568387005,0.517988294703002,0.297695574893517,-0.0851121317202798,0.176590136774655,-0.325040494604955,0.753073962903404,0.207809952810325,0.350212668183561,0.0406651959573781,-0.284500355630082,0.692784267471835,-1.23379896325454
"106538",0.81147632483928,2.39577475217193,-0.599974714574332,-0.839037369227848,-1.08914321973646,-0.0222579047594367,-0.791037866001121,1.25760947864697,-1.09934532200168,-0.819957015956478,-1.00721012171138,0.0649253538525812,0.451932754444427,0.699809856881301
"106539",-1.46741221293646,0.182211627814888,-0.737155594537834,-1.18017935662827,0.714109073174725,0.0973499088265622,-0.184483937500594,-1.31457032409543,-1.39395020451554,0.0213359953581594,-0.199086655879817,-0.245589543232049,-0.774579364522591,0.0221707444036524
"106540",0.0528751920070191,1.98281895758286,-0.679347012740076,1.00957839947193,2.11553622996786,-1.44671570544061,-0.0301582397524365,-1.20129176076153,0.872465833419417,0.140933339694176,-0.516257270679408,0.468698937094246,-0.929625374184053,0.915281967851604
"106541",-0.0758567753477197,0.616761319466212,-1.51895099610851,-1.08966434884499,-1.09594501645433,-0.317218724753169,-0.211220597809227,0.766917050180982,-1.24017495946587,0.658756281155318,0.0880344732245765,-0.497623231022067,0.479911740373974,0.250397708363284
"106542",-2.24658632362762,1.25270683693726,-0.961140430758241,0.905155239684248,1.93775134621656,-1.94958309573777,0.296431230654513,0.0415677150296258,1.05894085941941,0.128918211148213,-0.478291547796089,1.47292573910552,0.134817486578516,2.00981157761464
"106544",-1.02612707050741,0.275300372103237,-1.42588875667594,0.122293174437722,-0.666980772550578,-0.246217848980714,1.37386353655904,-0.176817314972608,1.32815337909187,-0.425416114436213,1.43811369402109,-0.676478249884428,0.463182080777481,0.589362930059687
"106545",-1.12550956542063,0.82642412749657,-1.70632455362211,0.772495395229409,1.53875302049452,-2.21180174087571,0.366484923552504,-1.03047624450443,1.86016760210484,0.075933132194387,-0.864026275573364,0.298699053750608,-0.904329131444684,1.57399818535218
"106546",-1.61471604597786,-1.65986213091761,-1.34613271895791,-1.24713482687763,-0.95581873793732,-0.790292212618091,0.350072777768877,-0.169801407555612,-1.25978059938966,-0.72484555386968,-1.17622183252603,-0.241681260860416,-0.57783827954345,0.537285797844393
"106548",-0.334747400478299,-0.437436078229735,-1.72285995287238,2.93877302318734,0.259477455672634,2.54566550835773,-1.66779226004689,1.19717381778034,1.17228778140141,-1.11869506155517,1.2317618805277,-1.29474134603579,-2.14321630912143,-0.377942541193285
"106549",-1.11376989932378,0.703202282536326,-1.56070000406482,1.0290886439562,-1.80856246989826,-0.0241860906408241,1.25078977516952,-0.377723631105504,1.25019820470283,-2.17573073011521,-0.709356611287541,-1.42094050023238,0.116800189646316,1.02117524670658
"106550",-1.60223154940749,0.0719615805895834,-0.495328128135509,-0.734567091374972,0.487898140356617,0.23170738861929,1.22084470456753,0.637051068853957,-1.08909413022673,-0.145532653191387,0.239517676673266,1.39382866615506,0.360027477469071,0.698352909544744
"106551",-1.86015586623994,-0.504200652982069,-0.0179031754387031,2.385404910639,0.865332981993525,-0.324858490127351,0.144596373765231,1.15262384969855,-1.61156981298601,0.0103232006826115,0.53089329327954,1.67112580494433,-0.269504249907607,-0.686051742413035
"106552",-0.528021009426254,-0.816184391225278,0.882900428237897,1.91089350250205,0.870904942301796,1.02083153153018,0.360613309356842,0.0190117447796727,-1.72393865796703,0.627689235245749,-0.562834195186312,-0.616514452838578,0.251282762093983,0.886839560788239
"106553",-1.17417833946882,-0.840242563901185,-0.536887989782814,-1.31776043842576,0.62189774932715,0.694994711616657,0.294871498011534,-1.13194099802424,0.910228292679084,-0.132743487787844,0.931520571647866,-0.531552784695135,0.452137508152486,-1.40271991705196
"106554",-0.905098376759974,-1.09276183757249,-0.0725870726871983,-0.638798556739227,-1.34831330048938,-0.470136876377094,-1.60499501471327,0.780892601982957,0.865243613566515,-1.06265674244485,0.220476290605726,0.299244686669611,0.663315176064679,-0.185649271281291
"106555",0.594921809461283,1.67938524221787,2.33465762431455,0.79408540286098,0.122822083652106,-1.0340006186644,-0.0443235934477386,0.343000080087912,0.721235102170945,0.203926600460135,-0.656731611869307,0.688490064879262,0.769921462265285,0.0256725772812076
"106556",-1.96755243408575,-1.15007973239631,-0.297840872978708,1.66572681984907,0.385891182025506,-0.0703797783053221,0.548167762796571,0.610968996989359,-1.76294585573211,0.0898902848269003,-0.794860403593735,0.801523456007783,-0.108184099266939,-1.01738799415428
"106557",-1.63327974477884,0.969831499774655,-0.619652551413754,0.128933011929926,-0.342925417132132,0.333677886248985,1.0945470320982,1.672962344758,-0.665649905956809,0.92205890083557,-0.657224758876139,0.358091257154608,0.938514327559779,-0.150586481664947
"106558",-0.449267519423275,-1.27465469304958,0.0914378942498603,-0.198718546627035,0.374958751430632,1.38202897498734,-0.990330049112423,0.533687377173557,1.38349742834595,-0.519316928929663,-0.575890655269811,-0.597195155593441,0.583009326157003,-0.631235274966214
"106559",0.530933803698764,0.0588519699743718,0.862511109777864,-1.00672824805675,0.732554091019352,1.31806625712631,1.08015002085944,0.140347919535246,0.159298936506544,-0.557469858837787,-0.284962364581322,1.39219214239627,0.973516673739103,-0.945238380674308
"106560",-0.226726422467974,-0.13350378827913,-0.587862834083117,-0.872679974007305,-0.0333118073788265,1.06354067263254,-0.372799192835632,-1.07938054704652,0.690661219347744,-0.12334696880344,1.20519104987952,-0.22901664983085,0.846010954463358,-1.04546994835264
"106561",0.0497784714515956,-0.390407427178756,1.11716749362203,-0.760323386987498,-1.0076132502899,-0.869284132453121,-1.63821035055974,-0.476003648262887,0.165299195389597,-0.572061995742062,0.316207345879994,0.545964997902238,0.54782241712349,-0.408271075372454
"106562",-0.13822320943736,-1.15666078086459,1.75525317817962,0.0908223322562071,-0.639874549439191,0.368060056297834,0.300787740155058,0.045907658059147,1.43617133198113,-2.39937115712784,0.894494376287148,0.376708205333577,0.0564498281722144,-0.505290056882315
"106563",-1.06853268826747,0.462064568732097,1.2808601820947,2.33433498256803,0.642143822730136,-0.249768831384217,-0.390337023790478,0.448416467672978,-0.709902445911334,-0.693368469906988,-0.484479216576012,0.485087042845374,-0.190173840186179,-0.950853145033268
"106564",-0.395589546202235,0.511025472826141,1.41766061340799,0.343357921390141,-0.359296198786952,-0.286168820232326,1.82066600855786,-0.706332637904104,0.54069677555715,-1.81339227240442,-0.683004157400533,-0.508228129963802,-0.105091869291217,0.116865549220822
"106565",-1.42522962136809,1.88854030978288,-2.4682954798843,-2.23089222189676,-0.67491947065232,0.286520177436319,-0.975048639170939,0.984983045767549,-1.15271479901628,0.574439283818108,0.107002267771399,-1.29624665406018,0.315178752977544,0.427586551129894
"106566",-0.216357739730934,-1.46609097631666,0.198009934306064,-0.164120268222072,0.370263745262948,1.4141885993662,-1.06818126521897,0.60166327402801,1.39401714378032,-0.870132428101333,-0.579794444832672,-0.498933632364004,0.492477199819583,-0.446506277938368
"106567",-1.27368860822695,0.60313149434825,0.244250576373307,1.11104283793589,-0.683199805837935,-0.197080195367441,1.75722120623953,0.144679843339811,1.24021034572976,-1.33887627152557,0.292747431248232,0.0424277223684595,0.300875832812554,0.843364456016108
"106568",3.83553120085212,-1.36430131595157,-5.04995060023122,5.53334295179333,-5.79590507773687,1.43001351200719,-1.38807220362056,-3.22456586129504,1.17285740321338,1.20964134843095,0.462360274361031,3.76974372608307,1.43247176188221,2.19432973395503
"106569",0.16391582810962,2.62691469327529,0.108555583917837,0.174651502049621,-0.854313479975856,-0.10781656515883,-0.776521226772542,0.100895426204786,0.592303877190302,1.10811489370086,0.19560024206889,-0.824061292673033,0.510367156266975,-0.661450969474748
"106570",1.14317241717474,-2.05996596681045,-0.119174782085703,-2.36066956137131,-1.23823367861885,1.57811502504826,0.153766451414652,-0.921574391663443,0.188379574131415,2.02811998221866,-1.05436446248533,-0.973208374082748,-1.2361183070228,1.33665381225429
"106571",-0.273891403906523,1.51232197037032,-1.236897569359,-0.696345151406625,-0.929892307689222,-0.539588949279017,-0.428488163834249,0.853015102497055,-1.50474550251351,0.19823010357023,0.236999028991424,0.0624778630255861,0.755088607778737,0.285135803569213
"106572",-1.24663553527598,-1.21744793028544,-0.657497474851129,2.31930724635426,0.108004932110387,-0.0160539791169596,0.467446631544731,1.10157978245408,-1.09501756366913,0.281482858319949,-0.273721852352281,1.03739364229265,-0.604021973607718,-0.674673478932766
"106573",1.00917149333289,2.14829729420212,-1.735238796509,-1.24603692904544,-1.09202580104331,0.28765505361337,-1.31392998556912,1.25859327732598,-0.431273518497893,-0.247641527049481,-0.05887469620241,-1.14480182199707,-0.634855783171241,0.411023235540552
"106574",-1.60600380999113,-0.445271755377451,-0.290890577204123,-0.307529742419533,-0.0274556517599038,0.781396174119361,-0.304395915860644,-0.427745470917518,0.257586689246506,-0.781470194993815,0.657878725866937,0.202577617986053,0.790682047030046,-0.504461656707532
"106575",-4.25193209587298,-0.207987375072807,0.162471067139759,-1.9827763385696,2.15277620506729,-0.373639383825147,-0.741789772028324,-1.01869475909445,-2.92846820661502,1.3960503834801,1.14998307906547,-0.097714915839271,-0.723638525015735,-1.75484975769483
"106576",-1.68668527798651,0.227786272193082,0.176929051518589,-0.25482725238696,0.127682366282996,-1.02493789760398,1.58162476049758,-1.44980407809245,1.13220078058176,-0.156562888433361,1.25591427917876,-0.754614986537953,-0.513212057959868,-0.0202242650880391
"106577",0.0550043737359056,-1.44421712116577,0.918936812566716,-2.12757952344273,-0.0558778691916389,1.46558212557994,-0.457846963113939,-0.96679185876332,-0.85527018088838,1.14555408748619,-0.566183243119161,-1.14025966683272,-1.14135501999467,1.30709722235958
"106578",-0.319724987282446,-0.182873278768554,-0.884439371902997,-0.95026240963049,-0.101682038407581,1.10830975743912,-0.211539369964175,-0.841140216179709,0.628565193741124,-0.363676830617834,0.868364639876399,-0.338689581915448,0.928809643642443,-1.05931142328934
"106579",-0.187819238349974,-1.06757444192229,2.26643336434437,-0.466756484727906,-0.321359146640975,0.918356463621541,-0.333643246007746,-0.412171992021072,0.697356014599898,1.50450251273354,0.267136238387236,-0.395684396473424,-0.272168926595713,1.34297094022273
"106580",0.53981482270295,-0.606199223178086,1.38610350204717,1.02655260993196,-0.21472249692343,-0.889631011603176,-0.888375339504115,-0.18014904335739,-1.0471485393077,-0.750278800113004,-0.98553465527027,-0.42106038899673,-0.742100742461715,-0.684038667421644
"106581",2.47860395057638,-1.5566136119306,0.507875009746565,2.58131810438995,1.16212539003107,-0.336604969823676,-1.07217356321891,-0.611303873426793,-0.908731566073217,-0.270107733401583,1.58897712116711,-1.42181794290538,-2.46875309497621,0.759034586030707
"106582",-2.87532690107627,-1.30362966465419,-0.607554006947809,1.76468284652088,0.837358107225701,0.0838061853864282,0.475064953810893,1.1027286843205,-1.58437069156526,0.637696610830951,0.260769651907303,1.07752376202,-0.291809916914426,-0.825771394584205
"106583",-1.18323390251278,-0.685541723809827,1.04989320165066,-0.578214112209936,0.771804222495516,-0.133299011252468,-0.45040419648598,-1.31192568302531,-0.473365241489821,-1.27420813001305,0.0393670770807934,-0.882200967739578,1.75018553033614,-0.101523932534599
"106584",1.01852535041739,0.484147959355487,0.411804302073057,-0.397980360549078,-0.320816956822757,-0.592058243441139,1.23242756926939,-0.170937558072253,0.676231032363576,-0.311644158259325,-1.9792127019846,1.00917362952614,-0.897578913298014,0.186171418410628
"106585",-0.339272871621821,0.538320021394046,0.516555735078603,-0.465184070033519,1.63434054555921,0.602084317190437,1.86936000718808,1.55180159167149,-1.00525079047006,-0.489874656291357,-0.0608121411482003,0.742471226023557,0.17034031925226,-0.223816134441093
"106586",-3.02157004123019,-1.18319770195244,-0.548591088836296,1.44179744483829,0.841958773481438,-0.195911818273112,0.399025972812876,0.993076320368165,-1.7211416698982,0.722142759983537,0.220486252160323,1.11986372357846,-0.0144672559813241,-0.962045535895099
"106587",-1.33652584300342,-0.159018145433497,0.44966225465005,2.12295489857894,-0.411557337371601,-0.328055209243603,-0.880208182159093,0.84579407921939,-0.707116418293778,-1.06860883482105,-0.63558711710776,0.0693665172003037,-0.291428351386403,-0.0066946994903315
"106588",0.822184092898995,-1.28437847673113,0.753975813424149,-0.904758516225684,0.388363426244297,0.0338568402199249,0.333532040331728,-1.34445444912999,0.117610475858281,-0.846117607457374,-0.211932551947889,-0.650454076587243,1.69847663733725,-0.516502983044157
"106589",5.83090694557492,-0.250177326200015,0.427695457080066,-0.0652040049782268,3.32257763033465,-3.31194106827149,1.92658339052919,1.24554133479696,2.20080603692655,0.925849441958379,0.017476754996384,0.240530593520449,0.620154028221599,0.676956577564394
"106590",-0.431991382919806,-0.403275708814895,-0.146506289172655,-1.14309701523207,0.848750966916672,0.139621398755658,-0.108001371893943,-1.41609152918621,0.426351334915698,-0.462806576193599,1.22639094766809,-0.319805676076275,0.219326467554226,-1.51775222190277
"106591",1.16726672084878,0.977218301357373,-0.341510707001443,-1.66342187190842,0.766723860465103,0.468149942680154,-0.9350945067116,-0.68767210389041,-0.615201818279396,0.452244350713643,0.799977892050551,0.200939109057586,0.282641766138552,-2.21466632129748
"106592",0.227809673816658,-0.771599060293551,0.536661348322326,-0.903650620591251,-1.23341730901361,-0.844523476713427,-1.51422509657969,-0.40946634312702,0.513928639401533,0.03548856426365,0.430405191971472,0.249685781620146,0.453503717263892,-0.857239549183772
"106593",1.5286477178463,0.191845961944009,0.6635598557894,-0.848083509773974,0.408555014093148,1.45915241415112,0.522303152469476,0.121272048438481,0.330617351371657,0.0341254235321653,-0.0390742977836051,-0.018875651183279,1.13881939955119,0.473700143891796
"106594",-0.341693114776317,0.0848955425217334,-1.45260279558171,-0.41941267131847,-0.051667551453994,0.305149084468193,0.0340591302625608,-0.814133642890615,0.8034069676737,-1.04285618250807,0.775831647973859,-0.784672663623231,0.435325669410716,0.743683566992579
"106595",0.00653283344774003,-0.171942030026918,-3.58228570867735,0.0125593310052776,4.4852995001019,-0.418338431873514,-2.66551008580605,-0.496402488003801,4.17214481621452,-0.0313417868339225,-5.4792905575858,1.09679056982189,-0.181417145234371,1.23856871160175
"106596",-0.426608898143746,0.374376612883085,0.570862971194942,-0.943481266789307,-0.891851160984345,-2.55918619463665,-0.900552770139141,0.543307764965718,0.204733547042838,0.199216245225881,-1.15872219557807,0.96857528977626,-1.12847436383461,0.604471523332292
"106597",1.68548266055695,1.09977776581688,-0.686265928276429,-1.30676323200008,-0.419426587463017,-0.357310056513139,-0.540469758262093,1.23147858403385,-1.29552003168411,-0.188855432564463,-0.166314053791289,-0.481155275709071,0.339145203794838,1.12087097676825
"106598",-2.90724385856045,-0.767691554826967,-0.70596538272914,0.813524179272162,-0.0187894558022899,-1.336544786421,0.691212523021118,0.141949776940742,-0.844306122805776,1.94964056320138,-0.170573770528763,0.134579656996973,0.838514404567686,-0.919572313973563
"106599",1.80690073124039,2.49493777333047,-0.46456294685371,0.723657430497029,-0.85833005655475,0.203790507687195,0.314108743420891,0.648451582383634,-0.354419836821977,0.707538805498115,-0.399227523788955,0.266157182710929,-0.0599960218368485,-1.24896423827312
"106600",0.328378018921947,3.17103371121164,0.0365779854342562,0.282052958785772,-0.684073517179382,-0.379192664171189,-0.802615453494895,0.626971859917119,0.71446675420672,0.963118553143554,0.491492203384601,-0.477907131471618,0.756612178587603,-0.810091365732193
"106601",1.84743687445399,-0.473233214399184,-0.195687737238452,0.27913321234867,0.0871236219274649,0.897043925486853,-0.765284433848176,0.485948757910269,0.28692118697019,-0.682822748601527,1.29638102800585,-0.220981985784142,-0.561032067836375,1.37997492594113
"106602",-2.50352777653137,-1.05697695510405,-0.101916958567456,0.913688006256018,0.0159534195699677,-0.878441534301501,0.95413259101998,-0.273425754016516,-1.05802178103057,1.63011103740546,-0.827088296039885,-0.140014576225326,0.726012005499949,-0.865661488764456
"106603",0.609028340464344,-0.206707765698423,-2.26828587325091,-0.502294977467507,5.59211351604217,-0.425554091276257,-2.60334049664715,-0.739927778072981,3.75568940372127,0.131673548215377,-4.93393988506474,1.12017466804803,-0.445172955931241,0.635757769886704
"106604",-0.639114815075606,-0.729770799553979,0.164857411180943,0.321483137781826,-1.6833898425823,-0.599640796179308,-0.087473704141386,-0.0917110878403958,0.231891721860768,0.201909177933631,-1.2399178965908,-0.380618100235046,0.163170797388377,-0.195341184907686
"106605",1.92719464592159,-0.51810237954628,-0.197767884488449,1.75473278657365,0.367967934364057,-0.0211963247276774,-0.566151133559508,-0.491066756978345,-1.38072965253569,1.08676782684496,0.403616224459377,-1.56836327737854,-0.408856828178211,0.87574143906843
"106606",-1.27077706667431,-0.865467238406368,-1.91859935161068,-0.948950429788027,-0.0255764245928872,-0.784680870460937,0.0691217675928898,-1.0937299938972,-1.14900925401393,0.650714422734547,0.545871532801299,-0.251335304341164,-0.462011235658814,-0.354738115055711
"106607",0.480962487197988,1.44885260760183,-0.603244143486791,-1.39423846694046,-0.448393800852133,-0.101681797082128,-0.634840698012232,1.1189055445109,-0.799894570738121,0.889871833667606,-0.00633856352408114,-0.755815151058022,-0.108755706577757,0.52607097966852
"106608",1.50094105090503,0.266928904062532,2.37955345735048,2.97108288711921,1.65599541116657,0.334499934407328,0.504109960094598,-0.0923629992208645,-1.46970844489306,0.594484314758678,-0.742906465382209,-1.06596154755168,0.261617572420784,0.308665360498961
"106609",0.00380517569454217,1.03861921172174,0.283832244105228,0.0544015739904292,-0.52833772641689,-0.269690380652103,-1.44314934937437,-1.12959852412222,0.517621754320774,0.565814762907831,1.09602109696277,0.677504676751573,0.825402111084357,-1.51490847549198
"106610",0.505017510929903,0.0131460087010352,1.46395242760126,-0.415746660917585,-0.753031119249229,0.85589666501822,0.770148664266643,0.559316007663219,-0.988852341856567,-0.984734436710521,-1.83781225586763,0.602578569867678,1.28873772294686,1.30094824257587
"106611",-0.974405398176676,-0.756588861868935,1.43530197773686,-0.223898153699578,-0.739309516294436,0.645572302561422,-0.30577136450909,0.197374142361271,1.4332121729703,2.12127285944696,0.483231701959474,-0.510449971058177,0.0297853007060862,1.79313000803458
"106612",-1.17186162414295,-1.15769023077972,-0.218965005684171,0.087318108985604,0.570472959913208,0.468085606937295,1.6935927047423,-0.398582615545787,-1.27108907617765,0.353745171560797,-0.303719170552643,-0.00998910746191955,0.0266374662732955,-0.77565181115937
"106613",-0.466184490717221,-0.741551570714991,2.10011210593472,-0.186084868464332,-0.449912832530137,0.15708860941066,0.22622857903191,-0.922707924133653,0.281736318423868,-2.29589727513951,0.426841946972574,0.0690888279023559,-0.0220504446042442,-0.993040880969716
