"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"305204",0.0664485010295952,1.57562794161134,0.148032049535831,-2.23032074438265,0.105519612965962,0.925348757361561,-1.15698447498164,0.529883135292761,0.608875361262066,0.446515904545126,1.1143705885154,-1.03775005634722,-0.831638997332774,3.09143266414238,0.527923018676023,-0.38489812508421
"305205",-0.433499600991504,-0.655832897868823,0.965732839239311,-1.19005818414283,-0.0504154168396087,-1.12722522748262,-0.209036159643401,1.34390519025519,-0.708089233651892,0.877368017283236,0.544875643505571,0.185125750418136,0.960975939357949,1.03745980315005,1.27723869107519,0.344717904971011
"305206",0.230362184441725,-0.899933432054254,-0.801384318378182,1.26451339967048,-0.341429557328671,-0.153929599160159,1.1777126747353,-0.574840411996922,0.69547539082864,-0.441728667419047,0.566595206087499,0.400209049788981,0.849262996382891,-0.840335702942231,0.163655061318499,-1.51177495429591
"305207",0.883947018182738,-0.964351313123148,-0.18760388819718,0.731674679715637,0.733660927478216,-1.61446880506965,0.0421158937444823,-0.388616748821215,0.183968091298686,-0.638277491174044,1.19504743230172,-1.25631367601292,-0.71667200898722,-0.496273083277679,0.55978095872645,0.766530772085364
"305208",-0.289520632525724,-1.36971130633634,-1.43763244151057,0.45485257524259,-0.147888440595855,-0.598871830195822,0.992018942601179,0.768937666057679,0.642844181325626,0.777158959521569,2.10165762189772,-0.497651475964087,-0.0424838478793393,0.844674252626877,0.3518510026704,-0.615765224976266
"305209",0.710586819792384,-0.182789417802096,-0.252217301521244,-0.0533014947167889,1.12707266683415,-1.36708885881014,-0.273152867962403,0.380157123479395,0.143820216496487,-0.506481008479734,0.805658199284669,-0.223444249683694,0.258625191088829,0.0762260874848797,0.289979940200967,0.910760644626561
"305210",0.567688635724447,-0.538284785985253,0.894023407938752,1.04910553465239,-1.79097632422643,0.0105666224115481,-0.36301644258737,-0.469190684082499,0.0106418930155966,0.943014693777923,-0.418168079898313,0.70212886454877,-0.467740739450766,1.44999984250329,-1.01183171470091,0.18382393701663
"305211",1.00166672454764,0.28469259870297,0.469919765110219,-0.051603008247004,0.122088210130774,-1.45903632864146,-0.687311999112014,0.282233718511025,1.87575054282622,0.013189000456073,-0.730812028642984,-0.333085011136658,0.0168651414438806,0.415386445764914,1.85545421467371,-0.376638993151238
"305212",-0.417288692133904,1.95883818380477,0.749395684074193,-0.0570006184763803,1.00678397859806,-0.178035081519114,1.50536012356605,1.24556427880175,1.38670690739879,-0.691120608802434,0.698999545942056,-0.602576390413781,0.743735417628085,0.708101458549864,0.155654146135914,-0.0902138252824965
"305213",1.24673463921943,1.11032027082422,-0.977211468610932,-0.203062640480617,1.18697611345302,-0.651072095582509,-1.24884900812452,1.3317374716312,1.78145534400679,-0.840159056367437,-0.434796136992388,-0.167640277003953,-0.414392520196349,-1.79922433359253,-1.33578716844835,-0.164441858945933
"305214",3.34097169772765,2.59289404216291,-2.09422940779342,0.632672258611392,-1.11593627140141,1.56036246411133,-0.383874830536246,0.844066835443577,-1.01307218834355,0.58012177962112,-0.040013239382976,-0.783901764702968,0.626061163895817,0.466502188837184,0.130352365324239,0.0277166155820599
"305215",-1.1836933574854,-1.68228490167633,-1.39121343290686,0.930322653461149,0.439672308990555,0.140890019744139,-0.276387375616825,-1.40634331953084,0.16507124451728,0.227118535239963,1.90077571490821,0.819470988480404,-0.588209672184816,0.147100196011377,1.29542950055617,0.523346312192311
"305216",0.877530250481459,0.674613389838919,-0.619864493919487,1.787101738894,-0.192686998245906,1.87566767714343,-0.17898485250787,0.46521076485158,-0.150621692763723,0.323521538216189,-0.326746146231127,-0.797232914147181,0.0368077607189498,0.394824665086917,-0.520708115044832,-0.974550162412221
"305217",-0.600737438122187,-0.673207482823521,1.21051587911155,-0.580418497891448,0.178293997475823,-1.03334215272286,-0.357734102783066,1.22513287006673,-0.885876805066504,1.08901609650042,0.123210096230687,-0.163769908175951,0.331628083127833,0.733975123367303,1.69428532947443,0.86032314570166
"305218",-0.620130492885919,-0.935620868924296,-1.58416595930418,0.410499630689046,0.283043532341899,-0.301423905900721,-1.26861165883961,1.12455681450986,1.03353252016013,-0.654205141214959,-0.808237786040532,1.49642122685349,-1.14009029718978,0.0861476713830364,-1.03449536029097,1.18971167447637
"305219",-0.426620927976742,-0.835101382352247,0.208015317044288,0.0821184183324612,-0.458064228056609,-1.01309257241792,1.32259659084538,0.463292478495864,-0.293116022745458,0.196534273735651,-0.644616945741875,-1.33439637776418,-0.737718368185962,0.227781363583939,-0.259898468144015,-0.522548768421307
"305220",0.305253156901186,-0.942096183876306,-1.61110204061388,0.651641665872144,-0.308954408500352,-0.510798700361008,0.385940463689466,-0.0458361087113433,-0.322680925921504,-0.0791583959452425,0.923867860608968,-0.0589173898197188,-0.110996776892397,-0.181825996529974,0.140390427215151,-0.244462809646253
"305221",-0.0337838738280322,1.34241328604564,0.837316982652728,0.416094852068672,-0.110348420381391,-1.08501611760241,0.194684962152058,0.818000323776346,0.447945460220241,-0.323873271345581,-0.101881144527636,0.547246525249598,1.20597372656117,-0.526541942666877,-0.179456630614216,-0.919754432471095
"305222",2.53500848248397,5.59766397360909,2.39039304284116,0.407850458684861,2.68324335742809,0.792346102751157,-1.24000860577912,-3.49829823801445,-0.187161778487897,-0.138454711445765,1.13004046276387,-0.28078445607142,1.35316445877235,2.53354517039214,-1.88239040658171,-0.30875283721787
"305223",-1.16457643437197,-1.65007401804265,-0.95458372499802,1.31242678697639,-0.335590938056068,-1.3409597715833,-0.120684123437241,-0.419048602560862,-0.140227836067319,0.16791666027463,2.67833957110703,0.415417158668982,0.0772156922817959,0.655429007438301,-0.19112252404194,-0.137740935291562
"305224",-0.348474561816463,-0.562739935147179,0.788682256728429,1.19237079605089,0.86190431618333,-0.238311349415242,-0.25273744098332,-1.67122981685522,-1.31947018368004,-0.952834359097425,1.02972187556143,-1.57941300099146,-0.154983471352303,0.472402829969866,1.29252567950876,1.78328026925734
"305225",-1.36604364131275,3.96845332104115,1.95325857531683,2.89183632865673,-1.00627117257514,-0.0063832191075831,2.86781781164537,2.70884971139875,3.15058690925358,-0.501116615852357,0.353497766308908,-0.469289853669872,1.59701250663838,0.916056875252107,1.24343339758735,-1.26055833053846
"305226",2.04921489047648,1.58446772353473,0.908814159497646,1.02607467500448,2.10594516886509,0.0202872512671419,-0.265860821406269,-2.307900179195,0.492553966731918,-0.463146328932886,1.37418560549755,-0.823249989633808,0.339940280371195,0.938349029546742,-1.30062384637261,0.23398487437064
"305227",-0.898898165048371,-0.747960137053393,0.938739008578844,0.468163398352626,0.136359347829261,-0.373062470154313,1.46460582135124,-0.124302884378668,-1.5199457409425,0.177476713224155,0.281177529625489,-0.669914440079622,-0.751228142530598,-0.164870069359435,-0.211741159406093,0.0826255027074387
"305228",1.56436058639673,-1.27667987716497,-0.625798668346006,2.02608805664381,0.038823640484125,0.0939935337656602,0.838633134789258,-0.0853041509048466,0.702348546255416,0.54178255004255,-0.700543145706104,0.00247409815669819,0.903480567425852,-0.230788144901961,1.34834093958024,-1.26600591257665
"305229",-2.11010490330585,3.93651084347286,4.04017829477056,0.595455584289269,-2.13754628048773,-1.72318810571656,-1.14783416464776,1.53530052457867,2.80263988340713,4.92502815431329,8.47236086056111,1.70769958744671,2.46411157486863,-2.37742766229776,-2.21776048213324,-0.734215563845147
"305230",2.55202314277633,1.61153052132314,-0.303311281773952,0.204498361986187,-1.20788663123854,0.595763124912462,-0.761125901791651,0.600099345704718,-0.906021471541568,-0.0248418255935791,1.01900038740216,0.271222009797452,-1.21855545347797,-0.163808994223581,0.384682771254013,-0.774424679558711
"305231",0.124947399523606,-0.215129749444316,-0.878570650319241,1.36829913029391,-0.853948243778634,-0.226413688666791,-0.574115478551998,0.337650513910698,0.291181394643019,-0.827599499258528,0.0784000370204054,-1.45409424262653,-1.2332485976429,-0.688766236609689,-0.993099023810006,-1.12748716628682
"305232",-0.513300003984047,-2.31324999975349,0.678414298300046,-0.805494390116569,0.480619027634121,1.20011828738021,-0.95206676916047,-0.260917613742696,0.245278846422565,-0.152194681796171,1.0239098855594,-0.683745503056264,-0.233334708259622,-2.34563782511846,-0.00212342230413509,0.0296625350112685
"305233",-0.736492307868799,-0.457386676392609,2.02251448755343,-0.00826926897094867,-0.324319310130599,-0.113505893606573,0.854029303374624,0.443520683319536,-1.33417414470888,0.672781825979482,0.0711675570533819,-0.906058444765465,-0.589449545258281,0.21510872275402,0.429016057067435,0.844910439632302
"305234",0.7829222233167,-1.30214255603778,0.217201620854598,1.39714450541074,-0.56480295253932,-0.629135604265262,0.882005492286339,-0.960149882343436,0.386805601002034,-0.497673306459628,-0.786098757933865,0.290119630140851,-0.471007022035354,-0.642589056354012,0.376476290285511,-0.870898592929681
"305235",1.55186382333046,0.388807934998099,-1.12057132617351,1.81095739764331,-1.19425492662359,0.212842050020191,-0.772648879542803,0.895191379641864,0.0943735105804735,-0.0207159527119845,-0.954407237939934,-0.574433688727892,0.128965318723007,-0.0759698824171799,-0.560264189462986,-1.44148026501469
"305236",0.881851004176198,0.970740827800214,-1.25028496729132,0.170054973924697,0.507114212037415,-1.23527154869579,-1.01511558933771,-2.22333151924753,-0.0295779660905517,-0.526391099228464,1.39796941879348,-1.88188227303931,-0.11761758481251,0.10278762978117,-1.17505858865037,0.453239020408008
"305237",1.90041242878362,-4.25487837792318,-1.83468398684057,-1.26015803323052,-0.877552287022746,-0.394523322567603,-0.804641293704253,-0.604617666489734,0.983259690143925,0.967268294327032,-0.0481111522234412,0.878298402622002,0.529526671659943,1.60797530432962,0.562872792539468,-1.87034489397682
"305238",-0.438952092104947,-0.183169125270294,-1.49162814465133,-1.53899448084766,-0.765712271378772,-0.133755778560455,1.3199834673637,0.326177221285722,0.502629106073293,0.687553408684039,0.124887158928847,-0.750489919197992,-0.240115294652711,-0.685885234527782,1.27370229909218,-0.265160268334909
"305239",0.545436435596442,1.47064086108681,0.769936408202639,-0.738221607497158,0.327117327979468,0.420880214459942,-0.0648699318303223,-0.155590844479107,0.353014365701156,-0.23956383227238,-1.2587419878116,1.47752902161772,-0.521093511201733,-0.958984476702331,0.366726900490146,1.91529304973687
"305240",-0.618338012286335,-1.65282072585183,-1.01318781897712,1.22873521643415,0.210058625980402,-0.750894354560996,0.389668894532115,-0.0988596428485376,0.0245258752325403,0.16731328919995,1.99567824039963,-0.191330318776848,-0.436317666367309,0.389447850273428,0.313896435884512,0.039038820571571
"305241",-1.26994585207331,-0.219494958884668,1.14592614299515,-0.519222769436745,0.680996567143666,-0.632309344390902,0.0132591818698527,0.950039946493114,-0.343221141050004,1.02822360190762,-1.34099079475772,1.23142473370756,0.922616199025042,-0.905958063050396,0.684264592579869,-1.12839867769361
"305242",0.599969796602963,-1.29265292885786,0.652363556987518,-1.03681891356201,-0.95625704613177,-0.824656238589816,1.19939616462958,-0.0500914185295829,-0.983323964892809,0.562871811179427,-1.19201013999749,-0.225470290044558,-0.826687749801156,-0.349465685238105,-0.869917155660544,-0.310107731570601
"305243",0.642614966416737,-0.412771587921763,-0.535958039155136,1.30087869632022,-0.194919397129898,-0.193709004675038,0.918687388466281,-0.989393240128131,0.521458800372108,-0.494688657805876,0.475671972355148,0.259684301370976,0.771418744587563,-0.782957770104996,0.273291183296985,-1.46970795209473
"305244",2.35609740676872,0.0536374099454147,-1.06430765599029,0.509844909255495,0.196603746117421,0.0300086591381852,0.553972077372526,-1.55727876690485,0.593824911618485,-0.184611890990832,0.599373059533128,0.433667290993999,1.39168368883168,0.24776508913371,0.605855430931916,-1.26663261591005
"305245",-2.09541487065627,0.736218348289731,-1.65252880217281,-0.94687922436225,-0.133585452385443,0.246226497550353,-0.717183363531735,-0.726112187587278,0.407965751156343,0.72329648616203,-0.0454910040800853,-0.0938541483286108,-0.499242915015031,-1.78348443112039,0.00796256816003192,0.170398645059261
"305246",-0.483434840841463,-1.69967063494253,-0.0848931162871017,-0.136427908112099,-1.61649768400682,-0.733583952990758,0.254026398418175,0.298385590583574,1.66056325456317,-0.708738603205384,-0.253316946710402,-0.504654331077678,1.0055911134074,1.39596443871064,0.392596095868491,0.313266679100531
"305247",-1.0914189921752,-0.725941578325532,-0.0503699245899705,-0.0878977262876735,0.719883788123814,-1.06696553455301,0.499947826107153,0.636042531207659,-1.19663415945808,-0.0728504612632284,0.0580255693858712,-0.284441812401884,0.118319097005623,0.673976095730471,0.898327971958031,0.432691866656664
"305248",-0.67846498178097,-0.536950480163622,0.176263727446623,-0.840602749061344,-0.160896602034668,-1.14541382674152,0.524655039206651,0.769641070473266,-0.540593818191793,0.196464062528037,-0.981709166268544,-0.356635055286897,-0.290963726935214,-0.0135662862729065,-0.812219748655828,-0.250496958847342
"305249",-3.15926639239777,0.907931438718618,-0.296676780070012,0.155306438201055,-0.0182482831608353,0.155075321948793,1.1192384645073,1.02673063837832,0.920370291218655,1.26093191102827,0.47882626283858,0.203825554118558,0.190636206853433,0.411131963668203,-0.395000040318892,0.108696125194474
"305250",2.32610367309339,1.81462329124597,-0.226897289864432,0.376578050683108,-0.970728149668191,0.954222734666234,-0.437049311014351,0.696509351820766,-0.956944022504893,-0.00390309475199397,0.958114587443378,0.128979961344744,-1.2914062145432,-0.0353970714626173,0.587257730916903,-0.783985713666913
"305251",-2.89132819765951,1.19247051925196,-1.76558955545623,-0.730757250933159,0.346891859138975,1.04563333120443,0.0429570724126257,-0.566506137546039,0.432456894357287,0.75616137183815,-0.384170405305861,-0.800489444750562,-1.0410455569659,-1.46736972612475,0.701253544711413,0.643731380198602
"305252",1.51743831835475,-0.658962950309138,-0.114430435906498,-0.653655154025058,-0.117881991126823,2.46233846340092,-0.95085180433371,-1.19084864774448,0.298130299840964,1.47910761361012,-0.381614421560183,-0.17430142261971,0.921661090006772,-0.730933679427222,-0.25724800231969,2.41842621792745
"305253",0.457209976529469,-1.0616164102267,-0.445174268677892,0.915521646385154,-0.831716868946405,-0.0834646571155552,-0.457425808510573,-0.60520865820506,0.872994957579569,0.575666511789458,0.0126067897202527,-0.355242584710804,-0.731422758631417,1.57421791761987,0.0686042029311709,0.162247296556622
"305254",-3.37987735797969,0.472959175486582,-0.75288105832833,-0.399234685118929,0.0560719906157062,0.671780295982566,0.0423337664713298,-0.528303740378286,1.07935641841548,1.19881725541102,-0.0595858692131328,0.534292837161628,-0.630897604353917,-0.654379128056842,0.0625580522734163,0.339999718519963
"305255",0.784293865121896,-0.574039942594658,0.447312989231075,0.567468792092783,-1.44938344052118,0.479865475604763,0.133610105665781,-0.324272181566572,0.182683556701977,0.786319975440945,-0.869961483674566,0.283850985738717,-0.736068603421443,1.59618172032042,-0.459973101810944,0.445034281681896
"305256",0.527832541569721,-0.726212939710038,-0.532221934723313,1.40196116298812,0.112384409462526,1.39537002156151,-0.0855956544885884,0.40711252900035,0.0477377776100101,0.0656639991872783,0.360456112245236,-0.909930433666709,-0.375334046076604,0.659540104132165,-0.347285369324065,-1.22863354511315
"305257",0.318701411570314,-1.09708848328512,0.261371981962893,0.395420848353821,-1.74629535335979,0.131182574191691,-0.106090801019907,-0.375806485951028,0.568935931524578,0.998195934828061,-0.3097120051381,0.503375603990895,-0.590440318762006,1.26134444198096,-1.17997538278621,0.0539488973563379
"305258",0.30394443310903,0.041632365851492,0.737858826168974,0.554919688595884,-1.17501651034282,0.558470226035337,-0.12514861173632,0.373368798546142,0.904105889424674,-0.531642812748731,-0.88394611623497,-0.823827921018319,0.723279383268114,0.196964853011084,-0.654222267418491,-0.636018577986125
"305259",-1.22041171178292,2.54219217194216,1.02253056330493,-0.302136102715165,0.172266038792951,-0.320429119461081,0.314543272077083,0.217637674809224,2.08236093965668,0.0750226376124818,1.76474972644441,0.702036687233537,0.932709990603508,-0.0542025100272158,0.11255678897091,0.173089700159728
"305260",0.0831987508412769,-0.53609217912337,-0.0190907978109178,-1.25657219828925,-0.709361461447711,1.48870736911191,0.964506108027004,-0.628674402614143,-0.215338184728105,-0.109658786889406,-0.0550465931541981,0.882289877414409,1.38647151798566,-0.236398895886656,0.905318430604126,0.783205796155028
"305261",1.23902906634156,-1.15425593555619,0.499563124061621,-0.0466096482118206,-0.390031172018157,0.0617979945605945,1.68521378845073,-1.37077782540171,-0.900546955918328,0.525249951594323,-0.183826803573361,1.1993339510766,-0.510464254460914,-1.18682987549556,-0.933118658113094,-0.042191860051064
"305262",1.70274338746498,-0.332456484960833,-0.536274751330785,0.954587067351821,0.925703833020317,-0.931547998216994,-0.127679822591434,-0.539279904233246,0.362711965993967,0.258617467988994,0.389065268071924,-0.854322485876867,-0.288347435427337,-0.752821566073285,1.17989003653625,0.943571545883253
"305263",0.843366377598916,-0.84165328468036,-0.233293718371837,0.957355809339663,1.06180135994473,-1.27632912126348,0.278250228744327,-0.330666220526066,0.34282535978638,-0.416685624067975,1.07215376921826,-1.22477469131897,-0.755886970373328,-0.192467100290723,1.19690496605525,1.21829831195305
"305264",1.73068534325692,1.305231087646,0.411076340440462,-0.553744956955562,0.456334181403365,-0.763608789498493,-0.0301244630731689,0.330337621105213,0.359979468772151,-0.209625400743436,-0.332190954676325,0.556953419910375,1.40809681914816,-0.152029086507876,0.293019348700379,-1.02688068536467
"305265",-0.174535240954813,-0.601133341860565,-0.344133071868283,2.0099835942794,0.420481296725077,-0.143843431847901,0.955874531357574,-1.58629845015251,-1.73703530227224,-0.679461662021442,0.71613849090126,0.151575638618349,-0.0552126001300935,-1.48872841334485,-0.360161395456672,-0.337572926594461
"305266",-0.981280375017787,0.395468170660593,1.66620492846049,0.75609903588191,0.741004838795891,-1.69907749444149,-0.276875710364891,1.14315099325789,-0.817073710037641,1.60324867688051,-1.22503532985206,0.0866720146862786,0.19292257641853,-0.647606001066317,0.359031211592079,-0.0579796469035709
"305267",0.541885833466922,-1.43798791808899,2.70469886127958,-1.52947309560885,-0.49832301641992,1.29436256097285,-1.23159512374749,1.37094905966515,-0.676376884245309,-1.10374647770838,1.37525722954165,-0.839676116985103,-0.596954672972735,-0.427175412352496,1.29085542966279,0.0691597496855627
"305268",2.51615880170881,1.52021136185846,-1.73010796555151,1.08674162408534,-0.616411591721707,1.71846030776836,-0.0070994032984606,0.580152981477306,-1.36872154408898,0.630657992946044,-0.192546574281438,-0.654342196162318,0.00559849553064519,-0.00762396207909453,1.08940851886017,-0.908563813745613
"305269",1.37032653963878,0.353329762568831,-0.598214660006728,2.71730346672375,-0.686461131449165,0.543385232784436,-0.83337183852108,0.617970772834577,-0.588341994931654,-0.427884767762983,-1.59925346964122,-0.668739554577946,0.0190987264699417,0.00118968589729886,-0.182902117470449,-1.52153388931563
"305270",0.103764560690304,-2.17088877066958,-0.318752399697028,-0.13294290433669,0.053063367314039,-0.692033005923096,0.223719716877049,-0.44971139315785,-0.619494168728956,-0.965135142230765,0.857129541844242,-1.02578783859185,0.507457112234249,0.469341862764913,1.27483093072229,1.14668723349782
"305271",-0.762412637352392,-0.468731743925921,0.103576061799201,-0.0341651672632316,0.801474717026049,-0.844161545692824,0.861130221150704,1.02305188881944,-1.40412140094001,-0.285415562582893,-0.371340770840288,-0.510111832544715,0.0151651944446882,0.49995009794188,1.06499594230887,0.205859863171888
"305272",2.38297765924542,1.60259950013649,-1.33237302700548,0.845723546822042,-1.10797881767207,1.19755910556925,-0.435867984119077,0.984024176734136,-1.28701260960386,-0.0214620752203116,0.878183825909303,0.436227649247089,0.263558313518283,-0.764009503515713,1.02636238937863,1.11623504722459
"305273",0.063397403030032,0.943094226346691,1.23572769402705,0.29446396716829,-0.44503597608747,-0.376358971164733,0.105696607202028,-1.27016954439467,1.32672336726152,-0.136947064743248,0.261186347369067,0.340752467239068,-0.390923688454303,-0.395931169076708,-0.0635465088133785,-0.133178337158765
"305274",2.21787213802742,-1.16265834096063,-0.932546716409625,0.540543992821168,-0.565550265672863,-0.84938655386228,0.33065545028918,-1.07178950124361,0.421965923452787,0.218264424468752,0.105102285331369,0.923864358966445,0.959450370300528,-0.505815890944816,1.53628289481495,-1.28138280511228
"305275",-0.0409548720215488,-0.551729599573007,-0.790058118215767,0.210276378441481,0.136507078716079,-0.593157184218018,-0.510431709526898,-0.0627116508636723,0.188835905381899,0.935694213248534,0.414593661275164,1.25135028337711,-0.0768211589439602,0.876347469700283,-0.291877133300972,0.890943027415259
"305276",0.953410609466839,0.596698320208659,1.53693089906234,-0.413075023812271,-0.311232281892756,0.375124725006587,0.178801307020597,-1.82576147816569,1.07060976422635,0.679221379964485,-1.11776495208453,0.345011656309659,-1.39120962792775,-1.08473400575879,-0.0310417844495184,0.559270638567613
"305277",0.0100160839742846,-2.25602121876305,1.20898192911824,0.0597589783566617,0.180918264656456,0.090625161637963,-0.872954976226741,0.892586805762991,0.32439050358734,0.462978224793904,1.65887010839982,-1.13446769881083,0.67503887543507,-1.59482383086049,-1.3343380801804,-0.817364632264253
"305278",-0.220530138144357,-2.34179354009993,1.74793231407337,-1.31827001446468,-0.47083564753636,0.384369588059121,-1.07029318671361,1.15105103000004,-0.597105834901041,-0.550536551369024,1.06607815036586,-1.2548541974686,0.735368798473799,-1.08665406989703,-0.538669147387064,-0.246613866929472
"305279",-0.800512499367145,0.373517802727708,0.221192013038145,-0.90726124581847,0.634714063104978,0.534152596521707,-0.798816185218109,-0.624080769475144,0.272341768485298,0.68191428051518,0.326708375540324,1.45697292483591,-2.13326255260815,-0.60349346915136,-0.0441544447048747,-0.757125271475607
"305280",0.399808249072236,0.777611277401866,-0.552247411735841,-0.773696810296901,0.263501638977764,-2.01635586192237,-0.713412091300277,0.112623417543365,0.662618860746619,0.206437815957481,1.84708317235024,-0.701081179110969,0.044679768262858,0.130603450391319,-0.631728038211435,1.10301915763847
"305281",-2.17411854987294,-0.799064658355524,1.2520343441941,-0.249129992665193,-0.164715119087573,1.92128318729413,0.222861669801501,0.980006393394041,1.24659664678756,0.309057021533201,2.2621724980644,0.683368218479394,1.95772034691843,-2.3705210141763,-1.38747046475882,-1.71293789683268
"305282",1.3230792404828,0.044275840762886,-0.321882333701351,1.42830605517991,1.20978250796457,-0.523113146999157,0.175904728728823,-0.42407734887062,0.274446590625066,-0.104926499869797,0.394188883891576,-0.971812119049433,-0.125634396689055,-0.603019375774355,0.837884572862493,0.842340306879744
"305283",-0.766505467274752,-2.3056553640158,-0.947591212387144,-0.926627892120678,0.266573400877161,0.66065336942702,0.506348222577121,-0.924673698441074,-0.203262440030408,-1.74229135674859,0.285949138194816,-0.790712033221385,0.352908644856571,0.138904268713151,1.69309593332203,1.14642547235767
"305284",0.9793357890756,-1.01279141987673,0.154461392779323,0.449331932682977,-0.200553245210027,1.2306674101351,-0.0879846637846759,0.072165586478286,0.91037620497397,-0.457350781254308,-1.87017741629485,-1.23373099528962,0.105013958000359,0.0997708627862575,0.380736732801725,0.00455758550519067
"305285",0.777674221574457,-0.825381399892998,0.0819930344513464,-0.907646241952131,-1.01991105915377,-1.01869966150093,0.791421875403681,-0.0671931828469112,-1.10958562357147,0.8732273509757,-0.465335548919609,-0.163687423445708,-0.0471244179029173,-0.729719485568329,-0.329709453030406,-0.596455063370082
"305286",0.430301035395681,-0.712469491357712,-0.104439772217356,0.99937677004443,0.953163678544551,-1.15740230981603,0.567298647805336,-0.057483262874667,0.305797587598058,-0.751744919595985,1.33177119876943,-1.16402059129918,-0.340294525157342,-0.0659233490595676,0.554015797308095,0.610478131284211
"305287",2.62396845570597,1.55727055819506,-0.309365060108293,0.37284700628504,-0.935136335295919,0.752389941015789,-0.833633640831595,0.370417223115292,-0.997449242049435,0.102293499843497,0.883125166608268,0.238945102261625,-1.40770092325362,-0.120996184146425,0.763198939847129,-0.463066474910641
"305288",1.24384525493321,0.917118786142263,1.43703714394175,-0.9715606351076,-0.498654177340707,0.636856256721018,1.05184808150007,-1.15074595712896,0.556338166665946,-0.462631514373429,-1.91898317048208,0.20269399866621,-1.0090446223504,-0.509798107442238,0.426604270414074,0.172836417519015
"305289",2.69927640221626,1.56292332316608,-0.227390085175025,0.393269754875677,-0.97596890114443,0.841822510764974,-0.600147495525043,0.603089311428304,-1.34794372862396,-0.432240978747252,0.498005688478189,0.219114179507598,-1.23712223745471,0.0721061878336311,0.792994386471837,-0.692120518946444
"305290",-3.64971892000923,1.46675925757671,-1.13150780655516,0.212209842586938,0.300636438244458,0.964412383969944,-0.0248439717078417,-0.397680440168265,0.697073601089555,1.3615609001201,0.707090892687395,0.626296877830895,0.278124717142466,-0.758553862236502,0.978741844840077,0.548234338352436
"305291",-0.968068515757439,-0.767680380380878,0.451561027371124,-0.0348010277495979,0.46392927367345,0.194796377426274,-0.0626216446155341,-0.209865153788077,-0.367873143552306,-0.329807621551982,-0.481968445356398,0.146346565852806,0.931792124725585,1.10667786982381,0.247977633332342,1.67237133631841
"305292",-0.70700677743643,-1.06638920449359,-1.4751028952775,0.390490132382302,0.228283465714609,-0.441668661180059,-1.40989676281418,1.03540383162335,1.13998608657569,-0.741139113331534,-0.536479911570618,1.60984160305638,-0.994076002251387,-0.168130470953499,-1.58541764002118,0.804578390569638
"305293",-0.0127480749561797,0.069366597481813,-0.520233276648714,-0.700639745931826,-0.150767119341894,-1.17379097885887,0.246577189399907,0.908202928159006,-0.993343335899356,0.503660595145515,-0.422928182531842,0.21188328750369,0.931910310695525,0.35320048934715,0.607344617927111,-0.0336136577527866
"305294",1.21089698979529,-0.711548025777432,-0.846950164731253,0.725089574140708,0.272978444888927,-0.112104765046427,1.44598895893744,-1.10254636407633,-1.70493969797599,-1.12156388863346,-0.0569645988657018,0.0400034609482279,0.247035893326423,-1.00997323603412,0.491466931403673,-0.48198458914286
"305295",0.73311110445194,0.484241753958229,-0.868777674157088,-0.781395487425648,1.34131688467618,0.76809116103008,0.347048835754887,0.325677526465135,0.6261844092141,-0.554440224775127,-0.0321330446529482,1.27624656997779,1.69913725084674,0.00732808749850149,1.13243731779164,-0.0336372129542332
"305296",1.07669867869061,0.991058860798468,-0.412668513288967,-1.56271836096905,-2.17699257699333,0.202062909434151,0.47893531496702,-0.133672251492235,-0.044590441926003,0.681019079311427,1.00355444477125,0.446619896034991,-2.30686192352528,2.01081471317696,0.35940292033991,1.42379257445551
"305297",1.2896537272432,-0.516759586081932,0.421714357629297,-1.90639503737967,1.5775622917219,2.054640034753,-1.3146437833514,-1.83374460680633,-0.00606962309094466,-1.30174489193166,1.64793569074197,-1.08077004557247,0.966898258067268,-1.01511265378084,-1.47175264577328,-0.699193370827662
"305298",2.03508667751084,0.697394534553783,1.64643450537594,-0.462863949752276,-0.345755450046124,-0.88946089668381,-0.709287812536131,-1.16100453897195,-0.188084164165601,0.493286714144859,1.70531629294107,0.533651791341822,-0.710548133832763,1.36416243344304,0.348929216939068,-0.569236847152042
"305299",1.2869454442813,0.260320206162805,0.339603386963659,0.550184912973668,-0.0556828143934537,0.664995197214192,2.02385083147201,-1.1302619949298,-2.23105692157264,-0.910903615191155,-0.242437068761198,0.702188063094443,0.375511143988392,-1.30946683734316,-0.893364107558992,-0.650102224985326
"305300",0.439187573881415,-1.35176268040423,2.62298162408166,-1.59897460792557,-0.472297266417311,1.3959819528738,-1.09586538273986,1.43930894788167,-0.554778337450073,-1.04618938471284,1.47748266419179,-0.77126355936378,-0.439608679302731,-0.165536640092282,1.44508124773135,0.174990723146264
"305301",0.688752884208125,-0.395824292601873,0.815410066038412,-1.66107123920273,-0.825334804379408,0.0793151209487981,0.339330214718504,-1.57978831615437,1.39934806283454,0.208632904344591,-0.760534113359138,0.488128617391466,-0.754887096199221,-1.14325223434318,-1.0161871362715,-0.674739620066622
