"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"17958",-2.12992039481412,-1.99366648875133,0.775187041021169,-0.391658345069039,-0.122178401575351,0.0125182238592213,0.67366473636453,-0.804665628966033,-0.0834828185006269,-0.0926140292903404,0.861994075376792,1.53334404413286,0.739796391071358,0.561331434296691,-0.115126353492686
"17959",-1.68711088273741,1.28385119962406,-0.713572885108281,-2.08678549358759,-0.182230674373856,-1.46216228965271,0.576813805123069,0.144763457249659,0.912486764497448,0.143635392828312,0.398944861869133,0.644779769376927,1.24449224051155,2.50494454188315,0.710793982824831
"17960",3.50767579338861,-0.125363749368785,-0.815549294813634,-0.335613801545413,0.49062244001152,0.0768947784615749,-0.380885728867196,-0.113512223042308,0.0250132009308116,0.224367645240726,-0.314454085803745,-0.719542659298153,1.14711826749198,2.29023183381341,-2.2839534023631
"17961",-0.346588000982275,-0.166534739332817,-0.672609398456067,-0.287991140311762,0.728868106895987,-1.02574265060231,0.824219860034981,1.0733576800739,-1.11420776451913,0.823847469375802,0.0455701091957812,0.14531840823634,-1.05152700645168,0.244844984821358,0.924682456795364
"17962",0.673444781214796,-1.31764204268619,3.02566029441752,0.530260524912082,-1.42707912365423,-0.0346850103334651,-0.210800843215671,-1.01914009652439,0.261914796773499,-2.08350782381985,0.442946658407886,-0.0478499222117169,2.32957842661656,-0.570853351898772,-0.376475997289414
"17963",0.528248760157221,1.37643030433715,-1.04838288938929,0.189671675899814,-0.00701496297761877,-0.440498651398958,0.374127547343866,-0.100328131044998,0.664803626083271,0.500291543270165,0.0800549104490763,-0.568105254976246,-0.192690735218433,-0.092057197326188,-0.594127972341338
"17964",1.11486103792774,0.023538776288533,0.247661550077842,1.09928885971583,-0.434600129627456,-1.97642454242325,-1.07464680746219,0.986835132208664,1.00239750169379,0.0541312080386117,-2.63694699617596,-0.266625262870883,-1.6970195429328,0.884716154827997,0.646089322166026
"17965",-1.15877850727866,-2.65335420341606,1.39723871443861,0.186134357257792,-0.94630704698739,0.122832813388826,0.966654051295719,-0.625337031384901,0.371496363009899,0.0509363995532428,0.694076124614069,-0.212945122271472,-0.454305954222159,0.179954135641687,-0.787057195919897
"17966",4.11836793921587,-2.45094317580942,-0.80250850380541,-0.972162424395364,-0.427986596530757,-2.16985294156861,-1.76276698164458,0.209792190561848,1.06297811876513,1.612167506469,0.862321219706823,0.701578120513095,-2.26420333502562,-0.170739092074946,-0.74403259858049
"17968",-1.57606159989747,-2.38952778634304,-1.19516105358025,4.8721344686259,2.66813763961552,-2.94000929648384,-1.00299093476016,3.03382959274717,-0.274942265231062,-0.645497861649634,-0.17876946641592,-0.208072719762636,1.97783878568608,-3.03323694018372,-0.588335953107394
"17969",-0.973372564006122,-0.320152957837058,0.789842607828202,-0.00516482873349583,-0.157367509606526,0.696764653957533,0.22423257233531,-0.377255544063996,-1.08379746895112,-0.797352519444859,1.22125894209972,1.69317008011294,0.0868821274700073,-0.213701636376199,-1.49545398746026
"17970",1.37025280412665,-0.139308549709103,0.179125393735682,1.12034300648897,-0.0452998587847978,-1.21645640384995,-0.40569192010325,1.4729472057378,1.08859337896756,0.318884914938956,-1.51420393323451,0.618350126972607,-1.19379609122377,1.30248983699028,1.19765389006808
"17972",-1.56151224921901,-2.53168027270814,1.77916373996038,0.488917291534666,-0.808926253770119,-0.0369365510483225,0.861758235798383,-0.661528472244033,0.380823599066641,-0.0377288494397272,-0.120471408161238,-0.105621380723809,-0.284494471428874,0.315966263134318,-0.395156033772931
"17973",-0.473024956948773,0.0425189583220928,0.496176523804415,1.09984716809993,-0.484480356109253,0.77598574697371,0.309267511947673,-0.600552872100385,-0.402133694759293,0.117525362882857,-0.209811106120367,-0.214452048947809,0.0131493437740152,1.31588464758575,-0.178436009095348
"17974",-0.588652712697292,-0.365596689965602,-0.425095095538923,0.187143956733913,-0.707662988597582,-1.14862771581129,0.978511665736181,1.0463274117306,0.120331589693731,0.434829964326272,-0.673586008300208,-0.566284619743086,0.0862182304043431,-0.948122784462454,0.411364170818936
"17975",-1.34429578431236,-0.953847108334619,-0.69887616138653,2.16157059778603,0.278825659043008,-0.667849363419818,0.315258800570004,0.943913295451904,-1.64537434101131,0.628443099446884,0.282516591912265,-0.0245905549214635,1.18064132874548,0.514556798730654,0.0681509821769335
"17976",2.05481417459694,-0.576780506401585,0.665698172943544,0.712381195064383,3.25047649283269,0.206954209832649,-3.18840117174192,0.723904844208331,-0.535914285300921,-0.536078294828791,-1.20679196521007,2.4805330610046,-2.12182059086102,2.42914628173625,1.10793278331039
"17977",-0.269582540678949,0.970073066903877,0.596822077957249,-0.0571560840235832,0.464686035743282,-0.387263487121373,0.794897780134274,0.161896043124363,0.421122608323829,-0.683039122266236,-0.25332203636184,-1.01865378596422,-1.02452286102411,0.13864706442068,0.536321198100121
"17978",-1.42572324512246,1.36086294185613,-0.703131309196067,-2.38168643419713,-0.625835106187501,-1.72321523323497,0.436866427692302,-0.115642522501554,0.337017583916455,-0.292915748012968,-0.191218065460652,-0.109618028823288,0.347634438617977,2.09036162994678,0.255460756161371
"17979",1.54197436353538,-0.613905691696143,-0.1100885641212,-0.411391055604194,-0.250806331678752,1.00448496680022,0.0660219134565697,-0.327483427891717,-0.209735504448949,1.38953972049743,0.0590185519426653,0.154563905542993,-0.498884898343121,0.475941290253554,-0.570619410468212
"17980",-0.107068400008193,1.85527332690872,0.577640636653945,1.60719666941688,0.899606101282129,-0.015011542184516,0.827736373498351,0.310460854290417,1.05045586582595,0.40235067842042,-0.800085381413964,0.468725246474781,-0.019768383541793,-0.413152606086979,-0.469628163483298
"17981",-0.510077715436737,0.976928900950909,0.708463527284304,-0.719860171976306,0.0515915131201524,1.00679070129268,-1.88107797307824,1.2666541475321,0.203923295477881,0.022101250823742,-0.100719747017888,0.251121709325729,0.955631956415404,-0.801100268534282,-0.243493354930107
"17982",-1.38833239574769,1.32914082268728,-0.3051680214622,-1.04066440476043,-0.697744353288513,0.407611315460821,-1.33930294961989,1.1608917462567,0.316191102204926,0.767360473627132,-0.206955236169094,0.814597084990564,1.56080143840832,-0.628218331104863,0.140117591303054
"17983",1.24770192666902,-0.457598972270132,0.0714680876162018,0.0441428666828462,-1.10226954595495,-0.480830473786769,0.032470167034678,0.995550966812208,0.147826536492547,-0.824394303512286,-0.583461330464425,0.645009642952227,0.0412542426899876,0.77383668627344,-0.96693279449269
"17984",2.15283219462723,1.04546112581103,2.56567269641297,2.25622965597348,0.905601109055421,-0.102446987138814,-0.819769582379169,0.34372765680797,-2.55744507597933,-0.581344996732482,0.628632084111511,-1.6221504326758,0.59824948732371,1.09845537646264,1.21234459973882
"17985",-1.7511262898568,-2.48173278964294,2.12661330579352,0.859133463732956,-0.706208852178505,0.126131874939992,0.918249893091563,-0.61774894799336,0.642180553287904,-0.254963462843123,-0.0476188359190646,-0.161783875031457,-0.36825438617874,-0.0460394406962186,-0.966157651185147
"17986",0.0746279077857505,0.80402805711133,-1.23448991474677,1.64624045673093,0.367387700404382,0.455847999105928,0.442399130528641,-0.681470574943654,-0.0642632538611472,-0.825457102145191,0.549626675423409,-0.0206102308710958,-0.454784704843806,-0.0156985364507316,1.07728213053819
"17987",0.113909935800118,0.152545037739593,-0.311314803112976,1.16790592944592,-0.686293156081663,-0.122366408263046,1.39470684592626,1.37191284131031,-0.265577235602796,0.0743639723830991,-0.767908460805229,-0.0671203595896012,1.30889959524293,-0.602117230584109,0.0608647288321476
"17988",-1.32600168414387,0.139867280380333,-1.56073297427949,-1.36531249639362,-0.993891982248868,0.620224131388427,-0.444064928495208,0.606528571950757,-0.0327381513580592,-0.145757641444735,-0.183837357440371,0.826785531366469,-0.0690822317856888,-0.277870589460311,-0.6310754518982
"17989",-1.40970768875933,0.874651810640371,0.209964345723455,1.20712793859674,-1.49429107642834,1.96438692420284,-1.18092568675089,1.12987598419388,0.598151262596259,0.0848316411554785,-0.279048215816683,0.937909318571423,-0.580376480088535,0.943859309232042,-0.434295275775328
"17990",0.00386927022612037,0.919990010030451,-1.04609462867861,1.60397532512614,0.17991525340279,0.126926420813546,0.161698318152103,-0.722787382813598,0.386501099574964,-0.349320161782435,0.858727972098591,0.403759308049607,0.213085923416035,0.0593843839762673,0.889653286524266
"17991",-0.108104955451983,0.429517413079273,0.790361406481642,-1.3680003553594,0.272547241920593,0.320844959447721,0.0130243163383356,-0.644161125897363,-0.0547924740496422,-0.0124167155547604,0.455972188933903,0.121902557483598,0.294966669869254,0.126716337242529,-0.202304848204996
"17992",-1.6094410779269,2.71417185725533,0.987843253605343,-0.146391762108334,1.232787177048,0.302092192053092,2.75695290956366,1.5222330683433,1.36588987109855,0.15217152885995,0.280315409677643,1.11677477645128,0.768784470615773,1.3229484679408,-0.330956329463385
"17993",0.497718505740846,-1.33924687074742,-0.668558887009903,-1.69418913615117,-0.178846557090337,-0.126752711082268,0.269340433059763,-0.058733578284186,0.731870451232032,0.0407035574808789,0.928874414849707,-1.01203591466409,0.570197845555394,0.0160884282658375,1.2067043867292
"17994",-1.32647777399923,-2.51639681132228,2.05524471591095,0.0926515745671683,-1.29958551446811,-0.254802342195526,0.606942017594653,-0.601250561372419,0.508952988790314,-0.119894841526326,0.29534339106925,-0.341639578802992,0.483434282181841,0.888366511437289,-0.348839521597321
"17995",-0.115746037826852,0.613073456135896,-1.33829259891985,1.57026041360316,0.246957689487978,0.282212389366272,0.197214978904525,-0.807088731315574,0.306377727878963,-0.619333880089947,0.797624570075749,0.0436301700501191,-0.395047078795969,-0.301637887305866,0.850762469237699
"17996",1.01106199482527,0.846759171004933,-0.465830509684333,1.62769967966488,-1.29366048392328,0.0176378275224224,0.380393796362197,-0.607611049948102,0.800714241672022,-0.72345565274015,0.384420531046643,-0.315947566426986,0.740939860870783,-0.879682064420365,0.747964983353826
"17997",1.65467394231991,0.596660975442682,1.12672816827987,2.00126760649797,1.06683848804864,-0.379575248462062,0.62510065664861,2.26771869589808,0.760240900317173,0.310752483321146,-1.96047187902777,1.37030292376386,-1.06683138156774,1.37753112746602,1.24422392455069
"17998",2.81071719356396,-0.180401267389523,0.339565433255708,0.148020256156841,0.640697238043252,-0.497233007796185,-0.859843593573616,0.86882571158669,-0.335027820758519,-2.27802138216585,-0.31871538973001,0.287740342067891,0.435149250485669,0.333255464168243,-0.274345147208514
"17999",-0.925651681959993,0.966666835525835,1.41943332208977,-0.902259826676654,0.339709956904447,-0.53749783486043,-1.79206201000224,-1.08235575995245,0.414909610252631,0.708733769536904,-0.440535939326557,-0.614333197999295,-0.399246785883552,-2.26504331554493,-0.772139499374718
"18000",-1.10639473349539,-1.02787415289842,-0.77200925674891,1.68023830715581,0.0884492167823715,-0.847986444223694,0.14414445539157,1.18315945934801,-1.29424075990349,0.788500568254336,-0.0820917368684601,-0.714911946015012,1.3625986376336,0.498223701382571,-0.166985905410866
"18001",-1.63326317435188,0.455531226101704,1.29832617035569,1.65151864825382,0.484746922055271,-0.741092910617467,1.03504034092844,1.06832725056362,-0.733733763120705,0.954261394473806,0.485216754080328,-0.439598597272783,-0.596781204319168,-0.849654181016038,0.470817964970094
"18002",4.7113721940894,0.429863647424839,1.42421087890199,1.07981572115126,1.02955816403519,-0.0511426711851948,1.50579278797743,1.32441756914351,-1.04998861670478,-0.678801791104128,-0.514200996831937,1.13879283242923,0.47979749661577,1.55991164992841,0.158403919355568
"18003",-1.42200062227715,-1.70195497816625,-0.491634800521427,-0.755558996172177,-0.0870476366218118,-0.402029152081162,0.817497238154467,0.383304893185898,-0.401559741307601,0.885695081094658,0.150860487697091,-0.735840591574067,-0.365583900071376,0.692315135784282,0.629562937121803
"18004",-1.14899777801383,0.154396103352715,0.438465546009953,-2.21078975208861,1.29390521704274,-0.590526972113682,-1.15534157213041,-0.463260813968482,0.991844890157411,-1.55112194080942,0.637764483690112,-0.354735232122677,-0.534797890997505,0.127892357236081,0.285975155970856
"18005",-1.73965000354216,1.03428712632723,-0.480935475811874,-1.70870211789974,0.471620014562301,-0.892792348450861,0.631415932169028,0.154152993034999,1.06055612613026,-0.58366158539619,-0.299617449581541,-0.315947982364809,0.255984239692158,1.0936030731212,-0.425461904027858
"18006",-2.01615910675926,-1.41552451271966,-0.531057398249297,-1.31501593492144,0.76288854090319,-0.324563958891448,0.278096418676777,0.389760876311118,-0.127072493018567,-0.842766671519932,-0.379149529973256,-0.21847955440944,1.58220581124637,1.36573749943776,-0.00739010946624461
"18007",-0.63608100259841,-2.80752373538593,0.274023415378457,0.251065084864796,-0.616703367699984,-0.409419003930162,0.139372174631343,-1.17536065695574,0.0924354967896131,0.0832376174924176,0.911568706038196,1.43667529272892,0.801447829637823,0.214376689935989,-0.244262590064654
"18008",-1.26793005795145,0.467253573018657,0.0223383323180568,0.993088782679597,-1.51103317255167,1.83475260572185,-1.66998748568086,0.828064805780169,0.403407581485389,-0.217428908771216,-0.316816013876216,0.610058890244073,-0.925039718022739,0.949209944193294,-0.353191231480512
"18009",-0.684335859613988,0.760021057763408,0.447099465347526,-2.16225795871627,0.626162160605922,0.604706700694653,-0.571558094727674,0.537780579155425,-0.685740063231956,1.60706872026749,0.800623484265431,-1.32660125705893,0.166203379258028,-1.36763650848983,2.32708936162872
"18010",-1.52679192708988,1.46438058181133,-0.200753047825788,-1.40661910564744,0.719340495198906,-0.555247349618319,1.14977176315095,0.602369081782586,1.15749676859688,-0.47248232638206,-0.295371292750886,-0.451203595895093,0.201700312156543,1.10262391111027,-0.580039007644243
"18011",-0.592275121266119,-1.01316426487659,-0.0615938608665869,2.15591652480887,0.31368545730367,-0.561866674960865,0.100717695728227,0.416282818408942,0.00864037819961416,0.599756423081614,-0.170638038754346,0.300837310786215,0.570589590958103,0.152159707255182,-0.113406116624584
"18012",-0.840810238338594,0.125280586003312,0.486338623722257,1.14866598948874,0.692185027952831,0.506541846590651,0.459461608264195,-0.193605877645975,0.496691920565906,-0.420611547119091,-0.177443994451071,0.594212151077695,1.20774882911877,1.96510699338955,-0.587883198839548
"18013",-0.730642859175662,1.446722399548,-0.245563587932384,-1.14193911213874,-0.20359108596838,0.898402516983975,-0.889295335915458,1.42935559072275,-0.348717166577118,0.493410387951959,-0.598303952272244,0.437427710849661,0.791049436027341,-1.05814405931912,-0.0273770739513966
"18014",0.165299648041642,0.412623650290458,0.0473592905859276,2.83292628101511,0.136951674811101,0.404676993736021,0.853760846994073,-0.397072263550867,0.144398778185535,-0.482153629374586,-0.553606450947812,0.113985981528464,-0.00829501831700145,0.841755859987989,1.86325587857137
"18015",1.12524032259175,-1.5704366130917,0.463267890297673,0.0280446654415724,0.70167664578271,0.538489988365223,0.947746307843156,-0.455048928483836,-0.17419462370221,1.31554562867892,-2.28270708777365,0.516246678044188,-0.435185815743562,-0.0281664984014359,1.12671336074925
"18016",1.02452385244116,1.05360753169463,-0.552057870683749,1.7894671542663,-1.16401189437683,0.161005042015771,0.695878912631758,-0.537217656702779,0.58139652435703,-0.619036351898401,0.364842719190156,-0.064423452612798,0.662445258485487,-0.725532103709542,1.063672953574
"18017",1.1606039673099,-1.92681032833559,0.245796604056982,0.155394836862813,0.385866350956822,0.0827572523224834,-0.22363740490935,-1.19220536202962,0.808080814273876,1.37241983010898,-0.781749197266421,0.360061854150219,0.412327374619214,0.118308006483245,0.572753617908412
"18018",-1.3426583443035,-2.31061161262631,2.17162077150444,0.640839666383695,-0.761040790385199,-0.00866524762081301,0.880461426127949,-0.548326489356346,0.476054770304284,0.0286819029025423,0.154995766343493,0.0784832589045047,-0.0345503054842105,0.371713541766996,-0.676594320312601
"18019",-0.603509360743324,2.35149031381132,-0.341379077397132,1.20340966314046,-0.562641967950411,-1.40994170049661,-0.244011868751214,-1.79456841181299,-0.358999169262343,0.132939479666158,-0.476200600778785,0.812086338197615,-0.0164802784495467,-0.95972352636698,-1.33728277739876
"18020",-1.35695891042626,0.216481765779871,0.593275384174798,0.910959654782572,-1.89998466789986,1.71823718365066,-2.21154025486101,0.694362981529376,0.696885505103868,-0.949519329607213,-0.315237314205711,-0.286908246359595,-0.510187072820014,1.22474064886821,-0.362513844608576
"18021",-1.58084644129819,-0.183616789007334,0.00955324389793993,1.33666523558594,-0.411733428968819,-0.0972219281757222,0.629569696989447,1.60122551955928,-1.11109270889535,1.11506255763468,0.0230001161631638,-1.4957138560359,0.258121374868509,-0.0499791653917804,-1.63234830499726
"18022",0.3858837466257,-0.265081708388326,-0.296875001919129,-1.52645656900158,-0.530797784338523,0.231694297777345,1.12063287020927,0.224639846350319,0.658871603043585,-0.627104610361857,0.124661834076755,-0.268202997522968,1.0909417618377,-1.52034122623012,1.33162305879664
"18023",0.810640183406916,-0.18363285829982,0.105557532149416,-1.49698745858981,-0.375017127930536,0.113521461088344,0.800614190233141,0.203586824365286,0.458959691054483,-0.673270077926998,0.112380642294811,-0.154131325321576,1.39455099583718,-0.948521516409556,1.7706114861685
"18024",-1.69679156737282,-0.924573819517054,-0.576275063478161,2.25086602340877,0.251475195977889,-0.439480092912642,0.758712646428928,1.3291607452192,-1.28202100065186,0.570953713360217,-0.102851362641501,-0.428092590450841,0.849490190168584,-0.0470695663049675,-0.448270937093297
"18025",0.0844464445894871,2.15676023764763,0.0764286543760054,2.99721392993981,-0.919043837991225,0.100018316484226,1.2326394898479,-0.83166044220473,0.222916815106152,-1.01223966196054,-1.2464102605294,-0.325920065644673,-0.295852972178617,-2.21222629349368,-0.169904026784808
"18026",2.04265290636483,0.573086910185798,1.33258651634406,-2.10406691070727,-0.257905714474269,0.433001894128633,-0.171972850835344,-0.159079076667542,-0.164895592760575,-0.216124488233288,0.812316980905261,-0.186417511401149,0.912144299421788,-0.713700312715693,0.882890150619938
"18027",-0.167618019190246,0.545586972388472,-1.04742620797399,1.72466294732431,0.423557623455573,0.292735082587711,-0.0571464819701146,-0.950173898276954,0.392454951622169,-0.886278085268349,0.69969618422705,-0.0474692054380762,-0.237531312435508,-0.544171917888791,0.534307204844267
"18028",-1.92232190153377,0.271956570764262,0.362979877878393,-1.86697736988585,1.30844264002153,-0.880044223925972,-1.238935823155,-0.196742663183056,1.95082037421313,-0.995098888008539,0.157651333925866,-0.457629743319957,-0.40289399604109,-0.0300512864235905,-0.162411594786865
"18029",-1.80279127102768,-2.61924927678096,0.765975549754233,-0.0601837350571956,-1.12997207394552,0.244212946317521,1.59278017512139,-0.209923995122342,0.666750219321237,0.251468086714705,0.164672059456941,-0.637980655344488,-0.47876765427905,-0.0967821537209025,-1.03871773661665
"18030",-1.22738340073093,0.530022541707587,0.315670071952097,1.15740318154044,0.998566486984536,0.967195363375421,-0.277705359318747,-0.828864677957226,-0.541605872414317,-0.28481558777534,-0.5798954942925,0.608230392006501,-0.541481367738414,0.36505523156956,-0.265499938904179
"18031",3.17028102044152,-0.836937731888712,-0.303112956308652,-0.0124057664521282,-0.656422066003617,-1.23514334273854,-0.0297033319183476,1.6395712737994,0.533063891338673,0.378914314636466,-0.0228322330480278,0.845081248710563,-0.839019907351817,0.144657694424387,-0.637213171853695
"18032",0.357438822390122,1.02905403505686,0.0640879847496341,0.27096816899504,0.595025232797634,-0.184887140326898,-0.167372098838909,-0.266455641650524,0.240082452637728,-0.10770997861741,1.25090316034418,1.20020158569006,1.13911169018117,0.0649267125444368,0.0395039029015242
"18033",1.01717770839655,-2.27780671092498,0.0241461970806563,-0.182449862645928,0.833107382382827,0.32956374103189,0.137612834367424,-0.660437717328131,0.680862370938547,1.81000516558538,-1.69071672543521,0.529736813966434,-0.453881636699289,-0.407320970394168,0.772032434008937
"18034",-0.665921080358625,-1.22511463168648,1.81622209305228,0.938889827297846,-0.351346057787027,-0.351452012521882,1.09453711400348,0.0682602044333701,-0.00793651336978511,-0.495942258894466,1.05046836253221,0.984520218987358,-0.401805535440301,-0.251409983167897,-0.662985976036147
"18035",-1.36931028123799,1.52245456289962,0.0639117729839572,-0.552592853954968,-0.197684461239936,0.677605449006227,-1.13874340347296,1.41986280300532,0.309707676557235,0.641475615720322,-1.00989566542715,0.394208610202502,0.70371554786085,-1.06809270651001,-0.0484091297981078
"18036",-1.03381146107654,0.757183259374151,-0.0532724930803827,1.18012430681854,1.38886396708215,0.737509759526039,0.797215830836789,0.0683259026876976,0.387861393333751,-0.858650183021996,-0.235336682771139,0.651606178453463,-0.406693638179385,-1.45672060256401,-0.501392574140183
"18037",1.22375569994391,-0.833178779076904,0.611768987561374,-1.48578312166508,0.803714800885936,1.12012398054666,-0.481560910529092,-1.13205971095061,-0.60260421610887,0.524505821273059,-0.378137925412516,0.267091288390566,-0.139468639494862,0.238838896686609,-0.0552962813036229
"18038",1.78675542097317,0.470139512220781,1.96656540490419,-0.62744871289548,1.16577715745794,0.316996655976503,-0.513999384984101,-0.267948609683781,-1.22082790454522,-0.368844090812171,1.46918038475566,-0.910523379750929,0.339159042883148,-0.134048103117207,2.17617584186583
"18039",-2.40935283828991,-1.61336408683601,-0.123556135547484,-0.148195575579097,-0.601870005443501,0.109165403552275,0.515801363954276,-0.351025396455896,-0.400641860336051,-0.683776930549023,0.699370224970807,1.00310993976823,-0.0845341391128232,0.154059490551446,-0.724684733250039
"18040",-0.928890327423141,0.0048306677496233,0.925185871423986,1.22038727821676,0.422024518915893,-0.720743759370137,0.547916604528482,0.823289254112286,-0.76667065285577,1.00470509476106,1.57482225241608,-0.451641299247229,-0.502573590111805,-0.491702128621113,0.705871406866782
"18041",0.9254097947905,1.80437204095602,2.01056338319479,0.0851211665329438,-0.67081627066545,-0.0562147169837084,0.88546387331016,-0.124483575637267,1.07185990616128,0.99853660614345,-1.69406747463863,-0.129209681397439,0.897444254362034,-0.575300460126508,-0.73837041829111
"18042",0.873356514520568,2.00971153300502,1.75012581842207,2.26888060606156,-0.127149138265797,-0.31846938479132,2.37361711347232,2.52541992479128,-0.529512690959871,-1.01841641248205,-2.95058801298303,0.934410319094023,-0.595793995054804,1.84995906609693,1.14194232247402
"18044",-0.251020440503703,0.383222084473382,0.841880425514576,-0.810529367090261,0.172839108314961,0.569408740302683,-0.964611459944293,-0.540005581694542,-0.332520273091508,-1.41326319844768,0.578139351223552,-0.333192941510932,0.384677770505446,0.36383588402966,-0.0896421024987123
"18045",-0.0299719476082287,0.458685534019818,-1.07139450883963,1.55288297882889,0.333587964961185,0.00836056268410451,-0.449119020065044,-1.1887439941235,0.338283645811386,-0.611371402175165,1.12709594810976,0.711001175167356,0.586909840605843,0.14007760263049,1.09573277713329
"18046",-1.43859399349311,0.935851601689959,1.79847106641071,-1.70939785077923,1.18572377954747,0.0656891633647589,1.10459878299287,0.991176701192492,-0.105866190382953,-2.44665251891483,-0.69787260194559,-0.253503244893715,0.161306197942321,0.702657380063469,-0.205023601166003
"18048",-0.289749915220611,1.5660466639671,0.397290394570556,0.210958364991976,0.559854038885604,-0.83942767514285,-0.0372938129654742,0.00526210868811491,2.3039576929265,0.636983073965745,0.270104084436466,-1.55117560789725,-1.90163522435388,-1.31163056239345,-0.686031314369804
"18049",1.86089418987105,-1.5025768841031,0.0840803651332787,0.37118124630257,-0.289672063166418,-0.93917947888786,0.287899286581597,0.482164116025058,0.956340610750454,-0.578459502963355,-0.602742014266085,0.537383474644623,0.382996554492827,0.0414660598520379,-0.471700155667618
"18050",-0.349576898656321,0.562882376251251,2.2569648656037,-1.19514784258459,0.75740709210618,-0.0260246179374764,-1.54513462283086,-0.457898190237286,0.548322361670196,-1.02382056002061,1.15748010118341,-0.124823332032619,-0.984330807221639,-0.13230279634835,-0.245413529724356
"18051",0.870473494354133,-2.07631735598252,-1.14126467694429,-0.516913323461283,0.706777970280299,1.3106257396922,-0.832628078432054,-0.571937676784587,-0.252382941088151,0.883103501222965,-1.32436074795638,-0.589169988849251,-1.66839592008436,0.487045811203344,0.242667603703707
"18052",-1.01486051549789,-0.866691063147093,1.47416869254047,0.644736276933895,-0.753629579679945,-0.777247446784059,1.4097215700442,0.359479935443996,0.0201276715630531,-0.0021279212636096,0.205645153853745,0.743454404673218,-0.34034950207689,0.0745325950451268,-0.228314770691302
"18053",0.158538180420201,0.905537165332461,-1.01630883515099,1.67220773956738,0.315606834246409,0.354912507784379,0.324287751822747,-0.589425736109604,0.416721954871694,-0.547745388991386,0.804838617005031,-0.133953310231073,-0.314484003022864,-0.329396326535945,0.601288748999534
"18054",1.58268615802964,-1.84234851816677,-0.672376537875218,0.022141820102657,-0.1581594485542,-1.01237469565283,0.320873847127962,0.450070352849729,0.758867783957729,-0.427181363236647,-1.17764727515725,0.389780957188692,-0.176049616425174,-0.292761278974965,-0.347406660744662
"18055",-2.03694359594267,-1.89081902932225,-1.16972002356516,-0.369013018061548,1.31642862251769,0.675232481367152,1.07208871129749,-0.00530809404727635,-1.57700988943517,-0.897221391573468,-1.42040777195508,-0.667113127677987,1.73321939517895,2.04769299717717,1.23823906806761
"18056",-0.376728949512225,-0.102790363047197,-1.46318871601359,-2.01619813437788,-1.19996908849993,0.549706827112653,-0.867732553842693,0.430941926209331,-0.663253814115486,-0.735529186758016,-0.0360977196993207,0.0457099299560621,-0.296458118385236,-0.0769741189244465,-0.621806561685697
"18057",-0.840257477293912,0.108563698993475,-0.215019903188209,-0.0903716638441712,-0.004336614768479,0.206629790784529,-1.16868313979501,-1.26269134737302,-0.694139291057587,-0.302128336497224,-0.19900941861436,0.0536430611514153,0.116550813786649,0.928775937507924,-0.280546675517947
"18058",2.71258426247524,-1.17843999401912,-0.638906616449075,-1.231907358949,-0.1623205225492,0.874373422322607,0.818219744912039,-0.483893856551487,0.200084922662551,0.78863251360737,-0.753547840123838,-0.437524319105634,0.375653105479635,-1.34338698504012,0.283344711760867
"18059",-1.4384210581744,-0.8330662059234,0.501115783108678,-0.145079149772529,1.75551306862462,-0.0510246625291911,-1.50694318575719,0.448322692465918,-0.158356186271529,1.67043788064876,-1.02194991776612,-0.209721635497474,0.229944836316311,-0.902589140985697,0.797796612486157
"18060",-1.74408650747562,-0.314572240207617,-0.277281602996945,-1.94104004500966,1.10650113669719,0.254809625221126,0.691056281425875,-0.19754211050017,0.35517132435785,-1.44047951599605,-0.908527048577091,-0.00994583687803752,0.783825475656831,0.586750018964842,0.185472028734339
"18061",-0.522835985992528,0.0827387598301345,0.961460983062324,1.65867126387953,-0.000589237843614953,0.899845520886845,0.145498801687671,-0.415205700708769,0.150502523902131,0.389273835478626,-0.157862483271128,0.0584729672973041,-0.0554857551849382,1.15037022484266,-0.460259620349331
"18062",1.17526849797308,0.973303271086904,-0.356583195417005,1.68677391728982,-1.07656808157403,0.071859601676572,0.418282407052673,-0.579445240175091,0.425144416419197,-0.883363951256875,-0.0447743677962888,-0.372434919577588,0.750316731326077,-0.537486561042065,1.22198588378224
"18063",1.12326292854761,1.43512100909794,-0.4465590519196,1.87989835671987,-1.04155814859111,0.06473271575032,0.779638576396939,-0.417431352984468,0.606021939581805,-0.324070714236884,0.0443924766184611,-0.00657989431406046,0.820910168801008,-0.769133044184738,0.845837969479448
"18064",-0.426250495916489,0.600918215419447,0.933131990804982,-2.21632162325543,0.38585204679931,0.676629315000125,-0.845929820093999,0.509402614746226,-0.5183583796009,1.23133186813725,1.5841477910883,-1.47939086933031,0.54089197756365,-1.15746825702998,2.05456396713436
"18065",-0.972588908389116,2.49198037570162,0.679443476086614,-0.328757354024629,-1.5907929007052,-1.21716808409728,-3.18364051594306,-1.87807238670893,-3.66281224667867,0.0497624535714033,-0.620278885688598,0.492855123509926,0.48632604112025,-1.99534240971619,-0.030465814455077
