"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"73260",0.185371897695889,-0.0381995747317862,-1.6310743302096,-0.425456529225973,1.99058392174655,1.53930245097379,-1.60170941419187,-0.440046766940675,-0.454109589070869,0.337303131906965,0.838330727201157,-1.16116125839703,1.23232869117176,0.576710725356326
"73261",-1.47187783313924,0.63832306166128,-0.149500228871158,0.976940368304172,-1.42331087695966,0.169624271900094,-1.11018078775833,-0.820629703924064,-0.57925050394893,-0.0150908186316071,-0.130070275152856,0.678597421687078,0.735760752285664,0.772560978077196
"73262",-1.57932234155198,-2.28604081634975,0.998114362190791,-0.272149609911512,0.335294676604642,-0.190874392163906,-0.998615969395257,-0.180591155808082,-0.992426363889847,-0.285474985184423,0.379607820908171,-0.349341190025757,-1.16498984056566,0.962628233257724
"73263",2.62980961056219,-1.7365523268561,0.213299494054054,0.0552935263805694,0.979777046170715,0.189763769820667,-0.168140772510926,-0.427647720564903,0.49699964351544,0.612603336062848,-0.931814901937522,0.379217552935358,0.206332040522052,0.139086332092907
"73264",-0.296280822887678,0.451270799959458,0.901397736647299,-0.251181377914814,0.904610444367227,-0.432095730591806,0.49732418596835,-0.291562271476372,-0.182192502216005,-0.135192210010181,0.506369235806795,0.143190357616095,-1.87647977838642,1.65415551608277
"73265",1.35271045950942,-0.648092988227334,0.145708475482792,0.266606135084205,-1.10335458468899,0.0220850550149236,-0.405125486883629,-1.22212013979317,-0.375037590047023,1.71329628725796,1.35280885624091,-0.441821138275926,0.151083525681095,-0.48379378571419
"73266",0.323924191498986,-0.251022395092597,-1.40099196115574,-0.54189533286984,1.8891469777847,1.53505998385775,-1.83450304824049,-0.0741611861485753,0.126445178610068,0.393106359949668,1.02242274955116,-1.1720770855707,0.667761486055851,0.070281013267103
"73267",0.563619208923698,-0.998575621070343,0.259393326586887,2.48387545864591,-0.43404238484248,1.4139277680366,-0.638222656590694,-0.77637625211992,-1.91365700782319,0.119772263083934,-2.7742024305016,-4.43163202855708,-1.60338246714539,-2.7647447288755
"73268",-0.930592642377043,-0.878407232701766,0.172043169433915,0.950245722086674,1.43571653709352,-0.441687365596129,0.334190318753116,1.50331959043674,-1.43437624241587,-0.524862542828885,0.503025636877459,0.272952522222571,-0.672100757961529,-1.67170082034917
"73269",-0.13083425815925,-0.962426143685676,-1.62116588361744,-0.70784036464534,0.678248532635178,-0.195239063211538,0.0816552168704515,-0.656962617842205,-0.433673084975365,-0.0299311898459129,0.575088268163184,1.61358022808365,-0.842162663927283,-0.902313780944386
"73270",-1.96650522998719,-0.590300479519665,0.562886233572118,-1.02868560017494,-0.31079694011009,0.830521060872266,0.576104080428586,0.248105687237382,-0.119863627274169,0.255712309843889,-0.846152625555589,-0.429159163572945,0.169099417221533,-1.16090874671914
"73271",1.16200153399635,0.283438802411448,-0.255222868216537,1.32468571727721,-2.20244094806092,1.24118562683178,0.587339208155272,1.84443855881135,0.259622513814028,-1.41292392464883,-0.0435637156460724,0.808491524221643,-0.0467379430727642,0.240796302756868
"73272",-1.96967547790007,-2.02957319891297,1.50701100415784,-0.860373060028467,-0.670356071581589,-1.39173336505564,0.00209310350223878,0.55287847323089,-2.02825743591135,-0.606009166341056,-0.258074448342673,0.378542765136337,-0.0794188575467738,-0.540845970195474
"73273",-1.15495186348266,1.01903846221437,-1.54505393814692,1.42240161168571,-2.65671448455299,-0.596206003847457,-1.16055474830087,0.0490533418832605,-0.464545702400875,-0.595487909796542,-1.75628333748247,1.82071583992037,0.159287131178811,0.194714369215822
"73274",1.15684833421112,1.44777166023262,-0.565333924221351,0.409468409861869,-0.112018329596453,-0.942058176491655,1.46355971328769,0.326915498958829,-0.688565389023315,-1.32466230873568,0.0316469337267757,-0.703132055152217,0.419326024749654,0.578907480110393
"73275",1.18810017622513,1.28125703315174,-0.838890945800195,0.218362174625666,-0.568115974411905,-0.651660476993826,-1.52098247637411,0.0956262489261837,0.961471260725153,-0.257658324231125,1.0616161089121,0.516909145595183,-0.233611569192013,0.63889915791984
"73276",3.0596768962276,-1.42924129589738,0.418160986110675,-0.298521274949559,0.58183418650218,0.0436042677501376,0.00300207073842045,-0.53002729877063,0.212097892622829,0.0217806429188305,-0.800416256848733,0.452488694434546,0.256250222203991,0.472550003911008
"73277",-2.10855730291133,-2.14761736013534,-2.59478285728781,0.26373272461232,-2.28054242636608,-1.32840470268771,-0.849616105440401,-0.723035614217813,1.97429502671291,-0.674090993667875,0.567827037709728,0.146864064413009,-0.880186806975217,-0.678094913715081
"73278",0.957576149683596,-1.86346696302159,0.246505578501915,0.175731898654,0.855085209402914,-1.06502938516016,-0.701181999088551,-0.138265289262798,-0.653172717228526,0.511471076487486,-1.14630505988244,-0.394619618313127,-0.745346739409783,1.75787358288745
"73279",0.275174453886901,1.13997708777969,0.434441516074716,0.574316746795921,1.33065353414784,1.7612799624791,1.25270372548132,0.538395957536319,-0.140762261106251,2.30978867301593,0.294018354711263,0.0817740157406493,-0.782422861888467,0.481467654232549
"73280",-2.11013824234181,0.648766337110032,2.06888677725402,-0.00639710458756461,0.924125628688499,0.543925159303193,1.43049404320186,-1.17011888129269,1.0267865267809,-1.25049895906782,-0.826109080381696,-0.355865712477105,0.512442564251465,1.66331817158704
"73281",2.88307058616273,-1.834453577602,0.412641221692219,0.0156287509966844,0.714990963465067,0.0263609943810503,-0.308629331339392,-0.442715146511415,0.428866994272041,0.398638038084869,-0.786873264859955,0.485078113650841,0.20137077187226,0.138637862997466
"73282",1.46475904098331,-0.851039118318626,-0.0678384729881572,0.0727165430734571,-1.40358206782358,-0.0475343204624269,-0.218960888377039,-1.24484451558471,-0.676178915292618,1.51590795753575,1.27036325196276,-0.658563154547437,0.11036066994656,-0.499916581495146
"73283",-0.212967748315221,0.811702419111578,0.73979581009192,-0.256051868604726,-0.452240842876991,-1.34414334180519,-0.5237111112121,-0.258430937734554,-0.522096303716133,1.42311820080353,-0.113753949322118,-0.524277955464173,0.266923830772439,-0.795769968100333
"73284",2.36577364859206,-1.15036135047626,0.16504588349266,-0.248668456466882,0.954399393243166,0.159073614550795,0.0218242491817994,-0.532583190615155,0.286230818425063,0.0477408049662582,-1.27123966421507,0.297246825267565,0.0859579623721133,0.508734489796539
"73285",3.0315702688012,-1.59169694951199,0.407553918109854,-1.32232104674946,-0.250266613109485,-1.07952130120464,0.484581038803457,0.0230783326936404,0.0717649960620119,-0.340819602840483,-0.933213524016042,0.334662920344707,0.74141499453343,0.473500739333711
"73286",-1.09959695890252,-0.427611938226949,1.31244647503389,-2.41804084914543,-1.42722239343852,-0.863085884326543,-0.593148924904709,0.992565604370592,-1.69976691174174,0.80457994614783,0.350076889746773,-1.18251056234989,-0.380368700042393,0.856207891597664
"73287",-1.13929717482688,0.585471999961422,0.706063950245955,0.532304011180277,0.931640064970123,-2.06146452154198,-0.669469466276298,0.813479311801989,-0.68897836871006,1.48145640638064,-0.0862769869200773,-0.827800246749709,0.414072739496445,-0.351471034437675
"73288",1.15378623175191,2.14044412213923,-1.52478746848598,-1.3060074497894,1.16429859121198,-0.441983135270901,-1.44708268677358,0.952657129033588,-0.433297563503517,-1.24648073493395,1.1013877233938,-1.50618295039771,0.998150125280998,0.499206549291485
"73289",2.75142882545242,-1.35414627555435,0.0166599641611141,-0.0619769623557387,0.715283906077004,-0.0660923467139434,0.239471383949283,-0.362220122907185,-0.0323117126560703,0.285983791555966,-1.41942321469239,0.185134043476251,0.190167051460992,0.119434349943924
"73290",-0.918218829734206,-0.36830935951727,-1.12936585021839,-0.137410714976186,-0.159807498780103,-0.729029069177506,0.76782639478659,0.32857083449307,1.14939206400075,-0.0788557292187478,0.187109790989817,-0.198157464655213,0.924521956174311,-0.666195786232832
"73291",1.66570683735105,1.1698338934019,-0.263689150500293,-0.482622841946344,-1.73414764503132,-1.4528410594639,1.0017516928997,-0.454271338640928,-0.475702689600686,-1.07179869394641,-0.0334253532530439,-0.455317472932617,1.16983105302375,0.211465211720002
"73292",-0.0271428706628833,1.4686653240707,0.993431350775173,-0.0681846678475209,0.48288040794994,0.891388607306033,-0.431057060471367,0.0198429542043528,1.14353879148328,-1.00439928695624,-0.673875182853104,0.366023719452791,0.776852885570965,-0.391597046919521
"73293",-3.04529814777899,-0.922625894077226,2.05203195039419,0.887160530230948,-0.861816313133972,-1.04580429579375,-0.0633637187149435,-0.407587439854497,-0.563835612495617,-0.603508063966938,1.47732383535403,-0.670667198452907,0.68321290310681,-1.25307927942805
"73294",-0.392908977202192,0.226019784152876,0.894763820417041,-0.060152770007289,0.644880738415339,-0.829112847879058,0.0687041459556974,-0.318820065331905,-0.120984413744997,-0.053389838580612,0.463201655807278,0.139044913773732,-1.9519515535896,1.39205731985788
"73295",2.30086882860508,-1.30065937196896,0.258543093022583,-0.904131051192327,0.382380911169567,-0.804290606183579,0.522289942341111,0.390124709090808,0.23124601481732,-0.283233730788732,-1.61772282874432,-0.0852179587821642,0.293756411566493,0.235313124281816
"73296",1.54893998700684,-1.07668098848023,0.179493605472009,1.17768945428742,0.0985386228452966,0.844275045674429,1.09734328044727,-0.315947488048735,-0.462753631997569,-0.0595040585978924,0.196731926428028,-0.700815352457523,-0.270372190658108,-0.230656300828067
"73297",-0.398949297138767,-0.0964176750147595,0.559661944006881,-1.63102221226491,-0.0459231690696847,-0.308383303397449,1.72444053636222,-1.15909306318299,0.887230145998298,-1.69568359488097,-0.218450799822635,0.184845959947929,-0.0445172259824155,2.39877932365158
"73298",-0.9578627520081,-1.615152386462,0.226493985326079,-1.11255230580374,0.101252792370625,-0.190601864064365,1.10414913531748,-0.948375123344052,1.2370938744529,-0.959947770808664,-0.171059278871502,-0.499270142129572,-0.68493873154478,1.24796468096383
"73299",-2.41361923952461,0.140864983345276,-1.34731855459262,0.307744436383811,-1.94926142140499,-0.535808102562597,0.269752214005007,-0.438316047236705,1.16781148099861,-0.249802650946489,0.284287060614346,0.378106582830262,0.919683466296985,0.0574716721385148
"73300",0.981063861841789,-0.882858851204734,1.19630665296773,-0.898161929800579,-0.353745876046484,-1.8329156240717,0.997540649778884,0.886736396909883,-0.842840524518707,-0.77097724398923,-1.42958163402106,-0.170125973917161,-0.819219921555393,0.132936341802591
"73301",1.95582457415954,-1.71530796606234,-0.188607014962742,0.180160293648953,0.785747938751207,-0.228299896031975,-0.192876852409895,-0.583600218283609,0.753349730072304,0.74229412044886,-1.20471832245021,0.223270203370737,0.0417700803390962,0.000670393150521149
"73302",-2.55788660636121,-1.00752354260811,3.63228550626432,-0.520984431091877,-0.489373728580533,-0.178911318774504,0.92107554382525,0.831382037236905,-1.42502885695721,-0.640626052308702,0.515855973884575,0.119099881205284,0.0541186086905124,-0.773411338906888
"73303",0.3796210566964,2.08812737757229,1.08868110578584,-0.186427258454346,-0.153300218980329,0.547886324278021,-2.39208778373911,-0.603661072428841,0.57754743082797,-0.356336139680408,-0.912875516134111,0.971187471161861,1.02107499556557,-0.289270089698974
"73304",1.29529783893489,0.294067119124951,0.950060059806119,1.28313306719116,-2.3707363475477,0.196001017913071,0.517777241400146,0.788146744271893,0.0246933484018147,-0.725277414224415,0.840367238610997,-0.45508611607076,0.409818432014389,0.104767244285005
"73305",1.34872403839252,-0.563686434084669,-1.08030546124697,0.915162442313529,-1.03474621595016,1.39133081581249,0.333129857319404,1.36025425526538,0.385354016437834,-1.28828146536314,1.31211541031924,-0.457519651129238,1.22142366611349,1.51291775130956
"73306",2.16797108600577,1.6271951400211,0.149978986689508,-0.887988884378215,-0.162877624943097,-1.65258797780192,-2.15552902676662,-0.35103700451325,1.02137212218721,0.723156065202222,1.67990561064531,0.291619622728238,1.10816668960895,-0.531048811182178
"73307",-0.338062938770435,-0.162346700291098,-0.730643384457595,0.187914830348106,0.82469012648336,-1.43413284604552,-1.01002967385535,-1.42905260521632,0.0917933194147962,1.88935648620414,-0.492878390189979,-0.703946745579803,-0.704760062011123,-0.878948632235089
"73308",-1.2047417647149,0.218785563088414,0.202188614180207,0.343421339479831,0.1034500023527,-2.69647189543991,-0.668180855421622,1.09997187619948,-0.711440062534272,1.54610306024193,-0.215186221879331,-1.0220238759068,0.144940233970585,-0.911216713024417
"73309",-1.40151682108237,1.17277376111662,-1.30602241124988,2.05584199011903,-0.972392166221427,0.0265010314824919,-2.35157357497752,-0.0535958200604761,-1.07477209017715,0.230052014754654,-1.83248015130675,2.55166756351068,1.51877819178855,0.612150391646847
"73310",-0.944327833508313,2.7275705921251,0.206066450857798,-0.726054452862758,-0.290075296514933,0.134279088753566,0.767129215222078,-0.800452438461787,-0.0630505707235057,0.382002100962842,-1.07316228665991,-0.847964451345991,0.156914084149281,-1.38292914582772
"73311",-1.49620339113497,-1.3845845710016,-3.18926347645253,-1.33105996942874,1.44909575616474,-0.366988290606152,-0.146371829913551,0.683162146960643,-1.69144693640206,-1.49001445572054,0.601534313941718,0.465342444079797,0.576889248388215,0.37048589970805
"73312",1.01516299844681,1.54116615448785,-0.841176502036532,0.875463041098686,-1.26346238047278,-2.09323221098945,-1.26755885637886,0.25399023969236,1.81673798716761,0.490178584229391,0.4293092466869,-0.256243064941363,-0.868660928930728,0.129121629793774
"73313",0.327913548342363,2.26473396600315,1.27452387678587,-0.174025462519071,-0.648563809783836,0.542950225257811,-1.26125243879567,-1.56489208005187,-0.484841394755623,-0.192499883172551,0.321113655792269,0.269988497860183,0.416922586220484,-0.584982293469248
"73314",0.807657235633881,-0.786481701980196,-0.444918703892087,0.814622745152519,-0.408132091409304,-0.137893362544127,1.35433333563271,-0.456520149073452,0.212760377526033,0.831621452208439,-0.1772838238862,-0.951457255681767,-0.341905490700457,0.00125330743123012
"73315",-2.04185374359029,-2.57271109169427,0.12894374534765,-0.882310556241604,-0.121230359387326,-0.514672793983378,-0.546973543014049,-0.342737861709122,-1.09679462252192,0.152602718073788,0.30054307234561,-0.234087978081827,-0.808228388297039,1.12422500739198
"73316",-3.84568259609492,-2.11736058746336,3.6274416235421,-0.333068460597548,0.118343277845016,0.658346876996344,0.420758896057987,-0.271831853908667,-2.2831500103561,-1.41787782424482,0.674822719810782,-0.679237453542666,-0.340479314117101,-0.535576249552428
"73317",1.48520876985643,-0.476583451766165,-0.167928473904507,0.46966253432409,-0.273514886034582,0.51808000112074,1.27995157977492,-0.3785683695651,-0.256066325745298,0.189953288364454,0.395825461907626,-0.048022026404321,0.206132874454269,0.295390099932778
"73318",1.11413678342235,2.60589609141799,-0.937144232395168,-0.535840044400897,2.10224576345993,-0.00449030811451363,-1.54090685994523,1.17430616499039,4.14085090050817e-05,-0.991157748914061,1.02633717276436,-1.08003201963565,1.20687099805806,0.615256493338601
"73319",-0.939658963550295,-2.36645059611533,-0.211616943724504,-1.01615014018264,-0.285491583790372,-0.558432887528945,0.111187634321319,0.888785428217105,-0.647413993692169,0.0372204027303693,-0.991315215571734,-0.280296625509608,0.378943075356425,-1.1063426745227
"73320",-1.14959731056037,-1.49920840517448,-2.4749106538521,-0.509879573951099,0.997269872788075,0.114301699699765,0.376691368416903,-1.21410808667606,-0.887670454385619,0.0904556769338399,0.26258592443062,1.43166935752505,-0.370477524131877,-0.607433792147882
"73321",0.761609619284679,0.0573360276943043,0.693361817265125,1.52206216507661,-1.91696434877104,0.603278444701993,0.672494954880638,0.672710579763313,0.173781186866349,-0.493372603638943,0.810620838276178,-0.532621582786962,0.35068630195192,-0.0635408716294208
"73322",-0.58836279093905,-0.628552922982306,1.34673160286953,-1.14890746955883,-0.137249787688137,0.686649558284498,-1.22383097788482,1.25491369160279,1.10806099395241,-0.16003778323558,-1.34853890707403,0.545292796942765,0.656326895125206,-1.02082591040607
"73323",-2.82709340533537,-0.747002708502648,2.37263804754233,-1.31378522194993,0.308485528356596,0.923513406966059,0.0360051091239213,0.315149187889468,0.129539583928697,-0.57131519495705,0.738811839942692,0.773173822212951,1.37298707920424,0.552235591352757
"73324",2.60953967217044,-1.22171028654153,0.186680068515232,-0.0133784994660886,0.891604406439652,0.248479419738128,0.593504857863895,-0.146873462124996,0.316276463457369,0.0421425839943528,-1.29273201712144,0.363051703965178,0.122780487674536,0.385660284547971
"73325",-0.0858775021516294,0.170413942705547,0.717037049485586,-0.179508772316128,0.709654506920368,-0.474710823598817,0.617297625018169,-0.301476537648055,-0.758547955552487,-0.145521333416015,0.624626464978918,0.242257733024428,-1.32852283826401,1.82451368356894
"73326",-0.707001395672123,-0.184403203428532,0.0685277832556307,0.783819534786113,-0.626059843035751,-1.04231579723456,-0.171939808100042,0.364503436455506,0.138016415322077,-0.721607503635268,0.941487716409897,0.661544430344974,-1.46134471433827,2.17158643892553
"73327",-1.47396201267227,-1.64457786487716,0.3940153525652,1.57066594362386,-1.00721865917112,1.26868177992118,0.374182724197621,1.13269548409385,1.41766797681059,-0.785645191193407,1.47090277915291,-0.320030977149387,-0.287731501200869,-0.722963567952076
"73328",1.02758828851103,-1.77318765568945,-1.1019144013892,-0.34227640150948,1.06815391714563,-1.11561630790599,0.692963754041249,0.60492142026465,-0.274172591207379,-0.3863923435107,-1.82247231727482,-0.887403888563104,-0.607519805871257,0.201753247946758
"73329",-0.202202071082403,0.474665199325932,-0.343948202681427,0.0299253456806556,-0.485940771284189,1.26490886277729,-0.176712603300043,0.274505064147649,0.868539074745294,-0.591459340415165,0.0872525379134415,0.793732898623265,-0.495465586083577,-1.43632694494188
"73330",0.0694278293978193,1.08866810379218,0.294217657512358,0.537680223932296,0.89458776994679,1.47802049526656,1.2562567186002,0.451559659458696,-0.8663771180172,1.56487397055408,-0.00913919635516658,-0.116329422681368,-0.795210756464195,0.633371588846574
"73331",-0.529702286400522,-0.485806990830906,-1.18810764389308,0.220863404608922,0.419891059886118,-1.58317547981691,-0.686959981084233,-0.845606370220801,-0.32863927861561,1.67709161513737,-0.824867290100115,-0.708797195255302,-0.575665058804068,-0.916686000747368
"73332",2.78856336669434,-0.800191530314435,0.246347523055008,-0.207962676819673,0.819636252924086,0.315023646311512,0.967539848660688,0.103401986829825,0.0814349130511074,-0.408063623055365,-1.5937944810174,0.00942239445365688,-0.243990086276042,0.400316579532497
"73333",-0.949311503038788,-1.05403895969889,-2.1179083899299,-0.360140106925499,1.56164168244709,-0.944343486317271,1.08746312903596,1.10863481320843,-0.274662692738211,0.0258299572573343,0.367553251453452,0.797907584781967,-1.45032329388233,-1.01512480941519
"73334",2.42989616275848,-1.23273274468505,0.102274614759551,-1.0361241911029,0.138573551062013,-1.19305925751471,0.492471668193686,0.146046785088614,0.239207308319946,0.115926075248987,-1.55997826570194,0.157697669755797,0.682139040337188,0.353101448542698
"73335",1.19063455274331,2.53224827776828,-0.995428423510905,-0.915648435961394,2.02434614393403,0.00587605600617407,-1.950919226194,0.667728595985279,0.0372259350852507,-0.988717145814084,1.27124326061962,-1.20319297702092,0.99616916551549,0.406477495895467
"73336",0.586671728086784,-0.889705436237917,-1.49003341601087,1.20526348145047,-0.762097668455163,1.40208767383597,0.209100058058803,1.28659894664924,-0.426088895699966,-1.65426381758834,0.257178149075608,-1.41225739151113,0.767091890884142,1.15577394231483
"73337",5.98667753089106,-5.48080973246276,1.63228380159881,-0.0385529494206151,-1.04597873281213,-0.0738731630845928,-1.53833576734043,-1.26457028115142,-0.0749465598568302,0.311745115807492,2.03188621468154,0.375789158683329,0.209045513890733,-1.17371748995802
"73338",-1.65275513402322,-0.976305268863646,0.628966401101417,-0.693478582111171,-0.584535879590924,0.939537954745789,0.988989673764859,1.31820332393063,0.100911556930546,0.31305241007851,-0.552338525651901,-0.596658260818778,-0.179701128884833,-1.72022404768497
"73339",2.39423711967305,2.43047574210352,-0.080400109288646,-0.875557569474692,0.56034250539047,0.300331365783069,-0.831691511941972,-0.0502701788140137,0.636905435565635,-0.29630691774214,1.02170758488216,-0.696135730855968,-0.770130367100559,-0.79084549310794
"73340",1.71643009090547,1.80671906504071,1.10590700767723,0.367034307736831,-1.37403306384499,0.569562063728773,1.36961071629878,0.140440677658004,-0.434393848051566,-0.422494206572714,0.566290804657034,-0.832425215665033,0.988151352166395,-0.586414821394963
"73341",-1.47775656809717,0.343416656277499,-1.01357294442213,-0.179050040309283,-1.58428545809929,0.526664176261977,-1.30086480536374,-1.09296819388595,-0.590810918115374,1.78742391825507,-1.27612104779118,-0.40500046481954,0.00584246700477766,-0.229520494631421
"73342",-1.49477975013251,1.17457302574848,2.05298738789169,-0.783069501617952,-0.0732646610095548,-0.131808215126155,1.55857178768367,-1.04954524773563,0.688971849752944,-1.93464646094503,-1.08859523166855,-0.594987804832499,0.010405309376906,1.46440979785268
"73343",-1.79810480417074,-0.928759316099957,-0.433285900667592,-1.10586264474424,1.20803644636223,0.832825365631268,0.023088220854186,3.0434936099797,-0.721804100627967,0.332333098245456,-0.815425209288761,-1.16025207375144,-0.418339404938601,1.01216621671142
"73344",3.11853688886139,-1.4130464098265,0.473713287575935,-0.360168051237777,0.451440670226668,0.104913300778182,0.199637016149892,-0.379100733616874,0.0387224102874247,-0.365102645955652,-0.881329656823603,0.269895454678897,0.0147028335425461,0.432326644313878
"73345",-2.47810760650343,0.44118992304262,1.37246968376979,2.93591887096314,0.496164226845734,1.87093911930309,-0.397707192708708,-0.719571565601002,-1.88922628307714,-1.61471010954784,-0.945663595486881,0.0978254609007355,-0.337897239718749,0.418906780619936
"73346",1.25301057191642,-1.65466622373871,-0.286167868977816,0.241722321970829,1.72238205507945,-0.844567253376275,0.0621933090292879,0.17458140349992,-0.145706838559985,-0.453684358134784,-1.51154904813972,-0.44982255411414,-0.233536315614726,0.535998199706937
"73347",-0.862010052695585,-0.982850215867511,0.0155916088169538,2.33966245189186,-0.734258510892967,0.372128074861699,-1.67242088112182,1.0161113168051,2.49926632275721,0.740599034834662,-0.654916276992822,-0.505181746568575,0.183323545348486,-0.768374296768272
"73348",-1.63786771409715,1.074649780796,0.869473357558364,0.156328419354721,-0.987980127679254,0.480070318215618,0.168972844986142,0.914898326373224,-1.72795300475042,2.4036201963097,0.938254512355771,-0.850796725679806,-1.97110154795688,1.02456677467778
"73349",-2.138818721331,0.502617808150969,1.38752422468085,0.951159647014681,-0.225262239413555,0.794803981938606,-0.781816738961851,-0.04001492550355,-1.83292718659086,2.5348820663345,1.47539293070114,-0.362326628380776,-1.10550455775041,1.8327994420927
"73350",-1.00645813651768,0.711165010217868,-0.259991677569112,0.0384702676061493,-1.63694172431635,-1.14442138627047,-0.774923890720468,0.863045515540569,-0.0468302956824266,-0.214731912405107,0.420619691079035,0.387483156147566,-0.393561825084122,-0.0121798466910083
"73351",0.347583077717149,1.35302608526924,0.216743913556476,-0.81959567579104,-2.74562254222932,-1.26732336668493,1.03744269724136,-0.835353902446006,-1.39953782758456,-1.42430031193527,0.0830867078340881,-0.940565917667572,2.10764986906651,0.0628658088827537
"73352",0.408830483953654,0.134983634945014,0.282089866253257,-2.10427360453066,-1.03661611328359,0.900303074093376,1.10488629352768,-1.04237195698642,-1.69526719343807,1.07107912253898,1.26643770622849,0.816579161400607,0.350210579626528,-1.47085892567004
"73353",1.98909326867422,-1.63748807685263,0.231304969978458,-0.249562771438379,0.25635372713452,-1.51662804595513,-0.174692222418297,-0.118740603391364,0.864116513540241,0.582108275532307,-1.32356034396675,0.414190409607731,0.785354483925034,0.0972085140494879
"73354",0.236056672934385,2.72118489031428,0.00685635813489113,0.427986398668765,-0.792753179057181,1.88047365423993,-0.510888897554994,0.420775010624975,0.866405341855132,0.104335518656054,-1.8031596272959,2.44990729014792,-0.206344787594898,0.639047286097788
"73355",2.69752102088226,-1.14157993948282,0.2193731284371,-0.265524173413758,0.821709670921048,0.190602516463812,0.356991200370807,-0.338316620430747,0.21522506843598,-0.022414995618316,-1.2469172748333,0.228172408409214,0.0380190122983567,0.447117062291462
"73356",-0.411146141757177,0.618570023472408,-0.00197629284901812,0.359200408877166,0.06628983717582,-1.80332788840405,0.561391252857663,0.900626254190889,1.69787498128655,1.10913503982803,0.110310183520755,1.65057987375192,1.53884696038531,0.428414704180976
"73357",0.0232741513920479,1.08396118540409,-1.44258238236024,-1.01052530390027,1.91031539448478,1.39943371199458,-1.08868607539898,-0.191932833752262,0.0183740550211841,0.0232442331473627,0.777331254759282,-0.741965774716955,1.15818433309711,1.19163956336478
"73358",0.511631061760054,1.27789549593525,-1.04955264827981,-1.0399194289088,-1.88582939820702,1.73777966935499,-0.75634306584086,0.709953333404143,0.442479365415535,0.914462046368746,-0.930675073327059,1.71918174241994,-0.502974041760208,0.0619697853316306
"73359",-1.11302481638981,0.625530909036216,-0.802559707432312,0.736440278910887,-0.15068471477508,-1.86528394534033,-0.327695476993597,-1.57972970652922,0.317380040674854,-1.86166459467555,0.709713205251418,1.22992533395717,0.55079299402139,2.49250368198792
"73360",-0.379180868964816,-0.755342594553461,-0.832510898646206,0.836742645157311,-1.94558308241155,1.2825850536584,-1.61094398207759,0.965251063353349,0.190767233956162,-0.425165708716065,-0.0102957112326516,1.48930166464039,-0.901040761252005,-0.728777936624181
"73361",0.779037219426166,-1.31541048294841,-1.37584143366063,1.14217086179894,-1.22488894150751,0.564220854439932,-0.590129631278147,0.901202358058854,0.5156949953298,-0.447124332123729,0.987721591280331,-0.923057820308228,1.03822981071816,0.930834729393139
"73362",0.487501182469028,-0.863737985820805,-0.440660241848753,0.486501635488749,0.736515126779911,-2.82927229907809,-0.951056190212429,1.09064173327306,-1.07827746054888,1.46920424358501,-0.0580072106820059,-0.489041914430953,-0.133822628516724,-0.508691935233034
"73363",-0.838498906278341,1.31426594221466,1.09302192562203,0.546106576969679,0.429662200494543,-2.85175629031745,-1.31597325448927,0.499367561462256,-1.01131585861472,0.915883972493417,-0.329326829473551,-0.391222321368074,0.5786575574883,-0.223607968860938
"73364",0.0632381260913088,-1.14457003722402,-2.15432037832548,1.07775766295923,-0.706047034486452,1.0599305775127,-0.440078625103548,0.765189304084584,-0.758785318362352,-1.32198377486605,-0.276346240895862,-1.57274070582729,0.859035757220076,0.613012534598166
"73365",1.75461831376208,-0.401316782946054,0.159712899217996,0.637026166529139,-0.242111192494722,0.403111241393803,1.397534336764,-0.00283290502357474,-0.0549012478711394,0.34475219569814,0.244550035528771,-0.384066831118905,-0.121780752779719,0.178877066319233
"73366",1.40945691989061,0.456589205470386,-0.58039899743713,0.615125235327646,-0.549616734378773,0.125816851045621,0.567322382953294,-0.92860561087914,-0.138180363739672,-0.112681198734885,0.265388605170824,-0.488621291614035,0.593140787490215,-0.270664907903194
"73367",-1.4454458215726,-0.218094908626841,-0.130794064544678,1.38444137812412,-0.145868732426066,-1.01966910351448,-0.474435422339848,0.612626252724805,-0.0924155371465604,-0.442981465249774,0.38255401406998,0.449187150038334,-1.44632338989411,2.06882126733869
"73368",-0.405957671383897,-0.325481711366692,3.99653627282506,-2.1016940591676,-1.9333512383064,-2.13771646232523,-1.38430079254177,0.359909019469005,0.774985971632844,1.6239606597856,2.38295851935565,2.22769323673442,1.23189738715951,-0.906974028222583
"73369",-0.911094137205097,0.429314280192139,-1.35900137168746,-0.213860566460774,1.66763507837921,1.76770326597914,-0.459580014236894,-0.788874752832594,-0.023399404132806,-1.18411453330424,-0.0633306332305596,-1.03332670253688,0.601934326174866,0.00515039187766827
"73370",2.15859421854218,-1.5471962571326,0.224669601409356,0.138985803805712,1.59221603832634,-1.02540882926568,-0.203575029244892,0.436106117121015,0.493664604718129,0.236575634582356,-0.769105227071947,0.256656154502643,0.128340636459252,0.555461647933968
"73371",2.20356791269785,-0.52907824901805,-0.405738491131484,-0.705724409992486,-1.34176051165789,0.709147695206987,-0.364494206884448,-0.263184101162957,1.58862738923502,1.61966494087311,0.589128284784999,-0.694969718853386,-1.18081801474416,-0.313850874270346
