"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"163983",0.519303830338778,-1.63528785185815,1.51774927623651,-0.443191706002941,-1.31854526131512,0.282823245926918,1.70309275394746,-0.522144184543149,-0.220275798317842,-0.0784992439561065,0.719331827574669,0.550594557993148,0.0575357060688554,-1.45260818657722,-0.332388363919295
"163984",1.78631865306273,0.568613790046526,-0.219439353797234,-0.326805556958709,-0.156131936740849,-0.342426401666412,-0.942786320528132,0.29068061245052,0.359520239624442,-1.3057545730047,0.147693180173608,0.62801016561487,-0.606175338932366,-1.51407715957959,0.982383459420307
"163985",-0.377081034488577,-1.48377479287905,0.394599208201654,-1.45000431657341,1.67994092085328,-0.0205082182319332,-0.485323792742654,0.593974272468242,-0.806933012485112,-0.108111826086563,0.269179645629872,-0.468111987228272,0.0643109285809607,-0.316992810267896,0.263059501178457
"163986",0.590403879906396,-0.058581413484869,-0.114611043136107,-0.333211440817545,-0.0888076268906964,-1.70010398575932,-0.961771728621301,1.78569906678039,-0.246624780404815,-0.0688625670474812,-0.0485401891267623,0.422459982892336,0.642562107699722,-0.66485940245923,-0.0414348431873522
"163987",2.82945702751881,1.08129208030873,0.64899029862898,0.162599524860529,0.139830345172898,0.721269577370281,-0.739898542163079,-0.879717809878101,0.545750997726958,-0.298644352971386,0.0457404490675197,-0.0533032740463098,-0.328313669500593,-1.21858372030662,-0.288913251378272
"163988",-0.205626678935986,0.385367350313234,-0.526637538444334,-0.375548133496772,-0.73903226433392,-0.680893560376541,0.380858654197982,1.19831326492683,-1.59358331901404,-0.859577514345894,-0.228026891039829,0.884017137826545,2.02308745442761,0.812206554436761,-0.368326432611288
"163989",0.976409742732596,-0.627892700722261,0.418818176739904,-1.1802084461052,-0.797194856678005,0.319870626549317,-0.0813002852503913,-0.474890191454706,0.287504617154699,0.310621580624124,-0.208549314669621,-0.323021200741803,0.413245078450321,0.702067584328994,-0.0315671151643439
"163990",-5.65168753331097,0.896726333092001,-0.94216226444133,-0.691232066127166,-1.55799814100223,-0.276269315981383,0.0995938790663217,-0.279875026595934,-0.273054742431656,-0.27787404296146,1.04866367345504,0.73391882513379,-0.860651923331635,0.932254600718134,-0.141330724630149
"163991",-2.54385922099433,-0.612899521405895,0.223980413176503,0.45128026305364,-1.719202065594,-0.105650401814522,0.255179925764595,-0.834377122255013,-0.147798233738352,-1.35204494890749,0.238971620968121,0.482824094997861,0.469605673794049,0.175057618231441,1.11869266807289
"163992",0.120183492854266,0.928249392434863,0.542796775213028,-0.0398038480765978,0.424889487963424,0.00624503258786196,0.279982795805113,1.07859900261024,-1.27599984842654,0.442990010797254,0.413198912835988,-0.349463384695083,-0.452777689649959,0.732740645654819,-1.39251768680161
"163993",1.1579321841931,2.00938559131291,0.48241739485009,0.814693590222565,0.0597109825410484,-0.683964726051274,0.410956005045542,1.66630806511993,-1.47483556688796,-0.135732139428882,-0.27059016982706,-0.365810774023884,-0.343904362547904,0.366815208575931,-0.968193602880056
"163994",0.979244656575677,0.311159090481694,-0.232755192230502,2.5675071114699,0.856136056845446,-0.246388275383177,0.667998586005754,-1.16753666456788,-2.40370890403755,2.80214760010334,-1.73374050360924,0.990453211301297,0.212067417252865,-1.04920158286081,0.785695483390639
"163995",-1.59118834948611,-0.568710974085641,-0.56829551668497,0.334636679803556,0.657346943306564,-1.30951624685629,-1.20880112611411,0.680162907055925,-0.105536536345594,0.649035478855899,0.377308401515822,0.416030560020413,-0.531762265372735,-0.20619836338871,-0.622062005254542
"163996",1.16480456681083,1.64546649688059,0.0700238095822198,0.449943238287086,0.618371814610809,-0.102583701627351,0.296485838023438,0.671350280180117,-0.172578160810829,0.282048969502084,1.13286668659747,-0.763205921357345,-1.94913209579501,-0.0624126771167973,-0.382582682394629
"163997",0.852510678041073,1.68869328242325,1.13231827895608,-0.573121012492595,-0.000729784650512044,0.599486363002177,0.100724623206837,-0.440578749592086,0.521655730010057,0.273869560536462,-0.208664869852215,0.0433315327690961,-1.54152422153803,-0.0463370059716353,1.44430241031693
"163998",-0.737795079927929,-2.95737032582614,0.252308153438905,-1.45891447908491,-1.21791709400866,-0.55245859680192,-0.635585334345323,-1.03983675230982,-1.35912072652449,0.0935942116911967,1.44820083364666,-0.0630426242396751,1.42959997301441,0.839781162372185,1.16793932943279
"163999",-0.0328236153920845,-1.74876369897737,0.793562627437208,-0.832850043100467,1.02761978929923,0.225220864529751,-0.971167825818502,0.132351121201767,0.81109865091773,0.725240019285572,-0.960424606789033,-0.127644728635319,-0.515517855446935,0.470351166252355,0.0898391334381657
"164000",1.68666739506694,0.461343842886447,0.316987532964849,-0.574906413849448,0.0657730098507932,-0.044042950907564,-0.782383361736704,-0.130528392226643,0.289800732424296,-0.609550627337389,0.426379664089425,0.590739731705799,-0.530863587760622,-1.31172470010647,0.613484031553327
"164001",1.2569317828446,-1.02566340146027,0.0234120018107263,-2.25873665668616,-1.35270805745158,0.752158500461862,1.45597298563085,-0.679596112556568,-0.442500453966308,-1.07597436749692,-0.433717412382358,-0.300870105327681,0.00890705682551398,-0.738191893125363,-0.528597781089031
"164002",0.74932776797858,0.700504699554117,0.102584904724653,0.00497889049844819,0.171913400862616,-0.572281721887711,-0.653561492618818,-0.978443624019256,-0.853738127759339,-1.08206191370448,1.14362928175316,1.35912440569814,0.150571520294402,1.461989037458,0.940542672228404
"164003",0.300210364096548,0.462582156075373,0.635867895751905,-1.9771286150091,-0.971156607366817,-0.286393832358944,0.058719052011178,0.414717305180369,-1.15177307609648,0.733556806526284,-0.033404118639476,-0.983662014861992,-0.715568478716416,0.0073921944650074,-0.279093578673086
"164004",0.202073968234945,-0.767953704293079,-0.951287210170847,0.361565520548367,2.75385075713558,-3.90063117294846,2.27405462081902,-1.91803315574839,2.46836995114727,-0.345078082504098,-0.774052920735871,-0.802371393965577,0.318112316279964,0.230451595537586,-0.453716926122334
"164005",0.96213326691689,-0.540194027378821,-2.05667400276488,2.26595432135511,-0.193055882449369,-0.44313112237818,0.835471728257893,0.721948281958046,-0.719272492865311,1.58446255360054,-0.581764283022634,-0.339035615832523,-0.0951400438368944,0.581748861996579,2.21315520403368
"164006",1.51862315812256,0.308432931736072,-0.781624650069802,-0.614318133162438,-0.100009383268048,0.105797746076427,-0.64154074545807,0.436157675077664,0.541578058816324,-1.17798084037933,0.442314233045069,0.523886716146656,-0.456440415761969,-1.44995158034079,1.18735766462819
"164007",0.92089130441575,1.78547933668817,0.0736021391690512,-0.268024592288876,-0.522267370009056,-0.916748386828131,0.540781267894973,1.77125914969136,-1.40441620011527,-0.026375040151367,-0.0560981583787345,0.182020197479361,-0.0543771441126734,0.802800766046982,-0.624791621424117
"164008",1.69651757941542,-0.119240587512238,0.448239781890541,0.181396955826538,-0.720630520593851,1.08448929550047,-0.303843587471588,-1.69381344486724,-0.309294190599908,0.329591990392241,-0.665389969594001,-0.15541515765754,-1.9322220656935,0.182717109221952,-0.684834250522198
"164009",1.41474530007706,-0.863106332120598,0.745170361081037,-0.324285398997456,-0.845887686972153,0.390690594800956,0.0419046991357473,-0.192662401588298,0.617562515158595,0.729604474078736,0.329599934843807,-0.160432165039485,0.184428490811093,0.933042216881393,-0.640722957708883
"164010",-2.466766915187,2.18621088053723,-0.09304490936782,-0.643827809670168,-0.217169665054937,-0.277522653340966,-1.01258186102246,-0.305313556657789,0.918997433776038,-0.453947386342565,0.822556025730989,-0.0343892247561567,0.622488135763435,-0.504840070231787,1.82450867748953
"164011",-0.0265088133475122,0.875849049272557,0.443175059946809,-1.13745723165428,-0.0630049937864397,0.0543776050190432,0.620351519531489,0.956398485018726,-1.55589710641178,0.565366839876446,0.562637291890976,0.258602002294341,-0.166629925828348,0.575499121664413,-1.50316680719636
"164012",0.0390921012046908,0.498165230898329,-0.130118371826841,-0.89778981893247,0.256504876205265,0.826801283404999,-0.497875934701868,-1.19022289974452,-0.209091550268536,0.0895653626811781,-0.339221910072938,0.453615360910686,-1.98793815445351,-0.472870536970735,0.625441470149241
"164013",0.332941289243173,0.209418150195933,-0.298732608596858,-0.251741424769982,-1.04949325504534,-1.64404951339026,-0.459009506279596,1.22264745540467,1.11706667197886,0.411186002586473,-0.123944098237086,0.201600747277083,0.16164941757404,0.319395014175182,1.32142901183661
"164014",-0.424476971265842,-1.53760508305948,0.689137082810914,-0.741924928635402,0.719733591366258,-0.627121401056075,-1.59738400118058,0.22521366234437,1.33565016759323,1.01374328131166,-0.735694105575853,0.381402173236181,-0.295608529301934,0.616155875074304,0.174184429249277
"164015",1.79451634617975,-1.72649278332527,1.18991828025657,0.312118099995181,0.0958251851797124,1.0107503006247,-0.0294721668022735,-0.994668787623023,-0.303794377341258,0.904951181297991,0.36075487193136,-0.600581256722211,0.314519960555672,1.58525314575698,-0.220161070760387
"164016",1.07889473617488,-0.534488058354761,-0.338274644701667,0.235951384506037,2.22331591849152,-4.23306386811433,2.60629463097029,-1.48244522556578,2.71405284991675,-0.340507037809937,-0.57869318534452,-1.55168459832797,0.855008417202948,0.795360929194247,0.408369884634669
"164017",0.838529613299877,0.839741583177607,0.631467081821299,-0.79282545592702,0.573322457519037,0.214180663606566,0.501165115118811,1.03865629384603,-1.90377740385707,-0.082482580274013,0.123799739076283,0.0826331097101285,-0.255586339279605,0.616400056272825,-1.13634746873618
"164018",0.800927055767315,0.783173488986864,-0.651754486382575,0.646182970175854,0.415258012798511,-0.181833630272022,-0.328708155984566,0.562766081084872,0.0843847802963316,-0.355366314112591,0.0630264467324022,-0.52809308582443,0.308772810773362,-0.21321498238761,-0.141851401792918
"164019",2.32665729645444,0.32597116106532,-0.434191758512351,-0.184902415284427,-0.528480000470761,0.406187659393028,-0.894905039190108,-0.62185407271063,1.03949686202874,0.0425457293565977,0.418278093805022,-0.257501566891861,-0.189397992965953,-1.12246807727429,-0.295976824711105
"164020",-1.42098524280354,-0.611579942178936,-1.40502832387147,-0.678258336140999,-1.38459858772222,-0.291064322288338,0.459843399777122,1.32772500282496,0.403646654045887,0.0785157802193493,0.945273828085925,-0.727764216349127,-1.56873206904342,-0.0849521186619035,-0.675176231421875
"164021",0.518628720839847,-1.56538726381503,0.160758923137569,-2.35780011369906,-0.572329784253441,0.533219694071123,1.63934284642313,0.0143087166096918,-0.79023467186748,-1.19410500029141,0.146727225357093,0.58351102050703,0.103855668237657,-0.493759827488867,0.676087267481227
"164022",2.50938165165622,1.20262736161804,0.280528532596252,-0.872459932220236,-1.79815083891042,0.980905864729135,0.318673779253265,-0.161075995439582,0.95893404935412,0.785813607885787,-0.0700534181769659,0.106419946730721,-1.11597401862404,-0.611092477621529,-0.470209547409471
"164023",-0.161562196007406,1.77717709204116,0.778420244109691,-0.325829723250351,-0.85047127094406,-1.01771487131107,0.133882098968802,0.581943876169406,-0.975658799715561,0.166002991271794,-0.0209125911657022,-1.04643951358879,-0.654986888159129,0.889284172554328,1.38700675510298
"164024",-5.21130431032628,0.399182105095273,-1.79711180228237,-1.59586337355588,-0.0994666067149576,0.934601994235786,0.0500813851705562,-0.529696483834383,0.103657315530248,-1.21213430949424,-0.47436782128554,-0.403743026879478,-0.334493350920831,0.0290647924349288,0.524012030718459
"164025",0.101537527502068,0.91672708900308,0.11542811672448,-1.09410163075423,-0.684807595332675,-0.101789223318075,-0.492952568800848,-0.350935456999439,-0.12196386999078,-1.32412508926258,0.583348699095139,1.14793773187724,0.193235928934854,-0.665516733875807,1.52999430931376
"164026",2.72167154626034,2.29227895200632,-0.0188948036816126,-0.115836239574508,-0.957768559710994,-0.1414050958905,1.63862168976446,0.772852139167809,0.229441224096133,-2.3795987000409,0.129142004312441,1.18409227460552,-1.27782962838353,0.126081332460502,0.4326478745971
"164027",-0.548953191236708,3.40162203824372,0.318106954718863,-3.38435010680738,0.346976010040306,0.870012662228105,1.55879580323936,0.982397974818665,-0.796305795495947,0.662799622402865,-0.66983811113938,-0.830539754407556,-0.441382303964592,-0.564396585955518,-1.47268037038143
"164028",0.619583966018157,0.235160243953748,1.13176814881736,3.19980724497645,0.203111808748945,-0.765080220196003,-0.0135239152466099,0.227045762329405,0.05529951690919,1.62449446215351,-0.460883384786697,-1.43393640757736,-0.469227794621499,-1.17278359247713,0.734178200017462
"164029",-0.417084868123991,0.33458554877938,-0.151388480061967,-1.06312972742872,-0.267327195845123,-0.159147093164588,-0.524118903315835,0.46842479553848,0.244739962834339,2.01221915227137,0.56298294406946,-2.20940335128468,-1.14540461527934,0.0150470952687908,-0.474939562594708
"164030",1.79780156198584,0.286679892256638,0.39453113953084,0.744905802213611,-0.617565010276771,1.22616731792079,-0.0395126643640023,-0.690993655465264,0.921607266034235,0.712129396125597,-0.0904820152590096,0.12504800742017,-2.35855691180731,0.0469533011553536,-0.931718469977125
"164031",1.48297384876281,0.732814500515462,-0.2999307678028,0.624410971797386,-0.00978460550739074,1.09576404946466,-0.353998972684334,-0.0862514507885076,0.432936170542806,-0.993441695295447,0.112936112016805,-0.96332762034478,0.395800426757232,-1.14203993887099,0.1503545129281
"164032",-3.55068312140057,0.547534582030319,0.2430068164613,1.33725047978331,0.013856304904388,0.378975576916679,0.440841447568104,0.323367093126878,-0.132470128254264,-0.070465081757724,0.287787480061093,-0.279430256529077,-1.49162724725372,0.0385015412884883,-0.871287033397768
"164033",-4.84246277765011,-1.13717862582482,-2.05645706293623,-0.474866580656442,-0.159766400829511,2.34985666344809,1.78948497179076,0.728306612793291,-0.073052466901941,-1.56113074726762,0.552829985516312,0.418044421476728,0.322383956890111,0.178024614562247,0.479407787061992
"164034",1.19127005447522,0.945988423727908,-0.412233620361701,0.255526537971062,-0.304272119595693,-0.195861652422682,0.838475213373581,0.302196128033954,1.26820350743873,-0.18736339119292,-0.540028779753903,0.725818783041621,-1.95322942659392,1.41401415910684,-0.421750311269132
"164035",-2.30405726018586,-2.15740715586701,0.373158062880853,0.629717139229736,-0.981768159571552,-0.329232507583566,-0.805381607337819,-1.22173801992654,-0.789026099413769,0.594117640014804,0.710413922151186,-0.262855159120706,-0.116862216746141,-0.406846779974473,-0.799089619342627
"164036",-0.0406311816952246,0.418681522912517,-0.823699996948056,-0.396448821685241,2.71627404404194,-3.73695370308991,2.66270937227576,-1.59872761010881,2.83978542689393,-0.648288130223494,-1.17408867474657,-0.660528942786762,0.156071282082337,0.118789304356763,-0.0250281109759916
"164037",0.667228213650799,-1.76828620725867,1.43651554684684,-0.883713699644584,-0.871368146096175,0.490275277446043,1.59590602250058,-0.886824145677895,-0.655134189222776,-0.403912803971035,0.416569741320917,0.130532664436571,0.218088580587142,-0.937406278089092,0.456450346400558
"164038",-0.534008249972715,-1.84068790475784,0.00936496273586173,-2.14639046963121,1.32296522228051,0.0358682082570617,-0.288544181223513,0.595134836640871,-1.09108399050576,-0.342617433389311,0.405375065764666,-0.169477986465702,0.364016557409961,-0.127254552032044,0.55626105530186
"164039",0.197955020823283,-1.25987466679691,1.00625275592738,-0.598830171684143,0.891664441628541,0.332190043959925,-0.599162061430496,0.744877357018483,0.929336279816315,0.141078657422823,-1.05414864518872,0.435290407709323,-0.629197690004861,0.130606829321328,0.0619447711380457
"164040",0.830916033743664,0.432247413131397,-0.0223307285381429,-0.581087781361053,-0.177134963129826,1.08347449312447,-0.0370359851005685,-0.72328106697488,-0.483378473387305,-0.590580996602319,-0.12235427121482,1.00052296729966,-2.35197212444534,-0.026366005341498,0.523226791878483
"164041",1.53591302003148,1.3120178911979,0.1933957109282,0.236935099925521,-0.873596081847936,-0.754261725486353,0.774421618523664,0.263298047336526,1.54333717174926,0.107850734077036,-0.467363440041739,-0.642875215961559,-1.68235155759825,1.72683222927403,-0.0192755028435949
"164042",2.03767773390166,-0.236522760786017,0.32277800480747,-0.297197035745611,-0.608399862123236,0.675248019602748,-0.759437701464998,-2.04492781950826,-0.388672557395968,0.266118000562163,-0.656825985173365,-1.78652653531739,-1.06706401819857,0.625840607383092,0.595353726200922
"164043",0.884456766262088,0.251472474859285,0.558889346382232,0.500207227825109,0.0226481637426773,-1.08075668973426,-0.353803817946515,-0.11812254347388,0.52169341025357,0.471453462615154,-1.60866480791044,1.65459042342392,0.064380308123854,-0.510730788653098,-0.306785566394376
"164044",-0.311454388194178,-2.08872511711443,0.551231077616789,-1.57898158663433,1.45053025965217,-0.129904921742981,-0.442806404464733,0.45494455611983,-0.939367123970508,0.379388288288118,0.762887393046774,-0.161560728606888,0.242736029135909,-0.264539336512512,-0.203253732937165
"164045",1.37606191715272,0.386027029021618,-0.906500716642395,0.877109467624285,-0.365031408360726,1.00216282734607,-0.106175664030267,0.690326115355722,0.776396605654757,-1.32398047866247,0.547632667668324,-0.232776305413892,0.946968631826812,-1.03386900501395,0.559326095022535
"164046",0.839414313290343,1.00921120441649,-0.341168532282056,0.779418145894516,-0.817173860999337,-0.0766355882332039,-0.0700636371598157,0.379043952305885,-0.69065984138915,0.0639886765438354,0.273423502579897,0.0993894873408172,-0.528029689737243,0.898113624513274,-0.19902156239185
"164047",0.391917305923347,1.51225636706007,0.824576348530695,-0.891171395929355,0.420320059528859,0.483008143148516,0.921843553639156,1.23089522296474,-1.54235759073616,0.0667338167842703,0.0270419867614633,-0.0949928741418087,-0.604209273852697,0.19564294864828,-1.40464945137198
"164048",-0.788555048858847,-1.60309596413825,0.169300926667892,-1.99848519531438,1.292026838587,-0.571596032890293,-0.914091496891474,0.331634056445732,-0.880232747680895,-0.130434781350835,0.22664713441285,-0.565941096815867,0.168682021619801,-0.00765158435754006,0.702890599698404
"164049",-0.544374879803422,-0.201083689163373,1.17343688158234,-0.773628145761053,3.11523698218666,0.693657568687418,-0.506937207515415,0.173093236336599,-0.796050758350698,-0.185120856381149,0.128382447800557,-0.591492494474073,-0.0879999027169599,-0.159794992628038,0.458156337622316
"164050",-4.2270001785749,2.13162027210171,0.727132048659616,0.649005342164691,-0.99635482362961,-0.836446213253558,-0.296787027624586,-0.384925353474147,-0.348250031085107,-0.578516641690814,0.413337679123394,-0.617782103515199,-0.376387889495449,0.250789855807837,-0.0768282582388483
"164051",2.05734835335691,0.671124983807109,-0.343992768984747,0.178684879622801,0.589869607273282,-0.00652883040332636,-0.985576964443976,-0.0449834019877068,-0.863545160804616,0.848267871524667,1.26888236617404,-1.79822665872263,-0.137269910216044,-0.122383112895567,-0.531214914697371
"164052",-1.40004707552936,1.02621801864313,-0.0794766261595964,-0.414588152719397,-0.273470964221251,-1.04139874686151,-0.568498613875551,0.0910837826879971,-0.850857924558367,0.798234449334202,0.534035984241838,0.352782400875778,-0.405232833946418,1.21400385456262,1.13540233809452
"164053",2.4492783764638,-0.0234473182693422,-0.493798840301739,-0.514305532780406,-0.170560227406391,0.590784807634727,-1.13190622847916,0.491739474481154,2.09179821622778,-0.160490036767635,-0.375290325812095,1.34826657051332,-0.35237568746322,-1.3459151974085,-0.630404875899597
"164054",1.11504811443381,-0.0218385836533322,1.11767625346953,-0.216114155606315,-0.0184284120438301,-0.238285973684278,0.46235698307438,0.848115526842016,-2.61157360786029,-0.0706210145132833,0.500322200026781,0.928752264593494,0.203980739313108,1.11955462789555,-1.2695024862888
"164055",-0.139857162478082,-0.876090681344266,-2.18708828145098,1.84939807537425,0.27674442983157,-0.134719224677433,0.571455512620671,-0.39225646175998,-1.81198196297986,1.61823730835283,-1.08952691244284,0.650854017938188,-0.0810289281849872,-0.461211411019141,1.18623023684799
"164056",-0.390968926280499,-1.44696127771265,0.687738723380545,-1.48304013879386,2.16478318360216,0.0661271189748385,-0.681080613009005,0.0910491344153631,-1.06599514541973,0.068695846585546,0.272696848959835,-0.606117408501539,0.292960754394549,0.163679727143663,0.577147173991373
"164057",2.12242389732083,0.0328884400075957,0.872650634524085,1.3792307663751,-0.422863837548996,1.35792421129559,0.0933377784169382,-0.623229592395257,0.66175644601535,0.711315628187428,0.89177777907363,1.54856146683299,-1.38126039717898,1.32297848407887,-0.00746805424421721
"164058",-0.404849846343033,1.83304434331535,0.167312224814686,0.431298531319318,1.40963071143798,2.25817585132682,1.66303303496097,3.06237207089587,4.30865397129114,2.399128925101,4.07800998098579,3.06801545491859,1.51257210385676,0.0899800748643034,2.06994437392649
"164059",-2.52210152241436,-1.61949466157194,-1.37663844339271,1.45629539984289,1.41693147184063,2.07383901816104,0.890448813373301,0.827030107314301,0.398572620175299,-0.795711493629696,0.115831662621251,-0.45938013968717,-0.0475684570057852,0.232265374958355,0.140975138479128
"164060",0.971459398129255,-0.221222393433461,-0.0842514555736079,-0.182133655092205,0.444883335075731,-0.52578322883523,-0.0709719858844553,0.0257040953085106,0.554744893121232,0.529285165836814,-1.60381914329631,1.28313154708816,0.169014934967446,-1.05258165364214,-0.182769190755391
"164061",0.213888865913344,1.15294822763383,-1.20276910567435,0.282149643373387,0.345902877649215,0.191433973526837,0.703842871493654,-1.12564990526058,-1.760531839074,1.50669300969437,0.575510316935853,0.957404034789213,-2.0200032006646,-0.460102666072096,-0.879989096036826
"164062",0.454378955034708,0.75654556861601,-0.0901223212949578,-0.423556978517716,-0.288885348798993,0.414320855462195,-0.813980625692135,-1.09381556533528,-0.508115583215317,-0.760763474969869,-0.15932266311561,1.05793690691541,-2.25490278519289,0.192033037349654,0.727488461088919
"164063",0.901241597771782,-1.10325015466096,0.46378692206617,-1.32870768591491,0.102005713916642,1.16130452863693,1.81314404831204,0.0389612175302962,-0.400163470059225,-0.902055617870033,-0.172546781303749,-0.590203619450942,-0.62195087940159,-0.953821118849626,-0.0612059916109244
"164064",1.86252988546695,0.189320755251359,-0.216016215693832,0.71962320200176,2.30187122853738,-4.40664361075865,1.86718423395043,-2.69730625105249,0.735885222251045,-1.15460569599713,1.08932595292547,-0.502608916543111,0.250493930108439,0.7474168543354,-0.418595636676581
"164065",1.06126617963499,-0.475644481121667,0.74889073728416,-0.169928053340904,-0.128799525974409,0.541293981627761,-0.221090077822044,-0.507198855528257,0.692224473982524,0.775001955771761,-0.390489496415627,-1.33635475248501,-0.206337019010228,0.271265140658173,-0.502207222290951
"164066",-3.39643440879598,4.47078198583085,0.509287370988351,-4.21435841758372,-0.727019297332615,0.253756982503477,0.254441185493331,-1.59520700537134,1.24886505102014,1.92631593351706,0.329863142483741,-1.01307811175392,3.8577133610661,-2.82246923435522,0.381446146348025
"164067",0.00167438292569641,0.929138656296977,-1.4534601854156,1.37144782247035,-0.119698015392287,-0.773980644415095,0.955215312965826,0.278741747460031,-1.82247875715385,1.88528290958206,-1.34733316870204,0.497444651631757,0.694228800270035,0.277942669861164,0.203430383420553
"164068",-1.08243929197563,-1.0248590596414,-1.02023750428041,0.854570088104136,0.313250570866686,1.46823308582712,0.233957518151981,-0.214167772574129,1.28079119649344,-0.0782056130141942,-0.0942229942084022,0.346940633234109,-0.0980773922324598,0.712392335114652,-0.594212225072004
"164069",0.326825415870782,-1.44395356504224,0.916611521420869,-1.00212529029944,0.772944116247581,0.112103356532164,-0.782952805737943,0.52239119569332,0.73968817198287,0.212774889279572,-1.17148500173019,0.476814234026136,-0.500321327993191,0.203532546477894,0.0891332851605012
"164070",0.0258366006791202,-0.803492793769178,-0.320973507099406,-0.964670382354628,-0.0417808699437134,-0.773193294422968,-1.01092473975896,0.0130413145777937,-0.66380977151773,1.07589610826168,1.01143638523335,-1.29605755868362,-0.765770097038549,0.695656590434235,0.251693061182541
"164071",0.521412116705197,-1.46035907823109,1.55030383972843,-1.06320796686375,-1.51996162146499,-0.0561603216578617,1.42544189279848,-0.960870184086281,-0.922164389192067,-0.782285367394086,0.143038396400255,0.444955584414131,0.152261836286063,-1.38518420532521,0.0650120711851617
"164072",-0.453660971164805,-1.12880530070364,0.569496687209891,-0.584390041008892,1.83324592603812,-0.0910050538679156,-0.548982354147032,1.03909630541609,-0.140172390101898,0.171618540034283,0.642361913199592,-0.314264173167096,-0.188179045978971,-0.750233859655415,-0.149129748620122
"164073",-0.398078386698626,-1.31544334353912,0.616135383715494,-1.02714982268867,1.68856897772194,0.0536355420333298,-0.359279903193887,0.72535029483573,-0.795874297936459,-0.206681874271091,0.415349529027789,-0.13506484527867,0.19042602408439,-0.306125018054375,0.230275280604792
"164074",4.65542302485377,-0.73629221137017,-0.333338863709815,2.14784204705844,0.714433678506136,0.72622285505425,-2.0441669492873,-0.184881379158891,0.106745774957315,-2.27128589566865,-0.0653221726076707,2.37480923848443,1.02642947583754,0.638751807949702,0.51171771987469
"164075",0.798681306428901,-1.89084412660112,-0.94314886448292,-2.30248984082288,1.42800863690744,-2.94621676612704,4.22507812677016,-1.84393133846,1.29026868520213,-0.715308822154957,1.47989864145612,-0.421437079477573,0.881680578198065,0.00422844965038154,-0.0185295727080378
"164076",-0.166091369920356,-0.743455609534963,-1.02265530041659,0.565050378076,0.0213476833829234,1.85298523647493,0.737624876955316,0.0663806849174266,0.499674024236233,-1.29395101006175,-0.323968326879486,1.16749665930723,-0.0445974279178169,0.537003339241676,-0.427573968993951
"164077",2.01412528780448,0.712617255580649,-0.6538782725033,0.122407502927607,-0.255803488279601,1.39133670469181,-0.286909258801428,-0.347361467644497,0.0328279205577149,-1.12256616451194,0.818949313471814,-0.0391502849941869,0.7581195892552,-0.706388701308734,-0.150070822789228
"164078",-2.84110083016795,-1.50559320205812,-0.785690842488955,0.167184071647595,-2.13323496834646,-0.607786006574882,-0.564312113644153,-1.1469477458816,0.0808265425042649,-0.544059921891369,0.756178939211415,1.88114785074227,-0.172901971645011,0.0941030621837237,-0.434244323469202
"164079",-1.33844107079323,0.0163611962060324,-0.112101737318962,0.992230946903773,0.576733255685524,2.45724149963888,1.59528646694,0.514787418605452,0.930919658435028,-0.7492499334502,-0.83248837479123,-2.27095508299636,0.345844508701593,0.186737411227431,0.126476343122
"164080",0.925034055721877,-0.26061100238179,-1.52662854502443,1.51095927091461,0.299131908679179,0.124736190490777,1.34686264970985,0.472477662290791,-0.897665008170199,2.01046960933668,-1.27710644944274,-1.01692712866846,-0.460559129787479,-0.758856755757559,1.59114000793237
"164081",-0.575418176341606,-0.971116760628761,0.303622652147203,2.36854021768294,-1.31755007279385,-1.28254160079711,-0.378888748771345,0.660478461827389,-0.0470360858046031,-0.0126682341397819,0.0238579947133786,0.630406227833917,0.506236241461424,-0.857827522796141,-0.195013540749523
"164082",-1.02167856808791,-1.94519641398887,-0.265892143990947,-3.10937703682293,1.79181478690764,-0.29574088651168,-1.04794046115843,-0.329604396744058,-1.466668337399,-0.255657210799408,0.439879563320691,-0.0688473578170583,1.36550508973835,1.49548140824734,2.33409250511821
"164083",3.14047689919682,-0.277725840622228,-0.03640203151242,0.554478166513628,0.00203918746468523,0.649282149254507,-1.21662861535663,0.350986025671088,1.40344092327008,-0.827086739365886,-0.546838806767376,1.42021467650627,-0.17925938098796,-1.08763730515292,-0.736311391591803
"164084",1.46895361102181,-0.214871420629644,-0.254928988887143,0.890419698431975,1.32321976973629,0.892903439226867,-0.555505142763226,0.0614916387567219,-0.289133935822575,0.286732579766079,0.516243021910312,-1.97554596926298,1.25295849461073,-0.300164796414462,-0.218535364298722
"164085",0.475884171532474,-1.44686590459875,0.912810784480457,-1.04607543257859,1.0631330315914,0.170938293298541,-0.863993948193882,0.530912069711925,0.744474877972827,0.134173595014905,-1.2731456126827,0.296136424428538,-0.566323845345225,0.214983748587374,0.33496852301944
"164087",1.32929793355969,0.618871892295852,0.684840077892595,0.104138117123929,0.138203864114895,-0.0718462837545611,-0.780698258686544,-0.584445798862214,-0.0264661913135752,0.632386508947672,0.60402693294791,-0.572366083752707,0.688901044510531,0.168099981358838,-0.261586721461973
