"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"247215",-0.933261287949859,-0.531963773763125,1.40202008862412,-0.256130446247587,1.78844802961635,-0.690444555719245,-0.0842068696221912,0.585057044701161,1.00835688081125,-0.877144905693192,-1.07556462961184,1.57069283791043,0.108703306769186,-0.800901735968393,1.36238244474213
"247216",-0.145195790147297,-0.564556553988261,1.12238410076419,-0.213491873868601,0.667877268654932,0.493822449298508,0.476281764780417,-0.759501635880726,-0.482486011332982,0.343072887743471,0.929802680001733,-0.138001855592278,-0.0225472779462935,-0.830021051118111,0.541325155686246
"247217",-2.12782336130787,-1.04102461062248,0.979562017391031,0.274443596853392,-0.331436601031808,1.74979661176407,0.0783432109915875,-1.38510664896014,-0.991357171401607,-0.434442067331387,-0.0190301738891406,-1.69542069841352,-0.873201517399578,0.213220809260015,0.42314107304611
"247218",-1.92033808787799,-2.75621358326694,-0.0933957114683903,1.16651073744839,-0.146704280162376,-0.513506474932994,0.569619042869348,1.47372180164305,-0.40267581152288,1.13097273004598,1.7075917447204,-0.854524392699111,0.172722981589058,-0.525607148245537,0.543700250420759
"247219",-1.0772208557874,-0.165100299384008,0.254899182628781,-0.119299179915133,1.42300676781196,0.541961627868026,0.380695183808173,0.0297633459006113,-0.659796783281975,-1.68398475705555,-1.30855418875895,0.87013630187727,-1.26421752751386,-0.0411886738066517,0.451320978094847
"247220",-1.08182651343753,0.614098382611633,0.757432681677647,-0.392383090793111,0.146364124605699,-0.478918163950461,1.75366268794912,-0.713143550204487,-0.12077209302828,0.794960799444047,0.0227023801585407,0.984447149198456,0.241305440869691,0.868414241923871,-1.7597299263329
"247221",1.17479459323491,-0.561204816408271,0.0890080768325234,0.226064270732925,0.759900428155765,2.61762419138603,0.430599847577442,-0.0552529448873825,-0.752480684846561,0.319100449406995,-0.22925661377337,-0.736328106934285,0.475707939147751,-0.0517804931802677,0.187702435333343
"247222",-2.03790493659532,-1.29292015247115,0.959170069423451,-0.202880148593671,-1.09916540499514,1.21836915162705,0.069953894358264,-0.587470230932301,0.0818456320637157,1.26708419623599,2.08340079125783,-0.366342270960612,0.357575693351928,0.352842081526874,-0.122735779456717
"247223",0.0300932121153567,-0.211593951954575,-0.295472345050523,0.60920031798287,-0.350653119209406,1.2169025943055,-0.449151725290986,0.098076566286122,0.90176849925853,0.64570415961502,-0.844069415258856,0.131526265446825,-0.042864523307175,-1.62281455103418,-1.37201439971935
"247224",-0.215336442351373,1.97576055076782,-2.1772526734582,0.501747094081485,-1.7265622671015,-0.422062429913447,0.488601577543875,0.37973620057689,0.224061919142467,-0.252416788440795,-1.29907840416919,0.104319857500963,0.524360297114141,-1.05773478884759,-0.276033641159315
"247225",-2.79607217267624,0.396397140078474,-1.26390089654304,-0.426636544964637,0.216402020106769,-0.195177198876818,-0.420851848893793,0.107485944789385,-0.111545273076489,-1.3300675415469,-0.0824804382778346,0.159270403351098,1.60615128218318,0.31756800842085,-1.04536809438322
"247226",0.326848300636876,2.59363864375875,-1.80894708973959,2.81817641938253,-0.756476128252194,-0.391399405348695,1.63814542941647,0.240043141485418,-1.68256500383255,1.4594049052051,-0.858834979707341,1.45195845341149,-1.66004486556566,-0.56065716371912,0.355342048490229
"247227",2.27256487509249,-0.812444507644879,-1.45530006536643,-2.63794981229504,-0.781199663477711,1.65070074865418,0.0913350341202424,3.24162396226979,-0.741358972641004,0.889526338256304,-1.55811653129123,1.22946906444941,0.675799525018501,0.856788638176122,0.159040224595719
"247228",-2.55500538442835,0.75847759396792,0.368275909134003,-0.554808385214734,0.00184432150191463,-0.860555282892563,1.2047208139373,-1.04337339300694,-1.05494882739084,-0.0671140209685831,-0.700462227525897,-0.0197134407340657,-0.381342876373263,1.14470339555004,-1.69970494366503
"247229",1.46672225329771,2.1212721441166,1.18755682978528,-0.627650102037757,0.28008857555746,-1.97683135247886,-0.109880765916274,0.883959941054972,-0.7599534429464,0.498062370631764,0.863876339669024,-0.670781794695885,0.514406335839704,-0.631781374300919,0.323520797680791
"247230",-0.294645206218712,-0.516208266393955,-0.564362222351881,-0.659500719092056,0.657298269396536,-0.991706226308059,-1.09778084450932,-0.64934063235482,1.02592269165838,0.410427202314756,0.334353378093276,-0.252604067638851,0.294027340352224,-0.308459094283684,0.649609214568997
"247231",0.494687920649896,1.17989810020311,1.45739031204445,-0.742938223770325,0.363377872807251,0.380476810940718,0.0719245190714091,-0.656152747537466,-0.358205509758133,-0.815641386068922,-0.621149289406599,0.444429226237766,-0.989873317866379,0.098016362673855,-0.0909267726332086
"247234",1.30571139417782,-0.0655920310643583,-0.538868129419192,0.420500014294209,0.399257051118418,-1.76976775951945,-0.973615247097238,-1.18766268030805,0.64623473419129,-0.0275402812199261,0.249854231121656,-0.384912707733918,-0.370091062113452,1.50754416006766,-0.83660844771613
"247235",0.0864502907749049,0.355170586687798,-0.031362314475202,-1.64184457084091,2.02482901128315,-0.261538141416021,0.186105395484148,0.519120434806665,0.336979361844284,0.305094121702961,0.0288032487523034,-0.529662609955457,-0.749436772368774,0.129507558628794,1.23282185052626
"247236",0.0606806888484458,-0.313331691137222,0.362530228912968,-1.20156328327953,0.567559282305416,-0.189212768239934,-0.513193728194644,-0.389268876151321,0.339585908820212,-0.545271984083375,-0.187798060538704,0.32767055546462,-0.432009625720451,-1.06385122792559,1.08458610618876
"247237",1.99174991536797,2.53454969330496,1.51732617575998,-0.314249882965231,0.700331356148401,-1.56341534591827,0.256365070206486,1.05994646681455,-0.741938877280329,0.601583431576313,1.1670182100665,-0.650886003300601,0.490055918589998,-0.999143683004565,0.10934924679417
"247238",1.53042173079453,2.58940380208109,0.57198797486668,-0.442914976771949,1.28589138458618,-0.729803110218771,0.360785694394165,-0.241233736029909,-1.06321055749536,0.397798537757842,0.478180261449036,-0.851520936560958,0.711087423711545,0.494043406087325,0.432345997844132
"247239",-3.40434375171173,0.881853119400513,-0.645254184250751,-0.80141695443663,-0.196946629618247,0.138296306424912,0.595011095196866,-0.385487667949952,1.89655180227432,1.5090730500091,0.512891696374966,-0.189890662215993,-0.55291988348417,0.0299598337546069,-1.4456542647952
"247240",-0.99371830851663,-0.431785390218083,0.714481887654292,2.09848419965954,-0.560440675214669,-1.141367215516,0.272663561432065,0.594102014501726,-1.03802748868087,-0.857321067683675,0.211122998663299,0.413349552639813,1.14409764358806,0.116277977217457,-0.280996306331718
"247241",-3.32034601324378,-1.75623049024993,-0.223242578946199,-0.506258935416568,-0.419695856376811,0.999099624575612,-0.364334041732354,-0.998428746458484,-1.29295403665368,-0.211843010585482,1.42024425220206,-1.54084423137437,-1.69201635226165,-0.216560177752202,0.729301532794271
"247242",-1.19100889261995,-0.983885579014305,1.00371523226387,0.193345674521991,-0.809058220068649,1.06562048042342,-0.121238936975158,-1.71185068598225,0.0511339643958897,0.343991781582399,0.404257110565435,-0.472631275281439,0.00897040835098785,0.546193497080519,0.70902868373621
"247243",-2.68848826349919,-1.00754329973577,-0.640819336314291,-1.70016946452801,0.851632161041317,-0.577973317043911,-0.601918709465883,1.28282037578897,0.0155147390143116,0.742794759123161,0.378386641531337,0.624983829384748,-1.62247634914339,-0.155050370789977,0.141584010927631
"247244",-0.570482035138252,0.0986894501755544,0.783684545347124,-0.597826159141404,1.40214415951055,0.840366376423044,1.38062165127029,0.213470174720567,-0.66251962097102,-1.86152854243268,-1.22927571329027,0.0140816132701492,-0.183770218661862,0.813463067366487,-0.695704303254286
"247245",0.515694255257111,-0.932243799410162,-0.016196576902898,1.19920110848454,0.258812796411961,-0.187562531996532,-1.22637105986386,-0.0968553818128237,0.879364701412177,-1.46080210485856,0.473547209499743,0.501532895588281,-0.0637799119928045,1.2173990215212,0.956851397526406
"247246",-0.599053822404919,-0.337761438759972,-0.935402057416992,1.46459680136152,0.698105872563712,-0.66105368509756,0.870893176599066,1.29894075662544,-0.920903187505159,-0.264702312666753,1.31609938857059,0.23743525594529,0.156237919028953,0.847134424304462,0.590984623716225
"247247",-0.374745155394067,-0.770677142788133,0.421999721649744,-1.96289892324212,-0.532135441577011,-0.813754882990309,1.51027054235919,-0.0807187720546825,0.285977523789021,-0.617552220313015,0.0771584874013505,1.14426939630795,-1.70852455153048,-0.101202777805993,-0.262003077954498
"247248",-0.408075225305719,-1.67841835100544,0.799787523925203,-0.171245939297257,-0.180027678028001,-1.09986130552135,0.779397823081012,0.208285465193527,-0.183715029695734,0.807740120876731,-0.0432877970180295,-0.157640799759,0.174644387112759,-0.520906102947476,0.71061554429082
"247249",-0.132663241298381,-0.505078500476652,0.13053573104411,-0.922880948144875,0.553148234248631,1.30511751359831,0.320135932017719,0.243939443838931,-0.547975695065157,-0.879256017969511,-0.972666266102083,0.412499501149455,-0.0220182540643527,-0.934227131601801,-0.291402829028309
"247250",-1.26986951625056,-0.700192412732455,0.129108362219159,1.42519153277472,-0.470715238790852,-0.869059329988957,0.821564657014314,1.83846150929391,-1.33236254563704,-0.595490281369482,1.60684476458752,0.130916475962791,-0.161942483028955,-1.03892092505525,0.153653260244826
"247251",1.61502232872544,-0.640350136490276,-0.921613149932592,-1.17197123062755,0.0998125426485664,1.23705965667599,-1.20434358502382,2.54479072766808,0.545391064123575,1.60091280215867,-1.77114756267378,-0.209210574163529,-1.0231277620941,1.35236276669547,0.895850421293315
"247252",-0.71964972486106,-1.77252471210846,1.4207453378932,0.176713958709314,-0.866368602619916,-1.00581205902131,0.598633997986128,-0.68453770617287,0.338819725589875,1.60977851566525,0.563416916070057,0.803877463279554,1.1635275880447,-0.503254663967258,-0.852150351427391
"247253",-1.14937848979216,1.08172065325844,0.36681565599122,1.43399338598011,-1.31156059456275,-0.847102867518165,-1.17376771940802,0.679851642275902,0.0771115580456441,-1.37715846229515,0.950109626293215,0.336663096600218,0.465331900955674,-0.102725902381559,-0.23819987814733
"247254",0.159150486994294,-0.639061986240139,-0.310803990260006,-0.00883634163677272,0.484735017047694,2.34711203975778,0.101567614968779,0.17962541094722,-0.746866652367574,0.626789540354686,0.295611905841127,-0.770901985011278,0.570215669728475,0.225227488820902,0.275209514274636
"247255",-0.686314969945625,1.22896527988712,0.276466376240076,-1.38891773407167,0.0820324410874701,-1.01966468853603,0.820750053148893,0.588008026628642,0.792731280406001,0.219927589909542,0.207280447697193,-0.0767089959635694,-0.722998125215119,0.552058653692791,0.162865034943138
"247256",-0.528074385852412,1.44759041638229,-0.158513795638939,1.24588225825232,-0.0909954046143569,0.91321988368656,-0.784441666985431,0.0175002433172627,0.0316418341264124,-1.01473713766856,1.87525845491032,-0.252162756162305,-0.187118633927084,1.57437799834699,0.491885508290415
"247257",1.12301782684192,-1.35796532317626,0.457348037002346,0.801427487730162,0.0829989335125884,-0.854708449882088,-0.916220427342651,-0.697625099062738,0.639786073070112,-0.677700342922206,-0.0857341331131363,-0.620563233701743,0.17916818362551,-0.0142564030662655,0.509933433830293
"247258",0.461045977151278,-1.50084503984261,1.44982439156148,1.95218483039111,-0.13455505133471,0.148538647421035,1.31902722895962,-1.01578416832865,-0.0122037043246869,0.663538911766535,0.118269596669958,-0.238263011973726,0.360872211534976,0.697577648755942,-0.513468893484614
"247259",-0.595583115214475,0.250942516840646,-1.76003084132546,-1.44315224978008,-2.98133096892876,-0.645418962179926,-1.99172989072339,1.19753936382034,0.585300564047667,0.446310348725732,0.339930059781891,0.681684273136501,0.481908337004446,-1.76149628621116,-1.12028716513828
"247260",-1.20224539576917,-0.342627120555372,-0.183328864036318,-0.153438406098168,0.486486246916724,2.63327974235703,-0.534541669666161,0.0960520314702776,-0.524176484405625,-0.24649764768574,0.210280416250912,-0.542557583437024,0.178407220830933,-0.132172891760678,0.624547424006396
"247261",1.20915401109966,2.15184363930419,0.554789856871109,-0.669451709728421,0.706665612608497,-1.24818003989439,0.0178749141137904,-0.728417768754352,-1.06868338143859,0.43393139899897,0.441798554093787,-0.342212090019245,0.587346970523539,0.72911917265046,0.739500696383322
"247262",-0.509520810729131,1.77918722295277,-0.00439943334632833,0.67043267126301,-0.0704797660219711,2.40477015554581,-0.749768605979689,0.904533860802992,1.77070563212429,0.349788712837475,0.357016878589453,-0.239306382513135,0.108264640698538,-0.655541387886527,-0.531072130042935
"247263",-0.151711471077538,-0.449642197699772,1.08199084345137,-0.381635497286224,0.44908513716858,-1.60298144335935,0.0550582693879149,1.16172428529577,0.294085081218666,0.125762500018448,-0.0950178949884727,0.597730111697141,-0.157262625969683,-1.32408463585187,0.376550310209941
"247264",0.269679915595979,-1.00592905916033,-1.19163294930439,-1.80737210982241,0.0176798511599906,1.13460891597998,1.63285696987546,0.342761923393031,0.26168156463229,0.11755063645532,0.0746450519942189,-0.472996407212667,0.390798511920772,-0.524204545107705,1.65484581462807
"247265",0.928338766970546,-1.32899817981803,0.763757380739068,1.35534192301305,0.651407610951233,-0.15182607461301,-0.00524996288158067,-0.386787567740428,0.633083024632566,-1.14387490610094,-0.894432148646595,-0.360404814208681,-0.283543572198405,-0.245564870215327,0.996756133041339
"247266",-1.33591694192397,-1.53960353291153,0.649768134014702,1.11377515442999,-0.869574408731356,0.00493369059923547,0.589894341656861,-0.272874227851947,-0.586834991798772,0.419948181989378,-0.0211816897324975,-2.55531307888902,-0.155597952034084,1.09080055457666,-0.107723137950149
"247267",2.16448829956579,-0.868135720605114,-0.486846445011685,0.857781972149201,0.711982157061053,-0.179086195924037,0.965829419658841,0.444996670304135,0.0761843171556451,-0.32534342217501,-0.542434188369505,-1.35892567230556,-0.000978320683914971,-0.321287801589442,0.225859275454052
"247268",-0.281775703892315,-0.733307377037538,-0.206652677699931,-1.79976490415158,0.744703478706272,0.078371223075778,0.0421889590784368,1.4155632055366,0.76172164091991,0.875243929256359,-0.183169620652831,0.537222354526514,-0.926735618834945,-0.351121443939025,0.706906744094322
"247269",2.02188570150393,-0.239271513433728,-1.23703144964749,-2.09607833501803,-1.15441910299629,0.0484108568491332,0.0861587046558518,-0.783016208103401,1.13785127353915,-0.110163615321662,0.881322558300036,-0.220441797937589,-0.621217640941613,-0.702607039071177,-0.98907460254974
"247270",0.146245788037841,0.626310700340924,-1.76246079596609,0.687851118466308,-0.266119913954274,0.0663935077674928,1.30545978301595,-0.0532309423610382,-0.813806419734112,-0.144462484518607,-0.930939409821459,0.342695567741661,-0.13535987333888,-0.981400617465852,0.865766924392409
"247271",-1.3934472670186,-0.561840497584558,0.216276925621511,-0.586635293391074,0.410152306487037,-1.46808844219017,-0.335108246528688,1.8034875880085,0.924966496691364,1.31462591350382,1.34678126496732,-0.125214769080347,-0.394122095847415,-1.63154326815033,-0.286973631612606
"247272",1.84726467270299,2.65117033808852,0.598169910261489,-1.33399121725611,0.558486844701264,-0.804455974025117,-0.498998984668514,-0.107450642195862,-0.359592898951578,0.039399994852051,1.1599751563347,-0.702761383014371,0.327681968013573,-0.159635872100038,0.992157213460085
"247273",-0.579579284520096,2.32168763423018,1.23957165039664,0.88904406882071,-0.652637279859199,0.254728430394865,-1.36045609255536,-0.330855636665939,0.229522835842716,0.27506185793039,1.72238186148098,-0.523694661112705,-1.28730616513002,0.177887772506085,0.729782499846637
"247274",0.0877262742368274,-1.13010855457544,1.3880629003111,0.0719565617978315,-0.816663987620918,1.79573025011574,0.377202720180477,-1.42227774180495,0.187400755252126,0.232527856270722,0.115821398296785,-1.08296177361303,-0.0644671090667077,-0.103987208088615,0.301995885375661
"247275",-1.026347814369,-0.908193949268363,0.393298454060615,1.36404926572216,-1.40301024527041,-1.49526866981352,0.0723259645663549,0.691598594955761,-1.21411566069855,-1.05307241396469,-0.46165437383766,0.133359191830597,1.58036270515565,0.476401857254803,0.278260659691011
"247276",-1.98408064908197,-0.0613227236202504,0.0343648468293959,-0.939473990456793,1.03744687710707,-0.234701912984939,-0.65701972548331,0.102848894707908,-0.164235430534168,-0.937039216362336,-0.231251699912617,-0.536331225481018,-1.01054294351764,-0.591516824765161,1.07621142246016
"247277",0.342475749856472,-1.28351128941107,-1.09775078505727,-1.27298323111694,0.0377806582858081,1.19006817594987,-1.86409089203744,1.93387365957337,-0.523342841958002,1.62010808583222,-1.12906394040333,0.506148896258162,-0.0857729970208944,1.45822209650011,0.620936952723308
"247278",-2.23851860434216,1.796869134126,-0.697892411212761,0.675559939642112,1.33049714289394,0.297249494940541,-0.218163843461368,0.69916139688756,0.861895701148029,-0.948143575803074,-0.420081130203032,-1.45655926950093,0.882989598236062,-0.136199572902499,-1.768022627683
"247279",0.642770595683837,-0.875017563668566,2.03213666820465,0.0742682522268228,-0.970250076235482,1.87140065776004,0.254648235595445,-1.7575277210702,-0.692936546500662,-0.347315093912492,-0.179386054542785,-1.64332224848012,-0.622686584888103,-1.01867515169339,-0.314050490591119
"247280",-0.872430084324515,0.405243798457736,-0.293092917456773,-1.76586941157582,1.73021260994467,0.959764141510349,1.73554816932714,0.628694659782585,-0.302901922825162,-0.252896224110077,-0.885828199130805,-0.609316569202543,0.219322200385126,1.89375475836882,-0.0731439856739753
"247281",1.05201238860845,2.54408659200528,0.536098055662036,-1.17536636250529,0.722609062272457,-0.601780835539836,-0.310440968498571,0.0826907315841657,-0.363724715562865,-0.0993733191526648,0.789943685703163,-0.825438647935507,0.379590827584764,0.114004609783758,1.05428655617896
"247282",1.09137391131448,2.59506446813163,-0.00671698849591268,-1.41157752537457,0.626897413803682,-0.659200983090676,-0.324587744393869,0.310490432090723,-0.0837077505005696,0.191531781936772,0.985500578597363,-0.871007545801702,0.286943614302176,-0.13212623316812,1.03584661258133
"247283",1.02756709416981,2.8373257379158,-1.84738017861626,2.71008730066511,-0.635113380105927,0.00511534005480227,1.84131864854061,0.528511438879208,-1.57391122942806,1.33571239567033,-1.31922481494966,0.529036815145256,-1.35985402099702,-0.303443430990027,0.880882801796191
"247284",-0.193731902973242,-0.108211047220975,0.632503477472027,-1.17769690877103,0.525265023714858,0.753286934873708,1.1432306400737,-0.130703242966757,-0.591948014822758,-1.67034945997833,-1.34096378144301,0.0953526536959515,0.137742937215415,0.729623789831675,-0.353763841463675
"247285",-0.310724512952655,-1.31985475621493,1.19607590300261,-0.21606826798573,-1.01431318284537,1.86102199237399,0.665842804488231,-1.31854612974975,-0.121309175655059,0.0116939269196103,0.15237673278039,-0.857482338880013,0.0609230451569037,-0.111669588004132,0.100377759777977
"247286",-0.98575366120559,0.91932332114199,1.86671267795908,0.0444889112203879,0.152999284639176,-0.721672563379751,2.18204795439806,-1.31977638862053,-0.556854088046687,-0.620309229377925,-1.41759799319798,0.275625097944618,-1.19772324326891,1.03547090078866,-2.03235075332285
"247287",-0.0327341185691823,-1.69907411972216,0.39514175271419,1.48772802067133,0.192660163878369,-1.73329252363334,-0.538849466680778,0.993259090383893,0.169977026930978,0.428557306539526,0.855865251591043,-0.43666408832843,0.669578773707103,-0.744762842911407,-0.129426249310139
"247288",1.19896722344848,1.77004808683828,-2.01792588281665,2.41058626142584,-1.10508212898977,-0.761947619437516,1.24166347031142,-0.416277395780666,-1.68019997697514,1.35995406605685,-1.30292778412655,2.47582887151568,-0.205032085181238,0.491448961861039,1.528605770056
"247289",-0.767802871439086,-2.68524514229911,0.715265414941871,1.28729550533075,-0.220082523965552,-0.0899214887674186,0.57665333462903,0.770457591094391,-1.04407914523709,0.383417366258974,0.569510664997005,-1.29237655965267,0.410412400506874,-0.909730307451825,0.472304218634838
"247290",1.63762470204659,2.12785101068556,1.71038535794793,-0.159728015050132,0.716475883345613,-1.66123325644834,-0.13239034001167,0.501018507878505,-1.1265234084717,0.334573863743807,0.92043902363665,-0.485711275418794,0.580333452369935,-0.77417487403959,0.344608687255385
"247291",0.202319206268054,0.851311063633501,0.563631754300636,-0.982010711235384,0.430416613919456,-0.704781303174346,1.96656214563328,0.266888602807185,-0.489372606675354,0.508416215475559,0.507593804718997,0.266107931276063,-0.692188811027124,0.25597441749859,-0.86830051454977
"247292",-0.02258560177978,-1.16974308835052,-1.46119876790561,-1.2657982732468,0.280011314162903,-0.612274083039614,-1.37374056481581,-0.818699379931871,1.45425683592691,0.64721028243157,-0.132949483365564,-1.09812169375704,0.451202461954747,-0.118929307060597,1.20990922572584
"247293",-2.05009898910481,-0.192339453397398,0.0430922153548447,0.814132988547773,-0.504055636856305,-0.871302865270487,-1.543725049157,0.160835512263333,1.06584614193718,-1.22469544390047,-0.00164361529032978,0.905034128881833,0.119667019965998,0.0250641824170717,0.139643754742287
"247294",-0.954366581133944,0.652982218461488,0.198209776983368,-0.269926148241483,0.509872264495238,-0.062384832463525,1.79413051431184,-0.903901456006821,0.270638403582366,0.851653075508037,-0.292179212121385,0.629615298537068,0.133614373745518,1.03987114272767,-1.02811239389383
"247295",0.427589911766934,-0.514976104878802,-0.93603052381939,-1.16958763928744,0.239623008285679,0.525276681334908,0.738499668291856,0.514256809938266,-0.111419507183377,0.214620094961987,-1.17291085577951,-0.510734379668359,0.284571912576067,0.282202750504729,-0.395426250276248
"247296",0.244909681639942,0.70830254871169,0.0474958645113138,2.20949806368925,-0.161823516235261,-0.327091166080326,0.100971822463583,0.857307955437567,-0.504556866595427,0.352481328223162,-0.151944453344374,0.857284413475425,-2.00094866571093,0.40189214447114,1.80031807709572
"247297",-2.46379924065857,1.79131660431479,-1.95115200740217,-0.593461247029513,0.472433696863532,1.10718338102931,0.74619656017902,1.48408253565696,0.806322659958753,-1.07311118491287,-0.588717383510864,-1.69044321367466,1.56731461792836,-0.228027947817908,-1.34170007722459
"247298",0.0623745379386746,0.267262105721622,0.348516165744402,-0.975782467324768,1.19158800206292,0.18426823443718,0.00834500335257712,-0.143991888216906,-0.088389667910653,-0.998335814963709,-0.179726580836505,0.432711152345872,-0.382147896307463,-0.847897419253472,1.38635468323269
"247299",-0.710098463064703,-1.36720138544646,1.6042288160035,0.387418366387035,-0.546084950719917,-0.787138005745874,0.590890819249935,-0.328184662292761,0.084655503006916,1.13770980549868,-0.141665635437913,-0.525635162684937,0.488472798335212,-0.76534158503554,-0.880029057921147
"247300",-0.374723171749536,0.728713083372713,0.535478898596454,-0.148876697858691,0.549256802820304,-0.463586602737568,1.98723285570134,-0.697268989929726,0.648155855119307,0.4850499150641,-1.0693695535125,0.268312753368573,-0.619452763045704,1.14973575559175,-1.21847936598819
"247301",2.64477671408381,1.94582431028745,-3.52732482876506,-0.56058832959613,-1.52561516352189,-0.505813410927409,1.6343449532553,2.1504660289093,0.254460181139336,-0.645270993620141,-0.406985701795442,-1.29990659070977,0.133281410573996,0.495315210058822,-0.069051536452039
"247302",-0.532277622950757,-0.401419567063018,-0.0953302906862991,-1.31008662152599,0.0747751460754835,-0.876099067426515,0.828295621813846,1.12745476900895,-0.709926457060699,-0.334974291592071,-0.310344914516336,-0.0552720312269485,0.522918221104594,0.424570424291477,0.612365956601555
"247303",2.22482332694562,-0.0799380865032001,-0.922144811537048,-1.78619055676081,-0.229044026642679,0.195534551199067,0.365388731039903,-0.370960366301928,0.43983776383482,-0.211175793331796,1.79333892531592,0.566219965627704,-0.932082542627757,-1.32150426271387,-0.154116065200714
"247304",3.3871206915054,-0.661758064244437,-0.96319783409516,1.44612678685666,0.0506281288337238,0.33050330801384,0.826142805709035,-0.469916553812066,0.110890170107088,-1.22964765838561,1.13226066210782,0.278853532487612,-0.906220191509825,1.09656393463603,-0.929394887750816
"247305",-1.45784721460258,0.267848559016997,0.186812860242539,-1.49275649897438,0.137376720661882,-0.471305859472038,0.938985593192133,0.186410707943902,-0.0348147485883194,-0.255866845915767,0.339737044156292,0.137090247460537,-1.06236222737699,0.133220150725722,-0.176182265846669
"247306",-1.03222152925715,-0.16552297233354,1.68972983666334,-0.362986680387459,1.8084872770698,-0.669270557187161,0.17414855836278,0.48598298033849,-0.164273732618749,-1.5850191917387,-0.753453613391307,1.78911264708477,-0.37437242447303,-1.33450253039205,0.978614641336401
"247307",1.63479841473216,2.34191185323103,0.265769888871154,-0.803352023695655,0.973218596582961,-0.929627808389253,0.1622667948932,-0.448496173759448,-1.16846691128632,0.299281915640092,0.335316501245262,-0.815614641462422,0.902112361577638,0.758819025572873,0.812602831073901
"247308",-0.798106009900633,1.74776431091297,-0.973978601616036,2.06107186728378,-0.0947654263857682,-0.486769838073484,-0.123437790780247,-1.2376428790079,0.0794873188677668,1.11267324682479,-0.556683399614086,1.49952643167173,-0.429419250909353,-0.60452444163682,0.0980537438486173
"247309",0.882238664893497,1.03906359447344,-0.372280588865594,0.552096148949297,-1.12322454979198,0.937863983409289,-0.899806667270781,0.308418754711244,1.35463517962714,-0.259847552537192,-1.67377965821208,0.0604486536333135,-0.386364640380236,-2.11054915453988,-0.938689752755156
"247310",-1.45712847531243,0.241055974945887,-0.149496802223434,-2.02365364371435,-0.0169598959279841,-0.0900840810205023,-0.388792749966186,0.725903825173671,-0.63870119275104,0.882251494385642,0.614951278063153,0.674271412754965,-1.84421545450686,0.664727046396106,-0.980842446028582
"247311",-0.794258383655409,-0.399154393397841,-0.316138664450422,0.162900900253341,0.794397729527891,2.0610632211806,-0.189409637530915,0.276484609806542,0.479822584093952,0.191919739212886,0.515425828077221,0.880721252302762,0.126204564044131,0.17566828662998,0.833050085652239
"247312",-3.56305880674168,-0.578821266619681,0.129984116584345,-0.352904783857926,0.51937925850828,0.463459317992884,-0.825299492779065,-0.365813536371242,-0.918312602117826,-0.967256222174344,-1.33375906630241,-0.564186688838576,-3.31876344156514,0.413012194379952,-0.191393847688507
"247313",-0.0358502102836446,0.630930607290106,0.0230793833688563,-1.16556181687032,0.537112261969841,-0.564126002213886,1.79088837822791,0.248704577691678,-0.693574448585055,0.46615561111898,0.50943780615616,0.0955724013963773,-0.399510391712268,0.240809517662337,-0.789244895684885
"247314",0.251223360907176,-0.169437939276106,-0.810432373480918,-0.0949690613868637,-1.20871592037702,0.119211532899886,-0.133505523689176,0.645534319565172,1.56197692701946,0.590980446447589,-1.1491095160434,0.534750990589022,-1.06002837759663,-1.47195771370451,-1.12892397292574
"247315",-1.82924227552775,-0.589556521116537,1.40995292701308,-0.306106431053045,1.11123235659685,-0.771726039783782,-0.269710483501454,0.228848727387819,1.05210799910136,-1.01041074371658,-1.52854306859984,0.953560895569,-0.134386139798269,-0.759967873442113,-0.200865733565006
"247316",-0.385280140355673,-1.07777062826704,-0.413847172403884,-1.2136231797146,-0.887655925344068,1.07817328028827,-2.54029168091807,1.46861631273837,-0.499716605530708,1.77941636690092,-1.07031338487171,-0.412670891551514,0.151024578256324,1.62735481646132,-1.00050850185162
"247317",-0.724405980063963,-1.41653387605205,-0.472539864546179,0.498878075269801,0.241247074448321,0.836722315989996,0.0452599242123094,1.19293461513703,0.174231032139257,-0.598494575067418,-0.0777828393527542,0.783421668788548,0.246511418346522,0.319580110745739,0.72963699929204
"247318",-0.192928014910277,-0.609537132879438,0.373497030645412,0.344937068710686,0.420734296331839,0.366188406107312,1.27744337763653,-1.16317282616249,0.542919195504131,1.22455729610315,-0.618716925530762,-1.03299636127669,0.12017064457738,0.619635702770204,-0.119479122788544
"247319",-8.18144510618179,8.6665858663385,7.22097868838074,-1.46586413273493,-13.9574346727728,5.16022680498411,4.61805789496061,-1.58314143402589,2.72224398390492,0.694895938701856,-0.95727496845687,0.102870209959189,-0.05282968154977,-1.50502768786381,4.45936889069877
"247320",-1.23863960407761,-1.64367405577838,0.855317138371074,2.76529529581584,0.178264106547098,-0.709454253795211,0.112980575182469,1.15920051069951,-0.501064980437015,-0.118564321731902,1.76176847068092,-0.995702932111883,-0.899534981361728,0.465596393481862,-0.943846943043093
