"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"200393",0.935768646685502,0.0829197240958255,0.389358919884605,1.55702432669524,1.29101585433009,0.253199408515839,-1.12150405940751,0.140117426423867,0.76395578907075,0.58668635277243,0.619147457211058,-0.3207951788031,-0.719847504598942,0.945970071353564,-0.643988942914332,0.922117814640911
"200394",0.84628324496147,-1.04241659099209,0.33946148239147,1.12248567857132,0.442054100661873,-0.274491401956707,-0.923937665106626,-0.405633889194006,-1.1198290369261,0.30824913395369,-0.403067820425838,1.2745514593914,0.072666152789315,1.26542851123571,0.502270013983882,0.178942890866215
"200395",-1.26448023570693,-1.02486255069802,0.263669056787305,1.44712070715489,-0.309496031681674,-0.561835548993369,-1.05697034570068,-1.09801673475827,-0.429168583253035,-0.755037488351975,0.169435454807079,-0.5700628321283,0.830591373221772,0.338336334514064,0.921058573654345,-0.105953221615974
"200396",-1.69424259995027,-0.821511389916174,1.27831406745961,0.253999223451408,0.593493568653593,-0.924092750272228,-0.400181862641955,-0.0347210752817885,-1.05771330563585,-0.569831569635074,-1.73549359617948,0.863396227861991,-1.86013245095032,0.398827038583815,-0.587648838032683,0.290865179957373
"200397",0.512574135319573,1.2953773938532,-0.548793495891996,0.831025998954514,0.323403475549031,-2.2381533193245,-0.523057342306639,1.10455187555408,0.414851241043714,-0.451572288669261,0.767871555134078,0.0100086044490958,0.167377719934126,-0.272612954108567,-0.22031783470193,-0.284072897260669
"200398",-0.588401269865283,0.842107435203192,-0.35387411694859,-1.10783908421633,0.933126065248736,1.39871241616278,-1.70022745963247,0.63984375170366,0.890044846718262,-0.584769126098796,2.23950971181686,0.722071690933965,-1.59822095974443,-0.438741875380659,0.613835560564028,-0.877641755524031
"200399",-3.7592801567964,2.01081258739012,0.844656026097258,-1.16077195556505,-2.71233640333052,-2.46237601960275,1.95649377019801,-0.627919213262957,-2.82559108635063,1.03566441580147,2.69507977222326,0.255390780605977,1.9834643598806,-1.83567386711535,-0.147200426281745,-2.6448133532472
"200400",0.387752570339406,-0.0516199361854191,0.04051367668174,1.42417192379033,1.11966338322635,-1.50024417485091,-0.0354360399797109,1.18122238000254,-1.10873582762863,1.80288564862624,0.403557109227927,0.303082684295073,0.690348217478633,-0.218663976922497,1.30637162216159,-0.809821120418008
"200401",-1.45892100178325,-1.51043077499575,-0.516933288890026,1.64716417095978,-1.4715972579354,0.946266797713715,0.135405905087421,-0.0040302910165442,0.0254636378362702,-0.352613663442849,0.0910950473905332,-0.12214858999763,-1.0136189110768,-0.224732285188016,-0.119852914441684,0.92321002240133
"200402",1.3579023233042,1.24000618219128,-0.919151487477363,-2.30073647844869,-3.57033664619966,1.34058399037006,2.60701727435275,-2.00411726777273,-0.677078355006843,0.68598094808928,1.32799331114837,0.49446386401789,-0.558429570328919,0.516748500758197,-0.437325934024693,-0.82071222873287
"200403",0.222014320738375,1.01513581480234,-0.630309067591288,0.0697806454568671,-0.910502235062816,-1.05770911031763,-0.413344782808107,-0.358099340020975,0.0574014721262919,-0.350550651374747,-0.815907048698729,-1.06728706581854,1.0014283712495,0.640990076274741,0.00690526029239411,0.0835332657268204
"200404",-0.950044853767389,-1.76895068289084,-0.612135259487772,0.952667741912091,-1.21085865928888,1.40713301893255,0.415131423422899,-0.634515096911238,-0.0338612629734129,-0.118574656903376,0.859240591202094,0.593014509699112,0.00548195637342891,0.487554189100842,1.00921965052068,0.319532718226339
"200405",-0.359674435950758,0.385350087050758,-0.470055046931952,-1.52077197862464,-1.45112737098042,-0.93989260327706,-0.617182667197586,-1.21426893391794,-1.286202419797,-0.483071841808453,0.195395870814813,0.88158818068843,1.97903820800126,1.49918626482525,0.99892018171849,-0.229712363438703
"200406",-1.24505176234736,-1.55705183158772,-0.618068686168622,1.50053759476457,-1.41697929498458,1.03215379198066,0.306486079282687,0.258682435116605,0.122936431064837,-0.31327557635686,-0.00435777792745254,-0.186801249513398,-1.08382749726516,-0.247327033732745,-0.198109815029746,1.06511480062633
"200407",0.937665266619689,-0.409528721684836,-0.473143450696742,0.414838282090993,1.03065782583833,-0.868195372106018,-0.206508785808048,1.23534959781473,-0.444501212192905,2.1851812890104,0.0930198635819658,0.348813682415157,-0.103188112189835,0.0848364550516213,0.788811394419744,-0.529801930479882
"200408",2.47154028585371,1.8989633875661,0.0442993688617806,-2.08330202118651,-1.83753110724787,1.94196688482021,1.3538020417744,-1.14866568308409,-0.228595813970581,1.52930699116425,-0.618703937756535,-1.95118584622895,-0.49222314037743,0.533774150684664,-0.701663174463712,-1.07948575255662
"200409",-4.12330885032239,1.00388379452105,1.73979570461013,0.401395424349846,-1.43583196808098,0.410009201180377,0.71833175353191,1.59801311066294,1.9856735665614,-1.7058661068583,-0.431298843130508,-0.286224511934861,2.17298925938837,-0.149514915059505,0.255739682845554,-2.05821370893463
"200410",1.08238534290861,0.792040650566991,0.692375476561156,0.236391232888015,-0.0566181351805437,1.56142144238473,-0.337088854502842,-0.725850456969033,0.726287915037944,0.75041152121247,-2.07540581367452,1.18427381986366,0.873001445910149,-1.87103161027913,-0.153905255920336,1.46195591632055
"200411",2.35255326588457,1.59037362366734,0.906584948354004,-1.0566909989627,-0.872119772833645,0.00354533852868407,2.44495769415251,-2.64815431882471,-0.962227319009932,-0.455374208109074,2.51937744472489,-0.0214948763680193,0.16655544264589,-1.17175358083837,1.38556930034898,-1.38367804209111
"200412",-1.44518142133168,-1.20232285847168,-0.280450174502044,1.81171156389307,-0.958550151832708,1.66205473691673,-0.209694847264702,-0.694636439036001,-0.647665478544198,-0.482338293100737,0.174898345409677,-0.390241418253321,-0.543664211452583,0.00232750365917574,0.666315047898443,-0.223092904275388
"200413",-1.24085573490663,-0.678055977773965,-0.0896046329146865,0.953787205796774,0.0831485740740692,-0.17741870520616,-0.133843152770148,-0.308531805439966,1.21921913920224,0.802787948521096,-0.302267110558837,-1.0379013606996,1.71540513554848,-0.38289110507756,-1.29257137796421,0.55487861137701
"200414",1.085109485375,0.405947286873663,0.999160540572759,1.07838608797035,-0.211690381459169,-0.0800523329165706,-1.12065460208038,-1.67127946468119,-1.93059461521031,-0.734060084802157,0.0335749739591633,0.295179609159508,0.669596582629534,1.22195664690348,0.169703503052236,0.955777890922741
"200415",-1.44090410924766,0.798635334464116,0.0987653302679591,-1.55979026066042,-0.252347587769049,-1.41428644756847,0.928665867679851,0.606191346813831,-0.574424608612943,1.85574808371788,0.0672941848704581,-1.08124540653087,0.0830647599148907,0.302717548866657,0.0567353626307221,0.563779145948866
"200416",0.621418205707983,0.253461810810262,-0.305867914494722,0.0424890578211033,-0.107085414782447,0.697528624511837,-0.549902606081548,-0.31059281194133,0.265690854639088,0.454314055049014,-2.25672872177264,0.0892898428263766,0.818532667405782,-2.10370034459834,-0.0945940663725111,1.519952329539
"200417",-0.658282261026821,1.07077784139753,-0.522208613895502,-1.09791355740687,0.745739961867724,1.67544830175092,-1.36222038009418,0.797929677636267,0.522547698328609,-1.15863723337256,1.7375706709152,0.519929253219138,-1.47553390087289,-0.237093397408113,0.998589241390951,-0.678151854891962
"200418",-0.164522231948273,-0.480491376209279,-0.547865273273752,-0.434169446075453,-0.279866952100179,-2.30176486829943,-0.0569284217972331,1.23027449101716,1.74168246752249,-0.105658697668566,0.91882688557187,-0.134472233433496,0.313701250713022,-0.0924766305513471,0.682147672856702,0.947556670113901
"200419",-0.718277682164455,0.839624928197115,0.341867346701762,-2.10170679359536,-0.408378021555052,-1.2297180359577,0.518845047687959,1.58055885550554,0.306670985316784,0.449470596036893,-0.426582003697514,-0.146179107430478,0.562176135804438,1.18345471709796,-0.202045354102902,-0.591323157764087
"200420",3.23257772802141,-0.911155908331302,-0.662328655222348,1.77266542022804,-0.402494638237224,-0.0200301841286556,0.594133112121274,0.667325913432461,-0.877948596165391,-1.05244161811858,-0.433254960279106,1.16337028487126,-1.18027497688279,-1.48500851848772,-1.32596160454214,-1.10686086174488
"200421",0.56804822245343,1.49841323890909,0.965047057747964,-0.729828552648008,-2.39529319399603,2.02416775060497,1.69835530397031,-2.0503488323031,-0.0223192651910277,1.56868002249486,1.94312880659214,-0.108430837390979,-0.617596494555436,0.655929824355426,-0.218844720563625,-1.56849356659625
"200422",-0.130412683777143,-0.278052378942215,0.0736204804466175,-0.904976754717674,-0.188946302501058,0.945626679466194,-0.583579556086423,1.56188182842407,2.07476575645007,-0.713595237663262,0.358872088229599,-1.06539008022448,-1.21573540357841,0.977450053795454,-0.814628677625692,-1.41806843429594
"200423",0.25806110647005,0.105337711187101,-0.048395114397946,0.113667472671596,-1.19537676553229,-0.34916579147742,-0.817504972635999,-0.704046072455738,0.777666913857478,-0.609638945542001,-0.440510307931474,-0.530963660980535,0.602336767496669,0.702195363964857,1.26411296973948,-0.632434026579818
"200424",1.34207177909915,-0.465218090114366,-0.4562126569847,-0.70725213639418,-0.937298781857612,-0.718810618756712,-0.485669896250433,-0.163490047739135,1.38861249630014,1.21864152300942,-0.0558033287711469,0.210872025868355,-0.327995472155194,-3.46959189666632,0.160585759556282,0.27590748657539
"200425",-1.21879327494779,0.821680238565376,-0.0559794996355377,-0.867606329813513,0.597665732782722,-0.235812124726812,-0.493166153025601,-1.23593538544302,-0.803749746298979,0.918333693290733,0.403087624760267,0.38017633484428,0.489957776264569,0.319119336469799,0.0466133656656358,-0.471168626174013
"200426",-0.42590282007756,0.805032417228195,-0.157397563611069,-1.13474781016178,1.17132317231155,2.07576278200977,-1.06312767753315,0.662819994847309,0.970100194021656,-1.12850010805654,1.77992462400144,0.639507682132466,-1.60190289852063,-0.192324502786063,0.969436103518164,-0.73117206758019
"200427",0.506164157535745,-0.579791919696952,-1.07996200733442,0.682683441077646,0.619269874059168,0.987698901337101,1.60423673178999,1.17042704104416,-0.961163321865903,-0.585947113317196,-0.896159889816032,0.408620107152833,2.73177396980357,0.0854004616533695,-0.504596966384781,0.190669614795723
"200428",1.46013257340044,-0.204056586833856,0.113716367302211,0.997866683797535,1.41717138343247,0.0428220591360257,-1.21217863088832,0.184934958363346,0.801502631983786,0.399392229095579,0.294558163042348,-0.582926929374336,-0.913387043405108,1.26232801209387,-0.467478807921913,1.15865131903095
"200429",1.12141597023531,0.365829772853736,-0.791674886342965,0.622636945307702,0.509904654421527,-0.597036512905739,-1.87794812763807,-1.61702223424685,-0.195446947799377,0.281939563389541,0.444595285415322,-0.304498695995647,0.501116850603179,0.726699433633501,1.06636195357099,-0.720598436322836
"200430",1.25631241335307,0.50252021593798,-2.19857568559564,-1.11686260228886,0.735938086086894,0.897205387517006,2.36955773220871,1.0573951005588,-0.0736994553265474,-2.31040745523432,-0.385560084731187,-0.0409873417204627,0.50989207068363,0.65543980686515,1.43033831158817,-0.37171011803561
"200431",2.36666022509849,-0.445106329594859,0.22702705831627,-0.299504646738659,0.482631899128565,0.633994161698123,-0.697976133683097,-0.0153920898588521,0.448338227479125,0.29914184223497,-0.475997962472223,-0.824449730567134,0.268099507961601,-0.77527509771784,0.740829804382408,-0.802954435980163
"200432",1.62597005117955,0.488615524675808,-0.428559294939741,0.822849074292043,1.77264807226546,-0.441095407341968,-1.79234602662626,-0.624361371099131,0.38401173119266,0.764610610121486,0.401242733421522,-1.35554905700233,0.20835505798717,1.36947105237368,1.58260346574477,-0.500673578817282
"200433",2.83826317522049,0.589089382550327,1.35215224129978,-0.319339689480083,0.387244186231576,0.437536688547535,0.451918248331226,-1.49487494802068,0.572340309367381,0.209166301852717,-0.496597512258481,0.549607499396551,1.01179338136119,-0.668175690545383,-0.367025400178497,-0.254553238382272
"200434",-1.3768108930518,0.229170362930285,-0.189429841566106,-2.04566445489889,0.739396282699423,0.606227568581746,0.084652287756576,-0.254215223151281,-0.0238875014201146,0.66984947046452,1.40564817092741,1.11151982446631,-0.381277983024972,-0.405680488926058,0.0222018649621581,0.352445598866695
"200435",0.375928999182326,0.74554371727205,-0.296250642122495,1.00376629769444,1.66072139456626,-2.73675901091818,-0.341595357366872,1.15843848991628,1.42890919791361,0.54633451167106,1.78944026179667,-0.75856233157651,-0.515181361387481,-0.55833166215477,-0.553061692006804,-0.506004122195364
"200436",-4.51092532922758,0.665704439350495,1.28118174290648,0.277908423600571,-1.39624374449753,-0.357086362153218,0.596220485265378,1.3520644724345,2.04882967741113,-1.43443862844936,0.168190560236033,-0.160221490711641,2.30922306467765,-0.0439646023890193,0.348421318151298,-2.00957804487601
"200437",0.986813829408764,-0.557801995429957,0.5406314016423,1.18317577167865,-0.0223525977835181,-0.612033557513268,-0.59734894914166,-0.424375835457876,-1.22528729708879,0.4079402219132,-0.0123637397750259,2.08327422186502,0.660325560090837,1.40794732950509,0.704692712384615,0.132355654004128
"200438",3.19674561038733,-0.288405401454782,-0.191363523093622,2.70624098492407,0.505103409532885,-0.341590366422349,0.546610474964422,1.84895014505486,-0.147148114310384,0.0173393284262793,0.272320867752584,1.02134371110169,-0.492734073519474,-0.550393356634884,-0.493395593721495,-0.75349574596969
"200439",-1.69869240526743,1.06387061684025,0.610446925636289,-1.23191825297501,-0.392808392578038,-0.779404614107783,0.422942499257314,-1.31347689005131,-2.54729548643388,-0.788382938580909,-2.8826558182905,-3.67877100975256,-2.90272390211363,-2.55238111623871,-2.28396650366539,-1.2680834210544
"200440",1.35447730467799,0.968314541215549,-0.138397313117979,0.125817801255934,1.60753999668784,0.221749902916627,-1.2335857247224,0.731479229939811,1.51867033919906,0.642739082920392,0.974348160673119,0.043865664473675,-0.103540570526337,0.892924869693597,0.253221094804386,-1.50457657539574
"200441",-1.4043005557832,-0.932259079054878,-0.196107522881241,1.3716605785299,-0.699191556273993,-0.328383063053854,-1.71317112009385,-0.960906823549806,-0.451499367000158,-0.379741069705259,0.402335761233069,-0.31259463681389,1.15138114530794,0.64879211253524,1.09977570257243,0.204026261936588
"200442",1.1056620607941,1.50224274891317,0.0997967038488137,-1.21725856970512,-0.728160015676889,-2.4519721078666,-0.228714496353287,0.418850912670334,-1.48351025654556,-1.21258957572957,-0.824146332572927,-0.242282094751737,0.358765253558004,1.2759165901352,0.395887665365884,0.663277050168474
"200443",-2.72934787374795,-1.19080431041989,0.198644588048839,-0.0539288825936924,0.457958531877293,-0.590927497219024,-0.879929714856242,-1.67219106258854,-0.866966296903842,-2.02308478765499,0.280769009622751,-1.5525062688162,-1.52858033132772,-3.26007039464405,-0.0061339777499984,-1.9927287055845
"200444",1.35686140160239,-0.352930311914984,-0.545277245981893,0.548727873630083,0.313123610609981,-0.461893220413691,-0.707480104653763,0.0693725212179387,0.10362333841912,-0.462803908181897,-0.136781946995836,-0.0602933572190598,-0.368186926555468,1.07566641819841,-0.38100563373973,1.44114858529776
"200445",-2.0859096890701,0.13415216429967,0.120430595357973,-0.369562697220784,0.0184870753801723,-0.376577175213114,0.68841573523473,0.508708263347578,-0.82870259559525,0.0970042142071614,-1.06315953657869,-2.71387200414523,0.716809765911447,0.214444817697726,0.816726696578529,0.022372593755421
"200446",-2.32110704427391,-0.482040526677671,0.814140691483796,-0.220075169243913,0.629454285784441,-1.42248180586643,-0.32277579064538,1.00413833365395,-0.564418222613269,2.01105136701558,-2.35931602757728,1.85625515864879,-1.31387437621956,-1.53051316839804,0.805475531520099,0.429865007176366
"200447",1.76230436604486,-0.39237619418048,-1.23486726097951,-0.249865812247656,0.857875384122918,0.103467026392628,-1.58975063048825,-0.283190287539618,0.995265663284315,0.526045288516497,-0.380469898564386,-1.2360283700325,-1.06896881574045,0.87308700109001,0.315862909446316,1.06568683518457
"200448",0.811865145368385,0.481419356401658,-0.0730812953605827,-0.0416694712319423,0.274573477785873,1.4970629861234,-0.0110657280475373,-0.282073307916265,0.827053665531902,0.668602250911843,-2.10517679588933,0.403892631198976,0.727863834613813,-1.4791050290804,0.296381395048514,1.97113506266229
"200449",-1.09738076907698,1.73143354989843,0.953748967827235,-1.79637828598066,-1.22465128364441,-1.53611993265767,0.390839855999198,0.511029309626369,-0.29625005984312,0.397347147387764,0.0735831389976442,0.352280710703812,0.435992791694826,0.543506886722149,-0.555094300320318,-1.11720734715536
"200450",3.76440528045517,0.148439903463024,-1.269023478955,1.88376376245769,-0.032064354000665,-0.9346836387508,0.969504566062002,1.57510316474482,-0.409883462271329,-0.387049621557385,-0.489624406269595,0.632815836826468,-0.0501048722063823,-0.92412081091442,0.695103614405486,-0.957854656251367
"200451",0.0415327055762279,1.70125816764455,-0.835227870175065,1.22806794917872,-0.346115309048684,-2.82171001058057,-0.95437648030317,0.898803220979328,0.120521038915165,-0.500168150147121,0.732729074661451,0.371244491374469,0.642898708403139,-0.305231566281801,-0.190182259533861,-0.848301699236163
"200452",1.80338630555541,1.61132472799978,-0.273004085361358,-0.643285450425237,1.03095850647562,-0.315727452719824,-0.282692169331861,0.211394341423958,0.107540675351812,-0.427058214783437,0.0188261961172644,0.00728056142587257,0.624912882529374,0.874043363419585,-0.458526743148562,-0.436312027239963
"200453",1.51108790505558,-1.7016693117423,-0.914856697363603,-1.44606762670722,-0.812394372208741,0.111737747977726,-0.41883760441645,0.170214614530104,1.18294146263542,1.70202449485942,-2.2354537486411,2.83012150932869,0.558304598165146,-2.11017225558236,-0.0338113062178021,1.17410273947548
"200454",0.471720579729094,0.81105431565194,0.25292930530755,0.687383809545071,0.0220775421031655,0.974658797963228,-0.325435090414197,-0.328833544550883,0.19146817506377,0.367238328654563,-2.2745009188897,0.34155917221254,1.05816977871412,-2.05405640910823,0.0766167073892468,1.37554345588438
"200455",-2.55261197341845,-0.601414184866853,1.53146485605413,1.12797626542648,1.3075295409805,0.0424046204799336,0.476998425098198,0.936405372247515,-1.99909540094692,0.283634797905383,-2.24217771443939,1.84552992416203,-0.539089928474843,0.527162538317118,-0.139929463407552,-1.23418217209249
"200456",0.282074761817148,1.52854581180325,-1.53690333731029,0.327095702190644,1.49712038617595,0.875215315219563,1.77569144727871,0.50086148032435,-1.68037456142795,-0.198975013556253,-0.204851152717995,-1.82935178468327,0.640891606571235,-0.325608383313759,0.38278126140743,0.277147474602396
"200457",-1.12044351827296,1.20483791550051,-0.230804046193221,-0.601887630053719,0.0709047097732006,0.512052214362775,-1.04438400855715,0.621551753587655,0.245493397703607,-1.05211602010914,2.73474650988086,1.58978692552808,-0.153470312759499,-0.454290393013135,1.31219228016484,-1.08405155674155
"200458",-0.740540015672252,-1.33826679014728,-0.356657957309101,0.53909628199661,-0.994735739777892,2.18359073391081,0.716080792617715,-0.959029167655421,-0.243183182402533,0.0232210798950451,0.294013925195079,0.704199348998163,0.269909745011334,0.732790106594104,-0.218527828189931,0.933151475765962
"200459",-1.72281101330964,0.692079837392331,0.691496018609478,-0.255596056433237,0.581985297035026,0.542088944196254,0.420598529320848,-1.10350821353769,-0.856231111386681,0.626858345659271,1.06315602890054,1.72324507924038,0.557655164033289,0.76157562821942,-0.816170584863203,0.338369551045875
"200460",0.4485637495265,-0.623668958573779,0.0330088080210981,1.65399840331969,0.208037661743351,-0.907602128496979,-1.84385618347794,-1.33214223591982,-1.61927196090697,-0.996483574389585,0.0294869105714819,-0.614606704422816,-0.296124955600678,0.623488882833772,0.746709000964811,-0.084378058557944
"200461",1.05975715638147,1.01181071790808,-1.21598188387066,1.03588727105402,0.231551812274615,-0.518739639454851,-1.07841421610523,-0.259933237545779,0.220132411452213,0.0964057223704305,-0.402118100547929,-0.047277513113145,0.0496467785996315,0.935742215761421,0.521404187197662,0.814874281586819
"200462",-0.4170801368273,0.0619514196332347,-0.521115541347555,-1.75440240947301,-0.775728013226213,0.0620678353745766,-0.935724250130535,-1.2253964933515,-0.800158776163725,-0.141134417529166,0.25669904116718,-0.105124723274189,1.12057005108793,1.57785590790403,0.936040622057805,-0.132134170583984
"200463",-4.65423281041827,0.757871182944239,1.51247052972152,0.460596575082481,-1.93220697966088,-0.648686347906489,0.00774111865310746,1.0891300654034,1.34921243025466,-2.03456028382326,-0.616094698334543,-0.703566313222428,1.98323061682353,-0.818834591746781,-0.322844431364557,-3.04186160682664
"200464",0.20043472913896,-1.15140087093959,-0.0426236205264886,-0.965660854200075,0.548998244789447,0.65983160684868,-0.370397474243253,0.0735668542934705,2.16633505524005,-0.775141455659281,0.403913296759983,-0.943358198309832,-1.29433695408536,0.0928278490121508,1.2509289370403,0.770410825988078
"200465",3.85124002019525,0.160328433173359,-1.57602044106808,1.365933694568,-0.247983876914341,-1.35035769985878,0.764142903375093,1.53549394064865,-0.148106391800018,0.276049459032162,0.281668841188179,0.655341264712102,-0.122190191316729,-0.791396703137513,0.633848465096206,-1.4313651227544
"200466",-1.41241155668941,-0.883236914930619,-0.116672706330663,1.0521973675525,0.121521424935352,-0.272500112362646,-0.461020430985107,-0.0686534675966827,1.09345632353156,0.826979620251118,-0.259150252835816,-1.3744419360391,1.89505902066006,-0.386686703236819,-1.21967042225751,0.293412808049439
"200467",3.99667849561535,-0.14869662686183,-1.62306176680465,0.978586140552287,0.0188560364560903,-0.591460681156185,1.09089202247615,1.46157589739276,0.319511405567179,0.374067271415808,0.441025744781721,0.836740017861977,-0.193133187217145,-0.32724485038565,0.96600544581864,-1.02398491144075
"200468",-0.811325289895409,0.607574068413328,0.606088825482538,-1.35492503323601,0.299814104103194,-0.202677998428261,1.13284619181379,0.818941584393552,1.01703467448075,-0.510444450132883,-0.636580159734219,-0.875739953034052,0.601394053744579,1.5866192170788,0.802591086634659,0.842361271258402
"200469",0.440239476271194,1.10413080111182,0.970397627280539,1.36050919785728,1.70491277778318,1.21022691659334,-0.594967461792438,0.559744446167723,0.734179481846877,-0.477514856019249,0.920762353682261,0.475480415773041,-0.332336316974368,0.939321448025747,-0.530941006749034,-0.756931912351539
"200470",-0.416434477281957,-0.00316673887700733,0.900479299300685,-0.749191477820351,-0.0307997457003107,-1.13208705139798,-0.661715257119652,0.0295394179811411,-0.705200154816246,-0.0378870477755688,-2.35980669783491,0.93940973227576,-1.52840786682478,0.51744842279207,0.477312170067828,0.364909444950891
"200471",1.33817217399859,0.00685828634862988,-0.498425517267616,-0.0573726648986397,-0.511047528755292,0.229960795972307,-0.171735828006382,-0.495809611275523,0.194861037121795,-0.00741679639081527,0.887680000500233,0.683586124065935,-0.466962600817627,0.632714262653976,-0.748526981452543,0.731877325836448
"200472",0.612869180440877,0.585290338290959,0.489990107955393,1.95636870555493,0.559599151268504,0.15171794958962,-0.774905207794895,-0.269578324158639,0.311099560616051,0.178964730354595,0.570371130736738,0.533316624170084,-0.268824569656837,0.551378879000887,-0.847664584071024,0.734532790162126
"200473",-0.908041391574372,-1.17570071992268,0.370105243019034,1.3671056093749,-0.506739691423896,-0.775460064332632,-1.58428425244979,-0.317457472514506,-0.120345272805485,-0.192791781389733,0.581753346019951,-0.129711614302568,1.94983224176628,1.21285091050255,1.7436310652753,0.0480529946591255
"200474",-0.663040942848063,0.950037583994676,0.544975340138701,-0.945520713213996,0.0213416701056868,-1.67986642257356,1.93938124352934,0.843242952875484,-0.456565896442932,-1.92496929531004,-1.17739006770332,-1.18643759193708,1.21611379376169,0.910703076104909,1.28257797967518,1.54734317169136
"200475",-2.39506100217963,-0.377769434345949,1.05874165020402,-0.6872277228647,0.675720358506036,-1.483828927081,1.05276947071643,1.39953381765985,-1.33636166946829,1.1118598170121,-2.66857853145002,1.27916491316191,-0.51010462307909,0.900941520992421,0.734437046100136,-1.05280021055087
"200476",1.32462377670616,-0.373654987033509,0.729477506288746,-0.236502271417891,0.199770168433326,0.627759215115563,-0.50300745478815,-0.0435295599702579,1.24531181951653,0.34103477192749,1.10797124506409,0.465048741572079,-0.56091407952632,-2.59481323152867,-0.231636814964266,-0.911486019761038
"200477",-0.130149931739645,0.868808489706615,-0.910118139194538,-2.47859014499435,0.366204544586262,1.64393825912027,-0.943812407908387,0.429158365539479,-0.0318737167939222,-1.36067262676126,1.24371307022486,0.533208765042834,-0.973858994679075,-0.0307920777157726,0.00883635041311848,0.0154490458202382
"200478",-0.285923501701799,-0.548004130953111,-1.16756742638529,-0.205668011794522,-1.54403941136499,-3.14927343563159,-2.57810104928177,-3.05937961331355,-3.75556590496388,-0.845828386194966,-2.5250764951903,-1.82116100103586,-3.61446826373082,-4.06721017184481,-2.90651874637236,-2.69949926152203
"200479",-3.3702810026642,-0.337022294371517,0.69607751462378,0.0177501353786794,-1.03542641668849,-2.02687983788657,-1.98587165038593,-1.98636308972524,-1.48683740541901,-1.11902351651227,-0.729983148673774,-2.11264565413345,-0.0895862181266079,-0.887202876150437,0.611836295597922,-2.95095636635257
"200480",-1.22001208486667,1.37365370400457,-0.131766215618301,-0.453678214908928,0.0656016933342085,1.03344129745078,-1.02225265375532,-0.04702496797202,0.128861622898997,-1.51548610341391,2.17345618031791,1.786973382073,-0.599708160251053,-0.623258310769923,1.04287347802476,-1.05341151760285
"200481",1.16523070866232,0.505002731108021,-0.802296755214181,-0.492781749285037,1.19352091990558,-0.481108652247601,-0.909821631400821,0.107457164718658,1.23532927111866,0.150465008464924,1.19573656114572,0.120194884773013,-0.00958756912843542,0.897775414989167,0.505627544525986,-1.23655080222504
"200482",-0.403971961939981,-0.143602262634889,-0.0462121806151646,-0.26048534711529,0.771453950916004,1.58162518168456,-1.23896096572759,-0.592208972281375,0.113809212919227,0.841629468634267,1.89730709255057,0.371040802840669,-0.939900028243908,0.428491061431629,-0.0188903628653815,-0.747243428188374
"200483",0.134137521341718,0.483288266831631,-0.475766882085388,-1.0889652162819,0.420954651356429,0.739186501016111,-0.340824903042139,-0.14465657280071,-0.0207454242181636,0.934090623944324,-0.742490688032868,-1.05779616655718,-1.39059677994725,0.163487984281108,0.96435331125087,-0.126283230831316
"200484",-0.372470149733552,0.336645409464892,0.365861962610804,0.113853977428563,-1.13143210021063,-1.18229867210383,-0.0782562300329179,2.00743945932459,1.6468691217848,-1.2850737349929,-0.020994884174356,-0.114114817802698,-0.961316159988691,0.0789039985052286,-1.75572651166857,-0.216031955530888
"200485",0.18592348974343,0.88206038531945,0.151510120901597,-1.06322961787152,-0.259719976854371,-0.611215941488633,-0.489700097242108,1.36568995094918,1.15175316573225,0.334713573773209,-0.0921950912700789,0.103988039048255,-1.18311158335305,0.457708161473478,0.274307971245419,0.771708856842696
"200486",0.465502999117144,-0.0818031296563701,0.0139231887150201,-0.606107531931806,-1.226342556907,0.258472215771655,-0.662178757347202,-0.414936386815998,0.332058389686676,-0.417740254217736,-0.494813185865664,-0.244511639075187,0.388934319129801,1.12820706006963,-1.30786564525278,0.260580726668604
"200487",-0.295293174410093,-0.0490619766825959,1.15867791746327,1.08970920073997,-3.54844015912207,1.99464033286019,1.75916654302653,-0.128420431223239,1.23734578151956,0.530129448306552,-0.221506618897986,0.497837510133215,-2.16262437485097,0.469764700447605,1.89813162702621,1.22620983883774
"200488",-1.06584984593101,-1.7301301388834,-0.445191212856193,1.21559156172698,-1.63192773230392,1.17439857079158,0.313378752024939,-0.0317796614611236,0.2809913513215,-0.196274098629343,0.190074597468259,0.443157553131654,-0.967834199968674,-0.134681811711488,-0.207231763954015,1.27130664652794
"200489",1.96586546850917,0.282695092038022,-2.13859999139572,-1.81093411144407,0.836950790405373,-1.25856991963124,-0.625202317191237,-0.276435261331157,-0.617655245051013,1.38265743221097,0.394300348160757,-1.25848880502385,-0.254383786346122,-0.166731678943552,-0.922289087402325,0.406478674486686
"200490",1.49963073217644,0.843480684364156,0.00941794860073982,0.241293174579758,-0.0476759662781558,0.872083683330737,0.112908221798689,-1.25816845391627,-0.535057754384738,-0.219959184627946,-1.55337409021033,0.863849348090671,1.91749203359802,-0.115776209766411,-0.128802075440946,0.0908501277597626
