"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"8053",1.56293638795703,0.813114714232529,2.36735613863708,-0.229886705453464,-2.49676520542848,0.904606566029512,2.01372684739176,0.396843240596567,-0.522456826125572,1.02881692356549,1.60651590521281,-0.473211695930612,0.858356855333408,0.00166015300754726
"8054",-1.99491652440274,-2.28744534624556,3.23068350983398,-0.405693936818064,-2.26976403209292,1.73787274953287,-1.94799348538661,-1.15396176556818,-0.0985984129690541,1.63878106557629,1.25837663542823,-0.774626372219095,1.12910655889933,1.93141074966467
"8055",-0.304162672523344,-0.620544596981294,1.6926232192982,-1.35755122607566,1.77573647940207,-0.675249430338451,-0.73139839465664,0.7846991506873,1.12808818138288,2.24413916321846,-0.483538079371619,0.238063010165603,-0.644563158589913,-0.7495440884745
"8056",1.76195881025497,-0.25040694987905,0.258729591294797,0.105142013255189,0.00998420905392199,0.129316600058755,0.71997178147551,0.541686289552467,-1.64676633935218,-0.456514549222131,0.362594631044179,-0.414086495192227,-1.27302201822972,-0.61362358395942
"8057",1.08148826080622,-0.402084511728108,1.11437684017687,-0.203792922786781,1.0913949371164,0.210769445592266,0.757596039986791,-0.0590123855810732,0.490698770674393,0.148731189664176,0.841521600931079,-0.543850163991765,-1.57135462499351,-0.0160132170629108
"8058",0.886638807149435,-2.61294127070037,0.28741832129143,-0.0616061670526634,0.457980913103898,-1.44780250821106,0.429778387301861,-1.14878393000562,0.16178474280801,-1.42187713545713,0.638941749935813,-1.88890172969243,1.50277764580257,-0.827060257976686
"8059",-1.39919767638981,-0.447532074103418,0.892611528877647,-0.648004916362601,2.08004033069946,-0.00932240060125146,-0.69354592937831,1.26009377020724,-0.770401693006976,0.17986291188433,-0.827773118168389,0.455018205589102,0.61878087843236,0.770657974537485
"8060",-0.772529179513992,0.29605761517367,1.13637818783885,0.256776610723746,1.60391742233219,0.41052433537454,-0.408996782323759,0.840448618415902,-1.35262339700872,0.15974688375106,2.12907053787641,2.38552010139293,1.07302832564152,1.46886972432477
"8061",1.91008458543994,0.373088389149957,-0.250471552541378,-0.0681258497165104,0.810745569465336,0.801130578952649,0.619064873881766,0.849754035195165,-1.24253375159382,-0.434630843544525,1.53769986723197,0.833516315286258,-1.34625087752258,0.636229105621565
"8062",1.22286217466962,-2.51588177587306,-3.16649570868937,-0.903721043061589,-1.6044078138477,-0.891793066364749,0.0608828668817962,0.54851245267783,-0.458196568738642,0.432243498548643,0.464994166144609,3.45403469405874,-0.244603853913247,0.973987619813887
"8063",2.6580486726086,-0.543005637229785,0.0459294539391485,-1.66432345852446,0.822076591760528,-0.560512418145779,-0.0723042401086761,0.126825409903727,-1.28845284012419,-0.205787893711712,-1.8020876240278,1.76824805907283,2.01774361971639,-0.476630753588304
"8064",-0.0307866184210308,-1.40501294589238,0.952346253587885,-0.548282993833055,1.84072363271581,0.00518256044001197,1.08369634858453,0.608342225231039,0.519747383638161,-1.41720778652134,-3.07051833375454,1.18970378577694,-1.10332303644507,-0.342915533663037
"8065",0.965120759646308,-0.469917239821209,0.571391765419199,-0.375960665396747,0.857540096825827,0.690650772718663,-0.271968640363591,-1.17425554712704,0.206636869441637,-1.76033052360474,-1.64278945974989,0.673606429101263,-0.672650089746239,-1.87218056019696
"8066",-0.0522791803898578,-1.49771504897311,-0.47969502768646,-0.444520137845752,0.0163175064321322,0.676142094052619,0.144648745037565,1.3110041983116,0.925626972442988,-0.969079670859837,0.670572880474309,-0.59828353088414,1.32126009548341,1.6402586021688
"8067",4.21848229494035,-0.561024237779067,-0.49039426504683,-0.0793285509887614,0.453569823740591,0.244904612575863,0.216087579996802,1.50775530593496,2.16103025374589,-0.331364347618893,0.991614062774689,-0.583600074811843,0.381144663900556,-0.178406563926197
"8068",1.82172990429634,2.47889691478144,-0.681770101099747,0.127958074726458,-0.478052576803097,0.761675520152764,-1.19351459290178,-0.102213302597768,0.336483500228774,0.489870546645612,-0.453563318476245,0.105343890916764,0.237023122781003,0.208580449670613
"8070",-0.478405765857585,0.0711302185180713,0.0293332520017892,0.728602156999905,0.313287799496864,0.307449148797565,0.640499663555279,-0.0509570958642712,-0.501659052887744,-1.67709040449572,0.334027503601694,-0.247145751670165,0.845258860283839,0.726160824432156
"8071",1.21806721976201,3.028373643724,0.556835190307544,1.31572920040518,-0.130943892464811,0.671129404690022,-1.0102811078747,-1.18386148800201,0.579661494903314,-0.741179028120683,-0.0863127433644102,1.16472971469199,0.449584847537062,-1.14819926986461
"8072",2.16004084966406,0.688025736317372,-0.279405189099849,-0.32774433348462,-0.56117374639251,0.0521388449303677,-0.946506023632544,-0.925624847025441,-0.969771542742233,-0.208970108610009,0.0296978361422533,0.427891877108152,1.01331201932132,0.684548588708065
"8073",0.62936777332737,0.377712297555411,1.8908194846929,-0.36579046598792,1.599505311386,0.251148636373328,-0.590693485568003,-1.1495436686293,-1.41239169556486,0.385060031593855,0.355861890288413,1.28193774921644,0.644309665593684,-0.0477866816064334
"8075",1.42973997818041,-0.249171730898646,-0.334414161357221,-0.770010732296155,0.327235017809317,-0.318286633169248,1.04515827710504,0.983472764238611,0.666216049012609,1.804852452867,0.0770433998319541,0.594313972803798,0.098142058783279,-1.36599813398294
"8076",0.876843092456925,0.227020987213346,0.907410810557885,-0.508877713834949,1.03010467868914,-0.31603662881644,-0.455964788790725,-0.238543151157044,-0.993215595290206,0.572338987046094,-1.14957794614047,0.191195952110313,0.563989667014544,-1.29790590299843
"8077",0.00307553055163209,1.22500219958932,-0.991760075290511,-0.413599270589193,0.0157026405323431,-0.0908742060624507,0.628673292240356,-0.403018728634243,0.270917884508157,-0.163810914560082,-0.492775175554436,-1.10128090692983,-1.75122347138444,-0.728360272443365
"8078",0.376193414375767,-0.293544120096694,1.6009927168459,1.07501300317894,0.917396467434473,-0.516570429960421,-0.373445739407473,-0.624789297753374,0.451618854238065,-1.72519055549535,1.57464035718218,1.36875883880138,1.60367115887927,0.173025072685085
"8079",0.749036557301147,-0.507132528436497,-0.38749536621642,-0.311395779241746,-0.224264324138125,-0.667322926509554,1.06833832060238,-1.27815374760769,0.00647119884089225,-1.94755405744669,-1.05812614337646,-1.38259581360875,-1.14274411379402,-0.3869964055118
"8080",1.1743044292393,-0.572047078466853,0.859918244039252,-0.586455108811965,0.439280507322542,-1.34607173126701,0.437304497640219,0.30765839521668,1.87815263025507,0.31166889111338,0.640072284265147,1.24128418952953,0.615237913982664,-2.07726133469205
"8081",1.8424300012846,-0.185155391142163,0.172061415373461,0.0573571770037467,0.607434090598966,0.74072392048347,0.425018792461744,0.62326053476468,-1.54561557313394,-0.457552083266318,1.67562355398121,1.23346675079973,-0.61095382463789,1.06401863418451
"8082",-0.694814968838259,-0.0312162617244783,-0.394430800879213,-1.49249961246743,-0.52085662793973,-0.0351209419190282,-0.0872005992524749,-0.330569041171841,1.12071757420614,0.0452316600215288,-0.180611703714372,-1.36087186583582,-1.19457007417915,0.205207598215783
"8083",-1.9312370289808,2.20873897325436,-0.480675601456008,1.42258097276771,0.772071322147274,-1.42374755683459,-0.532175379810368,2.06360624494366,-1.40679896631662,0.459043619813524,1.46913237528785,-0.746386883751188,-0.627016984232333,-0.526850842796835
"8084",-1.2528140653278,-0.0558585047376752,0.315785152968636,-0.383616252489861,2.15289528812124,0.132356565444168,-1.15557563737584,1.75139965449783,-0.581228193388497,0.171638159752072,-1.42789646759167,0.0781136968767045,0.212757464708037,0.983765253997468
"8085",-0.600768710501805,-0.64420585176548,2.44494681185747,1.38420652056105,0.961699534575217,0.190229136994598,0.165096503528629,-0.289139769591858,0.902685496327011,-0.90092506336694,2.24831660800043,1.55845155763226,1.75183446542492,0.232889469146534
"8086",-1.71946386684925,1.41112659744146,-1.0652418845053,1.1283525766163,0.850298340898624,-1.25430556306339,-0.717975433036737,2.0540602726743,-1.40393979046588,0.67184863334366,1.17561406414302,-0.847522992912857,-0.385361961796805,-0.49306167875605
"8087",-0.260619917170856,0.148899889985656,0.153776386393224,-0.525313625270239,1.74732726818785,2.7410351789303,0.878652464463306,0.955842186475462,-1.30549462429571,-0.763588011909535,-1.57083467620331,-0.301762411294862,1.23387287424767,0.685021571556527
"8088",-0.403505262304559,-0.834522776930853,1.876216219104,0.263175295893943,1.26240923225022,-0.592835028718097,0.419185755450807,-0.532283916509753,-0.600518502437071,0.177957084481854,0.394772939507884,-0.216796490722656,0.66086030343515,-0.666434005594812
"8089",0.109981441495793,2.68613119548486,-0.441527929181765,0.211752163796349,-0.64234492739477,1.33242607314315,-0.649825071838075,0.423718576789514,0.911552407093237,0.684831458216897,-0.240301022401792,-0.0421355029893372,0.0235837715008119,-0.208508617437317
"8090",-0.342418296762912,-0.888251993768994,-0.363176745336046,-1.3800556451282,0.468405379109019,0.383007312848575,1.28815674706856,-0.711890958193874,0.462796481833783,-1.96128669208213,-2.08300275466204,1.31000662691094,-0.963058119390424,-0.0788524411100398
"8091",-0.937640247959124,0.036265264483333,1.15792307855187,-1.79837002708802,0.896054915344906,-1.56719981273018,-1.95369910105917,0.157887366340904,0.387663052973248,1.29546058035662,-1.14006162345346,0.365494767558674,-0.376806509505905,-0.172103488716818
"8092",-1.1660118672945,0.71352163086411,-1.1961478056406,-0.688419225841796,0.420903249624452,0.886593989595134,0.949903384117009,0.337798099449447,-0.716730969345575,-0.47354246771335,0.256770087613509,0.0273119134914735,0.889666134102955,0.718232817566108
"8093",0.556453910495084,-1.36074009619995,0.168655412872689,0.267065522768603,0.0194224991205638,-1.75133520761769,-0.146221851969742,-0.842914220337037,0.260312038805907,0.0452677682342255,-0.196477591511805,-0.470185933268307,0.0568442974292389,-1.68335825725288
"8094",-0.030396444912988,-2.5601258516418,0.0713513413968499,-0.8085029799081,-0.206942046218826,0.0282982439026961,0.294246267926396,-0.650150102363282,1.31507955041407,-1.11920112761669,0.662973389854986,-1.74621241746678,1.36400522876435,0.239031028711853
"8095",-0.868084459670931,-1.50722656840125,1.06345186443375,0.505176870789117,0.301322720637124,-0.829100586799794,0.438650101353339,-0.550019485270106,-0.247623708154916,-0.124496176358583,-0.484083564876484,1.11534011699691,-1.77362533733336,-0.425897204367466
"8096",-1.59329348393453,-2.06155007459315,0.348010966001288,-0.550804508859382,0.00606445029822433,-2.18769505402359,0.683706750465017,-1.63458942367416,0.225652366591846,-1.77329502925634,0.919130921183681,-2.08749122343354,1.26166414151923,-0.756235810109263
"8097",1.6375774579042,0.240253392205394,1.98578131787188,-0.304348606366624,1.60912301686244,0.0319118117579292,-0.579452201737853,-0.830518570439884,-1.31440647933259,0.448154384893192,0.559117998475398,1.41573906033135,0.414372397600123,-0.465166237050613
"8098",0.967746506932168,-1.47378835868169,-0.768478132361633,-1.3567798769483,1.10562334096689,0.792998626296057,-0.39577052232357,-2.52052456226688,-1.28739694542289,-0.0845137151396439,0.767935204684471,0.372961968220883,0.00937244926537245,1.34697952113254
"8099",0.110996722303791,0.419884084270811,-1.07862253114962,-1.25071496849511,1.73555784876866,2.26693649388287,0.253010420678047,-0.179388791601467,-1.90047539739241,-1.25011289240367,-1.61633120078942,-0.0483340821023074,1.38783140027611,0.540014965042845
"8100",-0.678781508445805,0.466025125044694,-0.59909143160477,-1.00853618551179,0.59907127107304,0.0334794965769868,-1.03358319104303,0.537139872901691,-0.798265568194551,-0.365803121059645,0.258111536594882,0.685363211410349,0.476463005966691,1.07696903105649
"8101",3.03242787163955,-0.0943795106514303,1.03551150863634,0.460142775951117,-0.11061036934833,-0.368121943323447,-0.669479559274304,-0.0216743487421842,1.09993221840264,-0.954016036138986,0.805657529467422,-1.07322336090402,0.298450280174125,0.391523945697057
"8102",0.458573285930915,-1.35746096912293,1.46724064841719,0.26149981684739,1.23729480083379,0.414469934836742,0.355821076555455,-1.80948356908016,-1.05746861050231,-1.72253295635838,-2.09919639219518,-0.375533015267445,-0.839154069203238,-2.77276051773417
"8103",1.69464159234291,0.313915091548385,-0.15647326894951,-0.667271737412294,-0.0151634342617979,1.06160530282187,0.822062317724235,0.416298922016766,-0.55999574235449,-0.283396620285754,0.985168357901685,0.0942553786405084,-1.24521842843876,0.131280594045241
"8104",0.943914921610083,0.799059547989726,0.657844629685363,0.403797549973301,-0.501949423470563,-0.90242713937497,-1.27029387694258,-0.151870971499985,1.32980099842126,-1.18599908879125,0.580227445321194,-1.24656248834279,0.254990920451836,1.0219511764469
"8105",1.49858521793514,0.207202700806647,0.261179587956006,-1.04574871167804,-0.0332745025916774,0.144134095285282,0.472525543501629,0.207695230621483,1.28997557948809,0.103269470163801,0.25319989164579,-0.307492273629786,-0.869907852777763,0.0713212566008643
"8106",-1.16657735822026,-1.04870586689176,2.0935709299597,-0.171209277670773,0.328823147578018,-1.06579700199534,0.729641111271358,-1.16948499442242,-0.072730737044874,-0.382896300178569,0.776630259296121,-0.600049009770784,1.72487225445479,0.150241430635827
"8107",1.22456064686341,2.64497397658156,0.151090276832718,1.14178261808849,-0.323130874440026,0.555841259264963,-1.2416000921326,-0.925590129752729,0.642970190450336,-0.73737093305313,-0.177975577045969,1.29257745276524,0.562848000836061,-1.29332652525381
"8108",-2.20011201287599,0.937892347992362,-1.21965432985435,-0.565221451309419,-1.12879296442234,-0.165864785413398,-0.52566952605997,-0.599666838552826,0.0881817054811033,-0.326126842919396,-0.604620289029837,-1.21090040674814,-2.14386814755906,-1.31377220353499
"8109",1.04312031023252,2.13347879658794,-1.135486636878,-0.387481788962824,-0.635677738801935,1.02137502089211,-1.00052693219258,-0.333631734622178,0.191060244956706,0.378080046391016,-0.768310881436277,-0.560385153650538,0.0642972249490778,-0.0318044220817379
"8110",1.08506447394856,2.06401137013405,1.82626969949579,-0.749935348016959,-2.43530807219626,-0.199146139516856,1.98905653704767,0.381320801315395,-2.22119338531708,1.20983260007127,0.514456281763559,-1.16904904375916,0.189414516796657,-0.80649657894512
"8111",0.966704525124918,0.477753911194679,0.257580635738049,0.41914566369345,-0.0477028936591214,0.572394001583651,-0.383519026076929,-0.391459993144345,-0.165078176661814,0.428868799843913,0.195434154551197,-0.594164631514428,0.196193628124744,-0.0323906898023548
"8112",-0.266682328611917,0.478225335771522,1.3645459924894,-0.138441543496784,1.9091793729471,-0.557940116257078,-1.23045396069236,1.1925876459662,-1.19123439588822,-0.34508820232142,-0.834298157512242,0.731839745588995,0.446512517868899,0.86768535739639
"8113",-0.783962485903678,-2.12241037448592,-1.30880812807192,2.68192670437357,0.916920771705652,0.622273089589568,-1.00670022152316,0.353426160730203,-0.553326458644278,0.0333790842550536,1.79937341349492,0.606770094584744,-0.0341757910274269,-0.382765691862875
"8114",0.953616739949851,-0.205010238849162,-0.447235981811143,-1.39922573414992,-0.0662847538089915,0.569418497260844,0.66103542559547,0.541433995070107,1.4358380085178,0.249088858077082,-0.261557576226168,-1.33024250924916,-1.34525412926633,-0.143236285194935
"8115",0.391089307288452,0.395418151518143,1.58466666941761,-0.918386308032941,2.02873066368191,0.563121124651171,-0.319185932898639,0.72643459680784,-0.271849315905084,0.597725686217547,-2.36129011593643,-0.242985908009861,0.318949489437986,-0.791644285236318
"8116",-1.09223371726163,1.10050833092163,-0.515726769332101,1.25995414732062,0.677615931160361,-1.26499694662132,-1.05095630955252,1.86872262930713,-1.65964344792279,0.888171885742286,1.38078226935999,-0.342828833322905,-0.0995384719349987,-0.103021998391229
"8117",-1.59224817121831,0.8764833807046,-1.96724495887924,-0.970466662512654,0.0351054539685134,0.482605211364723,0.298573501680091,0.473907321903935,-0.670147716585316,-0.609833774714455,0.0775685846595652,0.0773452987947537,0.853740234453785,0.669945592121377
"8118",0.811963834137277,-0.511414194203593,-0.590977810374289,0.895836622513726,-0.455430492370727,-0.974175896231427,0.412026744476919,-0.773952131624316,-1.11220159225351,0.988132244370876,-1.98435347127825,-0.686780873994661,-0.323985603335187,1.46512230986467
"8119",0.643526564679837,0.443853054911562,-1.71999555142247,-1.26805900416951,-1.32964417124242,-0.0636131187091035,1.23972469221832,0.212405408386085,0.0754516433617012,0.595868120119103,-0.158534916512193,0.228523396339529,-0.708452673290239,-0.36348096066944
"8120",-0.16113516950722,1.91160053062518,-0.818342967038019,0.0592067223647632,-1.15989752836196,1.32103973203369,-1.35417003759208,0.581873979046521,0.837614866022465,0.565062309009056,-0.776081067319644,-0.452604693878773,-0.455263128136918,-0.870552731884497
"8121",0.903485585631222,0.522695679991039,1.20197567085353,0.0107673519578521,0.864811998952382,0.382251916802137,0.112667293323174,-0.639856594244678,0.528501539249846,-2.12184108968642,-1.55608710119784,1.00766831098796,-0.762724650798972,-1.9039242287976
"8122",2.32744257653754,-0.115424429421533,1.8838883118937,1.32252894891588,1.73866094022885,0.570519922369459,3.20470952479693,-0.702066949104075,-0.250232217204461,-1.56577139927255,0.397470746342869,1.57773221395441,1.78194956727887,-2.71516706290773
"8123",-0.241069545035541,-2.49103609599949,0.212076998169209,-0.530685834922449,-0.0984139298975952,0.155765924839765,0.0911179609839918,-0.488471176697875,1.60060614766824,-0.782586395593375,0.704500635853792,-1.48873738326765,1.44518060978141,0.687241832793622
"8124",-0.403650632640432,-1.39894243077744,0.304969942773005,1.47683655834197,0.386633122033384,-0.241646444394629,0.833980501767118,0.123503671325608,0.220306704257433,-0.666725778686392,-0.144406173882742,-1.29058165710742,0.961088724135175,-0.551382418420041
"8125",1.50663198658478,-1.27211381508466,0.182724916633354,0.298984920805923,-0.112575357122454,0.800702093423627,0.250322410216388,-0.787647857254501,0.33075038837719,0.0773017453600231,1.03200091948542,-0.485432209356306,0.93518276000637,-0.322456573795929
"8126",0.571316518755298,0.171695463160525,0.940979081162953,-0.519980967408992,-0.0120344411875419,-0.180481546041291,-0.606240066552671,0.801458677448007,-0.549676330170709,-0.952592908315321,1.68349689959272,0.119587744661371,-1.36175108181208,1.70216422499101
"8127",0.892803653744019,2.38937750406033,-1.01561959750784,-0.0305211904153597,-0.500240537806983,0.967634087403723,-1.08946720782566,-0.0349959793113515,0.548772829749074,0.646209700255495,-0.516462839542165,-0.37666799642048,0.00707020499523322,-0.0132640387055327
"8128",-2.15025513704634,0.0639999010948486,0.0113504208491984,-0.773549296130864,1.52331580927411,-0.708425348294072,-2.092980848579,0.763009338050303,-1.11961508163245,-0.0130181737948757,-0.904258787280015,0.403963517422534,0.478516825459159,0.939366645517963
"8129",0.465133194174225,-0.411776712195678,0.907950076383651,0.564905708187991,0.196499491900625,0.898554918340553,0.621311708627241,-2.53389620892363,-0.394249226733095,-0.683030613040952,0.25769190317647,0.279365666498822,-0.64372475774091,-1.77488308043878
"8130",-1.27190209024228,-0.708709562324364,1.34699593028059,-1.41018638446621,0.0814591902496683,-0.626972400787969,0.157953546719685,-1.54024792997358,2.28821162538033,0.781149299009527,1.65068342524908,0.636936374727213,0.446056445104428,-1.17955958226882
"8131",-2.4065663442683,0.0967262930486392,1.81496350707266,0.421579003543899,0.686950654757293,-0.474770808176489,-0.671052969156214,-0.110401597336073,-1.76135138387832,-0.208554491394754,0.319616857001104,0.432410837331044,0.195344403415227,0.0924581689510165
"8132",0.46618556446705,-1.96259200415844,1.15772672400785,-1.00497061095554,2.253693100968,0.404299961075671,2.28879497130544,0.163410997289748,0.327090922987151,-1.76368147259322,-3.05325758298871,0.887015379783625,-1.19780888179139,-1.43032717901805
"8133",1.14491084197941,-1.0846895447232,0.616868045311405,-0.193382362213367,0.118006106674634,-0.521739664676112,-0.526117947155913,0.283679016332963,-0.296747621942105,-2.03149773134245,1.54171634454105,-0.515042685156571,-1.1155144397216,1.29313756883977
"8134",0.445849023826218,0.765484514939018,0.336922778821897,0.162569407770518,0.165882517839547,0.791164013153018,0.0879088960077378,-0.797863089320286,-0.179527467761785,0.493113783340966,0.170642973274445,-0.934601119496199,-0.0250191257795437,0.167769428019811
"8135",1.21227196554925,-0.674230637961828,-0.494105113096705,1.02606075233683,-0.197972832189006,-1.1274556724043,0.511047546481147,-0.850419569271662,-1.01173544660094,0.922717797636929,-1.8905167132295,-0.403793610064317,-0.299777319859381,1.17008208434395
"8136",-1.06919754161452,0.797228616294038,-0.332060333661024,0.952497764767019,0.544815524487712,-1.33568316746424,-0.904140409733861,1.44820320452677,-1.99291958567512,0.650159061950044,1.31065877954471,-0.37385918233517,0.0653342742748357,-0.193936469738062
"8137",0.932058180662885,2.66165715928423,-0.848555739030527,-0.0822866096309323,-0.46663621795223,0.878587086511601,-0.869920912789497,-0.223700976689634,0.405719963961682,0.372731172741257,-0.515362547759408,-0.296270290664527,0.107103115236079,0.00285584889254136
"8138",1.97386828785638,2.32333384887109,2.84706047882748,-0.129309318964301,-2.79652929910614,-0.761217387889386,1.4029296468392,0.615108400918829,-2.2823319725457,1.07759918657341,1.20367658308885,0.921375844789672,1.38644776968069,-0.216182118791706
"8139",0.418843065116768,-0.575188985675368,0.184785460027531,-0.976798196109738,-0.0618078524510005,-0.985507281425201,-0.598318835042544,-0.735230898308536,-0.440994939188182,-0.690962028828598,0.467877824352553,-0.50706788118398,-1.11120404708451,0.34228639224565
"8140",0.362699908055758,-1.88467430696336,-0.647363864507023,-1.3240147164776,-0.534357474318523,-1.24385714990382,-1.84662298327525,-1.82451283039696,-0.575522206131018,-3.0759006561044,-2.51014057031328,-0.604765755963384,-0.597141474448947,-1.12112590985234
"8141",0.655928045656115,-0.00611673311466479,-0.0312647849047536,-1.09201047239011,1.08288512794152,1.56120139203888,2.22886099554719,0.763971269417912,0.732179167244885,-1.86100433480187,0.36632466514807,1.09292088949049,1.70206952347918,-0.251678571430992
"8142",-3.42213382879315,1.49648070513143,0.367455742389606,0.11363829719609,1.75821468517113,-1.57054576697774,0.127504908908026,-0.268213847992212,-1.17226298587738,-0.74680182998242,0.255394013697989,-0.345853880322203,-0.0363252154697748,-0.151332854850214
"8143",0.50280329651964,-0.73333426309576,2.95076377746425,0.0376444068904001,0.814595915428876,0.834811406627668,0.147079215582944,-0.11291858953442,-0.917145316774173,1.42033680204996,-0.365444454704124,1.04719469195344,1.35514572243334,-0.809918762468493
"8144",0.174953060557613,-1.07129814744798,1.18405395962555,-1.84431660972277,1.02416838218212,-1.11867173556487,-1.73796446868768,0.147378526755804,0.168125102395244,1.57389015338067,-1.04465764544039,0.0574156086309196,-0.453233847407042,-0.76985025576239
"8145",-2.06872917244953,0.462240941471876,-0.527924166212525,-0.339985576822463,-0.402863759285186,2.03771325560762,1.52016805938228,2.17783777515453,0.0139553381622599,-0.7411897983684,-0.296786608847231,-0.545905738243071,-0.599187567884298,-1.28175726118675
"8146",-1.0797503936103,-0.175406058452178,0.41225363364408,-0.0845167596037416,0.311358536139857,-0.795084614200246,0.647145064230836,0.0465861765129922,-0.720609837013464,-2.07958236236707,0.339152323233141,0.211051987869571,1.38760011707155,-0.688625945538739
"8147",-0.52677319095396,-1.19535410511598,0.760171318956235,-0.0382612496924272,0.0166340324865145,-0.657741579437865,0.169800963450157,-0.5257131325602,1.68471635809747,-1.31838147356654,0.98355286122987,-1.13351276567597,1.27068460463279,0.60318033755267
"8148",2.10715854859436,2.40494331480841,-0.274414257369783,0.864351462870284,-0.359407434319921,0.586063764158648,-1.42158785150118,-0.991201278100623,0.358786728521954,-0.839283927478231,-0.532115510104211,1.08510635790147,0.532792428156809,-1.14237770347545
"8149",1.51092157719015,-0.165785116999523,1.89142417660616,0.45929643396966,0.806548384700346,-1.18515896582358,-0.230375526890731,-0.0951330474480087,1.12637019740585,1.72154645456635,-0.43048922021722,-0.181267018586959,0.746870061842954,2.06032946685652
"8150",-1.70136424537708,0.0512989620013198,0.6830029706767,-0.725218925816282,2.02385806780998,-0.728777934789268,-1.12417741177637,0.520582098553401,-1.22193089479887,-0.482145597627331,-1.2015104098504,-0.0441683871773967,0.218174023640963,0.603074790922879
"8151",-2.94065687985992,1.51618366800739,-0.675388182474005,-0.448565700563383,0.856372060374246,-0.642865862069497,0.0179287150188997,-1.11721616985879,0.554312805086898,-2.06841457979345,0.971041197647366,0.0931004076172764,0.86523671182883,-0.00623693397653687
"8152",1.01653959984023,-1.3834140784628,-0.092130692946793,-0.903517524670207,1.00466581677215,1.00792571617057,1.96535108899306,0.347211518412795,1.19756688128786,-1.15834907971322,-1.36601656612943,2.05493094936276,-0.878557513433901,-0.459548350048447
"8153",0.527193120495441,1.4281342855517,1.10856598447617,2.51629550155673,0.554994019208029,-0.610443655985945,-1.19598761020723,-0.795373202359101,-0.64757835038016,-0.971920360077545,1.41577814186682,-0.149220012802495,0.0745892377885426,0.886879113760983
"8154",0.87223265460067,0.796542901965185,-0.593262618799554,0.756131834310224,-1.03255623434687,0.87326612780452,-1.75408149068078,-0.252006302345113,0.792550886143824,-0.28124074201178,-0.958245899048044,-0.914890030826578,0.0619104897311169,0.0960335663070228
"8155",-1.76870657271331,-1.10263522042231,0.95402147764716,-0.921924299655634,-1.58336558877792,-0.840905852757684,-1.52637827002174,0.101801657588163,2.50812531711504,0.349468596360247,0.751297806364216,-0.122918093923351,0.235331944532975,0.399245984483898
"8156",-3.06425175579956,-1.23326601003151,2.97403582867867,0.219140619320175,-0.202785359218627,-0.887421962391098,-1.00707184181539,-2.24752361553734,-1.6956149870632,-0.0674260872090555,0.504934944376261,-0.788829201214198,0.0791346291414978,-0.775196533364697
"8157",1.88652717456813,2.0207858870823,1.07052856899953,-0.942039164636016,-2.80215586459325,-1.20457881604353,0.944889923690928,0.375175054824321,-2.48615819988781,0.757832539154223,0.188546728775918,-0.9296073768033,0.20679625261677,-0.947032898649522
"8158",2.37037680963128,-0.670189482977774,0.711961494036354,0.245072323230217,0.294035337049395,-0.407736312834084,-0.423245361045889,1.00557371320763,-0.0261374831126543,-1.83450282218627,1.90948946268822,-0.0566828330819297,-1.17813445128475,1.27912598802509
"8159",1.17263405383888,2.0925733491794,-1.75558840261262,-0.0291915236731778,0.865255867627852,1.6470779552619,3.77452832138803,2.88541832384459,2.34944166769696,1.37041134282229,-0.483914834000244,0.027588948061419,-0.650237427686628,0.0681336298788234
"8160",0.257399724273301,-1.3146656278332,-1.22127591810752,-2.94859180168914,-1.30458475146816,1.00748823542709,4.08229164148815,-0.533181398136627,-0.580495971745246,0.716977084010012,1.16400804352078,0.699542436930153,0.850844290197428,-0.907729244352654
"8161",-1.09923074285662,0.49296567140688,-0.762736212351322,1.50397981488469,-0.868700461859769,-0.976537369429024,1.56556858396388,-0.166769422547763,-0.132552878021619,-0.19571802287754,-2.44058393204816,0.823255156043537,-0.866492861930781,2.76106321601979
"8162",2.19327724212364,3.23157308631711,1.52074640570745,-0.360760416410311,-2.82068536173443,-0.990699732913893,1.13554578352295,0.77157576077753,-2.50177854490171,0.462350660969352,0.281031905702565,-1.07735003590413,-0.10927962126626,-0.879296989448877
"8163",-0.160123151628179,-0.209221668683507,1.22210172187067,1.43334323534167,-1.24415832686709,-1.14637811634116,1.71553886983806,0.119407325772207,0.47291493909506,-0.0880465081500506,-0.832890389360643,0.0793940072163465,0.714173716482968,0.202000524158543
"8164",-0.162356650293123,0.274606735915611,-1.06432374271717,-1.16959880673261,1.29125662776748,2.5651519557674,-0.0296523519033535,0.401560361312177,-1.84907327987338,-1.17977669087525,-1.97091115446015,-0.109583425871483,1.52786041432189,1.03632351711895
"8165",1.0615538222078,-1.68655167704979,0.991637393787486,-0.13879083149942,1.09463486157724,0.502111178007653,1.07475316147345,0.524808219996411,0.344813193610867,-1.28882831266834,1.80846271557189,-1.43031724132053,-1.86599983886544,0.40690255758916
"8166",0.771797928605011,0.0728979848440278,0.293253538117169,-1.98388383004277,1.70385812504786,-0.145866515812318,-0.918222562872171,0.249195818747088,-0.729690398626888,-0.0962952737083141,-3.1564381119671,-0.0960463954147495,0.637295868554753,-0.775403057280063
