"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"230312",0.224130942785921,0.171182954037217,-0.30783409110505,1.40345255270948,1.64609935216526,-0.537666770708635,0.52581355201831,-0.137508076938571,0.892227754080398,-0.32885129640705,-0.382916894995776,-1.16559322589312,-0.357823668143538,0.400265390129239,0.294996586588708
"230313",0.107661845437627,-1.01691718764892,1.20256340022643,0.607297025796263,-1.43418914383075,-1.26744326769956,-0.47273129088847,0.661045417079392,0.231810539452252,0.584395863378184,-0.119676543113171,-0.55519118755354,2.00634053122968,1.18107660411083,1.35554128408782
"230314",0.202229191226477,-0.275010514131679,-0.776637129454995,0.634046093534096,0.113413278044262,-0.117675027788461,0.0964751121735179,0.0245077099749325,-1.21846232716354,-0.810651831058259,0.495092730468846,0.414869938234299,2.32804948083308,-0.275674756942902,0.927676017740928
"230315",0.234506245749844,0.123732415466469,-1.20592553450104,-0.0123543014385768,0.445551941417117,0.355611494877978,-0.161916294890504,0.0425831555517842,1.56493880468497,-0.502460616065163,-0.0157464904352594,-0.24136529353276,0.225149402795655,0.418266676655206,-0.709943874340301
"230316",0.432845471369836,-0.66475560852988,0.476480872618203,1.01076374672134,0.228962376708891,-1.28515835711215,0.163534026908755,-0.626822057806998,0.416988214098072,-0.465379604332612,-0.926565519459465,-0.220295753953178,-0.69588774717083,0.604571942130573,0.106003581458698
"230317",1.3096139365798,0.814928210547103,1.42545078298602,0.0709129435898258,-0.229884554672155,0.680100130186638,1.35247612156208,-0.337494716838519,-0.871558035888819,-1.68259552566666,-0.79543488972291,-0.194124563140738,-0.23263101982029,-0.518857289948484,0.0550810166778565
"230318",-0.804669035924648,0.32751382828655,1.8391240923736,-0.779601980375957,0.0424194840247522,-0.506863512802894,-1.32465873958015,1.03137398642558,-0.0753980192117021,-1.06024929322472,0.263673927401706,0.0785602683997182,-0.430972339653114,0.628526041077951,0.3582825328018
"230319",-1.91104643379373,-1.32424526742619,1.73615775369006,-0.372811855475353,0.944480688692786,0.752044504868069,-1.20447116571593,0.928821893093537,-0.136356659299972,-1.34103084638859,0.78551255417698,0.778175511044817,0.476381942717665,0.785116197424617,-0.781277559958721
"230320",-0.11542302958514,-1.1421358932165,0.246881746081044,-1.29791103784216,-0.408545995554912,0.68664727844226,-0.451315949103065,-0.0706867981181844,-0.600308632138968,-0.623704490864375,0.231158402107755,1.42658567273927,-0.523285901377836,-0.0889685166095055,0.979236741980764
"230321",2.20522039186316,0.723183696435677,-0.809879934505354,2.27857972926642,-0.346604530288167,1.64267391545977,-1.15782267258132,1.60798574558407,-0.430734923074427,0.746767051923076,-1.42351627178833,0.956843935402129,0.336790899925372,0.419571663484619,0.324665188786101
"230322",0.55359170126526,3.44697674957105,0.923581624067634,-1.98930372246748,0.529766753918096,-0.131211958294969,-0.147196710227194,-0.282470422997122,-0.358490225225329,0.974576294669238,-0.43703866706846,-0.979866812276507,0.358610386559249,0.164391458991677,0.33778100109741
"230323",-1.84009050064058,-1.39651549166485,1.11009366437666,-1.12853554463917,0.829361104970851,0.178520914976065,-0.925477128290008,1.06564039034287,-0.0684992730839472,-0.556606446182742,0.578852058326059,-0.0893372771333425,-0.0104057473535781,0.212576402192019,-0.146658910813943
"230324",-0.824663121097728,0.135262993730175,2.14196279904585,-0.41430985996698,0.184274452030394,-0.592089739026284,-0.727606963466053,1.74384234365362,0.33405448613484,-1.14345907956427,-0.22019713656735,-0.149361235842047,-0.456714813996161,0.778157371826083,-0.36305288098103
"230325",0.137909412229792,0.181789887321644,-0.386673556526205,-0.643125363586072,0.671669685826949,-1.01304966846962,0.540079610511862,-0.463714660842216,-0.331937378651126,0.194141229177787,-0.335927961656654,-0.370418564286005,-1.90851716299159,-0.46910527173595,0.213097490055773
"230326",1.88634932319227,3.14880474073607,0.603623272940918,1.54073066790607,2.11989565955845,0.736787308071817,-0.878488965834269,0.19981255838913,0.753478793686868,-0.0292926301955753,-0.887883058566303,-1.86416522642561,-1.5231414022292,-0.214504251011583,-1.02120537291441
"230327",-1.45697881035662,-2.37182689094419,0.0355443969507691,-0.194945522703235,-0.0367936364199649,-0.151118690784067,1.21435252099998,-0.0945600831473434,-0.178031919096434,1.53852406777678,-1.07744130704771,1.17073757323539,0.388578630111394,-0.0896212697261947,-1.83654818737434
"230328",0.0546016192528917,0.147113662554978,-0.716349189072064,-0.411413442124983,1.42467490108036,-0.0522407278483898,1.87799693812468,0.362438414225695,0.0269596120206897,-0.365225699950059,-0.620365209689627,-0.215278394599794,-1.60502213236839,0.614935692258102,0.16263431154426
"230329",-0.648771585244634,-0.988256625631844,1.15183348382243,0.977270136288154,-0.339114193686697,-2.35575500545337,1.3943070664361,-0.00231582308837952,-0.622398305474525,1.0488528510901,-1.27844492322999,1.16616937971634,0.186542822170292,0.0277498231094715,-0.961537778399656
"230330",0.799732121671609,2.18027240401875,2.32146446491732,1.59798622126151,1.33082959386703,-0.336264290380755,0.712096226117581,0.649459307966048,0.421738428226676,0.560394663316607,0.556329417648474,-0.107016793874728,0.718129692126513,1.33846795857615,-0.165854542146472
"230331",1.71980625129109,2.82714934615682,0.418043974766201,3.1600014423568,3.80450824123617,1.39778217036575,-0.0719415723343589,-0.908009904725751,-1.77167551336963,-1.54792094775271,-1.69413920196819,0.0308418188228998,-0.381805031688045,2.15789212201903,0.255168046207892
"230332",0.373098620281133,0.117257289080753,0.0176789293701223,-1.17392413598548,-0.691797369301777,-0.302608147968256,0.856554722504428,0.80196450119466,-0.884619676362808,-1.14759587936451,-1.22961420439216,0.144813365166617,-1.37103274743065,-2.14099479570236,1.65006663599719
"230333",0.983787439114204,2.45391588653712,-0.251513161660346,-0.738211546509436,-1.33184559291792,-0.677743614234556,0.424953247039244,-1.0660161355198,0.393157973909519,-0.924003836483693,4.71097375757869,3.00641212734506,-1.44839118702856,-0.0901053887787996,-3.89234200318538
"230334",0.171826099626519,0.25999385346409,2.15617665550192,-0.481695796037938,-1.30738456163018,0.292133246101761,0.453346957625884,-0.111079989555923,0.258695223263108,0.189627860578645,0.186388790222594,-1.96765514812836,-0.343577080471676,-0.223324360888927,1.40616907121029
"230335",0.0236480504519953,-0.287356077595619,1.26185623833231,0.115872326041679,0.441760326877756,0.619085241589874,0.336395361734784,-0.839645637254317,-1.2267467705554,0.0900461987310942,-0.306193031536413,0.137350593469452,-0.301049859067169,-0.0872493357295712,-0.11671167376258
"230336",-2.73331484241353,-2.06359152843341,0.894671647473866,-0.487330304662308,0.785198433692331,-1.45915027679289,-2.64360478879262,1.77378484599614,-0.117468113426583,-1.08548177751832,1.96990007483053,0.664220557539092,-2.46012565577421,0.932112404068658,0.720937092859248
"230337",0.52494932401459,0.180479914475098,-2.09566166125461,-1.45387146849126,0.458662939260277,0.118337693106377,-0.0673143237489731,-0.0653175417529041,-0.1141294822007,0.397964000467145,0.820258048995888,-0.787761398556202,0.74012486717513,-0.918498649833802,-0.101045301735639
"230338",2.8062669746754,2.34196518978438,2.16648255993631,1.48106869891491,-0.342139830560675,-0.251774949561456,0.718193349099289,-0.644608138282658,0.35491234577619,-0.401607848075154,-0.353766919419297,0.236762753924576,-1.80606445618733,-0.125475231795232,-0.738975143792041
"230339",0.437159809840261,0.852051712243925,2.81601103123203,-0.628717213869598,-0.778881110359491,0.408240961720343,0.647724364443715,0.182554805313566,0.153140449101371,0.917159008929471,0.373905967715879,-0.753002370299361,-0.619822204840982,-0.375546018455279,0.418565425793832
"230340",0.250650372113013,0.148983943559627,2.21221913011988,-0.283549369840205,-1.42933506790107,0.578446832374111,0.472149438870123,-0.329189357840908,0.242893983937477,0.373019678166589,0.894505128804587,-0.891460179903305,0.305007254186441,-0.423871253791147,0.465188936440686
"230341",1.27449358780824,1.48668607815399,0.50395596348976,-0.648679577841346,0.667220629511922,-0.00554708784882723,-0.242467994205786,0.813267609335145,-0.631840263615762,0.118818254444251,-0.8367613317669,1.62427350099977,-0.474887509673143,-1.20728682349095,1.82152972949227
"230342",0.593593753546283,1.90830147543073,-1.45521214531613,-0.483494650312496,0.869522592380242,0.00141030082832969,-0.629198316770846,-0.281753440236736,-0.383739560213383,-0.0292835482647174,0.54222299350235,-0.732566185216069,0.547391592076526,-1.05107431701479,-0.384268577398187
"230343",0.893320876845111,3.33416535856798,-0.390067524571185,0.664012471999876,0.727888578732487,-1.12964650507402,-0.900630934504817,1.27408956867031,0.43147415865115,-1.05835502487626,-1.92412409847323,-1.20160419934282,0.747993813138087,-0.74806991759477,-1.8117619348272
"230344",-0.800702892103844,-2.30932062352898,-0.934818113300913,0.818347473040494,0.058878959994347,-0.944542460682691,0.032101238825437,-0.927455150006606,1.16923871335734,-0.255561812825498,-0.342761705873058,-0.759556317007925,0.226727877950707,0.655676501610041,0.221428795712727
"230345",-0.165481879856721,0.865450651149441,1.46488597382894,1.16958245892831,1.92611199733769,1.05400344389437,1.02479209218815,-0.307923054832779,-1.64843145721553,-1.83333645844088,-1.13457229537826,-0.715099573743686,1.01562535384742,1.98777529335562,0.589953136698504
"230346",0.282031402226367,-0.0297215357104491,-2.53252380374353,-0.250213936752645,-0.138745270376368,0.715887124072478,1.4074955053167,-0.0218999079655765,-2.09295315504912,-2.4361166670378,0.318977741309368,0.463134783706238,1.59193418787578,0.123452021365587,1.20762494566363
"230347",-0.340804428849709,-0.491994112330307,0.136392134688043,0.288627683950215,1.21681169433835,1.1124682816327,0.742697193516014,-0.434697153000194,-0.558354311362147,0.0558540957956716,-0.0419936489863458,-0.270967203988087,0.854004192509462,0.733190054856081,0.0646592130165153
"230348",-1.12153972762397,-1.9494228772837,0.748857858913304,0.384355330194284,-0.664795666438396,0.130664480473626,-0.463441132807054,-0.556007212214095,0.782782038431614,-0.491460908116182,0.377080862532201,-0.927571485875382,0.0579681741986738,-0.125540088960659,-0.445792336785205
"230349",-0.993255340763603,-1.27885978404936,-0.716649174880423,-1.37556777871656,0.545085735583601,-0.00536804049578148,-0.408969751059583,-0.927798637271915,-0.434250445883494,0.139168982476947,-0.294844215246025,-0.0390341812926388,-0.557124956877279,0.53695709698506,-0.163020457903815
"230350",1.32673786455092,-1.4859947342118,-1.55948964407833,1.74487867129616,-2.32757596333573,-0.403597419883845,-0.30431925245972,0.60568789228381,0.915458485400845,0.657978090208981,-0.784970205164622,0.10851411832956,-0.322242715499584,0.361569073901498,-0.330808391138931
"230352",-0.954662311655143,0.256475020158159,-1.29588727473118,-1.08449324296074,0.276169553892855,0.936315380416703,0.431946654208783,1.2831232989124,2.23619212823007,0.567613143533227,-0.0370359927640612,-0.651443085138416,1.13743738283492,1.11590125516987,-0.0577905849950411
"230353",0.865715284733655,2.98518607829019,0.837639056785822,-2.1630855945208,0.512394641752479,-0.0829762858443359,-0.313870567999143,-0.475122321589427,-0.558056295003219,0.862752940321939,-0.658142267054119,-1.00367557602262,0.493697756440999,0.0833272929509545,0.173905118747293
"230354",0.470469387401863,1.54912449776376,0.79663633056664,0.208694788123189,0.483795571303608,-1.8552568402545,-1.43315181919828,0.00386555815266718,0.919090122361827,1.47628475969189,0.334069496062628,1.47733813557616,-0.499433248807608,0.212419381465467,2.27743921550953
"230355",-0.383955505840387,-1.31282381608178,-0.639698678598701,0.759999561517365,0.0666119164934866,-0.859560367513915,0.132347581954389,-0.76629138943131,1.20719592863741,0.0396050478662387,0.0566915830696583,-1.05398933670034,-0.621552478126913,-0.184920853239314,0.405456674123779
"230356",-0.0246683382881562,-0.713800509197502,-1.04664832637775,-1.05638090079205,1.09790978903462,0.797868313032713,-0.0390705063006935,-0.213878036618413,-0.840831879172624,0.938316008315883,0.618253126790617,0.551350809927778,-1.23912835066225,-2.12410314624102,1.3910216451092
"230357",-1.24339340986885,-1.89824657091379,0.286818273168932,0.328191361659377,-0.305697392620292,-1.98593613406629,1.67283774547469,0.194115901111265,-0.307835676710053,1.33551656737097,-1.75051630107731,0.722377527171166,0.0918522650173632,-0.0458559177396076,-1.01309548270308
"230358",-1.10000185512,-1.98374942718124,0.134524996708275,1.09225782940025,0.115289278630396,-0.172232761644621,0.720152711828142,0.112821433511813,0.787713920426095,-0.48510018147101,0.373432566816721,-0.834624983040715,1.23786755148111,-2.08408778093227,0.621055803992123
"230359",-1.91497117234542,-2.736278801371,0.0681805557688608,0.596044443757762,0.405951160296841,1.15411354443419,-0.737763714726421,-1.22478489418646,-0.011426747972077,-0.656598004483807,1.07593344806772,-0.244060699783002,1.207714729689,-1.21789343282563,-0.283663070822448
"230360",0.129014873300086,0.764778077508829,0.0087228326166413,-0.653146112127604,0.611234228794817,-0.906905106819992,0.427093182696433,0.841142284204063,0.224099591436056,0.439148456895475,-0.433349599185868,0.438490786377829,-1.38172537720015,-0.412816714985805,1.9727111631133
"230361",0.885764823911461,1.85486743427279,0.569462859749819,-0.181637078558415,-0.42723032525471,-0.69410976226989,-1.93111790135436,0.0489083283866344,0.629309862537684,0.208191646528246,1.00807658190949,0.559238061229247,1.27546833999959,-0.00379263391449993,-2.01275300848252
"230362",1.16563429659634,0.915325699473126,-0.940046064961203,1.36809821062598,-0.0458136345321117,-0.62570082110559,0.674825597994537,-0.600605232127435,1.83348192190684,-0.792596441901154,0.792006937853942,0.586681161895846,-0.618705686229827,1.33410994972893,-0.157621762079901
"230363",-35.7472735315299,19.4953854496988,-6.05022974730367,5.43459669210355,-7.53133408646679,2.70467430093144,2.51977658539034,-1.3004152979178,2.02371203117329,0.779521898622522,-0.687787258165656,3.18666744098728,-2.42782630851214,0.19812358206248,2.93878308510898
"230364",0.453007886245063,-0.0838112820332239,-0.133743552929966,-0.771510381840513,0.305364009082412,-1.06281914340022,-0.0204756279369296,0.0493224582379597,-0.548676958213881,-0.152954581798969,-0.827589947197561,0.159720141389511,-1.77884645154603,-0.954381411793944,1.58724457764085
"230365",0.180929793626879,-0.330811983708697,0.908909629415033,1.56361078948753,-0.71742451030517,-0.662261005674843,0.469093617355655,-0.118737975597928,0.53716114975379,-1.22674432934277,0.736328054458684,0.141536001955656,1.48643636931776,-1.05201332312819,1.61432509245634
"230366",0.021077065028079,0.291110224660438,2.25789902100291,0.671141984625758,0.277050694664055,-0.102452789338859,0.532252630525262,-0.0506563485497028,-0.611883870326486,0.278814138181451,-0.598477936298202,-0.0560962871410339,-0.153605657565303,0.322275689171309,-0.476846302747535
"230367",0.883881260294274,1.15707431781587,2.37266206670428,-1.2184356750698,-0.506388048221195,0.609590592564142,0.598213175877813,-1.37817933059306,-0.833242936899443,1.15762877716035,-0.218291411847833,-0.263385319814011,0.901729853961869,0.483835689608735,0.213496640505998
"230368",-2.00144657164547,-0.495482367917373,2.11462242850586,-0.0154477239305591,1.06079127737722,0.766746157356645,-0.963569096506463,1.27411945807567,-0.223783963442094,-1.5521341575378,0.630939256800113,0.757350860046721,0.348605960026844,0.616447198976575,-0.959922319389075
"230369",-0.247621436190314,-0.670720100945996,1.34315179545065,0.113748239037223,0.348915957378173,0.49449893191614,0.338782106121959,-0.625972580437021,-0.842534216890838,0.671058616901492,-0.220827249332314,0.0182247823441412,-0.254684119840763,-0.328484965536021,-0.18223408764245
"230370",0.172797753774069,-0.092556369734203,-0.257065237058419,-1.3322091145247,-0.314883177333758,-0.192950133002539,-0.288906022923686,-0.718853317905671,0.0486692749126635,0.736453527069875,0.545034827743054,0.281220262758538,-1.41097311746757,-0.193011381539011,0.18087524514125
"230371",-1.18836987842359,-3.24096722327423,-0.709045157883412,0.175997101544533,-0.787153972514401,0.0215827787404937,-0.569533636936447,-0.95272283957905,1.60663713085073,0.667060695646037,0.342838637391489,-0.452024024789443,0.510548967761631,-0.011119283617625,-0.718768547877888
"230372",0.205480808055,-0.610307428555767,0.935890303244698,0.8860311633869,0.431980153328206,-1.5480411354207,0.558407032505393,-0.217319150057073,0.0783534884346871,-0.654206798980856,-0.977395832276159,-0.834139498305335,-0.958875963691315,0.264165381527365,0.025794060647893
"230373",-1.29758643922865,-2.26726577405859,0.393239040207037,-0.690830058646607,-0.374556778808792,1.17357516496653,0.0601956575344939,-0.970692818033893,0.243240886388498,0.176207817285861,-0.0814298497501487,-1.35312703480309,0.872863371333107,0.290309958070322,0.120652790770735
"230374",0.554026971228085,-0.4039558200578,-0.856747578940392,0.741358966453303,0.970780299519165,0.593582115424828,-0.331563002907508,-0.452255998304127,-0.887648266568183,0.480800367603619,0.387671459477195,-0.831262148031691,0.892682723368224,-0.743358564684112,0.831714766419289
"230375",-0.386687066538349,-0.162952057351577,1.2012924712743,1.29398123604515,1.17794296542182,-0.490338849295147,0.174829849403829,-0.66291773399848,-0.24809527208698,-1.23558265365434,-0.16548341806467,-0.0152060465204792,-0.569144960422164,0.689038931475684,0.0108697183063717
"230376",0.350706935470316,0.412276633743294,2.32025411133415,-0.750476651403617,-0.393702579570842,0.700354257382668,0.643060366444752,-0.109756877940228,-0.166345915882386,0.613816097045105,0.165924748243659,-1.01604116451977,-0.838119491092326,-0.484352625361427,0.344776348124823
"230377",-1.44662373911946,4.47325800705187,0.843498950108776,-0.807329552470622,2.42615861149035,0.612715459827148,-0.668254243402198,-0.38310317245024,0.00667096492001964,1.62082731626867,-0.431046750933435,-0.959556155309265,0.683314355716797,-0.119516928754863,-0.469705922335293
"230378",-2.7737649968187,4.88176467456384,-0.0592096570434983,1.66470962274289,1.76969219619323,-0.885798706164846,-0.335683591560329,1.2405177697347,-0.54772058401855,-1.29410612786669,-1.57793967936993,-1.57829769141999,0.421764022614858,-2.87041054122007,-3.38212404104664
"230379",1.37213051086238,1.05629666398578,0.728704082186233,0.655115806246502,-0.71218077172436,-0.241551477903081,-0.359716682344645,0.271476645378981,0.0483898077266571,-0.191025334735726,-0.0814833290721682,-0.67099442110493,0.308548668913517,0.582431135708943,0.866634171313194
"230380",1.56980311630043,1.59791511958089,-0.0972596084480159,2.04435368933173,2.70739586868782,0.465861758688651,1.83478312452856,1.30662299055596,2.90683782231353,1.09750808994354,1.71890703044674,0.645048476495725,0.532654618621748,1.93034978095788,1.14138961890021
"230381",0.782613738284331,2.01800373919708,-2.63411501580936,1.68648784641182,-1.7616316720699,1.0558014885899,-0.684982457791878,0.698391966223012,-0.749074383407875,0.994065734710625,0.553170418950737,0.312208862855773,-2.32875261133466,-1.72574028503408,-2.06954484197846
"230382",0.438453359135918,0.403039333324729,-1.35648920711666,-1.45579901553307,-0.782331854624285,-0.64563294955777,0.871378937971207,1.10699476786345,0.393623277811015,-0.940501804465381,-0.0447455144735462,-0.436132851990719,1.78302435148709,-0.122511327100942,0.895904138222492
"230383",0.440295157912569,-0.311216670141574,-0.331354214435413,-0.523655097230744,1.08188974064599,0.450637469599073,0.633600483996482,0.00879066338038023,-0.75380910228946,0.0749328333702829,-0.923762312201974,1.19420967101223,-0.259170844174849,-0.960242740486451,-0.891182510362723
"230384",-0.299304043959962,-0.953375027916214,-0.117387401913145,0.583859027197548,-0.471239061376834,-0.24042322482223,0.877252765398481,-0.0958339674656702,0.625533184055683,-0.567196020095502,1.39742768283067,-0.385829379850491,0.624428606053851,-2.23012629007066,1.27037803928333
"230385",0.408810879843847,-0.00694755176051778,-0.742855362270141,-0.643999883725599,0.268983869891872,-0.724268648102871,1.03658184342689,-0.234269296537804,0.0676997547462885,0.53372995385904,0.419926407998156,0.5525321464592,-1.46112500288027,-0.276966263435231,0.233067134787667
"230386",0.286459118106627,0.178610446877349,1.76181964121144,-0.344300074492172,-1.69322421032479,0.128877544077164,0.213085997448292,-0.442654017863886,0.368583613807637,-0.320768545807411,0.0990150915167056,-1.01680240225559,0.361598965973128,0.745333896999961,0.751271869562928
"230387",0.0734201272545051,4.33847865705343,0.769217781794834,-1.06294310684956,1.95631859098946,0.766316724640081,0.000211171686979116,0.123814109576711,0.729284570923154,2.02001671644424,0.372028383074647,-0.111679722635825,0.910412076877932,0.530289287608229,0.111859547458362
"230388",-0.732567261277061,-0.993157528076814,0.853273759922235,0.014575374625056,0.959563788143044,0.78974105941474,0.220030265216307,-0.905705114566664,-1.03195121451779,0.594247171940126,-0.181764896882292,-0.0831588371466833,-0.260841627305307,-0.499626075688451,-0.665191506901318
"230389",-0.108068873944626,-0.485858924898227,-0.987067404910653,-1.4155148027446,0.0604153624404458,-0.0943048994641141,0.253818233657005,0.204761604749912,-0.593333659422391,-0.873502567529631,-1.29662636185928,-0.317336402500507,-1.85960058370784,-2.17331839202455,1.42692995251352
"230390",-0.710119755297302,-0.30090690313154,1.97644531073994,0.810401921353142,0.472324078513684,1.13944420013101,0.457893736404815,-0.859443188401379,-1.72522445187198,-0.856439674306872,0.415417121251213,1.42306663549608,0.687186430289506,0.489475576784028,-0.834356158235808
"230391",1.39298546267363,1.50767204647376,2.58034151305327,1.25660707893763,1.24738464273544,0.572125382017656,2.0067212298569,0.795288062071968,0.754096535126122,0.352842623854703,-0.315780677211835,-0.576952743647366,-1.02124238430849,0.12126995649452,-0.232469704362029
"230392",0.0444709388580758,4.09800960805873,0.152994051816153,1.52982148324551,2.10636370055706,-0.374613310844394,-1.03190928282754,0.726121723058725,0.135310069880673,0.936167983199479,0.711282573783792,-0.304105454163032,1.20517768182219,-1.4995400720568,-2.02307144924317
"230393",-0.347540278112259,0.0519873562950159,0.292265399790607,0.234813973816004,-0.078648413620094,0.649820112616946,0.722624820636853,-0.453151717137052,-0.393894416950666,-0.141415387964086,0.0720738399275478,-0.6388031434331,-0.38179443715893,-0.547067794574828,-0.524461241301413
"230394",0.104397053989046,0.0989392942106296,-0.357927980434089,-0.169479708185628,0.616669244080993,0.0595519198308406,-1.58749211212379,0.637325559005449,-0.766938041749164,1.50797396285133,-0.498869846758897,2.5757008145306,0.271616193233573,-1.0519603018722,0.909311322441258
"230395",0.403814576485446,-1.30861361958186,-1.88368694083601,1.2412086619009,-1.38371836555928,1.03787592416226,-1.22587637994411,0.819873591707716,-1.12901625824669,1.50383729301329,-0.340229398355317,-0.432683960693343,-0.140398114900646,-0.920741137092855,-0.206792070994991
"230396",0.115755161693324,-0.99320080180329,-0.605109232060774,0.939829429516875,0.3186072061795,-1.012699370471,0.0728619685959754,0.0690143651925859,-0.281089725720239,-0.538839393511018,-1.27822282444472,-0.865762896309039,1.34986304054638,1.17087425991253,0.64810784749313
"230397",-0.0909539206454735,-2.11745576198453,0.135277460918453,0.48803044180664,-1.12825677331176,-2.07580740585623,0.233959879694567,-0.206464942742991,1.42542509291135,1.2904907820149,0.275601405871465,0.596555107499452,0.0521133900475058,-0.123462710229633,-0.598588760422704
"230398",0.456544523334229,0.360024637447519,-1.99733549580479,-1.06044515505242,0.416773726035871,-0.777754517292568,0.224607567318913,0.167196531831949,0.255311904845428,-0.7352325406888,-0.753720317901554,-0.87566431550307,0.520797905352757,0.427833410428201,-0.0204328057724352
"230399",-2.63732327949095,6.10770438458443,0.693095809591864,-0.445088055473639,2.32188036699125,0.114835315875319,-1.38670277017938,-0.929593380274889,0.0228390666914092,1.8684229752059,0.446228721222595,0.135500008745678,1.61857804165154,1.13556756545667,0.650818412514503
"230400",-0.795761319928445,0.887121126543411,-0.381159303292596,-0.121271597780931,1.01388016992866,0.565273905344622,0.933995930601198,-0.296356849757424,-1.35190426944507,-0.269039980991819,-0.373558787152244,-0.175261414722288,-1.35575314428998,-1.19710217076,-0.315220727567338
"230401",-0.123601784137622,-0.930940108229189,0.892626543004838,0.33457917459224,-0.445718458408669,-0.223516334226261,0.121425194596103,-0.0508900484746418,-0.0149396823620175,1.45528667502905,-0.0969159146547764,0.955371600128417,2.08221828746076,-0.586914815465952,0.704263125462274
"230402",1.82465951062397,2.62350815699435,-1.52203836060627,-0.503072439817559,0.849065173998481,-1.64394107210599,-0.0788751990371275,-1.47125365530161,0.320644525781744,-0.0229792616486193,1.95186677357063,1.60223844907215,-2.26058871891293,0.420265436227174,-2.01434189038362
"230403",-0.548454930026008,-0.441758346291418,2.00130684117082,-0.556820119376492,-0.138594245079862,-0.575197987187778,-0.715305673703011,1.75472090676533,0.602735465671756,-0.790839781550932,-0.201718616575212,-0.00998517651542614,-0.4668388810599,0.5148345542297,-0.650673775016364
"230404",-0.554608756377267,0.0626031414742413,3.06820414867791,-0.907886008398392,-1.43550589168345,0.704615759724871,1.50972186763211,-0.990783592895944,-1.06035646371663,3.58692540172373,-0.396455894467714,-1.30386636367432,-0.968305788579519,1.32390146594011,0.00349630184755725
"230405",-1.48195188262097,-1.12111150581546,1.42640635475555,-0.983576375250695,0.445648171522628,-0.257447300907496,-1.00230430816137,1.12144469141473,0.0493123245568411,-0.392188215576943,0.868117396578535,0.0223061646314448,-0.282198343207682,-0.151553490275277,-0.476592846298973
"230406",2.42271196369081,1.52009668244929,-0.878518791441115,0.733369293553078,-1.45975935453288,-0.350336302294819,1.12586395449434,0.62683024999592,-0.890050560557177,-1.45545415903387,0.475529406949901,0.600873502258575,0.288700429913221,-1.45476123202154,-0.353312732683844
"230407",-0.604430825815787,-0.973970465578876,-0.119944134954536,-0.354147637845355,0.835650582077783,0.128656240189791,0.111268309061217,0.0611134495044194,-0.609441837965697,-0.710534220160762,-0.373934698275987,1.29126788723635,-0.355877474991549,0.0918993296786545,1.34609119665566
"230408",-1.5450985275513,-0.650769272802541,1.3497579278275,-0.973630794606342,0.86309019778724,-0.229332191605421,-1.45289252471011,0.921619924402949,0.0365129943550911,-0.525957455328185,0.431537825198473,-0.20723934553702,-0.193406070055103,0.324978587311349,-0.0974914430677092
"230409",0.19063279879118,0.707954466239638,-0.846985354087531,-0.224603065179738,0.147809668277797,-1.12876843213378,-0.351761862939206,0.517385277486503,-0.660137309708388,-1.10358435784028,0.336291405189508,0.633250394677443,3.29421810863348,-0.178248743102825,-0.561199877747389
"230410",-2.1499154568999,-1.3726561549955,1.81327242093009,-0.282349356341096,1.30638259928631,0.949260601010468,-1.21672680585949,0.919275154809248,-0.247854965818614,-1.41293109465597,0.665254855306867,0.709202037415606,0.645477154250309,0.89057609974112,-0.708244784823408
"230411",-0.191642888602897,0.019471382325634,1.71511230242857,-0.768928738723033,-0.376332309506584,0.638528278583956,0.167362134271006,-0.739651553475,-0.610834156894437,-0.400333917942781,-0.92177284362744,-1.08593383816748,-0.560297744409487,0.328136505982021,-0.09320645545215
"230412",0.186663213315435,1.3412231804697,-0.835498475687778,-0.757911699223682,0.226460483822303,-1.7850077410207,0.566337949732531,-0.580750363715618,0.0933747454127089,0.153066556218709,1.07044347555763,1.07790496779899,-1.19236099149155,0.928544578030465,-0.230924182941057
"230413",0.491179415867958,0.855051377380219,-1.62074218603765,-1.41468272497773,-0.0210225022427829,-0.244102341872389,-0.114319110221104,0.064741831316446,-0.399369751939135,0.0312695426614537,0.616328747855988,-0.608890872119595,1.18889240140834,-0.349897466829576,0.653436502036256
"230414",-0.206749963070679,1.45501811923991,-1.05446570704965,-0.943142383119858,0.210239206086036,1.17839179631043,-0.641248546376132,-0.0325927064022198,1.22749935499114,-1.09468184721381,0.346994132675886,-0.42687079712126,0.0276881787714579,1.127320099217,-0.409842323118363
"230415",-0.474979021870558,-1.26653561982708,-0.210126695109029,-0.0396532970732521,0.907232994748071,-0.382486718628812,1.1580550860718,-0.241026393940241,-0.148609983638449,0.43752873652216,0.276338240872005,0.994257087234975,-0.0626502325984254,0.303369225706915,-0.308886298296554
"230416",0.670676804167724,1.46750021764123,2.97852577191709,0.126843743324016,-1.16886780992282,0.27930272230853,0.612925455777793,0.100575020434283,0.384271302496929,0.256340292363103,0.896977260457466,-1.32381977929477,-0.517082163945926,-0.857909655553766,-0.0275474849031856
