"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"172819",-1.8086374689809,0.546581379858961,-0.616792167669325,0.0124978039644627,-2.07742432530854,0.328305508687044,0.120288927468849,0.0747199820864002,0.907005826436546,-0.170288736061428,-0.355232385632395,-0.279044579559972,0.622430082690822,-1.01124490090921,-0.403105538049295
"172820",-0.579771158449438,0.691438040495843,0.14115130793934,-2.85889828202828,-1.83891426138948,-1.3907516049481,-1.29000352954944,0.359112597047965,-0.179025034684607,0.315992112024395,0.849446373301096,-0.826739124895582,0.624770990153569,-0.340115582241406,0.967783258820513
"172821",0.121533984759658,-1.19491809060323,-0.624574212175688,-0.419241122360122,-1.02301949063021,-1.20655590754854,0.839908884579976,1.27162577488104,0.716140328581425,0.351212952612644,1.44089566943458,-0.88374410519158,-0.213644836191811,0.283667308275561,-1.13220050532537
"172822",1.09858336290514,-1.19050990422408,-1.15936797397222,0.679403517809648,1.33922319503008,1.41841813295225,-0.034077388719455,-1.3195159265697,0.974592422215068,0.432969400571526,0.692998243280016,0.429966206449448,1.20134378530243,0.263991642565663,-0.430647816776625
"172823",0.762303436410574,-0.50880416339079,-0.384526835751364,-0.876516633395715,0.532725228073461,-0.717721139226316,0.107947143910056,-0.576297629995192,0.874855967281739,0.282704028611848,-1.53011879989357,-0.832531224163339,-0.64551553878649,0.236224317227774,0.159669699238425
"172824",-0.174915561792972,-0.835005191679669,-0.950308866966042,1.08925893493948,0.930280004202111,1.26215144014975,-1.03163652381356,1.57028025707067,0.248912330783472,2.06415060578046,0.381742384868257,1.78103172124946,-1.03326847748419,-0.228051686616978,1.27337301558357
"172825",0.558654884198946,0.0418422535847523,0.0715249574145118,0.252321600681949,-1.22712333587491,0.382572985929698,-1.48927855089598,-0.151765249310443,-1.20039142107261,-1.08678107556538,0.598133178008962,0.539226444304606,0.219210304134016,1.68683793503769,0.594279066823308
"172826",-0.33984231657325,-0.15436532711582,-0.334393228471945,-0.701897541323031,-1.13534925503223,0.558556505321052,-0.954372974728193,0.188586191113506,-0.235463472700383,-0.413630508758993,-0.302313937092364,-0.518029437162563,-0.40572826703738,-2.07443916206423,-1.20781684731978
"172827",-0.58457890322504,0.0425906760172862,-0.100739739915905,2.001150044511,0.670185624964142,-3.18925713877774,-1.56003933988019,0.405704458261441,1.03137073244819,-1.43244626212071,-0.562737890886827,0.964432648120792,1.14207456898054,-1.86778387238755,-0.942180278768945
"172828",-0.966527254756005,-1.26767186188586,0.293352361071865,-0.347383497021091,2.27851013683459,-0.488095525161051,-0.408014495089683,-1.30521542059633,0.393410163514972,0.841600613481103,-0.481670123302825,-0.692309616056662,0.744236566969103,-0.654940072881674,0.73476708925602
"172829",-3.13913707582178,1.59234295305828,-5.0603075540094,0.747001545747125,1.94949634004444,-1.28439749124636,0.707418710624575,2.54016964648016,-1.22480101267592,-3.19120246370413,0.364036003974653,-2.74770321726787,0.636288042878356,1.6726319820951,-1.13310138234997
"172830",-1.62759613347845,1.22473178758789,1.02131889608272,-0.398421208812602,-0.481364357086637,-0.0212694267617725,0.0480634648544962,2.4697424211338,1.18051482681017,0.0537505864188426,-0.848085637842874,-0.358598233387925,0.490551031362599,-1.37448509748442,-0.637965449262585
"172831",0.117237888372053,-1.13447910652848,-1.44747926287816,-0.918372784955256,0.405863787497143,-0.625153289827942,0.00279402536292351,-0.733903454493252,0.58379244453638,-0.348965979179719,-0.993287002499672,-1.05982345683114,-0.645765595206761,0.903412635057766,0.21533624313626
"172832",-0.186432348664527,-0.648550739514178,-0.0681162326468081,1.30817977898199,0.0994311914294897,1.0379220273257,-1.53258358793213,1.63602599036183,0.438954677963805,2.06833990560321,0.186752615141784,2.0555694546664,-0.57852315453241,0.0458596096095241,1.13328698092368
"172833",-0.99667049416267,-1.31925625814796,-0.187746687185246,-0.618972020761566,1.83012814812312,-0.289936469541623,-0.256212585226982,-1.03359242786018,0.757150230715501,1.28434042876863,-0.21876190905053,-0.423602779982023,1.00654340903981,-0.783896893560949,0.621690448544955
"172834",-0.236568161339995,0.464252068430707,1.0736083397387,-0.43511600880013,-0.603958779477744,-0.406382297802674,-0.928220777162298,0.117790953734207,-1.42129288020955,-1.29637632702897,0.142857827189533,-0.986209094000795,-0.970468936580585,0.398207933267158,0.854705270060618
"172835",0.399650893383658,-0.300157084222292,0.965288465377672,2.61922660873056,0.412931266062668,0.0401755620682668,1.57301831436873,0.452421049410576,-0.392751265908368,0.0858115762930436,-0.327486010469117,0.181475914586073,2.37264436803315,1.49504048529138,-0.342657516908622
"172836",-1.01224789189754,-1.17388530115345,-2.18402670374339,1.61479867661676,-0.281203241393867,2.65634576516969,0.896623551565557,-0.221473257258674,0.515000419662251,-0.732996936536827,0.439056298140636,0.327594649416568,0.609354713794305,0.386208307107664,-0.139067110091891
"172837",1.58878489412121,1.3030751733681,-0.619481606083881,0.339725497157069,-0.742116432528854,-1.75414123997928,-0.425366445141344,0.437934123218263,0.470266682755753,-0.557443421521584,0.851240003246575,-0.631785910535328,-0.207905291159921,-1.68539437083129,1.4970320810904
"172838",-1.04787577072097,-1.32783115891103,-0.324556263342794,-0.604608539397112,1.75360662779097,-0.597231183568115,-0.440802328364937,-1.04309604098233,0.527058074806226,0.887752585711592,-0.318007793534555,-0.66270218760964,0.967513882998782,-0.631828243568939,0.470892312969325
"172839",-1.92008424661731,-0.475238197283619,0.923301883534091,-0.504799862166029,1.52330581992629,-1.17576778770072,-0.725970179303238,0.842512192654707,0.723630325536489,-0.299422360370669,0.529712965632403,-0.540058320230159,0.133081936919144,1.12677082239176,-0.157144567406051
"172840",1.61196251522351,0.251758908040027,-0.00421734136203956,-0.500821798611069,0.475388524283503,-0.536919164681858,2.70203663424306,0.353729691352086,-0.352925971980033,-1.07528234910801,0.806699679993446,2.84482352397245,0.392837912303091,1.34048197373336,-0.73270239561085
"172841",0.163901703848127,1.02441396554951,1.82378092820645,0.878210258299754,0.133730206305451,-0.262023219188844,0.777424930338908,1.30353314359776,0.579415762531779,0.956186197320329,1.37730578670185,-0.577939601739135,0.343496649318516,0.854667557014853,0.545884647889687
"172842",-0.860222343719645,-0.110822048089947,0.470784001333057,-0.982876940350515,-0.248279184819116,-0.135855445490598,-0.239319774395311,-0.173923947227298,0.303853378637207,1.27087993960226,0.807563734161318,-0.387439740486637,-0.254915469346059,-2.20071134955,0.981156147557361
"172843",2.42990215918959,2.43308144960056,2.72716051454261,-0.159980206178358,0.12283279649913,1.70207950731749,-0.429115227630186,-0.0243901536395612,-0.257509905040724,-0.443355247244542,-1.34750770601698,-0.410219224153366,0.964087479884978,-0.962692722484773,-0.8760042394676
"172844",1.22264607400441,0.179785749489906,-0.910195259938258,-1.00587003049551,-0.854783902705404,-0.980900442263653,0.783115736939125,0.972824138599806,-0.316932599546742,0.945977948659765,-0.0917088173966112,-0.191267997753928,2.48455553050842,-0.15225363848776,-0.212490090674544
"172845",-0.366495388528309,-0.189260594549052,0.919443083373243,1.21667096292221,-0.879920355535327,0.483316432947299,-0.616025024311153,-0.701280794553672,0.591200722067009,-0.176428685104855,-1.20063773164528,0.631453011664159,-0.402617773823126,1.21315523333651,0.764178152027555
"172846",0.748618018113284,0.653843596670101,0.852563553416601,0.584746324757713,-0.328051878239833,-0.459357182905888,-0.186813830924138,-0.231614924755119,0.543427450983724,-0.839316244795897,-0.0509893611243357,-0.648054343401746,-0.335888803753513,-0.374875753039655,-1.83120680473725
"172847",-3.21133014734628,1.52002522430433,1.84500926554764,1.39578799008196,-2.15869542621235,0.993213450875621,0.587625748543988,-0.471440050363951,-0.291732795058252,0.124586948419857,0.303496211563686,0.244389755239687,0.254571616902175,-0.677778068424641,1.53216299690481
"172848",-0.831987102425233,0.072830316901627,0.444472087153947,0.148819364677208,0.0841925285700876,1.57573967422408,0.300330865149426,0.260245053965609,-0.155444770611577,0.342418432796776,-0.802361401984281,-0.0366438578103983,2.42961948783785,0.348348722394523,-1.80718010410057
"172849",0.114858264554478,-1.32662901532782,-0.742138925571456,0.895562436127024,1.00914535914944,0.352152304382429,1.42263239223081,0.637214303889462,-0.294675495916279,0.492592605994646,0.486609224576566,0.142966716803359,1.41594081993878,-0.801821341154649,0.798247678165558
"172850",-1.02510553978552,-1.90093515310899,-0.0775640451774131,-0.781093326316699,2.3555686377401,-0.071877899210043,-0.0879554245493306,-1.65779366330701,-0.0326640353109495,0.88879582111061,0.123181886143988,-0.170795836988268,0.810852314245598,-0.82440098722422,0.724083732511661
"172851",-0.29500561629987,-0.609033808419827,-0.214498291764086,-0.862422406075731,-0.326520774868868,1.43749012232644,0.101238040305799,0.0637560261566805,0.705890501417769,0.0360407370466704,0.177453862156693,-0.749774450843935,-0.807560930858679,-1.5551309716033,-0.213343275057397
"172852",-0.195956556448084,0.7938773697102,-0.544432425106106,-0.878593948340774,-1.4801275978561,-1.02574609619742,-1.30269600397764,1.92847164642225,1.13578467954842,2.95866514553959,-0.0842583396889325,1.94246303193215,-1.26003995703737,1.07467058456504,0.548488252512869
"172853",-0.860445870275332,0.342839476618302,0.952105884472436,-1.44859507893735,1.21567003001318,1.44441154087247,0.860569457270494,0.00995582345743262,-1.16033964901015,0.475277561180547,0.466031854611434,-0.170372103262525,0.0956484138463251,-1.114359891371,1.6081473995243
"172854",-1.98888170292038,-0.515005192049034,1.55459721456502,-0.561266730133397,2.00322760171131,-0.889929020661694,-0.391625059658888,0.446910344794029,0.267127728712151,-0.427273636757446,0.168937062264416,-0.362605265563502,-0.0892509038002421,0.840524490589923,0.017853276921212
"172855",0.0223320886966669,1.25154157916023,1.51450660243666,0.150571196845081,-0.0442840103318614,-0.817894507663403,-1.35702867113709,-0.257024541493931,-1.75432335278305,-1.24333654656055,0.448017707733899,-0.501858778973127,-0.59529014821198,0.460077950409131,0.552281598418221
"172856",0.834641647016175,-0.312823280741652,-0.712729644479153,0.700175039605933,1.12319926874746,1.59531194883347,0.877332903330143,-0.9470215687233,1.37934527202523,0.512882401051686,0.173097792088785,0.075295133748748,1.16784968956296,0.471845988143146,-0.600537508119829
"172857",-1.78333047540772,0.375574677904298,0.149628006445793,0.153055662982902,-1.40819984868421,1.80935303870048,1.23392193898702,-0.160703017771192,0.349748303784662,-0.302032653703103,-0.410623019455528,0.294885065754869,0.934393131118421,-0.729936897280584,0.170849333876106
"172858",0.0403924890533094,-0.122382945036337,0.807547006923309,-1.24684647222548,0.358058863893384,-1.55028709415349,2.21886221914794,0.383201367327467,-1.12968141078702,-1.66583483942703,-0.390449555526616,1.90378950734749,-0.431586459727603,-0.0601431282304106,-0.339445465121342
"172859",3.54141551251358,-0.475312795887244,-1.52552633776852,0.978208587188417,0.563577653434174,0.1036643513606,0.104961014972916,1.37226422167954,-2.19201077816736,0.0986731372774632,-0.993156570279401,-1.5302158485921,1.61750249718159,-0.23482326043475,-2.01472612038102
"172860",-0.921230357278547,0.661722896459109,0.260566833624692,0.0055511688262891,-0.825135514120364,-0.312745812226069,-1.35504760582793,-0.101583087515902,-1.54757635287233,-0.87727411873405,0.335249431812882,-0.306413040696782,-0.142307534615886,-1.33984672419057,0.74070540957591
"172861",-0.568700409204189,-0.354022696366567,-0.847916748746625,-0.765119227789215,1.27984056150603,-1.52830431730526,-0.426161301217951,-1.77203666269219,-0.525498888533313,-0.937495652514423,-1.66924787281749,-0.794938522223744,-1.01685698991409,0.813596024656784,0.343071139138487
"172862",-1.85876474395362,-0.0504040995596281,1.67728896211519,1.53269237037577,-2.36286303819115,0.923893555159545,-0.399156848609949,-0.00546813875149688,-0.309003765338237,-0.700494259182292,1.11555615112476,0.296399810262796,0.85306474699402,-0.274509519546658,1.25302810329318
"172863",0.487031844417565,0.230786029462522,-0.275006280651651,0.551560110074108,1.25196351398423,-0.145597563290896,-1.43265649285236,1.30406262772649,0.0765789171495743,2.40941012854948,0.23017794104521,2.4225541923972,-1.14158327499435,1.15818724017861,1.14107130207514
"172865",0.789295182926377,-1.10236036912594,-0.508018292083486,1.04676603714808,0.25991888365255,-0.465668603318898,-0.339365807247951,0.389342788952797,-1.4760556355712,-0.263452428957689,-1.10629431444389,-1.40801218245081,-0.757016984100393,0.398787951788014,-1.44327250610657
"172866",-0.37349685281435,-0.413483900737541,0.408093417224735,-1.7603354900235,0.00490387606516338,0.40868905589123,-0.155039767979865,0.356007760361059,-0.933646512037606,0.0719740535971558,1.45197155131303,-0.501854195000253,0.144108645176647,-0.531317739012676,1.09297720266422
"172867",-0.180203868732827,1.8613222008995,1.2927614746248,-0.683172852280451,0.380436308910394,0.747877929317179,-0.153429649181091,1.43880046936782,0.177416654664881,-0.264775004111473,0.0328464251090725,0.109602910787048,1.11301642882767,-0.320370290088198,-0.502175052699461
"172868",-1.79036786001443,-0.585584011460332,0.441685502045658,-0.750387687301739,1.75810313167306,-1.23166486825585,-0.502223921023525,1.07036301757309,0.864883651806409,-0.136921772200119,0.465678151132566,-0.807980802278575,-0.307252527963734,0.64003344445537,-0.285488599544562
"172869",-0.528389276554864,1.15521437037669,0.811110487620547,-0.438168226467935,-0.524026986506642,1.27266537264419,0.194521859928954,-1.08137654657017,0.838558357807743,0.248449824036519,0.131728730034319,0.540816621648517,0.168735065246503,-0.0861781434822418,-1.45164024382821
"172870",-3.63817705546121,1.71122832977445,-1.01447740359669,0.811396995630784,1.10132058671221,-0.587163933578222,0.206494314790886,0.614611337253612,-1.26613556577953,-1.46447187026168,2.76764736479362,0.709547527162514,0.633817297294771,0.994555318451104,-1.39980718555923
"172871",0.403916782431565,1.57586310160226,-0.282805249345308,-0.484612899548922,-0.913577228758168,-0.898116860478258,-1.45344529825138,-0.762534667948176,-1.33987714531716,-0.200227740424147,0.121387637277366,0.679172645379409,0.00420181518142042,-0.911101085660588,0.596881625479249
"172872",0.825076686816196,-0.234547471550459,0.930172748008055,0.0428691295539804,-0.141665060768253,-0.927329014498147,2.08913426946064,0.765014655154787,-0.0102517242940105,-0.38340534376898,-0.438161907210755,2.43156903776909,-1.21335696021662,0.234559103788434,-0.0514384033892531
"172873",1.06631838825626,-0.0426042663597342,0.471246127203627,1.23631099891876,-0.129495981750468,-0.08188888398684,0.522720477093205,0.813744397291733,1.40463791405553,-0.900431232191975,0.880344031368548,-2.50740039726971,-2.14391454266755,-0.565588944679531,-2.5235639772788
"172874",-0.110167846767342,-1.32930797997556,-0.823317638988821,-1.7880739907364,-1.37181756898511,-1.76158833430388,0.521692580745784,0.730625095637642,0.338998824137035,0.608250979352692,0.302557035166805,-0.342447662411775,-0.159579375100646,-0.660598217692294,-0.671394191536607
"172876",-0.327551329894916,-0.479507559055373,0.153265574343384,1.0675380939717,-0.0252105643645721,1.00640013163355,-1.42605459408656,1.52844571326847,0.449731704433911,2.00217041902605,-0.18869146857467,1.95489488919817,-0.598328377692562,0.103309863442318,1.34523687097703
"172877",-0.153690512239321,-1.39826649483565,0.171565972143216,-1.29548283030141,-0.111730876139292,1.23056332602366,0.232069483116436,-0.0309552785348205,-0.42851590337689,-0.260820751105614,1.5348710571152,-0.643254859223332,-1.53947626369347,-0.0154130551327707,1.6271122913445
"172878",0.196328184575801,0.527495763621006,0.90494031886423,0.31743443624102,0.997212612557726,-1.22452870243002,2.24718864458386,0.173482162721506,-0.728362937729359,-0.688881165375218,-0.994618154357297,2.58007229999917,-1.46899584272677,0.109303145845049,0.0925045556266045
"172879",0.152145460694755,-0.47759865546083,1.0978700662829,-0.824169231143137,-0.603230824401338,0.329404191431775,-0.644212441467489,-0.019900642570067,-0.125495966179865,0.0969346052846203,1.62484684111541,-0.239901955753778,-1.11452580809288,0.115942785651486,1.24649223512526
"172880",1.35795253757368,-0.899903394010483,0.245578815850551,2.34052119208588,0.646064751753092,-0.550580340081411,-0.15888476796261,1.11528167958892,2.56210143427973,-0.628548255129647,-1.00265221571158,1.41523971449998,1.25735397605244,-0.0609886892222722,-1.11544201648187
"172881",-1.97043558640912,-1.00055396888362,0.537664363757021,-0.44996398390536,2.25871348580764,-0.577163294467272,-0.359888766473502,0.597813857038694,0.306567522101351,-0.360684156871389,0.927927449282217,-0.274135778296967,-0.000905451107673413,0.990934306165884,0.0136039817227071
"172882",1.19386536108123,-0.610258401494935,0.0156887126085341,1.39494767764166,-1.15438908760931,-1.76217958310184,2.54290724761027,-0.92890595998831,-2.20645159414858,4.44053135793722,-0.237457749599204,-1.60164692859586,1.43162167057481,-0.357533786500378,-0.0280465101247975
"172883",0.398723946083407,0.0925157427845032,0.552631848121602,-1.0035486310694,-0.975649078929598,-0.683699450878705,-0.0165984255659029,0.472412032505284,-0.671494459008299,-0.885796060888999,-1.52842997927744,-0.876305079966381,-0.849855163690157,-1.00702604936734,-0.77492667696407
"172884",0.259476960606723,-0.306585995231442,0.211519631550145,-0.761515803376445,0.0275228504161702,-0.728383440573852,2.45566462215916,1.2874965880112,-0.238533988183267,-0.942443431993745,0.112505728713231,1.97731945390137,-0.106510156742866,-0.184790900952851,-0.635326643243802
"172885",0.420438314191525,-1.95999317271769,-3.43120443170569,0.549722829306033,0.403272593764171,1.46532702758707,-1.15909208366218,2.05427810171655,0.404563797381928,1.33322487827959,2.44427001815832,1.21692946530314,-0.483164442032926,0.371041959866892,-0.216396989990235
"172886",-0.8352558053991,1.31967775521776,0.186510305322988,-2.77746067197169,-0.531145564212048,-0.202210676928648,0.553781747365664,0.475528514101191,-0.104456275076684,1.67678433757228,1.41442621861994,0.0623252533761838,-0.252760673538963,-1.66777391747889,0.657796153948226
"172887",-0.418541650720911,-0.475034828700142,-1.06477321082929,-0.0166653106724495,-1.17696435990333,0.355280423332166,0.994066931082627,-0.461554249870354,0.468460548997862,-0.579617817896323,-1.1306972450864,0.294290859948637,0.128778119758912,1.21439629555226,0.955159998736028
"172888",0.986071457226154,0.291771627557139,0.347671491547331,-0.182637272778554,-0.0573304333277976,1.79295034504951,-0.114823442454215,-1.67837919522033,0.644436858694394,0.0619445788383876,0.330258930727449,1.05747150576669,-0.165125214943899,0.535429318304302,-1.39502879604991
"172889",0.257432357886205,-1.37075565493608,-1.56910185439718,-1.24095150939081,0.749900550782661,0.75108687934144,-0.337209631212349,-1.04516970626009,0.815128065585352,0.171957573555545,-0.184810453714214,-0.560337710072433,-0.371284557370332,1.22996833936743,0.078214492956041
"172890",3.10645315824199,1.05255298795564,-0.691725182272945,-0.159626990348283,0.355537418617386,0.950618504416909,0.147161272589423,-1.27691927706143,-0.199712550959401,-0.820598492740676,-0.0993418453103285,0.0733706322042055,0.589264874864488,-0.415973599276121,-1.12916866330547
"172891",0.0695878863889865,-0.395616716167529,0.107844215038584,0.235975725841233,-0.220548554796396,0.421070506736057,-1.48127491111629,1.50303771720002,0.894713604614954,2.41093320081094,0.34548524669453,2.07992291377759,-1.01616813819673,1.59238577012604,1.27903945340481
"172892",0.552638569041318,0.840935734157855,0.970486947319628,2.19563205358879,0.256449368777202,0.666018551886202,1.01199641330727,0.706382587636618,-1.64511997125335,-0.352627709212411,2.26603586317482,-1.95276938478255,-0.731545721717795,1.16279110367526,-0.798453148940057
"172893",-0.211688245521404,-0.688055991702574,-1.32697568182929,0.189911818913449,-1.08712685085273,1.33943518410276,0.00943699052184467,-0.532232827205684,0.84758694877953,-0.0443883797581823,-0.292154502185698,0.56539629369159,0.485194175623338,-0.318073277769602,0.459249547369033
"172894",-0.765606800472485,-1.2188823528982,1.34602504557276,-0.501852275198575,0.738264739360242,-1.16208474116624,-1.69526386900315,-2.54210246656978,-1.18215616724936,-0.790369139775333,-1.4416511704971,-0.0902780300548991,-1.68876167118083,0.82777013135405,0.303806246164118
"172895",2.44490026402336,1.53565640396649,-2.77927296710906,0.711051751870595,1.49569661109702,0.676660824687667,1.43523230129283,1.10120636947258,-0.152644841497594,-0.639856348374985,1.14903413827188,-0.129561879244669,-0.0016629445550605,-0.0662024047423247,1.45557228764771
"172896",-0.0747839743056383,-0.267597447605913,0.823518947245927,-1.27032128225882,-0.151147818461059,-1.19311473439305,2.2885988511798,0.515202990219354,-0.945094874031264,-1.38436248007226,-0.118951123816702,2.24417333640037,-0.156199653764319,-0.0314544875447689,-0.416635896234552
"172897",4.20523677903151,-0.104234610122411,-1.03196083731197,-0.332769325330649,0.75124348718431,-0.92958503426869,0.150557324937792,-0.199201468513181,0.216528775480316,-0.561828160761171,1.15943283492091,0.204361241748517,-0.776366820262647,-0.00780718032463192,1.74643162046161
"172898",-0.929972799852952,0.200839827526792,-0.451292584049859,-1.22961310198633,-0.358088427826458,1.67319022723693,1.69533279161921,1.12142485329461,0.240472781570155,0.710103671734471,1.24640035026057,0.360928788553898,1.71273724010506,0.559449590880948,-0.449996607212789
"172899",-1.16523379417424,-1.90380678482667,-0.578988828827696,-0.725278994339238,2.30645157984413,0.0252777055562189,-0.0725267677488779,-1.33598529689553,0.179976604692203,0.92859155500442,-0.077661155406828,-0.339997752432895,0.819494315254419,-0.906078392421331,0.689628034864525
"172900",0.252665426518431,-0.835101247426818,1.64890519011252,1.12641297231407,-1.47187611007513,-0.934329127053009,-4.02000004649059,-0.329061596914257,-2.09802213893881,-1.12979454218555,1.52642998696163,0.456304108224248,-0.121360124913074,-1.87985074826956,-0.155944700545057
"172901",2.1497228499303,2.04448359995424,2.29698247629497,-0.12385469275121,-0.184132790626461,1.8749042626886,-0.528086184921996,0.139684534626869,-0.187669025121762,-0.411451159803515,-1.332450779875,-0.434053876797915,0.991761455099711,-0.906132055232484,-0.81900260896233
"172902",0.563566655535719,-0.467845220761731,0.931960385009169,-0.38870539220703,0.101350034257178,-1.28892037005545,1.80834593331715,0.143862741444112,-0.577842294404505,-0.596223299529036,-0.900774139049775,2.6356488498499,-1.34375386304577,-0.0327390947492808,0.265815255984692
"172903",0.326322772093925,-0.50191593199066,0.152611868122206,1.18860699421868,-0.118034383612504,-0.0585402354446921,0.170768294194115,0.532302918648636,-1.09884539384959,-0.0950986578590616,-1.90432319164526,-1.28230596973104,-0.329077003285706,0.435760720605221,-1.52858564657969
"172904",0.800293834351754,-0.636329021202453,-0.621309283666821,-1.11021574962833,-0.351741706407592,0.950423761306772,-0.963391347301197,-0.829663458210758,-0.67010987329435,-0.981468742520746,-1.11050601652954,0.162244767604253,-0.499793437452747,0.633603450086852,-0.398999060222463
"172905",1.51125965240863,-0.913685742975474,-0.935179527177193,0.0124170315040388,-0.607638076338175,0.638336884769601,0.668241792290453,-0.200437213010833,1.17335103092107,-1.07110823282473,0.371346780037918,-1.36707892124119,-1.47572514649759,0.71571058984922,-1.37248736058025
"172906",-3.33934178904318,2.13385542901235,0.07349451541941,0.284293437282009,-3.60225872968611,-0.215338587146213,0.738570446894743,0.632423508928383,0.758249860263785,-0.308793512234751,-0.317721408221591,-0.80915604413479,0.84338210841744,-0.157960113852385,0.970940595760088
"172907",-0.967787396891971,-1.59356850556169,-0.285456993176459,-0.744264833828785,1.95647095087787,-0.24400775675117,-0.240762813167521,-1.19784371410572,0.474145529475843,1.06788686766787,-0.145057658132602,-0.378326245386816,1.01005515452043,-0.728787136101247,0.700993330031438
"172908",1.33930895633806,1.40741524386788,1.43277999645468,-0.066855868146132,-0.733816644452968,1.29473559903971,0.527978916431641,0.437797108584516,1.55629816353355,1.06092912867838,0.503687077975378,-0.137352960343292,-0.390153657595211,1.20679709009919,1.22783360078353
"172909",-1.17165735743452,-0.929312132646187,1.79321765638656,0.295461072166358,2.19245899024945,-0.816989336404579,-1.1323417459138,0.794073753445577,0.559602489634524,-0.478064744374829,0.798074434227511,-0.255716864696215,0.361961296283302,1.20793922927524,-0.0585467090620821
"172910",-0.808323089962183,-1.22160296757874,-0.530350920389099,-0.0228992343688336,0.508673970411898,0.825925325275693,-0.502625200636007,-1.2074612392339,0.551963771838706,1.11781996130447,-0.554490354179933,0.189793844961189,-0.835107204440871,-1.29061668601085,0.327972110245531
"172911",0.247191822945611,-0.787519158967588,-2.16313974160187,-0.797166634148717,0.411024971204332,1.72778092601369,-1.90634872936663,1.89671980181934,-2.33753580368418,0.930920038617052,-0.127392038964325,0.975250709278595,-0.177885513837026,0.792375926554599,0.210817446118345
"172912",0.505037697890621,0.631828962928037,1.1589905976374,1.2736098904518,-0.932256952617401,1.17477988107207,-1.19661486404685,-1.4948361123943,-0.221551527347677,-0.528873327297838,-0.800296417368852,0.787809248731895,0.51274713736647,0.830088342996592,0.929978253897539
"172913",0.924685444219737,1.28722010855905,-0.00688963937389129,-1.02490385513877,-0.655760536499859,1.11733426159513,0.154954805345644,-1.48702798056242,1.18623835850255,0.482042535576294,-0.250948185551883,1.12359902430152,0.375649550178945,0.648438664256674,-1.23450319113538
"172914",0.0278788611323493,-1.75600516213989,-0.869802370605083,-0.512658094218219,-1.55224834466051,0.651565204938109,1.7714879917944,0.693979215461644,1.25119985586985,-1.69359857018879,2.04282435661117,-3.01842100009825,-2.67313451582704,0.530186950395706,-2.06175958719257
"172915",0.466164505052093,-0.204687277295763,0.579072407179975,0.374678122857735,0.445097909593969,0.17421837756127,-0.0665202742103333,-0.950539478423423,-0.102934614483304,-0.802060029139842,0.370871544467913,0.0420684200131837,-0.54744927566336,-0.818179626529662,-1.49764855586411
"172916",0.0279543608467963,-0.948929399556819,-0.637980301034668,-0.674462303102116,0.932047012561978,1.49377244074987,0.194268283206749,-1.146806028242,1.00240252354189,1.00216585845717,0.0363221524586168,0.298088249051912,-0.246433552606212,0.621152025628638,-0.342840986703144
"172917",1.01245035464137,-0.673508035979882,-0.460842937270622,-1.13429826858463,-0.452733502177272,-0.50741539197042,0.277186683906611,-0.0377941275464105,1.63999340776846,1.20318882494331,-0.637732568292759,-0.434796188707232,-0.67779048213757,-0.36299715386894,-0.613866902572063
"172918",2.13071378254755,1.63256878119815,1.44322287855998,-0.401653833917967,0.28677999467489,2.02024224546123,-0.160448621160436,0.0662106304155243,-0.675508682118022,-0.791926071760424,-1.14268267956036,-0.339447744514445,1.07697131476952,-0.839046933071208,-0.820350255150138
"172919",-0.996370621109356,-1.35154817125965,0.00186457333228218,-0.52573214740648,2.19712962223846,-0.370773961575796,-0.355368253353996,-1.32373763612974,0.326117412886311,1.00018020607349,-0.360532985717236,-0.367271423972961,0.971451474479137,-0.741893723823397,0.738592437229735
"172920",-4.53412242314725,2.19415329029494,-3.55213671599149,-0.999443366187739,-0.227420014229678,-1.99687752245211,-0.381761913716257,0.563172034774362,-1.28286924232288,-2.64295361388733,-0.0124553086907446,-0.769217529969234,2.29638790809479,2.68361471176934,0.473653004924799
"172921",-0.678121897110513,0.259252910383504,1.13976784939633,-0.330301220647957,-0.127721671559623,-0.359130636226881,-0.715326360557823,-0.132254748558,0.344479377415001,1.00094536025509,0.597994704754326,-0.606969980466493,-0.14331324487725,-1.82814613343643,1.01214445439748
"172922",-0.440552885691229,-1.05867209561432,-0.0431289476593006,0.159067886389512,0.13584945508403,-0.0221632117235912,1.49682501277773,0.856608101692645,0.365523564991328,0.427474630019802,0.319203450388548,-0.390943872336488,0.0812300430880905,-0.131164185540138,-0.635103213609042
"172923",2.82411424113393,0.717889004451006,-1.52782396525768,-0.526251194980276,1.18247323640912,0.0340977029615351,0.454389402993137,-0.170794642691995,-1.09303494556366,-1.5932669845463,0.474393642179903,-0.0139218588376067,0.0643059898422427,0.319563158265494,2.68345208306297
"172924",1.86593428128667,-0.518463353842534,-0.0538454239618545,-0.109938002113238,0.768510231201537,0.371310283791157,2.82937550888274,1.13705667988206,0.339272197249953,-0.887116634810624,-0.0340652811947171,1.99079775224959,-0.261386456109068,0.661953975345434,-0.445255301570204
