"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"93879",0.458739495178644,-1.49165517598404,-1.97247869438549,-1.24371383923024,0.893417082174406,3.03268960078383,-0.70305614520259,-1.63617651947885,-0.130283521612357,2.71500859428001,1.18165977826907,-1.39438496022722,-0.0963194357973356,0.474052553117498
"93880",0.355914722925286,-0.32516648273759,-1.65315602804313,0.764293734907993,-1.15523062578168,0.361250511424732,1.08353351775179,-0.147453085505783,-0.0080611138086311,-0.721661129171902,-1.36695601320837,0.548429234295668,-1.03987215381172,-1.16002443326209
"93881",0.242964424847141,-1.82135350921207,-0.667141697845526,-2.04713358519854,-1.00392767738866,1.68960368767706,-0.974652824451058,1.41021297570617,0.701405248278874,-0.383469504654299,0.0116337053190282,-0.168610886462142,-0.600574573456554,0.347243224196584
"93882",-2.73120154220582,1.54256209451844,-1.38901392887503,0.491659613465642,-0.73200382418982,0.170990811950534,-1.04327414628055,-0.1272529153434,-0.0536030690546745,-0.495304270840412,1.07097877776256,-0.986213601883932,0.503257166463885,-0.0803793158021309
"93883",0.811150138959691,0.659364654305632,0.829353010856133,0.50840084628983,1.83105589997718,3.00171558733885,-0.216972224769208,0.74439110150671,0.0086088524091049,0.485586637416399,0.662269556623099,0.595036136012396,0.380503835222875,-0.35426754557842
"93884",0.291007660434661,0.0585691710958356,-0.15244369220233,-1.72149035782619,1.35186285618324,-0.128636879276356,-0.205073045856621,-0.793550844862896,2.00345902450425,-1.94276942944959,0.974395140579197,-0.406312138359738,0.846444580228353,-0.701505359258566
"93885",0.357614496993068,1.62505861609126,1.49784098114651,2.01398312428803,0.613327652830776,1.30539172594172,-0.101793821551962,-0.554544888435797,1.43151590465819,-0.567995740353215,0.322424646961123,-1.61535152058826,-0.887306243388236,-1.02425761934679
"93886",1.21403681864183,1.1178281924084,0.451646296793865,-1.36163821372681,0.183032501171967,-0.9482651780876,-0.663865587360402,-0.900520228984515,0.529332505968874,-1.85155677016969,1.43737375395162,-0.0730474957007492,1.74091406848372,0.329299890490072
"93887",1.12715129653737,0.969984179791245,0.00554438785949082,-0.398767775887444,1.22919770131536,1.85329335406129,-0.798246719844834,1.32626096579868,-0.119170724471495,-0.546527962580952,-0.736087086883943,0.71102249271514,0.289478658582176,-0.488672126151816
"93888",1.48858188689244,-0.311625343208547,-1.20686185540895,-0.0263059942204415,-0.665628337116446,0.0627450141490782,-0.898791168387911,-0.405436514593136,0.566910421612626,1.19769730919823,0.508939976988476,0.310352071928522,-0.752432956608073,0.422637780918247
"93889",-1.06628155768172,-1.60595460473083,1.53868380100734,-0.403551296646754,-0.954414022703235,1.81232752077863,-0.122577205583902,-1.0004296722309,1.37992468783481,0.65506113874336,-0.938217669940684,0.469284902240881,-1.27166871843262,0.84701236560203
"93890",-2.35435977091674,-2.30754248841949,0.159603165285466,-1.02861432418008,-0.508540421605923,-0.76438893490222,-1.79040391821506,0.201451088410249,0.373589025743791,-0.104632019498138,-1.30573091348713,0.421488877770038,0.763183004405072,0.0565198911157517
"93891",-0.424835831251633,1.2547670506068,0.56798793346048,0.418553924999347,0.557301062088862,-0.241221876640216,0.160873343486149,-0.820837108139888,-1.16073187289309,-1.26330854564528,0.0129110358359393,-0.277555438325619,0.437679436377668,1.29145282649191
"93892",0.36809259520018,1.58037825090585,0.767521487548434,1.23284426749053,0.0542706973962811,0.689425312179501,-0.206211054747005,-0.0466914602141372,2.12866507074119,0.124911317626978,1.07686306264768,-0.37948331820828,-0.378208451838435,-0.763451915534869
"93893",0.740412932961339,-0.627595635424811,-0.486092888501923,0.478159659472854,-0.413950712156126,0.568843652285307,-1.49484942233045,-0.761272171915875,-0.735851242957982,0.118261127068881,1.44870707598169,0.436616701282166,-0.430163372200754,-0.305760171030086
"93894",-0.15356455458226,2.1924512680348,0.375637900868551,0.31574716776604,-0.0630347464718507,0.378335836712518,-0.708756553638582,0.265222143532469,0.766428538027787,-1.17986389510067,-0.0820996594146634,1.34348939592969,0.408497196534828,-0.377216300797338
"93895",1.30899720426409,0.926956978309145,0.559012382494372,-1.01559691170616,0.64855969769172,-0.479802310248135,-0.436686895588888,-0.452483120316771,0.551784677454329,-2.50771045759851,0.515807778739261,-0.781413899039517,1.44866707717791,0.223378697824698
"93896",3.24511293845514,-2.70607877002452,-1.88774418483696,0.653087550003895,-0.493394194197478,0.955555106533271,-0.0188599102257307,0.333555706223757,-0.00483600845392758,1.39291203488824,1.49141374792378,-1.86974988830772,2.24400677097386,-0.900383526530404
"93897",1.60858089531454,-0.741059473309012,-0.563250663181057,-0.187110927340305,-0.700241013872413,0.0187230185202921,-0.194654638764507,0.570475048905944,0.0520254418576857,-0.279375628415099,0.934172467972422,0.850555659196296,-2.01648608921651,0.367052984664095
"93898",1.03578453624389,1.74271464890422,-1.42933238046858,-1.92048920304846,1.3558880254803,1.10860371606686,0.12290173357532,-1.12798188643957,-1.27548025765752,2.21162035400331,-0.451561013528353,-0.644119879432619,0.242283829919253,0.323599028601527
"93899",1.66331366930916,2.71142117598421,1.5977125714366,0.0538201487467181,-0.204214588174266,-0.18706980696922,-0.0844253137655541,0.138948165255363,-0.681324093213847,-0.223344937441975,-0.855799371078867,-0.34388720997512,-0.513126975941581,0.664799880761567
"93900",-1.11824930615535,-1.96317993185518,1.92712220219471,-0.608411351085967,-1.01195353994945,2.10050863183123,-0.489126478745609,-0.672455796761908,1.23595987360286,0.434012615710327,-1.2844667858404,0.655822927452556,-0.375855696977709,0.192121438983377
"93901",-0.0516121898880691,-0.0308068016528623,0.877155127228927,-0.7208217443275,2.11079047157768,-0.815246347364699,-0.647647078237847,0.561552566199467,0.487839925459593,1.08186724526395,-0.718461686439261,0.240097681105001,-0.981590940524326,-0.898340892154909
"93902",-0.0268736883162692,-1.14979831520412,1.23634072339193,0.252260486501197,0.701590316009731,0.714919284971669,1.77201452365548,0.139781205054768,-0.855480775488646,-0.862544530858013,-0.589771616177641,-0.434416617177792,0.927202638864703,0.578268196222696
"93903",0.940448077154799,0.288294449697624,0.522511821213168,-0.38849984130412,0.640288050310624,0.499596738210603,1.22700723867141,0.509599303957041,-0.836625968769527,0.283734596164536,-1.05569677406381,-0.253688248379968,-0.268324277066865,0.42575339430813
"93904",-0.013515246486032,-2.18410479616967,-0.145887842952194,0.758539418207341,1.93348420239184,0.186666518417879,-0.00570346128678954,-0.198204403690396,-0.423553580108236,-1.17739471735024,-0.540824974457782,0.941629180983405,-0.2466687985209,-0.435811264391609
"93905",-0.257927462942687,1.95626735574013,-0.69864688860066,0.789394081161813,-1.70084052802416,-0.467701173984594,-0.505011181127691,0.521657142106827,0.671554347100584,-0.548366824257562,1.10714079076959,0.466042669676421,-0.59627568789376,0.265449628407474
"93906",0.493795295757459,-1.41922416833255,0.272236132150217,-1.24739435267032,-1.06137520972832,1.97088647386342,-0.853343193184508,1.18801651124798,0.992088450703165,0.279451593560341,0.566182337701122,-0.0705801136790536,-0.214491536643859,0.0454745005118389
"93908",1.70032952351887,-2.90905976348793,0.852689103064092,0.36671152234064,-0.215464148317415,0.959538894420015,0.433172749080341,1.08361966786003,-0.624999546280732,0.28392291796701,-0.436885366842941,-0.581430643533088,1.71948293618852,-0.76259655024654
"93909",1.88920443569339,-1.46682951849602,1.53309092576883,1.62885253122502,-0.911291654024021,0.0300410007703636,0.462002961371854,-0.871927518681281,-1.52890024565756,-0.0419201273515813,-0.706012191082421,-1.92178940013962,-0.0673434158528648,-0.0982836178697452
"93910",-0.300320851222045,-0.700929518834049,0.455791812199589,0.313389160415464,1.55651092259496,-1.10535345503838,-0.108941421486795,0.674834945545241,-0.0326030513715913,-1.08232905318934,-0.500468020294434,0.753270694240075,0.353588559960336,0.016860377213676
"93911",1.81009904645249,0.765746850191409,0.302276916641649,0.273228339250893,-1.43024093047051,-0.882493756976205,-0.543653358211289,-0.0205855561762361,0.0967585057067042,0.146189396745687,1.52437665286736,-0.557374213363878,-1.20782758425466,0.0829606316038769
"93912",-1.75478229837554,-1.29860796939003,1.09625110214919,-1.23858116037465,-1.49439078823364,0.752242360709678,0.00220894855441289,1.12834057699869,1.02544723543475,-0.163629719648746,-1.54719706710644,-0.464308195727481,0.477685268193894,0.296973709164321
"93913",-4.26277352881623,2.32506420182462,-1.16371151863148,0.695805151551768,-1.08843724886505,-1.41555691910595,-1.6712078619774,-1.18063236908524,-1.15311318006831,-0.564656488907141,0.5386099195548,0.646127455892813,0.94261034158943,0.719507838005285
"93914",1.93726138122864,-3.17284052380256,-0.463743183942037,-0.179055110588412,-0.367881208815388,1.32575022779474,-0.207483916826249,0.330268700007068,-0.306101459706415,0.394559517396914,0.816482627866864,0.731210753909362,0.500905059829014,-0.397878244098003
"93915",0.807252729166716,0.765963777979766,-0.780277881727598,-0.184452359364417,-1.76100880471829,-0.91971791810159,0.995590187891105,0.918697691356336,-0.0435357412200262,-0.173043189359862,-1.49777561955292,0.985057428320535,0.58303668730626,-1.06346202527972
"93916",1.00117929817483,1.2106397897893,0.844558397630177,-0.472847371666891,0.0223433571291444,0.268077098027568,0.843665802541172,1.21574422964869,-0.0880159535011176,0.219877393268618,-1.65894370118196,0.147519384357604,0.295954719011115,-0.189714406605247
"93917",1.19350492384301,0.724835710722828,-0.347605797669816,0.564855776911058,-0.789704976068129,-0.520882957625519,1.71925969287587,1.13586501061048,-0.0501251276178262,-0.142133343517803,-1.46200087199932,1.04216254445497,0.0598129700454111,-0.81118843478889
"93918",0.43308543174833,1.27066954073732,0.494361380287425,-0.402226336487849,-0.377965075624797,-0.521413218300978,0.523226907159701,0.31827338358693,-0.705069740956187,0.104280034717746,-1.51114702357189,0.14784387888173,0.160367972257977,0.143738789125055
"93919",0.737550296214092,1.75442686651881,-0.0960354696368327,-0.954490523447513,-0.842623814302215,0.165371095377941,2.18550643436025,-0.825046433264788,-0.0908678044433385,0.319906799007524,-0.0952803873699488,1.90385516011116,0.777559754469838,-1.36314646240843
"93920",1.62842912803627,0.617647595460278,0.800593784852618,0.686708183254601,-0.203442487048591,0.530468657087963,-1.30113299250404,-1.27589346417841,0.549164071732455,1.21846831605194,0.229235155837488,0.228633318654656,-1.25848575494186,0.974463857866745
"93921",-0.109787092212942,1.91765375908244,0.505181941680875,-0.212834857769872,1.0852952979534,0.624008983329349,0.0754129960231645,0.534089399887092,-0.665609565111681,0.469661159658714,-0.0425573648320578,0.110870733753347,-0.0400870709903558,0.0458001056371291
"93922",1.57157828419442,0.372541082329296,0.457566514285918,-0.666950118623057,1.743505314253,-0.624739464096011,0.0838846096389114,-1.63102496824238,1.11022735239814,-1.8499561107153,0.524019814467539,-0.220032318604577,1.02206993261051,-0.160172095590663
"93923",0.399494646748382,1.21672679537676,-1.93898348739207,-2.10638505155741,1.4639871142332,1.26583130214546,0.316595604006445,-0.757379778052518,-1.05221563851036,2.09547218910303,-0.624741115690598,-0.834605896436508,0.267577395303219,0.430016803138551
"93924",0.345090739388901,-0.799081252400559,0.746538940757374,0.362691852920244,0.0596272787621292,1.00070163766154,1.34661254381249,0.364258585497418,0.0891789374962113,-1.25818528605068,-0.663914411683402,0.323300259778119,-0.0174352642605188,0.637194836491011
"93925",-0.320980630195147,-0.213280259411074,-1.08819801933304,1.36193168425863,-1.01828940549154,0.157401094288627,0.739437289673435,-0.105187780722413,-0.159798532165014,-0.452306845014774,0.445552412111225,-0.699148694568014,-0.679376387075708,0.527538589676493
"93926",-0.195458764552896,1.24000597828524,-1.05846623120547,-0.28697551249981,-1.94965558660027,-0.25955435995113,-0.616806038486872,0.257211755008666,-0.308405338956923,-1.37011799337708,-0.577098081401615,1.81110897854518,-0.281000786122797,-0.538947988140484
"93927",-1.29493373041619,-0.383723810056723,4.5170023039491,0.787090206938016,0.967853260360028,1.84642395551028,0.949415871078373,-0.275110431191901,-1.53290795151569,-0.353755970895868,1.58730124929802,-1.56363777980088,0.560771173543008,-1.67679317008097
"93928",-0.801341452716705,-2.20137807856872,-0.606806170523309,-0.00302230213966946,0.936675807431319,-1.31899004209407,0.580130720894407,-0.193117437717015,0.103102659117974,0.270810228026584,0.130852889163754,0.992566390938269,0.906512173998232,0.21828430145114
"93929",-0.443923118617986,0.117086542016001,-0.0866516695282798,-1.90117277974354,-2.01541375238517,0.457580546625463,2.20182276597578,-0.632617947489058,-0.976407227830149,-1.06222585728508,-0.231768210186873,0.945034169926189,-0.354971274002527,-0.457514808139678
"93930",0.24241038051008,1.56543697045029,1.78091276450434,1.62782478996827,-0.981160960333274,-0.032398756402944,-1.49769396220065,1.14916450862252,0.53503662345713,-1.34458255554514,0.126213999465464,-1.45281910281465,0.571197530433521,0.390337575372708
"93931",1.47325900097675,0.864296621246871,1.00282864987469,-0.573991846017469,-0.948759238073423,-0.391394388250583,-0.534615810444346,0.284285128662385,-0.534179921597268,-0.236416841635232,-0.343072472415953,-0.874369868092735,-1.30214846059363,1.05713889710764
"93932",0.362899757796192,0.901007312628282,0.591756578949926,1.03851723513531,0.405876264002806,-1.38177565653035,0.3197574921994,-1.15188534831304,-0.130658005317828,-0.0739188138696534,-1.30493581915421,-1.20416697274557,-0.488080919372987,0.61855907990726
"93933",0.95290642432199,-0.24215296916207,-1.91301832199279,0.46430589363465,-1.0230811744568,0.104304725535584,1.17226515669432,0.509553350256106,0.191302531899289,-0.510254407538178,-0.991787837631317,1.14743291554301,-0.931748509721582,-0.932768364046608
"93934",1.40730052248874,0.357985693409039,-0.181654532155013,-1.5797478886875,1.66629799468696,-2.2454329196721,-0.126662221597851,-1.33492265190302,2.86789188221236,-1.05966886773748,0.841578230204597,-0.439513962941546,-0.26603109502869,0.166952622393506
"93935",1.03069014606639,-0.615705775692819,-0.117743181769728,-0.946142363076163,-0.456971192124529,0.385956677161793,-0.467427747137604,0.730096686511893,1.49670241278127,-0.38329674259192,0.349898083090821,-1.04450262798347,-1.53625683212857,-2.02058071724998
"93936",0.155783938182792,-0.254137131324053,-1.05558982900534,-2.40897763413859,-0.013229111903329,-1.08238486769021,-0.682833614596396,0.0318502308660633,0.656772018366106,-2.37694771254841,0.938758739147672,-0.162777794627069,2.52874329953839,1.24379055675006
"93937",-0.324004637915723,1.38537979481497,-0.79935888777086,-0.839516302651844,-1.70383943613473,-0.16833125590926,2.17522261774701,-1.78372036355992,-0.594814569989789,0.141066248443127,-0.29745906944297,0.509556873983414,0.36266156313091,-1.18166545692243
"93938",-2.79814891689036,1.3322921286948,-1.53329611924246,1.26523545757049,-0.27962910798806,-0.101429680598691,-0.633029997624825,0.651846252533214,0.545056589036657,-0.398884971714056,0.619270888599879,-0.240089648411042,-0.256213916524232,-0.536685254236125
"93939",0.867162240685969,-1.68274244797804,-0.952725736285733,-0.988910077747023,-1.07040691049365,0.551102799755977,0.104688136054465,0.844406089542166,0.295171092879064,-0.139086980734048,1.17835541908409,-1.56679047463727,-1.05899214603005,-0.0980313220839516
"93940",-0.30916057889678,0.976427310771464,-0.887618125617296,1.7141879383664,0.0665243512241188,-0.221366207899996,0.609783894182862,-1.53014138670078,1.8933218953033,0.434589165522585,-0.455815270095504,-0.760647057759862,0.137598349331912,-1.02384455699349
"93941",-0.257449870029686,0.129428820784671,-1.05640849524336,-0.924677020610166,-1.82969439306025,0.909474381491085,-0.537847904778503,1.38846808568106,0.142062932173341,-1.59336316284973,-1.22426284916252,1.40443742704135,0.599654413906542,-1.58719003829032
"93942",1.11982475620649,-1.11004972246633,0.644563046803556,0.99834238685414,-0.165474613440301,-2.25909922432687,-2.02901419110143,-0.0588060868956918,-1.13166440685837,-0.288958736038771,-0.314419114093131,-0.0714328329034272,0.218298670734531,-0.0464788233713712
"93943",0.220507468824256,-0.00442727219842777,-0.631319126472535,1.18946808356287,-1.17192593203449,0.171439084873504,0.112680008506522,0.296456788351412,-0.221671441869237,-0.773363687335666,-0.0293308173116648,-0.282773802585438,0.315619140284017,0.102523067171101
"93944",-2.09618185217891,0.517691469787009,-1.09596676775155,0.877934580997594,0.769799803707768,1.49407672960277,-0.00547151410277495,0.848308044519254,0.226838540713707,-0.543081530142031,0.915510371283294,-1.66007779650656,-0.0237718137006375,-0.194026686998053
"93945",0.487666312667417,1.29500113786448,1.25580355386135,1.24697494948558,0.600028032899046,0.0472678447295674,-0.0606566989174111,1.823949566267,0.215157974483102,0.703964392092678,0.141805676440353,0.0261818872603447,0.556767965810866,1.62023970500835
"93946",1.85511481261099,1.32958649286138,0.57263558046165,1.66368330245319,-0.37686632314401,0.256151129211723,1.0298605812326,-0.314564922263784,0.464999044125986,0.0877318519463774,-0.648395781367768,-1.58704838457868,0.315830774057152,0.146219023706552
"93947",0.874689782077502,0.432260719820711,0.407955814022388,0.909710555982427,-0.132707925252963,0.213654486641706,2.50490280971079,0.460895805539218,1.25059905063957,-0.339075886251078,-0.0236541945605894,-1.45626880481521,-0.811631018382289,0.761418839248517
"93948",-1.91465811922019,0.0880602058741701,0.303644772448822,-0.365872717355565,0.988492883691177,-0.688662730824384,-0.717819871894385,-0.814199455593502,0.0831738239198777,1.12386635173423,-0.700254186790385,1.20490465227537,-0.55564662701783,0.688269560908156
"93949",1.07531448554325,-0.177303013280198,0.895056331981984,-0.587177352161148,-0.0676998810095028,1.2460435880875,1.11365121081152,1.02468357361243,0.935077489561714,-0.340297770031836,1.57957979243996,-0.436099932054916,0.906062742533131,0.552438320491028
"93950",-1.647275105576,-2.21407210120344,1.41471786433297,-0.515051722076951,-1.18533983543098,1.91661440579468,-0.488554606564806,-1.74318155755281,0.573387092295043,0.0563922066538729,-1.31483305770417,-0.128273496561902,-1.08724603692729,1.03876341584639
"93952",2.26298000129951,-0.164473761155262,-2.51806099132516,-1.01348973457969,-1.3412425116727,0.0847531288755332,1.58321789930525,1.15293509607762,0.487488888958044,1.32610292229371,0.240813662527652,1.25859785155283,0.92645438810172,-2.26748186220834
"93953",-3.12673788890252,1.31359461351941,-0.994057163868374,0.882994490878658,0.811577611772862,0.447784972868373,-0.286192022866648,0.618852385364261,-0.210663320147639,-0.197215836335712,0.746470150971607,0.64602672480934,0.655510468896732,0.421303098459346
"93954",0.563197067252269,1.85797752339495,0.285100354438101,1.39776570055746,0.768412201824297,0.990871630655762,0.551708613733145,0.0951170188748822,2.43566367251297,0.00724815251956385,-0.154859862586253,-0.524520219219501,0.0351215141306041,-1.15460566830041
"93955",0.726150767649832,-3.67281054540997,-0.612884377458035,0.893246320067424,0.609497966995912,-1.41646088377641,-1.13795764609312,-0.732656867125582,-1.92414309029445,-0.33844289783031,-0.865791177694062,-0.961685199795059,0.243619930750476,-0.320617203626081
"93956",0.974030769015889,-0.187119600885882,0.309208708284864,-1.07305115523097,-0.00191429416875145,0.652657582205548,-1.58553817785702,0.747298373070169,-0.251098740071886,0.75907364578962,0.710745318637711,0.232820912556561,1.49421405712243,0.261857757599078
"93957",-1.12612524745026,0.905820936834238,1.09804104309733,-0.615511203381341,-1.49664343108638,0.0875046132220426,-0.415555491098239,-0.573288242861433,-1.75884939429603,-1.70258141066713,-0.0218207495734014,0.146014295347184,-0.20811190885539,1.60109772014955
"93958",-0.244453096017463,-1.68685083937501,-2.63100133808438,0.447100728083056,0.880226150399964,-2.44846218377982,0.0562088140021175,1.18630136408286,0.947964390433064,0.893049070356354,1.07011143494423,2.20779886955488,-0.975756834976383,1.57317910907447
"93959",-0.475982647588154,-2.43319286850311,1.9638133049267,0.714755578426655,1.19489614730659,-2.99231634172157,0.879001242881972,-0.242286420054053,-3.27842052510945,-0.313312131731973,1.06441074908936,-0.118140610742146,1.62533478929091,0.129952027535801
"93960",-0.582709311337805,0.499582479424309,-1.32848560760411,1.53345325794958,-1.162778812663,-1.35412824655447,0.144753633827304,-0.904277840964399,0.342281192282405,0.169411844826126,-0.516553251965573,-0.130830702938173,0.646134362112021,-0.132410885851162
"93961",0.674039286115028,3.20537095403474,0.864591013672805,2.5216433938911,1.19624366387085,0.354765832738038,1.30851949723486,0.264522307416108,3.17813391528916,1.27581535169025,1.42548813568307,0.340286891805913,-0.83659440067793,-0.114172315867177
"93962",-3.16982637505253,1.05567004264915,-1.12705216109147,0.471578556075405,0.406241462895247,0.261125204911967,-0.4297106900146,0.0275492026745273,-0.542311652863417,-0.111871425849785,0.895827973891696,0.2737564266037,0.397728131777702,0.314513536915587
"93963",-1.89122455989437,-1.10641545458403,1.32519219724252,-0.303544069896554,-0.585405508009552,0.950157938225996,-0.24756300498537,-0.0662551994224571,1.66007093629116,1.32844721202153,-1.5617790713629,0.173801879059339,0.924781332900703,0.390943396391852
"93964",0.918579170442095,-0.864901919124568,0.674680852419906,-1.00516575974922,-1.13885289686156,1.69628070693151,-0.975681392709573,1.18527774860536,0.892989204589877,0.102731208235777,0.245291655904671,-0.0566443992668811,-0.365986847169422,-0.176456220542528
"93965",-0.356026970961046,-0.683774839136537,1.10345561248922,0.0882469866586515,0.891483847680178,1.0137742837971,-2.89894176308047,-1.04057160664473,-1.36820965415199,-0.905761769448661,1.43613184540287,1.98548036230704,0.134821697270553,-0.880753575076453
"93966",-0.623016171617549,0.759909339032895,-0.211897037934913,0.311964807280943,0.0796986904280162,0.325790880863587,-0.64706376867612,-0.018311000539934,1.20191202557662,-1.02708903595925,0.324553143086754,-0.513420255792065,-0.324851986888815,0.0445056183481493
"93967",-1.66423964179693,-1.24211782476065,0.35637299702379,-0.259395354693637,-0.344430937447062,-0.00557841546968305,-0.628184493867118,0.783890911793994,0.115592683610533,-0.00176350724330845,-1.2423394610802,-0.683631873121543,1.23206682612896,0.766243801725161
"93968",-1.97960774262708,-0.511481605174414,0.700260188218098,-0.2651656890227,-1.10121989144642,-0.321155521519093,-0.406183437675204,-0.873355145472285,1.17034970619087,1.13591504422294,-1.47290963720982,0.395460623385136,0.30312692310383,1.49569459874214
"93969",-0.458924055178659,1.54816152850074,-0.618682207832316,-0.739091368044004,-1.87499312787806,-0.234059550518168,1.81175647377711,-1.81421595639018,-0.20978207164958,0.386309664035301,-0.0517104072209272,1.04895593632595,1.04954451565876,-0.974613330469521
"93970",-0.381638700882472,2.10601486543472,-1.3537980382928,-0.590815441136589,-1.429471241946,-0.00978702343200802,1.69657765431706,-2.13148466052246,1.9138284371633,-0.00423610364523793,-0.326449921505698,-0.423251412540333,-0.787551991529298,-2.53115290200738
"93971",-0.213355297249024,0.0808278205640171,1.01479501136717,-0.507248200039612,1.90763775982147,-1.0587701679984,-1.05017388433785,-0.136380791258327,0.151672560403893,1.39105554027288,-0.0218572392640561,0.570386877268666,-0.340149258896313,-0.308487831322144
"93972",0.349694179237763,0.700057447079189,0.286748362917398,2.13850427529388,0.433484582001885,-0.755141663300802,-2.19180755823895,-0.598517635531145,0.434968369244255,1.31257309805311,1.45083660359384,0.781470379436016,-1.41946420040365,-2.1278707153719
"93973",-0.414583046306841,-0.322249843757174,-0.357311178697714,-0.157849565691928,1.3661310479338,-0.895953924173509,-0.0793385412906419,1.0886984094358,0.0256145552208261,0.843134358239632,-0.903733387697037,1.04724282903913,0.338109656035585,0.149061720294476
"93974",1.8832842520903,1.17493163774874,0.486921057237212,-1.52165239813733,-0.142525344226969,0.948173893761778,-0.10325600938567,1.20554300000399,-0.204655796053142,-0.413086011724398,-0.0341880295686614,-0.664460085412632,-0.0596516563690715,0.0519839033264146
"93975",1.46623919651865,0.457325374096972,0.905245422107041,-1.24258204299255,1.42676091206837,-0.0160485145116358,-0.785686424551203,-1.30763188931561,1.33999434598325,-2.19148411479721,0.828953263603663,-0.570829773194847,1.350263193096,-0.820687017365889
"93976",0.137385340195654,1.06529256547347,-0.206916330748792,-0.576873980474085,-1.17921915793946,-0.651975258949826,-1.41350668707947,-0.11621634208497,-0.233359030205978,0.192814988602064,-0.206545367071508,-0.81701891158564,-0.121884713655555,1.11117541261037
"93977",1.22245250987718,-0.402496351902224,-0.428330140662487,0.657642201008298,-0.0267356474653221,0.647698168417779,-0.719673097679226,-0.632054115699059,0.089280501561245,0.994964756885738,0.49835014809944,-0.168851104640655,-0.873707455693428,0.379365238934038
"93978",-2.43877110452445,1.09652931898132,0.204882643338108,-1.79504418555734,-1.5200724103355,-2.25255893082413,-0.0260824023002532,0.501188569396211,-1.12079002650812,1.09614429932523,1.55505195111638,-0.126911398671352,-0.640486057495864,0.359951668853598
"93979",0.797319529417551,-1.14933810591864,1.27513551200661,2.91819307656988,1.15715948819908,-2.91266789544901,-1.33686575387872,1.10621081341043,-1.1164630151228,0.761594234282998,-1.03299820211127,-0.749019681433194,1.35844831033942,-0.665590408559782
"93980",1.35690821629592,-1.91587929713232,-1.4346641879299,1.00258546112009,0.397251537186205,0.574202322695794,-0.40920337069748,-0.764067094992879,-0.945862066310765,0.218435487003509,0.540255262762957,-0.00805463743735305,-0.727005296830497,-0.655072440628588
"93981",1.23864798319356,-0.134027563526895,-0.134715002198369,1.12742583798128,-0.0265680448074824,0.759703950525323,-0.652870849166528,-0.810730030238825,-0.0478689592164789,0.780554470562292,0.134942009199572,-0.783744533695262,-1.14577182691604,0.133806805459823
"93982",-1.67252676314659,0.758046298059456,-0.475215119208748,1.54487127855667,0.967911508597182,1.97197106426378,-0.618317326282476,-0.361053596916783,-0.516315340350618,-0.769924085424743,0.727923360549324,-0.132254963474505,-0.736416520685619,-0.299194898090514
"93983",1.04588773391921,-0.880460210022719,-0.276372719035658,-0.744602136043168,-1.87209265786952,-0.899906216954834,0.27051229444093,0.175877749367867,-0.222364077368681,0.714972417689386,-0.0555513929195414,0.0756784122253071,-0.357972943049904,-0.703749010375457
"93984",1.93281252272123,1.34424320271364,1.40550889920361,1.68311074360364,-0.709624116540125,-0.514667810632244,-1.69422180321847,-2.11198461160302,0.0234023973213452,1.05183835269623,-0.121677731606439,0.0115533754863397,-1.23858198274307,1.07463929750987
"93985",-0.776306707413242,-0.974218065775916,0.250100366402364,0.0651910067179235,1.89253369117757,-0.126304529317128,0.195030855021758,0.620969929349648,-0.24610839635441,-1.55885617273667,-0.797651086194377,0.0187307812980615,-0.34177868933638,0.141735832670189
"93986",0.402840237414122,-0.0231377289398198,1.43185890447595,1.08450568507309,-0.516583578911748,-0.515708025057422,0.499385956283176,-1.63649855498893,-1.24707659026314,-0.762031670243527,-0.827671532550103,0.198244519885176,-0.721506778157069,2.39509666370143
"93987",-1.23627404086033,-0.274401046050714,-0.27451595860094,-0.403551316585207,2.39296711902796,-1.26074215103164,-0.242429513367621,0.563784466234291,0.681659064897783,0.466682379827296,-1.55536451605343,-0.242667815322489,-2.05372105250972,-0.728550431635266
"93988",1.20835209260979,-0.12552143731578,-0.250179545037787,-0.661839404992639,-1.39271069540184,-0.309214949944255,-0.279975888252468,0.20324002406661,0.102464564395629,0.326171372056832,1.84390492877363,-0.667497776852932,-1.33240825331386,-0.244552571517658
"93989",-0.292467753626891,0.698967129711712,-0.525306354692624,-0.441365681346084,-0.555104303940646,0.797329222572654,2.93356434348664,-0.845155323018935,0.114937890097553,0.325487573610594,-0.364533258017782,0.280853309054071,0.113870399367735,-1.59139670226636
"93990",-1.03271112285343,-1.32039405039778,-1.21443768388684,0.742746202120345,1.45187524107708,-0.00701277784623275,0.240300931675711,0.518679165577037,2.40345362707514,-0.43084796261807,0.417926464116424,-0.462226098014355,-2.02605175434714,-0.51945781574271
"93991",-3.13497804788188,1.34477451539788,-1.33550197442548,0.79702944149686,0.0553880957409147,0.606251982213371,-0.691797881305376,0.110592133647104,0.0298071924130773,-0.461624143243055,1.36492449904068,-0.81152334161176,0.274859733699382,0.346786663353286
"93992",1.39809871176173,-4.11311750897989,-1.33055761864989,0.179344058269556,2.21686633065712,-1.63969485587196,0.275604550148188,-1.62904596095979,-2.64280469701026,-1.02733318421031,2.0483337788741,-0.472685034541343,3.26302013901095,1.38249456866066
