"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"227523",0.367326117744776,2.33332719665018,-1.90828197114549,-0.246610114110448,0.473339096955057,-0.726069003644745,0.693161146821144,-0.353120324879538,-0.600427334779516,0.924797391918006,-0.98720320052392,0.0894868673126477,1.9638589497889,-1.33325708845845,0.303604925536881
"227524",-0.121453096673354,0.71655714603114,-0.730101933264857,-0.238248707017913,-0.257004504133541,0.0827552206512996,-0.504210178528059,-0.300755473246438,1.35955469790039,-0.978459076556685,-0.53334803953538,-0.432030197787347,-0.596555368376064,0.441333892777295,0.80758309109658
"227525",-0.961603730029202,-1.4428062579549,-0.734813891000084,2.03868388198574,0.122262562754744,-0.493388825825885,0.545205751517869,-0.971196138566055,-0.532027150459187,-0.185502232572508,0.215797795725522,0.285889169083315,-0.608850308364455,0.614827873187978,-0.498587141570748
"227526",0.825328536936834,2.71709673564241,-1.80928014622772,-0.0714536795883473,0.715120979590179,-1.00535855383069,0.112474162723847,-0.458685382009557,-0.415372861932925,1.22872385911872,-0.853636921834004,0.0671435487564294,1.6912839344263,-2.06894888067001,-0.221544193187527
"227527",-0.288428837888755,0.757832426554434,0.320563669939597,-1.77483074520433,-1.01179430508181,0.640177091736729,-1.172453221177,1.49502382869813,-0.63032716725711,0.409864984014876,-2.73416526533581,1.47441800488152,-0.179279662305847,0.220847072610027,-1.41099745044058
"227528",-0.759773583110386,-0.839362693263865,0.72750161970562,0.974421387469827,0.260064390636282,1.20823945945418,0.0613666839003847,1.67522432007199,-0.389987140294017,0.317413966789993,-1.22796629016211,0.803696433246498,-0.07042942341759,0.589398454935272,0.369807191899319
"227529",0.0217942545510723,-0.414248367773456,-0.338457287780027,-0.376401203677172,0.588674556197102,0.273232721201179,-0.65506094249991,0.80544628610784,-1.10428817182972,-0.442863144442816,0.858922057963754,-1.21804428886116,0.0774077048055583,-0.904037638412819,0.62456900219656
"227530",-0.499946298462721,0.565017063543402,-1.61590509201878,0.56246366092079,-0.189993833844033,-0.579525076070421,-0.0931065221393758,-0.733514227851754,-1.22481838129492,1.12884122368008,-0.387515947522978,0.651161044848999,-1.31166077410268,-1.36721964214091,-0.180994119147251
"227531",-0.766794059865779,-3.44714710180868,0.510046044349087,-1.25342258532421,1.18278778495044,-1.40728618215127,0.612409503670373,-0.20614044068669,1.01781236248609,-0.942345704268817,-0.460529582099157,-0.572379482466233,-0.542864427308311,-0.371396435748763,-0.723121093899658
"227532",-0.387957954374104,-0.0405788356932568,0.380954409497008,-0.70912080087331,-0.712750901630156,-0.457762086233323,0.23134577951612,0.341757747631572,-0.291270634401336,-0.0913266198576289,-1.13638291628081,-0.256683270481279,-1.04966448302976,0.202545766195475,1.00466193184797
"227533",-0.647097232701528,-0.16670035151323,-0.196768266461063,1.27512030198036,0.242170735343771,0.220502833436775,0.194597806905303,-0.705255715405128,0.868019425641115,-1.31799931055324,-0.245584396223357,-0.348640410115383,-1.0426837501759,-0.280360713007607,0.10138517834841
"227534",-0.668013170046143,-0.597850756995554,0.813634652037955,1.29406143096942,-1.46695606099611,0.198562829305475,-0.044126150451575,0.294120595317707,1.68038509345166,-0.595398866814075,-1.22693707148958,-0.467188007645367,-0.175589549890902,-1.10703325797226,0.0670719895324189
"227535",0.372242792818105,-1.23351142886113,-0.168878217667069,-0.551534050431561,0.097873393892027,0.880980041345189,0.0155965044436409,1.07485355995181,-1.12633596982072,-0.847040222347487,1.31144191962868,-0.507958416507855,0.893241650592088,-1.7423948757159,-0.527702037052386
"227536",0.7293402376632,1.50748706325984,-1.37040584607202,0.724853870148335,1.78340313586856,-1.26588075287836,0.495523377497126,-1.44138488231862,-0.763023179030486,1.05232829154123,-2.14902299496222,-0.425004633333331,1.47319955689708,-1.81835251310635,0.18176684624137
"227537",0.0158569831463294,1.70755210862611,-0.6967335208364,0.0209405261610541,0.608349346302433,1.04547958020776,-0.397876194129946,-0.275559733532618,0.10167777947769,0.242504381816591,1.38718028859263,-0.54268542415958,0.546494127878151,0.233390755884282,0.0315071650065
"227538",-0.652194818976885,-1.69051275715147,1.14567832372487,0.802648596258276,1.26584082780224,-1.4859319739615,0.155968976797435,-0.292991937609689,0.348865854704554,-0.203526541338444,0.0598355949086587,-0.548773366291961,0.489588890469492,0.549807885716485,-0.872252345426969
"227539",-0.639535082252022,-0.416198558127042,0.684970914994238,2.00843436751558,0.0910141253339584,0.589575445847369,-0.469174402886698,-1.37158550466364,-0.797553055366821,-0.483223109358626,0.0806442840596095,-0.284283801030455,-0.123254041944949,0.594911675475108,-0.766164672035368
"227540",-0.61553510009866,-0.465702468771432,-0.224287283465818,0.476385830637323,-0.644905854437225,0.616663173751313,-0.451378538042085,-0.618273599009235,-0.343003041580804,-0.707251797000613,0.419014722202673,0.19164404258317,0.466157756327654,1.42878391433672,-0.183123629885437
"227541",0.583105514877901,2.02645166279565,1.65667499550396,-2.19443631103511,-0.326600990787062,-0.000526035722206469,0.928437610042014,-0.611181858744876,-0.341828872679391,0.136360087956463,-0.396097663518432,-0.313358950624029,-0.576634164273041,1.93620688505703,-0.00471955338645866
"227542",-0.506042132422577,-0.116740591577279,0.127100679809403,-0.0319426992226422,-0.244338360616942,2.55651708459267,-0.968797918357029,-1.67855501526054,0.516030054657461,-0.100828397836708,0.664541751445987,0.10681617307443,0.0157829671144717,0.547584164724145,-0.10596541484698
"227543",-0.243847827446831,0.904393320579078,0.0766673884339991,0.0970002132080129,0.908265334328041,2.25394997933588,-0.662904691438292,-0.179639764121808,0.131017126816559,-0.346993457546275,0.436782550344507,-1.47394808525976,0.326441393454112,-0.446684353479328,0.127359769723177
"227544",-0.227562395539618,-1.47704276149369,1.72300397073252,1.4806857188655,2.47406034667562,-1.18853856277414,0.19226868338685,-0.327492395204658,0.654740073647305,0.313180556368614,0.333847351061545,-0.296677859706843,0.695876275565317,0.535013410551975,-0.762677104515621
"227545",-0.00818450187695559,-1.50665425482685,0.701392417622962,-1.38897722742324,-1.01105768753851,-0.836819130344968,0.276315990222703,0.665208084130531,-0.0292472735040063,0.292939682236743,0.526746214616724,-0.641055083131388,-0.231828897931935,0.110921669970839,-0.165689501705459
"227546",0.539042249846546,2.06635471219056,-0.978335162016442,-0.39072915812135,1.18145872745904,-0.896956639216286,-0.771954526251637,-0.148113410122569,0.212314772184784,-1.63928211640178,0.121076597286028,-0.706712716538715,-0.12350345493943,0.317323411828869,0.188251878323707
"227547",-0.458677624308755,0.314331000202326,-0.288282478663219,0.916748650399737,-0.921798811300556,-0.973238259464536,0.206143498433247,-0.255361411457914,-0.0144371679734436,0.583258905089111,-0.506759495301013,-0.184843304851555,-0.207949994575421,-0.411940687926913,0.17308646141973
"227548",0.734257238949157,0.943996810522583,0.920258271347076,0.844640884900941,2.11764278115739,-0.870256349863642,0.60171820564204,1.28105495502215,-1.01629360573183,-0.020309161363582,-0.428808162383453,-0.797512871072827,-1.58332651200729,0.676150122237354,-1.02117951548685
"227550",0.0238643004660845,0.258003691018185,-0.543117167296458,0.760594577715187,-1.19941484316303,-1.07957019142409,0.647120475328738,0.178708382179126,-0.154898269605472,0.508950678204469,-0.171799925440467,-0.0431682146069747,-0.0757093160707496,-0.522790084334839,0.191587547114877
"227551",-0.407505782059525,0.429722640485951,0.504379685660902,0.902655613554302,0.13084194348998,1.80430862374055,0.0603315516975964,-0.798769060795225,0.111835646214544,-0.116582868835229,0.588278885170757,-0.704010466988131,-0.021273617836993,-0.454451566616418,0.349805325298102
"227552",-0.175453411655112,0.476642303442796,-0.674638201268185,0.609013501190027,-0.505095132020824,-1.14595841032772,0.494489553674429,0.0524949971123864,0.688793121689808,0.322920594970298,-1.59784126296617,-0.692177576638622,0.282805326362995,-0.736022102813503,0.0196216315151595
"227553",0.35172756387355,2.44571972197102,-1.84490690120153,-0.0178674349984455,0.434563231897325,-0.713536589018376,0.498771690775063,-0.466123695678835,-0.633183324714858,1.00030797582017,-0.855828741428721,0.205743787221118,2.29859524882758,-0.825730631185641,0.761670062080914
"227554",-0.664710768227647,-1.08183672965432,1.24316387570056,0.347012056552601,-0.914317255834132,-0.621702026440687,-0.441699515306118,-0.766098356132032,1.02311553663482,0.417487173999959,-0.124198973014888,0.466524672197362,1.53860288807759,0.349125928853739,-0.629603986038693
"227555",-0.794676925524331,-0.869704271513957,-0.177623877466088,0.890945751835559,-1.55481180122719,0.469237950042422,-0.0286080180114702,0.121569325167438,1.80804138862328,-0.811442973859364,-0.842154026324197,0.933630282354871,-0.0779738077303412,-1.18633075164685,0.306561711401745
"227556",-0.539477851873994,-0.460269034310243,-0.476759691408824,0.12160978973189,0.181250576115637,1.11310248635341,-0.440315716635135,0.92245670488719,-1.23150973115705,-0.321145818148656,0.46586969408571,-1.72005110496323,0.507171898669118,0.232668132221369,0.504579399084999
"227557",-0.673951971297222,-1.08748060329536,0.203167506756443,-0.351280850104823,-0.262183644886405,0.455752473701384,0.519959026172078,0.663274798879544,-0.467976491074267,-0.0029198803825351,-1.252999282705,-0.718140690324359,-0.0973486282176434,-1.29083824354219,0.636072438717839
"227558",-0.335256625752775,0.603769811794627,0.360827961444789,1.30932605459016,0.40101988181636,0.672094600943618,-0.695610317600948,-0.273507451039964,-0.401110143954377,0.0320537827189951,1.07336686543186,-0.183360121436012,0.591378967811018,0.725227522134303,-0.270802889585424
"227559",-0.511255500054408,0.315436802588542,-0.539432769345367,1.15054285775733,-1.11881878132424,-0.672676040649226,0.431619854122684,-0.0616875360698188,-0.217132570310002,0.537288527424722,-0.391594919575656,-0.0550206316920374,0.259101791572447,0.20153061025535,0.345239892381886
"227560",-0.520031481313047,0.258628762185703,-0.15718400580056,1.28469515336004,-0.405941999391635,-0.407326371165951,0.424481422703813,0.0841645354720537,-0.377819439240557,-0.419736157053302,-0.496583438588162,0.150018630061563,-0.0696451467997814,0.111789145320471,-1.1331845769083
"227561",-0.386546911325493,0.399488145520207,0.173964496120646,-0.0121639953490884,0.197945108848342,0.747865851901023,-0.862777092586769,2.04175065816912,0.295575436475025,-0.256483925024104,-2.16690385360953,-0.280817599872376,0.357540989563967,0.0877446020333712,-0.203244416832109
"227562",-0.287368946445749,1.18161360145722,-0.109130169481828,0.109349867650534,0.659903020122369,-0.728072076862215,-1.56079521665469,-1.09103081953959,0.300667010693542,-0.852899850178664,0.0925621864784534,-0.506095645458799,0.29268534365433,0.64944475304098,2.10134580796106
"227563",-0.69124455237157,0.494522033287884,-1.59267440887714,1.59813301309184,-0.225115595126625,1.18743110694341,-0.599769633984691,-0.181817717054775,0.464479834765964,0.490129910326687,0.279910520245637,0.563162607985308,-0.173608807479749,-0.341986592289925,-1.16955145864267
"227564",-0.106697622898183,1.45750288383008,-0.73592994792496,0.0629739895052297,-0.453048675100324,-0.316966212927038,0.00426938483069597,-0.0613808694701162,1.19755823057913,-0.47764329268197,0.179702014446518,-0.457466908499914,-0.51200344290961,0.803449164858673,-0.219287972175913
"227565",-0.203407189762797,0.673121457045705,1.76951755164188,-0.494250371643898,-0.475107573353487,0.785495641652896,0.329721887984068,0.461812070888722,-1.36595908116084,-0.586097084179962,-1.18211118168716,0.822261088832547,-0.103624854449186,-0.237466372891876,-0.474895465708091
"227566",-0.628288870987559,-0.842773729925272,1.01653350657406,0.220404669767511,-0.914694255331015,-0.445749834965672,-0.351299834977447,-0.388999114047912,1.21633586250582,0.934519272844323,-0.0445184429765325,0.462149145736459,1.31316996724413,-0.11175110387459,-0.606375914882966
"227567",-0.571334051395922,-1.7826380079242,1.05413549317144,-1.21422546201464,-0.894347819726272,-1.21292064372414,-0.0328965517133465,0.102760373556438,-1.49059100651918,0.0666074954503235,0.388117200652995,-0.618836035501788,-0.391986263390156,-0.542428218927922,0.174292958220517
"227568",-0.654021359479591,-0.211847508344189,-0.0772813045319524,1.29344460022657,-1.8210921486164,-0.69806881936225,0.513508897224621,0.240524351035466,0.429402120190245,-0.582116494973159,0.378980422071317,1.01205821809215,-0.400347545550149,-0.0473402951062388,0.776095594128639
"227569",-0.366527011440085,0.791037523160385,-1.26352384955238,-0.108952906499548,-1.3332256024732,0.239179638910366,-0.397952194088313,0.920494812912266,0.657126971027917,-0.193020661409601,0.0301493552122264,-1.08608575680609,1.71650095074498,1.00967682267294,-0.704279292611144
"227570",1.19415751210154,-3.77818880289013,-0.361454068875397,-0.657617348543763,2.72876514763707,-1.80629688019969,0.264032025557609,-0.689741923457496,0.874062367251202,-0.076631682856128,-0.705286687539651,-0.952553100013697,0.277486990011285,-0.300558304555446,-1.68415329308531
"227571",-0.572118313117117,-1.66127293696226,1.27371781590207,1.5539312165207,0.892555344910703,-1.18859761701505,1.22645456280634,-1.23864584398778,0.341065839309753,-0.0821680015672085,0.645566169714923,0.674250695944798,-1.08834559971747,0.339752013134869,0.201064178746694
"227572",-0.208877072188384,0.273757197545035,1.41026402662802,0.0622268123191231,0.183264919261146,-0.880992466504989,-0.588048808572264,0.946845119124928,0.375233581337537,1.11651840001851,1.16202541662458,-0.946077680747228,0.288184471062612,0.236755160810338,0.34439778991424
"227573",-0.648873074489267,-0.0247750820928965,-0.915211404039181,-0.792310062625326,-2.57133018398349,0.18152614529954,-0.0770521305656939,0.80988900654707,1.09668052277267,0.891087400522449,-0.432547111075119,-0.0797182363452258,-0.0705941674943383,-0.616331059813005,0.537790037052408
"227574",-0.809663950844961,-1.30519519997533,-0.909243890525766,-0.235441807751083,0.481329919922574,1.97409437521636,0.477815607354663,1.3771447396943,-1.44737001882958,-0.67418871712566,0.408566966128137,-1.49781893958328,0.468429945007144,0.0286474741715666,0.272847423161463
"227575",-0.794012467530682,-1.34001573830778,0.69577586524912,0.0891397429123891,-1.53792411943352,-1.03501367506512,-0.180383238697112,-0.36196013499385,-0.801154558116139,0.792821180225981,0.971515043144957,-0.179295115852187,-0.0729383442473864,0.0559755268086169,-0.161368514531135
"227576",0.478809676158624,1.73945986130871,0.818079488685611,-4.74888435312336,-0.571204402659295,1.9084250474031,2.26629131665345,-3.61955557477455,-1.40324908655901,0.690621849468254,0.818483685809146,-0.0850125041127078,-0.746114062960209,-0.311969147600033,-0.642542711215108
"227577",0.737906389832057,0.191725874794405,-0.625628720529778,-2.12333851186789,0.261268109659548,0.477106731401672,-1.72703121499071,2.06999062955777,0.442096808841744,1.01149880484098,-0.41036632896226,-1.35538158261511,-0.652617451490117,-1.34702268136828,-0.378358451651685
"227578",0.26990212135948,-1.48892503026142,1.75864340266419,0.381725761566459,0.907931560608857,-1.20868892712585,-0.123478042107012,-0.631889603489548,0.0138863173839079,-0.598657774050116,-0.383089209652744,0.184296731747641,1.95903235899475,0.131573410809167,0.613497928092979
"227579",-0.547009488681782,0.703622311324254,0.808270690525892,2.20791524804296,-0.12925936349338,1.97635778836027,-0.163935807591159,-0.773399682183377,0.897845948678464,-0.143459867033441,0.19661594233612,0.443808731278734,-0.70246455894318,-0.940603319352656,0.122502576235811
"227580",4.49715403464014,-1.97521849954406,1.05667569921661,0.625299456551322,1.50102545780263,-2.56369609730017,-0.782068691698953,-1.70085404791883,-0.293892726065067,-0.861926250294556,-0.997577840157818,-1.35130049332044,0.14159555738018,0.517845356880032,-1.1096892530062
"227581",0.998190067230053,1.16191007599785,-0.674754091748395,0.518856005400864,1.52460411673518,-0.645771212806705,-0.543563917233902,-1.04040398389761,-0.35810385107487,2.42872009630743,-1.5879631583419,-1.15901435024647,2.66239813090841,-0.488454541781395,0.877401533267858
"227582",-0.579759525293779,-1.5466034562138,1.26967438468831,0.842333288030321,1.56989439005651,-1.48214829098553,0.172457140357937,-0.467672793743945,0.620631087071232,-0.177792333929072,0.475830913346673,0.351399537657395,0.447387320531299,0.430843931034045,-0.4091050746054
"227583",-2.38329398528567,-6.5345158725271,-0.624378612274804,-2.0796601273056,-1.2602233956972,3.35260320782608,4.76089594559321,3.14695699271041,-1.31039583739735,-2.36972191275032,0.625602766933136,0.870549109164771,1.35358406419466,-0.325009517321773,0.500307668374345
"227584",-0.0588577643134892,-1.34366434399194,1.59493382732565,0.754921941231849,0.88107205671272,-0.569065938524521,-1.34944545382421,-0.0360227043295578,-0.156830297177416,0.705750127475412,0.192715716041212,0.751899113499387,0.75913081483732,-0.73894415519334,0.181256443567383
"227585",0.625707739787096,2.06912320893227,1.51502189929828,-1.99360689243671,0.111831666331429,0.208117811945224,1.14376918702003,-0.570498418013729,-0.38526865589839,0.248723797289099,-0.174882195661793,0.166765050003036,-0.467012762599099,1.78008593223904,-0.0420215339531339
"227586",0.157595535513074,2.02284652851017,-0.0950793441118289,0.599924850897074,0.908841894841033,-1.25979400980748,-0.966687047757354,0.842952440567083,1.50053412163285,-1.0483360979419,0.0855049051375279,0.0901633110962476,-0.475165722237329,-0.147241226124953,-0.783506947107581
"227587",-0.477712187344952,0.0621921175272291,-0.95119753393373,0.759828675483701,0.834638184867729,-1.08091917849085,0.679551731620366,0.894213483927102,2.88525380886639,3.00716309978512,-0.550764285865709,-1.77135497160843,-0.197675171702315,1.48660991129622,2.76275169751198
"227588",-0.374648154576694,-1.7312836078013,-2.22405948521995,-1.55737065274367,-1.54620029033352,-2.42888231645998,0.199662979956579,-0.625661379067694,-1.04730811887509,-1.57209638954063,-0.786341890821044,0.0735645388396782,-0.67864817794096,-0.615752320099661,0.85879777955669
"227589",0.395326071973825,2.04378743119856,1.85654265963894,-0.42898644229144,-0.262397619239648,0.324871574858784,-0.691931308777202,1.15431712375128,0.426009815689981,1.30813106865009,0.273474879903483,0.44788851578652,0.70673861349419,-0.0392495431709051,-0.544145611340567
"227590",0.0722447862476116,1.74295305106137,1.64594135242529,-0.515388699019864,-1.83122739496377,-0.217708481088424,1.19266240110184,1.37027829096388,1.08096045911239,0.514599403404327,-1.00438954025863,1.16731184973194,1.30323884436177,-0.753585728353087,-0.234745233586772
"227591",121.50173739085,-2.04107554310567,-0.648209548461021,2.85253698607234,-2.56486435428882,1.78302329736442,0.110792405326388,-0.211536038135404,-0.149330872002317,-0.0568922983347458,-0.667934614198885,-0.0992666849460702,-1.38402552272617,0.648311512135886,0.0174591420054271
"227592",-0.94205565497629,-1.06480157136465,1.03226849998821,1.57239729529717,-0.126759260941687,1.61738345561973,-0.221791978819757,-0.577263889722027,-0.757535422216803,0.789623501958385,0.589874232139313,-0.9148980691822,-0.741968340099534,0.0390864573626302,0.0815045269905715
"227593",-0.801365894191069,-1.16189410454022,0.593541216460364,-0.42736491185329,-0.664921586101149,0.188614813206244,-0.024418941723613,1.3442841921782,-1.19346865694804,0.240394774079296,0.307557947638649,0.823475639606152,-0.117056289291962,0.0267380835201875,0.593422717347445
"227594",0.0516959766135155,-0.0935321734850857,-2.12707771101853,-0.78799937283777,-0.752750149960998,-0.350614777829965,1.14590642494563,-0.892536289098111,-0.730913848663176,-1.98604823456614,-0.529154474804257,0.190119633302368,-1.35929575494259,-0.698989620320822,0.154248892200255
"227595",-0.359858735274172,-0.535175633489897,0.677767884673979,0.714064735772423,-0.276472476358329,-1.31565273854577,-0.933186956446726,-0.00235875518205078,-0.457574623302553,0.425456801673696,0.391843869739041,1.11000370785708,1.08342468252038,1.06702949339044,0.264418599285066
"227596",0.212777726923534,1.9532432366799,-1.1141508821335,-0.871836710588492,0.211571437138392,-0.524217023542777,-0.179288846050579,0.582933026087069,0.813784515257313,-1.13530092897618,0.547305674498242,-0.633203059598009,-0.229336944561875,0.365497676761881,0.00887827840668267
"227597",-0.543960299661192,0.699549430496678,-1.48319859257719,-0.42306306064985,1.92607041866589,-0.704383088843682,-0.273373812399748,0.452100587738475,-1.04369804830743,0.93434206553702,-0.275950251012276,0.532951625074408,-2.27439323579564,0.896249378028837,-0.977431811898128
"227598",-0.363291878963926,0.56445785311491,-1.04352284008328,0.864537117259389,-0.702847755722158,-0.864532531981517,0.38734792216564,-0.32757779185743,0.563545663901257,-0.169579223926165,-1.83071204548244,-0.212817857092768,0.450399707814634,-0.0755297904555857,0.2022784317836
"227599",-0.446294731134384,0.341340436130585,-0.473918971107529,0.552159048904955,-1.01416287589396,0.0583155050188535,0.0568867901468642,-0.919555663533234,0.556662931078836,-0.522158943539535,0.326696807917383,0.453878244955753,-0.748982711703728,-0.207652041527712,0.686033517785353
"227600",-0.081137863876504,1.96276233491412,-1.03591397738825,-0.308765893435186,-0.224617944124947,0.936651488766728,-1.37508600986143,-0.335626063821323,0.705532268805825,1.26752713081678,1.69484744950567,-0.670430393260139,0.332520416385456,-0.268600206070532,-0.900884476135923
"227601",-0.871525433726089,-1.25591483897119,-0.20982741930848,1.77791420752443,-0.322444223651061,-0.588064232392013,1.06104577811231,-0.771817078606285,0.297409796224699,-0.0713771121942674,-0.368785702811422,-0.127478382500948,0.145708105839403,1.00344310020169,-0.673000533923869
"227602",-0.122947646864842,1.0998236399876,2.17832835500156,-0.501198910910459,-0.552618563138198,0.579926523249835,0.247126127875069,0.914134095093231,-0.78688745547053,-0.0456266351293247,-1.25298003483074,0.205157543437243,-0.132728085595797,-0.114803227891794,-0.384495588354373
"227603",-0.518718917788913,0.264432393261024,0.448867976356582,2.20781964399752,-0.0244352244977449,-0.650332255156086,-1.20410601102843,-0.630045037437993,0.885225171884607,0.035927356524389,-0.367557803457202,0.446917244363855,0.0864460052150752,0.578240552308504,0.848530957298805
"227604",0.043107928163145,-1.2737911145288,-0.83633650870245,1.23144526830826,-0.169031647427653,-1.83961853482602,1.03099655836683,0.0730480081578554,2.65037471139732,2.39857052900901,1.31896904880424,-0.77949349751548,-1.14914454524085,1.94395871683652,2.06155984158125
"227605",-0.965389594460552,-1.04633281465001,-0.90875131302022,0.680710358055014,-1.78923037112463,0.137909658098796,0.876484249128282,0.453820073991178,0.80639957147052,-0.973909587058126,-0.794228777123533,0.60035901535546,0.691639085159121,0.509300664883972,0.258411788884405
"227606",-0.163480886229969,1.50500259920536,0.19677195872377,-0.660819399813151,-0.761607197487363,0.224329025948459,-1.57362703437566,0.337901753571284,0.235187682765564,1.77803526428387,1.66395890450534,0.275369724939783,-0.0928408537596331,0.116503271379827,0.787014337008264
"227607",0.53698876716054,-1.78684210935354,0.661809383719897,-2.27663283081173,-1.23569618166537,-2.10038932118168,-1.3379436977742,0.12645241747632,0.814021636122566,0.43477273520488,1.24901137068707,0.40754181012822,0.87989094754416,-0.879330732660908,-0.430944246332199
"227608",-0.585927277293925,-0.934934365311144,0.472544458945601,-0.0593527361174816,0.256074455850736,0.121173016335981,0.322496949891423,0.113928964423166,-0.9872111756043,-0.569312557917105,-1.5695849970938,-0.621306283291066,-0.140281989006773,-1.30832291301864,0.995257506826335
"227609",0.310985804391777,1.53135084808136,-0.230370186960792,0.03441149263813,1.2417748465798,-0.83522839270653,-0.0727568436189754,0.447165688517934,-1.87297522168607,0.694678388892339,0.241585640852975,0.825644448106901,-2.4567391967184,0.565980726094993,-0.979785166737318
"227610",-0.362804788778687,0.245933536139102,1.24206117166033,1.80768509219328,1.422731155438,2.48086916916453,-0.895509728991802,-1.95272119514628,0.373655144623989,0.244258112981745,-0.000424271068178883,-1.07513853532973,-0.998771118892892,-1.00379249581433,-0.875001183360164
"227611",0.468812274088704,2.68930233467638,-1.59413193053679,0.103854473818792,1.03894815711591,-0.943936923970579,0.238227337944744,-0.614449468828574,-0.398010249805974,1.14352128232097,-1.12173387191975,-0.0316591010728247,2.00640260665347,-1.21201963003573,0.697595083023337
"227612",-0.884255521847485,-1.23260390094408,-0.66125688103787,1.2718778059003,0.960773428928241,1.32253772577723,0.543223496346347,-0.431484576729971,-1.4735747809561,-0.688078817608227,0.498094480429551,0.796103087428005,1.16130279200112,0.547830170850049,-0.126562582976701
"227613",-0.617085078851938,0.158971580429811,-0.175747266600815,0.531261046594484,-0.331140862003785,2.28591643378748,-0.338986300633796,-0.886020475495725,0.227694356049853,0.532589973139332,0.588342443752319,-0.688243495668585,-0.198753090661478,-0.855273866027039,-0.435992690776086
"227614",-0.429026421375887,0.0552144696953827,0.0460779772784669,1.24312227796091,-0.207621472992629,-0.530259709961111,1.47562171063028,0.476205835714058,-0.281528815284008,0.0631865063326244,-0.25336139714556,0.222062576773033,0.876512974244955,1.03033588764705,1.70996182027721
"227615",0.548482885269803,3.18876168757389,-0.375616168751005,-0.93435741514351,0.510827156099515,-1.35568874943124,-0.752653880162984,0.699347556553865,1.54868610588355,0.1722427808831,-0.17058839892353,-0.900272466689428,-1.96966927576486,0.888951543164347,-0.0911530377271072
"227616",2.03409047541912,-0.263790911718171,2.75616560598566,0.331197411147732,2.30559444895755,0.16525805606562,1.30746581761014,2.39072043148332,2.68103830121898,2.43851782790391,1.15240864879744,-0.732014407791126,0.347823401942279,0.646665473768592,0.392340788810827
"227617",0.0708620911298287,1.64468273844343,-0.880490410278325,0.415721913915796,1.63354133599522,-0.365346938108783,-0.53731763860523,0.336205589781259,-1.40660797826597,0.854683972964889,0.079587346064442,1.1268057671383,-2.10574233015102,1.15928688052327,-0.967270588957489
"227618",0.547260910373024,1.71526368604815,0.296257260054956,-5.04168581159149,-0.920250114749741,1.5042812997777,2.20001937521512,-3.71111327428658,-2.0236747778068,0.51475534202614,0.503851422599722,-0.396481223589271,-0.806381709422965,-0.654502475967319,-1.07691847503201
"227619",-0.479465461608991,-0.227522752557711,-0.00701336333934655,0.222856868610408,0.344124532027828,1.06620525359098,0.1019481857641,1.15232258166274,-0.908800999462101,-0.059659528985308,0.739865922643537,-1.5313316225036,0.294868030376729,0.0930670711390038,0.966832134954267
"227620",-0.310024147617511,0.6994617625327,-1.20525559917767,0.368306319536836,0.324710420908477,0.489895976118299,-0.883459203454029,0.223309103762336,0.43209240659319,-0.253137645609544,-0.0114458489236208,-0.304804065624148,1.95904344154342,0.808812425290749,-0.471589313686672
"227621",0.118841525364975,2.04227042512451,-1.5365958546408,1.04655037554987,0.3504479040787,-0.690588881045257,0.60190064302276,-1.68862750128563,-0.815790593620463,1.01176147406498,-1.37472166294431,1.01889834221812,1.52103337781875,-1.36483923206003,0.121720323049846
"227622",-0.0410751496252492,0.388099227183832,1.84576332638239,0.177438787641622,0.0393933786413857,-0.10898978453565,-0.523584132185474,1.62289853526232,0.149049412160867,1.27211469963459,0.678510194641926,1.28922744550348,0.479603223678545,1.65542253791674,0.556498216823122
"227623",-0.455234789512548,0.0929036668393087,0.908024727620234,0.429319410931223,-0.311606457591453,1.00371132578298,-0.835797310064662,-0.532173847953999,0.591172332382071,1.09283482858231,0.893590692903603,1.19004718999399,0.481181661063487,0.188551384471952,0.338068068982945
"227624",-0.244904769549032,0.222192211160391,-1.18823656099803,0.965457692772433,-0.361396633582868,-0.00202094765253007,-0.259927829950797,0.418875027247164,0.06717438016221,-1.78292228497702,0.100697152802468,1.14104215994294,-0.198496015486918,-0.546885483838216,-0.265989853154427
"227625",-0.37338499941526,0.383052715938461,-1.20823172598228,-0.718001692669348,-1.78175345048774,0.301908278637263,0.191681919182487,0.162048003602034,1.08263692553991,-1.1257172931305,-0.160595098924197,-0.263299032215713,-0.376328485690627,0.851522235995863,0.537478309945912
"227626",-0.435372765347288,0.222279429288241,1.10014755492789,0.280727662000242,-2.00913947907476,-0.0592037338297558,-0.552746184650148,0.256854273383429,3.3752232961756,3.68536568506864,1.71821508446859,1.68519082950477,1.44051834272498,-0.147160670225876,-1.28780740080103
"227627",-1.14743247202172,-2.35774988968419,-0.89026017287451,-0.425870510990435,1.23253269263189,2.52168445410956,0.0125812904299045,1.56593643792612,-1.75223123741332,0.385054533248943,-1.70018389806543,0.855868307856444,-0.677331965948699,0.360582866024565,-0.00172633353217805
