"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"290780",0.384530210997676,1.93502997844889,-0.65860791101713,0.0267003776039725,0.780351615050893,0.819842502869118,0.7487596192995,-0.397781189164927,-0.856875289396798,-0.157562787933042,-0.672241106182202,0.279541101032369,0.41115271173813,0.453737582242855,-0.571611285188633,0.421102885376718
"290781",-0.539388942022875,-1.67325004250319,-0.672260245050434,-0.514244915089951,-0.682193342991918,-0.736849586564872,0.946417164994492,-0.749622338506216,-0.0831460906729987,-0.202315901247724,0.335972241852498,0.345857762828246,-1.83413560284254,-0.32153947271062,-0.998780829863246,-0.684585031459753
"290782",0.905754549707115,3.27360288959438,-0.571091127392136,1.03228526430687,1.08267224158817,-0.0483199777054001,-1.10186391301326,-0.565164930261203,0.481102667729586,0.903285804053033,0.708875925962788,0.024990793132929,1.82047697208881,0.640948759583259,-0.612740281586362,1.04907619393442
"290783",1.97736784151845,2.14396516143092,1.09489532757331,0.00101704672092141,0.840474542690685,-1.25271394234114,2.1691014474931,0.289853419840198,-1.40728708060051,-1.49243676717964,-0.76349631698841,0.109624389304536,0.592784113503377,0.957832608958388,0.761053425905075,0.207936199903845
"290784",-0.249028867506501,0.470779201379196,-1.76148302044552,-0.437878979931937,-1.59986850743853,3.01303983645578,-0.593658768106733,1.41778938749706,0.47642288202975,0.88511402378451,0.496070940760907,0.609481209250422,0.820254841889782,-0.392421879107958,1.52821748833405,0.495769940369687
"290785",0.105793864522393,0.220208098160002,-0.198558262680484,-0.227590334224714,0.145688143843572,-0.799740399071993,-1.40856650435552,-1.0713252089738,1.40692590741752,-0.318894915248196,0.186164139695087,0.170002981974312,-0.492415880104737,0.379316208116793,-1.45559732761503,0.478172633226908
"290786",-0.168078896093624,-0.560387058792854,-0.75989560617423,0.856271286526366,0.191876279930445,-0.7630636008792,-0.889693469706019,-0.594207184379028,0.306971745079285,0.310353121647512,0.0386709922968107,-0.1860432181595,0.0271226196031403,-0.308423839292747,0.147290312391774,-0.143912650196324
"290787",-0.401760274456968,-0.794754651911326,-0.13825833817439,0.114456483489879,0.16536462132425,0.182690818445868,0.193732752968496,0.318517478141005,0.392260132243339,-0.363782532051921,-0.260508061904933,0.285293411168887,-0.744705035122618,0.33470475906625,-0.303929426554773,-1.5908608912815
"290788",0.732173787851609,1.23062279157951,-0.710522686347796,-0.0176028122639477,1.08409741008988,0.308267115123473,-0.120507681363408,-1.01393057846318,1.04183595138814,-1.15393499865531,0.0849636364864804,-0.550798571225422,-0.819980237148426,-0.0434550058861189,-1.95673063097915,0.96134459187254
"290789",0.361717283413432,-0.631978628745717,-1.30555919840354,0.111496453629463,1.34290766437422,-1.08823409655217,0.238707473125515,1.51271793039194,1.21612110727365,-1.04637982547432,1.03266403755469,-0.229613343462501,0.765083859597229,-0.390525031879836,-0.638591839567666,1.95410301714365
"290790",0.636488737530671,0.724988796009141,-0.139886732810839,0.120709146452855,1.22748555038832,0.756519586153046,-0.510616146679888,0.351912922997324,1.31056376338743,0.627026406153652,-0.13777759169784,-0.383745341037912,-0.510033964272581,-0.0882974343551753,0.379029032377406,0.340537665909162
"290791",0.322006277932857,0.541248587514228,0.139834424696333,-0.856218482031708,1.83497807189442,-0.690432521602323,-1.49894982996418,0.376297345089487,0.419007466785919,-0.305102746741539,1.05548306574533,0.443246689036198,-0.632225079338018,-0.0516986267073493,0.823302166416204,-1.30198071043978
"290792",-1.18611453402219,-2.29682223179506,-0.513589139736081,0.646133034832797,-0.51038880461012,-0.559711454971041,0.295008068307312,-1.73155836350173,-0.353340505625774,0.335102824056865,0.557581348369911,0.561069868725885,-0.771901430482084,-0.974667917085992,0.352886514814921,0.905339547876664
"290793",0.285231212164664,0.464427968421418,0.796104096347235,0.850079793470792,0.64008512731164,1.68048943148061,-0.78148296082128,-0.554716257009697,1.11653940262128,-0.16021667605074,-0.0418693162209917,1.42769829790692,-1.14859406132589,0.35876262577619,-0.873484900197515,0.683641128392306
"290794",-1.20419074392819,-1.89252459640702,5.31426372256397,5.44202417031405,-0.952782263691699,-2.1856557354736,-0.609329558259999,-0.619272073838426,-4.68466018780462,2.30688404772585,7.57173233455845,-6.44070579029177,-1.25106323525531,0.50354848669859,0.815174319838687,1.5115414387373
"290795",0.313927993876461,0.596271530279707,0.77167906449136,-0.0914745473689275,1.29903649812723,0.0561001659574295,-0.340206272828831,-1.87737273576417,-0.82526859727622,-0.471066118600504,0.0259511508885123,0.797043489899298,-1.32228729178083,0.365416403408689,0.311552996048562,-0.789071278471964
"290796",-0.298504762007102,2.51355276121964,-0.653182924878859,1.41307791558165,1.42310042341435,1.74477964162467,-1.61986745223286,-0.296322098318175,0.112491601446917,1.51585220172378,1.02206049634526,1.51222686616651,1.85372843267408,0.380677517557799,-0.337111151412788,-1.2824571186452
"290797",0.271974610868756,0.732266838485359,0.510883887612558,0.496599273281909,0.253999157694551,1.23969803993792,2.12573056065284,-0.00318001209569033,-0.0758768798129746,-0.0805926931366244,-0.560413276069199,0.665954711593388,0.99077594769372,1.3258490574283,0.677015345056314,0.0816181523551569
"290798",-2.69905786370327,-3.91496135548672,1.27771310093521,-1.91406394185874,-0.252219717756436,0.0616900761334887,-1.47275630045729,1.82658091739265,-1.54954226430504,0.0247099216354576,-0.554519290677175,0.156758619909344,1.86724462619402,-0.0589384000526099,-1.00891652057273,0.45499973869311
"290799",-0.247910773587134,-0.315492485072639,-0.269607544519382,0.019246577275384,-0.36555849059874,-2.59695436495665,-1.48940227259261,0.468635357317369,0.752888420957814,0.00837277999128099,0.164603713221582,-1.85202081242012,-1.21931965627012,-0.502453932252671,0.164551915604902,0.791058360775953
"290800",-0.161164512577812,-2.436085353394,0.668512128346854,-1.40784227697567,-0.365775301994272,0.351599668183949,0.628641601574237,-0.112953033578186,-0.0312090721118199,-1.47618686858749,0.729799971844575,-0.0047483694804151,-0.0239372755079115,0.00648289871481225,-1.90278984731124,-2.24025220007999
"290801",-0.063767292308579,-1.23743585015521,-0.854859979122129,-0.12991552156616,0.102408882029135,-1.91360817548584,0.319368864256513,1.80211319268123,1.83226218734527,-0.639947157987738,0.254934213742113,-2.40781599578464,-1.6655916055087,-0.545804557112702,0.116109473789294,0.542293187501126
"290802",2.81518860134823,1.03904712433052,-1.96537698254751,0.790797139948029,-1.7253094879748,1.9419624671167,-0.546529289780694,2.43587339295344,1.7261575472485,0.401343192169245,1.32032229895895,-1.78777800928175,-0.847840196332119,-2.94728720830357,-1.38729838320355,-1.60044566653971
"290803",-1.73438522479504,-3.33941988303943,0.806458520649147,0.413543838336493,-0.798511820963016,-0.442434515650535,1.08316598053697,-2.06737206168519,0.382598943735864,-0.325756078418206,-0.820136097055228,-1.01881753742287,1.47650001705201,-2.04059373744722,0.353503370791526,-0.118107920108737
"290804",-0.896263691090241,-1.49954421219073,1.3166890892097,-1.36157394839215,-1.60812921602533,-0.186475413494876,-0.158218847733567,-1.03386680072205,1.7615334516662,1.11378463225411,0.798351212426936,1.1694404682305,0.115203723422787,0.395152125544716,0.0533934223672242,0.0241011053184592
"290805",-0.833140716197792,-0.897213170748612,0.186249230833307,-1.11789170122707,-1.61716347685943,0.584804053507295,-0.497949778636593,-0.824138212227411,0.0124412564758792,-1.69738006912787,-1.02671136937756,-1.36546442562134,0.30535327357996,1.24299013442311,-0.36195440616863,-0.368683300396623
"290806",0.726529669531869,0.940469419418479,0.570521172060183,-0.228970608875236,-1.47001979080847,0.631766238654642,-0.226820991039483,0.944023316529888,0.54002028575901,0.432659775127442,-0.730724566387648,1.84363293650058,-0.947610984013967,-0.414211273587817,-0.72915960247562,1.33665285279854
"290807",0.194890349261072,-1.3881286881646,-1.29124718679604,-0.507438060568564,0.775702934303529,-1.08214389715219,0.515094531537058,1.18128420108015,0.274039153215811,0.430161822120474,1.07555321095788,1.37828308225805,0.28757201258632,-1.4632941621997,-1.40969080824273,0.544988245317379
"290808",0.531020057219738,-0.164330897243128,-0.500027324242521,-2.15042022061946,2.12036277146933,-1.116033743275,0.660367279226292,-0.191414653904369,0.00730203200890197,-2.96348265996949,0.175993672055373,-0.953069926932912,-1.34010267042801,1.10141098824838,1.14406142747647,-1.10492672619605
"290809",0.289565232570711,-0.412647436890003,-0.516621990338857,-1.41926965103423,2.40974898711305,-1.57401218727972,0.249896815210526,-0.816416437747504,-0.600631828862537,0.181160025675367,1.24960750523767,0.778460581677906,-0.300617342157244,-0.0869915938712875,1.35086092223261,-0.966191069522565
"290810",-0.510713317864833,-1.00147543310997,0.0352385117312499,-0.296330667040919,-0.813902603731026,0.417256673757554,0.398687212298635,-0.313855208909146,0.10602283114782,-0.357099825621259,-0.626864335306551,0.313983279327737,-1.06486119759289,-0.503499839996203,0.182985041309637,0.0975906148802097
"290811",1.86756346858689,3.07465045186239,0.966115529048365,-0.953099428358366,0.976618093990791,-1.90533091046689,0.715055963657952,0.509283516679208,-1.29062350342312,-1.10858413110281,-0.561168395841416,-0.572147671753665,0.365457787651369,-0.0748062649002746,1.04146697788242,-0.0791421099547723
"290812",2.1443073003739,3.44055240013313,1.90426747112307,1.69127077671511,1.00741725379873,-1.29364946569336,0.286262818564577,1.99762159737536,1.10925219447641,0.455328620117332,0.332057255676945,-0.0757190925085138,0.749300095890509,-0.575121373640574,-0.616427356812785,0.428032518243583
"290813",-1.90311246858147,-2.18711860825839,1.44247259179631,-1.02496489637073,-0.310066828637719,1.33427507294472,-1.56980732907979,0.166746448037939,-1.27125849052449,-0.329107575369307,-0.687495570968662,-0.360960152257108,-0.572604019006002,-1.06019646335255,-0.0686050319839986,0.880368682703553
"290814",1.69089320852099,2.52049730631859,0.196948115818206,-1.05902392169972,0.107106899063446,-2.31791426084489,0.441559270063045,-0.286770136844126,-0.406528986585215,0.706946140363229,0.378633626236466,-0.125362426691792,-0.210863858677315,-0.94088707391996,0.0950070917694095,-1.38604531529963
"290815",-0.219735891543173,0.180498450689126,1.14825049043364,0.925731077419589,0.334202940846294,0.845056575309981,0.637934918006875,0.18797789878435,1.7768572384638,-0.317103514713098,-0.124748775412214,-1.56458831445298,2.09862010726762,-1.38307058707318,-0.928467401191253,-0.517305032876629
"290816",-4.32989341658509,-7.41150051778478,0.0993121301653783,-2.95107604074769,-0.870076410511552,1.20487998400946,0.6785988615638,3.81647810295483,-2.87786066698704,-0.387418518061805,0.713610302864339,-1.61597991866609,1.74914906599486,1.91756604488141,-1.36381470880531,-0.703921155951229
"290817",0.614325786919107,0.617163327303252,-0.276807365711661,-0.262544374292151,1.60112754790743,1.05673980732202,0.831344979047466,-0.0668378859224453,-0.373115104118915,0.266117242925338,-0.227049178799512,0.579181691225316,-0.478072637877617,-0.287072936599938,0.460392873803035,-0.234138662056842
"290818",1.4036827798553,2.75840207987336,4.6026785332721,0.204848234982281,-1.0618674015544,1.49852195277557,2.70135008522607,-0.858155056567996,-0.774984344914486,1.30263874351239,4.15589579055187,-3.02970342505699,-1.95063405278396,0.0633158543321345,-0.810518828495828,1.75647336083489
"290819",1.28328493139943,1.64807946860271,-1.19830352488365,1.19559261814288,-0.879386728022235,1.03133779357589,-1.64581247903019,0.753219457154365,-0.263323957819795,-1.0048327749594,0.352989178923339,-1.01497520564258,0.618011998759089,-0.74311310663522,0.429105296821473,0.0101004349734953
"290820",-1.29792236786226,-2.79003645906847,-1.73555323140596,0.731972414698895,-0.777183907647043,-0.299710112811924,1.43772366601313,-0.0537640683226615,0.0880625740984376,0.691706761235456,1.09070742536492,1.17971225545237,-0.212568495370698,-0.765600356449868,0.813946848863336,1.45611444840972
"290821",0.0873239553735451,0.144978044729662,0.802777980918909,-0.131907105718709,-0.571999846657714,0.104706100531199,-0.677902199090109,-1.38624925145479,1.3636615384709,0.0390210837958906,0.287933472633349,0.899095772896778,0.913344177147926,1.79480957591083,0.241827516215738,0.477998989614109
"290822",-0.283924866994207,-0.184357716804761,-1.83359522846125,-2.16142878287922,-0.311590095059425,1.4293921100881,-1.56849121828681,-0.767952063023659,-2.5536963518917,0.0339658522871904,0.612704551052867,0.984632547423372,1.61181796512677,-0.901051007420278,1.07190447366227,1.50851715752747
"290823",-0.203685780493437,-1.51552882115744,-1.24225112343404,1.08305527617202,-2.77779999050267,-2.14584583203365,-0.814501061738719,-0.0495763358474845,-1.17409497403487,-1.42536248468214,0.0993206124572841,1.60383593878761,-0.858791491265165,0.361663289828906,-0.370372176537958,0.49169580074465
"290824",1.81465142375422,3.65191095148186,0.860209067796287,0.131206251325456,-0.128368353009386,-0.565695277679762,1.37619999451898,0.350873660409192,-0.713814546485091,0.431408880557682,0.0881367093708399,1.21456316776122,0.463752592879778,0.151958948349356,-0.297534252779348,-0.455537757804688
"290825",0.289319751007212,0.627044264642039,0.652552995561339,-0.56661243208436,2.33612052016385,-1.12951982018894,-1.41874947059145,0.408091190026777,0.347504030230856,-0.240920109842234,1.12609485752338,0.231186472160599,-0.460045972033976,0.127301171059932,0.959095792030531,-1.03383647190264
"290826",1.31221728177686,2.41380240953368,-0.457139533984498,0.281026121855406,0.752133373844584,-0.778834866531803,-0.719276195926726,0.935151908877335,0.949259701681981,-0.00336326561091555,-0.195772883666217,-1.36504071453997,1.26766042550589,0.20672625161549,-0.498525476448259,2.23272951824543
"290827",0.60842472067996,1.67043143873132,-1.70876730180645,0.282568910135111,0.695288801296408,0.0743320712899203,-0.459315424587872,-0.0623634552474939,0.985281881730623,0.794296898289086,1.18588990834033,-0.393702069353717,1.19302566636985,0.212987706041215,-0.522870988152546,1.12935890430964
"290828",0.184115852979106,-0.887480481329621,-1.46966714267028,-0.457216205367422,1.17577476894429,-0.949152327063855,0.73977600943274,0.717862278315003,-0.580376270041191,-0.704882343958563,0.710909714284175,0.590570329822007,0.768100336671076,-0.49647563879958,-0.339679604355865,1.49850799922436
"290829",0.412399878397709,-0.394220821572668,-0.612755514245557,-0.100965135902233,1.54740519758515,0.407267077230304,0.316844202407918,0.772599528687113,1.56299348287002,0.0196946954617024,0.38036490327618,-0.689684389283492,-0.867126910668319,-0.264582211681318,0.377375447327938,0.588855764934496
"290830",-1.82764508369271,-2.28679381631452,1.88440624758179,-0.534293576794807,0.342782534075127,1.47507979106499,-0.88440942753297,0.833946200046396,-0.664392276952985,0.014446880995661,-0.38588486221004,-0.359826102328199,-0.615279993485184,-0.938871012821185,-0.126818364324084,0.849177729057367
"290831",0.613553967931344,-0.329763388077298,-1.74420381130481,-1.08235110861077,-0.833941056750724,-0.462193674310494,-1.21383410384085,0.564166302126511,-0.700670934862981,-2.03450423320037,0.0247343508417255,0.430443260581597,0.544159519352126,-0.437535267483167,-0.427714009840394,-0.883757734569664
"290832",0.0300264532332919,-1.78570334933898,1.83142090076848,-0.297028279894841,-0.252761864284673,1.28310885018355,-0.838153636309936,-0.851755736421985,0.729192146281987,0.065586471840821,-0.848769548885632,1.80983149837236,-1.08009392519767,0.471124759841032,0.160925606550993,0.705243693010401
"290833",0.981703522109611,1.41394496561827,-1.18434088617917,-0.542313318870004,0.0982163875008793,0.539241918344252,-0.014484500479624,-0.659088499482033,1.65007609123899,-1.56312558860458,-0.440914378348548,-0.742124066030225,-0.865211312024019,0.559354905798685,-1.59974005808741,0.688227226887108
"290834",-0.994935037777328,-2.31502223730273,1.53901582937267,-0.626914898378336,-0.491739683839662,1.23794140088517,-0.623297925807822,-0.00186900925447065,1.74506340573518,1.43549472783786,0.282085104078262,2.09503466257115,-0.901879526681788,0.698652000606814,0.570119809648908,0.696797182204094
"290835",1.04759242373659,0.853734833897095,-1.2973599277302,0.714349458410522,-0.861695014686532,0.644767866333525,-1.99407080067674,0.844538089847229,-0.189782223014627,-0.583290206486029,1.12856295410319,0.332990155955436,1.19114142226123,-0.618674994421776,0.406767824348537,-0.302736160366607
"290836",0.551153154787631,0.493951400459393,0.876692005498947,0.721968290570997,0.631367173715795,1.68025022606951,-0.512123659967829,-0.359772541482179,1.22507598611803,-0.208948686302084,-0.305506044859883,0.767332461792117,-1.10670234612906,0.422411812705192,-0.820160249744965,0.630946597826274
"290837",-0.975173683171441,-2.73689148615808,0.853506315350689,-1.63035620807092,-0.573662147512834,-1.0534225334337,0.870863029305431,-1.26640936290732,0.878687061746287,-1.18177904906104,0.858362603806903,0.467610607634667,0.103499003921984,0.732964245250769,0.641085858648565,1.06363511459039
"290838",-0.387925702684832,0.558388807729657,0.42047728846299,-0.11187947988632,1.09961299378404,-0.352936997074887,-0.679317236297043,-0.853117020896932,-0.484656357356003,-0.669572912503271,-0.0029077826186849,-0.200750985292988,-1.17816160535592,-0.0634417672947077,0.772591669142823,-0.241690948761774
"290839",-2.6179256996398,-5.42853974939763,1.36501669216602,-0.0312980236511514,-1.30866373941393,-1.31919743052366,0.90023527116238,-0.157069272087634,1.36228317027788,-1.2144860739541,-0.7708852257595,0.194845027832427,3.86692363957333,-0.679809838698959,-0.170600299977444,0.155828853020637
"290840",-1.77673150413623,-3.00667226250791,1.84290846246069,0.963258717003776,-0.877528965381159,1.09588921256258,0.67738824026358,-1.55965809014273,1.81539235413422,0.45461837880006,-0.534828541606775,-0.199068953316448,1.57011409040939,-2.22676358238128,0.368572171670017,0.19112210761007
"290841",2.11084166278708,3.37814546484779,0.160942432698206,-1.33000038713782,-0.133018722209891,-2.09977563221471,0.177232568190466,-0.365701272151604,-0.487874985779608,1.37773123462895,0.444742938353667,-0.412771301410401,0.390800889824302,-0.490882673518209,0.642382486249334,-0.971991070448684
"290842",1.27024707784268,1.04870839519507,-1.07388141578012,1.11556955930644,-1.22715046771095,0.400657287596334,-2.17154106733713,0.523352294631949,-0.434769991326253,-0.940350237164692,0.292208381822136,-1.39419408554643,0.58153920020011,-0.895429558130388,0.578989586757944,-0.0274391837131676
"290843",-0.51021102922062,-1.3174894600936,1.44446080624431,-1.08978767561056,-0.514883042031817,-0.193641294496473,0.45751578751749,-1.35801648141384,0.852109455933549,-0.190071331431496,0.805135149229715,1.051250194,0.554103420194108,0.708679196880285,0.452232844534338,0.704256090420367
"290844",0.777881263419548,0.143270877583047,0.456747048271417,0.478598763094642,0.497221087678456,1.771679616691,-0.853075022072461,-0.767082138533375,0.871747642781961,-0.407069697553043,-0.176071892084441,1.61422049976161,-0.870242203726851,0.605991741474282,-0.745389977438005,0.856944065631952
"290845",0.755865666598169,0.990982911527684,0.849003575679333,0.255670795333939,-1.3282597657959,0.74571175663277,-0.184561785290202,0.956130515001219,0.542307484980341,0.0384870519570187,-1.11346346443117,1.71071737473156,-0.916248294769681,0.0447443515067261,-0.343571848508515,1.43458095764134
"290846",-0.265830876300023,-0.984636766478339,-0.574223295802341,-0.00850866237077218,1.4811755487061,-0.520928991592349,0.550691171231971,1.25449972272559,0.0174115942314556,0.394655022086655,0.0948727710163708,0.419656602256286,1.23255688451754,0.725019722703146,0.69260559703214,1.37994006976703
"290847",2.1903309996558,5.67763783689016,0.210346003627419,-0.993622737691134,0.702970006665625,-0.0979041666431904,-0.657886622050499,-0.66566252884427,0.427990573592059,-1.11362978614038,-1.86990710240912,-2.55638854936123,0.765258375339124,2.00475640699335,0.104149026659915,0.953122921757764
"290848",2.09596686292922,5.67459192006188,0.0632666726090698,-1.73817009317776,-0.0985947857890993,-0.763250813930195,0.0865480777922194,0.281685194565185,-1.04657149437406,1.20946436309663,-0.200324374992899,-0.84741854001346,0.438857552274184,-0.841797731468806,0.313232082355021,0.153959699038762
"290849",0.0478626158890353,0.202887534119435,0.881283214281117,-1.50150639261005,-0.504942792625675,0.815108160688627,0.319014649611623,0.49887006899237,1.22509980800057,0.437135141627078,0.0875559939237756,-0.0453544534243585,-1.8202847566821,-0.37793965112899,0.308611397720416,0.528178576102252
"290850",1.01981113308675,3.55613289212129,-3.2480036390219,-0.993380754663673,-0.223477849322585,1.2228275887448,0.597135775806956,-0.883751000134004,-0.767414523112441,0.639268485021917,1.22124810424013,0.494782307327111,1.45844600524164,0.129181997791454,-0.670715909784434,0.932199465098805
"290851",-0.0455044644830098,-0.577285264068716,-0.248029419619941,-0.148756269630171,0.131781790062826,-0.49736822493633,0.06330249137724,-0.233992694870766,-0.243250843545479,-1.16288952819679,-0.0512911771720674,0.685394946611224,-0.768583406555057,-0.379324129271122,-1.07592057826732,-1.6335575282624
"290852",-1.19889353599885,-2.33679878019572,-0.958930107661714,2.00097110041195,-0.376514942693504,-1.88191390851153,0.1550097625251,-0.865019660037653,-2.64356287304513,-1.45949451513558,0.328072242110354,0.60175798620066,-0.369461645787617,1.02899095432056,0.577803824539106,-0.0399995373078471
"290853",0.517860706013861,1.6709903288532,-2.63089729463102,-1.26549928286396,0.353038580713431,-0.232597608426847,0.568326517741372,-0.869872008552589,-0.963147102693274,0.0320235968564849,1.1145906625689,0.959202655624567,1.49522223584794,0.00208286338677563,-0.682157753512615,0.701993079715913
"290854",-1.84993967530252,-2.44212737434618,2.38044128298912,-0.630678519127115,0.581302268761995,0.90812469654947,-1.13851310968684,0.740116237102527,-0.835575420718099,0.240636621701691,-0.253932824334634,0.0353634219741899,-0.218268000504407,-0.895718523236204,-0.170954009897015,0.74467580793835
"290855",0.266564003622666,1.45395498282077,-0.67702644271567,1.39037910547027,1.29023653922626,0.551477967658684,-0.303973770369843,1.18844423546537,1.07852200132522,-0.802885327750978,-0.379694231642354,-0.852260804467868,0.589111719669005,0.422802114254558,-0.184081172120749,1.77216920541083
"290856",1.49888710144131,-2.16296272646004,0.312590026147714,-0.455170860086472,-1.42835616312531,2.44182404646837,-1.84631607595724,-2.29052659073885,-0.588499303758332,-0.82383488108404,-0.977952448462472,1.7875802271788,-0.601654868993605,1.65348561903563,1.53349821218283,1.97971559316072
"290857",0.347069568694511,0.298469709193753,-1.53117211337109,-0.262387951913176,1.04356956037722,-0.431591035466792,0.303672863350162,-0.715536438374799,-0.77567050704646,0.262643199996824,0.106628173047978,0.819243071817184,1.0956491237958,0.00317745504324204,-0.360068712434331,0.482414968697178
"290858",2.7015960732181,5.88188132690448,0.184576951545497,0.703346889157412,0.87022586913826,1.37637037708242,0.704618278841022,1.8049701996091,0.641466334416761,1.47763189764285,0.393539652084895,-0.623111094233756,1.5317808621153,-0.0376959753504333,0.163664285957973,1.54755589764858
"290859",1.99387410616484,3.19022200728744,0.691504465886309,-1.37878906413042,-0.215786785119873,-1.7822574839022,0.710696497344888,-0.252085973727324,-0.706182922082551,-0.184582838580973,-0.114627918277594,0.445854432391151,-0.504286692426408,-0.15713422771847,-0.0600735518974238,-1.06429493899634
"290860",-1.70615363425343,-2.19938219898936,-0.01210232661721,0.339442992359867,-0.908864315185606,-1.32144913803067,-1.86118501871628,-1.58269554186657,-0.509304614199519,0.0044382776918117,-0.376383642575126,0.159275422530516,-0.0165613104607284,-0.906717920094541,0.8533975115967,-0.264061333906538
"290861",0.604547346417344,0.0778218902339746,-1.05400660414897,-1.23351919673681,1.50285644572213,-0.577099417134464,-0.568340551696293,0.840169491581574,0.779824491819792,-1.45278024840627,-0.0731595045050014,-0.369536851381879,-0.080186127749263,0.0611908562640248,-0.449158156784853,-0.315856399919873
"290862",-0.317090179809691,-1.25463756786861,0.64588661884484,1.67553084284486,1.47323719791181,1.5138374666746,0.748103197811219,1.40832901913177,-0.261377742750364,0.287553802512288,-1.01320357500317,0.647361441388595,-1.22852494236425,-1.21054869538369,-0.214070743242726,0.773920052977177
"290863",-1.30693227917211,-2.99999983355837,-0.983953698592536,2.92713458444171,-1.60441943562047,-1.50635288293083,1.07703417325207,0.400460551710413,-0.505888774195943,2.72779499653633,-1.01867591285044,-0.90529807088803,-0.297398756148238,2.34794384765939,-2.43429616103496,-0.149714894211295
"290864",-4.23087107407541,-6.71836256318933,0.67021430800773,-2.62383527938972,-0.619502861613553,1.09269697760791,0.729627466963686,3.66278430331635,-3.18839675435199,-0.876957808426373,0.0935564250472254,-2.29085184440469,1.67856444263743,1.88874713749461,-1.41829661629577,-0.83255141137662
"290865",1.64944855549223,2.98113303032391,-0.609042131452469,-1.15861565343672,-0.0538049660951347,-1.10881418116004,0.542570531092923,-0.259003023880603,-0.385860965126741,0.758832635679203,0.521551203377822,0.552566704186633,0.13401290019922,-0.548312186676382,0.371955512061562,-1.29498218389442
"290866",-0.797306930036655,-1.93948896288766,-0.505397300549305,-1.02962395271017,-0.111504288319074,0.126326608975013,1.77292251975324,-1.49601567757497,0.250060420377893,-0.530804541606787,-0.271377793514026,0.138182991984324,2.076686032774,-1.03125813489055,-0.733989580866769,-1.71962928285694
"290867",1.70820288372975,2.87994281994085,1.22202555691649,1.01691935737413,-0.253378364478158,-1.10822343096596,0.140038165303358,0.743392113737411,0.886180198481406,-0.0237150717045253,-0.0675076232960999,0.129810344500875,0.108177643095983,0.519915364272428,-0.203762269422958,0.0652650486229815
"290868",-0.434275414718981,-1.7461266354117,-0.337470260388534,0.481919878230745,0.346250819918499,-0.0886057094423768,0.421693622833869,0.161516044669682,-0.0977877071390113,0.464540553758663,0.327265146371161,0.30606622214131,-0.981085100280939,-0.362443738487344,-0.133417724807109,0.151435028674965
"290869",0.494261175371774,0.778313792870277,-0.989481857216589,0.685624613657458,1.72506221424508,0.273817384171705,0.633176813102639,-0.456239700738299,-0.711627440017248,0.300293873810094,0.0484207673482388,0.703186278585785,1.07174137895763,0.0103634706125477,-0.3020264912433,0.282217006882966
"290870",-0.773109936162008,-1.29653543244555,0.872709799444554,0.574905501063786,0.450541017806027,0.341938283231639,1.18628526735357,-1.0633146303219,-0.601122877601824,-1.78948402594412,-1.06953260901068,-0.78828777731723,1.74947483488906,-1.10377190572993,-0.25506590544249,-0.620294728838036
"290871",0.37074924656852,0.179537587089874,-0.605361981114845,0.420546347688243,-0.277745762380231,0.0106756653199438,0.20900755436796,0.0977110277411056,0.650806981142055,-0.696968494432271,-0.253221922915008,-0.151793329438721,-0.808671515635752,-0.313674899274019,-0.669385514273993,-0.269191478924029
"290872",-0.759005273711961,-1.76447312578649,-1.37137083933874,1.95281240514698,-0.644059481544854,-1.87840838743943,-0.151111942555252,0.0203132271536198,-0.630920464854889,-1.59775020912126,0.642657844181995,-0.518602358490996,-0.442496165716459,1.03070194098872,0.0890906216174663,0.59564601187248
"290873",0.550578223649489,0.784738678532897,-0.217863698661859,0.197119178023733,1.58733294325695,0.956889499864537,-0.712622920631879,-0.0774223450588477,0.724406035832762,0.0586974963833599,-0.0906500337650844,0.691686633349318,0.0407252161771796,0.448172683007005,0.67645029566206,0.561206445576878
"290874",0.467226793686069,0.287272774628336,0.101795861301121,0.0142605159706931,0.607932587445012,1.58917613878404,1.45106723017093,0.629307768046575,-0.361013339621346,0.339884829462286,-0.342991933605378,1.6643867063469,-0.294994320679361,0.0344375225123214,-0.380551013550877,0.446231154756286
"290875",0.498331024234962,0.668451096833793,-1.01891413943595,-1.2889322423147,1.6978430338202,-1.00729215321804,-0.754535162727544,-0.529349818954017,0.480501977921064,-0.79356848229075,-0.0367337774996096,-0.185315626530502,0.2637114739645,0.371735387862891,-0.632062676962794,-1.21028077082166
"290876",-0.865146193679122,-1.25913550169196,0.834995485316126,-1.84214909975543,-0.580621964681337,0.257328084186852,0.717504998395282,0.184350253027996,0.347818151195428,-1.0480693247351,0.162284724770988,-0.979816452350207,0.0809754195502315,0.604252807560186,-1.59310446581709,-2.1691248900721
"290877",-1.05569138852357,-1.55482147770248,-0.768003773940752,-0.295712570030369,-0.264445973304163,-1.05610209812429,1.72710013556493,1.14367699712188,0.42836689073811,1.45857980989609,1.44999597364852,1.22109233882397,0.102283167549941,1.36559149182983,0.566346757324797,0.370335278746076
