"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"197380",-2.17895765834251,1.18265801019971,0.383939634337152,0.521897234585205,-0.786840543595424,-0.150556012638564,0.190824077950213,-0.457125132217017,-1.51532077938598,1.49122114778309,0.199157813412779,0.31127611933854,0.893092898701786,-1.46527636408766,0.0761476565959895,-1.01860465872006
"197381",-1.70035347799161,0.0555405452126937,-2.42334685691339,1.10061584589978,0.406359352139797,-0.0838859422141413,1.72216386196242,-0.219639040886689,-0.774881150951209,-0.180263529267574,1.09703253987922,1.38725515977667,-1.0205152146587,1.40570808133789,1.00213495788107,-0.0551954008173095
"197382",0.482648205883418,-0.161258667559286,0.0887920836637429,-1.92010591129137,-0.845638957747366,-0.489174973206021,1.5857601390424,0.514265585184281,1.33840880715476,1.33945781346617,0.551112622483289,1.03403519669296,-0.445929129122268,-0.83530467407828,0.412021864628535,0.920915378697797
"197383",-2.70858932911282,1.80265455151545,-1.60552209981839,2.34908278043224,0.153431419665939,1.5369775841047,-0.917873825883398,-0.173763213239145,0.816426518382315,0.578902789708237,0.866580291602901,0.953169772478949,0.431616870182224,1.42073912449556,0.461741777878513,-1.05486986108238
"197384",-0.263969456002218,0.210608757830971,1.12061585842734,1.29479589746271,0.892969981301335,0.333512675724419,-1.08888002721085,1.36591138005466,-0.0950138720968847,-1.11325534168572,0.816089214872298,0.672209713044552,-0.935854920899651,-0.318785179474744,-0.609929493657655,0.285868765657924
"197385",-2.07091199999269,-1.31198207348212,-0.197271578304138,2.15480212972563,-0.676699789416524,0.438090275332086,0.164794760026184,0.516583941812,0.390886508199153,0.822615593944163,-1.12108687895345,-0.133889181725929,0.181702374109145,-1.19901820494538,0.184074206611535,-0.0402669402723573
"197386",-1.58978154516122,0.754119763477621,-0.830779700685151,-0.404938449935577,1.50515350380468,-0.667199014978415,0.40274503336867,-0.544676541607247,-0.0813173856102102,-0.41584385670265,-1.89864852840596,0.454252365042042,0.617824656586845,-0.437640783942652,-1.10083110013226,-0.45178869017214
"197387",-1.24425463492818,-0.788292945297879,0.851370206634803,1.47848863837259,-0.132373221890584,-1.31538914821137,-0.463982964570226,0.641503654132177,-0.537187087900944,-1.20661154050703,0.814967486666248,-1.27742959178909,0.21163477510106,-0.0635071585967978,-0.10694360069547,0.62795115091943
"197388",-2.65210691562364,-2.20146811032458,-1.75882818565762,-1.97713675215313,1.15181905214034,0.584530969665214,-2.191148046236,1.00888316419084,0.115893680684168,-0.303791463175637,-0.668906354328028,-0.395574179107378,0.571778867066947,-0.251157981944362,1.98589317623397,0.791627281452943
"197389",-0.360982074187942,2.21875835030592,1.8494143521339,-1.77927675177777,-0.156820562628624,0.371481602958007,-0.469736122818461,0.564974551482887,0.289239469138812,0.27012950090002,-0.685938587816477,0.738119042667264,0.656129367319601,0.852149175123547,-0.267011760158232,1.19962161114397
"197390",1.65001030422621,0.688361259953192,-2.5581989231392,-0.200073387989432,3.36775638939552,-1.36708734170144,-0.280717093264144,0.637063660006153,-1.08807412054882,-0.458609477435508,0.926202053274866,1.07834618230524,0.139401328010547,-1.06492399780497,0.808873825913188,-0.503540431274108
"197391",0.126672053453707,1.30631007914381,-0.820674209546388,-0.165399703593147,-3.06056519364622,-1.75901500996737,-1.06213625091625,-0.654844560506,2.66433178827242,-1.16863962504907,0.0898501522437386,0.52149762610244,-0.656731963568533,0.942007904364364,1.1277139151247,0.931035046715818
"197392",-0.0437028716810891,1.7621142959686,-0.473495125100121,-1.50038033864243,-0.695270006278265,-0.757366434157609,-0.511508898315948,-0.599112712301835,0.110342097767597,-0.395770757556194,0.132118966936706,-1.16827149082407,-0.968764097691546,-0.514520264876921,0.809336275440989,-0.141991919734042
"197393",-0.797645584763891,0.218965944588226,1.40328191222334,-1.47219625506364,0.427020093100658,1.24685845675522,0.37329217199493,-1.30343496237924,1.39378113666915,-0.0679763649027406,0.502394091777223,-1.35961903362882,0.162888694791127,-1.07451732794727,0.294912424609341,-1.44874915745008
"197394",-0.45263298843176,2.1287033332016,0.0740448398781443,-2.03075913526835,-0.9050249063772,2.2737795578862,1.89161059726177,0.701392915600198,0.0934210596732588,-0.0557977524681337,-1.81467626989527,0.711991602593833,0.286457952168797,0.097929159507934,-1.09735792810286,1.14361820821891
"197395",-2.40445444988527,-0.970484475460217,-0.759992199871503,2.43447642593942,-0.973563256584846,0.819826428878238,-0.662411536817975,0.37170942162151,0.269627294836767,0.818135027057242,-0.636301026610266,0.266286224659918,0.689908328222327,-1.48799727977518,0.21016426480006,-0.377694572187427
"197396",-1.65486267057302,-0.939357294352618,-0.412931635216604,0.373470419048154,-0.631132878514714,-0.141005561252626,0.489373254895469,1.49945426669946,-1.3364872025604,-0.958265141649709,0.261674301133517,-0.111780289097171,-1.25705356526653,0.283059676302009,-0.224585971368562,0.477501923789001
"197397",1.43820762094666,1.27296691635059,-0.686433651614252,1.16002843198839,-0.942251399949863,1.21350388607637,-0.368452859741753,-0.517508311781369,0.17183736116428,1.17356705846064,0.111559581266675,-1.0299989577577,0.120232173977718,-1.09774692335619,-0.311310541519716,1.67898743487468
"197398",-1.14854698904545,1.56797290373067,-0.0012989614512165,-1.09900665441638,0.0732280314819498,-0.717771151555102,0.0832193673182597,-0.544041585431464,-0.381073634727855,-0.0324953629820959,-0.683273001257332,0.235804622145192,0.438163662421638,-1.84892332192948,0.378159933478469,0.374462607174987
"197399",-1.3609094048845,0.331999484140039,-0.564276679194064,1.90749299868219,0.962182698268833,1.1056550039263,1.65752494001086,2.05826667646573,0.968606145768865,-0.985797076220337,0.903644505921386,-0.260821629074714,1.62532501802463,1.54042994275223,1.16638711222583,0.983023901412603
"197400",0.743210368555601,0.195021413365167,0.869512326493283,0.772982754286829,-0.67220977884618,-0.866716562482605,-0.617485604261166,-0.510101790949383,0.933091540957603,-0.129670298310146,-0.369191580522114,1.27075363002649,0.588264605048302,0.499155046797532,0.491442284399804,1.45602496021023
"197401",-1.58771107744755,-2.01650187046822,0.31654446370864,-1.39759978871737,2.56710097552852,-0.294467661952593,-1.47652635483274,0.237731130515529,-0.250456924041615,1.05443226167943,-1.40698283477234,-0.754206042350405,0.563809573978305,1.0389802800756,1.07206016720487,1.29303881691073
"197402",-0.515329793034382,0.577749122017185,-0.379292042920723,-0.795747220665888,0.8553822114967,0.285874527282452,0.986221605831653,-0.185624920102147,0.76333446892962,0.450103567312618,-0.834879795245738,-1.54087833915118,-0.438484219811282,-0.970472553634244,0.99959273914673,1.46961593320352
"197403",-1.54304621029628,-0.69305373130695,1.21380474836827,0.193708145064457,0.838968999803801,0.660854032751295,-1.33377906232108,1.02752646284019,-0.202911202669872,-0.614920258232523,1.5683953655714,-0.84318837160374,0.599977755736896,-0.326471333949642,-0.925465974448265,-1.04005036620188
"197404",1.72285236247959,0.559460413431934,-1.23011114991934,0.920009781797537,-1.38698360315971,0.675995960603285,-0.124100052106023,0.913579414950014,-0.239440134196234,0.173817217758485,0.319702734908456,-1.91555617087695,0.860490043633172,-0.276382702745661,-0.936533167798556,1.40778596399744
"197405",-2.65338220073217,-2.43338743873578,-1.55466725524153,-1.58413960138753,1.6160007264706,0.660071694647849,-2.98448037568115,1.12429519083304,0.16431593792245,0.00265498708826797,-0.913398919056378,-0.846735684323672,0.92402012492513,-0.303779754773975,2.1080043867195,0.054763185869982
"197406",-0.748404370319731,-0.558617746076731,1.9384866275502,0.170982896738241,0.372678636806725,0.57692329851393,-0.544175472161079,1.07096655722892,0.394085928411924,-1.23403050446382,2.63288912126696,-0.649158802541083,1.35740058522395,0.0752970130025794,0.636842337233235,-0.57605882365166
"197407",-2.02689819144521,0.664859264054989,0.714902103169944,0.170551016635684,-0.866290968007329,-0.224980427359588,1.11467208105644,-0.0768258399508855,-1.95121977528895,1.04041086372812,0.358170772317428,0.507464109443474,0.640412178118089,-1.339100385486,0.615107565893006,-0.738483120320381
"197408",0.825401516349892,-0.423416270403826,-0.0298238285243133,-0.511574447436352,-1.03768059869536,0.365868119034802,1.01529883163208,0.9295054895049,0.481312518057537,1.25614824562826,-0.915648458773597,-0.19210784599307,1.16577134899632,-0.228321693570797,-0.136418379181061,-1.4500943748519
"197409",-1.90964362192762,0.793771458053355,0.884152930657819,0.054575393909456,-0.934361715569754,-0.921997212128772,0.556366047313433,-0.285271347261222,-1.8933262623225,0.87252602523487,0.155186131176841,0.275480634724924,0.62191587194631,-1.43980181446064,0.44369454235141,-1.19842877472797
"197410",-0.0573771707952194,-0.357657802897318,-0.180875307290854,-0.11414327666806,-0.333277881531826,0.107645769199008,-1.35660965703275,0.938203150596354,-0.304965820996118,-0.289314861603896,-0.600907224589845,0.900057214952158,-0.09628068764365,1.348246957239,0.417061875666743,-0.218888860057055
"197411",-1.39591422758375,0.0779740555941825,1.43932772339106,0.235568562799566,0.874864184073722,0.723644188391638,-1.24734980175851,0.631261976968432,-0.172356043047337,-1.80444933589301,1.85731746806798,-0.319022540269609,0.348688895608413,-0.808318142280789,-1.23285714524461,-0.87822304432712
"197412",-2.16043268293247,-1.55434267447797,-0.540281146736089,1.88174079608213,-0.496924606650391,0.761134159583033,0.439274660551921,0.329824954261791,-0.0993998796607882,1.19792038360584,-0.861068377682891,-0.313761482763439,-0.00436183684846136,-1.18716397853786,0.00809248247327785,0.163150303581998
"197413",1.7756565548692,0.699335051920157,-0.934599916858027,1.35640648025049,-1.10362619226864,0.760373332454858,-0.498899487763757,0.749826695919004,-0.213267696538032,0.22606554879914,0.604867705366443,-1.94683324586033,1.07867337440818,-0.314321083390021,-0.603692052766531,1.24755349985994
"197414",-1.74962205465369,-0.840455128252491,1.3594087496759,-0.347471874805338,-0.418720641270936,-3.97210558991249,1.80896809102963,-2.27889438192825,-0.660280146056858,1.67745861257265,-0.170661993493117,-0.325511164640258,-1.34446744566324,0.666521280503854,-1.04549808607059,1.35831695070563
"197415",1.80153019003466,-0.173400100885021,1.08323845803939,-0.59547392223385,-0.522608976496894,0.675933218415097,-0.261397638273587,1.14579171904037,-0.160627561349984,-0.157851522277425,-0.359807718115807,0.560918927082552,-1.16847900343399,0.929856447649735,0.409281429235386,-1.07502681806728
"197416",-2.14917629978889,0.209696437213248,0.249824486186341,-0.3999769102469,-0.447248366631796,0.495705119141182,-0.034384254521856,0.299191264242432,-1.22248920239713,0.948808223305758,-0.226562358432491,-0.350421109318317,0.210500465697235,-0.655729224078095,0.992155155122279,-1.05430268631765
"197417",-3.30537347316118,1.36919447131479,-1.97795401254849,2.21631608920197,-1.318806853995,-1.55953932462654,0.426860455325145,-0.630852246723458,0.727672472462219,-0.567327539298938,0.0348562242596629,-0.251590539499433,-0.498339432181405,2.74505109240179,-1.38184108156977,-2.94065006269491
"197418",1.28964287949483,-1.14779824496198,-0.837309893434928,-0.368913435166627,-1.74485947760247,-1.38680669660229,-0.2634980238332,0.938224028640595,1.27684529943814,0.0464308646336195,1.24100509933312,0.911970041081575,1.23571563438092,0.618087202260241,0.919233960755204,1.17065488327867
"197419",-0.580446712095744,-1.32595644768381,-0.559725108114594,-1.49872846720224,-0.596729852638321,0.293522843091535,-0.764377896544879,-0.397756168432645,-0.0707236563050803,-1.86887476651315,0.0551654250282381,-0.435384652466359,0.905056179100661,0.624978835638064,-1.12143377595037,-0.656644405927354
"197420",1.13340447554306,-0.542503934336763,-0.820395196873949,0.300667773182596,0.134493240909088,-0.71046619078097,1.35223356470134,-0.0153499870454294,0.154594956525402,1.19317255893539,-0.519296799466837,1.00947379937856,0.183624571640919,-0.551710718800382,0.0341076855688048,-0.598343504385182
"197421",-0.650072084035302,-0.437573723601061,0.724783097456747,0.206968860241919,3.87550822433569,0.606556528117551,2.64553397680225,1.88610297967996,1.1525646482077,4.46943239607418,0.0158596520969187,1.86337669066005,3.80775256969386,4.72911616870762,3.34224142352779,3.3313251095994
"197422",1.79148375029127,0.533437026219043,-1.07234988108247,0.959617325410722,-1.44211012497617,0.479181893340821,0.0055926870157733,0.786164972797025,-0.35541234417416,0.18827775624137,0.478221173284649,-1.9520590247056,0.744529312575923,-0.255171059286879,-0.795866418239523,1.43307506094017
"197423",0.600414770885024,0.112909997784685,0.813186127054895,0.948379791659902,1.0329175920951,1.71471771764545,-0.409901413205116,-2.07160456769092,0.246132019735716,0.907947395876101,-0.348405777059391,-0.252260134429493,0.553567005082218,0.780457976542712,0.794309539729477,-1.30542417761815
"197424",-1.56597444397488,-0.874864011159115,0.229576389222274,1.28849858236892,-0.298818338624294,-0.770540994497267,0.0970656415930032,0.517721990388753,-1.16318280693094,-0.71604240360658,0.973089571596012,-1.36988036096705,-0.0505627250988415,-0.172333114936346,-0.571727447931532,1.01287444447748
"197425",-0.603298456818476,-0.909051857344534,0.866358479759277,-1.41549040742803,0.283889695957503,0.0836586185163215,0.798615325055238,-0.14004926031656,0.497210979403115,0.337275603822914,1.77879195589249,-1.06542590355414,-1.67045747695546,0.666454732631674,-0.421448656209537,-0.101694636080677
"197426",0.0383922540187184,1.34166389335355,0.896405669506049,-0.436809788373273,-0.0809375487260018,0.184763635308365,-0.223069210398591,0.694678169552213,-0.796206349614966,-0.115026469936398,0.0593936915149947,-0.475531207684204,0.333133554303156,0.735780726993229,-2.12969886300341,1.20076690759561
"197427",-1.8471398934597,1.63158780283317,-1.31141521601056,1.18136021161237,-0.181565227171726,-0.978714947833846,0.368713567725983,-0.0435584000497412,0.215535436164868,-0.909279146606454,0.0466301008695808,-0.340367261951856,-1.16330905853889,2.39004479942145,0.877993924355749,-1.33465191581911
"197428",-1.02163659912758,1.07272663710243,1.30847090594734,-0.868823670074254,-0.182782390271324,1.46152761764708,0.131256306602134,-1.17877422303174,0.908287239403454,-0.948835512507646,1.19732198869579,-0.550604503147016,0.489563981567096,-1.58670642312588,0.346004686226048,-2.01958282603576
"197429",1.12420435526153,-0.800635993184427,-0.101832378339918,-0.34215628971666,-1.04435201680504,-1.17798300541118,-0.726327995103233,-0.273251628438469,0.71247579150617,1.26211150439699,0.239899765740769,1.13950802415578,0.262981812895842,-0.546717766250097,0.513656232618162,0.349189663084567
"197430",2.22530327792791,-0.62114970867389,-1.70970062124813,-0.764162471865208,-0.415304408352031,-0.858762138377507,-0.978370330312131,0.0257385165182109,-0.604798833828544,-1.0957775430993,-0.992627408993841,0.217288858414699,0.231965702382518,0.295352780431813,1.64020503994192,0.806480395855838
"197431",0.269380871249893,-0.101753212976335,0.846393792723979,0.462875270521589,2.43071636528548,1.54992148830418,0.422488625276292,0.292448405327328,-1.04842053509886,-3.05164714017826,-0.320291073964671,-1.454811509706,-0.735453013773257,-0.481611392936964,0.387288723048585,0.812520758120939
"197432",-0.981237495421064,-1.14390206792003,0.998949383009132,-1.17809611797945,0.32366028324042,1.24890095391591,0.408553395039748,0.848993901214577,0.560169030594574,-1.39340505014572,1.61869295350915,0.219600377176205,-0.349081287140927,0.83203681959248,0.547191001431944,-0.300219306478758
"197433",0.475429866159601,-0.926547090861497,0.197050396339947,-1.59488708021766,-0.564132510003983,-0.115739966119737,-0.540380548034161,-1.72227369126348,0.0893423580360889,-0.893170936888558,-0.120995586463827,-0.414379866149344,-0.157980430578157,1.33373399888815,-1.03649211823704,-1.29191759742655
"197434",-0.620805243994313,-0.795036893548864,1.94083520668952,-0.654376895083625,-0.156577022729477,0.0854472795854464,-0.227343941905707,1.05128172165709,-0.0938026135423846,-2.11581224515304,1.85478904986016,-0.210621881361968,1.08886449822062,0.118702332242281,-0.318021601652795,-0.720604433063227
"197435",-1.38961030399668,1.4672047151092,1.41907000684927,0.585711423492271,-0.985076119347738,0.452596482368104,-0.236430278596112,-0.17359343521041,-0.648697467409453,0.193682407919614,0.57781549632628,0.0609158997977331,1.25549521320832,-0.781629258561695,1.77518250890509,-0.963349847179718
"197436",-0.716814513251454,-1.04287527384015,1.48675765443339,1.03932575222392,0.204652088108696,-2.0108868197689,-0.145166082337382,-0.0196330543731625,-1.55197019166739,-1.30455516857745,0.190696469213511,-1.43150618348012,-0.316284057360707,0.0154973403760015,-1.49752035325474,0.192978352048224
"197437",0.168121713986669,-0.325392593830939,-0.162022299024427,-1.62258687165597,-1.00249333433422,0.131218430690344,1.39708295218671,0.927247687257284,0.751872264454718,1.42158076509436,0.76414486034493,1.05418227473001,-0.240536136444205,-1.23909628923649,0.629983820074094,0.500293816756417
"197438",0.204201593399262,-0.813756765347254,1.92814668091409,-0.941284398172649,1.03762148105567,0.647904544238326,1.9601214993362,-1.92923996184707,0.0745603248730837,1.23188591045726,1.87010945094479,-0.395585346365893,-0.190226845921377,0.253703521553591,0.366689151336163,0.102403604084385
"197439",0.277194918800298,0.304947809094643,-1.63355432604004,-0.253319730034859,1.97646490729959,-0.247101439016786,-0.236860116892703,0.595428212631842,1.33770987556687,2.5801267752906,2.3011208044425,1.23140081626798,0.796629377806898,-1.38624568498265,-1.21300481194226,-0.382221753601221
"197440",0.087746968446961,-1.16368641178612,-0.14055285482239,1.59645108944912,0.0734335404217826,0.336858987813667,-1.15805609409602,-0.251637275108063,-1.88018300355966,0.525605981394886,0.732108526434969,0.281995981405201,0.891887991914511,1.60385814446202,1.31213670010278,-0.353678668911045
"197441",-0.0753345262622446,-0.635908369155701,-0.7943221582906,-0.810152605758271,-0.277152538071185,0.1006163077341,1.08286923835491,0.335787099169251,1.00472546639998,0.716407510920109,-2.01163491357628,-0.864023930615619,-0.191583379806433,-0.507935643696147,-1.13889312516756,-1.25061556843193
"197442",-0.810983663016211,1.87948231453448,0.412473013485751,-1.63923725649364,0.271495126056345,0.855436609075732,-1.08352172258809,1.35444913525302,-0.341749759257026,0.318052121996778,-0.170045245029298,0.706938881656974,-0.65681054114216,1.5480118710234,-0.571486766243209,0.55065059373633
"197443",-0.976028552911031,-2.12386456808947,-0.383888801930968,-1.6062974404606,0.256116346868375,1.15374347185283,1.54551507125007,0.512080808581103,-0.332960611727619,-1.12326486867391,1.94528966151829,0.284384748787753,-1.45015842190736,0.698732319724557,-0.521218570556571,0.827193531705762
"197444",-0.808560447424026,2.16651020585599,0.612196473437582,-1.10087061022142,0.357903861294684,1.22228608792191,-1.52884843648389,1.64054574618068,-0.171405746872018,-0.134854607663262,-0.2124722507925,0.803121360200126,-0.56467568344718,0.998337159170435,-0.498743029059323,0.0712509696688292
"197445",3.2566838407299,-0.0799902336903971,-0.188307762408984,1.28747359362282,1.20490227871618,-1.84813909807268,1.22205620780779,-0.891606040291703,-1.87014097611168,-0.0211881543416653,-0.796154872935241,-0.355870468110966,-0.288266747940394,0.60199024982333,1.83465702926195,-0.442376981180583
"197446",0.610385244272823,-0.965128976598731,1.01050989983649,-0.786192382126156,-0.792998829013122,-0.553662738581807,-0.544235513724997,-0.986620765861108,0.141078323497916,-1.47162985919628,0.771235039572216,-0.855467091008397,1.51116599724145,0.987115653281331,-0.32640816043275,-0.989242455083322
"197447",-2.38843933508885,-0.376949163783328,-1.80728028572826,-0.4844774615276,1.9917831420864,1.6272115399993,0.700921608542305,0.653464598135582,-0.181615041959211,-0.0113835415563002,-1.13955047409297,-0.267209981154463,0.538202020344138,0.613049217671317,1.03505637022863,0.0269072761988721
"197448",1.77367002824192,1.17001198661164,0.436861355329185,0.086801436391469,0.599240137761408,-0.51446542683694,0.91475176286088,0.471551700491672,-0.569972288380989,-1.21232415576245,-0.415163099965864,-1.05436124187982,-0.717017128648128,-0.997001924265721,1.92394769054228,-0.0528997461577119
"197449",-0.976916341908585,-0.583459687944269,0.653663876523891,-0.976726433693683,0.295070889674935,-0.820857059492539,-0.38941898979196,0.962995543408457,1.85052635712388,1.61286018278687,0.444204427637547,1.01002549392343,-0.677380917342431,-0.400572223638561,0.608483152321941,1.18852952545508
"197450",0.693382278533843,-0.58770146255176,-1.37801092741848,1.01719187569749,1.0481177517802,2.21789229805635,0.380215757576782,-1.48530697106368,1.1603468277316,-0.208404462150352,0.209659925778651,-0.314398131358191,-1.05120192368594,1.43705068525656,0.528903941455246,-0.371576682290825
"197451",-1.01878990435079,-1.20005848423754,-1.12031912515102,0.213668505845153,-1.67712180438082,-0.119671870146723,-0.12816125407104,-0.900553605179105,-1.98038479876251,-0.0772216573711756,-0.333826349973009,0.429031930890613,0.523128940105654,0.0173750828010418,0.310620588897631,0.485784719711525
"197452",-0.514514821548665,0.677266935987278,-0.167684569062683,-2.46505226706641,-0.536334331135234,-0.691110598609307,0.256958051961661,-0.678160210802916,0.146490621116278,0.157156822483465,-0.880324885104212,-0.878069973727441,0.0959433336566333,-0.520429064808634,1.07587605381781,0.782331539986733
"197453",-2.56308167061311,-0.840957852878132,0.24066591127641,-0.198787931627739,-1.07002089842955,-0.0502089214544547,0.604657915440425,0.283343425832574,-1.20641052299558,0.133723894489965,0.0704373570791775,-0.514318693891197,-0.237930856284773,-0.340826124710012,0.602470100746856,0.61433043467255
"197454",-2.78383497658891,-0.0230094910749076,0.490145669748079,0.0136667470500266,-0.581214377062631,-1.46834798611276,1.0158035511891,0.0587946111767132,-0.588781875657838,-0.482000075607349,-0.344675416532016,0.320838141702073,-0.556116941493066,-1.06620217115107,-0.251766814130096,1.09115084484572
"197455",0.244124443023791,1.93954667174584,0.663378754846947,-0.603900122446298,-0.171580439410757,0.477797040510456,-0.621370918019111,0.853079325224823,-0.439080411944662,0.0480433567575718,1.22684288703961,0.843669622702242,-0.779346696101836,0.993088310611585,-0.193611372138086,0.970890142883281
"197456",-1.14853172133671,1.22871186191095,1.32780147630576,-0.0204809701919831,-1.31712125379485,-0.338973809122213,-0.046872564005106,0.0598898923278208,-0.649599015395202,0.515291924346386,0.0886559561330218,-0.401887940061964,0.675927640989915,-0.797546287190323,1.27205632454678,-1.2076126809329
"197457",-1.58786820738608,-1.03808058196249,1.36058656765863,-0.845964503887689,0.75564840493191,1.11948683597838,-0.762364659157552,0.114826597466313,1.01498183025013,-0.562521865347894,0.73434992441041,-0.567294731509633,0.520911265484289,-0.679309104767483,0.286264606226688,-0.905847065137268
"197458",1.22632919920134,3.27299418319285,0.407661292213752,0.608693417472302,1.04519280860592,1.58992324630978,-0.147235206599589,0.182212017365874,0.875888137469767,-1.11552319320809,0.552062437626691,-0.311505655551635,0.568008541701605,-1.40152658127549,2.69916482118131,0.294270691597634
"197459",0.496295495565507,-1.41498031489056,-1.38015953255872,-1.25147545785225,-1.80694960201155,-0.870312263391495,0.134254011895781,-0.800521041942266,0.400043631823075,0.825473636121445,0.0819021281289682,1.09678877605564,-0.380189895516036,-0.720251846507498,-0.0710294186006806,0.865487872900369
"197460",-0.766941673876422,-0.493086552429056,-2.06011561262862,0.931540340702309,-1.5281944948274,0.279260090991787,-1.62851740032162,-0.718811891973486,-1.03812272360766,-0.208554398236876,0.530018168310806,0.421300929301885,0.39541576952608,0.800147985275224,0.418744975669682,-0.179629273418759
"197461",-0.0290781813712145,-0.290599484221811,-0.291571606534969,0.467696451132652,-0.0220544902295263,2.17858948852863,0.769301857596147,-1.96498213711291,0.713502875240258,1.04330241575835,-0.262172092526467,0.249246960193056,0.481666427726505,1.32804292105538,1.11990497350323,-0.150182978831259
"197462",1.29604352981364,-0.927605277912134,-0.209633963531049,0.624717354900494,-0.840385163986036,-1.54300317115225,-0.715223825208012,-0.13476688103957,1.14142696857056,0.961446014198637,0.330246058162763,-0.392267136795575,0.942111237800847,0.369958852741455,-0.356088588416492,0.464693580398008
"197463",-1.89817037638992,0.772541317123914,-1.05126347389175,-0.0162433672947987,1.38020871363507,0.0297957230541495,0.782749096388094,0.108547281918418,0.0184788794042344,-0.253755345966347,-1.19745723818828,0.723748840089781,0.999454584802841,-0.305689642512151,0.0135559324503098,-0.0570039613762196
"197464",0.754569731478711,-0.163440618574352,0.766909253779548,0.54477984926825,-0.163061729069642,-0.524284652306191,-0.430458625125958,-0.655940825984275,0.38747407893222,0.372066153793182,-0.728961179525989,0.979089051458475,0.517509735265386,0.604777346602762,-0.233019826132486,1.43690035376549
"197465",0.989698983792948,0.728415048156746,0.803848197641636,0.153794128133403,-1.60676327567456,-1.09392752215207,-1.70216008720332,0.828283344508192,0.205205478159576,-0.94595930343346,-0.653706267558049,1.13903296596139,0.506432042273915,1.12267042499149,0.153737139869111,-0.97090374177958
"197466",2.33272386005688,-1.46031944976666,0.217992450209257,1.32419444310035,1.7108505558968,1.09808384179673,0.454692938578752,-0.729258478819559,-0.103629110359708,-0.912566410324375,-1.79600308073357,1.40383496240483,0.151231958054086,-0.711210977317522,-1.43022808316181,-0.706419809267466
"197467",2.2598231081316,-1.17886527928312,0.200270006738315,1.54487623236623,1.30226914650963,1.43732635225852,0.893382074720181,-0.0891772055770972,0.0246224319199809,-1.20506893924535,-1.43011560834963,1.95440003635291,0.275250957207146,-0.72837315661701,-0.857262387197232,-0.357736617724281
"197468",-0.542442636024228,-1.31882806247824,-1.58963939718702,0.617494981106906,-1.43034417308959,0.0586276408395318,-0.631201476734724,-0.501533910660959,-2.04984273868996,-0.0674723187469607,0.769278386639512,0.139108255724726,-0.0806408742627108,0.918791648763796,0.89103312048618,-0.0563847419589624
"197469",-1.21615592726013,-0.965375298956927,0.754864126882906,-0.829663461782895,0.121608470111107,-1.75850203024983,0.381888512947808,-0.646931464899529,1.32033819383227,0.623450775499528,0.435568385374396,1.06994443933355,-0.719735650424566,-1.50605821868577,-0.135867771253644,0.890297404852686
"197470",-1.13421594124179,-0.798544865984696,1.11946554529941,0.171341455950579,0.504479147867394,1.53976090640542,-1.41274339229893,1.38240132665203,0.916844903602778,-1.63527674701859,3.05644832748124,-0.0915638767305384,2.17405382106389,-0.157725494169364,1.15553111737548,-1.16286339448779
"197471",-0.0846696741374232,-0.177793815286252,2.06505137344431,-1.81094086548133,-0.0979735197163238,-0.0748161837292587,1.98819722108689,-2.13892410201776,0.845689516744423,1.19472110373309,1.75769189081016,-0.82897302305621,-0.293972355105456,0.382185982051675,1.00204641435811,-0.18154533704432
"197472",0.914380630494518,2.66575146636863,0.610617868792052,-1.71071753542797,-0.301550740142107,0.95080163637016,0.618859670177136,0.465813065379767,-0.622307806281412,0.551544048578368,0.0453368570739798,0.1669810280171,-0.564009803191897,0.974488676194911,-0.686211640645918,-0.00484890000175607
"197473",-0.0789673995569115,1.36061137930733,-0.93122042679629,-2.08128818719659,-0.598640772137601,-0.679886737203939,-0.794008817735564,-1.03076077231878,-0.0962028713554516,-0.050768023279432,-0.581594674808071,-1.39490003632076,-1.16002647864732,-0.562731493773871,-0.361604785946496,-0.303159568094544
"197474",-0.0429015660998754,0.380784550358949,1.86165511950458,1.94162389984174,0.860432941199413,-0.438150134770589,-1.07567634374361,1.2599079797944,0.322711208609938,-0.959045513336094,0.915839310743135,-0.29184081792461,0.292429363276738,-0.530410441405706,-1.16709150426121,1.00562473039431
"197475",-1.17644894457581,-1.32124628613198,0.402060193288361,-1.67431403459593,0.0933694948839605,1.12322990567083,0.859380891206118,0.701700507872845,0.168269851870401,-1.24816245001566,1.3870147337276,-0.355088469987812,-1.03498931450326,0.485924701137463,-0.157990467819285,-0.350440982118869
"197476",-0.944932578010192,0.310843000676273,1.12767365564777,-1.50846995878576,-0.650478282288296,1.3393261009299,0.467204294699423,-0.745356526988887,0.595190935183942,-0.303219316298007,1.06229878846651,-0.242686750413011,0.592787565189766,-1.03719993700507,0.580862463234765,-1.50521283847329
"197477",-0.24356026693182,-1.37218814099179,-0.972379918978462,0.907236528500635,-1.34179470154281,-0.340077704941513,-0.747010501983144,-0.402958799509863,-1.9959461079893,0.132459217541147,0.767129292788562,0.274242756425015,0.177982828982748,1.26249541118069,1.15254886914071,-0.387947622735926
