"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"233191",0.66802470524922,0.994087497713364,-0.127594739414927,1.33678731754777,0.493978143398915,1.03994308696004,1.40355099639225,-0.193741690330574,0.663212394676671,-0.545942348764308,-0.00913116343650396,-0.19669121889934,-0.645642369122285,-0.520540281023467
"233192",-1.7863861952886,-0.773070974449696,1.29536396072926,-0.514319334423563,1.16241538837328,-0.290592389966745,0.265366313674475,0.564870803910823,0.418854564519228,-0.808682418891792,0.39217576161943,-1.39332456541449,-0.460286201303224,-0.568609477450286
"233193",0.328752535197579,0.955928037355978,0.211374184814807,-2.24639890631673,-0.310809541297869,1.12795946200182,0.539180041256261,0.318317126408864,-0.873664850185217,-0.574691072332313,-0.570575158075154,-0.0100306780756886,0.809494645164903,-0.24790418649085
"233194",-1.48847224284162,0.496344062532553,-0.690376261782281,-0.436164972560703,0.500683148000362,-0.254377482048013,-0.879983121745244,-0.908191131901157,0.876726772161666,-0.613640528026214,0.270801037627864,0.384994769293569,-0.00595175524321838,0.372050787756424
"233195",1.12075188267942,1.6847713256748,-1.44627207873234,0.210133908263043,-0.526928022347113,0.620619376831471,0.510240782032613,0.949178379712873,-1.57689794455438,-0.892815637345462,0.482365950749252,-0.406664616180111,0.368727294763962,-0.204020968316982
"233196",-0.117352319067757,-0.32924549849154,-0.60098091903445,-0.758673473029685,0.846544016938417,-0.481957240817851,-0.315467638653376,-0.394346378334828,-0.69111700587354,-0.148530046542889,-0.902099062419516,0.299573549401504,-0.172861659973473,0.40117036160137
"233197",-0.688504904759955,0.92592364580896,0.0641461826462101,0.0707139493562807,0.152798610613337,0.0963788836534765,0.927057464310462,0.125179566295789,1.56836123754394,-0.848514240967174,0.62975516950862,-1.0894465147732,-1.39719918666923,0.604852404842134
"233198",-1.07895382077712,-0.042231172520134,0.367951499864904,0.498188363170519,0.0989969381897187,-0.118002470950628,0.0485465602720568,0.140546045046778,1.18870531765963,-1.25994870463984,0.647469440709042,0.136224647716072,-0.0112628974743082,0.577311143641723
"233199",1.22344209037983,1.29338943272235,1.84547320304119,1.28420623059226,-0.482858331099921,0.293572436359482,0.0266229246613782,0.913150739945273,0.126974739501807,0.0378369658050878,0.0973230180022992,-0.281874862221374,1.11087430644264,-0.302631408091075
"233200",0.33442698748152,-0.70430044344344,0.35896562072987,2.06741435488317,-0.678310586059409,-0.369987334148164,-0.505060894283265,0.44746285318789,0.420573643078433,0.931096148830973,-0.834996414695184,-0.683602881659626,0.0594677582954817,-0.148817899381565
"233201",2.19684053537181,-1.18004020091901,0.870082949881971,-0.554430115888148,-0.396922051194359,-1.54807649542725,0.73949513619114,-0.800741976352428,0.150681647443992,-0.0279188512865746,0.43441118103852,0.0797014197367704,-1.28981970623232,0.0225646479913484
"233202",0.451509869739923,0.80010735227701,0.774567115934054,1.06053443529488,1.12719830861214,0.751878715190417,-0.664262586659404,-0.708699229626914,0.142681520309935,1.35118915657459,-0.36631682479315,0.220882145011452,-1.83875184004537,-0.754933146330568
"233203",1.22292308566636,0.0108980978219535,0.54498889257827,0.698477319877235,-0.0681902550744498,-0.408132487732917,-0.618251205029703,-0.853280259508072,0.213917571694667,0.843870470521842,-0.752138686027102,-0.450545936321636,-0.0520203457622957,0.379910904891888
"233204",-2.18951462519848,-0.0416089720774776,-0.143194099073721,0.45228613243382,1.08800669588839,-1.78574403008645,0.958651322529196,-0.847059307697729,-0.16334909803716,1.31379833203746,-0.127700365776161,-0.123127664669579,0.406673028804072,0.425446294907622
"233205",0.509034578873186,2.01619040753013,0.378877841303906,-1.02114952490946,0.880238257052819,0.248123239652279,0.150102397904849,-0.878681916306316,-0.455457052795156,0.901116544563868,0.294146526916005,0.597585936023852,0.336985813602085,2.17698950440996
"233206",-0.553242795581012,2.67379975949856,0.142130296174919,-1.25531589674782,-1.74914060739262,0.179587625607564,-0.788491801522786,-0.211531115025933,0.269588223924868,0.255128190530153,1.12080018957565,-0.237234341354388,1.39577516059701,-0.129781280835673
"233207",-0.07220325246609,-1.38224822651125,-0.898686440409841,-0.176196122202181,-2.62785858248294,-1.07005304103698,0.995633439235719,-0.327703717113928,-0.299249671352298,-0.0816425920445088,0.19484739632448,0.365166222087586,0.524166693022438,-0.739442548100233
"233208",-1.44855260817433,0.647626082081403,-0.438305107376685,1.43244404493871,-1.1117019307864,-0.419219191543682,0.196715600239777,-0.457402086621961,0.55125891161185,0.877931862331528,0.0541170511367403,-0.120438611599446,-0.43800459105216,-1.27081163193234
"233209",-1.56254426712841,0.066147167746654,0.669505670196394,0.918597588103225,1.23447150638698,-1.91611881326652,1.02558593846641,-0.394817106703112,-0.0880312258946561,1.04807987126682,-0.524823258278098,0.182941294400585,0.0739076694577221,-0.0993879220488852
"233210",1.1484092553115,0.767760163310444,-1.45990598378582,0.964027787302031,-0.236920688039851,-0.865558877460854,-0.295901902757783,0.626136783595099,-0.092820452936415,0.925714604001751,0.433727869274167,-0.288102934267781,-0.135247257281385,-0.188738461281462
"233211",1.69177858097302,1.57423108228645,0.719703636505428,0.474645650989719,0.570465202659224,0.00796064524511567,0.123133984511473,0.370572151305162,-0.928363447751621,0.945902891574629,0.138967385773846,0.0432249202909157,-0.58334773573263,0.492882618986936
"233212",-0.404229220262306,0.900176961315415,0.630337337836135,0.0399057782913979,-0.891269191346765,1.19678414368079,-0.169977952067524,-0.585058068919723,-0.232124824115234,0.977129674273286,0.16718604939932,-0.411305680121716,0.206986357077386,-0.840298910581633
"233213",-1.1252870047064,-0.508280775095921,0.955820976892249,-0.0358138400878715,0.893110396638269,-0.01698973085898,-0.840701062769452,-0.0165908626587059,-0.0876033513622605,0.570656155490055,1.18004590550344,-0.721582874395402,1.16307758335506,-0.67717849635281
"233214",0.0407970236821274,0.134105001655671,-1.10517245079108,-2.08744374236931,-0.0342827098819098,0.217525185631147,0.155374532363085,-0.357895214696594,0.479634253908657,0.22902968666491,-0.229881857155004,-1.06485583962075,1.28677869084915,-2.99660053116014
"233215",1.32249501879205,2.20947857940234,-0.380225434843711,0.859914041391332,-1.61087990583589,-0.917528172313886,-2.08178954889121,0.0846414898121268,-0.725735849114954,-0.203031786884225,1.06342363312591,-1.05553598279705,-0.0352181361906666,-0.0337901500991554
"233216",1.19351400281406,-0.92633761969952,1.12847629306266,-1.63109851832469,-0.93584964853363,-0.826391886948743,-0.809460945130716,-2.23607607891885,-1.11019550990776,-0.0356044515034116,-1.34284190977712,-0.326095209235845,-1.87960584688691,0.511046826569479
"233217",-1.22503235906267,-2.00268149030419,2.04452977912901,-1.30129549290985,1.16239990564803,0.578695278261972,-0.575879884580558,0.151412061746246,-1.06296602234854,-1.66534315073735,0.0889183954419255,-1.64518429653523,-0.156588960489216,-0.506010600415937
"233218",1.44154792197917,-0.721422666172396,-1.28411851052522,-1.90646182424866,-0.437823393221945,-0.00472380378182075,-0.708227927438075,-1.67017586322044,0.503334024095882,1.15541895858369,0.086578459221278,0.755969798532994,0.575875714051351,1.05797189359741
"233219",0.270496388878551,-2.12549484434803,-0.8714822992927,1.8159261939016,0.688377954816585,1.21772187801786,0.111099310385857,0.157737378424123,-0.0518054649435516,-0.375995102998249,-0.636719240002986,-0.781562929399898,0.306369891355735,0.584560229787729
"233220",-0.0110808250060901,1.34093573575961,0.040263782901687,-1.0658693222313,0.347426341873795,-0.536602682368762,-0.955974209835587,-0.48485880366109,0.265095824328121,0.00196473381405955,0.249731882684507,0.385894151941583,0.0155923834810963,1.11938561683832
"233221",1.16636157735722,2.41499902444844,0.567619765884263,-1.08845918644858,0.4229618868802,0.00280089728137513,-0.965132534574893,-0.212129902476193,0.0830398613018019,1.31373925090386,0.268132075682024,-1.55085271176532,-1.39921583278286,-0.0117198559506069
"233222",1.59678654681496,-0.426931184501897,0.399350344579366,0.144922373335049,-0.247834480586315,0.283033345416702,-0.195759855387225,-0.961409581110462,1.26683588575264,0.42131646921278,0.0732102006784461,-0.122809180242301,-0.534270365987179,-0.1691712854681
"233223",-1.21513608178493,-1.2258690344377,0.894725239646401,0.192236036774146,0.649590609409729,0.0750851881222274,0.542892886940604,1.43532018545181,1.01993754137502,-0.947160838391847,0.27824025929481,-1.3762686912134,0.67776408069099,-0.57457447265695
"233224",-1.92813051065721,-0.459975870297235,3.24732917887048,1.07566321562897,-1.81539634172418,1.56492801033883,-0.713991849638821,1.05670209198576,-2.3266004190873,1.71747633362998,-0.95766845888612,-0.0158128791976672,0.19151760647544,-0.481803619768135
"233225",0.804184486199249,-0.846723739578446,0.597378224277556,-0.082084548331289,-1.76659236568999,-0.486429361427048,0.482591503497018,-0.604282572207199,-1.05640668241387,0.808489873785719,0.758004008966058,0.896473761508706,1.03850099203548,-1.12837691787058
"233226",-0.835612827388363,-1.08388815747332,-0.289769919207621,1.31196244162117,1.1539280895268,-0.342303179486768,-0.164838964095987,-0.584685523318019,-0.560224843589046,0.756359741950487,0.0139780390667927,-1.74903881026005,0.570233546364276,-0.341781359397278
"233227",1.64818171185695,-0.823086347593963,0.29092891015048,1.04354655476672,-1.22803248081219,-0.534191674969842,1.81759626503482,-0.412627780463456,0.180198407346513,0.628153515412153,-0.600881899807829,-0.796269740540908,0.426748441779536,-1.88981213974034
"233228",1.82794805841232,1.50536709625833,-0.473566007213823,0.809365705143467,0.69234388417431,0.312422973477446,0.825601057807586,1.38824815743159,-0.0935739771533503,0.47739387384766,0.101228335820369,-0.476733211857253,-0.841665264517203,0.0821284453094192
"233229",-1.95077567638983,0.33794411124843,-0.646509262985815,-0.0157554398371977,0.960242201538148,0.225927116298075,-0.416287563369437,-0.315860538994314,0.985856254729612,-0.84708751729728,-0.0102166980523043,0.250544905130486,-0.0575084311510952,0.14295065598791
"233230",-0.263219264861051,-0.878818827381835,1.81696765600255,-1.659110595948,0.708278317938896,-0.420783443753534,-0.669540293549865,0.24353849659961,0.345526206320892,-0.643859898927883,1.11014784731008,-0.936179410983378,0.922135588392951,-0.0493928292776134
"233231",-1.29292409050784,1.64745179732711,-0.355815680445438,-1.32603621463126,-0.260797669619191,1.74585116720269,0.362704826521074,-0.418442431393441,-1.25522875153529,0.118973221787004,0.416699842335376,-0.442837619846939,1.06363256306178,0.355671487853032
"233232",-0.665143765155342,-1.28872315916086,-0.129488952936521,1.23486065692373,1.11544857447236,-0.440496973044744,-0.179608569656387,-0.316364196462075,-0.392847123009057,0.785236810472953,-0.246079585084702,-1.86965334798009,0.286321233589681,-0.492957761400559
"233233",-0.668047421974788,0.123980200563354,-0.931224999166217,-0.320162805916757,1.39363406099136,0.416976253232369,0.131672939711452,-0.901691032673576,-0.488235871834837,0.865751142717169,0.369646152336648,0.267699558566766,-0.0698630869873494,0.714715413682717
"233234",0.26514942702856,-0.249529508113498,1.27269297838379,-1.11694931878502,2.20868670921514,-2.96187213453512,1.07784061251988,-1.027748464545,-2.3389531454137,-0.677354038144267,0.109386953839852,2.80755252826678,-0.937991298903875,-0.513742269646982
"233235",-2.08172853241941,0.480631329791404,-0.0625083828891339,1.26597233216191,-2.07156277185772,-0.132168703094254,-0.0218737653365574,0.0279049062367207,1.42783991566798,-1.16830324939,1.24109998897875,0.0289760246952835,-1.07850731762698,0.0829459768455703
"233236",0.359374369680801,1.50113043598436,0.616834957148325,0.952016907554365,-0.761989193661631,0.589055789215961,-0.038333123080846,0.155687250620998,-0.396742204760094,-0.11389506748047,0.513312330622434,-0.583133862995169,1.24294971697186,-0.422299439497175
"233237",-2.48387614010548,-0.399618818059388,-0.105587828119135,0.652221036110644,1.34803708209811,-1.41753175089236,1.15788932030213,-0.765696888429647,-0.479440257092088,0.954880812159227,-0.389347925324938,-0.157931644632718,0.0852890557955549,0.167817329034594
"233238",-0.0399714664459258,-1.62948875549635,-0.787586843466225,0.642713136935693,-1.76311640373494,-0.602331883793747,1.15821621252028,-0.268210934802323,-0.545362904983267,0.339974724479833,-0.290727087766525,0.116626216545679,1.21528528786653,-1.17530849995816
"233239",1.11564753381598,-2.52828152289577,0.509070893685972,-2.84202404407082,1.23368073223391,3.93504810949888,2.16795109903731,2.77643111240538,1.67839931173956,3.74472495117566,1.4923323099913,2.1570774299082,1.13178186251284,-1.26036344419858
"233240",3.76186169905724,-1.07731329291832,0.46993245698636,0.403827169483761,0.398417012915654,1.69471830651562,-0.0680923255726595,-1.79343670849805,1.23971230293169,0.375289612262706,0.336633616678034,-1.46656406765676,-0.825808229382416,1.34054017730266
"233241",-1.13155997267461,-0.667049075899736,-0.573075994671185,0.241430582984767,1.94701920380104,0.359857660560899,-0.146943773231723,-1.74722975227752,-0.12906335621079,0.230824777406049,0.237928823333241,0.416550507434651,-0.217653695527334,-0.249017093134373
"233242",-0.375110932155692,0.807508353680118,-0.206408375570749,-0.904676086511449,1.66460019238066,0.8382271354293,-0.198995123051446,0.402082605296536,0.363181875618987,1.54429210223533,-0.272077210693265,-1.22907538848466,-2.39355458255969,0.477620916128321
"233243",-0.227922811646569,-0.793282487787003,2.35802667205954,-0.972341918637159,1.37685014372613,0.52428755218247,-1.10092438281826,0.750248475254071,0.382977087671718,-0.576208645052714,0.670177138763267,-0.800648727830603,0.734852544548402,-0.271451807909858
"233244",-0.435785444863199,1.57366587871199,0.773712377925189,-1.29031904495247,-0.650648844692837,0.0870054421156311,-0.749832718627118,0.340375712448508,0.206714921620722,-0.368453813125867,0.00630504565210533,-1.10593201255527,0.705496724024748,-1.05779133261998
"233245",-0.358300571671586,1.31606836898123,0.318968125967188,-1.79710290242224,-1.42991372565139,-0.0303784240789187,-0.54674379371772,0.15269110649829,-0.0837589658500464,-0.581778269091184,0.244434326309917,-0.535814345211702,0.784450462512836,-0.672926590216845
"233246",-1.21706944019161,-0.948142203321133,-0.925495203666992,0.59362135751803,0.775723657095482,1.24790657456669,0.480236382536255,-0.36240580326492,1.12357668321118,-0.134460477202445,-0.991339824895421,0.553439012523273,-0.55664728884824,0.165827681392959
"233247",2.10710430573236,0.957093489110225,-1.79657260465025,1.64981350645914,-0.299650726500431,-0.572149967969708,0.190908286887152,1.55002538322788,-0.851456436626758,0.430379234092638,1.55603721710414,-1.10628401604193,-0.0308240968577803,-0.141828061702529
"233248",1.27654463995871,-0.848046438192538,-1.57445224457585,2.06016625938871,0.149799595670526,0.525501737938441,-0.0133075533522556,-0.226151659460872,0.0385657907517942,-0.406336720639449,-1.05132784355938,-0.494820633776127,1.71040614767148,-0.183225349038261
"233249",1.53697431563097,-1.11161195967639,0.0535762565076987,-1.06337065023021,-1.23373442313773,-1.69809067758931,1.17186124826227,-0.169546194190723,0.554091982533267,0.0811412323942159,0.588958868585892,0.270258072173374,-0.780428063948665,0.327656030169118
"233250",-0.786462108218846,1.47297840868587,-0.317065520129519,0.277931477318887,0.47171313451975,0.990278261002062,-0.15930200155257,-0.86102659386146,0.943852912185613,0.226617711637433,-0.480519036137099,0.548380535059081,-0.841929837956549,0.168021051051317
"233251",-2.22363746132503,0.717970452090951,-0.169368105037096,1.16744613146374,-2.29022202436356,-0.467080116562202,-0.281638383467083,-0.32419448566364,1.25615513860752,-1.29261629454841,1.03895514710771,-0.395901150456065,-1.12162851144726,-0.00601473747111169
"233252",-1.32702617950387,-2.16477214744967,-0.676881670546921,-0.678209297227462,1.44163063871344,1.84277490244299,0.99369195150827,0.0744371901502697,2.55737848293073,2.53699276664874,0.515663957004494,0.652139635530464,-0.403899307707576,1.53532117997767
"233253",0.66508627682158,-1.83073071115188,-0.271524014332718,0.595262182219214,-1.60482920229677,-0.698237078730655,1.10308323409018,-0.491916927141681,-0.785494803642196,-0.0344220547764677,-1.10041019552285,-0.770201938497055,0.425352227415286,-1.55109588217687
"233254",-2.44136906193857,-0.926207920255363,-1.31270914114892,-1.90520098356977,1.20559679254391,-1.52849890202289,1.98083869896385,0.390728012970651,-1.83480968919644,-0.651030901223952,-0.791187095122876,1.09151161382091,-1.78530412924633,-1.01350260154729
"233255",1.16503202345982,0.248363281230856,0.0339434713030142,0.974546657305612,0.0452885352517833,-0.311065577986095,0.0238780684611387,0.136043787351896,0.102104803949408,1.20075283319364,-0.336387589217604,0.623026364076543,1.11442479982641,-0.174874148218251
"233256",-0.294057698786595,-0.345087409955509,0.74103288764957,-0.092185024155822,0.171585998391824,-0.150181425539364,-2.29813594786136,1.11745007937076,1.73988548849078,-0.274531846989557,-0.5286472734729,0.308791435129681,-0.509047090146006,-0.222687636364748
"233257",-0.690566291778434,-1.07884487994309,2.59980210283817,-1.01569676281186,0.143099846993839,-0.266445720887728,-1.21370555059174,0.848841763650794,0.167971554474068,-0.157534671841894,0.970408541347317,-0.652850664948042,0.430206427700799,0.244508152775116
"233258",-0.638808549356534,0.391196624734675,-0.128862378001481,-0.215681777907674,0.0754642678434488,0.173850086079017,1.1796805455186,0.559922851437685,1.56149838215022,-1.3636483883182,0.186154792692536,-0.882645171052633,-1.3056923258776,0.722406408670962
"233259",3.07203963966227,4.82322269557771,0.628243341173492,-2.54430246016413,-0.321326442106916,-0.862609834299571,0.758411057996653,1.68210878318247,0.297883029329797,-0.599994497828919,-0.0198173439351845,2.21407634753638,-0.709712216503712,0.169931158348138
"233260",-0.694106678747013,0.722118037534797,-0.241278449512315,1.62575673649975,1.27156496261225,1.20679879511392,0.176874243454951,-0.909111951340075,1.39979469073297,0.54697676975667,0.0558975133989041,1.08031730555781,0.210256705419655,0.0748220517505502
"233262",1.64087769236292,-1.3913617548345,1.77099996049279,0.142737275015959,-1.50096214152378,-0.456304957939721,0.0574354930995387,-1.21600516723913,-1.9663067517522,0.430243704448986,0.00295829122268323,0.242962059954739,-0.0628971884134282,-1.29525636710636
"233263",0.57754319990256,-1.48198391611529,-1.0526101367895,-0.329476192546111,-2.4472708065069,-1.41693094315286,0.735054414195799,-0.90116202580607,-0.544537766721605,0.301118358270606,-0.530265263494436,-0.274275587699968,1.18344722722007,-1.17279389271373
"233264",-1.55717280924191,0.241984680940615,-0.235351165945172,-0.659348406873749,2.04446011238629,-1.5056515610863,2.39690710877994,1.17886825674879,-0.729793717807663,-0.503314644777637,-0.461130349231895,2.05982010613493,-0.322936807213849,-0.497005373583123
"233265",-1.75080400865349,-1.3404507636456,-0.454804014240698,1.22778750550229,1.25251894029615,0.247100855708265,0.357659403573567,-0.53353297462927,-0.86515417909173,-0.22149390038707,0.57755373703869,-1.34491906699041,0.113345788823824,0.356346462279286
"233266",-0.691900662432043,-1.00840148218063,1.6419293581691,0.48872829678996,1.79926256832625,-0.392392692158241,-0.330248611416971,0.567514163977565,0.682812231022207,1.00429436905123,0.767612844993886,0.39915002008873,0.30705060797121,-0.441332772374711
"233267",0.169643799678478,-1.65644041738175,-0.658967303786815,0.0841919392714075,-2.40184431932287,-0.808637830665773,1.4771566457312,0.250164547832173,-0.2540106496458,-0.251966611869664,0.454952612819379,1.15343219742724,0.735197131215416,-0.736113357211855
"233268",0.284376009858388,0.0736019689573232,0.268253180866891,-0.921731205880247,-1.2238376859897,0.880497972748325,0.398679513597105,0.0744345558193652,-0.744802225506398,0.718243977845326,-0.592303588799585,-0.388912716139539,0.717082173077453,-1.80378069912729
"233269",-1.22866971789739,0.959380748274596,-0.996341526715643,1.25642048970275,-0.0668890300034882,-0.189678498259516,-0.845560971376523,-2.35852449853759,-0.0951169827164527,-0.672705121242079,-0.614813859323219,0.229900366183032,-0.529045857507781,-0.754017799892539
"233270",0.0179603951424924,1.46726793943643,1.46176069706148,0.49430533752992,1.2069359332512,0.52792329224081,-0.0128634811267105,-0.0552502970199259,-0.761213524804122,0.757063460384663,0.613797383760414,-1.0099380842396,0.231114027956758,0.0887006608021763
"233271",0.31880611311187,-1.29212834533076,-1.51968259119357,1.53672592344487,-0.208644815563619,0.31824115045262,-0.381491961147127,-0.270226174078707,-0.0900343242546529,-0.959580065556204,-1.11885755932885,-1.10293123327895,0.490066739338691,0.188315961656859
"233272",1.24777883243686,0.889416609229157,0.917993362096019,-1.73632900108648,0.740320869864969,0.390101901990861,-0.798254877063257,-0.0184953037250945,-0.346070275439632,1.39401924835905,0.309184763430729,-1.06550844790545,-1.86445803146227,0.163983949683522
"233273",-1.8807898157584,-1.21976924950309,0.533729667892354,0.0855325914876719,1.42888739545724,0.779314508813143,-0.219413476175989,-0.200343141137731,-0.700662989023998,0.164442515519538,1.38241907785248,-0.726585648958449,1.06489121645121,-0.53801093617539
"233274",2.44131662892554,-0.979114194193431,0.54036914414766,1.15944781323696,-0.73860175394426,-0.691010759546263,1.59668809314331,-0.721753483388191,-0.149867071633582,-0.115914267602538,-0.666322912343674,0.114665888079043,0.957742711892876,-1.63665482466399
"233275",-0.313123101742309,0.214392227897694,0.26543985159573,-0.677169346175626,-0.639470160536529,-1.02024345466136,0.014653198308984,-0.666154879924634,0.550761508259362,-0.0645573340232221,0.81564753953381,0.631090219595088,0.404232883172178,0.440056293212434
"233276",-1.69304324325776,-0.286076669195846,-0.737244017814525,0.0362323401632811,0.383065944204555,0.24692797821572,0.534224218135202,-0.20739456740417,1.0927781315026,-1.56151522863784,0.736128803521525,-0.4381200775905,0.00399911590461018,0.344201545305496
"233277",-1.70257331987612,-0.604703396458538,-1.3339081667642,-0.358650133766133,0.590645771329957,-0.124879692498398,-0.24502061280476,-1.17817591466959,0.398331077943287,0.476246687910449,-0.226172469830995,-0.081951763038648,-0.203476253219777,0.273508169368956
"233278",0.705834354707753,1.08958391080568,-0.77219813417729,-0.452414624080698,1.25574161603901,-0.25700296930519,-0.729372768117892,0.103649911732476,-0.875067640507997,0.455535560750918,0.833527951369226,0.445871006602567,-0.73253815889132,0.846896006996514
"233279",2.87545160008396,-0.810544259342926,1.15288083948068,0.433889128826704,0.521141749565856,-0.727909890860197,3.11028844857981,0.218828327926562,0.696463394611371,-0.891503563640885,0.224533902253207,-0.165555938845178,-1.72136947812442,-1.06084350157773
"233280",0.294649395977508,2.02793813392189,0.317066863054651,-1.85744523760457,-0.925142845343699,0.358775657400207,-0.473483733300135,-0.120609825446918,-0.40502735783683,0.30899924204156,-0.415775443332484,-0.690290735775744,0.632554712832398,-0.147884511875502
"233281",-1.7984442717861,0.399605623327577,-0.0977086677877743,1.74316152753475,-0.76338658743722,-0.114675973423027,0.632613635076902,-0.346515563870967,0.420854329694607,0.873830031327305,-0.0870929415513977,-0.592663218058083,-0.696036950293749,-1.19602095679249
"233282",-0.558079527374717,-1.21744470998134,0.546068110503003,-1.7578582947665,-2.18946800136133,1.22845114432911,0.259723144777202,-0.222862367330332,-1.95419789663505,-0.673704365924152,-1.71361843981534,-0.146522096836692,-0.421227718662659,3.26279208761933
"233283",-0.549636819633992,0.010090166050861,-1.26382432228377,0.152827350917482,-0.889322668621052,0.349551510713383,-0.152284270534146,-0.700730712247873,-0.334066021730424,-0.216183864258726,0.593208582517514,0.809577853845972,-0.433135586659151,0.289546599442767
"233284",-0.709749851585956,0.00941335592061376,-1.79921551152002,-1.97326200202197,1.77117133112887,0.481365556685862,1.86907229306274,1.0808825452259,-1.55643072740146,-1.3217522453471,0.0374332621486118,2.30069479319899,-1.51452497598031,-1.12829160919116
"233285",2.37959818789137,-1.03464417164886,1.47096251888185,0.0231068892693908,-0.332498028160774,-1.30265656722607,1.92396162412986,-0.0959272591765524,0.151454445198646,-0.561370740061643,-0.311646387030751,-0.728254939264053,-2.17409339209962,-0.802781373273654
"233286",0.872831402118172,-1.42960559501811,-0.258579183710965,-1.08644058920922,-1.28429193906367,-1.27971320976912,1.32245805382938,-0.0845410516566638,0.313150381274811,0.00520897602906671,0.371403769284671,-0.184952562814512,-1.14228614927422,0.227174974043729
"233287",0.188256010291956,-0.299694042192507,1.39647397146887,0.805885569967344,1.09221552740543,-0.301283939069703,-1.01318719350483,-0.235423649625303,-0.703633721444365,1.25276626991122,0.732422553718766,-0.494121271578816,0.255423082353811,-0.454474770801644
"233288",0.633448616070299,-0.548615165535796,1.56134917471758,0.955372795829055,-0.0660323556214945,-0.955806228841919,-1.09008511458354,1.29322789724192,0.425523583115955,0.993061962321679,-0.814637022220014,-0.850796729529192,0.32320665135433,1.13277262823417
"233289",-1.27537411050111,-0.0277905233182543,-0.791820874882058,-0.363337565784613,0.191601416107653,-0.0213634607415064,-0.941453611626594,-1.73538085004814,-0.317829556250156,0.548282892982633,0.798491460493709,-0.238999928574849,0.606317143901219,-0.0429501416475839
"233290",-0.889572901979882,-0.630011094352832,0.857301792532915,-0.422486531349222,0.839857138297617,-0.0996696529427155,0.0515200106209939,1.71323202801908,1.16762789499991,-0.961770610376023,0.145388595271672,-1.93684682018779,1.52848776099568,1.55262531994551
"233291",-2.51993494580243,0.435381678294394,-0.483581193491048,0.793940246111741,0.532441348043982,1.59475559840477,0.511006609664375,-0.547842118548428,1.00989751561583,-0.689201349545055,-0.338713279618629,-0.969797399101653,-1.57275897708795,-0.448305944995051
"233292",-0.296988202672271,0.259515578221668,-1.26505685845123,-1.59328843861447,1.03263590031813,-0.702960488083628,-0.515665608426846,1.6044851764553,-0.758160938778479,-0.734078333291313,-1.46268906981696,1.10209410405211,-2.41859615095069,-1.12732868747251
"233293",0.421628397974091,0.234756798817573,0.674628219953867,-0.114748949573397,-1.13172420605457,1.32390737940194,0.326815403838899,0.649240479834765,-0.294780512729318,0.929765881455854,-0.826674604326073,-0.280795285658864,0.612743984979958,-1.40594678671401
"233294",1.1563136189851,1.23498614153682,-2.15861388931561,1.06600197836162,-0.126756478147879,-0.638210107086152,-0.435293453339861,1.2818082592956,-1.40420321712025,-0.0985128844863217,1.01109190273927,-0.674689834091626,-1.15130704209928,-0.28379533108563
"233295",-1.72878155548103,0.0407273059267504,1.14756997187098,0.695816065409162,-3.91294070059268,0.102403486875701,1.79531907077452,0.448100532148579,1.64083137176071,-0.71677874863394,0.323928048049223,-1.26578941848028,-1.0011592430248,3.4833905995703
"233296",-1.94488937713016,-0.0231394337587818,-1.84862798514268,0.117312215499375,0.866418731003315,-0.149522920938631,-0.6461152997848,-1.97096074014258,-0.341153336616907,-0.342620001325657,-0.0708889033019736,0.18028579505884,-0.0129637918442152,-0.488183938107083
"233297",-0.275981975451692,2.82271250734145,0.251928908549339,-0.386389819432669,-0.89947752302847,1.04983805568537,0.110247978477944,-0.852393496612751,-0.025388959400633,0.334583334626149,-0.922639449356363,-0.464506090447532,-0.522148704771165,-0.208861398027152
"233298",0.791266485901809,0.280984271700039,0.229788887541516,1.33770755669665,-0.200207454204961,-0.348633877509904,-0.0570475233493622,-0.0956847118990261,-0.214323065319206,0.81995147532323,-1.12489017209064,-0.333755522866682,0.563747883258198,-0.164063152164924
"233299",0.300596047509581,2.44523097706638,-0.182100916350983,1.3525551896464,-0.203321529484795,0.233019901177662,-1.20429064679471,-0.484186066382447,0.113414656296747,0.397328394530079,-0.331677037588679,0.712645150418472,0.319986515117215,1.17620273383601
"233300",1.19589534662752,2.69499043227725,0.422860930602375,-2.02339543134012,0.0781275920444802,-1.47757067489658,0.840794962840676,-1.16927805700203,1.97849550794562,-0.819643908399909,-0.911019189988128,-2.1367826664867,1.72142906648585,-1.17478636348467
"233301",-1.77261881777197,-2.20297431329259,1.07444896396223,-2.03303678369935,1.32404852749613,1.02315512928325,-0.276012664789202,0.560664553042743,-0.133164458506912,-0.188033047567052,1.65053209613121,-0.890558478116641,0.145996740084053,-0.644327735555833
"233302",-2.28366560275547,-0.251872255507458,-0.139924465443831,0.31611942359991,0.993393808244674,-1.92944403592152,0.754631718603434,-0.854412910212646,-0.296267709790855,1.24130639357343,-0.320072221873433,-0.19831894986129,0.161230503401229,0.220451105328952
