"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"111217",5.63078552390989,-0.780508870545294,0.68125309462699,2.33181425552469,0.940720074123793,-1.35136909367327,1.70620403651055,-0.521882588498002,-0.440626986199204,-0.131368082737354,-0.550910352295863,-2.78479640166178,-1.00146618522934,0.458653973569745
"111218",-1.47090850627833,1.40571965628813,0.624696010029351,-1.39602464350317,1.22193057157175,0.310222020747475,1.23267711432286,-0.881174306228072,-0.372023786945667,0.634199753157587,-0.888231508493677,1.15779861087534,-0.291885625827692,0.535807868604046
"111219",1.54972286662792,2.42467459509554,1.4031112771757,-2.32148103440316,-1.25306372289889,-2.40443341690046,2.4294929155947,1.15442375676187,0.359168600825939,0.237195599515357,-1.143757323075,-0.52675332620854,1.02928154560082,2.33202891991811
"111220",-1.16383210410966,-0.808220517168842,-0.182339399485305,-0.33440195585292,0.652624762358961,0.250263801731359,0.474768461792704,0.440367173755005,-1.46427695954505,-0.350721285231929,-0.15913963904629,-0.286697394256665,-1.2417597926681,-0.331544165219365
"111221",0.667142316197613,0.465219185513472,-1.28326828847621,0.118432583905884,1.4158229154394,1.32707419771601,-1.51644949847377,0.795666067126201,0.300492070303446,0.141565213058295,0.288376047671928,-0.893733923869816,-0.261615945080115,-0.344953717985055
"111222",-2.13385454592844,-0.216779453339975,1.0277917572928,0.165356499207678,-0.0807549276360569,1.5040218717282,0.453862454677569,-0.876138449301197,-1.38342447984576,0.400203002728896,0.943591906225445,-0.454284984417122,0.879604460946281,1.8142151400271
"111223",1.65220586654129,-1.16446433135298,2.11493078331196,1.87908144672449,1.08431175748645,-1.63182299683615,0.37469558445138,-0.893018607737958,1.09252516271604,1.58964854338536,-1.13908965437389,-1.78367743074306,-1.52094368554676,-0.590047176283941
"111224",-0.457426150446779,-0.347765126702399,1.00934563912136,0.378775782844394,0.577034090499261,-0.774895672734165,0.98011936792555,1.43427828181126,-0.424049749358191,-1.09827809904998,-0.0107157589278723,1.86946352724664,0.411144537016565,-1.48437438138271
"111225",1.73262826361507,-1.18200858845153,-1.03420794931484,-1.20351459695601,-1.5596258459015,0.069140679983748,-0.340429744069615,0.12804869185743,2.10988454806621,-0.382126352308078,-0.963995344533203,-0.716046863671916,-1.06586567244247,-0.259008911304307
"111226",-0.346230582287347,-1.90653266111193,0.94585024259254,-0.582097650333538,0.981900396294727,1.33217893463991,-0.912022994256855,-0.0699473726548534,-0.618941630613113,0.262399696571965,0.122519854153047,0.475178382832342,-0.234988526000557,0.000598475218891292
"111227",0.725399635936991,-0.0261449998343627,-0.212626078255328,3.11302870866442,0.111819530602746,0.402457571555007,0.735953008829497,-1.16609120226894,0.958307797700856,-1.42608359595093,-2.73091300406856,0.605807321844494,0.347914410694673,-1.14909059225439
"111228",-0.691509016544155,0.230485828485605,-0.961597878782372,-0.379849864557151,-0.0550827679521737,-1.43256937060787,-0.776373918066329,-0.0267862430564346,-0.81852534306519,0.570658450642785,-0.145534224095164,-0.448476622871852,-0.259866444387709,0.555301328403725
"111229",1.5329360413765,-1.83767987850949,1.17964547306616,-0.325318443090407,0.14210171726084,0.130530714610939,-0.817320583484283,-0.234730131231276,-1.61553851932937,-0.266923893321649,-0.140358459501249,0.639287724783914,-0.455581034239736,0.143709310274293
"111230",-0.667806996228382,-1.54721597086429,-0.0784949163418364,-0.152819157377179,1.69425788583214,0.800866320503592,0.0560640388199549,-0.102871679707386,0.727135578239996,0.0570095497308248,-0.125841920967015,0.124525965794572,-0.656291193198444,-1.76109406495787
"111231",2.43958777328786,-0.0475612032347854,-0.309328267695961,-0.839129675953191,-1.71046499351931,0.888341056426968,0.359401608972648,0.869630273452366,1.98266706463515,-0.960182097252314,0.796972597327585,0.277791651396249,-1.15352395183636,1.3917759716619
"111232",5.46661865821342,1.15911375502933,0.156990287082695,-0.524505743451437,-0.287552073882003,-0.0478986891367804,-0.905490416761207,0.403290515474203,-0.421563038508233,0.037775075060882,1.61478644047416,-0.185826826530587,-0.00793296744461253,-0.359706691844168
"111233",0.915758276136881,-0.0958907361358235,-1.00927105874462,1.9730380577838,-0.176766365255281,0.709436645948732,0.118667506326487,-0.478182788588506,0.82364502628405,-0.732690039339235,-1.17078325664114,-0.0189949253028809,0.00735031739549787,-0.0756556590876191
"111234",-1.33835862146103,2.34873931149169,0.866860540254423,3.67282606778494,-0.860483387435829,1.15926934868916,0.113727479333907,-0.860698389910923,0.460196464747709,-0.167937851070723,-1.30048043004128,1.09125886201308,0.592864927048844,-0.304731223983591
"111235",-0.0170886985201667,-1.69314205676853,-1.21949941397744,-1.67748940815924,0.297031309644275,0.269271061039864,1.16523779618812,-1.07804771680358,0.983204454905481,-0.879292716483704,-0.395458031454936,-0.577519983136508,1.199049730557,-1.14332614079915
"111236",2.64565923906888,-1.38014338226774,0.0924522567380533,1.94216443267958,1.37285518727124,-1.6598889604341,0.0692000768189839,0.149306752899804,1.70348148070085,1.26386183495804,0.00553989676650822,-0.108287387547627,0.62137608388813,-0.603284309434601
"111237",0.996569518198048,-0.580870093045666,-1.36410176625609,-0.748082910813578,-0.0314867385211193,0.336236410115212,2.58150201867234,-0.000737544708259694,1.04925439016526,-1.05795016145612,-0.597762119497133,0.057547445571944,1.63324344131784,-1.0901419969166
"111238",-1.47944200409437,0.729255477877055,1.50600929599463,-0.396940238343618,-3.04531801382193,0.658465039519155,4.66354671519843,-0.79367027812827,0.26589289300768,-0.713946961732907,-2.00887785739608,-0.528330159959276,1.4065283885261,-1.17946750558023
"111239",0.190141291458239,-0.631592203395833,2.03584911547754,1.08018561815068,0.511033031635639,-2.23139443902435,-1.01299944770717,-0.746245990907935,1.08749215486936,1.80252244217615,-0.289344223559471,-0.664132114329284,0.0792875277575011,0.677002819272706
"111240",-1.41364153373611,1.96500767210926,-0.993137133552321,1.10287621042714,-1.02900034137093,0.692264133748852,-0.380570567798011,-1.12566341292737,-1.45191755325466,1.09531565703368,0.207249303953966,-0.511462419218429,0.594235957087923,-0.250989388849908
"111241",-1.14093952151206,-1.16371362987214,2.25415408087629,-0.0934279361001499,-0.986216325614193,1.35059355378906,-1.22172477527544,1.08343111240966,-0.0758938977737553,-0.665064341397388,0.495520324906958,-0.245913160740178,0.367619086225116,-0.31058579903705
"111242",-1.1942669105726,-0.378794657704374,0.633065455721867,-0.417604921670284,0.136755161505398,-1.25187726911374,-0.655639095347808,0.813229109592359,0.553531305298311,-0.871344901961091,0.526227172332626,-0.191379469102448,1.8507736239724,-1.80524690954976
"111243",6.5898894710457,-9.00278135971137,-3.62371265919444,2.56404078435078,1.06191963172821,-6.28337902877231,-0.109657354571082,3.70122500946568,-2.01003546459007,2.57026572347814,-2.71298787011237,1.19154537038176,0.00105086110275616,4.03359409345261
"111244",-1.57209908723574,-0.374112670126772,-0.650710256746093,-0.638688389209521,1.78473042912801,0.014846656326351,0.690988594685159,-0.962340749625185,0.49926467825865,-0.749638770589637,0.409919749020047,1.00153418762868,-0.71325234460634,0.27483158986861
"111245",0.319888360442159,0.498855768292919,1.4759885610292,-1.0213624246525,-0.468316978672965,0.203384839742327,-1.11471239165903,0.307081446814581,1.1077090243324,1.1685736951641,0.0816493552074079,0.287332092711073,0.00446591976981552,0.277524156838941
"111246",2.12268080720604,-0.0218701251318257,1.58595026066931,-0.603151541617864,-0.370015011683982,-1.33469140608218,-0.263586942096534,-0.0443713003863546,0.140308610537798,0.298971202051296,-0.855721032380357,-0.347156762206151,-0.708669599845301,-0.314046501841897
"111247",-1.56557457459211,-0.319532672019978,1.25274554845699,0.340158247112229,0.862676679047496,1.70655007321995,0.0263437136896824,0.150701704497392,-0.151849829714638,1.54601721775857,-0.275558677376609,-1.1399890047168,0.868035692530781,0.257797620969868
"111248",1.1528598581332,1.04245520176692,0.454699280525742,-1.69246025015407,0.404581763709244,0.261780115853913,0.475636144790712,0.0544332833531044,0.12524981479148,-0.0550552735778452,-0.546949320770436,0.625819104152307,-0.579684462602675,0.0331520433525778
"111249",-1.12247377356581,-2.29099321150677,0.681747404502094,-0.225288110130012,0.318283095276075,-0.0352693714797256,-0.450170203875383,-0.267686854220116,-0.736322549967778,0.182461059653092,1.26097465060558,0.575977224660764,-0.618822984815606,-1.21502240073303
"111250",0.901070235194422,-0.310846432928167,0.0166179973826229,1.02398771743444,1.26677775768223,-0.975787052854855,-0.857776082365131,0.0409834429083693,1.43620623673362,1.33080737374492,1.21322674603886,-0.710080492705693,0.519228243134334,-0.0864161296233435
"111251",-1.15793828050117,-0.531637869037766,0.633614986890667,-0.324354301929243,0.408668938542793,-1.03633629941006,-0.694277350125698,0.546611988678304,0.49549184514544,-0.886959546889204,0.365106049804804,-0.411396317718836,1.6264748790711,-2.23662194904694
"111252",-0.275728993442697,-1.01436954207459,-1.24641827418947,0.749686281163116,1.45404960772894,-0.485857380323696,1.29731552662376,-0.169602908865305,1.03439060121843,-1.21370784099936,1.11006504235975,0.108875659435983,-0.332831960543506,-0.901824997139288
"111253",-1.71079291266311,1.17804196496187,0.331779961538531,-0.544144141567277,0.626018356681684,-0.530359503325303,0.80412513987616,-0.766598880123102,-0.445335107080374,1.5869562528915,0.117632968840837,-0.0841965984219026,-0.814906870041509,-0.255857583066071
"111254",1.55955212664126,0.284112481179312,0.677152260501639,-0.866414997522679,0.138913988601271,-0.731225664771603,-1.42711581131058,-1.13535489452567,0.265299017641254,-0.52763959416478,0.1816258041696,0.000211561021083636,0.434533040219418,-0.70702953388075
"111255",-0.813642520195859,1.96181293793505,-0.813111720938313,1.22472642183468,-0.570415689752105,1.21154993347248,-0.0561064242540101,-0.225337015069698,-0.758558554084065,1.26983032289655,0.425652247605268,-0.607217211801835,0.374569736111301,-0.444858321178472
"111256",-1.54267517308285,-1.00832077106159,0.817809283961007,-0.319253430163271,0.372377451808586,0.97032409506256,1.42274730094842,0.859225738955535,1.3797190490141,-0.181092132262617,0.0642594112751074,0.348505947902385,1.17475805553487,-1.002762656741
"111257",-0.758570757287229,-0.949167835463838,-0.0844642527407997,-0.569143947956829,-0.0600589234623899,-0.652901849093669,-0.201042362753529,0.0850919236289985,-1.1148373656138,0.0999953626583163,0.247196599186106,-0.673534556797008,0.149869260502272,-0.00577781565785073
"111258",-0.920787073911135,0.636114336253185,1.24969441810865,0.402927609178932,0.149940049199855,0.922361721555981,1.21048450286168,-0.28427030409034,0.542298790453072,-0.896786829007501,-0.790043254079235,0.672849995585559,1.93208801370053,-1.13291400132405
"111259",1.34819503900986,0.279875529931677,0.789301477164324,-0.815585084516015,-0.14251043204525,-0.942615474072515,-1.30721856974457,-1.26783035550901,0.0799724683330772,-1.07823250261272,-0.512453657803237,-0.222007416367689,0.0783294235718763,-1.11282543958546
"111260",-1.41531484057922,-1.60626124662989,-0.466350766069376,-0.543339028219085,-0.831375581900283,-0.561344661464205,0.847835608369841,-0.093131010840931,-0.62158704328353,0.292704809745575,-0.402698503548108,-0.846999144062452,-0.779604759930355,-1.01024842267062
"111261",-1.20497229701776,-1.14395471757953,2.26604309235549,0.1294566818625,-0.757696398652028,1.30595241037448,-1.15694520300618,0.987321699081949,-0.142503583369658,-0.649195626782302,0.456230267718364,-0.220165505775016,0.395062235406524,-0.337308394467856
"111262",4.09762952544815,-0.89707182639223,-0.969645796882838,2.55283119502094,0.251760966767495,0.334036812572864,-0.419080957573401,-2.31047475513738,-1.26867451062898,-1.91668698329531,-1.47649609222213,-0.636444555527062,-0.246490208485627,0.310213444747994
"111263",2.83025359397411,0.970613691997231,-0.877137110362509,-0.720944292879319,-0.348131264677947,1.30988371583658,0.1313986876418,0.483728931442617,0.248491877949245,0.822536053595954,1.19320505296394,-0.793201045985873,0.356240847944771,-0.32859686260285
"111264",0.196973335057026,-0.779793700777229,-0.717728737213377,0.93947144570719,-1.48179421175356,0.804740588909013,0.49768123622077,-0.617483911672607,-1.4165858875478,-0.403301537565578,-0.0672593417201305,-0.422088093433614,0.00991916074282152,0.0646044495562728
"111265",-2.24546050053452,-0.817816903930028,0.0697158001906583,-0.804267514879445,-1.51597838868459,-0.656033719319555,1.20564664315111,-0.548039194251332,-1.23698977833745,0.334881822677479,-0.0449569264888846,-0.27003489026435,0.869525179855672,0.425566432584567
"111266",0.290221284107841,-1.05593772890663,-0.301108795552459,-1.39867902921873,-2.5899873684188,0.320144791964251,0.219555379511322,1.78598660481336,2.02946473460865,-0.425658200391984,-0.400636498878262,0.649050990010793,-1.90704849295131,2.06022076885118
"111267",-2.00843541220845,-0.150491928636727,1.70575211206123,1.0898505478784,1.78621245489652,3.18620856329059,1.22279531217006,1.92738555354685,0.838573433553018,2.07034528849652,-0.0203817983145292,-0.595165239542806,1.34708127957456,1.16941567501984
"111268",0.436111869611347,-0.371115666777343,-2.09249152956588,-0.0417749754041535,-0.373410178003575,1.31326865727753,-0.284074499599725,-1.15104302293796,-0.690253573625489,-0.363170366368717,-0.314060883622352,-0.988276441773236,0.394722847759442,-0.0738880837865485
"111269",-1.38130066568309,-1.02083777997806,-0.28436352796139,-0.794427440205355,-0.55546668069217,0.489716613253219,-0.232876875240954,1.19979758812038,-0.325595182530828,0.308876206145909,-0.0408668342799705,-0.872775583222718,-0.26968658347495,0.225803339021444
"111270",-1.01508729859665,0.290166754380595,0.656691402017821,-0.0841637247770604,0.356401937060341,-1.24846340797077,-1.1190774891441,-0.479476741536668,-0.152681403575257,0.48127577020981,-1.20042081489633,-0.711536185298321,-0.546557230591569,-0.0316057669877787
"111271",3.25793039388013,0.517213057867042,-0.454859284238264,-0.602763566895019,-0.0842047030559252,0.728109116503256,-0.415941479026755,1.1590086550415,0.645302614270084,0.0134371852552958,0.654358785199868,-0.380400452917993,-0.369521215986388,-0.32040867261603
"111272",2.2472679320017,-1.04157167000732,-0.99279318568238,2.6134031430344,0.609614257724138,0.882496120912332,-0.0388468916216258,-1.00190614888912,-0.0219284343200087,-1.17695282884046,-1.79864493896493,-0.0317464942201275,-0.00283114647306163,-0.142085871439882
"111273",2.76755704899777,-2.83186514414065,1.48163878800811,1.66675368709599,1.38362401774334,-1.70860231939476,0.643398323954735,1.63610553332414,0.919535393246242,2.0784189418508,-0.137580638691937,-0.321794340214827,0.283647329396363,2.45945684366738
"111274",-1.03463725464893,0.429266896376822,-0.720224264752213,0.148433716629409,0.633090232584846,-0.816417245960616,-0.599363776220007,0.0947663760876198,-0.62572867676771,0.619341438992876,-0.442823118868243,-0.528530217093078,-0.52015397370421,0.229728066467859
"111275",-0.47474721264162,0.506547393644913,-0.766195047582819,-0.550730929727925,0.0894430636550676,-1.28861848521897,-1.29897109293601,-0.212695946875227,-0.0479342985941786,1.14719330402373,0.265055121337864,-0.145523179802232,-0.0769396809559683,-0.282611785252822
"111276",-0.855461032331451,0.220465311535877,-1.43465892918622,-0.0601225068275684,0.225899966797349,0.723483220206645,-0.387983555038412,-0.204714277922988,-0.950942817517924,1.70501035451335,0.431601106763048,-0.731218011934726,0.513426866059142,0.895164349110139
"111277",-1.02791893897663,-0.775152786047362,-1.44600790584943,-2.11291557993788,-0.694163589731334,0.928003171873939,-0.53500121258259,0.369815955753461,0.747104603785154,-0.0400388429535453,-1.09021645895225,1.30813688902956,0.104802535390025,1.65971124809439
"111278",-0.79166517544277,2.05681363642605,-0.53429337371688,0.845353095213609,0.498419248478311,-1.45830500523005,0.26367184171868,2.03559115822573,-0.815327983042692,-0.729476126247709,-0.0836501026472753,0.46713708737357,0.120499096984844,-0.69088060008665
"111279",0.191104339199953,-0.406518170956928,0.743109007365169,0.934768347741841,-0.982674724334117,1.8887149876031,0.654348539276078,-0.883913544785081,-0.294162974108861,-0.908645555588769,2.95438749311414,3.2232868429949,-2.48230168319973,-1.72925611532296
"111280",0.261717066502546,-1.50121553037322,-0.689564519865126,-1.07451747525438,0.921699608721122,0.424860747744582,0.888590468070201,-0.987386249509103,0.574161094180469,-1.22134863470662,-0.762550187423991,-0.31812812436715,1.52781516448731,-1.10812926820029
"111281",-0.914082951330127,1.56707567979722,0.684676054657114,-1.19973730813852,1.57441264341565,0.671582327690776,1.39497416290555,-0.497396758832725,-0.30333014473339,0.821212657047536,-0.729808036559844,0.796996649484063,-0.674888296822086,0.634429314032581
"111282",-1.21859297972471,-0.874254271309494,2.23951562028639,-0.0359381204182474,-0.919036081002727,1.30986074911141,-1.21952893864488,0.931425164604905,0.0565341971769123,-0.424849875981651,0.756345736177949,-0.224634884749405,0.448879586272468,-0.165993367450437
"111283",-0.551997867454901,0.0729327027107548,0.184421136146208,2.37914213603972,-0.657266193951721,0.842410303775146,-0.496373213670092,0.463868934788197,0.731732060392499,0.0155519508920124,-0.262162914261492,0.23550598078948,-0.75406491854245,-0.599620252013682
"111284",-0.900275002400944,-1.08639900358855,2.29463324485121,-0.145162825158833,-1.18713374759809,0.953673640072116,-1.23165272426617,1.19598152536354,-0.0472736031755847,-0.631129107069516,0.615531229881789,-0.00375076797515963,0.650275768244635,-0.0987041125848315
"111285",5.39038597306012,-1.19237487190457,-1.42673276565215,0.812573174775199,0.24881261416049,-0.0735098665467644,0.661579456163887,0.48868135098058,-1.57445919223701,0.201184766453125,-0.430764184761276,-0.42084907063411,-0.023461950355145,-0.211618881776562
"111286",2.87795411290953,0.701268834331597,-0.46000966930082,-2.38418861275796,0.596864541540495,0.0486266905479243,-1.59434791789144,-0.663664557609541,-0.277143042551658,-1.23867395056069,0.259565050885049,0.908750198643533,0.551058653645377,-0.355410779073565
"111287",-0.122596775140746,-0.440619700016804,0.576198504017812,-1.8512383796647,-0.29586780338563,-0.902951090459779,1.28682455349057,-1.36608961977915,0.97320361261543,2.53513826890387,0.535251959312674,-0.853360286971733,-1.86364155221898,-1.51942079322604
"111288",1.99695689959884,-0.795080168346498,1.0473608163664,2.18173317204019,1.61760482142817,-0.999596928550466,0.13688146613906,-0.640890663712739,0.109729625099576,1.29346146708679,-0.177932022085439,-1.3493285003433,-0.818652966239091,0.420704072110946
"111289",-2.07270659126774,-0.497835734244526,1.43049152984917,0.0342005592477611,-0.306356020392976,-0.543011460152336,0.00752043783580866,-0.873524718601583,-1.51827689802456,-1.3249823119841,-0.138488299342,-0.234356806220263,-0.269008787465908,1.29680589022019
"111290",-0.165451612274339,-0.564988921324301,-1.23761349286197,0.222229632287103,-0.943965915985889,0.455457656150926,0.1931284008607,-1.43729983798644,-1.2833723030413,0.213926801543898,-0.960731489981876,-0.442755897251363,0.239656115015782,0.603530941697454
"111291",1.66469646541734,-0.147877411318178,-1.09568164666867,1.44476729908897,-0.338975573037394,0.560427545487091,-0.464345015888452,-0.341806488609058,0.92916680549994,-0.277818798725037,-0.24649279055391,0.324498574133644,0.540601350847981,0.276282533031379
"111292",-1.76128745353219,-0.174672990904419,1.00304551754537,0.0563957523363393,-0.309380862683161,1.30846677376722,0.460618976668478,-1.13947344062197,-1.5691050006007,0.300918909237679,0.995722561650554,-0.631018675888542,0.748141906307896,1.81687215018621
"111293",-0.315464862576704,0.0330880855195594,-1.19679872133996,-0.972408601429135,-0.663660904423002,-2.13016962220309,-1.54258918081637,-0.475304881215123,-0.324681572513897,1.1130981122921,0.332591481480573,0.185642735844403,0.258956980762254,0.057992139610049
"111294",-0.353152936115361,-1.65503107190304,1.14781075579114,-0.500094339327447,0.471673654924635,-0.522442224183785,-0.0118472442391129,-0.64313427249556,-0.475341385274912,0.0950712974515244,-0.360084258972331,0.707618151882039,-0.0522739069488181,-0.762911914731429
"111295",-1.32056041634061,-0.595528186497415,0.716953497863028,0.156560779810928,-1.45947339157849,-0.373743207064293,0.307479794861402,0.656316882024785,-1.14199300698129,-0.821201515041595,0.715379240976066,-0.592588668720785,-0.177115327975545,-0.548313759841909
"111296",0.279195239199311,1.13957208810715,0.224890000801484,2.61503193359634,-1.15429416115812,0.865320919934456,-0.456436978185469,-0.346395529346288,0.56545704264361,-0.104817537052812,-0.401856645183386,1.08415843754259,0.522728037133588,-0.333599177986609
"111297",-0.0425045625349106,1.30901590617889,-0.640182862625802,-1.53592307397198,0.615874329712317,-1.10215582594797,0.912207744513047,0.0255594865945658,1.2894887562273,-2.50706992711332,0.376001642323883,-1.67419704395762,0.596423844211408,1.16381812125508
"111298",-0.342952827393549,1.6731321924292,-0.711486043836137,0.581911485811682,0.090872895582506,-1.82633028259801,0.147255966240608,1.61759176734016,-1.17705319953596,-1.0219533545269,-0.090859559117847,0.446070255811624,0.162206279165251,-0.673046013075584
"111299",-0.426781514051204,-1.34090651943735,0.299739439599767,-1.27301900539339,0.691562344941602,0.183337845248484,0.813014426914274,-0.564732435715654,0.388565569278206,-0.198563427539151,-0.584232168734016,0.126941267978648,1.58248771296254,-0.259039843366879
"111300",-0.203201881926351,-0.748191053340411,1.40747647124107,-0.183366311657429,-0.494147151557206,1.37396262698589,-0.0137235483430474,-0.135526138842218,-0.818948853600397,0.697302688513332,-0.111606210508029,-0.988009514937192,0.959306510323315,0.612851649344875
"111301",-0.803640384553657,2.05457162628896,-0.641611676129593,1.36809725476327,-0.275302130000147,1.37098431354798,-0.339690095188965,-0.430411595377576,-1.02609020863778,1.03135342822767,0.492838605834195,-0.48687334936619,0.630648726389212,-0.262204028990019
"111302",-0.813914078535905,0.935105574955426,-1.66156476722099,-0.330851818068658,-0.243980596622615,-0.147064341764792,-1.40682050072919,0.147668826311386,0.704837201291018,0.267592419094696,-0.208891051293231,-0.458367687021084,-0.0433880274870982,-0.37382454135363
"111303",-0.76926307158224,-0.559441795791778,0.672509527379808,-0.345994419135866,0.577811576773891,-0.782055313831299,-0.686149145618198,0.67418233719774,0.681534090893369,-0.66851346156936,0.720458543982964,-0.307952136751031,1.75268707094649,-2.12702931793275
"111304",2.1130231684118,-2.30051433871101,-0.76113479480469,2.75528949870489,-1.37335419814855,-0.90000129315166,0.50405872594401,0.739317258051534,0.838889030332458,0.423243970498721,-1.18066729873676,1.16679462552247,-0.294164710243903,-0.303177526226219
"111305",-1.04135726223317,-1.21029866340302,0.169623240955124,-1.06050274367405,0.503785136719065,0.00910911009778767,0.979836262457336,-1.01117288660041,0.0362067643425089,-0.575908354512442,-1.16934774241872,-0.250210688674566,1.03817098656075,-0.420830839380135
"111306",-0.97228572625688,2.18185998049075,-0.641798727715721,1.34213537672797,-0.788332171990131,0.926585540720145,0.255275230172368,0.0379723270503913,-0.624950006536408,1.08972489317235,0.0503834236386913,-0.57132026764293,0.433752930762255,-0.355537185993378
"111307",-1.24268136946698,1.8894660260299,-0.809008083017606,0.77267064356022,0.232078540605415,-1.68665320529356,0.264785152533748,1.78000888506684,-0.765325008929733,-0.711680755845825,-0.280726999871882,0.52199157646917,0.0035138609116068,-0.808527794156789
"111308",-1.55299815346752,0.399247467360865,-0.975984108890294,-0.300528132600054,-0.121227688189483,-1.35586673993781,-0.478077638380665,-0.119029435941595,-0.716270314221527,0.543365427362541,-0.399219306618448,-0.535664319716608,-0.427743017327538,0.391347197034568
"111309",-2.24622496676669,-0.0222015353422151,-0.12608445204476,1.38948046734583,0.719776407292305,-1.78739386648075,0.184210774181845,0.0525124572565355,1.24625342538642,-1.87881639731192,1.93046980679044,-0.845010542099266,-0.764657139617836,1.4217915975061
"111310",-0.608487206557241,0.324788102076136,-0.44242290366321,2.39796768706856,1.13938682918478,0.33341271270367,-0.38850713571978,0.486908852939884,0.504318576596442,1.53347546477749,-0.854851971640859,0.180750286225329,-0.242107285711011,0.36862622023886
"111311",-0.184796937680145,0.827592974365738,-0.866881832861615,-1.77545221889366,0.418234834211622,-1.46832045912953,0.417698090640453,-0.478115891353577,0.89177769723296,-2.56971049477251,0.581202760824941,-1.11721584103109,1.23879237718709,1.37744810438344
"111312",-0.400756313173508,-0.834846611066788,0.274194247657714,-0.40844640706899,-0.532877599282739,-0.369687336062034,0.150944725288945,0.202990782778618,-1.13478206761949,-0.217036040109487,-0.0961822566493288,-0.851005285841589,-0.204344013755719,-0.163045823062622
"111313",0.966296655958124,-1.72326641002467,-0.0488392182473781,0.193801475173497,1.20060233136566,0.594492796442864,1.88971706453029,1.11443751759905,-0.641482485807162,0.374033055424327,0.17883607715717,0.23924588700753,-0.751362847208606,-0.216248744264755
"111314",-2.0673697595695,-0.368200222363824,1.65537155228114,-0.120578235130737,0.699039523746147,-0.47603002464241,-0.685702792094232,0.989800966987516,0.558984116056053,0.371491527414141,-0.768656726920812,-0.442434075593679,0.236396607815257,-0.292412826147352
"111315",1.48765225101004,-0.0638992424224756,-0.944565087296647,1.67089122072324,-0.260653528436249,0.527459231572429,-0.352808642144551,-0.393303100430076,0.763350652685081,-0.48507092598841,-0.536277167500224,0.295172983688696,0.412438103250584,0.0257079798724669
"111316",-0.978033757913499,-0.710607893557894,0.207887133753798,-0.522369579516135,-1.05339350632812,0.575604501832203,0.0893284049369316,1.07264459411538,-0.536760519697232,0.0914481467456338,-0.101623392762326,-0.541736464273001,0.130331837847106,0.803910821114336
"111317",-1.82631418059204,-0.135961131107373,1.46008118688839,0.441962111015199,0.969800964879319,1.79904673727031,0.319039539620459,0.664415965868003,0.227582459686204,1.65807950960679,-0.299592703565443,-1.03381184218864,0.953253793402678,0.100160553619327
"111318",-0.189464917070139,1.01768756649422,-0.781020449826946,0.80263912723741,-1.54720696695874,1.63467213643269,-0.263286018157223,-0.572238496202305,-0.727984243359161,0.172885849406172,0.648220458706613,0.44989303335251,1.23894361994537,0.555757028199896
"111319",2.13726833696747,-0.674922697156802,-1.14428281455972,1.90924329332626,-0.384339676236603,0.473591759496677,-0.111497018808146,-1.54872930740656,-0.170248586957137,-1.07018740983432,-0.882362611378667,0.0839389291404647,0.287992454596418,0.250823862075485
"111320",-1.40909601833857,-1.16683941992688,0.473279397104277,0.0697439852231357,-1.37409990906388,-1.47615448810506,0.787750086625955,-2.33781734143648,-0.0278409222987898,-1.43804028677473,3.38087702000277,0.898415343409889,-0.635951127270678,0.869153891921325
"111321",-0.852783981363308,0.254908723246194,-0.747381229165987,1.88929503903043,0.69862423395346,-0.310499828456138,-0.723396197331455,0.665052042884289,0.726730777178891,1.8345602051709,-0.65474883806159,0.280542225588924,-0.150439362181412,0.243011433731356
"111322",-2.5175324496894,0.279723674551633,-0.660708472720314,-0.248490612628524,0.256862613079993,-1.06744665526551,0.442109762598747,-0.916983216772344,0.276891496490104,-0.000119379554964549,1.57586617576316,-0.321393532798171,-0.722950475949539,0.450304952341516
"111323",5.18664533633927,-1.23724172096282,-0.885773819532847,2.31739526251704,-0.139505099560189,0.521843039930913,2.25167403906955,0.61354610926813,1.9229663182448,0.951278742378872,0.506333620804208,1.091906232516,0.642043929671326,-0.110497765376977
"111324",2.47409525281679,0.457729121423894,0.989840395964525,-1.01804789190785,-0.108436700207089,0.53023864141437,-1.70447317009194,0.440314498229804,1.06369450585416,-0.250476953517691,0.147651442899039,-0.1538419724556,0.104156134025644,-0.524775471048749
"111325",-1.98052388667098,0.0716043083233386,-0.868637444245063,-1.58379728307035,0.856431035362158,-0.19330045342239,0.818438718230011,-0.880727493566518,0.672972916364034,-0.245589482626228,0.968374182634896,0.366663196895314,-0.966033606753926,0.350741088021942
"111326",-1.9203879177003,-2.14153319535177,-1.09642497320558,-0.656436418137171,-0.710780567147193,-1.8017482752302,0.358297807791486,1.95707954934574,0.0166744998044622,1.01465994909412,-0.213633202044328,1.05788351976196,1.61282614509092,1.96071029994799
"111327",-1.31328893599033,-0.280622406510445,0.782749575134303,-0.742848943250216,-0.702830742554214,-0.537330739050466,-0.814291752816453,-0.740101609746767,0.864086911827798,0.657655598532339,-0.676409991257522,0.35759797064452,0.219342876318817,-0.158707416859486
