"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"118064",1.98214308468198,2.41792922655204,-0.450351235302198,-0.803374767509859,-0.789085832603786,-0.133440757876888,-0.367769565795935,0.286897105981355,0.316370202929122,0.0606823382593979,0.134605496843461,0.164579812822125,0.847513385972371,0.371357673774447
"118065",-26.0519584246357,15.1512265214214,-6.89231413357267,-0.783056179929701,20.008934342344,-22.4632723458993,5.89753391126118,-4.20395765676489,2.67647183715523,1.11096429369921,0.912176057527202,-1.74122758440815,-1.32578421798729,-2.64954197386919
"118066",0.717459769949782,3.11337284622057,1.39361041701121,0.442529059975376,-0.746956151390957,0.0312103404632827,-0.510828500717505,1.0127792044407,0.459158952623235,0.798199290137601,1.25963995890119,-0.467023006196879,-0.185431083712364,0.370697791725696
"118067",1.37441047087164,0.0775483866765762,-0.922691279505068,1.0166612191393,0.412386658684115,0.692481569188609,-0.369222250116811,-1.26048193875603,3.12700960875468,-1.83619307623464,0.178746017380065,0.934665698205018,0.943628564582049,0.460871288843818
"118068",2.25254187161602,-1.76888338305497,-0.704878706943293,0.51456811253546,1.36981659237197,-0.211187611875122,-0.478279277446655,0.383467617341403,-0.23243581674602,-0.257128694337958,1.2987095792733,0.21301331947524,-1.10861360584272,-1.48316115121198
"118069",-1.9472219506033,0.512681862991526,-0.226285891656741,-1.33270270424602,-1.07975106481512,-0.652239191979352,-0.320095558637532,2.32411933943026,0.370673522392892,0.186110961043196,0.108429318372573,-1.15976173806688,-0.649553835176739,1.14288653099292
"118070",1.66527677411443,0.0656877423000961,0.613260927491465,-0.200749704842824,0.698286615259724,-0.266057490951945,0.0538020764213757,0.503083278986904,-0.017953969669392,-0.0451034699642199,-1.29182315495115,-0.55283691992661,-0.370221676231546,-0.936969688312865
"118071",-1.41652627955784,0.214110444481648,1.03041906124388,0.0814215420306785,-0.631201550725417,-1.53814365716672,-3.11136713561903,0.178493654592339,0.447097125146333,1.74312425343197,0.524181043801604,-0.818445260424169,0.408949903053741,0.745884578881517
"118072",0.642894456893584,0.336930398136547,-0.45365346695204,0.769523266287161,1.97845668451539,2.04519217054127,1.86632109781887,0.558182104124661,-0.274724101239465,0.524263299264281,0.841345877482285,-0.11377071396413,1.4041124677394,1.01651235431794
"118073",1.44447654830224,-1.52065496866559,1.73544401513877,2.30960223994296,1.1909254351387,-1.75113468989772,-1.54111289116136,-1.27956935358521,0.0663715008216838,-1.71915181959367,0.324849567331915,-0.289238782377192,-0.476754896781251,0.265243436501949
"118074",-1.78518224095767,-1.93192113054632,-1.44949184821921,-0.0246459717488053,0.662828795973698,2.19846088902919,0.0503092353536477,1.02272656931163,-1.09828802200498,0.0534501069993862,-0.303655456151318,-0.659467533498343,-0.18083169302861,-0.342448643964575
"118075",1.81793545723523,2.90343256056333,0.501133991211618,0.472053435871377,1.12418195133264,1.56783743258169,-0.103672994277153,0.485938658435233,-0.509930300659427,-0.820524095701565,0.0550920931850991,-0.908341870336377,-0.238107243797011,1.07677184101913
"118076",-4.26301933899441,-0.432877464192468,0.075118054407553,-2.57591626408675,0.695673096128708,0.453072060119545,-0.0928069891983003,0.83743206432855,-1.76673300049668,-2.61416225315477,0.160656146850925,0.618612339526759,0.83582687817635,0.76340350649032
"118077",1.82159552824971,-0.195431272320942,0.845763655366273,-0.148186051952155,0.521155801835688,-0.857452667168479,-0.745678905041161,0.573446299862567,-0.184441330113641,1.37632749259399,0.259503124515749,-0.0938591935934159,-0.0421173255882204,0.236794785407546
"118078",1.03585936855207,0.115004293717915,1.07779155169928,-0.514759502216522,0.0596886583151915,-0.810347478159757,-1.19068287581997,0.408134241888397,0.0805001878719854,1.13663672333059,-0.0593699015846604,-0.350507938878855,0.15761022838559,-0.0741330432470753
"118079",2.00998037181693,-0.192101924214267,2.08241185401528,0.000714264141957396,1.70197525112166,0.658182243961158,2.33555737133874,-0.673976491347241,-0.987899025191025,0.942209349026365,-0.738342628813358,0.801749400764489,0.183417535106224,-0.675355449287052
"118080",1.4422849396225,2.85691327235739,0.62582383743299,0.727254899218546,-0.412397014836017,0.476791991704835,-0.694175347701488,0.688869853865678,0.450173213881841,0.618702693448611,0.857174265171994,-0.338417900577602,0.165657251505513,-0.788708259089725
"118081",-2.62738908173793,-0.704124505707522,1.67298713541267,1.25608778477828,0.3158789856348,0.0352029452745306,-2.93059415483682,-0.529914303154629,-0.737291537325336,1.6109781355632,-0.426582222799431,-2.01631274416393,0.266853492740747,1.10770656618226
"118082",1.6622219044798,-2.23560006140286,2.92697383691037,-0.428204466052607,1.3642577950894,-2.274648137261,-2.07882671244351,0.949623421032395,0.254613003176208,-1.17621533746199,1.814570688878,0.461926486976864,0.0380144597305517,-0.128415135570503
"118083",-0.158539491937999,-6.38403340138441,3.48496853733739,2.65774484164463,4.55389787096621,-0.329609046420183,-2.41913391899534,0.218749390369825,1.98648854057823,-2.0530909554366,3.70166254001495,0.461991765001454,-3.37972794859923,-0.201945551835919
"118084",2.5167280335931,-3.82768665172106,3.08776354921041,0.269343999724963,0.0928347377805246,-4.69399935224052,-0.425712498372757,-0.125672854722027,-0.222870516167231,-2.24421326862067,0.845660506122989,0.978509495914891,-1.50175175149783,0.0600084371944598
"118085",2.30417040560472,2.75173121107315,-1.19242807506449,-1.52100245396239,0.175649002354795,2.29864171552123,1.14577771455616,-0.675454093891237,-1.22829669427382,0.664152626564153,1.32516843395591,-1.06716278731206,-0.88096883167781,0.119662003987802
"118086",-3.07372510309426,-0.895277505511887,-0.76515699664746,1.9250679173769,-1.6122132181222,0.181296111480313,0.749648985348909,0.962183178391391,0.595740155207863,1.75753825075957,-0.319797594972246,0.912736564732534,0.164952308232506,-0.525431590120154
"118087",0.635061391161349,0.524544465400797,-0.163221638378451,-0.338439336232668,-1.15853016095791,0.0267957618602019,0.504737965787572,2.64922715876661,0.246529935688617,-0.694306311092325,-0.474879369493675,-0.604771134639809,-0.940680607743846,-0.118801825144412
"118088",1.80605387790451,2.67829612463902,0.659177391210411,0.225659612974509,0.768258506844519,1.23581417119437,0.157102222142141,0.921841037347544,-0.248036665985269,-0.223020678918872,0.422649913787245,-0.639379630976382,-0.198147031694147,1.04230506036409
"118089",-2.29560284777276,0.719837511765355,1.59833287668158,-1.38389006395924,-1.8248895638912,-0.892080275368201,0.348134691061004,-1.51532500756856,0.691355853610806,-0.435741766888528,-0.129076372283717,1.51441060292257,-0.362304608843772,-0.899015261853458
"118090",-3.28560068002929,-1.16403290898212,-1.31562029068213,-1.69183795590697,0.949259494643323,1.5281993701558,1.24507581088988,1.31029592697747,-1.4656116385327,-1.50993255383536,-0.17303440626802,0.867421430241956,0.287524268577806,1.30012683997379
"118091",-2.05183897099376,-0.0595138294641299,1.03988862845779,-0.556818436552576,0.87183342458842,2.52483361560939,2.16182065842644,2.2081505148316,-0.614577127854231,-1.21179451783635,0.356980664072245,1.61683706251579,-0.78061280640986,-1.88395812320975
"118092",-5.15128198529929,2.05113225893618,0.0075562838500618,-0.884459226380071,0.331301502394704,-2.54886426231993,0.560318029513427,-0.707126769150847,3.00969434977985,-0.284177589113895,1.36315029610248,0.939227072791055,0.364925246558131,0.0818260680192273
"118093",-0.895844411193231,0.822087501971301,-1.0361045776859,-0.461678280094841,0.170065055435659,0.635509154736371,0.665539945996988,2.34410228749569,-1.72445880287929,-2.40698657966145,-0.134396478064468,1.12481532175064,0.628372311761854,2.5458845618774
"118094",0.592207468071958,1.07991174145676,0.210852612227984,0.422442697890236,-0.77028659258474,-0.823647315900523,-0.213914184669527,-0.696901898331808,-0.0787136562593817,-0.628975946439545,0.254712790124002,0.1039999254691,0.407176015539827,-0.378681429152862
"118095",0.767176851144846,0.0760773461042679,0.238412018292747,-0.962431179223828,0.253490557893526,-0.0892859660121355,-0.792364977199792,-0.527984945407487,0.0894377932492141,0.292985038764789,-0.853772996694911,0.199704003739293,-0.245468217753197,-1.07977441348123
"118096",2.84517915650429,3.18691256087601,-0.625254465327001,-1.54679214655814,0.124903749072785,1.97696771023915,1.00780208656212,-0.392825203175025,-0.649792438788466,0.530734921733362,1.30824897742719,-0.865494139153166,-0.442538062069686,-0.184790459563476
"118097",2.38299959514521,0.0362219875672642,0.708564744894299,0.697280042226348,1.22474051983131,-0.241468240649425,-0.789821376783757,0.17228077798954,-1.72563929487026,0.403958859955938,-0.0994149020792409,0.0239192251569548,0.634125402601717,0.496556743709533
"118098",1.8629048383562,0.0580586885026094,-0.24316507420823,1.03251101334482,1.26592432988639,1.86166320489401,1.92654262096388,0.77539065943948,2.15386092380502,0.265253889332692,0.385295813774511,0.616475870507547,0.558242775492257,0.503179955425992
"118099",3.54523624597609,-1.81566132255656,0.0618164446548451,-0.22046817369807,0.525907646316919,-2.42253268656855,-1.93776835097872,-0.503085050170417,0.829113812699856,-0.983799469513446,-1.1839295939976,-1.19364415269971,2.0780642799821,0.0296409171831277
"118100",1.30794337962504,0.746187242836744,1.46726983859349,1.60343065173166,-0.00565366194259984,-0.209400007362685,0.460761834626027,-0.344840152349427,0.182092554019371,-0.533552201320633,-1.48492603628639,0.589164667838158,0.726758919823787,0.707799960737913
"118101",-0.0323543563396029,-0.109032987408293,-0.0247160876199684,1.83480040729915,0.90759603738608,1.84003306049042,1.5162570540756,-0.0873451820859152,1.22521834612763,-1.04626735847163,0.631027493336925,1.18711588833963,-0.640062143453388,-0.191351340652878
"118102",1.02864063581883,-1.25990313671327,0.458109521309557,-0.486974074931371,-0.0278215037214998,-0.586260575723404,0.994178327813578,0.722597581711939,0.476934391724183,-0.669125622956581,-0.783794742552156,-0.539282148466008,-2.10585158310077,-1.04319034136679
"118103",1.56209033141468,0.464202231259609,-0.235571694497597,-0.841069977506146,0.147327013519223,-0.479416077017,-1.08831932525436,0.261940660395482,-0.445951712363101,-0.718379959462585,-1.21788409529629,-1.06737803758763,-0.0798958374618798,-0.340236000445591
"118104",-0.837013365880566,3.15638652107381,-2.36566535612501,-3.48081008027184,-5.21175863756417,-1.65854767560801,1.48387817745554,-0.492957936038726,-2.57109589483649,1.65355269200184,-0.723320887394297,-0.2218195122658,2.83342516533372,4.37728014354001
"118105",1.04606257952678,0.301540941003204,0.406744149642623,0.42778980992977,-0.12883193794758,-1.24477043378016,-0.460357507809722,2.05715406131315,1.24819759754237,0.64627055437559,0.358647277963402,0.211033025675915,-0.0321025256807822,0.631247196838023
"118106",1.11689988594359,-0.256006507983289,-0.1571056179702,-0.292107288440543,0.132843423301277,-0.638180593375678,-1.12958379719502,0.0522346664822442,-0.513468193268135,1.16083592161042,-0.203906407848218,-0.330445341621814,0.111937619564196,0.502580389561618
"118107",0.274591045872323,0.803636579953385,0.360390963538337,0.481425594702214,0.617512372065132,0.847776609457805,-0.429702977173847,0.905379138910403,0.469448944212935,0.432182698310479,-0.206628652392507,-0.490705689397723,-0.476606417983653,-0.702365594366241
"118108",2.84403076638099,2.57259280879719,-0.690551416310751,-2.32429267133998,0.302208323707638,1.01496849020935,0.989123409866952,-0.871556815065286,-0.995895474764013,0.158900776132918,1.07710111684041,-0.97197202346652,0.390240526223405,0.983835123727013
"118109",0.777586162148216,-0.0875266613201501,1.12166293056489,1.01395062839125,-0.303190709539203,-1.19841438766619,-0.612208838792131,-0.994040510914213,1.50171281376789,-0.118737945343369,-1.20343806632537,0.467856006544634,-0.249695100541739,-0.508913948616039
"118110",-0.180139984327768,1.25969268262705,0.741988386869727,0.456476680059144,0.720061580861237,0.205932048303661,1.28856278020478,-0.880352131745945,0.333738158207675,0.550047775426932,-0.09041709899742,1.91526225565323,0.341212575186354,-0.716154687593522
"118111",1.14758648967498,-1.12451817103764,0.362089118585045,-0.970502193714182,1.1635062472752,0.450834382720197,-1.07870575206756,-0.020326282107341,-0.386729029710631,-0.383700353852817,-0.444292519663476,-0.944282285360795,0.205328196755154,-0.178238019404158
"118112",1.38941582598556,3.37777619393789,0.827170288969381,0.497368589861507,-1.01150293970662,-0.325082768432429,-1.18953805646295,0.525161525309864,0.611291898977451,0.315708411075428,1.0098811738094,0.312497782955826,0.866269323713291,-0.698945343507649
"118113",-7.92170147594074,-2.54542863732124,4.19571423760173,-1.30344274791589,0.496174990317046,0.518662293705313,-0.713002194146172,0.511166526949304,-0.472559850246327,1.7379632053874,2.96652847879532,-0.632390859734293,-1.98568908194057,1.23755215758419
"118114",1.26663000122098,0.252816984213989,0.260443576642061,-0.0827082432306232,0.237154988478102,-0.92098786172251,-1.241324587765,0.208075311548368,-0.330699013622037,0.825483592583114,-0.305023744789884,-0.497050941294876,-0.213949338454795,0.295475148702685
"118115",2.91477320564839,-1.36156149741033,1.22956618839628,0.943251122624071,3.14787734778913,0.526102664301517,0.799155221438015,2.84837495428213,1.27055863520545,-0.102354233042207,1.81148031975416,0.120050283054124,0.263769242444173,0.773785851739195
"118116",0.13955193143338,-0.151985726995042,-0.483565141130658,0.90507541593833,-0.0167475416339235,0.578905264683192,0.710936915909601,1.99883073207144,1.25870696422427,0.397953549711398,0.901911844943579,0.127290843678871,0.467208329014497,-0.357808918883294
"118117",-0.550399415407364,-0.691874830482604,0.332445982447901,-0.73467321238368,-0.840201057359393,-1.22679811108271,-0.156103664293055,-1.07702058322305,0.668107934823136,-0.578118552626951,-2.0849986453004,-0.916417211955305,0.602479870734908,0.607624293287775
"118118",2.32806750335077,-0.000823024864732482,0.84002771627364,0.693446166165498,1.23854852394872,-0.515298780968092,-0.931036975307318,0.173036574443292,-1.60057734338971,0.402255372966717,0.111743998205299,0.221800051509808,0.691055204711129,0.418911637738546
"118119",1.3466096643565,1.59553462137634,-0.346582206621034,0.878179520438586,0.0365623945957073,0.507477976800349,-1.11006227315414,-1.82550429506341,-1.69205460606657,-1.41815334221771,-1.4546382803538,0.102586780752855,1.62801446623048,-1.16802387443245
"118120",-0.507287396752197,-1.34033850533928,-0.239152661800242,2.90961794284613,-2.90485881093846,-1.90493009689411,2.94845993996567,-1.62041530232793,1.49739698864642,-3.03573937413954,4.1432691959171,-2.21136938501209,1.85366699786697,-1.53994120464182
"118121",-0.390452595956592,-0.156250709702164,-0.342555139951538,0.815022730732332,1.65012552892972,3.61007237874924,2.10070480718018,0.383752096851738,-0.972360713859476,1.07319941466426,0.910828253379364,-0.463722743757552,0.778562715226906,0.712896575552505
"118122",3.83464323731591,2.08113441915932,-0.55570710885067,-1.83482448957026,0.950230501530775,1.54349952383781,0.986467245948684,-0.412918093812486,-0.352206944006723,0.167361536596238,1.32189551922984,-0.856006837744569,0.393792140472071,0.715400701731523
"118123",1.9127642386452,0.00613621726530772,1.11738416892725,-0.0868831155699481,1.09703043495886,0.734879240283136,1.7028487750859,-0.499784386280435,-0.317575513990214,0.631282742904451,-0.904573701877796,0.920409375749521,0.457530708301792,-0.570408710306493
"118124",1.62221399699702,0.505596810170101,-0.593135660851042,-0.649146025272216,-1.20165752903899,-0.294864341572756,1.14209698125772,-0.420782329153307,1.82821770176947,0.751153681138142,-0.943063136542568,-0.968399365655136,-1.07688575966501,-0.0606820901574115
"118125",-4.46956489815468,-1.05145036462694,-1.41786907940668,-2.93319825337279,0.440604047525997,0.808916103633988,0.0863234482581099,0.831253520414947,-1.65785679862479,-1.83048945182953,0.292474431013811,0.868436271614158,1.25547335695677,0.901180308664895
"118126",1.94873063232822,1.83189925171706,-0.896509948749258,-2.01163472946889,0.454171753139856,1.79442866979086,0.98960267224982,-0.90537277973767,-1.34437687946028,0.241239338639509,1.55431251370876,-0.95999914084592,-0.480352135430107,0.973186192936482
"118127",-2.24392273037791,1.0787221672296,0.893439761172497,-0.632792843515894,-1.85026422264784,-1.04545232410306,0.592500937183031,-0.282844356021658,0.402249990479269,-1.50510477751183,0.677357242845278,-0.641221846597609,-2.91848167696471,2.34286246475855
"118128",0.52161416890142,1.64590763068624,0.0935714326905905,-0.464388083369232,-0.739268340795351,-0.484062882549428,-1.03127098419595,-0.542894377273308,-0.227139161793238,0.151013706757788,-0.0012800447753349,-0.448840207256423,0.55382750127101,-0.189842107391602
"118129",2.82751798088018,0.0237863128430134,1.69866869848281,0.898384939120413,-0.38380761300814,-1.54916974492199,0.279122532383548,-0.430245848090456,1.44880282566937,0.418317304303578,-1.55864834631178,0.379997749482901,0.221712731323958,-0.294966284135551
"118130",1.5919757827775,1.92727500071462,0.656541379982902,-0.0650290008679983,0.198469518046518,0.256558061583879,-0.310556175695003,0.249988135320749,0.331564686062439,-0.0960088414210927,-0.389724307369354,-0.977773434451253,0.446574632323435,-0.10878894802072
"118131",1.6546253369864,-0.57983861319816,0.972339503843087,-0.690242699067291,0.83392248490613,-0.293348526928842,-0.162578204208147,0.145493415521035,0.319288004279148,0.483828430599542,-0.487557243248027,0.522227309864145,-0.253432648570134,-1.18817820700209
"118132",1.28725596794592,-2.07345706599989,-1.3682236153388,0.356000902659971,1.84357362388757,0.47173287884314,-1.22085194605782,0.665518716812932,0.718903273025634,0.524918262139543,1.68877662180615,0.0451650488798236,-0.528385130994696,-1.44763758158975
"118133",3.01727242934401,2.07238454088527,1.08499883920536,0.35444520962477,1.63713600121203,1.48051347770438,0.0508755826231889,0.838694045484399,0.0950059518434679,-0.681239359643571,0.332214478184001,-0.550488266734774,0.928464914723695,1.90460804944487
"118134",0.602254805328206,0.310120753829119,0.120254857813339,-1.4775464432731,-1.43827740591604,-0.188719804320547,0.940515340916864,-0.919954918201815,2.44149811694733,0.141744955841135,-0.557029043046057,1.54675234806109,0.427704312085111,0.548961054506029
"118135",1.06182177174645,0.370741739069901,-0.506897302839116,-0.113605097220697,-0.407715497734307,-0.730768593615192,-0.961841019876752,0.261923602435905,-0.0735806303121327,-0.416356195969945,-0.726924509771159,-0.83926708237147,-0.628555486593894,-1.27713355427614
"118136",0.673768599837254,1.43290346925856,1.70568174862053,1.86579056088442,-0.36574383166913,-0.693357835653702,0.187903845659881,-0.479148947047338,-0.000420621131133683,-0.473481087857686,-1.49644773193416,0.407470389183427,-0.253327801609718,-0.438570395547999
"118137",-6.06706602940324,-2.66394829106844,0.383771474152641,0.674437180301847,0.622179954569365,4.01681135311645,0.714479336914929,-2.30757633558845,-2.70832683400774,2.53050007353326,1.71973596626665,-0.955801449030187,-1.59915199251205,-0.16448508405555
"118138",-2.11627825003083,-0.63845541448136,-1.31000792622692,1.1958133787895,-1.2797224494709,-0.00520614760819813,0.272873019669447,0.859884075693606,0.769911536273857,1.43440427566071,-0.890754865699552,0.606033267639557,1.75785477542853,0.868555956450843
"118139",-3.08688269948395,-1.61655424325098,-2.20910776275547,-0.45371397094201,-0.344935501700266,0.539807949151199,-0.590674179222286,0.774016316331177,-0.989467236383441,0.335784071177636,0.0118041800827237,-0.138159810094039,-0.0210432740648857,-0.153847875614545
"118140",-6.17706423050702,-0.946166189919829,-1.25663025133311,-0.271803337939153,0.656961430809406,-0.850864301045285,-0.740372392475763,0.165626884447469,-0.491208194293051,0.493387912469229,-0.231457512448777,-0.0758092891279885,1.66330111324514,-0.153979306440553
"118141",1.76246772987569,-0.142906411399303,0.586551573213537,-0.20884226280723,1.10780513994251,0.171882318747445,-0.00998501733510714,0.214203465556372,-0.300547049200459,-0.545348427554998,-1.68158797739556,-1.08925706380461,-0.575974361630099,-0.765698190059931
"118142",0.57459516373777,0.337992902721654,0.303577608726968,0.252018561349831,-0.349923414038824,-0.612032574349364,0.218366938488713,-0.579585520083786,0.367893881983653,0.833207591802204,0.2539025726423,0.551493608005955,-0.05956862636479,-1.27550340230387
"118143",3.51004047017546,-0.125457977099256,1.96912187643184,1.14114585651846,1.89218548702923,0.270947035369947,1.24930743882333,-0.553326449114198,0.335789562143449,0.198077820085892,-0.683676388073044,0.309399909417197,1.05426689120298,0.614849542049112
"118144",-1.44133808539714,-0.507360764251186,-1.2588171887966,-0.26915016086178,0.19401064475516,0.47397697663199,-0.493962014685765,1.4486872306317,0.413180513061366,-0.177099420910451,-0.064827235249894,0.714117295001717,1.4784727511688,-1.29530208806526
"118145",1.29747925008991,-0.0560909398325546,0.527163206467227,-0.0333598395483183,0.636519687089559,-0.166764790560021,-0.212522128556919,0.570349259848018,0.306589830686018,0.235835559739594,-0.870457368493042,-0.281635875504434,-0.519123048755725,-1.33041620643923
"118146",0.251538358048963,-0.66608452921154,-1.07433245216543,0.46011881013982,-0.273640384092481,-0.448859724377965,-1.61605457741547,-0.353556524420027,-0.737992726376705,-0.623789987494674,1.50668435870292,0.675936458236666,-1.54211166126816,-1.56270995911764
"118147",-1.64140249920924,0.452328782980671,1.17022548442423,-0.947432629511077,-0.606701936892848,2.02911199050867,1.61383672150488,-1.90786641214137,-0.825271377812778,0.149189872656725,0.314306567707942,0.666671370970424,-0.545194464917887,2.4888984744949
"118148",1.4072761948193,-0.00382798008582477,0.458846677926369,-0.280753778178481,0.579876450068138,-0.167102222948577,-0.210221990399392,0.395408274319122,0.112400867394324,-0.0557515213938016,-1.25622215562949,-0.546558570100555,-0.361495561901918,-1.11657026866906
"118149",-1.73764124628641,-1.20353883670639,-2.20049057990386,0.230448545083894,1.01062518596938,1.69346074821985,-0.0419658417044569,0.87313326393745,-0.924449988453691,-0.311863765931874,-0.728974768087516,-0.655073539109984,-0.18406046908778,-1.21452406135174
"118150",0.642128818006831,1.37974776104309,0.327544617868517,0.61066994794476,-1.13983669803474,-0.661297554183354,0.13138769910844,-0.426801019533942,0.117357671906041,-2.13503340408664,-2.27065026066992,-0.84358989120808,-0.308303578990065,0.575030286863906
"118151",-1.14007436851645,0.525945442410727,1.2127228051194,2.48714299486563,-0.0627691855882832,0.666958616851193,-0.830573708640133,-1.13279928957097,-2.09076884883578,0.462449684136892,0.595040159471233,1.09843681143075,-0.921399226543402,-0.15607522944443
"118152",0.336188569315412,-0.231914987307711,1.48535348336099,-0.227731554813466,0.428122132331631,0.674883767839732,-0.0449162644809869,0.213180613497875,0.208243922751959,-0.933316516770863,0.490034360853448,-1.81283716640847,-2.35607653855016,-0.265477527612085
"118153",2.3501577268491,-0.450111015036577,-0.721228572280468,-0.848486892320297,0.726891474318599,-1.03292341329755,-1.20119598829179,0.728248596293062,0.208275176233489,-1.14186656445235,-0.264888784170479,-1.02523756751483,0.781297521645496,0.334790276800582
"118154",-0.637805366283676,0.804413443220141,0.30302511561048,0.317992442366326,-1.50086861966476,0.129085494559337,0.660990005234717,-1.35522792725853,-0.113147241443806,-0.939579002434464,-1.00610566306726,1.10766506131166,-1.068579210209,-0.30143475962167
"118155",-0.597314907971116,0.318329405269889,-0.00468222124962596,0.0574083559543906,-1.56366149270422,-0.878021565517189,0.109412829345336,-1.0960120613502,1.76010072893562,-0.176383227518143,-1.80703295455101,-0.347925888550542,-0.676528069137101,0.229079825655814
"118156",1.48865522367443,-1.28622836076831,0.739892975387937,-0.879751215150225,0.461403850078909,-0.460227144590901,0.957332542263092,0.696267326630903,1.11623528802671,-1.04223789070309,-1.37442853280445,-0.797927394731591,-0.905148475658292,-0.940270378686813
"118157",3.03543604669783,0.0606319919113084,-0.581854286040654,-0.675036149743766,1.28916532694162,1.55571989507004,1.83777137211233,-0.703969056991005,1.0133419907615,-0.0819549487275521,-0.831934187898567,-1.43302625410461,0.307176306805323,0.779755970622141
"118158",-0.300742692265314,0.450743993866428,-1.20767025191174,-1.24700519061255,0.686994064302119,1.07228426184248,0.896190701872653,2.26845609064899,-1.39875654981673,-2.4136140350958,-0.589684399771178,0.483554045044553,0.271337145499236,0.661790657388444
"118159",0.665759712024258,0.221006228054925,-1.01303592219201,-0.71611775923424,-0.252814591389897,0.892757867751157,0.940806786412244,1.95924291537859,0.864052317630476,0.969781432857184,0.27213598317829,-0.98818926151913,0.714873533670648,0.159421604870077
"118160",1.32572163264122,-0.189746880034262,0.232557583863961,-0.927175430333473,0.642110749619158,-0.0102474783312841,-0.391605604368994,-0.193135462699223,0.381083075268161,0.422872321059283,-0.766029655746635,0.464502722217148,0.428993530209532,-0.491245815096661
"118161",-3.73209584351193,-0.0518835132613962,-1.03307759283325,-0.902297975751526,-1.17345184787665,-1.32241053813928,-0.685792869719041,0.903834317315212,0.625773145018009,0.999432940308772,-0.0688152132146905,0.0235944978570382,-0.0644248463611498,-1.13796477685713
"118162",1.4040343138017,2.178443008778,-0.573293993871097,-1.00485335446129,-1.36261273025653,-0.531562790862864,-0.868723666257113,-0.105412239947422,-0.0118844195732862,0.3293062946627,0.381144772100764,0.129795652120776,0.166004134792234,-0.349388037595034
"118163",-0.357616536052201,0.441914574094751,0.394032733147393,1.71895087285136,-0.0401892869523686,0.860311619126932,1.03670531353274,-0.00272976577145012,1.41731565090274,-0.810651024008404,1.03420628031791,1.58311179484366,-0.814771614030762,-0.310544902078222
"118164",-0.790777405141849,0.41697796182489,-0.310038358619548,1.52191383466333,0.537197384094153,1.99936378676896,0.554394651979132,-1.93522936131095,1.75499322465238,-0.632227006505461,1.43782853240652,0.335652605808964,-1.66938505441679,0.396118257983597
"118165",-1.80037839371739,1.27758310936379,0.154577641613169,-1.07771959720394,-0.279376967784722,1.51775809950303,1.23386013088482,-1.83053240848253,0.569062096712672,0.0762449116800429,-0.214563771627779,0.740321654051885,-0.374786450377513,-0.41292958899144
"118166",3.42142400931786,2.12369734662391,-0.827971902405379,-2.3403863425193,-0.0230192270070673,0.912441412611926,0.50646229185405,-0.945489877272321,-0.87380612432176,0.184091903771659,1.45652696234774,-0.587553554587848,0.498965413795631,1.09192887754674
"118167",1.75976404302669,-0.491472241456351,0.693857409148341,0.59426490905404,0.123121242908875,-1.54626330756222,0.0315617474529046,0.239789709241718,0.735209954066941,0.274997791932576,0.0305637743005107,0.65376260977282,1.93730203747431,1.57203886147109
"118168",0.551472945344171,0.120438510322859,0.302132087517094,0.729403726921448,-0.595845181875434,-1.04456059518585,-0.84298797407712,-0.321883443654802,0.722599661304198,0.118164689462571,-0.148235141391274,0.563986339678917,1.61302073398421,0.740063452159921
"118169",0.460204995537152,0.200947950497338,0.100451765858184,0.111414403379983,-0.771700177378854,-0.608941419885673,0.108574577660471,1.15072115397894,-0.171327117943621,-0.153108411395632,0.06752525869953,0.885989668061111,-1.07987634426195,-0.399715891219276
"118170",1.02587505825107,0.124096910549632,-0.301797171274725,-1.2775185799136,-0.736209126957801,-0.0850913373453778,0.520304349943461,-0.810906369509268,1.11475644314531,-0.476413889752045,-0.772696239364296,1.05384369038818,0.658899502951203,0.658021095869302
"118171",2.20226097016756,2.21574711315624,-1.17467586330239,-2.43998958967485,-0.413345085830671,1.21436069100854,0.459878871550558,-1.46097646642184,-1.78810470479231,-0.0825794033354421,0.982965553734959,-1.14362074601648,-0.28758235051671,0.913992370429166
"118172",-1.74071233243143,-0.68925839469745,-0.573840355409673,0.0822744558110249,-0.945937898760717,0.510687846657943,0.23219191842385,1.43709644822572,-1.01739960622488,-0.426579325950701,0.258783276186497,0.478033450846798,-0.649654520502231,0.134951899843461
"118173",0.510255912296158,0.268587032697878,0.230720870270558,2.0409170627343,-0.584064962766022,0.404814609476527,0.107409715647502,-1.2534148609182,1.82495216813434,-2.05325119376506,0.227456722468942,0.458645774817343,-1.80758042311482,0.126374814627901
"118174",-0.675666438448953,-0.643371832942343,-0.216161782819054,-0.18725478058202,0.0761717412222838,0.269898378684177,-1.06792548509862,-0.23341808747922,-0.233571830743222,0.237577042318072,0.151035392226327,-0.521844717324745,-0.344580028967717,-1.08064983003471
"118175",0.0908331601488818,1.09594985915482,0.146317839440135,-0.00702791137642246,1.84597935105236,0.38859349167091,1.0134667435569,-0.656185407466913,1.20663592805047,0.967442591896191,-0.0844440070871724,1.57280786489913,1.47636366213312,-0.141377850192736
