"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"203298",-2.1336703120157,2.38975115781833,-0.216704612451352,1.38121409784726,1.27325932024683,-0.68644649945335,-0.776135058502887,0.00782335620403547,-0.340290215981064,-0.832082838054905,-2.43677315051463,-1.29427960449393,-0.566041902397557,0.937662005046114,-0.817901387602535,-0.710595603356513
"203299",-1.43033811155962,-1.22632192667034,1.23073892224945,-0.298650149292379,0.366638290056235,0.131448120172256,0.165716744020751,-0.938200120342724,0.946473304472443,-0.044165547158436,0.640059111662372,-0.350719694309298,-1.11299513315438,-0.952662467305989,-1.16177330322668,1.35373234385437
"203300",-0.129415836601582,-1.61538592554867,-1.04145286851065,1.50963962247636,-0.316847002176944,0.289659874649773,0.397938787263814,-0.447163329363205,0.521306789968522,-0.13870300136902,0.0634979347897111,0.199868502405458,-0.63985899432918,0.774209570773297,-0.63936186376131,-0.823609730603261
"203301",-3.32031126341058,-1.87380773130352,-0.494432410135429,1.01082826805092,0.634261143298987,0.765247493355428,0.585502006372666,-1.21350890884662,-0.42584789775001,-0.191287857668737,0.627809629431585,-0.696262680699332,-0.218965385355818,0.228916281525428,0.494769064144277,-0.374727905728554
"203302",-0.0658012437794387,0.317347319500132,0.967378312386595,0.230935517174462,1.9588070829687,0.774579420316552,-0.372679344232006,-1.18550014975896,-0.448617337718344,-1.87844292190798,-0.0655575606032669,-0.369435390427708,0.991293372330744,1.19419535670892,1.20483914243259,-0.0917054757150632
"203303",0.88187428600488,-0.0844219873673064,-0.877957837460003,-0.417076954609604,0.0472547539456651,-0.0393821594402505,0.518919380320774,-0.580308733499338,0.817374519430814,-0.0855606155779897,0.0861669189886507,0.354690287730181,0.423712102378696,-0.0307396929284072,0.79787870886057,-0.800659972513556
"203304",1.06686164536807,-0.673183451779797,-0.0321042715714507,-1.14734173739579,-1.11301428837678,-0.520407413179168,0.00168380418732668,-0.394195099942457,-1.28060225472487,0.785903801683208,0.190270660731637,-0.378168100323332,0.909254642444,-0.527356631014821,0.669885940649385,0.271089563421622
"203305",1.15929214412702,-0.416273016257189,1.10882798835168,0.748078447483515,-0.139994361131255,0.106725671922271,0.00745277419798336,0.427670348484045,1.33218968733705,0.696761092168435,-0.249524211838519,0.344492609043202,-1.41131993076666,-1.33599586350733,-1.05075429112886,0.529507420849879
"203306",0.8707265702881,0.527940316731634,-0.431730774844831,-1.48473340699373,0.613576277231413,0.412124963819594,0.31937605455613,0.54423418111999,-0.400779812636057,0.260012041318345,0.088673067576042,-1.35056110951995,1.75138612358575,0.705907862418709,0.612467286304883,0.130702300122474
"203307",0.795341726974708,-0.884796410458535,-0.454066324744043,0.419821656744407,0.294284104404894,-0.318497914886436,0.016993383385611,-0.603342860692424,1.79003689761384,-0.496197822627679,-0.335555127427036,0.115565250154796,0.98596559248223,0.765912309035728,1.75399753335874,0.769408749022227
"203308",1.91730653218045,0.778104115360716,0.311112818176014,-0.0385686316719157,-0.0101586067589137,-0.590878203401123,0.590756973349931,-0.245465223362682,-0.927006393223808,0.999012733320387,-0.176333137714508,-1.14973088696493,0.593277723773292,-1.06837179835177,0.751157585086455,-0.154784212534639
"203309",0.108186291254183,1.11945999147518,-1.51374113029223,-1.60759358211518,0.122029079121885,-1.1888026091832,-0.310453227841862,-0.46819077277734,0.385301648834729,-0.184062693688325,-0.0100481672841205,-1.54897846224853,-0.703218144706894,-0.235977235585651,0.200552149735303,0.320649742211911
"203310",1.72390360376654,0.766998990710195,0.127944378301276,0.228343576854781,-0.910857457770926,-0.70534253141242,1.66950768749823,0.301741997300038,-1.25285516126241,1.55535623122615,-0.232018062366165,-0.202383216270175,1.61177557635694,1.45836501593944,1.97334824892671,0.221416852456437
"203311",1.34412662020989,0.485024980918298,-0.475269996891074,0.0193645713308677,-0.594295470777741,0.0892456179789592,-0.4957776853971,-0.0456446970513841,-0.761545312449912,-1.1295766973808,2.05792590184903,0.449447215606127,-0.291367760351266,-0.860269284596676,-1.28862155922927,-0.0961731255957231
"203312",0.708468618386868,-0.478112948804364,-0.0384977286548171,-0.467517499964439,0.558771772220145,0.166901414426758,-0.0432553680861789,-0.221466062050193,-0.766414204460684,0.663760089798691,-0.478065147581064,-0.464269967086032,-0.518142632710557,-1.16337847535023,-1.08593859894202,0.377740472600715
"203313",0.187551507145632,-1.74705552259251,0.00311117936440236,-0.234178708403629,0.558115376748789,1.29680087245965,-0.120825540260182,-2.77412698992486,0.323575831625734,-1.2629643287201,-1.00793367036058,0.447052865049312,-0.348342236251112,-0.0220464920399021,-0.688777389286358,0.791473932515936
"203314",-0.0796676207187097,-1.41859943980981,-1.00726911648127,2.41945191698029,-0.185620900493778,-1.21010537284897,0.332511153653861,1.17896006719143,0.0367081146706225,-0.264438499296211,-0.425389917532854,0.699964518448719,0.908536474285175,-0.543933233674898,-0.0238479773790362,0.810841333190895
"203315",0.954230382711055,0.470521758676204,0.637957636965447,-0.182111090266974,0.517472282159164,0.20448854593017,-0.676017292110523,-0.78960528201795,0.433606100880864,-0.974473277820543,-0.369919961432885,-0.0626756410112717,0.5505382532407,-0.40976064444349,0.419343196062574,-0.367067577276923
"203316",0.525766793514272,0.983082017130164,-0.690681608793405,0.412516571322039,-2.16651272970573,-0.479624084214124,0.199235064362376,-0.611729651122674,0.400352467909952,-1.49798875143561,0.239994683522137,-1.87147832087348,-1.16645895684401,-1.22343515503907,-0.476821991116012,-0.885367201916446
"203317",2.21419341635601,0.134957097901993,0.471277480938727,1.68643606217441,0.572754642813716,-0.25627823976903,1.23088266777507,-0.963182058737109,-1.08661086425715,0.628542298068605,-1.32154029817024,-1.1371103392942,0.661057903458451,-0.490940016800523,-0.153300622162859,0.825714875802654
"203318",0.743666499935631,0.177375568855132,0.0437790873113618,-0.901255352503314,1.64601792546296,1.131306179294,0.523825380362445,0.204790767054795,1.07761366720584,-1.06335505512133,0.898982334333747,-0.116971072910559,0.419311906032956,-0.195243824234588,-0.263350721630237,-0.961663363375217
"203319",0.971375482774066,-0.721403558945143,0.466206114089466,1.05972740619639,-0.773404017585045,0.156741574207162,-0.919854737520262,-1.50493546847474,0.806229653692542,-0.144125706099128,0.471363010077034,0.813518743728181,-0.693817608285731,0.668409871028346,0.0985188450396644,0.605954503642948
"203320",-0.205891102029281,0.0735907585694692,-0.672177901986124,1.64098097066726,-1.949568865086,-0.327200108428696,1.21787063520918,-0.528791666882499,0.492716293949324,-0.702862279425745,-0.0606477862347498,-0.144360625673651,0.457199385026436,0.557041354273819,-0.0296178266188877,0.177246887436308
"203321",0.317581420117847,-0.939223107157341,-0.743369918783775,2.24489867245307,0.0588931688144939,-0.82905120988821,-0.125443928547533,0.221671314356679,-1.29740561906237,-0.48309709941611,0.0425360656386898,0.575663983352103,0.440398746164975,-0.370169698231578,0.388099803193409,0.691799667282896
"203322",2.37432037881746,0.652228934548758,-0.109444589942026,-0.327241294685767,0.750955893349464,0.589364505417874,0.204084311725531,-0.664014961374402,-0.506765161073136,0.61548880376091,0.460271032045727,-1.30760140176027,1.18851806634707,0.0823551782130114,0.200691044471159,0.103465381773237
"203323",1.87529757117155,-0.0862835272532661,0.556170882430239,1.09395616470544,0.568174521042358,-0.467190357473411,-0.680511374573041,-0.182114190199454,-0.0362090334179213,-0.154234812079858,0.881956916966996,-0.177163953067965,-0.566112349547098,-0.483500436762061,-1.20575533236563,-1.84357940177033
"203324",-0.779382672970088,-0.357900294729323,2.19440477517722,-0.483663580488042,0.875370541961555,-0.40922613982771,0.089568711480995,0.406729688068961,-0.155100496280219,-1.49994460573957,-0.577097394294729,-0.334271938632482,-0.76278234704856,0.776709374399438,0.95208577849198,-0.135681041862425
"203325",0.209807246882938,-0.535044185444027,-0.480039895445492,-0.00350742755765593,0.35233530125014,-0.197650861343392,0.422098406628646,0.591184352901249,0.246039939618085,0.977010061870928,0.213318895979238,-0.817509970790104,1.58816990021363,0.633040360385694,0.580733923204857,0.999991046324017
"203326",1.51576370203703,0.654398905336012,-0.25238172153753,0.600305887457255,-0.117098048156786,1.19802372593199,1.42957919900009,2.00378445541755,3.05763785829054,0.99235983482297,1.96662463895439,-0.3728880585134,-0.973749206492131,1.65303770044677,0.921379230931953,-1.92912504785514
"203327",1.01399809659463,1.78347590181106,1.61251700643628,2.86546666123442,1.31514553686078,0.726417655674642,0.616356382215291,1.20234226441159,0.95946266244716,-0.781930955741731,0.807219083509594,-0.954547580480162,-1.01715789921112,3.36353543877814,2.15048201254274,-2.33279093551045
"203328",1.65532307027832,-0.195195431782165,-0.198892303002309,0.592854506968613,-0.15124743966592,-0.240364707429734,-1.41717908995345,-0.829811582701665,-0.707281438764342,-0.261098233577005,1.22309742716276,-0.283164042873259,-0.235233746805695,-0.237265629851432,-0.354060507930593,0.188182176951763
"203329",-1.48045769443474,1.33268728777775,0.05920203020324,0.0127722505175877,-1.02691854884884,1.37875216486756,0.362956722134315,1.39948279929961,-2.3975758184837,-0.506984318050037,0.40188126816307,-0.0635365776113762,-0.673796856345128,-2.03101899033727,0.717117678301507,-0.0828249542449899
"203330",-0.400706553820447,1.74765938755161,0.260142071778023,-0.602103283157318,-0.0127111052325072,0.318683913210255,-0.512864857347716,-0.0779091196894915,0.479936123000375,0.307257008404335,0.0404810606458981,-0.35393793431321,0.634444112012079,-0.95023895795035,1.26577340904311,-0.680284173277615
"203331",2.12308779967962,-0.497987973798266,-0.137588704742849,-1.69699293253259,0.381044520255972,1.47928138368099,-0.10464322728422,-0.225928872125852,-0.523409726319962,0.338269642358142,-0.0105623449237948,-0.141017568365896,-0.172922838089532,0.261718989212741,-0.0602977565665399,1.889751293688
"203332",1.699959804065,-0.182831552666008,0.0921971049675171,0.743631000495219,0.213287682688217,-0.440195939358671,-0.872085652740567,-0.00936119203865296,-0.430146153722901,-0.173014745436248,1.43886444582166,-0.235615310780005,-0.896450676251041,-0.944718567742326,-1.26238350169851,-1.17964407609891
"203333",0.59485227328829,0.95901621920597,-0.02923048057029,0.851875099533468,-1.6927970308692,1.47040970660961,2.8629530696114,1.88353543594259,-0.417711741299031,-0.276254261543843,1.40408595131122,0.0340043124736897,-2.34221340498496,2.51151853476524,0.311328143146839,-1.19151616874467
"203334",1.32555698340674,-1.47993556793037,0.0967626615885651,-0.403143826773754,1.20325274951632,-1.39186061966001,-0.662937366588848,0.566961681288901,-0.309765238349419,0.315212030543085,0.0830325055798294,1.70839902860632,-1.06926744246669,-1.81405280248028,1.33657665305265,-0.789633028170637
"203335",0.0106005485431208,0.0887492720408324,1.72503254868629,-1.58175339739997,0.631130493107072,-1.75610309997758,2.23775696847314,-0.0426303052641299,0.972425893810689,-0.436704507757403,0.889378649371774,-0.152963072184914,0.353889483115797,0.323969790743623,-1.06798858974345,-0.441279925218467
"203336",-1.52522347222106,-2.26367257819953,-1.49560898982251,0.668275308540914,1.0346939664406,1.27340495799192,1.91240405754306,0.549348842599802,1.26516288332799,-0.757937274067828,-0.782717492114118,0.0175074982859996,-0.0390008024393341,1.30433635304982,-0.226004031098383,0.209538482813921
"203337",1.64251195200316,0.504442394718427,0.27876527856936,-0.292686120995281,-2.00370121944497,1.83628366082796,1.11983618886118,-0.486992483812523,1.3752192608357,-0.41687261164767,1.29129462855853,1.72298153160286,-0.61877104401241,-1.03877387811151,-1.61145497738392,0.847315246337984
"203338",1.86751727582158,-0.933727612495298,0.45505436245115,0.125685830646483,1.85778246758192,-1.35679801857909,-0.585969136813597,0.701544590880601,-0.363064707048561,-0.59050605088851,-0.6683421109249,1.5929427659107,-0.656371716770712,-0.834666467286769,1.85899367671184,-0.244749133505785
"203339",-0.580075409913261,0.611956869351473,-1.23180647674966,0.247434242093851,0.941086304877443,-0.646620557090359,0.8670243759141,1.20619126024157,3.19918624281364,1.14832842581348,1.37124483877028,0.678631788870352,0.964317841976803,0.140534902799412,-1.31239519229781,1.15905432191948
"203340",-0.16990366513005,-1.32390576701066,-0.706909101628629,1.17925840298062,-0.408309018992953,-1.39882495105329,-1.29080849075348,0.851622379701509,0.873004824586545,0.670455397613556,1.92605955125104,0.394472708298785,0.00245077809078863,-0.365923548325209,-0.808167301831807,-0.329033350561255
"203341",1.96813051676302,0.567422747280667,0.40031330171396,0.174861542068951,-0.0339346190965175,-0.889241387128739,-0.371264285147296,-1.8206048078708,-2.09944729085105,0.42122058058664,-0.502929624216935,-0.852524873790367,1.30981589717566,-1.07584362533281,0.942551361015639,0.837130189973
"203342",2.34887969040378,0.926389606856196,0.134463386123888,-0.252967377126487,0.1168733844606,-0.528690879890522,0.566737354029431,-0.253051621254569,-0.994482364284224,0.961688295558287,0.333286767131446,-0.602947540227878,0.864200279746935,-0.858981349625472,0.70075203265122,0.0797878249463038
"203343",-2.40132381563697,1.19741954096497,0.202859192956634,-0.469728948500525,0.200763200441092,0.0746570675737488,-1.35720126183425,-0.305552206480296,0.229022085364414,0.0448854098364392,0.639730295413292,-0.0256220035040686,1.17978654748016,-0.422062058827192,0.710400421941863,-0.816731601694494
"203344",-0.574649079994074,-0.109910511806812,-0.450759151179225,1.04937352008751,0.877970107227707,1.37463234214736,0.61210005031748,1.30546502100182,-0.0566869875508398,0.218474157911139,-0.618976961878032,-0.306991817376216,-1.16410769306016,-0.226602241333896,-0.497229446782269,0.468551358346461
"203345",-1.56028654965742,0.37261380348077,-0.372544151534809,0.433485425527682,-0.437476297736851,0.190535945469771,-0.475489264558642,1.05662943732561,-1.38157020958343,-0.349640682213435,0.12094136285125,0.284037689336832,0.479768676551561,-1.34418070330922,1.58797394658783,0.928584261143743
"203346",0.890591510745263,-0.90212774218252,-0.156199138612755,-0.93714809984436,0.626319672001515,0.637393598818839,-0.322993930800956,0.798794668807118,-0.157184908957642,-0.445481361129463,0.158678860601358,-0.186876354910138,-0.613467689194681,-0.408451951660081,0.670104790221391,0.200103586248888
"203347",1.06188110314481,-0.37506169527618,-1.40084733784142,0.15246175832456,-0.0493743228368855,-1.14559768258935,0.707590313589113,1.04583627213742,0.27155382806907,0.256837263687359,-0.51139949713736,-0.181035352501986,-0.525158520265685,-0.547718474981342,-0.635723847551017,-0.558134675667224
"203348",1.46570074771786,0.559654044833528,-0.262857307015095,-0.0574943168314289,-0.357981453854744,-0.0215385064846147,0.458899067169469,-1.26900520763622,0.635975831892836,-0.381242595014248,-0.875008605800049,-0.370004190304066,0.576670668703819,-0.0418434342197121,1.07480557214671,-0.702841359916342
"203349",1.11406734506297,-1.51482926412944,-2.65702869733205,-2.91161416826378,-1.50933930029208,-1.14648929876887,-0.156291539304258,-0.141689299122651,-0.868029530138594,-0.292225542239225,1.07582942263132,-0.43778089308273,-1.20073611754989,-0.512359946539134,-1.42625974417946,-1.75178699584847
"203350",-1.74192337982055,0.0430953878706374,2.04625813439636,-1.19898929560902,1.05904551267749,-1.42332272989473,0.871765594540062,-1.22065397833236,-0.282424333024099,-0.730805632932282,1.44036543340483,-0.659600162526883,0.579615234636941,1.04396681700516,-0.36634964051773,0.586623682292505
"203351",-0.694139462823069,1.04438533016896,0.156472819067357,-0.441500030219045,0.278503922563361,1.16778143600209,-0.920256834550536,-0.103933422380305,0.191916344577336,-0.175081053522094,0.911878244258607,0.264358901128544,-0.0413983673816282,-0.784976137203936,0.354996669201239,-0.11495602577712
"203352",-0.742818290539107,2.80629536624065,-0.0336543897454846,1.04683196942482,0.961154026710086,-0.86943437707499,-0.605340590088629,-0.597778198852806,-1.28112267722714,-0.0471650888568435,-0.703726881749692,0.0487340502692596,-0.904818652634461,0.526402143084472,-1.67169232510699,-0.0415998882942273
"203353",-2.60147512626277,0.344952001572064,-0.337454319422241,-0.721222641747147,-0.67779699280755,0.759608744693961,-0.207978175781461,-0.259679329347266,0.583093560967051,0.404183323591846,-0.344138788799761,-0.785034940904552,0.66470055902939,0.434653830620266,1.62016682669248,-1.21077784902454
"203354",0.741938320328035,-0.8717669805426,-0.899226699534374,-1.3860068311516,-0.963615045131271,0.236494311115645,0.290238079638402,0.320702291468951,-1.00284099444933,1.3480561777113,1.42848409646796,-0.580414039801107,-0.608765577424193,-1.79747693153869,-0.37452150862229,0.517978416221629
"203355",0.74262690243665,-0.938267100886135,-0.655173902141647,1.39311667487421,-0.306184825660432,-0.48510310704411,-0.157003112384815,0.566284906771543,-0.271371226308014,0.155027196365313,0.492427820549628,-0.225862588488231,-0.745182630894447,0.372087594859557,-0.774179868671361,-0.171764793623445
"203356",1.82625283102527,0.530546188388536,-0.0650421899286355,-0.120811611659623,0.150260612179507,-0.721716077426319,0.605090591898224,0.0900229963452954,-0.769928969505623,1.08379170007205,0.442400706643048,-0.512085300324303,0.746977767121137,-0.966320237730638,0.641967027538331,0.407938346584979
"203357",0.271797945678411,-0.604731925007926,-0.8182305594952,0.557013457202438,1.66000071155997,-0.746882304508322,1.17644480047536,-0.0167270560844571,1.94357833314236,-0.761465097839218,-1.2543886864432,0.714150037486225,2.38130089826745,0.869365574284919,-0.0274702780316864,0.443456531613644
"203358",-0.707277799906126,-0.415746357740048,0.228676442485024,-0.385762241487478,-0.374937509659359,1.60603476311589,-0.243566606522084,-0.533106009881375,1.0850070368612,0.855534233334725,0.653247386197416,1.30226383084133,-1.35492927654053,-0.508946799056759,-0.0917371717729373,-0.40206041656939
"203359",-1.36359176190547,-0.924675042982307,0.209733128893833,-0.717849708227329,0.937085804424897,0.430273511169044,0.691567017570971,-0.39540255443104,0.192410636639791,-0.77761433409026,1.38297883857656,-0.316815564419661,-0.147445586636543,-0.574267443755747,-1.05870884486296,1.14440493278501
"203360",1.26200045074459,-0.126869794506887,0.142980841228033,-0.505223700328061,0.340612036240398,0.411573983606521,0.48773403144331,0.289846325806212,0.211560018438397,0.811526086784372,-0.970979557660213,-0.0217940683302069,0.859058472976492,-0.370542189312442,-0.460752648580799,1.31268466026215
"203361",-0.976776218232302,2.28440759188853,-0.322477397548235,0.502096071546065,0.268365414649444,-1.13212180640443,-0.0665689517868184,0.256351827741609,-0.116633474751396,0.812408987400471,-0.398188937857018,0.308861429795879,-0.6547686371908,0.392702099397771,-1.36709080573568,0.375445566215563
"203362",-0.378562888757174,-0.302735507183561,0.377771303478966,0.235480102988522,0.649860239735103,0.211083878689668,-0.539624859350749,-0.201192472630174,0.806593685046842,-0.593992075375244,-0.0942527795231938,0.172931332692564,0.281019935968611,-0.81845775202829,-0.0822210541436286,-0.311684312207483
"203363",0.604813255114389,0.777438001709954,-0.480182391431686,1.64080487092933,-1.63868295861646,0.449856355689989,1.03054409594825,-1.0572295590895,0.245681161527841,-0.545604120164909,0.215434786686862,-0.599497584013491,0.112059435274167,0.0890166573951965,-0.264568717895359,-0.547429910619808
"203364",-0.338933379176218,-0.594994514176084,-0.505696292463343,1.18061330219525,0.342842866458765,0.564779627186918,-0.129006497662098,0.291654096121311,0.563642440152511,-0.377771637036269,1.31792967467174,-0.232414149136448,-1.25213869024003,1.16576207437781,0.480268675966366,-0.852833970495265
"203365",1.30775451335922,-0.899421762179692,-0.0769491524186853,-0.511748256574774,0.649899707647349,0.301912459390607,-0.46132007078245,0.4318842792073,0.218054437025813,-0.676703834542943,-0.329313760053152,-0.226504311739416,-0.223865847838997,-0.513648694877724,0.509381371959478,0.63330779328876
"203366",-1.28531103726806,1.79444316445548,0.299871713862148,-0.958008601702927,-0.0225961330115599,0.156326788453664,-1.16629190367781,-0.0690658582821597,0.360829991119736,-0.516297759234494,-0.0824007544181256,-0.568145459256044,1.4856264579904,-0.424781294682576,0.930140596803211,-0.81274308071255
"203367",1.60846764536835,-0.440872395525552,-0.35095121449008,0.503050976308883,-0.26832595309105,-0.356590345723147,-1.29519927869017,-0.544566031651791,-0.173111381589943,-0.180686738782309,0.905877157055289,-0.443551920216759,-0.142107852997274,-0.548082408648507,-0.573095541753018,0.0961949821862665
"203368",0.0773060432971551,-0.187220117986528,1.79418451888216,-1.14926325879619,-0.31621136276892,-1.16355916610673,0.803652296962705,-0.825092022521168,-1.10443273749487,1.13878074857436,-0.47617066958566,0.00217208022969364,2.37088687979104,0.458903313557498,-1.39407695632676,0.000544919557531533
"203369",-1.28473411709709,0.69585724622983,-0.270119607278334,0.174849289658429,-0.63206551551165,0.430535676146613,-0.384219733389694,0.98537859601512,-1.52307912424085,-0.390153216672586,-0.0551593040921197,0.193938001799617,0.534348791994965,-1.39063944932842,1.48747591363462,0.595269065605789
"203370",0.914073320119581,1.13542022452626,0.330980274761132,0.285081815982875,-0.596922756235101,0.544658909654087,0.211962084773189,0.306132105946206,1.49211913501045,-0.963876771005069,1.33396844317215,0.770727647556022,0.918384226920541,-1.04252454828466,-0.86555752897819,0.428610133749375
"203371",1.55030079815642,-1.14324541835817,0.369351550575802,0.221685342166907,1.70172710777333,-1.20997538207046,-0.443157956870833,0.921151367401129,0.131734672231453,0.066641624809286,-0.225566882538138,1.63548338822919,-0.849833648477128,-1.33797822095014,1.60525972785033,-0.347176180618401
"203372",-1.35579549995177,0.886233787991885,-1.55575326910602,-0.324212845151903,-0.367868677944009,-0.202558423861996,-0.329181155768552,0.618640988637077,0.173812773852752,0.339516694044235,-0.451128349150196,0.538529194764082,-1.0000704212852,0.351122467210897,-1.21586726413051,0.471264299084114
"203373",2.00251634470991,-0.766588062514695,-0.827031603998707,0.127135340538281,0.328671518347965,0.620670429083386,0.743724520139912,0.228158822187226,0.750763232068206,0.710439632376706,0.201294596110357,0.780065488645266,0.01611345533351,-0.465666620051204,-1.18700978044841,-0.111818165440501
"203374",0.833553297565829,-0.798457990502072,-0.326057070534547,-1.29826175096175,-1.1915564871269,-0.437257001240089,0.0811153563397271,0.0418675652400489,-0.808977088951554,1.17542739315943,0.518941061617245,-0.383735336793214,0.558485443296511,-1.03385074260869,0.110294708224841,-0.317989330551799
"203375",-0.832932907320946,0.612091562540397,2.84610920725323,-1.22682719517957,0.231664681658656,-2.20632732357753,1.18435497232164,-1.40472929542993,-1.27301173943262,-0.590271405058106,1.53763397869659,-0.364064699406078,0.142311053403783,0.570156148079219,-1.0930785555262,0.517854855322432
"203376",1.22820173831152,-2.52954822050343,0.916725468121962,-0.0228880419608157,1.85548667630769,-1.03782430318563,-1.22166418506832,-0.540026473361251,-0.762921778386614,-0.300742096206847,-0.354649505548635,2.1853775956516,-1.1022995664228,-1.40552887986885,0.79342393496809,-1.24326989455777
"203377",0.778511256840799,-0.240763138526418,-1.33615451890691,-0.610233307124039,-2.0135279043205,0.689227914634495,0.62256909226899,-1.00790496273473,-0.798894178988139,-1.54826186423101,0.151591436144591,0.148307131974288,-0.0383397020685085,0.831408157458253,0.0396164666471444,-0.437723091827521
"203378",0.620108682228073,-0.136219030392604,-0.0391546081623524,2.43514293321155,-0.932238418631538,-1.3570213219651,-0.536747759841445,-0.399512275253615,-0.166552383530424,0.914734043542107,0.255136364383721,-1.43586884071775,-0.325064077519175,0.283671639268433,0.186767302676863,-0.395457447850711
"203379",-0.682561273292883,0.179897118406453,0.598326811684342,-0.0537262267036059,-0.734032932902623,0.0219754864333912,0.421850622379574,-0.257390152922148,1.33821653149674,1.00299099799816,-0.415482278347149,1.08073021762629,-0.767402952158434,-0.827030269761913,-0.00911685994940861,-1.55603692519585
"203380",-0.7629831142222,1.62941354970376,0.321949385043458,-0.313700640173478,0.0797827490306928,0.0486920805755369,-0.440662308905377,0.209087530095157,0.51110889009477,0.163178419998782,-0.0408575855406023,-0.216523055270217,0.547649483683111,-0.98981719704509,0.933400153528283,-0.933891202250996
"203381",-0.103512007229336,-0.956325927601227,-0.719289609114124,1.19864388710234,0.324396906356315,-0.278020708909376,1.64620644900395,-0.264045321728258,1.36605478848828,0.614848003976656,-1.06462135026086,0.664988027715269,0.209120508576269,0.651552752728023,0.139422659561051,-1.59900494391699
"203382",1.3210056360234,-0.481469652567061,-0.625217359122782,1.82286660855652,0.230076237180918,-1.24484658834275,1.03086955490486,1.07988422453062,1.05682625358627,0.805850057047152,0.0245952612883075,0.441556839217458,0.128656486839742,-0.106773435187398,-1.48830852183989,-1.08487965957438
"203383",1.64843817138041,-0.372713855168049,-0.246701509572681,0.395782089990825,0.0158692287740119,0.974647542426676,0.900108360915927,-0.421297797573402,-1.32710477958775,1.20874294175155,-0.0165523795524416,-0.669924331783507,-0.0270565491146531,-0.661221814158858,-0.252592360174257,0.467741315717807
"203384",0.374513378436578,1.39530908470197,0.964225545855687,1.94744977502945,-1.03634488708253,-0.806075921243722,0.177868687956028,0.0513599562125735,-0.369479808524212,-0.540891567556684,0.852040843651401,-0.191441644782848,0.402970208476381,-1.08005322572375,-1.31531807541317,-0.692533926197175
"203385",-0.204446981221871,0.418187901696279,0.573508707000908,-0.255757588626437,-0.863480869642949,1.67446448694374,-0.251582557009142,-0.604618854729832,0.909724747356705,0.533740829326897,0.0865365661973661,0.554722879906463,-1.14904925566617,0.134299219489503,0.845612756175993,0.135983344684855
"203386",-2.46753849753145,1.38809060234935,0.67318683377036,-0.477977262619292,0.0808217635387494,0.375980603652266,-1.04257078585392,-0.113772996972491,0.295441556115526,0.0611219706589875,-0.223130536529005,-0.853747220668876,0.973966640810738,-0.686710290241149,0.921662565198227,-1.31906609004988
"203387",-1.51582538484139,0.199257399717107,2.41575247462236,-0.975005983938211,0.152417511792775,-2.03901797866914,1.48015640684815,-0.497106452518429,-0.210955118035632,-0.21366116134985,1.50665079300158,-0.324519960238792,0.402277833916626,0.528821451185073,-1.04189334518919,1.52802102495887
"203388",0.939049781163689,-0.790200750586611,-1.11385106109117,0.102319636609743,-0.344100595668806,1.44625761042937,0.758027181653697,-0.923908956050317,0.739857636407959,0.203035981356739,-0.407121430172991,0.0680091639192892,-0.0237198796323723,0.977008847650624,0.940385813768587,0.341016924316698
"203389",0.619871655227929,-0.112939952491652,0.188421993650024,-0.652125132425613,-0.546032279892154,1.10007409949256,-0.790349631488211,-1.93982441999444,0.353346867295909,-0.53146226932,-0.666227225633901,1.31631612275946,-0.350580817242099,0.0624667150616722,0.0142861305046408,0.479285808847973
"203390",1.25062240293273,-1.31069743628782,0.541146357685301,0.12951020823975,1.64573751579368,-1.6424914847852,-0.385706327452217,1.02330664984801,-0.132806103919651,-0.00554430957948067,-0.267927341872607,1.68629241899452,-1.08553341495373,-1.17090317133004,1.6367653028669,-0.998171898865755
"203391",-0.0950496741594433,-1.31414107754623,-1.25586822823396,0.0487261360002337,0.600438776063739,-0.336175026967265,1.1633642872563,-0.0625377169240713,-0.197263254958868,-0.0806360359870871,-0.978263041821902,-0.454590948078408,0.415002248236702,-0.51519183623964,-0.853018507245435,-0.0320660265979553
"203392",0.543049721948728,-0.288701625061393,-0.00567956904351607,2.42093016926233,-0.665827743962362,-1.56948239051146,-0.193386715078834,0.175735809643424,0.286088413395615,1.10560081123383,0.557555441841894,-0.846888540455356,-0.275159479621957,0.434466768091686,-0.124568509343323,-0.955270724513538
"203393",0.781494717789272,-0.862993991240628,-1.01396545846696,0.133844958448168,-0.291816816832991,1.31870730180951,0.689724733128628,-1.06216300315715,0.4588780912706,-0.0733499772281428,-0.799504090084188,-0.184181287191777,-0.170672893268915,1.03699453791813,0.954401800472396,0.0704977460960375
"203394",0.0438744493627154,-2.39391700189011,-1.36044781333241,-0.747309802962862,0.2407617378094,0.147372920846654,0.474770098651707,-0.440476530484376,-1.11593151844004,0.544940668031783,-0.534758119538237,0.810888004455968,1.7218879335724,0.960547176449077,-0.88507190972192,0.31292229451195
"203395",-0.946804722419664,-0.715779179493231,1.16044035854302,-0.432287146992133,1.01839796556462,-0.619446243873307,0.656667295448468,-1.38927222941464,0.148218724802019,-0.250791934360042,0.624033926955099,0.52113937074023,-0.576495561226001,-0.656170976296448,-0.976839464035072,1.31434145238344
