"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"191610",-1.1487663535948,1.64523694372119,-1.00393684861958,-0.550912466515104,1.43796185124509,-0.0876507165488511,0.166755950612611,-0.312471418571885,-0.561854067348175,0.482930170718541,1.03682417257946,-0.510003860390078,0.63737615273609,0.687182404087118,-0.0486156467764772
"191611",0.401599650150686,-1.18548425799326,1.62059375798126,0.704716342325663,-0.130029182525,1.06158128759602,0.355242662115291,-2.89354960041518,-0.0433571855588522,0.986600262417642,-0.324564484327455,-0.645876587534081,0.372536694024468,0.740188232076761,0.337899895098711
"191612",-8.0331616550938,-0.0507788111070593,-0.356235659336373,-1.93672205137948,0.285236384210538,-2.13209327740622,-1.10841618619092,-2.59260211662312,-0.65601835402434,-1.41863139961626,1.22074475551913,0.558911955916123,1.72799040850224,1.71873077211925,1.5537485757146
"191613",-0.558930200828261,0.712763748893596,0.513826693549494,0.679534757637846,1.21711521216226,0.934569606264162,0.29726873325457,0.835389666501295,0.658899020484022,1.28303883730875,0.00437356585288163,-0.815766419321975,-0.477602497219669,-0.0176060371425885,-0.932777448106
"191614",-0.322651772687546,-0.157022392385937,-0.650880058101456,0.67946042854893,1.39505661314193,-0.312764088498213,-0.516869484503438,1.37619807081929,-0.701902821459491,0.492373128995165,-0.169419652372121,0.413460764521764,0.720189649919565,-0.39764137644244,0.0221859928736303
"191615",1.40984407006694,0.257831873110337,-0.156686636061348,-0.478641560825821,-0.706098142964599,-0.798477312232133,-0.49045773669751,0.772992472011771,-0.0971419138626905,1.33046263777568,-0.523518953701296,-2.32177756172508,0.698587251528762,-0.218780164017971,-0.0290872735334834
"191616",0.502123313650948,-1.39189141086606,0.795884600458294,-1.20514295748922,-2.15763531208456,0.186475714329262,0.562866797675266,0.385517929283889,0.246032499001236,0.242916456420551,-1.53757152500006,1.15506236117188,0.480786069591944,0.288911837471118,-1.40066935761636
"191617",0.324651385775953,-1.34785660511756,0.360517404639307,-0.963911753782126,-1.86322011311413,-0.0253711471644895,0.62875959863369,0.0681330655484997,0.186936767070201,-0.132735438613606,-1.67396262660728,1.5090954927905,0.746114944448571,0.85625990456651,-1.11956892033172
"191618",0.650697520843521,-0.157122685784606,-1.03489242311254,0.411577862429086,0.259498930937968,-1.22116807273897,-0.907512466247241,0.0771895251306901,-0.569061462809569,0.33568579595913,-0.0854425685713896,-0.912473473265931,0.909320333062073,0.289351540860418,-0.885794742395891
"191619",-0.987154066002924,-0.481443294646679,-0.716695949217523,0.924342343027557,2.56951670690824,1.09213338332815,-0.75216238129424,-0.757303878515473,-0.8904586501411,0.42971706910257,-0.760000654402465,-0.413462460394126,-1.36701252636399,0.971765775649733,-0.873723277396404
"191620",-0.144063334300816,-1.75275733808687,0.407634118126096,-0.553099572341815,-0.740073139963383,1.67147392916219,2.38766670078107,-1.20279930682778,-0.407193921847133,-0.681730303743716,-1.12322827747833,-0.469077825358305,-0.471884821779464,0.237276784738742,-0.132750829940452
"191621",1.60184095100241,1.4030888729696,0.180070028173024,-0.0700639583848429,-0.0689659248689228,-0.18348231283938,0.0671447793497704,-0.296463828257714,-0.804148600339249,0.39610778061047,-0.213441480438512,-0.950281304243897,0.0249637199270996,1.04291321812653,-0.0819028017804033
"191622",-1.48105481453542,1.7284071630391,1.36835880087229,-1.29617559270374,-0.89000379763119,-0.925508379490466,2.30214188295822,0.466559272128832,-1.25645103870903,-0.0856486362513568,0.821814420341037,1.919327624693,0.674802589454523,2.82692272658449,5.35037951959081
"191623",-0.504917013057852,0.409243242779212,0.551946805815048,-1.71480710785755,-0.49976724859012,0.204224436269318,-0.344093083675272,1.3918085699916,0.734873858240122,-1.47391956348506,-1.92459457045125,2.64267502230757,-0.615306385046819,0.0208178720410223,-1.19200318404759
"191624",-1.21826056831936,-0.928919449029692,-0.0159059377660071,1.53375902706425,2.4534092772755,0.619485655691007,0.197182491264093,1.55269166354284,-0.980446779471667,-0.115321848483805,0.243264319087067,1.21648470581846,2.85718468602591,-0.623748344641638,0.167059955632097
"191625",-2.12569934088011,1.30040208863407,1.48403614653325,-0.799312081146258,0.134487234607566,0.581202418210521,-0.668917128173561,-0.51968812296489,0.046767448177317,-0.620543086419579,0.151834846667725,-0.204477947201093,-0.392316792995936,0.41296718520548,0.649679917139103
"191626",0.525365736316416,-1.86735123889623,1.16402258755238,0.658240094886347,-0.29924414185765,1.46183484256452,0.846986509325259,-2.41271489306993,0.36889931895033,0.977618127265719,-0.183240324279399,-0.367595184307032,-0.214967675979078,0.716495701486663,0.0939444735311298
"191627",0.607946281060142,-1.60354209693553,0.866802947400183,0.264242351902914,-0.491813818215783,1.15236835073761,0.905944673951534,-2.28165776199177,0.130861015076932,1.02653199274357,-0.802464540471512,-0.937192879095547,0.0876203628637765,0.34542458369978,0.267569107863972
"191628",2.24069712547612,1.20223331542863,-1.22489461023468,-0.831131872600527,0.0172166066179038,0.339285563731783,-1.0140302846616,-0.085180996660586,-0.25129360651477,-1.71280249056616,0.994567363898009,-0.405249405355141,-1.41158168308386,-1.00972094538101,1.08628945928354
"191629",0.909282007490657,0.644880303706045,0.603419302889255,0.621962628764045,0.400164114574095,-0.422151083067865,-0.24419621415,0.0707807629035378,-0.682616201001741,0.685387842488987,-0.541506620752477,-1.41133031552375,-0.630656906129852,-0.619799812676091,0.538997151391196
"191630",1.97080581971187,-1.32002018168676,0.248609655767839,0.561276230685248,-0.714799086383171,0.062366052125852,0.760486541010048,0.288955682265628,0.0427824613895863,-0.0834633779153218,-2.05061266862684,2.12857097700266,0.434142878879527,-1.19685450449239,0.122871684297076
"191631",-0.182533037449762,1.07391841108364,2.7252589560269,-0.136465273390078,-0.701589373952584,-0.7438118374756,-0.507217507047551,0.845455586322704,1.50365365849557,-0.446984014836664,-1.98576127172858,-1.08687779195867,-0.908531652040542,0.0028230412842765,-0.326633219528961
"191632",0.231865635610775,0.191069478902142,0.37549390459546,0.744100134772207,0.679831531461016,0.799817423462081,1.0766859433275,0.698760919777173,0.160598480781678,0.345045664268251,0.505068396868197,-0.66205935326247,-1.23185875420107,-1.0622366600307,-0.992500024783765
"191633",0.865109780629213,0.0150594138721931,-0.687247835647409,-0.370582086774139,-0.887226256937112,0.482124074396945,1.27227182027426,-0.258512664791783,-0.443475220492691,-1.24331230396117,-1.15898707065189,0.820660210144279,1.47557496076144,0.0386415014939776,-0.513870793592289
"191634",-4.74694766478068,0.877595005139984,0.165753749314235,-1.2170050011147,1.06410307586273,0.52232827078942,-1.10808339752314,-1.63787258613839,-0.926546230258147,0.145024924159178,0.45275880925095,-0.650266215448276,-0.272870359780972,0.897976792354269,-0.434763126848064
"191635",1.50397751933449,-0.739866441693399,-0.525007425603323,1.23943944598838,-0.0511704158432829,-1.07853953607996,-0.808610170596395,-1.22247246878243,1.61448024225368,0.930827675318507,0.356385236090413,-0.345900657732147,0.535207741080834,-0.847365563757705,-0.0078315409847394
"191636",1.13392718770494,1.71022126433274,1.06304767542868,0.561864834341874,0.516167372081689,0.62861694943211,1.44101132642137,0.296180044232628,0.801551923739689,-0.419855827662649,0.442918120548142,-0.352305520228459,0.170590553527779,0.715812026485124,0.0583159127743145
"191637",1.59089739852288,-0.319264266651342,-1.23838964527072,-0.732955536080403,-1.01536597646233,-0.606178119845942,-0.366643839855043,1.28039509921771,0.645546833636094,0.961720021908062,0.911760643650032,-0.0555685991060234,-0.151575754359811,-0.488382899481466,0.680552476964004
"191638",-0.866889262387507,0.0207227835511037,-1.43407384527591,-1.2918603306485,1.21341240170467,2.4778250353755,0.501658457331597,1.93651063811844,-0.140465161727962,-0.283112020172095,0.107182548365396,2.14352638603956,-0.128421506520353,-0.744454291797395,-2.09648137837646
"191639",1.47031633808435,1.07759801445795,-1.13027483639011,0.0457250366181503,1.68173961445602,1.37709194923114,0.561039030848445,0.155267045097797,-1.07360044538737,-0.759761949136582,0.415572080113607,-1.20329518520227,-1.09366986139587,-0.0576555934121439,0.499976272168449
"191640",1.29738284731022,-0.752098137735014,-1.6718138685899,-1.04331756948705,-1.0263079794338,0.184522841492446,0.293332883194784,0.520269976681353,-0.5245594104165,-0.910843921710475,0.468843527564041,-0.731920097851225,0.400584553030713,-0.066890876479593,1.22402591487367
"191641",0.562411463655805,-0.00203344870162582,2.0045391956122,0.715454387684996,0.426944001335806,1.17481377628201,0.481022018251939,0.408117659162742,0.00536198888417914,1.26907797573986,-0.740196861888281,-0.231548755888832,-0.389395044878076,1.24934905563135,0.329885175687129
"191642",-0.0255889663901501,-1.29455968716807,0.49443719399266,-0.825712016067949,-1.60830553949118,-0.194276530276148,0.384244587379193,-0.0356396083453321,-0.263072401408686,-0.187067168214164,-1.74114861590269,0.607122680854316,0.570954352310988,0.251911069540772,-1.4215671900686
"191643",0.655458391252634,-0.176403559355246,-0.910358486038708,-0.135650218336689,0.0614935852739994,-1.00139871046285,-1.25345920387253,1.28247735583124,-0.903809476623576,0.468959594125196,0.566613440896907,-1.06724511223066,1.46603805109616,-0.35285314688529,0.707215931125672
"191644",0.193613798086424,-0.971566945154019,-0.0848974681495769,0.585042248773587,0.108636340515865,1.18899281900007,0.588835685382801,0.264700533681803,0.113866990475952,-0.725538290038635,0.0635266120138945,0.0284925203951869,0.620228140110948,-1.08290094434017,-2.30966397378092
"191645",0.973017864437718,0.515965575913757,2.51028997953815,0.58645364469123,0.522015504950115,1.43536433114504,-0.0991287544303731,0.591765117856717,-0.252327082988132,1.07102613394012,-0.344248992129233,0.751946346397918,-0.443354623514032,0.0814774016023668,0.377277327977467
"191646",1.453992888581,-1.41300603325161,3.04250339407092,-0.582137702394741,-2.20746794281413,1.7384870900431,1.55174525922779,1.92429931298635,1.69658874828269,3.06846861875615,0.786031461031918,2.45774955575471,-0.389490524623205,-2.77685646135537,-1.71918906803504
"191647",0.126631549561501,2.03881730623335,0.550365592689061,-0.0647977105946816,1.05697823130455,0.526627492915349,1.13365676865226,0.408914466438614,1.18554519913881,0.306010690852835,1.27050817894156,0.608731562330006,0.0838198414888653,-0.0911451098298335,-0.636539360155337
"191648",0.668215681171678,-0.21340611683906,1.23158466233312,0.954323001118877,0.690625797032845,1.08356636483094,0.363183732443448,0.828356695403771,-0.622702716611318,0.190383404122932,-0.480979952447902,0.479652578753721,-0.867391298766852,0.217905585449965,0.68553371200422
"191649",-2.63918693913962,-3.30944809164254,-0.883834479974404,-0.693151060114636,-0.622125702098759,-0.949556575416317,-0.576277939743581,1.03747157415051,-0.200289818179411,-0.392732355189417,-0.653810264991419,-0.510362891216457,-1.47616498107682,-0.769893253007867,1.65128767410763
"191650",-0.438849442513852,-0.0326581315833009,-1.14626239682242,-0.168653530193253,2.70830172722047,1.81101652912447,-1.39266772515393,0.244647498501551,-1.95921321686986,-0.588770192608773,-0.327022956410772,1.95697499382837,-1.27868363553178,-0.0118141555182009,-2.15054995943049
"191651",-0.65661231414827,2.41141962852971,0.401448287021295,0.288277597734649,1.05498875810918,-0.783512108725482,0.321487513725156,-0.73897988355366,0.261119318618008,-0.336822800936259,1.05486485131329,0.478015421225773,0.836638002675727,0.846006407372798,0.00605166233477094
"191652",0.660710380110399,2.02804643892999,-0.865782043457392,-1.24339057413855,-0.254340382926512,-0.621286918946706,-0.640480468978861,-1.72000519548277,0.00937753958483686,0.39241783887629,1.5142559744148,0.966889423718247,0.567370141849097,0.689810121778238,-1.34910527594601
"191653",1.50411288106468,1.42131856705124,0.692205205525019,0.0243499688607297,-0.217206200002344,-0.247038082919293,-1.01431492225231,-1.71152390045595,-0.573688979387248,-1.25526983256157,1.53891579571958,2.08360984173899,1.74942124274391,0.29947853127981,-1.77234511986103
"191654",1.40468408708798,-0.388130973432257,0.334092117111426,-0.0811976734441275,-0.909271924021253,-0.310573467501503,1.34555788630053,-0.496943867888822,-1.4853570308043,-0.0568167742742194,-1.95736316118481,1.91745904905236,1.5292990323757,-0.809103185197104,1.73378466078909
"191655",-3.36572019848816,-0.379463479635439,-1.02424284013421,1.12675886585923,2.66062699593936,0.136204444243901,0.825531399281097,0.568289450543535,-0.422069480935172,0.918092991747077,1.43168140331049,0.147615295520943,2.29882506703904,1.62042703035376,0.176274395678966
"191656",0.317927612209466,2.40629027225135,1.32356478549736,-0.00932892092625728,0.819955914298691,-0.233344053436308,0.0963478446505768,-0.117473278210005,0.0134095091810472,0.0677441041605975,1.11227751534029,0.113964668005785,0.820987342260608,0.401982706492791,0.489720458349886
"191657",0.394705546466501,-0.490449068059647,0.802613061754341,0.655867389019092,0.522745771758161,0.100543742503049,-0.212163329036098,1.01619925369361,-0.271455679397756,-0.210567259770341,0.000500860296348334,2.18559945197627,0.983129816953996,-0.297879697957437,0.40215118854109
"191658",1.86179307914167,0.166717717956527,-0.221321343068719,-0.706822629739612,0.339978047759966,1.29996409934602,-1.14280898358803,0.914366340059045,-0.242639863774786,1.68779410129688,-0.226785759592526,0.296057242939915,-1.55589878982754,1.53558588868463,-0.403238879704029
"191659",-1.77353370000457,1.07015619676703,0.975252887261147,-0.855898763408757,0.0251244681898341,0.503997717715591,-0.665980378704324,-0.286192780050861,0.241004984527187,-0.571596300776006,-0.077057191969756,-0.341551536570981,-0.453139518495443,0.517425423208636,0.97444952303552
"191660",1.45778050103805,0.339593455310857,-0.152726738805357,-0.771906584660159,0.604055457432921,1.16865231567494,-1.20852757813117,0.211627142644237,-1.10884818089488,1.49112358942358,-0.314818786844013,0.651278670993061,-1.0857377515616,1.43008507017857,-0.379413262676015
"191661",-0.584225577561071,-0.462539677998745,-2.01941915659888,-2.71605928793419,-2.0042995537862,-0.318122405174208,-0.722406962417353,-1.50862742873636,-0.328349735304161,0.530934018933567,1.32148620912097,0.630265722323572,-0.387379648416559,-0.0363264828959097,0.152431711613168
"191662",-0.0981939651623342,-0.753756613179305,-2.27645482046487,-1.06027196313714,-0.145929204427966,0.253395315029002,1.08298609171083,0.725434792952364,-0.202831760946988,0.165484874143535,1.11855014732059,-0.789002063469319,1.15661716220167,0.379632679720069,2.13449616724051
"191663",-1.72064814316009,1.70471752012222,1.56732391384791,-0.627479107622327,0.235474519883321,0.257971444107812,-1.00617257173012,-0.658124346362396,-0.462765472490201,-1.14451674705047,-0.280115897931173,-0.72920222582221,-0.0761228397144828,0.455303392496759,0.898908228560679
"191664",-0.135449470098609,0.22130854713698,-0.25089874145102,-0.66506210660999,-0.613561558058606,-0.271183924498033,1.14490519174588,-1.73533169342163,0.191842439161181,-0.711800442012182,0.518331570839563,-0.592008737010923,0.0833862890331094,-0.396913520849107,-0.181978108331093
"191665",1.35848084617345,0.176022356157598,-1.63329658179058,-1.70878831780156,-0.99787819484598,-0.227409438980834,-0.182088082302047,0.871388309908125,0.100442998967798,1.33300745810956,1.19969736566623,-0.649041838781463,0.90387651618873,1.06555605161754,0.640439414979532
"191666",3.31270893022161,1.61235390183739,0.322139952893811,0.572427812511821,0.637046203032037,1.40434750588003,0.694215106456786,0.631896610562793,-0.147520386704697,-2.75237287970787,0.244563662840849,-0.430913286666228,-0.966183252435696,-0.128213677176536,0.862540912201592
"191667",0.611939836756481,-0.36680395887823,0.467903282607842,0.185876856937068,1.34237453479072,1.36806668778104,-1.34426814578671,-0.376382228362858,-0.440851151457191,1.76814070212621,-0.628221539591463,0.194256607850492,-1.25069440261001,0.965114217825364,-0.426385038041812
"191668",0.592604732274543,-1.1058854025212,0.0964812433130595,0.864291903312638,0.245848005783286,-0.0783272788511791,0.150760234235866,0.307263757273007,-0.643204065412185,-0.185313716242304,-0.366567253115071,-0.774675646649391,1.55462460982501,-0.820013450904666,-1.21463723535849
"191669",0.118267101164254,-0.290310304389673,-0.0433145759441101,1.31022952434676,0.831587312940219,1.09614036937296,0.660849456571242,0.380004371204435,0.45454303342296,-1.02935578639795,0.680958999963798,0.0200432593240407,1.07644636896549,-0.657055405933593,-1.85828909243555
"191670",0.407314296977439,-2.12922094285249,0.445649407578565,-1.68230544154042,-2.74200639478423,-0.139045323034621,0.110906140794549,-0.423869489004268,-0.74796682887557,-0.238558183392204,-1.74057453270078,2.32305654294639,1.51355815154485,2.1949087798385,0.529885926179994
"191671",1.07319750358131,-0.223679736335404,-0.85957888766656,-0.890967570349614,-0.628367972681869,0.00879896959881589,0.679043405119361,1.16449993743504,-0.399127094017102,0.980591948853138,0.0588108020902166,-1.53642243505077,0.51459898102088,-0.740618623260236,1.18745519110556
"191672",-0.858396938728231,0.143018205354048,-0.805373285981067,0.246396096007861,0.59883214229054,0.353657348561746,2.25634815936148,-1.37177898670183,1.60161637181521,-0.417802370530368,1.44513994429468,0.191316213061294,-1.05762035872902,-0.877957579179781,-1.36480120990406
"191673",-0.239151179252687,-0.962743451032001,-0.866675996416357,0.56499503308667,2.02051432067309,1.39762602656654,-1.02398737036069,-1.00864096552431,-0.872430745501916,0.261517544073646,-0.709420954823629,0.855808094447615,-1.09212572750922,1.73023523241424,-0.032713478893486
"191674",0.643492687975815,0.188581608194649,1.88089790777367,0.826802984818964,0.560307401049684,0.775132389385429,0.190971537448053,0.168537062865388,-0.404451905957004,1.08523119039937,-1.14598491775874,-0.674460426360429,-0.305650745736689,1.1087255039437,0.467078920430187
"191675",0.579381265276769,-0.0771069954212738,-0.90981726294814,-0.921273070389585,-0.398705393954871,0.542075450280331,2.04528260310463,1.317246492964,0.515409577370101,-0.725860798487892,0.460759335803952,-1.03251339948673,1.06693589024597,-0.90530235024958,1.61945967124213
"191676",1.62510242768177,-0.758362688478307,-0.094587719783311,1.03876611906361,-0.558500328076939,-1.54705222030592,-1.48336109412975,-1.82036071820521,1.5236769482414,1.57000647181515,0.290019818472009,0.209488902200188,0.681971185268294,-0.367124929194199,0.230333903151118
"191677",0.123638906649818,-0.75330064943804,-1.0478671415312,-0.882735289969213,1.50326778032987,1.63045444200016,-1.50490435907803,0.437940937253508,-1.91757857719353,0.290359013439807,-0.400429195049301,2.77986641719456,-1.37683768885947,0.55037085963981,-1.53139915000462
"191678",-0.660765159779087,-0.0615403467660453,-0.943825376487408,0.0672299474728928,0.133983952735829,-0.113636347927581,1.65684384575477,-1.94751675765338,1.30105712894865,-0.585881075746445,0.946966922802805,0.442537628299921,-0.768229769470094,-0.0979277080756966,-0.91091784920612
"191679",-0.186258769846188,0.504277455892532,-1.26036081182669,-1.16274395004326,-0.19264564746885,0.868767509398533,0.26294340933045,1.82938350003112,2.49096860627156,1.89694733782407,2.15550026888782,1.40127595874237,-1.14363184695568,-0.394376828239125,-0.148811831226824
"191680",0.211329333191025,-1.13551975639844,1.47637429282405,-0.979247414223053,-2.02726986074064,-0.0664081251782215,0.147695736243391,0.0832894116781253,0.0267427908023655,0.636412377841714,-1.13590200269709,1.06586519291903,0.701092801744042,0.549419315412338,-1.16952846655688
"191681",0.383116775352772,0.671421206495234,0.334386717939694,-0.463492138681309,-0.62356484125154,-0.15437016466257,0.939617239898371,-1.66909045358574,0.706693749316606,-0.486468092836041,0.726889125118701,-0.320644400789987,0.117812542566316,-0.192937506250336,-0.370935755992633
"191682",-2.42044304313171,-2.23962634615902,-1.01708786259834,-0.643898811152124,-0.349597966388395,-0.834609005935734,-1.53617447819669,-0.171517837265027,-0.200168598213954,-0.981923204672706,-1.21862685916539,-1.07465521737128,-0.84108073878414,0.794949597977484,0.123485571614528
"191683",1.36842856378707,-0.110237862595704,-0.871302038387733,-0.00258675000523348,-0.83089261825431,-1.37853864350164,-0.973387925535531,-0.490988246515334,0.416263601733744,0.341215840149671,-0.166244660353351,-0.526403411000558,0.125344791193206,-0.456874702745725,-0.609931186569853
"191684",0.466368238457957,-0.700493017705086,-0.220231168118356,0.433154645043144,1.16476736616551,0.763609050601557,-1.13611665380155,-0.187251394033485,-0.440644488846321,1.49946089027137,-0.800383189005672,0.0545298499878703,-1.81338384888076,0.948161892479037,-0.609070645182097
"191685",-4.4288137949344,-3.77929026024868,-0.978406439207358,0.236977005528903,0.87813396129292,-0.896490108315961,-1.0780994205556,-0.299724127033183,0.480486706913615,2.0110578435398,0.735263434315328,-0.744217436565892,-0.881724317285118,-0.709480821215127,1.80944513904338
"191686",-0.412297883824964,-0.233978212060431,-1.18851044260195,-0.0858070973963718,0.0216207469154427,-1.53635932615874,-1.03856371993011,0.189284567286183,-1.43662765965659,-0.395744355354107,-0.218859879402971,-0.477166305972489,0.660702080125824,-0.872399399664035,-1.16947619584605
"191687",1.68404827374256,1.72303665719375,-0.255753652607631,-0.7628877541123,0.071564424345883,0.857439880463689,1.02298434147131,1.12926134694861,-0.456450491673742,-0.0980852524131847,-0.235732520044639,-2.15224381913378,1.30293758386092,0.951358768001434,0.670048522883319
"191688",-0.805226578580244,3.39948503762095,-1.48463691369434,-0.709336198550208,2.30487457360779,-0.813699709132417,3.33681751342145,1.69110189265186,3.69170336348135,3.99487878207551,-2.14339931083372,4.12658480790217,2.28912169050224,1.94716632821158,1.32432918594016
"191689",-0.0751783758190843,0.0587622984643222,-0.178443919043244,0.727065804736302,1.26560364496964,0.025516979067958,-0.451994556536693,1.00452404285278,-0.286563832479894,0.472892050859627,-0.176062282955015,-0.270353865390399,1.63375242658481,0.953777139918091,-0.0597314126385439
"191690",0.227379424701656,-1.30275106974957,1.6067434053178,1.10028838682628,0.264835110707764,1.62409601959102,1.16092865802992,-1.80010256713448,-1.28871341449848,-1.31709399130811,-0.497722844523058,0.550920771208607,1.17545433692077,0.788754864694588,-0.756869213109777
"191691",-0.53204327291182,-1.7237380559057,0.226568415224435,-0.5102273887802,-0.591206051785506,1.45575237273746,2.38330946576399,-1.34933281836067,-0.614557828435289,-0.763636381235696,-1.21870316393804,-0.750242292960252,-0.391798945251374,0.170619924433036,-0.143899848065915
"191692",1.24217288897573,0.723814249542677,0.290909011611015,0.0842842428964362,-0.673037684933194,-0.853547352540861,0.24716078719347,-0.844566336439829,0.585080915013675,-0.780913351963791,0.596006119053371,-0.342029697018611,-0.495025655798911,-0.747101011159466,-0.952357802450316
"191693",-2.04686141414888,-0.664876786718349,-2.03518279069395,-2.60006353568304,-1.22945013805228,0.522190387950864,1.4497234733599,-0.441252763168399,0.641229412862938,0.224433647504105,1.92298269039323,0.158619776873637,0.27839927493626,-0.777842519524229,0.613954444845927
"191694",-2.19702407383707,1.42512483125987,1.19891621301698,-0.742264755616837,0.221604440661613,0.00912349032884258,-2.10125465442757,-0.90536253332792,-0.424969764928561,0.551060582302093,0.567876470783218,-0.653336223219962,-0.668031736378596,1.23251001821358,0.559159842477841
"191695",2.14763201985836,1.78021887695745,-1.67813531999852,-0.338640938494447,0.711193898727175,0.395394779855384,-0.343683039821017,0.394791583054953,0.0989432658951614,-2.20551662439672,1.32244442177564,-0.4787641238634,-1.02082042029858,-0.855090962963638,1.39586633676808
"191696",-1.42374639307973,1.23758530470585,1.12093807771424,-0.862308747658169,-0.21757497469974,0.12071345848569,-2.32446189093622,-0.941833383888908,-0.347825862972595,0.172629411612428,0.269643775962271,-0.257630252141176,-0.92553841801048,1.18800917190691,0.393943725093249
"191697",-2.81731246019258,-2.5638334749028,0.61582772953871,0.493478204942289,0.362798109003346,-0.458672846017998,-1.29458914203715,0.759176701356244,-0.861181464250493,-0.938948771993028,0.152096880219531,0.332268399433134,0.268916627872014,-1.08513528249244,0.175040327298305
"191698",2.83558629174915,0.524531354378487,-0.373173276528208,-0.245435042072318,-0.748757504441065,0.634277018246193,-0.402500242744847,0.521865156177169,1.01178691487956,-2.64436839430773,1.65374777679967,0.349128191564052,-2.15997166951761,-1.3336151179565,1.11088610028214
"191699",-4.56646640395399,0.485028039397611,0.990744689162066,-1.69439239296017,0.321202749900585,-0.403164762031743,-0.972365032415429,0.422075066642844,1.75995579259069,-0.782774672823477,-0.22755840972108,-0.0379957991272561,1.00828510328122,0.153681126183392,-0.192278883919876
"191700",-0.368024273405937,-1.47403812551845,0.01786404211291,1.05371944593516,0.275050380011618,-1.19611083659278,-0.348275307394059,-2.06026711690622,-0.335287731588961,2.04488775034078,-1.02516779034305,-0.286139405015527,-0.252928664882308,-1.5157493515866,0.98191337964367
"191701",-0.506114601412873,0.681244950666837,2.18604373321159,0.563546861248982,0.136000245808057,-0.602348595504201,-1.0805915197714,1.00373250791489,1.461857860272,-2.00819700618519,-3.05448363928141,-1.06655636592547,0.269876277873427,0.798846582555484,-0.384493021647662
"191702",0.3503347833369,1.14094264797001,-5.99974775691374,0.398496601720599,1.50858335798505,-3.91917183602007,1.95053467298799,0.937761544519568,2.4742794051773,-1.41510017151666,-6.8224098860887,0.830554560840584,-2.26284501996238,1.57468451075857,0.996817066346422
"191703",-0.252872237383772,-0.451752235487028,-1.61165211848805,-0.443126696694341,2.2280604438327,1.59280637499243,-1.62049673478795,-0.539860861706095,-2.17227761718017,-0.991499446902254,-0.735747085855059,3.44478986356392,-0.736499494684399,1.26832291773878,-1.5400678365669
"191704",0.0317181687380412,-0.292524994410422,-0.136290298320777,0.827126481063239,0.605831828619608,0.65214472447892,0.281163006670318,0.266236602561038,-0.507273214443648,-1.27262930179645,-0.449642150959733,-1.37288517989007,1.20216894390384,-1.25796366097679,-1.83068991249102
"191705",-1.74438299135581,1.40379579222958,1.07398693278589,-0.972216224413504,0.023507730577875,0.687290432996385,-0.519505683049215,-0.298694091819835,0.0681294996874948,-1.25667580602477,-0.425787915946715,-0.579380561462391,-0.314291517235124,0.225807410276225,0.471576516709601
"191706",2.13976488873499,1.46401844852548,-1.32071445519001,-0.0692533587019568,1.60186277484097,1.14189361622224,0.446978410258279,0.170614012765227,-1.71976101703886,-1.63565051718677,-0.478264751438284,-1.7339854927599,-0.711990833384294,-0.151649870673316,0.811350301958068
"191707",1.59279776752349,0.523543038631202,-0.404949165519003,0.120793835852101,0.568480716592393,0.413592867973353,-1.09524623731717,-0.509647317801821,0.393059121846178,-2.86014463430284,0.302911188016122,1.31722796813135,-0.185133540561761,-0.018483685567217,1.49729389975486
"191708",-0.399515509625541,0.886621030707599,-0.622409296493327,1.0050994111974,0.153940612176515,-2.24113858540295,0.016661797523275,-2.23352568997394,0.782944910414087,-0.981941783731961,0.465614536156585,0.502704389932319,-0.948084101248257,-0.197586379695656,-1.19250426797388
"191709",-6.36459180301251,6.02362249398759,-4.59390495842183,4.58097538428686,-8.17654282095363,5.20250486015972,-1.24095969241977,0.766052508669888,-0.598681141233402,1.28527252884016,-1.83999228411367,-0.417810268905226,0.860172003201706,-0.439526676708781,1.241247652462
"191710",0.000918581418872501,-1.59566966639692,-1.92053214108491,-0.993130619150659,-0.479112099315744,-0.271141968087276,0.375044527304547,1.39137600067755,-0.332617565273703,1.52764353055394,-0.0233727242267054,-1.13246584369353,-0.384929473713138,-1.19813275242455,0.266528964370886
"191711",-1.11056584765557,-0.720987214206294,-2.32581683312237,0.0439643722053674,1.33063147437208,-0.0425433700448647,0.999311580896986,-0.00649797511654804,0.461991125435259,1.01565439149052,-0.196986311880285,-0.731712413304935,-1.45500756526778,-0.634030342879887,-0.7861945350084
"191712",-2.24325525230473,-1.9857368860188,0.746864653401352,-1.16656835183989,-0.929928644775357,-0.770875129046185,-2.31436717547047,0.371351472276877,-1.20885106738301,0.170733509616892,0.165656897949234,-0.193394785009639,-0.737189803506748,-0.418110533925633,1.14227751899917
"191713",-1.8997007481885,0.805618251893097,-1.30998081398336,-1.09360088238797,0.447160925804645,0.642114940621107,-0.138582422811055,0.502480350889819,1.25326756650769,0.445580146177745,1.86763493838647,0.899516056093644,-0.283224268891549,-0.351514809172749,-0.654318243124729
"191714",1.90198942186796,-0.761597942624445,-0.874793854340954,0.76305187487038,-0.434797795516133,-0.815604668857123,-0.5327674780482,-0.67808943094279,-0.676853372342353,-2.51446469018405,-1.51416129101089,0.302557352575154,1.84185702159204,-1.15919396870496,-1.29984703227751
