"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"302118",-0.455260086131086,-0.76593766406786,0.634022225707682,0.935753522064409,0.444238886639442,-0.441679532862164,1.17775314252729,-0.4199038037315,-1.3646959924353,0.25465252504911,0.469189795892892,-1.46113966362286,0.0147563405883902,0.634795317656287,-0.840088339147643,0.0587679881788755
"302119",-0.805918926636899,0.293143287183371,0.417447661930485,-0.24136506170723,0.883187000462275,1.09641002951436,0.228841254981399,0.573648620849039,1.46378228328076,0.965368334102908,0.494028137577835,1.22010442125787,0.802935813328014,-0.343056051450375,-0.316058163207752,-1.01019406042397
"302120",0.665432538916107,0.103045634224218,0.0594008160764914,-1.07056305895596,-0.891585189354859,-0.337391798637767,-0.333736715310822,-1.71689538451876,1.02195279320345,1.63005010422576,-0.60182355557306,1.34396537075174,-0.594806447103957,-0.634128308962477,-0.889353177156156,0.752559698547796
"302121",-0.571553626550639,-0.704237770559523,-2.28700987224894,0.925431864194587,-0.663353187299449,0.72811312902222,1.31417023873161,-0.218486402837591,-0.524615943064652,-3.20111729897317,2.00289052047884,0.998726278750436,-0.161593843262666,-1.58662605255971,0.854287495819348,-0.409029561976093
"302122",-1.09218096282269,-0.235559371297874,-1.0337401284825,0.897607860827765,-0.109522777321595,0.330743885426832,-0.992223139161846,-0.693613728122896,0.290712848606462,-0.444671844210031,0.58626478390218,0.99433176425013,-0.579682601419924,-0.866600654718863,0.448032172178716,0.635898678064178
"302123",-0.391489853763197,0.23418053026715,-1.32852091092756,1.14996194523359,0.794784328967513,-0.100911977765924,0.396037701930095,0.679241150848512,-0.15666190036349,0.171529989247607,-1.73111294320117,-1.81804797150059,-1.28704516161207,-0.192916444887079,-0.338749201651361,0.650824653326202
"302124",-0.933934168689193,-0.179306311521837,0.586306035617738,0.695962636794655,-0.347156670063363,-1.01215434173102,-0.888986816270657,-0.221545924538826,1.42382983909296,-0.792567767744794,1.11016645722231,-1.97733715694258,0.648769535706745,-1.78192168243044,0.941833377534616,0.0638676900453026
"302125",0.294037086794298,-0.972202622683002,0.330783724653771,0.74599611386582,0.160920954093041,-0.945431829428026,1.08404120540106,-0.434378676489235,-1.13474111276347,0.555601058191787,0.328629432615809,-1.33871043451046,-0.175851106989798,0.812221580906364,-0.715145054643351,0.306435331844388
"302126",-0.366794708219319,-0.160474720580463,-0.634681017908433,-0.834507290340018,-1.27522857807048,-0.0674146542305473,-0.0964107514871609,-1.49903103074945,-0.119861792170075,0.0043868345462478,-1.20055749335078,1.65688215756925,-0.46869333994719,-0.878755690127578,-0.446765574810844,0.576977256810292
"302127",-0.903708695603881,-1.97606607685809,1.51846727978169,1.62827425351738,-1.48687351960999,0.948322751120252,0.126437811078598,-0.63819091796572,-0.720266833672009,1.26534371798378,-1.09436992606823,2.19083838803261,0.815012750383009,0.678040935630753,-0.406390676242458,-0.825557238385531
"302128",-1.77125886536548,0.313250034290048,-0.792193280747845,0.890071241596374,-0.268733577450105,-1.03700343963418,-0.329003758193779,-0.672171178001362,-1.47775806605852,-0.542082846651323,1.13824435470713,0.85559909552188,0.123864245697562,1.13624605213134,0.65825980302976,-0.438295671218585
"302129",0.0815700508052408,0.180214265823448,0.615074026175428,1.65037015462817,-0.595073324979776,-1.74673400356575,-0.200677478312592,-0.24490265034861,0.149607557563832,-0.591713973515365,0.577987078573485,-1.40092108887065,0.174663356785071,-1.21395232768209,1.32936383103504,-0.0110131098710059
"302130",0.591727764738239,-0.293921728436981,0.0432774528439844,1.50055206390816,-0.513330330420475,0.404828584070903,0.143013292846254,-0.0326795884263219,-0.298210235743694,0.414947391652792,-0.297936106850904,0.0876126826434923,-1.29438547222431,-0.369674941047744,-0.845038265602636,-1.1494953209438
"302131",-1.59561469141411,-1.24727268783342,0.772893556743328,0.68672598247892,1.06987840860932,-1.31647788830654,0.512686207413123,1.61951868457415,-1.08718391880139,-0.0265516386870125,0.438053940811728,0.361993849220087,0.549389412113838,0.250214922729072,-0.976186059439782,-0.165260191163329
"302132",1.29010250577796,1.54349885612692,-1.00038740291152,1.3067835242477,1.16853136971398,1.48560728668766,0.875623112661872,-0.39737257018018,0.0132994505142572,-0.48211227160489,-0.82036466699942,-0.972787812799286,0.1928950109208,0.666938275019123,0.900374996728142,0.938304583812937
"302133",2.00905428754644,-1.37686077142974,-1.08967954320977,0.377093793823212,0.263809460625391,0.894927815356694,0.863890426281135,0.0994418212691233,-0.657155228541284,-0.233419660214879,0.151195603608793,-0.768056284559206,0.597560486593477,0.448048232612594,0.685199036684323,-0.324595224362194
"302134",-2.01719162528515,1.40535997110772,-2.43146416962741,-0.681664645119357,2.12226762549217,0.952663957623289,-1.4127553718186,0.383590485220841,0.158475486207536,1.38726283894633,-0.578233901215121,-0.283522507448245,0.364902275448183,-0.671267713751278,2.03350217285646,-0.155181638095634
"302135",-1.35953354622977,-0.894720728041766,0.87631200955215,1.12660296649111,1.19401392142585,-1.71326342521403,0.750989768337673,1.15599195160497,-0.886788137437801,-0.253549867700998,-0.56148056625141,0.222866194754014,0.732505574492803,0.470326369791094,-1.21284709440513,-0.141473545845276
"302136",1.41886769809437,1.9035290195721,-0.582922182971989,-2.26873796334418,-2.50125522682111,-0.66076487975048,2.00442552537933,0.811867424874456,-1.88220966216787,0.826970899223316,1.0611417066447,-0.228378389019278,0.642358691399942,-0.808545628869205,-0.568143780233099,-0.267569582042129
"302137",1.76476608251522,-1.30851799244386,-0.487017239399139,-0.224637130618826,0.778765920126077,0.133132897152045,-0.720105879305427,0.265321151270936,0.361738164613234,-0.0453689911416384,-0.249418547789541,-0.943729880106465,1.76181855538243,-0.173584853079534,-2.07529508004241,-0.729050404511489
"302138",-1.61369491678516,0.257452079469918,-0.990622702085912,0.822326605893527,-0.458820755043532,-0.0417738030179905,0.0574659507228645,-1.23113298386699,-1.63564977565716,-1.24699742885523,0.873468208874344,-0.629972265929401,0.34796180442807,0.792420840404372,0.861234743220711,-0.137704851866195
"302139",1.17017854917975,0.288916528393443,-0.339751469412,1.37650197858901,0.420736072074417,0.697641661064351,1.48186742299912,1.03042481502323,0.394040308284902,1.23895812781485,-1.1245441565589,-0.604487449846178,-0.917525025132836,0.163656166703841,-0.235778730043233,-0.880024141118552
"302140",-0.262681536087594,0.571801488629414,-1.16573489310906,-0.48051047522107,-1.03254571726889,-0.193765111045175,-1.31720527066042,-1.3751242086929,-0.333946417317102,-1.36449117525305,0.128441001415734,-0.943209550093027,0.367034533267316,1.64586565959634,0.339470672978499,-0.473819252158912
"302141",0.31660798021909,1.86982204617974,-0.61042353174229,-2.2579831563931,-2.56085809612861,-0.325374600107824,1.77882738368252,0.771746789518315,-2.05346604550739,0.879076868675338,1.65815463074193,0.0737870063839858,0.801604658164353,-0.610585075073209,0.185591085939011,0.16600513109354
"302142",-0.302128243013711,1.03541191491088,-1.65367043056655,0.65471960657469,0.674417577598418,2.18647175843483,0.948795129620646,0.378207726575575,-0.0111781630640205,-0.700423161942687,-0.76916065480616,-1.5286661888339,-0.301908488643274,1.00935567465575,1.34380219092269,0.773922066424624
"302143",1.53928966166021,1.56310810055863,-1.35745219761973,0.612332882965078,1.3940096181137,1.05912252053285,0.0781979110162655,0.531951330626005,0.196518493535177,-0.998203060105032,-0.849392977896839,-1.22592035603399,0.335664239611913,1.43724496381762,1.13931929556252,1.17907855584885
"302144",-1.92997899461308,1.13217375344758,-1.94234390385614,-0.504223652328303,2.64062397051512,-0.0361662035984778,-2.14253153928424,0.758687962423574,-0.741198505840251,0.988600318390457,-1.53024336075228,-0.609284597947033,0.748324626959055,-1.46633820744775,-0.397772258876637,-0.77633599361229
"302145",4.74964215967954,-1.30193053161456,0.129761624946293,0.394452229988425,0.749777027918288,-0.98022776158653,-0.631720420619151,-0.877730810788589,0.637777255922062,-0.328339163458148,-1.90712185080201,-0.393289726161345,2.05703904006587,-0.241526999596351,-1.4696856185472,0.588774435108735
"302146",-0.230409175858147,-1.85856550587418,-1.24002802910835,-1.40130242436086,-0.416825715339881,-1.65749843698482,-4.6232540484723,-0.0371436720220495,0.0771674401754887,1.06725588924272,-0.937267506993219,0.601035765560526,1.73569259182358,-0.122286962920903,0.749548091990684,0.197960434185527
"302147",0.191185151453773,-1.47788996155928,0.731690541160942,0.352921765982778,-2.2568496585798,0.687129987972794,0.317798542914932,0.0168065489226981,-0.788736990755285,1.02130539793493,-1.07986743269314,0.832010210984085,0.142184696127494,1.29728010619484,0.402483345475975,-0.00195653728030351
"302148",-1.23662824597354,1.04255359362163,-0.429077284043552,-0.856953355944961,-0.825258429950749,-0.402672163282691,-1.86339652305992,-0.752019801620021,0.507217916107529,-0.769197590442803,0.285676689527579,1.12384087641028,0.803408520533254,2.7699175932407,1.82572111207351,1.40410779809618
"302149",0.740595894303276,1.29108848586649,-1.13584624318315,1.16536090171408,1.4339541891642,0.711649618483843,0.515935338090298,-0.136017343816537,-0.420293411736922,0.340745395158147,0.0619244316030438,0.311326334938875,-0.432473368210647,0.269736342822795,0.401518600840921,0.579517432192049
"302150",-1.11101241251658,-0.627150493315018,0.624238369485007,1.04553815635023,0.77930828469927,-0.344784932868157,1.33869360161857,0.976312137907564,-0.423833025456407,-0.0274039830846294,0.111641315719322,0.17971168362511,-0.285121776337672,0.826471653778487,0.409125266541657,-0.193678555960447
"302151",1.13496573174275,1.79647362933564,-0.432435156786449,-2.37077994692486,-2.81596733370454,-0.495731409228116,1.69100385102692,1.16997813597474,-1.90230916802733,0.691334153913714,1.13749103607553,-0.0884158039636309,1.00758571925407,-0.26489849287097,-0.0788193328130868,-0.0677218921925389
"302152",0.720044530923191,1.50718431913444,-2.97958140497484,-2.23473092912941,1.15459459668692,1.03241220755843,-0.203068191982084,0.533687908345122,-1.334199247083,2.34722450588969,-1.58654981715851,-0.200670491504683,-0.31073626533572,-0.765763702732911,0.994948910039327,0.75234126092634
"302153",-1.84301476202119,-0.720190813373163,1.68736739287566,-2.12773564157337,1.8838049780584,0.482556152972458,-0.781246436041314,-0.442880153771308,0.551662526891445,-0.412251064533792,1.38522554779628,-0.10070686469993,-0.198714363478714,0.13308266869868,-0.2771022484358,0.29483327934841
"302154",1.37087546912512,0.586264787661104,-0.504832925168685,-0.4084489591392,-1.13932167249324,-0.371414368136407,-0.950972452011588,-0.554977903091402,0.416799714225541,-0.857373326360295,-0.109986341399894,-1.35731059215789,0.20732438092289,1.05354181056216,-0.322738003832591,-0.439421583225931
"302155",-0.667285846259009,-0.255151579631749,0.619847231201958,1.56177387304688,-0.495327211424913,-1.37802961738899,0.135856685546109,0.213552606914301,0.311606639697463,-0.666282877509093,0.916775277615678,-1.50081265093239,0.49927905595979,-1.32797296426824,1.50368700515823,-0.0982373176655899
"302156",-1.81057506875096,-1.02094398091309,-1.64322143096835,0.549714009538435,-0.144373267483536,0.749927870657234,-0.725323389220597,-0.76038842101536,-0.260822330164857,-0.794484189155665,0.745936078404994,0.662576348676982,-0.743486879046754,-1.08672612348005,0.618874932572356,0.639939312701376
"302157",-1.34768836790402,-0.223248889524607,0.0253242851081853,-1.15303536243901,-0.575737032985818,0.474011110424401,-0.490316287432157,-1.59528281692539,0.468538994514438,1.26678662299834,0.722190497056016,1.72180777624089,0.207455487845566,-0.466107110713416,-0.130976699801163,0.779566949214755
"302158",-2.9751341894727,1.07627724120359,0.469882740878623,-0.642176171408299,-1.00951429194709,0.819970228975739,0.724781563028248,-0.433153294336331,0.832412601235593,-0.431406700088314,0.0696702100598796,1.04115588674329,0.230813386833784,-0.955917035880259,0.983081129455073,-0.402095372028159
"302159",-0.267738573270075,-0.703090388061088,0.683475540220413,0.882052407697693,0.435462562498445,-0.415820004365846,1.16960161732929,-0.440720678871281,-1.45995461956335,0.00027136858219098,0.201308009175134,-1.51172370708334,0.049549980089448,0.755381244578255,-0.893614020126898,-0.156982836172998
"302160",-2.31428242618912,0.54378148611185,0.75791828804339,-1.3517883486628,-1.04057142778189,0.348021649666345,1.08396219078217,-0.86360996924366,-1.00556684169143,0.773903919936455,0.335469149502205,0.213551923917978,0.496368890702751,-0.740980777106499,0.465120289813464,0.485703130408856
"302161",0.484576736780516,-0.25664689354714,0.0214715377723501,0.000689690966067733,1.4042431464816,-0.651579933762255,-0.427882901972004,0.758410679517086,-0.61434172895802,0.00141722981628911,-0.946202706442397,-0.333572580363026,-1.10034017359959,0.128795748333719,0.0920903953651652,0.479290139828863
"302162",0.820866402541505,-0.8972118802534,0.0993617588623461,0.934205288001382,0.181221914619155,0.00929958723974539,1.77883714653416,-0.0161779751973052,-0.338131613666277,0.308590953791213,-0.374625130246402,-0.858500521149206,-0.698116268790982,0.433939088813976,0.325733815020844,0.379780870510283
"302163",0.597640946279896,0.820571808861715,0.0547607346034178,-1.00846532156941,-2.0716076313361,-0.251123062154247,-0.0464748102017518,0.264531938717455,0.567029833634669,0.703733870808519,0.963654726954456,-0.214402677098223,1.11421238391663,-0.183847438331219,-0.330062143109731,-0.465896378425418
"302164",-0.583684796802974,0.932126583668117,-0.0823533048565529,-0.893191482283682,-0.175887384303417,-0.851750116465849,-0.919665676331763,-1.73851011720032,-1.09976026513831,-0.257851548138442,0.833846620389713,1.43767074007852,-0.0200320107978465,0.890076252808441,-0.712058947035879,-0.550137495106528
"302165",0.533941477046908,-1.05309154110692,0.312797188467028,1.07575714567746,0.245830765816046,-0.759549522395711,1.61558912427767,-0.614730191290547,-0.872308877896598,1.37397355172389,0.45787565152503,-0.957650298341852,-0.40167632282672,0.883797898982449,-0.484528464555736,0.778692904875466
"302166",1.57113366347805,-0.643027938083945,0.142102954476505,0.1317368050467,-0.747451182425333,-0.295646779614348,-0.197200045470482,0.76419985611846,-0.224048489884332,0.139023674688075,-0.67442970236524,0.597001368304941,-1.19287591254572,-0.131810817452856,-0.383532689394319,0.368722325617845
"302167",-1.2047483998641,-0.157728582003265,0.602359685922597,1.74721835496267,-0.181095002478421,-1.15566573964982,0.193313370821661,-0.13505519139514,0.0622491047241669,-0.489242358377531,1.4581102989408,-1.25618520950598,0.522025238869771,-1.56299965380148,1.47616352668526,-0.11320069940062
"302168",0.267792511285628,-0.974543326507376,0.054018228061161,1.19381345867369,1.12574380837203,-1.26820429004599,0.949182480750154,0.658062671262117,-0.487468096016181,0.243880955401811,-0.644665706801926,-0.178585003364822,-1.01587241653001,0.595871069189167,0.044882699174012,1.11882494138683
"302169",-2.28966751869459,0.95694161868906,0.0787763400459357,0.141564358892304,0.711974784434981,1.62205340963875,1.00219836832729,1.08183016409265,1.23362683378553,-0.260456342265365,-0.145698615889476,1.66179577282251,0.613201164099219,-0.410604713092325,0.617568146072366,-1.31667039710681
"302170",-2.1026495271672,0.377403311081498,0.0794128901731741,-0.380373762107338,1.1017611617636,1.43013893478304,0.53168253669179,0.456351457511615,1.25828162112377,0.461295469140731,0.448221795053783,0.576417688354334,0.466596954135542,-0.781297850283007,-0.265072677328364,-1.13971815991841
"302171",-0.51209469798077,1.24117775906974,-2.79484286109776,-2.45097777683556,1.45709496531218,1.24391137095386,-0.457123952052009,0.764280400946773,-1.46111342507189,1.51879328022493,-0.946614645956246,-0.580589113841483,0.237844896518499,-1.74552776284429,0.975479881319714,0.830867428557672
"302172",-1.71811334622009,0.998295751674018,0.809374220105731,-0.222552190152335,-0.682157785740326,0.0212701707190165,0.173525419214496,0.37390287279529,-0.330080178994962,-0.54202139359253,-1.36005925051865,-0.929614292423549,-1.00266394381619,-0.417522407630513,0.10905949318166,0.303383234206087
"302173",5.43302267887488,-1.04920677167891,0.167496411398373,0.68333651575136,-0.0101278614136769,0.754909133872143,-1.1371357266732,0.459208756340743,-2.03691850041388,-0.36662779436079,-0.261264030973773,-0.683221186250249,-0.0741605829956193,0.933984554598838,1.02491514786025,1.05137187693352
"302174",-0.782935950647564,-0.769661281446549,0.323201425501893,1.06869441653957,1.24160736007116,-0.74875694562807,0.678671462611569,0.966434924242548,-0.818887108365844,-0.319081976061575,-0.284630919837167,-0.430593688048215,-0.768481775232981,0.485331139042512,0.0481579062123824,0.822856824806145
"302175",-0.805909611945453,-0.975741326177262,1.4450540072924,-1.47660165922102,1.09398074185547,-0.733893891155629,-0.754250834310485,0.240983179001341,-0.357032226249623,-1.57537964991667,-0.946605157691677,-0.896945167586098,0.33106730694052,0.535289908573585,-0.762787619572255,0.516663538912616
"302176",-0.326278140591128,2.36356916787803,-1.82460942318598,-0.118521408473675,2.45102220361856,0.255809476300657,-1.67545948328354,-0.481934784268738,0.000909342114556289,1.55920844960004,-1.03715460438287,-0.0302261427638886,0.239783925120324,-1.00962172687009,1.2080807069555,-0.38283375356677
"302177",-1.11272759907452,0.483923130248482,0.192739628126783,0.0462783466784416,1.66240484739508,-0.177871945367512,-0.468772704517839,0.743455090992,-0.869229448989752,-0.891207195611209,-0.815445444240876,-0.618116529940152,-0.535293168657288,0.696948697321224,0.929184307138827,0.605881267883301
"302178",-0.959784586355668,0.761189377239662,1.31050333325126,0.791862507861201,-0.175599860365122,-0.243121970326455,0.950128482910283,1.15773908369413,-0.307539171437077,-0.357441255768576,-0.520554216381227,-0.40560731755535,0.409891396921685,0.601945613075316,0.349345156174473,-0.931449157893466
"302179",0.374400874007728,0.0203673996536725,0.140627988012709,-1.08965172564738,-1.12061387673754,-0.124162750769695,-0.657744133525575,-1.45068511470843,0.546178370223673,0.826803416282321,-0.95159993039705,1.14168499847548,0.0681633027397389,0.384906184797365,-0.338806958479075,0.873008653996481
"302180",2.4599425632012,3.83916279991897,-0.406060719298231,-1.71366522298628,-0.378744722139242,1.24951336226465,2.3913740902256,0.998845935470659,-1.07365492175579,0.924568706500332,0.669644255663497,-0.0728546109034272,1.20530270138126,-0.633071526120314,1.08441353080904,1.33035402783645
"302181",-0.208649776609241,-1.16939406957606,1.48987799477804,-1.97928603826996,2.3253429351619,0.384412139148936,0.337759852015569,-1.59406019580097,0.610590010825107,0.611913147570427,1.7290812358275,0.721083014315099,-1.66395925813564,0.355441339253363,-0.106527733085501,0.127904354730047
"302182",2.66092158028152,-0.138419766531099,1.20449100313341,-0.989273760340714,-1.08486465434665,-0.337785609510619,-1.5371936092833,-1.42457403979772,0.173554202421628,1.30470530575264,-0.205523517095552,1.89836063036916,-0.154637994943917,-0.80535861142959,-1.05842686408057,0.603166733467044
"302183",-0.287826616770816,-0.0895610323204426,0.601362758226789,1.62203067315783,-0.413065308360272,-1.51237069837409,0.166431219563075,0.115174496378315,0.391465317744653,-0.513079096952248,0.880989793149755,-1.34828826675352,0.398544830438683,-1.17729436351383,1.53630023248583,-0.0633710032449861
"302184",0.183995401547012,2.01886544067401,-1.73957092504739,0.661048040527696,-0.0959120246430248,1.3196044683449,0.262910177126484,-1.67097002043194,0.617308870228104,1.29028408111878,2.32029448627845,-1.7611682335935,-1.77239626321089,1.80574418111267,-1.19778445961646,-2.6834472248694
"302185",-0.467156903440636,-0.860044501288316,1.09496401120669,-1.43957672916052,0.646412100655274,0.307285357059025,0.0142697817115386,-0.245118962028079,0.15090964222627,-1.25314812660751,-0.414110520923139,-1.22607170400599,-0.672907720754954,0.397716081569546,0.68087996977269,0.886167968991087
"302186",-1.18731058213869,-0.0439087959371607,1.25483006577216,0.0468428297462964,0.342658810484273,1.27243786601737,1.09809330012362,-0.169573784083948,0.952382654797474,0.110715743029201,-1.01016507849743,-0.174476782707864,-0.62395383784341,0.319819840871343,-0.234376667991121,0.367001319570888
"302187",-0.614254192509481,0.966740189930226,0.196158119212348,1.79596235324802,1.51918921011049,1.208698744524,1.01195827252793,1.04955000076867,1.28004223196954,-0.371713143432837,0.345913035584069,-2.13098004029491,0.285801608675845,-1.83655549915713,1.85341521730495,0.660720274018325
"302188",-1.58174715547328,-0.667252766668083,0.628798140340382,0.659665680681324,-1.80516911169403,0.469534671528734,0.225744171555718,-0.358888559041885,-0.390748241527977,1.03797360156714,-1.02012126382006,0.377975054934935,-0.694696816571121,0.168119824464581,-0.13741185324453,-0.458199646910175
"302189",2.29947011457135,-0.737188216629516,-0.84214732599899,0.983120323852765,1.48607806598112,0.48393626958726,0.673779797233197,0.0529418814368231,-0.282900114502525,0.432360668772138,0.68620063120717,-0.30629940209494,0.626291465764719,0.390713642572154,0.448867515769984,0.277115666585101
"302190",-0.333125707457731,-0.095856815372658,0.563883085729581,1.64040023949441,-0.274547983513935,-1.46945605062866,0.228625753247659,-0.156282498523803,0.310984465438776,-0.34269762952277,1.32354801510757,-0.971976320933118,0.59598114160509,-1.21728309132947,1.64535399368478,-0.136892028326198
"302191",0.323443290413669,0.416639320419638,-1.04602888287838,0.374479676185219,-0.9911299350899,-1.49834578616252,-1.10069298819446,-0.652692317221256,-0.462328122887206,-1.25672804091689,-0.345378749780792,1.08641298140765,-0.101143560975205,0.66320973477401,-0.126290739839929,-0.515563188518002
"302192",-0.989643421866658,0.297268306215466,-0.0335419458432611,1.47690585691907,1.3816228906408,0.153396974080725,1.13992147117892,1.60273176848845,-0.0548385933597714,0.481095603591496,-0.341965930493339,0.524290790807906,0.0690937361732596,0.453392151334221,-0.0778510724795275,-1.51202367912152
"302193",-1.16156569032217,-0.38409655738895,-0.994106735778577,0.639029705811158,-0.810324559507366,0.890875669551381,-0.023163944610667,-0.114050585355908,0.623612296761053,-0.79945863083982,-0.0710203607746685,0.762412991024138,-0.244882919275843,0.0845770456560947,0.79572452986804,-0.429132419355583
"302194",2.31558062325293,-0.49511959928337,-1.0379651650543,-1.58194346005422,0.782811866139876,1.10151035731904,1.17709378893777,-0.860199714980592,0.900956145062767,-0.535488568769131,-0.898536737213171,-0.991521772505302,2.09909260849344,1.38512308455177,0.926072066260345,0.0584224156860026
"302195",-0.58474666696744,-0.773067569097198,0.31395099410373,-0.0840955700873163,-0.18475636781056,1.10686395464015,1.49577812081037,-0.428327169816153,0.00129166696415803,-0.400856243835994,-0.624605772201303,1.27003509742821,-0.447887561834496,-0.223233053107404,0.332690037637592,0.262657926390356
"302196",0.260815536881507,1.55497700712983,-1.86402939521769,0.300890112242759,-0.292734508156727,1.2814299515565,0.334181028696839,-1.16781862414333,0.706603719425195,0.89845189614416,2.21792550238392,-1.9341792417699,-1.28371909220398,2.18370731085873,-0.978998831531332,-2.80221376212307
"302197",-1.11337919033141,-0.735293229506068,0.759088796155955,0.797103514639602,1.4052011168422,-1.82858626320107,0.994252815230786,1.52433959938177,-0.390191876978961,0.213887721620981,0.282070498406349,0.393884130377551,0.633164469930196,0.309581708303502,-0.967513740302157,-0.100459458048955
"302198",1.14438232634099,-1.13391009509121,0.392165542852393,0.833809069847274,-0.203238578489516,-1.25345095443649,1.10652554068245,-0.20413250646209,-0.680842742610244,1.36004019006048,0.389791547812185,-1.18506024118364,-0.466180069131899,0.857063793057071,-0.418094091144348,1.01062752865085
"302199",0.23559789352039,-0.405489585844136,0.546267231758548,-2.05400285848669,1.87443005232228,-0.378344616248914,2.03219120978853,-1.85903789247629,0.534859210712929,-0.918876196125781,-1.6758607119716,-0.816603529028609,0.150454739769711,0.668081932665848,0.214180852667404,0.444340512298854
"302200",0.152000696340967,0.185704235288469,0.319312136662545,-1.05616040090696,-0.595985147088769,0.270670248735551,-0.165774029753151,-1.37665857498196,0.846367955483147,1.25067759278675,-0.393026038512772,1.38785136082836,-0.18757148887297,-0.317428534645262,-0.844467470825508,0.231135416346281
"302201",0.338527835911399,-1.15862084286276,-0.0244673374056209,1.21334853199428,0.960833413606768,-1.18762802209565,0.539361719182911,0.121142590669738,-1.12121987754171,0.0771813860446595,-0.789209507181821,0.112353080096084,-1.01387455346877,0.673224266096785,-0.0688389707537862,1.124073182166
"302202",0.469470195440546,-0.930479643114448,0.542864656156844,0.981517589974135,0.0104330400401407,-0.554806047758935,1.22059973698188,-0.400818758233124,-1.1962456453701,0.759381956306983,-0.0750203088883176,-1.23110493839697,-0.331947972617459,1.16721636563575,-0.722462870768624,0.325812186829184
"302203",-0.630926678580585,0.00851478493778451,0.0322810848791022,0.743630821385203,0.788357083486101,0.82958653235992,0.590818105952977,1.15668769151619,-0.208243250242948,0.795920760078613,-0.771293780901277,0.534405378793407,-0.658300129792856,-0.115192934004417,0.144405355977547,0.486980971381892
"302204",0.17464631631992,0.886923275378184,0.779811058689492,-0.324405036009838,-0.516509758547405,-0.898047940929848,0.219414396396421,0.736911268522831,2.0743079665204,0.40677996169424,-1.07954833468613,-0.655306132779867,-0.0811841460346462,0.39582510948564,-0.0774772169430715,-0.382464430142172
"302205",-0.836270688914418,0.607471930785397,0.794042994441502,0.0509576420612906,1.70482646662685,-0.993419781503435,0.22562347553003,1.44210299489595,-0.490571702895127,-0.647176229494741,-1.79725414013521,-0.665422418397096,0.0291099006474544,0.369669303830023,-0.907049166781794,-0.673183119784855
"302206",-0.504742112266017,0.624429490078967,0.868735459652733,-0.216945446349529,1.56878035236441,-1.04320653578284,-0.0535421068625768,1.50132468630228,-0.449731113011648,-0.624203471629153,-1.37241068630557,-0.125138113946992,0.435614518726679,0.735070498995309,-0.519210915181063,-0.713850676141339
"302207",-1.64927464328406,-0.587327668950854,-0.0381248402086523,-0.888764964644131,-1.1583722939118,0.168782075687378,-0.512452192665741,-1.21421349119836,0.7533862193578,1.11583013392766,0.0785648143418392,-1.13479036049159,1.16990402081125,-0.159194529528798,-0.522147245600232,0.0613390748889484
"302208",-1.60041315345107,0.650183415904816,0.556235522799051,0.651903044337223,1.95354918717931,0.173495639383883,-0.352229239700056,0.410159320909272,-0.908853511377709,-1.22186740184681,-1.53237273660161,-0.893383936090353,-0.786770602780027,0.186710466571539,0.763390355339728,1.10756426410639
"302209",0.737016780362291,1.03367240156822,-1.26779113594688,1.02857953750878,1.43503708931143,0.894297245646348,0.898437603659857,0.226802990753229,-0.113070819741376,0.538651463199848,0.112889675791191,0.285016809637281,-0.470036270328139,0.340922085408646,0.408517976405236,0.458543444216433
"302210",-1.08448980043623,0.636114715700641,-1.21070820404994,-2.03120794967926,-1.29938334925844,0.169212102592577,1.27151089765109,-0.874519366429918,-2.8439116093856,-0.417030637361306,1.31127416951952,1.23057456022543,0.401041976852364,0.440302390019755,0.613806734285383,0.41039162397056
"302211",-0.64405669512338,-1.02403937051244,-0.031960079214847,-0.174170849747523,0.40272081347198,-0.983079515890403,1.36521310409612,-0.101124379183203,-1.19042647909101,0.698292543368587,-0.0874262343357339,-0.0204564484049892,-0.169691704060039,0.480646054497743,0.224057901375189,1.15705659077353
"302212",1.84994296469905,1.38614995600104,-2.26511550004821,0.633382559581255,-0.157315500968432,0.518966282094264,0.467804854695872,-2.39104494123364,0.190388283437498,1.06032119995318,1.25805516680759,-2.18697332418747,-1.92414883634248,1.38151699614302,-2.42574963486977,-2.97461645438033
"302213",0.803972471654755,1.63461038566592,-1.35047690543413,0.7394691454543,0.897247394091242,1.64096876459267,0.790327811352252,-0.0237307967095557,0.108551649014624,-0.494900912851265,-0.645859494626095,-1.16451181617442,-0.211283510887637,0.781933162499195,0.897801950753589,0.400281175022136
"302214",-0.766411261062003,-0.889185566809178,-0.049321702672976,1.0791392274636,1.27153020260114,-1.01706413534463,0.658446880082673,0.289921583507714,-1.07343261121095,-0.1453524663609,-0.0955605299775608,-0.282690952756627,-0.876233173522305,0.186796640357261,0.020462641051417,1.12465587900678
"302215",-1.01897112905785,-0.298754989394391,0.359290527102038,-3.32076757182907,0.400946521527478,0.71048895041259,1.18791796544931,-0.0773338872413252,-1.19898360579615,-1.15539333081529,-0.0463020903385182,-1.22311833008113,-0.653078875072298,-0.310554510130297,0.210758922748875,1.11378899158561
