"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"301168",0.900092772635988,-0.016078338728364,1.75432451270226,0.0164813435524457,0.0994235395568104,-0.439732645363215,1.43757817402436,1.16651387063362,1.54779020395523,1.11168879438061,-0.576220543026412,-0.181305000094952,0.873204043897936,0.385096969890063,-0.511212613508831,0.71579332912951
"301169",-1.46626126058436,-1.25373320230877,0.633654905116952,1.12408125475154,0.273529512160751,0.349758252292567,-0.608918049658607,1.03827538300793,-0.57890834434158,1.55694507010844,-1.81839658502867,-0.397569873771454,0.701553082479118,-0.523907614463434,0.291151197251647,-0.283398738014299
"301170",2.60016337526713,-0.570653887997018,4.74717575441454,-1.17844678108223,2.71693366155337,-0.603237914354064,-0.112564930584585,0.320489426484402,0.548100171248002,-0.0629700178501055,1.66740728671285,1.79718036695451,-1.03434339329984,0.513537299920397,-0.487698784863643,-2.06257517580167
"301171",-0.94284310331431,-0.89904198616815,-1.72069938812446,-1.37137694611099,-0.317691757667762,-0.418908104639126,-0.456401323249885,0.685606750896921,-0.302369116220339,-0.734023069479597,0.454480887997712,1.70633734164483,-0.960156677207721,0.171064387327591,-0.839850164763815,-0.259494734020567
"301172",-1.45693001297547,0.412605841689116,-0.165080865394419,-0.346887190352064,0.264004843444749,-0.953285662487303,0.802115790115435,-0.213552045381299,-0.904867845888436,-1.10605573538661,0.651731511286454,-1.90899138384338,0.151299214723277,0.512000704433421,-1.46076593613296,0.694588540805374
"301173",-0.735094753311827,0.832664466913925,-0.506366555577641,0.265928502709523,0.434538042056108,-1.33009987047252,-2.012731699887,-1.35841677635996,0.486421196518309,0.166210470461577,-0.240099774362093,-1.08608472468338,0.551368263415383,-0.502539389518715,-0.0345618508814286,0.686774042281428
"301174",1.65909995529062,1.94004516001851,0.60571470734305,-0.811256459352459,0.0634024906504961,-0.296559940520185,-0.471815336266783,-0.222536731403688,-0.261287151078489,2.53230782138616,-0.115278001451628,-0.116977360059203,0.57430227008815,-0.0103096451108568,1.32042550600238,-0.809651651100679
"301175",0.26602405039587,0.0976841537862878,0.357083173787313,-0.902052904496047,2.58307960963331,2.91498555598729,1.30183835235142,0.0353361911852273,0.542993845317392,0.256010649984042,-0.596579290587076,1.07402688049607,1.05814864798437,-1.86366525117542,-0.521529634932612,0.616818714671212
"301176",-1.51198305669184,-1.6379907006416,0.845876453956577,1.52724709651203,0.842993756566525,0.442873074424259,-0.657270577534309,0.573088235517597,-0.796580408782972,1.60806195238165,-1.7388752692318,0.181606081822523,0.667135691905113,-0.56403175841948,0.24660020401666,0.274486872764408
"301177",2.41968559027103,-0.206572093538587,-0.0679275414315718,-0.309247794917655,-0.320828264858949,-0.54226930523108,1.57651645034701,0.705741016007512,0.411267071384992,0.360022223104867,0.461447470763693,-1.74681030187841,-1.12031973155176,-2.08915062249964,-0.678162877115491,-0.282464727061695
"301178",0.780614433596778,0.605673586548607,0.307768274856152,-0.24158412404048,1.05448987269808,-0.696654645085104,-0.932477162461728,-0.52359852431066,0.801799153739293,0.632095162076032,0.229249879730367,-0.822213915002807,-0.349662156003007,0.171506841762172,-0.829654755880625,0.718019605686094
"301179",1.97841764764393,-0.971905646763431,-0.419269573678537,-0.30387759879106,0.711445608027757,-2.48837275129762,0.0657567524332217,1.27933692291381,-0.0356598141926045,-0.435987241073003,0.631276809325748,0.234656001708024,-0.188743497113195,0.0346386521349411,-0.965725936864698,0.20909094628506
"301180",1.0494689060763,0.811430864255885,0.0240109683890664,-0.898066506371741,-0.121722311154957,-0.567955261366856,1.86909059197633,0.840546421388529,-0.730936855296925,-0.488184226347798,0.759097308207349,-0.387095734193714,0.326504331375626,0.243087061953998,0.468159760398902,1.49878268366617
"301181",1.25419855502926,-0.631031272032899,-0.299211583003018,-1.03002540637146,-0.948529294105667,2.19154881972225,-2.12096945741568,0.573239630745669,0.390353942958204,1.76501774316225,0.706344904736968,0.622826114741295,-0.81525600645208,0.533681498960794,-0.725618481730733,-0.325048570714316
"301182",-1.04003503319207,-0.206471468616569,0.473518169827326,1.44442950397514,-1.12177613452664,0.414402176429155,0.584697373752241,0.344853023017024,-0.30916829269721,1.56044800202987,0.0866771464638243,-0.60665855878264,-0.525380986238728,-0.310498386023998,-0.203176861113627,-0.255213276386837
"301183",0.583609663488599,-0.428411837273185,-0.998141757071208,-0.0733656969565472,-0.513408189590256,-1.23747735374254,-0.0315110523668823,-0.479742740659685,-0.0537453778853642,-0.360583549704203,-1.7139852613415,-1.571926480006,-0.690435777666635,-0.646162106574387,-0.780043273049793,-1.10474511097674
"301184",1.12542549494657,2.09090266037736,-0.734681507454944,-1.451891049306,0.473684102718973,-0.175593466449132,-0.100726353640785,0.296372754558282,-0.578419103115084,0.697435280439571,0.081867784204908,-0.372433500878852,0.898625088996409,0.241980300735577,1.08135383209215,-0.545720031021667
"301185",1.66794466231344,-0.406174731378094,-0.305559889858666,0.905524316714317,-0.648262154738357,0.669497637380744,-0.197584914500967,-0.874592062303547,0.934591179955879,1.52611649655885,1.33287709577697,1.36950534297179,-0.476226009015138,0.5505316127207,-0.875768040408471,0.000763584042967197
"301186",1.04344134349871,-2.33430402368816,-0.469152290017347,0.528432097356932,-0.148332528803484,-1.6661748953275,0.473539185852698,-0.345180059639219,-0.00436722220846041,0.140947239883884,1.49898808505707,0.118076801469175,-0.645928849500822,0.689807441903149,0.712389271550667,-0.297260827112136
"301187",0.375727020442171,0.207721841905265,1.21495443247239,1.06409051104922,-2.40608655797939,-0.39348637987128,-0.438703874052474,-0.199875547112045,-0.968862695392941,0.526710572129824,-0.543976126691823,1.15737599918729,0.329403004291823,-0.885668825040856,0.276591659900093,0.127676433391944
"301188",-1.91162672474692,-1.32014579897518,0.324769026216038,1.14342773766643,0.216463506012721,-0.0894447191011187,-0.718198789255563,0.619929790416147,-0.64141358251832,1.37429364814585,-1.24716844782685,0.0343851932483166,0.884934000354983,-0.986552619480075,0.0432166311201605,-0.193561675036003
"301189",1.35136936577466,2.07763030340596,0.614976285576235,-0.698777921826482,-0.13815230921513,-0.483463625615295,-0.454962041938893,-0.065599165161049,-0.372382599658631,2.18481672613969,-0.186841342867093,-0.35897691819137,0.630482818511298,-0.186087288023914,1.39856050324537,-1.02247188387436
"301190",0.318993646016039,0.934291674986563,0.403416025470613,0.108820278643984,0.387985484216651,0.518128463015482,-0.93270493393291,-1.70369908166828,0.276852740883569,-0.00661415828658081,0.552353524098303,1.15567221673833,-1.05835932953375,0.856775788389447,-1.07984494743155,0.63047579087119
"301191",1.42658491702002,-1.52608090043428,-0.551382845042876,1.09922795148678,1.54973661754941,0.353748377840356,0.568850832234017,-0.53846526228313,-0.263210623522234,0.0867926238145172,0.629242911695057,0.703341729467383,-0.937134086704314,-0.894049514207781,0.174221021998036,-0.743293751157766
"301192",2.4189131177992,-0.684501609072417,1.61794645593077,0.266771947449183,1.15876989650174,-2.2204813794037,-0.0400227167087563,1.27972899318046,-0.458573919081605,-0.447596123598535,0.425004916999627,0.0414977061013373,-1.37230349220835,-0.576573246206024,-0.207671740913922,0.934486978085971
"301193",0.235064481430062,-0.165737774398473,0.86295039147876,1.64553626071229,0.0254890565354643,0.391055839856874,0.0326910860047441,-1.27740539343596,-0.0638018587039069,-0.792547913350665,-0.646926485627299,-1.47269280137004,-0.312478020459358,0.313116271157683,-0.506413742208284,-0.589508770968886
"301194",0.786786904718311,-0.329577739811536,1.1118149400343,1.63012269120245,-0.807089999894081,-0.14511751875146,0.498289162100009,0.491077077994377,1.31238958306169,0.804028106530043,0.999821724735071,-0.758955293812588,-0.618346832860819,0.262616733270839,-0.343637553193486,0.609845047448162
"301195",0.109923871992011,-0.734139929261905,-1.50853917111121,-1.38769254294818,0.886230451102118,-0.259501711281637,-0.727087121355696,-0.0308918874744475,-0.801963807625778,-0.92411114213392,-0.931922656033362,-0.270793740231476,0.58511401839575,0.707566814314515,1.47366229232101,0.461018803045816
"301196",-0.521453147745955,0.189483821397019,-0.299342650900394,-0.20381897521789,0.134592437484927,-1.26916095576532,0.220572431013888,-0.45304501863092,-0.185976720309946,0.910942270378355,0.227055722230939,-0.733281587442441,-0.3189124727733,-0.365869477050528,-1.06506983570744,0.401210053046513
"301197",-5.25344448029685,-1.13543447595132,3.24535446085526,-0.165253687917836,1.44831902029428,0.51696927288505,0.547567595116209,-0.0228873363205658,0.139605445817637,0.443125714008872,2.34945740186068,2.29195559092486,-0.889425493706679,0.0603144666544503,4.07074524049082,-1.4772649345172
"301198",0.280194382308973,-1.08018623266273,-1.88177132955,0.592579304500027,-0.620931324889395,-0.455213654905051,-0.498442488185344,-1.85494188547322,1.62479988488654,-0.418124736574969,1.47833435279462,0.289037466614178,2.95310258770202,1.34378308996753,0.229406704324874,0.980839615131714
"301199",0.225729033590264,0.448135100404942,1.94176128174046,0.938330842084608,0.891397534208726,-1.6581855843594,-2.40561166857998,-0.688176997443714,0.453802911391004,0.589421396904126,-0.797560986038325,-1.52007754530385,-0.863552012216686,0.357156677019377,0.781307988804891,1.48121287015205
"301200",0.748775533616326,0.788180210424701,-1.09742085398654,-1.11163578651814,0.895375921850022,0.383643801382672,2.18922323036177,1.30878175328757,-0.491496061933677,-0.268683991823156,0.777688266247333,0.357598003245009,0.398126290955895,-0.160198367238317,0.65131676221239,0.560212296517307
"301201",-0.195252755584139,1.21770811890181,-1.45805987783102,-0.969566538412497,-0.377957191134788,0.106241404187764,0.609195639898386,-0.606205918537792,0.0324705983820757,0.700280269641115,-1.42240843012213,0.112538339211329,-0.0860949663396839,-0.887033863895641,0.178263602178106,0.275727002723265
"301202",-0.377957841845354,-0.810218713369376,-1.4827959598263,-0.805068950961735,0.780532316503458,-0.366432762962087,-0.593923398838711,0.146353587332924,0.0287759055015033,-1.33551997373333,-0.117213377869928,1.64399797567917,0.382211499708846,1.77481352020972,1.2635006621553,0.332840785522099
"301203",0.312479999777365,2.21792061085662,-1.31474547112888,-1.22433817401975,-1.10219674780251,1.30029038535997,-0.253140966823202,-0.904447449541791,1.32858759032783,-0.377812733871126,-1.15021375894359,1.07294259749791,-0.912975072013836,0.334461208430053,0.25464432542626,0.194009157466402
"301204",0.00838711413042097,0.277009121936106,-0.230179189706786,-0.151588629247768,-1.57549847765734,1.18078791246172,-1.12014387274693,1.17724850911811,0.0835577614898234,0.0718748928054093,1.39104674295222,-0.442238321444767,-0.108081388863151,-0.58323956726848,0.544760451184737,-0.42611199750591
"301205",0.208885980945495,2.08822146307558,-0.568782194913629,-1.09259413904906,-1.12324612767553,1.08263531230254,-0.360283507174106,-0.701811088439687,1.25873415650784,-0.548103320052473,-1.27349477219819,0.848781087755097,-1.19091883357195,0.56113258035375,0.642264617908622,0.106215758655752
"301206",-0.61765103666775,-0.571751480087606,1.84508610651508,-1.48311410900113,0.363325437480412,0.158345051503199,0.699633446572118,0.0943978594019115,0.537322684024611,-0.581280819428372,-0.1360679346868,-0.116168263904504,0.712940673071661,-1.08178103525517,0.168164100313276,1.2775978786046
"301207",0.222249032176207,-1.08687599328278,-0.263022448043467,-0.433382420373116,-1.08957867681277,-0.517754819180505,0.214272729704801,-1.39014832819385,-0.964841752249432,0.0759949731833121,-0.161122955582383,0.2789385500623,-0.0686394810716336,0.549028607608643,-0.403341856050496,-2.59993768780016
"301208",0.733247667135797,1.762671605315,-0.162125001569145,-0.94391785347521,-0.122860427401033,0.893528438306909,-0.186242100323326,0.263277793636808,1.37803032492381,-0.262759002169162,-1.54693369724365,0.419832060276989,-1.76914706336128,0.0510123651557308,1.15306750750342,0.691771326814425
"301209",0.0118094384614137,-0.686527539521833,1.46061383409087,1.42094705878182,-0.428740241395806,-1.99373292314088,0.253721517611803,-1.50261818481415,-0.805875943432085,1.85652568944733,1.84054908181031,0.876840804125612,-0.0773458409653205,1.69736527735389,-1.08438108175657,1.46537245933858
"301210",1.06486718957209,-1.92777160573199,-2.09686830885792,1.82901163848677,-0.675362833207224,0.970993973439837,1.3643293471374,-0.465217542517248,1.85906297858376,-1.54525710147312,-0.251508891091565,-0.701536944093972,1.79011116576764,-1.24874818161512,0.373055218078223,-0.396250774448196
"301211",0.945134954394007,2.29330154350918,3.42444573020833,-0.904502168357244,-1.95523448217347,-2.05982147010636,-0.19250222145184,0.453141785868079,-0.411637222481486,0.115556163929118,-0.848741328466668,-0.0943510869402996,2.85299384190505,-0.607227467759932,-1.98499480715682,-0.414653733346469
"301212",-0.091616663162682,1.03862772517997,-0.476042442758657,-0.0739067474855291,0.583994540223009,-0.609210612353721,0.774473435513685,0.786975212971856,0.845251102364055,-0.83837734950303,0.597390323332198,0.197469341363228,-1.13089808647513,0.978814285758601,-1.20902764168131,0.744880502759268
"301213",0.414639458995656,-0.184667274005002,0.0214247681372371,-0.608940149395927,-0.641141607120774,-0.936646041748544,1.65019916654414,0.275774813486799,-0.82763019759085,1.17235196100841,0.83840192272877,0.148936146442948,0.837432983302027,0.526918442172901,0.359567302672443,0.830466327541466
"301214",1.3668710228417,2.18302945264073,0.288088846466445,-0.478166736564199,0.161592798622492,-0.162912254284057,-0.293666566950248,-0.244819120783058,-0.395066852918283,2.37414209715026,-0.0661155907116982,-0.116807523273672,0.714247633066134,-0.462897538651525,1.2641818323761,-0.711208195008117
"301215",-0.344142776353552,-0.660645096410602,0.775851669861132,0.374350276837482,-2.05739795076564,1.14409453183311,1.09838916696188,-0.346422145574239,-1.13007843034684,-0.882100809611142,1.32455042713986,-1.35651724555205,-0.724930897647355,0.0682665980081233,1.91375856245041,-0.91958336525544
"301216",0.139872942212962,-0.542950904710731,1.26040685690635,-0.934097134801903,0.2306929429065,1.08398788984307,0.977332928209974,0.921740556330864,0.393067234474149,-1.26373005252003,-1.52675577236922,0.606596571543931,2.01674055688906,-0.315948817719403,0.402605295357052,0.704262857290497
"301217",-0.0511279042725105,1.23852907592416,-0.233075740582648,0.317347016175904,1.05511829201874,0.117673964220385,0.869473383137656,0.688523372024195,0.35314121660106,-0.828949965405858,0.258887121594913,0.00396680719106444,-1.29490119212205,0.780219009644132,-1.08700859926332,0.744932456284723
"301218",-0.042380911762177,1.11327973375281,-1.81429894100035,-0.53725809593892,0.848679292334971,-0.529797039527162,1.0237714857423,0.859018993833507,0.637380575179082,0.0973992668907221,0.585045054287164,-1.05224158760104,0.576384732556766,1.05023596498531,-1.67923011974387,0.254911947629414
"301219",-1.29913119952047,-1.25046439201887,-0.0970919191691189,0.230111485941946,-0.558451374354277,0.0326514066291362,1.40581792914347,-0.684660000481584,-0.406060278844781,0.0584969293235405,-0.0629327177179125,-0.243963986220429,-0.820569086571911,-0.528610568933577,0.309015156765002,-1.16639271708205
"301220",-0.825915865493001,-1.11908344084289,-1.23946150533061,-0.928109404101612,-0.404245649647851,-0.436595463290913,-0.870309823960807,-0.639612608841206,-1.15445266063953,1.00150398717006,-0.338021252818692,0.592360175590705,-0.482467326036041,-1.93796708147291,-0.75758846705758,-0.210039084407526
"301221",1.05181776188002,-0.829526389405332,1.40942312357781,-1.47045912161806,-0.317583357580962,-0.0624463773864185,-0.370357012654265,0.298970925974637,0.182015907642233,-1.1239826572431,-1.56199652252639,0.92191524957526,2.00598802893034,0.0506719414637462,-0.469721454803324,0.60571535705181
"301222",0.941529049333064,0.981544317950845,-0.0739386739948809,-0.540748585806114,-0.638652579913028,0.299013400530569,1.39180243154632,-0.258196025184949,-0.674496757416114,1.02102132976485,0.454603163586564,0.810149388415419,0.47106425434682,0.0029919954145263,0.382340241247316,-0.315791303157976
"301223",0.030563631718977,-0.0830788229816918,-0.860215849083768,0.396512257530747,0.0140942527186394,3.03450609364613,-1.96455478102464,0.725684871994619,-0.788009540360811,-1.39773005267536,1.04956912406796,-0.206511135786604,1.32438761208513,-0.205069682207323,-0.559277685388534,0.0737684319155384
"301224",0.962298785625373,1.19896023399679,-0.285970261791966,1.01969072476137,-1.02101925608515,-1.17434448394753,0.271525028628956,0.384328908927645,-0.582601743997882,-1.38633294250723,-0.606885247815568,0.412457171712712,0.153969549190799,1.93954783454196,1.63975037262907,-0.202474219297899
"301225",-1.81140845868329,0.845767506403851,-1.19091760183851,0.309185121374547,1.78206323515147,0.758647461412685,0.319071257896432,0.234628919675406,0.742212639606523,-0.732940865436112,-0.0897649759239931,1.01952855710604,-0.602712150145436,-0.0932862165649605,0.354877052506041,0.445135103748357
"301226",1.33029075714068,-1.75202127668356,-0.824491349333867,0.911362194825552,1.44590500935147,0.163099264874017,0.595715244236697,-0.452596115753751,-0.21854661753309,0.180048449486182,0.792001215807188,0.786600885851553,-0.854568832722646,-0.649954262028492,0.176572887052408,-0.787654522524913
"301227",-3.92640761467289,1.11905771839152,-0.0185728644798791,1.06494419865471,0.733565923008498,-0.594393386352873,-0.0158215498710785,-0.153929691410121,-0.0601639771164432,0.100892997988735,1.36559256668455,1.47380502657877,0.99145815141617,0.41711165526235,0.342324713561833,-1.92971896858367
"301228",-0.608651661252507,-0.929299478284042,0.222809004112158,0.718233015706449,-1.07169456777781,0.590317198099609,-0.292376133512917,-0.969981556538284,-0.617753527649504,1.76988035037623,0.173742049650896,1.36466272620341,-0.932890454856033,0.178059113055687,-0.0293687054767496,-0.5595126345383
"301229",-1.31851130112273,1.04814486179505,0.448882365421839,0.383409248776705,0.332638923303742,-1.24525798552184,-0.631889676672102,-0.930100458842548,-0.701781578435282,-0.119360488853344,1.31331341006274,-1.59713073283744,1.13200941164533,0.641666423993059,-2.00403220883684,0.0964215587919735
"301230",-0.360249973036567,0.295165009193439,-0.136612695703194,0.0759900839636549,0.346072211996399,0.00266416056224529,-0.0468200017539619,0.211612002842101,-0.0255310937133334,-1.45192434591736,0.095820358974257,0.314318074529591,0.366297311247313,1.86258171902962,1.44191446835449,0.487966802957938
"301231",-0.711665527307323,-0.139340537644359,-0.0277734079337237,1.0002355301356,0.412203989372761,0.272893385023586,1.64455746656438,0.346609748496606,0.619327971631718,2.10576276646112,0.861993048507705,-0.129841856623689,-0.23602255051017,1.34795456386202,-0.391759130935371,0.0264514201306168
"301232",-1.44578712454883,1.07467028373265,-0.797112870234117,0.0801334762242534,1.09042444862827,0.105988503171575,0.239121098325885,1.20222538572728,1.33286142449243,-0.639672186731168,-0.271685769443595,0.179135668586278,-0.985442841369005,0.587933346080995,0.987379932969208,0.0558788903272885
"301233",-1.76385242922798,0.443818988615819,-0.990248797952223,-0.834897526201565,0.678843205046759,-1.54256189694768,-0.893084885322457,-0.110777585346297,0.122190233102783,-0.938593851349457,-0.177149722012053,-0.524271852534387,0.148956824214831,-0.402763651484382,0.349355039207526,-0.116522711295321
"301234",-0.0860369872938795,-0.415857144940912,-0.880151157548149,-1.47556853691689,0.95647567507458,2.11394671425491,1.22781831844833,0.141106689853413,1.11252231078942,0.542864913803609,-0.645423493853812,0.952848224977736,1.18581516328846,-0.0356905856757949,0.120283649480576,0.69762528810458
"301235",0.791115318811238,-0.317547786011045,1.1240645946168,1.7213432016085,-0.644661537206964,0.00935837637254865,0.510277828943257,0.332722582184589,1.19685930448808,0.827336342029891,1.0327613787972,-0.61962402130775,-0.602819129046379,0.125374481956877,-0.430287268797475,0.706563116390309
"301236",-2.41422054141784,0.98637533106862,0.439848513454579,0.516316647243152,0.733438151734632,-1.03738104248225,-0.798869308388083,-0.553126357965524,-0.775272415802908,0.693668285261118,0.0949027450733174,-0.529475973289967,0.25347608360614,-0.868037104942133,0.716105215964608,-0.965601664148018
"301237",-1.12673279932596,-0.537198772355384,-0.807149500633809,-0.925615532350265,-1.1609545140713,-1.08616172690885,-0.597877741370813,-0.101262837508462,-0.649036512844744,-1.20072326342894,0.755947164210343,1.12810473142435,-0.740131051620124,-0.0458828506623746,-1.18095617101707,0.473493915913292
"301238",-0.730437283471927,-0.233346930541167,-0.943962225712144,-0.306709011373663,0.261169951526775,0.393855983660258,-1.50255171888062,-0.273951105807306,0.13505933388365,-0.169412658392138,0.403254317336469,1.71573685743554,-0.733756129480189,-1.07184596636389,-1.01474561281032,-0.444573330303319
"301239",0.683666951158906,0.316067167270517,0.282576919124388,0.709083197027476,-0.569758241328824,1.87262971038304,-2.44984425692745,1.49021452475831,-0.150041079079613,-1.46515928185108,0.876789983187363,-0.921859149545229,0.727478096549935,0.348117053499804,-0.0284181110621974,-0.0565140712273965
"301240",-2.4196432544058,0.530059676295949,-1.31278981552698,0.488035733585551,0.545607204114196,0.0937354705300916,0.404777141220147,0.49372974433746,1.25153066713816,0.628327838165717,-0.217396861280155,0.588604838040562,-0.37672966578251,-0.00656392972580458,0.83264499196203,-0.606815738138572
"301241",-0.0255938520334037,-0.437934654197467,-1.33967167656822,-0.972467091149,-0.39523319871919,-1.10093124094187,-1.12533986302077,0.279172349991032,-0.144403765162788,-0.674227110614772,0.490398549819691,2.0053361014542,-1.04155603404488,-0.0637147488169871,-1.52204433991381,0.114995328663581
"301242",0.0419867675659494,0.557755342844332,0.576566138590209,0.297969712134673,0.103340447146108,-1.65931573054216,-0.275568200366212,-0.498251295332708,-0.196784720067497,0.619379623094435,-0.122246552824747,-1.01639329916793,-0.681658172804521,-0.382184455779542,-0.889443736529158,0.280042827746774
"301243",0.839273733652314,-0.437052454610859,-1.05865103305416,-0.629937378675489,0.374032962343066,-1.10582144919188,-0.154651800205747,-0.13433586435517,-0.640515210310147,0.261657254699514,-0.572886914926377,0.657243430734378,0.662334855674432,0.818280810600362,1.10718035085849,0.402950589185737
"301244",0.738138309420082,-0.266399968825393,1.59012335153898,-0.320643150940697,0.777475387813421,1.46348559517123,0.617630296360436,0.733918305378507,0.450476785143561,-1.01868078683839,-1.83619930228757,0.580796539459966,2.00361033332358,-0.339812308158538,-0.532552919994754,0.74217415393706
"301245",-2.14439259185857,0.0498960519085202,-0.798328290190963,-0.230780384445715,0.701210797734377,-0.454649995794631,-0.282415689425072,-0.577885678719253,0.222174264815376,0.945550505713581,-0.494702919867456,-0.264604085302297,0.0769052911747831,-1.15372757104399,0.96195240897303,-0.0902395028000322
"301246",0.322380054426242,0.783937286087344,-0.725510212661359,0.7714410708186,1.14296014266185,0.946764901934703,0.879619628101918,-0.295181384100321,-0.16175318491842,-2.32224238139112,-1.00872693709452,0.0321875086519542,-1.31117801509883,-0.516623871101528,-1.03720903892197,-0.697592985439181
"301247",0.186986625187999,-0.187676449991904,-0.169163065173075,-0.487154963374909,-0.321059796103259,1.29917926897038,-1.5972585956908,1.5533714918103,1.19556722555117,1.21130026122462,1.63100790996045,0.440513120604221,-0.123037740212826,-0.532540155127595,-0.975883864984697,-0.743818267994633
"301248",-1.26276625164757,0.0744397714462379,-1.13521257952146,-2.07571238707796,-0.693378806064394,-0.353661625055965,1.174821594062,1.18790741703271,-1.26432615301643,-0.0187133369347603,-0.178541116891331,-1.45560210114743,-0.932864516081461,-1.34440017482802,2.08003229435222,0.424828963519582
"301249",1.86431038159373,1.3110682942901,-2.85927027131511,-1.24323959098332,-0.0450245478253558,-1.18827516929381,-0.107528054008979,0.32268031674836,0.0661570591082026,0.0517864272060747,-0.810127383604302,-1.66988898928934,-0.0290872124741688,0.781902845448414,-2.6668372497611,0.698626336631962
"301250",-0.0806487628352705,-0.812043802447735,3.0639343403627,-1.23569724723922,0.223423114664573,-1.28543723440661,-0.477581254145446,-0.692279291255242,0.527503847468334,-0.805286744860409,0.220908128375579,0.644472167473878,0.593960646286642,-0.980957571989863,-0.313135799834238,1.56114807648535
"301251",1.41254997500097,-0.106766987117307,0.0621673430830386,-1.61969164357054,-1.11706530889542,2.11188392780594,-3.52226122832154,0.31482828449354,-1.18449384694833,0.0266880401458188,0.883690453127885,-1.29592339942497,-0.568909028986327,0.699372140080319,-1.14640919646521,0.610122131510257
"301252",0.228973905441702,-0.0724939473766608,-0.0692759274826828,-0.646235809544186,-1.274870204675,1.81674934683907,-2.55822701838371,1.2239047808017,-1.32184377865689,-1.30960105119972,0.86032772724833,-1.14109002794057,0.644724467838674,1.44260094534892,0.543044782379794,-0.215586408372765
"301253",0.707732740240183,0.357549399755114,0.744913520271729,2.97307583946837,-0.517959232582135,0.890611594274992,1.15352729320527,-1.02548578004101,-0.752410734518487,-0.816616662796983,-1.73935539480314,-0.0575626375308898,0.770545372600862,-0.269204767322503,-0.94804787704106,-0.66012795657321
"301254",0.885290425757395,0.317283235631144,0.0108639136542987,-0.973509977945361,0.418920922173095,-0.680784299635534,0.25521073916424,0.637377159251894,-0.070992714077954,-0.0332504948828518,0.582969128560632,0.172071115117211,0.559455546538665,-0.0287326063337365,0.318637742855663,-0.0124915938590221
"301255",-0.293977893560456,0.327443795269351,-0.708265221172951,-0.457863578076182,0.532678855758117,0.865190844940324,0.836201290848998,-0.807477791698761,-0.518264987330975,-0.50497290710663,0.400498875117862,1.18850139018903,-1.41414269208044,1.44684902803795,-0.479316310662438,1.3800560039827
"301256",-3.71326342000966,0.00679356459118246,-0.499053120548138,0.157307781312515,0.463402937217602,-0.33494168321388,0.299444148737444,0.19364285701934,1.17251125685711,0.315372519668953,0.706963245665488,1.21872002897929,-0.0374091091125014,-0.294461993785145,0.711101496644815,-0.808420517753661
"301257",-1.81775801208214,-2.18720019833743,0.0327865725385624,0.663973100932272,0.320544528641259,-0.104445252513107,-0.822208996097642,0.297499407907839,-0.93578161208061,1.61712731999605,-1.31652348462062,0.595489977959022,0.900853988687127,-0.574320375900937,0.143060411638701,0.274536767902393
"301258",-2.98331097223455,1.06348177374895,4.08195721496231,1.13780399016793,-0.878870824427534,-1.14734946134516,0.937912028643576,-0.291171609523045,-2.34325622092445,0.903395693378852,2.87649467747599,-1.65639424060018,-0.69516608381586,0.665173191912055,-0.916023427496155,-1.10081921934409
"301259",-1.1958506861904,0.751181508330395,-0.937831120900315,-0.277840137561768,0.807305580819759,0.632633749243807,-1.73472728838043,-2.06124070525267,-0.138436710910226,0.00123114082674496,-0.801110067426285,-0.0912302086082005,0.229566498832771,-0.728462864744603,0.486308766739298,-0.109725149213412
"301260",0.379219528941321,-0.741472500220676,-0.32778617748802,0.801486974419208,-1.80267773829358,0.951872046060236,0.782490462997636,-0.670295897772335,-0.757807561676996,-0.664466577118696,1.17461385016325,-0.799263970390966,0.0967161529349208,0.800423274309039,1.09630463955919,-1.1071714700705
"301261",0.854375733455995,0.206860660263107,1.22264302131904,-0.881256904579485,0.964458712919755,1.54437078945938,0.684808200502138,0.344197662763981,1.44459727324224,0.479707084553925,-0.613721796870754,0.643771052505584,0.314034544982271,-0.0297198266875291,0.462843187928982,0.613775157491185
"301262",-1.24479691817297,-0.170177158674558,-0.53985773957715,0.322566755464182,-0.562690047707788,1.0310713799688,-0.342278094832871,-1.33777440928249,-0.75482998199737,0.646167518575637,0.39039362107945,2.60005846790112,-1.13992718629019,-1.16856531378045,-0.816959667885583,-0.14293292324614
"301263",-0.0690291702465974,-0.450591035274299,0.0211244548722445,1.48243793321121,1.22000632642607,0.254480083735618,0.764571800793763,-0.500785265324079,-1.04920032486729,0.645503569741903,0.425221136799408,1.56225307594422,0.432423216375637,1.08876135367908,1.23537904007255,0.219638347351369
"301264",1.63337483683559,1.63270031628721,0.317496854699491,-1.15025236758465,-0.540927138820265,-1.29880360986996,-0.76067229952847,-0.071748071065473,-0.138724532521413,2.44197607418399,0.0690744580203366,-0.0701462053353463,0.536373990789607,0.200668270363074,1.49320008045505,-0.701411822099014
"301265",1.09775311826526,-1.07988627198978,0.28577066919445,1.73916433976493,3.39991082924327,0.582362267269801,0.570253665120838,1.68588143784953,-0.609075674904695,0.186856324366039,-0.709107157717647,1.19989575050375,1.02769352299419,-0.714930361259234,-0.0702457543917531,-0.0637679144818664
