"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"244440",0.636259386917839,-0.669200815361393,0.590933202676527,-0.265010093574519,-0.541539107590548,-0.416264194693306,-0.132681216953471,-1.24377832783205,-1.91257517744266,-1.51247379744201,-0.177589896604054,-0.924394667774327,-1.09252680167178,0.543394258576276,-0.193745248748132
"244441",1.81213729498582,-1.03135363938249,-1.53921411201995,0.148566918722472,-0.418276523030274,0.447890820900156,0.978716299423291,-0.254093914364683,1.23724173841011,-1.36930762671585,-0.83665566379846,-0.823843878323698,0.738812227249526,-1.02555694880047,-1.2414591107764
"244442",-0.107579932811066,-0.513991830465004,1.48036122540831,0.790130508691718,-1.07831222159108,0.549172379012408,-1.00571041249967,0.279544545842905,-0.751481433033872,1.27391096607258,0.537662530815403,0.210440409477313,0.385922935744542,0.547496098905061,-2.46375266064461
"244443",1.03232245188236,-0.582146263530075,-0.324834892312669,0.449087421471798,-0.611956720896579,0.436796830197108,0.696578147647979,-1.37896120024671,0.499874933904454,0.371064828606272,0.908087340139786,0.322351072111645,-0.442414661820991,-1.11008391853185,-0.256841534021269
"244444",-0.483394788717906,1.65296105219368,1.50425736466101,-1.26346027970393,0.950361165353015,-0.777491035955928,1.78780992187032,-0.21716683172453,0.383369263543509,0.183662939427237,-0.585337826405173,-0.440379867398671,-1.08417118130807,0.14955222169401,-0.371029572567297
"244445",-0.596213893377863,0.125228648294504,1.95713189616992,1.21524878903133,-1.05987449784327,-0.0306001340536214,-0.714180280574139,0.561703485366987,-0.645632718042018,1.82333512964634,-0.150108013721615,-0.206490642665192,0.345280256423346,0.931202242850112,-1.81765587500085
"244446",-0.931197726412384,0.0925054607741432,-1.57310250335547,0.813541883980612,-0.545672544752393,-0.230622974923304,-0.0960850531122076,-0.110320037009971,1.44739067596912,1.21943304575078,0.82687478449124,0.456128270543749,1.7642335953133,0.465589984516395,0.426811629861595
"244447",2.51416397875702,-0.10866702114938,-0.353673829515204,-0.219284403739109,0.158072860104033,0.558040962396088,0.611495607732229,-1.72002497803516,1.20106258614052,-0.537071426370729,0.879154961826126,-0.639252580206804,0.673330298024783,-0.0824389404376211,0.10729378068013
"244448",0.381202635684878,0.186588716941837,0.243015277853358,-0.781760290283185,1.5586642269844,0.676161612167414,0.728905268067871,0.282118013280797,-0.0503536544385442,0.07955249059793,0.805324459461216,0.923622583894614,0.515854003604795,-0.197259852077327,0.275432461900377
"244449",1.51029967417088,-0.505607710421456,1.66935690614004,-0.795151681580957,1.29768093790465,-2.71398681506875,-1.82320163413839,-1.424410444865,-1.35995652791123,0.677713025791789,-1.85778626927638,-0.262735776428189,-0.290603868998478,-0.538478520110685,-1.11442832800774
"244450",2.22132177383627,0.860938363537336,0.0631064831320025,-0.0975334009647173,0.125193811045818,0.707308599173862,-1.00895877228484,-1.42648422366064,1.60284586656672,0.466965330136302,0.642172351545661,-0.549122509447825,-0.733355921044722,-1.50397303862613,-0.543549996240105
"244451",-0.660691289307501,-0.248363914536268,1.45278501562876,1.38046971858545,-1.2664330756545,-0.573220007142442,-0.507088513894386,0.669614131610035,-0.422508425030229,1.66892453985141,-0.038909975664106,-0.266208853742762,0.370358350620021,0.622093418508545,-2.21297347195768
"244452",-1.88035194577262,-0.802335250779396,1.73083731023204,-0.805748515138782,-0.760830786405572,-1.17193755840392,-1.3783451528745,0.0306082186232461,0.428617305428288,0.0792428777325481,0.57194584214693,0.330932563534342,-1.55871788633805,0.488472198050548,0.670721929709783
"244453",-1.0219636686076,2.1917212987262,-0.708253567063147,0.33188911061791,1.6644141269899,0.323826124798577,0.00837972283936542,-1.07079226072766,-1.53538156272361,-0.434105232300731,0.852848370988217,0.53840380406754,1.19996791259657,-0.202192302475036,-0.104899751152462
"244454",0.909140767684015,-1.59208853641595,-2.09869254687528,-1.92863370874358,2.25597343777097,-1.48500704443949,-1.93647438622715,0.112650276295781,-0.443754846188104,2.9943422391692,0.339428943244806,0.0491870050495382,0.0289500043825335,-1.20797141466071,0.056253725257996
"244455",3.32442563805182,4.7753713391831,-1.67438737885796,-2.29420622311049,-3.25879514461883,-1.42649393711942,-0.862014440350573,-2.47153127993612,-2.94879860506837,1.50889666516704,0.125832529638856,4.32515977948295,-0.901594701365501,1.98043618104072,-0.163058449747738
"244456",-0.0811415545719555,-1.09795626095382,-1.43698729071445,-0.477771646296682,-1.61905117185901,0.144463110141506,0.15908061928611,-0.9733781408864,-1.10669222344036,0.0326216026140827,-0.430024603815295,-0.494092584275962,0.180803850142117,1.02326480252583,0.694199039542689
"244457",-0.0659992765452397,-1.78383949214925,-0.588420338533449,-0.382143783172113,-2.13097876556854,-1.05210918928836,-0.198870601535326,-0.766877841112917,-0.313317459358413,-0.108374290256213,-0.719461640534402,-1.19761374940844,-0.413421267899849,-0.494630630609283,-0.121982463515946
"244458",1.87334282165506,-0.815169618971248,-0.283105041853935,1.42493730444054,1.07470259444179,0.601249439434808,0.294753198860789,-0.242884253388456,0.800959327411231,-1.85126682277146,-1.63812830619442,0.512768258114107,-0.305481054739964,-1.4249908878048,-0.657396481874793
"244459",0.0666852756341337,-2.05946008922544,-1.13293649520874,0.264268121453915,-0.166983096715684,0.490050648983155,-0.185570059725349,0.929062512441081,-0.243625066329109,-0.39533307341632,0.0525505756102481,0.900798816557311,-0.768643468499537,0.822376274402455,1.15962204051799
"244460",-1.08824038943711,-1.7963701610109,-0.277196750737602,1.03211195676385,-0.503883446575717,-0.816940620095315,-0.178021859666375,1.83872896229953,1.19262422437005,-0.532369400481533,-0.492917421934576,-0.240737086924955,-0.567685389074679,0.521946744878747,-0.539263113104728
"244461",-0.868662911513134,1.35063769471396,0.0149834158491507,0.311237097533586,1.54578324832122,-0.45951712831092,0.132987868946,-1.05312239736502,0.34884900902077,1.39802882630389,2.81284324220884,-1.93477612157854,-2.05385585309314,-1.40877900923591,3.1423526272553
"244462",-2.50235383008735,0.117131051900298,0.111093986592805,1.64526480443471,-0.0318250471606336,-0.310837802350593,1.41446133956786,0.156094933481814,0.869696073199473,-0.113178712808478,-0.648022397797887,0.444892006862546,0.666995095116658,-0.337536558746846,0.817160901087895
"244463",0.448964037073543,0.278242554481672,0.549486922120967,-0.398184699471474,0.212050636792075,-1.06816822919776,0.88478657782229,0.786696358912052,0.585958431089981,0.116529060962869,0.95021733457744,-0.175457139184653,-0.0183190470100952,0.68625057580647,-0.356484660381205
"244464",2.85150922833526,0.206148008142745,-0.178410793977907,-0.619634635237936,0.0729009588009456,0.480421034649407,0.0855549545363095,-1.93230541239932,0.605209217200475,-0.547015600269029,1.38275317707321,-0.324673419707826,0.393934096262542,0.124792097079817,0.284262756156384
"244465",0.586666461978063,-2.30235646079544,-0.849529687022539,0.497193648310599,0.152054162128098,1.03074974200328,0.04208589694069,0.820571315106331,-0.179065167371512,-0.412583327562152,0.601144103222851,0.591137723536794,-1.1611970415863,0.41045966495556,0.866378573752519
"244466",0.02567475695827,-1.14010088922256,0.479720199486224,-0.1019076585435,1.16016021336188,1.1985022715775,0.526587437763294,0.217783539632207,-0.762627970075988,0.749295103706539,-1.31126641051584,-2.08803515063382,-0.547447294257583,0.0529055038005179,0.570117127404112
"244467",0.196085579903154,-2.03880142576705,-1.89669242819693,0.975100847325084,0.384075972093524,-1.05080745148748,1.0950429882141,-0.128109031486845,0.198447041584639,-0.591573863816225,2.92600504835963,0.8458578213184,1.65889638527774,0.191356185160206,-0.342571676636723
"244468",0.786440743893534,0.441300311656287,1.13638533385952,0.210455148012885,0.247617292707692,-0.455467236135626,-0.756078728167984,-1.88901376754395,-1.08851627044661,-0.538784835926864,-1.07672246866191,-0.600693806678866,-0.980041776750788,-0.455629870026326,0.0660099715361349
"244469",-0.720315819754129,0.127326525923675,2.01492661976539,1.24452430736427,-1.04794606697406,0.0660121929547492,-0.650917933297451,0.696192812374534,-0.436148979944398,2.00452211156958,0.015129100199016,-0.204011415628227,0.461651834841158,0.752123451701714,-1.88161998445933
"244470",-0.586601557163428,4.22633674671856,-3.61951569353088,2.74215060154853,-5.42219455418681,-0.988008066731318,2.33641982167373,2.4453484504947,-4.48231642294601,-1.53060390570996,6.36205343849906,-5.44773997369277,3.85415724186786,-0.90211793304263,0.0447749883021963
"244471",-0.320971883302315,0.805401850456708,1.50419170112898,-1.48278340421728,1.16815433884387,0.210517013463662,1.91888928523413,0.26757556383488,0.206347863567837,-0.292709343104906,0.582970371763291,-0.473413258873511,0.0305621230822357,0.999986849408536,0.273657542536754
"244472",1.42294807209367,0.344521271724698,0.66499382649877,0.0510947507527057,-0.54873203815086,0.67747380911829,0.765826918098312,-1.67703430890929,0.787226041263831,0.431317997013331,0.831248715050136,-0.00761076846875511,0.66510901969129,0.672196480776505,1.33960545064643
"244473",-2.55658790390876,4.1004518634789,-3.57827743824594,0.628005969598312,-0.873540307079051,-1.08536803161498,-0.335230195533725,0.384519688670185,0.174275256080286,0.249242761373735,-0.364229487937842,2.16771180832643,-1.57597106418656,-0.947875971230244,-0.776281017430523
"244474",0.846482000326232,-1.91681402658617,-0.583933413008225,0.0346643052066441,0.71240818395179,0.70303215485385,-0.231127050145586,0.577248991405108,0.812257225600281,-0.546316458267705,0.0747299780957746,0.0760771034830529,-2.0855010358357,-0.539119299740398,0.388015085438223
"244475",0.140194048560194,0.456810503435454,0.0874170665833257,-3.06999457355494,0.393347014763409,-0.254449493301019,2.34896217284774,0.890817144347237,-0.804250915596072,-1.58665978141595,0.36382364490979,-1.22014369505424,-0.344113741573559,-0.113834440002836,-0.182244286823637
"244476",1.54024026279102,-0.348971971240705,0.315499049267714,-0.261437032375125,-1.02616194868285,0.564120003780997,0.177349485180925,-1.81270697513854,0.259751694552514,0.909461389497298,1.5003681614077,0.622448917969005,-0.162429027431853,-0.643756611183727,0.385998321753368
"244477",-0.642642854866383,-0.188122228757974,0.106084583601443,0.292736785722217,-0.393326705022242,1.03995196985479,-0.827787002479339,0.105360820795743,0.114827919841394,0.329553633699698,-0.772884692792335,-0.570898612769814,0.122210045434064,0.589955881969843,-0.913166563811805
"244478",-0.616180521460041,-0.506400805637897,1.35970703234135,0.285040567219834,0.080544294314564,-0.517016563303943,-0.528823084566438,0.847893349769745,-0.0396280791604184,-1.67113827755687,0.865984129007807,-0.254052238586298,-1.38534262466968,1.58621520547603,-0.481479803987871
"244479",-0.765935145942239,0.0272130658028797,1.42068994036911,-0.219759283479007,-1.55565962170423,-0.304467351715438,-0.405143441767857,0.125080672690168,-1.0679095385465,0.49167689872769,0.435538570568643,0.484091821043716,-0.674838756780989,-0.776482832859622,-0.307975719125087
"244480",-0.169488781363107,-0.954973496871844,-0.903639485548022,1.15878156385132,-0.167562013579302,0.169305250884328,-0.992321124269975,-0.825506122066547,-1.3322308444792,-0.785577537314455,-2.29960393601201,-0.748063078986994,-0.643147228676791,0.237910486457579,0.986681456739854
"244481",-0.000951770374860418,-1.02321435813016,-0.195386500480691,0.417828880853064,-1.34928950748123,-1.05532718089799,-0.385085828087006,1.02288526521119,0.433665641304874,0.278187064901021,1.16650207436864,-0.029998166161246,0.222351017136425,1.78178084769548,0.134159888678808
"244482",0.305340739785202,-1.66066398409744,0.283840115244716,-0.357575290900246,-0.703646776224104,-1.73254547058008,-0.932970004569949,1.34410486842956,1.76966198777562,-0.286865328096087,0.381925944559621,0.178688694089836,-1.28127925139861,0.06741421846776,-0.500577761116452
"244483",-1.04131886552837,4.71319615151469,-0.711589322863815,-0.630840559406991,0.727986911342096,-2.48889508707665,-1.54106525125465,1.87826047591699,-0.471552287186999,-1.37116213661166,-0.529483107220595,1.24996422309805,1.04394914917415,-1.62894988400995,-0.941380582507555
"244484",-0.0385697213624364,0.828966704617488,1.87658068020979,-0.411153883532793,1.23463135681328,0.346442848740878,0.288472891224401,0.450404340905704,-0.77402580489354,-0.475295344271114,1.03550003827242,1.06061641691037,0.111017533418863,1.60212674474543,0.115129338826506
"244485",1.97538124302108,-0.297346494915357,0.487180514657481,0.719967819230774,-1.0743580210417,-0.143387846406499,0.925138378273279,0.0514770191448879,0.705939646177842,-0.282680757211031,0.108385743965945,0.973233071715691,0.915342506619419,0.106432781485553,0.00462558666771299
"244486",0.953228732250417,0.0291618878826332,-0.294567341795474,1.67397606280049,-0.99595530879287,-0.745968106865048,-0.603224352678672,-0.6613871884406,0.335307717674575,0.822147405112449,0.0768418523699346,-0.821621355374996,0.50000650025404,-0.0189486358456877,0.726947828590916
"244487",1.99226670546589,-0.595171724891669,0.587480235128771,0.109272637762505,0.0205947978731526,0.01658686453063,0.415574075165078,-2.06270364649684,-0.441619408947852,-0.505892720250807,3.00509580963426,0.358739129694377,-0.716442181690624,-0.659354671035724,-0.766654864393685
"244488",1.5463497124977,-0.313859276083668,0.688860660070892,0.412964713486532,0.19567733422037,0.578866244075042,1.04488153105213,-2.14585538659236,-0.15886914092266,-0.522573585228963,1.82439566984919,-0.223133457330775,-0.603360546037651,-0.823501538601595,-0.836294433907942
"244489",0.675959727647348,-1.08798894856882,-1.69343863645262,-0.330954381688525,2.13371129506297,-1.19307530400433,-1.88628933157049,-1.263184757132,-1.83110041269896,-0.0346384834783865,-0.817726935816091,-0.259404950821092,0.343044595456986,-0.851663436955241,-0.501229323450641
"244490",2.03846093356658,0.00926458424855285,0.0213891792563742,1.6577254642766,1.25213619957258,0.404246576844909,-0.397129527542279,-0.390221134401976,0.951828184031835,-1.20295500034159,-1.19892274699171,0.619742173788446,-0.601163586540998,-1.15801444839815,-0.177947245897255
"244491",2.59515107670942,0.533142350304329,-0.113521015680197,0.510979938629456,0.24970383877497,0.494112666793916,0.116972652971926,0.139412005448585,1.43441393505316,-1.00319374442402,-1.08582661566708,0.244051010856239,-0.162139464005891,-1.05672787360641,-0.7128062434506
"244492",-0.0757669357213845,-0.798683627480189,0.208075691810482,0.0111999683034254,-1.32987702426544,1.74602427893088,0.370849755560237,0.657177152017823,-0.7451796188687,1.42111300323917,-0.222311779514796,-0.360268218227416,0.931916792623175,0.355346982764376,-1.53031364520788
"244493",0.746675545365688,0.153472147466806,-0.0595785755604616,1.33075660711445,-1.62469775353125,-0.727402485310228,0.126393950747928,-1.01288941735867,0.262747917885472,0.776247418438052,0.596976843698351,-1.0160879234456,0.396761220832262,0.0601990777876265,0.699566259231991
"244494",0.279484663007965,-0.418086141454892,0.459347893181709,0.583392988891588,-1.06701544294461,0.71079603287943,-0.119703380608276,0.772801560413429,-0.171907756260542,2.08320926032423,0.0418642121183011,0.260328005796217,0.0501904958436435,-0.0336895221788078,-1.78835410919406
"244495",-0.876263591539195,-0.446623462218313,-1.70986075486638,0.121703651147695,1.27121803405953,1.04197186951518,-1.21801643269843,-0.0936036910807839,0.788808500757412,-0.706966037046781,0.711880211388948,1.68513819431485,0.926052597345102,0.191002751572835,0.958515848142983
"244496",0.258264321507944,-1.34125538086085,-0.852930026420215,-0.828851349279688,-1.98659498758439,0.0143375992399926,-0.102349083849209,-0.967963153109741,-1.12358091981389,-0.340245695601156,-0.402181719704591,-0.630192933596842,0.0912038769083085,0.41479901753943,0.33487155906053
"244497",0.352615847665324,-1.67234028657158,-0.283270046966172,0.250259947514544,3.26941824615089,-1.52340443298319,-0.45212767659785,1.45046814356638,-0.390036318933893,1.46642904665476,-0.496965079772784,-0.874897470394793,1.13534421429825,0.146801259147192,-0.432714675638314
"244498",0.390235496771345,-1.42095580565961,0.00734792819783216,0.594617441348357,-0.153225992496789,1.37173869379123,0.091605470021194,-0.1147156440836,-1.03889524455478,0.568055433805434,0.341609747574546,0.468010592661491,-0.919247591006485,-1.93366722733142,0.347861900757858
"244499",2.36567733629469,-0.595390509136041,-1.27526739066117,0.562268853046009,-0.423850453148277,-0.0701473291376816,0.8746352364483,-0.220024248918231,1.18220775543124,-1.13181560630877,0.0170879912131101,-0.570312346730294,0.992946228552033,-0.662192667945981,-1.42284366800043
"244500",0.50654071525732,-1.42285678617504,-0.374721535945917,-0.184135614628956,1.50734256612772,0.306966616727466,1.02636937847695,0.804127606104343,0.854558271162756,0.440483343519963,0.618513387671433,0.15343522543208,-0.388824863739852,-0.351025503426891,-0.264544697534333
"244501",-0.613572856012306,-2.0601767184135,-1.60291468024446,-0.29617269999299,0.553718340460686,-0.260642729909877,-0.6460290122104,-0.709798093631067,0.300170549546025,-0.233021245111824,1.58235272417227,2.00766590476312,1.03548783016664,-0.0343690823133495,0.802327064610611
"244502",-1.07116754832122,-0.581674022754548,0.770740022683864,-0.250512730904329,-0.589218574190073,-1.82170935352997,-1.37165232058741,-0.0684989833819486,0.238115193621196,-0.616306525413823,0.551412531935678,0.312846061258183,-1.87114633868513,1.36507295391946,-0.0518798954768817
"244503",0.272226225053243,-0.598008733187249,-0.705300067374906,0.269898456321548,-1.94720382087368,-0.878574068070695,2.27073414742989,1.18088633238282,0.70639151097862,1.29883376674596,1.44792902540366,-0.837525993788912,-0.207814886084398,1.1544116029664,0.323403585402127
"244504",-1.89790442321465,0.676794771554663,2.32696285944943,-0.0612289763976798,1.2983028802864,0.028312878870003,1.66514416791007,-1.10477311234949,1.22385939782335,0.150910113772218,0.312211536228049,0.188757602495714,0.0346814311585143,0.0268841540161945,-0.0186638831359848
"244505",-0.170697129736517,-0.119819833651007,2.0588846253127,1.39114417242816,-0.944061859915039,-0.0298063644260476,-0.450749864396953,1.02849898979829,-0.590376708799347,1.45725873394701,0.113479456028234,0.193038812677875,0.596203118756476,1.09389575279579,-1.79077275485423
"244506",-0.803316574213287,0.961961821520212,0.0965415632746472,0.671010814184597,1.17392927826224,1.35453488213431,0.151102747506734,-0.532457637786963,1.20854739739133,0.508460870173395,2.42465278542356,1.198082836803,0.195415505976101,-0.221056644234815,-0.251017924439307
"244507",-0.0563153704703222,-0.751355188368502,0.527257043806712,0.172231810148396,-1.45923385635753,1.37028298575627,0.354910720471279,1.03371225025104,-0.148872285487046,1.67586467137483,-0.28899189421356,-0.132511878924084,1.1686605289947,0.195089963778949,-1.5223865640219
"244508",-0.638146486084645,-0.720842707923937,0.901198439300627,1.8016101076816,0.0983182201212719,0.194990705094114,-0.328322511370017,-0.115978609751971,-1.88288769156617,-0.548392008221948,-0.14713365948184,-0.25469105540841,-0.951049125623844,-1.15541623973765,-0.580581441791936
"244509",1.65558059202758,0.195712415047585,1.14028477239208,0.914017453191809,0.398859442294635,0.422312734301289,1.11701522921231,-1.89714115784632,0.180237640745157,0.000567079259210247,2.04695485211856,-0.60933783392987,-0.730000484002999,-0.60723573064183,-0.544140519656407
"244510",-0.387162571969462,0.838161931861317,-0.0319960708202236,0.278168715915118,-0.520439369565179,0.787073199145159,-0.870858636183733,-0.0206295138109178,0.514608337776993,1.42878954961208,-0.615568515501466,0.229166382329186,-0.121632930522587,0.660604456982705,-0.624075957463959
"244511",-2.7868353055201,0.347265199874158,-0.906083955422586,1.69666111330652,-0.526793833982904,-1.45332380559084,1.4236231849228,-0.35431941197336,0.651348574993719,0.134040254044383,-0.834892329163176,0.214073865664467,0.183135417580803,-0.522098823296083,0.177891524932091
"244512",-1.61284819465667,-0.365267120349139,-0.0413697423273779,0.00633458474574158,-0.251681312982054,1.77830940265726,-1.35446917850278,-0.473438760977067,0.807118629124251,1.33390920146034,-0.948783982554664,-0.987246757860691,-0.257550150194532,-0.291089800379153,-1.08026448907902
"244513",1.07965807874642,-1.31524726882315,-1.27363810444255,-1.68401076784262,2.58423906385683,-0.59517682478942,-0.137522530737785,0.565459521774054,-0.457588438309442,1.31386342970853,-0.98997801278367,-0.909886372174277,1.94857025866454,0.358486168606749,0.446109343355531
"244514",2.23530569039623,0.544349779597353,-1.29443077478258,-0.786013471864553,-1.13299363518498,1.72928700014475,1.09996750367186,-0.00050995034250205,-1.2620712581066,-0.41117111010003,-0.548918617331327,1.17532448122314,0.351758111552346,0.382176838621599,-1.06976304138707
"244515",-2.51218712401323,-0.0305916402709527,2.28092482467539,1.01876977490108,1.28223582092551,0.0554230742821285,0.271622986750593,-0.493087680801926,0.560045415868003,0.0196575558482943,0.827029725418324,1.03184272139562,0.388972720198976,0.451583888934819,-0.289080402598342
"244516",-1.72494031975892,-1.47087210478116,-0.257686862628986,-1.62523148400283,-0.191622820678855,-0.169158468147712,-0.680895457877604,-1.16947293877196,1.01289099904204,-1.2980549247032,0.409824129894922,0.876247388421551,2.05933451037948,0.38120374541617,0.450438629695064
"244517",1.39165117213645,-0.55899377680319,-0.679941852811517,-0.832179260250052,2.55605504079103,-0.909687841305948,-0.668613809639736,0.913968065208248,-0.338862335888732,2.47548437553033,-0.15149937180987,-1.34487303334365,0.425742265261218,-1.27298635575959,-0.335761089645371
"244518",0.0760027479623366,-1.23130254655076,-0.852209602675235,-1.08054970280708,-1.95229524419946,-0.328747483092339,-0.78980734066266,-0.854151297359743,-1.32472167020993,-0.494097141284587,-0.567252382334034,-0.0630429896968117,-0.225523987132022,0.378300382741693,0.47740650689715
"244519",-0.931042194613585,0.610170559697886,1.81605375405576,0.935947453121948,-2.78227993805395,0.392338415084162,1.83295397854166,2.7512815025713,-3.41057151293067,-0.880902189981384,0.972357703842205,1.37675151937593,0.412001832546475,-2.59553467689989,1.16733398696108
"244520",-0.998369699275342,0.327756543915487,2.2185068174805,-0.183319622907866,-0.392929985790557,-0.609536337591841,-0.868487483223734,0.863629675070004,0.443082285868604,-0.789466127219062,0.157942680855033,0.148491220504284,-1.18479654452123,1.2226566205327,0.237834410364912
"244521",1.85378126566773,0.500741159558159,0.42978272428412,0.536249905449594,-0.949317677930028,-0.205682847592841,-0.128312579511364,-0.154012074915343,0.635125804928836,-0.0772822161832121,-0.0354659284784666,1.4253756909554,0.35441761176138,0.0768433646611665,0.306785832676659
"244522",-0.904955505238549,-0.234881392323895,-0.275872560364441,0.0840146469678929,-0.419807374753187,1.7350097291862,-1.56616925298021,0.340483590058555,0.810536090583841,0.231626540197839,-0.267182901256242,-0.924290009521047,0.4263018427348,0.20282484553942,-1.33335568779487
"244523",-0.863674423812422,-0.176952594054582,-0.477802727974048,-0.90467047113594,-1.01088424150852,1.24502225912267,-0.649748796068568,-0.377837610169734,1.02424275195758,1.8175930144215,-0.516199702406577,-0.355228875360208,-1.22627232058429,-1.0077571652172,-0.501370410719872
"244524",0.644603735419692,-0.125941665452517,-0.697458179758795,1.67303938897903,-1.37648101006186,-1.28029838960536,-0.539055727649099,-0.862334793277875,0.572502555762099,1.21693480368686,0.143893723330942,-1.18537169084359,0.663789869763584,-0.0184146136792388,0.680945983548322
"244526",1.94272803292,0.166278436761061,0.033992361686225,0.923019889653757,-0.701101900194858,0.454136135930562,0.281812573494752,0.0611419702882062,0.817340000937663,-0.149246365023307,-0.690308655606592,0.529468265160387,1.46531810918426,0.108183291507355,-0.0238342191388781
"244528",0.0188783647653188,-1.27314461107699,-0.0458713598505969,-0.593887654559154,-0.16720423941984,1.38105146072388,1.26971254896874,1.75505421505452,0.421155761611649,1.29540400963471,-0.444467064566994,-1.21324043631579,0.991126863402809,-0.980235874410768,0.769110261946836
"244529",-0.344418363861234,-0.552808126685443,0.078851804078299,-0.352125767943412,-0.583335242811743,-0.16984008247978,-0.333932386041709,-1.42422354699247,-1.0076177658564,-0.968337743930043,-1.13839994375971,-1.09639865341574,-1.21975994843447,-0.155066949820131,-0.31281344364913
"244530",0.725091305041915,4.06251897562967,0.950259521568008,0.475188891048279,1.17663224055024,-2.28723854948489,0.465362158936105,2.06258591054368,-0.33030052693642,-0.928117070964992,0.393905477621378,0.681065694687448,1.80606327165472,-0.30445014831316,-0.209449911903251
"244531",1.24742455285887,0.744873767488378,-1.23862845708175,0.412881639847924,-0.875598330184567,0.689664212147529,1.71494091900202,0.476441473257924,-0.644809252671738,-0.338398350050558,-1.79641035059631,0.0427167415906725,-0.438472810746157,-0.669062442804508,-1.8785239751357
"244532",-2.58098552717171,0.063376610504804,1.5905403249611,-0.275430551997089,1.59729507517114,0.818581903506958,1.52698261394964,-0.906484210841476,0.879318465488433,-0.836429458640806,0.201944288496079,0.0512584477256582,0.191787409462331,-0.278942934762545,-0.438158215368928
"244533",-1.31257745745639,0.31259046358804,-0.17317009797585,-1.09349183712615,-0.925173137823829,-0.71612026336974,-1.14259259070612,0.506339167468557,-0.569174322829702,3.43320582571151,-0.570951767358791,0.423316099014448,1.06508838726602,-1.08372178500547,1.50357627084736
"244534",2.31720574375015,0.880103877373728,0.862499011252004,0.310764656445002,0.93588633284856,1.17794292919477,0.658631639143506,-1.16231623969273,1.21697924590782,-0.708924259053193,-0.187892449304688,-0.895801383957938,0.0417459890993468,-0.380293375390282,0.248780002404173
"244535",0.178431601621278,0.0186176741511821,0.342456707028318,-0.437094345282409,1.16504489846259,0.153895473073778,0.978787935685975,0.703010280101223,0.483386594949067,0.401953225302876,0.553756336434877,0.79817284477682,-0.493339689504767,0.355705320068157,0.185965620613899
"244536",-2.09026926448871,1.56830676077491,-0.519247232642969,-2.40071302768682,0.369163986160185,-0.345314102825107,0.227024001366734,-1.04184252429575,-0.911163459026967,-1.31502013806472,-0.957521666017436,-0.0415162496513832,0.457985366005542,-0.304100848402086,-0.17184252851169
"244537",1.94240701457807,0.142725481357044,-0.217710019352194,0.789161821022535,-0.638833550170759,0.0413138112175599,-0.313763455928764,0.0292516964153711,0.679253229421595,-0.123333952947588,-0.467254418085154,1.07685982891821,1.02433761327789,0.0660943660395097,0.0549402574061986
"244538",0.398790614056469,-0.386911962130627,-0.719842805503715,2.95341032996983,-0.032378426454624,-0.344614837847424,-0.252903781309705,-0.740282886941404,-0.397493798412194,0.0466380653712433,-0.0728921788830906,-1.07614967433323,0.512641836003245,0.35369719175906,1.32833990410761
"244539",1.43690305894037,-1.49673308648132,-1.19357231579202,-1.5281600815799,2.60676574986713,-0.49384078529617,-0.813843330433682,0.872947632646534,-1.18875703241603,1.73956690274163,0.388991175006135,-0.583445420079735,0.929535961308783,-0.605967149550242,-0.0449905840889138
"244540",2.1173411399991,-0.418752397353876,-0.354418888912394,1.56018977227108,1.11743493902584,0.494014329624662,0.0903798324966352,-0.00387429527436488,1.01703855958308,-1.62096793625287,-1.19162236667932,0.709786658050231,-0.241339672679445,-1.08733145331216,-0.329219728470027
"244541",-3.13224259383479,1.33113194735698,-1.44675473949913,1.49594874696814,0.375134982190397,0.101834989332605,-0.0265193605617114,0.151970815669771,0.623705551960298,-0.674841275822551,-0.740039422033131,1.02007898856162,-0.76052173006949,-1.5582171280014,-0.195975711669441
"244542",1.22797286684851,-1.35595467584072,-0.1735094811984,-0.333118910135389,2.27715567996877,1.90092576547077,0.682778126575811,0.71931107123912,-0.412371105086944,-0.844554278639085,-0.0837075327272078,0.358975184950524,-0.64167929568877,-0.343660966548455,0.705100830246722
"244543",-1.28325437974223,0.64606918952254,0.674721708415247,1.23258851975584,0.283782711297041,1.09914561245252,0.33071837676636,0.0602573843390674,0.501045299155626,1.22697785906658,-0.572433145777349,-0.714306028992693,-1.38133711859319,0.0503069515223652,-1.51077112940637
"244544",0.79357080155333,-0.167711983261844,0.0809770762943755,0.205099507038672,-0.416348666733019,0.821502416735963,0.243586156627702,0.00142283683081225,0.838060137465707,-1.26648757215223,-2.067284282773,0.109160239764431,2.37713000274816,1.10758533529143,0.984733160902069
"244545",-0.757453461545353,-0.452878545957856,-0.0956938640836413,-1.41416637052113,-1.06381993867674,1.97988713816661,-0.213259936716125,-0.00714992140906705,0.815608784562314,0.0238237796611345,-1.80907534038849,-1.59267446980414,0.816243839757437,-0.549215006867115,-0.317034356224777
