"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"148122",0.0939642495865387,0.0305827886231774,-0.835656612945636,1.34526527615637,0.639582202180194,-1.36709994603688,-0.643808800307232,-0.325395450557567,0.0350629173400731,-0.0760749521020881,0.713330540737583,1.21549904250386,1.08117768830156,-1.57992597112325
"148124",-0.299166081576603,-0.00649519388237166,0.100525300346244,0.833557176323878,0.692268132962538,-0.975226163689494,0.61971526154012,1.18110150865075,-0.293908933586429,0.392326528809543,0.277562164502321,-0.469699034721809,0.0923087288864652,-1.16338877680716
"148125",0.108807478358546,0.510868901234514,0.389675712439405,1.67326688700545,0.849802376607041,-0.431566563218738,-0.234086534135518,0.249622471006195,-0.313339195559815,0.374627104612691,0.884733879599012,-0.055905109281638,-0.640595571666427,-1.39228295420636
"148126",-0.836287682438551,-0.160030115027305,0.642529610672316,0.146600803815151,-1.87124086505381,1.69626964130025,-0.901887347636242,-0.155428730448845,-0.0008831710367947,0.364573198977926,0.399230648208752,0.30308451452016,0.541763819427704,-0.741897969430696
"148127",-1.82775294339449,-1.75288344063221,-0.106282968760749,0.463092269323204,1.32709073896548,0.787791790977342,-0.907044989339963,-0.382577650119744,1.76513585149643,-0.689090068072401,-1.04603407620049,-1.1617302074963,-0.395337647815244,-0.543814356723481
"148128",0.251356187100091,0.948085289232406,-0.442867228639465,0.533138610869318,0.0361230218820976,-1.04292624953113,0.048496936659564,1.33539039165936,-0.390196881310185,0.269709160342237,0.0626349749013297,-0.486863225918664,0.0755240573805111,-1.16527430305703
"148129",-0.32069491069979,0.636698891844007,-0.726487258704589,-0.262081141592707,-1.36632322895046,1.13595129314602,-0.761008629775497,-0.765749686653226,0.98956534893363,-0.529111311096823,-0.734028171482453,-0.455148184781701,-0.724729531843416,0.0337506279368054
"148130",-0.589483477081263,-0.38986246742325,-0.822640667783515,0.781708280462736,0.789056369793366,-0.71166044111551,2.31141287749167,0.0507428595273952,-0.9463802187177,1.19136099989284,-2.99984494228256,1.69878559471225,0.934367486927103,-1.98665282904221
"148131",-0.0612419546554773,0.0772772357345193,-1.32770532092676,0.776219250289856,1.00705794816548,-1.01960591130468,1.19552220749612,0.0840542925296742,-0.797563758811417,1.08539159902408,-3.16689935458928,1.49908577826469,0.639301997186662,-2.1470587697838
"148132",-1.35111206616828,-1.52378355091478,1.81176004342959,-1.02215570133363,-0.661678949695067,0.404434408592665,-1.32234520075242,0.485469217181013,-1.14323903549214,-0.271729811778826,0.138693758464511,0.0103998174913203,-1.12256253653094,-1.58935885204296
"148133",-0.079458655044682,-0.066521120903424,-0.471125406995553,0.825431202580801,0.0639554549001717,0.193922739265884,-1.10247018334678,-0.416386804811048,-1.3444032765095,-1.22807181561446,0.816987557219494,0.366684100161084,0.549543214246797,-0.040506583137071
"148134",3.01152411032119,3.78358207992348,0.681797160667453,-1.78311768323183,0.637978506062275,-0.136043369467682,-0.576602496712085,-0.44769664667446,0.196293850755227,1.41704688052883,-0.505807210393007,-1.32173233487289,0.913412051806371,1.00957338285195
"148135",-0.524437364476328,-0.759957320061141,-0.367335567259569,1.39303890149283,-0.286742601909071,-0.247090505151156,-1.02758220123412,0.902985593865587,-0.924675382434759,-0.00757765256886442,0.529203552225376,-1.71922386695244,0.455845351429229,0.148386865112087
"148136",-0.125529925054625,0.190475108321562,-0.261820455051989,0.831621202775379,0.704727669165851,-1.59085247130678,-0.330153960971115,0.758546647508246,-0.520663691051044,-0.39597123982849,0.402963264191298,-0.226724768918909,0.346983155528741,-1.15443300658102
"148137",2.87721229893086,2.70546618465209,-1.10298937615803,-2.48683713293372,0.811958802772339,-0.245257974433072,-1.22017960864318,0.625749893449583,-0.0637377697626559,0.881834536497386,-0.250773362140501,-1.3665039946021,-0.0151951476395313,-0.420486571054394
"148138",0.862159242926057,0.857376447755957,0.413412033205969,2.19875605967767,0.180833689156851,0.734292843278322,0.516254164249082,1.37274266966151,-0.955005535010479,3.40073572071206,-1.53935496684566,-0.969685437167577,-2.51020481235819,1.07247011697048
"148139",-0.950233332621707,-0.158661605105402,0.783847522221282,-1.08360035500527,-0.12652720573213,1.00545485074597,1.41795301168309,-0.530115310814135,0.512477136049261,-0.542228650109396,-0.347055311232249,-0.283621140729476,-1.88085686528332,-0.392220936618717
"148140",-0.149426633326334,0.708012952507046,0.442606975893172,-1.1041169123493,-1.06585214081215,-0.411507054790699,-0.862892257498257,-1.31350060423806,0.928705408574048,1.73833569240263,-0.770297488383937,1.19920686448227,1.97743048926987,-0.379912830630307
"148141",1.81763532309217,3.14960921612967,1.08445159248776,-1.21093929208801,0.708699509703752,-0.0920386309823919,-0.0510488624925248,-0.132921722136912,0.258142280017245,0.4618791222355,-0.150939026283372,-0.91094704988582,0.237685414964558,0.388041968210611
"148142",-0.954691714439473,-0.666404633049183,0.766423585357817,-0.357244442350798,0.368154420723485,1.29417314970966,-1.22397356206379,0.59423891092549,-0.69629061395974,0.103716237238922,0.142756907091335,-0.259903571511569,0.702988824757082,0.360811305417269
"148143",-1.46989622878565,-0.972691771002389,-0.357280440666586,2.01816374522832,-0.612904786518459,-1.39009051352158,-0.669367524533361,-2.67228036031268,-0.667948501714197,-0.657998460583536,-1.00020277677901,-0.65837951266463,0.734067215159124,-0.253043993934543
"148144",-0.559570890320079,-0.69384496306709,-0.368999256964907,1.54186195172352,-0.249786572781744,-0.142578799919129,-0.929530577677217,1.25386475869149,-0.504092958701483,0.0953026435314306,0.814717980788811,-1.44434568335358,0.439352410566989,0.00602700719741439
"148145",-0.764812776514416,-0.0168795102170789,0.641022957069116,0.268130231066424,-1.48989359244233,-0.295806556054662,1.08829275247989,-0.653126611232683,-0.436445099068179,0.460827125832787,1.1869012409448,-0.237227636469104,-0.531390235129532,-0.117272899728788
"148146",-0.840477486995667,0.803055422432837,0.943426978747824,0.838987206063005,-0.0316493868322482,0.655483161213803,-0.662578783163533,-1.52571216829988,2.30672199285161,-0.233046076067825,-1.8759224865663,-0.990677284507853,-1.05057096409967,0.660022366687606
"148147",-0.200852557754441,0.0851704251932663,-0.479209651855738,1.08847712581103,-0.30087974921077,-0.0152059787833425,1.13191115412023,-1.16630742700442,-1.64561665722753,0.75028559401516,1.11603340080526,1.12800893501513,0.78393918765625,1.31034342256213
"148148",2.82721592835442,3.42871484977806,1.41465295883173,0.448605405327414,0.507490358922796,0.0879079974011032,-0.0749361009172681,-0.195354207095932,-0.202108806784617,1.72410500834699,1.43293757221232,0.323859803662926,0.165087519053883,0.283262135938901
"148149",-0.908205236214829,-1.00016456926158,-1.8380471676862,0.884718079374729,-0.417572184946937,0.674774761024464,-0.374779168445704,0.181338103150015,0.0483248851139513,-1.45182324813473,-0.416562601241506,0.284794296754645,0.0838289339957208,0.862631713127517
"148150",-0.682171346915145,-1.18031962701455,-0.586259893140586,0.800065725224303,0.0703245194569029,0.618919225879578,2.2620967501107,0.86432333183387,-0.524225248201009,0.597719295629164,1.03356279018906,0.0547781905121055,-2.56519830592078,-0.709146751900136
"148151",0.764535305655495,0.699335409509845,-1.28522898182298,0.291258175362283,0.964445503470972,-1.353872976844,0.773340430281007,1.10592924740502,-0.204178170326014,-0.000264580698512793,0.349584686714631,-0.265676723405339,0.331335287618189,-0.603224977999781
"148152",0.274914254860919,0.803506676607369,-0.281354657696049,0.594021211414512,-0.810149101417625,-0.140569747987934,0.666526033046898,-0.768094625227957,-1.17325535659137,1.2353123647277,0.837885821000565,0.51386204403259,-0.716491106645856,0.827848264162641
"148153",-0.86641388814473,-0.419715712668669,0.947339205211051,-0.382054270548637,-0.194290685083137,-0.360331150520254,-0.527129021724236,-1.36685075494468,1.07257590933738,1.28191911161516,-0.452260772573578,1.47799048993028,1.76628542952264,-0.724858560980824
"148154",-1.40793453049271,-1.35488137072318,1.12400538505059,1.92158210268556,2.18813653207704,-0.150711820531532,-1.67171480268506,0.313699177456313,1.59251948026241,0.42878090747376,-0.464175467213572,-0.79136515233058,0.21586955221366,-0.0386239892557834
"148155",1.95394406147246,2.29117789929161,-2.34026025980608,1.24501241700574,-1.97011486155273,1.69387025115991,-0.755617675525258,0.951384073714855,1.44811976054403,0.246499524637408,-1.22748769073587,0.897274638413425,-0.561255524250834,1.44121619634329
"148156",-0.801332510967042,-0.905545692604083,-1.25335523917936,-0.506652899984443,0.47298750332579,0.0980177639846095,0.408658183874823,-2.21985400748228,0.835731043672825,-0.659339768157693,0.170152369562543,-0.943985530584637,-0.512285795070665,-0.24887832322711
"148157",0.376054202745721,0.822007346985138,-0.441739463209228,0.620591399321485,-0.861643583783274,-0.469480920026014,-0.70873921181142,0.485156982396407,1.08434704066712,1.95769789749972,0.634185372576485,1.77748253773779,0.332241253882397,-0.714267486774611
"148158",-0.420232438223184,-0.445601505810665,-0.468466947675369,1.36850835131724,0.919953449765087,0.621874971955172,-0.943486371651367,-0.165576269824448,-0.292391676385775,-0.632836185206273,0.983007970824922,0.379398498971992,0.732568173482098,-0.204162221666267
"148159",-0.555751099078607,-0.812703992979345,-0.575056533149668,1.62304011441216,-0.0211150521417289,-0.0645392506335423,-1.05874716992791,1.30230018772455,-0.460779864807601,0.0306218387482436,0.747856381120532,-1.50019638686817,0.337371627991078,-0.178569159133217
"148160",0.628771448416112,1.04720452788681,-0.577120089105353,-0.64602781107838,-0.165287604173074,-1.33275266872171,0.671832555224573,-0.720789662671386,-0.676492178050663,0.0916814381508225,-0.39829345872204,-0.819104705131829,0.615731505817921,0.230401984140341
"148161",0.364709177261996,0.0168823769038418,-3.0849261346994,0.0544669779891282,0.56239570283906,-0.0932473902083288,-0.327640037624626,-1.06929567002313,-1.79947193112822,2.82343154695324,-0.187061795465961,-0.980215076512038,-1.6076122761741,0.956607386409287
"148162",0.131411397700138,0.397218419430328,-1.87450408278679,0.638265403399663,-0.515258805356092,0.880830866219103,0.447678629530759,0.577732397954562,0.899772067192648,-0.783445297498369,-0.313850255138571,0.516325365317498,-0.815062165065479,1.25688720516467
"148163",2.27011776932318,1.49292589504228,1.59268805033262,1.58974219675879,-0.254316932876853,-3.49290632652334,-1.30528853344182,2.08573570350739,0.205827617243017,-2.51209537818172,-2.63828062874572,-1.46703864185368,2.09633227128453,0.370446706612291
"148164",-1.28328206672169,-0.734481727078103,-0.501006185270326,0.245602221428517,0.466932975766178,0.304073143009518,0.561170743949478,-2.55019411002595,1.15907291397248,-0.48002905314081,0.244293575931447,-0.497989781242874,0.0180124266262777,0.157263151757806
"148165",2.37920390596574,1.59145106432805,-0.550066806819548,-1.89738985679117,0.469545143307113,-0.718264563418493,-0.9647523086303,-0.413555702388213,0.0881472127410988,-0.310948947571074,-0.510042596064287,-1.33179955829897,0.171088394624402,-0.39800072633711
"148166",2.4990464819907,0.566187357762059,-2.1302679946435,-3.34599776697937,-2.60791648190447,-2.40711055384221,-2.67885203898699,-3.27351446598037,-1.080439942545,1.47780154488254,-0.558177226972894,0.870017829493126,0.736029147968855,0.136347584913736
"148167",-0.706270298584395,-0.862049625585575,-0.903066657480186,1.06130232721614,0.339408826569215,0.669983696864489,0.68574816119509,0.721616327620956,-0.295084334471368,-1.13591578869157,-1.56614169540192,-0.548254264187823,-2.51687498912186,0.634795996329719
"148168",-0.280084949656053,0.267317282550615,0.768437454222173,1.67073857753089,0.655705347561782,0.228234634205688,-0.973008038571917,0.142268379490707,1.26061022932098,0.316806365695578,-0.84674786645918,0.244540008904183,1.25029885325547,-0.2484321772657
"148169",0.413064715441536,1.29240752802004,0.216910253229892,0.246981940112479,1.34274829192979,-1.39082377698681,0.00725118331057126,-0.684433380682881,0.293730584101892,-0.290259647362051,-0.022471576581636,-0.811987577039948,-0.600516807159122,-0.404617379365889
"148170",-0.0599165429588626,0.290447359851253,-0.980653576755049,1.20966581186986,-0.290126513073773,1.24176997114369,0.195452480474152,0.418275372271965,-0.0657276711626431,-0.925521681138666,-0.150927864460693,0.748567799985131,0.430491623191053,1.53940336285019
"148171",2.24385220178901,3.114926533463,1.56171681131916,-0.117514882725138,0.983016817364668,0.196997010558976,-0.731994752779211,-1.79630343476057,0.37587287809714,0.0392274206690799,-0.468903766018383,0.0127451411293576,-0.187050452315669,-0.406835325995061
"148172",-0.820267115243893,0.140687783382639,-0.42686742012922,1.05553659198873,0.704499058215177,-1.46651435243589,0.99138610234837,-0.711910189158247,-1.53198311838558,0.644769447579135,-3.39689074288906,1.49180969976583,0.677089634775299,-1.65888759981431
"148173",-2.85020113260481,-3.14455808597918,0.519892425677697,0.0855498464796167,-4.4683786375285,0.361605411096042,3.68900689447061,-0.972038764222963,-3.47342341245856,1.67882013889081,-0.994548053827221,-0.560140510028645,0.889801784301365,1.36185329739377
"148174",-0.793809081489608,-1.2038049150488,-0.900131439819702,-0.568866285062677,1.27478356561537,0.570383799482221,-1.90501086772496,-0.897825475290565,-0.361128647643741,-0.970135755369041,0.298474514278298,0.485259828742062,2.37532255977737,-0.566357235384743
"148175",-0.679578028966816,-0.70471839646014,0.767658200629108,-0.656077758192912,0.532608179618663,1.07154104204902,-0.732354498680037,0.174297903824466,0.0243823538315617,-0.219496524347757,0.685976286289242,1.29046866160951,0.8180411561254,-2.28087462745104
"148176",-1.47933376815589,-1.32949164230378,1.19276690032482,-1.43531484823197,0.0372944492757194,0.64108661864239,-0.629697426426089,1.02119298929262,0.160119328117665,0.88425514938918,-0.0623760818189847,-0.391711156680926,-0.596555092486619,-0.347015329390959
"148177",-1.44858003089213,-1.08847259314111,0.640636536800341,-0.298895520830688,0.385037409594608,1.22250431764755,-1.19858113174425,0.69134666860029,-0.446301914868354,-0.0142250356872098,0.20854427285843,-0.257952877621451,0.471186253292759,0.104092808442908
"148178",-2.05341931373522,-1.51911762705622,1.0190775438588,2.28570699041285,-0.0289304582493169,-1.27965024663209,1.24864653525948,-1.02294219316705,-0.0355941897341569,0.220136706140091,1.06832725192251,-1.56460243783782,-0.0772120981113928,0.799994003983968
"148179",0.235372324365691,0.195813886048625,-0.442308017703275,0.565169008839506,-0.0310821061904814,-0.336181700401732,0.28762168635314,0.413815217139455,-1.15669881899086,1.52457576300681,0.510451955504997,0.378667543699524,1.20428216384119,0.986057686565453
"148180",2.32563460586649,3.36113634563482,0.244243329967297,-2.29519951125121,0.019403960982808,-0.351861112874048,-0.625550947236279,0.101895590861837,-0.626453973701536,1.16440853433713,-0.0586048983733646,-0.768533224185035,0.788735144424792,0.66516398309948
"148181",2.32161444133791,3.98162741491247,1.76862347779166,-0.995584821177351,-0.234782356523362,0.70855886671126,0.493382657830388,-0.334529836461879,0.751406062536592,1.87599183815095,-1.06869241096331,-1.48704415906242,0.833541306727975,1.31062664478575
"148182",-0.663481439192139,0.235057335274963,0.0366918686658701,1.59333020579499,0.175312960457297,0.939941383492942,0.707155639629502,-0.931816536415506,-0.582870796603853,-0.376203295714537,0.582252662044196,0.775038749322677,1.35753863322687,1.16369789295775
"148183",-0.724226554077813,-0.604075241300512,0.750087884996661,-1.0407119726318,-0.129378456594191,1.0897849919491,0.744584867171261,-0.0743718454118347,0.329763058843858,-0.317972208592797,0.0139366069862944,-0.154635373552335,-0.83707139119131,-0.516383439330343
"148184",0.706053734828172,1.98198298196806,2.10285680729021,1.73992304878081,-1.30441636214984,-3.32596832930027,-0.974629549026181,2.61827397910296,1.61355977582454,-1.00838260578183,-2.58314972471755,-1.39246999533506,2.01920655675228,0.607696549133664
"148185",-1.43636442967962,-0.816468389780286,-0.311501338311719,0.388676725135895,0.853453383884832,0.344094938726693,0.63158563374807,-2.78878213252811,1.05771273313083,-0.535400950972827,0.236999587388041,-0.564081392278773,0.104476138300786,0.238790230703908
"148186",-0.243607629178702,-0.152087822729438,-0.0652199208783543,-0.765146716034247,0.303534199310316,1.25177311100357,1.12796567138053,-0.592197016221258,0.577354124238104,-0.261439291670839,-0.271614571857756,0.186603888886531,-0.32371464462293,0.175156438561572
"148187",0.0774134827665948,0.563803235911558,-1.3792511521329,0.815235048863254,-0.79289383289586,1.05063813813741,0.771904398274003,0.533795414862638,0.975691348119446,-0.424060753939595,-0.310945080472213,0.664259673633056,-0.635964388262022,1.54190227153237
"148188",-1.3656589357125,-1.75401961717964,-0.794550437238064,0.330156895469225,0.0556532858282022,-0.978019881553427,0.976304826064202,-1.25488501072391,0.15533633233589,-0.493804515983858,1.04392234919537,0.515462796466828,0.829178015950187,-0.937297574371389
"148189",-1.15162752349887,-1.28590729858114,0.874951653307319,-0.887562620173167,0.416339408347134,-0.775721919584605,-0.806181673583888,0.147364154314838,-0.791981897541664,-0.479283128054811,-0.400835212224807,1.72794653181979,-1.17370922373178,2.22116669031689
"148190",2.21387978113693,2.57268424388475,0.0874372641639553,-1.91078179734697,1.06576816351017,-0.213564716173351,-0.484994579025958,0.544147190141052,0.157879585506993,1.12663898874796,0.38494886306568,-0.651707456969659,0.624877694485625,0.223639750501267
"148191",-1.17023146537777,-1.51595521350187,-0.881295071699317,-0.350888211856715,1.10242611938814,0.225285151916089,-0.229223959385992,0.344216398039699,0.850168361410645,0.794746221115245,-1.83224539159715,-0.56059311196418,-3.09382678554786,-2.24845551293242
"148192",0.955156387659612,1.27188676107847,-1.05300040896489,1.71932605781148,0.563457603243103,0.0287389195528638,0.427538563975989,-0.684460639699722,-0.774007169066741,1.68687721660451,-2.79909068540815,2.16452775817212,0.257317343912455,-2.13453085721686
"148193",-1.10088219775302,-1.52436990282423,1.44590550180679,-0.750573377840003,0.252902961618437,0.63437757576189,-1.5559121392327,0.545448413811641,-0.664938292843876,-0.124218222046512,0.311184046713042,0.0985884804403762,-0.853626335849095,-1.71492873753226
"148194",-0.528485003957355,-0.695739077871671,-1.19930252056429,0.788897242992922,-0.269086239503927,0.703090428576607,0.53826648875949,-0.257419414537757,-0.470290421587261,-0.533484184537713,0.60967623254965,0.520421758447608,0.730083846285722,0.161939414902865
"148195",1.90447558641565,1.49999645341812,0.1509057612312,-0.823295004517508,0.527466089374672,1.39778774009228,0.690915888411777,-0.856710188598645,0.874622660645287,1.6618416902003,0.726454065655442,-0.857476554820817,0.274226765677161,0.350480499880782
"148196",1.99689090613809,2.24451034759124,-0.241110509952657,-1.47893631238873,0.985297577530305,0.978863458487042,1.12529695738162,0.912205992037862,0.416508430435341,-0.434362659629829,0.39888665028309,-0.0865308371822756,0.654089870958152,1.31337778141499
"148197",1.06967512497944,1.36538263053011,-0.696952558528408,-0.853189668164903,0.0164620970928288,-1.39827989137442,0.742786747678292,-0.165774543092038,-0.752622533124037,-0.194080911188897,-0.0386836060590324,-0.676261865429886,0.258451665817268,0.0823383931140535
"148198",-0.623624875956291,-0.79988627802048,-0.490932622132977,1.36440440750836,-0.67598463713017,-0.28152677725209,-0.971335875847738,1.32034411904653,-0.546256074226857,0.0261025837819024,0.754346459367715,-1.46834925326156,0.331744200090719,-0.0610395614434688
"148199",1.44463964445351,2.09336708978927,-0.337566179379464,-1.15603764285132,-0.108267662959163,-0.131863194113194,-0.333350531607477,-2.29867466119959,-0.560840636886648,-0.60864817668713,-0.497715171721201,-0.871549862137229,-0.433437347948551,0.0846719823237806
"148200",0.678201273115283,0.246411271122003,-0.0126278998075178,1.04346314838594,1.70909580430521,0.104708961389941,0.984024756412822,0.589061996869019,-2.28675047914943,0.827946239463997,-1.64904595795858,-1.45624382460068,-1.93988580063346,0.293599021374323
"148201",-1.02843709771696,-0.461999437972659,0.387999286916435,0.270037029799487,-1.58143410801666,1.75321981999113,-0.943134442984263,-0.0790881669425898,0.131104210288976,0.065588437990619,0.384216966395278,0.239091610569024,0.399457953195191,-1.04244220316103
"148202",3.29887589934242,3.84108477158542,0.772969579539067,-1.33479849117158,0.858242161381843,0.218257484759122,-0.479427897293991,-0.377164604549776,-0.130345157663663,0.650978596862277,-0.651563448732157,-1.29075203707094,0.313990729650699,0.441080573255853
"148203",-0.84935270941916,-1.21820812951602,-0.65305195835909,0.715199792258951,-1.18222482311968,-1.78830860404345,0.657649203667215,-0.655535844408023,-0.598259513026249,-0.223012750220277,0.624064910033179,-2.26891650521076,-0.292910905018413,0.503411385851
"148204",-0.740366166495194,-0.0248592429034629,0.913400723590754,-0.597337555843904,-0.0583534056780339,1.03476596018007,0.926173196271795,-0.874874781479753,0.62255052290269,-0.52702430346358,-0.560852930687391,-0.158728334238215,-1.67224572849762,-0.226808820128325
"148205",14.7533381190173,-1.2361302841776,0.935476789078248,0.80092850125997,-0.483445676387532,0.0428819628447042,-0.266208702419194,-0.555650871598523,-0.721458873274241,0.314938478195712,1.42578658505203,1.53480945224055,0.648916057678573,0.340033279506886
"148206",2.47071273084378,2.95378955163771,-0.34834133540079,-2.52350021961979,-0.310326032053712,-0.645870021901974,-1.27252404277705,-0.303359521103312,-1.26754312163299,0.189374175218774,-0.854632385827959,-1.53247548730895,0.0447546327333653,0.102746601048404
"148207",-0.741738308712635,-0.273397156765831,-0.126072516649463,-1.3680844554791,-0.137346296773325,0.596959953027391,0.770724556304272,-0.707605725322126,-0.341699354789248,-0.451607802661054,0.283107667550561,0.676757257948682,0.260693184485337,0.50608968409602
"148208",0.829797928284121,2.04828942435281,-2.69908300028078,1.05710268855631,-2.07190577051135,1.1265499246376,-1.20043661643311,0.541366062262673,1.03575493745814,-0.960786384638901,-1.49758921062414,0.422978948339317,-1.10232782422153,0.970061201025693
"148209",0.544714214215288,1.04141922163776,-0.767025847467005,-0.419564700600634,0.401879214264608,-1.61115386111936,0.210018184868264,-0.497767189737685,-0.178659581372533,-0.234879270530484,0.0688981443658129,-0.528826625824104,0.521673034915985,0.0105899889555707
"148210",-1.2238660935932,-1.76790712027522,0.122967707463968,0.348502081591398,0.110896177803995,0.0533773571263076,0.112834874222293,0.203809955993179,-0.60204235732832,-0.927371111151945,0.389028170311381,0.210426815741125,-1.15716743765088,-1.2975760836077
"148211",-0.236925233853079,-0.363397152141195,-2.70370177819373,1.47109645026056,2.01566288351688,-0.245357719002311,-1.81379719798053,-1.90772176134966,1.48465684096806,3.43825504130715,0.617921877630468,1.10288094124356,-1.36162077281927,-0.508384606395845
"148212",0.977317787542232,0.915960612367067,-1.18931156182438,0.919372736108546,0.493261418917873,-0.96586527644171,0.0300963478198952,-1.58794691524815,-1.87378940250506,0.754785451229732,-2.66091022773979,1.93229777050961,0.100128776770548,-2.18747028928871
"148213",0.742006513736866,1.4206220752134,-0.385587805279995,-1.59299125238468,0.109878644902311,1.1046752848653,1.33565494210704,0.620306744032796,0.487766158980602,-0.109987493064556,-0.346926526350455,-0.711856129912182,0.344399051670164,0.87525034742306
"148214",-0.103293175551224,-0.22299342880914,-0.437295112592633,1.91501414608542,0.37304082466799,-0.0952723844042841,-1.4144469837881,1.18003230776005,-0.224363892502495,0.14627166906292,1.06718987235206,-1.07050145950672,0.758619202090418,0.134500161777263
"148215",0.245138061849197,1.42160824988259,0.656445610270019,0.325872592164965,0.300463347901714,-0.833534233621288,1.18745502698259,-0.649994730135248,0.172990215837918,0.845710985554915,-0.21538175107938,-0.56738416929451,0.875941377200217,0.77349054998706
"148216",0.484834504972174,0.720472769755417,-1.3399758213788,-1.35274653101615,1.15562872991217,0.853675787078858,0.373301667649206,0.523755329259368,0.91535891293921,-0.593473258869494,-0.315223248500896,-0.816201321090712,0.209137509436831,0.268163708418754
"148217",-0.754815407824601,-0.300239748552888,1.46661555313944,-0.783896968248154,0.0965448455724392,0.352994521797002,-1.48488467908596,0.0177831364555367,0.238945377252246,0.232474945199396,-0.367926886922356,-0.17624336374581,-0.433929508485364,-0.0301153077094272
"148218",-0.0819952734903819,-0.651870752318844,-0.273622145582619,0.302040481543422,-0.101576428017126,-0.538477210162321,0.0234362133365268,-0.159049049548792,-1.7157908450262,0.888929219192388,1.43541014673464,1.41802903491592,1.30236006923291,-0.285206355891677
"148219",-0.7850893783465,-1.07812269755128,-0.532099392827177,1.68394087218208,0.249374223062426,-0.0607594498529235,-0.932055807222208,1.31767617627504,-0.436758799490277,-0.145484227997194,0.731034067414199,-1.65818381115831,0.194511896376885,-0.254432831961044
"148220",-0.920530634804421,-0.222278576299976,0.738724289751178,0.702092579445565,-1.02637596752732,2.08283520233559,-0.782358794335744,-0.144478378537997,-0.10428746118835,-0.249212495155394,0.226907288838795,0.126991410732337,0.319935442838211,-0.986440368684954
"148221",-0.816257433488489,0.0222800317202976,0.344660763079209,0.41767343026967,-1.66971642519048,1.64095859155833,-1.60911283926248,-0.214519105769453,0.246027406888785,0.231278958073671,0.133825558128771,0.149699529998995,0.421466270104849,-0.867159278161977
"148222",0.22419859937875,0.476477673354193,-0.301783136846925,-0.991350615173818,-0.39906953417085,1.2044614053964,0.633602067986692,-0.704510580382512,0.493215466791931,-0.253080871243801,0.273631057508961,-0.20374903291487,-0.163016791793784,0.437515962089456
"148223",-0.409770669715801,-0.177496224424095,1.26939925717959,-0.833040002521875,-0.245224023668098,0.785171142210824,-1.32694689660594,0.293915021245856,0.359894261140486,0.700953502595501,-0.71653013977533,-0.37543090100576,-0.630104884649453,-0.200515614466361
"148224",-0.350960539951457,-0.60391069199762,-1.16467777372265,1.66820666692735,1.17239698923102,-0.770025483436373,0.420495762054856,-1.08127921552499,-0.734223942962662,0.677786725865263,-2.47001186242648,1.97272616929437,-0.0379974915111071,-2.63900889162062
"148225",0.0502647507373819,0.0931918360171891,-0.923739474775182,-1.33410522915536,0.383561973570451,0.655071059267137,-0.266161252282282,0.0932505239741888,-0.645739162552563,-1.3528787982325,-0.588341000147475,-0.924841027120868,1.16406979716909,0.325719078738786
"148226",-0.830458836318182,-1.28708813876778,-0.38247068877611,1.30879291296188,-0.456583492540107,-0.135275723983563,-0.597042437706241,0.974566054334124,-0.831328279758309,0.108823862650503,0.569168882267765,-1.7130968220771,0.47895990241916,-0.0378033211811997
"148227",-1.73077372040873,0.360143758411585,2.26785140592372,1.20546494345586,0.0682720949550133,0.0690941897470214,-0.292433322290474,-1.80146379323577,0.938445273107674,0.685347724155353,-0.136353087728024,1.50403844499874,0.41327479662345,0.135543605518562
"148228",0.0607389329820286,0.7121619697149,0.809983875330904,-0.247084814023028,0.0345168992012274,0.879032772012738,0.777046997360624,-1.28325748049213,0.869041062266528,0.731270671368686,0.898778296028036,-0.405017885563849,-0.0519429863467857,0.272108491202881
"148229",-0.859845623246566,-0.150763600958813,0.471895653347675,0.377554527772386,-1.54103714926132,1.8401214043563,-1.11939706223322,-0.0253917829703855,0.215393812759842,0.298390837808699,0.232833238898749,0.13751365919107,0.357544304451277,-0.910998511591531
"148230",0.739941197274703,0.801446352951048,0.000689206784939635,-0.597087942122512,0.38758144962331,1.37394634027905,0.322686787624726,-0.0713396961566486,-0.272951059070256,-0.210170183487268,-2.76293188930997,0.000722077375452726,1.02069283483236,0.595976157246034
"148231",-0.935713343279272,-0.683269716579538,2.09046905777821,-0.511086626222663,-0.232872753320131,0.352248965069082,-2.19456254135045,-0.184057439096255,-0.895744142465808,0.200704108259329,-0.0494136430722588,0.103410425632118,-0.405905429414376,-0.867080268954811
"148232",3.32403773536886,1.98031229667904,-0.771050049975283,-2.35904547611587,0.227120480817776,-0.0202569858982927,-0.225678395540466,0.372629772226497,-0.412289987615349,-0.244738338072727,-0.989086601682588,-1.97864561359196,-0.64413067603053,-0.737704290146756
"148233",-0.292193760695708,0.108129381573847,0.74034360576494,-1.14281814925078,0.234050109785272,0.897126147718248,-0.0711361380460423,-0.349748213110679,-0.0355697440633646,-0.29640630724741,-0.282825065890049,0.62464464888274,0.808309695988704,-0.798133359538701
"148234",-2.07957622074585,-2.60003359959225,0.758252377262639,-0.779614855888584,0.693146331740471,-1.06278112228379,-1.37947840090629,0.0737792925633438,-0.224880017420319,-0.0698626501699603,-0.822860955493876,2.18105092384529,-0.0898100637083992,1.1939383950711
