"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"314339",0.47286176451905,0.424964133436203,0.322269932415206,0.631870070929027,-2.14988069754727,0.834115590525973,0.38333093960527,-0.624487343790407,0.632585252835056,0.687955126262846,-0.476769646150758,-0.127845045471629,1.12830862463866,0.291344114700318,-1.77932171422912,0.00981938949495165
"314340",0.0638662376729718,0.612022569880596,0.592083508746468,0.384901863934037,-2.22924930387952,0.730697865343769,0.37492801240513,-0.490841885666071,0.643265797303117,-0.235742503346902,0.0880866629909134,-0.265048999912286,0.647011158084206,0.104819166297393,-0.98293026693954,0.0126391826067627
"314341",0.00726664637779608,-0.24388271431435,-0.428111437935162,1.20716776088874,-0.534085019302045,-0.859084470792606,0.223959987877002,-0.260165775107947,-0.988212969423822,0.798547760139236,1.53634694941135,1.04843237848377,-1.48674182099735,-0.656431672046663,-0.438920136728555,-0.969883557289326
"314342",0.621986834767327,-0.462492217632869,1.6625748802993,-0.592952972446135,-0.41648028012011,0.0734169579850627,0.505257766171817,0.398477066929489,-0.421166584735696,-0.834509953706767,1.97794802650908,-1.66797359216038,-0.0612951307786951,2.20644391575205,1.03082307445252,0.566139748732223
"314343",-0.527677417568589,-0.402638681757884,0.291586658561479,0.850874375433179,0.335172503734615,1.38262463833391,0.775844016097268,1.32754948097707,0.064429163525966,-0.298524698056336,0.478078493787126,-0.9604832834716,-0.551914623482947,1.198227981304,-0.180823123946036,0.784744573743502
"314344",-0.368391011299679,1.65544295302181,-0.403846807819713,-0.573890098932086,0.956957134172416,0.531580934350441,-0.0301944244085097,0.454230298487696,0.0750800693445718,0.973220026022905,-1.26917805829523,-0.0886213470470505,-0.464468891012026,0.0204468585148109,0.498931769948313,-0.676540760008474
"314345",0.767075036297305,0.211993782654315,0.262829358194229,-1.25098487791114,1.2522403794476,-2.15908556081721,-0.681352591904936,0.425259463426746,1.69566653228328,-0.894521777015921,-0.65619309418622,-0.0988667178657269,0.256132347569995,-0.753657719835035,0.397720622973762,1.46398951679698
"314346",0.22470185039399,0.678205770082781,0.536362190030563,0.240547028315446,-2.36288942065573,0.786457129736587,0.475317245003391,-0.4573150362764,0.576726289863254,-0.204306013244801,0.0775211136201301,-0.351875102990476,0.569064301255456,0.159295232883119,-1.04140182463938,0.0349056167358712
"314347",0.211029580374887,0.76917861692992,0.438545918506764,0.191771952363908,-2.44437455516592,0.583328608081046,0.559341668177746,-0.541986032242111,0.5574812077895,-0.163202213169533,0.0829763401589931,-0.423295972131203,0.520632458387604,0.185221315870999,-1.03642929958096,0.142809830092829
"314348",0.585269568259692,-0.645895219423415,0.635421773771235,0.0667838218523839,0.472824960709748,-0.285536081250656,-0.231942248243392,0.314631034858532,0.59120471745014,0.633688132041342,0.505797482441691,-0.533078011380456,-0.774194819417525,1.58371594021772,-0.54276358473034,1.73220195511891
"314349",2.33342271005327,-0.121278099346209,-0.910788227194756,-1.21237227447395,0.00372235988172697,-1.35822363590964,-0.526078813121056,2.04272175023149,0.775349246297129,0.504476696810533,-0.431287957172883,-1.81409270251017,-0.022409102000923,1.10525956710112,-0.049788966407495,2.07408692259863
"314350",-0.123797737554089,2.20433341371366,-0.567385071908807,-0.0712751412538313,0.521764254496919,0.232683768629764,-0.362566024524478,0.972744931925591,0.126745562319875,0.141637035023731,-0.211603461808003,-0.585064867695693,1.12032346069396,0.282302965338267,0.319090867496646,0.854902255038437
"314351",1.05855086924339,0.499693962964668,0.220091499656437,-0.369153049770604,0.855605983390876,-1.62994737397329,-2.30530832453693,0.898973932951727,0.203832090103931,1.57138563628345,-0.788690629935922,0.424218707889986,-0.875303214882618,0.0717212119332259,-1.29886701793924,-0.472225763241163
"314352",-0.736978189711403,0.0341514353542907,-0.182028782566623,-0.494579803479392,-3.19611003557283,3.07054796227965,-0.773277142274057,-2.56961037406494,0.498625838255844,2.88456381524603,-0.175073594821008,-1.98010346733885,1.36989950694142,1.93508769986807,0.218059977827076,-1.87547552690098
"314353",-4.5135763308767,0.844210552618391,-0.614154544161472,-1.05191666209124,-0.306311169924577,-0.849531107037947,0.0459744420994468,-1.00312520672223,-0.697836313901457,0.0111993583032733,-1.01328635887668,0.229295977591585,-0.770255249968845,0.714774543750135,1.39024419730111,0.683779400321704
"314354",-0.330163533455035,-0.675802763189623,0.307938664070679,0.0126436742826415,-0.182091875702953,0.874473967833524,-0.433114588937049,0.289803013819226,-1.29524067473012,-0.0746102202317826,0.158975052188157,0.57194973462956,0.0681601126982189,-0.492561434470127,-0.865551554298724,-0.501158000913997
"314355",1.07392882314078,0.951791615761441,-0.371844364291956,-0.210457960637941,0.892480258645219,1.35965683325545,-0.458173503208875,0.346857157253262,0.638047412156132,0.889952029859877,-0.753918379906772,0.224935900223912,0.56136740318064,0.41038271768684,-0.168431908242832,-0.577010182395659
"314356",1.08645447447673,2.02029686830946,-0.948102427965523,-0.868315513461999,0.870246929083507,1.08450120721876,-0.11544392335025,0.640337291994969,0.201885569480015,0.595036244867402,-1.24450755049019,-0.374746289814633,0.598519795181902,-0.112522064725338,-0.148050236896193,0.10796338153528
"314357",1.44827569114952,-0.399276225354653,0.194385363614284,-0.466829021074567,-0.93281184105653,0.627752365718023,-0.361348281261554,0.136817043539006,-1.21493183296877,-1.10789524658486,0.322317915275547,-0.14605642649459,-0.840715430485205,-0.658110680527576,0.591249160304463,-0.40839147090782
"314358",0.345848000546399,0.120590015968667,0.481502338190931,0.556004535481881,1.37406251154221,-1.15611638196569,-1.40646200536685,0.0394670434933729,0.140866340099788,1.62697311037028,-0.208751773979246,0.850845842506411,-0.80049030341436,1.29566136584457,-0.939602576900443,-0.78026359230848
"314359",-1.72080536792287,-1.35099419893959,0.261384097511364,-0.27624151837471,-0.422208309696611,-0.293709453875455,1.1917487074424,0.086808855987174,-0.543058961794708,1.7982473566765,2.39679825477847,-1.18175721467836,2.91444674173378,-0.246354132188725,-0.665388362279669,-1.24727316403779
"314360",-0.577256962939775,-0.441151811112917,-0.220614858873534,-0.677617412344793,1.40030796222218,0.641759271510781,-0.0850101631244233,1.51863566470811,-0.665506868181228,-0.140400115530997,-0.912426710736274,-0.509281096793164,-0.385520470285448,0.607712359060529,-1.43332370920597,1.216530100204
"314361",0.488931109858352,1.23079533423067,1.19104377909116,1.77274288338678,-1.43729509021282,-1.0258655069866,-0.77592877225634,1.49489092585438,-1.78058080682512,-0.694987361543544,0.00403527768879069,1.4365773339391,1.08435148269861,-1.02457438810167,1.29559315345609,-0.936696918199199
"314362",-2.66796114921849,2.72361406215621,2.14413438094121,0.906832339676525,0.446691993822418,1.0036022650107,0.650826629865333,-1.26361381907328,-0.837847646371883,-0.765249459996751,0.498326845916154,2.34110577937256,-0.261895700041866,-1.10298669333901,-1.24844613511894,3.02119771713751
"314363",1.17241332496634,0.355985982776052,1.44902314142019,-0.361502385663656,0.522408538959117,0.657116408161508,0.0807629213519139,0.101475881169502,0.406037306536016,0.0442702980736658,0.943538899550392,0.346382459227901,-0.108514908691074,-0.621552660875896,-0.76912402614474,-1.3834447413667
"314364",0.139713627492109,-4.48882951412388,0.33039182717804,0.591946830005087,-2.10403164015238,-1.39697244415622,0.186632160617584,-1.80335634995448,-1.13255886291604,1.23125022595574,0.462716694818541,1.89077896161227,-2.02156856833969,1.74461207696322,-1.46423900193189,-0.597402307573712
"314365",-0.125044466917825,0.167727423917893,-1.21541010524577,-0.47616158469832,-0.553339245036866,0.0685269025976747,-0.371680335945182,-0.211027491598738,-1.43361319284739,-1.09371582517441,-0.297851092023687,-1.10052052226917,2.18826558339029,0.246978909548647,-0.153090827563876,0.763752565744169
"314366",0.858200250094539,0.839992974954128,0.0612537961667596,0.670711658142572,0.416696172840603,0.953385359252649,1.4366251248095,0.128456431672701,-0.16231310842786,0.570827309641782,-0.223562926224836,0.73550275804143,-1.187635403082,-0.299406337727053,0.990054835396476,0.0867832828112627
"314367",-0.400087910907107,-0.235440841529901,0.842964783490583,0.34618676884341,-0.668006307380258,3.41566842869908,-1.67417183699787,-2.48540978098214,-1.41442455688639,2.16896301468196,0.964613614335826,-1.52283291253442,-0.184117027842134,1.38093599089403,1.67101081196876,-1.74923974391509
"314368",0.745892314486534,-1.12797124298791,0.596348545964668,0.222058033820595,0.618659435344135,-0.982053843254839,-1.1752099106408,0.201945368420371,0.17431817918957,0.40606695157556,0.214845194481856,-0.673276615561075,-0.300312920708913,1.27620966515765,-0.909669869374743,1.44508713227566
"314369",0.663336355589105,1.75656952840222,-0.563623036676133,0.029818278328933,1.28327777299414,0.908447332378242,0.506686885128754,0.271344868146837,0.287140995462332,0.821811175114507,-0.997928014864754,-0.166854797345369,-0.404228299012883,0.534998675316036,1.37075437766747,-0.788181408713673
"314370",-0.823801469982432,-1.14189354313903,0.404492449685426,0.864040026350789,-0.110384672175649,2.50934240959012,1.1672260996016,-1.16708904550746,0.54594483846335,-0.506683526128544,0.530187536494598,2.51796793202405,-0.1504650261729,0.726355349025329,0.165293796579744,-1.17649043984941
"314371",-0.336570657915958,-0.338321754532713,2.1348944910404,-0.212558848716561,0.400060754765267,0.216729070833257,-0.722832479756522,0.665074097587935,0.606791728640007,-0.873638979169389,1.9157587072545,-0.563505709769783,-0.527438293458862,2.23461458852598,-0.0959855476164936,0.124434880983201
"314372",1.29825071565525,1.38457934175492,-0.471035247687752,0.467970327791597,-0.535587665900336,0.642131248463102,0.870541192890877,0.22587252169912,-0.42418571200181,0.339839382391761,-0.826285819128563,0.237363972335629,0.59189344331687,-0.77247170182032,-0.410270814738299,1.8488968543798
"314373",-6.63263112813091,1.07725995409554,-0.174977501548249,-0.861688705730541,0.322354917393609,0.164601813881647,0.93893308863511,-0.237254610899305,0.574062903473667,0.398443004571869,-0.915507132838558,0.801196619238767,-0.506655505362642,0.677118085580617,0.929523377538232,-0.194961881720052
"314374",1.31681822567647,-0.490073229984419,-1.02380614861936,-1.72519492185724,-1.12493342386526,-0.550461332452842,0.077536555491712,-0.423153721704166,-1.7461067802613,-0.615812901217257,-0.847797397777019,0.865911512800242,-0.0453915338752839,1.20587353669347,0.151065041041922,-0.993412767405841
"314375",1.84011643352018,-0.119241147146767,-0.196647529060753,-1.82308698791957,0.443346894530872,-2.39240014429331,-0.834860984887328,0.20357693956099,1.44221487724495,-0.952936642919696,-0.673784576079158,-0.045992128221052,0.408822040724511,-0.335159401958256,0.692579302322652,1.3210670615354
"314376",2.34112341479386,0.825581989047776,-0.262232440309522,-1.21207810804708,-0.137976141458454,-0.0571899419656142,-1.7747850958444,-0.957264501621413,-1.27085364185726,-0.34021005687882,0.441678629446588,0.0457281978578209,0.472701633949195,0.773059653252713,0.567574413665512,-0.709959844348205
"314377",2.01536341557916,-0.351557985737956,-1.19558810593177,-1.27880732339067,3.23415107655778,-0.913670136923117,-0.334960798016068,-0.660334232068079,0.414326675169508,-1.23573963877518,0.179900043077055,0.0791197173477731,0.507755863883442,-2.89258475429173,-0.53873348884106,0.370957831183235
"314378",-0.287346157384038,-0.0298428725341921,-0.251104301173968,-0.573331955330745,1.43845463470835,0.538708964769949,-0.0194892837342331,1.09053592157853,-0.788100703627818,0.101001705768803,-0.71353278309421,-0.570072756896679,-0.77576442028396,0.426830260768656,-1.24917276101152,1.26519896861907
"314379",0.456778750073039,-0.558492881993986,-0.272019414476385,-1.14348393676997,-0.70384232307338,0.349463248759522,0.372273811670073,-0.387640043914601,-1.21941838933947,-0.486756717026199,-0.324001014879064,1.5782901129719,-0.102635849815714,1.38418151303229,0.0898721598255407,-0.88101697444527
"314380",-0.398782288347084,-1.27215729835612,-0.244316444293834,-1.85172814237318,-0.0394083932281019,0.505959298765541,0.519499764271248,1.12812412721399,-1.70299600638526,-0.040897970892422,0.750202164267367,0.232258286542154,-0.21090000754165,-2.03748500883522,-0.204961280052423,-1.33129905679239
"314381",0.0222526343129942,0.168276053823812,0.806052651901475,1.22630455814959,-0.780922747023676,-0.650842694573947,-0.198236507333919,-1.5458662796869,0.342028663197903,-2.09197432519392,-0.521087303761984,-3.29310938756197,-0.948798833180857,-0.962881496129845,-0.150427057046292,-0.628807172787991
"314382",0.207918969425067,-0.672080631363131,0.738621669596505,1.27420593038881,0.494728417861886,0.259344373194894,1.36850852971213,1.0502414123278,1.22597971645648,1.3452443034681,-0.470045696606839,-0.0521239002758221,-0.168200821375524,0.181519627045081,-0.257880207047828,-1.05475451623968
"314383",-0.268847564105174,-1.2403430249549,-0.75662087598502,0.0999815033866998,-0.684409071600429,0.392775343444117,1.2306302890794,2.09201902558764,-0.478338823297666,0.750033497780311,-0.209525954393614,-0.668865009150864,0.59939069671572,-2.20878896113531,-0.324967086257029,-0.40223539029686
"314384",0.464246170904411,-0.45446391775511,-0.211891851857508,-2.30756868828761,0.637451330171989,-1.35504378273512,-0.537546469906249,0.190188327500431,1.1055104231151,-1.15994765585349,-0.659571583356818,0.407522969774285,0.893533831942235,-0.388300031113113,0.80968196185612,0.483253064694872
"314385",-0.0862865481124867,2.05158908860471,0.988563894767098,-1.0698079961581,1.58823166458203,1.05701582418424,-1.40261141417151,-0.612471039061938,-1.49251970650446,-0.843171074071257,0.904110112301546,0.600923494174509,0.645556102460981,1.23019015727587,0.520660537092477,0.180182202549347
"314386",1.24051960472162,-0.478081566873821,0.68229543053461,-0.0715075763907737,1.17135868463514,-0.741756655780324,0.68744651869656,0.905564368076743,1.18787509524059,-0.16121923731369,-0.481064033240965,-0.22482792656082,-0.698954312180396,-0.183862332939218,-1.17303824313369,0.0375751996614508
"314387",0.52978662208669,-2.25948261526597,1.76640877895794,-1.5059444012147,0.223176439502658,-1.02217389894796,0.351141696174514,-0.406314076142397,0.58488961765318,1.00427058670138,-0.0405076963464757,-0.624893675677912,1.50483726455321,-1.18047213502348,1.52708288933696,0.588793337816232
"314388",1.80856748947313,-0.124403797623964,-0.145559446281816,-1.76063021557618,0.498290919733221,-2.34046825032685,-0.842493155446402,0.178257255635677,1.46964689175301,-0.845810626995975,-0.561196245030727,0.000880160771208637,0.314752461067877,-0.374630934836238,0.657162042034612,1.24293192905091
"314389",0.860599733867569,1.26600220842334,-0.780199779568619,0.155122272423125,0.119213911353935,0.801258066173614,-0.20920783164257,-0.141775563477931,0.353937091754536,0.928647866133419,-0.851735847615048,0.268518760520417,1.37674743281514,0.497724846843255,-0.164707022348862,0.489880718975321
"314390",-1.7511342975328,-1.2383088191503,-0.258475582424743,0.680597582617178,0.199857834564772,0.224741073016115,0.0733574222485458,0.708406941850022,-0.835265967108868,-1.39337060245629,1.35081458335412,-0.496521633497792,-0.859626893677163,0.792402746995811,-0.534983586770081,0.140690923600288
"314391",0.81757056323082,0.918370702320849,-0.48018300681123,-0.896851138542082,1.24693715681666,0.326878302983251,-1.10065975472144,-0.0756070238724755,-0.234070136835094,1.02544366269989,-0.69533254051565,0.615346951323215,0.209288348790657,0.167415591203075,-0.991146409503905,-0.151699246406105
"314392",-0.232392275049072,-2.57774178638328,2.44544320784408,-0.940500716392948,0.549569257235562,-0.624621744668166,0.260649615984631,-0.690891859252539,0.675553465533021,0.873848181288486,-0.11779370688779,-0.297391493375582,1.5813811586888,-1.09496000944776,0.911247024438589,-0.186146423700934
"314393",-0.329304955416282,1.01755949052867,-3.35550758942909,1.70471656413082,-0.138135539675962,-3.28669591712162,3.80926651430609,-0.51761207662235,-0.510305979265043,1.76680253610705,0.595881671154837,-1.99568489102814,-1.37086080585968,0.169517099790271,0.972994950453472,-0.311939419199128
"314394",0.152276381322118,-0.448348619730034,-0.194022126769615,0.249433523600863,0.930895252371714,-0.451572486548422,0.965369652705734,0.310920595944387,0.2756561064089,0.010545625507771,-1.08297990518229,1.27308348965036,-1.04918372371417,1.18825844587603,-0.711910056661849,-0.52139120564058
"314395",-0.902937943073912,-0.401066052537576,-0.274722320803726,1.28802163398239,0.0868618612863034,0.647378608062237,0.287929673318761,1.33423046556732,-0.193487117221575,0.670819081390014,-0.716336246409529,-0.399549939077474,0.133226809284578,-1.25674271256483,-1.17070863247697,0.0864910394731092
"314396",-1.09138464260935,-2.44736633258038,-3.76176330286137,0.00102783028906,0.646514243042141,2.38730162521364,0.051374033802154,-2.04509782386204,1.17676688524259,-1.40964471417309,2.08359075834042,1.25610600296845,-0.144778769803424,-0.816178986546971,0.746438108366936,0.887963166388557
"314397",0.775355855025922,1.34676317510601,0.48580290295836,0.931412055241291,-0.928909471299288,-1.12908702642671,-0.142924032443835,1.4133327305374,-1.37942643823627,-0.512995381179033,0.406105240005174,1.55585788440693,0.282645734149343,-1.34057427425571,1.57350398764745,-1.81286986541314
"314398",2.29735836576271,0.276676932917508,0.0953774866010427,0.428181673993223,-0.89187184981237,-1.01425943047458,-0.269098826055341,-1.39311686415994,-1.08346924750327,0.508503026812374,0.887616111903725,0.77084331433011,-1.17274410057343,-0.607652266980956,-0.904584076217623,0.758921537718309
"314399",0.423750786309538,0.672610713439406,0.514325796147103,0.267180319658986,-2.44795036363233,0.710272600478886,0.485096102020126,-0.574369245521476,0.585378709682367,-0.309174752981981,-0.0170735587124524,-0.367852779612492,0.597010729613822,0.217486925917527,-0.93012077862407,0.103946714576796
"314400",0.901112604339216,2.30073716285497,-1.22711733365609,-0.623080034386031,-0.179116787182909,-0.160077688165762,-0.37389089261865,0.512940658554149,-0.266974788642129,0.746908505824891,-1.45401569783684,-0.858794032523498,1.25725717990552,-0.0862098935126648,-0.778082302368562,1.18949425869699
"314401",1.83351756199028,1.17730035378879,-0.678300299724008,-0.271378330442484,-0.361182738322342,0.540062474872505,-0.568409753711431,0.18962142682606,0.102710440643229,0.301159327825534,-0.0935967246317914,-0.34104329948568,0.536778133859899,0.512630089911172,0.666162515635921,0.331276042064482
"314402",2.00952308126212,-0.348694825007659,-0.0742107404537649,-1.01988873027412,0.889163540493821,0.673650161949538,0.845004763165372,0.76435036222157,1.1318634070998,1.08962701956598,-0.619552322360622,0.603358776791074,-0.356861557958792,-0.775269787688582,-0.718779664718932,0.0524703187887894
"314403",0.397878746289898,-1.65293634888585,0.0412710713034093,0.748086266208899,-0.483493092471854,-0.17103675293945,-0.164522838786454,0.329471205818832,-0.82780662265129,-0.846560636961181,-0.490282277102624,-0.180766089675624,-1.00790218106633,-0.55383912961113,-0.286713010114138,0.249030456298039
"314404",0.38353078372701,-0.401091500281195,1.68661495315396,-0.840605347933409,0.0271695510898122,0.336368285188546,-0.802477743667727,0.297009996921963,0.161112596698325,-0.676877915525731,2.07674833943395,-0.484474339985646,-1.09616748359529,1.72384944328667,0.140489916983995,0.31882396880901
"314405",-1.50193777617541,0.787827149460618,1.27387144112648,0.939459403856008,-1.70154977803531,0.716684327515962,0.280795068356915,-0.446048456473216,0.427824033341903,0.73882874678139,-0.773657285437725,0.241815605574276,0.358946766858401,0.0832459852072169,-1.10811344232285,-0.248521082258654
"314406",0.196208014518881,-3.05140953303632,1.6745337909994,-0.559396470724528,-0.0347970044000609,-0.272746896659635,0.666333442502957,-1.50369908507549,-0.87652563588432,-0.076175775169,-1.6554895011864,-0.285974338086511,2.10183061805062,-1.09932735493758,0.430255509503272,-0.132835720320005
"314407",0.41754645742653,-0.891638638000807,0.375131826133188,-0.141784844911566,-0.621498459527908,-0.0442159674127476,-0.751171598988325,0.751544919214492,-1.51793432595423,0.538062627927724,0.170086612996554,0.0619358018323627,-1.78994894980982,-0.900223752187334,-0.133073686658469,-1.15539374872972
"314408",0.123792678058132,-0.0870208404880983,0.59233747860129,-1.21159311995493,1.00317064031254,-1.43044739489161,-0.390954471223303,0.0411385853717163,2.00203182483318,-1.0757227239849,-0.192560155240532,1.03538852496614,0.847840562368694,0.0313687630072141,0.868346553129522,1.63712403545706
"314409",-0.733259286423185,0.0112045393102769,-1.11776239037238,0.0200759412835832,-0.13522268569177,-0.263050275539014,-0.520679417408707,0.178749436552037,-1.22828176708178,0.975664228553684,0.0177218823039617,-0.557147947329306,1.27793838888236,0.0827276423764781,-0.112526766015306,-0.0900866210344119
"314410",2.09173962695377,-0.241621872584195,-0.226047282223679,-1.71884622171299,0.421300745393495,-2.26042319921128,-0.748409125319876,0.0796763269015701,1.68799491233817,-0.436631572127386,-0.141804439299825,0.199987551965019,0.0420563488115714,-0.315358062684182,0.791163316631756,0.96478254961937
"314411",1.23421389457452,0.381956166828486,0.349066206287758,1.07668596395131,-0.171566599321048,-0.708858757568154,0.0782673228585032,-1.19049137532987,-1.20569254039528,1.26840274193236,0.296746450241252,1.46234837614298,-0.972525131819195,-0.0747514442856181,-0.0884535348625958,0.927971404113855
"314412",2.82167117862511,0.130393721876111,1.17118596027767,-1.59775885686697,-0.0929110679081843,-0.0428692049116817,0.112681566479796,0.656094368756381,2.25515212957679,0.972506606667103,2.12514407844517,-0.0158355271667657,-1.20579375217002,-0.610061664868994,0.311106886084833,-1.66290250349396
"314413",-0.414741555151634,0.620619602153634,0.218896544368992,-0.594123632619159,-1.02442754393753,-0.205902732217871,0.389664468991367,-0.246546343049226,-0.253512409762303,0.213396550797776,1.67538957214166,-1.52484357870598,2.17445010657841,0.590471275500359,0.529662983594979,0.299542922622099
"314414",-0.191634454217356,0.257151354153874,-1.78272294245422,-0.484968753764147,-0.694295183973808,-0.910407052207743,-0.241421062682393,-0.688757770566484,-1.10441243337596,0.48783296399852,1.25003282843171,-0.780908502500395,1.43785468481815,-0.43526576567513,-1.33360456694693,-0.365963769010256
"314415",1.67106232040679,-0.553357762342416,-0.178049789740826,0.283102083523892,0.557167227304366,-0.456038199581457,0.622699916855122,-0.226847275825014,0.202454506380924,-0.00109381163082101,-1.30140156986282,1.14261392048887,-1.44150403857428,0.960354064978259,-0.464204749677068,-0.803709460133508
"314416",-0.0465103224749158,-0.311086047674067,-0.267223111174072,1.01289637050741,-0.852792459930807,3.54607731188522,-0.770519781520711,-1.03897103086271,-0.304661556438781,2.63959202788798,-0.0999102332557677,-2.57142884766956,-0.0464092907680507,0.947152105745325,2.24216979260118,-0.869938320087903
"314417",0.24747983326482,-0.876563734786879,-0.830522095611689,1.50284734765787,0.101171245344922,0.104095867159372,0.712532905382444,1.77503175470732,-0.72081884906473,0.246039468627947,-1.05047489950725,-0.915376045320796,-0.328038736204625,0.0574502748421947,1.482136466702,-0.0540897434990687
"314418",-0.59228730401501,-1.56452468210447,0.161741701156122,-1.69413519567602,-0.32694402508312,0.788859559652301,0.740013672082797,0.424955255599743,-1.84490228559705,-0.57062453141549,0.407045911809505,0.505683448066688,-0.232725337090603,-1.57949002033366,-0.0769924833851772,-1.06251304773117
"314419",0.62348115564939,1.08513616981344,0.93795167187881,1.86733184232192,0.94523159891641,0.336180675200236,0.958538825648501,-0.196670761540977,-0.202464428932577,0.534452345327751,-0.286092247752226,0.693223595597844,-1.23315273764334,0.166789303446841,0.429402372127376,0.699641112763083
"314420",-1.57417776113496,2.1891712983552,1.97693053459751,1.13597429214303,0.766858558965754,1.01594144091266,0.173325020619384,-1.29705463249407,-1.5793029567513,-1.01348421243096,-0.0406337958389298,1.65000546542828,-0.0212286968374835,-0.890897850722749,-1.35169957937631,2.11497584321198
"314421",-2.23700804937457,-1.54424441447052,-0.703043071892406,0.417369470419384,0.229562552805364,-0.228513840712266,0.201401299412779,1.53632938073598,-0.835772999971975,-1.17668578615708,1.53256564387865,-0.843718986421816,-0.571339485159665,1.10834814541709,-1.00369877864344,-0.0821385561603274
"314422",3.60933904415048,-1.38621414178095,-1.14255695216292,-0.929720392764168,-0.318228516249923,-1.06471176223258,-0.445780322566056,1.47749097589888,1.6522680913221,1.17592949529973,0.132510875451994,-1.23264623707258,-0.541985595784064,1.12839281101984,0.224842195587301,0.550863628894703
"314423",0.306092242348009,0.761407403438229,-0.732874114814384,1.25814284417275,-0.814068263135569,0.0540037832330801,0.185159407769819,-0.167914353798336,2.48454349365277,-2.74675850992149,0.480493626155478,1.75014832442062,2.41284730929207,0.42663968723395,-0.362780277268793,-1.49468093416392
"314424",1.96123140262506,1.19432589028598,-0.912083333698532,-0.365924385542308,-0.499792916071146,0.67653384859353,-0.0362744629636239,0.0302997151237166,0.332758957692218,0.56553371964672,0.103390988981739,-0.241464377816197,0.197588997948038,0.708080607277785,0.995812417318612,0.314461817758655
"314425",2.715985285086,-0.740702872935058,-1.28993918831456,-0.682889783562099,-0.878632178412,0.00874047033973933,0.221539103009493,-0.213565588891181,-0.323983953175061,0.431962995791201,-0.865465952584369,1.01140064012093,0.0905294900247552,0.715745588316379,-1.01695350548063,0.274007243282034
"314426",0.712441964295369,0.0251509794000666,0.437806066426363,0.34992428256273,0.416785748248383,0.808173293027193,1.03228348472906,1.0924184562197,1.31354983527938,0.557345198447729,0.0660795699126671,-0.295075543572426,0.0673493633214242,-1.0765845599239,-0.580014293495371,-0.662076476090287
"314427",0.811336793735034,-1.302024737822,3.04578873824934,1.22065176417755,0.521069603864968,-0.110807987682002,-0.949581440360254,-1.96046233829316,0.206819475471512,-0.32940185978299,-2.53401054310768,-0.238162122394716,1.78769698417131,-0.213361978663215,-0.107923490920111,0.603068648311375
"314428",1.36183853959011,0.77305658887682,2.25164201323547,-1.30964333217639,0.390100219571457,0.825881223509406,-0.125278111135412,0.447691404007428,1.51201953066074,-0.14529206643855,1.59101173003373,0.434956822180739,-0.273232971059257,-0.241165840556205,0.459989621041199,-0.184685871317333
"314429",-0.140409470169033,0.661013355024356,-1.26321845999826,-0.786374338710777,0.664663248019352,0.535714853120743,-0.661233244349713,0.179188215198267,-1.16117870229588,0.479603047912156,-0.072796117656605,-0.797796704599572,1.55800953254238,-0.574901993525061,-1.07234190779267,0.0667828141960488
"314430",1.21885693567162,0.943861543967934,-0.371654104747987,0.652864988143664,0.141171661935072,0.683354929327893,-0.0536280378465359,-0.187236283720781,0.409580895043473,1.20900592451581,-0.787239396649908,0.306456529060512,0.0654296292125092,0.763993894740796,1.27449678298473,-0.391778869940536
"314431",1.86454998587143,-0.75036712712995,-0.021882752452384,-0.658012433863482,0.138843046959992,-0.659953017192407,-0.825286909721922,1.15192161670093,0.800659702598824,0.767597888735618,-0.150834616976035,-1.0909080044519,-0.739915930196684,0.846647110061438,-0.59737283547109,1.08187763579495
"314432",0.660301437263258,2.90597440481947,-0.209881249318944,-1.6304340535393,2.03516717926044,-0.368402604408399,-2.21018454602229,1.24667578250692,-1.41948763775069,0.607011773158851,1.73302943785129,-0.674784699149371,0.142354049388328,0.0146870091659474,0.179198429868668,-0.583168173710095
"314433",0.603638845565235,1.71474196689368,5.05848646908371,3.97015170513036,0.418186214686056,-0.238346026345308,-1.13523290821266,1.70656045417884,3.68310630840147,-1.55210893969982,-1.89747535514198,-0.629627127943332,2.94626842676707,0.934360237778618,-1.55148408943176,0.443537120168665
"314434",-0.561602657820176,0.528856442198616,0.608658761487813,0.843627316268039,-0.0844194443894978,-0.426303237185117,-1.53613710303888,-1.01125794110846,1.07233182658706,-1.99045178489943,-0.402510327119062,-2.1342763648476,-1.51217491354346,-1.53763061709743,-0.931995837709825,-0.858701628361585
"314435",0.698201141360005,0.638818399299811,-0.313598895502053,0.211330918315788,0.443026538392581,0.358601968736198,-0.307443638222206,-0.917302033246062,-0.558178119728575,-0.532321519942097,0.349227641023132,-0.719867895419416,0.428014615725104,-0.0888600554922014,-0.396486566043531,-0.0707861366864789
"314436",-0.0157986255283382,-3.11295045453782,-3.69113865125042,-1.05420980632687,0.547789900871827,1.87386081882432,0.523412563737674,0.642611872000207,0.795447878336817,0.953670842944908,3.36014275683027,2.8292856999225,-0.0122863039707548,-0.440077444829062,1.66493696489527,2.45205950631527
