"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"279812",-0.0778939466296328,0.9629256823842,1.78909007984482,2.64114688831788,0.176648849851927,-0.0841634828328192,-2.06022618896202,0.478379873840798,0.200790755777382,0.0464888790244301,1.42262494230622,1.33626046690885,-0.136310399426791,-0.520946791673261,0.859446986323395,-0.967323324808771
"279813",-0.221073331639855,0.808438511117878,1.94694077003519,3.1082021055261,1.13169179468719,-0.185137392333435,-1.98048474608877,-2.73676004737862,-1.01142953217334,-0.597372898954452,0.737619959491568,2.39484745472506,0.696358049675231,-1.30996924097,-1.87999647672959,-0.611785319058774
"279814",-0.254252981781927,-0.171224057672211,-0.580221763398573,-0.978130923278843,-0.634910729945305,0.95650065878582,0.141713585941203,-1.04836820270668,0.985025387470593,-0.398248961559909,-0.569560160735261,0.506800692289745,-1.23938200329128,-0.224927426670605,-1.10150196770606,0.00180334289425611
"279815",-1.94065202711317,-1.7756645266251,-0.384775136890773,-0.121513919717161,0.206692477058274,-0.382325661898935,-0.129288351332894,0.514515435491223,0.125823742776886,-0.683716957810004,-0.10894426842285,-0.774064174523353,-0.661681341546239,0.840033103188024,0.219065040061993,1.50720671067672
"279816",-0.00292452037258856,-0.114209593931988,-0.854170399296556,-1.34048551600988,-0.308562750288544,0.226172734353208,-0.167902598278632,-0.262993063059508,1.10338834101248,0.681869895441801,0.218928610585648,1.12064763479514,-1.14603217252955,0.279341117490143,-1.04962494855579,1.28697835987315
"279817",2.42017263265873,2.84132217358078,0.251580781100424,-0.474054297824639,-1.41280238476342,0.474823634756415,1.48415932596312,0.788664265189516,-0.287944465475274,0.536393484582407,0.363875878974013,1.35511634366912,-0.0519013062668283,0.0806998792696848,1.0996309536499,1.51411591952962
"279818",-0.798752912303789,-0.614622357988914,-0.492226839265767,-0.473312589092816,0.788280557883782,0.741105005693599,-0.666425428877913,1.0159680400992,1.93795386689214,-1.15068695399629,-0.616985865270255,0.0134293474935501,-0.186509607353095,1.17567798156557,-0.335714805379844,0.225080365774463
"279819",-0.493486978822764,-0.567471722840851,-0.668032287611504,-0.73317148961283,0.893392189871726,-1.51707309990977,0.0415613259568781,0.219817390365164,1.57955914499553,0.0670650817445979,-0.796892096015559,0.115127166697814,0.422933469924163,0.920112251430277,0.241452595309911,-0.537722008279854
"279820",-0.318162735773137,-0.389512208120186,-1.23333347835212,-1.60852004638361,1.16621038409613,0.00154279591774768,-0.629490890398807,0.358678149012415,1.28141640488272,0.408814493589423,0.833217944965647,0.408975682158442,1.99321914541592,-1.00729962431146,-0.532878284390403,0.246539412387105
"279821",0.447526471952431,0.754948777068055,0.200434791643473,0.330545462970152,0.969357553564598,-0.679845027476218,-0.557246780130476,0.451086657066897,0.200022851340712,0.910708012377414,-0.155032566486199,1.19193390727127,-0.552197203759628,0.421716086726889,0.278612427527389,-1.44313062926845
"279822",-0.196608804776549,0.879804752361419,2.19332004533817,3.42258191222787,1.15566321813136,0.392133078237555,0.981391197595864,-1.13438079842773,0.669919854745883,0.315112006184674,1.48546862389678,0.275104864736943,-0.467078624971112,0.836355216396685,-0.722130290506344,0.735473624186337
"279823",8.80919546123386,-21.4354032728461,-10.1190699331627,13.8883738733601,-0.374667607784154,-0.168596686650416,-0.430825615544413,-0.0176796425909724,-0.00488765320559117,0.180571444552919,1.25848250869287,0.159487909719014,0.13912719445145,0.0150298379709381,-0.139480335297779,-0.0937819184256413
"279824",-0.899167574083605,-1.92197863967699,-3.38442560932001,-4.67953086148778,0.774582156292138,0.607874231610435,0.408184274879851,-0.580253528491356,-0.129416574066011,0.841572684729706,-1.19692467398943,-0.902242741656815,-0.211410520859167,-0.250484687896154,0.137089029965673,-1.12512461940807
"279825",0.825521935735603,0.431559518547055,-0.036782478994149,0.0176811065263313,0.248860363660426,-0.130151330671309,-0.618473010827199,0.956322094236439,0.254786135862745,0.524661065620878,-3.175767939442,0.113371130669022,0.763794936356953,-0.00652744401595754,-0.542990692850325,0.9075426117607
"279826",-1.4460506440922,-3.09437992804282,-5.06362662237785,-7.43612849160988,-1.7050954267318,0.00503568990701807,-1.42807199894101,1.71188985598929,-2.18992189889728,-1.88536089308694,1.22214424658052,0.293205501077217,-4.2997798758465,0.606010054333422,-2.87559390626714,4.0713004120533
"279827",-1.47038557988493,-0.956846466381246,1.24319683692464,2.16288821849009,-0.267770563841497,2.15275544574076,1.51953408791181,-0.365697136317337,-0.0413858413245644,0.731543386348036,-0.805659146290958,0.02779032823692,0.0453357085164704,-0.584336295501571,0.0418061595770857,1.09940634403047
"279828",-0.155153913906625,0.54722403887669,0.811078382284734,1.12204518872697,-0.175894873051234,-0.147332316386311,0.14425184203668,0.799113704398142,0.693739004127985,-0.361404425279086,0.274501761175876,0.692498022487087,-0.714591941599935,0.229163733058785,-0.290277349221713,-0.806194254973523
"279829",1.22042738265429,1.82021169527249,0.512194859966881,0.690703608999156,1.40215223890047,-0.978520146686595,1.33353436982334,-0.635480440683061,-0.0843626110578681,1.20740207710984,0.518282853542255,-0.799592812025845,-0.579017724513581,-1.22121107472289,1.68412374947617,0.314041572038232
"279830",-1.16010496233133,-1.09510026292257,-1.09624308110921,-1.43075244165532,0.037661295273581,0.438602694074239,1.31527251187928,0.573024554097778,0.142136618758884,-0.570411055830112,1.01740671012278,0.260776777881001,0.643510593901414,0.0200397832381704,-0.617099917761966,-0.205406161193253
"279831",-2.53553877491701,-1.55594017707413,1.63554890912937,2.68409619484788,-1.76034756265157,0.265702166830541,-0.393262282017629,0.919935036394032,-0.464607359334023,0.65493723006558,1.4578078298202,-0.111916823550345,0.31085353173376,-1.16432481020347,0.0563509591888743,-2.27378867944286
"279832",0.0579803606499341,0.630783410158207,0.374879519329018,-0.043229610568532,-2.83482539320442,-0.367258961981199,-0.452200369290656,-0.655666455482394,1.04450578629367,-1.67724023575547,0.0858082007720505,-0.165827472475842,0.0439862220833645,-0.226947704863841,-0.688038667754877,0.14192013656148
"279833",0.327406252547302,0.494085663199555,-0.199230434744577,-0.318776319199444,0.849750577702313,-0.968239779420553,-1.1593975127345,0.126479877437624,1.23346688815963,-0.780829922093605,-1.62812127967223,-0.672611688538086,-0.421210164360302,1.28097188932574,0.135708367909175,-0.354884206746311
"279834",-1.045657699633,-0.826155882781102,-0.699590032422677,-1.137414716495,-0.767973794518981,1.20198755427778,2.86254591478136,2.42501283980721,-0.835990356616273,0.780166402280722,2.87956918699607,-0.884300118752797,-1.56939926264743,1.10838379790108,-1.08470227675486,1.57984329972268
"279835",0.602116931357261,0.870841801410081,0.0308685454684787,0.023690264704783,1.107807244534,-0.461264864331182,-0.525476750423888,0.547739439021284,-0.0533499053601513,0.296990437957859,-0.717994010067307,0.838090135145335,-0.364390732942478,0.791574151608375,0.582874833662231,-1.58405375165918
"279836",0.15965882008837,0.0474201371746225,-1.14431655892946,-1.83443569579935,-0.404330017184849,-1.53748111434429,0.968310570927732,-0.0867813839608835,-0.0583642052267262,0.248285386918859,-0.389937654177121,-0.334894516292319,0.616547136248379,0.282203042103872,0.778067164656847,-0.455599071728235
"279837",1.52243844177762,1.8593216230621,-0.226412015351335,-0.902367649516309,-0.465053832976978,0.739994047899666,-0.306700948107216,-0.441862914233245,0.330470822393045,-1.59635688286202,-1.02767400666923,-0.277239927802967,0.189211092607946,0.788381881299598,0.885028658185534,-0.0961491094974099
"279838",0.587160975481945,0.0800547075841142,-1.77827012586298,-2.82312570730944,-0.451601046071807,-1.22016086805944,-0.573631817208785,-0.656262558964209,-0.231355892877166,0.226964924515247,-0.186462393246365,1.01089120834404,0.753331947636046,0.261675514377818,0.350823240924038,-0.466371637717834
"279839",-1.55378207751917,-0.646766412940698,1.5844736774598,2.97147247647945,1.72134560597498,0.106571223543118,0.378466508673617,-0.825300915221544,0.994017341961075,-0.363464278983535,1.13752729651428,-0.185699186824575,-0.222534867286477,0.585864343710571,-0.916658473772493,0.998643481255899
"279840",0.578796901036847,0.847195431407588,-0.460811723428056,-0.801568726525686,0.914933616236377,0.900513719455127,-1.3843408598981,1.67154109207412,0.0524931757927619,-0.606442848629525,-1.71628899909198,-1.82168512351135,2.44767299362165,-0.572462358240846,0.78393698769054,0.814445971038856
"279841",-1.41190980662278,-0.99257107088957,0.351463163232803,0.791169166944067,-0.44502756409576,-0.707616607433093,0.493558445149853,0.808481933655319,-1.78659963133248,-0.105276943797684,-0.873913948155436,0.523695893786083,-1.05134627613017,0.00601843540323013,1.81833960483977,1.04628306671047
"279842",-0.4102474942212,0.0447254015442562,0.261517822918417,0.304534137889727,-0.65246059783028,-1.55171229768358,-1.82650190619565,0.228204154913547,-1.3318536783036,0.48315675334095,0.593873472303187,0.806112412350715,-0.247207228783624,1.23903701148041,0.729948454737587,-0.0389344457582397
"279843",0.476079916910277,0.821200342070447,-0.0778994276792256,-0.55312728849,-1.48819787866604,0.490875805872614,-0.199982738942187,-0.0863288045747821,0.875868267272416,-0.857539644831923,0.56642138054502,0.594621985745083,0.143266671236706,0.579960911435559,0.104640642489992,1.0871305210209
"279844",0.392546766086942,1.18643907081539,0.844524173378334,1.17444380666574,0.492029671399934,-1.2038625483627,0.96379570374539,-1.49177128531551,-1.15538792149118,-0.402753439342047,0.245790914891133,-1.22276811892034,0.366171843587215,0.291571225742032,0.052657613557335,-0.528617970722957
"279845",-1.33801387493194,-1.10922274777238,0.673061663199804,1.5267011026596,1.19178096417357,2.83465997491747,1.71700507741347,1.07835906065459,-2.32488593341136,-1.38838779392746,-2.74791996843611,-0.865019565964692,-1.17293495086595,-0.424516040924547,0.746109099872294,1.68166047493818
"279846",-1.40178403958409,-0.437671780016236,1.78538736381006,2.93671748010191,0.0237025991696601,1.02574758721792,-1.84076234024239,1.15252128917909,-1.19625674791086,0.583662295608352,-0.475374796850738,-1.03499793586678,0.933662434984388,0.0179653841524569,1.52017771205892,-0.242737198328148
"279847",1.00007266734306,0.856656712630083,0.642652906827577,0.901073849637275,-0.0449778848805978,-0.232333736684682,-1.14189069480457,1.1010706488983,0.672720928381828,0.495281085568741,-3.32121028610868,0.401505132279133,-0.0215577490995229,0.900372601674965,-0.22594372281697,0.685748546030204
"279848",-0.937573094722972,-0.59992716428762,0.164982509590638,0.105915341021779,-2.16959668715945,-1.33260206259469,0.021846058972514,-0.0551735261243074,0.70176612130743,-0.24255199596986,-0.948920437095373,-0.989734839694413,-0.545803704348025,0.111707844351076,0.437195397569255,0.087403159683983
"279849",-1.01325551729011,-1.07099975686589,0.431145305588208,1.32090258869436,2.13927342387971,1.84535836220786,0.511502678806627,0.705508106650839,-0.812723939493239,-1.61757305081971,-2.75401162882032,0.422064602899988,-0.302948575467096,-0.654338703177407,-0.418245107762479,1.12953763161947
"279850",0.472737845291182,0.579206889212529,-0.30191443892377,-0.437557515926687,0.828664590639567,-1.11874949660809,-0.946564237021607,-0.286011510158946,0.952773652211561,1.23957432219143,-0.55674613692294,0.502869805531211,-0.289187538119068,0.988779859445518,-0.0214521126917768,-1.42525832209186
"279851",-1.84591635830182,-1.43029723922598,0.638794008870141,1.17820209663286,-1.33788769059614,0.910824777317471,-2.24186991187326,1.07209783504276,-0.272381125542642,1.69914481545314,2.59264783816322,1.83083484096147,-0.567780844594433,0.398003932507341,-0.766560028480549,0.556779441608735
"279852",0.813967541089791,1.17765093454483,-0.0287628084351713,-0.500722146171502,-1.14271326599295,0.360866028568761,-0.147110696500781,0.0398039462570713,0.889947867899768,-0.713445909283898,0.355204480039624,0.511500356620958,0.263054953578105,0.767432303936585,0.397603800422552,0.997845299576335
"279853",3.38555847481123,4.20020573923861,0.951348881470989,0.307814672057815,-0.975546136062684,0.427796837990488,-0.209604791061909,0.291325384724128,0.0507835386548472,0.629286817840015,1.49928097036596,0.742310585440855,-0.314670140599327,0.234608622667803,-0.732153281389519,0.252467559498071
"279854",-0.112517489073297,0.393782941375912,0.078034846583902,-0.00726239383464239,-0.324143671017793,0.209416442083362,2.22220859460533,-1.11631143000204,-0.915024395702329,-1.26498527567713,-0.546122522885516,-0.668776385791599,1.19772272690393,1.0928544883189,1.14603635492682,-0.747579264876375
"279855",1.23361924343146,1.46744557349988,1.6308099391154,2.51173205929666,0.984568053321847,0.968072249288473,-1.10430456518808,-2.04500261957812,-1.79854338444246,-0.948116184928377,-2.2469984371965,3.14616788717723,1.14973072674859,-1.18629971160679,-1.96166214163909,0.0693471132766659
"279856",-1.28597258796659,-0.751955785421293,0.543586372617453,1.05037707006746,0.0350969461693971,-0.265802109611767,-0.506507223662627,0.569837104939087,-0.152879489083239,-0.0810294398643376,-1.69492027125714,-2.16948951672171,-0.276360343500919,0.850253956353229,0.835001565185264,2.11642220709465
"279857",-1.11863819912483,-2.17116540511872,-3.33872237448995,-4.55786525651524,0.530665737507834,0.213959053110244,0.0375658447547389,-0.7656522912494,0.17030607240471,1.6816296065067,-0.421738608935801,-0.370198095905107,-0.32633890123927,-0.410133151541403,0.0690047599350348,-0.554458868533434
"279858",0.333359370265459,-0.134070621880466,-0.222896224642886,-0.143969086269807,0.4303543919926,0.459191985475744,0.224891815532133,0.358599488613475,-1.04687712286451,0.0996898727002355,-2.25642040783276,1.81455363788485,-0.360245679636838,-0.355113538356774,-0.213925365654074,0.706037104381897
"279859",-1.52959533943396,-0.845170295984448,1.83206546552512,2.83649830508721,-1.69665706908991,-0.377944145554909,0.211225049419299,-0.0326136496514782,-1.37012542861117,3.68646150744742,-0.407638987299203,-1.59118312606389,2.70345560199239,0.143321561383495,-1.61276776322414,2.03096756752477
"279860",1.2222281380844,1.50726384000522,1.76104839350695,2.62792245504276,0.716059180152765,1.10034471644057,-0.170323447331412,-1.12499285259962,-1.42287128340825,-0.55659257371295,-1.37796547390443,3.34861074194272,1.19746213145911,-0.51347424867801,-1.82911927111541,1.15693892628143
"279861",-0.888241088054154,-0.917850933412109,-1.23454562133138,-1.95043151925522,-1.57300579026599,0.311479703271148,0.435543433617305,-2.67257988782724,-1.5192989733724,-1.03537236579177,-0.674755090864274,0.0521758812612144,0.303590662904698,0.269078373269691,0.101050843110853,-0.017085660093308
"279862",0.392986304289925,0.787080750512693,-0.335328126636066,-0.779692961503015,-0.20959724702136,0.661491038592302,-2.23061743782397,-0.42835837943622,1.03555935225841,-0.177529654841219,1.64776720651234,-0.61355102734763,-0.69402266110448,-0.505871768105256,0.94011265706065,-0.48660044321888
"279863",-1.16053419974847,-0.385500712447775,1.24408922514646,2.02313640433423,-0.288653484934887,0.449550108915338,-2.15126250014225,1.13804218985184,-2.21060683247026,-0.121465894227889,-1.14681177784462,-1.7650427610498,0.10775937419902,-0.291386103051936,0.737738280837973,-0.68502070823972
"279864",0.596146846870858,1.03743922371461,-0.0351694891497611,-0.173440657184488,0.764741467887797,0.103479568376176,-1.67328805105206,-0.0856160209279831,1.2957709570025,0.0902446311712715,0.507658446153702,-0.265361790934342,1.06203385869247,-0.960083151269737,-0.65759404841569,0.642313913876395
"279865",-0.97666258610521,-0.4666205279778,0.50934759256715,0.801954014392894,-0.899630011804456,-1.33330274692709,0.717093903310335,0.779054365415083,-2.52594088070641,-0.469287626680217,-0.850588514480979,-0.158167647428584,-1.88672990149145,-0.0402629922623651,1.17208620165394,1.11722051645364
"279866",-1.15060737521738,-0.643672006022519,0.399524137925755,0.642737247953075,-0.80561038928892,2.07664249159391,2.97769821971512,1.26931699559375,0.727803524964434,-2.04070913069925,-1.10887661279978,0.02290256839753,0.0236104637122912,0.22021969081754,-0.269489284275148,-2.18101531702765
"279867",-2.62799433386757,-2.90662966100557,-1.51265485355688,-1.49954787267088,1.04748453424381,1.74784568633898,0.569907169082892,-0.00669760125114878,2.34545017542258,-0.384840441635657,-0.368309093627893,-0.683568906880102,-0.549319487744124,0.0973959402700435,-0.930345091640667,0.175092657442613
"279868",-1.12605483170376,-0.97474618145699,-0.517483247147743,-0.307337254356625,1.49439220865617,1.22008249725281,-0.201066108001798,-1.33400861000141,1.28700984323331,-0.203849438963362,-0.0646480696913323,0.961669310100428,-0.605879460849918,-0.107619453546658,-0.924624750927681,-0.0849683177596692
"279869",2.97678086959739,3.47644610445741,-0.222683766176914,-1.08915243451356,0.538797592655518,1.19500574687813,0.213672756671806,0.827356329233984,-0.118132507024135,0.546261232474734,0.00906726450855354,-0.372066051549297,-0.399803595064754,-0.324353511799631,-0.566358996210363,-1.76912109516254
"279870",0.0863800908530811,0.196920060564072,-0.0672690934368096,-0.14614172211168,-0.195575779260403,-0.649989096912396,1.02895562075554,0.408356890898755,1.40147533389664,0.190870705965681,-0.799650735165733,0.0746754551381494,-0.338136235706351,0.495222258688827,-0.00767991606078773,-0.419005781612814
"279871",-0.802264463793722,-0.690488088009017,-0.0690557761712799,0.267098583583073,0.665799916818452,-0.797146911150777,0.816487298098017,0.578055321764491,-0.855278139205661,0.497934688651378,-0.83282969312084,1.67180350576866,-0.994764557525248,-0.584180740042789,0.516597007205125,-0.726203970353183
"279872",-0.465043492547658,0.120452582494559,0.373608983728751,0.61891646615612,0.0588784354522575,-0.909444346973218,0.113971204186836,-1.98115855838248,-0.975917566643358,-0.526935468455279,0.497681409440676,-0.776488324278064,0.407697892956067,-0.25475562278106,-0.430840917239727,-0.621490282530005
"279873",0.194929360912902,-0.477793093025284,-0.865287719627223,-1.19788322122058,-0.196075342362118,-0.466251030812648,0.168371274223434,1.17454903828839,0.174223005235098,0.708992379701785,-0.719056012345446,1.89148372613573,0.989484160025612,0.689809195775299,-0.887372797620034,0.361012161125249
"279874",1.01548922107823,0.878057783754451,0.744468267223741,1.12527549505539,0.0476711783967636,-0.213076087474058,-0.735675174095136,1.06877237768027,0.919808570100844,0.981094446416821,-3.25316355232352,0.582356839487788,-0.461031463440583,0.663281396078208,-0.10898806756523,0.766469477427647
"279875",0.632445543649905,0.365034107663625,0.228331075712494,0.455841768451414,0.405549324919331,0.300392171883131,-0.571083600905618,0.878211850905834,0.347971587044001,0.393672155518463,-3.01233173063324,0.0441958531777166,0.684253280114507,-0.239629762068258,-0.716287381448959,0.924334279808885
"279876",0.662128645438532,-0.0359262584209974,-2.1888287364514,-3.51702536477319,-1.12328928972293,-1.85183172860713,-0.43435268828616,-0.453712446747199,0.00314263501617834,0.500688317254063,-0.394875519378854,1.02410623135443,0.751584880300275,0.353743344960442,0.572823467294133,-0.46140894353356
"279877",0.657585356973988,0.607473735418715,-1.01410621405512,-1.82435972420461,-0.513907736065099,-0.661969292076952,-0.0646178450256612,0.803073201284131,0.642955669627233,0.904750152295946,1.7842679826826,1.10174410488987,1.94741715683015,-0.263936224281883,-1.0648880520309,0.595095666392734
"279878",-0.630958857019999,-0.783834233666471,-1.5365857850337,-2.25856328129211,-0.40375970025205,-0.914198115543157,0.220438754330188,0.0498948416949111,-0.935421562886451,-0.809549456137678,0.822678477948159,0.386202316883334,0.679722894568512,0.492914694499439,-0.626018004893214,0.147689350092153
"279879",3.98728079884214,4.73876178122818,0.688204597100803,-0.226816886072021,-0.802132744255489,0.722466635663401,0.217445397656279,0.438533580573215,0.4976163321405,0.192696977590095,0.18982379545059,0.244342165774711,0.291259265938172,0.617297520829571,0.384471703500056,-0.675842434512247
"279880",0.220477480961317,0.450699734920581,-0.715232426831529,-1.11410782272964,1.01217549320585,0.152274143957624,0.36448192592305,0.393833349366089,0.555326325200339,0.839148836879916,1.17957830911009,-0.0806331555828445,1.76958559955677,-0.915194379039838,-0.810712342212962,-0.715969069262914
"279881",-1.77149354239553,-1.27251607520872,1.47870476656628,2.82130821956713,0.595078489799645,1.51793996035691,0.822239556369635,0.19434310461906,-1.67747941053172,0.0361289390052715,-1.32792008973784,0.410696151044143,-0.3493930591893,-1.02522552758396,0.0254230281771443,1.02154595929288
"279882",1.37542658867047,1.57318887397592,-0.620456893693224,-1.3140380883716,0.0289724697212786,1.3322403339161,0.415411211293446,-1.43208857546801,-0.407353045986169,1.97479855056125,-0.148319684518815,-2.96646420466092,-0.105498751789691,1.30437759271177,0.155891957454303,-0.697646347218266
"279883",0.204825480874898,0.500376598809951,-0.185087325814907,-0.660673135342004,-1.66833369139789,0.0709290340801193,-1.07904008812122,-0.674128614728182,0.676603989148856,-0.977520582822909,0.488740567787078,0.730856565661788,0.254288157348709,0.174422670421609,-0.347873213394855,0.534909748527856
"279884",-0.253844138678324,0.326517141480483,0.788704562152225,1.51956708201168,1.86326525274488,-0.949748884159347,1.4683703135679,0.990748589834312,-0.0387559695533939,1.76565686903786,2.43651656695384,0.770673946842387,0.379260520937737,2.77010974523073,-0.0272312650679416,2.08806060456628
"279885",0.870735439134421,1.33552192983771,0.151074471032771,0.229353834303141,1.48338856457998,-0.877784981292869,0.806205038624244,-0.606651678422434,-0.299341244253464,1.12273730886054,0.922318296210259,-0.359708389366856,-0.192314194446504,-0.965466968772995,1.36306737744243,0.277436800657892
"279886",-0.618955458146218,0.171049285256686,0.977402334661916,1.46182839859112,-0.432170266642493,-1.08036966629232,1.47396482438708,1.1606836854873,0.881944070095951,0.0919679416420616,0.909790557840514,0.116599663614868,-0.561840107249393,-1.06411522216581,-0.110718111494535,-1.62615609959868
"279887",-1.2149828006874,-0.430902616718947,1.26359038451146,2.45174528140464,1.95825066695007,-0.163576467657804,-0.0937792396630619,-1.0629141401021,0.835582992866527,-0.203787959279627,0.952440366286503,-0.0481607467622519,0.0612096928718763,0.680936092590609,-0.84675964865616,0.337404186275434
"279888",-0.487464524312063,-0.0292149152114623,0.32213570506527,0.868290638834553,1.73108714452508,-0.503907813207733,1.4668198162831,0.988062605579305,-0.404977808536982,0.987874716763674,1.29204579025291,-0.520217232457047,-0.93268116162136,1.32452953281794,-1.36136624784822,0.530852065601681
"279889",0.141680247158777,0.385239660650094,-0.441324448573851,-0.671736927428873,0.73174556942113,-0.121292029480206,-0.658473299474677,1.4995488168733,-0.391071155741472,-0.922839044304234,-0.306320287641756,0.714117081581529,-0.351065819087914,0.807322516507348,-0.812999576816584,-1.56562292194966
"279890",0.427794743388472,0.830421952113347,0.225953348487408,0.15682218470011,-0.325100587519679,-0.55169547983323,0.0639768205885892,-1.61252325500632,-0.714185766217612,-0.516703645408944,0.607970075240353,-0.038340166258528,0.395230817924009,0.392384354502691,-0.0390239800554133,0.350980235639128
"279891",0.0871417680549464,0.731536379169332,0.530343175748063,0.69254287645283,-0.0373190943270795,-0.844878703248292,1.06154700242505,-1.55301215208173,-0.851726116118873,-0.486049729706636,0.224751513352768,-1.28967927365305,-0.0890719256490765,0.0393025889538085,0.217122811279329,0.0847253945723099
"279892",1.09129633431275,1.74467874636687,0.835133742213835,0.829319820049522,-0.445953221409994,-0.0733219591325037,-1.28275645711246,-1.8273510988181,-0.171491340762742,-0.184590036094579,0.85561190468512,0.292742952455348,0.34107055215384,1.10616440162615,0.434108347740036,0.990451698952076
"279893",-0.525504685599512,-1.38366253929818,-2.98218980246911,-4.23868675829735,0.49301139857847,0.316156315778033,0.871861195537646,-0.628826000333803,0.210682659228435,0.976256170613774,-1.32398499096452,-1.15097400923603,-0.0994316850910346,0.0473761932486539,0.804672416155253,-0.947387290520112
"279894",1.48326958222687,1.22949783287704,0.0916903868825462,-0.169721912081831,-0.467685979124737,-0.377246301468167,-0.784329062930119,0.634859418267971,0.124664717564495,0.292910679029596,-1.7246437801282,0.93074901970908,-0.114681925260359,0.602113030638576,-0.725489742343097,0.276512760474691
"279895",-0.722077127182011,0.319298344582987,1.87361715514739,3.20011162603746,1.93484304513891,-0.257417548793936,0.823880902618488,-0.977142859056962,0.806117732172798,-0.457597055299277,0.715180410647756,-0.541332744624007,-0.163535390678201,0.958459918851136,-0.418635246634062,0.589505939789761
"279896",-0.467292966167181,-0.126953935265246,0.234696894993513,0.332973255817264,-0.702301865882222,-0.847610255143309,0.274925619422713,0.725226370293884,-0.824732794980146,0.253048289993744,0.640438494150211,1.12632348821388,-0.336698677860941,0.526038649889289,0.501746123673511,-0.182850392331709
"279897",2.97900275873755,3.63368510896887,0.197836637064703,-0.558660126149798,0.489461090134845,0.73001209045556,-0.273317344618641,0.934720692360296,-0.144826755296541,0.501980677212686,0.844351957228049,0.0634016672461961,0.524628471557578,0.689799006125144,-0.300365825658759,-0.665255163776358
"279898",0.114795729595218,0.515890922863121,-0.313549993324897,-0.723601649757657,-0.387681501343099,0.686886171662769,-2.44115998882247,-0.468247557105245,1.12978221292103,-0.341571819130498,1.72195516439198,-0.545457017204045,-0.463505096908521,-0.432071902936511,0.944786662780195,-0.312211610382824
"279899",0.304224785518334,1.17992928652723,1.15879851530097,1.45423497754291,-0.587862163492466,-0.350478344439417,1.07515486670149,0.930014375133039,1.01385798148855,-0.606195692014559,-0.422363063089078,0.0771012913213893,-0.77340306579974,0.229489895880919,0.23562634173427,-1.21613495209675
"279900",-0.136883427490662,0.00238785515875501,-0.911305972494535,-1.63772418245472,-1.32855931265433,-0.439258413558256,0.112773048641251,-0.974142523005398,0.921215878953441,1.50411084436764,0.985262733174977,0.220355586117812,0.816310156553971,-1.96094343403369,-1.34252347847486,0.0679360893214378
"279901",1.02054736589996,1.71604000592286,0.688280065605523,0.87308549301654,0.829715939754949,-1.16192334914809,1.67912899213699,-0.182650531170407,0.0207348752801731,1.10079934908921,0.912067958549738,-1.01608243797119,-0.737674788672667,-1.17924314881428,1.27853700759685,0.733356991449139
"279902",-0.586205107438315,-0.516766158836022,-0.172067642097184,0.112237830398621,0.875400083359903,-0.725690824419114,0.695607160957238,0.42760839250265,-0.841219701800107,0.626116299648142,-0.976234729424559,1.92071372251871,-0.526088024053432,-0.309341527861404,0.990741504255485,-0.97540384867173
"279903",0.0514074233686104,0.861646846844848,0.985653440248274,1.44099250847853,0.718289380012452,0.366747883524208,0.214511557156135,0.973447458183285,0.222793035106716,-0.66250764537544,0.208165632997596,0.398374792324191,-0.99595554645027,0.0916010804075362,-0.75469085698875,-1.08773099531705
"279904",-0.073626389935596,0.760124529306773,1.17512520567218,1.7614974678267,0.547881587425354,-0.187232888786501,0.346908994382658,1.37214262417436,-0.179900487832608,-0.457057616905089,0.867806325677803,0.555941687574007,0.0741800661168804,-0.263031253654656,1.35514280042734,-1.32012164173888
"279905",-1.42481889119824,-1.71462414277641,-1.78244458337586,-2.44325892974349,-0.291313303391107,-0.0580159961075891,0.63467734244416,1.07146212899923,0.037262196793253,-1.63853222888223,1.31163609301231,0.597153301017221,0.723278184640202,1.26860617598034,-0.314320273630274,2.30303668315366
"279906",-0.0669515891756959,0.599431401134303,0.57352150984384,0.830570850696918,0.19070798129357,-0.931954583538871,0.803405876255943,-1.50693286849886,-0.876258614787053,-0.21074974148434,0.714663238109793,-0.881561354363235,0.255918052570245,0.153365670417738,-0.0739023748126822,-0.0811128213847725
"279907",0.707413365915132,1.01902059052203,0.131654373346074,0.0579296941830867,0.596600544275257,-0.845570155081857,-0.294654674950738,0.76367415922723,-0.00576211716890986,0.068168895043443,-0.989905678156202,0.345110679654816,-0.67843791072762,0.668516158895668,0.517852456263249,-1.30799823863863
"279908",-0.965544991668171,-0.123427293302599,1.3058574081134,2.35934763684119,1.66287453820846,-0.217198487608251,0.461228465560546,-0.670905628929812,0.735920540095115,-0.969739513659639,0.187328701240913,-0.870105677881932,-0.069809035219113,0.886239756314184,-0.613860486015745,0.341577508698253
"279909",-0.288329037280196,0.0325563339583997,-0.410171860150186,-0.600746989451346,0.207351618117228,-0.271218360073528,0.60240765497645,-0.196464531250133,0.440111308254859,0.381070225494725,1.48056313151526,0.202088424253784,0.807089344298919,-0.358852973292797,0.792004183694706,-0.485077057429474
