"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"56599",0.845018184002952,1.07510038095011,1.28391198482306,-3.01040781679943,2.81266845978924,-4.06170370038681,-3.15998245981596,8.29804901883122,-4.67355879476629,-9.55230683229095,10.7880576363096,-6.21277337669602,-2.06979197163942,5.88406392854789
"56600",0.488700168501186,-0.339783614105749,0.216445090408921,0.451735512249233,0.961850380002232,0.375772213611008,0.365159687889689,-0.243148020625082,0.11040116977302,-0.566562480752065,0.647213056088331,-0.319076034638051,0.750941673244641,-0.48257052996301
"56601",-0.700701933222503,-1.05988445246056,-0.73073356463353,0.374981136171101,0.363897236058319,0.146285170922522,1.04995973988388,-0.809749886720863,-0.283774203231817,0.632391320114034,-0.377532023140864,-0.997430468319432,-0.362959252894204,1.27651325178602
"56602",1.16044688128437,2.04106371404789,0.396990005198654,1.30933219698017,-1.4736551610029,-1.24947131585501,0.751410488476248,0.444790734482515,0.655253348190291,-0.687243751346544,0.0306067862591393,-0.101020826815854,-0.0382261610899023,-0.2445777091784
"56603",0.267552776096577,0.703847933212842,-0.354772648524634,0.0415840403647951,0.754208905273107,-0.956327968704006,0.000603322139169082,0.5627770357413,-2.34136446525262,0.708213071532757,-0.771928385620615,0.747491246993894,-0.110702376374233,-0.270165979029816
"56604",-2.2570985078908,-0.891518036487907,1.57808136043352,-0.310804673985832,1.05568851919081,1.57551782344219,1.0851164390989,-0.947820931892442,-0.213323475118077,1.03847118988005,0.935908045609791,-0.750876471017987,0.168269291342236,-1.71634589567848
"56605",-1.10408061998701,0.569185552969875,0.164880603966214,-0.413775674737729,-0.209127414785817,-1.85293559843952,0.0878850091801248,0.327767490727668,0.604255955427315,-1.14546493265332,0.676423495431167,-1.27499279495857,2.42176055559735,-0.213095794338703
"56606",1.43681428100889,-0.821673111107004,1.20799530259399,-0.594409977419592,-0.0983971664200843,-0.47191399613888,-0.275706033330128,-0.400828596897828,0.243718040210649,-0.970435261765229,-1.30212400670817,-0.2227794765972,-0.569273331483377,0.750630901393563
"56608",1.43402923575819,3.49986484379108,-0.614829651666361,0.504021595412018,-2.54196822595792,-1.30987295040761,0.0472413772577986,-0.229122070010017,-0.0948600691600462,-1.33657799996489,-0.581187359240166,-0.329043754458855,-0.426574088937441,-0.320281621188334
"56609",2.08192822044711,-1.93569157724251,0.0614368692084376,-0.619668395172572,-0.497606139200673,0.238641782178727,0.316308719679433,0.595784827837633,0.298560910537065,0.56889949930329,0.616113140008452,0.767905578952059,0.24291187287825,-0.173318524380946
"56610",1.90265032558612,-2.27855701811461,-0.49070680628493,-0.257672436859524,-0.320996601155631,0.49318524768906,0.815050867796546,0.992299394996994,0.357479642098438,0.378573746297534,0.232492328284167,0.12124746515701,-0.311188469423912,-0.37129023494462
"56611",-0.473123359612887,-0.786899827907727,-0.825248034062758,-0.719728020898485,-0.31140094726132,0.538158514725179,0.949697836240824,0.658152313465701,-0.505593949612271,0.292960580816968,0.586486454149114,1.00708849046176,0.9430876827573,-0.252264830931365
"56612",1.07603287954226,-1.59799644256603,-1.12681554335801,-0.808009003045067,-0.641150002700614,1.09194448937067,1.91080362621381,0.45675533150957,0.637078117758382,0.51128757090131,0.0144848517701159,-0.70595956108239,-0.023958612115701,0.600164924990544
"56613",-0.930590312112276,-0.806538896869829,-0.448861733731881,-1.10460971150069,0.121249886337461,-0.176620233431574,2.20029801657985,-0.399746068391805,-0.216498188153968,0.401239741726039,0.440186753641012,-0.150408797119194,0.270369417340235,-1.28259541877073
"56614",-3.06320784073945,-2.10985682385641,0.984667851754779,-0.0811174093488726,-2.43183782723314,2.3386282574947,-1.36595146641597,1.51041617101257,-1.58875069669399,0.152120715546346,-0.83782270509136,-0.828757582089009,-0.560868720967778,-0.0456359640996465
"56615",-1.06636206519403,1.13626531783914,-0.721310481583127,0.716723590513114,0.233030906760857,-0.829850769384056,0.249867446706758,0.37808080350984,2.10513977529847,0.0986400562651999,0.380177046434053,-0.116487230431657,-0.917316378433287,-0.77948807402833
"56616",0.27140698214218,1.39132034889459,-0.564081276256781,0.327556828875833,-0.621955118114809,0.478734946231896,-0.331144924464089,-0.811849462107326,-1.76864472963085,0.678830279327296,0.710256491431916,0.860740824646249,1.13384715993788,0.473005754552946
"56617",-2.05365568770829,-0.567675033105691,0.869260770064326,-1.60044078096493,-0.382534051869056,-0.82819704009588,-1.13254490269063,-1.45545920967676,1.46403132262765,1.49760364790591,0.951724920528957,0.0968258850367717,0.970390649534129,-0.228528954193348
"56618",-2.67924137102058,0.350561518233238,1.27992442030306,1.68082792570427,-0.670164708601574,1.29010709821103,-1.64891772276219,0.70958019918946,0.310650695967201,1.92524746726447,-0.527489014257078,-0.920592053630174,1.24755136203937,0.364101795770406
"56619",1.75787997298545,-1.53990979281971,-0.412387471673725,-0.462538741712896,0.166324445705112,0.716678610087205,0.850983130720061,0.533365339754537,-0.108128872139719,0.0283007790654179,-0.10394177278355,-0.141140293027555,0.189725887973143,-0.469907972188247
"56620",-0.409504140400974,1.9142472253956,0.0115313941935111,0.956029588650037,-2.07787961733632,-0.2079604726813,0.477707282666463,-0.113750129668278,0.161017823968482,-1.11170905612361,0.21926574313855,-0.12285543842668,-1.30101083610005,0.0988585612430431
"56622",0.501940404472714,0.027500254088179,0.214951312457814,-0.644499154983655,0.243668364669136,0.0931894369066095,0.565751998017393,-0.0600307591766623,-0.147984484484485,-0.207531559911116,0.445924185601738,-0.880524641111012,0.374999888557202,0.010216649607687
"56623",-1.42921609859026,-1.5276601933722,-2.57462334179704,-0.64849322810127,0.440362150838863,0.156525390697629,1.28352398645435,-0.539900438784312,0.0411240052051536,-0.743363571115296,-0.876258033941097,-0.693091132813067,0.182553853133161,1.00036715200967
"56624",0.0594326617515398,2.79854862461226,-2.0045275359167,-0.414661933723673,0.72097252101647,-0.289248394484192,-0.0406344069118213,0.543285935551785,0.99187091264446,-0.711672436398858,-0.880283324253853,0.330768811621456,0.0484059908955442,0.200278764752228
"56625",-2.5080157093665,-0.358763211327753,1.75978317015372,2.04375333540124,-0.629414014426743,2.78243069131907,-1.08272074327735,1.9903424204917,-1.49312616783751,0.757053369609507,-1.3231329814051,-1.43984620309021,0.521495630197328,-0.605712912478235
"56626",0.724493886867443,0.325281188642729,-0.1423626893557,-0.828688303011859,-0.0107130672611173,-0.0413374249402517,-1.19359279928033,-1.29843556107429,-1.49560355780924,-0.277236558652826,0.268067371447048,-1.0016256830382,0.628266329042111,0.264985801966887
"56627",1.34023845450707,-0.611792898706819,1.60775494635625,0.172401473853549,0.680478213463004,0.905680230248035,-1.12210853369788,-0.795712836218626,0.744013754565409,-0.921507812077707,-0.338137102460344,0.403002588005305,-1.11081729274561,0.0809235704884508
"56628",-0.488529427013431,0.195477747016579,-1.20193119533548,-0.554142513206021,0.872432436000571,1.15861012940334,-0.173435363870322,0.818868204222085,2.45177019452737,0.704881016654628,1.20792725064321,0.31944435403047,-1.61442747208841,-1.47835158386402
"56629",-0.275617023014928,-0.355732825286522,-2.05913737129263,-1.0842100989817,2.05454489076315,-1.226637358365,-1.13524169967694,-1.05571418686014,-2.45651513704915,0.0845104628860355,-1.15548431338262,1.03582713268351,0.106603247260251,2.01660912035847
"56630",0.110994290360891,-0.468231849630753,-0.0651454559798411,-1.08000732479225,-0.747066223478585,-2.1187103295081,-0.324977602698649,-0.880760447977482,0.025370177311337,-0.19504323898563,-0.120832227778073,0.732392633161314,1.82271798235964,0.532724989366955
"56631",-3.90895061624899,0.384014328555962,0.969381717744316,1.32289166381784,-1.26566150902341,0.782888683674845,-1.1569348071624,2.01038825909592,-0.543320101955398,1.28119905070906,-1.51479785198032,-1.95920116918228,-0.109431434662502,-0.635370653210238
"56632",0.406005324873662,-1.5707036890498,1.87131527048946,0.0135684182769738,-0.318334501282001,-0.106148881022368,-0.862435849202543,-1.05748983221103,0.192467398330912,-1.09408389050301,-0.667127984010797,-0.118300279940346,-1.42448756933381,0.831721909128684
"56633",0.547920964903489,-0.317177117514297,-0.656322076140234,0.0198889224656588,1.00415763593486,-0.265963688681366,-0.876732269396428,-0.799722628623073,0.253501925187409,-1.53150367807067,-0.666905035817867,-0.210133720664515,1.47232133811189,0.412406252678844
"56634",-0.514152940200446,2.86574819166798,-2.06371014218809,-0.350280422859176,1.31594656542754,-1.70609352222932,-0.746475716490644,0.798287408572601,2.18658111058581,0.226922177644579,-1.23730864584805,-0.369539970834384,1.33960470068051,1.30670043966165
"56635",0.646200863143825,2.65813766808893,-0.215145281542055,1.82979563552339,-1.19308397919394,-0.887839703533651,0.665629169459831,0.132337950539725,0.121160761414489,-1.26225320886118,0.218924982474787,0.222666309844205,0.0670277779204827,-0.207882104546504
"56636",-0.538577386243378,0.376046163509783,-0.966667172283061,0.7811689817558,0.0270114796136157,1.33335699978368,1.11447192404284,-1.0435823755182,0.735958837523433,0.796640972678982,-0.0333427641571028,-0.837208983014242,0.0217936031291374,2.02676223688854
"56637",-2.25402757379054,2.79372311968098,2.40376849993984,-2.28984339674004,2.49933386996673,-1.37228323452009,-0.603724887352419,-2.5593051105989,0.439639505610289,-1.05076672588764,-1.36911748360938,1.07971062791515,3.05560782396655,0.664704533073402
"56638",-2.35128108959153,0.123622374706901,-0.158819006535209,-0.846354950375753,-1.7414319330707,1.6035942784877,-1.12421926691537,0.40488762870287,-1.66463188889612,-1.00651920043463,-1.21256922698882,0.0412955028386686,0.0904485366238063,-0.251157982494373
"56639",1.38106649423448,-0.285869382872117,0.39537219131203,0.026498384160058,-0.0741906567882644,-0.890206460672523,-0.795916754024282,0.428924063430445,-0.991106701606757,1.38973905451489,-0.761491569379851,-1.12679296448797,-0.537195834256697,-0.301014777080317
"56641",1.50056180721896,-2.11140121984977,-0.917488199340521,-0.373315992827584,-0.018293903932378,0.529717043747842,0.749551137688619,0.658111941480583,-0.176090872680212,0.0118352518364041,-0.148590949282178,-0.545460424120935,-0.28690043501257,-0.795696488729919
"56642",-1.12012065019978,-0.247597499782433,1.32085193111154,0.864343807995649,1.1185210972518,1.04698342985175,-0.27700629851459,0.353389317453535,1.57560177917506,1.22400448800979,1.21308571140768,-1.65289098640178,-0.616192438829483,-0.864686534763891
"56643",-2.4186754269997,-2.6233638250208,-1.66653881150143,0.410481144379899,0.591851348248689,-0.496425654073248,-0.020853912291582,-0.70053288600402,1.4945735260219,-0.922273880450221,-0.365473109937097,0.67200575376439,-0.0472255540689728,0.85238714752259
"56644",0.498763949235452,-0.235770400056229,-0.79213339398368,-0.98267838293521,1.82072318269083,-0.736553692392295,0.313200640180041,0.38241609303712,-1.5935326050265,0.859147203476687,-1.30318118880106,-0.234312763374804,-1.95569032388326,0.46899112822698
"56645",0.714715159129205,0.332440399881214,0.247115055618427,-1.07572107837178,-1.87212034585016,2.35651102159357,-0.337865428232845,-0.134419456207889,-2.22439613039869,0.17132438304351,1.70368867389377,1.05666968242807,-1.18945600352063,-1.01075027799813
"56646",1.74392067822893,-0.151060159393741,-1.12142873329421,-0.481587733169226,1.17382296957399,-1.05880533367434,0.0459149055086941,0.878683084734779,-0.62513000313857,2.05439178400417,-0.0526551927350887,0.1336716205248,-1.59227582587043,0.611049094917745
"56647",1.04494797187092,0.0912224381403453,-0.244610136487335,0.126681601151982,-0.289138985264659,-1.25463545142416,-0.426563060289155,0.751251826954833,-0.398636375747598,1.58146903061059,-0.737314828670622,-1.21626924141772,-0.829884245453222,-0.16638628852245
"56648",2.11550579619102,1.4784125829309,-0.762652985663124,-0.199542308810584,-0.0881160623029194,1.81373301910157,-0.884561996516864,-0.237092572377171,-0.391737620468488,-0.323721999144195,0.4985938056558,0.62801598105038,-0.656003207274839,0.28762797589981
"56649",-0.744532508512199,0.137094615484336,1.64189438067861,-2.01208468936412,-1.01827905197628,-2.2080881867029,0.714701339118937,-0.611653422958455,-0.528484371043238,0.0447089707563395,-0.266936163753104,0.82987793505661,0.496295385280397,1.1787851053779
"56650",1.06345032827369,0.708958269223309,-1.53457519915178,0.308992610006887,0.628744087325979,1.85223276218529,-0.654139048253384,-1.27741216730415,-1.19529458188586,-1.6708278850172,-0.492445051519577,0.371865762766303,0.667443373218713,1.08526814217924
"56651",0.212261413667414,-0.492251462681171,0.252716975297816,-2.02716453074153,-1.07889037252828,0.320208641057726,-0.0232341646507506,-2.37734324566915,-0.565708276761451,-0.418476172093691,0.873900708197816,-0.460122419072129,0.371599706179703,-1.1753896538307
"56652",1.78699377374058,-1.53468694140958,-0.872806578443741,-0.100499284438685,0.328035323023182,0.568300966481292,0.484033035739056,0.329041978262657,0.341302960714374,-0.375141616793348,-0.365907373430137,0.315692415331036,0.671208488374409,-0.345106162308968
"56653",1.44515880684106,0.38155391425338,-0.168100607922922,0.0930857634126152,-0.12235024980824,-1.09088191097031,-0.70533833168255,0.428885389581984,-0.405965362992579,1.29508947647901,-0.929007870515392,-0.858042865893711,-0.168325622510652,0.0841713631909678
"56654",0.410033707135884,2.00943462315082,0.597604131104745,0.770481849597933,-1.81146546119992,-0.0228898237340109,0.880991029143479,0.375781624592328,1.31434697747298,-0.659206213399328,0.0549595944832642,0.282205249581192,-0.740807357707258,0.565155545246255
"56655",-0.32206232427778,-0.171309582261732,-0.824264798666155,-0.389736395453004,-0.79935977803155,0.710943391079909,-0.0238917985372678,0.156945228377171,-1.80729482112607,0.697472736893554,1.07793937310199,1.03937479322996,0.689759344580062,0.516755624806836
"56656",-1.24272401558035,-1.0639528970775,-0.524705632775692,-1.18550005068213,-0.55999427200644,-1.04649250767927,0.163710458453732,0.653437186265437,0.957649708843427,-0.211398983414023,1.82199464816974,-1.01371594524728,1.52583451065343,0.00103473827458728
"56657",0.569310257370109,0.130090037667465,-1.70306746782007,-0.862407677350119,0.25963003175693,1.22416761760657,0.490949111737719,-0.297830921036618,-1.56653273909379,-1.39532526526339,-0.968167737554966,0.0627523352729144,-0.129263117798987,0.183143073184411
"56658",0.594047243139595,2.35300936657889,0.369308668741996,1.28023263429292,-1.44819409371809,-1.28545907597722,0.997882118548183,0.0795132241760528,0.393347345691327,-0.943878995304174,0.0355547390250353,0.0149258503405937,-0.086607021574279,-0.564936435993252
"56659",1.32697379143813,-0.605313109376807,-1.33174209774654,-0.841241365176353,1.17780249381614,-1.27172658090433,-0.14454394310028,0.818968760879657,-0.648636064815791,1.85109648426497,-0.414422530739917,-0.00741975272983032,-1.93529803453659,0.447518987377248
"56660",-1.44505633657642,-1.19993801017276,0.648908101494418,-0.0887312858971268,-1.62425498297577,-0.255016299106551,-1.6210285808448,-1.05205920220893,-2.00174277564423,-0.77244683747289,0.884718111273645,-0.0629539657500637,-1.94541743173622,2.51271048112286
"56661",1.90804161559883,-1.48087917408504,-0.817969974224854,0.0504158474665411,0.304678081672705,0.760168716790878,0.387842343908514,-0.0190741768418878,-0.0241998532271655,-0.593719413592613,-0.226371130031099,0.477364030771486,0.845389491081012,-0.571885466349714
"56662",-1.29042196292735,2.10092353548937,0.953326406313172,3.70302162175967,0.66991944412788,-0.662835158930199,0.283130911584716,-1.00378305840062,0.85672304169702,-0.17057396232842,0.97443330074949,0.658612206528575,0.461095592913036,1.18187707200162
"56663",1.46753511569508,-1.06734167177904,0.822197372430468,-0.245947833803923,-0.173007317757299,-0.272823724329747,-0.0983843671923321,-0.133402883698509,0.338107615515367,-0.845931928149903,-1.01169408689935,-0.317933262929732,-0.691856588165115,0.56123569047656
"56664",-3.21440920781533,-3.14570407460506,-0.502577011491447,1.19095045817442,0.662754251661792,-1.37414786253271,-0.481062374414708,0.23507662200858,1.13033005740053,0.322897536006661,-0.171598626902447,0.716213714961536,-0.745932623923576,1.1727034904686
"56665",0.00562050702467447,-0.317275002480983,-0.235694075897895,-1.18259548997137,-0.158790362448781,-2.08364403287768,-0.887414757064318,0.423246912058737,-2.51719789906045,1.20202943307114,-0.754703316097926,0.582850110233882,-0.847073694761939,-0.165123112935266
"56666",-0.976408987411438,0.829965508788058,-3.35002367994118,-0.816700020058415,-0.086223416615448,-0.506983662406603,-1.49653657905705,0.142242267021608,2.60777784279333,-0.559250390132531,-0.57574490173939,0.150626921821716,-0.727396037702984,1.10013377985639
"56667",-2.54213994415746,-0.439896001220963,0.899371701660526,-0.209498855182164,-1.81807192966147,1.6677754354145,-1.2168672106629,1.28753717858132,0.0175917831742447,0.722812536527113,-1.08635890048526,-0.76698303696686,0.916937978516625,-0.00487782168889506
"56668",0.549367332744296,0.0496205965056608,1.24696480602611,0.388154211860808,-0.126746833171708,-1.45797900109376,1.37382524297554,0.549891829670798,0.256321802541054,0.504458069781975,1.3118969583051,1.62209618246575,-0.540972919762281,-2.07864990269878
"56669",-2.26219940755391,-0.244143887386267,1.19684064450421,-0.868377598650072,1.03001107049074,-1.06302365047835,1.1578155787129,1.0828391010979,0.675766805706665,-1.13491002501947,0.210778443364351,-1.08783060241826,1.76087062657616,0.296035573546278
"56670",1.91490183969066,-1.47695478199104,-0.486974657139058,-0.232195547807186,0.0577944685942015,0.732687064981138,0.712751293544536,0.295034670941848,-0.109959639270535,-0.238596103854715,-0.151648896594101,0.0121820520137948,0.480324760675243,-0.666980491919308
"56671",-1.65477105083772,0.326965566063062,1.07255335070895,-0.241387900934773,0.824575845115065,-1.12871367381449,-1.26179151777305,-1.10245256878792,1.32656026334863,0.847887636822122,-0.105790000159635,-0.933629732466359,1.97907104522415,-0.693057370790305
"56672",-1.88991079649259,-0.0521487384135207,0.0213245337390846,1.67463768820162,0.42149918278672,-0.981261900917853,0.929692717056476,-1.2485219397283,-2.28578820011955,-2.01822399896715,0.966774614666864,1.89021429576147,-1.16114792379535,-3.42394656861869
"56673",0.288312967411721,-0.603087523238403,-0.8900634894152,0.815412962375966,0.633757583059212,0.459961998139438,1.41875534990657,-0.294598937603786,0.805920747497742,1.51986619222543,0.331329896354229,-0.770826168636834,0.439869061889082,1.36193049351932
"56674",-3.05011043443019,-1.40065623223425,-1.39871982638548,2.09460234030861,0.729843050678138,-1.17989266597319,0.256068108795402,-0.521070624212763,-0.0409338028675278,-1.91224830985111,-1.08749250488751,-0.756458401301732,-1.12693362328599,0.00560487312967545
"56675",0.998774763597355,-1.04686214139196,-1.16408986407341,1.86764866418606,0.819783598845907,2.42422143786291,-0.306373441232233,-0.679142821246397,-0.0454482826154377,-1.46537482311056,0.086150896468712,1.10567566678154,2.55899850035068,-0.770488387896755
"56676",-0.985743197914948,1.46789821542841,-0.64898291013772,2.080356239874,2.11486489235055,1.61044117236783,-0.97841519646609,-0.716401234238618,1.13944910016155,0.835856719627712,2.15390188106606,1.35012424126107,-0.899735137331717,-0.621941561518069
"56677",-0.1865744430907,1.88689425019657,0.0156917968300401,0.480436887365133,0.0349094260284133,-0.356449756515094,0.277236656524636,0.33861287211798,-1.1686291534582,0.391088207156803,0.127637916087329,1.0340358833882,1.69998809336208,0.814768498657921
"56678",-2.74328386829357,-1.76235157068411,-1.14908654412307,1.35918825637247,0.143560576789113,-1.54072661880885,0.0464305094262182,-0.493508527673135,0.440937743719855,-1.43357911808198,-0.881425126095994,-0.18664719771968,-1.03941755162527,0.320118940259177
"56679",-0.0736485850928268,-1.07075447474132,-0.484743017340048,-0.337451703044538,-0.194721256310487,0.884858447002402,0.986341289711532,0.929543814432021,-0.0152024107996328,0.476914062785604,0.999940121317587,1.91732048913029,1.44799214422801,0.291004205424484
"56680",0.630360886753229,2.27779384913406,-2.1297041896862,-0.0126015513510615,-1.17729539605699,-0.375468510201635,0.323767345343936,-1.80876111212921,-0.226038520444165,0.285160427982831,-0.666572477474439,-1.17720930880382,0.360989520182406,1.09500194712971
"56681",0.538823578283943,-2.00736298195617,-0.345779134992548,0.617636901268224,-0.560716292175342,-0.416892234927931,-2.12206691703703,-2.11646010461097,-0.703617244297728,-2.6316954947455,-1.75959804475726,-1.35173452054748,-1.17854656740851,-0.308525670166737
"56682",1.89870150060608,-1.42364310974946,0.574445620447856,-0.247651708144701,-0.559204923152611,-0.590174433716233,-1.41416638240081,-1.2061844132428,-0.529723836082539,-1.60007462593097,-1.27418251852415,-0.209419276553051,-0.385183857936893,0.111570642500972
"56683",-0.0264021095011603,0.917888793908648,-2.20315196261481,-2.18726523663386,0.314738643082604,0.752520200508201,-0.820550392964071,0.971959259698159,3.16281976890432,0.916939469614713,0.180116833342253,-0.225768196843027,-1.31032561713082,-0.976167041986199
"56684",-1.9032900729339,0.205679015678026,-1.28583645135588,0.59829533308717,0.818324215833259,-0.892958895119114,0.193555438263618,0.817361723817723,2.53181223158977,-0.0320991839002395,-0.0729226145962791,-0.204204362310275,-0.980471797251072,-0.452429560083752
"56685",-1.2584016163953,-0.548361806745187,-0.236615067804975,-0.82806355786623,-1.64402974894693,1.6762133240511,-1.32736714092474,0.927449908890038,-0.0577889780381786,-0.552182523954325,-1.23102673030419,0.727358342400025,1.05893225324931,0.0704717318222741
"56686",1.27798490775401,-2.99306406997684,-0.272184284378582,0.962820649015559,-0.117583893521315,1.40491842761522,0.123216407856262,0.0933718512566581,0.0818962521349164,-0.0661678905302462,0.913065884039507,0.0160289117931768,-0.610566262257398,-0.84582657345577
"56687",-0.331857783009696,2.67920485734882,-0.983720813724791,-0.31127697478712,1.29947922488979,1.51939889540606,-0.393883168437108,0.450409890605238,0.92405074087566,-0.525227729967657,0.132087471320596,0.599648688511514,-1.19568896190731,-0.682930785392271
"56688",-1.8907790409913,-0.333399260992878,-2.11284286659456,0.000765311053425753,1.13117015294488,-0.142731894008952,-0.458528943129903,0.477560078289747,2.93302489595629,0.147875464586448,0.53247541880941,0.813416056291309,-0.527024873296947,0.654968187521664
"56689",-0.11626504941643,2.86854430089742,-1.25432148360826,0.916641032437169,1.26122510716333,1.3093982477037,-1.23498863026445,-1.08977703862922,0.606896819980834,-0.499620430212904,1.82718363304942,1.49515915311021,-0.669125018852155,-0.947586686511755
"56690",0.589938340928622,2.01053875224372,-1.31136926709219,-1.59819916164548,1.24165011525105,-0.0628314674237524,-2.96999162522388,2.67830465599102,0.469891951315475,-1.54848961101338,-0.76519287956604,1.56626848768094,1.12888416153619,-4.31785040755383
"56691",-3.40249298653323,-3.65135254060704,-0.15636991122473,1.92292160505801,-0.414022718558684,-0.609842991096697,-0.156941917576719,-1.35741192664313,-0.824383663266117,0.367223934088972,1.55237067179658,0.0580536329225029,-2.88643763748458,-0.506929592257718
"56692",2.02607133571379,0.922273839955521,-0.739200452990033,0.213018869688907,0.50571270491885,0.845034830634375,0.447008932394917,0.0382525074892154,-1.24367502114668,-1.66891866075947,-1.77603424087299,-0.374692019013215,0.863675486812238,-0.376428691042513
"56693",1.92281442468457,-0.910328342159554,1.13313053881295,-0.279572331060487,-0.247797593548955,-0.161903638770263,-0.286426107505779,-0.425458669348558,0.494181334997759,-1.0008934647801,-1.03429306835234,0.225800032473545,-0.108950407839424,0.632989223276957
"56694",0.809027918305184,-0.402882228620462,-1.83907636531897,-0.947927468923884,-0.78305654182567,0.364639262482219,0.359974634338592,-0.421238550727961,-0.684013928000344,0.579054591319637,-0.434072137355302,-1.60049043787577,-0.270014093282515,1.41051422679758
"56695",-0.21198021528068,1.52642874553043,-1.05770948870578,-0.11039186115009,0.456071292140168,-1.99399650942756,-0.456101975503712,0.0311354824294213,-2.18298475910828,0.119344045452932,-1.59975258762238,0.201301176902038,-0.312272679582123,-0.674073584947738
"56696",-0.548853925911761,2.30928407990518,-1.15160492713103,-0.839959804093034,0.467683945445001,0.226929125114761,-0.577809408376396,0.786803912686544,1.80638178129543,0.0649136432827508,-0.114822968862974,-0.00572676380643782,-1.75630139371161,-0.940232227521332
"56697",-0.427753236576087,-1.52726086128191,-0.304407761184388,-0.284135705331619,-0.0499286215775209,0.915610285959736,0.622271380151711,0.615994577358839,-0.633129894664704,0.148348820140432,1.00863824928941,2.25763345921259,1.5072566158829,0.707203032520696
"56698",1.99902733417867,-1.43518114841116,1.41645390572008,-0.203113624281033,-0.258634885472034,-0.0567457394763498,-0.0325999583473768,0.214651722910779,0.717094745787146,-0.20567185906843,-0.32219853926521,0.345345942060774,-0.468714090276049,0.926142445402718
"56700",1.33365634217016,1.61418293690707,-1.07873730261651,0.625517183281451,-0.446519266246383,-0.777152952573769,-1.4543808471621,0.117154390860114,-0.207596346322045,-0.102321696988382,-0.0687219094376114,-0.319118203637081,-0.410226075279534,-0.127437964762136
"56701",-1.02788258843323,-0.107292852900684,1.13812278913845,0.65484839665199,-1.30076829491792,1.89627788578575,-0.884108511067112,1.75581957734624,-1.23993239714418,-1.06986920371048,-1.53592665170862,0.387869124431601,0.452805136721158,0.311874344079171
"56702",-2.18605091372967,3.56300046257668,5.35070026614105,-1.49475130266917,1.2981636349815,0.21147173235736,-0.0701995170122501,-0.596143295185022,-1.00646980153457,-2.66616998614913,-2.66580103871106,1.82297561455836,-3.13368351978409,2.25252136555792
"56703",1.36831509867988,2.69926184748481,-1.08120141362601,0.549353096263094,-0.868051638573316,-1.00399619973692,-1.11500997980194,-0.314192966128475,-0.0865481084400512,-0.0327537094491061,0.0978658637036856,-0.656792434367081,-0.531536344277654,-1.43305958714363
"56704",1.35255270274291,2.62145143458308,0.135232419303021,1.61068372427313,-2.1812004368458,-0.193401521080232,0.292613734249283,0.296287028335468,1.70061455601158,-0.524889081335434,0.631479049468002,0.760942550796899,-0.156734567119239,0.79177786628855
"56705",-0.523392308127591,0.704295998229101,-1.56075616089359,0.876052350490183,0.174663843824376,1.08262935871352,0.62315517087058,-1.31182528477934,0.745974902447203,0.530262580684131,-0.167720178309431,-0.754489151332213,0.142251992984731,2.17569673867555
"56706",-3.76563009641267,-1.30217922959072,-0.693142185096507,0.00632936747881391,0.698974533465195,-0.453964401082128,1.28249931339539,-0.619514780109515,-0.263648987919084,-0.663054073950735,1.27898497016743,1.44778454656329,-2.11183788639859,-1.35957512147188
"56707",-0.613692324936181,1.62492595214018,-0.430059311648778,0.0674468937811535,-0.00611566407648437,1.69430330420563,0.0928674276214345,0.7904959729971,-0.644724889385741,-0.719041061131968,-0.109997535418925,0.967466713209571,0.177841269611222,-0.423848806165413
"56708",-1.16511671260993,2.76693606653917,-0.964568696595733,1.23172489579106,2.13027975606043,0.514905624149297,-0.339857028170341,0.0845204597273658,1.61705670017544,-0.610317245220162,0.621958764490423,0.989775106932237,-0.636962523940422,-1.01383476583055
"56709",-2.2346869497471,0.314204013457781,1.18958957127641,-0.693146938152496,0.342229182521109,1.16935176795915,1.34076848373328,-1.16728162818753,-0.200454339057828,0.922189697621755,0.576299651991981,-1.53869361154462,-0.255421757102005,-2.58683375533321
"56710",1.91277274530774,-0.13501332085336,-0.633778100842119,-0.502548183643057,1.24594196450217,-0.630752150704653,0.753725171845879,1.42005051417874,-0.325355538275081,2.60467716621829,0.378045054178866,0.229186604953424,-1.79773421629785,0.671157928602802
"56711",-3.83146379503727,0.768674739807283,0.743310361239355,1.37870294188086,-0.375397267895318,0.870545351293867,-1.65846872231283,0.362353175843095,0.358569258468457,1.37879493114702,-1.02436400015651,-0.75502585348004,1.81882706582844,0.84589824084359
"56712",-0.0274873644921926,1.09869734470932,-1.71655913663672,1.12393002458648,-0.213864759043273,0.890790703929619,0.360504575855133,-1.51581100083104,0.656512020303765,0.606696951859168,0.0619429318628872,-0.909141688546539,0.184588744424924,1.89844888803626
"56713",-1.45555860116396,-0.990483704623453,0.430700978415668,0.031648303219567,-0.195905501574559,-1.41672527330895,0.76593633280406,1.45971085683311,1.13117702578175,-0.382724107351074,1.49672586198827,-1.01451566994114,1.61273144983882,-0.340323728506826
"56714",1.22685904691161,0.36682956790564,0.434230618375456,-2.22171357131623,0.242947653238095,0.178530895382599,1.87507898236635,-0.283620032285698,0.366896001092155,0.973411685535386,0.10133595448895,0.192460460486633,1.79384537208558,0.354350086856208
