"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"192577",2.05884042299891,-1.90079204377915,-1.01120259837458,-1.61040799553371,-0.302214062426799,0.623010860008048,2.49560198711738,1.64466212596529,-0.0409170244706598,-0.369252122690508,-1.2024911469081,0.453803101354581,-1.08370300137685,-0.309695212217345,0.35281649946958
"192578",-1.24491776032052,0.49367079301076,-0.619465400549994,-0.180237000072387,0.237004027102761,-0.784072559137029,0.889620579736838,0.391405080801537,0.019766900605279,-0.548787222186269,0.310426766002474,-0.281362639230153,0.817460586693787,-0.537270957423485,0.918255739046359
"192579",-0.996400423517804,-0.482602207667784,0.462022315735125,0.154937557525595,0.0573505250292613,-0.00291308183009493,-0.974737642541031,0.378685798527823,0.0599548925571538,-0.47737641537894,0.342114839475591,-0.180421155508491,0.336268467297433,-0.468176647220645,2.74627262629501
"192580",0.126088747168278,0.39240785670217,0.0322948049805862,1.69468997342147,-1.32631414023796,0.582784977633542,-0.19144907762401,0.382545855563235,0.977765996124152,0.957874910537229,-0.438294952684236,-1.24175276092803,0.717391129505169,0.00791417487627156,0.850729213214901
"192581",-0.319659744073641,2.58707568110131,0.667683201803011,-0.515709194154617,-1.10092266815911,-0.659770622648567,1.72048436844911,1.98646757940604,-0.684401875056564,-0.971429221766331,0.869550987300602,-0.592659604762733,0.219891170067628,2.32911872012447,-0.0158140550741122
"192582",-2.0461409752883,-1.12751969191829,0.293794657535715,0.236962053368496,0.19662597677128,-1.29554655175503,0.864170287705359,-0.430436483101598,0.741254744682588,0.988316632416365,-0.822947891768625,-0.319691595838311,1.15520305601859,1.38758525929594,-1.65271896174246
"192583",1.34977091315283,-1.4351278068382,-0.609593125872122,0.353413951704446,-0.824010004169435,0.579271318032809,-0.0515022762713091,2.16943752636096,0.416599496977985,-0.159426430979282,0.823592916755471,-0.526975337749102,-0.862877525620495,-0.276100008164863,-1.73546130434509
"192584",1.68461995844449,0.815089108993322,-0.584991406389217,-2.02181508744404,-0.466957319358707,-0.965895720834858,0.595665909635934,-1.5201700689819,0.973769434727973,0.287526695336841,0.312248002646718,-0.431401879622337,-0.216373109318216,0.855048614216806,0.453955759548045
"192585",0.341548037519929,-0.757460637461984,-0.996180109510979,-0.147008196926791,0.896760769846497,0.213312516599261,-1.11297864768971,-0.0446991629625447,0.944766743004425,-1.9831504389644,-0.477984545254027,-2.39584436527144,-2.26259724479351,-2.57151762029136,-2.63731519621465
"192586",-3.03343593268234,-2.85095434229089,-0.625380082842178,-0.545925523839679,0.420976758073103,0.175273210355414,0.986022708656013,-0.551548581619555,-0.906146912252229,-0.271829526545154,0.21664566741264,-0.183702915770405,-1.05721675101101,1.1540845005067,-0.985590745701372
"192587",1.09193340484293,0.302554866118468,-1.666733915814,-1.60765652402711,-0.706276409815992,1.358558398985,0.999486699993666,-0.921408340498258,0.00178687828510686,0.902542170953753,-0.315802634540677,0.204520765430669,0.819664615128022,-0.534588814595095,0.241344145938582
"192588",-0.629173150505723,-0.0652795651312587,-1.77535655027567,-0.459810277408808,1.72331622338094,0.793317594959766,1.26313628960463,-0.249847315363477,0.362977836963177,-0.144720422985052,0.813041558040645,-0.480152355323591,0.384040177867915,-0.445319532455299,0.506730421428065
"192589",-1.1188619183898,-0.730372371964868,-0.752523366376512,-3.36929355168851,-3.14634766268995,0.859690554216125,2.68638166069037,0.467285734224764,-3.43651578745533,-0.837623491555123,2.51382659580139,-1.77198390979043,-3.28540124612378,4.0531694408961,-0.740404293827229
"192590",1.84941497139002,-0.978732837221254,-1.63658930222435,-1.89845253804993,-0.672275859795217,-0.770039054101901,0.30218239331003,1.46190995684365,0.600396602843457,0.394463057368328,-0.477077985423802,0.761214377940262,-0.830282098105097,-0.121792763025309,0.883988227267974
"192591",1.24127359486213,-0.513824455494612,0.963923942371401,0.61885376008937,1.23932675698078,0.775537806832709,-0.881473908996302,-0.538328620396692,0.588854815268674,-0.179391773213209,-0.983523126633345,-0.099114482048413,-0.323024142862801,0.605491889885914,0.867458797636678
"192592",0.622408615699994,0.991503393860705,-1.2289252474326,1.01676789147387,-1.9269507696371,2.13959080740941,0.282545515092308,-1.51691414893677,-1.44273451372862,1.91244209685054,0.714417276094734,-0.714304085410015,0.726255683280569,-0.815732612669172,0.267294776225457
"192593",-0.12004190932358,2.54362279932822,1.1738158095148,0.110793372637456,-0.51168781140465,-1.56430658456039,0.629909629885125,1.33679795466937,0.00859172981132915,-1.32732105981238,-0.174873870944921,-0.859001780209119,0.0667094761037254,0.156823156012591,-1.13501581719868
"192594",1.57713747460524,0.675766038366129,1.79936139747279,1.65634106874015,2.99841444116276,0.139219654276013,0.40900011421873,-2.6682332396265,0.151988302933278,-1.48016339991411,-0.448197090953434,0.817903875701538,0.404452444010119,-0.332748714504013,-0.665223022771806
"192595",-2.50453899793624,0.112939221319573,0.0413668122673431,0.0342946891241114,-0.543512462536076,1.35805232607792,-1.2764542836224,-0.821273468132234,0.20105615935806,0.353671360950965,-0.622822429114479,-0.138788681226015,0.397389911317683,1.00977688526147,-0.431843293150501
"192596",0.84900461670949,0.854034418252106,-1.10939638766656,-0.209452351419257,0.594000444794176,1.21856232180317,-1.00958471001803,-1.11012137674224,0.700254189136753,0.127682772469512,-0.330578849960818,0.355409669309985,0.993629835030594,0.0851154320738396,0.124783080697109
"192597",-0.258072424667789,-1.29118154563623,-0.157459625088447,-0.867639945917135,-1.44871097775823,1.22418920071601,-0.260644815732162,0.505711778807547,-0.226772761730261,-0.960112831974092,-0.262335165925494,1.21352845324622,-0.00692745662938719,-0.407022075761473,-0.324708687553325
"192598",0.992560904872381,0.766162120307963,-1.19182329586429,-1.22942374023377,0.375578124332685,-0.582284744107285,-0.832069923065762,-1.45165093891148,0.238300585458124,-0.724759959139838,-0.0892374257896377,-0.272638060928624,-0.0297992122130546,0.868913692856009,0.336797172370028
"192599",1.14371531783764,-1.40409362262051,0.0286325000943809,0.684092203909444,-0.687080760907814,-0.0160486258255261,-0.0610659528275773,1.10461626786024,0.519259562970175,-0.252705176603243,0.52491206392893,-0.52215956623737,0.28035748983668,0.0912166648236978,-0.686014266518983
"192600",-3.32222175066676,-2.55364829733172,-0.608094260674332,0.0127688668418051,-0.0443242347182466,-2.07539725396863,-0.233101294112944,-1.54022978719121,0.599793839663937,0.651866256379474,-1.63603435232472,-0.443581102642269,0.74565575128302,0.171560997190454,0.113386942007216
"192601",-1.97133031202572,-0.464291249536626,-0.202121589942794,0.153300120052896,-0.158015982374178,-0.986732528411363,-0.123764861285394,0.46568318852186,0.431382589296245,-0.625265673929882,-0.318655804185739,-0.232013718965561,1.00618517401845,-0.601075566461588,0.909152294513157
"192602",1.25590582420411,-0.929036674077381,1.24493211096401,-0.410118171358588,-0.0685396670256092,0.439456777305078,0.00797143490854879,-0.781770121380923,0.803384097180286,-1.63644320722189,-0.397624073548021,0.488456056459546,-0.0131490787542773,0.6123247700107,0.401286019661022
"192603",-2.47503272609195,0.251273535469987,-0.0891899582309433,-0.0372116951767143,-0.828190761844648,1.21419569960288,-1.4670229890008,-0.775697578314932,0.0433277719970207,0.231629285960123,-0.807273493998501,-0.163473486629251,0.419582099170614,0.923022497539175,-0.42756334333093
"192604",0.18751941719741,0.543808650443049,-0.611772993094968,-0.247503982206432,0.377025594615176,0.386137194694796,0.515546743129983,1.16288332963621,0.630835625195403,0.0307608569539219,0.549276503922971,0.318763406026882,0.344972935155926,-1.49910781411744,-0.22591359389993
"192605",0.933734127795612,0.363982451765509,-3.25892186773457,6.71399580313266,-3.32362701267484,-0.801696732060004,1.96010592426031,-0.934950097957657,0.0192031689130927,-0.651973269618159,-0.00837795196415023,1.74542422139289,-2.03035008902659,0.661632537496195,0.359681901506126
"192606",1.38281816299308,-1.56035943335111,1.13398971929233,0.744363312694713,0.205694180534694,-0.485703232965271,-2.12802361543632,-0.749545741545133,-1.27809353844789,-0.732970525338257,0.3936037785649,0.459276914257238,0.608423203888906,0.412027331690885,-0.10679851649095
"192607",1.51324539099409,-1.30874764213345,1.49889239400109,0.0161328334777781,-1.02798550896874,-1.11135488926231,-1.22577323318911,0.153577967090703,-0.16840827115932,-0.0690921967965638,0.270345165419838,-0.0440846640792048,0.0793511395785022,-0.615913645957378,0.087586426886198
"192608",0.270891167105639,-1.16581172669453,0.303261426164002,-0.603490042633505,-0.0336706176325494,0.824938315111293,0.415128494979753,-0.686785953528369,-0.415941792049881,-0.19783702109534,0.0237195873552722,0.253821818777726,0.212475727463342,0.0527838461558504,0.860504991378531
"192609",1.22909180234928,-0.209021160626755,1.9823573765243,1.57916496840583,1.59543235665887,1.91909689239824,-0.632272379917706,-1.29791431092992,1.43120816405029,1.23320315386907,0.840609020442259,-0.279005907454821,-0.114732290469187,0.631640573941675,-0.672957953386341
"192610",-0.74442284931101,-1.72050911137105,-0.287188526676912,-0.268355490592837,0.147361173999111,0.693409807979002,-0.392860760081748,0.805451840173161,-0.607289872525572,-0.813877451701097,0.864743014409728,0.112010234940756,-0.827373359573101,-0.678321301230118,1.83170178089863
"192611",-1.81377811026945,-0.771398413788125,1.30517301586433,1.97715042232412,1.8282692735399,-0.943445335878774,-0.0217386815246201,-0.0515620063134378,2.19008270500211,2.12614780029867,0.585293538616119,0.283723128844689,0.810584762626995,0.716974519248156,-0.931008120051699
"192612",1.54975269124337,-0.791445045275003,-1.7179671759336,-1.87773925219543,-0.969288165777562,-0.855812898306481,0.130864486890822,1.59926680448866,0.220150159680978,0.0768804865352424,-0.586615107809267,0.63279443339266,-0.834661801485195,-0.44775180660327,0.956278895955049
"192613",-1.40653483813692,1.36121119472798,-0.68492999763148,0.297572531971482,1.13412945726248,-0.482746877467148,-1.27344088280634,1.53720579005693,0.129962569351131,0.0896669260567111,0.673326953046446,0.230443749146365,-0.542899380334423,-0.099440360327758,0.128376433768087
"192614",-0.842742750606627,0.639414526112291,-2.78114333741393,-1.33326755404696,0.52914846562315,-0.961898477948383,0.000456021193285167,2.87576612632283,1.0695529741371,-0.536848853070737,-0.252860357787234,1.04098956615779,0.641771695621035,-0.156293091640788,-2.16096840098645
"192615",0.576772009126199,0.00184363483069081,-0.140607060714906,-1.22370575414215,-0.101485110749108,-0.677008997276814,1.49339556994595,-1.10576642178454,0.124750012104018,0.847488804057945,1.07229083968561,1.24992556826733,-1.12834881194962,-0.552802711758493,0.00682273011856483
"192616",1.21726110682462,-0.155326259098095,0.538016459125114,-0.0949464878270851,-0.436986707802405,-1.05413596338621,0.521474018749423,-0.359534376466419,-1.11008871840573,-0.374426278706267,-0.133657916446012,-0.010112033040318,0.650662343253619,-0.987009022793052,0.408600650161592
"192617",-0.676145933553967,2.31945160506798,-0.272562366853904,0.376705602004921,-0.623589426813501,-0.0315579328366773,-0.754426998178518,0.511919087584504,-0.389524691761385,0.230776722692956,-0.493296565305514,0.557327166589939,0.508597820146671,0.444062653847239,-0.0961464900480311
"192618",-0.41590706882292,0.639860021147801,2.01596641447093,0.834600313910814,0.490971827544584,-0.34384708400253,-0.634842928319405,-0.270804924936262,-0.398134534270545,0.702366767059022,0.202342721605418,-0.207707356685842,-0.247692675229038,-0.128876491606558,-0.482269217923227
"192619",-0.959945536201372,-2.0540838598589,0.0566179995231383,-0.355030866362435,-0.362445460575078,0.824925229019493,0.389571806228821,0.492318522442048,0.0900990924405401,-0.755940240358381,0.300715884763029,0.0727838252400498,0.420347098829737,-0.209640452340763,2.15568593517678
"192620",1.46284989596844,-0.375878756468067,-0.919634214128343,-1.23815459124366,-0.3021246098197,0.353531360533572,-1.62681832054717,-1.32844135239889,0.552308645270818,-0.280156904791716,-0.0235682515499085,0.204108499273523,0.0944825723544495,-0.0363244990125838,-0.305528892418214
"192621",-0.386814404076111,0.121383004980674,-0.772629805424023,-0.747667110525078,-0.491784099893304,-0.950289365480014,-0.403643375408496,-0.982116916752463,0.107086391932955,-0.465963380043101,0.116307538306646,-0.0778189558310137,0.627208703796405,-1.44078009864867,0.301997064669972
"192622",1.38815517257814,0.0414032623166837,2.42345670658722,-0.577848402152211,-0.686512363939641,0.550470204573056,1.38233059244708,0.689896346678946,1.19520505320835,-0.798008113655325,-0.30020084418183,0.149137601412075,-1.08598646962197,-1.08282324963046,0.0527795346067896
"192623",1.93568725215757,-0.259873258538294,0.859942663824119,0.11653682015307,0.473690059031094,-0.0525124485650352,-0.924752963057159,0.583319454867359,-0.90752735884434,-0.623363160971893,0.621416440635183,0.866134165502354,-0.0341984339666508,0.398004791130365,-0.616923211958264
"192624",-0.131240159720728,1.53899845088735,-0.481467539420475,0.954063873166685,-2.32774682788902,1.28421066671875,-0.483287994576231,1.1819574676486,-1.20219418811811,0.475791071309098,-1.42400412889107,-0.622266348362809,-0.755415851406882,0.0823030115735786,-0.358379161542446
"192625",2.24464256207407,0.713560450700653,-0.963787363132439,-1.33734793360511,0.246171683614175,0.143093355155745,-0.90992375286843,-1.62243101923373,0.771466811531646,-0.395759588559445,-0.307259432953981,-0.245198226700323,0.0912280215387069,0.831535057876652,0.668072614028568
"192626",2.22643528045642,-0.29062943086534,1.09948395917132,-1.32185761181973,-0.711149638482817,0.412097563398148,0.0173990751401221,-0.23420365286321,0.375111459868881,-1.09795181111018,-0.388471774806488,0.106532231257781,-0.969984938947037,0.682046453717305,-0.788888390790635
"192627",0.836547539493217,-0.150447381391209,1.22838056819023,0.00155646665456485,-0.0174048245180756,-0.847059762462749,-0.767038246478553,0.632791011082756,-0.433709750374381,0.252754458895055,0.269325981382103,0.587353638630101,0.38694548807746,2.29541000000243,-0.0210258275008737
"192628",-2.58824216116345,-0.0088721537288972,0.0450133443066145,0.0141495905213772,-0.388002862727809,1.55524271532967,-1.17411696657345,-0.603270236803863,0.143719375088225,0.387232976407086,-0.458172078171307,-0.129556285569922,0.1405532284827,0.891464358861841,-0.562662599690027
"192629",1.69236235159616,-0.396115283808481,0.746873561828232,0.338071063815333,0.524675320671771,-0.159973970272485,-1.13844536605368,0.150356959465927,-1.61117120565082,-1.71152692916471,0.125729102347748,0.398122307599011,0.306673235731897,0.831412402989557,0.208810475933341
"192630",0.623680270682833,0.362993148854771,0.824830781075163,-0.69378051766748,0.121454810117717,-0.633822972267205,1.42622133272779,0.269555847785196,0.113320810935803,2.89378853416793,-0.35606298868883,0.807482754288098,0.608026513040236,-0.142854844010467,-2.06987660842963
"192631",2.37182077526406,0.867605159768264,-0.737638843093928,-1.09941085709583,0.562505096418191,0.305711296031688,-0.710701963791472,-1.49473853964413,1.3806852293584,0.0653721310936234,-0.0499739125551616,-0.0876157976540645,0.135136505981395,0.592891382060668,0.258088792661169
"192632",-0.69009832488375,1.69672972600302,-2.53978831149582,-0.641978780801754,0.897870140653909,-0.105460200079023,-0.898903483747063,1.04185793762781,-0.571649405281968,-0.0026217018852548,0.33886265507629,0.0821744033588453,-0.660584483297242,-0.199655828601194,-0.137648475754534
"192633",0.328995038407632,0.987438010897155,0.121954699277948,1.82545519747434,-1.45926673991655,0.56291947335818,-0.694440241785785,0.78249577441466,0.83054462355627,0.980295432932287,-0.464466748977883,-0.8934478719436,0.399099256180288,-0.603884987683524,-0.0246172745820589
"192634",0.0868237596837842,0.228021078524298,0.406040013013862,-0.957708275758127,-0.183037239577397,-1.15846273638172,1.13919649879019,-1.14853136057447,0.381687501067896,0.641817652994593,0.948672235492429,0.917407228590307,-1.1883808827262,-1.17618311228505,0.415723772682243
"192635",1.40102685641632,-0.0927610893963078,1.32032873848452,-0.210333082219891,0.219223272452249,0.815042477651594,-0.0628789198480936,-0.418747768481562,0.943197972547067,-1.22383549494606,-0.147168981339394,0.0297837462272938,-0.13067390817086,0.422407780604464,-0.255919590285522
"192636",-0.917580902640965,-1.64561786566456,0.246851735242872,0.219430992259696,0.739803216530395,0.623881133477603,-0.462436167066836,0.528074809881692,-0.440834245547319,-0.795862280107374,0.301010733416313,0.0326790673694698,-0.689108685150179,-1.1661904149286,2.06856594632129
"192637",-0.35102585278873,0.241232447004575,0.525997650296362,-0.25339540498766,0.27374904075713,0.190456940951971,0.347746832045128,0.885878316114298,1.02900295969027,-0.255200073893536,0.397367213961064,-0.0987253326644453,0.503876267317928,-1.52620730022844,0.949152280713531
"192638",0.43504621281308,0.299588500099008,-1.31610474846051,-0.300715440745467,2.18278738082904,0.583453982286666,0.802489039403978,-0.989544052112608,0.331400658162088,-0.437506721672242,-0.635395501947693,-0.526859197932245,-0.389938366213957,0.407990825945453,0.725576466300416
"192639",-0.634348482658521,0.560960987023241,0.823760858389771,-0.357168425798172,-1.77821917677994,0.54941457417239,-1.24911587819552,0.251389920243682,0.266477417289369,-0.512422395689483,-0.318196745707332,0.923343693622581,0.570393291601541,-0.189426588152128,0.145283932027988
"192640",0.703894632840811,-0.186668239593722,0.171546012381118,-1.6752279846231,-1.01777520867013,-1.16339270812895,1.83426070521008,-0.26195348300655,0.00260479108506965,3.2348179599401,-0.0960831231652104,0.516968478250938,0.693768783782704,-0.0322293835954173,-1.79049477104328
"192641",-2.36642848901244,-1.51195587569147,1.09423796925598,0.994056283312674,1.06980611470422,0.18031980112758,-0.943501139618672,0.831206693495222,0.256582664764612,-0.0811238135845036,0.419292096093822,-0.192710348072767,-0.347477879279224,-0.115275648050265,2.00010553985844
"192642",-1.15965679081373,0.165906280977449,0.665783463287221,0.136560289517684,0.0983041312996292,-0.363295415832748,0.679499261475098,1.64860506712222,0.186805015220126,-0.33509859406236,-0.236075462774416,0.17504716156898,0.153912584122329,-0.733321931795248,0.337950893314233
"192643",0.945637262889161,-0.293699154458731,-1.49840069890631,-1.09272631824843,1.00153120207179,0.990551203375948,1.37628847590293,-0.353530934576202,0.543025133111422,-0.162369356541549,0.190991742674655,-0.0833099984249448,0.921695825995443,-1.02978855560075,0.647287944392172
"192644",3.48897435627876,-1.34558830760814,-0.848607061238902,0.536597121800932,0.833002105657538,-0.24756117226847,-0.243095631985677,-1.12299461979497,-2.91956833922103,2.31380383028498,0.771445888694896,-0.395320064110232,0.754617786569372,-1.20116680190574,-0.457467661925252
"192645",0.437783894729,-0.303834436653025,0.759870728283558,-0.21531041947024,0.15717673021952,1.27610821659444,1.05371061884722,-1.3827976520948,-1.52897965087522,-0.801819924581398,-0.124910013902656,-0.865181639911121,0.325011918420322,0.568975568047517,0.124506587418977
"192646",-0.346992674758793,-1.10284657101466,-0.569446060734229,-1.01510712669706,-1.91484422513436,1.15988874324024,-1.72557028142743,1.11371812749582,-0.62062196141433,-0.160324712104578,-0.249853246684986,1.31730274536536,-0.775091330877922,-0.419127203630257,-0.712458063254436
"192647",0.778472256933544,0.730402367744185,-0.375809487045964,-0.802691562984304,0.95069691463044,-1.17775847783005,0.172589278426029,-1.53201126399046,-0.0117105390101666,0.764803937597083,0.20406590323826,0.680996322004409,-1.312694571654,0.071538707551792,1.08776409742097
"192648",1.34469355133954,-0.814457587905873,-0.176893186943741,-1.35353866739583,-0.413379737748732,-0.0281990910829219,0.925620722632299,0.283654015080119,0.672387810023744,-0.897743378259436,-0.661921563844248,0.00591943225407816,-0.771568094304983,-0.0998144502664745,1.01945971996416
"192649",0.528096205366512,1.13318612613561,0.733758662291084,0.900169932969742,0.720650675202098,-0.906560246248237,0.92993898877386,0.347463166025507,2.605539544789,-2.16213070717366,2.16901850659353,-0.557877959675798,2.54221208594317,1.13414873465676,-2.28692559421698
"192650",0.413279841890921,0.297793950756628,0.820322571626249,-0.982577255745017,-1.22916091078137,-1.08427035983224,1.66169108510438,-1.27176444878509,0.124232627407855,-0.995562018896716,-0.3505008543612,-0.599085585779857,0.342249667265368,0.793962034071206,0.505880766261514
"192651",-0.736807037431652,0.935443426528006,-3.15118653240762,-0.860380784444619,0.980048924983237,-0.502902832935177,-1.43154508226739,0.535523393574642,0.138421823765233,0.135397754846241,0.404486276022309,0.180540350971334,-0.348561860415714,-0.214282611454448,-0.424429346382131
"192652",-2.63743403910098,-3.34864260852355,-0.705712822079624,-0.58005239871859,0.306581556781546,-1.14969730654918,0.0604409358090014,-1.72116458085178,0.664483730820958,-0.189945816881733,-0.170845615492063,-0.27914062575014,0.0110579031755811,1.76099865034633,-0.436182212531825
"192653",-1.96652625818307,-0.933653334391221,0.661832838765892,0.200491558876685,-0.0111137259129669,-1.42872767287417,1.36964032086113,-0.232759121602108,1.28652149867309,1.42524858439607,-0.833846417671327,-0.455343911776655,1.09579506421569,0.774509131229641,-1.62776880784859
"192654",-0.403776322960186,-0.0531407251449092,-0.326727704026207,-0.0189622932591204,1.41140379087558,-0.0113495608560925,-0.0175938967136093,-0.371900017645986,-0.359085564515895,-1.09576354434571,-1.01680469819527,-0.130211914005412,-0.0911388648321686,0.668565563461149,1.09519132393137
"192655",1.49708896829947,-1.35301207342397,1.10150503706762,0.257828012228333,-0.335480268542738,-0.320965146630187,-1.63107807878964,0.0993338912208632,-1.45460942939868,-0.409169781976503,0.018390964675052,0.492154786989841,-0.0363897595527506,-0.00460816560551947,-0.100213853392829
"192656",-2.16490108175974,0.771555392597808,0.440895805109525,-0.118500354115025,-0.942943326011788,1.21337064631896,-1.34968177431293,0.236120799986949,0.819106046916348,0.826138191315909,-0.92840296595238,-0.232810678496752,-0.779376682771439,-0.207014244759293,-1.51523196599786
"192657",0.0793326039953806,0.0606180994360626,0.0967047726574875,-0.220073588551271,1.59200221694743,0.323014236928608,0.591171216318013,-0.429778326492391,-0.258730297083063,-0.452549810810859,-0.919835134851954,-0.517885765991691,-1.42524144193609,0.619101284350993,0.544953975889544
"192658",1.32317645272837,-0.54404160579181,-0.0111810974397944,-1.19359246323674,-0.294264649080221,0.256096680967088,1.19197413851563,0.333558405300124,0.408658605559891,-0.729826886412636,-0.603631313785013,-0.0271134191892298,-0.968334273356757,-0.373208007293749,0.777936988673731
"192659",-1.63649146546068,-0.0833518886748629,-0.252298032268227,-0.461635228094793,-0.586555573691058,-0.105207304901196,1.84914876671503,1.01237254061258,-0.858529006679329,-1.118483851702,0.0693939474879231,-0.0579863587091794,0.400655427334771,-0.818401612581982,0.62121912652048
"192660",1.31151277542547,-1.74460469570421,-1.66661455208266,-1.59476928801091,-0.817696190157461,0.436662309973813,1.53191345911261,1.28043720487215,-0.245176072694913,-0.0405879779557074,0.0836441617865747,1.09217829638632,-0.534883054241651,-0.813930606652643,-0.301776379500029
"192661",-1.64592290006925,-0.18628542297774,-0.513864150080572,-0.368102306456655,-0.198681764712418,0.270164103220103,1.48177457145777,1.32797182396366,-0.914913820026788,-1.28605550932888,0.164088987075419,0.132441005542622,-0.0748601739300514,-0.783050762755853,0.068998902442329
"192662",-0.099790429809004,0.188565680323262,0.570006675216221,-0.202181929990991,0.312795893745382,0.240273490268028,0.597832616823519,0.778193170667656,1.00286730299939,-0.670671848493017,0.519137860184161,-0.601787135101881,0.198135351239661,-1.52963760968018,0.64367851821844
"192663",0.282971184037757,2.90197525638103,0.865086175462608,1.97138936372641,-1.26308397330083,1.98090111611042,-0.176862794243341,1.01358473106642,-0.924772899849366,1.80582909530359,-1.42367120311801,0.222108311855965,-0.597442271472903,0.470322381625491,-0.33418990042945
"192664",-1.19211210152323,-0.866867063817365,0.257421762417355,0.748399692767664,0.0544820221760826,0.53367111318124,-0.831027618573508,0.661103990430449,-0.539072829311505,-0.198274430294821,0.0671828569773097,0.0826705671404234,0.149609952295286,-0.994794854540904,1.47660086626164
"192665",-0.709103300022883,0.504659372976958,1.0359540492969,-0.18058019670287,-0.18158696740251,0.127558120875676,0.438533423406607,-0.457713224888954,-0.95920976784542,0.63552850356298,-0.264126080055495,-0.488077331335394,0.063250764090285,0.0564038164284417,-2.07576151001632
"192666",1.83957136792425,-1.40542393575166,1.26375313135882,0.713883141995882,0.488614156598176,0.289458590361709,-1.20219933619939,0.479799166284653,-1.16598167352859,-0.65745796046393,-0.0209263354091845,-0.000757436867979619,-0.54006134307612,0.127133771685628,-0.461030741666965
"192667",-0.725724968279304,1.36723290954499,-2.15150845107558,-0.302185792710297,1.69861715795739,0.0187206520001339,-0.773018721558995,0.775062549927822,0.0759367369702649,0.244280044255052,0.446852181359567,-0.0236367008213767,-0.66289747664814,-0.000495983496671199,0.0829767357404326
"192668",0.350508428757391,0.48000547830717,0.554996217786444,-0.64523502054271,0.319114128738362,-0.779005085064944,1.02054335224216,-1.25493211733517,0.175688070952436,0.638019671010149,0.864094783684437,1.03766298706071,-1.42185198803904,-0.695304817656033,0.248760843208898
"192669",-0.493793947652436,1.60925653754298,-2.58794433042285,-0.451604599483304,1.45853679619355,0.353500759777232,-0.743908109560185,1.12904074978739,-0.309496572998684,0.466528954215889,0.613873398176691,0.389197863205289,-0.697729764846868,-0.113500019926187,-0.494742494318062
"192670",-0.447622119758504,-0.0427530367114696,0.0569938902991353,0.122445728668241,0.904175350536277,0.654492367270881,0.0132744401145706,0.469674406106018,0.808421314546042,-0.56963957184123,0.772053257065636,-0.25382771458351,0.523721931162459,-0.888012496841131,0.801554720547384
"192671",-1.20962643619058,1.66316638049679,-0.597196743179895,0.299072871421009,1.1201178329311,-0.3013866570676,-1.20439522319616,1.776660720632,0.207349756115349,0.469003360318991,0.985441861088786,0.674761897582317,-0.384134704240332,0.350161303711872,0.146274080911373
"192672",-1.11166617843915,1.80549020513904,-0.162783577003735,0.847649547366083,1.64851169815595,-0.858106074755789,0.0900813006620041,0.589919878033289,0.331936213733383,0.394130871868511,0.314494883953746,-0.534221917738414,-0.648169602602753,-1.02109178880416,-0.341131096385356
"192673",0.737628897752686,0.702858074782183,-1.10800760543079,-0.202357976648433,0.648543176479463,1.14708973497703,-1.10075166379516,-1.16329173274064,0.797805501321133,-0.00243617005204069,-0.274049077949432,0.168988898786439,0.790001063339841,-0.141206546458568,-0.0188855277863314
"192674",-2.79034787118156,-1.18105637458469,0.570240097754108,1.18934412019359,1.23878108410082,-0.416534811572088,0.403822034295458,-0.620860649699622,-0.484521485340385,1.78584631717582,-0.546598211377662,0.569213894453921,0.369323361369052,0.195882359048714,-0.135943934190356
"192675",-1.18305395791653,-0.563923799860578,-1.03512861863329,-0.863386640928403,0.124719441243732,-0.258597478074315,0.487479936424431,0.600143310164003,-0.0606162335671642,-0.704266738605939,0.494629336886202,-0.16033721509642,0.490815544502843,0.0134896579489897,0.950171994535342
"192676",-0.728271120823556,-0.986435482285401,0.577892142328271,-0.153656029826912,-0.98641855285248,0.807495434735548,-1.83373440436631,0.313780064487284,0.287355189128477,0.070041160914251,-0.181867498516436,1.23934761975864,-0.142556255200647,-0.600773692913463,-0.132061010419608
"192677",-2.69637793077334,-1.69832255351966,0.085355933634012,0.133978018229417,1.70962449654384,-0.543514321629213,0.167312374192908,-1.39918393046893,-0.718954774604216,0.453707550533649,-0.94410485246856,-0.707748939757569,-1.41312191695477,0.319773184170739,-0.464756403524345
"192678",-0.0491279836797558,2.53479854501513,2.22745979028572,3.66856149931128,3.62161288474039,-1.02239075524547,-2.33180659189629,-2.67351740325228,-1.71326700475377,-1.64755190585688,0.409218306250936,0.508501389840514,0.203640106703367,-3.25400818061575,-4.49477565087586
"192679",0.617634685448446,-0.8072354915448,0.425232388652462,0.282040128535082,-0.55024175679186,0.393699960373818,-1.94292305350521,-0.704382626685995,1.1715371911593,0.00693389392968144,-0.452987267172897,-0.137061059410641,0.770644623073609,0.188621684969951,-0.133135311249996
"192680",-1.44224219543339,-0.343437132068926,2.24206643302416,1.22517151114076,0.593315709211623,-0.31781907229961,-1.03123768197485,1.37251181162558,0.40644175662155,0.33324676402016,0.146117297079198,-0.684636870589575,-1.23835712231188,-0.56368028218201,2.08542218724232
