"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"47672",-0.971408087645347,-1.18226790972045,-0.278194133077038,-1.2924083231145,2.34620214744073,0.460517491889453,-1.74573521124545,-1.42192316866709,-2.26000956188597,0.384208042236728,-0.809200735003765,-0.85977002491349,0.281007833225242,0.645977696493699
"47673",0.329785740432789,1.76280756672015,1.50545303752877,2.73024790823891,-1.38011966010259,-1.44339486075703,-1.64378928870776,-1.21212209805493,-1.13380655567819,-2.40258112174051,-0.653636031493104,0.451427559332309,0.840990999037406,2.75050578342657
"47674",-0.906504729859559,1.15080296534952,1.8972147000683,-0.885612957683165,-1.15450890802146,-1.46015544648429,1.27238747517984,-1.35154387706612,-0.543621472033327,0.977266593272672,0.476503458296596,1.338463243193,-2.17012377789432,-0.994891896127026
"47675",3.90553649967619,1.57187287420191,-1.605266580319,-0.547204876489883,-0.484750482680555,-0.0959955020729926,0.681665210730133,-0.291605834708261,-0.570399571855879,-2.39113723993996,-0.00782703501714656,-0.705409881563236,-0.251073009740957,0.0589767921656183
"47676",-1.13086500452496,0.897383726272712,2.42092266816248,1.132728727861,-0.315241650564421,-0.773278552318572,2.09876021526009,-1.6273022395188,-1.48431366906229,-0.170788694552784,-0.895068326807117,1.34347017153773,-1.02445934066358,0.014313482547134
"47677",0.849428006534041,-0.91541881781487,-1.57609280516558,0.503387000232749,-1.74060247780011,-0.363498164598544,0.3475955993905,1.05339493645627,-0.845768410154765,1.02394830911674,-1.03193185488501,0.941440094704226,0.151412408238439,-0.451146663381439
"47678",0.844962833603427,-0.0278467477377099,-0.213190490501914,-0.694947253740883,-1.03229448682496,1.32912972521262,0.493772544835247,-0.553211338483671,-1.02375102690518,0.17070750499469,1.10800266953058,-2.02543448073897,1.28088332980997,1.30621462872045
"47679",0.700162157154354,2.34798226772078,2.71690738571178,0.214875993730542,0.185807368609394,0.851684156662474,-0.964116170358782,0.318676893441806,0.646370383285908,1.66183320711377,1.42419281282126,0.156533357537754,0.234881787001827,-0.884173733878642
"47680",-1.73963618013443,-0.886401293756855,0.685111895824188,1.29428829324027,-1.86659592530451,-0.0132086853750795,-1.19423179665178,-1.62469930254222,-0.154515906095891,-0.512121207749115,-0.0803473005780346,0.823206477901531,0.634021074593538,-0.627458007449946
"47681",-1.46050039596323,-1.14102248150081,-1.56764178656909,-3.30735714042692,-1.05351981462978,-0.618181475218396,0.34640409485043,0.0386843467336772,1.32807375843956,-0.193834318375563,0.26070333954127,0.916360603207394,-0.79540955373402,0.0605706013382367
"47682",1.73776668849423,0.71484564161425,-1.34987450709234,0.855564686875194,0.603492059999435,-0.241932712270142,-0.332381964463637,-0.294024025627962,0.224753472525544,0.566494723933608,0.549819355724351,0.626487946632558,0.420548078925524,-0.397568232021909
"47683",0.856154663671832,-0.461078451270184,-1.47069773580542,-1.93516010548152,-0.157759849857614,-2.01771893859455,-1.61222601278647,-0.439100564595943,1.98871772338549,0.128981107129792,0.170335295665985,-0.994399908863762,-1.69076923417275,-0.932476571819823
"47684",-0.120824623395103,-0.752544154089744,0.842893795507843,1.46625167033045,0.956222449245392,0.934154812813597,0.848616187271485,1.60187374656123,0.268297340609922,0.145747901676505,0.0647588990755211,-0.523820384640217,0.18774220616898,-0.334624010509678
"47685",-0.769562810711248,-1.0246869135302,-0.67375385014344,-0.663275519047854,-0.580772125867055,-0.162696389108824,1.35719889689787,0.912728393332611,0.0879789221185826,-0.19908005197377,0.174465378551088,0.846242217152538,1.38440563443648,0.457515843422995
"47686",1.2190942078157,-1.16958162123404,-1.00058689001549,1.09859183800412,-1.01262438339473,-0.854951094700486,-0.368052173980884,0.143629796340305,-1.09738261264223,0.0257124682917828,-0.309831823456343,0.195057985796872,0.25234941336979,-0.33379923761236
"47687",1.52380286073436,0.490800476799362,0.262868369332825,1.13427056708723,1.16173475292095,-1.17076440025196,0.374995105246332,0.0449052343615223,-0.00845851225605427,1.27855343860308,1.37194604769301,-0.742803722214289,-0.31473452200631,-0.565823104683618
"47688",1.57407679229077,1.35031485580739,2.04950854725439,1.5144361168386,-1.93997701089573,-0.53021376566857,-1.24448178691267,1.34042637180869,-0.246844495241854,-0.422528040993566,-0.171653648660545,0.0271792325467937,-0.273133253987704,2.03618117519544
"47689",-1.03503126994384,0.548834116470359,0.963352520530825,1.44131884577681,-0.796328062734227,1.0307109941995,-0.424135540647021,0.591533066511801,0.237314953959225,-0.968143981949678,-1.18672725174801,-0.901602648433935,-0.587562904466658,-1.14554800147318
"47690",1.02709903197992,1.96643234776418,-0.893947200138202,2.04091386617609,1.34752607819865,-0.975011537002328,0.302561992061007,-0.31259278065105,-0.267855425364935,1.33760690590629,1.14837398111845,-1.00461307054856,-0.788140738464157,-0.163046014520777
"47691",-0.205319539775076,0.398429503066811,0.421484923474295,-1.32050156523268,-0.17884924677699,0.874840073393904,0.864792405100123,0.129164339246916,0.636736054467657,0.317063763463749,0.0233868111714448,0.127564619124379,-0.641885939093567,1.20708860314651
"47692",1.14503557465126,0.431450180953504,-2.76521546611433,-1.75151882594676,0.243979094112209,-0.248337503201064,-0.862722528475407,-0.941343590437179,0.699499554876801,-0.834118336866321,0.334418725170243,0.984051943565495,-1.42679999727045,-0.826956598776237
"47693",1.00861354741671,0.261861499978565,0.332678502151902,-1.21737637384403,1.32155252595421,1.04986199626002,-0.818310875241562,0.225037545545404,-0.907659029259349,0.407845729794215,-1.79303169166262,1.03156461216168,0.598079012539646,1.14666240468179
"47694",-0.981072037434282,-0.755799600426727,0.24468153083852,-0.279627886795294,-1.9398341525521,0.470794912129093,-0.00551705596928496,0.319824482905909,-0.471547771575773,-0.719049631474653,2.33665199161274,-0.35808261745981,-0.431171030175183,-0.165023691253238
"47695",-0.587514336727045,1.02678851112158,1.25223077773193,1.09599197324904,0.720411257518165,-0.0474529339306487,-2.03699817793678,-2.21249213010981,-0.950184159256092,0.0993575744181794,0.541945019330578,3.08392438140414,1.38568873461243,0.413519354047595
"47696",3.63187077584388,1.34548736352064,-1.35171346324408,-1.1818419372341,-0.993125077232117,-0.405313345571228,0.198741507220548,-0.304088831448826,0.201952621914724,-1.1596727806376,0.44686400546613,-0.898977987991188,-0.282465862973626,0.156471168189604
"47697",-1.31603209965744,-1.10745777792072,0.878782376031343,1.35827524167133,0.604613980155947,-1.22676194491223,-0.951024399238138,-0.51698191508992,0.00276097173217834,0.0302847393726485,-0.30050258410943,0.163347354167118,-0.118850999651996,0.778824471135132
"47698",-0.369400036870129,-0.857617963395882,0.5016352355998,-0.598676292990016,1.34430678930169,1.35425230203442,-1.86723257672567,-1.090909566992,-0.751606616035042,1.38575003967384,-0.484828402291908,-0.598242477514082,-1.4927619838732,1.32194277968443
"47699",1.29838546123193,0.242456852975915,-0.869358711328523,-0.380226900074707,0.497276471501314,0.18496385761271,-1.29061484899523,-0.555176564299533,0.73338662335534,0.848497393084442,-0.43533411776478,0.584435022038843,-1.42649844758413,0.284591639474208
"47700",2.58904638194113,0.427322566435063,-1.21099072088189,1.27712480702109,0.941337792991329,0.244595244953155,0.412481857978299,0.251656192816058,0.0297786404716247,0.171175699352009,0.488764628175779,0.765003020694251,0.420604490028304,-0.577432473131958
"47701",0.541180796863643,-1.0434565229586,-0.535799940102015,0.149789987977134,-2.34674262308952,-0.457564644666991,-0.916732450715416,0.389358715369607,-0.804821034253272,-0.461134962771026,-0.503284214628569,0.546448213066535,-0.715569669340412,-0.318368181896747
"47702",3.68588054425877,1.22465930331993,-1.90789194367046,-1.317283384413,-1.06037927308035,0.0468465875629321,0.817419399090244,0.148052324603792,-0.0361597913776723,-1.92518587001453,0.538361005620803,-0.220910579699022,0.165638771516336,-0.113089118250419
"47703",-1.46799200060918,-0.292614520787172,0.373551186075478,-1.55392787197192,-1.78382733673963,0.603950427493122,-0.147937466432451,-0.865797691456344,-1.03044635428759,-1.07176530974363,1.23635270696475,-1.72754464842578,1.89941918522793,1.14976936414649
"47704",-1.50212027205833,-1.92450894506245,-0.689457890061512,-2.05532905115977,0.750251177454463,0.343776805089127,-1.25573578896377,-0.307829640600167,-1.69628988825923,0.312147321632434,0.648550945206429,0.267016543044476,1.61798627519386,-0.615718003969507
"47705",-0.624833711005764,0.112731434475433,0.345414400490197,-0.596791120799104,0.497240698455567,-1.28751869803905,2.28534570309217,-1.11761318862052,-0.642140547858116,-0.287270152136975,1.07345845947419,-0.894060454823216,-0.493820423946584,-0.0363659594760633
"47706",2.02870810273155,0.410179006621675,-0.0761885529523461,1.68574257556158,0.737313181396739,0.0135189437249454,0.228627415910751,-0.0116680396848416,0.320206301011938,0.197953114266251,0.52130367974875,0.494204606616105,0.318652064092856,-0.0807352917277645
"47707",-2.30577963961687,0.217767787751396,1.72403373548772,0.194867320161285,-4.09876487438985,-0.209337543358436,-0.413300207342666,1.4513660171952,2.15337226299563,-0.0690379061212214,0.731811847921362,-0.84809655334403,-0.954512727356291,3.13164155347231
"47708",0.00716963978470756,2.1972262980174,1.68802001402793,0.0686006534446002,1.4283400161982,0.2242564158327,-1.32539710911218,-2.0691233849869,0.246051287363912,0.466908318262129,0.227033530599833,0.355791955913909,0.896112349688251,0.472950521996213
"47709",0.851683891922058,1.19829392563663,2.05534888706714,1.32626303543161,-2.23991365706835,-0.765157563597523,-1.4006077091196,1.17318360064683,-0.0250281761719261,-0.462208919419327,-0.13147811133336,0.0563071253326856,-0.402963331264693,1.92393583910954
"47710",-1.25319221919,1.13177178652089,1.86497002425581,-0.434921778594931,-0.294707114283937,-0.0292834923323099,3.09509026346455,0.518526634648389,-0.43493518480501,1.03757010640178,-2.3069094113325,0.00451908679966206,-1.1085854194081,-0.437088143490674
"47711",-0.466382913181448,-1.24761491059479,-0.38789442232953,-1.16964008042007,0.820393796659803,0.450982554935457,-0.325526960584861,0.198833733506137,0.570115538563631,-0.909017365385728,-0.054196491791806,0.0558707856708743,-1.59729190138124,-0.791850986706108
"47712",-1.31978393796504,-0.917454549872301,0.213827584610655,-1.10455229824179,0.19126072234996,-0.872940514009243,0.032662705208884,0.440520686823831,0.358484538763239,-0.614228405509744,-0.169227618299168,-0.0121753477235805,-0.873310595624671,0.175719466071386
"47713",1.38662477439201,0.716370179484018,0.324620501016513,1.34728775114129,1.03632234770811,-1.80951314262834,-0.735770113343125,-1.83349619355055,-0.125146035689904,0.892374827883655,0.603993611851271,-1.32252631703554,-1.55770840005661,-0.859045696521882
"47714",0.743542946792771,-0.194041197884333,-0.508779253286303,-1.16435707392779,-1.10751863176799,1.56186601276092,0.723285625461045,-0.170574837246994,-1.29674796297302,-0.503871945807761,1.04912400312148,-1.82277792886058,1.5831578205731,0.85100357804769
"47715",-0.9452166485477,-0.0902396163874712,-0.241072110265758,-1.7124745945246,-0.389718728611492,-0.293905470257776,0.803647246092934,-0.0562620133257284,-0.200835569347432,0.662925658758496,-1.67604137355141,1.24893588459577,0.908964985145873,1.66341771388238
"47716",-1.70738021592221,-0.830374574368497,0.0273568359805698,-1.35774340019672,1.2464989404637,1.30460103608773,-1.5145622854228,-0.404914710815326,-1.34225328465523,0.0174972471052486,-0.593659948370732,-0.0653247346677567,-0.556659010366719,0.951437094897482
"47717",-2.21768284312406,-1.15851650333023,-0.473038451834834,-0.861928026788251,1.12394123829262,-1.81877964958529,1.90983846153248,0.33413345865709,0.862551236170739,-0.0826304405662291,0.414735329771592,0.0065223341178106,0.851763591668843,0.684425977513162
"47718",0.731176292667784,-0.285001977662783,-0.505503005711133,-1.03143816918711,-1.06676890007674,1.56381354969293,0.664477255241576,-0.250995959846542,-1.20523115817021,-0.400704594374514,1.03740432179401,-1.8662454090279,1.52912663030061,1.03221121087221
"47719",-0.539416290456524,2.17239809610581,2.18046401867082,-0.88591015632553,1.39131045406934,0.282684751019873,-1.13314906814149,-0.82000578514817,0.0853063990192322,-0.215395552396072,0.170400204106044,-0.0420087152696168,1.49843359964034,-0.278386268575295
"47720",-1.02743028650687,-1.22542207704931,-0.95651413332256,-1.32790752159299,1.07493756402864,0.660398927423856,2.82321474949454,0.4674279302168,-0.0234073599489361,-1.15730696427049,0.853140555987058,1.86475503549307,1.35138378484641,0.368339011866351
"47722",-0.341727409327779,-0.543370352025256,0.790927741217253,-0.908388312472106,1.30836685788817,-0.238926441666852,-0.855937119176648,0.355908543717647,0.57479497972255,0.261734116062898,0.20450758281129,-0.531103739016517,-1.45632475992278,-0.726156522396734
"47723",-0.104419821965638,1.73987983348785,0.310643358154647,-2.5221679694686,0.363977998112528,-0.134778105111114,-1.27284224689494,-0.0657154141487616,-0.200433686081174,-0.0641952748539936,-0.862886527494609,1.61681550519133,0.00902188421489297,-1.47651664703852
"47724",-0.575247041404358,0.679560175810867,0.707716176410195,0.117055090268753,-1.38801342276081,1.97517528600254,1.25329543948051,0.467627054475732,0.544375405551431,-1.11627178283708,-1.44843810065942,-1.04910735856793,0.261433999393345,-1.70390041491797
"47725",-0.850355417306653,-1.73216289291498,-0.674149454786958,1.18474191843432,1.53396683752315,-0.213964283283955,0.312644097081486,0.659437563106516,0.961627737172202,-0.615077931150179,-1.40387870594075,-1.26136250020726,-0.769466285764043,0.325477336356299
"47726",1.96977369079264,0.478380414537431,-0.917240704409152,1.08944104624991,0.679000938163026,-0.102468076540496,-0.311057685689974,-0.195164913551692,0.445235050387323,0.784919535982299,0.605030109563251,0.429011174428622,0.191177186669673,-0.533691222104416
"47727",1.61197070568221,0.87753211666738,-1.68621168957036,0.884361346115076,0.500104152628318,0.138481837517317,0.0934680591430396,0.218533499771219,0.25779265619807,0.398430965938424,0.695376171512556,0.787516890485564,0.561615837776723,-0.508613108902576
"47728",-0.513661062178548,-0.645454570662921,0.353614724310202,-0.980252639552391,1.6238668738457,1.07410841548115,-2.01636132867476,-0.759937151690129,-1.16294255427366,1.66195680566932,-0.569938699030208,-0.912919660610137,-1.28971993950122,1.13456117918574
"47729",-3.39033967646324,-2.94769544035838,-0.842714362954883,0.327295536208956,-2.50430519236786,3.13306013746617,0.599982503023095,-1.54096001971082,2.43354268969172,1.062602742393,1.1823555225527,-0.321921883763054,0.996391292634463,0.685042049018313
"47730",0.814611441187194,-0.0955325842528064,-0.24160287092305,-0.953909730232064,-1.03039890263937,1.35241924913324,0.570087527620692,-0.234725906251675,-1.00360820625788,0.211658893989586,1.25222634111769,-1.89658543653259,1.52278805932145,1.08454101579908
"47731",1.04538488492844,-0.16847360364764,-1.5876514525321,-1.53571801178583,0.613699605649856,-1.04011463706979,-0.200322355027532,-0.467558596532448,1.00010620107647,-0.846228351470455,-0.308321489425,-1.18206091703432,0.118792673248181,-0.364983236253941
"47732",-1.80827033551862,0.589694777559527,1.52946594019129,-1.55214530266609,-1.700819203696,-1.81702519654177,0.573445846826756,-1.84741187706696,-0.069202119630302,1.50453373196423,0.832214279442441,1.39502942029984,-2.35650087777663,-1.10649797235473
"47733",-3.48762683703133,-2.83686944126111,-1.61457412110435,-0.61085356863492,1.20658725995951,-1.09599107831353,2.9250591696539,1.55745067231106,1.4037176404933,-0.918169111023628,0.957607115148798,0.854322621822642,0.81993659616162,-0.113949153353216
"47734",0.473810464312128,-0.355305994009725,-1.01607338976411,-0.615802922591777,0.300268313939797,-0.573593428357459,0.527445615888572,-0.0533616524536041,1.79299379144567,-0.623770090589225,0.980927655782874,0.519786986217676,1.2065954836166,0.373079640624197
"47735",-0.128700724902212,-0.722274199681009,-0.887263755694075,-2.14490478610812,-0.663425441338467,-0.24527819743078,0.634987745607043,-0.572655720319289,-0.00598699051500077,1.50362351033704,-1.77021964364017,1.2222078654748,0.519845223354489,1.88175588704677
"47736",-1.14334508623848,-0.302998012121994,0.695378091206436,-0.100093802506046,1.09103918228184,0.0335261264644151,-0.243994770279843,0.982845409404352,1.38577276402116,-0.0624414641231267,-0.781290152396815,-0.0999067331124309,1.99308763413162,0.460067880920213
"47737",2.30605818033556,0.208807570484727,-0.501930514169831,1.61452867075665,0.802841779484516,0.201851267575664,0.341908230654665,0.225089470715313,0.488904336376808,0.577798048667943,0.701435739427606,0.620266353011632,0.304394135457908,-0.228563331561527
"47738",1.63719225248531,-0.856352771018978,-1.24986742056008,1.2283373105239,-0.860697492823964,-0.795721993511473,-0.437863191830832,0.00502745530073926,-1.31098151985687,0.154531482606068,-0.436033457351334,0.0498193926037004,0.160802854152828,-0.222863755346312
"47739",0.502405170090082,0.333149911400606,0.0376900962960623,2.34482920987338,-0.412067805837199,1.39350985104826,0.849577612251362,0.195994446473391,0.278793077180735,0.683112361614867,-1.9279145396211,-0.309296944090196,-0.0981737465516233,-0.362168807636248
"47740",0.120223203278857,0.677227813167124,0.779288934895311,-0.220337113664215,-1.42869022785195,1.35613478721322,0.393877047579144,-0.516837352068105,0.595035750767922,-0.0605458609463269,-1.14262386757371,-0.768211854889514,0.509741240466333,-1.17568094400205
"47741",0.18829960624515,-3.44234683001382,-2.6410253516107,0.977315912262624,-1.83185535781323,1.05484713049711,-0.215561476068901,-0.790792067702822,-0.431545838295393,2.36091630138892,0.364770800244841,0.0328013240801791,-0.00530152802275927,0.927320538164015
"47742",-1.02544492189827,2.45611482276783,0.451935275694294,1.99943223452685,-1.74711361921764,-1.49572280720621,-1.62529682626975,-0.486640442781045,-1.0381146903397,-2.37016485313537,-0.563784570773727,0.257395174865256,0.930627765741395,2.17094099420427
"47743",-1.14170495200418,-0.547319311591317,-0.284183901374357,-1.67961971555164,-0.29478444471366,-1.15272135947601,0.97317064189623,0.288857434179158,1.69019174964032,0.617952027315372,0.25843703142969,-0.811948865267553,1.03542853170924,1.34279703231485
"47744",-0.454851336841701,-0.523533516975261,0.421484663481626,-0.752637025383441,-1.62813591270329,0.123934937894905,-0.171923621448404,0.417913682912263,-1.12230443909971,-0.627473474525425,2.06465469375094,-0.786492997444278,-0.497577293290567,-0.845558887290493
"47745",1.59841085808087,1.32762827005353,2.44370652164106,1.18474805487233,-1.7715148506622,-0.783577098816973,-1.4984408993798,1.34599262968917,-0.599152299333032,-0.728818582938588,-0.363028438776776,-0.25822480521572,-0.204477163445804,1.66967004839831
"47746",1.41741934076024,0.601051772194923,0.188394576230112,-0.528229123476154,-1.40364999568198,1.52697456062261,0.419028200009089,-1.16341396357759,-1.03604416260028,-0.143670599157949,1.06137717213062,-1.79785383075816,1.33329204403329,1.56588840297248
"47747",2.18589522558293,-0.253168909323494,-1.03895148484851,1.1010849918208,0.501565878485364,0.261698519750618,0.441868656633961,0.389487248316004,0.891248413530263,0.883133161828263,0.800365958466656,0.814630917387773,0.272480733579664,-0.394077302199743
"47748",-0.837155064109712,0.311981756759509,0.939770326557663,-0.214183326039587,0.0233234419871683,-0.797135869409727,1.09604228582182,1.42345919801577,-0.0266847362244433,0.82167630962275,0.227070664019223,-0.0382793395562596,1.65237187433952,0.768863113282554
"47749",0.0182442547572759,-0.561986510120054,-1.02293725328959,-0.605894836235462,-1.46065056249678,1.77236673136082,1.19942061763557,-0.356505093862456,-0.696380811329606,-0.611292535923239,1.0711265307522,-1.28799846653291,1.34303499194137,1.38836894810608
"47750",-1.42326397070831,-0.770763691262435,-0.460087884295881,-1.44633341974287,0.791440729525418,0.131335701861683,-0.732347147411357,0.369652255165919,0.707032044927213,-0.879159703553709,-0.0531495128426215,-0.289000095849555,-1.51444105255207,-0.902123803029326
"47751",0.678484212292421,1.66577845953805,2.32004420063412,0.663006936889979,0.474178328380482,0.477536140762095,0.166706617693738,1.05890041075293,-0.148383418228992,1.04994290057499,-0.654429659522931,1.30846337225519,1.66359079755167,-0.589978408216063
"47752",1.20625584732362,-0.495073169614907,-0.959183745276951,0.871170117368088,1.14173769698117,-1.38871071514733,-0.311170687809341,-0.59439582176201,0.929640967326373,-0.381388954666213,-0.608229308146645,0.0816125337290102,0.18234357385057,0.615541621622697
"47753",0.681942837540258,0.780970384729592,1.28926767930102,-1.3346069107004,1.12467679379577,0.394985652215527,-1.73257268490025,0.693809003691988,0.265331176290281,0.204027958799778,0.183015820993735,0.704785114580721,-1.90443089692667,0.413664428930142
"47754",4.26809390227959,1.18994456383764,-1.95509403753513,-0.72721622107182,-0.826110429725282,0.307492019177296,1.1324586832935,0.762028603649934,0.839432111778567,-0.233786323855495,1.23768524173022,-0.137596619205583,0.0700648359410727,0.232810161410665
"47755",-0.555789840628313,1.76058403335697,-0.15122990022299,0.264838955633287,1.25659417845209,0.939691892264688,-0.330075461133144,-0.322228819113827,-0.974788814114953,-0.419326344641487,-2.08172988058068,1.44562344640182,0.659228502047107,-0.0528744470966482
"47756",-1.44071928284604,-3.51886036149686,-2.47327995530719,-0.942106819768413,-2.3240889066247,0.3984706367392,-0.800454583254845,-0.492839923247322,-1.19642082057996,0.721141417604661,0.307861810547135,0.196746300640093,0.97880193005114,-0.284381427372713
"47757",-2.99654559204898,1.287936403436,2.50898462783261,-0.186138001001611,-1.99616783652639,-2.67820242772678,2.38868843462205,-0.911562048133863,0.0472049726509128,0.663574772948088,0.41482092784913,1.87870261505433,-1.57810725951156,0.307500757942777
"47758",1.83568355376248,-0.411642353123958,-0.854579903207787,-0.188968618396069,-0.868750509728024,2.19917995072099,1.56589654035442,0.53533961554843,-0.267610129983258,1.18730260603183,1.97645596746263,-1.08304303495343,1.65415102627147,1.41924083267734
"47759",-1.84370535601715,-0.906303204757714,-0.601956268249649,-1.53715482262482,-0.0674706783364844,-2.4693462770991,-0.292404093669836,-0.093559525905141,0.674051346341667,1.00556745185653,-0.645809611442633,-0.500898603248619,1.10457773085175,1.43990691148972
"47760",1.54232769896528,1.28233463560742,1.07883920321261,-0.415169296009572,-2.87155181076803,-0.994100287197922,-1.33937615370767,1.84052383048284,1.00249967827585,-0.113769895361224,1.54089967206328,1.33990588719355,-0.886149673875329,0.935767974831512
"47761",-1.53363763062801,0.213845586394599,-0.404356358536464,0.29949672781535,-2.06118905599197,0.817555274273765,-0.204861501530473,-1.33121735731763,0.208450250687269,-0.392705871875611,0.67683056961824,0.460455593318776,0.628857437327649,-1.07378183373732
"47762",2.13106554661415,0.258683203600382,-0.91299014001779,-0.117810279083853,0.732960236360503,-0.553863416375817,-0.0326394969887717,-0.569688443243929,2.03031681482859,0.981533124487426,0.485556435368222,-0.978018809343806,-0.201494850736384,0.359192300196741
"47763",3.79760933176091,1.94122447647102,-2.21498984674045,-0.318802004955409,-0.495025784819669,0.0689220307999767,0.857812958947901,0.0821990077103837,-0.0845310720074721,-1.4136227901962,0.406626432997269,-0.613515109414474,-0.453607319038599,-0.0910603468537898
"47764",-1.00667407745695,-1.11701233057529,-1.02383269134928,-1.31390087964838,0.739978745140307,0.389562045322364,2.0336667520351,-0.930396622360238,0.00960238657971787,-1.31967546212359,0.456711666757784,1.81626771135178,0.927331116237179,0.658753404368906
"47765",-0.735131115158795,1.13690737669928,0.245206835305611,-1.02240534621633,0.963860037782082,-0.274053934628612,-0.234175206447234,0.0104839703681821,0.89427365455099,-1.30105543113228,-0.463619713746265,-0.439160512867049,1.05521443040812,-1.2742581267337
"47766",-2.37498241607719,-0.520286228589339,-1.81874568020096,-1.18843572946519,-0.100051885666619,-1.90921205581677,0.336869263416414,0.294781808921373,0.929762753789911,0.0614915266016319,-0.949995951395265,-0.333382268590591,0.8279207454149,1.36245806243192
"47767",0.13807181465792,-0.131669493469089,-0.463081570465867,-1.16631352819195,-1.27445798394342,1.38899825324609,0.538780916209409,-0.264657531456727,-1.02446278570249,-0.369380193191632,1.1036698373423,-1.89486798018185,1.54350392535056,1.04108566349437
"47768",-3.17556648001247,0.870461824925413,2.99648374121056,-0.963858417718242,-1.77873933642145,-3.425181878252,1.8832869899538,-0.772478799250071,-0.0625840241774874,1.4848264989158,0.383746962880578,1.44646661165493,-1.4583580772357,-0.0656765891067133
"47769",0.465634451842579,0.457608840622988,0.507534139821099,-1.2194844058924,-0.121135790941474,2.72001722814002,0.331094424023455,0.570624017858103,-0.0584045141396549,0.441863960223881,1.04996714411358,-0.491608051808372,-0.297572109121837,0.282474257746692
"47770",0.086613562166949,0.275593267644529,1.56839809741207,0.550405262489339,1.75508145157718,-0.543231897527842,-1.16349840652894,1.25605382046116,0.127645833160109,0.579462779196869,-0.641237061527521,0.0902673563308554,-0.0854310478152249,1.41783438722855
"47771",0.503790976975512,1.60651741685791,1.50148365680148,-0.746480787466233,-0.546195109384752,1.27589014305212,3.80046757949841,-0.124996707815845,0.00683605793407505,1.11975547480066,-1.76480350142882,-0.638440837729555,-1.75291605859226,-0.553426947062083
"47772",-2.21238511645499,-1.07044220608395,1.03021692555813,0.851246124039865,0.512144630307178,-1.32676427491886,-0.621991392004253,0.191128614581949,-0.0891477804019141,-0.814920308386651,-0.448467928177359,0.189929877292289,0.376529582165428,0.592883192876501
"47773",1.53141341437303,-0.196763360934811,-0.616679691325063,-1.22367900835078,0.406655179036066,-0.205202257721275,-1.64772037212217,-0.666091621446287,0.219801367155404,0.592832842602014,-0.274818304433623,0.69293301019701,-1.08071053272158,-0.23134198343584
"47774",-1.85861999713257,-2.54272876099031,-0.441847209444344,0.462135608525591,0.0962731802194752,2.01503609647267,0.213185463151023,-0.205338646835645,-0.233621245523036,0.713978882653061,0.485542605650064,-0.114741755490806,0.888481953508639,0.573110939210245
"47775",1.59167555510034,1.56632193443845,1.20487373250423,0.400572283121688,0.786026429039272,1.10300993958392,3.41069005164485,0.19197687861949,-1.51315516951922,-0.183697942660343,-3.82597777542628,-1.14970302139626,-2.74165640528467,-1.99082928822967
"47776",1.27526674200815,0.529126706893779,-0.452265024137172,-2.38357400086355,1.01488907381295,0.875844886071635,-0.637297044002733,1.09188690778203,-0.873055985439964,-2.29897639971514,-0.622316853473093,1.57319056066397,-1.1470643636873,0.297076184265883
"47777",-1.1049729589431,1.22910566490793,2.55127358731641,0.775260257389804,0.693795699443626,-1.3532904872422,2.69863910635765,-2.61045001089367,-1.828324264089,0.558690710885693,0.301212531813032,1.51172929603341,-1.28199658201904,-0.756687047329603
"47778",0.381665563871557,0.463630197086135,0.237562114492069,-1.63517003693937,0.669235769693133,0.604478311151066,-1.88681923280008,0.120825873174406,0.426229484206018,-0.330127584576556,0.202154761286525,1.28030039551938,-1.89856046081485,0.552037852907635
"47779",2.25149286442196,0.669123709407621,-1.27969335870499,0.852318447976243,0.59673983946352,-0.261171693786721,-0.437025516985691,-0.451609156987238,0.383251100372995,1.0571650361413,0.447115131732052,0.31158150346593,0.113118805885253,-0.256440738259709
"47780",-2.67792467945903,-1.82571861833229,-1.09818926474121,-1.06150653980059,1.35500513306762,1.39426406611944,-0.702189674507709,-0.574530825514041,-0.560789253451479,-0.871093661540871,-0.346881572727351,0.134278239898968,0.384721840235967,0.924523584335715
"47781",-0.339432030110085,0.297629897628518,1.11917582556013,0.913456131407792,-0.614683381371333,-0.130843703709905,-0.358567394458884,0.387188018314778,1.22695329514047,-0.795315056617409,-1.29641006818644,-1.07668583263577,2.41148317839004,-1.23407737855561
"47782",-0.418525846714883,1.20341204315341,1.99138891664899,0.840100298741898,0.372178478863475,-0.828715655324102,2.93590720235488,-3.14749375354137,-2.0184405690767,-0.595465656657166,-0.585281670819175,1.0670239723774,-2.20714590794715,-1.00413392646937
"47783",-1.03216883455519,0.924771342552584,0.872819002629271,-1.73032043261912,-1.20262481135551,-0.0963018286879948,0.639435339697984,1.15234505915779,0.842489085132874,1.52185624536908,1.27078032824069,-0.0761726400959532,0.363814472438729,0.343846920473077
"47784",-0.661859391059001,-1.11611111150751,-0.719660025910814,-0.325371871004943,0.976222794076883,1.01994556114229,0.255861298451664,0.632740162105775,0.874061677804653,-1.18889509637483,0.156580094336442,0.378516826137325,-1.57884699966867,-0.477931438234186
