"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"215030",0.0409357464950066,-0.0164858675392669,0.478345825196942,0.277888722017404,1.59419344548259,0.0923966461374059,-1.3713482535357,-1.05071340923136,-0.360642642170902,-0.488325694056315,0.0243878537815995,0.921865049671095,0.173026798175949,-0.389250915347812
"215031",1.27519207793548,-1.41684788866104,1.3368748971406,-0.876943511329877,-0.403349837776763,-0.415666964920051,0.233976490723286,-1.55740969497255,0.253885546351691,-0.859122678062179,-0.124750213025655,0.602542967281673,-1.28063042305877,1.84965756068498
"215032",0.885603860596078,-1.11626280921246,-1.2029162530907,-0.102481342751402,-0.206985856375964,-0.699248582726878,-0.0928661425865632,-1.54966741827372,0.200790825667627,1.27809081780867,-0.436464279605785,-1.06096343546855,-1.06446314409006,-1.09881111882318
"215033",0.572735352895671,-0.41012512502678,-0.163404879608331,1.11974179170297,0.706536886870487,1.26716084797652,1.3007999974306,1.38228006982913,-1.02819362401589,-0.149183322633376,-0.813436075843705,0.358486531431148,-0.0850427996684954,0.0409899655887637
"215034",0.21111428934085,0.180388444619963,1.03147233722363,-0.941279226288214,-0.308432719954831,-0.489426062824295,-0.312010906152443,0.0951811216711983,-1.42737226735245,0.173126906635988,0.576193676474118,-0.496202595822816,0.594190763296479,0.149864049177886
"215035",-0.157803757525205,0.783797242484836,-1.24622466544659,2.4827111917019,-1.63310165734517,0.0572775091202928,0.822122435697731,-0.548870464756974,-0.179366859782559,-0.300786087224672,0.381910721601611,0.123129481658524,-0.42847426891866,-0.0355612268762472
"215036",-1.27612043851433,0.601664361202035,1.60931621119191,-0.176051412730913,0.783488525742894,2.03968231080379,-0.335384113804079,-1.44548284706281,0.911468746992237,-0.373298090058334,-0.248037768129223,0.170875323798435,0.277410939540503,-0.828690516475057
"215037",1.51697911247923,0.441411396050369,0.688324532326362,-1.24515398889412,-0.0304253575135674,0.787450771122867,0.0116257404150249,0.0898419265694303,-0.213724668007378,-0.078000547856934,-1.02438320771297,1.90479761948738,-0.127438883236525,-2.41173005206644
"215038",1.15686387987468,-1.0076303383371,0.272735216493428,0.418370648296488,1.19424027953315,0.216003355818246,-0.181332069645853,-0.271731057263826,-0.315967321868829,1.52062913879106,0.0616886004335877,-1.23711079830389,0.387736860977981,0.117195418360249
"215039",0.0588267894650679,1.05507413645726,0.586691021673378,-0.990866197230367,-0.87851479921116,-0.635128251461556,-0.331085149691844,1.39456561266732,0.392070282159515,0.0987489798019884,0.617537768517923,-0.780067894280148,0.0231403096735961,-0.0556875462152163
"215040",1.99515929906394,-0.539247141761978,0.22517230231277,0.107754598631802,1.4882332295862,0.980636836498797,0.185205414368472,0.47965910788249,0.76482723169915,-1.06491634987999,-0.18651703416643,-0.754297149224408,0.875999154492213,-0.427154426442194
"215041",0.889426738455642,0.674378385199021,0.507193676164818,0.0988308124520558,0.479507623366732,0.154766507271766,-1.39964529587121,2.11808530704091,-0.705767188989128,-0.276693774514702,0.226116017994171,0.61588653963044,-0.766012234595791,-0.216918288395339
"215042",0.537612028824883,0.0840258160407382,-0.917287860573028,0.373820558112537,1.54306764431254,2.25920559249327,0.97109703091394,0.310877819411172,1.14771656392285,0.923527179209508,0.107554540567854,-1.24641290643009,-0.119235036825549,-0.144275279634493
"215043",0.973792074888026,-0.156458949512895,0.885536750303459,0.0441983643345531,1.26359845150601,0.456665258164481,-1.72440699081172,-0.28538959478156,0.373732555137921,0.0734950114742145,1.34965746906677,-0.131694997379727,-0.17808413676356,-0.355895939250855
"215044",0.877642225903186,-0.549779380861823,1.01783553343596,0.37507048025263,1.2436681163548,1.30610863440637,-0.238423449525864,-0.0499423803699225,0.438311829497184,0.42497483792333,0.432736427540345,-0.0182216671151097,-1.04839191984356,-0.389591310010368
"215045",0.945600965868617,0.317123667946671,0.216000080638396,-0.234581355534889,-0.0590347009376441,-0.522970669174381,-1.68929233911707,1.92139511014453,-0.657592793247113,-0.394293727320856,0.133378642060631,0.692687438042021,-0.65023623386784,-0.0578670948114399
"215046",-1.01867203806829,0.444968823918576,-0.809914803445054,0.422384509915507,-0.120586163323088,-1.35105303516096,-1.24984517355005,-2.00144084575069,-0.661846803278538,0.888267320171815,0.0794144268905897,0.877324460008083,-0.00323782554900786,-0.335029000117911
"215047",1.1210416180878,-2.18762968972246,0.485285547179749,1.11677703203167,0.178473460416795,-0.935758723817437,1.1595809125844,0.265934203475998,-1.0964980531571,-1.77054358966904,0.333310794109474,0.0259897166182131,0.723175499813552,-1.43731679925336
"215048",0.761416680699733,-1.0539899479896,0.486509446323518,0.850618349769506,0.172156276091514,-0.0210147740843806,1.58101641138173,0.795033330344036,-0.323173835625321,0.982505583259757,-1.01386555998217,-0.10907631619215,0.655684587090461,-0.0279900431953207
"215049",0.261906043357946,0.541019266567689,-0.339153836692686,0.615171399116659,0.173983488638255,-1.42420522180571,-1.12437300033878,-1.16199820956349,-0.92630198001604,-0.426388511723005,-0.0792478298245421,1.34655644993061,0.471719844599405,-0.086133512534332
"215050",-2.88554318411772,-0.456234403954761,-0.39379229187923,0.283561098818666,-0.107497195524358,0.542204618878051,-1.80631701474173,-0.680066684895328,-0.389618493068218,0.774144513267128,0.276161288916707,-0.775948997508803,-0.472700734727907,-0.0441338374694236
"215051",-0.559386041368682,0.165062697301454,0.315087861906798,1.8313779908983,-0.126249753524829,-0.46151515164964,-0.68486519991767,-1.69239631532746,2.2065661928404,-0.215488251752237,-2.24431587917636,-0.0251316536284805,1.31301798086784,0.105842808296016
"215052",0.534432814808023,-0.447772016455329,-1.32721005967488,0.970222833847253,1.35427423717606,1.46653775794903,-0.510373776197026,1.23232312191884,0.0511323094110408,-0.338079172096885,0.182342233070126,1.00011622392569,0.804153202361898,-0.631396540669482
"215053",-0.0205462613234847,1.58686953172764,-0.946213848214326,-1.28239764096158,-0.640891217992063,0.858315307345476,-0.333030958161818,0.58904588610866,0.291859206187732,-0.139719879398092,-0.108030396716723,-0.289760738454478,-0.0726434077254852,-0.102257429996492
"215054",-2.19778884608763,-0.550249534966866,-0.653554751145232,-0.0473950492492036,0.0627857986387512,1.09107696573302,-0.544417674279924,0.194571610807184,0.402042881795521,-0.249452289826769,0.0550619405238215,-1.164638201938,0.309606476107378,0.694422388851779
"215055",-2.96176526456835,0.0809261693503483,1.22700789220907,-0.295301123226759,-0.359609166229074,-0.0640350018512688,-1.63395171957845,-0.167786584768366,-0.0428676474827813,1.04029885016154,0.618367931828003,-1.73446640394202,0.229378739434352,0.378713056088755
"215056",-0.872615539555151,0.846654155559428,-1.4288952596284,1.95308787508774,-1.97506611675218,-0.177642716515843,0.0495210174072993,-0.362243057500269,0.0560575322000526,-0.126535350012995,0.354089887501564,0.279854964469632,-0.252984047857905,0.165284319791285
"215057",3.18851897608571,1.4775883564153,0.419837029572507,-1.28687100259818,-0.738560460290423,-0.0696756900825567,0.981584169955504,-2.07077863740948,-0.53828217120377,0.141638596916149,0.405737528746407,-0.937562160250508,1.27093714442874,-0.525292073008636
"215058",-0.251021391242332,0.155334319183561,-0.505575764056295,-0.670802823432801,0.604000274877318,-0.634380930889086,-1.13681915337276,-0.631588716063627,0.791072508607569,-0.101516362945944,0.369362884019515,0.959244664633747,-1.20945793885252,-0.511012118476591
"215059",-0.910871362389525,0.262524528798336,-0.800899821397242,-0.238832658008216,-0.24576033867718,1.16742270985149,1.0332516300148,-0.101745901784971,-1.15146330588508,1.34458128436212,-0.210167721961535,0.0962514174580208,-0.464895682384784,-0.441245854253724
"215060",1.77890298890436,-0.415906409388997,0.23044595331886,0.465437610998741,0.0650511750446934,-1.00115097148058,-1.04720421897824,0.981330808021956,-1.26908921194685,-0.966038464468855,0.0270201091916507,0.588582711224547,-0.533045448560853,-0.338536595363303
"215061",1.87139584119384,1.0481398227041,1.18055398928618,-1.07297979442708,-0.207946343521485,0.391864629525809,-0.503851825911775,-0.185082470468375,-0.254003260693195,0.171267201025871,-1.15266787022745,1.31132776654939,-0.663190572503942,-2.52374682211899
"215062",-2.47499575832724,-0.32500458201487,1.15825734447819,-0.0696603029946496,-0.674839079131141,-0.247880014250099,-0.539710559728519,0.441921179678757,0.354714936871981,0.230609407750078,0.338140857065427,-1.48641776405985,0.626398234229707,0.523407958566316
"215063",1.11376769499039,0.833197377263147,0.913273439861248,1.48254510711014,2.43000946891522,0.107413205141532,-1.31550028425705,-1.06325116868083,-1.04974069945636,0.43380080840398,0.871358588722857,1.21419547897733,0.341393054042227,-0.937000208190119
"215064",1.7502710061018,-1.28087162497788,0.159726233927152,-0.671463308250318,0.31243532772984,-0.565031055441013,-0.666577919886941,-0.531922489220498,0.308272553387748,-0.537062855992779,1.20610057849832,0.431538119549543,0.39709576839617,0.03540377736942
"215065",1.27978007232191,0.967713908825171,-0.708628724632477,-1.01808090149685,-0.161715741838679,-0.259346228916386,-1.68057851660301,1.15193315255071,0.156268580112082,-0.761437097768031,0.60430081071503,0.139723315417448,0.32499203685459,0.520282918798145
"215066",0.78141600128838,-1.09033405189545,0.736765114298887,-0.213323589286489,0.126883703398594,-0.0208024404047131,0.742936500950296,0.274617257645477,0.0553793113024883,0.331421677994976,0.997920824985239,-0.0955234996616364,-0.0575163324597599,0.607247699658136
"215067",3.42353110217414,1.32761575480457,0.190351569695801,-1.51809813613612,-0.923831517418366,0.114652982384085,1.89369407286208,-1.37031531276818,-0.164647757531653,-0.175806644629186,0.216782841598874,-0.700142403680907,1.71964649417964,-0.0168113736654164
"215068",2.46308224675068,-4.49237636552182,-4.76552594402951,-3.73656366546494,-4.58814653276028,-4.71617484783243,1.69180251771477,-1.11857570772362,2.6504628945806,2.18028242249469,-1.18359157971817,-3.42503867404404,-4.69104475999626,-6.09388031715546
"215069",1.09610972924636,-1.22757539406117,-1.0184346314105,-0.530239660374467,0.14662328913818,0.287482148170554,-0.0732715567591549,-0.52795904683203,-0.0625802822666408,-0.242870824405818,0.246191660457381,-0.386592526895943,-0.680085789813838,0.741901623670946
"215070",1.02850289578168,-1.17615346448804,-1.20151983813386,-0.0124031673079642,0.00801417286726537,-0.343501178617637,0.467243105471283,-1.40203563054501,0.205745210122075,1.26715144395965,-0.247062288116446,-0.775636904727368,-0.905146117334874,-1.05781242383276
"215071",-0.389977697812556,-0.232732911551879,-0.423633781100446,0.483170467911754,0.806764266704984,1.08157588846207,-0.695701381808276,0.200817150806295,-1.70111196024138,0.942956290836017,-0.328015882294384,0.273271577036055,-0.292192664469199,0.100070614641361
"215072",0.00441970357413242,0.0440428097924422,-0.543190506684085,0.677161205690867,0.895777489878909,1.89030370091193,1.59937051780339,1.11459782684721,1.04141867023852,0.0678220625229155,-1.05397854314317,-1.02988327690373,-0.694285585927053,-0.87535688763005
"215073",-1.17434158165618,-0.626413321912963,0.376314832360462,0.0624778284522663,-0.306099327725162,0.778179300488558,1.60908529370002,0.720958991395262,-1.40019505645192,-0.202162650764546,0.122614308603376,-0.147874328513473,-0.47070750546338,-1.04179957303483
"215074",-0.596750485455755,0.936999719119453,-0.123969054352021,1.03355896960423,-0.204965987296986,-1.74841886289929,-0.826672834902012,-1.0781356028767,0.327308526717625,0.875681216151019,-0.672598936303136,0.189150976500736,0.129332673822374,-0.493146569825743
"215075",-0.782833198117162,0.827395055364507,-1.26102154365574,1.761306014311,-1.18244580739038,0.693339310702321,0.578493426628754,0.162981407644133,0.109670341249383,-0.63167127345501,0.590466593182089,0.18373701988143,-0.59264969236287,-0.0972122003947155
"215076",-1.54500953730534,0.544912999294966,1.02734577512619,0.238466341866226,-0.517084336406509,0.359611311509481,0.742061878071881,0.261442193590804,-1.26519080865029,1.6515810536854,0.105941132194787,-0.36716570374215,-0.239895025481365,-0.829864961237777
"215077",-1.71795900740402,-1.36863181389411,0.140697180584739,0.127692505161005,-0.00130646425571505,0.374458740485776,-0.0462787719393587,0.283305448297246,-0.370715253051616,0.0250447355207742,0.878253349633111,0.223556467805861,0.0841827224384321,0.0203447226201074
"215078",0.00884029099341617,0.924854760966617,-1.41652155561819,1.63704087089831,-1.03495463366769,0.470517629311874,0.0487671648469021,-0.281681933650012,0.513082263670229,-0.55007790166474,0.919147112524749,-0.6886806292799,-0.374253104390486,0.379381015052035
"215079",2.57804163074666,1.90904756790933,0.635150274076595,-1.03868634077645,-0.254633469858623,0.906655809292772,1.23213231168064,-1.09882430294572,-0.136432515991315,-0.0382464826758199,0.357297207935862,-0.746028296375849,1.47876397963407,-0.468987606890831
"215080",-0.137053145739653,0.72206469915342,-1.65182193060392,1.36755093951737,-1.07498101582083,0.35957426243767,-0.22272508635922,-0.632045323609326,0.252905392435783,-0.439568270405854,0.991505741384306,-0.612374556558147,-0.340762056386156,0.411913765996674
"215081",2.19961140441991,-1.4017776379558,-0.443924257096415,-0.434828391636818,0.893495282388858,0.186831979490318,0.554490923809915,0.485879761363753,0.2417492257384,-1.04052794411413,0.300155326882929,-0.310453003647965,0.25792435747113,-0.4836353165213
"215082",-0.309189511388864,-0.230116499017962,-0.783401060316826,0.12191872768156,-0.271057749777501,0.376496442985139,0.479144511625257,-0.72654395781597,-0.914190270103437,-0.537381466823341,-0.187744739220107,0.116409543413655,0.0634169806899935,0.377482440982132
"215083",1.74992040168115,-0.253071155901087,0.473732173564409,0.350683989521711,1.66245971403518,1.2856697628991,0.26958773234924,0.914184167753909,1.03293765750352,-1.09842292063933,-0.192321338110786,-0.687966923467309,1.12667032155447,-0.300693624755617
"215084",1.85975272460922,-0.810270620761533,0.729938602238704,-0.0308781654632439,0.49562100412907,-0.52173511472449,-0.75148279965483,-0.0955500807304926,0.748058283756817,-0.552708550625569,1.01858128645587,0.0899932286817625,0.163422741542233,-0.173979344737378
"215085",1.34764394795265,-1.21702769819473,0.285947640992813,0.247448300050947,0.629806357658473,-0.838438402859783,-0.67843263168317,-0.508145276837243,0.0804769489455622,1.95175906030242,0.151162439495228,-1.07883505038053,0.629576463084542,0.270953263058178
"215086",-0.297663516836808,0.840366394805951,-1.11978413082128,1.81607014938958,-1.65034339765409,-0.00993828615848037,0.492930405741008,0.0571197003110852,0.320771682722703,-0.622340152540266,0.531652862650664,0.0535726668967691,-0.650288347314247,0.0334387001049664
"215087",1.47235169553151,-0.922408770741977,0.388222878098045,0.00427615903921303,1.031663407989,0.332191470482092,-0.621773538716549,0.154741853838811,0.398325493762466,0.627081487724,0.520252643609878,-0.149629558239731,-0.160331427669312,0.338933103598279
"215088",-0.708386260681319,-0.232687103983649,0.899519233309561,-0.646378221990629,-0.130771165325454,-1.56308952711619,-0.169239062815742,0.228214647168749,0.797949587627848,-0.705485054308316,0.33163631939921,0.930949933039333,-0.618042607066929,-0.787355948008983
"215089",0.576440623001162,-0.0736903726957041,-0.467301965127173,-0.455655500329323,0.162842664851881,0.881828352206574,1.10352097755965,0.0867902924230654,0.88333674599937,0.622044460868975,0.475158797707055,-0.794847018796882,-1.04041877211587,0.161906112687615
"215090",-3.83761099728338,-0.261830937608488,1.62119099543058,0.783829622533786,-0.452859101671288,0.0465672402457317,-1.05384715666045,0.520544582081913,-0.151227370260368,0.231716852082252,0.243100629405727,-0.775498891320205,0.257670522239188,-0.31323183097489
"215091",-0.557730826931047,-0.69265270251212,0.981257843508291,0.375357990911892,0.091172749423578,-0.192515309121574,0.0252917328197437,0.416706600927418,-1.97635843941931,0.843918107057136,-0.222075395992313,0.11636293414799,0.0807691315949731,-0.327588625571371
"215092",0.0344878268539542,-0.304737455737231,-0.631006156545633,-0.827058677449009,0.157583537515717,-1.26290379333988,-0.749819050702312,-0.672836055087822,0.89650595336148,-0.459160552312495,0.156768842261942,1.09586901185105,-1.05912828367744,-0.517490819192489
"215093",0.125366293891123,0.950350415834048,-0.148150176854833,0.756085362016688,0.520130948912765,-0.702563432921506,-0.24911479959394,-0.913805454459647,-0.00548188601734004,0.469325371265374,0.149953101388367,0.267821955631095,-0.816559618369548,-0.672517140553998
"215094",1.59471074399683,-0.160830688822157,-0.012170500486699,-0.00220362227589547,0.889248645181515,0.625766799066348,0.120718932209541,-0.206003775070145,0.151281912775103,0.216337964086636,1.04995586836841,-0.0801798950573606,-0.47977339625057,0.241145831825654
"215095",-2.16473300876232,-0.684337094429753,-0.812327065834483,-0.348464045378195,-0.198981995601974,0.826901073297425,-0.535409455071752,0.0580549734164203,0.376679229241359,-0.190348627487943,0.0693545516668291,-1.01243854505871,0.604783798458658,0.990434177032325
"215096",0.470999631011692,0.351821815389274,-0.819986864370743,0.0455537911287555,-0.0770982428815355,-0.0789182314788131,-1.49969533750499,0.225608262319302,-0.787258382579611,0.717677073161207,-0.280131682523571,0.992031377999792,0.213778613078306,-0.294654489937061
"215097",0.00674013369217027,1.45626115541007,-0.363975702351567,0.656918344462206,1.65203815738091,0.941576115297317,-0.170320432307578,-0.622596975301756,0.00739454330234886,0.00457487687221175,0.210602262879997,-0.698225349419929,-0.646356117007749,-0.337117592637317
"215098",-1.2778106539258,0.0347562064790918,0.927613895606278,0.424427665806132,-0.818651126583988,0.196387236605807,1.74098408433617,0.771779636081921,-0.947246780701483,0.796386806060658,-0.0569123690279536,0.0860067474019955,0.214109000361837,-0.710313322079439
"215099",-1.43704138731949,-0.726443698832538,0.898602062797275,-2.02689119475369,-0.736861117025888,0.587328899259075,0.0152512408811033,-2.40249844957778,1.62025866600323,0.756417742988587,-0.138650030019563,1.03336678342119,-0.902010312667,-0.877777039711827
"215100",1.19327459724947,1.65363759255732,-0.234582617921831,-0.970029392273561,0.0381531146600611,0.0320957696808883,-1.8186657147767,1.29746769972874,0.183634616276183,-0.487074539492812,0.514850589718505,-0.178995667183944,0.0182343877345889,0.513624792985028
"215101",0.610380067291767,-0.197901915570877,-0.0816748423293736,0.438981735892573,1.89836830138185,0.0112282460080833,-0.957375780992701,-0.125555616084809,-1.10015181701327,-0.842034701824636,0.239880906186863,0.577634576317861,0.0577333646122865,0.0480692647412365
"215102",-4.06142474837542,-1.04087989240008,0.945725638482835,0.0171537174162796,-0.788908629158979,-0.0661776371204644,-2.27259314736089,-0.55171792924605,0.596822773503709,-0.272815825359853,0.316128994151626,0.506010772973613,0.20848725180015,-0.705939569387407
"215103",1.04104474558777,0.723212781919489,-0.792282934611385,0.403696109740519,-0.446387966796294,0.278497592177847,-0.224044417966234,0.315565177645879,-1.18734731284499,0.346871231724709,-0.7812961413792,0.982712131904689,0.185161260719651,0.00791028215359205
"215104",3.4392514446264,1.51615795095036,0.513898986347442,-1.25194063530086,-1.02804849520546,-0.266356719857881,1.51965345881289,-1.16908882744187,0.432088209915706,0.316651948296434,0.413712812436957,-0.673747209395267,1.57336350204661,-0.405272840972091
"215105",2.75641855780344,1.78181150892445,3.10135679501706,4.22878280594871,2.49877179909486,-1.39801215871687,-0.534819217612933,-1.78437764700994,-0.792291219654517,-0.854149947728066,-0.356715267057478,0.391209096694215,-1.13654460219299,-1.61485782913074
"215106",-0.308086625789914,0.844932785521454,-1.34106991960511,2.27237176361648,-1.7030159074835,0.107630356827785,0.71093418185694,-0.379975134782645,-0.0473815374818247,-0.140882832881581,0.465461187924161,0.221517593699234,-0.378996231094493,0.0613537759465741
"215107",-0.30373958829506,0.74986221322232,-1.46199523301541,2.23487021581505,-1.71415544276043,-0.0149820927430181,0.422930151296431,-0.641343539517685,-0.161332045227914,0.0124960973835806,0.544142825560502,0.17930122369682,-0.416375436647738,0.0339183130064516
"215108",2.20110984906041,-0.465946279814617,0.367802136023917,0.213633266793535,1.31147797316014,0.568070442364287,-0.128895160322694,0.34222593293956,0.912349950616237,-0.829019307225325,-0.0509960881294254,-0.72558655966105,0.911037250243457,-0.292551643819961
"215109",0.544187697867423,-0.0389699593692897,0.0161147580630831,-0.18834065473431,-0.689174211914815,-0.284924567840784,0.947355760940342,0.0841372594052203,0.94053842328473,1.23839440540676,0.373917264807553,-0.093519032976538,-1.27394217128853,-0.067673658657689
"215110",0.655931370498813,-1.55420530303386,0.305524086100736,-0.613377296715259,-0.6940372971382,-1.24671555444152,0.809509824353923,0.0867737020631512,-1.26180197503439,-0.97319670281923,0.530542284716802,0.338230117659152,1.33451621297004,-0.0926947444010671
"215111",2.38179556401848,2.08845772630635,0.803327383545131,-0.951580325595976,-0.248216889366752,1.12360987006853,1.42158338069962,-0.605189815691494,0.107416272789709,-0.331696930987504,0.211808447752182,-0.681949869024057,1.50888577984234,-0.440822182983512
"215112",-0.390829561486656,0.903248761450214,-1.37624871069223,2.27165829979456,-1.72377955823228,-0.0488001892181773,0.170922303901988,-0.546476662534934,-0.0537974865100163,0.0848940531308087,0.498896312585376,0.0818709420123715,-0.48534156110698,0.0333750901347567
"215113",0.490618546553129,-1.51284766503881,-0.300317194582423,0.820074945701377,0.20636362677637,0.405305618236406,0.975375433914123,0.878521310307251,-2.04573665462895,-0.584640512744585,-0.614363034946362,0.820771034091381,-0.0210794698061588,-0.454387921503585
"215114",1.33436865446462,0.587651703861533,-0.195229748428721,0.386428649364073,0.386656831540011,0.714811499525707,0.440217083226229,0.787310263959471,0.359480910375695,1.95524854027701,-1.36985181388292,-0.635102398025759,-0.503266584093003,0.521893957811672
"215115",2.20531220872769,-1.40259488707596,0.865593294446696,1.36726892450663,0.83276061068577,-0.686153100729014,-0.192667921632199,1.09541341235007,0.933408810022827,0.14384160977864,0.709572509864868,-0.272651480261224,-1.64223972293683,-0.888270740711842
"215116",0.594743216669103,-0.773051459540743,1.57188791372283,-0.512917501440684,0.454658752149421,0.942415700606106,0.450243903058849,-0.648147517580753,-0.260749564411714,-0.663179656109021,0.436632778453983,0.672539779129011,-2.24373632942811,1.65656674779377
"215117",-0.23340733338803,1.33841641045194,-0.471483474257818,0.49123869127657,1.57372277137997,0.863310351361987,-0.389641570349138,-0.814839863254178,-0.116200793173777,0.0141799503027368,0.313266460147161,-0.50186944037261,-0.493983684711171,-0.232858657712438
"215118",-0.162893375140185,1.36756524209763,0.604499788747787,-1.03625039266169,-0.787707250832606,0.214607299874339,0.511379349765981,0.790545607086978,-0.115992010720623,0.0616307889110864,0.285247404907498,-0.476706187347542,0.232271783084374,-0.639524639535506
"215119",-1.93725897398228,0.364342045689318,1.68260882512855,-0.0471146850842336,-0.216864034211656,0.626626136183112,-0.163528569753237,-0.410923645058147,0.579861838092067,-0.655096228487822,-0.408673917478902,-0.384848202155225,0.830671268170645,-0.13824574220879
"215120",-0.427139709245694,1.00737384257022,-1.44985034044116,1.4859916247268,-0.885271081633947,0.719165560907756,-0.230328483767662,-0.300675912387161,0.398743034984879,-0.462268480111156,0.978525257983838,-0.564594766360289,-0.311696989320077,0.418805543999734
"215121",1.01243306579351,-0.651486005701971,-0.449061964118855,-0.195476002768886,1.23762923508005,-1.30765557191772,-2.17943444227678,-1.67923109345897,-0.887379432066726,-0.0933743737812866,0.19343980675359,0.538384081418851,0.927095903168041,0.35221769917178
"215122",-0.307411920922285,-1.00075649900613,0.68265782704707,-0.466059647630328,0.232841180681522,0.933359093315207,0.284938209170805,-2.78798674455067,0.0741610013715962,-0.951236863315441,-0.224155684961222,0.363361497639124,0.302296019121329,-1.10195060715828
"215123",-3.99933202591265,-0.411312333204751,1.21421032199024,0.282063564682394,-0.464092541591078,0.268034378092114,-1.04698547728762,0.385458256739981,-0.474629665075724,0.22458136622696,0.193653084271298,-0.824664342745587,0.155850949767266,-0.267268339188983
"215124",-0.37375075395409,-0.285895433465772,-0.803095467444337,0.19650671969082,-0.418775818307486,0.273844403654088,0.431401989750933,-0.449225598275021,-0.690254291622615,-0.787539183050097,-0.308010807620485,0.0816526110544344,-0.0275834855862898,0.285119356176745
"215125",0.660338392022385,-1.02474109245019,1.46088282896836,-0.867743272009342,0.242776115700346,0.733576688362997,0.462325270466416,-1.26181255724613,0.0724495250908233,-0.758831629972358,0.147938620354973,0.929657888374835,-1.11293869611713,1.97316300117462
"215126",-2.16845762684364,-0.76769688692255,0.871807978802675,-1.79873187011053,-0.748017426392232,0.924900470383565,-0.0124800647400872,-1.41281311295382,2.15528120299313,-0.0116240201347671,-0.504541674745174,1.05662257794489,-0.93581121063624,-1.18075825173198
"215127",-2.24148083935228,1.80490140045982,-1.7756634559893,-0.352496765604796,3.16034313551181,-1.75297656029502,0.895173242936887,-0.601061785750119,-0.223369992852427,0.270418249601099,0.343690421330304,0.0186527068106495,-0.632064486673601,0.393996875132724
"215128",0.574923916224874,-0.0495243766633379,1.01108292580616,0.373260869885015,1.08058925385181,0.78397147800476,0.300656988613318,1.15118296178918,0.57187563702601,-0.297654510412985,0.151811723016356,-0.935848140382769,0.701334355911412,-0.320744407315423
"215129",-1.87045466569177,-1.24321365126953,0.184230820450752,-0.260236787047356,-0.161899253351457,0.332712014141455,0.148264522609099,0.35682149577642,-0.39111241749865,0.0176707875763103,0.651833136008634,0.167058540948776,0.156234450313324,0.0250429531976983
"215130",-2.74139342022554,1.6361888341629,-0.292099151377361,-0.704895074289684,2.29462599783092,-2.95970929926869,1.38678961148899,-0.197591275721415,-0.459099292079164,0.107408192293197,0.327805624571365,-0.249368724244186,-0.361515353092387,0.0816646178190872
"215131",-1.16571150182962,0.162470790795484,1.41856481996997,-0.040580900065912,0.118395136342866,0.596888604942548,-0.151817321850259,-1.37181456327035,-0.000696925874315947,0.12244580479461,-0.025112624811275,-0.602703019630494,0.639633730156731,-0.261922231872818
"215132",-2.82323507258184,1.69072706097179,-0.157697470395989,-0.468846182885007,2.39084415593838,-2.57242703841379,1.99978099988027,0.36662758400338,-0.262671056963725,-0.453490693957141,0.108351651651348,-0.110775646594581,-0.121186431643859,0.158607740871115
"215133",1.05167373214948,0.510026228511057,0.732438382454073,1.21092248302353,2.1617414453978,-0.402906352774482,-1.50146029282699,-1.49363290932895,-1.21041206259516,0.470590207319171,0.783204986262253,1.24501445630256,0.567821936755143,-0.892752402139083
"215134",-4.44002536460769,-0.696586512908813,1.10305757536239,-1.72841257955023,-0.710417638377552,0.953012033111001,-1.71121544489673,-1.2006779783855,2.48125067566189,-0.148217734390964,-0.307130943010689,1.68160660928951,-0.308439080201138,-1.13200797446373
"215135",-3.5268338320969,-0.836236173969901,0.845294975195062,-0.0550405981470708,-0.562446222164689,-0.347441919158743,-1.53301893165434,0.0308227594852082,0.176002336303951,0.200206004610269,0.593491018532872,-1.07466591216847,0.960661003958131,0.345769725990109
"215136",-0.199469999221886,-0.580791308314381,0.538660137889996,-0.99582397767783,-0.493108129967457,-1.11215577656547,-1.20523477461638,-0.454075035929258,-1.4923847335091,0.275136253866155,0.821403176252701,-0.200959323700336,0.779584352233256,-0.0223780246642533
"215137",0.664633977132221,0.776408196985666,0.762308265944398,-0.822149777473897,-0.61550659051853,-0.863878789584651,-0.936967321331547,2.19358529516613,-0.0149737290696124,-0.137949224924368,-0.173435380194358,-0.462497267338274,0.268223775885291,0.674819411916589
"215138",-3.06170970782162,-0.811535749113078,0.737830557733806,-0.436141275671251,-0.696212829685576,-0.0499994040524697,-0.359298961102833,0.578991389563786,0.241707543523768,-0.193489396340047,0.223164381276581,-1.15173741783538,0.863329881654116,0.448734107316538
"215139",0.484930180285238,0.771123089610648,0.731187553825666,0.460927871075446,2.04981649733453,-0.0798326435416331,-1.10000121372607,0.514648554909054,-0.219473396334437,0.350976731974558,0.237626499227414,0.355584416371007,0.246066807291596,0.0667249739863055
"215140",3.08129322350299,1.24312089800974,0.0893172799486335,-1.41356724305529,-0.245654395641179,0.691354113057628,1.60991928382105,-1.92258867975668,-0.464055421534214,0.77800057879836,1.22919748006455,0.056779831071261,2.26508389519218,0.19098797701352
"215141",1.37201113876296,0.0699923951766946,0.737954467820778,-0.114582578373687,-0.868277059114694,-1.89155948804659,-1.06506126174121,1.75924391928891,0.223368395049769,-0.183472171769656,0.0926713953189996,-0.349823875300657,0.279412505588972,0.297172454398175
