"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"187701",-0.827699840248005,-1.64132355522964,0.856590877642084,1.37021062954041,1.51701455462018,0.0925931710557971,-1.21177669247988,0.701392729296117,0.223460386160498,1.39698887619505,0.697143056204789,0.426833228936207,0.105991738680764,0.067048249298885,0.0441051921075477
"187702",-0.737102072728699,-1.06700958352596,0.323854415085094,0.506883845212746,0.622678892301048,0.756106737349525,2.59124547754022,0.00661792577183776,-0.641954502343696,-1.66827047758424,0.22220028311002,-0.201304453335476,-0.254382840245218,-0.830066955658233,0.332062533405795
"187703",-0.977094917731537,-1.6753725448505,1.73489076118381,-1.48461083127207,-1.56427642966314,-0.245504193358274,0.910002172918807,0.423424905007922,1.89900016394898,2.03344347209909,0.147725816888699,0.0363478584659808,0.484043477214262,0.0494880723866056,0.254206147965798
"187704",2.06618485956044,0.919000685589476,-1.81206156532712,-0.31660865973839,-0.200227348221791,-0.434320951274028,0.386611148026108,0.327609378047813,-0.411938504750539,0.599908743356678,1.49266792680053,0.873707199206154,1.34546906401634,0.574398443552309,-1.15611673733405
"187705",1.85900102147759,1.59960372804865,-1.39312315578021,-0.554391471882874,-0.213064865873842,-0.549442330528749,0.0972605202384171,1.75929208551846,0.184708630645941,-0.928758034457082,-0.573679800176751,-0.528526645813146,-0.162199980498121,-0.319763418660964,0.985453675280877
"187706",-0.629259457928369,-0.334083259087467,0.0389368495665773,0.241460237972977,1.11220578442068,0.708589329897941,-1.92680730006896,-0.480078790410283,-1.01331411991992,-0.299931896482682,-0.311366093651358,1.43879880303313,0.889240369991158,0.905585439275006,0.00617295827950336
"187707",-1.98291976907354,-2.93426722822403,0.0822213504581596,-0.101381756564094,-0.0308379123020249,-0.243257375099273,-2.85614905596874,-0.985322576203076,-1.47030833428598,0.0861880152710435,-0.123922084075454,-0.0934473420510887,0.191733166607524,0.196818092612947,-0.026567228475976
"187708",0.73367026116266,1.08337800532225,0.958744650906295,-1.3926362223241,-1.37909496933643,0.444358378778405,0.634441111965753,2.73505340062008,0.192258328698438,-0.874333708960277,-1.2184302859068,4.62360145032619,-1.65129544813323,-1.60565904298272,-1.30609112178319
"187709",-0.493594102412357,-2.96201154584937,-1.64941368336099,-1.67573491730442,-0.624919715587239,0.689120925210618,1.05576416665836,0.190782213641589,0.409313547905602,-1.28207692068484,2.54262509988312,-0.536556006168329,1.05127946425851,-0.834789106498219,-0.404163730863612
"187710",-1.19343975326385,-1.8680899091161,0.285065263558614,-1.05876464965246,-0.781031852412623,0.0150586147677849,-0.970915131399756,0.226468640062789,0.89374134273026,-1.30383833991505,-1.05677816248465,0.764541927708163,-1.87075020975642,0.434134313204307,-0.716703176098832
"187711",1.33037489765542,2.67760926110886,0.507325854991551,0.750536976202838,-3.32621545780017,-0.252478654806149,-0.69668615743094,0.996625343067654,-2.08535871756475,-2.22156696696476,-1.05173009145766,3.18715211064553,0.86152126213267,-2.43984890766492,0.0062039298493269
"187712",-1.11581166449563,-1.73940147842377,-0.0981112185876344,1.06500016542523,1.66329382169723,0.0888422386322619,-0.511441407747833,1.28969510310954,2.12829523333614,1.86909669235247,0.762858123181506,0.58737976045055,-1.0069432393846,0.465727434857898,-0.878965020124928
"187713",0.798053236403225,0.325790239439934,-0.220429028485206,0.246185002611861,0.182462369110761,-1.66705439943196,-0.271383296780511,0.0308557139771467,0.89640157943685,-1.43171596734197,0.284542394638542,0.54168700128148,-0.46652540606752,0.543370771004238,-0.066688152390475
"187714",-0.601351385889331,-0.446699993524384,-0.0201600944213304,0.809937300890664,0.477014100254228,-0.04343624592984,2.73902619878291,-0.679536371138567,-0.473865838915489,-1.98580496226248,0.0163461719580515,-0.778914740398973,-0.499610801934591,-0.139512746912629,1.5478962674691
"187715",-0.0115581455779396,-0.0972198797823777,-0.191407814868368,-0.593180478513336,0.136795024998167,0.557327171889247,-0.114836894003095,0.789413931793768,-1.15536516950452,1.11369350710953,-0.248856923352072,0.282147392017295,0.896853410369355,0.392299219753947,0.0830515589807495
"187716",0.562549384220482,-0.570133785710825,-0.106196090794006,-1.79676994306158,-0.542063662020237,-0.654563280999341,-1.10540856380316,-0.649545391238074,0.280495955282019,0.802892852975117,-0.663689453573395,0.112812398957088,0.134293196684368,0.645415627180118,-0.724934920236053
"187717",1.02552699241829,0.569264134836008,-0.983492290059972,-1.08689058550427,-0.413664134154667,0.13046888936438,0.332294842923759,1.55704619796378,0.740824660890086,0.435335147638203,-2.75169467541829,-1.96153382139467,-1.69201326473984,0.339817476798929,0.962551990607223
"187718",-1.51379984958401,-1.37729323853498,1.06635643254231,0.741938990389141,0.0355125066853754,0.0869017426305871,1.59509967722295,-1.7050015554788,-1.38367715316699,-1.13979851053267,0.482155861999671,0.539771138104967,1.30484278511282,-0.890510816153594,0.322112384683145
"187719",1.62492281578185,1.53629595035009,0.517442170089965,0.070625761438989,1.0198911354654,0.897383983773504,0.270873116967946,0.258005347717442,-0.883979587562566,-1.4463105941169,-0.40789703882486,0.654983404797907,0.415712417306029,-0.364645063095372,0.755139043589137
"187720",-0.967132718403314,-0.75734360289682,0.299807796115543,-0.335196808690542,-1.18991991592196,-1.1394367506539,-0.495440768907203,0.378929866407239,0.552888142570397,-0.669315111841231,1.17218644264535,0.280842452970374,-0.921551116305725,-0.472637867287568,0.763671347413693
"187721",0.571314483490006,-1.02834257935682,0.925891701687133,-1.26029261047549,0.00564580568912481,2.97673210330143,2.59788145095557,4.24001679357775,0.273837867775166,-0.614646532463096,-2.18106924411756,2.82705309463249,-5.05441982526055,1.49728294674046,-1.44644501886301
"187722",4.61607159916513,2.60024349116715,0.426879502055421,-1.50721749800867,-0.257941036143023,1.65648746933864,1.00606914742392,-0.335588642444131,-2.36704643933412,-0.546616149428194,0.935489772940006,-1.56255506366467,0.25883217388261,0.692705563587282,-0.447496452952174
"187723",1.51230047275881,1.20776432511457,1.07903921840045,-1.49708396805457,-0.335982844146936,0.887828534761771,-0.348904692874982,-0.912593351018798,0.841918946429758,0.167930615079282,-1.41820249352396,0.310357294801621,0.391630442343632,-0.340316355976046,0.32267973118524
"187724",-0.211051457591437,0.515680168195209,0.684498698801086,-0.350095691540452,0.119749692391049,-0.398347665393283,1.51475557891535,0.489769344232732,1.0320843636507,-0.203080154202004,0.305393130890613,0.218310396849632,-0.266979482442611,1.03308491048115,0.860502295827772
"187725",0.538927338442052,0.50167301449127,0.282151989557965,1.46361914432308,0.585137304524667,-1.18838243595508,2.67304646185555,-0.492118381395999,-1.13434233169432,0.169312554247422,-0.815466817632275,0.132540135396394,-0.677964462243598,0.661815417428211,0.29254744301988
"187726",-1.40490557349532,-1.6282153134516,0.110485551401558,1.03519889011361,1.47817305846984,0.522702286765249,-1.39863123755244,0.415735231928245,-1.72985129147909,-0.43709043409565,-0.41521516676583,-0.734968527078493,0.744286451617851,0.21540200496943,0.698538153915848
"187727",-1.54923165191027,-1.93592015319767,-0.198433620997656,1.14727814635625,1.77507444778081,1.18990034451593,-0.788795406320866,0.667281897380188,-1.65125278085941,-0.43879982360235,-0.353241783385099,-0.728592376178851,0.469701889916668,0.274710203646973,0.523050178217187
"187728",-0.655977110639346,-1.11704956471022,-0.0178176357848848,1.3576277114373,1.13819469991637,-0.981898232799583,-1.78453452869901,0.539320314385467,-0.0724920181367901,0.963400198523481,1.04208246968543,0.484785209487687,-0.325823923873108,0.44254230076422,0.0583024685149114
"187729",0.335350713085673,-0.228120890724042,-0.981915605747575,0.724108079616029,2.04049987014596,1.31125259080843,-0.17895995768749,-0.21646926093187,0.0904111920387361,1.42125696368761,-1.7975175523147,-1.50847675669878,0.433431346344734,-0.360679359171055,-0.295998491403297
"187730",0.763903058092569,1.96093397257864,2.39656816804986,0.976526917564335,-0.0218885200447963,-0.139023645953334,-0.184245563513254,0.792329051902635,0.8230225485312,0.786912916471048,1.25286736187023,0.598838056920022,1.46332670400194,-0.0987612304197558,0.240256059727151
"187731",-0.0975437698829329,-0.951084892117518,-0.0866157161664862,-0.757705124314229,-0.445680219623554,-0.671088257576914,-0.159600798400809,1.21662806912576,-1.64741766611422,0.553318008751977,-0.851627377917057,-1.10902314607338,0.884080639927588,-0.200507542919987,0.604455429698927
"187732",-1.73491086996566,-1.55185258137478,0.0931957384868062,0.209591825752529,0.757315604537411,0.44869775784275,0.0843065344608658,2.26767082112783,-0.826992370441265,0.722528308403166,0.233086370845482,-0.71616807952325,-0.942876676015922,0.57501100079462,-1.67507807049623
"187733",-0.826146643569915,-2.20759884475752,-2.94352103325881,-0.0834678834063557,-0.300442193202988,1.08717096874102,-0.829816857542172,-0.592306394402665,0.266123490746095,3.01186932289201,-0.828799691426699,-2.00709590681856,-0.794559326446506,-0.41189748642764,-0.578514183262651
"187734",1.41135642234399,0.945269913301783,-1.85865478908409,2.04476357029845,1.75057548421421,-0.676920917193325,-1.09579823245138,-1.27494513099038,1.26296099818091,0.224603340304917,-0.59656824745078,-0.11637409056904,0.512480647650514,-0.834638248003442,-0.302197459899835
"187735",0.633917000380035,1.39805204912243,1.65780418108894,1.85792409535033,0.0299323523615857,-1.8784909709441,0.5955757962789,-1.16738162905432,-0.477038784827328,1.66222732504536,-0.541157463227987,0.680061214764797,-0.640136184942351,0.173183656268129,-0.640951326440611
"187736",-1.10729896714211,-1.07214719688994,0.207886870950489,-0.235413429417756,0.353872280223429,1.87533741092429,-0.419089404125352,0.285430603915833,-0.326721806343147,0.270427086000279,0.593366968933101,1.3850799095325,0.925787809031657,0.228315211418302,-0.650463815996889
"187737",1.03835445118711,0.374295714355191,-0.529525333990731,-1.62997087609787,-0.62943576480504,0.26536994203283,0.154827719040514,1.10025037794154,0.394757637052262,0.857506962609205,-2.0241971236066,-1.10586529494149,-0.961159283166893,0.228913943752361,-0.14574167810343
"187738",1.85877091354964,2.29597872856195,-2.26954761341555,4.56480184823852,1.07248225488437,1.60435799732278,-0.427871374583911,-1.0538031371366,0.680555259532214,-1.72809974250367,-1.34895884085232,-1.17515063507133,0.865158866847512,0.542274789683902,1.34458007912067
"187739",3.59777197849121,2.1679454089673,1.18603597820331,-1.31359334201762,-0.399892167901109,1.62611184845762,0.54313405307005,-0.562174587943281,-1.79470483615449,0.634664482774463,0.967865859298321,-1.60702111553157,-0.091947908085122,0.0547436728376983,-0.56701500824776
"187740",1.55382719595501,2.11610344761757,2.21317716602327,0.885881652769845,0.72773275020378,0.0782825906519101,-0.419097468137928,1.40652202676962,0.444561706495227,0.0231400551311646,0.39704004856791,-0.128538497722714,0.544850637895278,0.112049570271264,0.957469972790928
"187741",1.59345546610949,0.859010261368275,0.778701562434908,-0.456746984833391,0.105592299644111,0.45230807586952,-0.274917700085962,0.514163497326225,-0.426898490931929,-0.594252862060863,-0.406933232533833,1.00883616442527,0.130685735760657,-0.68139398138373,0.211006818452287
"187742",-0.0503329693963628,-0.0323654928285124,-0.529815497382794,-1.32201118136449,-0.786738561384169,-0.76617384195918,-1.17578057721888,-0.482186115803709,0.122577644223151,0.627698878194252,-0.833369927691705,0.607835621597842,0.0460518892688186,1.53512448828004,0.0386379119005712
"187743",1.81089836924854,2.57769724467795,0.968384106802754,-1.08583393331162,-0.917953396272764,1.05307860602428,0.00230396086217483,-1.09524850094714,-0.433155393869279,1.55855756400102,1.57493008208986,-0.341556423684092,-0.517981827295805,1.02385903703195,-1.91974367195668
"187744",-0.668585903582582,-3.89830740114746,-0.530276334823418,-2.47025304903652,-0.758898160860338,0.42198386831605,0.744321491863485,-0.422952476283652,0.341889087426428,-0.321246804688528,2.41400275728691,-1.00553476276879,1.92551794335034,-1.40882014204145,-0.522043557767773
"187745",1.96579873383594,1.2161328982678,-1.94203988657246,1.92847943553428,2.57468270454309,-0.0010761648375789,-0.391207078585951,-0.758702325329667,1.00232102355558,-0.594397850381293,-0.551624758738086,-0.52422826966529,0.576174062881426,-0.252718651824531,-0.222044251867142
"187746",2.94041975835886,0.487415222367343,-3.00362262219404,0.662793469670158,0.307924475359812,-0.0589904686030599,4.92778815954963,0.104171907461827,-2.02977865285098,-2.01072200591568,-0.259081208441413,-0.747419536979665,1.84010796548942,-0.798619999819404,-2.94497012156546
"187747",0.620329070677768,1.91764219296783,-0.551833270188691,2.36557217248975,1.55635346652219,0.105807473337015,3.92889856045335,-0.53136307086913,-2.34891055040974,-1.49655674275076,-0.823234130224846,-0.392030424033681,1.04222791235989,0.00626971947200168,-0.663081786506724
"187748",0.461796597572509,-0.0826526159919056,-0.844743320185575,-1.08506071299541,-0.403352511464746,0.613230253640597,0.487061483907606,0.355509030071027,-0.192245450748038,1.04071884621206,-0.544256262062916,-0.5009957766418,1.42024833544018,0.677933532189372,-0.147160281466367
"187749",2.15165706505109,1.40605794112386,-1.10083846956805,-0.763004709512574,0.145800128718034,-0.00250257353972173,0.568589109755675,2.3655322068218,0.721692256977238,-0.399607606288687,-0.453914829869072,-0.284126437724528,-0.514318603362264,-0.912122901787155,0.737603915519321
"187750",1.06686315650061,1.52372651000197,-0.644507664623997,0.740989406438884,0.551388008865223,-0.426462672858306,0.529710513355522,0.7616073904645,-0.172066835507282,1.39344292162022,0.733578365547282,0.604456487155709,0.671235919987163,1.0834939111926,0.521386503003602
"187751",1.59175887256116,1.42529016613538,-1.81457451224162,2.30545027988201,3.06095913942317,0.0517481096275214,-0.261304454725884,-0.814466344794704,0.982959220710227,-0.791648364012983,-0.283346621727714,-0.846269990657772,0.81775869105045,-0.0994848059797209,-0.86217553822788
"187752",0.449469877767703,0.509629967883311,1.49635135127642,-0.14973386653555,0.800433293959821,2.12542823179606,0.580760567132622,0.334211389585198,0.718571910522441,0.324847559386652,-0.350890335759094,1.97514618242752,0.697960601449973,0.911800516614101,0.80365972953548
"187753",-0.513681617622586,-2.27487495882301,-2.48424017878719,-1.97610626601746,-0.948133012465212,0.201674707384978,0.641989315946691,-0.170858400702557,-0.0653079692862184,-2.08243252865532,2.90499314275224,-0.544695089555076,0.922085684994149,-0.538771600692353,-0.643823572951598
"187754",1.58421163173928,2.74236088664886,0.339293861812509,1.34772871846527,-2.71508725156835,2.69981635715476,-0.652599104302574,-1.2205000662492,-0.169284537160569,0.12787358842915,1.48672214499157,-0.301785043288084,-0.826579201174044,0.973066175487913,-0.364229320754617
"187755",-1.14634438366232,-1.23175369705985,-0.436259930141597,-0.457965617052939,0.303437258071272,1.31726745635347,-0.346473480645871,0.482187179759083,-0.636987912034732,0.574490686643287,0.495941599659906,0.656931512783857,1.14754327770843,-0.401498977687002,-0.483805651942534
"187756",-0.759060117201776,-1.23641302327274,0.494569417746926,-0.523780443052073,0.182298928713148,-0.168267016439265,-1.47403741807677,-1.00076726267895,-1.32517394779878,-1.87572184774235,-0.688436796474181,0.571320540508411,1.57985109803731,2.12964898647127,2.17771855104417
"187757",-2.96678436521269,-1.24991245436741,-1.23832812781566,2.25071991380022,0.492420436662322,0.844991048593608,-0.249817450228898,2.68079477756487,-1.00091395870403,-1.65808700425307,0.25233950995082,-1.21988159307201,-1.89709023447023,2.29605064597391,-0.974022189569112
"187758",-0.30929862082722,0.0226738427579912,2.69923678200551,-0.915474609211294,-1.62556505853911,-0.946152006174376,-0.757308872324447,-2.66138405836735,1.16464820220909,0.133565457185483,-0.114887524314947,0.349448621112158,0.81574745810699,0.538916058626056,-0.360910432313627
"187759",1.5877560184482,1.10719169501907,-1.38198045597758,-1.38181267242917,-1.11553339717979,-1.28471721692811,-1.03633808567504,1.59308101075551,0.390233048606977,-0.345404957938494,-0.115611942422352,-0.365292036852411,-0.667228702949617,-0.503991560187683,0.551862170672817
"187760",-0.863158741457535,-0.881195985850099,1.66220115086444,-1.68370991563381,-1.63704472905692,-0.88365674919964,-0.912276214072712,-2.14828186643647,-0.211110141951117,-0.846032753148438,-0.364094829938904,-0.111323558270721,0.638697980379436,-0.098704770510897,-0.177276779581656
"187761",-0.326301103437333,-0.641741381528833,-0.154488297559723,-0.353496353295379,0.911163177939128,0.378189212995707,-1.66924283220967,-1.08906114260422,-0.025114829453235,-0.109812692183406,-0.637670170827713,1.03011662443107,1.0576732221815,1.24863218087456,-0.366781658924862
"187762",-0.957072959769647,-1.36224607438612,0.235826128782928,1.8606820243459,2.60673574058411,0.423177558049265,-0.656709014148518,0.79318879693518,0.281321783462243,0.935573077122926,1.65611572215232,0.789130695096081,-0.266285748886206,-0.118741610765565,-1.29348950873756
"187763",0.502875051886302,-2.40622086598149,-2.72452554542379,-1.82281492926272,-0.751338041433082,0.550680843371156,0.939161483966044,-0.531375308428328,-0.418059342326034,-2.7067752133689,3.02513603300098,-0.970943485078256,1.41587275996476,-0.798046791793521,-0.566609324794364
"187764",0.054566831409802,1.84594901031401,1.66636968762926,2.22540038281417,0.187166525913994,-2.10822842414811,0.589880554933261,-1.08171753038856,0.0127975828282939,2.127838280939,-0.333261450658231,0.230214827956148,-0.634693813140953,-0.407895129142624,-0.749312718619173
"187765",-1.90628006071479,-1.68841414100274,-1.89500812569047,1.72995152229112,-2.31216071952226,-1.25782017046604,2.31399937822775,-0.872427515530439,-0.508791214721908,4.46484204321962,0.0952654564377206,0.370944750735043,-1.68131859463682,1.50825170183707,-0.218994791043277
"187766",1.0285481854025,0.257964210618552,-0.45801038068585,0.0129347949796468,-0.178044850545105,-1.70594587167813,-0.535977396831039,-0.681715601404024,0.507722574875254,-1.74899030422988,0.559126854248194,0.442574879289521,0.132271273034945,0.219652400871723,-0.291860522076712
"187767",0.939288185809112,0.0226289864645815,-0.802823016766503,-1.9725519930485,-1.04640629824466,-0.236641013819631,-0.349917823842253,0.909315000824805,0.342694959518591,0.889443008565916,-2.16135276553795,-1.01371040731486,-1.27193701309778,0.423006007752725,0.158769944271385
"187768",-1.02671830613872,-0.275533051252677,1.25995392105176,2.31004937282055,1.73562233813497,-0.627198576781459,-0.706965890862884,-1.57370855426691,-1.48830113782051,0.514862375240556,0.179086712535057,0.584717090953243,-0.30808170903569,-1.53694953379224,-1.71140437143675
"187769",0.942291076338611,0.339510673281928,-0.403347940026134,0.146218093476408,-0.458332477623349,-2.09889764124857,-0.51464602310516,-0.204185229321085,0.857927569209304,-1.31053674192887,0.163091721243629,0.580914593981227,-0.152704727201586,0.331501261651118,-0.0777131308096379
"187770",0.683455493219529,0.548865026680641,1.57678058774512,0.113812109184071,0.459301072985361,1.42833145424961,1.12495733108555,-0.150544778152238,1.1680870645073,-1.80227375663915,-0.833130598751249,0.564631866021691,-0.676683801828359,0.929245700789818,-0.0552976108266876
"187771",-1.28799052366931,-1.52081552658376,0.582757643681324,0.372834258162529,-0.293835691593905,-0.226818854204818,1.75614077393759,-1.35520613522575,-0.544908280270272,-1.16280118291595,0.227550618140199,-0.0677132522831874,-0.434261776955431,-0.0367081374588857,1.20329865142425
"187772",0.927309943243798,-0.281056920585216,-1.25624354514643,-0.124526677388082,-0.348579088675331,-1.65343312837039,-0.340707387113554,0.49059742158304,0.585931978675204,-0.757466822047614,0.656745184447201,-0.0941543570703949,0.857129481737314,0.815250079272613,0.172327500205574
"187773",1.2239302300505,2.3636002352015,0.222589272429691,-1.21128566184527,0.90916098810174,0.453616644102561,0.0349536894986668,-0.681324539906689,0.562252875243019,-1.10726956422409,-1.70612662052755,0.405183862779185,-0.608627052584587,0.349713653193092,0.706523801993373
"187774",-0.960989372939522,-1.06383793751983,1.18125039550132,-0.00680153073377021,0.0988729003882299,-0.139938514465003,-1.04272308428901,-0.925217252418632,-0.287000289893544,-0.846055588195153,-0.75460010062893,-1.55066428332234,-1.53392994160055,-1.45217123407661,-1.06794476643011
"187775",1.78406778617029,0.304770434602883,-1.13089845108256,-2.08390280036868,-0.575533523154967,1.10372860587312,-0.875926478128418,-0.864261225806305,0.0295789659413827,-1.00700782926028,0.253977831824212,0.0993395514543767,-0.444464657818193,-1.88138927215922,-1.42523682933794
"187776",0.0886555730093143,-2.4383199977089,-2.1377233301162,-1.72428530933937,-0.611012414621748,0.758681544750384,1.21360058809144,0.527280601990127,0.272757598370647,-1.98979664410208,2.56736625155642,-0.913725670744726,0.505429703522014,-0.628285969165208,-0.474586057125233
"187777",-1.32028643052079,-1.46233912249214,-2.69566992928848,-0.146246418926539,-2.05718116455052,2.02901484029833,-0.0432299002468847,-0.348465630337965,-0.0716549550549206,0.584721436272702,1.01286204796224,-0.617544919658263,1.18377378296453,0.515838106470179,-0.440678436575571
"187778",1.21035580001101,0.852662855976472,-0.766473439812858,-0.505788363038979,-0.101452693210384,-0.608590789623791,-1.50135550136551,1.32820004453435,0.264173608745575,0.629354263806717,-0.207655827287924,-0.502864695162369,-0.499425651086013,-0.238136462525849,0.0126155261636107
"187779",-0.396324689132004,-1.02596654031594,0.105612073756564,1.40990760508072,1.55101636022682,-0.699837150920325,-1.30286995684423,0.642667710189786,0.0760358902957256,0.942270480237396,0.986735347028737,0.65179656245269,0.0253436250438191,0.00472076447975542,-0.206588831657911
"187780",-2.08549464820379,-1.08607651429478,1.42759673035454,-1.34519290078344,-1.3570089416332,0.141898574867697,0.395577816032298,-0.859223451923655,1.7134587280961,1.91056294679085,0.459689423723538,-0.614174501932404,-1.21794374366931,-1.9112915104794,-3.52146654318133
"187781",1.66144002048465,0.84509002584953,-1.91629573474886,1.54728286709753,2.13553304501605,-0.629903906079975,-1.07683012563856,-1.19959764741418,1.1206961395235,-0.0791329725957418,-0.475488443586875,-0.26163236101897,0.369426410989476,-0.673341036107177,-0.191382376588576
"187782",-1.37134242306547,-1.67864322421552,0.480720849791821,0.679260022128289,1.95085542374801,-0.0458540796908788,-1.87196042950534,-0.204520164178864,-1.35789112095289,-1.13103807356107,-0.927403481333861,-0.112472391587854,-0.34652860931996,0.376063468258862,0.403077520905552
"187783",-0.0498875371841998,-0.627213126917691,-1.55178132222661,-1.37664923020458,-0.57965285745496,0.87387570320422,0.250221212156447,-0.0913214549791389,0.226827385334489,0.604156840727982,-0.225142544451355,0.186910204968536,0.089934469448898,1.28050416035525,-0.860984219849221
"187784",-0.681347200506918,-0.458699690919516,0.521452879127021,0.596242196525751,1.85393645718738,1.22152755688412,-1.47086101298525,-0.441701172426866,-0.713130202441882,-0.0751363016269246,-0.2443429497699,1.15491812821626,0.789508926864602,0.276760338845223,-0.452148839423026
"187785",-0.640877315723306,-0.7433704667592,0.515170335764275,0.371159161099579,0.0274424183928575,-0.0515348484014412,1.49116820222428,-0.296934486553207,-0.223087256741214,-1.52791280047438,-0.975779384390387,0.141347754873165,-1.06959036271122,0.543936721037989,0.904660031619331
"187786",0.509436923025933,0.210795175056571,-0.686417571711305,-1.27359374198957,-0.662596195443111,-0.100642295058417,0.392776749419151,0.622028055885164,1.79826624468458,-0.144524361237463,-1.1269209016074,-0.830741160241193,-0.725302698863915,0.146630021899517,0.37331621672419
"187787",1.10092082117855,1.99514167353799,0.634629375245569,1.08384265120814,0.16641209997848,-1.76290743961895,-0.531710073143413,-0.87609078416095,0.721701931672259,-1.10681435301339,1.16166828121956,0.760302378146755,0.365823918240625,-0.00262967253589144,-0.230009240974972
"187788",-2.01381393592887,-2.45441111794099,0.201103660837517,-0.501352800613087,0.168093484475735,1.28358457458899,0.386513840253431,1.0378265736786,1.07302276906014,1.36990886580047,-0.514746020635774,-0.384043875088862,-0.938435739858928,0.372146125013582,-1.20033511323641
"187789",0.942603344711835,0.946785142192292,0.522288281805423,0.0417798756670115,1.20487987830856,1.707989260096,0.888774608185296,1.37489322844584,0.475506511550724,-0.264599164904424,0.10311436183959,0.771282968211793,-0.548189058927122,-1.36965281302031,-0.785882068650223
"187790",1.01643094354126,1.96772793658931,1.58600538955973,0.353578299343729,0.236830504085015,-0.380569758111286,0.0267996387884164,1.24264455715799,0.949840959242353,0.0173850502181496,0.929762665947666,0.131098948111443,1.18389179222698,-0.0608427766067716,0.626525203286118
"187791",0.354310246650575,0.59818093120756,0.251245671655048,1.43451174235745,-0.0227183017256621,-1.55304890707551,0.783059864292038,-1.10178401277735,-2.13857899848334,0.317062463531647,-0.651554555938092,0.103740547392513,-0.107792034965489,-0.66270867596141,-0.753273736758625
"187792",-1.91979993331647,1.48021027927196,0.0518849070513601,0.208823816820777,1.0837663308675,1.1915055847989,1.2592708249547,1.70180912477627,0.864883794746297,1.8437561381263,-0.824876506684567,0.563900376579405,0.37761202500669,0.907454975737616,-0.0993533184354025
"187793",-9.2184802583509,7.8928725841481,-1.49147117834005,-1.49764213473273,0.442303014137142,-0.350783976254529,0.674166318461193,0.0907743953579681,0.33676848681133,-0.800834823448434,1.43712610746818,1.08450778002356,2.48002899532785,-0.0461491790037487,0.371228646392205
"187794",0.227071980188516,-0.725271420029695,-1.21250206601838,0.0847953403203675,2.09040747169795,1.0078253947562,-0.267302473457405,-0.573923751778741,0.0424241890218967,1.65278510937745,-1.57163219787166,-1.60511165430038,0.359381358927466,-0.785806945112601,-0.674520257729529
"187795",0.964069096959409,0.237395020768886,-0.956561691585995,0.485418765890792,0.342542122869896,-0.920689524693402,0.278172867546466,-0.209347213899219,0.801225391571913,-1.99426251474008,0.480323659282139,0.36914392541978,-0.270102619656149,0.253025110035714,-0.378932803551704
"187796",2.58000786579217,2.39806349958433,1.59820320459019,-0.387567279774067,-0.258406926917979,1.93114087006954,0.16433572354588,-0.632820059073205,0.0997700465470309,0.132719696808284,0.619888477158613,-0.218827774436964,-0.847162462857399,0.28376158126182,-0.365441980780018
"187797",-0.353558929872407,-1.28034537157107,-0.991490949990082,0.047512697026706,-0.838317841927878,-1.82647205500493,-1.40207118103314,-0.0486762229091084,-0.457379406211567,1.47011451283061,1.57391138078614,-0.0112162918331216,-0.62075260301932,0.120937170720702,-0.335632334162727
"187798",-0.262016015011282,-0.303853771946333,0.249698454145182,-0.242244531949982,0.792704394312065,1.27991306258317,-0.146596348696041,0.68664080449871,-0.888559427257967,-0.0564395526013167,0.0726186354593699,0.514866561972376,1.48972280111893,-0.391302587543495,-0.0830538620783402
"187799",-1.16530926923862,-1.73946522267069,1.44827141964956,0.189203643352622,0.752889484624514,1.41406991727288,1.37918995679432,0.818846115430797,1.35779348647177,0.391866499677728,0.359859377189792,-0.512179828995631,-1.14653531059856,-1.48312264265232,-0.431714976533333
"187800",0.506954760423713,0.487205718673551,0.784748691199265,-1.63767777168907,-0.843880740501021,0.430352618916421,-1.73417524796984,-0.622694392816971,-0.00361482858676035,0.47850949018225,-0.792093991146301,1.28852290093588,-1.26738008212741,-0.355853604944783,0.0760033773055219
"187801",0.860319224575194,0.43275260967628,-0.632152390543424,-0.542108006056048,0.617165391911925,0.824405420225774,-0.27225487324972,0.075202232444832,1.13926901046048,0.0528574618543908,-1.97243428890384,-0.625281275062423,0.207958708611925,0.891411240317086,-0.755171198699799
"187802",-0.268030509171923,-0.521227295739008,-0.751090856516634,-0.599627090366228,0.716818399179062,1.22923869994744,0.129175714592651,1.24776377759052,-0.452679305478573,-0.326539354380142,0.0297270871345758,-0.06466106707928,0.875924845577375,-0.619267346796071,-0.18429452045729
"187803",1.6322069545444,1.02068123464169,0.162274263202065,-1.72770164660076,-0.59566611499833,0.723695812232062,-0.377196735973641,-0.851211787548401,0.899297421909855,-0.164140922654305,-1.21391885968742,0.228636873624064,-0.0181328098743827,-0.355448118559327,-0.013829171782902
"187804",-1.02910428654901,-1.05520577131965,-1.43117737972331,1.32695123272234,-1.75346715109068,-1.96591524474985,2.25103669222804,-1.35315147685455,-0.736278371632076,3.58360833256055,-0.228686408027952,-0.160685304446315,-0.2337281295935,0.76023546215848,-0.455145135322038
"187805",0.28074870489224,0.443379659225731,2.50701165570897,0.561931168587693,-0.568184084648158,-1.51709020756617,-0.0225328231631802,0.888551482871556,0.229592719702437,1.62130167284702,0.386912286820332,-1.62537596924839,1.13691947759702,-0.490918206441491,0.839438479837776
