"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"146191",0.769845273453476,1.58974501986847,1.23423151844669,1.46298217489667,-2.12369243945477,-1.27191842746413,-2.04464086176372,0.202086052842791,-0.895770937555008,0.390730722436256,-2.17561810954945,-0.830126192012627,-0.269649535890542,-1.52070966161491
"146192",-0.546084998705636,0.458952871377774,-0.666864126172828,0.635781534498453,-1.19805512432369,-1.40587864880019,-1.83843590401154,0.884469840475894,-0.0525949781924644,-0.379709594854085,1.30617836309165,-0.281233802375583,-0.958572000583519,0.538700088133917
"146193",0.109191483425771,1.21468186312897,0.253126919449908,-0.321428254188197,-0.0194143539661886,-1.99037795564547,-1.32969909360356,-0.768819125459,-0.695965453731313,0.0188019302450478,0.521213999726243,-0.839180306723504,0.718483507737195,-1.43916703331552
"146194",-0.955051415358822,-1.10555744923351,0.691189154212601,0.122355474562094,-2.40003532773019,-1.34892065919693,-1.35165172063418,-0.430011391823339,0.0801474593660227,-0.518490598752612,0.328830579210313,0.357796697603705,0.721790451695574,-0.710878277003464
"146195",-0.571775129707319,0.110333385108752,-0.656872018156044,0.114124956254651,-1.62804509908114,-0.411041019204709,0.864660355181384,1.37489046830267,-0.516827424729727,-0.975294877939858,-1.26494573505507,1.91442539870036,0.573419857360824,1.83707867359698
"146196",0.498050487225494,1.05913575614946,0.324352504889058,-0.032467362977314,0.432558897095303,-0.150129392782615,0.0127874030012623,-1.05617200552514,1.12785266598092,0.0420237502052101,0.689071866854699,-1.37760853287867,-1.01483392839894,2.09788237134137
"146197",-0.245292373041422,-0.298843920496891,-1.27994381607247,0.713582700424775,0.0266929839368983,1.13195039826358,0.387586288106021,0.885654963300903,-0.547436014883038,1.24035507856723,-0.930310158813303,0.371867103000499,0.127524235993704,0.344863186550283
"146198",2.15624994431427,1.19233535851438,0.0339426802182421,-0.34421786916841,0.459826384263728,-2.49302636055743,0.840729503771733,-0.455774971047604,0.686938248565918,-0.249591459018242,-0.406201935924487,-0.611235084894449,-0.191091249712594,0.198150603623931
"146199",0.320127225737445,1.66133312687977,0.511665146202541,0.932541192515275,0.392947075906218,0.289082011628046,-0.916684305638355,-0.441703575059915,0.13149906959864,0.066917582938444,-0.0651369594631345,0.14519515759026,1.78916064990694,-0.347615732387883
"146200",-0.12746045671079,1.17985314904229,-0.728354504606093,1.19073923530992,-0.226406365836553,-0.139920833561834,0.176614428317514,1.22681089184821,-0.958234667104889,-0.555055674773571,-0.254347880714504,0.784787971925842,1.17650295397605,0.705339744250649
"146201",-0.0353614898255175,-0.041739699807768,-0.760944139731263,0.284413275747045,1.56002502444374,-1.55974695162724,0.00643568147131309,-1.0477958073116,0.470686764399241,-0.108892491837698,0.385216526357539,-0.782266083052745,-0.665516262910818,-2.87040208382866
"146202",-0.939139506309968,-0.541147365483223,0.056250525221244,-0.205197851407692,-1.8143179846645,-2.10805231584427,-1.24271654664801,-0.438911583325003,0.949987462203637,0.545097290595418,0.196131114371171,0.0674594218301615,0.0565746363390185,-0.637637454954037
"146203",0.383621629021648,1.62861490756912,0.411313991391306,1.50745483765445,-0.178285089893897,2.10589673839162,0.0651432471178681,-2.07733320639795,-0.254198839559739,1.11178576329665,-1.18357736396637,0.115374754652281,1.00673700533644,0.674402954631666
"146204",-0.33145021449552,-0.000574035082621077,0.375241031450791,0.519596952975158,-0.83297433637866,-1.47628571838233,0.0695757651031847,-0.0794503538983544,0.296576365376749,-0.621332511533442,-0.0251263862806732,1.58541012138253,-1.29843379716969,0.896994357704243
"146205",-1.82381850375183,-3.09314417402574,0.745342856364422,2.37245098168246,0.734264738482818,-1.61615871602591,0.883206979198763,-0.439824846180572,0.939990791870937,-0.648321178508839,-0.900890984731787,1.37969308332363,-3.03749026984629,0.176236746918461
"146207",0.0326642266435212,-0.452081744636007,-0.617866140376084,1.57827472887927,-1.07162255306128,-1.38492624363266,-0.519879131905168,1.10476266458183,-0.197880243344487,-0.317192515763559,1.19946140643562,0.568407922374387,0.321419772067517,-1.68605155847035
"146208",1.48393904294312,-0.45168414689339,-0.464887088455369,-0.0458380159187706,-0.233254199256719,0.376990878841661,1.30752043870582,1.06048898491398,-1.02048424572476,0.0428511626343344,-0.872398000490081,0.617766661452052,0.295517576469416,0.224081456368424
"146209",2.88129722714068,1.71386635090321,-1.24234753852928,-0.766943598453592,0.657984099360994,-1.02193187313805,0.223317601175129,-0.640351047792786,-0.260360496743244,-0.329032637286119,0.862119409771655,-1.01039189307436,-0.407401568115155,-0.249292237405595
"146210",-0.893557743142112,-0.656117887022661,1.65201231852449,0.160642568059683,0.274209848757251,1.29441856971584,-0.673324745102716,0.451849350308986,-1.56483946217822,0.30548376524069,-0.0491148657156808,0.294041555450133,0.415725653394066,-0.503303491585074
"146211",0.0675067174410415,1.91792538751781,0.0894590951853071,0.715689126147236,-1.25463934997207,-0.0523286064176906,0.0936229327108479,1.53331518935953,-0.942365039560145,-0.879060001960718,-0.381441962415126,0.416042031203778,1.10114081292268,0.955524198268096
"146212",2.33768722141748,-0.0125662609444753,0.538274762054351,1.20563161053318,1.76573811394342,-2.6902919304639,1.56548300981904,1.62963096261583,-0.276721941206968,-0.132324030885968,1.51516436999039,1.52383144426906,2.49591109522956,1.58551910730674
"146213",-0.0594798008079137,-0.0197043671932203,-0.539930770211831,1.82427072857012,-0.986780121712795,-1.7089849956615,-0.661901474726523,1.00621257346077,-0.119632520618342,-0.30307005735457,0.787119259629957,0.574148355872548,0.617254817810358,-1.36851770654066
"146214",0.925305848011008,-3.15288874984523,-2.57918271719022,0.143475733529679,1.06699467233506,-0.517481741963182,1.39905510801512,0.808953882245917,1.62684058662899,0.947059398542051,0.75404975865038,-0.175834392218327,1.17052124587473,-1.35448138576738
"146215",-1.95326294176926,-1.3722703635604,0.65059662945572,-0.00671828930644466,0.975015625353791,-2.58270675879494,-2.00768201776651,-0.91038891209058,-0.590552548787223,0.275628206720215,-0.427923545337269,-0.422619205139998,0.835135406843933,1.57870668740205
"146216",-0.896554346477684,-1.08004415448708,0.90667619281584,-0.0410637032635434,-1.48684317932881,-1.71954476160517,-0.368218348950123,0.190552692422565,0.554330912866794,-0.32241060230569,-0.570415344764794,0.0956729184815536,1.21039311555065,1.15473386367439
"146217",0.0369879953873379,-0.477328923502112,0.6115948688422,0.0130943796418479,0.0871114067154438,1.01989337607004,-0.116127994126932,0.369344236483258,-1.91989756417397,0.217119198656655,0.748041198268262,0.817205775389787,-0.122155661701035,-0.181548004007265
"146218",0.0186286469224285,1.19343970359504,-0.425403969430614,0.0732217144697663,0.652974886942191,1.04543515232651,-0.893498660712072,0.181251416819438,1.64888844710708,-0.111026482352366,0.122904447620069,-1.19292175159824,0.775271477098734,-0.296083303509542
"146219",-1.3083680127198,-1.21568296484617,0.653633288905369,0.0358642078424012,-2.89406100970632,-0.828003940689477,-1.81422369028645,-0.687930749259237,-0.193941221167844,-0.667736012050464,0.700899353218695,0.427947869031053,0.305907929609316,-1.68702468964695
"146220",1.21046640822175,0.456352707243238,-0.304841134967486,0.372509702560531,0.587861481701508,0.826518345365438,-0.239630054478569,0.545840287173736,0.400751937447851,-0.40166177037054,-0.218858663672216,0.41091138017232,0.324395689320131,-2.07252514495777
"146221",-0.464731194233088,-0.259822816291468,-0.933389753135167,-0.945945684383153,0.0461505455148558,0.882334248750089,-0.385432462616326,-0.545468531758011,1.43178352142224,-0.555462175711765,-0.181398897019449,-0.0551328299668631,0.832004971282229,0.022057706334361
"146222",1.56642974431249,0.00789135052063963,-0.0115369416952415,-0.152660616606204,0.627106125456743,-2.36275431540561,-0.312887017822965,-0.819846956066143,-0.463325139991443,-0.333956106411517,-0.248364439808893,0.268827994424181,0.274615458602737,-0.742665693547774
"146223",2.4609524332996,1.57047851170254,-1.59692168528074,-0.377062078806489,1.12236383732896,0.509079179397864,1.10269870174247,-0.65454483958964,-0.787348329121264,-0.913121516455147,0.398139720815764,-0.0739557344545356,0.182941094512249,0.0766388269768037
"146224",-1.42275170759409,-1.26802813703125,-0.973310181604533,-0.598085191208912,-0.406584310315921,0.546036604193263,0.412014195935582,-0.734704366778865,0.648169167577761,-0.981886056427043,0.476339117743925,1.19415758309722,-1.12808548790666,-0.505969011300971
"146225",0.272126921522645,1.34281396961201,-1.01900397707089,-1.99240615767401,-1.45828770289059,-0.0634421204739364,0.874710395205233,-0.558121831927146,0.433786437016832,1.18885199402943,-0.725267120012155,-0.520856245431468,0.600304168161957,0.381680100099734
"146226",-0.394787428156718,-0.206314441015831,-0.932788473349495,-0.572935961566371,0.316529561238818,1.14632774209583,-0.371092902286442,-0.509162937556734,1.62887089235843,-0.454520275540261,-0.0900880586174557,-0.068468591741533,0.907696327272855,0.333532488666647
"146227",1.4713325521058,2.06867354168807,0.0653262567853064,-0.0145965590166507,0.00589367964159915,0.532390526882358,0.531404023639322,-1.11239097794698,-0.0305339601332323,-0.879256403581364,-0.579563872632728,-0.242472104644101,-0.681356021341239,-0.244271420700953
"146228",-0.653745785319188,-0.985296219318921,-0.857019561498094,-2.03714829095681,-0.861551316165764,-0.946244902113792,-0.509086248574157,-0.28573851578131,1.40706649553872,0.776511663772389,-0.021508240865857,-0.792809184195319,0.521433710033296,0.712550932427924
"146229",-0.76334225816138,1.19068392819035,0.681459396585182,0.420928318469553,0.009806887277147,0.192366015642943,-0.424486867466217,1.6516945592785,1.03929725816964,-0.14229344526743,0.406549049421169,-2.00813428080017,-0.0629055690495044,-0.591995663817849
"146230",-0.486321403228982,-0.143977148695278,-0.836937163517751,0.474799846275885,0.664480092438311,0.392282071752681,-1.00648133730432,0.23172676035917,2.98068610462042,0.131192297946544,-0.938844268222971,-1.17653565310194,-0.470699693238289,-0.737745915974614
"146231",0.174777260687509,0.338875775086306,-0.45963168634651,0.124487969500088,-1.2022082980606,-1.09898750751121,-1.61196392195829,0.163714753895719,0.0259390780142228,-0.33357485360455,0.74964946235081,-0.237552769220511,-0.5243656120324,1.51359676075562
"146232",1.32329491979163,1.38559503485552,-0.83965591957519,0.287409855101581,-0.584900973671733,0.239425662213394,0.343083404201772,-2.23591582614743,-0.546362761545117,1.4437897584667,-0.386785215742604,-0.00634065493348384,-0.253435353044269,0.581736136037028
"146233",0.342662563320434,-0.597089477298543,-1.51172940279915,-0.895346627214047,-0.351255172661412,-0.79779223747141,1.14768975404877,1.45141227292732,-0.0200737470636305,0.549160821826533,-1.01429202670151,-0.322828570351724,0.0613524501748543,0.907173078987616
"146234",0.572271349114081,1.72654713616388,1.31486038969326,0.993356091344348,-1.57407202990558,0.341041445906302,-0.613693042353403,1.11738242426816,0.297881826787893,0.500793637380195,-1.08268199901451,0.161789196221746,1.27158841571411,-0.715952350096939
"146235",-6.32406711973288,-4.27201862272112,0.727117890774594,-1.47248298285908,2.37440662240001,-5.77780144228696,-1.4897127284188,-0.27871071351763,0.472394793842117,1.47787541744194,0.286091633058589,-4.88395826076769,-2.54674053497047,1.32814962176844
"146236",-1.55061297872296,-0.851288994141367,0.488821662454321,-0.175976467023875,0.758256598634513,0.257075214384191,-1.09677975655096,0.126437281644519,0.479992138744732,1.0193540261272,-0.503987901531125,-0.141644743434626,-0.936570801396009,1.01027437090723
"146237",2.09075072756049,-1.38751650466527,0.15765696504304,-0.33905156283208,-0.913608711674287,-1.65918439402597,-0.802850017346456,1.08463622717779,0.712833750771634,-0.275637344389202,0.846775774814727,-0.0537423861915047,0.23068148425533,0.151660900350681
"146238",0.441650431704492,1.10894892422512,-0.620429051734823,1.37272086387011,-0.320091174758255,-0.151667778959558,-0.312664511090377,-2.17059113148332,-0.57343329189384,2.32547783013912,-0.274613748960061,-0.00468887679253603,-0.617188965098206,-0.918127036972648
"146239",-0.431423592897294,-0.98953535797994,1.02698465665836,-0.929415109829576,-0.948459542418638,-2.80053613644059,-0.787244466066895,0.828501026281448,1.02315781768957,-0.546844125337932,-0.479770359928392,-0.0807398091464422,1.12036458089788,-0.306030760576934
"146240",0.0736296151200757,0.680199076191114,-0.406163064457605,1.93153039971027,-0.778961424529495,-0.907535164121218,-0.581162129979016,0.832568877084312,-0.122178344985424,-0.130350054467449,0.566104349885457,0.619577242930048,0.580527694145986,-0.832646748366809
"146241",-1.57256682491629,-0.981636891409512,-0.797319721968838,-1.5988109390581,0.260974714785994,0.434477532540307,-0.379603835277947,-1.23768365238673,-0.469831924025386,-0.368289847590313,-0.152931903526191,0.600652458160904,1.41874238282377,1.49100541868
"146242",-0.763037931297634,-0.194575039707234,-0.765345049091958,0.476096871641414,0.135198984973036,1.18417069030912,-1.45582033719679,-0.10676121458188,2.54711870178168,-0.22667894557162,-0.795755760309134,-0.953156923820137,-0.486054763052899,-1.01994830150197
"146243",0.162464812938561,0.428683822882354,-1.02185354145654,0.420327255280334,-0.488882370389427,0.982711596974085,0.272055102266822,1.0085398048585,-0.266250846291525,1.42902100939015,-0.702748941021059,0.136545532496804,-0.117946641300533,0.293268630353957
"146244",0.396308529169695,-0.624473572746836,-1.96775614574564,-0.674908722799967,-0.20035276760928,0.258093712405432,1.54344839281009,1.1992996983262,-0.559306023332979,0.217393941318087,-0.793823982478591,0.561435133879054,0.466165233474022,0.812352689924866
"146245",-0.756252184661299,-0.958413759294461,-0.21829668557245,0.175768281971658,0.614341660217449,0.83562580171906,-0.0410773344568865,0.681299992699015,-0.816923609584895,0.0137832853837805,-0.651563615646426,0.279739485766729,0.878951250083031,0.215606212496274
"146246",-0.351077689375134,-0.135633297144363,-1.52969214460584,0.893002556329443,0.450558239036247,0.772103409054415,-0.740591346671254,1.29554642870624,-0.316471122605052,-1.06738069390757,1.43378952249028,-1.12065768484301,0.0662533467639732,0.617618517225297
"146247",-1.33046214382418,-0.586327119579405,-0.359489661396044,0.00930773137032851,-1.07017744168189,-1.3383398462461,-1.35774777473914,1.53272607688956,0.161283687642975,-0.162504127676037,1.20266876045057,-0.392008971106874,-1.20460964673134,0.0643960214561965
"146248",-0.35568868796601,-0.419944366073143,-0.630639674531575,0.882903424957593,0.95073185829098,0.768950485618939,-0.708044694641689,0.27374177014974,2.65834216189962,-0.414520381509261,-1.39995996365437,-1.10897195550358,0.136173735028226,0.319177051396208
"146249",-0.719811761477772,0.611351702043692,-1.2190566590478,1.12104566028539,0.0599245981706214,1.05215657043028,-1.11316551294476,-0.466591157143608,0.917053030054516,-1.14343454616635,-0.259794421547318,0.593092216310841,1.4001639752775,0.945067764054075
"146250",-0.427765335125579,-0.131282543782756,0.930164978384368,0.538231367994915,0.705051202400582,0.834548495835681,-0.62305522343264,0.0368061041935827,-1.54423795833344,0.654632335068889,0.123002203062298,0.859001048825616,0.807864217583228,-0.342331721840555
"146251",-1.61266163806813,-1.45406422237738,2.05667855041756,-0.285186308828648,0.160542741784717,0.934152938615408,-0.823895888659684,0.795137539061875,-1.43186488071287,0.34323724657666,-0.130444822028737,-0.387319104329176,0.123535885786688,-0.301018628824432
"146252",-0.693351674195328,0.333900573458079,-1.67950439096127,-0.924705812064214,-0.178956066169424,-0.780153314185415,-0.0421064740157385,-0.561491863948261,0.981130724034208,-0.769001395362806,0.084478474698467,0.386680948875358,0.996402831308755,0.972059015388881
"146253",-0.77869677565637,-0.570654942477982,1.76475158675215,-0.394811766475707,-0.341335365200139,2.02290418586976,-0.235832436308626,-0.0033681963050503,1.61013866048949,-0.411777273893765,1.58576353760525,-2.54364692886553,-1.74707302928273,0.603035856153472
"146254",-2.04852513298903,-0.742675542879348,1.24565275229943,-0.288222677418199,0.896946402097652,-0.286574058892224,-0.380422284285245,-0.966957736396538,-0.519892843772169,-0.737237328231069,-0.680060247210739,1.60501311182843,1.55167369802672,-0.760128019534712
"146255",1.79392698044509,-0.383112694915941,-1.15716511697731,0.540568305233078,2.82506403423672,-1.43948547170203,1.45236320110305,0.912268049012481,-0.388992628702127,0.450761815946325,-0.0476540522392711,-1.00353642517267,-0.562429289144012,0.556330896092516
"146256",-0.0196985759002108,0.810655608342688,2.24441729952075,1.00256619765998,0.219726197895597,-0.1387935002468,-0.514060321204506,-0.321412722166469,0.784443116303089,0.110162635341382,-0.060149451375706,-0.645737202982251,-0.359914547237861,1.06904162710378
"146257",0.449154159635454,0.0162710132320214,-0.965878776641658,0.0679600501287088,0.272496841416062,0.0341121563149692,-0.0715281427720681,-1.09346777909766,-0.0273964305818867,-0.848247735389488,0.918849407132987,0.26926129739703,0.477469035256788,0.328198980874503
"146258",-1.72147162053449,-0.258604456731922,1.63461963665686,-1.23844512574396,1.11188801751745,0.717814904326493,1.08597495856863,-0.511349205843347,0.413689061360861,-0.54386997050463,-0.694619430812099,0.499853936124025,1.04464031502649,-1.08715928989241
"146259",0.308031091553659,0.775379235591211,-1.78345673174264,0.360920919404719,-0.0950543330468906,1.49468401774326,-1.03361099517619,0.769167839883977,-0.46581066083491,-0.995635256061648,1.4849497313248,-1.0963361579234,-0.573960039618222,0.390410027455473
"146260",2.86453984318263,-0.91834830245164,-0.263329036776751,0.353824212468465,1.55811061007928,-2.10203487265477,1.3822273120971,1.4172323861658,0.28041976684282,0.314390021336744,-0.313050078804393,0.361590320175095,1.41212592510557,-0.0827876682496774
"146261",-0.752716241001224,0.0603951492780166,0.675189685734532,-0.910157324994034,-0.50852770336187,-0.961008804412021,-1.69779316003007,-1.05371587347245,-0.706716623373374,0.244179518374999,-0.0447417201167503,0.38869441064005,0.558130086517717,1.51381054634168
"146262",1.61264381199029,1.09540030730442,0.191947764744245,0.315222299380728,-0.7593838464634,0.351852515280023,0.620307958582981,0.910093999608171,-0.625996730388573,0.232177460903357,-1.1692408611651,0.184583162016593,0.319442464133782,0.656172839282763
"146263",5.40733183919431,1.2202430289904,-0.22260362158606,-0.0514084940896255,1.30816853829869,-3.03683632331754,0.4585020282045,-0.288440183541088,-0.981005712191758,-0.395327938296976,-0.205987716711487,0.289906136946698,-0.590104541830416,-0.764087820051902
"146264",-0.0193611260630766,1.2352021087849,-0.856591988906894,-2.01495130872919,-1.73127361354332,0.584830008928593,1.05915394100702,-0.77985306200444,-0.311219970976069,0.439644306874776,-1.45358725921503,0.0371264154060525,1.39535622889698,1.27947301338917
"146265",-0.238664613994121,0.264000101559203,-0.0167613986807956,0.0601583045926021,-1.11380448235083,0.385181282855643,-1.50839397207271,-0.619197895662082,0.146725254881146,-0.69389188854462,0.119099762411627,0.814452654869174,-0.075003981389391,-0.488508830820398
"146266",-1.16052673797828,-1.26808614970553,1.89615052814311,-0.253576780856838,0.204390518331921,1.0129632151735,-0.913797468911548,0.5731915578701,-1.49036440534759,0.400995373192072,-0.0915731897358736,-0.263500343923788,0.0155107724344197,-0.621309657285453
"146267",-0.164368637261877,-0.064965416636212,0.101419020160907,0.317380006049721,-0.670879571334088,-0.324315816607564,-1.46920954098731,0.384001876901352,0.290512730433377,-0.307230462978929,0.50507842842918,-0.331015091497958,0.16144783590485,1.49013868739651
"146268",-0.0778248436193034,0.373399051353024,-1.86122059480848,0.713948606116832,0.194473079753691,0.514438699552135,-0.854730616077779,1.05756922317389,-0.339693198148217,-1.06827849796927,1.41793445845852,-1.02765669031589,-0.0907984692091454,0.357874317706113
"146269",-0.608921707386311,-1.09170941346922,0.0293392349812415,1.89495509607073,0.0771728573857979,-0.535002575505631,2.66490272950807,0.162205302358649,0.203238839744684,-1.71008483355718,-0.433601467044926,0.985108488256043,1.40341454704732,0.110073529025591
"146270",-0.755200966769365,-0.392334779615667,-1.47543881612365,-0.479986004842985,0.545649867017892,0.217390896292218,0.299832219217283,0.349536390015074,-1.19429666298906,0.423723584473472,0.102357859337315,0.705861685398335,-0.0213600506034916,0.656323614759964
"146271",2.26700301342178,0.921811195925918,-0.781885113730002,-0.0547161753917004,0.860418033621396,-1.41535008995771,1.43232184633519,1.20602458164388,0.0605433683074805,0.423367900372188,-0.215585763235992,-0.427011748501798,-0.581585080044771,-0.252126318073055
"146272",0.176773900637334,0.5762439978944,0.255260356285714,0.191964145918875,1.0428601247811,0.764695866199497,0.512383336302004,-0.947268530885813,0.889212138748728,-0.0432297730510001,0.768176526168817,-1.04067096331026,-0.536554239850052,2.81998858910791
"146273",-0.688695129514663,-0.335935462504922,-0.711033607177275,-0.86990166069524,0.954348248372557,1.26222923823311,-0.426365442612679,-0.777963184705746,-1.17574029119235,-0.476821310621343,0.316318008949751,0.0350007327052365,1.37466281615554,0.532251898703399
"146274",-0.457194154373479,0.0988631301829227,-1.39386386948816,0.554475491000106,0.224928449960027,0.407632030962875,-1.1268552543618,1.29480919450952,-0.0265956677745893,-0.683102310579772,1.6716956227129,-1.65384822042745,-0.522725580328929,0.456579885656838
"146275",-3.64332266306479,-1.16402083688604,0.711303371940552,-1.95599977380312,-0.774888294715004,-4.11863460226193,-0.810185937802801,-1.28100849221582,-2.28982202164296,-2.36499425314244,-0.716126743751875,1.21270070263181,2.44840663956083,0.224389328138893
"146276",-1.04965827146766,-1.33304372438544,0.0875650620341496,0.671195092622122,-1.60815014832166,-1.51072351448475,0.411896407816012,0.569008154556474,0.784971231944872,-1.13452540915354,-0.737953719245468,2.51858550155939,-2.25358628964314,1.65912722971949
"146277",3.62241786596343,-0.503189481243933,5.97624806856116,-3.19660324096433,-2.29791005822991,1.15327927632129,3.71520455156117,2.70098109046932,-0.753300496822862,-3.91238122251504,1.58599708910905,-2.11299980037572,0.726843814298486,3.25963401435707
"146278",-1.57879598069089,-1.61916619020199,-0.277350682094456,1.21113068170369,-1.61415645529337,-0.770843472423214,0.29504954716717,0.345625882852186,0.489015079159258,-1.56050746506038,-0.688602198152706,2.94669678534808,-2.27318560810205,0.724995405337334
"146279",0.56042509807317,0.980882438757766,0.695554451120974,0.886351551202452,-0.84098551225806,0.583889020969256,-0.572127982205077,0.815525710576251,-0.495463380267032,1.5696628592873,-0.685769208673526,-0.296952048787596,-0.743003894149141,-0.66661588414767
"146280",0.280317380804948,0.895682804115784,-0.745911540867874,0.553441407051056,-0.498635264204516,1.34043248951075,-1.26518484342605,-0.123717107125535,0.988210857145091,-1.48860898038146,-0.0605048819237162,-0.579505519367675,0.959035429974843,-2.27017898876951
"146281",0.871187766932892,1.51152401849495,-0.541659653784833,-0.925406689210746,0.650763746994494,-0.721231584895902,0.19485420587125,-0.596199013774542,-0.986042343822108,0.206988744135731,0.602028368968173,-0.336967065663682,0.107951478101054,0.705738054967091
"146282",-1.86945927667713,-1.33858566959544,1.45010429983898,0.599532084521084,1.20602407643676,0.991998141683186,-0.925969583756983,0.304770920292643,-1.68946748149079,0.317798574443779,-0.110764943696444,-0.163319219775166,0.327245393655392,-0.297863219985725
"146283",0.12038200933952,0.699431051418631,-0.986022557225543,-0.355186364142018,-0.483391671884604,0.982960974120188,-0.892874510780145,-1.06989208569521,0.938832905432696,-1.03267512619272,-0.352554810640376,-0.0134004116731405,0.705380006869752,1.28719443799151
"146284",0.233629013171634,1.20110553402669,0.507522978866572,0.379057800270573,0.313650227792944,-0.820906105486037,-0.958377545367294,-0.357594800908837,-0.0403528578351627,0.0173514403919476,-0.108122339023253,-0.475190787123528,1.13936517445211,-1.23023455114501
"146285",0.338011827570777,0.665406722752185,0.441201978926413,-0.719516926008632,-0.884928992005984,0.769881492913705,0.440496448430575,1.38376965182032,0.193383181633715,1.27432216462128,-0.137248638631956,-0.262844864246145,-0.609738438209993,-1.46424164538383
"146286",1.70848350714167,1.86238850828572,0.173376189348392,-0.118638917064953,-0.0823512466303158,-1.18020895234223,0.393134393642957,-0.54617838566642,0.904311212800633,0.0375623460087671,0.270288611065478,-0.367387559476556,-0.418140427199092,-0.502741880742256
"146287",0.677485991523298,0.448257391901611,-1.70987103919932,-0.979802821011033,-1.09794801014506,-0.600421919554176,0.158727252386857,0.343148056165199,0.302422238215308,-0.564459389118852,-2.11721141516867,-1.6247567576358,0.559361321720093,0.969911402822895
"146288",-1.47136337022429,-0.489919719805048,-0.747309736322835,-0.343636916060485,-1.67958105595706,-1.10617923457766,0.164089637766089,-0.630882015272617,0.944613368791768,-0.374354021636896,-0.113637165666456,0.150441322634003,0.108402644553947,-2.40576202709246
"146289",-0.0364490045063124,-0.707443065111868,-0.62974411576247,-1.70893815854606,-1.75397674660485,-2.14112627952884,-0.639609348884829,-0.150755046341406,-0.0716684055335848,0.329321822346213,-0.291923008990096,0.249486919370233,-0.219954072952464,0.554291271726473
"146290",0.716941338440851,0.141718207115985,-0.820288878462768,1.46690154635611,0.934920411174091,3.12808088900215,0.383981599735213,1.27919812135799,-1.38815566915487,-2.39545755152601,0.449348262227163,-0.590106119534008,1.48222111574052,3.37950832748474
"146291",0.48512639759765,0.789719937243397,0.405139881543915,0.151198807005575,0.351802789258331,1.03566568003473,0.27675125307805,-1.11529644603052,0.692936632371538,-0.449109938365194,0.424263160533424,-0.863439951595982,-0.57939679801161,2.17622670545595
"146292",-0.102219352826423,-1.23645614211979,0.597435569865402,-1.19594840210092,-1.01204864185984,2.00635002155794,0.320309028335755,0.676492408356674,0.986251081651635,-1.9581084908964,0.442761371991683,-0.584025410792685,1.12793741863775,0.499315572790776
"146293",-0.761171439355323,-0.51851056043361,-0.239017168642115,1.38742529052598,1.0321707241621,1.09418956427984,1.65868186009391,-0.025267911722816,0.68397583840629,1.15724569932878,-0.218693652276052,-0.681795639521444,-0.546082939579654,-1.38067302234947
"146294",-2.23561613324744,-0.256049360509356,1.66779757965429,-0.190178874584056,0.55181906887209,0.526969700235938,-0.556692423574585,-0.698417964956548,-0.0676960038267169,-0.62077585877766,-0.394309669315689,1.13434688826968,0.871653914163729,-1.01357295261011
"146295",-0.0433364811478802,-1.23046632617088,1.51468879824326,-0.355155850028452,-1.22510146985969,-0.49465041051652,1.69564665830662,1.41239741313019,1.60279338318812,-1.55544831701314,0.286653531436812,-0.67601846115837,-0.877466536902196,3.36260486528469
"146296",-1.73876287466005,-0.936789128665958,-1.09542338286007,-1.51045270514241,0.0431375393189163,0.620540366629674,-0.890201348748878,-1.66867546428048,-0.633352320925066,-0.183279802020082,0.37091614510281,0.783612664540804,1.07040211998445,0.704478745349988
"146297",1.97232197655894,1.93500311596699,1.07623104700561,-0.144946993091673,0.737109243026736,-0.567946841817283,1.23704001046705,0.634349052449932,0.0287036141415198,-0.507127615471282,0.199621217663242,-0.994057801253916,0.557576420213916,-1.08458731281511
"146298",2.22247851537926,0.297609830379687,-0.968929539730821,-0.00529007829317583,1.41002474906225,-1.86183569172823,2.0969216185574,1.45486395861636,-0.106600378955338,0.294252259388196,-0.380534311887487,0.0305776077348758,0.308190552793388,0.61682950991624
"146299",1.4291165037511,1.15603523911754,0.809939212495223,-0.366674240066327,-1.07158984013349,-0.749161023408222,-1.96780976312975,-0.228759671185458,-0.730361378689887,-1.51139384431113,-0.717607750334215,-1.61976196181333,-1.23542207023668,-3.17795911054006
"146300",6.24565047312859,2.22734684635604,-0.536767207026692,-1.02336431948834,2.37223154216339,-3.41439730086129,3.80422511852989,1.03890345763456,-0.935144739217766,-1.222126223755,-4.20227158504319,-0.53670941934537,-1.03173675149798,1.39426736920825
"146301",0.0768351953913267,-1.43219232304131,0.0879058051291177,-1.82848963486858,-2.21082076401249,1.36180069271133,-0.418060419740873,0.157570821027348,0.17223202089558,-2.10935519666799,1.57724478048781,-0.494921630462408,0.0996106003503138,-0.205424422258522
"146302",-0.5367083981995,-0.177662502825964,-2.39727058817915,0.821709773368715,0.654449044907889,0.469279538663866,-0.750392634016486,0.860156225495116,-0.829456511113799,-1.34388316791538,1.74767125757188,-0.944399845498095,-0.17169798236394,0.0116405721668777
"146303",-1.03628857613893,-0.729632153868291,-0.263180495927258,0.289349965588491,-0.466190944109903,-1.4453574799664,0.316250078967987,-0.053345904386814,0.225600773910397,-0.416695614152418,0.4072932174901,1.85905352416076,-1.65741871788586,0.117094260868066
