"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"318385",2.34002969757322,2.71297933674194,-2.77441077282329,0.111581148230699,-0.284892553593246,-2.26986762012057,-1.91683580972436,-0.146027325483502,0.110762880144253,1.78187785906244,1.74484910565334,1.78039192565978,-1.03737222245215,0.483805248464614,0.439752736951927,-0.374778799709254
"318386",-0.149247639559689,0.113938412401384,1.13678667522078,1.16235806425044,-0.936066244882822,0.224573768102932,-0.877518315188113,-0.934257282786653,0.27282737507801,0.566751723994929,-0.194679231022003,0.123094284769853,0.169693856157559,-1.40607683796004,-1.12323699085752,-0.42620133246803
"318387",0.297153547824413,0.539476088787534,0.731912017029555,0.554466602110791,-0.548593461330932,1.26626837040233,-0.301016107712364,-0.359632907708498,-0.0865316221994237,0.382596300202803,1.32797097878263,1.20544805163059,0.301693334664103,-0.294499230904492,-0.357055884757364,-0.034605583880521
"318388",-0.823905019842882,-1.71434956438941,1.51264679562541,1.32376466402119,1.26012831863,0.635156671106575,-0.706221254808537,-0.208497431582302,-1.26142689749436,-0.79565132456475,-0.676508389018776,1.91771450237007,1.89045580405626,0.679801950316487,0.453306593668954,-0.812894493384992
"318389",-0.599668240774898,-0.885386084448331,-2.04805315762004,0.859204401859286,0.545276410501026,-0.461849349896276,0.930596364172728,0.659203983693289,-0.553546538500188,-0.342686179089248,-0.499617315319642,-0.696612952607926,1.68909758105723,0.245544009264964,1.03128422606454,-2.77861099327381
"318390",-1.00032445314503,-0.410326353642552,1.39569456527646,-0.787265524455109,1.84893641564698,-1.60034885655106,-0.857599392727928,-0.404103364881408,-0.728239462688793,0.64015231319072,0.660617742374072,-0.852294667486211,-0.718100982818384,-0.0863662739234929,-0.565374340850326,0.177813908894572
"318391",1.09969193556207,0.824429575995309,1.38194380022738,-0.521785176022367,0.895713303071836,0.100674605830136,1.00384843680814,-0.827073131752164,-1.13808445305783,0.609546031754722,-0.757606248693018,0.628502192277715,0.571666127639414,0.593326725818161,-1.40626671945414,-1.53921179452236
"318392",0.579696283321653,-0.385312482614146,-0.251880140524039,1.07091313455438,0.954033237025688,0.427923970825559,-0.388012858824668,0.561321383043753,0.321815086512289,-1.23130717891219,-0.366380057100492,0.164912013642301,-0.693387476409365,-0.509595985158674,-0.480910097433558,0.261023916743502
"318393",-0.0242969419952923,0.0661262081031204,0.312152071487652,1.48165603639025,1.36662076679754,-0.763017572329267,-0.628661129834994,-0.0735028079791011,0.0594264915251872,-1.23340390091485,0.839096758821843,0.593064532128966,0.0880897970343895,-0.318454376439179,-0.525647041251779,0.112842149868248
"318394",1.47128154012957,-2.16833417300792,-1.88953103241404,-1.21494463664829,-0.000639674322380441,1.01136233436392,-1.15930023092593,-1.54527915408787,1.62883305032531,1.80039375087709,-0.545874826829975,-0.395726327528746,1.02083822941853,0.30894994733726,0.668869518816893,0.442836806888616
"318395",0.0229028218964224,0.570667904612219,1.69675433503679,-0.116921233941373,-1.79442845046662,-0.902876539143122,-0.256495697545299,-1.49541297883129,-0.314746131987783,1.52856830179031,-1.43628160589493,0.95618632215013,0.834587327158841,-0.0476219665344184,-0.762651940033288,-0.468791175990629
"318396",1.41540894819463,-0.739445470114809,0.608997377849725,-0.807414839841444,0.362795930743046,0.0459259724709045,0.293687278250614,0.534472038005796,0.441240702205088,0.1319286251156,0.55761757733907,1.22712462185109,-0.939366695189399,-1.00282712779577,-1.77205935911421,-0.445186159611188
"318397",-0.83795946262181,2.48669292232346,0.77665710109248,-0.910272074834097,1.61847567400414,-1.26372486381126,0.92574909484518,0.252588773405318,-2.1705141770884,0.8992523269702,-1.17901677727352,-0.802291569275804,1.69033102375031,0.738163075343256,0.618673664264142,2.89920060538487
"318398",-0.370883508926201,1.81753251848728,-0.623466543874933,-1.29598462667884,0.247724778520271,0.519072196920957,0.924171447775798,-1.67412261841028,1.18969930083525,-3.02565495902893,0.74963636365729,0.735412553066399,-0.586045518632739,-0.998317007218669,-0.260696912442534,0.999936058804177
"318399",-0.0781815189644312,-0.190487403352279,0.193161961604262,-0.254540570771997,1.10950026487884,-2.39152839052324,0.67922905189108,0.0579124366590415,-0.643733075576212,0.722437686154073,0.311149423352856,-1.26105376438262,1.24466701540646,-0.335421115463782,0.276858199875388,0.297835785541289
"318400",0.259587289384803,-1.14934254531979,0.711282630187196,0.465158551110957,-0.498692697985227,-0.110211542498292,0.352598663125336,1.07233947887726,-1.26317031759886,-0.706478082999995,0.31343267829189,0.391282580905669,0.812309258084969,-0.190864980655422,0.647512091882671,0.977012804123056
"318401",-0.804294209808586,0.345730986293953,-0.374273920984824,0.729181285071385,0.289928343884932,-0.123624172828898,-0.300985928718477,-0.545400839817962,-1.18601273997378,-0.357665179096286,-0.7804080487295,0.58294553318899,0.855199574407159,-0.703949478334991,-0.930815507241215,0.659241566147895
"318402",2.22268895355837,-1.09771331536539,-0.0266710269846963,-1.42612458687632,-3.43925975262283,-2.83398977336483,0.119373968111265,1.14121617525143,0.935042439589976,0.920512023557582,0.390719586781876,-1.88133183338648,0.988750769073094,-4.06550426170596,0.110759605431048,-1.18611635605793
"318403",0.542881319694498,-0.576266031989838,-0.469239914868737,0.445171984126508,-0.296743168435127,-1.38729186244328,0.0140649411547625,0.637164823307565,0.205122599267948,-1.70846751005749,-0.586678069383696,0.390825179335451,0.0135661431407328,0.0960389201838815,-0.51987283989592,0.263896685422903
"318404",-1.38254515984275,0.00432430223442044,-1.8067221362358,1.10818079185156,0.374509897562321,-1.12425839308605,-0.0933618176774191,1.14470356244538,0.0206195113646719,-1.25121440941584,-0.388212968815019,0.15550933849268,-0.0157641656430833,1.50256501132446,0.289987591322428,-0.391338318728185
"318405",-3.25959029435588,1.13193459379584,-2.80526924261046,2.67729646875293,-0.684961009764718,0.582227091562302,0.345320344720816,0.488445265860242,-0.712838205432669,0.642349712109019,-0.976827092048617,0.0108658400107851,-0.124380291778155,0.865738283196362,0.696210607592996,-1.2955472221472
"318406",-0.829760142056313,1.73520747031018,0.0740317515384888,0.0832644868115077,0.568291226226838,-0.873451240666579,-0.0627029491402215,-0.22362052168445,1.65164301689916,-1.64412524100604,-0.892434261305999,-1.30088739856806,-0.434735432170535,0.917698837903777,-0.364433257670844,-0.233738198715381
"318407",0.0938243019787885,0.981302076271867,-0.322408007573682,-0.83474680961598,0.169181791555803,0.159733311926825,1.70068509666529,-0.974136086430967,1.815851890702,-2.29765433461751,1.46308621455476,0.642991451773862,0.356995528157123,-0.0987820516534605,-0.942446233258643,0.648646974634755
"318408",-0.0340474869491175,-0.356513454965599,0.888539809575838,-0.0348115991915612,0.84478379289763,-0.406871119010364,0.914996796541239,0.921508799511058,-0.966349448339014,-0.521370069336758,-0.391578163139604,-0.900382132139119,0.502332242418469,-1.40969850132627,-0.110245870973239,-1.59450107519702
"318409",0.884332161874857,1.29778457887944,0.65931335749902,-0.0406347854202361,0.105023905229012,-0.758346976028771,1.64904693337273,1.16336520900281,-1.02983084822029,0.644455026657421,-0.71499466568136,-1.97159266986382,1.27986452552373,-1.80489810433429,0.0896709059372478,0.319000985007785
"318410",-0.295491947549578,0.0217283729383293,1.32269690843189,-0.0525645738286895,-2.07224685268058,1.83893221198389,-0.223816677435648,0.0694552942427018,-0.495817849318968,-0.587007446010251,1.38739524971113,-1.24959994756475,0.473763042595982,0.215504866592376,-0.232897637707747,-1.31805303275181
"318411",0.194442665774486,-0.512179659327477,-0.522191503192514,0.497933362571887,0.658671211701151,0.149593936609035,-0.689660524742256,0.352790010803275,0.207921949822582,-1.11904026575828,-0.350203956100421,0.354369813918614,-0.471412449065725,-0.229250977977361,-0.495968979387137,0.684132827610216
"318412",-2.46920539377675,-1.17520734720422,1.31744888943461,-2.6904806717352,1.0251943466543,1.27411598453803,-0.630822759850974,1.15901336520596,-0.140603171804902,1.21933453046008,0.852936839729451,0.96080918274938,-0.960330400715934,-0.0249559460175319,-0.996405401945876,0.98144298800132
"318413",0.583993184979147,-0.0333942627782502,-0.0762841899396898,0.714039189550516,-0.229663380504536,-0.760107032852668,-0.277176221048795,-0.0373260558829958,0.558425752584135,-0.951532840966242,-0.390311608270083,-0.535300253110344,-0.262899988620437,-0.161150067517351,0.112083310339461,-0.20359888314323
"318414",-0.977127465428223,1.72902232395131,1.16604347488333,1.27622322818209,2.23185065532463,-0.100328759366001,0.435226854243892,-0.429720856769582,1.16220741343514,-0.481184516525641,0.5462828457983,-0.785859668826873,-0.450577427054963,0.0425047606896522,-0.0571216940344595,0.872682657652844
"318417",1.36503096756421,1.91198908813477,0.310096435806545,-0.0455125313146229,0.0241063630364423,-1.03965041483184,0.0611873709443687,0.678641190393104,-0.0585725243430627,0.701780488062458,0.302304100143686,1.5163104002144,-1.07872158061006,0.450297332040384,-0.901175623740126,1.1832676676993
"318418",-0.350617384157885,0.20583431766811,-1.35978751771195,0.0653928728546709,1.5957213254732,0.407192337259703,-0.900603913031985,-1.57916912573898,0.866822033594975,1.31975249647116,-0.271963303390361,-1.63680531804774,1.48876863396284,-0.169968610770857,0.13969309449911,1.10880759173442
"318419",0.495382187710561,-0.738124193791811,-0.454130230571362,0.813641401567166,0.81410643408877,0.169102803613224,-0.68282504126001,0.376425121949739,0.482836480505473,-1.06427940473432,-0.0521095021918845,0.310166576214454,-0.495135238659955,-0.0318101082841781,-0.234600664620277,0.500200853720153
"318420",-0.74816492272693,-2.43208188286078,1.23796821159159,0.445011841543532,-0.51598746961255,-0.235729700490991,1.44784508446992,-1.90021477297884,0.318052110432948,1.44852633821448,-0.497200807788691,0.604887474326947,-1.59033294509796,1.1968616481576,0.412686067067129,-0.521253640317732
"318421",0.470866836569807,-0.297364738153207,-0.341738353761834,-0.128320562096216,1.19395276607958,-1.14389749852827,0.741618952022677,0.770183802831246,-0.353752813434673,0.529541521983331,1.12561808472433,-0.00364859594088872,1.33734410543367,0.388120667068809,0.775877316960693,0.566131219221979
"318422",-0.891998612780458,1.03897154376744,-0.0975754558080631,0.661922369908397,1.59306063770408,-0.621130855424911,0.208339734506113,-0.560547551915486,1.41942142318945,-0.636365793413894,0.75626963031121,-0.626829747670625,-0.177097318852685,0.173697421070465,0.689594843710254,0.74262324115517
"318423",1.61685776823641,0.193641808058703,2.52319434250034,0.856571981584122,-1.12184057045346,-0.274006861414292,0.0208742009072107,-1.56383818610299,0.0495621218536571,1.14185059148682,-1.01799123245324,0.604858869839501,0.0863180586143335,-0.490853329774701,-0.620049382674991,-0.920731494593892
"318424",-0.364583839321286,0.993209454510864,0.424204901839673,-0.0944369064924369,-1.68101681690557,1.51075652426859,-1.14551787853323,0.344955877229888,-0.873364759401056,0.0340918669892502,1.85000183523071,-1.3926300873404,-0.162461573615234,-0.560344698233633,-1.1566940851226,-1.32295347779075
"318425",-3.88808266257321,2.05696831750563,-3.7754599334903,-0.428825561734561,-0.384751119544161,-0.479666707782865,-0.317655446786372,-0.499005471941505,-2.35585681885068,-0.263829720481852,-0.38063835128062,0.583087103682001,0.818097645909658,-2.49002408364978,-1.41498569613455,-0.258153514757179
"318426",1.96558368732917,0.190390841038489,0.0728036415836539,-0.315061139603044,1.14031372464494,0.299381149678482,0.148994597263887,-0.359708208669986,0.0477714890928241,1.57558662146219,-0.392404491144047,-1.19259866315463,-0.639116005281354,-0.0917265116500129,0.366009954490099,0.608253538227431
"318427",-0.109182848485442,-0.203644276949142,0.273466088679007,1.48356035909958,1.37864274806836,-0.730787560233654,-0.347780109879399,0.0246280213518699,-0.000946596046055154,-1.47848685126095,0.66864720564899,0.716027052666278,0.309709362629719,-0.157005705510685,-0.561632862911811,0.0617372350177229
"318428",0.936474950234727,0.128484607565924,-0.611256872720154,1.12800570620431,0.164341835032595,-0.566640583517086,-0.467843614683461,-0.207698667543691,0.304342516880984,-0.488655498257705,0.761840418875365,0.31291674205734,0.492005610868549,-0.631873771693591,-0.317904569282706,-1.3418285253169
"318429",0.383231575648391,-0.899944092488461,-0.575361455279825,0.660002243318425,0.728884738471651,0.141666361420894,-0.499951723210692,0.371607738027114,0.280956016273421,-1.31595501610739,-0.313755960462103,0.319234137159407,-0.385427109574373,0.127625013414678,-0.369656494597312,0.602921511603113
"318430",-1.51498132133564,-0.0526915670894898,-2.40831926723451,-3.86566310794881,-0.487326599035368,0.150438978702746,0.984492686705317,1.07366684602013,1.97162930480543,0.251151475994198,-1.16923422053266,1.28529707072264,-0.634329234947708,0.355343395528135,3.08272428789383,-1.13207813856649
"318431",0.263565440708961,-1.81628927761113,0.133918074065404,1.39575322880108,-0.210366943873933,0.488701329996679,-0.154230854826728,0.0107391831866702,0.547055008239437,-0.444913911253321,0.00920922344400355,1.07238633167743,0.810865036433221,-0.727020568519812,-0.909216395277615,-0.772245466410966
"318432",-0.322009308695557,0.476506190331102,1.375118784516,1.38150257701601,1.17873478091731,-0.0066774979633008,-0.222039372335824,2.05656164877018,1.60923996908506,-0.0796769551828115,0.0887447637985921,-0.564908558233262,-1.76573995122097,-0.586329732241658,-0.886314911362928,0.371346460783259
"318433",0.764563795106735,0.0783191506334739,-0.493722844892704,0.415849528168099,0.105905798238098,-0.929797475542841,-0.711784297662245,0.328150912652563,0.65937320712348,-1.04667417914131,0.210945586303788,0.614802023480457,-0.631039014227508,-0.306597227399525,0.190212218854229,0.714927941828765
"318434",1.27765116908966,1.66116310360282,0.468527309151545,-0.810191782147126,-0.84241306604665,0.20671439307332,-0.0352804138071201,-1.13509704907244,-0.30123160230285,1.55825578180518,-1.51479492165995,0.645430064033418,0.340088638058731,0.866958977777566,0.067517730753761,-0.562761463146778
"318435",-0.879289341291267,3.12586985541342,0.927364264860486,-1.68970933646615,-0.911762287044422,-0.806002495269923,0.988452328444433,0.317869429070076,1.72749941274823,-1.66671649248663,-0.45135816845479,0.369714800050742,0.511160370648493,0.7091266257692,-2.53716076208979,-0.181351181492225
"318436",-1.71301203595654,-2.46869272466092,0.203122254398703,0.155041689986745,0.0878567416931071,-1.87492342446162,0.561952477304757,-1.29494436218327,0.457336127680774,-0.127336951574352,0.0255738935547462,-1.5911957566528,-1.82147829005945,-0.0264432267968228,0.337306358174676,0.0537699806985022
"318437",1.33416566943608,1.08851908142123,1.512913283996,0.496523238712526,0.934206802385902,-0.201774463225925,2.25749938406688,-0.62463036056656,-0.395560042409983,0.767487098751145,-0.582065516815113,0.694720005905382,1.77392867935453,1.36474197729387,0.275394855553104,-0.599123615665967
"318438",1.66290031328816,-1.68357070362123,-0.308947759313724,-0.501195793678865,-0.783493325678581,-1.82375070148289,-0.0339410494175749,0.632875952179076,0.344369075265696,0.0577156547165187,1.06221453047817,-0.518879168720634,0.871110739168032,-1.12823958218877,0.35068789769033,-0.534983485187653
"318439",-0.290287113814056,1.52548370561527,1.88720155178983,-0.066974905885855,0.444925964195031,0.786537028293089,0.187973185965421,0.428759230456877,-0.625404977868029,-0.225023645334657,-0.887791268850332,-0.783174510329439,-0.0158361251139153,-2.06995803380563,-1.30083435859736,-0.134794023098287
"318440",0.0208075024932555,0.493338420153798,-1.37448844729027,-0.665675533065533,-1.10571054669957,1.64321205406725,0.103386671546754,2.06984016793523,-0.929724600593892,-0.740044510747569,-1.85766706442945,-1.25851482508228,0.726322512861148,1.8311823875332,1.68821479829657,1.84249259429205
"318441",0.284155835349501,0.244415087904194,0.34639782022446,0.655112801870011,0.151973007549777,0.348185892523897,-0.169559571293952,0.339801832560853,-0.831537620978356,-1.39188457590008,0.529819930741701,-0.37612927558358,0.700969245251627,0.959856055742281,0.618389730385644,0.780224538360432
"318442",-0.0467579344216483,-1.36717652563652,-0.0736600818115112,0.757387561007373,-0.856515145303164,-0.449512851787634,-1.11976221255611,-0.554981807491784,0.539680694182283,0.0603368631294605,0.522392600716044,1.33744435776294,0.756526602185161,-0.648933132003813,-0.683574572425646,-0.167699147208466
"318443",-0.373190671470293,0.60984342359469,-0.0381742966389897,-0.670544229352404,0.9423999557866,-2.48797954005467,-0.0428659692575546,-0.385672834859527,-0.935163225262858,0.969569748544222,0.255658692304716,-1.50828501174848,0.579571791866907,-0.850947136916736,0.179977506833865,0.640418957091708
"318444",-1.89903255161505,-0.109540060939507,-1.06311231333525,1.39814855296443,-1.39465049505523,0.424987676084652,0.279570655605147,0.15456998211354,0.194527401775003,0.748082196842536,0.104578154297785,1.04296114214133,0.594684670005228,-0.892374345729022,0.308286723127995,-0.0752181165679179
"318445",-0.303647443112256,0.383070863665932,0.0361265753478604,-0.100777063129561,1.44997318153195,-2.24283542007088,0.226431295608449,-0.30973587241033,-0.736042190835027,0.873193484790939,0.482421936021994,-1.33977132796225,0.602960484425329,-0.203451599613207,0.422081056863731,0.29451031477134
"318446",0.0315897391417855,-0.686493089426665,0.906435150678712,1.44792975839133,-0.846935150366791,-0.901033625713114,0.379452026718972,-0.480494856590633,0.638029218462854,-0.490821609098472,-1.82375622418327,0.145282197689238,0.0781024907673235,0.509683392207782,-0.759833333039712,-0.501756971653477
"318447",-0.219089616281604,-0.285273579259081,0.254405585515116,1.41869151884539,1.1286572075379,-0.980757143335486,-0.21293713331702,0.0102900968420924,-0.226602213884123,-1.89314445117347,0.31927429086041,0.734788692621157,0.393564658099757,-0.346574146929643,-0.619314636539916,-0.106387677524432
"318448",0.334993282686244,0.761659791667179,0.152331475226073,-1.22068154273132,-1.42974093674238,1.13901529171997,-0.398476077463277,-0.835878595582094,-0.190589378448335,-0.0368541643690052,0.159930895400864,0.0964654279373992,0.535252714745305,1.23983548368267,1.1075034498829,0.433485233202492
"318449",-1.19569036022037,-2.88044809222398,-0.45532003740018,-0.399398706208935,0.389067954881992,-1.40578662104491,1.2247800870078,0.228284416551398,0.285804671275414,0.499290290995061,1.25506031793911,-0.276990725034903,-1.47688791904162,0.600969594892754,1.05516718165052,0.230530320893194
"318450",-1.06282805045854,1.46255242136709,0.297949219008146,0.613327477793177,1.81789167592311,-0.676408582692452,-0.199934920771408,-1.00783380695037,0.949187131000375,-0.349978010385508,0.84520721936177,-0.811652877521796,-0.426321154634822,0.140875431932703,-0.202529132977727,0.976966506427949
"318451",-0.228743074315021,-1.00344615993062,1.33043322308613,-0.177113659573989,0.13622225840519,-0.556972542231317,1.51781772910107,-1.93617850557839,0.186158613727492,1.14653890073665,-0.0044979498281302,0.36021034861582,-1.75905245510417,1.40991767288642,0.839548735382152,-0.390539494537064
"318452",3.78346264438958,1.11872556164945,-0.772689634134542,0.731574048518434,0.186155331202161,-0.99279862386844,-0.502973916490995,0.207872748478568,0.020373414913608,0.541512691074779,0.746283951005981,-0.475396681965346,-1.72798905834938,-0.324780589090545,-0.382437373533093,0.26239655080982
"318453",-0.86143485804625,-0.909565950943588,-1.75374790262275,-2.18181078926214,0.45785040246578,-0.57532314135153,1.61138934356728,-0.171281038442308,-1.59672592989981,0.417223609716185,1.30890979001364,-0.547158414727186,0.869015339618124,-1.03288504541308,-0.230493721303903,0.597599742412668
"318454",0.69032967123122,-0.776127553109396,1.55143052973891,-0.312229266143693,1.61027863581303,0.689622191733831,1.10772016972653,-0.922108353397156,-0.32800224810866,0.242708544896534,-0.15908000145135,1.21039380379909,0.894347859824227,1.34429606748507,-0.342497920738617,-1.70987452973784
"318455",-0.0467052270729525,0.19638701875045,-1.41735050445704,0.162933448670874,1.46520075680197,0.551591851358266,-0.697013079870306,-1.35328850930293,0.807705943518178,1.12292511609027,-0.629827857631573,-2.1832639615502,1.41899355165986,-0.870915003492165,0.178253480140775,0.90031397302817
"318456",8.17657359415428,-3.58033586716471,-9.05434451480865,-0.601692015001789,-1.95300378975979,-0.822639885593003,4.00950643420646,-0.35051046425974,-2.49954108035034,0.769428775557954,0.542544573348337,-2.68805540399159,-0.0479810336569192,6.94648796795792,-5.89321781817974,1.97815084623052
"318457",0.47405697359265,-0.589773023155909,0.970367403488086,-0.179389712056252,-1.08005570067771,-1.57791443447896,0.737647036321677,0.337861923371636,-0.359473508070034,-0.546263910912397,-0.509397517974584,-0.772308474714065,1.03610732169629,-1.01851840257568,0.397135632873867,-0.71627378569506
"318458",-0.17359945157174,1.3013342315448,2.52913833370848,-0.569551671653572,0.332943254655996,0.232959853494126,1.35954469642723,-1.21060026894355,0.884859526068425,-0.912171537013916,-0.572938316063021,-0.429983084475808,0.361020254790833,-1.55790666391799,-1.99765009009882,0.847679659657784
"318459",0.808786516197144,-0.42568970928349,-0.0890245539881496,-1.1062980391527,1.41345286295765,1.83923060156916,0.0907550753202528,0.602716489088743,-0.327977382146752,0.64489546011784,0.0431531320793119,1.61161543668601,-0.732085888343242,0.338392291439635,-0.884772718377013,-0.386751668425317
"318460",-0.156525910550019,-0.551020854026669,0.729809269917633,0.0148404981008228,1.29218755469357,-0.253461203871635,0.519043745280204,0.725016910516305,-0.474260353628679,0.100217190139986,0.490564226281089,-0.411963184028552,0.587998450948228,-0.551359037243689,0.256362765942397,-1.44262656721014
"318461",0.860139747240382,-1.04326002663523,-0.596479174673378,0.394638298174369,-0.184617825597873,-1.38800914947884,-0.376852947526202,0.385154143718693,0.573648175211905,-1.36357153063536,0.0979806912207822,0.291409645457424,0.0124532410032341,-0.0888948223016648,-0.456109301310162,-0.0625015322175918
"318462",-0.685135113095009,0.461522437413036,-1.3928081319811,1.36955623960464,-1.36831291806723,-0.150872295734426,-0.466277986758525,-0.0430012492155956,0.265027046711756,0.856914651513299,-0.518440365286454,0.0585516901861008,0.60252155610322,-0.325515783051342,-0.0756064929916007,-1.32599855780845
"318463",0.43951504006691,0.798630751014291,0.360903334540398,-0.337656784391043,0.182645833964672,-1.15118675741736,1.21946762058346,0.811737900218699,-0.402986383375117,1.13746103817639,0.418754660960751,-0.806087066443022,1.69823981524304,-0.816184794106309,0.546723277710203,0.458177397217212
"318464",-1.64266366125711,2.45565622630318,-0.848618465594658,-2.08599796022777,-1.41610268736355,-1.00815537256026,1.35129055511985,0.649011537682833,2.17422878339298,-2.56195023903437,-0.796918555207411,1.21930883032125,1.19844503694869,0.515287043678991,-0.671179876786557,-1.08496896510127
"318465",-0.444405354946999,0.744370653908246,1.72538053493849,-0.29584388031964,-0.896024253924426,-0.342507286314874,0.712687072996812,2.58338578327988,0.129183772799633,0.55677482800313,-0.354736062149934,-2.09859233006908,-0.664332856420327,0.409239079982014,0.992827657617258,0.518258591631339
"318466",2.38778670910969,0.222087701852776,-0.28551319044462,-1.00754078125188,-1.83921570181978,-0.253820508866647,-0.848189997536062,-0.50669005645892,0.323121059630747,1.53016326571876,-0.144243374129324,-0.119966399889354,0.221423625688404,-0.572755745429203,0.560068986357632,-0.145778797077764
"318467",1.00381413639168,-0.883215018274966,-0.299598812060109,0.0157220549355212,-0.669859542172767,-1.34359255156239,0.516979155500628,0.474869806863641,0.0720853937547122,0.259987047045145,0.346283345507971,-0.702039799370336,1.66412659430549,-0.205596466806867,1.16077616769692,-0.842125070603688
"318468",-2.5072225197889,2.31444220264075,-2.91519078089853,1.96286628498815,1.07907118605955,0.637274506947423,-0.362064167012075,0.311629376154856,-1.03951371824007,0.341990848770914,0.273085032638308,0.0689431870708317,-0.540590309433461,1.13553345127333,0.950767853122025,-0.582422093035696
"318469",0.0206797514733847,0.604442015569342,0.807174993989562,-0.0282005678735205,0.615098798523508,-1.31500363771204,1.98890869217082,0.160283766279293,-0.664750884655018,0.644210416294218,-0.863494334457517,-0.740876931682184,1.85406728743647,0.644979793224173,0.339541283476591,-0.607624548450737
"318470",-0.904024447433336,-0.389288100458459,-0.481544571499946,-1.99139951556817,0.939452477018835,0.37943205759586,-2.3596121217621,0.181013277374225,-1.34302443022324,0.808246147666917,-0.0868343128094898,2.14047697683942,1.47194137773736,1.4652798916994,-0.128332134528993,1.46052602586657
"318471",-0.662969500372687,1.29147749526114,1.09347866736569,1.85460745424243,1.86454929821358,1.3019065483376,1.03414441421863,0.310574252890743,1.19732075659951,0.334746384625878,-0.203031396530308,-0.592619902811139,-0.543011424974549,-1.18805303180265,-1.25369407674437,1.07836272923342
"318472",-1.08955622004592,-1.53170538760202,1.75700044660739,0.525178928606009,-0.55713915540851,-0.268141861597407,1.47384027345037,-1.8671556647963,-0.0413685418006519,1.39700387408871,-0.960264586276308,0.618104995873064,-1.92610197048242,0.976377047257404,0.0544207406019955,-0.221228120712922
"318473",1.46877392461906,1.70016130107443,-0.17531864182414,-0.260433574451446,0.508156725368216,1.3554769789083,0.395091160227176,-0.0143927805084172,-0.356794200802038,1.56257229021778,-0.732849872118475,-0.336665228127772,-0.0520747057826796,-0.0597644005267247,0.840319489897798,0.441937329553742
"318474",0.336903999933286,-1.64609627891952,0.437595294370215,0.300119798287693,1.09172475670843,0.850559982454363,-0.0386919683616301,-0.130971851374327,-0.863333880092851,-0.0361763270343926,0.160801830016943,2.0235410282713,0.130071487188033,-0.466633674420852,-1.23786855420779,-1.05148561650265
"318475",1.22961833902558,-0.937961761139056,0.517666650578056,0.318659076695066,-1.24617411291127,0.659730086779458,0.126915991702207,-0.0226065501048859,0.578849904380469,-1.15808062650311,-1.64874428454768,-1.13445120969651,0.00168642125893494,-0.903572425775795,0.526513548279218,-0.502043686312327
"318476",2.33507552842443,-0.934378082366861,-1.29121502490829,-0.820484468861767,-0.689116232924716,-0.11090077939636,-1.27931352202482,-0.640928127524627,0.259403618704904,0.770064736978708,0.497717706509118,0.790707410935941,-0.172508963128137,0.191313210910607,0.421355091364606,-0.513485128495941
"318477",-3.79984382382125,2.92915446602069,-2.97471085000363,-0.373492954400385,0.251160771887863,0.302656563617265,-0.0931321892752988,-0.37638340031989,-2.12898916914774,0.0676157692699364,-0.146737822238118,1.38688616072109,1.09565846409867,-2.16748226358538,-0.833121698446208,0.878767934204319
"318478",1.25592845973567,-1.68363642629394,0.210938379509289,0.566856069798267,-0.881624238589174,-1.18681942583846,0.285472449011607,0.325081016457761,-0.189194463214628,-0.756370348984323,-0.639826329135974,2.09979181379913,0.0529121305180342,-0.369036969486456,-1.02790314390642,-0.0835211684695366
"318479",1.9140478865856,-1.63995579611636,-1.67799200889041,-1.44546896771849,-0.550137660133576,0.388307078899575,-1.29760972937293,-1.77000208067782,0.914990777276876,1.92705213334187,-0.816327912754418,-1.04505694476024,0.985550153399811,-0.861399734523648,-0.893393291873877,0.028744513176142
"318480",1.42153460227651,-1.85545434567903,-1.16879777208055,0.896526009891349,0.0958118138660288,-0.657655417734642,-0.895631484744072,-0.406018718810077,0.749100387515484,-0.685752034107576,1.0562500531919,-0.16161503039193,1.39670935427091,0.22384672940629,0.8104572055076,-1.17148908445733
"318481",-1.02920017974153,-2.33031063954734,1.19565355623934,0.101048595947855,0.437435852514239,-0.027895334673376,0.273046122957344,0.256789711986807,-0.887498109108814,-0.42952706033639,-0.657872709687586,-0.069044859197263,0.537453257438073,-0.681881804615323,-0.289736464023864,-0.704947147193623
"318482",-0.276771103733411,1.62915640112278,-0.303921443001156,1.23653961962038,1.72974065158529,0.599230215153737,0.904309719358584,0.680438569466496,1.18839681104704,-0.585973547311061,1.11647115041986,0.460911119952723,0.132558066167254,0.716003012786385,-0.207289362912847,0.519533694158793
"318483",-0.977481963796503,-2.70585186281823,-0.735977188360075,-0.755068895623679,-0.764568269159827,2.54825912212978,-1.31249719651719,-1.11831031776774,1.1050002288859,0.524440383940054,1.60909902376518,-2.06511517258097,1.62392188252518,1.16495337067641,0.103855665610054,-0.555866548181934
"318484",2.38990901514862,-0.519725178940552,-0.662071059524534,-0.689434272990284,0.833138849255914,1.46557627116681,0.451291537793855,0.342626089862068,-0.292527411026971,0.644783328974638,-0.482001213430123,-0.26268562201622,-0.00587011238112137,-0.0511397496451229,0.379254666300196,0.665547058738303
