"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"235984",0.680117944685114,-0.956347357454589,0.52610314923365,0.789002689981285,0.805156468825369,-0.71692726218719,-0.144574350296858,0.668502884330236,0.141789149882246,0.19767494823952,0.153513380014627,-0.776325961594325,-1.98611259624937,-0.839880985818778,0.427804193375069
"235985",-1.95239065288724,-0.788256965783942,-0.557425869992213,-2.0265007801255,-1.35226786246005,-0.468605956608494,-0.0515225614233129,0.925034279640067,-0.358130101896977,0.342741714150528,-0.358042018369023,-0.252153181297427,-1.16209437222411,0.764992384642007,0.0426291983433745
"235986",-2.21282424969658,-0.173997128166533,0.470240508287719,1.18981241248528,-0.16768098116925,0.417863534786508,0.866521565724176,1.29430671523753,-0.4154407535398,0.209720241191557,0.0471200760088763,-0.167843400927487,1.16705952803331,-0.180927075878371,1.20308598614891
"235987",0.575851512125328,-2.01504024360934,0.480292717142854,0.718738350686173,-0.553136767301325,-1.36408286295382,-0.713570051585905,0.38504803451804,0.0497304721508689,-0.122536057586974,-0.470601017989179,-1.21720536355801,0.159214564652931,-0.221243764967519,0.957073330319354
"235988",-0.646499162815419,-0.577601253129271,-0.106121777747061,-1.81752569212689,-0.541128792496319,-0.108234050890426,0.212192604032359,1.14942129885819,0.110605916932556,0.916912730250252,0.367771950921547,0.633089036808009,-0.251173600930182,1.41919506401968,0.735576856380516
"235989",2.81010146685131,-1.2690239172246,-0.986693739543018,0.634752431101117,-0.112079484406323,-1.5210994013883,-0.0895909750958717,1.17921254890299,0.925618135810088,0.111142693086034,0.137509666830764,-1.40221756944093,0.174470998210726,0.705447667154234,0.994541234761613
"235990",-0.717872559866828,0.357506630893352,-0.624162788571304,1.64250505226856,-0.71838905400168,0.374728098805932,0.410467008952374,0.875535983859554,1.40074996293254,-1.03881770815167,0.335197961833492,-0.16434512092092,-0.981685381669231,-0.479820557091681,-1.45890792245393
"235991",-0.630894799411093,-0.571321554094991,1.32989474746146,0.103482329229892,-1.19308187502258,0.527232078113716,2.27713408794711,0.340325227989179,-2.05743687998107,0.104685184674112,-0.578987780484323,-0.642933363403627,0.604211181137364,-0.0163370020932939,-0.0927296629610773
"235992",-2.39560778767834,0.642035617069784,-0.649442377098392,0.692947615180518,-1.06840104818513,0.451308071542629,0.00517297456700394,-0.228381819609399,-0.127353424859811,-1.33997709146745,-0.423399478037442,0.640946513537897,-0.154037704492341,0.85094145601534,-1.40739257986117
"235993",-1.90952365960102,1.09711548351024,0.810314017969448,0.172822067058207,-0.489772600114455,-0.753925860686126,0.866993401722725,0.283883055437961,-0.799605517247371,0.938028579326598,-0.767968921613282,0.237312369593687,-1.57387557087328,1.19136578581877,-0.401438124908301
"235994",-2.66018363883323,0.244075839387717,-1.58297843297621,1.32632949245112,0.0431131528110189,1.67386994695306,0.390566179993442,1.62049914660259,0.774541222230598,0.241626816403632,-0.934848517655944,0.117819724108095,0.345440880286531,-0.618215797856836,-0.073672550280638
"235995",1.93439447953181,0.512566020699023,0.327592761896717,0.817006577136612,-0.598626580150144,-0.538643652395578,-0.0180583562346772,-0.33753110752636,0.513972172951162,-0.74866107469742,0.414788788795363,-1.36437840753186,-0.810656733925017,0.399738940370079,0.928196204488178
"235996",1.49451126483955,0.75392165659237,0.417981359571719,0.825140165699924,-0.893054213588091,-0.247283914195192,0.0932984050212717,-0.144871467545665,0.664602102818558,-0.609778720442157,0.700428446100265,-1.09986578439813,-0.935285484909942,0.223876095084335,1.04804016805329
"235997",1.23095574502065,0.959831083916694,0.509160576133932,-0.0857058103926455,-0.14005314071413,0.494898995943715,0.0892391807699422,-1.85839592813984,2.75353516790349,0.963682475480117,-1.82813983230024,0.862236964748801,-0.59212242030992,0.0620730194091166,1.31031971468015
"235998",0.0484197732562196,0.974855146808706,-0.301361123701844,0.515838856598701,2.18631197691445,0.55978667029738,-0.788980060722611,1.44894892064346,0.103073436303181,0.833282393977787,-0.614201359447503,0.626881699483108,-0.343705166259652,0.843597993008342,-0.558676441422346
"235999",0.302871712721872,-1.0357459623048,-0.429345306390715,-0.505559854737249,-0.557843254881624,-0.517867418522134,0.0560976921674789,-0.950305887056433,-0.514585990981229,0.53269051583607,0.533924318739996,0.589474793876177,0.309187874357894,1.2024694330556,-0.534993021081104
"236000",-0.536420920657163,0.197051133925688,-0.24922503290295,-2.07325452267427,-1.01544672945716,-0.662660328841422,-0.695804444969787,0.887547150030543,0.256926490836074,1.01613656781982,0.69706918544305,-0.402617004883657,0.208140162396456,0.541196469590504,-0.23567394503839
"236001",0.00749483452084994,-3.08610985834157,-1.37312119125261,1.08745182195685,0.86529153448865,-1.04565030027223,-1.54231734949038,-0.538829455947794,0.863750151394436,-0.584434190405264,-1.56293151882455,-1.72690320640266,-0.0366427301586572,-0.576396429432876,-0.089185660225536
"236002",-2.46151507744318,1.68727896773424,0.671570914424392,-0.648069456574154,-1.61546564023751,-1.78909298111351,0.00824852002157971,-0.863332698469145,-1.84035262464995,0.40460462179983,-0.997719106188946,-0.0137653284177009,-2.56035460896124,0.526210311695337,-0.590531422482996
"236003",0.476408471014443,1.32120563103449,0.230792425111846,-0.976673842125942,0.338271653459545,-0.199572461114272,-0.733505581877503,0.919911217156729,-0.112408967899114,0.0034108997399878,-0.216714213806632,-0.170474443064116,-1.85451264428152,-0.900352684979954,-0.55125854392775
"236004",1.00052634183133,0.972893443744466,1.01142884706382,-0.719807983696688,1.11226618203611,0.251127056433661,-0.805255167402716,0.492482900661523,-0.413510390537714,-0.198882044152585,-0.582501445960944,-0.191331831115619,-1.93719528031452,-1.07133784205594,-0.772205017626503
"236005",-0.19268427221383,0.323197879382528,-0.843773691152709,0.649266879521517,0.0739275820833477,0.167147935159992,0.0484216835630051,-0.125364886431682,0.346051984271816,-1.11074314838759,-0.273941387496483,0.57767679628019,-0.158831402988727,1.37618461162618,-1.04496242412157
"236006",1.03941667078255,-1.70795440434847,-0.292687076179958,1.31576427948542,0.356912125440627,-0.962590260528347,-0.146671542175565,0.670158543061803,0.414348018894258,0.40865225923802,-0.0891311619324714,-1.89246006281058,-0.230497374790487,0.598582414847159,1.13203993912974
"236007",1.17817261570291,-2.68856883653392,-0.420147667099905,-1.00271627370028,2.04146604655332,0.0394025413111877,-0.316084746992694,0.599995992689402,0.521888219423966,-0.535942175070302,-0.319589738276623,-0.330764903010506,-0.525576974495504,0.643232031200803,0.465577211286713
"236008",0.0908225359927727,0.387935307613223,1.17921272342542,-0.281995620090179,-1.26874167020357,0.315382523738502,-0.826193376765624,-3.26719973628455,1.00527970156857,-0.814757780835886,-2.74578242268111,0.818535975828152,0.639327490957467,0.26688425889382,2.3547274288254
"236009",1.91079595145071,2.25275950861561,0.390941045615833,-0.584937134332041,0.404171313135095,0.904733026963385,0.176651699760204,-0.971279965382503,0.225502942522862,-0.0516223422074281,0.0755087180706617,-1.0994487371321,0.523079803129762,0.954913850606291,-0.807905890646577
"236010",-0.92022581621433,-3.35198345576685,-1.03341831711665,1.13933644678085,1.14983736119002,-0.442872634512355,-1.02180906050308,-0.209193231955052,1.10428041200417,-0.229126740469998,-1.62833362036145,-1.87118158867414,-0.319437731842289,-1.1568923019478,-0.291302426013776
"236011",-0.0061610371998237,-0.688821630192173,-0.775628068569261,0.486898481543621,-0.476551068901587,-1.02236337614869,-0.98902905976187,-0.027565617705512,1.41741935310694,1.7564019314146,0.567918415838341,-0.0789381367900428,-0.711654044008797,0.27090549712256,-1.25799841608068
"236012",-0.00631022031790853,-1.00786423301333,0.682710620629211,-0.390077469621409,-1.04579598223156,0.370391326035383,1.61866790415616,-0.485077509272557,-0.906583051087311,0.322905029888621,0.406298401834753,0.633031120965713,0.984294009532613,-0.575119528537376,-1.06407786732603
"236013",1.05141432347438,-0.938428098675387,0.877266875181167,-0.241510802159658,-0.454671268129847,0.430659719436744,2.00652676305968,-0.198698324006356,-0.587565245787755,0.220414780242127,0.370513567896956,0.674898073248998,0.906759499933442,-0.62518379267922,-1.22668058153879
"236014",0.737013021965717,1.49401759143074,0.98598708292695,0.198090208797235,1.85624529736269,2.29417593619369,1.90733318467281,-0.273835942849781,1.82097598011583,0.481972015215223,1.08309670536326,-0.725230906994237,1.40105599184064,1.62065365710031,-0.542709908171468
"236015",-0.898294252791499,-0.837227066897628,-0.265446425182994,0.306993732724287,-0.163140696132285,1.89327350878842,1.10814181816471,0.16997948715589,1.32798695257098,0.0667352176746575,0.591258560438529,0.813216336445069,0.113085374797025,-0.657747946442674,0.217520125907361
"236016",1.70248367949877,-1.0662890251393,0.416873328894632,-0.333621483839607,-0.600306278631885,-0.845306405543002,1.41802363764055,0.787137264413656,-0.982626554754652,-1.11733864436415,-0.846805776436162,-0.27605308917535,0.667979795110641,0.603503950695877,0.762249584360425
"236017",-1.47955671621721,2.41048989503339,0.216371480050099,1.72669387501575,2.3502355582213,2.09673027416515,-0.361020495925046,1.57382588966859,-0.459181366094232,0.721742689255797,0.750782338736836,0.153613543450918,-0.604734438725792,-1.9661385284173,-0.0139791483087196
"236018",-0.585097920711662,1.41531298713794,-0.93476420935263,-2.35356848381084,-0.110687480524962,0.964679261161135,0.693801989262873,-1.24902104078418,1.1296849849184,0.0827373152972845,0.558486422512437,-2.77896323437653,0.827627866663904,-0.196540418651496,-1.90121366189824
"236019",0.753696107319847,0.0711828282720315,-0.143039275338074,1.2280871939841,0.655817916441973,2.77496814795025,2.00071620102865,1.33265684128199,0.886630249866622,-1.83965000515714,0.617214313666804,0.686227564681349,-0.622588041578172,-0.422419861035506,-0.285416206542997
"236020",-2.11263707060132,4.31650959569497,3.9479718325403,4.0237857349173,-3.16097444515966,0.517398356362571,0.23459545686679,1.16630775232719,-1.31451009272598,1.25955907905477,1.07409614977438,-0.273555243933129,0.739894501052403,1.18228764677462,1.84677709079436
"236021",1.5426647629589,-1.22618674565229,0.49075968594222,0.445665275011401,0.0917779122092905,-0.793290615468726,-0.556199053088664,0.33996571586897,-1.76748254092723,0.000137360480129287,0.984291186567228,0.113467920210501,-0.42187921454103,0.0914448167978687,1.56511718588175
"236022",0.244319370645556,0.8334039948811,-0.907216403570795,-0.531723570671365,0.812992002160063,-0.765171136739387,-2.60907571636574,-0.0255260015496026,-1.16529740330363,0.324457806122341,-0.714686901047401,0.954220340877907,0.0713065031814597,1.17300690143012,0.00374053067506482
"236023",-1.68753440838983,0.313472608195715,-0.042671358134018,-2.19601079420034,-1.45544813448758,-0.46435454004748,-0.845087954852004,0.586851120912729,-0.308290170085097,-0.246361495259861,0.53310818773246,1.75144226880744,-0.375088726133031,1.19980177098912,1.40962278099529
"236024",0.724773787101176,-1.30791654670016,-0.686852711451785,-0.986818103087443,-0.809114705736009,-0.712588442339589,-0.178808066740822,-1.2159965482082,-0.753228700324653,0.0168807008268687,0.109364406143008,0.485404666316974,0.142628633366244,0.729003760190687,-1.03896436383026
"236025",2.88261583981243,0.31315021398841,0.555709839378935,-0.852529292191115,-0.468439431204711,-1.07549064539923,-0.0947144619242848,1.10239798212206,0.0113442269627489,-0.542273198235495,-0.597834516065572,0.135695900441944,-2.59032833327389,-1.1073963353515,-0.223891810499739
"236026",-0.997464594664324,1.17468516605683,-0.865725395600748,0.377520685942762,2.10951511277132,0.981498355070158,0.206109844858362,2.27410192540028,0.667457317430751,0.86652361820091,-0.535435882382215,0.453485727769512,-0.955348673767482,0.0557656342942237,-1.1679999482608
"236027",1.34863860351263,-0.563285087067508,-0.0964726219985896,0.251969378313097,-1.14483739657766,-1.28229485148122,0.649257405384203,1.7515534747989,0.266239911536473,-0.0582038428230947,0.520443758995722,-1.0975086975629,-1.16514779569219,-0.273673213001445,1.49645761844919
"236028",-0.469788019968379,0.766538637519205,-0.51061824045546,0.700644704098256,-0.157091346549036,-0.745675170794982,-0.751388815902825,-0.671032577295935,0.672419572164164,-1.01362528162718,0.861072126298833,-0.447377023987146,0.288544199627428,-0.462384492658704,-1.4459496006137
"236029",1.49098818856926,-0.0256677400690424,0.944219876897324,0.159126917067353,-0.389556449053842,-0.57468133417289,-0.089696206480422,0.717990531368686,-1.78501359818246,-0.29989392796661,0.214429560794427,0.654559449974047,-0.963442112433452,-0.682602535289265,0.19190792690184
"236030",-0.774022656015532,-0.424141821204748,-1.64950904262704,0.934195505606273,-0.934114318596906,0.947580109450061,0.14569405158807,0.810777518679887,-0.206714720819942,-2.08650899425032,0.675850771802929,0.707144230578384,0.673142689341506,0.57673628609519,-0.23580903539649
"236031",0.119563722613035,-1.79525230741714,1.19698887953196,0.651568841554678,-0.667545340565875,-0.353571734000641,0.255541380329063,0.143638724463076,-0.640877105428081,0.738907015222565,-0.327996328509137,-1.30832223128726,0.425996508198218,-0.640808980776562,-0.041939935025611
"236032",0.94142620568831,-1.57152465488197,-0.972984706392907,0.252606224870048,2.22305254542535,2.9774629460035,1.71390004751636,-3.32744211735393,-1.41040679607088,0.362338096375576,2.53047710047728,1.52824935842799,-1.28758974326679,-0.0575581874707269,2.27481814307818
"236033",0.787467079946189,1.09115328491523,0.304157998374657,-0.623366693313963,1.2102159903838,0.635347937435861,-0.0196460673455174,1.26954984888188,-1.05875371967967,-0.987561582890859,0.191899783848288,0.79112809197345,-0.943976611025252,-1.42890772095176,-0.28734278434168
"236034",0.30794554367504,-1.02514696223908,1.29797720930101,-0.264334675825504,-0.700400412147125,0.497143527510178,2.30719864411401,0.200319293981008,-2.02573788780734,-0.110205003929414,-0.696710855014027,-0.457578936604809,0.875752380939606,0.377131809771053,0.133739647156194
"236035",0.104067292170323,-0.704833295439965,-0.0829229076898184,0.109367941646785,0.33624406016352,0.296768492561755,-0.159446586192067,-0.93234555738624,-1.86984555679943,-0.579513614434908,-0.922152295616568,0.96896064329985,0.878638896846777,0.203961672386089,0.350077921197287
"236036",0.815682854554547,1.04416128301568,0.0515894256147356,-0.279853048656194,-0.15262052945425,1.03870713707926,1.3279420537901,-1.12981774112848,-0.46127976871131,0.299236881926523,0.164874559378807,-1.15258577656603,0.252565065139943,0.588907553202559,-0.958015416382435
"236037",-1.84521931204611,1.38255016016546,2.82208055308419,-0.621534802843757,1.52250877992308,-0.0795250301411603,-1.40787771757393,-0.104363826618458,1.75022312608494,0.393544749621518,2.34350644794009,-1.07116133300958,1.1194370022013,0.0497942423051585,-0.75494328842402
"236038",1.14499900142682,-1.28043745669161,0.850483518689388,0.885393785738894,0.114531572875793,-1.22561518451384,-0.0554354672872483,0.841634267738809,0.356369528912997,0.139320332794634,-0.939377434594105,-0.684633342892779,0.302722823442349,0.220546091730468,0.53090892609041
"236039",-0.196383362128892,0.488675443495681,0.709352228989719,-1.12818442210502,0.23591090004901,0.671044834687905,0.806676603585537,-0.147412015142306,1.15695977361821,-0.693241637995702,-0.510786172561271,0.0516947624998506,-0.373958871622968,-1.01018250209034,-0.704624546215891
"236040",-1.02770119951101,1.29463169703878,-0.866106053868095,-0.410032892568023,0.0859760912973771,-0.663844754621537,-0.856468531391508,-0.0035519375584071,-0.739003893135174,0.494955411215359,-0.773144626209906,0.550694312144702,-0.803263068094965,0.163089974437263,-1.60815237169443
"236041",-0.788243240535763,1.3072858789146,-1.80758009997318,-0.456144693923303,0.558394467216632,0.0148831955454188,-2.20188654297959,0.815447726605452,-0.718631450450593,0.964130760831591,0.770422109865283,-0.0771651785079957,0.0151515576778237,-0.621423377655709,1.74393431899346
"236042",0.686367946585156,-2.21977317192323,1.31198659917349,0.43598255038947,-0.201680927446223,-0.49730873807739,0.264007476711031,-0.112391394383121,-0.675679840993272,0.719450223924669,-0.116337425413825,-0.553435138473566,1.35747767050712,-0.184059368456373,0.64993572476593
"236043",-1.76953064154573,-0.0325858484339976,-0.925683090545574,1.61436166110924,1.25061383076884,0.296415432664983,-0.00452334548089575,0.458780622297101,0.398255517525091,0.0145692171931467,-1.33599546117669,-0.115769804969439,0.738349933478816,-0.0986343539092555,0.109936195223642
"236044",0.71711923395538,-0.0948203719234271,0.0258828122053838,-1.58224330171804,-0.236725342181424,0.648768422736867,0.963685710721218,-0.667711448366969,1.9157930516048,-0.356762793562838,0.818765518679918,0.992182018658724,0.890973959576947,-1.37080164824887,-0.701644092816663
"236045",-1.15964960715295,1.49427027653185,-0.657645187629474,0.106196872739505,0.681487660689333,0.203712751205033,-2.24037511750823,0.23153805976995,-1.42048318624812,0.219138995349467,0.0703292804348267,-0.427366979201672,-0.74867933826677,-1.3259367895422,1.06411425591899
"236046",-2.36239903961466,-0.725912529360373,-0.172819936366953,-1.3436844369531,-1.77314661718563,0.583742949373266,0.0651737763836393,1.54501699616381,-1.25048105260672,-0.230158099070216,0.135851538094722,0.42662677011075,-0.541610743156512,0.340951827535223,0.864126454499018
"236047",-1.11920856014893,1.19480309179515,0.84083128959179,-0.462907368659332,0.375527837733525,1.28661627975202,-0.651461716606419,1.02690892464834,-0.100228965330687,0.782250418376444,0.128344211589409,-0.0508456912733367,-1.97238558852892,-1.08082653111477,-0.239084005540738
"236048",-0.711717783596409,1.70763221126115,-0.516399883328941,0.433048457328994,-0.85998221753491,0.705035009278189,-2.80816024569688,-1.12787543361533,-2.37396018318131,0.423378886417547,0.167115311216491,-0.283292047437207,-0.0198106796155585,-0.602189141631109,0.425117973253737
"236049",0.498990295603436,-2.53794159208759,0.353798585256729,-0.698131370209778,2.18295296396523,0.615773959908265,-0.182372035128742,0.645731763749573,0.469236276499691,-0.117216468915451,0.263923033493969,0.537168369874156,0.0526432536719863,0.933946142389124,1.25561472276704
"236050",-1.12826143511953,-0.344150696374799,-0.187805751474971,-1.13414947443861,-1.7040197795335,-0.182077347899954,0.255693771402627,-0.740852667404309,-2.73768583112579,-0.212189588247091,-1.59242420802592,-0.323237083572437,-0.152305892898398,1.43564463356786,-0.683182884752154
"236051",-3.01037609917812,-0.0400648022988476,-1.69733254944088,1.35591139389935,0.180718323750075,0.0860295066204463,-0.527668024416209,0.0872854031583208,-0.182738475151079,0.0681103431906475,-1.24189895093977,-0.270190884734588,0.570882994387098,-0.324125499659215,0.384925645640224
"236052",-2.2814355434008,0.342626599541891,-2.16524551903814,-0.166888683258874,-0.677446417463399,-0.585796361488835,-0.399807127986467,0.76649792743073,0.656626319732707,-1.34546756155886,0.921942791328715,0.469375240432465,-0.55669697149875,0.827330162941618,0.760175950911304
"236053",0.916708108708496,-0.720857003708326,0.861554698872425,1.06660102272615,0.193561334908134,-0.269992787941406,-0.24903692929877,0.30685599911402,1.41730145693047,0.829095760281022,0.797977590469224,1.0111571086144,0.571174981877414,0.258189754372353,0.18863519763831
"236054",-0.976683618953518,0.569445676217714,0.803345285302365,-0.080625166474588,-0.384093415138072,-0.0675095412679409,1.57322668283214,0.58860834833784,-1.01296929543582,-0.351680551225189,-1.33720902998427,-0.0042384765943664,-0.887500483404242,1.10398825593677,0.225255040609557
"236055",-0.1372595092981,0.642664343899486,0.377149703019195,0.00806062389323789,-0.620627462246557,0.861628019656149,-0.221556358579333,-1.98069920142789,2.54801192459673,1.21233792842654,-1.96214509251534,0.460058395263141,-0.609573442289986,0.252598391000767,1.40643226915007
"236056",0.164435646273592,-1.12115911132766,-1.93150042308173,-0.591455996620325,0.483218714320392,1.88014562072183,1.12778792895193,-3.3407248186026,-1.50430316499951,0.150811965345156,2.53642242898736,1.27416323996122,-1.75706360953995,-0.373372120004715,2.21388405160498
"236057",-0.584086081470476,1.82654238224147,1.19711630718088,0.592169034060673,-0.843475759325987,0.849065177235903,-0.270170985719043,-0.415113957701449,-2.33965085932808,-0.196996206477233,-0.712312638039218,-1.2492747620697,-0.488668810493886,-2.66513748051258,-0.225090757294734
"236058",2.33739311908812,-1.19345363907684,0.439942460369113,0.282106382317217,0.414284796504447,-0.641577938788528,-0.0131367284712263,0.735103586853463,-1.34295415338243,-0.157810747923129,0.940261078130312,0.254069280781133,-0.511727336438991,-0.40288958749898,1.11602378128381
"236059",5.20699289593173,2.14114831966758,-2.57407737538108,1.45978474366379,2.39606258448867,2.08881934944734,1.05113810901008,-0.102873396009996,0.18153951733766,-0.2403784582614,1.32416277288808,0.588096699661927,-1.50638445018819,1.68016654930962,-1.24890141913014
"236060",-1.16628409813382,-1.49808293006829,0.754614123744322,-1.02665785029828,-0.716519738784778,0.308320021118712,1.12901311795775,0.774424299280426,-0.718558226367773,0.0458314857857803,0.196093304293816,-0.373185335358005,0.582378765151535,-0.343576879499573,0.11955123413434
"236061",-0.727412595602458,1.08216682154194,1.228648831338,1.26770319007107,-3.51828814152211,-1.42512558501274,-1.6173261925298,0.314571763404232,-0.720101933318616,0.234898186602706,-0.6460129716288,-1.5428689626691,-1.67842206126896,-0.364794008366227,0.574419225368893
"236062",1.10965427528239,0.834305884361037,0.290445035597591,0.57437169522946,-1.37847311538686,-0.52096466936353,-0.169110827815432,-0.287482861998013,0.404798184619348,-0.98290600504128,0.537359913924128,-1.11921426438879,-1.10689972911439,0.205090387724895,0.919884409841907
"236063",-0.452093143502741,0.745067361306056,0.226782448273624,-0.428540600014891,-0.997064696855353,0.329776546245222,-0.399545752863807,-2.49197424499804,2.09167548614042,0.974722070145226,-1.93007571828776,0.673952092508343,-0.454011007719329,0.426020266069781,1.7981768935234
"236064",0.712218753219192,-1.4223027595524,-0.845308167096715,-2.32392594752656,-0.369319809079776,-0.115894167383834,-1.2511579546885,-2.61189421584662,0.296643969674823,-0.91856452944485,0.246756444351687,0.653167257964229,1.17999342738162,-0.321209158723283,-0.298658948439399
"236065",0.599873570147302,1.22778366689792,0.989408903402456,-0.0931674218944906,-1.11496364812526,0.752428035287708,0.696183694104313,-1.33526785633777,2.62958398648157,-0.122071942285052,-1.8378193080935,1.25382795492538,0.199227326540412,-0.30616776089202,2.37764550951743
"236066",2.57737346948047,1.57128954982618,0.217613216745257,-0.00602129694132508,-1.57851893810615,-1.17724571758509,-0.420591395919936,-0.240728860639924,0.432171163220414,-0.696409250398685,0.187958790368472,-0.271074904393835,-0.418514368620518,0.812880122778032,0.866029252539204
"236067",3.09218678051191,-0.475883793890889,0.642170586463126,-0.711769327232061,0.808714862665375,-0.278402413451812,0.194414787317894,0.832907581656313,-0.0244385311680687,-0.262145918714593,-0.525245268989218,0.32260622074843,-2.12019321144601,-0.700068675741519,0.0910822101890247
"236068",0.246214113536055,-1.64427139119803,0.0647694495846326,-1.32609791550235,0.89869577733497,0.00935917996103465,-1.5278319843831,-0.559594049745277,-0.408703185476587,0.15591798529244,0.1802093068654,0.625907257849651,-0.204899781755338,1.69548279256675,0.136561472003842
"236069",-1.37921910204018,0.838977810857978,-0.440358384459684,1.82902391442848,0.498124934229621,-0.129721572640199,-0.0722655024659571,0.132006922537751,1.72475597215214,-0.027622981797733,1.41178389267714,-0.434853456244539,0.642591685190467,-0.782755267583023,-1.64390306239195
"236070",-1.2415468144722,0.0713962240058766,-0.208704842739285,-0.766437816482874,-0.834654889923483,-1.55922591157733,0.326190912379615,0.036358748030937,0.661522707387223,-0.839134940930144,1.88903563096755,1.67269797877243,0.506900103218242,-0.562266437969822,0.29010790523412
"236071",1.33824496487681,-1.38467425469169,-0.326663007377333,0.323771531506556,-0.308619946833284,-0.718105750127876,-0.609782105926763,0.126851306068272,-2.15079392726409,-0.573189189601604,0.205294552313724,-0.940755001343095,-1.03666445241001,-0.434551056075371,0.347425673538232
"236072",-0.197352066215178,0.826002776336851,0.287953723987799,0.187139084037384,0.429545817581331,-0.765408717191933,-1.5330155340306,0.391185302444092,-1.45305687303108,-0.0748592664668542,-0.890657016960842,0.564412144462692,0.401526016599233,0.217535240861845,0.0552378607907021
"236073",-0.667178835426344,0.237109624275401,0.290553978458276,-1.22043511740157,-1.31657561413413,-0.587259872556704,0.64490109095398,-0.134839059794493,-1.72494680263987,-0.840481709035157,-1.5334352689377,0.299147412235425,-0.595733189782419,1.19310237263613,0.374293964260333
"236074",-0.222120760371563,-0.258651138440419,0.636077324554775,-0.665760475838718,-1.87765835345557,0.372723630843062,1.89143620152021,-0.248481837638333,-0.904698990075457,0.0857394644966621,0.635574916963653,0.86353767273529,0.819319150495251,-0.28985943074869,-0.76084571850249
"236075",-0.0712887165692233,-0.759531834946595,-0.386463229535863,-0.441531827962207,-0.608322591316916,-0.406569617182896,0.294866600481546,-0.679125037794499,-0.258989121196501,0.53789637209021,0.586177092403437,0.484375429531568,-0.00693149869717622,1.30108349324286,-0.580361721478013
"236076",0.140417851711921,-0.951171674304297,-0.594227755161757,-0.0438145333826244,-0.349470234610753,-0.436648262406824,0.189481872508598,-0.834107336650719,-0.316741910589517,0.626418621442375,0.545678238203219,0.323063213920698,0.324990628749166,1.27617066899749,-0.822731999581444
"236077",0.0165007837097407,-1.26776542842188,-0.485667766826964,0.262162766952409,-1.84006105378817,-0.20784208756002,-0.948916522769449,0.789289652091359,1.43341342519244,0.635895823466065,0.0626360181334361,-0.0636437281369384,0.110664608100199,-0.106980769851284,-0.407058460980932
"236078",-2.30713507352535,0.965587779127936,0.268116482156636,0.947561229551616,-1.58026553075055,0.669724745861971,-0.59270002073281,-0.716886075909629,-0.845730595026279,-1.73481218711071,0.360102535056054,0.48954371653593,-0.689462753295295,1.54381266693686,0.0839080861057037
"236079",2.09707393685443,-0.0817231243813332,-2.61468173708972,0.300244466497562,0.679197056455875,0.54837118215572,1.1507138603473,-0.200325600753852,0.174606091254837,1.1726664863792,1.2826744436529,-0.631747408638055,-1.01667163777053,1.67119678311898,-1.12054063169914
"236080",-0.325846471605575,0.646194237940121,0.189071332197874,0.342494831630732,-0.398419935465074,0.312773891037747,-0.097879948323531,-1.96905988405335,2.8262066713825,1.45268880977032,-1.8841655360447,0.327853030533206,-0.533598365946995,-0.154592785368724,1.30429124040044
"236081",0.48502449814769,-1.64671521892799,1.31652706358851,1.94530960238934,0.994397247735366,-0.508477804649705,0.379717602894446,1.08996039715165,0.836224314024269,0.719813433036755,0.1635888428578,-0.977893591565334,0.246567730173489,-0.086458133311057,1.15528640011247
"236082",2.99857121881174,-0.196913538399431,0.425751872720545,-0.446581617294581,-0.326575873483462,-1.14333975047148,0.0371412395147404,1.0137772216702,-1.36555198132853,-0.455117166484782,0.34870330201886,1.04455753806117,-0.676429926378618,-0.65019169172485,0.458168231735543
"236083",-2.9294053711864,1.19071787329435,2.41891686273608,1.28969288364731,-2.83063732611718,0.449779474178793,0.422102433779465,0.868865363696325,-1.41335570915906,1.26356684639627,-1.13515982707099,-0.718445774095774,-1.2719470653907,0.39693071204219,-0.095687040355802
"236084",1.63111866939898,0.766928237075972,-0.902418333982929,-2.17456077010692,-0.562969672412182,0.176381227822559,1.10036602657704,1.15823806188477,0.276229924673331,-0.0617710826012079,-1.54047766018831,0.590258563252395,1.72218192740037,-0.32685798726546,1.63332703326213
"236085",-3.97475178051977,0.240382448261307,-2.00946935018563,1.4625529832126,0.371693070816928,-0.546683940355362,0.380230340764543,0.848154564909744,0.775526851952931,0.591467491112117,-0.765951338176693,-0.159614483908567,0.131113307932892,-1.34833155800514,0.416526298104969
"236086",-0.800396122661659,-1.3594753843925,-1.12455104778453,-0.581711839980922,-1.62508634534263,0.113454318530838,-0.570106379227047,-0.973740690338162,0.739797535838246,-0.219991194752722,0.188387419349591,0.653306474776709,0.452782929971767,-1.19985864957316,0.276207623265114
"236087",-0.0301850829765048,-0.938839784681737,1.40603504287577,0.181012762735933,-0.786685693792058,0.367489780401204,2.22075441368084,0.421765848342912,-1.62799288604342,0.442552216097944,-0.455922143074312,-0.492796156666968,0.991514021510583,0.0386886659535494,0.169176221464908
"236088",1.09255118164358,-1.51280553528025,0.280793539322828,1.04294675854628,0.423739712464859,-0.630458973158409,-0.0348580613725773,1.08219937179435,-1.12390368692526,0.087591639454962,0.483573105148781,-0.825819201487069,-1.08373518549683,-0.903547285681229,0.362004312743902
