"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"215950",-1.65972584654728,-0.270759882387406,0.487337017192421,-1.37823764233375,-0.294934374196826,3.80481918288364,-1.54690340100821,0.414625344294977,-0.356784420680322,1.29905924043215,-1.42417439219392,1.35458459437476,0.0139881823548759,1.06241076067919,-0.462072584146073,0.399473849907241
"215951",-1.96027284408561,0.193383203419297,0.284316121269442,-0.272298388628681,-0.761920390800559,-2.30477904182253,0.148386260708553,1.61500917642986,-1.9112781066855,0.527512784358914,1.30492925330674,0.387123680523916,0.309485539024593,0.610638897349511,-1.22196691468404,-0.820101873863232
"215952",1.29709110205244,-1.02207228416748,-2.22428813204675,-0.655666371843581,1.36904755709146,0.00377296707755653,0.479453218852194,0.308925908011566,0.638923044627221,0.300597046413679,-0.0719776314702463,-0.640273546824793,-1.03994649149514,0.143148916344312,0.223271958304413,0.511878102552128
"215953",2.34560684222498,-0.043978627957276,0.473232291082974,-0.665750728504073,-0.942857222047944,-2.25816093199936,-1.38574298595754,0.39164870107809,0.222963948502363,1.24344822392804,1.73222450725427,-1.41069498252678,-2.04740957289271,-0.168006893664291,1.59376074463653,-0.573706941401126
"215954",1.8739783115187,2.18982348830238,-2.40004889779671,-0.00405975161668742,-1.78791949404474,1.06457036155079,-0.352464605637804,-0.485186396610659,-1.22510721096034,0.343074095904792,0.42599200620771,-0.512903792263877,0.98311278379917,0.796991296986352,-0.788957361098162,-0.117621196095914
"215955",3.18617735504652,2.87337464002061,-0.940847030137162,0.278068472186332,-0.214127369356224,0.949321676617067,0.210863842342982,0.808316280934433,-0.50951174577062,0.323639985279991,0.207385682689762,-0.662626155644402,0.818209401639292,0.619874771048413,-0.965298017576488,-0.260401284959368
"215956",-0.629807148211238,2.02299184843939,2.41372764204359,-2.57204615550677,-1.26558226579264,0.899180553546379,1.08051569382583,0.691390281495828,0.767662560773897,-0.989678728051924,1.0789073911466,-0.340658769731568,-0.313588362052879,0.786865328212788,-1.17979335989536,0.859874124521024
"215957",0.209515049283692,1.89190890678054,-1.65110652317932,-0.723296937736689,0.796180097649894,-0.633117812412107,-0.230115633707167,-0.612931217892193,-0.409944001885331,0.520454777771125,-2.10740627531973,1.22482333603335,1.03928723104326,-1.33968189696995,1.92357462974289,-1.41338978695561
"215958",3.07353285155786,-0.214744019821423,0.822063555435873,-0.420714764234374,-0.779879105554389,-1.92837609039867,-0.618246595994615,-0.296873944254017,-0.116075158675663,-0.399003318203013,1.06451658111117,-0.0168904760103258,-1.06618450939666,-0.329702444728218,2.38940513534573,1.10137950346597
"215959",-2.6422489331369,-0.454504132401173,0.929808688355377,0.294643894130659,1.30346139781503,-1.43308827873534,0.764450905088656,1.07885544568192,-1.62367571461449,0.952697613219153,0.244431198265586,0.0130475543966991,0.321572848220577,-0.747846735114655,-0.734792994222232,-0.793981805923147
"215960",0.181439471933683,-0.585430352348913,-0.549435730163687,0.754699845364191,-1.00663371629782,0.335107378617523,0.462256523166656,-0.810401186941639,0.444029324231731,-0.144879285530417,-1.24658902016012,0.0906809138396393,-0.287478579778621,0.768052049043753,-0.725096476539335,-0.354058848169489
"215961",0.441384393443467,-0.638110577608186,0.7427919245428,0.795688294734985,-0.461761872525438,1.3421415163095,-0.959131843190428,-0.248523708652828,0.57917665873389,0.229605341153264,2.22855450651283,0.384030642601448,1.15732944470511,-0.085980660097451,0.365383536426407,-1.39671623321198
"215962",-0.558543506512434,-0.824850262866381,-0.00923810840801721,-0.568916913195803,-1.25930919709172,0.0418384330076697,0.765388280241169,0.538161321087455,1.21597022820586,0.73295510610476,0.815914584139223,-0.514992122414529,1.04028645011206,-2.3291018814784,-0.408170996011333,0.538047011140924
"215963",0.954392632127091,-1.14403187055887,-0.568791410959591,-0.177153187048811,1.40827290438083,0.252957655206654,1.02270081827724,-0.615808637784283,-1.81967332911217,-0.00589905337843599,0.0145496158532165,0.529137765049701,-0.789615735273735,-0.346173874788075,-1.00896089690304,-1.52423178584998
"215964",-1.17119392684625,0.572750269977245,-0.18594671057077,0.624268230998643,0.86533352246356,-0.347724975837749,-0.487492681816474,-1.12866824237089,0.455285171403197,-0.677577410686538,-0.399992557601107,0.794226170092106,0.297970347842454,1.41117188512809,0.743951416382698,-0.557410038147479
"215965",2.58324344181866,-0.362860963702336,0.653378220271734,-0.676498811541595,-1.00526107887068,-1.98123156571702,-0.966193102253885,-0.173270169443856,0.252387715224278,-1.23185695869762,0.114542060695672,-0.326209778013192,-0.678466792426346,-0.260856677490459,2.05886881158247,1.00929220794266
"215966",0.902384275733135,-0.889660852114751,1.29687479489026,0.325512030857952,0.353152789304445,1.51339820812234,-2.01000326949953,0.923004776632037,1.06131033336125,0.450485845096749,-0.138040229236652,-1.25632841944569,-0.616152925873773,0.0843159833330329,-0.157378154579081,-1.2461540483282
"215967",-0.0882011195179201,-0.39560981222716,0.955883206612524,0.697694395734201,-0.812780113613268,-0.756737433575902,0.514134136185979,-1.04695841636552,-0.0575684345129886,-0.079311640769674,-1.50040812977554,-0.00205742199870584,-0.378472781860583,-0.851997714812697,-0.57168261803138,0.225141025349387
"215968",-0.315656925927537,1.00284111419653,1.60515057915234,-0.308710310266225,-0.370046757070798,0.972741058993729,1.10525370456081,-0.423875207156238,1.83824506200956,-0.61999623510227,-1.25416109116798,-0.847484213886912,-0.762907677014091,1.12895600323789,-0.364015746639324,-0.207219916873214
"215969",2.53823170780831,2.62982743994508,-1.55018267923219,0.0723015517278995,-0.9552201502633,0.868569505886983,-0.211199616978196,0.427954813470949,-0.535622830354046,0.137648825849134,-0.0733274659371459,-0.909303568562832,0.585576175218333,0.216636653683145,-1.45969986505593,-0.397037624506858
"215970",-1.18748293572887,-0.66016677316659,-1.29189938943808,1.96200356576742,-1.83024539890371,-1.07606632307557,-0.162375688575443,1.66086323551727,2.95954311187909,1.32053479737792,1.08661807421053,0.413383945254045,-0.750477952699475,1.02572557407291,2.94005975221222,2.15663283131722
"215971",-0.156798975769436,0.97389668498222,1.33854774940272,0.0344662293958977,0.03662655522497,-0.484914707144919,1.40066174704575,0.0975090085354417,-0.12621858344504,1.33800410631424,-0.349199557342366,-0.566717449647472,0.483290018049191,-0.673727144602036,0.23882766553831,-0.0539840755876085
"215972",0.668614600021352,-0.363128381394292,-1.1389942801125,-0.57995227358014,1.21569834857556,-0.341804273333277,0.733315336528047,-0.261050786434454,-0.388012409525313,0.553476833637838,-0.42998050801936,0.447464545352788,-0.764277346017949,0.516394561209713,0.154034652639626,-0.0867417503571273
"215973",1.10179905728434,-0.0475952091406355,-0.0325989989156169,0.381593621072412,-0.343035248236252,1.3894628818382,0.865699025511321,0.308303785041523,-1.01893557167378,-0.867761175734486,0.0300285556906671,-0.745288462291156,0.777926995625407,-0.651846663433264,0.678828095696365,0.275595362526894
"215974",1.94862231748994,-1.74603580652589,-0.996929127959042,-0.112498308156736,1.44811318536237,-0.0819612256996115,0.260194607248938,-0.317861788026179,0.477898224031471,0.198273152368142,-0.0864354176558062,-0.154476067115234,-1.03073356238421,-0.296085664939025,-0.360894730014322,0.699301214545444
"215975",-1.63194196039765,0.240803563953567,0.944982045892071,0.896837201961919,0.691057830781156,-1.59904893726951,0.981813657524788,1.1287623519158,-1.91569688719689,0.723631438795627,0.301241623193208,-0.1770581721702,0.0693006125906493,-0.304937666117272,-0.143724272705742,-0.744167834953882
"215976",0.080003287228352,-2.39668628386073,1.04576340218822,-0.287784867326222,1.18477362583055,1.56371700850591,-0.989847693900649,1.24514975425622,0.863516391690233,-0.452184323447675,-0.252525137979062,0.222722936160997,0.625636012741297,-0.175304441793826,-1.21334500512002,-1.14796291786009
"215977",1.59681966652969,-0.970880304400303,-1.60277149356393,-0.735125882284023,2.14920126537649,-0.212594951473757,-0.0845855073684152,-0.414001332184286,0.157208007146933,0.446888072045549,0.300046518946816,-0.2118912915731,-0.505325673057967,0.271301976947334,0.441332143813993,0.747797312983828
"215978",1.83268386127363,-0.445447270745615,-0.159491308539779,0.104237451813613,-0.368528489573372,1.74584663254407,0.105493589590072,0.283881141836109,-0.810518468078625,-0.600600697775801,0.622802828261856,-1.00758613593525,-0.0423286965158823,-0.258702573592607,0.76408527548384,-0.617261368491539
"215979",-2.88900452190005,0.320401358513576,-0.272372896841881,-1.42218092985148,0.137354369959226,-0.156774089965716,0.210429368614129,0.880017571532402,-0.590850122461094,-0.010597966235878,2.44518450308042,-0.0224668877121624,-0.106497011756586,0.288190402930563,-2.07121226121537,1.183837061364
"215980",-1.86853069616792,-0.596786679621294,-0.235925919184246,1.7990924394403,1.22461472386863,-2.68073972923258,-1.41129613048938,3.48769349737689,2.65887552661465,-0.596768179125902,0.0334271074357927,1.15787295355855,2.19965796726184,0.676261148115826,0.011959675556902,1.87655283140615
"215981",-0.884613904621202,0.513914902511617,0.0798940753839251,0.47777591472133,1.50635692897314,-0.202826748336643,0.0148010203514027,-0.713731800243956,0.611673857077784,-0.310195576250389,-0.0265322303391069,0.726168117634699,-0.0566243271676252,0.92510099352886,0.226396149577287,-0.838199799704631
"215982",1.47654977123792,-1.13801350971862,-2.26890007420159,-1.76592058474005,1.27645181921749,-0.460346683832651,0.0431282199022522,-0.0410936550968744,0.609656124016813,0.523052636497273,0.0956546652293503,-0.644424312595759,-0.94373003067863,0.0555919173536691,0.125931587171603,0.675806023996965
"215983",-1.16388616237404,0.935150756591907,1.38887157802274,-2.25033945548677,-0.332565448566319,1.56305074277454,1.42832493190324,-0.37964175323308,1.34410687962933,-1.07926555660685,0.117629106616549,-0.0695096000483748,-0.643890242393687,0.465037589752027,-0.155085509543815,1.10114221959776
"215984",-1.02235929634546,1.37713105720228,0.412792410282404,-1.19943803201866,1.79559594270932,0.428145865726443,0.495936361531634,0.78661562891423,1.6738940824743,-0.260990244856482,0.258303066527201,-0.616327336427593,-0.0435781695108993,0.0839096433504807,1.01654653056467,-2.31874559987426
"215985",1.38531854969957,-0.893298296416173,1.31508357831874,1.11436140358333,1.70970609197083,0.462055441849802,0.631175527527409,1.13881968466696,0.351690614681747,-1.53752735472475,0.33780389950253,0.58183550712471,-0.184296088647686,-0.24156006539533,-0.133322381020717,-0.472223812929193
"215986",-0.808457035046904,-1.15913037036911,-1.34796369257797,0.92691943369903,0.544250770983598,0.901280663805678,-0.449014399157699,-0.919283639283312,-1.54627046695398,-0.451459405188184,1.0016130135455,-0.639731260590875,0.127381945854972,1.17404249492648,0.568042411058101,0.628758858825282
"215987",-0.382240302654479,0.113454831821566,0.835733043499753,-0.443258861013204,-1.22014656398112,0.610366380065413,-0.866246270379625,1.88978795464829,-0.769954277917121,0.145105006522573,-0.97529466994588,0.112209527429591,-0.0183231339869131,0.827681551816377,-1.02097487764719,-0.157333850727549
"215988",-0.145925037014927,0.508413134775289,-1.02984220978935,-0.301281116205149,2.51647120027457,1.16946035374844,1.84005757750695,0.968584582032648,0.548519599406825,-2.33951481627703,-0.115260973115508,2.00078851793994,0.319570291053437,-0.0201561218740989,-0.12281024025132,-0.167611220918863
"215989",2.73917147080511,-0.432723944200121,1.94075598553261,-0.572772555966381,0.505061341983469,-1.56428233280989,0.83440022558855,0.117023632616989,2.02181226728066,0.160586101639383,-0.757287050261553,-0.579570297577106,-1.33976537757072,0.249977516051313,-0.187972162750997,-0.272136401049591
"215990",-0.0971200706505375,-0.285204842770789,0.970788318677664,0.523970110412424,-0.148044453887213,1.10316421531001,-0.24745294399316,-0.809192129206348,-0.012189435037455,0.360327784433285,1.79478522513968,0.277072565200919,1.20800974864486,-1.25385787758603,-0.244602448577553,-0.882997912101791
"215991",0.471017779877487,0.77579133778604,0.0699722583989608,0.830415154663367,2.11055331470881,0.263454701380157,-0.647162313875663,-0.539640246243306,0.155155797755832,-0.725381871979416,0.375209312871712,0.0949451576489684,-0.530063922787828,0.128868952300004,1.22858978994397,0.263487672513204
"215992",-1.99469714274198,1.17452111280965,-0.36077969456013,-0.822615963465835,0.348195264460194,-0.444998123733484,-0.165716742275309,0.700897403953459,1.33996289600608,-0.0318660735484074,0.586711858986659,-0.271976072710768,-0.423027916187719,-0.116039642123627,0.937133927546831,-2.42029545868624
"215993",-1.5904024874597,-0.681912187686899,-0.43841855074416,0.841418859034708,0.838019003848371,-0.246222644218716,0.477865416093695,0.550922384499553,-1.13301339627381,-0.497582503291636,-0.191409235101192,-1.33255855432103,1.01949088312649,0.232766420675638,0.571862685075979,0.0218226367830832
"215994",-0.605518410315,0.550616431697999,1.14757113094347,-0.703641496124987,-0.17121843958251,-1.18120606938816,0.64471451272546,-0.191381035580786,-0.372660207057991,0.749847417978839,-0.756882223829026,-0.372874818630951,1.30850109387417,-0.235611686762611,0.370236236618565,0.386965585261846
"215995",-0.564893082593517,1.17429716948436,2.02903996696431,-2.10938586356065,-1.01602166164673,1.72877121195675,0.701048644569639,-0.48690927345998,0.759672039267529,-0.115175955615924,1.39313921496477,-0.548263092115941,-0.727637738305169,0.785889669428301,0.404827374027567,0.0934257441094125
"215996",2.21548941251274,-1.87275555205248,0.703710720636825,0.197102889530802,-1.3273891838333,-1.63612705109968,0.0993217923871811,0.559878313973397,0.0463147943900799,-0.756834863633995,0.391965472731713,-0.178777892923726,-1.08485942492392,-0.0657359213355098,0.728777354478424,-0.28240324973788
"215997",-0.887928920491931,-0.270901908190168,0.142546827109384,-0.511631801946352,1.05598397872812,-1.67276045894047,0.256146789718423,-0.245490144125306,-1.9721729585432,0.354264722455235,0.102879077141523,0.433235481430286,-0.0150683240966146,0.674479071787881,0.619964545046302,-0.0564942560467261
"215998",-0.112322125348038,-0.619534073593912,1.14936639759435,0.781316956174429,0.165111556998558,-0.030344721130723,-0.307498191554895,-1.24325848895395,1.58189771153794,0.309856012959144,-0.159900390077967,0.964457322650358,0.744532531137594,0.808447176221766,-1.27564129723194,-1.06915198217811
"215999",1.35601129498289,-0.229592949765594,-0.921159239460671,0.461895408862938,-1.88478357972807,1.45789443467208,-0.421436331444767,0.269539637347775,-0.267243189173727,-0.53167639449951,0.67541147127691,-0.990544661980699,-0.162440839437397,-0.347109591330138,0.648542578602749,-0.493468393327563
"216000",1.99365097022741,-0.900027323153017,1.60626710877729,-0.016648510956275,-1.96389192217532,-2.09987991750134,0.562059909674624,0.614966329586702,-0.299595228107887,-0.299035935292921,-0.131418824036021,0.501023066175055,-1.4903824828362,-0.0832040843072292,0.380347545917163,-0.823198108437343
"216001",2.64074573621726,2.62413352050026,-1.30025635078924,0.472637700816698,-0.480550730934037,1.16171788167674,0.197696665262715,0.693932804405087,-0.545207069479397,0.0309422934261471,-0.0345436842474026,-0.719340070217003,0.923947675423297,0.600279331213784,-1.0921521039071,-0.277796433891793
"216002",-0.113847653568891,-1.06586339807741,1.26747262776161,-0.681825390276128,0.542126520799621,0.814147075356589,-1.72549591612255,-0.0894192093249038,0.0387758913469725,0.690994310164255,-0.144650437156937,-0.799969919647415,0.262961349938043,-0.528039526808382,-0.405230701155438,-0.490445197726958
"216003",-0.177888987828874,0.245717594871106,0.85355069481478,-0.483696580590906,-1.3015173953896,0.604963723176216,-0.674489955795286,2.34564781000954,-0.391818774473743,-0.0544793166650517,-1.22489934301846,0.00834335533471165,0.110558497770386,1.08582642253151,-0.867260924255983,-0.0241855819529423
"216004",1.79630360092457,-0.122986230261247,-0.537964609792629,0.440727649185847,0.0484978153611131,1.32104198140219,0.810719365184105,0.770602774594365,0.0707505586889426,-1.3336858799102,-0.501970009454586,-0.350271401719018,0.0440949884323442,-0.117945975945003,0.879562388787462,0.740896805966373
"216005",3.38705599996628,3.12964104029759,-1.1573774064767,-0.0180785933243336,-0.87685164609755,0.674573698900276,-0.0284484730439036,0.82269974207303,-0.197743753317437,0.493665466934351,0.257166623410536,-0.753053129242598,0.642285490815538,0.594235996620915,-0.928524227617224,-0.204794057593688
"216006",0.646725051079318,-0.729049585313924,1.19737809808311,0.839958122112985,-1.07670713850361,-1.8798223160986,0.561249505543291,0.194051548950999,0.0275150355920629,0.431717000743299,-0.12355157819894,0.300190979605954,-2.47393903275763,-0.881876529385607,-0.0271563370233556,-0.637032375333847
"216007",-1.68756662539093,0.647420103547017,0.490108307733925,-2.0711287670806,-2.75345364752101,1.77754505991261,0.436336809578249,-0.899761614961445,0.429255710794854,-0.884549344675376,0.676997777939957,-0.893836024230125,-0.84875070091775,0.825563183044524,0.249668622236105,0.211806071597004
"216008",1.18371005908619,-0.689485006764098,0.04042794421807,-0.24647346379273,0.516106408905453,-1.90449995908893,-0.519711976219396,0.151338775240948,0.194612119960647,0.131023894534893,0.202087341598214,-0.682942650184609,-1.62281357802628,-0.0558639360168491,1.64874309134278,0.784431192039777
"216009",-0.526571367078365,-1.42479871439037,0.802320865447799,0.249918049286708,0.0475455697484049,-0.175266077008743,0.444765498163547,-0.387635475170242,0.404187493033856,0.090223686092287,-0.703441744293599,-0.951051409486569,1.22542095144638,-1.12100013919246,-0.4169111102013,0.817075914959102
"216010",-0.944369391054953,1.35653339447949,0.648224880457801,2.14136354730191,-0.107736238051184,2.33087113074688,1.3654928212766,0.832885415499597,2.48347612909664,0.744982016603858,0.912782451258523,1.24369027050926,-1.46217929925382,-1.81250623716327,0.0887628519980226,-0.571745929237243
"216011",0.0980009650327393,0.789657391829988,-0.220151497745592,0.824021780547682,0.313407124356256,0.353846018566869,1.11085241059015,1.19960094162166,-0.0341223220311018,0.0711546701607013,-1.01031534905796,0.252161174316348,-0.543049128268464,0.579246237218022,0.326934638146831,-0.0415329522480004
"216012",-0.241039589477825,-1.17514186309447,-0.868456195458664,-0.00881409078968104,-1.29093373078537,-0.0467168375724135,0.253612914448465,-0.308765313609751,0.697507260071727,-0.924922193102006,-0.256477727321809,-0.120082454694507,0.989402279978787,-0.955950053602134,0.501099393075515,1.04039414533175
"216013",0.351385882834772,-1.36358126939155,-0.56925250826884,0.398861627803409,0.546480231439179,0.0350764985285383,0.597997833846452,-1.02333370189768,-0.46220661804863,0.0730169637733243,-0.677097163609605,0.992886379136265,-0.350486375349805,0.445342533175097,-0.339454729390926,-0.267438463464345
"216014",-0.927473105354768,-1.04195105371267,-1.08374748626278,0.349657486061404,1.1395465874994,-0.947321367344327,0.391257278420577,0.98406744724728,-0.53286106167497,-0.303294626276289,0.00582996367968436,-0.860246683557002,-0.455474471632525,0.0611686053213185,0.260736700991471,0.25825479811858
"216015",0.785708192743161,0.280925484389977,0.143382173526713,1.09705164086202,-1.0227302060515,0.410524931016233,0.821933340892834,0.247746672158329,-0.065920727120519,-0.285198968444187,-1.32002920208265,0.35238085918138,-0.691897120022071,0.397786995963608,-0.0709690401603074,-0.00864024867144789
"216016",2.0906438466108,-0.773311063449773,1.66743343678923,0.464141597856253,-1.97030166420124,-2.047925665696,0.834138110289647,0.760156305640331,-0.393616963873153,0.0127129840786905,0.323188731390316,0.593777600193424,-1.81103947567532,-0.273868409790172,0.272315534974239,-1.12298210250858
"216017",2.32986655866338,-0.864380626494425,1.90189086207016,-0.220935772946389,-1.59488699183102,-2.22954924352197,0.635940830821837,0.636977425703475,-0.434790203342327,-0.231421391558211,0.0490798868093002,0.58610067351975,-1.3134698682494,0.114231776534123,0.545426852254456,-0.79461578324217
"216018",-0.28414785110001,0.504592925881471,0.677461732196485,-0.274680951899179,-0.524842553756129,-1.26921547632008,0.610618927286644,-0.648010408383327,0.498522579023062,0.844540693805313,-0.811758876471826,-0.852896273276121,1.2859504589727,0.353839218882388,0.112275399200712,0.0754684585517
"216019",-1.4017730387816,1.90024730890153,2.02723048215881,-3.91766908803019,-0.527292961259391,3.91332219293555,0.688201617163656,-0.0914800423371615,1.8230700651947,0.579575751245915,0.630265606091612,0.441504145980575,-1.27496330866013,0.201366762524638,-1.23413564130107,1.3973306485632
"216020",-1.43380846692136,1.31662868858616,-0.0549272717801605,-1.05767040480644,0.710662543273591,-0.399468807595202,-0.350845667869198,0.0136645360577329,0.739288246733155,-0.228173944580484,0.449625628384145,-0.336651404619838,-0.180821229757166,0.287797473634389,1.48149791912602,-2.15477978414296
"216021",-0.284045837825417,-0.0186222790548521,-2.17666317279813,-0.554790618852012,0.465784602063986,-0.745625534137912,1.00827881975332,0.434077754267271,-0.415242658506962,-2.29307618365986,-0.185838347086608,2.41578718153073,0.569727830578436,-0.494794625184284,-1.80593073248541,0.529205393503616
"216022",1.32646810826931,-1.38997493159434,-0.833231976597724,0.763896609996511,-0.607157799023466,1.92424300548198,1.42776681449128,0.957356584055978,-0.966711717982487,-1.72657340958952,0.316064920676421,0.371978229858493,0.847245625747688,-0.0351346776917779,0.464830629987874,-0.142909654771943
"216023",-0.493837255116289,0.0460110673058499,0.795408864965764,-0.453393622517618,-1.13784734978774,0.81596566446822,-0.782607944116129,1.90081376400243,-0.641201564058623,0.125370118454237,-0.965080160192181,0.200131494522786,0.190555489362261,0.919673284328641,-1.0055926217478,-0.190461478377076
"216024",1.29409576715499,-0.520725267162463,0.467860002255645,0.122851772318498,0.287015236600123,0.0537032666670189,0.510300834751464,-0.13840708800699,0.78642578276959,-0.564672769026676,0.0832746800861421,-0.022840167229942,1.08390929733885,-0.842413528243376,0.861374168775575,1.38827587231328
"216025",0.70198584178879,-0.398776032302545,1.01407821294502,-0.519462487888533,-0.00192132217970116,0.317774690211441,0.582468093768719,-0.517679649413564,0.0236784879429421,-0.379558533030751,-0.0942942545256904,-0.931508768841281,1.61851959123079,-1.53131727578438,0.42537928901474,0.783080577342129
"216026",-1.59648934820637,1.3439099094785,-0.165131679588738,-0.879609376052933,0.421452397662991,-0.640713800204582,-0.468280612949023,0.399356006331302,1.02794283058552,-0.496697299696499,0.217476409943986,-0.309421801421458,-0.0323873008290514,0.367518830500543,1.40279957433026,-2.06179615048866
"216027",-0.954882169091656,0.191707203421231,-0.0867856077081781,1.16016993655446,1.84983837043203,0.224726680403874,0.393359434379764,-0.455633556046433,0.238071298816952,-0.143094098644016,-0.594838199981505,-0.995246747244527,-0.489760654151222,1.36789574958778,-0.196705226917741,0.660624774449516
"216028",0.538072137475123,-0.489888300478433,-1.28678731273415,-0.940309846576948,1.15898188901056,-0.126558923101794,0.641632122240306,-0.755442229150262,-0.573988064337783,0.538161605233459,-0.497697788696644,0.323581438980741,-0.742374081896022,0.479071793457242,0.12646888091367,-0.220327810967879
"216029",-0.694458370790903,-0.622010776579281,0.743161190153855,0.621521003372201,-0.25939754789538,1.06150090695749,-0.475959852452345,-1.0506878398982,-0.253099542141298,0.205511613314462,1.84683135308084,0.615377017257116,1.72707379725223,-0.971543192886034,-0.1336071119597,-0.864516484070715
"216030",0.699511134942883,-0.252065690455552,-0.199211415203662,0.493450084518233,-0.501844475744886,1.24849201143371,0.473516194949795,-0.305071619220445,-1.48085030248466,-0.53294204194735,0.548755992475953,-0.341907989609059,0.883831711473821,-0.725621781074195,0.733848719536712,0.300877608671844
"216031",-1.28955464449135,1.24282214480264,2.3073888977263,-0.228341829302853,-1.08978405317689,0.916864987922613,0.758297154791046,-1.185103662953,-1.13678620257798,-0.846998803313071,-1.10443412397065,-0.630826221481028,0.437043175395382,1.16454838795152,1.08202963546369,0.407819742722102
"216032",-1.03329334075469,1.24758119586015,0.212514094493924,-0.722968296914534,1.17003275523427,0.0819795041669029,-0.103567277660215,-0.621132735183353,0.249491076618887,-1.19584400659425,0.776483882865618,1.32397743041719,-0.0841957037581968,0.476669955033189,0.911152261707101,0.842892775956881
"216033",1.29227399111066,-1.49660345550619,-0.773865239714322,-0.20774615471164,0.777319671272694,-0.469274936789445,0.832025925358009,-0.662433835244036,0.884767574356269,0.264884452933531,-0.905640269499569,0.1697792564793,-0.701962694557166,0.619890951798619,-1.10750254208737,-0.259548550183757
"216034",1.13227002117128,-1.51866627099255,-0.630048369000083,-0.18555007598763,-1.29371349062833,-1.67343464282256,-0.0327429641046858,0.562635521525512,-0.473774276732248,-0.695751952373448,0.722012799972952,-0.185046604286526,-0.544401570572571,0.665775255707497,1.58754121699849,-0.213938959515584
"216035",-0.885716964940823,-0.664537791058674,0.0370767907416131,-0.216646101715132,1.56514184406295,-0.50480802460148,0.470974669715666,0.537380603167617,-1.13825702426115,-0.00213834030207105,0.000953775545886326,-1.39386993815487,0.847641475145248,0.139344561053865,0.692895531560656,0.381205215538775
"216036",0.990531106333688,-0.521382089703294,-0.785324046164888,0.74185199238057,-1.33304656942306,1.86493609291733,-0.189175788473794,0.215549960814948,-0.425938200938265,-0.605774625481578,0.710959532707452,-0.636317411539587,0.393785193264191,0.0706409110476171,1.05817113961055,-0.32330531890221
"216037",2.06716478808475,-0.167495388694776,0.203068847323279,0.704016162123672,0.0484105551711071,2.12842926141521,0.455320313883752,0.829562264991369,-0.266294463456374,-0.764530900992163,0.425247957986273,-0.978078481595372,0.226760327743918,-0.000671055845010232,0.938707268602689,-0.51879088728242
"216038",-0.229867344186455,-1.04452101641996,0.634921935510939,0.418233876156834,-0.237683064437217,1.46692660100155,-1.0176064718545,-0.0478694339826397,1.10830816793211,0.451550060628468,2.32560958348049,0.587784656899762,1.42434642031279,-0.364877739354099,-0.0838303534086157,-1.43532891781106
"216039",0.0524754482587368,-1.07996358156336,-1.81282771806479,0.0305220728553396,1.04776913151214,0.476615266873393,0.712258023638715,0.140679435019959,-0.258702818680967,0.333364191423359,-0.00253992981241313,-1.02505643195654,-0.0418995752589431,-0.181448609537513,0.0754901868109351,0.116956755751218
"216040",0.284130359595938,-0.40015955699042,0.474831687142655,0.630041018863933,-1.55189485400759,-0.617387897889999,0.183916289601839,-0.228731485717185,1.1369833545058,1.01088290068756,0.0834407733997034,-0.867618756894671,0.49947493412323,-1.24824294160003,-0.0535207779063158,0.957124531363918
"216041",-0.0579952512675166,-0.612695896574669,-0.090578087441347,-0.0702935649345436,-1.79061631914794,-0.475955249241137,-0.665304114988219,-2.11811832907155,0.75543945956854,0.140729834258486,-0.550826652290685,0.20542196951617,-0.277981579878949,0.733133997588811,-1.03117709846965,-0.993903025265618
"216042",2.39583369513845,2.52104206743455,-1.59480333521971,0.0957176074307921,-0.994680620232285,0.746551053029001,-0.315722733319336,0.349253616910575,-0.643067773994409,0.21780955467564,0.256117374167558,-0.453972117340794,1.12897636389643,0.655540349916349,-1.10486829434746,-0.274221524839211
"216043",-2.02929787838279,-0.14072043006536,0.665528599816605,0.203349709500671,0.534393878781819,-1.69836612160303,0.349172082405534,0.369028560895436,-2.39345796812291,-0.236846260040678,-0.527776672702091,-0.176604283021337,1.06858336963952,0.436733649921725,0.275067822552962,-0.434709952783068
"216044",-0.382491674654729,-0.713476027165746,-1.35447405474264,0.65998107408782,-1.74988859883435,1.44743045283869,0.560456953954033,0.045475713792925,-0.926560705071513,-0.93999570985212,0.210064310693039,-0.281458470882693,1.3424506709342,-0.285485364450529,0.934069395170286,0.896950842724663
"216045",0.881708449074838,-1.85692539327803,-0.526848680396382,-0.197124022595253,1.56021380080683,-0.047019074151123,0.591288916049392,-1.56751452667708,0.316290717792153,0.705960533056814,-0.532662540287838,0.660787623817171,-0.307696241743981,0.782968483430214,-0.652777782156458,0.0441455604867763
"216046",0.195516353888044,-0.907616023533898,0.20786234965088,1.2142136326011,-0.514031567711873,0.249894361689212,-1.76960052302652,1.07499760569725,1.91082263063795,0.573899168051962,0.880605187272713,0.605335740967103,1.44199001398121,0.336913151141359,-0.206267740489156,0.351192265573343
"216047",0.960157496386137,-1.21458073326675,-0.0684019959497561,0.151015532821678,1.30944769683514,0.0797177442286136,0.771484783354976,-0.929923667522169,-0.328434879826753,0.718240160468531,-0.188073876114865,1.11055094743297,-0.58869039830641,0.154458860582936,-0.37307507672024,-0.056646709322136
