"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"74239",-2.38132626587518,-4.43936767996023,-0.45153113019654,0.335333474020452,-0.227058811753415,-1.11636926878159,0.283139640729093,-0.915757168063038,-0.0165517259886975,0.407978492342067,1.74371251583717,-0.582937053313629,-0.866452849033834,0.254465756722708
"74240",0.0687850525741943,-0.798019732096319,-0.391358534632607,-2.36683109995438,0.0173810716544977,-0.138585405079669,0.230034095007349,-1.54377903097207,-0.244375461541985,0.205223671103848,-0.676394963183338,1.51292210535043,-0.25453541518957,-0.577111344538175
"74241",-0.0260547037163095,0.770176052001223,0.256403752005445,0.751982688474691,-0.537856036624873,2.64962858944261,-0.970949373023819,1.46025334889963,1.49976530741435,-0.359345583342326,1.56043032302874,0.839684423188742,-0.268158906692479,1.74705951474666
"74242",2.92693082201166,-0.380043453335179,-0.240053399111543,-0.157623019573416,0.997406672499301,-0.875729433301531,-0.175206529668334,-0.0897187394266188,0.298878363623647,0.436277435977054,1.05924541889037,-1.07731627471943,0.042215994051063,-0.147028010536719
"74243",-0.648218606729275,-0.144771668114398,0.809511136384997,0.812447188389233,0.876299770051851,-0.534429290130665,-0.79179600402078,0.24584219498848,1.78748943999247,-3.72988582807957,1.55282527422686,2.27232515117193,4.93937968018986,-0.410493693497242
"74244",-2.4581117619587,-0.0682748414448772,-1.15108109909797,-2.22517701137816,-2.33513251350456,-3.32614808180297,1.18378727562101,1.15795203821462,1.87114773519314,-0.370027213388058,-0.259122286499997,-1.17315096256353,-1.44872151282821,0.709383951660889
"74245",-0.266819584607203,0.209125822107444,0.0664915043542061,-2.86715963542957,1.55104856701227,2.19014669118548,-1.00684191130744,-2.27848470015534,-0.916832826325889,-0.283540643364646,-0.0743570425910906,-1.45751832227948,0.849640413115922,1.61241523767286
"74246",-0.294412909427308,-1.9066249978178,-0.347518865996313,0.56545945518491,0.0853125114405193,-1.97246601454736,0.0576073354036871,-0.00524925975381435,0.979451443067479,-1.50704505173066,-0.157201998063785,-0.195958300666384,-0.733945825427665,-0.189448488754791
"74247",-0.122918151960382,-0.0316360123896428,-1.62290024402669,0.726574206673185,-0.253045795722082,-1.14486593659287,-0.255091458394564,-0.526369697606708,0.039467911526638,-0.409309136682546,0.716418105181595,0.576134947143106,-0.37386730651897,-1.20981703480102
"74248",-0.204334825522321,-0.295717286188828,-1.14388815612671,0.689716530298587,-0.824552704032047,1.86329367864651,1.46052726033267,-0.572296345406866,-0.155656250110406,-0.579432412808132,0.332370825407409,0.104394553624235,1.1143322513723,0.716130911915923
"74249",1.14822563135791,0.141931480459468,1.28648344525449,1.05091464394836,-0.406909209283613,0.51808556066244,-0.993603008828789,0.970619026018971,-0.684536198121845,1.10902872468774,-0.963112122929733,-0.454182262941387,0.527705302838892,0.174697168540974
"74250",3.9815951833315,-1.61595216991773,-0.833476456122768,-0.359221655967658,0.597846725370397,-0.469243571295655,-1.19381363743245,-0.346577203133166,-0.864384796211833,-0.494867969957649,0.405573973981904,0.12935106225798,-0.115886565818673,-0.720191946814194
"74251",0.237811457898783,1.18657450292725,1.99235293624406,-0.936441861214494,-0.679531125959177,0.398793343118034,0.435463283320087,0.107459176161325,-0.130885391147521,-0.817740010470009,0.579379103935111,1.5265631344569,1.52203126457797,1.55811720207684
"74252",2.71546046773895,-0.326027921882034,1.08433585645957,0.205660286249795,0.236339776378276,-1.73820787597891,-1.88755216883909,-1.35622848713186,-0.353573045621061,-1.62650171985117,-0.676483390858786,-1.33609637316197,-0.67374079281277,-0.93081779613871
"74253",-2.97130048195277,1.49047010851244,-0.0956671267088801,-0.129750202881816,1.23343857837556,0.291242536520307,-0.0774649750157745,0.314261108104871,-2.28042412456123,-0.173395471929314,0.0869380697119484,0.823733846387548,0.682429029319461,-0.452932660055513
"74254",-0.196927762154438,0.620101854300014,1.95280996842602,-0.675598065165792,-0.473615763637346,-0.0264344908217466,0.798783788180167,-0.307730095392752,1.03078372069449,-1.27673510260793,0.729159283170634,0.532415194775356,1.41287358229918,0.840145433743212
"74255",1.07609717116554,0.228435133954476,0.00573517551346536,0.83881781643174,-0.614301504928646,1.5909217719755,0.0200702822122889,1.24681787700536,-0.403146392996031,1.02596348796769,-0.682864090299886,-0.412828770151041,-0.325705789764267,-1.00059797447982
"74256",1.37814878802887,2.06259498819175,1.19889638863474,1.0336001110882,-0.0811394080286024,-0.400413192198523,-1.60635733223553,-1.0789362397937,-2.80426756213697,0.0980716757106379,0.0532524030637322,0.838845378750487,1.80749414580923,-0.474959483355357
"74257",1.82257741955274,-0.343135600838089,0.256355644784493,0.370305099842442,1.25694743513721,-0.435978034697131,0.226307696604679,-0.322562751109955,0.945383810275743,-0.533727832844964,0.959805859184018,-0.152726903749552,-0.334132759096652,-0.720994928989996
"74258",2.3714814281795,0.485456038159559,-0.482903737875558,-0.163562863171282,-1.3360176478165,-0.0662190905936786,-2.04125365229043,2.01477816308706,1.24386151525807,0.0238130364519673,1.54745160327242,1.29881699108279,0.629367689987074,0.794023902321593
"74259",-1.07100444058059,-1.52921549667388,0.803079966290017,0.82947800327934,0.446853816116055,-0.634856597758726,0.376158133272998,0.200166652237793,1.46806457809213,-0.587157902679388,0.698882210102215,0.155006352007002,-0.413509504201588,0.244602181269918
"74260",-0.165365704603861,-0.0306629482439914,-1.73349017228198,0.111537470148603,-1.2384054910092,2.72266380987232,-0.745300297521572,0.632613091090519,-0.470830255022002,-1.65590873070879,0.500969427996774,0.569148251686825,-0.942681626343581,0.636620341912179
"74261",-0.327232503623549,-0.699707501528899,1.0605807389781,-1.1870115213809,0.856400709215855,1.14288755608978,0.380890824116526,-1.29001639140483,-0.0955673374516644,0.642078414057616,-0.84894834883401,1.13072013905261,-1.52835911804171,-0.217224305882226
"74262",0.33246200314792,-0.174901587297884,0.554791157040389,-0.155298631382049,0.43131419545138,-0.348094289089791,0.655819914128944,0.152618000830637,2.41060317042995,0.09413229959139,0.758380385901987,1.62042436740667,0.851494193113251,-0.712378781240964
"74263",2.83472554757668,-0.562494326575763,-0.193731289304506,-0.208537660217378,0.887651076173212,0.0612551298695323,-0.51354431616102,-0.0459575452316646,-0.136240708167743,-0.329981225491899,0.603961132340265,0.179473438385057,-0.253268178898517,-0.554018942037833
"74264",-5.80299405370627,-2.93709044471683,-2.10084890429191,-2.16119159198924,-0.0146305323354019,-0.795348336915689,0.151911405504203,4.31862298212686,-1.23445165628988,1.44269761722118,-1.36950813440021,-0.242343950935931,-0.524536055039681,0.994075334791258
"74265",-1.93874584482708,-0.478704912194436,0.00185886197822577,-1.37476784468304,2.74728742043306,1.54652155868772,-0.409742862172769,-1.7648090400257,1.27073350357171,-1.05084062973709,-0.128996794889613,-2.27836135057132,0.997078656928072,1.16370318507597
"74266",0.108619638533045,-1.32255784768702,-1.37261838400003,-0.915453565187606,-0.393058558454199,0.47648292860962,-0.585753111692244,0.359976204394223,0.778361633031697,0.773770068816512,-1.21347759290112,0.617488683849707,1.26171990983556,-0.472973341906895
"74267",-0.357048005714959,0.292460372106126,-1.10714706005917,0.0682737183830956,-1.49825240570577,0.735687729879061,1.68375598247158,-0.648913552887049,0.694999920360489,-0.0047986698863853,0.656803876510599,-1.55286923120707,2.16147474872014,0.870885504214828
"74268",-0.67758942399481,-1.37024875800776,1.77712065157781,-0.79858315453047,-0.756453353041489,-1.03061170559376,-0.126602013752954,0.874374278485079,0.512868101980425,0.796639934735596,-0.556802672296492,-0.917244554774575,-0.80150991220443,1.31507930308043
"74269",-1.32530861346312,1.18630206823674,0.363835082771056,0.675308623515045,0.45724465387762,3.27637169936227,-1.61707231265482,-0.126636077616546,-0.206599205666126,-1.80418239786171,0.972080669963077,0.0331751406046037,-0.654968509709902,1.10961035143742
"74270",1.11048091164041,0.692001638464331,0.920687317296892,0.0810271119450427,-1.00451254114187,0.16548885389438,-1.01474279239629,1.00347563711592,-0.603566427870182,1.36174272848892,-0.566551033942348,-0.296316252330387,0.819246949854369,-0.375985228057344
"74271",-0.546180185493806,1.07382938426523,-0.886893169646762,0.543226178653706,0.895392201792421,1.06865816655959,0.803829800240667,-0.130852942950571,0.735854608922827,1.40600714715325,-0.241984697309993,1.6406876368955,0.342595292177347,1.15478059676171
"74272",-0.106818042044681,1.13771707345972,-0.502735565269131,-0.489980086731253,-1.22558180139502,1.99247406842308,-0.953193628294154,0.910565656049485,0.429068545945919,-0.781034401777543,1.17690033999807,0.73989431968462,-0.666882056450575,1.16002044353913
"74273",-0.271770112372306,-0.756462815346068,-0.339069407898865,-1.82157798526246,-2.19091409546587,-1.85434395347834,0.453986330851745,0.840232892748223,-0.426378923017017,0.773910231993995,-0.524251665890804,0.523231467362062,0.416279255298946,3.26793976177923
"74274",3.26313861006835,-0.74324315815601,-0.551866236479507,-0.454956690731271,0.330579939760939,-1.62730803384949,-0.769991785007472,-0.82611269081026,0.264978138285202,-1.05038152371735,0.552863376223914,-0.713116276429468,-1.42982849702672,-1.99945114086787
"74275",-1.4735618251148,-0.630685139012361,-2.24101539061156,0.213268037492687,0.770888341587434,-0.536821989603699,0.812802907858665,0.0637675190461074,-1.3144238432233,-0.442484413451196,-1.3539517318635,-1.8203402719838,1.34954697554079,0.599685494992971
"74276",1.53619538991757,-1.26751856816465,0.986665658210525,-0.302441436071085,-0.487046130752806,1.10073128144044,0.739594745246477,-0.238319831516768,-2.22627870189013,0.793367728131264,0.37358631873254,-1.39864801700858,-0.153294386101263,-0.150246068759147
"74277",0.16754714448142,-1.78665476453953,0.689496678381222,-0.30738457206382,-1.01384162984663,-0.00831217167670818,0.75149863390722,0.115929107153357,-0.703070224722548,-0.00247388383670064,-0.674229320395919,0.797412159164077,-0.6561543890929,0.622979765661673
"74278",1.35701900996599,1.19911896679392,-0.614101753068031,0.0906370049553625,0.236818547353453,0.860158277847331,1.10537393466225,-1.07382257875087,-0.113436223704037,0.756947939438776,-0.327123407861686,0.0979192900363172,0.36878677554906,2.06846783038412
"74279",-0.906173070472709,0.496500187895161,1.06689222391209,-2.20854111116921,0.540875608851157,0.888384130693643,0.479634202288564,-1.39002788099185,-0.544245745879779,0.257790736249957,-0.985535172486881,0.581739955079814,-1.91767625089917,-0.626966145733702
"74280",2.97110394852226,-0.437609072484916,-0.26438604343459,-0.165214681785541,1.11520015888468,-0.628550173841398,-0.000490157150845771,-0.0474881948967682,0.402995805256967,0.390332240107282,0.947962096651073,-1.38098319438951,-0.112051916480569,-0.166659946181965
"74281",-2.02819989234369,2.07822977777736,2.21539760706054,0.0333016611658988,1.05180356080698,-0.0748554645641075,1.59608447044716,1.60103673712302,1.25996416271979,0.350638228330056,1.105866086517,-0.173380928670342,-1.35392150191288,-0.6620736563311
"74282",-1.1140619184046,-0.52281817637381,-0.159561214571637,1.71200819454268,-1.44222592737193,-0.573413681988798,-0.16344777791291,-1.25179310875028,1.1216283631816,-0.974047162234025,0.945809676941658,-0.144589326832281,0.891836760878477,-0.243713467822535
"74283",0.977393365177152,1.43972790576947,-1.75759709091099,1.30226042606685,0.402655747664733,-0.824095274695224,0.887698717896299,-1.6581840659483,0.0990423698798375,0.867831411695348,-0.376832019898851,-0.148608199077058,-0.805109099878929,1.47521313286879
"74284",-0.236945263813594,0.438419268611626,-0.602068965276558,0.0332534595194004,-1.29125079536791,-1.47999487896392,-1.90314897001006,-1.07553479099726,1.81879500381167,-1.02297008694175,0.0907434644946942,-1.16919344438781,-0.281269222045627,-1.94238038442982
"74285",2.36653252014067,-0.237253150914748,0.104881680299778,0.228323841277433,0.971186503351219,-0.878110965616269,0.304530072069361,-0.0934929589834933,0.65639366134042,-0.676115149482324,0.653966751201234,-0.141269857796995,-0.776720387705905,-0.789833631035434
"74286",-1.00313954960112,0.329721119052068,-1.17703352219309,0.0737251215125215,0.115085478704656,1.33892998017227,0.16524970216655,0.0683543982672944,0.472671710796644,1.67263402860187,0.741265928147039,2.42190007916709,0.379743637106643,-1.07711851819762
"74287",-1.07947566446299,-1.43307335701755,-0.746386413052351,2.52172599391637,0.971564098952702,-1.98359198331695,-0.694980184298874,-0.454865204463067,0.951138865037145,-0.829711775168634,0.203214148398765,0.520859825768004,-0.573939280165128,0.182823737939364
"74288",1.24107887879693,-1.49293919216905,0.80750734149267,-0.440681178889837,-0.62821727805001,1.03043646618797,0.843163645958896,0.0528958807521663,-1.83945023018283,1.17997765850967,0.682692515656236,-1.06254783983707,0.0991616403825238,-0.144073616689544
"74289",-1.5788680639609,-0.785220741495562,0.0450003208053593,-0.540668052439804,-0.630723667678199,-1.32648531591343,-0.228895580474335,1.16960342301403,1.95280822190605,-0.455774663871569,0.243197355727424,-0.342378155773759,-0.635778470362577,0.0252283439543556
"74290",-0.718889505753893,-0.527528010421192,-0.898172420497487,1.14660614625677,-0.0771881533747865,1.48512608241359,0.49638107962764,-0.117134366030425,-0.529881759795961,-0.456725881715974,-0.518415288033508,-0.0680742598215281,-1.75063999431862,-1.62325491409603
"74291",-1.49470886052528,-0.313065981919298,-0.572946449229006,1.74227799774543,0.421596454490214,-2.46477855925235,-0.631646059737923,-0.168945551816806,1.35738207688143,-0.559659645736679,0.575974454222973,0.388864413427333,-0.988024195339704,-0.162036252382494
"74292",-0.422026759852866,-1.92779472408379,0.907413000390436,-0.157561886049721,-1.16607949356451,-0.187602848603742,0.288497075186527,0.135495435630996,-0.0954240865923435,0.179666085854268,-0.498639569007845,0.610047115200317,-0.556864131560178,0.248942240154933
"74293",1.75330857689746,0.480203417148887,-0.731037231884199,0.628064768632128,0.673087277972362,0.88879101826866,1.00042360553075,-0.987805612131094,-0.321791884653574,0.911685785891135,-0.435099154276526,0.102252476475349,-0.201026014875772,2.41761586720012
"74294",2.07554579852722,0.413690175954926,1.17498705832716,0.129085958466072,0.98537233380583,-0.147409363889929,0.310617834169189,-0.315208746053434,0.293184005655537,-1.14456559647136,-0.627030239220404,-1.15098211681553,-0.268399757935449,-0.062938247595255
"74295",-0.519672316778874,-1.79780225094959,0.24347873678383,-0.226321210521263,-0.0251396184451175,-1.10396873380605,-0.979291417855594,-0.562289513351047,-1.82919323169796,-0.293039311346205,-0.553587852215378,0.849378918135199,0.393677742389519,1.69285123883158
"74296",-1.82483916262479,-1.07917365274561,1.13533253964026,1.00668755468759,0.646373861377472,-0.893913129514376,0.417392901602886,0.305495706221537,1.18180990001392,-0.476123292618782,0.354046142658971,-0.303643861856557,-1.39935905942048,0.222456569511769
"74297",-1.86389772852107,-0.576114372712712,-1.37740919386031,0.444997544339568,-0.00929170456811643,-1.24952107599145,-1.50322082133187,-0.744266435626935,0.396041124189241,-0.860226417624182,0.170431434770747,0.272279917144582,0.224424816014354,-0.984876695918041
"74298",1.69179761628492,1.61024562046117,0.231286924503527,-2.17803649910766,-1.16060903718142,-1.327719897189,2.09937634660576,0.39069476902459,-0.0191113463944741,-2.42259376451757,-0.240669395776964,0.718803000745172,0.613671469227625,0.796184727952553
"74299",0.0167016981439727,2.20470577616792,-1.50355990958192,1.28559957932955,0.723760622257207,-0.966080407411533,1.25848178568795,-1.08201368356271,0.367315466639689,1.45325143117763,0.216466368413475,0.337436413889768,-1.40635331760652,1.78749909255938
"74300",-0.981303719458488,-0.857523348741717,0.0660735455038611,0.169276822064271,0.250838917779987,-0.771973735189029,-0.370867251862857,0.234511097213868,0.497431478193657,-1.16013626970108,-0.0326727605765674,0.239864969169625,-0.22840192967868,0.243362892223737
"74301",-3.8269698091795,-0.0670993126745084,-1.12135663593162,-2.40578910375482,-0.798064588645158,-0.597189550444786,-0.358325106192412,1.82067367096368,-1.64031910948299,0.0370679631022431,-1.09040507195493,-0.312004519427159,0.272738289058147,-0.887625950473138
"74302",-2.67729571721877,1.79786167419251,1.18512871289308,-0.985777687167297,1.45301251938967,0.125434989644252,1.7841420864243,1.67642036412896,-0.674443988276237,0.363639981530756,0.459003406370437,-1.23020947012966,-0.333170734451981,0.244938010008752
"74303",-1.04710887159777,1.29386650039553,0.572648953505697,1.03760351979892,-2.02438300307955,0.634294653104483,1.67888510114041,-1.7611195474407,0.183555225251888,-0.548504001606386,0.159023437148674,-0.0417637235013588,0.81817645590517,-0.263620166327337
"74304",-0.631271738929832,-1.48626703482758,-0.249710481870277,0.330627700255508,0.348099675481692,-0.992013485369091,-0.696088299332058,-0.0873593635116056,0.0935799044127263,-1.0980230697727,0.0830092810959018,0.55711002758356,-0.443526845004847,0.23221956228725
"74305",-1.71086681117129,0.0637367797670443,0.459341953199628,0.580777491240775,2.02975239272486,-0.457441029311633,1.17386475353729,1.61929768136175,-0.264113700435818,-0.22433006874992,-0.0305761422727613,-0.59308111231627,0.136261137413432,0.691436914719447
"74306",0.655423823024417,1.80916571326504,-1.75335724590408,0.565288502599705,-0.00631341152587187,-0.337968228657457,-0.199109092362239,-1.87880759300991,-0.985588843602497,1.05158581431968,-0.42669153801355,0.200084135501813,-0.111645322352274,1.64430244722994
"74307",1.65087940898353,-1.64008857970787,0.988461367704609,-0.0652874635931277,-0.580751010149917,1.09505147230407,0.840437204704163,0.121984127251917,-1.60735253138616,1.43374149424954,0.904745456148472,-0.742085679520842,0.429412329580897,0.240702295751992
"74308",2.89257368941364,0.835976961120399,-0.629892523461693,-0.41452421854687,-1.39631909742611,-0.182287502120523,-1.99245769631558,1.74226384087293,0.506683782233196,-0.716923003926498,0.551641510010944,0.401308743028456,-0.609644498613977,0.270962120895971
"74309",0.905519706356122,1.82466357187353,-0.140536816638901,0.684159466031128,0.345198629644347,-0.746707987426327,0.97581207831387,0.689665225834292,0.0230055591961877,-0.319246893686538,-0.344516538161399,-0.410202257137122,0.177589070119706,-1.43994443918295
"74310",-0.927253763090154,-0.46604110791367,-0.0915631495972753,0.0169719646202441,1.35275515421713,-0.764072509165917,0.667921731140901,0.738935082108178,-0.851409249439059,-0.592339062815009,-0.0347432664893428,-0.500202363859405,1.11581020810154,0.176116630572915
"74311",-0.251976496698989,-0.774284615478385,0.398774260983955,-2.12509963932179,0.565550085157187,0.926135084757948,0.509988497326433,-1.31837976781641,-0.777270084524975,0.351663011767203,-1.07877346348418,0.801045876687743,-1.67459968313613,-0.617552206413292
"74312",-1.12520248822692,0.518120173661044,-1.24672883782437,0.424324238109904,0.217939521637158,-2.23183027688084,0.310338822898781,0.0162532398091159,0.686503317602977,-0.981252837104028,0.155858544322458,-0.0564272570661318,-1.5052548645824,-0.442774013007163
"74313",-2.13472758960661,1.36260593498269,0.135861075883746,-0.927300946395727,-1.51993330371195,1.52893422268419,-1.32671937867458,1.7237485119484,0.728859480955198,-1.81765030337896,-0.0696232605096753,-1.43178036232445,-1.49114815808346,1.09970086159713
"74314",-0.121952428097338,1.16438496156325,1.9190142462977,-1.15082523663467,-1.19346321677847,-0.670010083210144,1.03426427261627,0.0368200975626196,0.998856342798964,-1.62090678933711,0.0371478251261216,0.103436478389536,0.760655587824682,0.560658542729652
"74315",-0.593004297715022,-0.650136438042574,2.08819124906639,-0.0239946556391649,-2.25373365152305,-1.11176664848741,0.955733550945365,-1.24757428153658,-0.686271541211213,-0.436926931951611,-1.68018367114507,0.0931734833200928,-1.22322102354683,-0.652341085568074
"74316",2.82551232588819,-0.702587068421839,0.0630849958580055,0.346164819125639,1.3453461769403,0.526057251791505,-0.0572329650627919,0.392017006147195,0.278741752889429,0.394878190891942,1.38579928677529,1.11190175215344,0.670353797925873,0.327553217572998
"74317",0.0888728812727971,-0.843088944799056,0.350553513364115,-0.587371635953259,-0.387529373992375,-0.903740777211932,0.574907569416475,0.17468976404729,1.03934735658496,0.367960741265945,0.289468222827343,-0.78390827555788,1.3656892739452,1.33209723153783
"74318",1.56844230710616,-1.39050255971979,0.821414481014007,-0.523843175715327,-0.757015101098285,0.870606238467183,0.751557678019118,-0.124624127370916,-2.21321625420279,0.988534016250442,0.513420762085537,-1.12859449607012,0.155788349196444,-0.00262898165968288
"74319",0.7352677439206,0.528100866126034,0.540481360655138,1.20819886953818,-0.958264923782432,0.68764096939477,-0.844800830426745,0.964623010759039,-0.401616707336033,1.20804022361189,-0.595170105901636,-0.204793724791146,-0.613362282907393,-0.815599937994878
"74320",4.23439306760933,-0.48575884066294,-1.293471361613,-1.64509103733525,-0.0313155845613639,-1.82940145374541,-0.896482604285804,-0.713094356464318,-0.570938613086614,-0.413013532506004,0.31712537267829,-2.33223967254323,-1.29463123117214,-1.74321393685906
"74321",-2.84956621575577,0.424185342093895,0.710437106937032,0.401359802545048,0.587165535888019,-0.768636074130923,-1.10162074798383,1.45323621927974,-1.56560069012825,0.892439752230985,0.0218227222337941,0.984380500234383,-0.758997491334017,0.68225641957549
"74322",-0.470922017598417,0.310486504118211,-1.65056391745752,0.168647267088777,-0.503514270124903,-0.956446383213,-0.834413796748518,-0.790066205648174,0.666414922201645,1.02935025289662,1.496886964854,-0.49940219805849,0.727704910488079,-0.928236280730852
"74323",2.12628940206036,0.790687272750458,0.953822963707784,0.0836126937046107,0.287101128122454,0.536432319916161,0.539812576989016,0.843991204467265,-0.743232148357758,-0.550301841997158,-0.730557853112312,-0.33761005724715,0.615674730954806,-0.597064534976726
"74324",-1.8740562252637,-0.585788994172424,0.835161669174633,1.21795098155212,-2.13698438609766,1.24377225611278,1.06076539374769,-1.81760612667711,-0.348605837535019,-0.373223790235061,-0.313359049809135,-0.607804047878366,1.33193210978509,-0.342881752747622
"74325",-2.28884656683622,0.404109290808826,1.15130184621056,2.56122962981195,-2.15381426826236,0.579921061604715,-0.27640514576796,-2.86403772185435,-0.460851702067724,0.582440158186762,1.98027046063417,1.38308071767546,0.251154159564985,-0.884656115764345
"74326",0.792751799153283,1.12293898685037,1.55976432380116,-1.35393983622389,-1.2410851173512,-0.331769180017893,1.26512961712024,0.0285172284160669,1.33248282097299,-1.85507320249835,0.332798942197587,0.344028611149967,0.898435599271199,-0.0401513204953595
"74327",-1.62649591588241,0.594985194810767,0.409802280773799,0.317674649318871,-0.66651843685159,1.11585909998735,-0.819689335235209,0.445392990537894,0.312567014624561,0.689669046544071,-0.230086661017489,-0.698507344538248,-1.4127303771421,-0.375780422617933
"74328",-0.111279277011606,-1.61859596968805,1.02315653556012,-0.502698523843451,-1.07951959881753,-1.73609525598901,-0.853302338291156,-0.0725371421225694,0.919309591258097,-0.951882695910986,-1.09705348945959,-0.774874949792068,0.462879809107482,0.434584383705565
"74329",-1.37028318948814,1.2847120034757,-1.11799364739565,0.016651012134931,0.881415711617138,0.845932266779437,0.830321321668835,-0.0703117765619529,0.249341097352883,1.36379200480494,-0.103526659626815,1.9255468825879,0.556468576248572,1.25145675727799
"74330",-0.38056409539832,-0.73521379824792,1.67295560629669,1.3526608479465,-0.460586827832806,0.425026370887037,0.964100874270466,-1.86188081495248,0.487349895781183,-0.282552249627376,-1.05225959101775,-0.178486796620201,0.126884586969047,1.15412217778502
"74331",3.38244851533025,-1.04841767271183,-0.794521032497004,-0.603088920223334,0.797361150645726,-0.0984366891011728,-0.278399747575869,0.0934523721911737,-0.77828669552212,-0.184645333520601,0.744094201661865,0.665160357102845,0.130982742670257,-0.214283385425158
"74332",-0.967184195356215,0.412946555504552,0.225010686138627,0.757621375380326,-2.58565411605194,0.633894857656913,1.08755536975974,-1.77432330202002,0.810461596868132,-1.46655241520581,-0.234835703256279,-0.504542164553072,1.636181663646,-1.16161956355005
"74333",-0.227484935788552,0.248554335044504,0.0859284735219887,-2.77518998807514,1.26981219051686,1.87132318768151,-0.98746321274622,-1.9238669309917,-0.205872458890214,0.645212405681965,0.350337028351201,-1.08829078008975,0.562733239027861,1.45009858934882
"74334",-0.81493906882849,0.927483087892956,-0.104916534647281,-0.093642203876495,-1.41554241510429,1.42324938568736,1.60522655268102,-0.828811598641392,0.266628801452397,0.495858053914529,0.779321791460394,-2.24066125453992,1.03321360728131,0.516388356727105
"74335",3.22442439769331,-0.296339352873186,-0.500388230742301,-0.613300549719204,0.895843889805548,-0.715961739937253,0.0822610011522691,0.0338507722480395,0.35908879891087,0.26299608281931,0.954354094687206,-1.46823227026427,-0.161260681209671,-0.36647487466493
"74336",0.547859053172688,2.46454872013712,-1.75912777190776,0.574043566126861,0.127493350900704,-1.25357555702,1.26398161161898,-1.25040191469716,-0.0198614458398666,0.885224259749005,-0.183212131135021,-0.0255737712428344,-1.42075820879948,1.3926428846881
"74337",-2.8314727553638,-0.607934921073811,-0.378631330908709,-0.809138558744607,-0.227209621534976,-0.886642301560246,-1.38881782999591,0.613136928038383,-3.09385982147124,-0.331051503637618,-1.3522106001896,0.230945981947186,0.812394426999805,0.343067404713354
"74338",-0.917921226024823,-1.17734560000998,0.214720117659121,-0.576842916248058,2.51082675785404,1.15731442122723,-0.70811486286668,-1.50667985832149,2.09276267639903,-0.0158604029967212,0.518240100651145,-1.51465216662123,1.20609822306674,1.7730592032686
"74339",2.18999168505945,0.201248847658456,-0.045198032752519,-0.486042157590723,0.618285691749548,-0.61950685970617,0.860268888159067,0.465581401621569,1.46857829580376,-0.773742750398826,0.732701516559785,-0.475169894244512,-0.657578763058596,-1.10570491351896
"74340",0.300052999920597,-2.4644607097288,0.444308432282948,2.22208832755779,1.22258485026518,-0.108210565678273,-0.509561092420089,0.19823692861808,0.909327175139053,-0.649391730514783,0.234442327967939,1.01840906568676,0.174188302764783,1.35801516869825
"74341",-0.220296789799786,-1.1220808655843,0.079587187910885,-0.417867797834338,-0.700917024715256,1.11042731595293,0.506963652601144,0.0606831073992431,-0.298236817857788,0.369349314387275,0.453395431490847,0.998765115131991,0.101703461152112,0.376485983092445
"74342",1.44624765962118,1.9012481806803,0.620126473006796,0.435548084234318,0.25871226341447,0.754067967110905,0.0134239470416118,0.441851590036163,-1.37227442633484,0.741194135031156,-0.119126312589245,-0.083187961557686,0.31268413871906,-0.918090756040696
"74343",-0.98000861722319,0.971555781576617,0.211765474517366,0.433208552052041,-0.417558913510966,2.74130884761993,-1.05062117347897,1.19434375854742,1.28139277543229,-0.710430211630491,1.3366886743691,0.25138373312765,-0.617927193041062,1.14430573486393
"74344",0.500649972357101,0.259709739902439,1.30757861966629,0.903267607699128,0.754997457644975,-0.854474490712396,0.173779607285378,0.194365556203476,-0.816190367748998,-0.863383850042367,-0.223865049253035,-0.0922131361725776,1.04399040141427,-0.398090169501277
"74345",-3.43259251974277,1.38548386135768,0.672277919339172,-0.920324237443462,-0.578246823526525,-1.69215952423639,-1.46282215281535,1.21695120922105,-2.10809350723188,0.427571240201574,-0.49019235523002,0.369066610499157,-0.336369492142427,0.447744280207073
"74346",-0.0872868959096908,-1.21382150974058,-0.0410070910055589,0.494412780114996,0.562486493657988,-0.176726335603996,-0.0582508053662615,0.0693827023832135,0.385089181816914,-1.63132116267868,-0.633350576709117,-0.294677778627333,-0.642364237689612,0.153672586996277
"74347",1.00335550021169,0.481743494504347,-0.254743736657504,0.507782799378312,-0.955452293734249,0.359004240730118,-0.383566216880952,0.0764352220269033,-0.804438580234508,-0.359473076861895,-2.2021182991728,-1.1108627379277,0.8574978296444,0.701948821720757
"74348",-0.308185604612191,-2.09702184525649,-0.218901013458855,0.852854175435354,0.59128551142665,-0.523967128832519,-0.670701650536036,-0.363407260638519,0.132822487986078,-1.23003165622072,-0.188910854853317,0.35004260534483,0.0137069443397352,0.374832759605494
"74349",1.62403295281704,-1.64743183534558,0.863797348496965,-0.339428662849868,-0.829885968954416,0.577638608463279,0.242366122384037,-0.426986597696194,-2.3510930755382,0.986123976859093,0.55504678083251,-1.07923032144771,0.149423357581637,-0.103518851429573
"74350",-0.992392144907412,-0.777917779849095,0.642004854820676,0.00552743006220852,0.291468262838801,0.447942421973131,1.70078202609766,-0.0919470429805825,0.669832345387458,0.113838576883512,-1.29410004015304,1.53233188441975,1.01750190428918,-0.533341130432623
