"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"313359",0.866036490548477,-0.0650724806590335,-0.704055352328501,-0.267095433560471,0.148497314738812,0.355893220093151,1.10850866049816,-0.426226901263281,0.899349960045632,-0.246947117327541,0.739676023875849,-0.528064958803645,-0.0963231963959035,0.32894610179824,0.336738290845446,-0.25702710802272
"313360",-0.135362346365231,-1.34482168488077,-0.556073231293481,0.482733444785857,-0.654084553816586,0.648325601888381,-0.717772347758833,-0.651963770353791,0.673154405552837,0.594079566304555,-0.791889736373886,1.71908142306202,0.165887592929741,-0.669961917151753,0.0468123967274461,-0.090770757291839
"313361",-0.993524502341741,-1.0713247968321,0.678223483661556,0.110619810535287,0.887968473769649,-3.34563561627454,1.92945847276798,-0.184529164793139,-0.809518327803543,-0.339229582336597,1.13574074689327,-0.121038775667842,-0.4413202271763,0.320994937112191,1.17388785950075,-0.588067369946417
"313362",2.21921515924844,-0.0666490787978213,-1.19073404540993,0.792946669288467,-1.16819401222346,-0.81301491503009,-0.951803055163226,-0.489414586493783,-0.513540672709525,1.02723672419135,-0.703218232812042,0.690749793643882,-0.585226234222436,-0.42273327495645,0.975747808924748,0.0171391175542004
"313363",0.452980892333525,2.87298190788749,-0.32094071979607,1.03985968018517,-0.465407060253428,-0.667273145058322,-1.35097051743441,-0.36541369378143,-1.59556520127963,0.0620439349893473,-1.06323182539292,-1.06010887522125,-0.201439110767444,-1.48837197224134,-1.41948686026066,-0.327788398145864
"313364",-1.56990281342652,-2.94333247048193,-1.22000978338964,-0.519305444135187,0.712359521498583,0.94040341780167,-0.611712844540447,1.49199747509603,-1.93363803257709,0.857693687893217,0.983594978565346,-1.28605184706357,0.00830891854321592,-1.0485129885033,-0.113651674047068,-0.0911058493239849
"313365",-1.43609851457963,-2.09718550571405,-0.878826262587204,0.519770629599445,2.61731140132968,-3.4655228500203,-0.415337139725504,-1.07980950802668,0.685860997239943,1.32702344939379,0.131412096868652,-1.78616744656955,0.0474673994669453,1.68365180629536,-0.413164375440371,-1.54492990433849
"313366",0.829717171343307,1.11664296516438,0.950816887430264,1.99538663447511,0.110647833390283,-0.91168296108816,-2.40055928677772,0.346306294092687,-0.00368628023950574,0.994503604297358,0.679492231810692,0.70665963723741,-1.01861207364768,-0.0655521738065158,-0.395583971971771,2.40085690394878
"313367",-0.74623320624022,0.198908556038627,0.498186850058496,-0.631762468657789,0.461201928134216,-1.92063246490566,1.44023079291375,-0.307143705565144,-0.517203478303138,0.0588267622448279,0.894296424852705,0.482341784848854,-0.245519629085939,-1.51759777245746,-0.678554214671171,-0.296689853752071
"313368",-0.2544317664304,-2.21811281426911,-0.0250044572994963,0.127616814727208,-0.572011860869167,-1.59298135700869,1.49541288145188,1.94303230546375,0.47220286510603,-1.18953465840201,-0.0439322756961347,0.0255734962158199,-1.58747369277041,1.07025405385973,2.30528427761506,-1.58429494665489
"313369",0.477219378287424,-1.01491445827733,0.685087975962972,-0.312172832551272,0.546765599191944,0.474520922417848,2.18011859126466,0.457387759851194,0.378250129762951,-0.0742160218377928,-0.0505226245899434,-0.658504455374661,-1.27498712814274,0.193668920822201,-0.997609910694869,1.3123159606701
"313370",1.67704784968641,2.1317091353298,1.64351895660129,-1.11473164097631,2.04071952247575,0.0151155824005573,-1.80789289153438,1.42659347277514,-1.0536510602155,-0.737265773706857,-0.301002146411697,0.704050368555173,-0.304552286783176,0.571735843090913,1.28898002664733,0.189103065312615
"313371",0.733532871392343,-1.94097017861178,0.0228945517075963,1.20451597439368,-0.509392419166765,-0.71973585338922,-0.0693118675256758,1.07854020224606,-1.23633263444244,-1.12480113620643,0.342552277529172,1.13403828558516,-1.29089760888193,0.919282336027405,-1.05965382049151,1.06896142006201
"313372",1.31773479710047,-0.095524003050758,1.64838954756566,-1.78475711528575,-0.0357662715379371,0.840155021692461,0.807279735082552,0.149916386622684,-0.499159774697868,0.657780525353558,0.366115043562561,-0.211939178145072,-0.202897179693908,0.528975281227631,-0.460451427509171,-0.582311857892692
"313373",0.0339200395054109,0.525163921369388,0.146841035710491,0.266344733471433,0.488160242493111,-0.257580796890781,0.950602584334928,-0.886002124527631,1.12878829293335,-0.0247267096706014,-1.93718754040827,-1.40540669335976,0.906153196686747,-0.552269832759037,0.310233915054275,-0.073442282183383
"313374",0.0186496071254514,-2.1508482589326,2.3773443310733,-0.736485451203355,-0.891110015852618,0.942691571337133,0.451717128539619,1.3704339665659,-0.860767361331747,1.36725316538266,1.14180891840146,-2.31896840807628,1.52314824739563,-0.00920667823666006,1.39912725527867,0.645789336905175
"313375",-0.294719862016934,1.87576160430151,1.40807671312561,-0.516940333041913,0.169329934962872,1.1989953594905,-0.38107548967929,-0.191455801315479,1.19012985114094,1.54468159765026,1.11998324736937,0.305144804779118,0.271307511000776,1.08986156566463,-0.434486162892304,1.47090158420763
"313376",0.824203844790631,-0.987916258427627,0.871390255479106,-0.0175942446949645,0.287068062890116,-0.222727779969078,-0.601631050611271,1.55070281105947,0.24018928691682,0.290109859256257,-0.458114683702765,0.684202143837592,-1.31241200322075,-0.200909151003652,-0.127400661672785,-0.355888379732135
"313377",1.27587992343405,2.5811028497962,-0.442669660173269,1.7040435962738,0.51007015954992,0.581442568293029,-0.119624164693766,-0.573873124506398,-1.57029574184124,0.096807168897034,-0.965216100818937,-0.369428653520116,-0.142764440917494,-2.20248917838132,-0.897314736137931,-0.729593065014698
"313378",-0.0215642717781426,-2.79714466014406,1.10473399261708,-0.311321381490036,-1.02157522295894,0.104882375397131,-0.746431442734725,0.571815287893598,-1.53177367989861,0.819716428387743,0.693446613829044,-1.49276171666326,1.56288263530801,-1.4144248855572,0.568733009406491,-0.89247699975628
"313379",-1.97330629672252,-2.28948108279651,-0.805954708873546,0.406186695247572,2.5484886393247,-3.69544014810559,-0.713262834724559,-1.19703206360141,0.943244170479283,1.28171447259905,0.0370696966627965,-1.49896640146016,0.24234681758453,1.70798795782295,-0.0773185345908552,-1.24371673177288
"313380",0.523444660548466,2.47923824993698,-0.590463213584361,-0.566773627461758,-0.221240462522382,0.439893615220793,0.87550413106626,0.033701922474368,0.0677893921114692,0.209444037596506,-0.177183638612949,0.0682901488588838,0.46515446901793,-0.106066261564531,-0.314550972340821,-0.814594727773702
"313381",-1.13629309731288,0.771132080796772,0.418497519718075,1.69361940541407,0.235393728816915,0.331634457556837,0.7229198357285,-0.00623702462506293,0.699732296444294,-0.520225311182284,-2.11989579988726,-1.24062081963401,1.49359700319212,-0.279596753192511,-0.409797336970455,-0.959654949171966
"313382",0.636416308359122,0.979317632748612,-0.961696922888989,0.229508394288813,-0.273711319285002,-0.311086109663774,-0.561079191518734,0.353235334765885,-0.302156068022331,-0.155685580221121,0.557659677528378,-0.958795232589897,1.04668081678117,0.826708579494596,-1.40914789718072,0.613872750436372
"313383",-4.36524211285151,0.481847591812484,-1.11538331238463,0.114035067431526,-0.2262530122696,0.44631001058937,-0.531284887281035,0.739454799706076,-0.0190559889573344,1.26729542052725,0.91660420143422,-0.259836067872223,-0.0675573012113292,0.238387947135764,-0.633127236409353,0.801293120630551
"313384",1.00887896503535,0.807619883981987,0.962362447211719,1.00993238386386,-1.54370362984845,-0.0873676503932229,-1.24701251015607,0.962286889892624,-0.412635755144621,-2.17748130320971,-1.91366411324375,-0.913801058664738,-0.782435849342276,0.909681094659253,-0.954380994561153,-0.0821253122510649
"313385",-0.729751828640442,-0.823943967072124,0.244745210803249,1.39881551252847,0.606460437278783,1.73780998911937,-0.801291623616917,0.151206230909612,0.431485465387058,0.0344677392188774,-1.19514690514752,0.704758997923802,-0.576331526188434,-0.675471952270152,-0.355358914865816,0.273562725461385
"313386",-0.194320297322997,-0.281124626906333,-0.205805920810057,-0.0421275748784462,0.174000716418226,-0.937899188553634,0.473366041449335,-0.974912741703442,1.27314210783467,-0.0789566148276483,-2.22042493973559,-1.08804038108429,0.91784777309395,-0.581230176622995,0.310514877190479,-0.162014479788104
"313387",0.651041577671108,0.713801031625409,-0.546928583336123,0.643544782407465,-1.14391408427467,-1.05214235192515,-1.5113349096695,-0.968610795626855,0.768155893786271,-2.69830456172326,2.24659653359498,0.357513841989749,0.449959577476437,-0.229202220169134,-0.481420028966486,-1.82618977985849
"313388",-1.28708537625219,4.34015143352835,0.570722924188142,0.475210599635911,-1.73210403208919,-1.46289634385403,-0.289238080587913,-0.654668293899611,-2.71374250235853,1.52233901516395,-1.73156792919735,1.80741672086135,-0.72691338409528,1.27731243146932,0.874976971723918,-3.63043719422077
"313389",1.73351856036442,1.17308002829225,-0.989846524335492,0.982910594024413,-0.611438627098114,-0.758070302141672,0.00212142745509782,-0.262603328290716,-0.0574233320181982,1.88730051469901,0.569910769358629,1.13153251155063,0.265390899732025,-0.887623052574339,-0.106253229523727,-1.29706393411147
"313390",1.19119063899032,0.945568825878606,0.488702303874527,2.20199467859395,0.920342060400542,0.0857227202067842,-0.136513114129166,0.267178521309092,-0.418153700358262,0.470147180898291,-0.156074072897469,-1.44887775745063,-0.42571920386093,0.373935764233367,-1.30827838313581,-0.344918539133479
"313391",1.22938879292504,-0.451942817602872,-0.318226266177718,-1.16425640458941,-0.285602016578567,0.855817965777116,0.6205762770694,-1.1954689154748,0.0784367957852062,-0.174175395704364,1.34180356633315,0.332420369220471,-0.261489709874348,1.06550309298087,0.755862949069736,0.197061451505075
"313392",-0.237349520503089,-0.68510046969958,-0.772853403549535,-0.153365430111398,-0.40310639035093,1.30694244715718,-0.335349496896871,-1.24418343082849,-0.029409648004977,0.0300509369295905,0.902965441414431,1.12375178313356,-0.370200885773034,-0.406731209241907,1.22426310721265,0.117945995647042
"313393",0.948631720049933,0.941720107412867,0.34059301954618,-0.819426714143093,0.423587190888835,-2.48375620510876,2.69693407445231,0.232419111464645,-1.49543862353489,-2.64734815846095,0.062870333414313,0.668045014261239,0.704765555534946,-1.36339412519465,-1.2522361458211,0.605155070006917
"313394",1.0994803963344,0.57947732560618,-0.476921254240259,-0.505227374398487,-0.501069041923965,-0.199003095800936,-0.59818988271067,0.529279238636887,0.00985405027993096,-0.246484778532682,-0.806206702262229,-0.704341369676407,-0.143843789777696,1.08162762365748,-0.0489909325155294,1.26067010619515
"313395",-2.89160120809075,-0.738454159096551,-2.24416494589205,-1.85194177426161,-0.726020323135335,-1.2148684822646,-0.550794500084472,0.330703609922028,-0.63993407024242,0.0752028530435214,0.0809006492311784,0.138012019967632,-0.498761233007542,-0.350904622950462,-0.283725403211611,0.0875986864789662
"313396",-2.60255481853283,-1.20510448913194,-0.844774457725977,0.063263841807722,-1.0094841962372,-1.44642294764725,-1.47832016261578,0.388574256733417,-0.0211901956139667,0.562165152345966,0.942019830819577,0.30900403803509,-0.925543735505778,-0.399352696823032,-1.27932250158762,0.817799136734705
"313397",0.556901550706444,-1.50766495776127,1.28452131047675,0.879670553360877,-0.364459758923849,-0.550193391736484,-1.42316907776414,0.660146069417569,-0.827549484335791,0.786641184513688,0.349987805228363,0.428354041916331,2.12052352883296,-2.43301102871096,-0.414178164887878,-0.535647268775774
"313398",0.677476100997447,-0.0668092333646624,1.60891890669293,-1.69116008367934,-0.13111995419214,0.595335587283918,0.667102984802042,0.128582157833392,-0.71537541819148,1.12864026780453,0.327136426636093,0.0992236974429114,-0.343131057416173,0.474950929411965,-0.622229000303222,-0.965401558797213
"313399",0.18528944822272,-1.84996555329382,-0.863675484160839,0.168465644837657,-0.847778827964651,0.384704111593639,-0.300869198809202,-0.00207479099069033,0.242775117661239,0.0544945640649023,-0.457596515353006,1.63495126317644,0.644978535057525,0.946188091172642,-0.509302922729371,-0.909212709402911
"313400",-0.181009374267447,1.63344585563966,5.57897291855226,2.20403152862969,-0.553769505656749,-4.76548446999369,-1.16637401328394,3.52654460961489,4.91278189377662,-0.332942372024449,-1.10335674898073,2.7545846309133,3.32122890228954,-2.50870695405056,-1.85757761921493,-2.169111366583
"313401",-2.12626916491898,-2.13346206005669,-0.595308299524718,0.712805111264027,2.84954325242614,-3.45430069324115,-0.60480338907121,-1.15466898403587,0.662289451100936,0.923089659554037,-0.242367303579682,-1.47087534351914,0.058469148354001,1.42561903185546,-0.192183047213719,-1.75908856894402
"313402",-1.24176917413705,-0.375267565276276,1.65095023539788,-0.220236596591292,0.923154585551143,1.61457388382485,-0.802832791211627,-1.43941698624554,0.371513193092301,0.176206673125704,-0.884854012525019,0.0453322097584253,-1.11326897300477,0.216282737919681,-1.11860487707793,0.506210638286332
"313403",-0.663247750972817,-0.461576954647428,0.548362508622762,1.07571864629133,-0.00159987660133915,1.33575398461526,0.816661068481375,0.314684227602748,0.530495137728751,-0.934279558753201,0.158296763791642,-1.48765495649103,-0.404861101118146,-1.06711674009197,1.2060840953717,-1.10623221767639
"313404",0.0756442962354454,-1.22524178807634,0.521552148367945,-1.81850583127534,-0.924587263653369,0.352528573804827,0.504168785014781,1.70056274636519,0.966546906342286,0.0338194800416646,-1.37451690116255,-0.553211650134951,-0.649685804491342,0.57994413741862,0.410420640775152,-0.353131809206123
"313405",0.181993254955697,1.14081869086806,-0.143796691847589,0.800147182606067,-0.367916719620992,0.0856103970952977,-1.20737163079819,0.257790449124284,1.72314213225665,-2.82355213290169,2.39971761975827,-1.02143451180799,-0.079872051848459,0.34863027890925,-0.334237995967429,-0.354858182849196
"313406",0.379102710362093,0.15336172467679,-0.203747015683109,0.0596155803843577,0.285884878699491,-0.697540541731438,0.581342886976969,-1.34373692650364,0.898467012500966,0.197486205596039,-1.81329190142485,-1.62433934181406,0.80722067642028,-0.38981607681217,0.0554192171027246,0.213420950690538
"313407",-0.492713516704007,0.401261721166631,-0.0882891278817991,-1.25688597833593,-0.426555601635406,0.0892808955631279,1.57733867074013,-0.397240436861587,-1.36978753605896,-1.2680021535075,-0.162930843376589,0.156402606453476,0.24471350687463,-0.615338298082819,0.931379987497308,-0.427100888264991
"313408",1.32288845201901,-0.862568615251804,-0.675079820046554,-0.446630205188383,0.0490139752844739,-0.358929383781651,0.30124496070266,-0.506139728438257,-1.17088885169824,-0.435518300636308,0.467723738844511,0.418867499508911,-1.44012763022885,-0.172380554883539,1.02740042893646,-0.0964942373578384
"313409",-0.956749077933272,0.824907367035169,2.21419836710664,0.372314240898851,-0.367298442015907,1.59039381227571,0.882622242464008,-0.865188837956444,-0.968520076368099,-1.6229199379791,0.699626344001759,-1.78824969989738,0.496700985588855,-1.55127522751553,0.951588211496717,0.212204076239362
"313410",1.61545792902011,0.729439415172464,-1.1493884643679,0.0408382409430819,-0.538858098482963,-0.287994177377682,-0.624040895311948,-2.18641985155113,-1.88499390608962,-1.08797402852532,-0.00558104175400984,-0.223582800505369,0.772944202462979,-1.35544908766848,1.39103821313225,1.27729048083741
"313411",0.0146129832819128,0.310486544050018,-0.0572216586439467,0.00332947237178184,0.137364391461481,-0.624727180719786,0.824976819327684,-0.768877732127188,1.34192688004417,0.210769854193388,-1.78504418137605,-1.08375836186788,1.10073332683046,-0.37782510512371,0.325873704247395,-0.148422137007223
"313412",-1.74094784684315,-0.414737246525438,0.0438805213272287,-0.710756765132799,0.911583057234872,0.899580317127531,0.386217216803871,-0.638469174784068,1.51565225317599,-0.377691865611541,-0.750377178392552,1.05735052983182,0.424823802766166,-0.225901924770716,-0.389358718255164,0.865384667754425
"313413",0.0333515848733187,0.259143904737665,0.0149382137370476,0.105618247098581,0.0860527942478447,-0.834285739496182,0.637301456825284,-0.988102087075702,1.15996597146202,0.289934454133505,-1.89643543079971,-1.0632503889036,1.23714664747184,-0.104428401345465,0.246938127205674,-0.0616606675970478
"313414",0.391274802954318,0.703100805758181,-1.10880628538087,-0.844977745850186,-0.374799881192597,-0.169991404870889,-0.792111097667371,0.805346547980258,0.344688306390779,0.491940001211451,-0.692436606089804,-0.658901656340665,-0.848020099231573,0.574469187039237,0.875119262483964,2.35587685993896
"313415",-0.725056875548058,-0.788284826110781,0.47114197712616,0.32192958331794,-0.0132764712713081,-1.56495360804972,0.596025933871429,0.10667158829567,-1.22993939122033,-1.40787591606389,-1.31671818807372,-0.895610195801196,-0.361748587573032,-0.11216018162234,-0.566455926835809,-0.156618840123614
"313416",2.02819149941231,1.17603081941597,-0.433239389464985,0.0191234153166269,0.0823337009924836,-0.35119559262411,0.978570073367658,-0.600950946951656,0.494871576427575,1.63924309598899,0.631060364854925,-0.442158399078519,-0.329751709541074,0.269941122881268,-0.0313260358091048,-0.195776330921139
"313417",-0.150340686033555,0.212566509300969,1.8595577826463,0.723007304424338,-0.471478561369562,1.94924602909482,-0.143393421532208,0.279221626852556,-0.480234214909451,-1.16067591981106,-0.172686065730255,-2.51189954420617,-1.56313810957966,-0.0759083449575685,0.497306215439905,-0.693510180442712
"313418",-0.149405214149912,-0.986837680524792,0.467230282478796,1.76754230457612,0.243868715965792,0.864052985590402,0.761218140718655,1.69133749188123,-1.0633779225151,-1.20447468704137,-0.0775501828176352,0.829551410796291,-1.85987075034149,0.721003072220978,-0.745011094695156,0.775947350127471
"313419",-0.502239717352766,-0.247903561867962,2.47032549933907,-0.248287409616271,-0.299396083245304,-0.0192835036645074,-1.19712226868429,-1.40845864792725,0.31932151459072,0.411988356694384,-0.479477316145784,1.22940882559,-1.41755086562123,0.333361666513681,-1.05138029513817,0.203223703119158
"313420",-1.37412922098365,-2.37318061966636,-0.859843197198977,0.446091618187501,2.68050007396231,-3.22173220294545,-0.25196980147119,-0.733399901611509,1.21173606304347,1.01335135532651,0.127494364388374,-1.78855875857031,0.0281722658707451,1.43888622407644,-0.417713862710324,-1.6160236464438
"313421",-1.95920462492991,-1.11809803139034,0.935564532867545,0.60482658462818,1.15321176027572,1.5899182299422,-0.670786801579308,-0.262564770418806,0.533001212259568,-0.430067705180806,-2.00492430889268,1.06607746768226,-0.524415955424108,0.837351231155291,0.410700283740583,0.314013188287998
"313422",0.763040747686779,1.1850964389831,1.42750948959115,2.22902431881679,-0.0240632237133789,-0.760294085156,-0.254650432651382,0.848638555674013,0.684606157943684,1.19324779063283,0.373053357717697,-0.526787907210708,-1.23183889412974,0.1642594395443,-1.24837285657826,-0.186652586419794
"313423",-1.58860033319849,-2.01120305018525,-0.487850280639781,1.07757064694141,3.24752824595964,-2.82932854237795,-0.379952241127416,-1.21637333201834,0.656154469245025,1.19764245239845,-0.114767069426075,-1.91402793537279,-0.179813322857141,1.57830568891353,-0.560227051752451,-1.61622242181027
"313424",0.63622854586898,-0.186252078602778,-0.994395080524945,-0.435016953289863,0.0775084918377102,0.524705726056996,1.4500223149317,0.327852575874354,1.44505353376116,0.178653525082869,1.05201916642615,0.0155735227347985,-0.123918902251584,0.196712226651322,0.501936325236234,-0.569115437418633
"313425",1.71211426955408,1.38548189459962,-0.462436607651334,-0.267517078842103,-0.405615611118265,-0.771322453595615,0.516978416853554,-0.707455301617544,0.562640366970475,1.35312564449817,0.0756997386216674,-1.03554385208218,-0.987412333791463,-0.335596427133115,-0.127804585051781,-0.192750148013821
"313426",-0.439677942898,0.690780686695926,0.938255132205922,2.24074528430879,0.111611030693593,0.498865444271033,-1.67350287573535,-2.3549989531944,0.820266294593772,-0.0203720598755274,2.19441824495811,0.913591825994949,-1.62436664471179,0.260653701051753,3.81205717884349,-1.17712474531451
"313427",-0.555267984663262,-2.16266790059473,-0.747167249119046,1.203871407982,0.219885789964343,1.21552184432223,0.713915258044071,0.245551486516224,-1.1202942006677,-1.17060891944492,-0.594676523176929,1.28247885339678,-0.322287858542352,1.1137228739484,-0.449979482944065,0.137632997105808
"313428",2.26850128835391,0.877909844295212,0.0477849213187908,-2.14741930448627,1.58326484098884,0.36926438732583,-1.52020019722488,0.244404447385621,-0.943759435019272,-1.08793867674342,-0.791403267094875,0.0739959674832017,0.904143536227161,0.775310779965564,1.23516113473419,-0.134204177454902
"313429",-1.23567136907463,-2.63986074898018,2.85953248870165,-0.376617158524416,-1.09156077129103,0.0228248192809805,-0.678276747323826,1.42472969997967,-0.724414102776897,0.948058632195808,0.0934127022003449,-1.72200362177502,1.19047671639968,-1.12251696007999,1.08017803769735,0.0395649913600129
"313430",0.296805226537547,0.101906827401443,0.102921375475666,0.368750198356151,0.452693365097573,-0.580199294817358,0.831288172121421,-0.708321932866449,1.41118913833535,0.327182244652739,-1.79332301588088,-1.11688487442112,1.02281885972893,-0.491344822216052,0.0194787677159506,-0.160128751587807
"313431",1.97338365063362,0.926511401176081,0.133905347646934,-1.95772154536819,1.78449566346322,0.600592331809507,-1.31466388266145,0.634217444754136,-0.711022455215716,-0.798615661285207,-0.738144476181131,0.503424689523305,0.917674450620408,0.708481503852015,1.39534061981466,-0.372229115682559
"313432",-0.406955597004821,-1.56818180760595,-0.120523309887246,0.523946043052067,-0.807703256440969,0.778319163929966,-0.413101695565958,-0.365406424146329,0.368211886586794,-0.408301659208628,-1.15482115698439,0.816461635891086,0.426746086871521,0.954109676427145,-0.859471845742059,-0.849431024855782
"313433",0.191763050916255,1.12348939357866,0.14127746558381,-1.79887999269743,0.456548990437279,0.325175999588485,-1.17609609412735,0.423235249571037,0.236103309196428,0.465497840848447,1.32649605391224,-0.662826029620134,0.256348157641142,-1.84206752363872,0.480200590186101,-1.84086856054924
"313434",0.428347674696717,0.0629172329053009,-0.977308044865216,-0.802508807040336,-0.261187039800746,0.592817662472059,1.1849088417255,-0.101400725351299,1.32420295381383,-0.505865737670865,0.771285527483155,-0.583801723736313,-0.272047065422768,0.0860905520495974,0.47883769916115,-0.402035845253126
"313435",-0.532401490704702,-3.00859938101989,1.7115761300346,-0.498437902579432,-0.517406868601919,0.9306332997357,0.260481086092309,1.13702178118383,-1.4918695629394,1.30766642678968,1.88188901424438,-1.16840699084174,1.02838657933649,-2.29832557936996,-0.0163456641192304,-1.41564505890792
"313436",-1.33300909541865,-0.831789744009041,0.169105936512412,-0.769025480847754,0.578496020353004,0.593390679041894,-0.0593020664271581,-1.58138554568682,1.10694203743508,-0.541366877936481,-1.0670804117484,0.584559419866921,0.521830036085207,0.292592395062483,-0.844243789861262,0.723275542520447
"313437",1.89241030409361,0.695410419431791,-0.488789729311265,1.33730023387582,1.23118010554092,1.07484693014329,0.410115463277751,0.592752453433937,-0.0488955491203707,-0.00891970178879688,0.987095820529099,-1.2425218836688,1.2657894663501,1.40094141421624,-1.49713581361102,1.23006443844384
"313438",2.2381162520646,0.647955325260229,-0.630321430823414,1.57331047735014,0.233449892275114,0.0221041143628592,0.362936826297419,-0.316260425331165,0.25641597921843,1.72125489432128,0.365548253096443,0.286627450102066,-0.0165122132743681,-1.02443689992615,-0.1554205515982,-0.442905528609102
"313439",-0.198771955797993,-2.74904742264216,0.822894760210845,-0.57755756075644,-0.865880284263628,1.01566890839782,-0.167067928424098,0.67144292063416,-1.5547949011357,0.533184336469824,0.656122484845495,-1.74355451411666,1.49976190512241,-1.12592877111515,0.996057743544459,-0.869367698433355
"313440",-3.92687142998506,0.14887191991329,-1.771962777071,-1.52361745221777,-0.103237303003829,-0.802471475757032,-0.581441596879753,0.25329656115482,0.00289676567100149,1.11701733987246,1.29818459415921,0.350319023856758,-0.53974455731804,-0.827894784853631,-0.0347090323715321,1.27523469413549
"313441",2.49523102449305,0.932957316775503,-0.132038626628889,0.980131053339364,0.352966428301541,0.510471606574467,0.821484749286745,0.00530843469833511,-0.581321242789021,1.18921112969865,-0.672681443654844,0.083325307705814,-0.979729607586066,1.10457781314688,0.696988052672696,-0.364267921923482
"313442",-0.245936554630607,0.667189954947226,-0.338091347628372,0.759654385705218,-1.09630789751298,-0.794647124636864,-1.08860027881106,-0.119802247131928,2.17755889865314,-1.51326892736149,2.49780395365863,0.71688163775143,0.456574996998447,0.0642277500775483,-0.0174725344903816,-1.33765751165568
"313443",0.293728444528109,0.808056380397492,0.597393085882478,-0.446156641079528,0.315640786075623,0.689723263340619,1.52458457090495,-0.549825334389706,-0.851859694497193,-0.373290847652577,0.961238561921255,0.425687017176176,0.508945732163694,-0.564777813451547,0.27058203853545,-0.0907433712748428
"313444",0.550508123440151,2.81112896292833,1.21047699773231,1.64599831989948,-0.116018838513594,-0.377502211702639,0.097262799053007,0.0531917802900987,-1.53961141045607,0.256537709172979,-2.17007596698681,0.256298955166517,-1.44403332846157,-0.218115526762955,0.358826680785315,-1.9807715791949
"313445",1.30140105299128,0.00526097923270435,-1.69357222703363,-0.494251161723095,-1.07392349156885,0.666350510716762,1.43347235697981,-1.24272242157781,0.415723942512244,-0.0940589775382879,2.16801294885097,-0.665513713077115,-0.849087253785806,-1.18688897999195,0.621829205780657,-0.706970820358264
"313446",-0.484264262143199,-0.902602203518168,0.46338082213706,-0.20395560221676,0.193907393570593,0.945339296194638,-0.602969789050408,-0.616971556201369,-1.12141453445974,0.470408721902176,0.687123343786663,1.7757734320425,1.33798622736182,0.747775361919039,-0.731393357877777,-1.94573920771672
"313447",0.995717555872645,-1.67751344575836,-0.620290503152414,0.464863993071827,1.35568092029586,1.56242314319472,1.94136382785922,1.7487433858182,-0.104305115980981,-0.182748763708008,0.505356679978195,0.744064027203277,-1.04154009739561,1.17902526098799,-0.0936683780511575,1.42195140928844
"313448",1.21236516733751,1.45114639922142,-0.367837899072834,-0.395467691990828,-0.893653650942559,-0.677348244711423,0.730624049492718,-0.346237908710465,0.814294768515836,1.67154253965827,0.196636239157191,-0.286699750386232,-0.252559911506274,0.470696393750664,-0.239829716885123,-0.894361689338281
"313449",0.697908100041785,0.00141678208787455,-1.07025120163935,0.194306739401134,-0.411159844289649,-0.220661978698489,-0.0633334644867566,-1.14755076485772,-0.634954132108653,0.138567114208967,0.9111131426975,1.52105973300127,1.74690804998319,-0.755571248623145,1.67142854165368,0.923806584624245
"313450",-1.46551624795989,-0.696625675654474,0.284504941232218,1.14550976652278,0.371822230311509,0.256680097843925,0.273287989045121,0.271284599653977,1.36090520712829,0.972455358704763,0.301079771653741,1.92208499034112,1.24788139288087,-0.283797630916339,-1.14952794435397,-1.05399675674895
"313451",-0.655025274705127,-3.51530383858958,2.42099459801361,1.05075604361215,0.508906690431934,-0.676491743471388,0.673515974303109,1.40234568764794,-2.4432368844013,0.674352169856416,1.83210212766874,-1.57165720890066,0.900110670695476,-0.751295767433748,1.88558231604459,-1.61139071582642
"313452",-0.709700328533848,-0.145365141294035,-0.322899303909804,-0.686776541586094,-0.0461042985812357,-2.57590972841532,0.482490605567707,-0.797712317405722,-0.141030829061418,-0.27817903323136,-0.320459046452601,0.308969881647107,0.129289162943565,-0.767663364972565,0.261222953111852,0.280514193943501
"313453",-2.64864704504588,-0.280635624941823,-2.22718378750812,-1.54295298371519,-0.786355990776045,2.02021359313094,2.21688205340321,1.04389739933656,1.1672278168172,-1.57172241132686,-1.9072793369467,-2.31959309386777,1.10533147880325,1.95069353464296,0.527619906302739,-0.0317478302939342
"313454",-0.210792425290788,-0.866638358748854,1.68993359280938,-1.86550315007343,-0.988882385598913,-0.0861277229585129,0.032824802681453,-0.87921525050419,0.875148081462032,0.996516701314171,-0.236175852021807,0.927412100806548,-0.524500924727219,0.528887144386215,-0.518699874334335,0.337148503900642
"313455",0.408944636895982,0.598276324074537,-0.21466191471699,1.22210700947705,-0.0786282518146221,-0.522301853748825,-1.30697325631964,0.470894954086235,1.72771380199015,-1.66555618046755,2.90652434865317,0.14594853047918,0.276828164819701,0.523001739976253,-0.333503154055642,-0.594780351834093
"313456",1.03876422352924,-0.170109881837207,-0.0402731885471698,0.719102281983509,-1.26287033372635,-0.683956359080099,-1.75556704369785,0.859595613937263,0.709086100947174,-0.0331318856695047,-0.872462438281052,0.672324042318517,-0.883225688238469,-0.703446201613587,0.315038030349815,1.60017071167654
