"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"1226",-2.6821904574195,0.240085259862948,0.575934086197496,-0.0313254234413345,-1.72197975441131,0.0795388431621736,-0.560417736947988,-0.673174960454944,0.409247527160504,0.908835720502675,0.0498697209479754,-0.0272364312662407,-0.522672329903543,-0.911463152367106
"1227",2.97070147612027,4.14419653558513,4.00604303726533,2.94553643491748,-1.97927611945769,-3.99275814265462,-2.28320753776489,2.47020432090558,-0.105915518450027,-3.25083288027837,-1.7568063598717,0.394217081144096,3.30764089740032,3.09013679300267
"1228",1.97385532272317,-0.424453014226498,-0.150830247587573,0.945874433488001,0.358276392592185,-2.82536953199305,0.296171900944992,0.0374576996487297,0.111567540438755,1.75909467444383,-1.78184717215691,0.395526856097712,-0.198343238904222,-0.692458283822336
"1229",-2.31539539945155,0.468384630070804,0.249654693056756,-1.02110533000953,-0.631088546567429,-1.8096105942091,-0.365758319229548,-0.536912823807201,0.10882767396208,-0.306093667341971,-0.219998035933405,-0.413087015762454,-0.0868100814040654,1.6342644835262
"1230",-3.67701070967779,0.265037898581869,2.23258564981606,1.77813005510207,3.13183415854602,2.30047847940341,-0.0382227551810062,0.6855919963218,-0.303537744124209,0.456006044875769,0.225632573458822,0.451194554379795,-0.0138359814351731,0.260077361037868
"1231",-0.180151619999206,-0.723127381180577,-1.67415929322067,-0.77621285841459,-0.126155191855808,-0.396671752842335,-0.588396373602904,0.765414554554988,0.148080594863726,0.246180531007975,0.0496881711668951,-1.83060760375057,-0.0332680437247015,-1.30517909709432
"1232",3.24603073559791,0.383257843839539,0.0363469594618304,0.647886002366855,0.948134603556403,0.0829156824268792,-1.30470391841556,-0.857302582081513,-0.966131047402766,1.0110719932496,1.96614317332349,-0.289559183772499,-1.95007489686576,0.829836625271671
"1233",0.320956982006847,0.894148806140784,-1.09451219259541,0.245428956650075,0.661996244432708,1.66482612000623,0.922067011416495,0.176470201289494,0.163518974178948,-0.429695094897001,-1.00991821977694,1.21704194522976,-0.807121758553233,-1.43564090039199
"1234",-3.3817055195575,-0.467656688991942,-0.269908121888212,0.263000432962242,-1.31615702775792,0.266004383542868,-0.580241872969813,-0.779749221469766,0.315618543559459,1.12092948670824,0.464578074889959,0.477333929366556,-0.259629897140224,-0.459373727354452
"1235",-1.96535018570764,1.43745032385278,0.839116791757154,1.07407390763221,1.86649397592093,0.614767039782671,-1.25886146151803,-0.872396777832106,1.08826067282068,-0.255361596964899,-1.72978473305312,-0.429226609118629,-0.322879325905515,-0.260856910061213
"1236",1.4837120317735,-1.13233309725512,-1.1506856990166,-0.212508273193821,-1.37573103017944,1.39768049020621,0.00978273262582602,-0.964655552306634,0.393625633234371,1.10693272388605,0.375023716144543,-0.439650463208692,0.805124500727413,1.99786433039804
"1237",-2.84113990287949,0.440857604739374,0.433551119918987,0.0694670110683732,-1.6099507006177,-0.346650852759907,-0.686466350350207,-0.628845223775004,0.575648166511316,1.07574670309158,0.0815270543231825,0.232595648884317,-0.0112881238807961,-0.461431113160432
"1238",1.53679910630197,0.702974085294598,0.313566297608295,-0.523021030734323,1.23541680070458,-1.26301875907212,-0.624039084380156,0.145677001941047,-1.17892757416484,-0.235134039974177,0.876268874464713,-0.542034015118588,-0.604644663958377,1.22834354852095
"1239",-2.11688031020553,-0.152097457282059,0.728715139909298,0.222659594942067,1.78129255991042,2.14975616691791,-0.928040155142322,0.30314875612912,0.407968675250472,-0.312755802380078,-1.12416707789351,0.502051840498339,-0.557789756366793,-0.426050417527098
"1240",1.30047325550586,1.949269474925,-1.94347433349837,0.993094324460527,0.773222598246661,-0.319628289460013,1.22009924033272,-0.295178816559515,-0.50177708352259,-0.0467491148098996,0.124670301266297,0.320195938007293,0.662507950302775,-1.31008954741139
"1241",-3.91702757959404,-1.18581489902573,1.23475905749838,0.537011174280022,-0.538281397110251,0.680536266544442,-2.16806136597178,-0.603508550656488,-0.16777122925105,0.719987923705926,-0.238426809965991,0.871113176806344,0.422191769360081,-0.307810165644516
"1242",2.45646908884493,-0.462176930131111,-0.520740226622675,-0.383385167454533,0.263892501952525,-0.396942989739749,-0.651098076017844,-0.30531783512083,-2.34664013277789,-1.13791943315069,0.404392771214464,0.95626541445078,-0.905193804496016,1.67368241493109
"1243",2.39551833999361,-0.571997608381193,0.168852426898607,0.512001249150104,-1.30678198191827,-0.488163271236448,0.463358326810945,-0.83160111566546,0.730452288468731,-1.26332862442842,1.76551221949449,-0.121639737062523,-0.955891141789074,0.395375047828202
"1244",1.23406689979281,1.04186579818472,-0.593762374785644,-1.46324241723612,-1.86561314856961,-0.24629057794713,0.452498263294344,0.288828447172717,0.552263405729798,1.03234654768856,0.42673543665479,-0.889680256701784,0.198480795457298,-1.76648135496516
"1245",-0.734642008814626,-1.0639581122555,-2.51263470183779,-2.19828527546518,-0.557810995636452,-1.6754165314886,-0.763463404576669,1.46115681529374,0.0275538179273361,-0.564154538509532,0.0520231223282109,-0.324905966034475,-0.621194069701193,-0.693214045945221
"1246",-1.05236678231307,-0.865166627560781,-0.51303232244141,0.30724685023861,-2.14743599956827,0.828601358982594,-0.415373112616671,0.53126602864094,0.40679306940692,1.11497161581391,0.183839840994981,0.135775648176555,-0.450485835119966,-0.0578159093969515
"1247",0.953727278691436,0.0676302199051403,-0.963480656430924,-0.541105871915948,0.453797173004925,1.0323487734592,0.971036075139099,-0.408260766753748,-0.416707926775521,-1.07321382339575,-1.09264794667477,1.03654609589293,-0.935353203999116,0.474002600816774
"1248",2.71371080252827,0.000497772231541994,0.150282793198132,-0.79859207999852,1.18691383584407,-0.265009841103875,-0.862124775283422,0.253670557625574,1.61252053472673,3.59150094953406,3.06274529342046,0.866825636298341,-0.107454577836698,1.61581425077977
"1250",-0.274873626087397,-0.00840637913406721,-2.06106840758473,-0.864060663155173,-0.145245196339564,-0.840441819380645,-0.188919139238226,0.366990281469578,0.268852106505525,0.233249719560605,0.353984935992121,-1.50241580307769,-0.106646056323549,-1.26963961709434
"1251",-1.07137957087497,0.42209433713167,-0.00532499182352326,0.974832200025491,-0.244864001231574,0.270762998139061,-2.09445127788719,-1.15534221309524,0.0700776960167871,2.86317064055876,0.154868262612215,0.106717265698298,1.10967020585523,1.64021359388162
"1252",0.224674358759618,-2.77944059830445,0.490481883039311,-0.501273194487616,0.989195002345837,-0.577522418075468,2.032365464431,-0.888267563055715,-0.323550289704081,0.023629577782859,0.0260589391973594,0.0672191745048055,0.213041493321773,-2.16980316927643
"1253",0.297076381747415,-1.38608658558474,-0.891121923127859,2.08992534529134,-0.825977206064159,-0.675926785546079,-1.24336433653164,0.752124959124275,0.251820963604984,-1.3195092645217,1.38577354591035,0.897656549504419,0.064474473618755,-0.373553331348363
"1254",-0.791428162528308,-0.388532723025327,1.64088259825026,-1.00200460284328,-0.0923125989517991,-1.39681658042666,0.979317419406525,-0.380576160249372,0.514580995793974,-0.739431371066849,0.78075581007428,-0.570107291767965,-0.844177717293433,-0.00962822176195703
"1255",-3.04166572003934,0.291240949509983,0.473643418644969,0.230818521008319,-1.52063318738076,0.0717167727187187,-0.508232531298315,-0.732630799837399,0.373169017053984,0.683846360490122,-0.0999378812989005,-0.00903903455833992,-0.520659947509341,-0.824708595377891
"1256",1.75725279345952,-1.11549721932157,0.297740921754456,1.1415000313996,-0.670598316602506,-0.345756670487899,-0.191048300880015,0.586774740090298,0.719426479264854,-1.43224219932452,0.415660166405077,-0.882475576274312,-1.81426966080771,0.939168853796195
"1257",-3.22183979453501,0.297270606274567,0.846382974688984,0.0501903604637859,0.79912346852611,0.529980174184327,0.0605623202155902,0.217961759393426,0.132845749787885,0.0270250934779682,0.145445583079306,0.235571447085816,0.258685618895612,0.310281650989911
"1258",0.273835125608678,1.14975200327086,0.360938261531031,-0.958367878617173,-1.65725720074523,0.867804543880193,-0.179790858436704,-2.05920860087897,-0.607314551513786,-0.501116197581848,-0.193069802571854,-0.454732742944605,1.03562474950335,-0.150520870487643
"1259",-1.67760345802423,-1.03270348884874,-0.444526282630234,0.771164923545757,-1.83793952483091,0.982582920112652,-0.268171110278051,0.835236213600628,0.820421632521334,0.928141640946159,-0.345975930899921,-0.339191081003576,-0.790729659516305,-0.328128136693007
"1260",1.64794193675613,-0.0706984281678587,0.616286206672329,-1.91217136116734,-0.107904746922116,2.03515790777361,-0.251475082164407,1.58228460234966,-1.60881363026552,2.49498185997095,1.73542679600454,-0.183281987093622,1.17480307223317,1.27834320740774
"1262",-3.95965754416558,0.593498503234524,-0.397910507275826,-0.294595056273809,1.04681550961422,-0.162453574917767,0.561902095866341,0.209120810399422,-0.283200075614772,0.0110410082907341,0.0815238923736844,-0.234653665794605,-0.491855408946885,0.671044955264391
"1263",0.594852646005045,-3.4658853637113,2.14790722196888,0.661714259583532,1.50655231683462,2.05568430738945,-4.20206188581325,0.2899094709763,-1.62612391086669,0.976391890396735,0.412880318090113,1.70037655923916,0.660340907419463,1.49447753143629
"1264",-1.54430426983769,-0.715875529716612,1.44782173916359,-0.39477058188369,-0.211122314784383,0.21522540360406,1.40872155202499,-0.178137042951448,-0.26618634166646,-1.45255995724224,-0.275132845209216,1.0347636791852,2.35097529607405,-0.447727667853045
"1265",-0.853720320102687,-1.7534260569832,-1.50253196388142,1.4910825812297,-1.67486970193165,-0.199261814525914,-1.43969366787279,0.11221420901878,-0.501735711210155,-0.3698858804206,1.17620222918045,1.12884216898918,0.775531499088129,-0.0985358963614565
"1266",2.25447846956304,2.56733697722031,0.0769520020318862,-0.245455616159978,0.495476543500546,-0.0662384468083305,-1.91054004576865,0.491839731015105,1.35895229879925,-0.688243794088094,-0.109733133140765,1.06907429139485,-0.218012286480671,-1.96985707777244
"1267",0.847123711932569,2.05564795700565,-1.05046161339559,-0.765515950417061,1.43880647931798,-0.555292860730928,-2.37775172147207,0.567143912745063,0.775444257705726,-0.878358403283885,-0.415340822164319,1.48288001231661,-0.367860165898917,-0.55079271420408
"1268",2.0750714060143,2.01752403267202,1.26248804341671,0.793645646582968,1.36094161916914,0.245611049817503,-1.10802102112777,-2.64182947630875,0.443728008967388,-0.477549266884461,0.546387709837448,0.860568711514291,0.279267165504241,-0.584733240247555
"1269",1.87512476846131,1.164439015927,-0.287195964655758,-2.73460802383764,-0.811854648218953,-1.6277281768235,-0.345907825794034,1.43660489953461,-1.27594579979816,1.86927081856221,-0.251222633805768,0.434731209995426,-0.903786685938705,1.53424232553638
"1270",1.22357989947879,0.250884690162266,-0.25016927451191,-1.25045328194191,-0.616021201491459,0.198714727414228,-0.664735341354971,-1.33137772577988,0.955494132425494,0.293386862594198,-0.0807038386078109,0.0820541520394511,-0.899816825561139,-0.483752264466042
"1271",-2.24234944035956,0.0889029726246759,-0.302752663193133,0.150530727763634,-2.09129059000148,0.768500710881056,0.549896000800647,0.290333431217033,-0.468984813286878,0.24775930788316,-0.967689195806689,0.849004781713717,0.191985402628728,0.204356877374075
"1272",0.332708163804801,-1.05427881869934,-1.8970698818511,-0.441780313663252,0.716431237892421,-2.12246744871387,2.73873333610006,0.295992383285151,1.8706508079903,1.03988866174421,0.301995525417178,0.182191506682561,2.16395563146565,-0.356663958877661
"1273",1.14563750863407,0.46181912667193,-1.77677208275822,-1.11232040622312,-0.794047917327502,-0.351213999392323,0.960214483682362,2.37162945920857,-0.348395665966348,0.100549610349067,-0.821341423938472,-1.02605985277586,0.749588549264267,-0.609546397436782
"1274",2.32448314812897,-0.444942044053716,-1.08682689929804,0.0256153636953025,-2.1381303671748,1.15985462024236,0.140537750047471,-1.71049681057536,0.0710077527154688,0.3639982826728,0.761998987376651,0.240889594709561,1.42019040558517,1.45055303143566
"1275",-2.88072015824909,0.061130833045038,0.39225731142435,0.275603497505982,-1.50725804882669,0.125568576996194,-0.63369630712957,-0.728545995882555,0.511923650403771,0.831713526728013,-0.00415645205068631,0.118740183903092,-0.278320906895826,-0.670539057758199
"1276",1.59358179368381,-0.313150462081836,0.230475316129747,-0.0152123678915593,-0.428616575387341,0.393394421538811,1.60879921834056,0.263619359837764,0.200557189172213,0.762174205375586,-2.00389559504644,-1.12084234980551,-1.3296149788529,0.345478743856018
"1277",2.00373819368714,-2.31811887039282,-1.36650419454606,0.504841329973271,0.842816443715964,0.0273227700553556,-0.361934002426171,-0.145392202280531,0.615146518928807,1.1589812242001,0.336441769032144,-0.571416536163083,-0.831775936656597,0.433909211152316
"1278",-0.496589391350494,0.0331986317134206,0.534943189084965,0.600795700464235,0.383859614026624,0.813776928829853,1.34025741204741,0.169298128767944,0.463838398287546,0.933981322870849,-0.340139158874187,-0.480595875453681,-0.434709878687178,-0.673552530138208
"1279",1.6170667850069,1.48244470793907,1.08068704321679,-0.850566619630731,0.43309578936051,-0.292259889543714,0.307085660724122,-0.48519166027305,-0.747057585300385,0.528727985632865,0.731021234653433,-0.180878727078607,-1.03287677573028,2.13817169763056
"1281",0.0226138328349945,0.209658600520426,0.1574535180393,-0.0402595692071592,-1.30169423099104,-0.452015271779351,0.03270475174975,-0.53969004623871,-1.4883278299632,-2.14349765051424,-1.59834615902675,0.220896640616336,-0.37961377124363,2.02173029488167
"1282",-2.81775687891608,0.12083160268882,0.686726193572733,-0.763826197279699,-0.404529798401856,-0.343288242068777,-0.217980050513818,-0.242008454940242,0.619008251255997,-1.42413149389625,1.21575052205342,0.0495576293002315,0.141364081651258,-0.9523501789718
"1283",-0.371619994879181,-0.138666886436628,-0.148677504170291,-0.21897755298858,-0.389316909607968,1.82655280037377,0.0174649411896345,-1.33971181066286,-0.241748999808911,0.306518436757173,-0.340649060813911,-1.17747218270193,0.770592999041283,0.555830822567188
"1284",0.963635171206849,0.992725044743059,0.651715250056675,-0.217089588925773,0.0133032898797851,0.675817532156409,-0.134077769680658,0.0187039490977268,-1.13551613224089,-0.525340435510287,0.79161637410573,-1.74557998950007,1.0152072968693,-1.97134745296495
"1285",-2.82674258789947,0.288801837781663,0.313850759998578,-0.383713258650172,0.181306630638713,0.307586052959671,0.161139587340197,-0.332646604549232,-0.0998520486892371,-0.172304308783707,0.466167130961893,0.326529606148899,0.0763108500044025,0.164804115734535
"1286",0.35799536873774,0.321853171758933,-0.735595876720771,0.0542913727319274,1.35843655579012,1.17858000331921,1.3395304999688,0.297238160142159,-0.197629390490939,-1.08351280309356,-1.51516282435966,0.689984213383252,-1.26854966486974,0.46287434970092
"1287",-0.136407769905017,0.0766965058603978,-3.56831673381143,-1.12088626113853,-0.828759944616494,-0.653053452987823,1.12242963618448,0.611158473973477,-0.619874724808841,0.646123024517295,-0.299580632372728,0.150351942082486,0.0175027566032213,-0.576162593668102
"1288",-1.94185000705381,0.625048665506601,1.01242335770193,-0.770863437154488,-0.360531464745602,4.61597608333031e-05,0.459809100265665,0.386123459185294,0.677747918659811,-1.12454364128201,1.23016942880182,-0.462526784563757,-0.185318918498112,-0.904176791890286
"1289",-2.5697458148951,0.200849565636765,-0.153682376410749,0.838117207409053,-1.4528197001434,1.38836460036041,1.09845360376095,0.537943201715424,-0.811613253453585,0.137245595696258,-0.820782966302359,0.828060869663943,-0.0361137245558543,0.184660819867184
"1290",-2.66070761464383,0.466513613615014,-0.0887315235298373,0.463327317017751,-1.66251818668418,0.635825105390162,0.51178538961459,0.175272400462566,-0.968571053270146,0.0193485272215946,-1.12399350115559,0.656620787229483,-0.00910177818553481,0.113557684563182
"1291",-1.82540050640041,2.19681248272583,2.16588030453803,0.0496012408064269,-0.9377942717727,-0.843162935386209,0.520816654978843,1.25658444023658,0.173727072669033,-0.575145010264923,-0.274467491047131,-0.292233326864511,1.10735782732568,0.621742321408939
"1292",1.98727244743749,0.0020097280508184,-0.506589001389791,1.31561326259054,0.674675730567055,0.925607653683117,-0.114470947434504,1.52250359187271,0.24708355883701,0.813910755169334,1.35290313096283,-0.448008903847972,-0.712467647350969,-0.532360769282874
"1293",-1.13070474696074,-0.157565592315166,0.759782109282116,-0.194586940491485,1.32689901622211,-0.678321156240696,0.363678808420015,0.576359992940322,0.357378339937432,-0.484591393078135,0.691730034113589,-0.551682039661746,0.448133770589738,1.56272641588686
"1294",0.881495523659144,0.406843574027013,-0.207538426385456,-0.745508894810581,0.198618689637777,1.21594061795152,0.282920132549838,-0.245083503082194,-1.95360446341337,-0.0261490540314564,1.71469468718157,-1.62267785982878,0.463972316334827,-1.25914327984213
"1295",-0.00274672328008309,-2.78980142200712,0.771062196538895,-0.781123584911164,0.649179427100729,-1.0436452306386,1.58293869000169,-0.591096263261609,-0.0977679269260811,-0.552252622048525,-0.704090584738477,0.0422999411468509,0.368364592587813,-2.21695847103164
"1296",-0.0576956816133332,0.32738219786731,0.74321238112093,-0.640643170725202,-0.545373862205247,1.48324050301319,-0.477366937830613,-1.40885301034378,-0.197760262103515,0.410315746435273,-0.683342487563462,-1.59941844957457,0.397570887729972,0.0256726703496187
"1297",1.10811120445821,1.56540927593634,-0.673142595362073,-0.72911487221403,0.99657743829059,-0.209192163798687,-2.47502130627517,1.09768432133455,1.3085464034827,-0.750930019560032,-0.52022802720855,1.60283423139208,0.0924717692698764,-0.898306703068391
"1298",3.78858966003594,4.5056670942524,2.75092676812346,1.829214941459,-1.00193369191852,-1.35830281531685,0.280909077509759,-0.99746601055825,-0.40220231759967,-2.0611706925776,0.846578658791614,-0.741731087727876,0.916410507324108,-2.29458668809952
"1299",-0.215356297758128,0.156669766500716,-0.510192826533748,-0.154924266995346,0.235326672065982,0.780964475962628,0.0530040249640216,-0.0769705436457025,-1.28230440666264,0.0369901941187807,1.70071139530952,-0.874264843653481,1.58112795626614,-0.948866959127682
"1300",0.721334385953894,0.81603566636712,-4.213414045441,-0.553208116695764,-0.486605862931236,-2.04605236699516,0.908239366671913,0.842154504078858,-0.691375438607822,-0.926568551636541,-0.407755189279471,-0.127412958844094,0.501882594788339,-1.44759807532493
"1301",-4.08843234022524,0.574513509680278,-0.0112085199087712,-0.453153478373937,0.0173736400156039,-0.86594657697559,0.221910210257865,-0.307346641472439,0.246472825888113,-1.84339896362535,0.969113529171211,-0.159654275267337,-0.185126247393568,-0.435440286794298
"1302",0.731828799237952,-0.516335803443841,0.182091727073184,0.835092822183969,-0.914217418624459,-1.19814945223576,1.2191631613089,-0.708790406467415,-1.19067635326494,1.14029132991162,-2.33760415667846,0.75551697559576,0.0251641136316846,0.759849610758938
"1303",-4.03025709887205,0.694304284668098,0.0767025369890196,-0.612051960914364,1.97467255356181,-0.316450567299644,-0.112126752435116,0.99174284356247,-0.847100423379892,0.559434343576261,0.120381902887139,0.19065400395811,-0.549709782942281,0.503772975531391
"1304",0.239935575270934,1.77978618848438,0.209051756199121,1.58323457833729,1.67621917530898,1.46117933738106,-1.21768585195897,-0.935347011811101,0.172098174505849,0.604509670294045,-1.12626627547552,-0.349172078591735,0.390014386270954,0.0355442926516947
"1305",0.740736574351575,-1.91426705857715,0.833220225699896,-0.681082173940051,0.834636708220418,-1.02075773159171,0.264815627548989,-0.414023427901929,-0.738071332627612,-0.481678439896778,-0.814817305347271,-0.31734982892604,1.75516080387577,-1.41490548241929
"1306",1.3100813918084,0.1295758633589,0.809004335079693,0.906011321780922,-0.203099304019949,0.620559273993822,1.09973427600176,0.936970910891949,1.01318536056402,-0.753840016377463,1.65652999803067,0.176063629470565,-0.287238977087289,0.643208227905106
"1307",2.16497195243049,2.04578045395545,-0.772470543698573,-0.467041085685215,0.288099314512271,-0.100196323470857,-1.87771275551942,0.244432494401896,1.4723993844747,-0.587979577645732,0.267741100719355,1.50408255226163,0.0179419546587196,-1.60163579584167
"1308",1.51964398653721,-0.525364191259386,-0.00594517155599398,-0.0924487275402875,-0.558023130138319,0.808265264516617,1.90229977286843,0.38017100226417,0.0909412851251261,0.795236469970423,-1.10320291330956,0.432015117261307,-0.324682828690794,1.03209321127512
"1309",3.19093704931373,-0.416465819938511,0.0949249732701924,0.719300824440588,-0.803582877490683,1.31154640536669,1.86387905001331,0.519720389646345,-1.14053193883965,-2.63921254311752,1.11738206433487,-1.11641085447262,-3.64754107672286,0.503209130124261
"1310",0.507270686597287,-0.773257073174969,-3.63351772202068,-0.838167881830978,0.00682459133276268,-0.27142595188484,0.241289022412105,0.241212010210501,-0.935545888537959,-0.0439436210734583,0.204548319552932,-0.074343165460049,-0.41052137223322,-1.81032717594269
"1311",-2.57009365190937,0.196412668671711,0.326343661918669,-0.0961000803275119,0.14875436438936,0.537813475800978,0.503606020568066,0.107430438082541,0.415634553274332,-0.237906114441404,0.0668028134557813,-0.22032136937788,-0.105254735173643,0.0950765250009459
"1312",1.63492572356819,0.207444246974414,2.64477140072241,-0.454012094297618,0.420761156529604,-1.24793587951307,1.68678774676271,-0.0848378228578986,0.640542694869844,0.910350481901413,0.800759690549541,0.019536566430344,-0.522193181583208,-0.317268412662169
"1313",2.05777402218402,-2.63750829096252,1.38202952969969,-1.10591178723778,0.842607886350773,0.186901394994601,0.264139929568918,-0.0727139897382616,-1.24734694296502,-0.435781795836631,-0.744073461516487,-0.727569646359903,1.10453843523662,-1.89839058397063
"1314",1.25374307724927,1.73713649279793,-2.30477176252233,0.769501679540134,1.01905467008094,-0.536783503180135,0.908576310573132,-0.421859974243337,-0.709296184804463,-0.331033782606034,-0.140239281535257,0.434123452978874,0.912044226462275,-0.538008923103969
"1315",1.53224803085555,0.901953852950852,0.171147398208832,-0.924587388815419,-0.709134371822701,0.379608330035136,-0.152112691638256,-1.17668534808536,1.50424953925052,0.812907121283474,0.663252201467876,0.932439559792502,-0.272935714281743,-0.555817920963392
"1316",1.44267669136963,-1.1368371388512,0.0966991944376814,0.754021891423142,-0.276577255861149,-1.69185710638929,0.0202077951077611,-0.634445242577768,-0.787849907431351,1.32144264475825,-2.39286954254594,1.35969844748827,-0.227801737169998,-0.554135151703574
"1317",0.925918418690035,-2.44713300278407,0.044743039760548,1.62273226499745,-0.795229734100539,-0.873262920339667,-3.68121226538227,1.44416055747292,0.286696954078064,-0.954670391148066,-0.301007554374213,-0.481325840175072,0.928625853555362,-1.53348161192635
"1318",-0.890789003434236,-0.132397158368447,0.817556316954577,-0.280231106499933,1.25279020838204,-0.691063900637935,0.400568184575724,0.663793165754341,0.591681064946695,-0.341479334240123,0.737568999837772,-0.51741694991882,0.555962598519227,1.46879036394819
"1319",1.05896803453801,2.58858210814901,-1.98001344971416,-1.09564210907632,0.319620898459401,-1.25019194243003,0.907676101111951,-0.431839118500895,-0.418582678359817,0.549520688630825,0.562254729877774,-1.35773353561343,-0.588097614552621,-1.51342398094305
"1320",0.890976202702523,-1.17933134211638,-0.281677396016133,1.87545591430623,-0.822959389582447,-0.943144174409918,-2.16056737788773,1.34919570138666,0.481838196065747,-0.755069003093254,0.435799830611357,-0.300103476581863,0.837141763552559,-1.16558777530834
"1321",-2.35638486065986,0.151945442746624,0.00362007633783442,-0.768524983562664,-0.00836989585177063,0.0479291986377957,0.26789598914995,0.0804748037705725,0.164593003996362,0.350578609708855,0.5157952623922,-0.0389902098174914,0.185368658878724,0.491212466254558
"1322",2.4201174509272,1.10938662341532,-0.108580097980091,1.36708108677956,0.195502264926641,0.19194665157977,-0.480215756717143,0.453614844753169,-1.25470753237786,-0.66305675353399,0.900311971704296,-0.774270691285873,-0.931589215937929,-1.37224007037099
"1323",0.215904461009136,-0.84304458757848,-1.00686040837586,1.43879337354362,-1.51183876893999,-0.094002263259407,-1.00660578993111,0.149845936751413,-0.549912301639166,-0.632167740146171,0.891009076954619,0.5998084196173,0.106973781956627,-0.473038471915703
"1324",-1.00881702844715,-0.212070011134485,1.56366203158068,-1.16740284580812,0.229260553426693,-1.74146750832541,0.704596527018367,-0.465057786182391,0.265534310680189,-0.670338054214292,0.847624510686187,-0.200944097361051,-0.511725397695587,0.483202342437155
"1325",1.28999800511354,0.279960976569238,-0.266343563058117,0.0106927023502076,0.452850333697195,-4.70143020808567,-0.70928669846153,0.293461362526878,-1.04388773787117,1.30337255548753,-2.60301525625147,0.117975691521363,0.0587907614560366,0.0109021356624232
"1326",-0.464816921129397,0.672822860851656,-2.19455843980683,0.565272531545552,0.253657846898813,-0.415226111397569,-1.30396461133262,-0.933889394523282,-1.30513236362878,0.70820525278935,-0.713408765569277,-1.17242723074502,1.09015169022685,0.410992798386151
"1327",-2.84038311316452,-0.444169194760848,-0.18425931792923,0.399277515817184,-1.27758892594833,0.874507285753467,-0.417970766742508,0.0519973961000356,-1.07244955573394,-0.412787840037652,-1.53647637400922,1.0944452365678,0.152285527973158,0.277189981580952
"1328",1.03063334241119,-0.554104753733548,2.19304309739902,-0.985940763708671,0.327221792898158,-0.00478111976352988,-0.0945075268086261,-0.699432139798494,-0.336820227455236,0.874005886977461,-0.694907627686968,-0.86750976818473,-0.911134981564765,0.581213076555626
"1329",-0.23338640010513,-0.334918295403955,-1.17142320335922,-0.844443331264047,1.71430385447123,-0.383507429511782,0.0497769510247438,-1.37528515129085,-0.993130476062181,0.413156534888955,2.44848956802164,0.335544019769073,-0.271867251613015,1.88437076259597
"1330",0.167737434418439,0.908548121968608,0.732079293948706,0.999623411558427,0.655253869779859,-0.316831213674759,-0.302702424124777,0.264230262897211,-0.454922242805094,-1.63423008851485,0.1725639242981,-0.841065276351395,-0.114309261208461,0.290370960312548
"1331",0.113314230839556,-1.94670655707148,-0.630999874656646,0.505757651220463,0.925137850922773,-0.503987895753631,0.531228474451844,-0.457272825134689,1.6003667321007,0.237360595275224,0.277031523202141,0.0717160705670715,-0.991140650719846,1.2810983275449
"1332",1.89589002665479,-0.504211624268747,0.370671530389226,1.60819018840926,-1.24796353556426,-0.663687756082362,-0.263469438528123,0.0423102188783337,0.614436847050581,-2.2381823380775,0.859968294214451,0.731880919153727,-0.343585908124794,1.15475833748745
"1333",-1.84555494366435,-0.175455496303473,1.53052858700828,-0.635891698000058,0.493261996671853,-1.44680201197043,1.13139345405268,-0.370554821252289,0.17643428710626,-0.732225305533663,1.12925345248113,0.190218059438552,-0.346141825965969,0.522019602194283
"1334",1.05202718992178,1.2716480158359,-0.724296585678963,0.445558125378214,0.257655452898918,-0.226575349634573,-0.552830674622021,-1.99376605232796,-1.41934164917979,-0.982746381783241,0.255953661496716,-1.31154145138881,0.239785473733916,-1.65516507620827
"1335",-0.360415432269631,-0.576443701530298,-0.428969475788873,-1.34763712059815,0.581996674950736,-0.142753704868577,-1.83686804417459,0.264036991993927,-1.32228051407167,0.027088123142434,0.764118934110074,-0.464253863249777,2.22607226678387,0.0947936227339806
"1336",-0.0519258811205815,-1.14467253706747,0.633098508305729,0.712174324058181,-0.668650674699141,-0.378313400296722,-2.3676716690153,0.0287876759829367,0.373059343024926,0.199644353489177,-0.00254423701655838,-0.338147209838907,0.248002567057508,-1.09497345429412
"1337",1.20414231637866,-1.39430244493561,-2.07609519391003,-0.712316056582781,-0.883900443411852,-0.203842312610291,-0.904779179802033,-0.503974389387785,-0.669754704498461,0.894516155309829,1.41125128204558,0.954018517953144,-0.995694069963418,1.69933312865731
"1338",1.5303169091872,0.294299843989363,-2.13138348549852,0.132802525189427,0.439378298841245,0.0664531425777879,1.21315078253437,2.04266313587425,0.334396390602967,0.497018892045452,-0.461637569548625,-1.23302436735425,-0.59876929353096,-2.59376963154226
"1339",1.85196802619907,0.360308063205808,-0.234255507510599,0.579188405593523,0.907993879858005,0.172083178252571,-0.662825410591695,1.70146661872043,-0.349474400436177,0.952781611597358,1.03094520304062,-0.778920448841052,-0.83796806759714,-0.109876383028925
"1340",0.719409160234941,0.652011548617651,-2.52235499052959,0.512605462101595,1.12440965558178,-1.0966206281872,-1.41039036075854,0.225474084337857,-0.462832147604478,1.20544748956604,-0.00987683375262792,-1.44720758777056,1.67427361292016,0.471799834183725
