"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"275921",0.95247652633568,0.521359135393754,-0.261471355249552,-0.614950841985509,0.476690344106233,-1.26963098336434,0.253706504011444,-0.913308198137989,-0.141581690688856,-1.04644059618637,-0.334063892998617,-0.520633012852994,-0.620130042199553,-0.286430269614193,0.884737063076137
"275922",-0.473568187299129,-0.780657402011971,1.62281596461883,0.229422994983357,-0.604502830822059,1.43532112193445,0.0337978785898931,-0.840122580914589,-0.815780544000014,-0.722101596210017,-0.549942962255449,-0.348955327644753,0.101621140975226,0.90344025510136,0.554559065008415
"275923",0.300508565200713,1.06899355348856,0.302939915200354,0.238874118594201,1.08639627674573,0.158026899655855,0.204948719779428,-0.733076435349512,-1.62092592327386,0.708946533839687,-0.760609745218048,-1.57554061876267,1.23693584131797,0.134826547173915,-0.465780057660499
"275924",-0.60876240328647,-0.488957860505692,-0.406217238628122,-1.23957691482394,2.26669364907226,-1.53865729902756,-0.0268553281967157,0.476158647707627,-0.172530707185132,0.744616107969734,-0.547238200151898,1.15991904871897,0.00282844877130903,0.719390454029642,0.00261792114445242
"275925",0.694666774592434,-0.625744707399284,-0.84147540649594,1.12077268606838,-0.152224126556618,-0.116165789049499,0.0175530015625937,0.215076383909027,-0.88480485464762,-1.17453205344365,1.20678785666244,0.563905685983981,0.127051581961351,0.935681693230959,-1.56348788142909
"275926",-0.25148709286403,-1.06644308277648,-0.396878938892593,0.638125099775588,-0.0944037838334263,0.853192942184341,1.30483122532229,0.401142678129109,-0.0386170891467522,-0.00822400380041285,2.22216701785658,0.194987512482678,-0.410028177710727,0.128292536816586,-0.82460128784246
"275927",0.584168005932239,1.17965236350526,0.44123283016395,0.508370271262863,-0.125656526227737,-2.66829768860902,-0.427653197062043,0.76132982677716,0.736759039944164,-0.905444436514425,-1.66162836484596,-1.17298933027445,-0.935268199876299,-0.343585531150366,-0.490022970983292
"275928",-0.600241142125354,1.32616316003429,0.16099976395457,1.17393223112425,0.449651588671073,1.19068237222671,-1.56672883996428,1.53711997759957,-0.937008284513653,1.11709217727488,-0.239861783707578,1.06499319805602,-1.52518452429969,-1.32478410425985,-1.22279961406856
"275929",1.26111563569501,1.56255887598483,0.60460845280214,-1.55720907642776,0.483303198636726,0.808348147649928,-0.638188444071269,-1.78170517904463,-0.365569515798388,-1.30134869137652,-0.849068541972053,-0.917353734590273,-0.697273098482437,0.369740036316611,-1.43679242571138
"275930",0.285672092690807,1.09774583138682,-0.226184838947521,-0.108196975443994,-1.54495434988812,-1.01104779096903,-1.51574266824566,2.77392850577992,-0.0120162105614887,0.36750653070528,-1.92807671640941,0.879616319728087,0.0877789935519021,1.86196139220348,0.756136738050954
"275931",-1.44287400792615,1.79915644831487,0.195005184685945,1.85562877951112,0.275721292048844,0.425570783057756,-0.0682930949515359,-2.03629174111653,1.16311503068135,0.00599195955654172,-0.0415682762943732,-0.634679729914231,1.4000956714709,-0.0291733484771108,0.349443869212412
"275932",-2.02956723859122,-2.88794792607724,1.80998039829166,1.74492957903826,0.410126074909248,0.607938497787071,-1.36013833034955,-1.56500637840665,0.265116403559319,1.16880019501102,-1.359856425208,0.404814903983191,-0.681704989855891,-1.10498700878804,-0.00734009686605319
"275933",-0.22392193016865,0.917010805110797,1.4406684600503,-0.0431722989682711,0.790107774851222,0.0607756454924329,-0.366335716359416,-0.560928467424635,1.51324460555075,-0.0188957492060593,-0.283360300258514,0.419544570927639,0.922811361361739,-0.863952370839102,-1.18525233424544
"275934",-1.21338586210419,-1.16435061563524,0.326914570237225,-0.863066759562463,-0.523165131386531,0.292806767767369,0.174208102151099,-0.973683796162792,-1.11919498446667,-0.962282137075267,-1.94712168909169,-0.609752383017551,0.251990577766774,1.47506093937786,-0.069670380350704
"275935",-3.99707740865422,3.88141755857819,-0.0270705645757084,1.69364977018839,0.691888437485185,-0.357164558537398,-0.244818994323254,2.05393556931748,-1.50641036423524,3.45702572496617,-2.16815550528762,1.28209208954122,2.71940714144867,0.627801398098909,0.0272472195176112
"275936",-0.434054783709375,0.369025434087577,1.97501440251765,1.81774475880989,-0.198139538186426,0.997245340969148,-0.940871291053104,0.351046520336151,-0.999003390653878,0.070629291598816,-0.80188302178898,0.539420469841858,-2.18097805539974,-1.62923205118548,-0.10847032670269
"275937",-1.6453758848543,-2.27244351995627,-0.162726005635729,2.84587046241844,0.185283221157543,-2.49672277443606,2.26349986364344,1.49111433180084,-2.26426750535318,0.609400668673295,0.774021901387768,-2.3483069334143,0.3909786527636,-0.330072058962435,-2.05426990847952
"275938",-0.623739034926878,-0.874974982433052,0.429569576060185,0.395643395392615,-0.00124202790552422,-0.553368587602991,-0.296517499224369,-1.73931338185796,0.379174363145007,-0.303374808565908,-0.083426060804756,-0.732758224235233,0.560323166887945,-1.11044565294431,-2.75299152047853e-05
"275939",1.56101431457775,1.06870582472819,0.263527627574581,1.26097749812981,0.0226283131177195,-0.0827109742397859,-0.755461791605055,-0.0836642130672625,0.490895488686372,-1.42762133272179,-0.347250688649551,-0.545329426235669,-0.08722832610541,1.52565364414649,0.0945811719568334
"275940",-0.289841029544549,0.089558718488167,-1.00636892916341,-0.752543962093052,0.591874527014686,0.363872578484478,-0.540084170412748,1.04878020758561,-1.70305645109852,0.62586443372692,-0.586283455256387,1.03167409656528,-1.69349723815278,0.939580784130583,1.55957424494242
"275941",-1.00978710131852,0.825141538753463,-1.45326620808908,-0.352765417365052,-0.671486142993393,0.0470690964250581,1.19076340757734,0.144380323456694,1.39170184511731,-0.220360628466142,0.312404560631681,0.107306177150569,0.529135383305591,-0.77263151275229,0.123154176915566
"275942",-1.15965403640135,-1.11045595324346,-1.1487612483436,0.518683807010281,0.582286869435485,0.439409382338839,-1.59186172854806,0.832771285128532,-0.0865873175383632,-0.362879059462558,0.550287913922146,-0.906881230217545,-0.0845091325497812,-0.245296528716698,0.121088422672381
"275943",-1.54568922684233,1.17224561411316,-0.385684753215208,0.3301229212356,-0.412824721405583,0.993684499952752,1.50507456725306,-0.374543597507212,-0.692761676345689,-0.298790035796332,1.14723950392581,0.39769036918633,0.391208558812534,0.710069536133406,-1.29842376817441
"275944",1.56641925674575,1.79542019047914,0.337378530806287,-1.33025700630725,0.955701792904696,0.567951047658193,-0.361778083237266,-0.771646877522857,0.183368507154537,-0.624443316368345,-0.158592450625617,0.30534273505183,0.260158982629323,0.0154885804683054,-0.0663136174012561
"275945",-2.53053166933854,1.67363956944395,-0.337315591998548,1.70686892341702,-0.450616412597269,0.994223528349871,-0.864067114633546,-2.36027353699973,1.20264234635043,-0.0328946230906488,0.395602961870951,-0.975374895765843,0.737949811438534,0.556196039404602,-0.12197794540649
"275946",-0.522278326149096,0.662554551000909,-1.03687200416399,-0.0908978086187619,-0.711376073875136,1.03445640961711,0.62141544799018,-0.353372980856026,-0.863461525907048,-0.598324342400638,0.558561170944484,-0.551022987426186,0.13514833157837,0.915798297029586,-0.442943583818959
"275947",0.694059933775263,1.30100895608984,1.71936296322276,0.792600432061115,-0.118965229081279,1.41182994664565,-0.467037913508423,-1.24617070217788,-0.398226471112115,0.430157044934301,1.37727111228892,0.637532187833566,0.0201505232771549,1.36072979630685,-0.722537480997745
"275948",-0.965146243738492,-1.58976662817938,-0.325247540400878,2.19392754759951,-1.06030591504282,-2.16054073696836,1.5491597248406,2.60841551243516,-1.28516855089174,0.713433097332267,-0.088306956405233,-3.46863416658094,0.945500067948686,-0.465254935751837,-2.28909075026902
"275949",-1.28188571270373,-2.55606870343835,2.09585847898065,0.710248343048456,-1.53261434643875,-0.929896584957195,-0.538971967879166,0.182813969863351,2.0487915952297,-0.435403846227381,-3.87937171573503,-0.701368446266889,0.0646609535321568,0.883025172817086,0.499844000397374
"275950",-0.728362938990259,-0.998347563909748,-1.62948745310062,0.228979606533525,-0.155531528187627,-0.125575540948884,-2.24777816962432,0.785681094186913,-0.325199767951641,0.326194310250973,0.574512275570444,-0.800274851638133,0.370199100460627,-0.403324241158912,-0.124975558189532
"275951",0.306401867826573,0.902925966177452,0.134810594736582,0.711715680110195,-0.435406268167048,-1.36925758864648,-0.681544588457513,0.480082627333738,0.253888662272265,-1.11357911371786,-0.09067964653516,-0.76316677420323,-0.443333902897851,0.205922383021158,-1.27108865787137
"275952",0.310805074995112,0.995068508665885,2.35440341156878,-2.18171355181171,-2.83409276674957,3.39428648259725,4.44994052111766,0.997498439280736,-2.92458333307612,-0.7152714968386,-0.0193856629127744,3.36854904845847,0.540182368975649,0.767996390989476,2.29046186539019
"275953",0.45738857217952,1.69094031880494,-0.131496611781361,-1.87947601659094,0.695433095233225,0.163026852747163,0.474583858590956,-0.738632672779391,0.886441876727238,0.28992364250736,0.147795375736936,0.822939336047953,0.352338220339755,0.294802968171552,-0.0945400386705578
"275954",0.570728553467634,0.326152264609288,0.873955522738285,-0.104290940900746,0.635283007455602,-0.897302152726222,-0.0901393767501514,-2.14425307639836,-1.39390081898352,0.276216302865722,1.75963293288785,-0.0277196837337502,-0.827805248551021,-0.690985399610351,-0.365779328361805
"275955",1.74148755060205,0.413716522651924,5.19582274698766,-0.366366124219652,0.271345336710716,-1.67751336619927,-0.48238515964329,0.608762947926296,-0.552290136651679,-1.50488501868926,-1.08001591729231,-0.659781972776499,1.1190409774803,-0.146190183244501,-0.640603882429015
"275956",-0.518189351454997,0.678971002709956,2.84636366300075,0.226142716959498,0.0670249682549241,0.239749151907708,1.74025014290105,1.45769284604977,0.530075372640047,1.82195013212032,0.315251246325696,0.985304427792534,-1.3847852861947,-0.788026196471518,0.464634083421239
"275957",1.00798117497158,1.62983735670336,1.40513377432304,0.312225754381157,-0.40127679715943,-1.01280692463763,-1.72944349043515,1.13798433049885,0.366783069976307,0.179188563257656,0.0739847134029408,1.15512654647736,-0.633402887379964,-2.13333765838539,-2.25745248469068
"275958",1.06407295967151,2.30051617103453,1.01613944908734,-1.35631903529416,-0.157262650705683,-1.30145139944985,-0.860454558455447,0.826701046733419,1.1244205034344,-0.176418697866856,-0.100241684312431,0.131346579274847,-0.544765905057418,-0.50030685163597,-1.13988212985717
"275959",0.550475970293049,-0.149319744854613,0.310667288764701,0.769270096712874,-1.13439847605281,1.48981994721153,1.74429253219466,0.212108878497967,-1.40508332138041,-0.856425938830512,0.0675796952113427,-0.403441065565778,0.957360874309223,1.68443085912943,0.862776440307748
"275960",-3.06317059813291,-6.49984001598204,-6.60424513550872,-3.10626455049658,4.59183241364034,5.68800789603685,1.13856786080131,-2.85741095083421,-4.62131542575771,-2.57850578708881,-0.878516811259665,1.04246149625171,2.32947192104837,0.500682677913082,-1.18869606285794
"275961",1.2199082134167,-0.278762813849694,-0.472128185128039,-0.658296398129818,-1.41006987525105,0.322517146721858,0.747883971971726,0.761209191273703,2.20728979715213,-0.791619216529503,-0.380701878227344,-1.74308320763631,0.0697285890664892,-2.15276093551504,-0.805063557235461
"275962",0.663026737917354,-0.377160994656735,-1.24616253151848,0.967543803510473,2.00633677862987,-1.05474736188157,-0.272390572013204,0.55516884024094,1.69498424586298,0.89884550831961,-0.874663465848942,-2.05161871135449,-1.71474568956034,1.05539123805316,0.493207724894843
"275963",0.787141671292391,0.680181551955001,2.02909651284279,0.681415083891887,0.157135120594837,1.91461348377796,1.78989293927,1.82443345977019,1.23753122431693,0.633551960348092,-0.43786253929387,0.216114632133229,-1.34860893694523,-1.06902133916889,0.614213348346452
"275964",0.083263590837876,-0.0934471694453955,-0.805589771447545,1.9844229904004,0.408802231387694,0.382705402923931,-0.0865373297928563,-0.578141974165555,-1.0743987693021,-1.02067949432195,1.58092842510878,1.41381134116035,-0.208412079463777,0.896410182214329,-1.63796240296057
"275965",-0.297598282143075,-0.469663153868557,1.86693472495925,-3.48413976769803,-3.79896431131791,0.591068187415941,3.96533280285594,0.554061019543402,-3.33382171429706,-1.02911242860074,0.149741621000374,3.12363220801645,0.00274145321928959,0.125069316959703,1.09324114285561
"275966",-0.159114969776955,1.48058916512587,-0.821648155934007,-1.77062347613561,-0.242363499672695,-0.931729433648105,1.10202922073404,-1.04897163037541,1.06538233350416,1.8896975841625,1.1293732664735,-0.51480278292204,-1.38412186992901,0.988181783252479,0.812284675377931
"275967",0.916581840757895,0.314095088771,0.583331822961394,-1.37607542832035,-0.326810348376673,-0.902200612163446,0.668149073172488,-1.33046537234624,-0.0242289879456617,1.17215197670459,1.58602993336046,-0.23361459991689,-0.0274525697910395,0.677606175955931,0.666139361530385
"275968",0.292301915752028,0.858991271242537,0.801552225981281,0.327972832560317,0.445257880051426,-0.847454958492429,-0.0290478463192489,-1.39865380397316,-1.00542122985494,0.682466800526409,1.93007183925397,-0.00980260894245069,-0.863549149678901,-0.245182851482625,0.125970412732412
"275969",-2.25244960188382,-0.178677138570622,-2.24385013674065,1.03290041731803,-0.000784420901062153,1.08874787715351,-1.42590700604332,0.0620155904065206,0.259683341680462,-0.141670928112318,-0.271780673099103,-0.440381240844543,-0.236458388667095,0.160660010531671,0.470806635018356
"275970",-0.151052884012916,-0.914947933049079,-0.1263995619331,-0.161861089684608,-0.85671021992157,-0.557686111335182,-0.441715463022309,-1.55465612916839,-1.34406196536015,-1.67210848526701,-1.30070777722772,-0.886733569007202,-0.324888375087384,0.86619280347094,-0.190098330952562
"275971",-0.804529258858449,-1.52509060492678,0.0574752932859522,-1.25112671454168,-1.26698064593531,0.0820893398076263,0.0373628044133044,1.75491965650787,-0.592000680484795,-0.408206303494751,-0.79881680651229,-0.752201883713323,0.558084995603815,1.00588127091699,0.815229637667351
"275972",0.483110624998755,1.54491474338527,-0.513833662874251,-0.853177850097429,-0.122025003357548,0.35542733932798,0.178185806377889,-0.113680641979044,0.42868399670188,-0.585776726086291,0.559283221490629,-0.642127952321947,-0.558364336564337,-0.0505433082640429,0.459851922634161
"275973",-1.66558037514535,-3.13759989552477,1.05358623651909,1.09844760041546,-0.388882142977859,1.00050791422917,0.0845050052972965,0.367278737715836,2.02618254277172,2.34890056543582,2.0210999231079,2.66210546400737,0.473660495587802,-0.401622418991404,-0.490395858825011
"275974",-0.768305093422038,-0.500345612460855,-0.88132438250586,4.01923627763136,-0.828512846710945,-3.9323143782282,0.186692961072332,1.53599777321379,-1.86802547239294,-0.928527227312135,-0.15389081966589,0.00167011708275952,2.37171196424088,0.852513785380853,-1.97508171548251
"275975",-0.222754265084092,0.146540549350773,-0.646719026668602,-1.00913301246651,-0.581859911459401,0.885452249943118,1.25891186112459,0.29859829392085,-0.498299047240814,0.0814473602585707,1.21293307826002,-0.619380919794303,0.390656491056965,0.99812897893272,-0.412064325209639
"275976",-1.28303969411825,-1.91518979685701,-0.120410719504529,-0.517311165363729,2.52268218682694,0.675444250623721,1.20190305275088,-0.0162775974083711,-1.14383456105646,0.0773105084373174,-0.326591859359983,-0.203855625345324,-0.213619375911314,-0.183959025600139,0.77365707700996
"275977",0.801312085201212,2.13783595642583,0.533795246256565,0.245569153321955,1.22219808453947,0.078434218763175,0.193649336124166,-0.0134459915236828,0.704426812336176,-1.25706934407656,-0.493850081365762,1.31081090156205,0.2101573911418,-0.564595764411646,0.130274572832362
"275978",-0.000132660136412277,-0.0652463372733011,-0.626315093127569,1.00233118534717,-0.673352595893728,-0.403720144234266,1.35381698736489,1.02817006387923,0.222931551699879,-0.682944421556333,0.159918906204816,-0.623115841465391,-0.514909836824423,-0.920448763986355,-0.850807663678716
"275979",0.310165890960514,0.509677236556393,0.479550391575942,0.222967385342856,-0.374355361859222,-1.77761395434442,-0.0592780330636975,0.396722110570458,0.394206896274934,-0.291796912587547,0.45535286434253,-0.554331030027884,-0.326577161888877,-0.706560882800227,0.585919178661167
"275980",-0.245162836931543,-0.403814634618724,-0.318732235142174,-1.41108680414894,1.66239818947556,-1.82851961724163,-0.464299390407046,0.268887875537892,0.136933760678028,0.0339654482085631,-0.997969816038673,0.91512156939755,-0.167734463005978,0.734084801405435,-0.336861892246511
"275981",-0.325184337509254,0.496033547469606,1.48755154848847,-0.67689978975485,0.0736506850085752,0.857477722571178,-0.0530235010339925,-0.737589214890327,-0.717677482679245,0.936389929803852,0.839151459767265,-1.05753411517946,-0.238551301424126,1.4276199220757,-0.0901907281942461
"275982",-0.25171560378145,0.0735269103232413,0.0533736053147016,0.161600574705669,-0.372258961292374,0.140555866171344,-1.00990452006548,-2.38690783465589,0.610968332888334,-0.0448384690026176,0.490752123169889,-1.96762325507257,0.454828417623603,0.656877116680375,0.108786000511509
"275983",0.165836343722904,0.695299614767406,0.477606661732852,0.0754997536853148,1.91626972718027,-1.41043672128914,-0.56314587183442,-0.6540531238404,-0.610922439659095,-0.662899560049707,0.101468548252199,1.91818400096617,1.03322874789958,-0.0136805194583031,-0.115040073540305
"275984",0.119736154597064,1.00193012801559,1.38537225134827,-1.47714217882758,0.399746971528175,0.494467319223517,0.162893376620585,-0.41221745859739,0.676635488858286,1.34742800193736,1.58205558110352,0.0220259469905263,-0.0149962661264185,0.59964786072242,-0.953922589574882
"275985",0.109014559806201,-0.18356470616293,0.0929550781257848,-1.27607252052072,1.62498671481201,-1.06498034741713,0.132863607989163,0.40121006719049,0.668114688557701,-0.492532327857887,-1.15760672989383,1.09844086074109,0.0695329503097705,0.259253758568069,-1.14151208677107
"275986",-0.448398657196954,2.29329783202005,-0.0542531714457653,0.776755093151827,2.46989990483171,2.87428185205911,-0.425048104287562,0.0163295312199351,1.340848860148,-0.952185752174079,-0.952352165324972,-0.517144247648044,-0.433837265162227,-0.441880705651732,-1.59328080289574
"275987",-1.82586904607207,-0.802064190097262,-7.67615424263507,0.650086134482826,-4.08653349687614,0.852480712136836,-5.3996256690777,-6.39147896429873,0.808745372867451,1.07315251894298,-1.83023093249165,4.56192000625911,-1.82075084060505,2.01351408580727,4.04430302669375
"275988",0.69174455605768,0.344762698519464,-0.756672694441332,0.72326376765485,0.35932009342765,-1.1760339949675,0.270242977207356,0.994972008062297,-0.546267972002537,-0.355791564753098,-0.233368026848822,-0.533664483246539,0.909970976591531,0.354394928735281,0.925265281031153
"275989",0.693405110830884,0.740175283037106,-0.248428488690091,1.46875212487482,0.781350554595277,-0.705612349645683,0.320380594861435,0.344930821230271,-0.99754087699405,-0.583805435968536,0.249635176191403,0.297823980291239,1.02171970242307,0.48778112248585,0.851707203314647
"275990",-0.585225062200547,-0.736968596589852,-0.240840952887925,-1.94786471328493,1.91676690810365,-1.91935908493239,-0.192993030048026,-0.326249999705209,-0.349979986295967,0.13142165918292,-1.0820116722741,0.653728808255528,-0.493806341337294,0.763519523764067,-0.303329624772405
"275991",-0.435739430340406,-0.774212295985062,-0.523271457073897,-1.28061505861547,-0.979058471046683,-0.267525267785779,-0.00672733337217227,0.905877528128634,0.398681912579042,0.962192387942471,0.443545730386721,0.759127805962764,0.837475036189064,0.807413061261564,1.19083382233328
"275992",0.212022661014478,1.51005521967085,0.450461329782034,-1.02506770165804,0.191091069947267,-0.12753196639828,-0.730866747848128,-0.166814230725497,0.271536867967603,0.0325421109533714,0.144068171556691,0.16590164607835,0.70460826356313,0.936336023648138,-1.9012308196229
"275993",1.29360486928353,0.600139367024537,1.10124024608034,-0.0773195561903509,-0.429204335345501,-1.40997909010537,0.167425865919459,0.704209872088626,0.5206282553012,-0.0239609433314061,0.771375675313341,-0.664663434036581,0.14505812526356,-0.633228336666756,0.517722812337655
"275994",-0.17128139862688,0.52476853456517,0.339632400832543,1.33662979027975,0.886386253479298,0.225251175772583,0.0469175823035499,-1.33402610742611,0.486902308940927,-0.251179338218112,0.241901586444982,-1.41389696249924,1.15287990590488,-0.64708307846851,0.572364723054708
"275995",-1.12444967508846,-0.917411523746041,-1.31638373738796,0.848240012091874,0.995989030903962,0.758205549152233,-1.35434123998579,0.432350191872464,-0.65545180297959,0.146764622696651,0.309871747287253,-0.876136260692735,-0.0477742274768373,-0.281730096026341,0.265399720340627
"275996",2.14212601924331,1.70632962612797,-0.0348408463779145,0.451176599134221,0.388775567788898,1.41984604064105,0.0335702000435205,-1.3138559461332,0.134385814570596,0.563536812376743,1.85501576877476,0.551875985927376,-0.492372821878032,1.67034009216043,0.425560238442445
"275997",-1.1052449419967,-0.196077772403809,0.0286493315710908,-0.642696203881437,-1.59007570863205,-1.40255349867794,-1.25371025084115,1.48852667985856,0.417099684003849,0.741914496208808,0.48507862678953,1.02451522992476,0.346332780569729,0.659660529675339,0.846107049415158
"275998",-0.560747493116394,-0.226965489405017,-0.305478656782634,-1.18377332582335,1.90307747183543,-1.62675519987082,-0.321945801703039,0.470631876892405,-0.0191865906009605,0.288564465432061,-0.858893357008448,0.950290095090234,-0.196619410758261,1.00517149196361,0.0956785841567478
"275999",-1.23660295199235,-0.220373474096598,0.491928603371435,1.18570897054763,-0.668102941394394,-0.162510341188589,-0.528661279130354,-1.6913871877482,-1.38586194045843,0.0265348239789401,0.347606382194152,-0.619597658156545,0.477240912952249,1.71952664300071,0.139078255973367
"276000",-1.95069202911838,-3.31811289937587,1.36239510217328,0.416310874208138,-0.0730371747996358,-1.36613275966746,-0.426470864871952,-2.08057911994907,0.378474077211369,0.885246204782548,-0.714972930782796,1.20922458137143,0.0300678963260426,-0.687021304788929,-0.154238318785493
"276001",1.03122657714717,0.0968647546692031,-1.15485594423388,-1.95187978344775,-1.3301908481901,0.447725891150782,-1.96148628665767,0.0383893362404273,0.539511426430644,-1.57356987240242,0.576272812071449,1.61114133551708,0.864968646642081,-0.516807916476631,-1.70362876815489
"276002",-1.22632652403975,-1.40244278100973,-1.15404830603195,-3.93702501099284,2.31166249622431,-0.641330344032106,1.47052520613565,-1.447922057897,-0.994659419562463,0.0662669473703828,-1.21123926392776,-0.371353868921063,-0.533481406647564,-1.01543419262533,-0.6620249285737
"276003",-0.272500791432121,0.355821992119571,-1.20970298000058,0.00207239412846529,0.787830692321132,-0.637094739253497,0.68695037769284,0.857313942902425,-0.977793534464027,-0.1571118644026,0.166959730861944,-1.10151210803238,-0.255347810878138,-1.04065042663908,1.25656579690655
"276004",-0.373893652145589,-0.434918818036473,0.470811123032607,-1.41962738402819,-0.221672960298812,0.224020154876255,0.244535422634082,-0.398483515258811,0.415347048145358,0.573055682698772,0.0130363426604145,-0.537570129742425,-0.386475440671273,-0.0270304353860228,0.126568862993921
"276005",-0.668331342568582,-0.698588781160499,0.171017028032841,0.447402143149474,-0.327832964467168,-0.84188657221455,-0.486330819469371,-1.4262784505237,0.597210088148542,-0.0552586093146008,-0.13284932564905,-0.757259875985909,0.519891594588605,-0.781441992876494,0.32126432772821
"276006",0.898870370219721,0.547307227213223,-0.0522191298501939,-0.648716212784664,0.314684182962755,-1.21604682343833,-0.246144236514231,-1.80627872063978,-0.908795923913243,-0.745761797423918,-0.118056169444433,-0.563804789375408,-0.291701675386216,0.448416788463342,-0.680605604977838
"276007",2.64436845259829,0.0673204096826345,-0.237193902314107,-0.866964345727201,0.619615197551473,-2.34899867582264,-0.199978096973212,0.868629545889213,1.99929884128057,0.361098038000113,0.161557297369447,0.912914101394943,-0.153149936621683,-0.198184427247942,-0.302498037127645
"276008",0.119535695931548,1.17930335806494,0.562376211322702,1.27075913494089,-0.161165214732795,0.596996864640705,-0.1876198395067,-1.19237731304717,1.79574284647451,-0.35081697762766,0.849773825784858,-0.332556345658049,1.96870976451286,-0.34198781549816,0.059768756692561
"276009",0.597870892084347,-1.56835013385675,-1.27639656845709,0.674459456525426,-0.818132095248824,1.55671336582891,-0.821670586422977,-1.05651272754642,1.32671204799262,-0.0550772410838973,0.0134588400977795,2.86331070436362,-0.0971435821142124,-0.560013906349182,0.733758781174821
"276010",-0.0522677608328607,-0.438395656976438,-0.946411888759207,0.775897544165541,1.9457562554153,0.257158423880323,-0.0316585705740675,1.397996150317,1.4193509365596,0.0644903776557145,0.0280892192721452,-0.977784305526549,-0.13708364381529,0.621862201656253,0.298477883419518
"276011",-0.685251279063277,-0.065524386093067,-0.575628030556014,1.54658875737718,-0.342163434867881,0.706135871935545,0.756855852357556,0.0794779279268942,-0.530870061389134,-0.38566879312274,1.14612349841397,-0.142079043128931,-0.963071347649333,0.543207166178085,-0.533760370197687
"276012",-0.73531487812128,-0.603886384764792,0.617788953141152,-0.00818930703684391,-0.460761440678107,0.29726104728565,1.40257460764573,-0.185286631397883,-1.64182018748557,0.481263502727201,1.51246522627635,-0.387897303913052,-0.302721526531888,1.38092598265611,0.702634442752792
"276013",-0.413036599025122,-1.43432156490779,0.802702014420329,0.263386422189815,-0.405121693500562,0.779199608564661,-0.728839360835728,-1.25395904266092,0.822305234088632,-1.16385969609787,-1.7607503375858,-1.76267418878066,0.275658055921677,0.640783200955136,-0.147445926171884
"276014",2.30845791705556,-0.553635484271086,0.155022003860372,-1.652480879685,-2.08901417173416,-0.562226321926412,-0.236149518939565,-0.870521383542185,2.63655443391013,0.107605443629673,-2.32219831675895,-1.67738998489477,-0.984438870689243,0.715775192137348,-0.0563610145305304
"276015",0.240998553624202,0.446870601540057,-1.10523720236024,0.668850800499181,-0.0270389088177937,-0.232761507817657,1.27223852373988,0.192829898367853,2.08084103174171,-1.67535217383835,1.21580644620211,0.379037366552662,0.140823888682961,-2.30326191772827,5.56908166004997
"276016",0.028679918922326,0.526837664836357,-0.0302914833728506,0.32259510581426,0.0532044348033792,1.04994214701262,0.0307092786155529,1.94166589098619,-0.840549489390333,0.268532163408312,-0.735684946074262,0.812330724388295,-0.760830432331014,1.01446393984624,0.251877563627221
"276017",-0.676473325418393,-0.29115136129913,-0.322763327562708,-0.944161654249054,2.32840414973144,-1.4237475916842,-0.0204106697099096,0.518024205690395,-0.294148023167655,0.557893836514695,-0.583794773767407,1.14619471869977,-0.271130472419521,0.614737966544442,-0.0397607673121624
"276018",-0.044598779984496,0.386132401446714,0.132059401581013,0.369615493032843,-0.25562238934573,0.56605083386478,-0.104526731761382,-1.8799439076363,1.49115765215188,1.00146257751073,1.14768540515108,-1.40578339016593,0.419892904766857,0.700676248746893,-0.0487773718370669
"276019",0.952323705941147,-0.580653914271517,0.110485649345815,-2.37218450996595,-0.798615872728173,0.824589683063282,0.0741784072616747,-0.62289261147892,0.711900026256303,-2.06551699339719,-2.14311561552103,-0.806450752404273,-0.140311190456549,-0.186332511538484,-0.595854931395695
"276020",-0.255782642488861,-0.352778558003404,2.01869261432277,0.358539600439884,0.323483642045003,0.744545069515171,-0.87344367554607,-0.754599988208234,-0.756235395704775,-0.648079114616312,-0.52627310056688,0.399435217285086,-0.862698807056202,-1.70720639111263,-0.365274481809909
"276021",-1.1005172594689,0.622275099361843,-1.74593450313587,0.698019395732054,-0.669064265352801,-0.0904645243064629,1.92330339767836,2.00397466011252,2.61081183559351,-0.383111194694328,-1.53140539628675,-0.377377726319347,-0.402284206472146,0.795993230870021,-0.445244352723713
"276022",-0.248268424938749,-0.442839018202047,-0.0815535761098617,-0.0668504753796658,-0.0352364201400212,-0.339297277392333,0.545153127490451,-0.648353591626219,0.198419336196988,0.257226631510189,1.17585321514926,-0.478372520843894,0.0581312485969518,-1.59764446663508,-0.125106901512628
"276023",-0.823281038528209,-1.33333502624322,0.0247995833498083,-0.948833081451086,1.56463965311166,1.20153337209987,1.56339211325845,1.3551973802089,0.524836897860695,-0.415877100914715,-1.34875353184743,-1.19942144576291,-0.0391539614011435,-0.142074948872589,0.501510928802314
"276024",1.8103702812628,1.4178907696764,-0.125185074412582,2.29374584534872,0.268597873108684,1.03790406286931,1.64169420639263,-0.598404619160796,1.78753152411074,-2.57883112542236,0.959518493065353,1.16251238859845,0.667876746029475,-3.30198826692888,3.98961784486481
