"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"240622",2.64944462595324,0.417522694638898,0.523809633749982,0.286581915301105,0.160402657540036,1.17186066374675,1.8328879999223,1.99927877297814,0.483572261666508,0.502266800950068,-0.415018693640625,0.929725282542043,-1.04536966655231,-0.687126489212575,-1.29487588495729
"240623",-1.45333501088093,0.943314704980304,0.124647262919027,0.6938074336822,-0.480138498872202,0.790409995449673,-0.0506713719175524,1.59443307745273,-0.438983871051154,-1.19370017239774,0.326936151505354,0.241920764874866,-0.161574526185405,0.211442967531284,-0.650700642215284
"240624",-0.713791193355051,1.03599573609893,-1.58913312726196,-0.586444661890119,1.41820133162744,0.408383563904389,-0.969912730512729,0.158895483823118,0.0918295086764712,0.198433949536542,-1.04862646589833,0.230725271395091,-0.250687874793909,-0.104117548865893,0.557114030403256
"240625",-0.78559840425144,-0.179085474399854,0.89446043123282,-0.306959190385369,1.96033796405668,-1.17383129300986,-0.854524405916662,0.148800617857619,0.0726393970160773,-2.08677181793404,-0.962073930265555,1.12348789317526,-1.52441832208705,0.59854611589402,0.392660505122546
"240626",-0.301387548632478,-2.33490362272923,0.896005072423548,-0.888961334627698,1.1234265566083,1.00115581907021,2.42257559285891,1.07343482141758,-0.751041914507393,0.099425559386811,-2.89596244603743,-0.93708558452618,1.0075313149869,1.42672810719167,-1.21462864563576
"240627",2.67864070504702,1.31230644852332,0.55245679428914,-0.616677426887147,-2.26040925136026,-0.36799838591098,-0.849856476007641,-2.11147352705979,1.47396658893228,-0.398820175128997,0.650394472803258,-1.6810795117471,-1.60458155417528,-0.678245055751972,-1.06906081807812
"240628",0.0536813091100112,1.10582281697767,1.77183209942921,0.429626401315363,-0.3187547130447,-0.282223439903454,-1.27862963741984,-0.494940666753874,1.35134553693894,1.42679673580923,1.22114840205759,0.80709438638938,0.791623202959579,-0.681878727141476,0.0503211800152297
"240629",-0.0664397250537459,0.867983873288308,0.256566090160116,1.30314654447793,0.401474417379004,1.8740715147006,-0.297603860395118,-0.0474735722517825,0.884462987844914,0.443118892641765,-1.38109708033902,-0.127666618633608,-0.0611228423520811,0.410458377681019,0.0114792834892929
"240630",0.813713853114955,-0.307551435082249,0.27129346628545,0.344518006256905,0.551254589333587,1.67324812551492,-0.0903720622505731,-0.138707979774376,0.578354676798307,-0.0615764548814058,-1.81171939214983,0.306212142097173,0.226723335978725,0.501408161772007,-0.0332769646129903
"240631",1.52243109763139,1.1029863106286,1.57984367540242,0.366426644081305,0.938328708384405,-0.0714182652958656,3.87775061715644,1.20794632689442,-1.39982493073097,0.25359459019422,0.87915629566093,-0.574084056813789,-0.549315675046648,-1.176587682491,0.914935636408253
"240632",-0.822116182886069,-0.120949737446825,-0.778982400929874,-0.0332640301188826,-0.417789292669081,1.12602195250451,0.295533579633498,1.32787353232122,-0.703675268870738,0.694199731568819,1.84857664706072,0.611200517799079,-1.4990218084611,0.753648499155557,-0.878937577760401
"240633",-1.2210628147232,-1.70266957156759,0.842534665075642,1.78535845001287,-1.22050365727644,1.82575148493316,0.381917709770257,0.0656034908072897,0.165196606278374,0.273342056307681,-0.357017676738088,-0.720138504417254,1.25274915383133,-0.668715973344157,0.514080574607424
"240634",-1.02229543414873,2.02588377754374,-1.01281163622012,1.23269008317855,3.33488823064613,0.333934662109064,-0.443098330760982,0.327377511935047,0.340774049995404,0.771611928711877,-0.280709122868838,-0.668905378941662,0.503476371545041,-0.850428357468063,0.0259647470403753
"240635",0.788668960580491,0.19515606631341,-0.682794091432207,-2.69450933693726,1.12006081647886,0.970552825975392,0.136550309055448,0.24079452509491,-0.176683396619442,-0.00400449926491239,0.558869109569726,-1.59073341908206,0.439098407478018,-0.391582521117675,-0.182671995682683
"240636",-0.245244060428757,1.01575375063127,-2.03073265915648,-1.52709957224581,-0.504583123158861,0.0475762224586724,1.3164871335915,-3.03347604226243,2.1052082154927,-0.774918411194213,0.651101864514839,-0.452830812591254,-0.112525834946781,1.16161111457228,-0.606887764606181
"240637",-1.58456242063496,-1.59279908332268,0.362279618679418,0.492364320753393,-1.19576820794001,1.20339301594877,-0.996014818202276,0.767352245262709,0.985160388019277,-0.323678273210931,0.590388511397372,-1.10327969461624,0.854320203012437,-0.432171046169542,-0.0855379205281911
"240638",-2.146282795515,-0.106850409960983,0.203747882201616,0.457678252411848,1.30159394958639,1.19210516638509,-0.149347646178238,0.234126681211878,0.120829964523219,0.649115397150999,0.172301363699933,1.92602085242445,-1.23733771142863,-0.389517946419914,0.152178862675214
"240639",0.594856874965772,-0.909232472017401,-2.41016082738109,0.0867464397445236,-0.296278900654739,-0.21139955188329,-0.963798614142546,0.178111208544405,0.39996066900703,-0.36162484824852,-0.0648582076911133,0.442049553663436,0.892018673672214,0.367674528175868,-1.20833030167726
"240640",1.05688876577128,-1.92970013065578,0.0956413012830181,-1.25917223154331,0.46889408934983,-0.717230640095038,0.498564205213067,0.0612541620061843,0.216535291861409,2.31606773988488,-0.224683885192353,0.474393185424813,0.452326654917607,-0.235199541835006,-1.56627893242791
"240641",1.16200223234868,0.605804889279061,-0.399118740958599,-2.43934409579649,1.71551191648582,1.73783109392624,1.30756763240255,0.990147349779414,0.105679828442048,0.919814637685825,1.50289605898447,-1.38099686831278,0.602111666485479,-0.0219577884357906,0.0176056625899659
"240642",-1.76206351936873,-0.0381362463165979,-1.16849114810229,0.814399681934238,0.661678223391648,-1.84113686646819,-0.963017080071287,1.44006925099518,1.3180298602283,-0.0337075762328485,-0.0128746753304743,1.14523830525095,0.0570811423756736,0.925900658849671,-0.235236135281391
"240643",1.05753437831539,0.490199435282351,-0.443937523540834,0.347367402464798,-1.19549235617084,-0.923406792285368,0.209085310647628,1.90180521894171,0.996830121758967,0.0181371763790359,1.69263175586279,-0.433321705301385,-0.255824340280607,-0.702223255853631,-0.113631357778598
"240644",-1.27559513903638,-0.476516407177823,-3.75548030075017,-0.431591398426886,-0.880997016272982,-2.70525408365236,3.80859622996453,-1.01740754771481,-3.21996028861727,0.730827801590986,0.859119955332312,0.985540000134329,-0.434179686327443,-0.115032062292437,-0.567247060923456
"240648",2.40438473938815,1.63220552644986,1.94000902065303,0.29742044613816,0.25453721613777,-0.272295776819808,-0.0335431723090493,0.892860382030028,0.205674784022809,-0.136802798457668,0.930571396970213,0.672147958282492,-0.504129967933521,0.0464080833588111,0.875524857715211
"240649",-0.490781458745755,0.594630597579719,0.872185769067138,1.24870320153181,-1.52268054837654,0.555633250785542,0.933616783318268,0.61789938585566,-1.01558452723979,-0.218476339168436,-0.509717002507792,0.895516479998387,0.460384113567911,0.0815195856324874,-0.534962285988743
"240650",-1.91711021231425,1.49729366520067,0.44292803918833,-0.178331417867837,-0.813122083037212,0.234040520842767,0.331086767878173,1.49920183009964,-0.32556851498515,-0.596662317954488,-0.0571936709381409,1.25618308943014,-0.4785945327379,0.153152149005253,0.114538303620602
"240651",0.517600431210931,-2.29828690178827,2.95818089624403,-0.218710209222853,1.75073809939956,-0.7487371953103,0.554469952740149,-0.277719286228589,0.437450053757466,1.53002457124866,-0.0414196587903459,0.697319445437665,0.291138511285562,-0.483525441473442,-0.671038318159441
"240652",-0.652779584436582,0.108907300945442,0.27649276574577,-0.280587172205537,-1.50003277345113,0.000709457002085079,-1.23226653035633,1.01294722131696,0.0849800529051053,-1.62007322467842,-0.189467854508406,0.76362381082324,0.115050493030443,0.352824098062234,-0.915677487876575
"240653",-1.1936329821362,0.113725820195288,-0.151097144774035,-0.202645178997165,0.815821878487604,-0.183861067992277,2.34418660221192,-2.53584340979263,1.93320760125145,-0.968348685781169,1.48264026603042,0.474367160820445,-0.601979038269578,0.444519001924924,0.693485240234325
"240654",2.24076827053648,0.923194827537181,1.92974118634169,0.179470944020468,0.374662698483866,-0.273407470838665,-0.569333662234737,0.134128939809963,-0.146014793205871,-0.295983167462615,1.02240335139442,1.30473089330647,0.237519969820874,0.479992678038585,1.05037576696362
"240655",-1.36312194747059,1.87897736687195,0.453078628722219,0.859334330881183,-0.353302223987716,0.122917117388156,-0.581748976066669,-1.20680421783584,-0.341298539935101,0.976637000117734,-1.37830314964035,0.784490788052401,0.753495680197224,0.332453236164993,1.1292601328448
"240656",-0.461071512539217,1.9297143080513,-0.731988264058725,-0.0531359980134353,1.52130377700035,0.0140324307983507,-1.25720399284781,-0.0939393698040125,0.460302087781869,0.657222030403651,-0.725226467508813,0.121967452023431,0.518879386585343,0.149354261124682,0.429889501204407
"240657",-0.100447897102347,0.909513961448839,0.0876407409690688,0.634136230224031,-0.960258157089502,0.493598064384437,-1.15473320582947,-1.01315712817047,-0.119757331330888,0.0375393839025017,-1.52773291219252,-0.535734174871182,0.329492120112048,0.166749919138468,0.313391564476036
"240658",-1.39720944314907,1.62470112493796,0.379251450603824,-0.878304725705009,-1.8362595306005,0.47834809603746,0.156445185757588,0.573496405463518,-0.98093169561753,-0.542547823766163,-0.349935032550218,1.12728137031633,-0.910504214934889,0.14851718704739,-0.426625861114243
"240659",1.96081545036023,-1.00614166944898,-0.162086513924588,2.46786713736067,0.823607605126798,-1.07608390155813,0.621757188080979,-0.471107042710084,0.359860353922895,-2.19212457227461,0.7957541783811,-0.233953373924263,-0.182602117582322,0.280716311844835,-0.648377451911078
"240660",-1.84512678698328,-1.78605832087061,-0.0592401834308644,0.60453226095618,-2.01252063268326,1.66769785988891,-0.386644512943671,-0.121802887048732,0.137643191582888,-0.0219017118285711,-0.290601022785804,-0.861375801001243,1.06774667172711,-0.289428650481187,-0.138664165328622
"240661",-0.337589469935441,1.00403461359643,0.647364165138111,0.522398474290846,-1.28186351159334,-2.20287924848734,-0.794467242671237,-0.784626633172098,-0.993984577213863,-1.2926133930078,-0.743742525113455,-1.03763084666205,-0.337571279893551,-0.500160410414603,-0.456662265933973
"240662",0.0653648056351515,0.893986537213661,-0.786032499776175,-0.0320757843159278,2.54059745280747,0.350521634882872,-0.831820575327432,-0.242862738661848,0.00349755706946146,0.51237071958801,0.0496054176027832,-0.177060369992128,1.23361085377545,-0.390891058128288,-0.0235316891366643
"240663",1.30477319239661,1.21573733976241,-0.0639580793848591,-0.338560698382377,1.7165899127079,-0.284413925364966,2.2263584377206,0.736235409490343,-0.379814531375063,-0.0647840673657896,0.0587540457359056,-0.74510761857636,0.287301222985256,-0.860417626187431,0.768573073634579
"240664",-1.63197188755733,-1.80582014680169,0.047787913798715,0.361892341613158,-1.43236049100531,0.976916053270953,-0.624607616576089,0.862200517167094,0.294623317694479,-0.399329515125,0.592483327875795,-1.21535698049935,0.663174728015535,-0.275584876178473,0.174970072404028
"240665",-1.97638786207933,0.57007226646779,-0.401371878124519,-0.270025950722212,-0.0929937220093448,1.62614387172244,0.0378209560923473,1.1179062892079,-1.42042988448936,-0.938640233645602,0.106553151552628,2.2979335807657,-1.30816749162004,1.19692200110306,-1.74187756944861
"240666",0.307905193188252,1.50609522821168,0.884843412926521,-0.369931197609818,-0.688440132111068,0.302965537675918,-0.831910618069409,-0.696193962269112,0.259874260804473,0.823190329172481,-0.875247969532174,0.642582855225613,-0.670750492675352,-0.353570267136998,0.275656809518687
"240667",-1.55221703667269,-1.60946352342615,0.310089588973483,0.85754057294045,-1.82945350896598,1.69371148520332,-0.432160255013447,-0.0773746033416341,0.44358888531264,-0.00212758501218846,-0.390957872141228,-0.870107788329477,1.02541705960938,-0.51883323691124,-0.416353764830702
"240668",0.49941995011342,-0.92160944018356,0.358794489638139,-1.31259324952266,-0.324220011220196,-0.205822025764743,-1.44650823990791,-0.0755679277181468,-0.240106570807773,0.767416536977345,1.81770695630382,-1.67485401090339,-0.691225697240054,0.809391825418036,-0.432043971559135
"240669",1.12215239710075,0.614844857624196,2.11901981579379,-0.716913764844244,0.293417132474121,-0.699956342526192,-0.081756951226619,0.878149753509015,2.76597211502727,1.04921415338214,0.814547697497997,0.841215042739033,-0.14207828316524,-1.47553889650358,1.2886955763349
"240670",-1.14763794071241,0.833660431720567,-1.61166623973107,0.0261688293746581,1.05554600221099,-1.00368243124557,0.00662303765462184,-0.565758843287091,-0.17633519957963,-0.307722310672794,-1.03527450846176,0.0854579173669082,-0.193009554709007,-1.22790367329134,-0.435376630201562
"240671",-1.75002063215631,-1.58571862737419,-0.0267029144392028,0.480161421082114,-1.23940238181576,1.27086512706315,-0.447477119285794,1.34106497043812,0.978566151953178,-0.216884699463143,0.513066354558374,-1.26028220354831,0.341142022258845,-0.335067678469485,0.239718016227962
"240672",2.15907394578881,-9.91210620897939,-2.8716518617909,-3.981009633917,2.36318602121875,1.32534422406592,1.41733079927141,-0.349224065544289,-0.107194848669473,-4.50508113119404,-2.07747375393875,7.5957907675174,2.4951636740477,-2.7259179198152,2.93264465163247
"240673",-0.716607659541023,0.532617750477692,-0.146326111280674,0.0962071160647054,-0.958727524537384,-0.305465374063725,1.66957371964258,-3.29531863079433,1.45547590533665,-0.853695605839538,0.948504200594501,0.392718908547782,-0.150913752266238,0.515086631591192,-0.502025987244449
"240674",2.66364910791578,-0.250906175455286,-1.86960691582648,0.348632927305344,0.0719304839859178,0.623290762458823,-0.14099759571053,-0.460216926473115,0.00861066557022551,-0.0156963772036554,-1.21364455820142,-0.644214818183115,1.18531523373398,-0.134780970928493,0.300882160952611
"240675",2.97217318535884,-0.910427019517447,-2.25018774704719,-0.365556076409907,-0.141187735782412,0.825367034690785,-0.588622609094189,-0.671512602004247,0.696897845808147,-0.29188090789479,-1.06584613107801,0.559631427146332,2.19213773074799,-0.212839553872878,0.13167046645193
"240676",-0.920170075193439,-0.496819550556867,-0.208720286196987,-1.68481436973368,0.961199231690562,-0.476456443001771,-1.28556080640458,0.203911412105833,-0.186383585650788,-1.40157865564551,0.516666596789359,-1.16376319539054,0.934933240707892,0.907122918159418,-0.348690036031947
"240677",0.358371243475669,-1.80311491102512,0.953570397353405,0.746477356047683,-1.9082629831697,2.18018052108781,-0.483012480971909,-0.592699444676198,0.0108099232636057,-1.27577490285328,0.316037759013871,-0.352248904651622,0.481789838229102,-2.03064271559538,-0.421286753206671
"240678",2.01505641830354,-0.597548052836617,-0.391562862645804,1.49481178642156,0.691508444033448,-0.185502845631538,0.235418761807937,-0.471919868764337,1.21113446006019,-2.37805969368762,1.06902079126243,-0.262304799684051,0.0372476151015442,0.413590547507283,-1.08950939011365
"240679",-1.75391099336356,1.39761518698724,1.02529742276184,-0.406470392888372,1.47017144404024,-0.96066674819305,-0.0632031329442037,0.599097942123383,0.513855096432114,0.12095659346064,0.0468759431758805,-0.60786842909328,-1.24870109355996,-1.79267505809851,0.446393502979612
"240680",1.26777908638133,1.28336591119836,-0.854528324095136,0.563111260321998,0.170357825840038,-1.62626496026213,-1.64749122093024,0.802055372148152,0.288766078028955,0.0677692895193464,0.0741886673942624,0.8156567063958,0.858861454316825,1.67293770062142,1.43945624782133
"240681",-1.60872077369279,-0.341711898287938,0.224167715593901,-2.45420945727405,1.35481420720068,0.229431565571819,-0.180034884786646,0.0980663653992476,-0.602881382652699,-0.902934604618063,1.28737609247205,-1.09980783847632,0.88358217754647,-0.0960278916602801,0.97766355055851
"240682",-0.332277781230087,0.291932852235182,0.772225799529389,-0.958947797780614,0.932712183504654,-0.284266914742778,0.0998177979540425,0.0907585254833122,0.674013658045726,-1.91896939386086,-1.08594304442123,0.0185475673208629,1.07562512528414,0.634174216164597,0.686095791627557
"240683",-1.23077105600967,-1.50308991905123,0.970054707912582,1.37320152714147,-1.29355083652888,2.10536637359875,-0.0323570798929064,-0.0829957394379375,0.257269325343416,0.0524436944330873,-0.372774551788687,-1.03856604283658,1.21141983893682,-0.24650041769557,-0.0384671076773003
"240684",0.203685099278029,0.119603010386959,-0.802806063006138,-3.15236280882542,0.146625640182856,1.13637855799733,-0.282378342039084,0.034985634487431,-0.310661529920273,0.166392389503743,0.0336424153023547,-1.03685450000392,-0.548883447787014,0.201001603566325,0.36469871675341
"240685",-0.457931598516599,-0.888900320739587,1.53439728558683,-1.42007946083097,2.09752359406172,-0.0614884187312505,-0.306996471458752,-0.487567929105671,-0.641957895289536,-0.838907016662711,0.933798582160575,-0.460618672427684,1.04648577586611,-0.58677510203868,0.770221653104719
"240686",-2.62164519861689,0.813465249554889,-0.101582499394721,0.143759376383112,-0.556191012261664,1.34692241878024,0.414934796769086,0.628161624285205,-1.58550375009232,-0.505894280132549,0.0969685993286012,1.95384888053799,-0.49557249106281,0.526872794621177,-0.1029735404161
"240687",-0.989637955685435,0.841743515593457,-0.187295045251138,0.434395367969681,-0.700335872646911,-0.078110024826188,2.15258734082218,-2.82236181331332,1.62013891295608,-0.563570061121098,0.874504592045231,0.0926315135959859,-0.763374220250227,0.565291768392415,-0.40359378622762
"240688",0.395796735823812,-1.2032229008107,-2.81790848897915,-0.130948865923052,-1.36672602598547,-2.24354463702803,3.66068714546438,0.134126381319886,-5.21036762115005,2.03217526633118,3.31489080641811,1.85353394979507,0.192585379046952,-2.28982252202942,1.04672343328586
"240689",3.89711304969721,0.823601489300705,0.331591936929506,-1.00298330742168,-0.512728358656939,0.862244874065238,-1.17518702817978,-0.266440137507922,-0.522842692530361,-0.908275015090838,-0.411340145789915,0.200683319508034,-0.471053486704388,-0.0968409674898981,-0.932238219436936
"240690",1.04690370584923,0.21993371856736,-0.141010369556341,1.06171757388395,-1.35801410192546,-0.529609769181403,-0.167878544080825,-1.82319630814348,0.499668430283559,-0.0684611254212283,0.940912519302472,-0.554270748609937,-0.591440824456486,0.170777400801359,0.733169456645595
"240691",-0.362114238531835,-0.284120978046359,0.287669278088724,-1.56623184879194,1.09017107106828,-0.173954473300224,-0.561307249252448,0.340194217849985,-0.181647336178774,-1.53315654255576,0.170049640076372,-1.51051880032156,0.818549009836021,0.292049450799241,-0.790735628733894
"240692",0.355569168332866,0.718773585016424,-1.0301012856312,-0.107726189194938,0.392219144597052,0.122222030956148,2.07691697283438,-2.87201657938195,1.47491040420695,-0.5372625546937,0.654905008355208,-0.310719147614746,-0.560779722122024,0.222270231601503,-1.49468107007357
"240693",0.48721900522293,-1.95726131502084,-2.02306893430152,0.257774922468321,0.108722087345988,-0.345935080060447,-0.889051413886673,-0.527471754379569,0.40073385902841,-2.71470144817733,0.407856162179808,0.87612117666907,-0.683920249320773,2.24999928368536,-1.47553655186388
"240694",1.41060505079592,0.0917055561607523,1.2497332940754,-2.33054002030388,2.10822044328062,2.47860726351446,1.46387945706838,0.859197183205351,0.0652568922121866,-0.285189643479824,0.89591163168818,-0.920559428210308,0.0774544108668983,0.511488707528561,0.0244795062225109
"240695",-0.0169335532946916,0.706443849446328,0.448361639039933,-0.837493402022501,-0.351532135514754,-0.238978621466072,-0.302862162850828,0.980189883399661,1.53942133536346,0.624736029434186,0.313495963848165,0.693405803333611,-0.0325407185165111,-0.202487582538543,-0.400689540502536
"240696",0.876198388067147,-4.87280760739792,0.139575373298526,1.85641201916795,0.456303882897446,-0.0831767019549225,-0.204457521023131,-0.270161007249012,-0.358904632500966,0.903373077279742,-1.15796593597136,0.703209380843366,-1.75292199211137,2.24835235974396,3.44239748857185
"240697",0.739772874003642,0.114484512418335,-0.612472461931626,-2.50406701062592,1.29891583387724,1.08085663418011,0.23623169373674,0.25590936515327,-0.283813748207768,0.0148911496683868,0.615421408460668,-1.49892574890942,0.536940791111621,-0.313339015151068,-0.228401056355088
"240698",2.12690160018795,0.631860535070456,0.224271014269015,-2.64128888568099,1.73668654309368,1.93572574169063,1.24718621007418,0.62788832088861,0.127772842132239,0.317096330134291,0.707883112857324,-1.84387910204711,0.0365316468167041,-0.497709910837475,-0.187313952056235
"240699",-0.25462883440236,-0.285872641706162,-1.15927888646124,0.390771538413254,-2.03112293687984,-0.516991879495907,-0.314707120442815,0.25400211733479,0.177218805305836,-0.0812391626884102,0.564354141246165,0.187625999354196,0.788760797769184,0.139418331036122,0.129678055490805
"240700",0.69232350486714,0.85915820722225,2.13190718281934,-0.155781218112714,1.18702706288152,0.494392854733102,1.24825494974055,0.584463353305435,0.86827552620074,-0.973452698271939,-1.03039135634698,0.957892920338296,0.442223632299978,0.75066390304637,0.671194223449668
"240701",-1.36284183376507,-0.55438082010635,-0.00834322341053469,-1.10419231719408,0.0137968002541389,-0.532745086341141,-0.577360031067611,-0.130076125740351,-0.604936444925128,-0.272151439561814,0.228588513988565,-0.622617108714561,0.439898873406138,-0.280069829315855,0.817447264303859
"240702",-1.46937663997247,-1.27598637819903,0.521058901778059,1.16639425906869,-1.64767282031899,1.64456548891434,-0.0759847499525688,0.076516225234406,0.569939323733266,0.446006855082454,-0.124480888754132,-0.829014290409852,1.13080378638083,-0.555355566488845,-0.395344922674611
"240703",-1.07519370291205,-2.81224929384814,0.833762682634411,0.053164896465153,1.87306906575271,1.18001679475567,2.49692675751593,1.03636955093216,-1.25249065286949,0.345526167915323,-2.59283095965473,-0.567005975466149,0.96828503467527,1.2200264618492,-1.68502058012024
"240704",-0.871154818229525,-0.0951836130415893,0.962384015520607,-1.2235463407112,-1.16142556717429,1.05481200096752,-0.486173585393377,-1.28883593570407,-0.418586346844206,0.325913990942238,-0.88711313876992,0.105725228506294,0.125814284426229,-0.227249712469847,0.121149529880207
"240705",-1.38294902774764,0.554057343338554,0.280033431360183,-0.0518860861811586,0.702142960973677,0.261868543786719,0.233195054752743,0.843509794502588,0.503135386809029,0.83804321613604,1.38962165786928,-0.0108571097498573,-0.780772147936696,-1.07372343418557,1.54605974231203
"240706",0.370216475722743,0.852248191626156,-1.63035201851367,0.219537700054572,0.537145733765715,1.01101036054573,-0.73768666357989,-0.604694963385199,0.0578816364897742,0.511966164615617,-1.50715464289114,-0.593893158237575,0.328097984303618,-0.0685026253970036,-0.20876736945087
"240707",0.502628745006432,2.20179919895216,2.91632376666481,3.26807644588342,1.6475791377066,0.220910182980369,-2.66338967812767,-0.510976860417091,0.140717996505304,-0.562300964662754,0.963894743532617,0.909157004319916,1.76381225181343,0.665386136933602,-0.928911353333799
"240708",0.733716456280203,0.434483585340039,0.37192298682667,0.590267053282153,-1.61996853265197,0.717265232769067,-0.0242465997493292,-0.22341081666744,0.767683956476803,1.05996618627861,0.206643217403192,-0.321486734251202,-0.0844908056670074,-1.34380903331449,-1.10066770197132
"240709",1.51564523329135,-0.530228374132554,-1.51553473044343,-0.441642022159343,0.779616242682009,0.141776926646297,0.0424260997125014,-1.91727016640653,1.06519566229327,0.273133265741306,1.17374576510571,0.493527290522923,0.406185514881614,-0.598802439069872,0.105215317404945
"240710",-0.815403486940407,1.33136045543229,0.860289745491619,0.787512147272287,-0.260900333458344,0.389424789663957,-0.694746986081815,-1.29467187222247,-0.0882624718699382,0.970391028506804,-1.31736071847177,1.13238284149995,0.954338478932336,0.261756163936954,0.994007958757405
"240711",-0.208887314588312,0.995519011696624,-0.213170942339509,0.878514737249344,-0.0379158071895536,1.42673761217261,-0.380143349576965,-0.161898038839923,0.614298149576506,0.461531453191351,-1.24853591117655,-0.157446425142525,-0.0347525925434191,0.397816375993562,0.0489367556304027
"240712",1.79423739484656,-0.4108291166756,-0.70558438901661,1.31073167872371,-0.621385530281817,0.915639793510047,0.95231031563825,-0.0978106480123531,-0.895163527900149,-0.00888130185748975,-0.549113248019891,-0.403070380702016,0.768811752334563,-0.143860843088824,0.994802944151877
"240713",-0.852968542263508,-0.193712942114094,1.22609206044046,-2.22147264919817,0.652439744182198,-0.168569010379348,-0.644217938805556,-0.116584696066668,-0.0263875779761216,-0.682756801196215,0.114389741630696,-0.380906036357757,-0.405204019751277,-0.221132335955487,1.13963194230297
"240714",2.93188976908736,-0.551324980148167,-1.3864513524804,0.490387257159926,0.636944106266989,1.41692240164332,-0.415848903962096,-0.583185693580444,0.764506937553152,-0.113529351374734,-1.00714198854036,0.213709007146582,2.16542484784609,0.0065416524675091,-0.259827638313169
"240715",4.55001884147162,0.501389893579801,0.954618384792035,0.372239271868236,0.197267632347371,-0.0273343682334113,-0.945552624871121,0.329115598283997,0.717921223329762,0.812684730636117,0.220437885282972,1.80175602049965,-0.248725489399718,0.564707134200772,0.53370667029648
"240716",-1.36169148317506,-0.570520606795478,0.298024597912063,-1.43410696854316,-0.391164493923517,-1.56783485691582,0.475810343669132,0.302798884335495,-0.133855179970185,-0.469037762410944,-0.626981224422343,-0.133689006332579,1.27204291193459,1.21061025237674,-0.503120102836493
"240717",-0.961878328324709,1.22331997589876,-2.38743834080511,0.691179592153286,1.27874444921895,1.67585329318163,-0.570267141434257,-0.528511726562283,-0.39112295101185,0.318226332894641,-1.46077640612663,-0.920090558898508,-0.234844103948169,-0.482445333127132,-0.43828887684279
"240718",0.997335903810131,-0.0854095867874632,-0.645181943559294,-2.33697518849481,1.85376835447816,1.6765740338283,1.06339423075752,0.490139675142086,-0.678868206752049,0.170110464130016,0.840592245141715,-1.42938361748028,0.131492927977492,-0.527739233425431,-0.195096217022329
"240719",-1.41901162255246,0.0817267809430617,0.195439811609179,-0.78807092378782,0.468719332300488,0.999498609485436,-0.318217036003886,-0.157411180154596,-0.154521658485634,0.434576365716784,0.0899573897057529,1.36590421213703,-1.3648129021198,0.257586248105268,0.634509464462489
"240720",1.82011275807941,-5.42934458700459,0.785374557870059,-1.38503396540414,1.32118836672153,1.17299815559324,-2.95417136938698,-2.34810988489603,-0.281597234784056,-1.39796707929761,0.225409875126675,2.13445843012949,1.30301368026781,1.31388793066314,0.0374194382422886
"240721",-3.89000131753782,3.87017564044342,-0.924664449219352,0.802136053402199,0.44617507415514,-0.766131633020563,-0.724487275308343,-0.77254935151034,0.365949786293162,-1.06886859779,-1.36903484837179,-1.3836991420106,-0.843800649415212,-0.919227980056826,-0.493400662394084
"240722",-0.959623486019057,1.43098740522194,-1.96876224623441,-0.130027500546021,2.50271320347001,0.548745634833949,-0.155370427854841,0.283913837858985,-0.494835356283933,0.245219023807124,-0.109639981273076,-0.673521444658709,0.525737198477064,-0.671458249602555,0.245496013685228
"240723",0.047262762975276,0.189313399707125,-0.583231903941263,0.54421862421775,0.104977800473894,0.415985540969671,1.26992811277188,-1.59913325965063,-0.441298699367874,0.274988230888707,2.06061410503128,-0.108158388306266,-0.0713478393156168,-0.299256459136149,0.9991248835994
"240724",-1.9081980673987,-1.20980424220614,0.241460863048021,0.84790020846314,-1.4500138424507,0.389915082216284,-1.10681913262596,0.884124659267834,1.17305587926919,4.67170351232116e-05,0.485193508065125,-1.1195728317067,0.753065944991243,-0.598413090520094,-0.0839180224537285
"240725",2.06609637845414,1.34571705746502,0.992310025666749,-0.0278046477659012,-1.68284198530471,-0.113514412468657,-0.74098760896705,-0.0577445549169137,-0.837407154497829,0.00429199977160738,0.7277611529282,0.837134096852168,0.128756103817136,1.15159749646268,0.972356573360016
"240726",-1.39920590399853,-0.315081258915561,1.305858719023,-0.820340160862383,2.2864548149965,-0.340734094925562,-0.692854690447077,-0.231092355490378,-0.292069945333902,-0.597617849115651,1.12807417709773,-0.492156480393553,1.18417194903157,-0.540325332552446,0.323056179012124
"240727",-0.126828529026465,-0.544265893141877,1.28175683309129,-0.00543840224740902,-0.659141394718845,-0.417523208880107,2.16316050440015,0.635124144953269,0.182110765502287,2.89930807436404,-0.050530100410922,-0.146495807591952,0.382676810549136,-0.480273725779035,-0.648892363948469
"240728",-0.588777096955683,-0.801598517038075,-1.17746835081534,-1.39644327042021,-0.902173588998179,-3.24347251980168,-0.00946407361095199,0.0217737033818692,-0.213952680736919,0.24727820381922,-1.13034803867099,-0.184998040926676,0.90077724243678,0.0556921936551068,-0.497531229985833
