"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"218952",-0.135591059248454,-0.417642300637876,-0.981730807682121,-1.05686651399041,-0.290524058845704,0.370668636862018,0.0695869263664235,0.558576962276906,-0.273029653281955,-0.487941535392184,0.0274576035568078,-0.418405908724989,-1.48628582212172,-1.55412026633207,-0.385164035854598
"218953",1.92094002431636,1.5493433880981,0.811357754787624,1.523941344552,1.70031567301741,0.969612295094795,-0.461116399430475,0.290960084236635,-0.381402546168813,0.0715366951966385,-0.0459443890785069,-0.337851553911881,-0.40178851980482,0.917132726847727,1.25529289447512
"218954",-2.39913145385089,-2.76368792712779,-1.88005298387439,-0.857114477550391,0.715424678414121,0.395463539752035,-0.191064899347909,-0.67755193010288,-0.243484718576887,0.0267762670718856,0.0412153162598734,-0.392015560558007,-0.108555740468261,-1.65856018140386,0.333611118005448
"218955",0.892668136309229,0.450365714351302,-1.12905138691722,-2.737279376009,-1.89419752441906,0.197481969235298,-0.491905480359015,0.102036354506805,0.411020904602263,0.0694184279191698,0.492770742762893,-0.478584982530884,0.120074900350664,-0.518090017745855,-1.02019795770953
"218956",0.877826504885792,0.0128150449556463,-0.350477420818056,0.678925645671779,0.899666405995973,-0.212032321723022,-0.346712556495238,0.419652536798809,0.387639773034841,-0.698738597292471,-0.718265028415995,1.11016945053611,2.62419346422432,-0.323766376409252,-0.219862250935209
"218957",0.979871259349814,0.406417808352474,0.463541203337736,0.372089881782471,-0.151731808174877,0.926100904180697,0.172450531287661,-0.858897364535179,-0.878972652840296,-0.0745673317729744,1.14160110102702,0.506062254272387,0.0665487117549558,-1.10046538053216,0.00238287458764039
"218958",1.51825849915046,1.56657489153314,1.15806745517647,-0.223144678808635,1.70816919091279,1.83823143363801,-0.328105198602808,-0.932416115410292,-1.18349562344586,-0.398270333744015,1.86102987844628,-1.06584823065368,0.395919608299727,0.504759256183712,-1.49859271512947
"218959",1.3794861426539,1.58459350334348,1.97673586433753,0.511991243306853,-1.44018385456271,-0.664740854794444,0.890130808791531,0.455720606010838,-0.960800317709039,-0.903872515511782,-0.161790174877915,2.21309552014326,0.0589291285857338,-0.901177889761062,-0.902338150766329
"218960",1.26304959839424,-0.270774756261065,-2.34678613159335,2.90466135582189,-3.08047060716772,4.83200667388033,-1.45585971192893,-1.28667200177167,1.98317885335556,-0.534610162346797,-0.885714236785218,4.32979670887926,-5.10605419433549,3.56676934551734,-1.9893956261944
"218961",0.345285350287955,-0.841929915596574,-0.636183630625849,0.0848487986416938,1.10693149002612,-0.282197750552028,0.876982586612276,-0.451249469362885,0.434955032355173,0.861952667226451,-0.120310583217761,1.06071857089734,-0.41395582284032,-1.82680449799163,-0.60842046558242
"218962",1.68246897762716,1.30691382717557,0.288690969550259,-0.435941521612723,-0.45959779064708,-1.28714374767585,0.532059896613542,-1.98147665591927,-0.930912594258043,0.349219452128046,1.18635655024532,0.868381297660725,0.087114482678708,0.135001945963526,0.367068736850286
"218963",0.841808873726615,0.210343774921424,-0.75298457106175,0.70952310290698,0.0505326423970012,0.405057249864943,1.39049680310615,1.17070701183117,-2.87388103154001,-1.8745709988538,0.812111575648802,1.93740557661932,-0.185256392775781,0.632328776631281,0.564084744952224
"218964",1.69471476286377,0.635526580018687,-0.964145419419879,-0.320576830079513,-1.61627478688923,0.268198687870919,0.21873771338104,0.731782828356364,0.424211097074874,0.0541040179920102,-0.100844722772187,-0.735380475812942,1.03190942855464,-0.122105000216313,1.06190292495373
"218965",-3.04089952532821,-1.11154669990354,0.270380215423473,0.701853653877081,0.244035325516943,0.340756571920954,-0.817533606380205,0.281200148616409,2.24705160347639,-4.25482992591677,0.897273909388731,0.720242321810727,-1.06582210943823,-1.66817512016098,-0.0134813888702454
"218966",-0.593309046825778,0.73370659880096,0.57671549220514,-0.22106279391107,-1.3465603652458,0.856703986755147,1.27670582435489,-0.359154354788132,-0.474666157658402,-1.0942208259228,1.25992226636916,0.0187411926540589,1.33055255385038,-0.225086245812467,-0.350616239947453
"218967",0.183172747031021,-0.682170078486718,0.0462204444335335,-0.268442068928711,-0.37639774444502,-1.30901043477175,-1.72800949536438,0.340943686559597,0.437562551879844,0.900308557196715,1.78236960412281,1.32545062026592,0.166363723389505,0.645053137141282,-1.02741080224314
"218968",0.822601413690883,-0.15591693825815,-1.05043880487711,-0.779268981632288,0.462920764302347,-0.0437375001796183,0.422940781156507,-1.46119386811919,0.39872730622344,0.895868647490303,-0.713773001064742,0.920524723949941,0.106629914837738,-0.921637015723317,-0.191813724856505
"218969",1.12979372911986,1.42177410149246,-0.0013109012003824,1.28150052971241,0.296367067591169,-0.245276026062024,-0.625944842658792,0.913481408446377,-1.08915826380339,0.0381919589248377,1.02147768863841,0.109007189854511,-1.49912942672351,-0.380073278712254,0.771927408108483
"218970",-0.489121401717124,-0.00658894503942056,2.2641203388528,0.678700888321082,1.10858625638735,-0.495917200639407,0.233372677811376,-0.00498669654728462,-0.826134086508496,-0.165974178159323,-0.188398697623029,0.50810136479773,-1.055940729442,0.995843670538373,1.97679033404666
"218971",-1.826413617098,-2.01866517707133,1.02823360276959,2.55365019756508,0.762514751272549,-0.522889164095217,-0.620832818770151,-0.535473724858788,-0.228714737052998,-0.0728005725226692,0.426750570439257,-0.813680580716304,0.0195030873565207,-1.25014282130607,-0.590329514981742
"218972",-1.24893634298132,-2.12910934719834,-0.0266638477988475,-1.40037055371249,-0.462030442817934,-0.661962293818102,0.574441943591426,1.24092955483551,-0.365999455144404,-0.691355109523918,0.686149774885406,0.679287031830519,0.384917084148308,0.546611994970879,0.228567871296893
"218973",-8.18518766892999,-3.09982915138104,1.48589484956662,-1.25802546900974,0.00589188336583721,-0.595299674984905,-0.451951954933643,-1.33186568542428,2.66932411547037,-4.71122532752253,1.3068461117659,1.78850761190335,-0.442527870173611,1.15613631145296,3.06413023545848
"218974",0.791169007633562,0.524974580007352,1.05226911451453,0.347766462838719,-0.59129654183488,-1.93320128775611,-1.55321241893907,-0.235905359134556,0.629525444003087,-0.273174960664544,-1.94273820183851,-0.521141010000853,-0.0751037107959286,-0.812435752619126,-0.371350888236691
"218975",0.0571023075338531,-0.331709630399455,0.623163912891595,0.0776090282206308,1.32597186434225,0.00421131697262432,1.72958706878878,-1.47018433936057,-0.0560172171330406,0.705036875800329,-0.6652541251989,0.485680033194358,0.067622867176802,1.30413468550037,-0.439543244215698
"218976",0.133100559879367,-0.428900721574717,0.347989923219237,-0.774884419483716,-0.882503362898483,1.51892072421134,1.84069650704038,-0.989265262963704,-1.62781153376831,-2.07500166070185,0.264755543323614,-0.652095685290375,0.764871548511746,-0.387119685589868,-0.292902885207262
"218977",1.07158360428391,-0.00617732924036554,-0.874905208745748,1.4402008847578,0.609384962675737,0.648525880012335,-0.481345364953009,-0.984353398380397,0.926867917727509,1.67695246018058,0.0756200982354307,-0.031583386775139,1.48908743323558,1.26425314228494,0.450969133784833
"218978",1.82802710479693,1.71957246174398,0.654457013220549,-0.486545178774063,-0.234187558615641,0.867223750763246,-0.579036508143815,-0.434459203909,0.63347337247974,0.524653195671302,-0.925939464180183,-1.28821759133416,-0.468786881985848,-0.342230032113811,0.440256533111415
"218979",0.570250397987716,-0.367849402264924,-1.01368517602193,0.386074846488748,0.12636376405134,0.270978384573756,0.716916470537645,1.03866958058703,-0.13309568432116,-0.334782919517882,-0.541709385322656,-0.358068286114161,-1.43113807632377,-0.829664166954016,-0.0392326853387007
"218980",1.24904978739437,0.486652896220921,-0.452472178276583,-0.96628810792588,0.608681569587472,-0.566901246477817,-0.496800447777501,-0.348769141774325,0.488987909482978,-0.476264068576909,-0.461159746090159,0.516408535871189,1.06909196423004,-0.691974713024975,0.584885180322556
"218981",0.274664079756522,3.32857897559284,-2.33920296085168,-1.20296511896699,0.391237731346007,-0.280767408334335,0.998758673179681,-0.795361021610276,1.32934878137087,1.84527029131307,0.794281849402216,1.69901472569879,0.269064877946493,-0.108183174459962,0.742576956671592
"218982",1.25588932813037,0.621211203122822,-1.20656806919806,-1.06500459578402,1.18696638254296,2.09465219055719,0.0776492164811748,0.667088785544366,1.16935546634585,0.734419960091995,1.50909797044427,-0.124479510233702,-0.146993699793565,-0.955136606364681,-1.04365721205339
"218983",-7.46607345863446,-1.50213525231578,-2.74031322717219,1.302994892531,0.335029787201209,1.59367238701998,1.88673078097296,2.17797592509778,-0.0475635342716191,2.30197543667417,-0.483971682907791,-0.884992801743688,1.07809180574415,1.53192650310734,0.604352194564517
"218984",-1.72283132159208,-1.9589068400891,1.41246952924247,2.82498369854141,0.116568373442648,-0.872696308936362,-0.889196647246066,-0.186321785742712,-0.0237440698091178,0.327320150508268,0.576517056503205,-0.62941101823176,0.495484801640732,-0.76099020398112,-0.742166741194763
"218985",-0.189268968338875,-0.987484772625119,-0.557545033251841,-0.370642132470523,1.19032624048633,-0.699848613656667,0.860758566208676,-0.905616022673883,-0.032418403555726,0.471926454209543,-0.241493058064198,1.21187595203401,-0.536673314140181,-1.16151628985553,0.23195925198642
"218986",0.935418323253775,0.174274007995367,-1.94788402664849,-0.742206944009523,0.363444993385021,0.180649531384453,0.709233918671082,-1.04709629739728,-0.512252739261869,0.422381293503353,0.281658395675861,1.18413561008384,0.0436687078417206,-0.462659161349548,0.205082768216246
"218987",0.146001856529516,-0.607713856600216,-0.414378866365891,0.66298193092705,-0.47163126213765,-1.63435220480963,1.03627074777639,-0.223340443904501,-0.343501683271642,0.846069986397341,-0.273775818859521,-0.602688493011824,0.564823210892509,1.50794699627972,-1.36300043594855
"218988",0.513999746311018,-0.031783772870215,-1.32923258405054,-0.124541675901529,0.503216020894906,0.750309699276144,1.47842251929841,0.947773541029042,-1.79971684574954,-1.77481092019813,0.353903881218783,1.93473965044777,-0.399299956985584,0.624267781591358,-0.0283773951884788
"218989",0.642957442754206,0.0951187965270093,0.408961508349796,-0.811451622792183,-0.726570850945009,-0.482672536039021,0.3677773038998,1.2869604476854,1.54618915642068,-0.0398812265139508,-0.524132944927833,0.0928101723104258,1.46039243316369,0.332783133814511,-0.994672875675442
"218990",1.62036371335521,1.29172164705926,0.79150351558008,0.110513593815874,0.505016018208836,-1.06082193417964,-0.169618306797623,-0.0660181173279084,0.867102299358816,-0.721827568026377,-1.73651961343037,0.0990335730685986,0.273518534535611,-0.00350579085925412,0.406049299812591
"218991",1.21838075100831,0.672879995811415,0.114218948485632,-1.0682891970571,1.34803112691863,0.137030271566344,-0.99176261602024,0.244496199761951,0.440137984169013,-0.466218706633766,-0.304524706266984,0.767301504858104,1.18460692768837,0.070438368336594,0.440258593108174
"218992",-2.57872215852467,-1.18667005990745,2.16871596909816,-1.40840760207556,-0.995434474800114,0.425925892463141,-0.59369295734853,-0.558687976711424,-1.69234712533603,0.609790895138454,1.64445486599843,0.915663527878198,0.0916872514609757,-1.34387484766916,-0.644749679654404
"218993",-4.61682022854405,11.6493698149115,-5.61663044765668,-0.302374568642123,1.92615423577296,2.03576506370806,2.68276204991237,0.729523556407206,-0.626914721591546,-2.62240148707925,0.0404869878782477,2.25719984010105,1.22333350148184,0.730599226493894,-0.155114395061099
"218994",0.647461286093848,-0.0518816888021967,-0.310641883661845,-0.125934556486773,0.929772952646489,0.231934667712518,-0.261032457855179,0.786034894685014,-0.195421463581037,-0.072302222775925,0.114907192175616,0.166769828076205,-1.77999481369456,0.0252340959196787,0.599226156228637
"218995",0.614878436494234,-0.433880269219477,-0.944494117454735,-2.38192635039416,-0.33729360050904,0.523280971579937,-0.633945224040534,0.692104090750991,-0.364524428138403,-0.338966504542973,1.03401918352728,-0.276337453736999,-0.325002849376979,-0.093689833160885,-0.392770703900969
"218996",-0.457975851786322,-0.974134608603336,-0.0966642766776425,-0.691208611261054,0.422472779544013,0.792701167464057,1.47425099932755,0.571211069238205,0.0658772365577396,0.385600372156122,0.961867444578124,-0.27865458771241,1.01142412721306,0.43303261227041,-1.72642859521286
"218997",-1.06862652868962,-2.12777773542018,-0.442101371682209,-1.49574569753642,-1.167533437007,-0.0249363725110019,0.914301126296961,0.634110794342173,0.354667442957858,-1.1621119652901,-0.27220611378645,-0.301898050250032,0.785762045373599,-0.614264676254736,-0.635566596924358
"218998",-0.106543508198677,-0.604778105037892,0.516959493548631,-0.28186714187888,0.881308028145534,-0.494340237528015,1.03982291999097,-2.18184621964444,-0.6630466948753,0.325347421326734,-0.854276976274444,0.66407826473186,0.375646977790234,1.63560369174966,-0.367541476277933
"218999",0.93312171613952,0.829561870826624,-0.191809020561211,1.61168646487852,-1.17099632275086,-1.01753174755329,-0.30098162982807,0.899484190712442,-1.09014481118107,0.0821590759258405,0.707850988126087,0.0897024785263839,-0.848757515363704,-0.691231796770196,0.27413834616976
"219000",-3.24107329748966,-2.16347609821747,1.17563876597845,0.419685366814903,0.539049928118506,-2.04536587609226,-0.21507639047184,-0.134148887128125,-0.193567714166073,-0.733661452385621,-0.139916034582532,-0.0142326754770002,-0.706942343510099,-0.705218450859185,0.105940483317592
"219001",-0.577126803241408,-0.916194800746319,-0.537091214108165,0.352092723882086,-0.86597090390873,-0.0734378635024502,-0.0512647483157932,0.374777582621693,0.47468184411421,0.415324890725957,-0.708134998181148,-1.2073293774239,-0.987066819611671,-0.423265118124301,-0.397286309401287
"219002",-3.05497700928848,2.42972350072327,-1.4161036479865,0.776776357175835,0.0144597717801697,-1.84660403274017,0.976236488609527,-0.126585569378042,-0.194866080562327,0.229277311777406,-0.571214072029395,-0.88973123236788,0.331299622562511,1.24785652684333,-1.07319821521061
"219003",-2.19372954845794,-2.2852515279567,1.949123856859,1.71924186667757,0.759482825541383,1.81807388171893,1.48874462552061,1.13179881454511,0.211314031762347,1.67204240464971,3.3733547780637,0.958592632608836,-0.0743363747150005,-1.85332350622913,-0.530043511620813
"219004",-0.609859231143143,-1.34641374434295,0.803924414357343,1.98529136255637,0.327281666874007,0.619762014034264,0.173651372151006,-1.30038298282687,-1.85395736947496,-1.15105887384839,-0.0277223270283176,-0.790012886793321,0.43132717196734,-1.26599710157977,-0.823286734214851
"219005",-0.473716179201372,-1.45314898064461,-0.680143139611076,-0.926576406925999,-0.429225228426316,-1.30265424069792,-0.36076020656168,-1.39754350025434,0.426685864180343,1.63684196582166,0.0126571890897398,1.9988213363226,1.00972689670199,0.860306214740136,1.43986248006983
"219006",2.0327219952522,0.940479508797655,-1.97634659358017,-1.77893501318171,-0.682116335290962,1.61223818021193,-0.357790736377275,0.186464133794429,-0.0719007816136205,0.125224515891345,0.276727359454228,-1.50534993359671,-0.247275127320361,-0.297096749110573,1.95399677509047
"219007",0.629379993730609,3.00974339523522,0.279393616239732,0.327127540593564,0.459574426341778,-0.605318348596327,-0.175229927103785,0.572191246124108,1.72801194217814,0.0245565729749892,-1.25279567345061,0.435463164149973,0.993939394078536,-0.291972921552249,-0.221533261445306
"219008",-0.516215906203117,-1.50543795586133,0.371656511897721,0.770856242631059,-0.724747074707904,0.0653773178234398,-1.22389215142722,0.263159957495486,-0.763294267274528,0.422175583150936,0.111065902494507,-0.423481859692165,0.319517440878214,-0.195839002299912,0.693313115157119
"219009",-0.326178093823951,-0.605015893851287,-0.0274732169011578,0.675243547794564,-0.262908469445212,-1.78428969989336,1.06263263713573,-0.0475030185553285,-0.0150626884560782,1.18338954437823,0.0533040491697494,-0.394608145638742,0.20457115705217,1.27237943684043,-1.21598822103568
"219010",-0.257339497976647,-1.20489877748616,-0.623978704516219,-0.680455267366495,0.329161393141738,-0.698751337636468,0.590344670869244,-0.928156140008769,-0.94522746225984,0.241561555007247,0.180569571616626,0.850814663422763,-1.40389628869203,-0.953186601520665,0.325662303436425
"219011",0.124848271124207,0.497241166310942,1.64178411453243,0.684876338410395,0.420322001257135,-0.967824286175304,0.247298734231264,-1.7086613206138,0.153397327833042,0.7948025107964,-0.32758280930788,0.124628858046652,-1.17536350439817,-0.541127180164312,0.0107195975730932
"219012",2.65934090218656,1.91438231532932,-1.28411406691839,-2.16229445751163,1.0716567738177,0.560408952421554,0.568748466742318,-0.384602202840717,1.07356861915574,1.1890800851755,0.780530288913788,2.05080347700637,0.11020824857174,1.64361646433417,-0.0828023854212227
"219013",1.93249808011113,3.19319955290937,4.07013969453061,1.82785758222468,1.49730612918539,0.783885486505018,1.05168363410841,-1.23743300480431,0.116885975385469,0.531858984420051,0.206599192530844,0.126067944241443,-0.878361493102273,0.155165248210433,1.23855870187604
"219014",1.69478388617065,1.45662875964532,0.751925008036131,-0.472333573471081,0.429754550957045,-1.01076521331323,-1.25557751442914,0.347730594925563,0.249711225091097,-0.0170637519468013,-0.967040598527076,-0.0209426963017348,-0.617485122696422,0.420654631771271,0.510063069544666
"219015",2.78120607415495,2.04376067267734,-0.246878719113312,0.172526695633323,0.766954039001822,1.34343348036511,-1.44513085649986,-0.586715573043114,-0.48674191500642,0.0768156047305748,0.903662102605519,0.114129747777654,1.25558135818642,1.25464880999158,1.09941042318059
"219016",1.2909507402443,0.91035057938843,0.503712533728057,-0.0193773109738631,-0.348966176639842,-1.05371303439129,0.899220031155524,-1.27958066100626,-0.771205659733564,0.392032699143156,1.21930053716723,0.673024969703709,-0.102725652477134,-0.0798061115116994,0.176467571832926
"219017",1.33140117235083,0.849745879428002,-0.596246205748341,0.0233298148378381,0.104334364335931,-0.330995013199831,-0.58126091866848,0.689889061516323,0.458431412065113,0.536803199378795,0.26890951806104,-0.497139842879825,-1.67839866627947,-0.564768932389573,-1.90396095335029
"219018",1.17783452150042,0.378582863604919,-0.0212468687743448,0.262540995208405,0.344347225075279,-0.0996608279744727,0.160946967163107,0.949472187153518,0.321705674029546,0.0320115479929515,-0.473740719345066,0.396388433432263,0.0602968582965069,-0.690162415557462,-0.0581663467253627
"219019",1.36540791113393,0.927499361910136,0.537618585640094,-0.935362555117798,-0.509168539843895,-0.694035004876327,-1.03755583733779,-0.00843518543367749,1.21061441584063,-0.0766046648175703,-0.913017558741808,0.118075705427874,1.05135269853317,-0.692604443939956,-0.436133502584317
"219020",-2.08438984694451,-1.89952940962086,1.77940985413981,-1.41449561156299,-1.07853392465867,1.30097540255106,-0.496139844753848,-0.187997574487854,-1.62896113216444,0.711545652680552,1.01593496674519,0.891442517732847,0.802316367956369,-1.40380245491159,-1.11585922288774
"219021",0.276417919982167,-0.073409175245156,0.648382538162537,-0.654685071258815,-0.686330239775109,-0.443007460807934,0.421973859180564,1.31237095137348,1.29395117188982,-0.180397429325518,-0.569686775053417,-0.140871471180496,0.915979980200586,-0.40979033981159,-1.62609387583861
"219022",0.785823520833407,0.592481221996795,1.12873181916783,-1.27438126631542,0.435752629605766,0.267449466892212,0.0720636333039459,0.865902446199323,0.776646748986381,-0.891971773206433,-1.07868407414948,-1.78090500357283,0.145047100887777,1.05121170935257,-0.330240414149191
"219023",0.666558108999695,-0.0395454717843754,-0.495629065181425,0.707846735524359,1.15857131214878,-1.11216953277582,-1.09468717109882,0.0799786620385663,0.899223087145399,0.447765611133344,-0.308808417264325,1.02201379267542,-0.724558540897623,-0.218012654297483,0.724591309466671
"219024",1.59616267417216,2.00290646097373,2.12839027956845,0.090507908838923,1.14111899417354,0.833373141285157,-0.510540963525289,-0.881339336022397,-1.11228821491132,-0.602870513416988,0.833738231293396,0.591841554322946,0.527811623382457,-0.238664954457716,0.347105849234956
"219025",-1.16992934051707,-1.57502412700896,0.377746156973282,0.482854712225934,-0.547463702310438,0.869409763727774,1.42068904458581,-0.685532969018818,0.687237953550272,-0.323352640037092,-0.731457511106026,-1.35313623410031,1.38685063983108,1.69385388804567,-1.07628568264536
"219026",-0.615893377863809,-1.0563032595684,0.778499463751324,-0.415039694361571,0.619478600190007,-1.01913302500445,0.452546539059527,-2.76882925958623,-1.31792722068025,0.205498752137905,-1.03461664792882,0.775226094343973,0.300822022528318,1.93811075851906,-0.0370014051273994
"219027",-0.373459285791917,-1.21447030361401,0.528560842267494,-0.0469990706968356,-1.54778246658466,-0.226558154277933,0.187304139844614,-0.31382923032568,0.0726112060552217,-0.715158100828504,0.862181189732325,-0.286200281063681,1.56083335112199,0.542137840246479,-0.184060679850416
"219028",1.04974435373999,-0.189624300743353,-0.978474746013205,0.419807683535426,-0.142163203275166,0.21193669781489,0.429300167657019,0.931128529287608,0.0295201198161554,-0.0528198377124816,-0.227844153153814,-0.00821374070213814,-1.01764305998029,-0.811837298421674,-0.381177934772713
"219029",1.39685791920323,0.59283050111978,-1.35415364385642,-1.52204416333944,0.0980806230185435,0.42405115539004,0.610267196681855,-1.48500913771345,0.0785265855448812,0.842480732860477,-0.013895746525541,1.07410606042305,-0.316927436367482,-0.386217199899956,0.0688842229567556
"219030",-1.87784869856905,-3.12350837690933,-0.956948023141116,-0.246058381208663,-0.968613320954318,0.166722242859007,-0.981377567445723,-0.0770010235014954,-0.26229643621189,-0.203059960741759,1.22930691607787,-0.228604789215026,0.467337057169444,1.06868841272235,1.38214693060669
"219031",0.632853059432863,-0.236854691453516,-1.16339549218552,0.20166112771846,0.426792151890775,0.472696011043872,0.600492719098548,0.771086097424345,0.0733690577393356,-0.0242329655507329,-0.156761828056523,-0.109620583408477,-1.58167198781304,-1.40689923692791,-0.22516216132426
"219032",0.564829984532498,-0.350806938937716,-0.319882865578747,1.14034132724791,-0.68398968958723,-1.76049781611887,-0.381563276584616,-0.646213059013408,0.110805921968129,1.24817031663592,0.293056042672796,-0.753887803432665,-0.398506389278126,-0.676054461552414,-0.442906444567829
"219033",0.334884027801892,-0.857109003925969,-0.949428551619308,0.364510703349754,-0.0370442642469185,0.0295613231218693,0.792416777495759,1.10342593957184,-0.53503925176952,-0.831557657306744,-1.14384322256852,-0.721917669644336,-1.47544959278312,-0.234206560518573,0.433848763987191
"219034",-18.6609832004217,21.7063733914018,-1.578664246698,0.0169303471769514,-1.81585772737272,-2.08292643364228,0.392909404757011,-2.74975175831805,-1.85278116278241,-2.41641785588035,0.661971734902538,-1.57489385302136,-0.150083018424533,1.13677029258778,0.378797702916216
"219035",2.22364217238994,2.0658473767148,1.11239245198675,1.01053978331628,0.313270120046367,0.594989670864051,-0.0240754190474246,-0.18453242709943,0.198990263686609,-0.0560490418472719,-1.13925423319054,-0.848479294222873,-0.448330150858894,0.419071897270429,0.463597481013556
"219036",1.05984855529295,0.451509153175959,0.620016744970343,0.734192184108821,0.645195402268776,-0.951464212309381,-0.529810870763246,0.467532927978309,0.398347689615135,-1.20477130649426,-1.13971866724697,0.751406166573078,1.99857502688294,-0.449508405566469,-0.724164036427349
"219037",1.29891068592436,0.37022858453983,-1.31663508110902,-1.7716707727273,-0.367657214948319,-1.32930457620893,-0.822819254732853,-3.08739505051738,-0.18393803046964,0.617080315582789,-0.450906584381739,2.06324349924744,1.35777945018568,0.869132275912786,0.903681427202512
"219038",-1.97641631779213,-2.68593005694338,-0.751111373871792,-0.452594476043493,1.47569253358588,0.881705395310032,-0.320626848455746,0.857453392653449,1.00258928447934,1.36738523984348,1.81224817351708,1.0956393653624,0.779195124358017,0.193887792522346,1.25196727161429
"219039",-3.92746827754113,-0.685511744462353,-2.32090534759936,0.970869552063637,-0.00709046281126403,1.84654207929889,2.18207957761053,2.20767913872442,-1.40094549730176,-0.880485084284273,-2.79637591962437,-2.82734035341428,-0.495396869875581,0.515085828013038,0.416913027423958
"219040",-0.234575664998302,-0.848783111676751,-0.610619609100731,-0.846814863727897,0.362349088528362,-0.8121831420328,0.747116511621884,-0.934552683114882,-0.874173895369311,0.109729145126309,0.0754664070372383,0.923004770283386,-1.29424937221807,-0.51566059456599,0.641561795803726
"219041",-0.0530565848145186,0.149284953179078,0.93415131264408,-0.694559162305114,0.761000446899361,-2.68105427186481,0.142717667981237,-1.51086886284485,-0.38635961039119,0.979342581130784,0.191735017877175,-0.965907661752456,-1.75553513711116,1.16578356676416,-2.26630955439699
"219042",-0.571184678089326,-1.21454927963318,-0.193855845344305,-0.565972966737449,-0.00797604921434311,-0.570271208649667,0.430724877217748,1.04564674436665,0.167791253198741,-0.878413726336309,-0.456682970261571,0.0980514653412597,1.01052603412776,-0.573992871243474,-1.07288714740211
"219043",1.37124880242149,0.774878438934634,0.116818223403121,0.977528821737012,0.807719879669971,0.172395337097584,-0.408511343561609,-1.11659994212751,1.24571884261098,1.43604478901879,-0.380259229048495,-0.409852631416134,0.407456033985076,0.714242483215341,-0.0729684896300699
"219044",-0.346747190595912,-0.445440093446779,0.0973660635507682,0.376786749782148,1.131788679556,-1.88375691970237,-1.31670510535828,-0.199374821680556,0.577089041162921,0.284377997063399,-0.0652934775642021,1.25626629911365,-1.24017652065237,0.0524779623947871,1.33801042019058
"219045",2.03697732513862,1.60384340392191,0.228830514784508,-1.56611442551942,-0.814895478651937,0.188560299604933,-0.620330350143273,0.468557766960833,1.29420438982281,0.22257478894127,-0.0691572787042081,0.414375402388456,0.930462037544792,-0.206571011999455,-0.418233705712756
"219046",1.26310200821767,0.460408229670206,-0.80719206267339,-1.19630643502512,-1.30476825868842,0.0615700060338571,0.188436987980914,0.316486480663001,0.889189850612029,0.297138691712487,-0.455575565098992,-1.14852074614464,0.271965264911879,-1.17736085609895,1.12603510477832
"219047",-0.400675628874833,-0.849996009189057,1.2205445924666,2.24083295164451,0.176282303893179,0.480687596202138,0.461498041285782,-0.508461987027546,-0.697444517386873,-0.0232675516409544,1.0404640858867,0.171556569464274,1.18487995402873,-0.489285748940825,-0.423462644843342
"219048",1.99933291981677,1.56998688654425,0.321118545459597,0.0941017154146811,1.12924875182768,1.21885051134225,-1.20566662001791,-0.330003563021961,-0.344129952608568,0.145345031832527,0.787236066627093,-0.0904544349654245,0.28848460708907,0.637251286032624,1.10406003713214
"219049",-1.32037889206805,-1.55417769510122,0.995369822380995,-1.20810137094273,-1.35542939993914,0.767400144199508,-0.52689422746077,-0.628829036235917,-1.65950692618149,0.421357046458323,1.4948991816508,0.856289517827997,1.12221339637401,-1.00324895417005,-0.868820702877106
"219050",1.42062350884597,0.858930248669307,0.301933789427392,0.0647111205091115,0.379512343400638,-0.122777317279369,-0.080824650897511,0.38170257737902,1.19911663787957,0.136944930620495,-1.63659436944759,0.345634529129672,0.940188050460481,-0.514273291741828,-0.352169768261637
"219051",-1.78392159465137,-1.38893026772685,-0.337132810498036,-1.1749513411376,-1.83025551395157,-0.0274838874389245,0.0216734543835275,-0.478683081126802,0.675146282420975,-0.468687941740997,-0.036998243637254,-0.742821365604298,-0.112993434069287,0.214067210294301,0.280752775411148
"219052",0.0831254790007281,-0.288692038628348,0.807702823597769,-0.553836626860987,0.134669133193632,-0.886565632287476,-0.535820200208878,0.525935057911758,0.426475433581906,-0.310284530982482,-0.712859854703923,0.3434964362472,0.550958639059964,-1.10834898980694,-0.220275298969115
"219053",2.39430611570357,2.33209188165604,1.49990180927602,-0.0280806569270795,1.27969575359784,1.58250501466809,-0.460367291108463,-0.705817829205119,-0.643115918229729,-0.0789554976775897,1.96707239786274,-1.07509430904064,0.642800859820128,0.577107510264977,-2.04077501361792
"219054",1.35295749926858,-0.134017376015135,-2.32097452800199,3.27266970229192,-3.21905822977823,4.90904412696262,-1.38620037607616,-1.14968122320989,1.69702968945743,-0.972470291049348,-1.62873868226869,3.39079176403159,-5.69711507193659,2.85773481701924,-2.7604026630313
"219055",-0.189927586014636,-0.721739607331509,-0.342296823089533,-0.0693383022474987,0.344444395972132,-1.59061875488692,-1.15613184127085,0.0115897389424228,-0.267350069103986,-0.0780737778618758,-0.0207648903145221,0.891067610970507,-1.60961285589856,1.06795826539935,1.97533867270545
