"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"104613",0.15065395488014,-0.457760335108408,-1.47497809777527,-0.0047821899922349,0.90670231864506,-0.272879065398677,1.18189822962499,-1.5768745420272,2.05512922219225,1.12606426185584,-1.51605426613565,-0.0312797161317835,1.20452144401562,-0.229661861976409
"104614",1.73349074189097,0.631238649797459,0.150275734700304,1.13663409586672,0.245428385436517,-1.43363416235202,0.252117742485474,-1.05223878695136,1.31862595499484,-0.411176372554216,-1.61741323719729,0.4125282837997,0.739288638331624,-0.467388376738892
"104615",0.322062282516989,-1.36104812865208,-1.80358267649096,-1.47450046234971,-0.707638465598058,1.68046427972607,0.444460579179891,1.87826542966513,1.2134610452359,0.201957957612577,-0.0192839820483163,-0.50984982279241,-0.279423438344372,0.573392097503267
"104616",-0.29918956419945,0.702396225650668,0.30669706864569,-0.502997622620279,0.110136809670993,-1.50262978211642,-1.9397366189895,0.557498055351768,-0.328120362037944,0.466546331548181,0.324307391350862,1.58116020148615,0.237130956772145,0.0667222907782336
"104617",1.90331422184718,-1.22674649003032,0.479865273420851,0.373882664628138,0.684970885002655,0.504640323795002,-0.255002110934087,0.0252402306616709,1.37296680748217,-0.535911918306773,0.702489569022451,0.161172647776553,-0.77261319637716,-0.84382193207724
"104618",2.29583939765897,-0.0448915549055096,0.404765928049109,0.397789143484871,1.25387954448506,0.381661903792187,0.689936834816657,-0.709839245606178,0.691250743924008,0.772687370514555,-1.00992397969155,0.194087156866059,0.595841981934269,-1.7648162974582
"104619",1.17552495137173,0.220611548577755,-0.238353050520417,-0.0472050263734826,-0.327043718230127,-0.141396295056958,0.33789440920028,-0.257690274875432,1.32562477799071,-1.04975715543307,1.20774226528974,-0.125236578173718,-0.273243385876805,-0.867124751288282
"104620",2.33641519229633,2.80042062343941,0.306562423377035,-0.0512764558429908,-0.50910480698258,0.67427869203969,-1.21885053738627,-0.59141326582206,0.663489585336541,-0.196582048343218,-0.974469444627272,-1.20901428031978,-0.0851306690524595,0.447092683416102
"104621",-0.853788199565324,1.94228939992436,-0.238302272721558,-0.38703882217556,-0.650265943917232,0.109714169393741,1.55826954427717,0.5385349744099,0.597748718122971,-0.179642852869273,-0.00586478533576076,0.480992601865765,1.75669192008319,-1.47088282691506
"104622",0.061970978349082,3.71402572279537,0.663507109526471,1.92844566370099,-0.0152386911528617,0.612738537399508,-0.91134985138181,-0.0699819343075705,-0.116283137644182,0.748739748569518,-1.07990507924247,-0.224913717493567,0.565221207302465,1.25764956486713
"104623",0.177028755380879,-0.0121723819945704,1.34496405886376,0.339800020193096,0.532177252492267,-0.422849687821228,-0.724928780374933,-1.67827835214948,1.20158575030985,0.454043585010624,0.386416447009482,0.923161305759759,-0.195380520262183,1.02181350791319
"104624",-1.01569378222272,1.25889235750694,-0.626802330542459,0.0285088063257748,0.173411912968711,0.215475036012894,0.395656417763781,0.198100136073103,0.626442055000952,0.914534614118467,0.220569339889637,0.116354240934635,-1.1335685795169,-0.691392378282895
"104625",0.629513346132198,0.338025033531197,0.204866529065537,0.668166757327144,-1.4537322196074,-1.03898236604239,0.0170725909224962,-0.121369809006451,0.82238077725994,-0.950150222466607,1.0940655782616,0.8846935743856,0.60399951101469,0.132520906971355
"104626",-2.920027804889,0.323058088637685,-0.53183213842231,-0.349610996903971,0.686247680276148,0.0688626558765544,-0.363193148706028,1.0683242912519,-1.04241283786845,1.74022204085782,0.0361191725229517,-0.0504244003731241,0.607272102241844,-0.911857232242978
"104627",1.09810850752977,-1.5970295824501,1.15461039121876,-1.39496759760545,0.779135428784608,1.05299215528764,-0.745213212814792,-0.960163033165815,1.47726432377864,-0.273509608434845,1.00313404846485,0.722911909466127,-1.96393373800221,-1.84467750292478
"104628",-1.84654544854705,-1.6278754808143,1.05421429118343,0.806345634381627,-1.8871880065143,1.31301582136327,1.18403674474469,-1.05771632418825,-0.949890401256281,0.719631737924162,0.082225153863064,0.258760618131927,-0.92689868436155,0.987593092052211
"104629",0.488425845775126,0.0964822540806988,-0.256060603169951,-0.291978412293595,-1.00632255592827,0.061940561199192,0.585958087954701,-0.11284594172248,0.710101273733891,-1.77770680583816,0.769218583921017,0.266860805301876,0.395608023309401,0.547435260321694
"104630",-1.00182062827854,-0.151181212558385,-0.429131422647974,1.84616462940208,0.73026660066143,-0.00274787087163061,-0.432143336361882,0.222795887899895,0.058280642124525,-1.15875949492073,2.18813861335272,-0.780990536917002,1.15190021226248,-0.977470113156956
"104631",-0.787037791178166,-0.508330094886234,-0.711824114044719,1.70309572049774,0.828325364777043,0.0208591342757165,-0.665179282977809,-0.0781591738569533,-0.104974695192924,-1.01803147747386,2.38451595557128,-0.634078678305673,1.21480793591553,-0.999340680904087
"104632",-1.01851893221085,-0.600274115829699,3.02788517697019,0.7352781888376,-1.46905433570536,1.47648264264598,1.2840561948792,-0.964767672977147,0.30849811605697,1.27091395393144,0.245307755918275,-0.180984905430565,-2.18015455146056,-0.958011917693546
"104633",0.752680340380207,-0.753820279746419,-1.00036808336077,-0.13734709699268,0.673371999538069,0.903948121355498,0.438842954045408,-1.44000244764203,-0.247410392748356,-0.488899125581544,-0.197586830103142,0.346400957910265,-0.314432635939787,0.102083197094519
"104634",0.194639530510784,1.24186421928646,-0.920068511292707,0.725142614494514,1.75577972127455,1.1165553607732,1.09416828262835,-1.71898122912467,-0.643800941084888,-1.33001183931336,-0.34167135780075,-0.318929224966975,0.0503232615293579,0.141936201637638
"104635",-0.705467577639571,-0.800399185489786,-0.538218230523213,1.70597791997615,-0.368317839785,0.869815622005973,0.592651816948198,0.91438102175762,-0.212589371100934,-0.408673350215392,-0.608468015824185,-0.493072202111972,0.0374288479060754,0.726612081428165
"104636",0.10954897218283,-0.15616178924538,-2.03641931711859,-1.19579743137739,0.200568134347672,-2.67090399934458,3.06645612806584,0.106284507840099,-1.06290576111063,1.16160660736632,1.31709504941669,0.0375571343846514,-1.80896411371147,-0.565135096571686
"104637",-0.0239005312279231,-0.0253462874812838,0.362416295871192,0.295330978028211,-0.615650780411822,-1.19710664042886,-0.0119878244960671,-1.9642628323287,-0.0750276762236151,0.346134240070702,0.328193689703237,0.611804018605529,-1.08903766164004,-1.34183880904706
"104638",-1.00679637688028,2.31988835006088,-0.664736759090497,-0.360610619239118,-0.474122334031644,0.417640643862876,1.80844100221996,0.422774739435057,0.296286997283914,-0.587867029248293,-0.0853319696669343,0.303033573768893,1.4989256858448,-1.6754571531356
"104639",0.629524605380969,1.50208981075923,-0.306014912395742,0.0352202890786255,-0.169295124876508,-0.111136079993302,-0.68565619223874,-0.196203858600475,0.0764182582122677,-0.636514792110867,-0.669782893028199,0.228854848945031,-0.423436043539862,0.0594158276986654
"104640",-0.552575191178385,-1.78412216214103,1.37924422381835,1.99019634629358,-0.152295958498223,-0.000966804432341824,-0.331890514519752,0.530067760924627,-0.595786096631831,-0.14071191138647,-1.25861996051433,-0.276731328388107,0.490181957844905,0.0878592319253514
"104641",-0.0468200986755837,-0.731515597596593,-0.532844132431037,-0.0390093907968664,1.23429387102778,-0.203068360903685,0.91123508935542,-1.73572204396846,2.39119249006974,1.33883990734216,-1.50291565646014,0.100106885726011,1.14193000290679,-0.285303630000024
"104642",-0.909414419112637,-1.02932603745698,0.587785654423691,0.972303366188603,1.04171638509126,0.778921568457056,0.142710157442917,0.605665239709694,-0.339386369227922,-1.06429415733708,0.0974232548044459,0.344948986853374,0.00898056113554738,1.62785751504012
"104643",1.22402719091506,-0.148002060550292,2.62284466355392,0.839651339661991,-0.379762192335138,0.56821280970067,1.01073346474967,1.8051771366469,0.239696000208876,-0.79289371137665,0.732750068681644,-0.368345824790446,0.730643340825382,0.203842228869065
"104644",0.734321897816994,-2.67830025512295,0.602997480395212,0.80979295066626,0.24600607477067,1.58764939014891,0.917330660181756,2.05520360631288,-0.0956863021161621,-0.803353945021451,-0.549799624126764,-0.173915738920435,-0.0548557238970561,-0.135712341532607
"104645",-0.415798258838665,1.14881443872497,1.1096135254387,0.823877894757376,1.63674566132557,-0.656601005559076,0.656642743657654,-0.277552470451139,-2.04469977443383,-1.58994927660329,0.251699793275661,1.49791712629839,-0.465691773746053,-0.185442472509192
"104646",4.69728373870995,-1.13085640236833,-3.02753661702025,-2.24789767923714,0.443071140640581,4.60754240767968,2.63522918810607,2.7834654630353,-2.33515063251556,-1.20365486865051,-0.610906926349208,-0.031478482104974,1.39348261037549,-0.854137487945908
"104647",1.43645768881264,2.94987775869391,0.717696435966421,0.486525634978341,-1.05867000467295,0.0694295363749125,-1.75963896972141,-0.587054853793705,0.287299459497806,1.17497988147859,-0.456647717783751,-0.0328780480321674,0.778022559043411,1.57712820467487
"104648",8.05241236589531,0.282046521432225,-4.57160852307872,2.76960533422627,-1.61258224757097,0.307545211020219,-0.298347681923009,1.24532378764712,-0.946598949532132,2.15155453759991,-0.159619219534093,1.69386222251888,-1.30263247834243,-2.22630555515385
"104649",0.492559926837278,-1.45796962681741,-1.63601777710424,-0.259195718183006,-0.284805961453595,0.721123223453611,-0.385059908574088,1.0955759048283,0.446659872964595,1.3273679067608,0.124771411250564,0.036126139318443,1.47349478041734,0.258304246512392
"104650",-0.926947073703239,0.406745459783573,-0.287403803808652,1.07398976892631,0.366965023932252,0.0604939739548503,1.31591112904796,-0.170031570184409,-2.39626493515242,-0.707028523869247,-1.61257302059492,-0.617367197044504,-0.79302657588023,1.87965303605429
"104651",1.66115792506698,-1.1653042809285,2.54868076021591,0.281718044571974,0.441581911701074,0.326922206817897,-0.827837663461255,-0.239018255439752,-0.25426937431547,-0.975530323922922,0.349530922572699,0.363969620668433,0.17924896650512,-0.010623398652268
"104652",-0.176888054566385,0.466237405895414,0.328647077508802,-0.32867171189496,0.15841373638739,-0.691791223146816,-0.931323738022761,1.90688264612074,0.0198511245753143,2.08579111676611,-0.399271543953249,-1.09006553188092,-0.744257775879689,-2.31100946178024
"104653",-0.128688784417869,0.369088180026586,0.113189232964142,-0.459703308297654,-1.27298272411431,-1.34657916445524,-0.69104985941222,0.650609379714752,0.347666937503327,-0.292977807804224,0.507527611077794,0.0219054521131538,1.35497490706156,-0.320155637943949
"104654",-0.576836902371256,-2.23752758307063,-0.365179218369229,-1.37259769336926,-0.0825910880043786,0.772422003929766,-0.831180290868234,0.960933861546862,0.19499855891321,-0.46966759036477,-0.299403370398657,0.14225137074035,-0.717095343133466,-0.274479699732367
"104655",-0.457914323657961,-0.668031226984966,0.771887245664065,-0.684211651656616,0.660381457941599,0.554503687551835,-1.2674113315027,0.671108821942084,0.407385570319586,0.962495692389474,0.309942867625266,-0.399855339651887,-1.18340032449571,0.137453652388778
"104657",2.19545090677063,-0.086673060226178,0.087818196090372,-1.48225823329874,-0.928495774313699,0.971193171842991,0.449786988837906,1.25963812662962,-0.996464012080113,-1.33392148499887,-1.34344039905357,1.32827974991577,0.743719681573491,-0.992516976648092
"104658",-0.196259965486343,-0.576387760375462,0.821944620697186,0.121100606404254,-0.0470576983564227,-0.0946070464217757,-1.06428197382055,0.539792789443475,0.543467472189626,1.0507686975027,-0.293361932106704,-0.161980322944073,0.652860150183077,-0.610864812562639
"104659",1.04191863537868,-1.22008756038123,1.22386448424989,-0.902834761601623,0.708460561440911,-2.01364691042154,1.0391946092759,0.668232358917057,-0.531307468596057,1.09581200465852,0.338154898401905,-0.119687847715227,0.785414689716433,1.00915953543462
"104660",-1.01465713300283,-0.689969164046252,-0.721808610204009,1.15113181103598,0.0730402692321721,-0.330393334534516,-0.773636514817834,-0.0855958108328047,-0.658257124481436,-2.05849345266488,1.34719960852936,-1.39104638639332,0.880331888943182,-1.46746046659377
"104661",-1.86155007318356,-0.485479472219984,-0.508634663810281,-0.174666041877045,0.203952660946369,0.460164201328009,-0.225459344386944,1.36081931133591,-0.307908002163368,1.45752114020778,-0.611867786373175,-0.623484202837184,0.0228485047985134,-1.10455622074693
"104662",-2.11980404318535,2.93174883409792,-3.19407426070168,-3.46662133660819,-3.12762001193728,-0.235809139852183,0.322524250820353,0.554377632436319,-1.9447005587834,0.26353751049247,3.33663280408779,2.06735544792946,2.16003034979161,-1.25296825512272
"104663",1.46398069076768,0.770532436289761,-0.102464158847669,-0.906167460569651,-0.923822810834161,1.13005596130597,0.84814499235333,1.50871207859146,-0.716395340722108,-0.966551574303633,-1.14531706421183,1.59703729655796,0.518489623439483,-1.40267492171883
"104664",-0.00400406115644827,-1.39346449522602,0.824808000060521,-0.285181445978848,0.583752947297071,-0.593519094287904,-0.203729537853733,-2.66668275552572,0.354805076705824,-0.151854500730731,-0.974197701981946,-0.227177254296348,0.66031197243333,0.459433691459297
"104665",-1.61810058139897,-1.64264215217634,0.521670776099625,0.751961474015434,-1.54420073059742,2.10041338811035,1.72281077700951,-0.767638128473776,-0.86683939093266,0.725110033538274,0.0433015007954831,-0.315153615776538,-1.30110179463274,0.962341298084004
"104666",-0.334784098542103,0.702893306294409,0.889853896134248,-0.787458785152979,1.54061572866931,-1.52932105674542,2.61790433760427,0.058441407860659,-1.20302455882437,0.446512875145143,0.319561599365814,0.311538451001371,-0.796829306867801,0.247282549230439
"104667",-0.0780315489252402,2.43260194121229,-1.82326311037138,-0.245070221538362,0.62668972408872,1.10415185295325,1.36942341625921,-2.14061589279674,-1.73438134660755,-1.93010859981084,-0.13656387774555,0.115963822461687,-0.815578840721212,-2.36566514049336
"104668",-0.613743343309361,1.70436891037919,0.101235391118096,0.898095866179488,1.38622953979151,0.439619995307633,0.14059337475748,-0.673696565585758,-0.00689870013443625,-0.768673586135233,1.16432565958017,1.66553772992013,0.39626722944226,0.171478267625313
"104669",0.0494260518469173,0.342503044129497,1.49096122945253,-0.743561428434816,0.695103539726572,-0.417270698119304,-1.54874750448331,-0.127655628823247,0.141785805089594,0.130468295469077,0.872719404982143,1.54465069813072,0.718840323804304,0.153872374816023
"104670",0.629742049358497,2.55984544074446,2.50220773500075,0.939178811885353,-0.586132699805664,0.0172820590729311,-1.47923341872556,0.23578489567663,-0.311776607432689,0.878830546409979,-1.40165886261627,-0.428047175878526,1.26297518055318,0.872539333276411
"104671",0.313688448782844,0.14437637381935,0.790483247875235,0.596062714468121,-1.69369251323781,-0.684385192425634,-0.245354358303971,-1.35582043317122,-0.984728760977204,-2.43376536922876,-1.18030013679986,-1.19121472958709,-2.52465704490699,-0.366688163851683
"104672",0.202538390068326,2.67214434108429,1.73243783350644,0.426863029249394,-0.146544021618862,0.982142843427964,-1.07546823239667,0.0655250082958435,-0.205852525620778,1.20506903478099,-0.926917500082681,-0.242284208635437,0.755982914238379,0.453334783711862
"104673",-0.891586160464992,0.345672142821583,-1.22136664239581,-1.0749060800987,0.392108659712118,-2.53580765683036,3.22886825623696,0.189526744915727,-1.00174572731935,1.47451394479509,1.49143406001994,0.395736046747678,-1.40527489572761,-0.819092324102474
"104674",1.0078201402392,0.776138955158642,-1.66417200395914,-0.790789163981735,-0.136573886675127,-2.87840924543483,3.15832769525028,0.476220822851845,-0.977809927845703,0.924695208413663,1.41343378290765,-0.51133720676831,-1.09256327305088,0.750664324603738
"104675",-1.44658490196025,0.308331771697733,0.0615639683983462,-1.33243971619823,-1.17742830481858,0.433714328080109,0.268099636884704,1.46835669185773,0.628371713214287,0.0831953741129325,0.632699220488407,0.153866754526311,0.749671434271786,0.38128405659661
"104676",5.58132988417044,-1.81718972538547,4.8264899144273,-1.42692333976551,1.89201751034072,-0.0866604002325204,-2.81464342910527,-0.241079422887437,-1.47591563890485,0.938763134839155,1.8433068708753,-1.90988119733633,1.59622128316955,-1.21064542703266
"104677",-0.0311494386448467,-0.705656918407469,-0.010072689046207,1.64488435622713,0.454437970590098,-0.294650272474741,-0.870672835516026,0.156578192920347,-0.147513426344696,-1.15875620514461,1.91401013773314,-1.21640956518883,0.960545104398398,-1.25311091520714
"104678",1.29022005982148,-0.438444281590332,-0.827498470344247,0.116227875687503,-0.0603881864945347,1.91053321482959,1.10728530764913,1.97681605807614,-2.11423559424454,-1.02553491206947,-1.94493491905624,0.833628882398593,0.620961143467494,-0.573241531137365
"104679",-0.0610103946930927,1.84350524687836,-3.89648681924539,-2.7439991666227,1.55717520405447,1.14884001664456,-0.776221486756815,1.10778625635389,0.640008916356215,-0.732228430633542,1.28633654930372,0.0640010036347913,-2.85762020404151,1.41927059443634
"104680",1.59238742403349,4.8629580431201,1.32591355568083,-0.50023031154531,0.188743858759669,1.17117573732666,-1.35243661739086,-1.28288774248352,0.425538426769244,0.543841768665566,0.0756459223383013,-1.02355923148503,-0.607626302405043,0.22027330500757
"104681",-2.59431962865225,-1.68689589691081,0.836237067474002,-0.449421391237834,-1.8614167796464,1.87088907608309,1.36923414186686,-1.3261653390784,-0.975219594819912,0.416084315091714,0.356326080558447,0.598654449739609,-0.993889273517603,1.08338644778185
"104682",-0.868326631213173,-0.749849909267097,-1.3579129850277,-0.732136524725816,-0.777420434295621,-0.34564279549829,-1.51212143691132,-0.757492488641131,0.785189661723638,0.670225774540292,-0.236577667821378,0.380686206246832,0.356532078072328,0.33504027750468
"104683",-0.391437614233457,0.782028032325014,0.0899308810781814,-0.437738385518565,1.66391991077241,-0.130002256939976,2.43698584555582,0.707748876293147,-0.297167699401285,1.52540222771247,0.763625789279831,-0.416533007082721,0.487491265673662,1.74889355307892
"104684",-0.524978305150751,-0.0795902565120374,1.41088441760779,-0.649580476545004,0.82225224181283,-1.58711087080726,1.40039215319379,0.556092715237776,-0.268961391887995,1.54327866851492,0.29662856388745,0.0638622192496491,0.307036957369356,0.482208415730121
"104685",0.210894861392911,-2.14223306729054,2.29670279192425,-1.60246236591159,0.797909505994765,-0.00472788636138485,-1.89265189711711,0.599084291122627,-0.194330791411889,0.376400951154818,0.252506379922618,-0.169381450270683,-0.197964737875301,0.0886350256857407
"104686",-0.631616247149866,1.48349139334719,0.451612679470652,-0.0627291655525632,-1.19940795871343,1.14081439828583,-0.231587025234422,-0.583608357510422,-0.449556419249177,0.292519243347686,-1.0502492170158,-1.10248635321453,0.896742411521168,2.43865265764084
"104687",-0.415591166337908,-1.17904387875863,1.08684199572146,1.53213769006396,-0.0489248745232962,0.0450895621362262,-0.309197027894363,-0.0819394640189877,0.0606286356535443,-0.529479178105078,-1.09648098697888,0.243946542134802,0.275389500324028,-0.177818669974731
"104688",2.62415492739755,-1.63004277580459,2.5049519780884,0.282939207003661,-0.116150756731906,-0.176885210888129,-0.726576089197168,0.354989034086264,0.745959125354529,-1.11079357538448,0.279159249648249,0.208542995759368,-0.111649367446115,-0.138832052380626
"104689",-0.757106341381573,-0.707217670581355,0.151378714832395,0.0340406291502799,-1.94603771830961,0.328540155604609,0.420356654629287,-0.533216755422598,0.182060136015206,1.56707312604756,0.654194414860397,-0.102917025741791,-0.79081377428118,0.0626048515070903
"104690",1.37617860060422,0.294765751878388,-1.59482127760257,-0.302030452260669,-0.243637194360587,2.32996846064142,1.54227648880313,1.96247155174029,-2.51282714727916,-1.2588996324925,-1.76694083291462,0.796044955362392,0.949115999724652,0.0916659792983672
"104691",-0.866260534639957,-0.677296519340147,-1.03382166489886,1.32363771527125,0.594803336256412,0.016235285133128,-0.778027742516787,-0.360095314548462,-0.473234937530162,-1.59938779962022,1.80594615982128,-1.2129393610472,1.05929560187108,-0.767884488842226
"104692",1.16292749181453,4.05015744960108,1.97083722733423,-0.284117124904307,0.0605882521651686,0.623653865488419,-1.53749046981468,-1.05381031285762,0.322204273952828,0.657082711289648,-0.185158645063496,-0.63310753812117,0.119822382527487,0.157138541483027
"104693",0.128330723130135,0.248183174364995,-0.227356447269531,1.48683987211491,-2.09698629110577,-0.411399706109,1.05695060977765,-0.61387477434859,-0.24917848617788,-0.543917628355742,0.451769448401575,-0.178120161059539,0.440748443597619,1.66423203853353
"104694",-1.50671097590526,-0.149790883595956,-0.985474914744297,1.62112178925868,0.687937260036484,-0.0622679315199047,-0.756000228352004,-0.474665651571542,-0.411198829122292,-1.00422973378451,2.34740117020491,-0.389994717716987,1.42837769785077,-0.868917168327997
"104695",-1.16976518908014,0.333749251995763,-1.21447494969081,0.473158373812064,0.959956402334078,0.363032083119252,-0.259628881583386,0.393845140880762,-0.34248655158261,1.20746650252961,-0.551231613851339,-1.09251760237056,-0.143023604727811,-0.983353192885177
"104697",-1.76172147390988,0.699537757299433,-0.0329110593247506,0.110131457313481,0.628930624791337,0.262811500872701,-0.155861175458405,0.932174359341345,0.208816245064981,1.66009414469395,-0.189538513387456,-0.359822602049756,-0.0391210203661101,-2.04990690670798
"104698",0.273218789804692,-1.48011055677433,-0.664801688127639,-0.397977361843373,1.41231026272731,-0.298480741128733,-0.14445539561519,-3.15627294894279,0.463730476907997,-0.0653097317945188,-0.758709810471187,-0.756722415709275,0.288865573854315,-0.10357706022555
"104699",0.155778169174298,-1.69050672152613,-0.932655645129469,0.65377946627551,-0.436498979626224,0.966443129412922,0.169025388177878,0.535463392539185,0.887846525637846,-0.631502866890811,0.10429362520552,0.761980852020451,-1.36857312872171,0.506066964958359
"104700",1.28924803335475,-1.07640779320648,0.80073670963818,-1.29409747042308,0.409002069137705,-1.78408715349512,1.37151080504694,0.850065501593465,0.433004508047186,0.982430483984433,0.579504898745485,-0.0163287562943874,0.245924223279217,1.01490681918981
"104701",-0.728117935576811,-0.62334211410562,3.24483858039464,0.962896517732163,-0.802115261550476,0.366589834658567,-0.276155610979152,0.768115997030499,0.0414843453598096,0.570656286777955,-0.903305979729976,0.18840181790736,-0.0844379459080708,-0.329451499577529
"104702",-1.30097557544639,-0.184157970100455,-0.309942359043914,-0.262756439093427,-0.87380218825752,-0.0199236031409238,0.484631613154821,-2.23050276004977,-1.4941327192459,-0.524194917089851,0.0864840648753302,0.305212499710761,0.125131307579159,2.70318277013944
"104703",-2.0201074457973,-1.157019508354,2.68769975007924,0.980721206324521,-2.03328268444865,1.20680691536632,1.08472063031934,-0.775679732222938,-0.295434026857307,1.29074949246313,-0.187902711825635,0.0518648124180459,-1.95656903966418,-0.0939209472454985
"104704",1.0460147168118,-1.06423922792399,1.57823691284359,0.691529917159294,0.929626654665166,-0.182678661773646,-0.0590064351754796,-1.41686932742772,0.212505495257383,-1.09042171165555,-0.590703634453062,0.464888199891247,-0.18562803889812,-0.544341927696827
"104705",0.14592048972767,-1.36143370782912,-0.897924597664758,-0.83000956942206,1.22505279078637,-0.0839765205029548,-0.00999000981006667,-3.10671274123384,0.644186181268784,-0.110235101346489,-0.551677806523373,-0.569474819808163,0.204459825078805,0.0641566425347829
"104706",2.01854836022692,-0.0717749393653407,-0.265562840872693,-1.93132005561525,-0.957269874773736,1.3419947134184,0.658125865033749,1.2836305950305,-1.0164914299132,-1.30662944386086,-1.07992515362063,1.66625284765404,0.836656062622327,-0.995018313249653
"104707",-0.198708161993929,-0.107931344010805,0.633604635508111,-0.450776372609229,-1.78783164091977,-0.767144655599728,-0.0518926592306643,2.12465957035455,0.278628769888815,0.025142787833981,0.15002572594576,-0.171511537565696,1.42239966654554,0.107692086152429
"104708",-1.57480883175443,-1.22797062853244,0.107060969489059,0.284040490231593,-1.25659470310993,0.705061545872766,0.690523433875782,1.38123341992385,0.430995941139893,1.30048238075907,-0.165608161409464,-0.590882065869049,0.936707422990869,1.61982684455537
"104709",-1.73513838326291,-1.34328731986161,0.823362814803776,1.02952511934188,-1.3089118265542,2.28469360035672,1.72295557919711,-0.735601603865566,-0.263556067435646,1.22069116903937,0.354281487348475,-0.372618080047047,-1.69578805071237,0.834874849584782
"104710",-1.75056272345701,0.222748063616302,3.6451387436779,1.05086936372215,-0.64162085436196,0.250381650981244,0.118314901427707,-0.183701090536634,-0.904341862820992,0.390860005126219,-0.347384767861892,0.098857907507415,-1.01951787602579,-0.335430311560965
"104711",1.77518483939887,3.75573876579527,0.571712917829476,-0.341197959724647,0.397164554956139,1.43387921842339,-0.693543896136865,-0.393073822915623,0.470042286105051,0.168812558506735,0.105956143048092,-0.849629797513954,0.692521296772371,1.33934485096568
"104712",-2.11178034483737,-0.902701128755801,1.72861784640605,0.965649510908143,-2.3380053878945,1.11966021091379,1.12295182926605,-0.917450059622187,-0.581244676035924,1.2861328517556,0.0606714302609314,0.379371688459841,-1.48054723925499,0.351009877250719
"104713",1.44073133408077,-0.853056691890194,0.426157573217052,0.151814096779829,-0.141719301507817,0.191180557874636,-0.727373192903592,-0.669603805763923,0.822196510053252,-1.07550209087044,0.588689829593219,0.681903404407411,-1.18825564815503,-0.0606051475187388
"104714",-0.37871891562064,0.543870365134546,-0.747636322335916,-0.96465328493068,-0.761227280686359,0.933969133420857,0.961581922150789,1.97820533546744,0.0547891930229364,-0.316741720524695,0.754864142564605,-0.411346636149398,1.25950272165097,0.646742920266172
"104715",-0.776725377910827,-1.67807561348164,-0.244965692153296,0.0193387286251943,-0.886156183287816,-0.492440588302537,-1.14640039421577,0.904008946110809,-0.495141775440826,0.429328009502181,-1.11803233073425,-0.394893133382449,1.12991444745017,0.40052511247768
"104716",1.19286321448032,-0.58526911319535,1.32479489665253,0.880431735413018,1.08550326317025,0.690787362870207,-0.212069088122072,0.0912955443053872,1.01083240412596,-0.19690681210436,0.397655536878002,-0.095596185545376,-1.4521374040645,-1.80614933826707
"104717",0.245024054767992,0.749682428077583,-0.891373628401879,0.503443856583754,0.972613237831003,0.671600119223232,0.719906931499499,-1.77012096615663,0.487002901839731,-0.77483410981763,-0.186256900519229,0.500624900713191,-0.627624234864728,-0.524969150050734
"104718",-0.152948405901035,-0.289916890926426,0.0650805854281423,1.53668375900591,0.777785454165783,0.147095430396847,-0.438087630978734,0.400776016357117,0.0545568728571987,-1.12188510474309,2.22669516556852,-1.24650537789873,1.08744562636755,-0.997668036546662
"104719",-0.0133526143247803,-1.71445902653213,-1.34111668877123,-0.592091016164298,1.43162821525068,0.252798178352858,1.06242321616313,-1.75799351278896,2.23118383264667,1.16187712369027,-1.5424244150068,0.250218687315562,0.99584401841252,-0.616188380231623
"104720",2.88633373174505,2.85900053676276,-4.39940946152814,-4.3981431046135,-3.65433292170609,0.351885580649303,0.0478576951935535,-1.45832584878671,0.0355222012474348,-1.37849360414143,4.01413562721621,0.00724114938782883,-1.6316191752253,-0.149904872097757
"104721",0.84624784778395,-0.552295205035765,0.976720103413977,0.997786944698751,-0.0154865110809758,-0.220535642725355,1.58144061099826,-0.68154987420554,1.07909769105861,0.503277237259331,-1.49902915034349,-0.018673315589109,0.987124510435914,0.132800124324516
"104722",0.233835342550041,-1.90458886128045,-0.456977280588204,2.45842009532651,0.779951901698615,-1.4669939265154,0.273751828545981,-1.50541068694277,1.01210261439474,0.0131028978344888,-1.51365814190705,-0.838378117364375,0.519805049928949,0.462777526935161
"104723",-0.942731223321547,0.253568303130518,-1.10587544114634,0.100094449544618,0.853878263577284,0.397107352134924,0.267250505020085,-0.364551980931742,0.910337277396144,0.182029569047224,-1.40248739098811,-0.898601447911408,0.649513490734927,1.30486273559531
"104724",-0.982836784878097,-0.0952633426690426,0.757114235452682,0.976853287312273,0.23237619540521,-0.176567504924711,-1.18727299994983,-0.990106191520947,-1.27342584146969,-0.502522225281576,-0.0733414016494359,0.422849586349764,-0.161145371694462,1.59157082658332
"104725",1.42542919359697,1.34913481855561,1.41778599342848,0.896534216106252,-0.708941877286846,0.0701471047416249,1.06313659426192,0.974252139921227,1.64490209611535,-1.54490814083956,0.943762500741807,-0.357058164301939,-0.369957816230001,-0.0987633126980844
"104726",-1.12497390941155,0.405471839562726,-1.3527706854579,-0.339731753270644,0.0576811194668694,0.136188272467344,1.13341858014711,-1.01419054531352,1.84391580978977,-0.411877321334903,0.530185738918955,-1.20841285668367,0.333202490803042,0.200161856230054
