"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"275037",-0.761294776946096,1.39456517680623,-0.53511471142703,-1.06953747744617,0.285682206878991,-0.719410670122931,-2.62576424128388,0.970408793790533,0.342707593770629,0.26646120676958,-0.554522286406257,-0.170107954420077,-0.116412755808121,1.12275434773308,-0.674477683769541,-1.16112118851538
"275038",-2.18239270159027,1.76652630808169,-0.241338049111912,-1.01729352287655,-0.755741386916919,-0.790756248766206,1.28459432457811,-0.138663514615262,-0.638197105736909,-1.38099945452268,2.08167643648193,-0.992033368876934,0.720496826528151,0.969276927208155,0.771524712163263,3.26890885796993
"275039",-0.0440158878103024,1.05058764461987,-0.348401173456814,0.816042243418319,-0.752318564515063,-0.8957810501185,0.327698104740814,-2.168473284262,-0.59453702056863,0.257620417598136,0.230927976179244,-0.0653375029771873,-0.789361902216411,-0.881033671719707,-0.0161368517344816,0.0745110444810663
"275040",0.506848050433576,-0.515590004615239,0.568066509105101,0.943594199702622,-0.347581100680913,-2.13583210971384,-0.927675043595065,-1.54935847412368,0.196149302341558,0.348425704761225,-0.0786820793291834,-0.48033436408078,0.974747787294039,-0.0842243207075724,1.737595744393,-1.03737381405774
"275041",-1.57752931448403,0.438408248361736,-1.47787324519365,0.94564014755559,1.19956206316455,-0.0451345416775125,2.22190760911394,0.542637848908975,-0.944491976291926,-1.38742927641407,0.131925619075933,-1.29415171419143,0.193169280682801,-0.387286021835219,-1.50479319417552,0.539729806081114
"275042",-0.869930735057104,0.391224606613225,-0.439925426588012,0.188361895000406,-1.22794479336645,1.90818558190032,0.899430755842639,-1.96377987663649,-0.0218020408893829,2.94571030623084,-0.019367540035498,-0.417008902968169,-0.255479107410341,0.0170168860433101,0.760243546874216,-0.922635898556545
"275043",2.59394404906063,1.56826962493403,-1.18508691448441,-0.814634376613004,1.31011811166521,0.645537555265802,0.128518932709357,0.568228975897666,0.342201390962199,-1.25443126901643,0.287942012530584,0.238225344299242,-1.17809238845346,-1.61470077435198,-0.564263635911403,-0.280291548097477
"275044",-0.960287572620351,1.25639031900974,-0.365422480947608,-0.960963259119892,0.613544579240023,-0.129413154938433,-1.96869390125229,1.59470155694387,0.156668250008923,-0.0338548006722116,-0.709122832397736,-0.344814402939862,-0.477605089849637,0.868441852548331,-0.386108531740915,-0.644564319908382
"275045",-1.04604222710351,1.36197005792077,-0.588694373315401,-0.352726411397968,0.887526104650827,-0.127940910253887,-1.91467371339287,0.856599576305609,0.186491086216946,0.312512199471823,-0.426831802773661,0.736549267077987,0.413580754433098,1.64871912065356,-0.14248435554036,-0.818627301823139
"275046",0.012895389136198,0.87969647314195,-0.222429754339923,-0.418256906491598,0.482682163865614,-1.39852496131886,0.315546875476394,0.595129793041322,-1.23944406633953,-0.767628050459811,-0.751698988127461,0.0689941838135923,-0.994521139743755,-0.471544473647897,1.3896172903504,-2.16082676977849
"275047",-0.774691619094133,0.103985378618796,0.721028894828997,-1.75228491475099,-0.673208374833084,0.552850277253744,0.46613029318917,0.0421334748234176,2.03724028144378,-0.21684786219329,1.27735908784067,-0.107745879020522,0.872464169073304,-1.13657083938929,-0.637922265177846,1.53154197588033
"275048",0.126389358459404,-0.710035497060358,-1.04077571213008,0.203274402708766,0.501980415487296,-0.247678074512828,-0.599123134685947,0.855070197990856,-0.815448403097253,0.361602223927097,0.41134687983154,-0.66306677055883,1.42135997813495,0.383550684823019,-0.0821102661111347,0.253391347151637
"275049",0.993050514712967,-1.6101159512691,1.33757165285786,-0.823986863912411,0.619507887391299,-0.0778280502069941,-0.35509798478423,-0.325899695997892,1.42742067922453,-1.84668022273914,0.359040546480248,-0.705634383688672,-0.0423827786244811,1.53330436778067,-0.0758379129484542,-1.03591792631398
"275050",0.243585738170375,-0.0632543112413257,-0.846994608616948,0.895628956446981,-1.21950835053582,2.28988535692836,-1.00017309679995,0.0840799768077164,-0.262905805938621,-1.69706963707781,-0.0639995193877596,0.765622321387877,0.934023564629205,0.378854991090098,-0.0703250833372086,0.448704161531
"275051",-0.138703469213149,-0.683208943234746,1.04086154357959,1.38678333534696,0.229453902267868,-1.16458340816692,0.320531852336909,0.294017352654908,0.587159564172407,0.386393599279689,0.106229271370952,-0.262686664781772,0.574977056400161,-0.401438146216318,1.87430984801653,-0.382187790010873
"275052",-1.12343405032167,1.55528677486755,0.918819891281268,-1.39697511188601,0.126936418510437,0.778338733774217,-1.14767372215881,1.04613795369353,-0.953728569412905,0.783087276686588,-0.509483069144938,0.14536926302665,0.518321542696456,0.727324571214479,-0.507153742804961,-1.5346900622464
"275053",0.319684975828857,-0.0056608522196312,0.868243313307283,-0.0766979692172486,-1.11578340845715,1.07549005871813,3.11107651879736,2.1362855227949,1.51986013384303,2.36529468178118,0.362484508297985,-0.251844293974326,-0.576707938848019,-0.149431812684351,-0.64381157531209,-1.04887972088612
"275054",0.149654622125763,-1.6021668061046,1.18206056782135,1.79438146799626,0.272601656146926,-0.433620562577563,-0.335464132120512,-0.611652038580567,0.0274483007200614,0.312912082915229,-0.0385697115142674,-0.0172282712855059,-1.25288372768752,0.227198156842731,-0.151109380670805,1.19587840711436
"275055",-0.143542341488846,-0.110804840687564,-1.11129165724723,-2.19505590667836,0.0858159641645221,-0.176297038258664,-1.22495660715113,1.33040954597078,-0.885908391982406,-0.88652108785811,-0.627198428904213,-0.799067667180727,-0.797648700171688,-0.993200048785896,-0.239140957163926,-1.50541695373764
"275056",0.688665670643765,-0.667216367232448,1.28203851668773,0.697186285735064,0.11850168918216,0.165014012882068,-0.097336712023092,-1.12839959290014,0.99475043863358,-0.397433091759821,0.039387997037095,-0.130660553079202,0.0820651154007222,-1.22849718758207,-0.560141962270135,0.398505735575149
"275057",0.17253670552587,-2.29859397239652,-0.528926364031771,0.859444292337631,0.443866429709194,-1.23383204805179,0.0115537950900255,0.574212550494405,-0.0609150940212403,0.616992898075352,-0.456971018397524,-0.460431569106839,-0.341641128409606,1.1125827379502,-1.31063732725334,0.969083747370756
"275058",0.650892676358164,0.82417942547704,-0.100503629430501,-1.27979424716938,-0.200511878994114,-1.00694261937244,0.531928053743316,1.70029909704701,-0.767903035967415,-0.170551560576423,0.191957958650311,0.689040664610422,-0.976807935101918,0.0603486062393616,1.17975310701018,0.126800054005853
"275059",-0.933872023267185,-1.06006479775244,-1.03791819783487,2.0256324841285,-1.3715321045033,1.46141582498873,-1.59442524137855,1.11121420132954,1.12633597532646,-0.306029358546135,-0.171346177884243,-1.17645924918912,-1.37414494995425,1.23946153874815,0.890989444417794,-0.533286828303265
"275060",-0.963342420352619,-0.184968271300832,2.04331108433359,-0.564864267990881,0.22373186467913,0.107262432025275,-0.0995357249484519,0.155119920390202,0.434679452266056,-0.907554517635891,0.629505815992167,-0.250497035415202,0.796652897907191,-0.0193038636146152,0.219799899665537,3.53784934316084
"275061",0.572005415789509,0.479964895589033,1.55624243697229,1.07657596426159,1.47157162547524,-0.76259957414449,-0.323750411007521,0.137903718693002,-0.73726672762544,-0.219411360904984,-1.5619993846146,-1.17482530525096,-1.54850844575062,-0.971829238510608,0.0750372389152557,0.481072190375974
"275062",-0.73803137479445,-0.357464340162262,-0.348344190025333,1.62210953789411,-1.91572321104835,1.11245098665637,-1.1337262115732,1.13717061633838,-0.38626091512915,-1.20747306278926,0.544117379139481,0.432857103244303,-1.56768853785705,-1.65733245697817,-0.5961450968318,1.00512279857766
"275063",1.22537706544536,1.59442242203377,-0.123674493978628,-0.529782424276682,0.0764154932642232,-0.658230052229674,-0.335288220857022,-0.292693062026025,0.523278632887485,0.676895182852783,1.11742604281223,-0.156181684526185,-0.574862539105075,-1.06179899962776,0.97418704626269,-0.231525591394577
"275064",1.16407076176087,0.478894635581456,0.239138491155287,-0.619953387602521,0.252808877191913,-0.717868218502091,-0.785592128553785,-0.983921560054002,1.55777040656167,1.0784317468905,0.575725545131615,0.134233697494379,-1.9664839932863,-1.61707568200753,-1.51907176258018,-0.580924610964276
"275065",-0.0792120467270745,-0.632869753772893,-0.0344138194349277,-0.657117900416514,1.45116019338148,0.690675980287147,-2.18116000924517,-0.372385940368224,-0.738538899716954,0.948247077342303,0.584511237180116,0.258661081697531,0.440479438146059,0.604341723174104,-0.388177494578982,0.462805439135011
"275066",0.624573145103354,-0.379813827215757,0.677283686468775,-1.21539837235519,-0.368663979361345,-0.355954259154719,-0.401292610727074,-1.13622389477072,-0.867815216020025,-0.830999634519492,-0.226003572498663,0.290499964115869,-1.15525134934621,0.868473619366511,0.395288804773195,1.26187611925059
"275067",-0.982460060040895,-0.144142788862965,-0.639291198989475,0.986011660655003,-0.941788260557753,1.7727854013963,-0.868503537260692,0.276305868633241,0.281272333053346,-1.13839911128461,-0.388811255692443,0.434887097908129,0.653520964125533,-0.0233502330642815,-0.442155614935227,-0.0169970532208541
"275068",2.02919728080077,1.14586196052585,1.00278239866358,0.200848647326205,-1.82712912081111,0.238130710879317,0.639654707214456,-0.0166087445220948,-0.0831494347843621,0.696846402880045,-0.516323883448868,-0.0518237721872913,0.613133648132487,-0.286054133635123,-0.580707758344643,0.656736530158223
"275069",-1.16934149360927,0.396063385664032,-0.995252879702573,-2.70056196533109,-0.400491064545975,0.802036120035696,-1.27037289987979,1.12999402349904,-0.665479301053519,-0.409377775466865,-0.188275322125113,0.679835081323447,0.796277318303965,0.674188089349578,0.351036263578566,0.777108744999685
"275070",1.02755140593626,-1.49798189736603,1.22934162870003,-1.33998470293682,0.488940890110131,0.497235523535507,1.42799849443151,0.907535171328411,1.74806287358888,-1.18211102858507,0.518194731504211,-0.654958217315841,-1.21180433749561,1.16806203159909,-0.999575203785329,-0.304050063717533
"275071",0.249907098367255,-1.42904152484474,0.695755270700462,-0.79443580460831,0.331868495618778,-0.153372143614308,1.2751432798504,-1.01203286427158,0.64901827031195,-1.38781845158413,-0.129031246923476,0.182830857581915,-0.738855067502539,1.95465800017006,-0.940166408640825,-0.987250631029435
"275072",7.76125529994938,-3.63224958331309,-5.12212723731258,-5.04023067496288,-4.83817421276351,-3.40589498841356,-5.13504053878203,-6.40034079612561,2.43954565676698,-4.20800482053573,1.33134678798069,-0.124171309063444,-1.37234894351638,-1.9535978625327,-3.0285725923963,-2.21082280774304
"275073",-0.64599579159859,-0.167278525426223,-0.773241275524984,0.779690299826352,-1.17854383210477,1.90354366836984,-0.857248280604365,0.352215865552529,0.109459352501835,-1.42781464117823,-0.392473705081887,0.341604408601056,0.696604036249208,0.222713424765397,-0.272614062766798,0.062736742876705
"275074",-0.70837536571696,0.729974138581219,0.790950761936981,0.217801396879692,-0.536612965704561,-0.257007768279998,-0.496451742462647,-0.543005604097414,0.379789629632382,0.867678534550053,1.19431180949552,0.99988433519841,-2.75715897918149,-1.92772631689974,-0.632486412617102,0.621248862769638
"275075",-0.113324370102253,-1.44400648641939,-0.528909894995757,-0.499776672354058,-0.221684248995701,0.0366609842673944,1.2140260677209,-1.50753722569704,-0.323527532825881,-0.379407705563425,0.360561192831916,0.842625100249443,-1.80757692923522,0.435404683762434,-0.238023145864234,0.815560585755382
"275076",-0.509182870107566,-0.726871989331814,0.184856170174425,-0.586547817513824,0.500009370559788,0.386422375061417,-0.345826856316056,0.63671375467672,-0.609066170889256,0.40130035885138,0.0723199036760004,1.28682619944297,-0.0529911952404563,-0.209691881812135,-0.66542008190661,0.797801956194654
"275077",-0.807748974559921,-0.280944275993318,0.332837324639951,-1.13610267650681,0.720396734896328,0.329501882562171,-0.717794212080331,-0.992914094412349,1.29700800293209,-0.656733574211263,-1.1494150007467,0.163180450355685,0.415108004515954,-1.89325624998206,-0.17171243245405,1.51684725134322
"275078",2.90944081447633,1.89353727094273,0.251767015823229,-0.317652723544256,-0.70678196464508,0.349716746342821,0.757509255033281,-0.278884018619847,-0.0530582766164841,0.50364655710539,-0.861584808748142,0.783833426561834,0.899720588538755,0.665203457282691,0.184419587234752,0.876322560021308
"275079",1.45267135545541,1.09500078293835,0.70363799152147,0.0190985770753382,-1.87378511026933,-0.0830679847745378,1.33111115182836,0.167891655167467,0.33257325632907,1.43934429059738,-0.387794158003111,0.179407067593421,0.395557329180515,-0.802817563982299,-0.965060282739219,0.10312509544525
"275080",0.433977617228294,-1.13270663575385,0.431840525921491,0.389524647452824,0.714783193635064,-0.867010381933033,-0.741421527429404,-0.223786901120928,0.180037997825903,0.563906746232749,-0.519623669125693,0.409018971493096,-1.04749146793997,0.852648939404993,0.103481303132086,1.6121384889576
"275081",-1.99432466845973,0.942924083901127,1.75417637958689,0.324148306419994,-2.74316357269549,0.0846450131140331,-2.04850823272809,0.208437390817991,-1.14874565853639,0.530988346709976,-0.471675360173901,-0.56746181723038,0.0690936572806843,0.249135326185644,-1.53766970481453,-1.85358064862831
"275082",0.320840436303354,-1.79719959839074,-0.62420987293995,-1.19724345764557,0.292132777500936,0.72774245427629,0.48776306394931,0.724025340752697,-0.0444708156982294,-0.244219092087468,0.849502753144636,0.507147899880593,0.448073468426726,-1.23520608714328,1.43744061600729,-0.598055842338139
"275083",-0.0630844352756538,-2.26838553084015,-0.227183005257269,1.05103944654652,0.679616235764754,-0.960988713388752,0.232101259177506,1.0090522169428,-0.268142250085025,0.626815628356952,-0.514642190217774,-0.324960179340739,-0.461885862975895,0.883485520717034,-1.41819597097521,1.27154917806329
"275084",-1.12974320998148,0.125515409369317,-0.0306906530271747,-0.432927513823964,0.492055946038286,-1.09785052603674,0.0227515088017292,-0.597812152600577,0.211727743935547,-0.708158975378803,-0.763302275409471,0.342941786001073,-0.526722422889098,-0.39859834008772,0.3852491362833,0.924936249914555
"275085",1.59827744306646,1.08522719319085,0.165764656803458,-0.915198257799739,-0.102946225723747,1.48717072784928,-0.181967692834103,-1.777501182265,-0.0745066996432112,-0.612262905924681,0.169553131774331,-0.48064308460193,-1.56437386259094,0.0575341103138891,0.617436348735444,0.354793798909181
"275086",1.06861539456081,0.92993600574277,1.92902122948572,-1.04407533166452,-2.83802855302236,0.303242126719623,0.387226189591195,0.319902526080153,-0.0556275763996672,0.097846510052256,-1.92591094532489,-1.70429482455448,0.799087441057771,-0.307785317665519,-0.750040742315438,-0.86405008094696
"275087",-0.281447636365683,1.10435690622218,-1.40071420851241,0.339210203917981,-0.711884006394766,-0.51930400564776,1.75770488985226,0.157058270694071,-0.0626820085186946,0.193069049888275,1.93998373710591,2.65219003911591,0.967410112767042,0.110931789109122,0.675666794535551,-2.00529678513034
"275088",0.545522942145555,-2.55309653588879,0.794870780717184,-0.499359158265833,-1.73641359972004,-1.47840329477199,-0.382583692983932,0.896928420424103,0.411204187242902,-0.380868378963031,-0.417292451939168,-0.299226514164282,-0.900084480162057,4.19772088675955,1.44137134271428,1.39121280664906
"275089",1.27720409889488,-1.39840104158635,1.07264193509117,-1.14757352213015,0.753007354905928,0.807653963396977,1.87775708134819,0.997279123096853,1.79522003405837,-1.26128441084681,0.587156587658863,-0.580292106131172,-1.06849311269132,1.36466326278641,-0.734230388222422,-0.202759735418364
"275090",-0.318900750129178,-0.250672754273271,0.992223801532386,0.127721341456169,1.09592541203856,0.122279015164699,0.69312338366368,-0.732440395751883,0.0083858397421836,0.0764058879419363,-0.44046630646653,0.881686084133941,-1.38953317736889,-0.0456074592404507,-0.658724309012705,-0.00150063802381077
"275091",-0.0010936275061773,-2.32325440393668,-0.44985254483383,1.08174789302278,0.633222503450098,-1.02007950816449,0.332314574506077,0.649624186771399,-0.0476134769346802,0.798670643499538,-0.28210802294388,-0.067187865203781,-0.284054860712636,1.08889354759171,-1.3033257563401,0.927733758148339
"275092",2.9852476000421,0.317149242801775,-0.325545937106208,0.688734874502146,1.41635642799035,-0.00538993869475978,1.04966417169662,-0.0204946632217451,1.131540747884,0.625525311416207,0.118684918298686,0.473169772268842,0.116134079789648,0.186004284649225,1.21869922522041,-0.0259449282442037
"275093",0.470616050343225,-0.999170609697287,0.45409329552392,0.372368525918618,0.541915557713735,-0.776629689795597,-0.413281652624925,0.269175214360396,0.470603326251926,1.13407191273793,-0.258878407449341,0.59476925272232,-0.908503355580708,1.22318834367318,0.120387465328018,1.63226208673459
"275094",18.7860532035999,4.65409603897845,-0.926297539925318,2.38235182712245,1.90839708587081,6.63804701445425,-1.44805555705751,-1.72450112126143,-1.02731715260991,-3.90982456947161,0.970097446507132,-1.48391297438328,0.291731278226792,-0.417349662831276,-0.193155054650856,2.32510745335068
"275095",-0.665622780187472,-2.57595626015112,-0.0382989298997129,-0.184670100195399,0.296915809563583,0.545238067806374,0.104727565785354,-0.218060539634866,0.39189249179348,-0.760499093648792,0.00987466892472153,-1.75454257818011,0.14227043270214,-2.10132250532532,0.817761262374259,-1.97834550777544
"275096",0.145840938147017,1.59322799160196,-0.750302446373403,0.150200502254464,0.354872146692176,-0.551331281150202,-1.6419273759376,0.0894379236154714,1.45327358594564,1.78708780505952,0.208639020265992,0.132859419684533,0.0498406702292679,0.85625474696305,0.00854976419034144,-0.0443381133286433
"275097",0.802496615427892,0.124758310669467,0.590488362930828,-1.06089510516632,0.821774066061283,0.736265266426499,-1.00586707309672,-0.592781067183057,1.4026319188452,-0.990352756867224,-0.227144427331348,0.681249818280858,0.667932645057306,-2.14805580044697,-0.0696942664973516,2.17233898904432
"275098",1.80472084149956,0.224219274938688,-0.289474234766663,0.33080192260892,1.00946606585686,-0.634485173283613,-1.09634986647974,0.405652279139435,-1.50084121844187,1.89045864347391,0.748730610119073,-1.89656439570644,0.0839006923338497,-0.0611114410617549,-0.565642792282502,0.524932780030026
"275099",-0.833070658208418,-2.02904292256952,-0.241882371370591,-0.966399771845526,0.670767054087282,0.789634100889507,0.758490313814087,1.06149527983906,-0.0617943619074637,-0.284360285027959,0.372898534048772,0.348692243791199,0.206279250890167,-1.4488110025806,1.40355977448815,-0.568091113258011
"275100",0.823552715624222,-0.360753089660506,-0.954791730317126,0.597550853121481,0.368703447849455,0.10532316929568,-0.456284107410024,-0.0189096226767783,-1.32225279934808,0.864676547652376,0.891541347268718,0.603173846128394,1.05938211376061,0.530905087083692,-1.43942726844632,0.537702821882082
"275101",1.08258830911912,-0.0422316164647997,0.453337723500486,-2.20575463855658,-1.59905676473958,-0.963548022423117,0.223612083313291,1.73433264060176,1.02631054799624,-0.637475202387238,-1.93241931296364,-1.33692152983817,0.207417404346493,-0.657017197656015,0.408659027758486,-0.0554473845058862
"275102",0.333060103287833,-0.529337342018679,-1.06741691214254,0.459659440312244,0.693535976208269,0.109639477723688,0.0418539950160026,0.620484237461998,-0.88302345752254,0.757051828484962,0.372809694966902,-0.0518397056763669,0.652558663662474,-0.0209908503198214,-1.53469794642099,0.498612371140795
"275103",-0.811948853206476,-0.354358413355443,1.26248545119975,0.0974022600081015,1.30062877842615,-0.0107636779330096,0.50042152677125,-0.694742743703062,-0.000529194941027378,-0.0492689383240685,-0.706737699801721,0.534765963356667,-1.48970317674388,-0.210429865941166,-0.512209925495268,0.311944890228746
"275104",-0.0361583686090991,-0.639234533488973,0.0803730861420746,-1.33902545154142,0.894154950675765,0.777165325397612,-1.9128608092997,0.53403247992537,-1.15007998089771,1.13419345610814,0.579699388163853,-0.227038748352112,-0.300780477139029,-0.0927359312082168,-0.861287911654858,0.751660250618795
"275105",1.2015698826542,2.23676085907487,-1.20317452410366,0.723348311721763,-1.14651827401925,0.205242678843218,0.375703827164358,1.94002969213202,1.08755817901829,-3.97076885857195,-1.75520036941877,3.1110159655014,-0.741544674973654,-1.34360975386486,0.95809704926129,0.405755913591321
"275106",0.0672840373112325,0.63402525387149,0.760201397320098,2.0222470615307,0.332569514048384,0.526988761865119,2.25312286452832,-0.660531320136912,0.749307676082406,1.33727458503083,0.994739343981192,0.563239173552845,-1.03447258127789,0.141554485607213,0.849288541113409,-1.31303034275861
"275107",-1.30387337708012,-0.848756965470143,-2.78931814236965,-0.969656883943726,-0.350602668943232,1.44451423257992,2.83704839563739,0.440156515813065,-0.241684497757733,0.887185868518209,-0.851207127202865,-0.260402995771157,-1.68725418060958,-0.700942068451438,0.218940173103081,-0.71318629326635
"275108",0.0149018636738695,-1.54335788431724,0.769877100916461,-1.15145597149642,-0.138483618481079,-0.364190704292569,0.898200218395012,-0.162177912162563,0.876895099429968,-1.06119707531528,0.274202471743085,-0.0660482219273683,0.114755743730118,2.45042682090329,0.066636451424363,-1.46050859655032
"275109",-3.62399791257671,1.70011294120061,-0.581917498108404,-0.686823595721168,-0.144443049586642,0.393219817711533,1.43094306861685,-0.460814296994829,0.495079775839497,-1.48579248894768,1.32459985690209,-0.985246328746518,0.918461303411728,0.0666027089842367,-0.289032863339476,1.12951642688608
"275110",-2.4103388438082,-1.75796325073477,1.3052273468854,-1.28694532670448,-1.9543096803193,0.415874202380656,-0.211365424038362,-0.260540090341674,-0.411343764519082,0.817065760515707,0.85318830900796,0.22554723674756,1.61010684467807,-0.396574311260843,1.4335270009258,0.0506271028134491
"275111",0.455964992955752,-1.39050540439916,0.502241308247486,-0.48955693210152,0.700997688570336,0.236557537287139,1.79299441572661,0.127457105869675,1.50034554273053,-1.05676258256802,0.214997118969862,0.0328008493298663,0.17665210414214,2.37245777619728,0.295435856649682,-1.47926651743224
"275112",0.982247157255293,1.08904228398997,0.790946937961528,-1.15941378823962,-0.592820174772021,0.715319179828526,1.02901338619042,-0.871860968230566,-1.11551160114129,-1.75496350687116,2.18202782607636,0.301407349561166,-1.68955567235716,1.25975908057284,-0.402540626870829,-1.28601266278752
"275113",0.180555330598846,-1.43857593103657,1.07608234429065,-0.32367637228798,0.739360955502415,-0.173234709264588,0.333614080370441,-1.17658965571786,0.51435812508518,-1.60381761253535,-0.031664662657961,0.0843425141490451,0.277540610204505,2.18352858838133,0.00671627175826437,-1.49897416579724
"275114",-0.670403915683193,-0.335041710511094,0.486396130417643,0.0470602248520531,-0.693424802532382,-0.563258370317353,0.397388915472992,-0.198518859191151,0.396010363613364,0.526543212334667,0.915598412912793,0.628857269783518,-0.32551683381762,-1.42703521461763,-0.956168423541389,0.0309450163911817
"275115",0.39686563724844,0.213916840427269,0.547016922414215,-0.734162448406613,-0.592495099985681,-0.0684934023434572,1.42603292075647,0.834088844983755,0.0236660041145301,-0.259388279485642,-1.98032062721851,0.982775761457401,0.579008568016188,-0.0416760138251918,-0.350805309484949,0.953339175376622
"275116",0.617375211673421,-0.185452003494925,0.283742646586302,-0.630276205710682,1.36693755824025,1.07867116042738,-2.13940365917012,0.32642716973895,-1.22388919384678,0.734082163762556,0.380214960934667,-0.450565964533319,-0.120658046379607,0.377576010478596,-0.943434609813649,0.465932877134933
"275117",0.367330677791997,-1.44384492228395,-0.112640766913415,0.194852838541368,0.886343708934907,-0.116519618589879,0.886017542447189,-0.18108586424416,-0.644217736119926,-0.940205144392347,-0.65377677711865,-0.709853154155105,-0.64579829162245,0.15567122239126,-1.46734774180624,0.217633597699667
"275118",0.191242383873191,-0.369312686870729,-1.0631840259115,0.801407832295426,0.55237995087953,-0.727584907436363,-1.02606158469338,-0.341938192628132,-0.970132588507231,0.726098979162031,0.521371670257417,-0.0474597800972428,1.5048750827041,0.270643858329547,-0.84431087094984,-0.895908005907686
"275119",-0.14216437201801,-2.48672040086013,0.44438600812505,0.578442476722699,-0.122925894597209,-1.35208157430826,0.239059246127365,0.630634907225658,1.1581720348019,0.627364569501877,-0.634540643825383,0.28290056061581,-0.342048635627882,3.49210518791886,1.38889496535073,2.06947313485821
"275120",3.06812772283712,1.73016499853575,-1.22672279676523,-0.369057966065441,-0.199157713350331,0.142269466725617,1.1417960870347,-1.74414325680754,-0.438954082294144,-0.524875616678998,-2.94177507461822,-0.950700717533204,0.4650079465279,0.430915392858869,0.256280898580255,0.107518548924501
"275121",-0.449058944239819,-1.47504326903442,-0.0469829289271467,0.65943692873803,1.00911066744653,-0.682813960009685,0.170374758942556,-0.494017130482883,0.574065730026678,0.402366741528258,-0.0912210189074532,1.06014362167895,1.58301277426913,-0.68709613352506,-1.95021533788842,0.517336851347968
"275122",0.646748523412019,0.129358607102119,-0.813103511695197,0.869452838709065,-0.329345317739974,1.08754135730945,-1.17638564214775,0.362639368553884,-0.231015326723281,-0.429721977055308,-0.441824876661104,-0.289617095996867,1.97384695004049,1.10885700850217,-1.13073405015837,-1.14155192842069
"275123",1.1068238181453,0.326502300333898,0.891041236019579,-0.399035861281979,-0.808235752450685,0.409194564200755,1.9419888281865,-1.18572998897717,-0.0562497210359067,-0.291500816136491,2.34180061871764,0.512277801143566,-1.75105883785153,0.692836041245235,-0.566905745405715,-0.222170677964497
"275124",0.88941081064723,1.38672658479392,-0.223182956351985,-1.23129239444448,-1.73398690703715,-0.500894122228974,1.5539801160663,0.442061264699716,-0.274165857154211,0.631178812002775,-1.79659069769338,0.0752108614985808,0.053133641933845,0.613980934664544,0.187773485774699,0.813560154316338
"275125",-1.36727294442956,0.514611863446497,-1.32250345226972,-2.18825906840043,-0.121289205635941,0.799908514365926,-0.874115442361387,0.869432809504783,-0.491372733185418,0.166540625367729,-0.373623667793309,0.955179022335065,0.627847556458753,0.371705976105888,-0.540726847562846,-0.391193135455942
"275126",1.51911728598233,0.637138605501824,-1.94175504530281,0.193420945077217,-0.382147710976635,-0.987321791566423,0.468730631343837,-0.925218391818828,-0.531850702780496,0.951480168786411,1.08674733763105,0.559747132408606,0.726893009157556,0.0488135048510653,-1.3184450371782,0.0349393503203707
"275127",-0.301917913450936,0.265917403880861,-1.48708944147765,0.820739818979232,0.459120676333867,-1.55716321694414,-0.0575408708339262,-1.56939736954291,-0.878537999679153,0.388118782187128,0.24843301694313,0.240893301900023,1.15112280943579,-0.50570590933191,-0.346085352264271,-0.742780825859001
"275128",-0.418802006453334,-1.38856495994605,-0.446503082690115,0.423266603267832,0.131993600867344,-2.12222951723086,0.718682359481756,1.19856183952841,-0.366651276488019,0.288763255014628,-0.382169081507176,-0.570595286248062,0.67052070197542,-0.33645531993594,0.254498563435342,-0.88497403171974
"275129",0.173416213046295,-1.41373290036544,1.35478865000654,-0.477302185600866,0.828369118624648,-0.00129292467257663,0.765607513042758,-0.263790700711508,1.16933712702201,-0.876272433162426,0.511114660669508,0.143534928417704,-0.00157819277093358,1.60391985697059,-0.305125943596414,-1.535099727337
"275130",-0.409119439613487,1.19997658120075,-0.166459513865943,-1.13438076680987,0.166651075125172,-0.602911019976157,-1.05821083722631,-0.141145787236929,-1.76682087850392,-1.52027550593344,0.272278310023346,1.13123226160415,0.497299001330171,0.463231778118367,2.04806216910268,1.04336144961019
"275131",0.261627958885578,-0.176291991947597,1.30807845444915,-0.290479090284199,-1.74917470088034,-0.76710233192889,0.741181538045309,0.665434521147525,0.523416485082644,-0.318282225091555,-1.25070654130935,-0.5752433719816,1.09932947069668,-0.370329800422308,0.392939570824868,-0.518071896701501
"275132",-1.19426424250537,-0.897674189043893,1.42614662450239,1.22006174327277,0.421401643842634,-1.05730438726102,0.872331774463518,1.69061503797703,0.900552819995706,0.18638110194989,-0.530821494856585,-1.2685253048064,-0.0826848608094141,-0.636622088033034,2.23409309766856,0.444593317282398
"275133",0.648219829103917,0.642922924844364,0.817192735500122,1.31692087050879,0.216500203841779,0.23325335548623,0.628630938837667,-1.94512021869434,-0.72445988817425,0.0786743523018695,-0.160065481458018,-0.431217554970804,-1.54829474685452,-0.346683573309974,-0.369394518223722,0.167105927804291
"275134",-0.878684798940676,-0.574143098841665,-1.2666944680934,-1.35980662901173,-0.453875413913277,1.60873551933217,0.193956891710845,-2.18478785163106,-0.943400931194578,-0.0356525666127283,-2.49008663051473,-1.38382687075396,-0.655837358443147,0.770802327074433,1.68848350035899,-0.0713518363904186
