"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"295986",1.00800047102078,1.9834429860237,-0.0270919453508157,-1.00046111193635,-0.0860870869428728,0.937920263548179,0.00963353823258174,0.351736918874684,-1.60550647240684,0.807617443444237,0.725913453443245,-0.440298848309927,0.432755209890097,-2.31091864095726,0.694462154378276,0.116343966491214
"295987",-0.113897346283919,1.28964278852757,-1.63103771454659,-0.325445890959451,0.123002066796574,1.21166337996616,1.8100989087207,0.624468729482536,0.235633060707308,-1.59782510648192,-0.807903601681026,-0.0206816430744532,1.34568261213524,-0.0323564969499276,0.223311437562461,0.820458534313098
"295988",-1.74469212531629,-0.214481623507718,-1.08112757953433,-1.2064481191191,-0.913066894912308,0.539996664023504,-0.285252742451209,-0.762321014819769,-0.828018342194065,-0.0589697839013555,-0.492680214705484,0.110670947332862,-0.110336185717469,1.12325336901186,0.735514512215399,0.892575865816375
"295989",0.852618435766498,1.56064167843852,0.0955236449031399,-0.755063583805607,-0.468947532368303,1.15474817083602,0.106236469246274,0.452423618918234,-1.1309870565961,-0.455769544618181,0.704099353684589,-0.624928294828871,0.729458307678167,-2.11148025436732,1.36529431456803,0.546956711116411
"295990",-1.19625908040838,-1.94566482701586,0.0938957417598415,-1.05062982708934,0.560485548340372,-0.956452429197224,0.0201585860424836,-0.972249217085845,-0.686247009678231,1.88118338052743,1.17974910710238,1.52799894422003,0.565845235454678,-0.389500970088051,-0.936260205060746,0.571198547426217
"295991",-0.187949216230257,2.44682527946113,1.22355832202095,-0.67250438827747,-0.240212334536581,-0.7214767933843,-0.383443535136441,0.116912295051437,0.0925105793181134,0.731297406572591,-0.376250748664592,-0.0202124226276647,0.469598629392149,0.0729924569236354,-0.446449618282893,0.0324863942259578
"295992",0.516576764284879,0.0172777008647269,0.682012768914937,0.679980064921552,1.62207978315464,0.562244538534535,0.105337674211654,0.218892623086765,-1.35493190679153,-0.712804689047483,-0.819651989573769,-0.368550766088682,-0.72719223354983,1.74036290071202,0.594048751621698,-0.0397682995505601
"295993",-0.703750765153953,1.07765062983306,0.169440331116255,-0.5859014622362,1.20058937946605,1.08746893569858,0.836085405378372,0.116527098475303,-0.433676632468246,-0.795028763472135,-1.10754052676583,0.854824050009533,1.04463569271872,-1.1884886744925,-0.419347312574906,-0.572878061312747
"295994",1.63415608392768,2.28438968725697,0.51602200764357,-0.967870960771388,-0.72539580476564,-0.046276819002602,-0.0929848839494688,-0.448579403353863,0.331606319294037,0.848851243385827,-0.255294386576338,0.535082819222755,-0.581069124000889,1.39591691580161,0.539586661360144,0.878714752289297
"295995",1.61060017805943,0.456662309126129,1.73133300796333,-0.972138634002632,-0.486966326073656,-0.448413510643871,-0.487802270187047,0.164718447628746,-0.0589423532107615,-0.561392111015249,0.510308411655683,0.459974061168064,0.359853216873125,0.331440804450152,-0.368391768949951,1.55531213863955
"295996",2.4890493490605,-3.18438499214778,-2.01055485399625,0.964191345451163,-0.949783577098406,2.34203279596976,-2.11261785726862,-0.686327476217463,0.465454186438971,0.408395743946516,-2.77061690194885,2.55738655002947,1.380050703829,-1.07666331374223,-0.68722848585682,-0.0149407169119866
"295997",1.47533940193223,1.65956372806519,0.951998153370407,-1.36544129752915,-0.344322325355153,0.815488447191361,-0.288018514110997,-0.000504575566988061,-0.964009383568502,-0.321140810532833,0.555001928120873,-1.00579597628995,0.33493892657996,-2.01145185353097,1.02251381374187,-0.164847157885349
"295998",2.1295721794768,-1.56854913414029,-0.358614048984555,0.859499350379932,-1.48063081219107,0.847761786220644,-0.391068248380528,0.577281487139478,-1.0120891416603,-0.00475077872710418,-0.410486733580288,1.59114262420203,0.503181422335735,0.263803901863905,-0.259576882105762,-1.32766089560164
"295999",0.98888844806917,3.16980384817148,0.041518262341046,-0.207458702921538,-2.0736011951122,-0.627338717144231,0.214506700175136,1.20327063271107,0.717987461357622,-1.47607373574863,-0.91791395559048,0.259252937902598,1.00242799768692,-0.710514781903226,-1.69039110602703,-0.787998821713409
"296000",-0.00932372430247838,0.170034059219291,0.525070808739817,0.34061019289786,-0.623381953126424,0.172742132885419,-1.03004643628291,0.263709023284336,-0.345723662925893,0.642231304919404,0.257385603452155,0.578969108230887,1.52665498072703,1.2846474905877,1.76035050295253,0.821890666723625
"296001",1.20859858440755,-1.65811419363994,0.0820634061110197,1.31535308387276,-1.13801220202781,0.700345624998381,-0.170231194692039,0.502249201284628,0.433521860791879,0.423548887331497,-0.646027010289073,-1.08621941466211,-0.793781562306366,0.182759194629348,0.176347239998059,-0.804223251868342
"296002",-0.901548942552653,-0.379758439083318,-0.0999433171072137,-1.45407197102065,0.458420487026151,0.300988000934774,-0.171028729196497,0.24569979235628,0.538072705158396,0.226211990255505,-0.188740488515059,0.0252566025817779,0.552315748743411,-0.439069691733367,0.349239080928663,0.940212934211977
"296003",1.06503319032382,2.4652148904605,0.55050034101028,-1.21520408493886,-0.28254029390399,-0.0789411089966721,0.261605343018599,-0.660045581883215,-0.307845058501284,0.445639272466123,-0.012612050842651,0.402875324888862,0.272949610748085,0.962003299081058,-0.261333441468691,0.518867107977951
"296004",-0.724070794026421,-0.65789719774564,0.125356736835912,-1.34215322359125,0.43688791398888,0.369344819915561,0.0167723402040366,0.504641567735294,0.25922830773494,0.304189086086625,-0.0867376233548716,-0.11582061653382,0.923868041793443,-0.43713231832115,0.539355303930159,1.17905733359404
"296005",1.52761876797342,-0.270309314577129,1.29586332541611,0.108190553436975,0.145028927034834,-0.47450833550405,-0.628823871854734,0.696979848499494,-0.592584988727579,0.458304831289716,-0.533353130506747,0.322923317523287,-0.347873244831436,1.24119581838671,-1.21279431187598,1.11220290718924
"296006",1.71040612023365,-1.12710255818986,0.121114508745417,1.09850212547189,-1.24491247731671,0.708349052034686,-0.904609597798625,0.50663046443096,-0.663958218256896,-0.349723181326907,-0.761852940433547,2.30618409334068,-0.316344140745882,1.15923735423349,0.910488522150298,-1.3697879963958
"296007",0.0710365400181694,2.16262726311671,0.580720663841863,-0.229921698248042,-0.326036938310131,-0.624422591875734,-0.213910086841623,0.355932824044183,0.368538812560107,-0.701398949882492,-0.912915181734037,-0.469536514749262,0.912298502822724,0.382974715661394,0.287016102311353,0.77740919060473
"296008",0.440920720534028,-0.260099388631052,-0.332032460091322,0.139122902429519,0.148208649402068,0.581035986196892,-1.43204341161514,-0.447467754734349,1.39911830103859,-0.189762430362513,0.0692217107247727,-1.45801151617759,1.33435752619533,0.0216852640101535,-0.703507952027145,-0.762953179174878
"296009",0.656218302129458,1.57774207552832,0.423847104999938,-0.321210591621137,0.456830963148791,-0.235571514979,1.14093129962042,-0.232149068184299,0.897097190079817,-1.05763561347025,0.408835997649859,-0.113265491298175,-1.16130012133834,0.62684224475484,-1.74049438586323,-0.468466122714973
"296010",0.0576208861042066,-0.41700300656169,-0.75568511606188,-0.0709712235243991,-0.157825638323479,0.43167346141438,-1.28189454547621,-0.188013899259063,1.43798856949966,-0.392167434944184,-0.104728615712888,-1.66704461199885,1.28447511076272,0.122631560030929,-0.643584998343525,-0.708616832226962
"296011",1.03932962025665,-1.11539530597179,0.370264084486754,0.543294136736163,0.178675580752634,-0.832827301476555,0.282212554421123,-1.77400738926337,0.299453300858065,-0.132663278756755,2.0654913041099,0.646256868118515,0.633059393457968,0.256878757596496,-0.765144778917484,-0.677717543951883
"296012",-0.51421369707583,0.826227237151192,-1.85885994587189,0.967587874645279,-0.323682313621078,-0.521017906250762,0.585646173274825,-0.520296124070314,-0.317795145444788,-0.22656960624314,-0.384937069929571,1.51525206148398,1.55645255349095,-1.32683831664723,-0.191484217098447,0.439252121248349
"296013",0.46854313828799,0.811090110697573,-0.017374001859722,-1.01642931393448,0.695611709515747,0.689744847610496,0.813722502462436,0.695800716334315,-0.525970848714826,-0.23516557821244,-0.978765716279818,-0.0596980305170764,1.1099641693604,-1.42956387501603,-0.232150043222752,-0.0798214925121196
"296014",-2.79078837862368,0.711041699536139,-3.27819558379133,0.0662446581328869,1.53046888749311,-2.08805264061534,-0.567258645053474,1.70920192513269,-0.626612416918801,-1.4492452933579,-0.0562727639213527,1.67250822231091,-0.329057612320776,-1.49842224052745,-0.584847218586654,-1.21889930930233
"296015",-0.471544644444281,-0.533042076221393,0.447791216500611,-1.86542476055615,0.0639882621317202,0.326869299880938,-0.151926294308364,0.325570733726251,0.278243814978567,0.00281424661147216,-0.179850820133882,0.0192930856229149,0.917755786710413,-0.246949699129089,0.595673346347273,0.702452373922243
"296016",-2.66509768407352,-1.62715610103904,-0.0619219573698552,-0.619832837406877,0.735760080942916,0.543857776610456,0.489099814885718,1.2930403838428,-0.601181307333763,0.992192132633138,-0.164573328863752,-0.280245717547967,0.699319931314917,-0.217223176981558,-0.87714992544792,0.390526156422164
"296017",-4.9881396695141,-0.836909528305133,1.06694731597097,-2.64859981943489,-2.22950964577224,2.39919864393336,0.8074541762964,-0.368911356468193,0.769797267246119,-1.82295104982561,0.061549183180772,3.78874457464549,-1.35428754689115,1.44158699148002,1.92179594846176,-0.479165333495035
"296018",0.809855924158445,-2.14350137149041,-0.163926863566192,0.39207817517171,-0.132329769266205,0.615743995317774,0.125290770189509,-0.200362363297953,0.183693471617718,0.698796697598887,0.0841230178459494,-0.882342025418595,-0.935499747764724,-0.895619552153712,-1.01529027370969,-0.838263811648542
"296019",-1.85661183653269,2.53027239679832,-2.02880314378372,1.07960252353361,-0.580395524360021,0.688343813653311,0.391495825401715,-1.03036363928952,-0.532748391561829,0.366970479617125,-0.0500471161902065,0.305348651812001,-0.736834658560676,0.708254423155895,-0.769678176502517,-0.435416160640841
"296020",2.0768928548969,2.13629521413882,1.69044724638385,-1.26979144382974,0.266878873427841,-0.651291702759209,-0.960215419846707,-0.29677019191475,0.951735942950866,1.45166235187675,-0.706999545100542,0.261914507399679,-0.639402839633799,0.727450684302748,0.264708290995846,0.0326282559499641
"296021",1.30882233287654,-0.884579464360613,-0.297848696720897,0.667856499219151,-1.37578275410134,-0.132667332386721,-1.34657275183813,0.570932344382766,-0.404367682719086,0.0918545506705574,-1.56606972734807,-1.23924126156996,-1.34626710702673,-1.06599666325706,0.0696019787474362,-0.335425274872956
"296022",-3.70710533099368,1.75816175964515,1.89337303960373,1.66202790022215,0.365462302458944,2.35659365016178,0.987444472151096,-1.10922623044187,2.26197057156812,-2.49934342255162,1.40324345502723,3.49452853428079,-2.29787632158633,0.330888646081751,0.329129307845042,0.0989833705588912
"296023",0.320825246877719,-0.255251047196574,-0.167248116308139,-0.0231243956944779,0.47141319138346,-1.35593431322317,0.803002851255384,-0.0727756206423752,-0.0933956410267917,-0.686400754196154,1.19035660600957,0.539288316955009,-0.947899935374862,0.260006346744112,0.326671803942961,-1.89896429255806
"296024",0.0842582254241735,1.49303969993839,-1.43745350582782,-0.318584534597209,-1.21983368333471,-0.462468658505804,1.2192924100403,0.638205926762776,0.299560765765144,-2.05286555099697,-0.0670400606263361,-1.39321461407684,-0.366354176601163,0.896475818488833,-1.03196601319753,0.0992772158349629
"296025",1.77554277413877,-1.39474637524751,-0.125501730201889,1.52427209334922,-0.870302746199238,0.732338320180149,-0.403507822290833,0.271259706740545,0.494681194135964,0.814062696442151,-0.457906839145565,-0.864300980031973,-1.05024166304008,-0.24600639874353,-0.0182297299185676,-0.557990704696364
"296026",0.623421280220561,-1.35591033846811,0.196217271915542,1.04106727779569,2.01284773500651,0.326550958720412,-0.129759372307817,0.652759314785535,-1.62765840553492,-1.67071181730171,-0.0986091566892018,1.70102126162285,0.33634447569911,1.44120234121189,1.186967319691,0.308782192926928
"296027",0.535294742124675,1.16731545360956,1.27540798336244,0.447046758522466,2.00856353206028,0.0359239825587802,-0.714927737439856,-0.166476262766606,-0.434835537920388,-0.993175320349615,-0.0828998106504464,-0.310307313349358,0.256851069986172,-0.101031768199424,1.13133841669283,0.199890758826803
"296028",-0.447893003889469,0.331373679304507,-1.29133265642793,-0.572408342055023,1.39515731488765,-1.24711765606468,-1.28734053430085,0.631546842675895,0.0289470043470025,0.43863348925506,0.834299518743777,0.0461074496752563,-1.40887260922449,-0.719234976694036,1.35318789779354,-1.00806444852078
"296029",0.991356628017049,1.59450297237394,0.657514864358075,-1.36373400293646,-0.255939412838932,1.11904982873923,0.0837172487501001,0.385825195380445,-1.64037684953415,0.742086814385986,1.02583022817377,-0.339463417201215,0.461546676558477,-2.24157116923058,0.906443918888712,-0.111659743524536
"296030",-0.28509948698182,0.415515171776837,-1.29261348544117,-0.371111243162694,1.79958992253976,-1.15554053627863,-1.01519602819141,0.670507195421516,-0.180263783891369,0.158793276482137,0.241216900424906,0.337315621461323,-1.21442242964538,-0.712498001266277,1.15351029115974,-0.958944439256923
"296031",-1.07218918525786,3.12217130475978,2.92170303414349,0.749426303437704,-0.464055405998838,-0.0504988750894381,-0.232563187948773,1.17694746766307,1.83491787813754,-1.29416953921122,-0.67915161840336,1.28318380739862,1.31960500935266,-0.527919178080452,-1.2308126041857,-2.23320079670603
"296032",0.235382098403696,1.37727622476285,-1.46144447338452,-0.68207018407201,0.355741571473533,0.960734343215028,1.26255761334617,-0.113823715462858,0.454322564689656,-1.34351096199541,-0.94833269982291,-0.460832864545318,0.286405968089491,-0.529462699029436,-0.411543853864374,0.537035043402815
"296033",1.38605045426438,1.72158899698665,0.595915269035036,-1.14944149673203,-0.423918559609134,0.923932313988914,0.033661982948576,0.76974790219802,-1.10999994841808,0.672384232865811,0.0478394248231655,-0.581032162358333,0.170309554700711,-0.992559647096735,1.35013589575258,-0.50050693719573
"296034",0.553744208426702,0.841612158467656,2.32452045468942,-1.80865366768918,-1.08766230452162,-0.7402429343861,-0.934746167840842,0.661477078323836,1.06726203469451,-0.843269774405006,-0.224471003272,0.254147885916149,0.0668485012209751,0.393937012100384,0.65245395406586,0.13416408997861
"296035",1.58773262133703,-1.18613766153728,1.74851221661975,1.20303141064767,-0.427730395789522,0.136219584266273,0.56106431403511,-2.02017683915791,1.30284953334175,0.845955553546102,-0.421013539310078,-0.260023686557854,-0.182891368082098,-0.769183410193613,1.29871692861633,1.00089663453599
"296036",1.45262137554595,1.48670787115569,0.774064343043129,-1.28414537829034,-0.436118536058173,1.11579364290505,0.00271808958185239,0.423329946624068,-0.946417753606313,-0.350357130740286,0.750789698720199,-0.862516627570968,0.517136024719971,-2.00875342981504,1.34683009608023,0.0801046418305662
"296037",-0.275439350734544,-0.338088398037426,-3.465256394479,-2.6529019752366,0.784691693910652,1.98855407466729,0.0796221222372431,-1.88439082753671,1.29889695758523,1.46849594413361,-1.26670801437344,-2.06276468346549,1.51756102108163,1.17097988460444,0.293196463151979,-3.29638570144884
"296038",-0.451147433043907,0.470423687302352,-1.17178843529782,-0.281214997352508,-0.876256461311549,-1.7676784337624,-0.159089543226967,-0.528975821160932,1.83187566292686,0.152414101054713,-0.438006983794679,1.46392604932598,0.59356286504199,-2.08457657602232,0.524192970833696,-0.573585292352369
"296039",-0.223294830642243,0.375732796650602,0.196770067616349,1.72629235594228,0.10708192086041,0.0695268507138885,2.93130147981478,-0.106648917080049,-1.54690326861592,-0.659755698143376,-2.60264032357089,-1.67229469385916,0.0818281866974278,1.67407232088768,1.09404356413699,0.489732658479268
"296040",1.53740457296882,1.59703331872817,0.699566555714619,-1.24179060960387,-0.335094622558055,1.04070941222998,-0.0947134040092652,0.30936213985616,-0.898875356967155,-0.267260156895798,0.695173051533808,-0.981588628734363,0.432711919327166,-2.03440451221003,1.21978037751546,0.0555099578820876
"296041",0.693329750210482,1.21674206945473,1.00935087865248,0.435350461161672,2.2368402461586,-0.0855679293662932,-0.661693556586831,-0.0744130831160015,-0.123244259489267,-0.712235039643455,-0.188810151597181,-0.382854249877136,0.127648879583874,-0.0684254540918761,1.10505233044271,0.421164659568432
"296042",-2.34363518677777,-1.72313662189157,1.46233187223551,-0.719778103491182,0.120708982219763,0.782153680645171,-0.251994859509045,1.08908029233582,0.193197454536207,0.75282448712747,-0.482193263032626,-0.113873195346002,-0.332375423228645,0.714911768183283,0.195300138276602,-0.343975198485217
"296043",1.18046980581177,-1.67507283663942,0.116052829255057,-0.0771745850822069,-0.0828764923906382,-0.666225261767867,0.71821007219116,-1.28850926855237,0.0103039080748444,-0.783055766643962,1.77982137184189,0.744352741203675,0.792742578546905,0.455780772715988,-0.333604029733823,-0.67573017948288
"296044",-0.948409265798055,-0.325090847760361,-2.11009454428782,0.0356971689878387,1.96294729031622,-0.145199214133777,-0.852972801460306,0.57527511605962,0.792650980289125,0.0695997322468244,0.159662704643988,-0.526853599026724,-0.88722112394582,-1.11349381208293,-0.70425971077794,-2.62074583530258
"296045",-0.897998791055921,2.3456780287467,2.03611728497551,3.16233619744438,0.314109118329763,1.06292636517852,-1.07480498770531,-1.32934937582628,1.57860487751776,2.10208551574795,1.12805292874787,0.279799995041257,-1.55830107627864,-0.00887354911474726,0.530218845529704,-0.558501639083478
"296046",-0.679905441158968,-0.988130131883313,-0.436282812864736,-0.190038861222647,0.0409151858858801,0.285411579272199,-0.0619863115318886,-0.142432118302232,-0.505058395578678,0.942864458174675,0.925720417348145,0.00336564344882412,0.0939811480591152,0.889364686274174,-0.574084961871641,1.01363476006961
"296047",-0.440318075373327,-1.40098867126816,-1.74261597866804,-0.729344680285273,1.19550326882568,-0.65858228909528,-0.482790462103691,0.374466136690579,0.197230101696895,1.29611625315177,-0.222520433660426,0.0509466420112394,-0.0459226124861376,0.271670964670366,-0.593800136185669,1.32942573162096
"296048",1.39826746075295,-1.22177972479862,0.161435257964123,0.971469200588907,0.190544015340291,0.340029528288034,-0.350186006701444,-0.596053458158122,0.478947386792143,-1.23536711465514,1.58489617185785,-1.25091791784655,0.670358006840558,1.06439523864695,0.244126888146478,-0.483902139038114
"296049",-1.95406416959459,1.42559786146066,0.521898292924146,1.19903560887632,-1.65223969666464,0.507551147167526,0.219911807254578,-0.266196512087559,0.126906838198053,0.61207483244599,0.800765885659084,-0.254397763412419,-0.113577986071909,0.811297775430534,-0.339558159695023,-1.93105020749498
"296050",2.36732187312219,0.433025788905454,1.59955681147466,-0.254503035744418,0.306900998569088,-1.1284593020296,-0.368648543348939,1.02599561546636,0.366961594998574,-0.674189983142336,0.382241541107039,-0.801626296272722,-0.144280122349957,-0.381901354511941,-1.27247144672466,-0.280702977172042
"296051",2.16332795665073,0.998330907403828,1.40743201740769,0.557944275725115,0.787485841602536,-1.08995963229884,-0.743534732131589,0.511291033898563,0.551950946002189,-0.381676824159167,0.359874782966296,-0.873414112291618,-0.302785945864699,-0.571878286671155,-1.59325913992324,-0.131979970945892
"296052",-0.529377618236252,-1.64688252875013,-0.491108977873297,-0.993500766223504,-0.439166024492477,-0.541596538658468,0.832204695104642,-0.725542580757856,-0.246072053156233,0.208765778363992,0.900775772021017,0.708728340459989,0.280216800836458,0.654533117498922,-0.482666926947456,1.00809807474458
"296053",1.78108788101122,-1.60416322417867,2.39516291770862,0.448458457393738,-0.684696009736981,0.151889880644571,1.21605849111076,-1.22140476513862,1.28787354779992,0.56536123635149,-0.611724815294692,0.0804847668838182,-0.148149642905518,-0.567805913250402,1.46501512948839,0.61543592031534
"296054",-0.136267548842977,0.55697460272182,0.505732123329906,-0.234171793680359,0.963029315673953,-0.17533319799142,0.158438242878559,0.722264828231936,-0.076447872273225,1.01644606828625,-0.369214391553601,-0.353358420961685,0.0307700385847458,0.0697329353857779,-1.0469628592744,0.552723862409138
"296055",-0.480750099353468,-0.124102030617571,0.347076486948787,-1.6546296267793,-0.189032418848724,0.892835406582025,0.00531326850785697,-0.785591488033137,-0.486649318741683,0.624039372937683,-0.0828326027124148,0.863665953102509,-0.0773336874057818,1.11654497517665,0.402965609203068,0.265246502334523
"296056",-0.780772326362614,-0.159830615900647,0.704719043560778,-1.06932580663424,0.144338156087753,0.308501878245317,-0.655939048398698,-0.0273314911305268,0.229254799168423,0.285215955692724,0.143884375429362,-0.314365595651315,0.714805409864161,-0.586579063341036,0.381697713564267,0.722918787761139
"296057",0.103268019922029,0.691241976374788,0.68942423740278,0.133108503342287,1.97484003770592,0.126516710238916,-0.064170550754834,0.564636599635819,-0.292368095845798,-1.35986524554456,-0.437370824135002,-0.312906511568346,0.279346044096832,0.140494962469873,1.38864810999187,0.396729249790121
"296058",0.641318638414347,-1.49091549731932,-0.485865188656597,0.89669669887791,0.183750548785066,-1.30269068336346,2.56213353856907,-1.39009038788287,-1.61629315524438,0.109502844049187,-0.914290501424779,1.95668296998879,1.97253554658617,0.636724116321693,0.335775591725274,-1.79005350793069
"296059",0.893090265266423,1.41954852427215,0.511246591656997,0.382541060170142,0.805708309765233,1.38257845681284,0.124703120896571,-0.768198005037653,-0.301589215490783,1.14119419392968,0.979967071714814,0.592573625867801,-1.33232721478676,-0.00413102274412892,-1.08497448378876,-0.69373803757541
"296060",-0.573701722619159,0.710260246514317,-0.285354367346002,1.61309660681818,2.4896400442038,0.0194366990837724,0.0974919123270893,0.123567751271616,-1.61438813473559,-1.59344505248065,0.0624940848708919,-0.306764812244209,-0.205218057097173,-0.400018165119917,-0.377000651399387,-0.696783493090399
"296061",0.188948699634133,-1.50654540837576,-2.21849519905656,-2.12373966681437,0.734198055176568,-1.68946540159165,-0.254400692826092,-1.21499522689476,-0.532455028844833,1.06973050564886,-0.298741768423673,1.37412666607784,0.745341348943706,0.529803859495209,-0.469212564860502,0.795704721901359
"296062",1.20796935381517,1.98408589777478,0.398076549434676,-1.23823204174237,-0.855796725876987,0.186957127047565,0.314102037102094,-0.22091866472421,0.0182748376096917,0.123871877708006,-0.504037215279386,0.518429248425382,-0.0856457196116246,1.92265484789279,0.712357591975389,0.485026915541544
"296063",0.0842668496537791,1.50937330426326,0.274244038152054,1.24803193979614,2.62209633390273,0.173650938871572,-0.55172684615471,-0.188871735038421,-0.146227298669859,-0.689051417537005,-0.152192213582359,-0.0926030437393121,0.327685147841586,-0.156726213460782,0.961094930743812,0.766703716302572
"296064",1.91808988689515,2.19967609624933,1.22928514729444,-1.3260710892303,-0.281308818304132,-0.00772832773602731,0.0408942828962699,-0.616484666835008,0.304156438410089,0.694155244016164,-0.583599908699854,0.347665683081401,-0.611478379039691,1.62616789915278,0.0820499731422452,0.147063518118307
"296065",0.45010904496383,2.52480587322845,2.04847723468363,-0.444253201579169,0.52515453459006,-0.346896722448626,-0.615936872197069,-0.451642037363295,0.13367930788002,1.12104825514329,-0.00865360678432414,0.347588917370258,0.327072974982202,-0.121037357266283,-0.609371307223451,-0.128626229585643
"296066",-0.272128101870908,-0.705460997178434,-0.161363039680738,0.680705812256087,0.528333136025227,-0.175363306055038,-1.18943982682692,0.33627877799171,0.0313570116447068,0.991899552656261,-0.283455694206052,-0.516888571064824,0.553621430008568,1.61497288480618,0.267768474568209,0.277853309373076
"296067",-1.30654606859556,-1.04748667360741,-0.335914173131456,0.0921276287006012,1.214426888904,-0.206665994283508,-0.639037140545046,-0.0067956477480766,-0.244229320554601,0.834961215916678,0.00367104829098705,0.140327984993636,0.492681782832398,0.530045480978641,-0.783756865706098,0.426225684670447
"296068",2.04838064389393,1.99768673707034,0.66776833362992,-1.76517031584325,-0.681671081470067,0.00603799321822548,0.282860870299192,-0.227714278831922,0.364514299988386,0.40738555074766,-0.767575888633276,0.661664219337623,-0.561889558152025,1.71277852927479,0.557314843690209,0.496936283850417
"296069",-0.200987352195069,0.229036108364561,0.332817062522827,1.41362378719302,1.46725212653213,-1.73384425757914,-0.283918684314229,0.0952226419987238,0.191917930995903,0.0293829030197352,1.04118504071298,0.114357124429083,-0.696165702610318,-0.870334891351975,-0.0470413979203161,-2.1463432663156
"296070",2.73418313849371,-0.747156005967637,-0.358926094895288,1.60395119546344,-1.38845953455115,1.03366072657828,-0.731455505647558,1.39989178960394,0.118628429327136,1.14859902953901,0.617767857053609,-0.188005449633169,-1.11973923576854,-0.883501595693728,0.189191674807255,1.08695774087244
"296071",2.12645153338851,3.29404517325201,0.200493348719958,0.159614578726933,-0.997412306513134,-0.323545407378602,-0.0140196298966754,0.807435238340943,0.548383100958553,-1.09272846976483,-0.606492683578966,-0.162520731086167,1.32701381177678,-0.392453346890586,-1.63727576491087,-0.93421318317047
"296072",-1.40322940347186,-0.315601038455967,0.00107188698954667,-0.0675415392999005,0.264791225761743,0.793147946536373,-0.747636485393311,-1.04892005343289,-0.807267547193367,0.769776538667438,0.368227487797336,0.913877145650837,-0.126795972695578,0.24263030460822,-0.230966844204905,1.36951157339707
"296073",-1.90311393739432,-1.84553169515349,0.277100423713476,-1.0469958189575,0.297378115621748,-0.327204820780959,-0.709916484491125,0.460822916308108,-0.420402109266708,0.87345842670098,-1.15566639528512,-0.977145018258259,-0.537103284259269,0.438331461920889,-0.651073922308109,-0.0370574295266105
"296074",-0.211536405647087,2.20302368934266,1.57156430992839,-0.391086302627474,-0.680184418421894,-0.77444414476653,-0.812777000656568,-0.325673506268803,0.318255223464104,-0.683364447187237,-0.590411666314198,-0.4381841429957,0.499392003473297,0.108093361581592,0.0796954110594256,0.310193522659861
"296075",-0.225485507483863,0.0315858808735202,-1.30150573744197,0.316652966583416,2.31808391184109,-0.0202855668340419,-1.36841908712138,-0.13679569337836,0.546080687321482,0.24811347468369,0.369757638448397,-0.150127732080691,-0.90712036785817,-1.39448913398652,-0.863647911641616,-2.8211786452492
"296076",0.732494071737284,-1.10000739691335,-0.370183525233797,1.08228555499414,0.0450034446520838,-0.308145842697934,-0.936215278913112,-0.646954060330758,0.817880269927414,-1.24177305879995,1.65225296571023,-0.183627393845317,0.117488094317054,-0.770031122591413,0.27666111427715,0.817522956574545
"296077",-0.818250241283236,2.60128935139212,-0.323529234085977,0.161874846968137,0.556070148519194,-0.141435986347357,-0.316284249545754,-0.479342913101457,-0.350203549267385,-0.027784727420732,-0.586028054006529,1.36294542297082,0.860583301717797,0.135473738835653,-0.153421682768434,0.69313098996253
"296078",0.0679030180762033,-0.322917722304213,0.0532117095659149,0.238002563730175,2.25735521268315,0.694593143787938,0.844807110092522,0.417737229551457,-0.865124395698886,-0.618304902752625,-1.018901238884,0.566133708634587,-1.06075019861537,1.80041859265478,0.362433517624181,0.1311665916706
"296079",0.356954979064786,-0.805847750538112,0.546997012302881,-1.13619410663603,-0.639496922897567,-0.942109811513436,-0.245468628931553,2.24305722582364,0.20273707279688,0.387179705941113,-1.03998065770465,-0.786470952552474,-0.116435046783365,1.45975642125868,-0.122531846356817,0.215655043148853
"296080",1.24585640313254,1.47303212258135,0.411864933946999,-1.51794620249427,-0.239841341399067,1.14373201547769,0.0241250770823836,0.357834786543834,-1.63819812548329,0.73263031355543,0.99458647378073,-0.560989094414923,0.305977809515644,-2.3224798139397,1.01545741793465,0.0223519790170875
"296081",1.24834609614575,-0.78504107633025,-1.50831169026513,0.664686099660367,0.602612899352413,0.066126028524745,0.961191081304218,-0.752097993877283,-0.110724537997091,-0.254210813337749,-0.340546892333993,1.07551822577588,-0.362423004664883,-1.09067720593735,-2.01756046016575,0.0395951540386963
"296082",0.939671330172934,-0.645494859782159,-0.291060422858765,0.0623469395401252,-0.208256335532654,0.70852361294783,0.604510996490514,0.176668165945818,0.097044486634879,-1.41988129974013,1.52714859154709,-0.47354747670484,0.209841264228894,0.991234935392752,0.0901608468504491,0.145342312852526
"296083",1.24894645045406,-0.951211534937922,-0.713660325164607,1.08091190555863,0.0669525273658377,0.794300272430015,0.0434003502506627,0.450950409246862,-0.186028458173641,-1.57994677770763,1.52352029019438,-0.726069780233484,0.173011126596474,0.261997895677747,0.0254806407722759,1.35527819507941
