"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"194503",0.809806866686282,1.57671353531285,-0.644929727258905,0.165342847479995,-0.792255584426338,1.47551474960461,-0.0946665869017551,-1.16180727750931,-0.306216453506807,0.927418840709293,0.304480674384607,0.725836735805138,0.364117834213653,-1.57196765544893,-0.788376646231795
"194504",2.43758457306691,-1.39619428030866,-0.481109053457213,-0.504255763424427,1.37585290324284,-0.418700352114085,0.688499932545231,0.270104551343766,1.12017564024319,1.15939567259806,-1.45087220974004,-0.365539325133192,0.283574223554619,1.38361428396447,-0.479402026426072
"194505",0.250215934155699,-2.25780264875006,1.63472054390415,-0.0703611547969742,-0.052416836150721,0.320464646824351,0.00637140104297219,-0.46913294816591,-0.791969998603898,1.96654186222236,-0.521198141644697,-0.120316886264003,0.220048750455737,-0.296764667002651,0.0956518447474433
"194506",-0.612151631548703,2.54652250174337,-1.13837723942095,-0.758760328491544,0.54775078681379,-1.75191157403314,0.787801870433219,-0.336176708602765,-2.3294916278502,-0.156771357483919,-1.51331184775058,-0.34677019381434,-0.915400915753805,-1.08500401300619,-0.557252712179431
"194507",-1.76112771155203,-1.80864614950178,0.987555889682104,-0.356668549294413,-0.36202325617776,-0.628624742598867,-0.479348267034113,-0.0301953497082517,-0.133833065709237,0.0395935940836312,2.86987332229746,1.78561211659042,2.07329323796815,1.0133808215143,0.7976010805983
"194508",1.2167569442997,-0.910251967284757,-0.767431533870769,0.324942688027129,0.473275705230968,-1.95450274032776,-0.910122759944876,-0.488467606612714,1.71973777201232,-2.26166981744412,-0.703578640806969,2.17881011012628,-0.439440845783306,-1.17412456774891,-0.176779895038223
"194509",0.493073998650227,-0.607042100834387,-0.739246860335598,-1.33069215418258,-0.59996882991323,0.873437438292499,-2.13029831445857,2.51041944326004,0.9554452936594,0.463124886175437,0.544301188737173,-0.534131976536199,0.677884367132015,-0.281291536002883,1.47590299666409
"194510",-2.23188573796376,0.960384641995697,0.608915900523895,-0.467415384266514,1.6589340505988,0.0684627458115344,-2.15836310425485,0.202514932881852,0.256218721882358,1.47273548550281,-0.572388145506343,-1.25286826260195,0.958740614064574,-0.275633144407832,0.444602847748126
"194511",0.0435490560830859,1.10629158636194,-0.300702670266752,-0.291692781124998,-0.124572353691727,-0.957225414459994,0.100437731866457,-0.171758225247141,-1.93485521061978,-0.160049820800016,-1.48019030782937,0.769277980702914,0.412722839877857,-0.647461769839657,-0.717379807728943
"194512",0.58589471513758,-0.803914482476029,-0.760603030740462,-1.31224447362987,-0.335872774735286,0.419115541720837,-0.205706653552474,-1.30894683238,-0.143622313265427,-0.70380469345366,2.26218832272752,-0.443344043774055,0.385714803932112,-1.40081988020999,0.361427743989036
"194513",-1.75989764171013,-0.463586826422923,-0.734932461223894,-1.85914197307791,-0.280659670157362,-1.38355941425384,-1.22524331684463,0.475833026650731,-1.69421369851865,0.125669512961123,-0.374090454722665,0.546593685847995,0.323176507602571,-0.671522649086097,-0.604074772969968
"194514",-0.107339373065398,1.05790336357892,-0.259421205854352,-0.300101555045539,-1.92745088186606,0.326225534573696,-0.40153575895426,-1.09781711820177,0.0200882328547996,-0.26508282488619,-1.59320056680458,-0.637824631631678,0.710941686844502,0.572279532468565,1.10899950448212
"194515",-1.10994591705071,-0.340213754867547,0.285865765085816,-1.1997936054405,0.206362722365085,0.555537815424387,1.87503031287606,-0.751485939596089,0.570321336485717,-1.61649312260908,1.12650746787097,-1.0835092903833,0.685469902561633,-0.548614511859141,0.667837029128962
"194516",1.1570565201309,0.996607796327209,0.274085724538959,0.928580920537577,-1.67758670246721,0.346695738891115,-0.377800598402017,-0.287806478452688,-1.94085303031188,-0.15477821617637,0.223353787475629,0.507047133458545,0.00434348716999279,0.487063778697506,-0.676913314677807
"194517",0.934081687769079,-2.18890206743218,0.924912530098072,-0.385591827426818,0.403231378922893,-0.202267963501354,0.841492733347385,0.404167301015157,-1.27504795444086,1.39787463929336,-1.00024834303556,0.147107164335091,0.212987970130742,0.531551800738115,0.613709435556992
"194518",-0.215210341472595,-0.927728338770055,1.42114133864115,0.431110946323856,0.0401678870126545,0.665218398848214,-0.46912120866444,0.515519986476778,0.908633351610871,0.758373566803558,-0.0997851107140984,0.367124938332543,-0.664710607557562,-1.77960170423852,-1.3560138699352
"194519",2.40144893364732,-2.04682795504085,1.15043124196581,0.351429853546503,2.16973085612147,0.449459506061246,1.36810500517881,-0.547524642799998,-0.47819046444402,2.53314906145835,-1.41553914275706,-1.66227839475558,0.797207603515951,2.1964784260135,-0.537514364330199
"194520",0.469767077916644,-0.384487774331988,1.80162648117317,1.17589866282546,1.2397714516055,0.273567488486912,-0.99404712445942,0.805834608227672,0.588005020019633,0.013053019771461,-0.150095335051629,0.23849518927543,-0.285023931586874,-1.98032452065259,-1.19603063419732
"194521",0.713283410712634,0.988053949261867,1.0095648704188,0.0301916312079868,-1.45538344744299,-0.759310291780756,0.447853016388623,-0.552831967512908,-1.00207859498864,0.158720406238577,-0.113778301118501,-0.314943756193101,-0.916209984109212,-1.61834354033078,-0.866564216676166
"194522",0.539378715358199,1.70046907850812,0.0632853201179092,0.150794484988518,-0.658977978997104,-0.423924671052515,0.30238741162291,0.291456227582562,-0.247917667359684,0.156039928141842,-0.569643285979842,0.0130611132317608,0.464712733687822,-0.800844142464646,0.45093057712164
"194523",0.999656514900561,1.98840284132973,1.61564388330281,0.727793406435853,0.258558661809966,-0.428811394152708,-0.289944898236963,0.852806046242326,0.615384923851761,-0.00250366362315939,0.547750323451719,1.1047478050985,0.217358993816909,-0.256743359766113,0.192238064042189
"194524",-0.759699049902075,0.151831992170088,1.00838901120506,-0.647745090943905,-0.462162386632647,0.101288958032841,1.89384127973866,0.894915149807268,-0.213611992546356,0.364552221780228,0.311508401169103,0.303884476260413,-0.774970191739506,-0.331010828861797,-0.259860542152898
"194525",0.602563490750226,1.6709853576885,0.403115220968986,1.02962539492594,-0.322615940745629,0.593377349869832,0.136791156562332,0.545009342687254,-1.02832121233947,0.828465999922986,0.691629314377357,0.731610931079984,0.670510961482607,0.229148121554605,0.00727781098397963
"194526",-1.6855149113135,-2.28263261867615,1.6522485014062,0.805940603476836,-1.4334061210281,0.181409543622195,-1.71162802933765,-0.0618081480852892,0.682402319919165,-0.0854996848337765,0.263862975420125,0.971592586291132,-0.297346684019583,-0.471593348134806,0.828184009360183
"194527",1.23000056935008,1.66388625629395,1.39188317553752,0.34711349403396,-1.08480112638458,-3.39059753553679,-0.105251347494776,2.38166367070678,1.48714312140356,-0.890758175297006,-0.944758990724264,-0.404948217976578,1.66899496866193,2.12331046397578,-0.843814922827535
"194528",0.866132675017928,-2.61979538143266,-2.11637217535809,0.0981715854948574,3.16205125890766,0.376051362068385,0.6430875430233,-1.32172618689155,0.262314458731716,-0.421488490757346,1.43245987435424,3.6495972603491,-1.71956050663564,-1.16883416851874,1.29227983384578
"194529",-0.425112409007076,0.0555111810400553,-0.340051771175958,0.39060583373693,0.845558406746503,1.06395689412597,0.769466181211421,1.137884991968,0.17272524234557,-1.45829283792858,-1.54821825302146,0.215273213002356,-0.418072729308345,0.457104346546878,-0.71986527987634
"194530",0.301845295354713,1.46315206807013,0.217657196271722,-1.02464264155939,0.890473176000323,-1.05899110884045,1.20555065261428,-0.705254313515365,-0.854509964005275,0.328268728402194,0.527842271310856,0.0214493505937302,-1.21780962994473,-0.826951594141929,-0.868618901773323
"194531",0.13878835207396,-0.771739411098118,1.49426402016823,0.798965002253282,0.95012830157631,0.134732716009617,-1.01200870785542,0.887724120462468,0.495236341956644,0.28577104334892,0.333296936603987,0.285019025573373,-0.0643522852158248,-1.51432437160772,-0.889386413245192
"194532",0.613092440707786,-0.694138990862256,-2.00410984666431,-1.10868146343009,-0.490193509450896,-2.82340099500259,-0.785753246747888,-0.187525708724473,1.70440247114522,0.727263334111211,0.200604439161372,-2.0367247053427,-0.75622598818098,-1.56508008554727,1.11911352237128
"194533",-1.95031930797874,0.87475805402872,0.468986053147798,-0.822232914142293,1.22757722112935,0.0676788400802168,-2.25834804825807,-0.100050145563351,-0.140703172579977,1.04506193999312,-0.893272397800953,-1.3514184921666,0.819365345050182,-0.574726365638336,0.360271669934537
"194534",0.214033548656338,-1.35047079464327,-1.28797683696756,0.0167797038408734,1.28256454371357,-1.54708916571264,-0.638097629960794,-0.282259091364415,1.69949278770372,-1.50118834718815,0.253603349563103,2.41503084610116,0.130017438290555,-0.770824575028816,-0.679402721780637
"194535",-0.176088891167573,0.0539316186876083,0.631425349195077,-1.31402959377651,-0.662061138343057,-0.957962488262531,1.25321583508908,-0.267612796382175,0.862301286722572,0.0285913969190512,1.55505449025924,-0.672276840570746,-0.056892407532076,-0.293101159821916,1.48498981872509
"194536",-1.44629995018627,0.312097345721128,2.12688955446766,0.708478535848185,1.61549981970922,0.789207289196985,-0.431653490502925,-0.703343880855217,-0.00579163700414934,1.70221563715787,0.00498948853051426,-0.494961713450644,-0.0655365981994476,-1.00647050244689,-1.32860019774196
"194537",0.25262826049234,1.26928665178617,0.870846424106816,0.500609359747585,-0.107125938109163,1.53753727595412,0.12967147626135,-0.336906953511152,1.43390704817455,2.10772559282082,0.626953504007715,-0.322573204232535,-0.909272255889896,-1.71087429255018,-0.315273050552358
"194538",-0.49184675253085,-0.691006732327415,0.775336516826324,-0.461226431908042,1.11365306290198,-0.00507997238379328,0.436195931703426,-0.817956852062179,0.534875414743838,-1.9816699186919,1.39565323953136,-0.607433808444974,2.08066110600101,-1.09607905705351,0.482577003995402
"194539",0.877854683876867,2.04302671878585,0.0564889677170096,-0.58679853837794,-0.555213838903517,-0.245601399405997,-0.353642785306689,1.27987967025698,0.180395755495391,-0.741646534719008,-0.363972330958708,1.32060773036456,0.101858378563406,-0.192402925876782,0.291737679365528
"194540",-0.327707180785675,-0.441735004259159,-0.249032106139475,-0.478929521913216,-0.761354871054463,1.11468086063189,-0.599975073225649,-0.203798572826747,0.521595690757801,0.20060413813043,-1.1541276195435,0.49042559339609,-0.207810548493164,0.182823679796246,0.0418949114852906
"194541",-0.643917856161791,1.2792681796648,-0.0103570994899684,-0.079217751440663,-0.64773936134192,-0.259307334335302,0.069893910117084,-0.944837934065556,1.03501530558622,0.000151775517146249,0.198740257387468,0.0576371032947687,-0.847950562993732,0.0665679735373354,-1.53208170262829
"194542",-0.419763431180845,-0.244414949233724,0.37720094388386,-0.738131139600366,0.556162864282131,-0.433979384507617,0.94295582738786,-0.385361847266426,0.1391779827166,-2.0685240094944,1.8195310562029,-1.30545913079509,1.00182763318032,0.226343162544479,1.08374318505619
"194543",0.695557920503119,-0.475688749260176,0.821711765838202,-1.10105608504369,0.282017829350409,0.0118245998817779,0.223305049389229,-1.19733728541272,0.430809729564271,-2.34358839253754,1.61361390644438,0.423571919965647,3.43378861991793,-1.00404737300481,0.351719593720764
"194544",1.46493207332498,1.359434750889,-0.472795264893192,0.414409948559315,-1.38315132316417,2.4999597413651,0.0474608398300288,-0.0783095295846924,-1.1980019556413,0.514334878776843,0.951772078953527,0.724895991953366,0.62490405759927,-1.1675641807883,0.182552918660858
"194545",-2.48849521825069,-0.910014559204464,1.10403900949642,-0.6320427495333,-0.0379742888182539,-0.54006043155848,0.197851509288537,0.569472581719784,-1.17642890773257,-0.866815205511596,1.16871173915101,0.342775926548012,0.379009482222029,0.29694882850831,1.77835267068679
"194546",2.4665506696327,1.48769090622809,1.90798608000025,-0.534838608947404,-1.23453030336553,-1.09112230581179,0.0923046451505495,-0.981898829653215,0.681181580184693,0.930100409636689,1.1270383930533,0.399779083277633,-0.00424580174674856,-0.542015684507917,0.935487525854346
"194547",0.70184571173824,-2.53308168200742,0.592399858158376,0.849874663620593,0.0856909395822109,-0.799772967704574,0.183959466414114,-1.22148293679475,-2.31067267757241,0.357733872233912,-1.48405020259814,-1.55657082173108,-0.738816563130088,-0.41519982455579,0.114288996060714
"194548",-0.479358634438784,0.291087686002009,-0.0349653495591835,2.67683131302837,-0.408922582274722,-1.64765755955608,1.44158613591755,1.25605239356852,-0.320744697138337,1.4912100174633,0.276155269470484,1.15729556294155,1.48301057597601,0.0662315958291148,0.193245246986521
"194549",-1.48075141170725,-1.90397279413991,1.83390511645814,1.27260878435029,-0.89420254691092,0.497776862438225,-1.46382923912541,-0.418402759130731,0.210122618253991,-0.6017629608145,0.0482955416731951,0.35649969501081,-0.773543507482755,0.0344029647321652,0.878348082301571
"194550",0.022335604963456,1.73708124135648,0.349811056141095,0.997615935013763,-0.156932420184039,1.20551097196214,-0.147410049943107,0.353162719245277,-0.445160075918844,0.340430995479422,0.0166709835469535,-0.457740949761217,0.692176895771301,0.0318756696350527,0.30452180151374
"194551",-0.0357220853987079,-0.205275130833701,-2.16102762706655,2.89882729165318,-1.26938075837904,-0.553473371122699,0.584227803727238,-0.619224941739091,-1.06762786315963,0.721638596052601,-0.0481613217005161,-0.270178729224492,0.741735087249293,-1.91537009422314,0.583485942983972
"194552",-0.62477513240714,-1.14642156225059,0.243691115186328,-1.63102095166285,0.721538921809493,-1.28051024816701,-0.879508601434004,-0.859542842477117,-0.204312839802384,-0.332619064891692,1.57669825549718,-0.229132491185793,1.80732143560405,-1.6040635700462,0.450344734087614
"194553",-1.28144750426346,0.205260557716206,1.03442566642433,-0.720838713990354,0.443392086441877,-0.0952740174929335,0.710427945890278,1.22893748342572,-0.111232766455148,-0.456039388146581,0.0499329156871146,-1.26418282248811,-0.342256675744384,-0.840036690314341,0.311737165957403
"194554",-0.119017235846468,0.709764182503492,-0.28150645198008,-0.864022466954085,-1.15781870856377,-0.594492422571302,-0.914690072295517,-2.01815689507339,0.564914521908464,1.03945667905404,0.287354169413736,0.80205986512,-0.140610935775733,0.88003626824936,-0.336726240566691
"194555",0.0374942654404734,-0.124151143209737,0.0266327311540352,-0.464812461126932,0.289521974205556,-1.02959621275185,0.400150312963637,0.289254105654286,-0.261553841047094,0.847182829172753,0.15364964873625,0.19899641959008,-1.33614090157857,0.557284534043981,-0.497224509005445
"194556",-0.189009384201188,0.0886310091143346,0.408582110209773,-1.61491707688759,1.23400707368463,-0.499161023019438,-0.171085321663321,-0.59646269173672,1.28113924966173,-0.604030682985501,1.5845616947563,-1.47163251505495,1.77308142876804,-1.38006782277955,1.31638753174343
"194557",-1.59757750011981,0.413624826840506,-0.13430858336564,-0.484048124223824,1.25022047351198,-0.254014582284734,-1.86621756852407,-0.189318576504737,0.384738727526197,1.9738231830495,-0.134664741348721,-0.338885842279709,1.07048269975729,0.679801821899922,0.694490494019733
"194558",-1.26792461422783,0.0287915103359727,-1.34005633319508,-0.884082374333684,-0.339012467640632,0.486877636821791,-0.243437295184161,-1.4226203964172,1.34738629258562,0.465836001796614,0.451809357953424,-0.0106278136815806,0.0825221086409548,1.36194290123024,-0.687487936255669
"194559",-0.631146333425174,0.668602609009256,-1.10809226521308,0.134393799905729,-1.10556869667747,-0.346601589364297,-0.278999729443682,-1.31936474020235,1.36862463815341,-0.156212639052136,-0.394589174409742,-0.873029641302786,-1.88583305167236,1.98657141369088,-0.458958499552032
"194560",-0.0655846433229578,-1.26291789523354,-2.57242313573746,2.50639720720989,-1.00594260483325,-0.644020315819387,1.71765561726442,0.449083058991365,-0.689058271188152,0.395248995844988,0.398395364236955,0.219514885850815,1.94619435496049,-1.52026962381199,-0.03043161308826
"194561",0.40553382811444,1.03377057220617,0.140746849114971,-0.0310856974061873,-0.682720439933246,2.3230211400126,-0.0114511732709788,0.0179558135110609,0.797125816270584,0.576282747239275,0.0508377979415941,1.32472436743851,0.145001467284664,-1.55037549148769,-0.0470232601896624
"194562",-1.05509676686746,-0.706344509011263,0.7423524609532,-0.0586191051816489,0.919539339242409,0.810250755411401,1.31706376683136,1.04481913227907,-0.338008109522707,-1.504084160596,0.206985672729833,-0.524075732535697,0.296564997035194,-0.398788861291154,-0.820579691303627
"194563",0.477153263548583,0.365437794377751,0.266012553000034,0.458809984806182,1.04941798813062,-0.275211117506878,-1.09682042416697,-0.966836938471948,-0.321893193854023,-1.03664175205631,-0.994971333124696,0.801881707109539,0.74860395097116,1.20856536675519,1.2250905528992
"194564",-1.22434878640031,0.186435874781057,-0.59372775596311,-0.500790286988214,-0.463181818834834,0.733022215288431,0.00827933912144371,-1.48826817514961,1.26993150552046,0.119840910147759,0.138059777095575,0.14609215705317,0.0897120090287851,0.645193979246275,-0.849535084692912
"194565",-0.567227058712185,0.351257880997669,-0.603550255732726,0.324298812618693,0.0191615225731432,0.789729560976685,-0.180642299874555,-1.89481379056261,1.52901787028799,-0.142081307081477,-0.135452347231342,-0.502253659886582,-0.891680827861424,0.779134225736351,-1.69093902207023
"194566",-0.0226082530899575,-0.609047232477515,-0.444055887426861,-1.17085436027831,-1.34458055615327,1.09572298874771,-0.620182610285521,0.117065591694948,0.328612806320016,0.0459474795712447,-1.2521254418393,0.193971318628371,-0.383698467875039,0.462205397833353,0.794144044453782
"194567",-2.3958183239191,2.69145036162895,-0.685990941205558,-1.08763609040664,-1.92139443649099,0.363174386050436,1.54108765057142,1.3368987486348,0.0155821822652945,2.09534710458894,2.15404011044411,4.40582656289747,2.32364606702449,1.28880963652296,2.87102387908495
"194568",0.463807424793359,-1.69264756302702,-2.5047467369966,-0.582723417149322,0.023705571656483,1.66370937724657,-1.4305032682076,1.48235676565522,-1.77954472097026,-0.606126194918279,1.43021995628859,-0.351855372147168,-0.166896674072388,0.750323944212114,-0.627281615132139
"194569",-0.361205339710216,-0.11228084292133,-2.67935508219848,2.85665856421734,-0.960852707594481,-0.705294058171199,0.766198559779106,0.0284815959190614,-0.680214656949193,1.2332959093869,0.055770799241986,-0.448948646175003,0.608768914346211,-1.18187052269707,1.16443843050864
"194570",-1.42796969532753,-0.580782597517634,0.0688544958754161,0.0440197199121414,-0.132487293671176,1.67951765666789,-1.15629198923349,-0.442758224414511,1.53982734532314,0.212176133641408,-1.49521639493014,-0.016757662902705,0.683129689459695,0.00938426196132174,0.122055304185453
"194571",-0.710759940406516,1.79546893528717,-0.574206783530828,-0.248976721849865,-0.240531991953717,-0.43850193204768,0.535090136779938,-0.432261918719975,1.25754714898556,0.311838968945236,0.41777528094401,-0.70245350049728,-1.79603355968693,0.651871812339927,-1.00494458954961
"194572",2.43077338376177,0.977169116553185,-0.885037589075573,-0.728001471564146,0.626246040131492,1.13122623276016,-3.46053010442717,2.29887481119688,-1.31576546681034,-0.926420738283521,1.8206244517865,-0.610382005512581,-0.0859025729284563,0.535302065190535,0.19810029321481
"194573",1.9137879355818,0.31491393071191,-0.309077977817992,-0.57711769215472,-0.187855951877449,1.03953299946419,1.13553075093507,-0.947328988505651,-0.692264246048495,0.147920641551914,1.62203692186236,0.0493174841462571,0.312527521022553,0.586328889044996,0.429323198316745
"194574",-0.975883127929564,0.0275968018310396,0.734579612709985,-0.374119558254335,-0.125260465384902,-0.643103240691743,0.344013820027509,1.65459114123129,0.0341047917747958,-0.631687385126785,-0.625113772967283,-2.05576803853065,-1.72063590457244,0.118376979339296,0.922323036293562
"194575",0.677724541498063,1.12505879501334,0.660442663463531,-0.254426022873565,-1.00064652216125,-0.978066862234748,0.584144192882281,-0.204557555315655,0.451887859170987,1.17919471750792,1.44624446849098,-0.30074897624007,-2.20768226912737,1.36438995718361,-0.297089944003126
"194576",-0.370800964264043,0.596899210910226,-1.75202843240592,2.37961970357075,-0.734256115702972,-2.49555479874297,1.29933969209899,0.336784462377668,-0.76219958959637,0.92353930954523,-0.421076624460495,-0.717544428071795,0.44126364296129,-1.47683766047671,0.946120040572578
"194577",-1.15628795848491,-0.742545194492337,-1.63931425691027,3.21906405821257,-0.716148777089067,-1.1114401037439,1.44015577528422,0.643243042358249,-0.39188398854728,-0.39693786162502,-0.916433315450086,-0.939121572774978,0.940587939557226,-0.905242879555284,0.402013244426222
"194578",-0.881804004434103,1.77225969415578,-0.242531139387192,-0.450894018613762,0.971524793383994,0.458087064702918,0.524411862486679,0.564066507303601,0.536689493991974,-0.316398317589423,-1.80573550710651,-0.413500484126095,-0.522019590124617,1.08474740083399,2.70287299208884
"194579",0.987411829595696,-1.05365601683546,-0.441609285637926,0.139890738408575,0.475800274516553,-2.79656793672719,-1.51603666890227,-0.216159595650312,1.40095271144696,-0.349165689034175,0.123342605304246,3.19347133222022,-0.23099275958545,-0.985125991595732,-0.0486923286102497
"194580",-0.676258354834815,-0.264043598291534,0.0906614031590399,-0.510011948333441,-1.09509927824476,1.46393982959587,-0.981561788961878,-0.220085067875483,1.4154687991028,-0.304427695632656,-1.90201909371201,-0.218440621401277,0.428661636961816,0.0686725433239157,0.7273151337703
"194581",-0.251324489790556,-0.794619177342785,0.310419350410828,-0.545858295185013,-1.18545432237431,-0.981153358022069,0.000496079867592598,1.88236891809592,2.60955753039322,-1.30041852360925,-2.09483414255951,-0.493715702986995,2.611502178765,0.704344547558357,-2.70131852279822
"194582",0.301247774826883,1.58565467594735,-1.27342928420604,0.286985581986411,-1.77692074302524,1.10646330703718,0.0991668249289269,-1.64346237722861,-0.779574836201305,0.3050985015284,-0.394099135360909,-0.175142908233902,-0.463168028467371,0.0811788695523971,0.688635118256412
"194583",-0.496550687920661,-2.8648145355747,-2.97858849180646,-0.654534364389021,3.4541797002627,0.216132238661657,0.455188276587228,-1.37171502586524,-1.37779922879345,-0.850728548528391,0.68220418508036,2.32100280253199,-2.811295501193,-0.833646130291848,1.90762791999112
"194584",1.29303433356406,0.284306216156917,1.21268734185886,0.237156201638707,-1.32946178370048,-0.162416587439468,-0.0406647978298854,-1.37088420717482,0.0681603250432243,-0.822149949320145,0.231713002055185,0.0468274189616854,0.392691697546005,0.32203299643314,-0.385836990884985
"194585",0.68686486469879,-0.761950696782425,0.126971734131348,0.520792912110495,1.28765061214212,-2.26628138063024,-1.13153715385466,-0.466007767699223,1.09271631114339,-0.468381141439574,0.364110671400909,3.08902366776147,-0.0875023525733771,-1.19935716010966,-0.208020884537511
"194586",1.04205276527294,-0.4939247090488,1.32375925976459,0.533627628391783,0.680287690784552,0.179314769657705,-1.05816202469318,0.333770557570891,0.0600463253811853,-0.574795564113536,-0.284963482066623,-0.48150829319095,-0.826518202797778,-1.79564105008578,-1.23893955568614
"194587",-0.0384532500982654,1.33050767116241,-0.376784801470885,-1.09024679718722,-0.0226640664939957,-1.32368041456313,0.0531201451436853,-0.634608808517353,-1.09175498888691,0.395256234261959,-0.0363000434176368,0.817051577781141,-0.709315976840527,0.862163443266128,-0.622998389991175
"194588",-0.448170693367615,-0.899271622002762,0.237991147322616,-0.380340982271587,0.755820736149367,-0.217554326359136,0.187513865682992,-1.5399677329457,-0.798917181169318,-2.64071126935095,1.59508738041439,-1.42673103702939,0.818159983217381,0.260922260071966,-0.224566441358694
"194589",2.22959291795575,-1.35913809220138,1.80005783384432,0.673794276699143,0.725111517522348,0.956642347972291,0.20190440563744,-1.62530453955105,-1.0889460689565,0.308526471150585,-1.87199028043223,-1.86544636140046,-1.62400702023261,-0.396961533645217,-0.531412557312152
"194590",-0.837083868520531,-0.069120455128811,0.0799349265399807,0.590071150410045,1.10027911387921,-0.10494924576737,1.23676546420496,0.173562510943178,0.485176234195879,-0.200267571810382,0.251874245456761,-0.090463565286077,-1.05440970429582,0.441311405866051,-1.4055014349828
"194591",0.739723228633445,-2.4134621728306,1.09200870734559,-0.760177373009684,-0.850910228727702,-0.131181651880138,-0.236102094196026,-0.320687219244575,-0.442483298394713,1.99691249597079,-0.687908601083718,-0.232877858559647,-0.158923215599699,-0.683217753299338,-0.0910656825988014
"194592",-0.928716390546749,0.0861709700377759,-0.564805573284621,-2.08200158823057,-0.915521060323948,-0.561587911800555,1.62925540210756,1.28971892846601,-1.57736142302546,-0.42045739241763,-0.995774322667603,1.38062752246903,0.252664483536028,0.331013545659233,-0.321546375501731
"194593",-0.507110038751732,-0.824523729254949,-1.32158819808802,-0.999507836878463,-2.6341678001052,-0.179013555946295,-0.840889810372277,-2.0462557548064,0.81898695676111,-0.475731613033019,0.0462781011775076,0.164107097991825,-0.474479145762154,1.63752073744415,-1.66502512185005
"194594",1.24082309147834,-0.568895983842735,-0.0209924500535933,-0.296789263313973,-0.601891215585537,-0.119160676880747,1.13316721196481,-0.464845370377129,-0.427346412242287,-1.21299793431347,-0.174177379491955,0.157908322587381,-0.0686505135319934,1.00298282459529,-0.453880630488461
"194595",0.451018505440334,-0.514186614536183,1.44079761718752,-0.0250192170333253,-0.666006479967466,0.592788017763184,-0.0462041010980027,0.783246064047537,0.877741933694673,0.504053958573981,-0.0283209757904176,0.321801150338536,-0.840521902233181,-1.57284233401864,-0.716767858813807
"194596",1.2828441327045,2.47628685770661,-0.791451524310552,0.348262238849984,-0.749281266606363,2.44624708624249,1.05276856641275,0.142345756873109,-0.980483682327535,0.838274719135463,1.52405168431567,0.712756114732934,0.639694182680819,-1.00533047132678,0.322516837843784
"194597",-1.18951479489535,-1.84689143099273,1.61042486625567,0.861522164207164,-1.65610848010812,0.123393702689597,-1.31242015493347,0.208357039538949,0.4904452088487,-0.528017794637472,-0.00771791228114321,0.10377963648728,-1.28948135387669,0.44875497475908,1.63557526649918
"194598",0.722907937629892,-0.28331154736068,-1.35925683950827,0.653281083749798,-0.768347691843197,1.32018840317166,-0.693301385364837,-1.20065039591464,-1.1281862117786,-0.808482830107531,0.942717438994139,0.287165345713677,1.17651675399623,0.904873090460772,-2.61357977298133
"194599",-0.990131587446155,-1.91265906992404,1.70825740787017,0.492961131397554,-1.83080536807403,0.342108985687449,-1.27749315087706,-0.00985919942577795,0.469161511326868,-0.588133471527153,0.105827488524297,0.54549986384471,-0.739045714252271,-0.313593628133141,1.2934842880647
"194600",-1.33447034984183,0.0305001205571419,-0.583526002754219,-1.45626072425989,1.37174988739742,-0.389154479436473,-1.11146214261107,0.3531316349779,0.119159031785474,2.37583927365602,-0.298684833908981,1.16990880764497,1.66393036198531,0.205506771101587,-0.735325276413935
"194601",0.884960699940038,-0.782017978929336,2.20544269059633,1.13711116690144,0.752050702060145,0.447490346691944,1.09385729821613,-0.446101719358554,-0.493296797156241,1.66675355238393,-0.267260886694088,-0.423956342835307,-0.569455892532283,1.04237974210199,0.589836370463831
"194602",-0.813464546419129,-0.433864173279914,-2.29376890400858,0.709168122988546,1.01983245675605,-0.172532155203868,0.479429472994424,-0.934052973341756,-0.191379708610251,-2.51674083226648,-2.89670880452856,-1.60006679694445,-0.905846366558269,0.744891974478863,1.53110596711975
"194603",-1.62600842108031,0.873048388413245,0.74890044999863,0.360503234289795,1.01128656086772,1.45200994359814,-0.10676541289274,-0.0651724355309262,1.08276568953745,0.559356484087176,-1.18940673611907,-0.587706413554138,0.393165830361987,-0.269610982403586,-0.799576906051206
"194604",0.831568002509236,2.85920943558676,3.3553021494262,1.74768553955043,1.50223525425232,-0.151168492991211,-1.34796839463457,-2.02693643579814,-0.871665294036304,-0.000845035986779805,-1.45294380400789,-0.59112994033914,-0.146011908167737,-1.32099600986127,-0.915608260692759
"194605",0.937612464648226,0.972293173371743,-1.20931873696913,0.0757791507412302,-0.427044003378208,1.36757863295039,1.45003494775465,-0.357310406481358,-0.873993379115649,-0.280661695417075,0.144890992377484,-1.16369342301432,-1.15390831443508,-1.41529828446812,-1.73348235765535
"194606",-0.0337696752346597,0.0297916384986615,-1.30114254885025,-0.344293641800753,1.10018559039388,1.90051420849368,1.32408475548667,0.260792797683286,-0.57744772226377,-0.680148449097303,-0.352779142528553,0.720194407516124,-0.0188999333395268,0.564123647035949,0.709637853920215
