"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"185737",-1.21717161994149,1.00850869381861,-1.41657878091365,-0.78543396874321,-0.263513386115287,-0.761141203065533,2.0094950062441,0.259359430862991,0.975416020780375,0.813900384137176,-0.321294683453373,-0.483933581864027,-0.517378975818555,0.313999518617328,-1.04869534635208
"185738",-1.03551779600313,0.64267684115224,-0.255000397875815,1.19697404897805,-0.700069057331063,1.50533154103379,-0.604848978326773,-0.375547625817814,1.13653963278121,1.1920756664281,-0.24477222618245,-0.885580621517333,0.0203424644693568,-1.34877967231775,2.1857789363199
"185739",2.82307316521032,0.182184672857556,0.0354522413741152,-0.640422090585916,-1.48796146093165,-0.427124115007948,0.670714412792006,2.68530995894584,-0.251955756975858,-0.690534624280258,-2.84394745577262,-1.42293407846646,1.67935374447712,0.917378382292625,0.211560522866527
"185740",-0.16418904355325,-1.02901742259591,0.8643699463162,-0.436074374869442,1.27227307764084,3.07166769594234,-0.0204250991857014,0.252353854739058,0.520767357520024,-0.281082970574212,0.279957500565376,-0.347414009029413,0.402445296991489,0.0945795132352064,-1.59901049611657
"185741",-0.966241656234715,-1.38251912878962,0.9967063877336,-0.549347220068331,1.57426268063987,1.49255950366645,0.174470943202889,1.278501196693,-0.38459146552694,0.275682957253069,0.782801868760937,0.818913258768233,1.53047820251802,-0.838033580921596,-0.725164723885792
"185742",-1.06011233054824,0.890001066682239,-0.693142840426062,-0.44344528100789,-1.17043777212535,-0.0359669371387654,0.0775214752583444,-0.499583427094025,-1.10908025313197,0.302659180852453,-0.455899953791407,0.0916564187933514,0.367283461213845,-0.330716512847375,-0.731686298102732
"185743",-0.700889475596351,-1.77939111896924,-0.503420850664473,-0.426266043979113,1.85833119463531,-1.11326101752665,0.236906485974447,1.19578570597499,1.55710223844189,0.536511834247176,0.754979317555576,2.13463169614823,0.58375400852344,0.485207341487643,0.15262484918478
"185744",0.522491252795392,3.42943475722274,1.17027639077908,-0.779480150987389,0.98014374348481,2.65847259634701,-0.806353356881621,-1.50528143568708,0.213840730581797,0.313821868920744,-1.42569913169341,-0.368774507265023,-0.266223365918543,-1.38350905657512,0.446296523647835
"185745",0.0526935414739707,0.803004912987713,-0.134873585020698,0.183323146270739,-1.31427445443914,0.441329437927398,0.557927790303777,0.995570764001151,-0.0278989826195417,-0.234477678067297,0.719076938219845,0.928923063248397,-2.6761179274885,0.0187539210961975,1.31848254048238
"185746",1.59073021489639,1.79284113539286,0.518463215336547,-0.498879037314176,-0.489106234921936,-1.59868525146221,-0.436500563049854,-0.0275797582245157,0.526574694092717,1.80613818118109,0.730501150666319,-0.691348741187226,-0.876115109356146,0.18833930003486,1.79251618362194
"185747",-0.169311797035195,4.2608335188125,-0.0384081601908081,1.68743617796027,2.91981933009572,0.355556886318776,-1.26214746625061,-0.0482063091580728,-1.190925534861,-3.23134760518924,0.429421105963365,-1.06371047309745,0.283090299647024,1.10312594564663,0.577708158297361
"185748",-0.30910869284507,-0.64560859664812,0.228250099874707,-0.45038740748106,0.0655070828367514,-0.962129616376484,0.60262528486077,-0.701784381752219,-0.543542003910074,-0.513090922208714,-0.902158849073549,-0.557752832094638,-0.213757808677329,-0.411750784567521,-0.750747000335427
"185749",-1.29733789467191,0.0786345448427208,-0.889836251322344,1.06042128521502,-1.65080342643102,0.4155955212365,-0.440864877558931,0.407834538058425,0.799013577167099,1.68466451588991,1.66347524865194,-1.4314837407303,1.36131663038251,-0.515030375213118,1.08180896160965
"185750",0.67018456548266,-2.80232442946644,-0.374574954487122,-1.73843742490818,-1.376831512299,-0.98451703855349,-1.84658669247415,0.460279557857756,-0.658247051502804,-1.38502603359107,0.681589709915455,-0.00186707924772756,-1.63509194830724,0.168297831866198,-0.140075606409438
"185751",-1.12689382256604,-0.626769732839428,-0.0877152025025063,-0.484162384692428,1.03840806114337,-1.56246948131048,-0.296238942673213,-1.21038936276258,0.160514832407141,-0.0650975953888849,-0.804626946108901,0.121133495645962,-0.0389393548938487,-0.625962839816042,-0.562103345894369
"185752",3.57069106164646,0.0328397670041206,-2.36504364797095,0.619312123735011,0.0835079315802337,-0.0186482677207161,-1.08599867132612,0.803055026146288,-0.266396933087627,2.49446900786983,-2.03897975689149,0.86345798920084,1.58423912385362,-1.17595890431227,-0.746846857063579
"185753",-1.05092079511744,-0.458349128571255,-0.651824632077496,-0.234428825566176,0.477596912040192,-1.82577845489028,1.20707661993282,-0.4583946818827,0.284054077256723,-0.643858436181956,-1.33118557881195,-0.264705585908006,-0.361319849394707,0.174408729803535,-0.0546106944374946
"185754",-0.352354709780113,1.16104953739896,-0.215595764530967,0.119814720672523,-1.5204546001126,-0.269021881102099,0.217575126824497,0.876490339818218,-0.513892527236012,0.174149363505056,1.07693159199575,1.557920473692,-2.19804570432015,-0.240091104081745,1.39996804067533
"185755",-0.765169073997838,-0.952527329120313,-0.482878442490998,0.599299787933785,-0.720425741758036,-1.16999027374175,-0.32271136917142,-0.982574206865709,-0.451691806175284,-1.03384013087149,-1.12947071204936,-0.0693496455513551,0.753157705216716,-0.152390349658797,-0.272801966573235
"185756",-1.29677227344807,0.783067290278406,-0.78679699258882,-1.26576884443532,-0.466796384396728,0.00817820391021272,2.12741366891058,-0.390272882034474,-0.298831738812084,0.787494811062938,-0.700834106989747,-0.641964639409564,-1.10001450937436,0.27448192002,-1.08162586842795
"185757",1.21838770960953,0.17329908737106,1.09379518786705,1.17840192677754,0.252936216981788,-1.07389745349912,1.35393522204085,-0.684573975935296,0.293455706588746,-1.00038650727902,1.01933422260087,0.956053162672119,-0.00414810577117995,-0.567131900384061,0.704627747250594
"185758",-0.610142862982701,-0.856806300735901,-0.0787556284910282,0.432648701418114,1.42234313518036,-0.494617876956488,1.29047226379621,0.705187562472798,0.679332837737054,0.407937237072223,-0.304944816879087,-0.0291105605513298,0.152249142211025,-0.115151955609925,0.901668005567689
"185759",-1.75258550168121,-1.59620021387771,-1.57571100793343,0.43677020804879,-1.93714043832328,1.10695982314431,0.29688441560424,0.206882109310031,-0.940864313437969,1.18677139232441,0.537756816007368,-1.52084362141886,0.0049607313504841,-1.02721512402024,-0.0896668165813958
"185760",1.27236388354702,0.116053738238869,0.803531347917451,1.46907675285603,0.198857681640498,0.108989142636599,1.77519091369141,-1.07214544541232,-0.157179824934385,-0.834900324581383,1.29764751025136,-0.233999055827129,-0.505391217441155,0.514815716098744,-0.231204943114951
"185761",2.00476027224561,0.777571726691069,2.5390373224356,0.904583022528733,1.19001737140681,-0.323051171091879,0.0698284550803787,-0.658316455220295,-0.603707258268884,-0.177350248622016,0.864810583717877,-0.825554572394339,-1.22518151530634,-3.40082134668959,-1.4409533335177
"185762",0.115637181029856,2.48361136456417,-2.33985727199525,-2.37375483011419,2.04990751835267,1.277740246165,-0.668715557020537,1.42966291414157,-0.97456901937858,-1.50894261253025,0.406737377215237,-0.890117211193404,-0.0168338509406947,1.41596892133743,-0.577005402733111
"185763",-0.00836606439961884,-1.31346629676808,-0.83219258430943,-0.687882806719751,-0.869992793514611,0.00931868698523909,-0.689288878916727,0.866903687675724,0.579276687378817,-1.61988610967025,-0.112235036707528,0.185846287043821,-1.80113432796456,-0.652576779302508,0.706902759411776
"185764",-0.908230314870346,-0.298647715092845,0.738382809163946,0.217394798429362,1.49174971395732,1.33080662555873,-0.725626902323342,-0.206727263764215,-0.645064645300351,-0.633589631856849,0.689555902057303,0.492455677461818,1.14400271012824,-1.20844091489661,-0.616197125010597
"185765",1.19021508215554,-0.972304140574395,-0.134616605632339,0.3375783223991,1.64508409216043,-2.12207664768756,0.859933676624321,-0.460388841097264,0.298600793750007,0.494990297846476,0.514312643674353,0.678246527394613,-0.355723879396365,0.441115378239632,0.791887281439945
"185766",-0.372234989165389,0.742442970760171,-0.126159167841122,-0.481064191454665,-0.962599740975428,-0.214594033962226,-0.365038052767905,0.528728862146735,-0.847801228993209,0.0397885877799082,-0.480627710644298,1.20092804006891,1.249162240412,-0.068575887372195,-0.263848612826603
"185767",-1.33029628687742,-0.637946662319249,0.187684604386769,-1.01085115775288,0.547831693257603,-0.00188836730524687,1.39154377461197,-0.305236254192947,1.06155637880288,1.34216305947332,-1.39148931081941,0.855535971158151,0.186556836958822,-0.20843679566052,-0.976775071595876
"185768",0.822523403425908,-1.67937061336638,1.42217956665708,2.30877179945759,0.359737730141827,2.3901300998515,-1.3967894295832,-0.324441783384062,0.704070585079936,-0.337897219186504,-0.489519099336335,-0.671657412477697,-2.1063870852071,3.26275106094783,-1.85146563708813
"185769",2.18400196875906,1.48696037443618,0.959214768645528,-0.985357671761815,-2.6200607200511,0.822983043244816,-1.62870536345314,0.211874151902374,1.04413392781915,-2.14772289350284,0.19983658242364,1.35439392295556,-1.38067159597751,0.376180483529876,1.06963977812866
"185770",1.56913799795251,-1.08543038493884,-1.56395537467713,-1.46702686458701,2.28548918986886,-1.45195547680679,0.443185622128833,-0.166994373094233,-0.811707883403696,-0.249797828581569,0.328016235071429,-0.462010646071998,-1.30378556091241,-0.22414923905861,1.09102454864911
"185771",-1.48539556985344,-0.293660618297731,1.73687907828428,-1.0490604471759,-0.537327835142425,-0.923256704182713,0.867937020610789,0.728235379584871,-1.58233068852619,1.38777240888757,0.894882505837823,-0.94717579306964,-0.241034447008262,0.973787775395589,0.484534512740627
"185772",1.1802929769531,2.15594786203341,0.577250026097284,0.521455419802896,-2.34275510092419,-1.37597034370222,0.804152422546436,0.608212305775824,-0.0232691634132431,-0.827144605375578,-0.373233270232015,1.37578771404336,-0.929556222766326,-0.395416409763168,0.732947755362274
"185773",-0.0503862260720471,0.829517642894781,-0.389205084993968,-0.8615686142245,-0.495091593091516,-1.18878049853754,1.19868907133983,-0.474209096252506,1.06135300460299,0.869935473281745,-0.188489362570743,0.0421383453572819,-0.00810129072526349,0.970636123269374,-1.43919855081927
"185774",-1.42518564868328,0.152369654113849,-0.274108103995146,0.998226138585192,-0.790669940535403,0.543166601723066,-0.951266723882719,0.765411327227495,-0.254170056678206,1.21141499285156,0.818359327503089,-0.531261272646997,0.0131497722645262,-0.876204969821078,0.407272762633749
"185775",-0.830903893780395,0.606710992844086,-0.120562621533966,1.03705946031331,3.5793170896088,1.03782680280496,0.492988834157634,0.162942196491245,2.84973516619575,-1.44981591791241,-2.63190346535564,-0.271301574832626,-2.69215941234822,-1.44939586095605,0.299473693455604
"185776",-1.76559211217128,0.827261188236863,-0.228930497077721,2.00665146121019,-0.463378314750804,0.335123384301179,-0.270450573579073,-0.172365637501505,-0.118362965403005,1.34973104371898,0.298313726553989,-0.928772485129205,-0.141567113702549,-1.36208342083717,0.521768889188528
"185777",0.290655796360192,2.10405678416387,-2.13867468227576,-2.05140405126844,2.01708577792897,0.84089675724654,-0.796278139873935,1.36753461538048,-0.358772136398179,-1.27120342052073,0.76262685294513,-0.852456439206297,0.0344537177393957,1.22178275940867,-0.830228425798869
"185778",-0.0837944797007174,0.255129083725743,0.42961704830963,1.28274874862168,1.61133933683179,-1.39132064478247,-0.761593357586843,-0.181889719648027,0.898100026366369,-1.10155074254529,0.746267347213948,0.199004778383435,1.33829883752624,-0.477978309760074,-0.935852928585343
"185780",-2.05895956487721,0.570919497556999,-0.490184260538233,1.57668645892902,-0.481134810644499,0.838436515006063,0.000253699231405252,-0.271374407092397,-0.681906065807391,1.39971549453272,0.260096439290404,-0.811089477055564,-0.255266328012418,-1.05458017550306,0.805760049162768
"185781",-1.80497645620041,0.183038851579191,-0.725435562508664,1.01302708949952,-0.859958199659897,1.05407071242686,0.0489823126731954,-0.215785807025796,-0.046089393279668,1.49585326942244,0.358668345884124,-0.673804737310875,-0.2453051794337,-0.809839462251621,0.654038267852648
"185782",0.433405017097919,2.49429170021249,-1.08648174284767,-1.82363903486533,-0.349915432775103,-1.81755390155133,-2.68159376863737,0.726152482609277,1.14699689605521,-0.00632864882374398,2.91278458525037,-0.129178116478414,-1.24994190417776,-1.57196942278017,-3.32010742305933
"185783",0.863255971221339,-0.884691680595978,-2.70710488852533,-2.06565761865225,1.4571984890128,-2.2645899101768,0.353983260775936,-0.0648932700315479,-0.605357841599772,0.303407747141131,-0.183526236420064,-0.215446799831909,-1.31083905807892,-0.938638443321718,0.505370821104779
"185784",-1.25592063147981,-0.0381107433552186,-0.393839888102985,0.317361988498536,0.78933167825307,-2.34665336968773,0.806283886610808,-0.620614344748669,0.0560759116995945,-0.409251946496198,-1.21910787671314,-0.121134127718656,-0.492459236773743,-0.452718672503299,-0.105482344686416
"185785",-1.35899938921341,-0.539774244168655,-0.58368049910363,0.723126123930764,-1.32723908201823,0.0628551249827285,-0.831451106132747,0.530829107523072,0.0770889186687786,0.76476510237912,0.613198446806561,-0.309527310274995,0.450376561055883,-0.700831024872817,0.688892908626434
"185786",-1.67924382778982,-2.35883403218605,-0.592354046865305,-0.532013533130044,-0.0461800317248952,1.13474029186958,0.0377994875867705,0.0915438376743168,-0.943301833972334,0.00541595850880621,0.253613182780783,0.374369873487929,0.497259701742879,-0.0662330701778326,-0.319952986752834
"185787",0.353567791717987,2.30019685600664,-2.19099841855747,-1.92353832238407,1.80670892590758,0.631848335252069,-1.04462566229399,1.08256978743976,-0.560289875400689,-1.9984298208823,0.574969380931855,-1.32585019218354,0.0898454907271712,1.40666605161736,-0.748460353283766
"185788",0.757707806581607,-0.826621326951793,0.704713044948104,0.0764973363271356,0.144913527771354,-0.540447591244055,1.61565827569815,0.00659198266430731,-0.1290753057164,-0.354640900577327,1.18667032189403,0.422030491800344,-0.719191630005939,-0.262213464069172,0.251515692818256
"185789",1.41418236443661,-0.101674477180952,-0.248984675533326,-0.547817844990435,-1.09409366909982,0.883095179428214,0.274659941572298,1.41616506221796,1.18234349881932,3.59908890940612,0.845250239287017,2.87804208413825,2.19907758747038,1.18920654831426,-0.255880194744222
"185790",0.35844674806144,0.615568463546094,0.458889447218688,-0.868937367628534,-0.356884513150274,-0.127867985543936,0.908793590362202,-0.174792873906971,-0.113065160117657,0.0453675595511575,-0.484040742933168,-1.27213679091164,-0.516252875059942,-0.0934530737892764,-1.61324419530888
"185791",-1.64155185065656,0.122345419824245,-1.36479109734036,-2.26344880275933,-1.16201282049443,-0.3716440875688,2.08565556012721,-0.392377020561317,-0.792609157524617,0.095125752198722,-0.917798283625621,-0.817686690070918,-0.97278020386008,0.427979449375276,-0.692123305364208
"185792",-0.674677986150445,-0.148129286550742,0.301537229502971,0.454873288899162,-0.424143137726173,0.204089962369816,1.50373604689916,0.787050616414712,-0.975704449843811,-1.06080637767429,-0.813084486135183,0.576196462505981,-1.23534811912916,-1.15810308212958,-1.06696459954397
"185793",-0.963511449958102,-0.74464834173338,0.903401603818412,1.33763536457232,-0.851514065411379,0.789829663479906,-1.00120390960001,0.958959547900254,0.805706468503376,1.36720174636577,-0.863445608497778,0.930309092668777,-0.444906635206137,0.334934506839521,-2.39581084143885
"185794",1.84382325072499,-0.118212848455996,1.21416056361313,0.939739825311733,1.70436622134821,-2.30984374949553,-0.174798269132106,-0.589405522038011,-0.1569248429988,0.23503366526148,0.524872710774919,1.28163050495961,0.209785724114255,-1.43962970012216,0.994269105279173
"185795",2.61920215567514,1.56140497941053,0.766228256448275,1.51576356114353,0.635539501071227,-0.617760588007418,-0.956026702699097,-0.919715582735077,-1.68647153925172,1.34953960606772,0.964821733956,0.796052739867833,0.218840420693107,-1.1160896174503,0.633794816976231
"185796",1.05410983631017,0.631567819423126,-1.93726868870627,-2.09127024950438,1.35399329169599,0.543806259524705,0.0807726300657479,0.11620705405473,-0.187289832763671,1.14933970725789,0.402063544544561,-1.21104994315949,-0.0590246431137894,0.138674560502483,0.0532126051112124
"185797",-0.689336353061504,-0.500531222312943,-2.30127641992203,-0.603727136295387,-0.875409349194206,3.21243891900409,-0.840321497410797,-2.62036032296024,2.39732880820612,-1.32086225924846,0.712701365531853,1.57130638806647,-0.915748457833617,-1.4890743904617,0.356843271071014
"185798",-1.05711883423919,1.74939029421508,-0.549829252681903,0.888520253182298,-0.344375149190625,-0.482998712480261,-0.0299578689105555,-0.244105417988053,0.464328711605409,0.60432564380699,-0.66929966015503,-0.101526500861054,-0.112154172640106,0.267580299380852,-0.436247813586274
"185799",1.71460592012744,-0.703639201617998,-0.261769307281367,-1.42201529152851,-0.698417954489071,-3.82532441311978,0.378041447429604,0.919569691408971,1.1465058451108,1.46172844350232,0.564621052456711,0.0362385225884731,-2.17404043348126,-0.263493884741636,1.70592330298254
"185800",-1.98870390842419,-0.437746731944125,-1.09919375640085,-0.0287120817780209,1.91127951589702,-1.45819118755276,0.582446224845316,0.862114415909663,1.11862756846852,0.361780970537913,0.101618559970692,1.3305955137926,0.671600220433523,0.198303797010328,-0.167683877455166
"185801",-1.03073302583944,2.57505329373421,-0.34080306209672,1.73699917213943,0.160850030600374,-0.0158195080225696,0.0496021938446436,-0.62261781597465,0.735726658521051,0.335234193973098,-0.767445270939724,0.31017373886919,-0.0247739498453332,0.228864802451669,0.252472564996744
"185802",-1.09289676413967,0.941004292971515,-0.763709965303882,-1.50678559669223,-0.868585969113525,-0.423233192091232,1.75513839349581,-0.828067038622521,-0.593927684685028,0.393070720469711,-0.849947330529621,-0.368887991404041,-0.659889511749253,0.458156825448036,-0.917561613528681
"185803",-0.979862224498038,-0.505904821226777,-0.113642535846169,0.652474829521897,1.48418944279857,-0.98251059104076,-0.223210990746438,-1.35099862533741,-0.499940779696461,-0.676123724722658,-0.293463655199784,0.119228657414837,-0.431072108254222,-1.038457971223,0.251679709340542
"185804",-1.07392388281323,-0.350443869386362,-0.189863417029414,0.826274908852349,-0.289075556661071,-1.20303219507436,-0.173910112707346,-0.738374881522087,-1.09478565513214,-0.725336811335498,-1.50068571017324,0.349731273299292,0.891694051095392,-0.495289601070975,0.0637340250570854
"185805",-1.6627698027958,0.853078160054987,-0.108500555909186,2.04035818445756,-0.36733403578021,0.361064075019496,-0.328858544427915,-0.509907212874523,-0.32299575193061,1.40965191492438,0.225578598014701,-0.453150589760046,-0.00557140122594905,-1.35029461170043,0.765464225887146
"185806",-0.775719396949397,-1.69085936738872,1.08637469649753,-0.172791943850559,1.46222302669768,2.20026595051669,0.403830033069265,-0.397476192736709,-0.0318703282076661,0.036651747503763,0.309202516038196,-0.760994157063466,0.197334538011638,-0.37575158603209,-1.40655436647055
"185807",-1.57775971295078,-0.520711941624156,0.0995468860706997,-0.544712732511493,0.559748782546364,-0.260898921659322,1.41759771512198,-0.634567966917534,0.891029883670083,1.1486709928852,-1.2791671780206,0.694168262862756,0.184890941534276,-0.519635260552081,-0.899620442089714
"185808",-2.29887236864948,1.84216435000683,2.08559087072745,-0.493244980356022,1.00344276493968,-0.695326479469979,-1.03161750358046,0.565951196327071,-1.82481980712019,0.522754724483233,0.475274913371577,-0.406816822241294,-0.460898717304457,0.126285101894431,1.45420911505935
"185809",-1.30570201003279,-1.24566725789832,-0.0623620166686473,0.0711114508615016,0.354906615293708,0.519947387267777,-1.1382891182801,0.855226667872896,-0.572308453949013,-0.752998513276651,0.292300839477925,1.17558266925506,0.925375456673301,-0.848700113119853,0.262491267100502
"185810",-0.907104962634533,1.1822201772318,-0.99534786219102,-1.03790019724334,-1.41945535002315,0.567815394360747,-0.351858775632732,0.292694790922613,-1.36539619734328,-0.515055080651511,-0.795623211496541,0.223956420039589,0.545410266868483,0.244359047837785,-0.4165716577731
"185811",-1.15387352240932,-0.329471604960535,-1.196751015296,1.63090678564688,2.30133534637986,-0.612693304445917,0.326617375912997,0.00288044461994624,0.640592909695083,-2.09831642890839,0.637783097896446,0.110355597529484,0.305301439677721,0.713856603727242,1.00799448993676
"185812",-1.0527900816644,-0.643624641472944,0.288969535461168,-0.604284663930815,0.47721965540463,-0.292699302171178,1.44370433676056,-0.305763209471048,1.34779888733241,1.10491104717651,-1.39080004936073,0.663930251150194,0.426858141928843,-0.215273054630173,-1.19486711390342
"185813",-1.29665190251541,5.40096610767397,-1.8455895721443,-2.29762030919029,0.527163660001267,1.00177590041535,-0.94069617552768,-0.338719031455401,-0.337854142004815,0.00768637713228468,0.0164191200777507,5.11583163217102,1.97451069017595,0.4817217828982,1.5952643701092
"185814",-0.776716372396602,-0.694826125243078,0.601516910197817,0.687759159772225,1.25592016409549,1.69219832777711,0.492214087793452,-0.979439329778195,0.0464389686601964,0.00969649513522593,1.01113731194908,-0.132060174513952,1.2012609607219,-0.748611951184517,-1.36149735081147
"185815",2.25759571915338,-0.274132821389166,0.115740841568461,-0.612443773997699,-0.349271881866457,-2.97163132929182,0.4347366296817,0.356736110875903,1.08183085360197,0.855497999226581,0.369858370520704,-0.848947249319383,-2.49856166870189,0.421415598578125,1.5090131626197
"185816",0.906058570327529,1.10434549473902,0.0875063961219418,0.108703435048239,-2.74085173088525,-2.18231870210234,0.629384096259997,0.924311714349387,-0.0291110545578401,-1.3073841913589,-0.109605719461906,0.457538532890051,-1.32140970749025,-0.861204984060572,0.372840129238984
"185817",-2.05801279759837,-0.464752840942833,-0.917423327737584,0.0444172201718144,1.81969631560426,-0.0992317877996224,1.0574576417472,-0.167102744508106,-0.18075638296453,-1.137311422282,-0.305111395964775,0.351267729825979,0.179036052864579,0.679145005508812,0.64102691168871
"185818",3.2494241409721,0.671268699296757,0.428460871028069,0.982482229091546,-0.239519719545213,-0.29315389847769,-0.574220967155622,-1.38505656755232,-1.42460759428693,1.06720344492296,0.971079297551897,0.598500391569734,0.844743261671146,0.313770747655232,0.235513089979937
"185819",0.368641119353037,-2.6128686752687,-0.164971578669072,-1.3579378195163,-0.719501724693559,0.821037425869151,0.143508886478574,0.646148813815947,1.21914520805299,-0.594156996748639,-0.604114913004776,-0.103764319468708,-1.8623024490567,-1.0057441297717,1.9231762906579
"185820",5.80888830019107,-0.161697674303813,1.79240735964259,1.06658108380087,-0.571438357397992,3.32158050467311,1.59735775002667,-2.00830488744322,-1.1700502315621,0.543821055692834,3.01218637256287,-1.96685396352472,2.20475110382445,4.92158777254173,-2.33786615869257
"185821",-0.0504523990424554,1.78178600410473,0.755651378217573,-0.543415469399524,0.0685003107149418,0.275841366094127,-0.747184112885551,0.0661212899094406,0.00801197360986831,-0.242262687464491,-0.238422086752661,-0.814847474826307,0.34341824933656,-0.955044768916007,-1.74492833114126
"185822",1.74179944236316,0.530957880941901,-0.899650544836759,-1.44193322422466,1.89547569548684,-0.0763620483280057,-0.526884177257332,0.0379896372702818,0.161447165914248,1.30982312514752,0.821315296751703,-0.810613351937179,0.149377134328092,-0.0849760535988502,0.0672263732445131
"185823",0.707478934797254,0.390800814415841,1.10479719759527,0.890888549353032,-0.579919462466036,1.18680447928354,1.02172607903319,1.71122846693196,-1.34935904461148,-1.62018475704264,-0.616127159024156,0.89221403106801,0.250518753235098,-0.820800755130828,-1.45957313058912
"185824",-0.605744747839895,1.01740206571403,-0.292100447311033,-0.273394280172648,-0.938836612268541,-0.142264348652953,-0.236746436829638,0.72614873373111,-0.485092381046091,0.148397519292139,-0.649589194814639,1.08489653625874,1.11305372738479,-0.204036476906978,-0.34223338503866
"185825",-0.609183613610452,-0.912250117399725,-0.2810153074397,1.80231718613642,-0.788216434179668,-0.0429802003862334,-0.785729084692891,-0.0950282160859235,0.710115261748509,-0.755361879844709,0.17394835339556,0.469387968487124,0.230717528880228,1.85217845261019,-1.275813149319
"185826",-0.47906427362449,-0.480382259247331,0.233724581791246,-0.862515504445817,0.180120010911117,-0.511188812429804,-0.626809011150081,-1.12859398495605,-0.259145697071258,-0.885113235898169,-1.84822997555635,-0.995156631553365,0.83226579149984,-1.58240781684678,0.496188568807116
"185827",3.26533471161769,0.748077653885245,0.650016114995792,-0.962946575742188,-0.0156620779626338,3.57398009077058,0.283323278918529,-2.21700306122968,-1.96647605739804,0.853320679214703,0.960982422620213,4.32747804637742,-2.59646423640759,-0.382441812475042,-0.623702365978294
"185828",-0.47106435616499,-1.81895985709876,0.195906053333586,-0.181576395554466,-0.0182778130751215,0.264117076058732,-1.06380795581461,-0.89950292675689,-0.597824330013043,-0.797218384977046,-0.369467134387633,1.0957121373074,0.812283396187036,-0.597265241071616,-0.0334556999922856
"185829",-1.29145255316723,-0.981349542114711,-0.251452695092845,-1.19466228871132,0.626433755004643,2.22164000504346,0.231034493210632,0.522465218652039,-0.765492211264679,-0.386084414911321,0.803967701458478,0.13616063553595,1.30836067530698,-0.250802073911871,-0.951271239253975
"185830",-1.1716332711105,-0.492983435517154,1.6168977347237,-0.275538910594099,-0.59146769448549,-0.430414645435225,-0.437450505700268,-0.420531916575878,-1.16705666176123,0.105940060411329,0.0389436227942912,-0.937328255711323,-0.513720640975859,2.76955218120324,1.49424307008085
"185831",-1.76089682919658,1.36517492299318,-1.61489148259928,-1.23269225310629,-1.46909407652463,0.108580406666885,-0.131054928421564,0.758946569296017,-1.08536154134048,-0.0544934203227009,-0.665893407814823,1.16467992206058,0.733933726193238,-0.690197673873583,0.0825159450753929
"185832",-1.11810362896509,-0.0788233339703441,-0.601374326699545,0.0726719774330208,-1.10213591409766,0.119147368104829,2.46416531901596,1.14877118335156,-0.815828756032014,-1.45274834368851,-1.35380980573331,1.13741660637076,-0.187439853571391,-0.852601295589353,-0.459091728307416
"185833",-1.26520401012831,-0.725965981945718,-0.7393662057103,0.106342061756042,-1.62753691634642,0.999019095177825,-0.403250226654887,0.105447370462718,0.115286216129181,1.22031864957412,0.115962142786327,-1.93708812117224,0.429938891521208,-0.174069805487346,1.32662309783654
"185839",-1.63702120201489,0.34380529838257,2.41002005356768,-0.951474206814261,0.934581184225694,-0.118950080499831,-0.437056909745372,1.36284791347856,-0.563967827271777,0.588328204239581,0.292354664080131,-1.24573747484922,-0.931523755427671,0.723935626877255,0.862959049597948
"185840",0.925681952041118,3.25920001112618,0.219165240174253,-0.392712211462392,0.105800561633365,-0.888207608261189,-1.10066549997836,1.28212578362831,0.875085569407716,-0.513664880275238,1.41997448848944,-0.503586905466619,-0.952042160235575,1.27686308257032,0.678893974103109
"185841",-1.58744131072146,-1.15878138832634,-0.943968086178885,-0.0863283652815984,-1.99361094739237,-1.46458630838425,-1.54035549643957,-0.615449168734192,-0.701262815734983,1.443070526417,1.20671045425726,-0.435591892228346,0.364398169317656,-1.08867018712572,0.00753039922025157
"185842",-1.50830424024019,3.1618631339178,-0.616924016547308,-0.599950967708705,1.81798190036327,0.64475827515085,-0.210518786179665,1.61523089781776,-0.188245110926614,-0.19782989680617,0.181115576121557,0.649512377088585,-0.210212709778507,-0.0743491323473233,-0.334715628000136
"185843",2.54432101881676,-0.854471296278446,1.88073449983081,0.316165676574117,-1.46119916049632,0.125624519011531,-0.859783770108059,-1.20947876292157,-0.290227362657737,-2.08479992291163,-0.285978629364677,-1.09399049228769,1.44353928761985,0.804748239482513,0.564025082928641
"185844",-0.640570162536303,0.421854496223692,-1.19949905155568,-0.51711539994406,-0.377622731719141,-0.734646551680186,1.49432181916536,-0.336396996425381,-0.0617259679289033,0.756491610946857,0.552847663059812,0.0864211063538683,-0.644142118328609,0.156391067920297,-0.749447999116708
"185845",0.141006856984546,-0.34223659433946,1.64510734333898,0.0330774724278643,1.34515368047721,-0.483122749894725,-1.23403111989627,-0.0774983426090097,-0.283024227803323,-1.08374577728419,-0.679453766545613,-0.305378076670464,0.323321766658204,-1.23968876588199,-0.653438320345172
"185846",-1.30121538366083,-1.79354361498486,-0.266757873907986,-0.144545681493104,-0.0243810465888474,0.594280201680285,-0.30379292883487,-0.253755707850124,-1.06269951722158,0.0765193527611547,0.376355855275628,1.0283916142395,1.17753638519495,-0.154436979246347,-0.269749946624108
