"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"319414",-0.408205866422999,-0.830701612397625,1.00692228604094,-0.934655282215725,-0.00637510790964413,1.07384526211298,-1.20381500897648,1.72059811771682,1.50987971466515,0.988866463853658,-0.815137856536408,-0.937865100106892,1.36230189205457,1.11420155754728,-0.0280127411696008,-0.360500781107029
"319415",-2.9492131525347,-0.793190188975344,-1.18888772940041,0.181287938938304,0.943099247451252,1.78197837969201,-1.57884855809464,-1.25125719827674,-2.29879777805863,0.661909531498393,-0.715104135474059,-0.726043816465502,-0.788553273586004,0.527676447996416,-1.39473489632293,-0.033030099683911
"319416",0.737097668484614,0.428888273129508,0.177403088164339,0.0541266888984029,0.610311273702849,0.793307616874806,0.214020590532605,-0.453482577057702,-0.132406136042238,-0.747928414075817,0.733064652194749,0.24985967356242,-0.203444125248824,-0.0560887876296348,-0.623891132132227,0.407862481474758
"319417",0.38919556435492,0.249894160516007,-0.393379846054716,1.01282268112474,0.505636465183623,0.518185533553288,0.721649007734535,0.608662670085128,-0.725593604492251,-1.08162308932542,0.442039600489823,-1.39094147237785,-1.01175555098435,0.113130089259067,-0.289339982000238,0.510657211828751
"319418",-1.76821991582763,2.18229373354229,0.0162030924175509,-0.300723372532236,-0.0503004928960645,-0.629003957561798,0.734835330611711,-0.527200621934722,0.00347748437684276,-2.36371572180089,0.365023483382699,1.71704165831923,-0.0767907120945559,0.193955297344252,-1.90547898872805,0.511853229994999
"319419",-0.0400134301211706,0.325658974299348,-0.653109998189028,-0.416472794296611,-0.196680547017908,0.574070679693836,-1.38345859456415,-0.808445617500403,-1.40969193995945,0.433292774297559,-1.32084591821724,-0.695586507209136,-0.825002400347347,0.434298025795458,-0.76469559092996,0.17526811264009
"319420",1.01705405018843,-0.0681466827722804,-0.638307351946467,-0.21482985320881,0.208864270769724,2.53586424553212,0.442063518820183,-0.18099981770814,1.2374261774986,-0.491217761584508,-0.246390351112421,2.36527281290229,1.504301565298,0.106777991070756,0.332566934027885,0.0813110589820417
"319421",-1.46717245395864,-0.55637754626355,0.154821444199814,-0.692838915829639,-1.51328461380217,-0.377852586392399,0.743859878037198,0.385063038054548,-0.328880017870889,-1.28032170888651,0.0899327860594041,-0.732202571314738,-0.277190448359474,0.0527902455907554,-0.439340505347173,-1.14953734392818
"319422",-0.592346141755954,-1.02757127587651,-0.208813746995611,0.124046912655608,-0.179126412325127,-1.22471118231554,-0.123361762797073,-0.832303079778568,-0.0730954957267434,0.179125939693645,2.29793142117725,0.0659217117209485,2.82100871252548,-0.99426337954348,-0.499375879714096,-0.22023499012498
"319423",-2.50752339078622,1.83605016049421,0.304720881960318,-0.439652004883246,-0.187996366727648,-1.73304982914983,0.776125520829674,-0.183206032020805,1.10518376113222,-0.759112775294093,-0.161774391654936,-0.957076797710287,0.193937822993693,1.42140667929008,-2.00065303594995,-1.77557890032001
"319424",1.77917501411612,-0.803588643794753,-1.29819887600523,-1.2171275945479,-0.725771669230093,-3.49038964072469,-2.61058527335277,2.74700647271008,-0.511346197659367,-2.15751532996258,2.73370650868865,2.01607911684612,-0.279994916349133,0.126116059058063,-1.67652996803208,-0.390149957225812
"319425",0.40944008834772,0.385036529914938,-0.628695428975751,0.308719697486154,-1.38525676101109,-0.962854877216828,0.846549555324498,0.404693260033622,0.297643849732591,-0.312394655795712,-1.78628300925562,-1.37686961167462,-0.35608966401278,0.0478507335056757,-0.166149796678226,-0.294640275129396
"319426",-0.729129154153517,-0.0607711078488609,1.04015308384647,-1.08222398989541,-0.87431096620273,2.01077090032331,1.48612133281254,0.899442063224198,0.905212034327267,-0.80689652269771,-0.391202053993067,-0.641153080134789,-0.415845150510636,-0.365648772140533,0.729091558180524,-1.8685366650697
"319427",1.40314549178315,0.249592292956194,0.00157100952566024,-0.782439001341211,0.465408808438546,-0.103169304011786,0.0806176715223034,-0.881455461842189,-0.218117545323061,-0.353550386391517,1.18274045422399,0.984933520474014,-0.498012459175943,-0.028620782006514,-0.737369809737198,0.161813434934696
"319428",0.499946830737068,-1.16441145727353,-0.558702515516505,-0.506106749547709,0.232317688666251,0.596185193564247,-0.755785596495126,-1.02000517695484,-0.0138144357049774,-1.22927963802735,0.0868629070507614,0.372116718050245,0.194020355115357,-1.05382469716382,-1.2416004189532,0.558578556746155
"319429",2.47474786249244,0.486239790747199,-0.321006609345258,-0.387240817981057,-0.673017910437694,0.613124188359676,-0.0707079109391653,-0.618173237179808,0.568511769269406,0.687244012219808,-2.05063796880527,0.550615568388961,0.127851805160036,-0.426675273441274,0.633347432650893,-0.503280075529351
"319430",-1.85119867152502,-4.09368389920689,-0.328268872683821,1.35631807110201,0.300015095659626,-1.47632292865567,0.22513562646332,-0.138525245107192,2.93067379524781,-0.258231278829167,0.174227934551452,2.28135233595118,0.140457743507045,-2.57268651996038,-0.430105595270443,0.380914680970943
"319431",-1.10827989742397,-2.62538813041784,-0.391196622898395,0.990384638462595,0.401552874734046,-0.172245631034309,-1.29883023945397,-1.12812761508856,0.359594790899622,-0.314366431134287,0.356395671574829,-0.341024358804448,-0.273193495164999,-0.992381265376404,-0.874119110940452,-0.136463603805352
"319433",-1.43067475974302,-0.860685058994625,-0.615528399581177,-0.943328074237922,0.832625027864999,-0.253600277148744,-0.584329142478207,0.75726154476397,1.00007974322342,3.70371915207304,-0.396997000670454,0.519022343088788,-0.518501404566162,-0.738414328962526,-1.40713454421058,0.706092595515688
"319434",-2.19818123036611,-0.323199386176537,0.548812884116304,-0.815469912521447,-0.430241560379503,0.236471587773718,-0.565486680540438,1.42483065620998,1.44603039031912,1.85420342800053,-0.259563800353224,0.352160889610125,-0.425734222254496,-0.186018444748958,0.791717777713004,2.52759411819469
"319435",-1.44171694249317,-1.20903009047593,-1.11772475804137,-0.640927981185892,-0.914560970775635,-1.67116198472484,-1.17747764973087,0.00679460915434073,-0.730972648187411,-1.51667435732317,-1.83101985899977,-1.94509102124487,-0.0217071953831778,-1.2568321384614,0.224409070258797,-1.18936639517226
"319436",-2.30547093549651,-2.57800180222558,0.762254560194014,-1.88713231000487,-1.37495038359466,0.0771142562477981,2.21986937992087,0.404734038322473,0.921934290427287,-0.336755812277275,0.826009580523658,1.50287382991349,0.223846319523651,-1.27551650382883,0.8969826247133,-0.661424292775614
"319437",-1.67415215498899,-2.12280688638562,0.501474799774088,0.445513239335267,-0.382138856869382,1.0311547516631,-0.00713854629557143,0.0423833012398793,1.31275815797213,0.859447761965433,1.54449640876428,0.215361346008256,0.15279957338841,0.151990276239648,0.499547098283316,-1.68849465918045
"319438",1.92536067225288,0.711196271075852,-0.426621699741585,-1.03926769282091,0.384769821454114,2.01621324364796,0.256025747753508,-0.403004814692855,0.578311723008151,-1.27438305540469,0.159698024565617,-0.446783184315226,-0.0507148247888216,-0.337240592949529,-0.282864431696067,-0.0119977344662509
"319439",2.31819917946009,1.39622864537481,1.16081759393028,-0.654627434993516,0.240944943390182,0.542445573985488,0.571118606062217,-0.370714618544286,0.503002973161032,-0.566933266191455,-0.797455369449471,-0.632135264218991,-1.1296514089102,-1.3877963340822,0.381743625725117,1.63875830722827
"319440",1.36613548569324,0.0162496026299022,-1.43977199125634,1.23588544414893,-0.368088822194256,-0.432593589565863,-1.42180624771084,0.459632805340583,0.865805836150446,0.00241771616433156,1.23619394465538,-0.673803773559233,0.0776813626799521,0.86132871178591,-0.76400914707845,-0.415430929173032
"319441",0.474193113615981,0.683302225859029,0.0348410601889899,0.425339856354132,0.496917182863815,1.88029208444258,-0.447936680616659,-0.976182698705836,-0.241259434810931,-1.10769513466801,1.23806362135113,0.500521796074647,0.0757868488513597,0.492655857208443,-0.745286069996107,0.28325235633142
"319442",0.75674524353143,-0.246984903963652,-1.37652936861354,1.52355635866897,-1.15870655894349,-1.3514796665152,1.39719472148973,0.654787815875097,1.29980128016224,0.326269436871322,-2.19394082762157,1.18937521194312,0.439349300510312,-1.13415299230992,-0.872525795463683,0.247922808573713
"319443",-1.54684049420179,-0.0428575425147976,-1.07699276290225,0.256918510659924,1.94257192391275,0.426214708094895,1.08058766102941,0.958365206082128,-1.61537182671494,-0.380078511213368,1.12546857722598,0.470161156679928,-2.39252938064607,-0.32607140991721,1.72026438956137,-0.44340286877159
"319444",0.636665530347676,-0.692069222035255,0.298048198572904,0.196967429099859,0.657158386364662,2.10758735796767,-0.251828502292247,-0.821636710373066,1.0085726238877,0.560281866775021,0.898280217485158,0.279644978981889,-0.542379115005993,0.0757274434663826,1.17460125132033,-0.934422628934322
"319445",-2.70894174513095,0.749264508959344,-1.49754438635548,0.090754291398203,1.16880588051385,-1.04362378131615,0.781219193139456,-0.0207754829124729,-0.746496528823764,-0.794113908628272,0.633786718900609,0.443544802489057,-1.05960437224858,0.389729012889511,1.925022448162,1.90149177166055
"319446",1.58503468379945,1.33230866716245,0.929972151850263,-1.19697713437127,-1.35441675493055,0.521075800201495,-0.579292237263854,-0.569444722023768,1.13197003593948,-1.0181020113213,-0.553829919370247,-0.391338402317534,-0.673864437501493,-0.585287949315678,0.174516801848884,1.14163499470896
"319447",-0.384899438445542,0.230815485005777,-0.361971457687131,-0.230990287601463,0.37140444960091,0.022909709834342,-0.0141714183121427,-1.13248965545821,0.452585578625558,-0.354010646329167,1.24721422188097,-1.2103225578306,2.30737438593991,-1.21267973176084,0.227995839003365,0.241344439382386
"319448",-1.57329290115226,-1.96188689410325,0.107812469286291,-0.809640493935348,2.09628963625527,1.81940191134347,-1.14655595830131,1.395984113693,-0.0961170940688387,0.925343457823473,0.337611749390248,0.147041303748288,1.70519653870305,0.257343663208223,-0.226364628421716,0.101826913667885
"319449",-2.0309348271486,-0.174011953587085,0.901974825179669,-1.08246407864924,-1.68836417339347,-0.195393724949243,-0.965227833281342,1.93367231797613,2.3203377033825,1.79237510339747,-0.74359916245479,-0.322556701170901,-0.171262875583729,0.696583232511484,0.728245005383073,2.24121154976124
"319450",-1.23893496819841,0.0355719621372897,0.623495029881723,-1.06142603887369,-1.28472425856124,2.40421231977244,0.260291521518301,0.211419634988748,0.997662367073722,-1.08318002669826,0.237598164552174,0.0108467589984997,0.196901747836179,0.226827443736001,0.881832121890686,-2.23321604505532
"319451",-1.17832341082923,-0.0535909599824963,-1.03490380493549,0.2658328471308,-0.75020135467459,0.0369363063143641,0.518103845811362,0.0655673383333275,-0.415043054837967,2.1900164321712,-1.52662679400056,-0.14432519299188,-0.0449808306083338,0.729421358280982,-1.03696160298687,-0.366272499319918
"319452",-2.46296475314396,0.331069187889932,-1.29594019758627,0.00792862100994214,0.319128258608527,-1.02115424226577,0.605339228322646,0.26211444405063,0.104342219559862,-0.504804693573196,0.707571159545054,0.246220900441413,-1.12517116072472,0.539008408615068,1.55432155447875,2.14937186392165
"319453",-2.54860524463321,0.714229904347729,-1.78394303522485,-0.00796289526350228,0.312753434607384,-0.895886177421124,0.672069441057801,-0.171611113322556,-0.355432279901142,-0.394037474618633,0.870249596517005,0.293689072493347,-0.686679657309891,0.68124494268723,2.09500147062858,1.93400894263069
"319454",-2.62762880228932,-0.256481958749098,0.28441189930795,-0.403747121113195,0.814685621680804,2.2147052744215,-3.50734483349742,1.3898077224622,-1.4894191521275,0.682692781578129,0.603354002830458,0.24841471678155,2.04052145682911,0.775818406449318,-0.32392344863401,0.364563455192255
"319455",2.13508116341782,1.73324980484042,0.328955980550084,0.0833717910303081,-0.911502122717683,-0.0700835360135728,-0.705744583883475,1.70405482964521,-0.947007906308381,0.991227600918588,0.740062954337182,0.0657259831906754,-0.386315003344367,-0.150614080300936,-0.711183206411966,0.414341537335364
"319456",1.77409632679374,-0.212841318769076,-1.15931784133978,1.32502359985964,-0.232597178349707,-0.0939886755577857,-0.308013583961123,0.958771502825348,0.27482254337933,-0.0887905002833241,1.96944916536676,-0.449541066240682,0.0916207408931863,1.0556373888872,-0.268466548504464,-0.374087660592889
"319457",-1.77966947915135,-1.43831835251587,2.40872688809486,-0.667128186869391,-1.16954688489907,0.0213856087860323,0.976009933233443,0.442786603083865,-0.693832294224587,-0.377731415775265,0.320197451146104,0.861592764422184,-0.393765009957868,-1.24937510615556,0.473430507601809,-0.101192857348383
"319458",-1.22093805557651,-0.0855327195520206,-0.662579228273617,0.226293821634496,-1.08585110867754,0.106607869587629,0.881623846803636,0.160753563092101,-0.15958390006907,2.30798482785191,-1.5287241691738,-0.21638069715118,-0.287310969829051,0.605136715290255,-1.34498015982322,-0.460305533749563
"319459",0.579827648353354,-1.080061859518,0.0333990603283749,-0.575694394611769,0.123685309478712,1.42621783209164,-0.580599875772193,-1.15405669206992,0.838572758813335,0.361596361216365,0.774480389541869,0.282517613357115,-0.534678540754151,0.199297386827946,1.25803427747706,-0.790816544820963
"319460",1.0869725775915,0.589577737596869,-0.483914882975213,0.655872729220918,-1.02544499074494,-0.0438146886591166,1.02426975132704,1.93739129276995,0.256997795741428,-1.4458072674028,0.709143970040939,-2.45868110735348,0.555004763379406,0.030878783331048,-1.1713462727758,-1.0437868030932
"319461",-1.98467135444219,0.744253891395173,-1.37235541544462,0.737476639684912,0.675163595087025,0.273356813491569,0.976109836608567,-0.300441060066115,-0.509765451003684,2.52020275272887,-1.08413928971098,0.217249538985869,-0.651379351321103,-0.203111624850896,-0.858363835843686,-1.22774393625738
"319462",1.99231025044821,0.209373509546203,-0.398844502127719,-1.42722868110612,0.423368373660901,1.36395090776086,0.54906489926142,-0.695693049254895,0.457900258695693,-1.13895968272362,0.183109876752924,-0.230232037412651,-0.0936167492340309,-0.263908047764631,0.211721728286803,0.191361831367032
"319463",1.1141997895768,-0.0777413719835784,-0.236017650193034,0.16393528579064,0.138681179106042,0.542423882131297,0.917018231863323,1.03986612875093,1.92154400471922,-0.954688175687179,0.0140621047035601,-0.519541660566844,-0.505907937393565,-0.290841420635902,2.02761974517794,0.410643112307612
"319464",1.4540412753662,0.538247651160846,-0.165251135903193,0.125878834385053,-0.497919365988633,1.54721590651067,-0.106864106647587,-1.11713762765022,-0.294224156554603,-1.49833176701218,-2.18653251614604,0.557447999424161,1.03251992452547,1.15246444783948,3.11763712306643,-0.27026687052532
"319465",1.24601053218572,-0.425568993340398,-1.838405594432,0.621632964402172,-0.191638497170763,-0.847928896434065,-1.07110938430063,-0.0163174118539409,0.0577897370548674,-0.130314729528341,1.24971548595977,-0.479488195283673,0.303954719167377,0.728060611766824,-0.205513257894991,-0.0589668931046523
"319466",0.434007145541946,-0.617661952817246,0.499511788510182,-0.145362072439476,0.14134649218233,2.27087469287479,-0.470965748599988,-0.785160328029202,1.3603820918301,0.300523094940837,0.965611400423768,0.11724747460912,-0.249538125496712,0.698349951277889,1.13156269584355,-1.17018235775624
"319467",1.47327980625247,0.198181920270727,-0.416017698804882,-1.46023420654098,-0.228903991256556,-0.351130211308208,0.447228609877795,-0.711208286618581,-0.193943648424919,-0.534455359803371,0.54526784260415,0.0253877821885853,-0.430077380101465,0.171669359290497,-0.381665170409534,0.39684054483652
"319468",-0.122457294775803,-1.07048853544716,0.423171288380802,0.0176038065073984,0.757655307457746,2.08815837534834,-0.470986338390638,-1.63872758333785,0.425462830596794,-0.288211491769724,0.648295620517897,0.187167180100316,-0.410905577398462,0.388918468641631,1.79293165749829,-0.505379127472269
"319469",1.98022403204968,1.00999787454238,-0.265424348506032,-1.47081268252808,-1.75857689955469,-1.35528467835072,-0.316017365942088,1.70859256515779,-1.54212246654939,0.83230324104892,1.51554246693094,0.526672171729173,0.136717947245858,0.275041442717228,0.344288148522685,0.153589527526832
"319470",-0.192308820308861,0.186733125182651,-0.291684254501574,-0.327377350440604,0.211541159468888,0.175627696527981,0.022156382122447,-1.03765814761847,0.656549890798573,-0.43332224501887,1.20969273378231,-1.36129253888373,2.13856664388202,-0.990842815322255,0.115555770224082,0.303419166671301
"319471",0.877578586920971,-1.94538759897185,0.6269081495683,-0.772126581186075,0.924278160309932,-2.14865141336353,0.352258637007232,0.451387088363406,0.074279724403695,0.106072732157522,-0.406082770895711,-0.659570965729517,1.42097218031114,0.748507789497363,0.0212937681663202,0.0919375907948452
"319472",-1.3152760538706,0.0686972564409893,-0.021166200546042,0.485844455414557,0.644154887433648,1.69666906939173,-1.21229231469111,-0.95069040791671,-1.31840768963854,1.26986810230065,-1.07310476627974,-1.21486069478173,-1.58758636898847,0.206108435547225,-2.18916872994962,-0.0821145022044837
"319473",-1.31484714302559,0.0462288639510582,-1.29147048728644,0.300205031159564,-0.0473715925596023,0.144158341332131,0.805362416312309,-0.301620791642517,-0.938704091619542,2.35713427938356,-1.18809460815257,0.279976886906238,-0.0412639511107301,0.144211537812965,-0.902309665493984,-0.391752190056221
"319474",-2.80092092214012,1.60849490139081,0.488450019751449,-1.72302443217344,1.20427679479162,0.754070764011362,-2.47307882173076,1.69319732558625,-1.06526178364928,-0.948070661480341,-0.229543178993637,0.182182377076974,1.73191988436108,-0.60418587176963,-1.03458292425318,-0.109454854318809
"319475",1.15749608544238,-0.0497038690322471,-1.49608092010941,1.61736539829073,-1.15180955833328,-1.32623608600366,0.950751533013402,0.158814851971313,0.258218643812593,0.0485203175781365,-2.22261783248567,1.17201260568219,0.858505856417807,-0.155878227829852,-0.619791391962652,0.234470112654695
"319476",-0.108638984406851,-0.875651063569525,-1.67052721300133,1.51118194920658,-0.289882321679841,-0.880495127518681,1.11271381414033,0.209504067908486,-0.0422415189538151,-0.396494172643693,-1.94040552225437,1.09823335103235,0.861192234194536,-0.212177603024809,-0.597273864849416,0.526150256315459
"319477",-0.732812706513159,0.21923421025941,-0.388428409557926,1.38292896976547,0.172555150879523,-0.583770872906511,-0.680312166742563,0.250078630863659,1.06786155085494,0.794778747169491,0.243889048285388,-0.203822131873392,-0.906438554048238,0.482006104697138,-0.134861289573005,-0.199587789608829
"319478",-2.57477024141839,-0.693966154497525,-0.264256575182017,-1.52030151096583,-1.32984623357611,-0.579973436859002,-1.19992722681118,1.35101301045383,1.3223087703643,1.72582634741709,-0.281804849838665,0.735834522005548,0.330045452294788,0.231337367238247,1.38068606191046,2.32468772421532
"319479",1.00408140703171,-1.06760599394517,0.896404625915291,-0.206472612316994,0.371740060790583,-2.60515646286364,-0.0335975318022379,0.174895995555816,0.619249048624268,0.50684172354837,-0.773989758288316,-0.943569705682204,1.10408589236189,0.362164025946803,-0.0510710871580396,-0.396042046254206
"319480",-1.33073777385213,-0.204970538242705,-1.06002956904333,0.163500760366731,-0.158203238179718,0.0812008709017437,0.625032074090234,-0.079216970720789,-0.397889873966043,2.37478274056484,-1.09356768872464,0.183861119280514,-0.295443698972056,0.464410454693505,-1.19769433085425,-0.479699609878606
"319481",1.6152867939612,1.51856836409773,1.22743640977725,-0.647969461274459,-0.536006433863871,1.24836412159126,0.0155152241432543,0.0949581025785198,1.40394923560701,-0.96460407092869,-0.559688862701707,-0.634400885352331,-0.545559732758321,-0.648421372054871,0.248200229082992,1.20183330021259
"319482",0.955861010239368,1.09026061743779,0.689038577222873,-0.198548989303719,-1.0726064955062,0.770677816910464,-0.383897854888581,-0.449402836014041,0.959949047470746,-0.944983980830447,0.500879735514106,-0.0846362168434638,-0.185024154074647,0.844414135235762,-0.903318240575107,-0.237816624292084
"319483",-0.0347625482199435,0.175429309890814,-1.12679846571231,-0.0119568012488372,-0.751095360196245,0.0496422778233649,0.782478550298753,0.295069690884756,-0.414343920512256,1.38343579585603,-1.51838392909946,0.0884083614692804,0.168151845837597,0.427309209415483,-0.375606662318302,0.201434388138065
"319484",-0.196798305016266,-0.428833079727562,0.431548189480734,-0.281729241463477,0.618859124074384,2.25598734527387,-1.3758635850918,-0.647577248052052,0.264040814741646,-0.218770360311013,-0.402127724082545,-0.564028049193738,-0.729739154717326,-0.897050079668929,0.128942395104598,-0.902537184790171
"319485",-0.628129473198781,0.386747507803214,-0.406226189444244,0.118056681660383,0.550668349526082,0.828837989081046,-1.00877612498932,-0.882633517723678,-1.57984230957625,1.43738950521624,-1.49929174264327,-1.28553233870742,-1.45597282772537,0.305519068446105,-1.53489410916762,-0.167407643810754
"319486",-4.95904958749583,3.31177815310239,-1.54446807022688,-0.469250630426056,1.74728682100822,-2.07783168928012,-0.0181063208404022,-1.2015340310661,1.76487327372865,-1.18694657361756,-0.233565829022477,0.06416945975983,-0.203946561399479,0.220774754742333,0.42413081650983,-0.477313887177251
"319487",-0.179460912956,1.18443527722766,0.598603884374042,0.432868197385746,-1.36461918282391,-0.21889356085421,1.2380436616415,0.594195986720104,-0.416992357316231,1.31445676830386,-1.48617268914501,-0.0123058954833895,-0.629704346667217,0.100768763466613,0.590528257910725,1.39519069326886
"319488",0.599300282092617,0.844579036426154,0.624633013795374,0.400916333410151,1.10062522348168,2.59751442770636,-0.934146332334896,-1.31787849499325,-0.234642959801448,-0.0416153464812276,0.832307175701136,1.75301516700245,0.0501959405024764,0.0323029542253675,-0.569519175705775,0.376322699944164
"319489",0.561052021100894,0.150442985443216,-0.351995573054587,-0.297626216856564,-0.626562762305844,-0.610280701685952,-1.01288117231927,-1.07957602030648,-1.54147287369973,-1.11005587818387,-1.41318913428987,-1.71571227364427,-1.03499451542995,-0.247322990895977,-0.346822026446367,-0.0348852849061787
"319490",0.583358782891016,-0.456750081172489,-1.49099565404615,1.75026650772824,-0.561147884497093,-0.983906474823871,0.996862221975605,0.00134858359495084,-0.199122046034382,-0.254297800430652,-2.06292299888157,1.22709794542802,0.887896175431735,-0.126661220687299,-0.588494700892419,0.473527580768419
"319491",-2.39268183277493,0.112664148652721,-1.21402491643076,-0.0472632965357049,0.956851454417072,-0.888852139373173,0.737147471246795,0.332549504325416,-0.129388226213752,-0.657739724361426,0.878414700867213,0.583611516832292,-1.40777875066215,0.354974289067707,1.31350109574908,2.26320271548551
"319492",1.47628556990557,0.193222859621251,0.95153181403156,-0.0832328547287765,1.88759525811627,-2.72368581734736,-0.186812066404094,-1.01415358681304,-0.389956667875395,0.594656444840687,-0.956487436159002,-1.05654098887622,0.0235485272242747,0.434909095617408,0.201582956418735,0.513436295455394
"319493",0.12491829601854,0.509052174409048,-0.215144996840816,1.01997183803542,-0.0617431294104499,0.471993156908129,0.67683052366586,0.920406898149815,0.117638245354428,-0.947911453376023,0.235397336942329,-2.01046444849269,-1.18015311215393,0.234264198932688,-0.461425303817101,0.208695756845354
"319494",0.706227779328401,-0.620324744063287,0.0999238010370471,-0.466590260229153,-0.177458524064776,1.69607780724576,-0.369167557168379,-0.86124022026449,1.12042716624678,0.471053530881798,0.699786746257793,0.0081333822863556,-0.393885901227604,0.420641553067934,1.25143365805467,-1.09908983456122
"319495",0.44272214594753,-0.970369978759612,0.487538366434956,0.202390148014637,0.276588498075859,1.9948231713064,-0.678706046696772,-1.53624737202876,0.600435331707206,0.0236387276887562,0.753765404074663,0.561312945341096,-0.36716610658822,0.381727186861032,1.54509189285927,-0.597517114971306
"319496",1.00883613399187,-1.36733349830643,1.30402306628006,0.00730133048998401,0.594361807615015,-1.798836719213,0.432673313537854,0.000268532945089398,0.602148538013624,0.357259115409403,-0.474843350010476,-0.717396009514217,1.06504903642628,0.181407551438266,-0.113701992551456,0.141850332482413
"319497",1.82447461990789,2.39611081051717,1.60366768172141,-1.30217540632826,0.739068736956064,-5.01822905027227,1.02763528578161,-1.7889775015558,-1.33131420732253,3.02649379443291,0.775185148840824,-0.625536486433167,0.859344292091308,-1.89944282030126,-0.464499664905116,-1.18545502836863
"319498",3.58190334548761,0.901267121851443,-0.688793544103779,-2.24505893668917,-0.62273746644602,0.319109985056922,0.748307037032829,0.00363930809796816,0.938559880490147,-1.01968695957911,-0.888230821693838,-1.17731207743534,-0.622712967687669,0.0627662263071886,0.217466519694699,0.0602253671801024
"319499",0.580702228204862,1.18283916248772,2.58348318349859,0.110224356640295,-1.9685880365064,0.83091339732041,-0.252988381604773,0.337021429643163,1.46163751987576,-0.133018268348279,-0.401335433055835,0.269556333712827,0.331729705450169,0.188706396715864,1.02202081154491,0.4042652238675
"319500",1.74766033376824,0.60807143711515,-0.274347318439697,-0.520925804636753,-0.453365605748228,0.561103572704883,0.336370945003012,-0.803811664595655,-0.733576006595565,-0.163028715688052,-1.5309433751059,0.746672035075476,0.830621994863288,0.314242025545067,1.87714431941534,-0.942897810865638
"319501",2.84565033865443,0.45267560220099,-0.531403288235798,-1.65794293831101,-0.152301573068136,0.550690871129764,-0.218303618941938,-0.881015484671017,1.03481662103273,-0.847630610148946,-0.978866272767361,-0.425240436303064,-0.701841792103933,-0.610691260017766,-0.590548336255574,0.409951216975326
"319502",0.377533757375147,-1.27976607224074,0.571460448250198,-0.76852100848987,-0.577204631580711,-0.626350053857504,0.229454789417146,-0.97244359395913,0.577082447861064,1.22513142166763,0.948646171572525,0.231030200518858,-1.43990465263779,0.77204241958563,0.798900803918966,-0.508744753844912
"319503",1.63248077684618,0.449457329554141,-0.302399730736185,-0.486719809412705,-0.997553451284606,0.921866971084506,0.77142122479457,0.129404244562973,0.974373129003133,0.388808578395363,-1.60224911582069,-0.10687613405464,-0.0120268705191285,-0.214845457409896,1.20433258660811,-0.915223707342832
"319504",-0.122758219724569,0.358417854843314,-0.277860291210356,-0.32672166458853,0.199705310524191,-0.000440911090564169,0.0314179197341359,-1.09695604781215,0.575706638321837,-0.34699554345956,1.15556136089991,-1.34557036865807,2.19474756047856,-1.09423823401108,0.164504380699674,0.209503001806086
"319505",-1.0703548835957,1.8182430029096,-0.126591581170202,-0.408183596551403,-1.90831455568702,-1.04985524716422,-0.187703943372817,0.66376298202771,-0.552823653880344,0.208780464534868,-1.06213070917846,-0.278969062409549,-0.113140937650638,-2.46901218443913,0.876746103907015,-0.976760673331647
"319506",2.83784044842761,-0.225386021182657,-1.31420206114265,-2.720115353308,-0.0114928273567125,-0.240183895160515,-0.610562802299718,-1.48596222165824,0.186383359249363,-0.840906801780487,-0.431538233047334,0.390367482211588,-0.269791805670631,-0.380770188171877,-0.243149955725029,0.4392051460495
"319507",0.539106878111112,1.16904007368896,-0.386651657945205,-0.807802484182019,-0.365576952614629,1.19196159422519,0.479870302081238,0.19126233537385,0.449831093537886,1.2117891432319,0.222122719531143,0.654089869212327,0.433869315955388,0.78712855189511,-0.496864046404343,0.100515413932596
"319508",0.0228005031676802,1.81593670799862,2.05990064322314,0.526628502027653,-1.18218371934678,-2.30633927397829,-0.659497285153379,1.33805650795955,0.345735771325742,-0.308202409021767,0.597324926968872,0.277848834264979,-1.39714103032808,-2.72996370771983,1.36264219423891,1.83988395368997
"319509",-0.301238572691328,-1.44506354265062,0.947562937907469,0.714871372817637,0.438025273243096,-2.20508144046354,-1.0339119618733,-0.520512864890551,0.335794303243464,0.826690967681913,-0.461477907091835,-0.127503050358983,1.00776391862857,1.0287934286229,-0.458896835238425,-0.895896195338179
"319510",-0.966120594028194,-3.33989831939211,6.07043532375942,0.853455009057713,-2.09943658904352,0.423239165188171,5.08354232778878,-0.650484314381933,-1.85374149418807,1.11991796945178,0.747787238939687,0.959324871738362,-0.981200510166227,1.99853746704674,-3.92422342602325,-1.58921417601477
"319511",1.65457322625816,1.00429652411046,0.767483888673097,0.135710964309817,0.737589941590116,1.66778430796922,-0.0461272207317671,-1.02511826268435,-0.395469715023634,0.493016996422829,0.259168863266385,1.63676342558609,-0.295169638717228,-0.500212563737535,-0.479669321129614,0.468674550030318
"319512",-0.0573347416570631,-0.547388483967652,-2.01907348261099,1.02336739998875,-0.502826351593346,-1.66146146139329,0.988903609024539,0.0528547440328828,-0.357562626611274,-0.257493733053258,-1.89797842888738,1.51159874565062,1.32670948228177,-0.0411954207131654,-0.14844545767762,-0.0424706852770797
