"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"76183",-1.63098359447965,0.0521840070796014,1.17187287829841,0.621589605109902,-0.647881582770083,0.677374214959109,1.8254707689632,-1.73545571300127,-1.28237401742618,0.773214117988112,0.196878368707736,0.00160281995251136,-0.16583049839313,-0.00137014110864408,-0.633672718305364
"76184",-0.0741346600541844,-0.417688792770377,1.49773517925139,-0.00587992774322688,0.859126455738634,1.14805353988615,-0.0778071290660659,-0.402863032150652,-1.88332144699177,-0.106872684247984,0.19917703683973,-0.937023867151593,-0.0259874710840313,-0.921733290938453,0.988341729443221
"76185",-0.974257267189941,-0.302665708488525,-0.374670332326341,1.78430576537284,-1.66695057308009,0.659035989076877,-1.11933380579066,-0.287702034358629,0.526374367663954,0.0828124062028898,0.686846332244166,0.140048352989611,-0.698374901891248,-0.00831444695890179,0.951536891030289
"76186",0.581362906097888,0.0475766619270255,1.57984610883793,-1.03253744296364,0.992325349738967,0.755620466020466,0.380387359008589,-1.98160739751865,-1.00068493162067,0.530709032635532,-0.299120814510029,0.118010612235485,0.477160492435197,0.096194487382278,2.50176650649785
"76187",1.92729207507293,0.533387385897096,-1.04929187757549,-0.578082522163369,0.180054121216448,0.982256893354458,-0.783495232632893,-0.144408973586933,-0.59131679693245,-0.117825880873927,-0.460538074756107,0.684201920880607,0.638946350729309,-0.0976821362966704,0.31816744422011
"76188",-1.63198508159869,0.0599504286457991,1.39733106395144,0.725354878270901,-0.50479786681414,0.867808482923259,2.52282387118123,-0.6929636828592,-0.636390727614907,0.310799959987616,-0.45779123444338,-0.478875296582466,0.0910072119477363,0.393613408186813,-1.0048965683437
"76189",0.987244088506861,0.630149186182893,1.17239427785497,-1.07770943389218,0.734589018653242,1.35359213948067,1.85408689421746,1.36374010883576,1.07332238244904,1.36596994997582,0.445701341196257,-0.62284606196979,0.456700034769208,0.14271328875197,1.46279871615933
"76190",2.16614087704685,-0.443954272798022,-1.5263773295188,0.852860153916825,1.20580907057853,1.31793953781487,0.510251694227585,-1.08914829058623,0.568943011170566,1.54258047692922,0.751384003590159,0.0446022709497279,0.0945147657870746,0.0510702558631099,-0.208302554917318
"76191",-2.48352767347766,0.839878405697801,-0.296200822424262,-2.24856206975401,0.249834752649752,-1.31397517518017,0.157204549648447,-0.437371437561092,2.96073783378037,2.2885743717741,-1.74123950536074,-1.1900236897309,-1.73165519230995,-1.4212530004491,-0.217220873440953
"76192",-1.69269239871617,0.355805184281299,-1.55772848510096,-1.64193337205817,-0.339730537228302,1.06741861190625,0.834183252814686,-0.51356433315027,0.771954263842853,-0.144612458712118,-1.14516426334518,1.18492384029497,0.987816598326135,0.254418627518622,-0.657531252080451
"76193",1.34916356455717,-0.869471159173353,1.09276450623634,-0.683737951089787,1.07226868222381,-1.30667127806525,0.237235112219827,0.141005363346548,0.564775990661241,0.571235543346941,-0.568869054417014,-0.0507919843554737,-0.68458971773545,-0.435215647435795,0.337983796228259
"76194",0.518598555160625,1.87267290622258,0.912693669714289,-0.53885247919814,-0.747534474734925,-0.0339050045482753,-0.678929322695308,-0.0470815112059902,-0.018734330510227,0.511603997918357,-0.962160661515962,0.0584755640921508,0.0901426200219669,-1.06677090738556,-0.172936284317067
"76195",-1.06383801557497,0.0554379798922806,-2.05165289654328,0.108240911635138,1.13272648739128,-1.27019309496415,0.554689870252165,0.107940699956191,0.172954935379976,0.187687638666026,-0.0413661248038131,0.370132949746593,-0.788298701685897,0.264404312781765,0.909430796016506
"76196",-0.061525742625389,-1.06697189958046,-2.0193193177829,-1.85213378988162,-0.0868276086655575,0.795010346755044,0.0126089153061685,0.496570277701818,0.300103184438334,-0.398748122815398,-0.252407006319181,1.04187747867381,0.672997598812105,0.123111928863062,-0.0154071417606619
"76197",2.5090283554097,0.127473082622804,-0.232943643963718,1.27363455674343,1.60510989279622,-0.70614123401251,-0.714957150091671,-0.769357569288254,-0.0399576833886984,0.697535225348739,-0.555004976373964,-0.201856570713247,0.0957189594879659,-0.17143164321624,-0.353497172361389
"76198",1.79162801133716,1.44565140851384,-0.778479604288091,0.120742062660188,-1.15623523226518,0.866549619393071,-0.398378270812317,0.158690059404414,0.32868805039043,-0.0240777772357568,0.740426805355028,-0.433853907889692,0.134747415753017,-0.626610610391573,0.00938750333827469
"76199",-2.13109526126711,0.464850625728062,-0.80849968581,-0.0174015593213351,0.540450134555783,-1.40657154206721,0.44903351050936,2.20133814914428,0.0316874857173208,0.517178154614501,-1.20820219778796,-0.823018222043782,-1.4906085154168,0.893925803417948,0.993561490994389
"76200",1.01646381956166,0.287338619483041,0.882464289567717,-0.611539697102268,0.213604508723457,1.05165906104438,0.351556549309848,2.21711435135273,-1.11619978369796,1.25724449444729,-0.386482465161327,0.901597309362335,-0.560330185213582,1.4575403150512,-1.87588633236985
"76201",0.661181989332796,1.39416945869579,0.542512873657105,-0.96779037772783,-2.56725380149825,0.508590442181787,-0.287103177379704,0.430476220324431,-0.753040532912722,-0.391269293910138,-0.11805815279694,0.844085079390911,1.06875263732467,0.0411487185699283,-0.229488465716098
"76202",1.3083972348744,0.10837390584883,-2.52864438846879,0.488810734928291,-0.959868359728081,0.342890883699731,0.174698303562355,-0.234379084450802,-0.757933314911587,-0.0773664518003121,-0.421525970862137,-0.887848693589314,1.69385110760295,-0.0504505451136111,-1.10535207038361
"76203",0.0451291663434396,1.81105370874425,0.256841670168689,-0.364705558849405,-0.73301952707433,-0.050384678387333,-0.774122108168465,-0.0454667140622016,-0.128015957846296,-0.103425714111418,-0.505525749219935,-0.801669968789062,0.330430258998266,-0.640996785211432,-0.449490979752426
"76204",1.74561402645302,-0.508991821695249,-0.363610366714663,-2.18027446223964,-0.625393041665764,0.42990898718434,0.134169993559366,0.676841619069504,0.432330563823955,0.125786199410425,-0.466072776260404,0.40645264170657,-0.332568973158317,-0.0157242065092891,1.3269394589612
"76205",-0.953418699600925,-1.74803527809633,0.751194934097372,1.52186625059008,0.107513901049545,0.303996212094808,1.06974709389683,0.448029760218174,0.0456651076240127,1.02335712256782,-0.334574897887647,0.387798064369871,0.415607293895542,-0.303100735494048,-0.297892011411521
"76206",-1.20005040076237,-1.16337062885242,-0.488437623352363,-0.332502243838146,1.29920606812221,1.17196544877613,0.811405671478243,0.23406759961702,-0.147792063535096,1.04530469686644,-0.754736469973081,-0.274880542580269,-0.889086048622911,1.45552379193892,0.238785403527549
"76207",-0.704515359589664,-0.196990684538598,-0.0286800224108088,1.6409853441233,-1.45598105275745,0.85205594081057,-0.983663617053246,-0.0244344187291047,0.503490337056567,0.11464531994691,-0.183410438212258,0.184241475029888,-0.61217657904087,0.0707919204270583,1.25298381223844
"76208",-0.903286121228227,0.426413358840271,1.08180695985739,0.501297648688508,0.147210637232522,1.15248957012175,0.135799261663824,-0.105992259220051,1.1364944921577,-0.252096633868839,-1.42363346026295,-0.033493047884372,0.452608138465217,0.157917531138426,-0.260012688691439
"76209",-0.954293264188848,-0.685665075173799,-1.32205423802078,-0.99984437687889,1.51851200093765,0.889167448367622,1.59370606431895,0.104576532341164,-0.988223257700276,0.156348381765308,-0.00491616626487643,-0.234682908753403,-0.751100409195205,-0.245251913768268,1.35884899861919
"76210",-0.00901551976258412,1.36275226680924,1.77425153785514,1.61977991239797,-1.61956012130436,1.82821926813793,0.481473246309893,0.154446780508211,0.350241193243325,-0.196893846917544,-0.482027698644746,0.299194758033936,-0.249896070485814,0.485255384536156,1.2759572663397
"76211",-0.534558346553297,-0.320245507398432,0.949077864291425,0.292014362976897,-0.289123040584342,0.0626448557820078,-0.881531815288233,0.542687416637719,-0.436466653406127,-0.908845072922265,-0.352338991450591,0.1343743210278,0.538508494061472,-0.609350861775057,0.557655570691969
"76212",-1.11831381873132,0.601009300726167,1.30506693311645,0.730103456921759,-0.104704190877961,1.25909704902632,0.394399550291023,-0.0604767883097901,0.906253660484738,-0.393147105949157,-1.27266973952728,0.218880944549667,0.172280893988768,-0.0893343419183989,-0.48227290362573
"76213",1.674288851648,-0.14724021337204,-1.93074925950274,1.41039081123093,0.245691623801742,-0.434771245599946,0.173032325021274,1.09110229396728,0.71726251065169,1.54085482759862,0.161261161540046,-0.645271910303871,-1.16716279903116,0.617707181871859,-0.623084251837319
"76214",1.26076364117113,1.15529619180114,-2.00948646600826,1.01949392021747,0.959150896590447,-0.479321912470514,0.639309180367823,0.847332589341125,0.702613255059972,1.26464513419133,0.570404851724851,1.64295982813796,0.697567571649159,0.625747474908363,0.703161218445219
"76215",-0.871090836873627,-0.868586332731134,-0.436757247533723,1.27668114191194,-1.6723171554381,2.26032038509077,-0.0716898368943668,-0.61483178779776,0.714302060063577,-0.136236276467907,0.624151543163832,0.602062220660366,-0.431248847524265,0.0944573232074559,0.619243540498794
"76216",-0.422492283313104,-0.237012247874695,-0.0484750196065141,1.96886479759091,-1.7587635387368,0.517641200700218,-1.12530374490712,-0.120726429303213,0.729652709063576,-0.0359346066261316,0.26913211106888,0.234911548285269,-0.598575387560255,0.137394442558537,0.939704576450599
"76217",0.394968552424029,-1.07395077267171,0.563508771455794,0.132005393660567,-2.61770336326685,-2.1103590023418,0.929570125753616,-0.0244525321640573,0.399341854990565,0.820141957834791,-0.266961409699543,-0.436494927705807,-0.583104106266351,-0.0781735373042556,-0.43579923403627
"76218",-2.23867263383906,2.98431374364938,-1.28023045452678,-1.60363201534108,1.73061712589395,-0.506375060904063,-0.202033183160368,-1.98439625983784,1.10729514522556,1.93463079203622,-0.50360673409798,-0.323529484765616,0.207812352933508,-0.23127211390864,-0.40619887813666
"76219",-2.43314040406226,0.131682790625295,0.249202076604391,0.29841069407861,1.68657824539621,-1.94417105302851,-0.0897884657296741,-0.981120246981081,-1.98398485179459,-0.0988984174104336,0.381272604385152,0.727295132831072,-1.3765952474979,-1.12815445160247,2.05175336190923
"76220",-0.965082062951153,-0.619359892433961,-1.2155348048877,-0.239884967296715,0.698440211823793,0.988404029729886,0.209418620491255,-0.382005976973326,0.575707539963355,-0.241929595780212,-0.80222610865381,0.807231100023763,0.366341446706458,0.393596016511362,0.345959579257868
"76221",-2.5030443341047,2.75152646164792,-0.450869358461696,-1.09745751271323,1.12785407822157,-0.130072737589331,0.814663607447672,-1.34567500676465,0.858806063681752,2.10169138641828,-0.706943435799226,0.534051829760566,-0.783881238363819,-0.83357624202213,-0.411490140364917
"76222",0.436052448766574,1.80164557792614,0.0582964247313722,-4.10471296837741,1.02394861552009,5.15913968818042,-1.65336388189514,-1.3801539359269,3.62390851679011,-3.09086057303396,1.87530122905439,2.03789832768622,-6.18691957961392,4.28672229682004,-4.22013532076082
"76223",0.234080669941601,-0.536519093546193,0.882685672101298,-0.319457140418577,-2.59079722662345,-2.16797326222843,0.709893185882892,-0.0183412079242504,0.0598746039440421,0.793255879310322,-0.0301595980035156,0.265207743655661,-0.0924687151977352,-0.111709726367179,-0.424232788335034
"76224",2.00313977394943,1.23538622318646,-0.222634286674236,-0.463214608792361,-0.351488846310575,0.648090627589478,-1.13301354196467,-0.726228243551441,-0.493039210762227,0.054296272302783,-0.195929237242831,-0.085946110846796,0.617353220493264,-0.512025940658001,0.985047758152879
"76225",-1.07358757742315,-1.5221759836185,1.31520384908139,0.0582247025788118,-0.443532280337358,-0.898049590505567,-0.706714767566137,-0.885059265060426,0.638373289880873,1.0206580040353,-0.456668070373365,0.636696415400498,0.628948016243728,-0.980284139357037,-1.29999687061679
"76226",-1.17253210584719,-1.45054405672286,0.579065158747514,2.13566955724102,2.54989069760215,0.912096536754056,-0.216629306319688,-0.846909809163297,-1.45317469744774,-0.702056599444333,-0.884645886905913,1.0447505338435,1.48668121571643,1.33488718591122,-1.24132939779256
"76227",-1.80827788011307,0.427975468033469,-0.921094361079824,-1.43724278184719,-1.31087690192282,-0.299251216290898,0.777588817836928,-1.03428451594578,1.32991209591853,1.35205821287465,-0.896244077259808,1.53367732391437,-0.537582627500266,-0.316803795377509,0.0174755003793692
"76228",0.612276582335009,-0.51477203614351,0.040209237818001,-0.933852864091853,-0.588235792922308,0.5023260539134,0.758124004742786,1.0624515437128,-1.76596718984116,-1.33939305711236,0.537183770498034,2.08948183564071,-1.22550801372757,-1.08341173452375,-1.75674124867122
"76229",-0.297024697766979,-0.532102632957961,1.44793476505874,-1.07201097596184,-1.43828008424859,-0.123561450343439,2.1186002491364,-0.359854592152913,-0.0505973974939825,0.542251284384006,0.149634357634019,0.610441138807446,0.155756427141211,-0.471552614030164,-0.840211976731084
"76230",0.392278091300815,-0.371716944238515,-0.77734940187907,-1.56183391984025,-0.167329857928613,0.666119175529776,0.158708308290719,-0.369795153494692,0.619026885446859,0.124126856483398,-1.98352881264309,-0.823098286740641,-0.80916226315739,0.180530283886706,1.44538550118076
"76231",0.462291669958145,-0.0635221362210528,-1.35732961198894,-1.71955026326119,-0.122850659991095,1.21057474526509,0.0307982787652899,-0.209800783947273,-2.40324884711382,0.272498246348485,0.891194009501442,2.02284916475073,-0.895462943223476,-0.709666756686909,0.242662218497969
"76232",0.00858574372501582,1.70331387785037,4.08629388340222,0.164395772006748,-1.13832105825838,0.242521573173751,3.26492461681074,0.448124594124557,-1.68068546988916,-1.04681852976803,-2.10147194355777,0.511940578597354,1.12362145403525,0.805642971275908,-0.0881893544025551
"76233",-2.3460643724374,1.44058516502192,-0.831630649955078,0.35229081738431,0.51086589982947,-2.55110001698758,0.0428704062952778,0.760375879646952,-0.418696555887078,-0.915346662767577,-0.501501159723616,0.508327208260189,-0.856252751449462,-0.117909223995902,0.884571182482364
"76234",-1.62738871164281,-1.63430712789669,-1.01926112491663,-0.360803136083055,2.73003602904079,3.67971935656126,1.95330358638643,2.59886117661581,1.89628538673217,2.78403482362018,3.5024971145218,-0.73596934783992,2.57866296878371,-1.09930788207019,-0.810469779179596
"76235",0.715928441585179,0.483813567411287,-0.240268451390691,-0.862236852283297,0.525518229491461,1.93264582909301,0.376735596317609,1.53717512239224,-1.74344937707786,1.84785679562226,-0.702866573042882,-0.117360666151386,-1.40702224701681,1.1293468789526,-1.07888925737422
"76236",2.46780004753988,-0.669248742604152,-1.00164738621131,0.869251419969795,1.31190146615342,0.802829869436715,0.0514979789169942,-1.52783078025427,0.221622321367341,0.87524598826613,0.0761336931320059,0.230952582770476,0.511995587294143,0.229798767600929,-0.35675677896142
"76237",1.36192010191945,-0.0502628290452732,-2.09770611337924,0.596408269344255,-0.888565738201275,-0.0486907915487574,-0.237207153691909,-0.299842433080131,-0.661264347875444,-0.425287208407725,-0.548004071987806,-0.765993164938144,1.93915505927849,-0.146165205480344,-1.49103142908085
"76238",-0.227994645101316,0.634277901217359,1.0748821800191,0.786872934259582,2.16083063087336,-0.972281873384476,-1.12497791845725,-0.166950442846995,0.539982739084713,0.716267363984671,-0.646356807132684,1.33142060373264,0.165479766170388,-0.370471100786564,-1.24101733501758
"76239",-0.956987429489893,-0.976742388708584,-0.532268898769642,-0.480863767423374,1.20194919482287,1.6428496036998,0.97876543748618,0.151785796589546,0.361716282842183,-0.789352695289393,-1.24734747621394,0.327725438667538,-0.539592392303522,-0.317468155544985,-0.130088237583662
"76240",0.0633645475142477,1.6146737731744,0.816841301921367,-1.33718225716876,-0.529022376883281,0.5787514554286,0.420589149125135,-0.567230818385614,-1.66334074944586,0.190542767861096,0.106053050570748,-0.726015872233496,0.58345157314162,-0.285465878388969,-0.239088294757949
"76241",-1.61226503416033,-0.65824490905854,-1.09633157039844,-0.611668555611609,1.46769984595157,1.1736471132133,0.656042398962599,0.0671627249662336,0.997225249815384,-0.745061991125692,-1.48393360705766,-0.564026373564733,-0.185073077464049,-0.184022594262489,-0.395460905341744
"76242",-0.265870170469066,-0.926910233499396,0.193739140931549,-0.162230517908973,-2.52147242887214,-2.04512263083312,1.08792081576127,0.0781968853208371,0.214110989269587,0.483178493128453,0.562920321043689,-0.445418778716673,-0.319021444268415,0.0506408849341798,-0.7825928492084
"76243",-0.626386161645311,-0.497704513908711,-1.00437209628734,-0.136542653816244,0.318859782044391,0.916710739311818,0.50461589556521,-0.0117867147426251,0.790416469856296,-0.544166117146615,-1.33388648617768,0.802599866791248,0.241670912166036,0.354090800860244,-0.0822682076811486
"76244",-0.983806511021896,-0.659591681269571,-0.112069910421706,1.4697896745917,-0.890530400118697,2.70827810013888,0.413441602028804,-0.0128109693541739,1.42218101281291,0.482737243440732,1.35788416811893,1.19848378151201,0.490272342046821,0.767856354114167,1.20359952460037
"76245",-0.87463633718127,0.226589423159041,-1.92607669218707,-3.07947930888449,0.516516625734998,0.682647401817142,-0.198467140613613,0.661035667881913,-0.317963115014201,-1.18401378944621,2.80086577006498,-1.15463919352768,0.15943610591368,-0.0407414977714606,0.125573853522328
"76246",0.331003490660854,-0.9084962157481,1.33451047057087,-2.12163592422114,-0.761625274543016,0.088700966490582,0.942367071141108,0.455424523019161,1.43993104855062,-1.03400490645366,-1.20800160197407,-0.352489709199976,-0.66199123056372,-1.13507117241751,-0.0450826594268487
"76247",3.74173631347476,-0.567616328289232,2.148877037113,0.780702937999923,1.36079519613784,-1.61692415739407,0.610627492871207,-0.870607209042465,-0.111103506638122,-2.03362010832133,1.55587415712336,-0.958794796111199,-0.577485386229928,0.722644411297219,-0.306833938855045
"76248",0.0657686813050232,0.582757755968258,0.531233124962334,-1.2140964548847,-4.37637024577029,-1.2547471929906,0.816756035521456,0.0684258736992364,0.0875939515295449,-0.3254690335899,0.204145160579682,0.192585343879453,0.193973094144353,0.109054576004898,-0.716863192405235
"76249",-0.773905084542441,0.667127908359219,-0.450786696241182,1.23736355862028,1.81614972754001,-1.09704292320788,-0.133670179882918,0.0934683673678466,0.0396627101304959,-0.381493981327443,-0.0231029587952457,0.0281189598914619,-0.277976226785698,0.712213719672978,-0.107401421527148
"76250",0.20821905172649,0.387729847322049,0.484035779611426,1.01286033857059,-0.773596144183143,-0.316699784637452,-0.795758119973316,0.476447111705061,-1.5130188233172,1.33567628622326,-0.0833219501130952,-0.41594136263207,-0.955091846880169,1.79098432970998,-0.283860020572155
"76251",-1.07477102319715,-0.755224688643514,-0.274586305023174,0.97052438160522,-0.861051826832634,2.81785075319478,0.198911644577672,-0.539239684526398,0.475803150961993,-0.0660599141795913,-0.184025695179831,0.136336131627241,-0.605964855754682,-0.124178073908623,0.932308029562278
"76252",-1.03781892962619,-0.771735223899959,0.111254521558131,0.924840332191718,-0.669730515078324,2.63714714992598,0.204998699786532,-0.606009333164517,0.362247232729137,-0.200226166092736,-0.16452745399217,0.464538563353359,-0.244610707899362,0.160113073661518,1.18232013446736
"76253",-0.152999829959826,-1.25597894521682,-0.00295814622475209,-1.25720344769012,-0.00871531472414479,1.59379989763941,-0.658823409235418,0.903350617294063,-0.975602278749102,0.0856970204432627,-0.248058498087831,1.15269063217127,-0.17531108271409,-1.43268991149328,0.172951194869441
"76254",0.276627083814836,-0.199378252966613,1.37990549133351,-1.86299572224674,-0.469667944914062,-0.17292662042783,0.0728125588989731,-0.562971271737863,0.375001140694797,-1.56985111827046,-0.379569923237455,0.266024490378794,0.961738719680587,0.16031843372009,0.872641320674992
"76255",-3.0125449919643,2.45854976540909,-0.162478804293699,0.353923737819349,1.97939801395159,-2.16402840229902,0.0615154619141253,0.287721534826907,-1.37191721582415,-1.03717062427238,1.29227980283048,1.12831668902111,-0.313187501364144,-0.223873778305465,1.02140887965551
"76256",-2.23079432720114,2.56935799772646,-0.377588631614093,-0.609366826589463,1.1563840095332,-1.12611700353472,0.525487174003005,-1.12746164382536,1.27522767330404,0.510785655839758,-0.276283753385663,-0.138586459769429,0.558175862268315,0.600563082798126,-1.02180131592195
"76257",-0.0512649549790341,0.0966995818484305,1.20447160143318,-0.564040055514304,0.209057663627046,0.601239665848046,-0.708958550349704,1.24134689058151,-0.354250192810798,1.01427780631256,0.761899542635758,-1.03165194687243,0.763911920013989,1.27787844238479,0.814691392495748
"76258",-0.635631421373263,-0.0585471280788216,0.248416435451978,1.71006727323218,-1.4006637074654,0.842790392006832,-0.994564824088261,-0.148234051850611,0.372743963853134,0.187458187050906,-0.0992194957880314,0.459901598556555,-0.630447405802249,-0.0412381449078921,1.32342549866761
"76259",0.558334916144377,-0.109472228762871,-0.0844996059433407,-1.00108076527097,0.338900259615997,0.982292981846717,-0.723463131577885,0.65932047399089,-2.26906255752464,1.68538226250006,-0.289951495482595,0.224048097253822,-0.941508371359535,1.41325456775069,-0.583708189715637
"76260",-0.566252691073309,0.155734507942271,0.00030980451491542,0.831317195020596,-0.247639338438614,-0.261275654062983,0.0765499396688278,0.459374446230358,0.639500085567296,-0.909229385382148,-1.03012729774216,-0.41196861614551,-0.0138102787813832,0.451579692237976,0.901792704693852
"76261",-0.569696528125574,-0.878902210368504,0.921254335090542,0.20824282670446,-0.673260332700566,-0.545101595235143,-1.2270097016634,-0.243731864343573,1.7458091057564,-0.138438321729969,-0.743968689032955,0.152613983098706,0.735756578529301,-1.08838959920645,-1.85032621669519
"76262",0.311715208907568,0.00811218605295247,-1.36595925599788,-2.01531487895256,-0.099358910422409,1.35079219197141,0.44735601703598,0.55002416268484,-2.14696588332078,-0.151595598080424,0.341265563910155,1.89757317008245,-0.381232288749454,-0.28523420611144,-0.0403869836944247
"76263",-0.215032181287479,0.0198083516494584,2.08983108648082,1.32110095431416,0.620597067386499,-0.0310022184823375,0.38117921631878,1.13770671081879,-1.989981916475,-0.265405961638685,-1.64364542828216,-0.398263435794982,-0.0347791967106504,2.6648656491832,-0.310941122267783
"76264",-2.72061809246676,0.359754055624374,-0.525413186708025,-0.807813768020658,0.328871971337848,-2.91961302635623,-1.18962549514085,0.580598843559151,-1.19340266308144,0.106385215233551,0.121308236714962,0.276026391995248,-0.310445751475969,1.41599296307408,1.68185047562782
"76265",1.1928309752067,0.179002140384083,-0.0866632789360183,0.806172853919942,1.31610543097251,-0.127181651031927,-0.9572016484553,-0.312477712194437,-0.189750716256781,-0.0648791951198608,-0.334723435586565,0.439458678464455,-0.420625722142553,-1.15934097862403,-0.387592574949764
"76266",-0.0956056495785841,-0.713170269455124,1.1944078353917,0.354422836919085,0.751691975202478,-1.01864581846816,-1.78128906387212,-0.0413797665741601,-0.316554654545872,1.55203733785461,-0.961464831981811,1.17581514999538,-0.199856097272244,0.934019894180872,-0.728234227613723
"76267",1.21804269244174,-0.308233278485032,1.50040433760566,-1.174306776907,0.286810882022765,0.107889845868051,1.14506520421426,-1.04449599922132,0.047039961826825,-0.101033992893309,-0.0523531033188615,0.223115314116059,0.636380459687623,0.471658933531951,1.31115240050411
"76268",-0.530571986003765,-0.445302763927011,1.35060187186219,0.612902737991129,0.175157442294192,0.13080303602943,-0.337709485720168,1.14546376155104,0.45531533841042,-0.473472313881963,0.516371349583749,0.494916307344689,0.804743452571211,-0.444538521302398,0.473249067919206
"76269",-0.447808923290901,0.148072902199782,-1.62084526474733,-0.79106519011401,0.718976448328424,-0.00241170809187093,0.437919863175973,0.316941716769278,-0.0106437617595742,-0.375479006441771,-1.34423257825554,0.802188603993314,-0.526446303305756,-0.398879650297528,1.19618692070236
"76270",0.821384610205321,-1.06152275661623,1.51243098613495,-2.05849655713562,1.22029538625759,-2.20502953072754,-0.212789056141547,0.520289451991354,0.963279884228711,-1.82464492673724,0.738020495491831,-1.25361851640897,1.40609080354842,0.931122780632927,-0.792725291228712
"76271",0.566212217582067,-0.180167771516186,0.42996581070354,-0.0680190059606933,0.928182076011373,-0.10172609756137,-1.19889130359641,0.746635667106404,-1.62445739712018,1.97670891559309,-1.1900559369747,0.515990837050536,-0.853811532093827,1.46037551453905,-0.511420115632647
"76272",-0.283641674873734,-1.24510114727996,0.495990594616723,-0.282587577722376,1.09842439086591,-0.707155875866999,-1.87471302193295,0.112736541664101,-0.152168729032742,-0.698461544030535,0.39300846964588,0.712644950866444,0.605950541172846,-0.970566842286694,-0.565557684008255
"76273",-2.30385888283057,-1.14091115398831,-0.485889657954465,-1.90075120615309,0.121206220206005,0.900604940702419,-1.0838840510262,-1.1330629986874,-1.40153633397385,0.549421958899568,1.2612213312638,0.715695745689133,1.63167301522521,-0.614293924735738,0.918919421207304
"76274",-0.597372385537356,-0.973425501339629,-0.354988555345643,1.3997969337717,-1.52712992490512,2.44118280196898,0.00729443469015875,-0.55462138558857,0.672590919636465,-0.0974696486875654,0.0715172445213605,0.453740320148725,-0.491720106492671,0.224450963881603,0.961344796242401
"76275",1.05416528705253,-0.118709419166868,-0.289271325988594,-0.742344558982033,0.150911885713291,1.44565363423099,-0.12374160809989,0.653099433022603,-1.52291694359503,0.0300316263112708,0.136856856137542,1.11006178112452,-0.605674381357042,0.0292700818323522,-0.777124148629585
"76276",-0.783745693496474,0.417425205974034,-0.211014901948473,0.74711663814812,-0.0166844673573397,0.56570272919432,0.573075152114406,0.406199237399235,0.304649297148532,-0.0441997763959169,-0.576946523897164,0.0124988614562465,-0.660526422236719,-0.110723329184259,1.31255313357966
"76277",1.8564249522123,0.845306570510936,-0.935879394957748,1.23279359418486,-1.03719173251892,-0.429969152464696,-1.23394034410067,-0.74157380319722,0.259373807774681,0.305614912107367,0.224578456932192,0.0824496852064009,0.0971560905349453,-0.29646429464071,0.54758128829564
"76278",1.7721985006729,-0.259847387334899,-2.09243292999173,1.08016391945677,0.501973064234114,-0.357581912890353,0.6586888147239,-0.00547664851743117,-0.0339594813036662,0.587270172493396,0.360078309284015,0.303615650413996,-0.235970180304659,-0.136051877714798,0.111026395065121
"76279",-0.901702072661256,-0.304973992633672,-0.225425354014971,1.65634152583626,-1.54121878201876,0.904046479749302,-0.859007720550103,0.0175238529307451,0.593293430362082,0.18761535646079,0.0893591523053138,0.119504188010743,-0.768031593774828,-0.0263819662849155,1.12091702308326
"76280",1.43215699499829,-0.27292587742966,-1.83721837345778,0.947210762883753,0.642621474235449,-0.479265169011385,0.549884815137814,-0.171578804805038,-0.286452062294886,0.436616173865049,0.338521734949119,0.386015170204885,-0.166235220714094,-0.212915349166098,0.152600720768532
"76281",-1.84660956110747,0.232771148008794,-0.662801471584677,0.273756285057008,0.675250929893441,-1.56494487108749,1.19745651424075,1.16256297468268,-0.188834653310443,-0.733696530381161,-0.884596096204595,-0.264942433387942,-1.20763634747097,-0.382007014722826,0.778232989312435
"76282",-0.693104619858095,-0.696916685116739,-0.927954631976422,-2.00189702861804,-0.260456645790241,1.60429356447503,0.172803254494505,0.00385420463581067,-2.35611832038131,-0.513185469651533,0.568810125385148,-0.0959483537333812,2.59553000752901,-0.462728075436533,-0.259678959186009
"76283",0.579893476672477,-0.872237961094436,-0.70885584484695,-1.19919062384301,0.104385050950751,-1.0348518384835,-0.242488122465671,-0.43383386425885,-0.600531174491443,0.135370491630976,-0.671845967084527,-0.448843442648162,-0.127848829222413,0.558485383076336,1.09744739692848
"76284",-1.78351977494849,0.0804447586023932,1.2483556390767,-0.926417266455143,1.613108046558,-1.04510517139802,0.0806124385811161,-2.69363775169903,-0.418827975592794,-0.109731645063903,0.587509096231855,1.1745298401721,0.793111782090654,-0.433896385665483,-0.839163884030194
"76285",0.19765210924957,1.46375451799218,-0.159761614545283,1.41234266224267,0.599141939908418,-1.34344403244572,0.97452957187454,0.36315872386199,-1.68624871759812,-1.22277825815538,0.215938477535514,0.246989677864169,-1.3844415474935,-1.33070200745941,-0.355761658309118
"76286",0.794065958681568,-0.453671468622143,-2.51166382775895,0.588637615425745,-0.777636166257287,-1.11341603943666,-0.420015871630062,0.480057401654247,-0.367663798531624,0.993718353686405,0.533087088855289,-0.311814984050303,-1.02205085728105,0.890958251439524,-0.285791692935479
