"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"28760",-0.32437076412832,0.408516165899971,-0.813617274647853,0.651947774130257,-0.165338299767661,-0.341567438205612,-0.182025243266572,0.116257778677646,-0.322248806831021,0.0326442720970545,-0.274572508443299,-0.639951907913651,-0.680754256723947,0.811818449106477
"28761",-0.117305206444848,-0.779638609158461,-1.14971506086482,0.874255730928268,-1.46198482981468,-1.22820469818974,1.01412202869424,0.0350096543920941,0.625781768632195,0.0645210860869913,-0.682809650620888,-0.712028068107382,0.176641920326397,1.11223313045106
"28762",1.20948184301746,1.14146098238433,2.17648801967556,0.275894575771659,-1.54077723043395,0.428545331214048,-0.627539374837648,0.984514624229798,-2.35224794532644,-0.844587918023286,-1.35457882747269,-1.47974624663762,-0.570412072703362,-0.404484548095852
"28763",-1.52949575909251,1.52292555336238,1.33524717965891,1.14928571824004,-1.56266758860873,-0.486382998273018,-1.44285416559159,-0.104682649020986,-0.325250479147307,0.106629373488863,0.837242135751979,-0.779322511107932,0.502596138763283,1.15352088205113
"28764",1.51493340807968,0.996555523529123,-0.844243944195537,-1.88182494876772,1.98736402383227,1.96222048259066,-0.336947419690292,-0.0633404155406694,1.91379424805018,0.318481047266647,0.00476660258859951,-0.618390189959001,-0.0330049781356463,0.520749368539184
"28765",1.52125649895208,-0.604945111668722,1.30011145252794,-0.926266445884548,0.0655821549910944,-0.857343376560619,1.18280708170946,-0.461948864997178,0.417564518776691,-0.271623418897009,-0.308798777046188,-0.681246906531453,-0.040123177280467,0.0321473224063738
"28766",-0.50522870606863,-1.48774834325376,2.23712956163142,0.193580087316307,-1.01071838111533,0.331718554017169,-2.01682563076193,0.838500812662831,0.598419315962493,0.707763353345776,0.074486968090526,-0.194380172329106,-0.367791643466942,2.66623308569487
"28767",0.843758713528413,-1.00940652255317,-1.48648523070831,1.72003390958009,0.396675266625859,0.0237149881054686,1.62736429969401,-1.25357816532372,-0.0873843093245343,0.68299096945261,0.904600941273314,-0.20169242286126,-0.337427034509905,1.22867381038581
"28768",0.69726184456092,-0.530352064024165,-1.39623968900451,2.65712538700572,-0.0366569945995175,-0.126164835187818,0.971220801954652,-1.66469313365416,-0.00645508540986098,0.253791058260432,0.617101207734996,0.438468226836511,0.0572674379205552,1.30950078823511
"28769",0.657924021461665,1.82091781324119,-0.469744598522286,0.63473888548005,-0.609453945530416,-0.51119023021182,-0.816293711604903,2.64123416329803,0.828701297399112,1.36427109549864,-1.25634253140561,-0.750440831014023,1.33956623909505,-0.547280333289614
"28770",1.52459050311699,-1.1976586016336,1.01965970228745,-1.13733085866756,0.541851241709813,-0.651250441328238,0.585395389633151,-0.798481675281351,0.0803476565508285,0.0828209872754219,-0.650363176865877,0.394508036304786,-0.361991796918371,-0.607006337691542
"28771",1.74998398235987,-0.905974558591247,1.56777193120071,-1.11922262897262,0.559197272010227,-0.504616719075769,-0.156972250675962,-0.735538887722395,0.131393059578558,0.242943334509017,-0.40048642234872,0.506708719207688,0.346072411262088,-0.00815560629121275
"28772",1.66936201293858,-1.09533584153884,1.16394051269423,-1.24102693120623,0.422009181246009,-0.806723841428347,0.46204470113241,-0.97422795375364,-0.14380276196164,-0.00849357806465962,-0.840698363222144,0.557201802238262,-0.0446793432555805,-0.322233479263941
"28773",1.6449045075926,-0.622024374456233,0.909578481472715,-1.34037891195502,-0.600138369550977,-0.328737648049989,0.256258891227763,-1.03635920733063,0.785904394109114,-0.907561167146864,-0.17315234248257,-0.833609893800468,-0.523269499354185,0.291307301826426
"28774",1.35183908350467,-0.722832650645688,1.75268443040431,-0.687727561168624,0.679208847866831,-0.843135342731075,0.0445159769503474,-0.860396221607959,0.0475042640478474,-0.123611125933778,-0.972427548647097,0.586345427158364,0.0347046568262105,-0.820737470675803
"28775",0.303316380211594,1.66428728996263,-1.66224370876267,0.977585509223088,0.0159263800134314,-0.0869503347565788,0.516500823671313,0.137270311156339,0.625769381626527,-0.354870492141858,-1.37673298903625,0.749952759025077,-0.552174981186076,1.1431337721853
"28776",1.54406237659167,-0.360377891187309,1.83271143996754,-0.310038588788532,0.874541415152803,-0.262514667373145,-0.0856923785771214,-0.571066392956722,0.138804429022824,0.69798472512309,-0.448647462966177,0.211908369858046,-0.0739743692956014,-0.133821643600208
"28777",-1.11891268294598,-0.479879733549465,-1.02685387906497,0.924101544556228,-0.103824177185069,-1.20901622674702,0.217297769786328,-0.0157875345527627,0.81515678368923,-0.624009617067099,-2.46866049497414,0.156432158580312,0.314805661287059,-0.45725224468208
"28778",1.38672996645837,-0.476465527788907,1.38502639378693,-0.0775761280337648,0.966260248137517,-0.330276994922685,0.82054985712593,-0.4345963319674,0.382572954604444,0.227877628795447,-0.964317400527952,0.194273720138002,-0.493082638770967,-0.837861839657479
"28779",1.21642708271802,0.172238198518135,-1.0866413984353,0.655688011348986,1.50077222606994,-0.134663767255065,-0.0236965350906202,0.142183867004592,-0.8282767494742,0.493425821552102,-0.314381236045984,0.0382881329353546,-0.294662397382241,0.583475434879242
"28780",0.517580760612351,-0.226297779711957,-0.812064806637564,1.43636032423579,-1.09963806871532,0.844275441385983,-0.94191313541156,-0.439214809973301,1.05694719258996,1.17814258163964,0.0358797042740124,0.169881511337801,-1.26886203571238,-0.832032652775063
"28781",-1.1433848905612,-2.46558886113968,0.889900235120102,-1.30099326641376,-0.354909857408489,0.680545478449716,0.314119184949243,0.1687898992454,-0.967041255576683,0.0856031784787619,0.524554977583749,0.174066837608707,-0.0381870540204725,-0.320143550949709
"28782",-0.550749684322848,0.674462532684107,1.56548481517945,0.124995101942409,-1.94480905530345,-1.56279498014729,-1.93035638444951,-1.31092990131585,-0.502706818158828,1.43719473011574,0.422359604986808,0.487598830545966,0.612362783695477,-0.685278163644159
"28783",1.46299394224772,-1.02379859618454,1.65506774988149,-1.21253156140093,0.186146951135291,-0.831780308254724,-0.0481096890225884,-0.484011462321091,0.290207677802034,0.37794173204197,0.0972923265035673,0.8412045726072,0.869631949354778,0.39109693007511
"28784",0.130578794219895,-0.618700972344114,0.434690965109947,2.01083419330208,-0.532336024897025,0.91855693342737,0.265571214746237,0.0776458005333281,-0.52456037678912,-0.162809168048783,-0.521754918157605,0.788687222278845,0.653783888974838,1.03427777020342
"28785",0.890976463635645,-1.43486772107939,0.949288426553905,-0.59265917995687,-0.557006035060052,3.23106716034224,-0.49010759511927,-0.0817578829955664,1.10099071406551,-1.99137418480424,0.306596654119928,0.95080521011615,-0.645693696368129,-0.651519525614686
"28786",1.00663062161815,-0.134342583913523,-0.193631539634593,1.08814210291983,0.61804399814174,0.224014362940644,-0.41501345773098,-2.13197020765344,-0.860573517351573,-0.13710057426077,-0.856562854451721,-0.384889286859105,-1.57090826022556,0.131842098414634
"28787",-0.982006875639029,-0.980778266620311,0.282691916585773,-0.465169567556809,0.243962789002445,-0.265395223760043,-1.1020292883295,-0.29859345979192,0.400758365398649,1.3018139433606,0.338960162502901,-0.658777410810235,0.490385910148582,-0.930671766169343
"28788",-1.05285867701079,0.224154939549063,-1.39596974110978,0.846569763699911,-0.927898174389592,-0.893217612832025,0.354642654074731,-0.28858251498292,-0.370764171713671,-0.646907192282304,-0.0382991181883079,-0.881507614309333,-0.171901908280997,1.32515578238597
"28789",0.377456297394737,-0.0932009254507413,1.85115629777244,0.13075732530448,-0.167003292486517,-0.0982064568003195,-0.510046907962048,1.34735560018221,-0.881333394106738,0.0378276010937227,0.445654280642074,0.0174400326748818,0.682165487485976,-1.55651583737984
"28790",0.682844986708448,-1.31863623983175,2.183238897719,-0.833641075444442,0.787304332276259,-0.543304128821707,0.174279838571141,-0.428388013539159,0.132667771172594,0.771896468338518,0.215348763555799,0.203114636895585,0.521078878577884,-0.115692737151546
"28791",0.097453850274879,-0.000314657391432233,-0.646727199586278,0.0388273113653276,-1.39021057619545,-0.612129726007116,0.624236512318794,-0.0344642546180615,1.47989878682022,-1.06548589440065,-1.14648520536494,-0.942804006192393,-0.297393652779908,0.349606923123996
"28792",-1.01563840122601,-1.72141894827726,-0.352296746758754,2.34903341639205,0.856808281983658,0.829758879072169,-1.73134535849944,-2.41021531401322,0.320080474617626,-0.504659134015221,1.87857071885243,0.571890955437816,0.436278813154642,-0.238204383993586
"28793",-0.545502936199768,0.478746173305258,-1.4678375166666,0.401650464044265,0.914227049486738,0.588852015595468,-1.10405355559958,-0.785782017696535,-1.59569181445605,0.697228744998666,1.40835592585351,-0.636186483789891,-0.445448613480036,-1.40503831607959
"28794",0.509823573038896,-0.470470397017292,-1.48384938343276,0.891154871580445,-1.14500223991858,-0.0166976259370597,0.553642449251094,0.208565348931652,1.06900208840548,1.62855388134303,0.739104491109844,-0.886560478780819,-0.710928416318441,0.0745648037167779
"28795",-0.0809198188305277,-0.671551711073177,-0.453310408567842,1.59735856728977,-0.477219502199897,0.952578435166578,1.03158321310392,-0.437227627756125,1.17598060983779,0.939965328319502,2.1923739815256,1.21514413775843,-0.251836614764094,0.94074650669326
"28796",1.52961973073405,-1.07807767108252,1.53598283005171,-1.46527333277198,0.196954627233734,-0.407788537633935,0.0899165058270996,-0.186663627707204,0.532357579348702,0.418557197211448,-0.13915980624306,0.370036963904662,-0.0348740066505039,-0.224831571613441
"28797",-2.61199309599082,0.856779505355082,0.168993619309821,-0.793521685395924,1.66500829443528,-1.7130958386695,-0.796952749003481,1.02351188557617,-0.688483752811299,-1.48577651164666,1.63776581015627,-0.0366048646542273,-1.18024926254426,2.18799508037411
"28798",-0.330886160666063,-0.662555566608474,-0.105717602348834,-0.864511698975597,-0.502183690188287,-0.566398959302283,0.406717531134485,-0.227907838935375,0.443576630652628,1.3720641851965,0.00556443301002987,0.602003886324749,-0.710719482162309,-0.835869361909586
"28799",-0.897418899205247,-1.44778351583883,0.106139679202425,-0.117421929533807,-0.544412019774143,0.762838395428651,1.74560488769247,0.336703819065945,-0.490687434767388,-1.19569844357619,-0.621881060084647,-1.17619694506998,-0.613005362750063,-0.141980150601497
"28800",-3.37903938672276,0.62321638900015,0.200804630260879,-2.40267216195406,-0.976633541048651,-0.0457473762665845,0.888589884538497,-1.90651047211409,1.05111453461866,1.92220248666469,-0.936600389299859,0.231125720861151,-0.122209936467809,-0.89727386208743
"28801",-0.0773003926363533,1.34334975437479,-1.90863840544294,0.526550495465311,-0.518492549862233,0.939297724176985,-0.00693644697350071,1.26163223774192,-1.77208733837611,-0.798044050900253,-0.882553985711911,-1.3244264997276,0.684903728252728,-1.09115973008304
"28802",0.878445678266059,1.34779636665907,1.67794922757919,0.276406894957257,-0.51737657825898,1.17688462711908,-0.104971117389707,0.416556589814993,-1.88290781922304,0.199862656440577,0.680433079327156,-0.279106293510371,-0.810395495151041,0.275158317404723
"28803",-2.40817170388917,1.01278847463672,0.161928437638552,-0.754397836308257,1.77355646892543,-1.48865810118219,-0.822672661887571,0.845455267100068,-0.733301957908103,-1.70396264027211,1.33948168088443,-0.373332251094792,-1.36591543826504,2.3900564661751
"28804",-0.798878879202815,-0.230657836771186,-0.685606641776292,1.0502613235416,-0.222466506041939,-0.738951412778108,-0.0652635123399842,-0.105683298106155,1.38697767339137,-0.257710601705023,-1.07844923401812,0.759641281227243,0.684511675675992,0.00037779113232097
"28805",0.00902996478529543,-1.12464134612027,-1.52715977757786,1.02504546260955,0.743441928827644,0.104571860660953,0.192656848398269,-1.49417151117153,0.0322326044585797,-0.942158678704122,1.98018661832508,0.188014040031934,-0.399057087485344,-0.240102864683595
"28806",1.32299406391088,-1.00795976002198,1.60418081834088,-0.971859025343696,0.221308829010198,-0.24887655818856,0.375858363459565,-0.192052473159618,0.47950180260655,0.659172619301238,0.273748076225446,0.40387874170677,0.0527204982400971,-0.0785625952048664
"28807",-1.79341749857671,-0.410106010308755,0.509607130675679,3.18968966820265,0.997435568764216,-1.21289365115448,-0.117374763370506,-0.0422996933996112,-0.213733644531609,0.38972636518451,-0.354695029314163,0.0746261937565976,1.19187097128304,-0.831000684515218
"28808",0.171450205532744,-0.563971417659838,-2.20230269534071,-1.53340424213043,-0.708163052937498,1.49103793485226,-0.443136850254864,1.38699307860003,-0.643129742535363,0.661438067692523,-1.24344833882578,-1.61033457766353,1.06812371775645,0.562784061314466
"28809",-0.032910865425369,1.28656284321856,0.961284908579722,0.580437946734156,-3.32930039211555,-1.2964963073356,-0.336784957573324,-0.738657373741664,0.842124491160733,0.502108433425335,1.09474349471793,0.0655235034130277,0.322430462537822,0.0823173108049306
"28810",0.731252708211808,1.85361109725873,-0.61877651911799,0.462177560671393,0.69790350221889,-0.4285916941612,1.38065458576995,0.288868531204134,0.187785492702091,-0.817685166351524,-1.3628618714591,-0.985363766545319,-0.342235500780763,0.811056367542489
"28811",-0.6349676290696,1.24278399112983,1.15143269149634,3.09174881323739,1.47086872879531,-0.511642123575645,-1.34955873779413,-0.336328778520505,-0.373559605704671,0.360829604875818,-1.00746424880817,0.993296360568157,0.230792302338598,0.0417432009759873
"28812",1.25167918556153,-1.04741853087842,1.32147605208839,-1.03447399441075,0.266577528778115,-0.570360245347554,0.433604796733441,-0.33543292403677,-0.162051694424136,0.890537083286047,-0.435281689633593,-0.578133175435717,-1.31089217465665,-0.695591835465289
"28813",-2.87399808060242,2.2215618277601,0.08426153269118,-2.43287048782231,0.217776673855444,0.880029801471083,0.583395367131699,-2.22899786139375,0.4358494411216,1.03071811503978,-0.760831126614685,0.426968299424608,0.0972969382374364,0.0730495512849104
"28814",-0.700051540357109,-0.879942364292657,-0.202922836196728,1.67912379478392,-1.63516894051067,-1.05866470715002,-0.617465116280391,0.0874097431265036,2.4773058924273,0.297704706371962,1.44753902984795,-0.997441085483281,-0.735156562433808,3.38033562989282
"28815",0.505144185143779,1.12411768993924,1.43365874920945,0.566481911222691,0.301155189769071,0.746448069146983,-0.18825425479611,0.552770387330022,-1.81907498309804,-0.0527241212394978,0.214557050878877,0.0849181413955637,-0.0353743320753228,-0.284559862588593
"28816",0.581365068905537,1.2696699272103,1.13974485972998,0.530316200463616,-0.072103399143311,0.879753528796166,0.325750964925299,0.753438088315959,-1.81444065716827,0.191429186059364,0.226100606993186,-0.115353883786573,-0.104563665800203,0.552260733694653
"28817",-0.316451253360267,-0.948736397177447,-1.55432804217523,-2.09342071042512,-0.125386780329664,-1.57559621184441,-1.09161217744696,1.44948973067915,0.480877522592939,-0.10721880066916,0.880634631277905,1.60524063821858,0.131174836952183,-0.601449106997336
"28818",-0.21715251487464,-0.606266109800044,-0.910784960257199,1.72928785813121,0.663925914456943,0.47980896118307,0.605062593125586,-0.76821862248408,0.695326809529148,1.10124501716832,1.18371501501536,1.12359058410444,0.164743646582787,0.822713636742208
"28819",-0.126559743750728,0.239453963971744,2.68751403021736,0.79158920316655,1.95939813690775,-1.53956119713703,-0.0492524460298048,-0.206009424463952,-0.110734332117395,-0.889215765947756,0.0226905574002264,0.17858634562964,0.33550978075852,2.27609163018132
"28820",-1.14782980884055,0.0541765001744253,0.43143643674731,0.135895190472932,-1.80169309647545,-0.167244643876576,1.8802871806329,0.758126810767275,-1.12903704110849,1.07263948657335,-0.972796520181899,2.63540846835772,-2.91679787239718,-1.27751024430618
"28821",1.71823468981082,-1.0035275091754,1.36055631734807,-1.34131120123403,0.362398610081416,-0.223445198300152,0.136222726482016,-0.513633976420047,0.270288708729797,0.506887324194118,-0.133688005247245,0.119302611106508,-0.243984017657204,0.0658422800235573
"28822",-0.766429092550883,0.0137393441386027,-1.21471021209269,0.741807704957319,-0.0596959536102584,0.434556586650623,-0.518604699035715,-0.21681288173249,-1.50535843025703,0.129694415692994,0.648721741548347,0.223667263932809,1.44773189694461,-1.47632517236228
"28823",1.3439926329862,2.32730931259836,0.786402529870073,-1.45548720297782,-0.0367202651364344,-0.445587375083824,1.32123610506918,-0.58338309900423,-0.833384884959372,-0.715926103823684,2.75443325265187,-0.554672143431279,0.658713745146478,0.0905559997984171
"28824",1.33130271526453,-0.692472558473714,1.65983404165706,-0.645848407323,0.771805335908743,-0.620954367108776,0.0943051432812468,-0.569237971956169,-0.131882685873833,0.856593488126194,-0.326087447069283,0.357881423510822,0.328039823885442,0.0470993571315309
"28825",-1.9288218494688,-0.137323416599343,-1.11707239608884,-1.65637135394431,0.530309129092974,-0.932384004647308,-0.370850439227183,0.871253952810552,0.131689146374319,-0.606745876205211,1.06657382163784,1.43724863312621,0.436384468753645,0.175930635443471
"28826",-0.924532112104601,-0.273746894986489,0.249774078404237,-0.905123298237641,-1.62069978492697,-1.53945757871511,-0.214325935063998,-1.77178695141634,-0.229658104575872,-0.32582596064209,-0.283978194513635,-0.142189189655796,0.401550640402107,0.0915253764720359
"28827",-1.12421251750487,0.569707240110347,-1.57590349400924,-2.4762628627246,-0.268512035018135,-0.123220082848764,0.823562513904388,1.85863584717964,-0.521502403891111,-1.31840590758096,0.653824069495682,1.26776405900956,-0.347454803804341,0.125739772847548
"28828",1.51966085059086,-0.700077826216255,1.40426546885895,-0.658471382466208,0.685144483784449,-0.752829308946749,0.337054739583262,-0.837732621298105,0.0144079600246474,-0.000976777875512265,-1.07481903406326,0.467980929581762,-0.136770767166023,-0.583500893926197
"28829",1.5627048947637,-0.916192743372232,-1.58639394572428,0.786391305566528,0.793085050201505,-1.4282057115964,0.543122597316767,0.0725047418826594,-0.516517541868588,-0.36251179251192,-0.374187868556388,-0.493631657417503,0.27696272808126,-0.263764253312988
"28830",0.15103537877708,-1.0551959959005,1.37667381341324,-0.26347891867923,-0.330531715732686,1.77361379558859,0.0449777615968329,0.131978086577307,-0.107371936286826,-0.723827860388429,0.0179974826332967,0.338471298193923,-0.33800233045838,-0.103285894098598
"28831",0.224074733048537,-0.869980433840409,-2.74485913530408,-1.94193489131711,-0.400961014488734,1.5552320995187,0.115050455385586,1.82949308257123,-0.502077048033996,1.27322195663285,-1.18018334948369,-1.51202632542657,1.09388745440404,0.642703161215986
"28832",1.12343267787215,-0.630047826305941,-1.61005056953407,-0.0382679702699464,1.07304586995143,-0.60527948496061,0.286990512383538,0.980798953089832,0.324976053726285,0.249613274642206,-0.533455074368503,0.109004716323998,-0.0720602837951102,-0.401872149636751
"28833",0.238967916339918,-1.83459647345956,-0.997192638323678,-0.644562202208926,0.0839586518304857,0.658482038315357,-0.0489040236123284,0.24515577018293,-0.744803285539382,2.1142757410685,1.22351702117756,0.44947447991238,-0.309628865903303,-1.13379326603676
"28834",-0.228192026437921,-0.931319691529328,1.18152362731009,1.86928780146124,0.351608768872113,1.14319399118239,0.575418054721616,-0.130468259295334,-0.820726170703546,-0.680976187923037,-0.959222535365145,0.312750865645053,0.0617145094915719,-0.493766882820992
"28835",1.21692135159924,1.32042414356365,-0.880091695521815,-1.29842654175836,1.93898901285471,0.911842664956903,-0.662546365200625,-0.415365942310752,1.36031243677223,0.534682189241861,-0.118082689657142,0.00664788670573493,0.909120917932481,0.616017027577864
"28836",1.93867295804381,1.55636991465606,0.221161654031045,-2.10602592719284,-1.67951000681714,-1.12815371513666,0.833400594219263,-0.00426421911870416,-0.884729830746755,-1.5682986847712,1.06151737374635,-0.545372429446535,1.66592532531858,0.39805262697423
"28837",-0.0649600377722272,-0.0152671532976926,1.23972203239564,0.338120757572026,-0.373434766644383,1.44632040070285,-0.336990830198911,-0.263118538865055,-2.12826743580254,-0.126626285783982,0.734307545269975,0.514257672038019,-0.330362715958866,1.12810818262961
"28838",-1.29783690424018,-1.24968238943327,-0.763023369897474,-2.02501133299334,-0.734390078257668,-1.8751089676722,0.0632262989002236,0.496426275370092,0.445418560165634,-0.609199251386882,0.717469910468762,-0.196890527198001,0.0839136342762898,-0.0699748942828771
"28839",0.613579359247455,-1.23661658979238,-0.405937109464539,-0.626715564142941,0.583995514692416,-0.703150035362758,-0.105255470998212,0.208761654283631,0.263072608128187,0.26305050749938,-0.779704204123851,-0.190045939843167,-0.168510222012586,-0.546680551482867
"28840",-0.0204679495786909,1.3435925002503,-1.60925790614591,0.810658352817504,0.797419787552462,0.415475894949991,-1.75311091747388,-0.941082591677092,-1.50436456526175,0.451485961338146,0.420600957870066,0.290997338444506,0.434784587123317,-0.592710496112743
"28841",1.58390790476741,-0.653526012667773,1.249655210037,-0.843858260465857,0.387326453112557,-0.572927169974338,1.61575187314713,-0.166443710259734,0.537396083871373,0.424393702806395,0.167958406890992,-0.598552443049186,-0.149135385589144,0.200437586462203
"28842",-0.179178360997049,-0.757133228472517,-0.999945404082813,0.0317803545433107,-0.161885802070843,-0.311363061096,-1.49254914100369,-1.1799430511152,-1.20945597815119,0.743309785259105,0.313840301822364,-0.40175124480232,0.384696785156501,-1.44204302462346
"28843",-0.127085861973105,-0.535404825923092,-0.701363920272446,1.70065027677469,-0.162609068435754,-0.0379573536438568,-0.0421440039491066,0.188626832607825,0.801797489911056,1.65009490379782,0.0699937051505954,-0.0466899258834916,-0.582401889201732,-1.29697492475487
"28844",-2.64314565033445,-1.05236292949485,0.725429485717672,1.99723220542524,0.104907141372892,-0.902863398544225,2.3963152144433,1.76655808902528,2.69580392897589,0.310323984481978,0.228712342407663,-2.86589065934047,0.186602838004827,-1.97254262381652
"28845",1.35841010655161,-1.06960047199195,-1.82393298153594,0.907149018071318,0.591639285551654,-0.793261287170449,-0.0654973012341904,0.301809700918841,-0.537115428064366,0.253035572528978,-0.537697233150181,-0.381470993297134,-0.63840166799446,-0.318198346727474
"28846",-3.59110737023091,1.30516552468198,1.01384058114935,-1.50812079350929,-0.0805163232789446,0.754297066011484,0.121413638741567,-2.49915920164135,1.57138582019196,1.09287998065332,-1.10215064939455,-0.712126789550283,0.0582518960010605,-0.696810594004646
"28847",-0.366299616966476,-1.48914245177135,0.63064528751642,-0.427020947648802,-0.184730822564828,0.638772744685486,0.499725319898425,0.460875424163492,-0.466839584569771,-0.764630657415988,-0.590130304830931,0.414053532256366,0.378457120643334,0.0885316261537189
"28848",0.475648545937595,0.622567538849262,0.08630838900899,1.92279253965041,0.414616549947568,-0.371193392288501,-1.01179887809397,-0.71206572809826,0.133484609954559,1.00548118869654,0.700933590678614,1.59164078468136,0.664410496137244,-0.583220888235336
"28849",1.32493066337716,-0.362242594351165,-2.47093708859968,1.111944819435,2.28256948730566,0.112677212983802,-0.709654539031047,-0.342470720030351,-0.348452729202757,-0.326673257231693,-1.45071713448958,1.34524598144732,1.66471160426603,1.46293876538692
"28850",-0.579059391196521,-1.65021736896653,-0.0359441709730793,0.552506954148545,0.93028164391283,0.740055452672084,-0.286706816252273,-1.59852024267421,0.000696919044625127,0.573801661543871,1.86611332892492,0.583799288631742,-0.147723262379914,0.00403280979093095
"28851",-1.1664282295989,-0.522489524291374,-1.67974822745217,-2.85870523107682,0.0904338488073496,-0.675271189744721,-0.243922191005164,0.972054982754515,-0.369454856269795,0.00807059444093618,1.11876637615094,0.0685068367859264,-1.19822887571087,0.36938228814508
"28852",0.268942510849249,0.175010205035568,0.168093830652863,1.33205502909994,0.853954696418812,-0.913356989084505,-1.33051621316431,-0.858346950941023,-0.544514473908422,0.992902937586577,0.113412660593271,1.58534006478022,0.863006296472446,-0.913617386468439
"28853",0.778946111105064,-0.0648493997775382,-0.393092118828083,0.558913170417921,0.395112926807342,-0.886995831867155,-0.959582363649072,-0.99931812937252,-0.677014842357629,1.32338397212391,0.443841650820555,1.7289988970182,1.00987608818692,0.0380076595166546
"28854",-0.126912414824763,-1.69157251210075,0.707219955179882,-0.79355106461638,-0.289214608741118,1.11212304822606,0.496933492189456,0.197961806797858,-0.543352979270077,-0.588627321604335,-0.149278153429161,0.252724349449544,-0.0849415761441259,-0.0545479314843393
"28855",0.65230283905756,-0.739361677926191,-3.20895747105509,-1.84642651918584,-1.11835025398823,1.77543585941979,0.490249317170585,2.02039352915677,-0.0793102126568782,1.68315808657895,-0.478053099690772,-1.14319103086651,0.785090417199635,1.32872172675257
"28856",-0.425462876557494,-0.783360072700178,0.358432876473202,0.571405629564084,-0.585188558728519,2.55866513423262,0.0907134531357528,-0.0745777458961286,-1.12291349896295,-0.698867990552157,1.23408324547145,0.359646252271804,-1.01555751227281,0.764360610525512
"28857",-0.61613067545334,0.234028586457377,-1.21523253351921,-1.67561791622239,0.632327737046716,-0.0789255356202013,-0.271497638743064,1.18962434779828,-0.0629722815055869,0.25525821491741,1.20735399845211,0.542200115808789,-1.59108212630477,0.00356963166815449
"28858",-0.232515933626843,-0.789180480992166,-0.0409692400789922,-0.704355957118482,-0.320799132080072,-0.28533572427332,-0.985329372539872,-0.106632818151462,0.441340547849677,1.23992595196121,0.0632786296195454,-1.24553619965208,-1.35228600522025,-1.75422227944771
"28859",1.14827661245343,0.365713593722343,1.32814113471175,-0.410651852466396,-1.70103262936755,0.544271325097185,0.00153371619533861,1.4543877109507,-1.94853048537345,-0.0465191735155124,-0.426734160677275,-0.414981082385162,0.338375444351016,0.460128317989421
"28860",-0.0853043642821484,1.63175180773616,-0.876990837636782,0.420573673872405,-0.738287871450253,-0.117541855275678,-0.268976515228616,-0.482986140674652,0.0613969469070436,-0.845397935765596,-1.3867772116582,0.0202838050384164,-0.978745132739456,1.17318444707615
"28861",-1.07256235811529,-1.76105055733982,1.9356428358964,-0.638816441502048,-0.561729438283184,1.40196633134939,-0.0307403072691478,0.141906269703665,-0.44699104139944,-0.226836300060103,0.502649565127343,0.0565291530214152,0.0337699856102764,0.460993999108008
"28862",1.32581665987329,-0.787189801569939,1.57154096423787,-0.62874414237216,0.361354396761828,-0.546816664529641,0.160977269090266,-0.831467474285382,0.284360364099301,-0.237198990799064,-0.732309608724444,0.543360311638497,-0.211172539795438,-0.791252208569388
"28863",-0.36489857423303,0.519942332313236,-1.08387810229568,0.834621229175569,1.10304921140705,0.350203812260261,0.580300896245571,-1.94938234391268,-1.21215414413939,-1.24168446242043,0.376057398496715,-0.927664944591231,-0.967648513010919,0.840227331124792
"28864",0.465224955483892,-0.435476258254938,1.69593933122456,0.305858328329085,-0.972770044570545,0.335434323611075,0.0240387405905047,0.561072939743675,-1.02258644867421,0.322625631833416,-0.019795816535625,0.127713552091678,0.430207310333461,-0.375591834737105
"28865",-2.43462137273375,-1.33033418672752,0.195451334791349,1.61571193909455,-0.573441474674797,-1.14906976491547,0.46396632469791,0.421705849325234,1.59919744163716,-0.315593276604218,0.722989670484905,-0.664493225117773,1.90685404085443,0.116614307634487
"28866",0.347853106218212,-2.85800577845426,-0.889270743138498,-2.08382136706342,-0.420737376777258,1.90191693902198,0.297539084467956,-0.215659784656156,-1.77668751829336,-0.501318392188358,-0.791219469271805,1.29016133881939,2.66680376773795,1.58951960041214
"28867",0.380060404755049,-1.13372313207628,-0.883839726870968,-0.199128670524025,0.290322510370051,-0.469554502592124,0.398549682470075,0.389884854860656,0.45036902218227,0.500807774092385,-0.645907723382587,-0.451006571680352,-0.50963219926805,-0.27977106345637
"28868",-3.28786080263278,1.1528961587123,3.02815574202726,1.89353444193702,-1.82575332551028,-2.04451291789058,0.0324564976002005,-0.062766141348034,1.89385811590927,0.57327471719222,1.10626475047835,-2.87044091329049,0.486691821664904,-2.30938477413068
"28869",-0.310671076370439,0.378333266728825,-0.695261053857799,-0.0633433922715244,1.54474883097799,-1.06386835731647,-0.888994767603339,1.6381018306691,0.180981074109585,-0.4130742093597,-0.731224375537774,0.888292830887713,-0.736396285681791,0.497592951144777
"28870",1.39843585964446,-0.374955655463853,1.3982533522518,0.108542116706061,1.11671288799659,-0.225059920438616,0.85280528765786,-0.347150156469444,0.571527210085331,0.127836358043561,-0.924531751259851,0.280050095477595,-0.278812883973384,-0.731049784751958
