"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"42726",-2.44639852962413,0.55953343503299,-1.16651429071489,0.216721725259215,0.785281741838322,-0.908602445698456,-0.710721124153821,1.46445612592337,0.819334483474721,-0.957126327282484,-0.12611030180911,-0.453575514729668,-0.132330215233116,0.0785682103171085,-0.325299847045665
"42727",-2.26180867886443,0.102213883686875,-1.51253040284231,-0.182079554668493,0.546904467620079,-0.672960487346955,-0.233149018889483,1.73073712221492,0.851674213336303,-0.939751582613704,0.266057439071388,-0.270469027546206,-0.25347040197121,0.0734333755801443,-0.58852324886004
"42728",2.28881866267415,2.05881481951264,0.560361467284829,-0.435357066299161,2.00788539762229,2.02243950043919,0.519462609184719,0.877181191164279,-0.371424887637472,-0.43093000357661,0.264743887996599,-1.6730508626038,0.336893930127165,0.0133150664512838,1.03847834197902
"42729",0.664133837716969,-0.766877981989207,-0.0887008395039219,0.516495992346467,2.13203502777632,-0.194302846887152,0.138584018511467,-1.47027116231748,0.521312901837555,0.0246759081152101,0.421167204149149,0.407770558176139,-0.570709093276128,-0.138073190673041,-0.237714270737156
"42730",-0.58785849345697,-1.65176085095902,3.02262888639952,0.336338655630868,0.539806622120669,-0.0508699221378141,-0.248012693939862,0.115880001304473,0.630587143703352,1.24931442810583,0.346406126768602,-0.648683114705556,-0.0992391126759877,-0.846158898531903,-0.478662731865918
"42731",-0.486227409572701,-1.04460751484872,1.94831151387841,2.51340520412521,-1.533175035776,-0.0537862769970895,0.29987875614912,1.28587047365468,2.1838977234601,1.08012871809542,1.91799473172081,0.454458865722692,-0.0185922605113396,-0.296149456705654,-0.0930898467788661
"42732",-0.880868774632551,1.12187258983058,0.532752378354291,1.94202466516213,-2.04060463771228,-0.822829834436016,0.0119757017262538,0.622084789981564,-0.657041100666371,-1.24180997402841,-3.37838249096211,0.262792559028205,-0.778768319468781,-0.621626945141833,-2.03413812056094
"42733",3.55644131352373,1.5711497886644,0.212007273213175,-0.950747365287849,1.15418660251394,1.79455319697032,-1.0734949532315,1.12368664770591,0.64836162952552,2.54193404945427,-1.59596275023462,-2.60729453924719,-0.805556096211416,-0.982507440504765,-0.180264328354445
"42734",2.68753069281942,-1.93978112327228,0.986401295911247,-0.0755892687972925,-0.242362185478282,-1.95852009437335,-2.40744353857783,0.60824492214286,1.61710918973064,-1.02279388998093,0.0799965348826035,-0.0486231941663648,0.490442561091604,0.195342923319642,1.92007258521826
"42735",-2.45300328026981,0.552855795241396,-1.23328321416728,-0.0282591376446518,0.229094947327631,-0.763376347139092,-0.414012487977209,1.23292757282151,0.563517319545068,-0.885034286832887,0.262532479450381,-0.294385471431027,-0.267449468847916,0.178362326333811,-0.457148507551246
"42736",-0.0916348693861041,0.299229519694202,-0.891655377800703,-0.720081815345821,1.07118013979828,-1.26929945702159,-0.87398193656686,1.40108833266183,1.72961745858333,-0.0101963953128448,0.932570595274437,-0.927833735300198,-0.636656435948482,-1.15105035162057,-1.70551938135915
"42737",0.34719652870775,1.00899757671289,0.737649373254389,-0.727197532047061,-0.957324796276094,2.23903586429254,-0.480406176070493,-0.313984669426189,2.12266022576504,0.180640222521108,-0.445046207015951,-0.261753211600364,0.145733334976629,1.10577092300867,-0.353457050618934
"42738",-2.40805633831622,-1.63163719966745,-0.206928569393984,1.21563107221393,-2.93776015937954,2.28339719045293,2.40213187103539,-0.364681463684011,0.397019719308885,1.15881326057757,0.623606398402752,0.23175795925904,0.276702088549488,-0.302795839284036,-0.718061356363556
"42739",1.66462215356466,0.758849582959797,-0.266220817347532,-1.33523209431971,1.03528916747621,0.840046462424149,-0.171950964170855,0.844504442052441,-0.797505667561754,-0.462791444413815,-0.729129013457755,-2.36105185798791,-1.21676434121141,0.650212037256484,0.549741474486512
"42740",-1.14346369024793,-2.05391451899454,4.71385348178428,2.39975199987411,0.13039365635959,0.641351211290185,0.458247452672888,1.18983909483727,-0.0917538446553502,0.38335806486264,-1.15686745783444,-0.573068327076391,-0.211518841048059,-1.19314500662802,0.65462127371523
"42741",-1.80634046760373,-2.47904232628172,1.27415405058504,0.915884799749097,-0.370145993067119,0.351125791050486,-0.34360125024004,1.01933457903962,0.315108246788396,-0.486966647891974,0.0679785497850433,-0.375472522428029,0.297754042855561,-0.629599179962034,-2.20228715693972
"42742",2.25148232676492,0.155197958124566,-1.09871896358305,-2.79404991571204,-0.370122944404825,-1.71892706017172,0.465774880824358,-0.857850637335125,-1.19244510360419,-2.83251213729199,-0.614551745229574,-0.747422619880857,-0.440818854007946,0.154274443401545,-0.890387308110248
"42743",3.24392421392879,-0.530565144016029,1.09812119849773,-0.984312437389351,0.494529202780925,-0.938310547081787,1.84331760785402,2.15507318471028,1.08695405348904,-1.71605289311816,0.0249032997818103,-0.443052850303756,0.537580375149363,0.951252973731012,0.604998956709612
"42744",1.25189590508922,0.0102529197660908,-0.958142261899449,0.831925228475405,0.88078684312266,-0.933113751839922,1.49126996422758,-1.86614246852711,1.14477766429987,0.674401907209205,-1.10639777103775,0.389015523003595,-0.991088178619267,0.417627615806459,-0.537799647090147
"42745",3.29477120335889,-2.03946241915898,-4.5355611250523,3.97224371254565,-4.89678951861358,-2.53441960677424,-0.959965590333433,-0.334873987122946,-3.37354663298357,-1.42086216515028,-3.41442124277956,0.543510111995686,-0.401260155887024,-1.84674739530569,2.03656896165926
"42746",1.14749958071649,0.590552057120155,-0.914536291164349,-0.979295069469921,1.04680278136909,0.287334238730584,0.942680121182754,0.33548315392497,-0.216449870647645,-1.34391223341458,-0.485214057444137,0.0502555995508272,-1.77185489079189,0.348560389909853,0.126381927685638
"42747",1.44025636238261,-0.697636014384422,0.654551056264777,-0.627394745330434,-1.29890369850922,-0.583322796038644,-1.3836068315292,-1.89744510821769,-0.637970483936944,-0.0278404440210087,1.26863867098309,-0.112254026236349,1.23215231433181,0.27003976788965,-0.366246906756404
"42748",0.417104464791752,-0.0439905872414198,-1.04454582113688,1.35403700760753,-0.758409122261461,1.3947614644806,-1.07328276053649,0.613441466836665,-0.371070191834791,-1.16756321538356,-1.45144711481242,0.340446666834918,1.53124224609418,0.446779966064818,-1.31190771445784
"42749",-1.71998647674309,0.468044551918535,-1.50854863523337,0.123382214113674,0.880666860294275,-0.352474084426034,-0.641984640812963,1.06028239582744,0.495745590112449,-1.9448329322107,0.413424059720092,-0.230542043986127,0.737713963325163,-0.477743838606168,-0.00809229024838666
"42750",-1.37963492650004,-2.74878568959377,-2.1531354389418,0.285112288678166,-1.90733895371245,2.03059600463492,1.94135334291994,-1.23799059144416,0.121813938891585,1.18553686049007,1.62053569567003,-0.827842799407957,-0.0676955298060242,0.129604331932546,-0.649178631527756
"42751",-1.29847886387524,1.18623790909258,0.434808474223973,-0.614993648589458,-0.0789521703085314,-0.492000712158002,-0.0760703303086326,0.0418751227033897,0.193064377040264,0.514165988976314,0.383122909478951,-0.288219339728401,0.117887677600295,0.555781889594279,1.22080390901076
"42752",-1.59413403554907,0.233780728376868,-0.304834803267795,0.13598550351269,-0.385101394097903,-0.528416417100719,-0.464981341004533,-0.0254997525764787,1.27429632784993,-0.25627667550212,1.65339024365823,0.116013967176441,-0.450292433426679,-0.888888676176613,-0.343122451901326
"42753",3.29886913908884,0.744846924494251,0.438788302145509,-1.52700377424336,-0.81450109554617,1.44882490798434,-1.58189211788183,0.236482526883534,0.167393899223366,0.98688935132252,-1.34825995904381,-2.21977529359526,0.473317550205663,-0.171807834847765,-0.385572352042817
"42754",2.62140288653193,0.892736333137952,-1.938225057968,0.487346809666008,0.277398575170445,-0.666997559682128,1.04498790578113,-1.45951988187941,0.763445615556895,0.349612829730555,-0.770244942517236,-0.918010673431289,0.247527124401813,-1.26311079334642,-1.19858310307418
"42755",-0.255101681743746,-1.74064513081224,0.909725457390714,-0.28390386545516,0.267597392998559,0.182294770290756,-0.469011523513686,0.0453432961483442,-1.46729714173636,0.391195975974932,0.602715260004271,1.67611385206699,0.874753821088838,-0.354355357575684,0.706018338039018
"42756",1.19539034020651,0.74277329688495,0.899277393334326,0.725861191086499,1.30402631400651,-1.39407814971213,-0.920947689665283,0.991960017803067,-2.03785468957271,1.71690114296596,0.0583511409102446,0.0057576630192924,-0.178876289815729,-0.482912464305808,-1.46010111467736
"42757",2.1268573166966,-1.54532075794906,1.71064624237339,0.905383954516178,-0.0672670304533329,-0.2819833974392,0.696727835893576,0.689685964485005,0.787033922407414,0.0364310241222624,0.603434128040114,-0.599384198082986,0.700713144877597,-1.79829378322364,0.439162252120733
"42758",-1.76901804409293,0.445517487214998,0.828214964576973,1.02031955027844,-0.518981498557127,-0.563108396484558,-0.844639939343605,0.00135510169762543,0.647626137305342,0.845331597833231,0.105577762416685,-1.7183091162322,0.204558537360179,1.0262459021736,-1.688255452606
"42759",-0.0689787934061907,-1.50776648680737,1.32314146852842,1.83211031377819,-2.01101174822443,-0.63939400733437,0.0445969956269793,1.77576722196884,2.563000438555,0.981790011306293,1.79988880589291,0.438744597497717,-0.00965210452091808,-0.416723824314199,-0.495008999309704
"42760",0.207820509024244,-3.64659860319249,-0.814282788587764,-0.983503864302431,0.0457704746242446,-1.03118866345632,1.29637734232142,0.0585840808200341,0.635462346966541,-1.38877739425362,-2.05214129150165,2.11651682307424,-0.158536272122518,-0.943710983275124,-2.09066390587613
"42761",2.56398519820091,0.326264729972173,-0.229249007592271,-0.736862734757583,1.12597886364438,2.10838197126079,0.875048019675141,1.42072313974552,-0.304946870697614,-0.184217269006197,0.362101411001937,-1.32125364941729,0.173086728762522,-0.765452670575036,1.01065422228618
"42762",3.31738946691274,-1.65914966383697,-1.13122712318892,-2.36145431781125,-1.14147867256652,1.87166296075172,-1.33238297145675,1.32994693145253,0.787990733597958,1.93174353688617,1.43589167275699,0.24684704105175,-0.806201738526301,0.801572757453838,0.561543859344844
"42763",-1.71995172000974,0.968878467237888,0.00493029624085395,-0.979149246166338,-0.305407693791932,-0.273302298893999,0.123051617204815,-0.0445760253281812,0.0680829652502337,0.989415374452135,0.232626666450257,-0.361212326380232,-0.391673781814489,-0.207648210332397,1.20225539294808
"42764",-2.26614622347007,-1.79879771510913,-0.344548302713755,-0.696459557451609,-2.32486894310481,-0.49350599337676,0.0627332189569296,-0.76134648218627,-2.29724552253574,0.679236359882332,-1.91216406445993,-0.415075317582238,-0.0324885775491162,-0.952278309692541,0.630433721388726
"42765",2.97209095714349,-1.6021427288824,-3.65896158959431,-4.43055324698669,0.835139149575078,-2.61627181163734,-0.995340127848782,-2.25168108986102,-0.818453153155799,-3.49669782682547,0.488888621089028,-1.00735162572184,-0.821035511766086,1.32635311357771,-1.11558599922538
"42766",-0.284920784423488,0.307006771758218,-0.434393397390697,1.34931457779363,0.615389974990381,0.954047420924218,-0.333130865323577,1.04212431010874,-0.0110828132265989,0.564806435047097,1.16069115918976,0.878730488315113,-1.32256275317309,1.54211617485067,-0.771761508900123
"42767",0.476758333270758,0.287525784590732,0.33376748669647,-1.35590054888244,-1.73576959623482,1.76318739381017,-1.03322263123339,-0.759473447469213,1.84534308534567,-0.0359434831798101,-0.460908262060524,-0.0055480824072292,0.217026254736809,0.867410439412614,-0.669275513067451
"42768",-0.651069884381161,0.838162043461728,0.958108818363271,1.44306660698958,0.218812373829856,1.25934915651091,0.355468238588839,0.400612552868495,-0.594425080010533,-0.308246541180783,-0.820079005417763,-0.907817796836236,-0.21450285770626,0.485407887401482,-1.52854241767391
"42769",0.156895751556974,-0.315274815100154,-1.5278247072143,0.395951782684592,-0.0358233302442662,0.532959571354817,-0.722705385568958,0.291226290929645,-0.53660629467952,0.456158736087447,1.36987744312642,0.681040172818846,-1.73697321700063,0.97198656477322,-1.41840279163463
"42770",-1.64491623029169,-1.08357767735778,-1.10584574262742,0.444478604365382,-0.22095313400314,1.52208295631062,1.01778525112021,-1.77153894788225,0.0894575333306156,-0.11213552426244,1.91364130539581,-0.419023238089846,-0.437849100539588,0.0205764527247821,-0.0647874110217325
"42771",1.57910445474353,0.165413360083747,0.418233140724651,-1.76070011565507,-1.10404737677375,2.65507617662769,0.240216455242229,0.399262138766044,2.73617643324423,0.574348407542463,-0.142661000878169,-0.532894082077234,-1.20928011149838,-0.74765709899934,-2.06834124573256
"42772",-1.74933227134272,-0.387648416014961,1.07239733430767,0.529586137215267,-1.228032961048,-0.000999479073423917,-0.214941019269941,-0.262352040481089,0.115723540204432,0.405616817055339,0.839328344842942,-1.43481448293161,-0.171118970430844,1.31807406286421,-1.89079549612167
"42773",0.619026247710298,-0.493620801042832,1.75073456177376,-2.68135889272407,-0.312803149490307,-1.39025307617053,-1.80328174430395,-0.31734404925918,-0.51328332259492,-0.000443100862921816,0.654114392593397,1.21593393747341,0.316063795109954,-1.10451543426431,-1.41582850720476
"42774",0.188508637224509,1.55154656302895,-0.0459504948120089,-0.86478657506345,0.262227544310759,-0.106154760262874,1.4851508496035,-0.993450059296529,0.816595257158507,1.83684213838691,1.40990670209524,0.0822062641450161,-1.22893239989565,-1.43621665351474,0.995856237413455
"42775",0.491169194274514,0.358853439115524,0.511329709343065,-1.20315548142192,-1.76851574032096,1.87926152036471,-0.869870495866711,-0.620612204738522,1.91459843020706,0.0538006190445624,-0.361692951541779,0.141718001242938,0.320451682759454,0.757864671496562,-0.689771983400929
"42776",-1.03033565218261,0.914877561776085,-0.377857963265726,-0.278941685448584,-0.0715857131100425,-0.427713447217397,-0.3704729895013,-1.3715923020903,0.289829987195774,0.705323248836272,0.714240067392847,-0.456902570896837,-0.421990495094401,-0.815509269051369,1.48920455203697
"42777",1.02923983168853,-0.0318858882619095,-0.517113751877126,-0.0201187549958125,1.54040491006946,2.12578093379082,-0.733231854635316,-0.0627644524623822,0.503747820145776,0.456081675724257,-0.719052552996075,1.11920100179159,-0.579267956600573,-1.37554116227387,0.18917332106341
"42778",-0.98570653334265,0.279893385298907,0.73864905259796,1.83934406880293,0.959822906825204,-0.843006743900594,0.248133392724845,0.540189367892473,0.232930208816466,0.517961537815529,-1.48393163471221,1.44291070257483,1.11151154111458,1.33029162172608,1.23177233577192
"42779",-2.58848542192513,0.473581105176649,-1.00955940100482,0.0593284520490802,0.686390762932096,-0.568680375904811,-0.447808534868953,1.06515016737743,0.519674511230795,-0.933642858430539,0.364661286131485,-0.11826965660321,-0.0367909560467851,0.106528226966183,-0.409187751004727
"42780",0.94567405324102,-0.582900130258751,0.431124811188846,0.961128211596404,0.212576099859663,0.95674867165863,1.62753965431881,1.51283696385731,-0.489243643594805,0.112789457415374,-2.14446234813207,-0.1433165352026,-2.01456679025052,-0.188216740942104,0.559560996851221
"42782",0.85483534266804,0.506987143814444,-1.53993375771535,-2.04950462662614,-0.954704251185484,1.11134459446037,-0.360633830907977,0.713769271340695,1.70310274857855,-1.38798990361984,-0.0254314996737645,1.06285015833388,-0.939517726618001,0.761539922330457,0.965634062942332
"42783",-2.31416937254844,0.413292381774867,-0.869685990576491,-0.0320502045937258,0.330459291194931,-0.548611459028296,-0.30328342837229,1.03849997114686,0.579832018811812,-0.687441380294442,0.637198650168589,-0.147291652546215,-0.182536239848038,0.158928107663114,-0.435235463197944
"42784",1.6396691686495,0.440781448941901,-0.769929064217153,-0.867226054470642,0.218420795040344,-0.58328864486687,-0.397565391726861,-1.15594388791205,-1.68688684795882,-0.988667332668373,0.824774556496773,1.09595125021229,1.23779500991331,-0.453656864540446,1.06157590089065
"42785",1.27169843054522,-2.82542876753671,0.43688048183842,0.0327317272273285,1.80699936992519,-1.16886347133696,-1.90143544372642,0.863454266076887,-1.06740689656482,-0.262366882852087,-1.0248817142808,0.542995725791583,1.39340334051763,-0.770805101624035,-0.776924305501728
"42786",-0.254464372670462,-0.125610029306206,0.697787982173722,-0.573346930087294,-0.958982095848699,-0.0604903972488522,-0.466135027514691,-0.105306170273851,-1.07347003561684,0.243547424596249,0.854552479628636,0.652173353494304,0.312678749519132,1.01835691927401,1.32594806316401
"42787",-1.31785995846448,-1.24251076932574,-1.30413361702766,-1.70153837922443,0.212896233138278,-0.438188815360325,0.418658574778027,0.622011181602196,-0.453275798083338,0.407407889452205,0.143848742325389,0.257768539541476,-0.323062212317256,0.0465874481438327,0.545435098736647
"42788",0.159410514296192,-0.0607602482828834,0.662401848869563,0.353657253836029,0.433206894768964,-0.993322806917421,-0.724345238265141,-0.87653615709062,-0.257256772762587,-0.0026285411915329,-1.27129052085961,-0.357541161958451,-0.127616970486439,0.959349831743162,-1.00728269668097
"42789",-2.11103651572334,0.498925160752467,-0.287306591689524,-0.676187978250993,-0.18212343848349,-0.651598133044085,-0.546643499176708,-0.00129537788576151,-0.274785636099639,0.0832499420477869,-0.672432604198428,-0.354256838526395,-0.0987629074091258,0.443964801408964,1.62475230168854
"42790",1.31628855282304,-1.9068577927312,0.190320256027055,-0.383050501885543,0.370075540670449,-0.361669431508959,-0.57107696791763,0.266205340057033,0.805349118052272,-1.20338390860952,1.17072222367586,-0.824414965444732,1.37774242397331,-1.05853924541129,-0.826282468755738
"42791",0.22285597114788,2.45660237867318,1.26507567332532,1.09997834884399,-2.45795159755366,0.342268656929202,-0.430358316861129,0.249006151862925,-0.621095142690484,-1.18548089266566,-0.292285516375274,-0.411038015610954,-0.0185889226768044,-0.51512129870322,-0.899979572570896
"42792",1.25250860561446,0.736375375626889,-0.169230353001157,-0.759295051732496,-0.0351939149146745,-1.05659394041401,-0.194435965940231,-0.847773815355893,0.57826720545466,-0.21758711620326,-2.2900218299,0.635584140570574,-1.14225793772594,-0.784266344271933,-1.56854373513573
"42793",1.06299019570644,-0.591088717762484,0.934635689950626,1.08428498052228,0.515015312212454,-1.02834468641828,0.702075814312479,0.237558200280609,1.4279752404369,0.156816529574313,1.63836048515924,0.0475979896510752,-0.461163315152353,0.410049010345615,2.16300759983514
"42794",-2.62578089428468,0.227625033618992,0.137421850056351,-0.760391036648712,-0.321224730935411,0.489287800114347,0.657515276245684,-0.233644010678835,-0.833054301148906,0.505329755055874,-0.834945627112341,0.40399174090338,1.14475259314692,-0.664645236295926,-0.14356582141854
"42795",-0.98972864890312,0.34756326430532,1.63809124458745,0.417256629514424,-1.03581625827469,-0.389957126220827,-0.895001805855841,-1.15444720936197,-0.16303751094798,0.237018623898588,0.804273694095769,-1.91700923570913,-0.48545479902556,0.909262868615934,-2.57975763612778
"42796",2.48293200968073,-2.32711822018662,0.670593800820125,-0.923285225268918,-0.0519550321265932,-1.35115420364303,-1.01601397705598,0.874596136987607,1.46048701583031,-1.47339522151341,2.32653746663082,-0.77709593154637,0.510769257643353,-0.521875817496041,0.592363949340305
"42797",1.26030303898844,-0.392685816379908,-0.312729146410842,0.393817231635702,0.951338275709439,-1.03393892179454,1.26965524782042,-1.82160688733841,1.46633219925877,0.335121607143974,-0.759532621876549,0.631411937718547,-0.732115971218184,0.507591488928616,-0.693770333074874
"42798",-0.2352451092478,-0.22315989604294,0.609537998103233,0.608316618915649,-0.330939435534473,1.32139471525647,0.554790103119295,0.405723818472585,-0.870361161471045,-0.745718238005224,-0.369108531734794,-0.791730058266626,-0.411655716002603,0.326118666184676,-2.05293031139055
"42799",3.03283664715859,0.619170364442757,-0.462067352026148,-1.60244561456168,-0.0380173170445532,1.76286509082641,-0.725473409694339,1.29486238513997,0.716760351466014,1.01539828789625,-0.267775468095825,-1.28627742859756,-0.184992704691834,-0.157564653028262,0.899153895779968
"42800",-1.62889934768275,-0.306437480283119,-1.4258572770616,0.413557680674139,0.0446035481391338,1.44453911973395,0.976952352552413,-2.35654186060145,-0.245538424127948,-0.258356817943469,2.27895139365146,-0.554284679504102,-0.256048024920135,0.965645261372408,0.00976008965080599
"42801",1.46260223199412,-0.533033253890823,0.406426848024963,-1.37479823297815,0.469053758719113,-0.153493562543415,0.51116095250998,-1.09274755380853,-0.26351952488785,0.0258087444374589,0.264704686994867,1.50986416294851,1.04205793611692,-1.05771620379234,-0.464334443371329
"42802",1.24061149128046,-0.6820046921728,0.00362122780495077,0.661087714338636,0.730685082019857,-0.834448161126867,1.57974991815131,-1.45839332008061,1.41022166714403,0.118955227126361,-0.856250411429007,0.937009986229858,-0.638560836002342,0.30571764454975,-0.701770716369273
"42803",-0.29917679226035,0.763611112148305,0.173767017465686,-0.741355601392544,-1.39364402017086,0.244209855619084,1.20116400594249,0.00610256650901336,-0.873834219784053,-1.20849608301723,-1.34934103925546,-0.969311057103517,1.11912983458555,1.22360377161594,-0.412315424294764
"42804",-0.605428731055624,-3.60441428492991,-2.86324625997638,0.775537328910362,-1.37743540789956,1.64229952998604,1.48580779913262,-0.674928625062608,0.520366759266027,1.10665494938019,1.68729938107833,-0.150751092076761,1.33818175967379,0.134001047398993,-0.73378367030154
"42805",1.35583741526955,-1.39799289034414,0.886431846213818,0.438076516882993,0.58933832798071,-0.115739479155667,1.33198553866968,1.41540138923172,0.929409364210591,-0.610081016516191,1.65911625509739,0.517097312448195,0.464424942578332,-0.238661152876672,1.99669146915864
"42806",1.53733392785213,-0.331993308170587,-0.248846272854376,0.517202186300548,0.641174178876916,-1.42488638686489,0.916418037221458,-1.59285670725256,1.68290773999652,0.555174010654391,-1.20794003892078,0.758095598559037,-0.617633754966512,-0.31832492275202,-1.01182690108823
"42807",-0.0567419553493354,0.69689128258444,1.07566659124899,-0.619185969207177,-0.548447335239001,-0.0194955064374988,-0.877173752259385,-1.15834159537341,-1.28915990962802,0.142857846362867,0.324968075239826,-0.354204796552882,1.0751895799798,1.1748557251295,-0.451411281728748
"42808",-0.820083990419808,-2.06119254573852,1.84471204919995,0.881275773138474,1.01732174450443,-0.101510615868126,0.299603985760021,1.51397851300003,0.8468882802007,0.82028925465189,0.811968910964348,0.528757681626929,-0.081186892722349,-0.0187331181000525,1.40635597172672
"42809",-0.0211270369803775,1.67377352713257,0.113944686785707,-0.289525547089346,-0.17289358532603,-0.266046930490777,0.656228674364597,0.15570207942433,-0.542739603190072,-1.47085958830313,-0.983815333390083,-0.408038789662147,0.718424329784782,0.608902912716579,0.451018015777193
"42810",-0.598691120516183,1.26495468353995,0.390779621470433,0.751090129206316,0.298406542823822,0.925073506731168,0.0539876748347848,-0.0350764388758828,-0.568629809432827,-1.35792251389455,-0.841558740455368,0.355251803904526,-0.846893676751261,0.224852410720941,0.607081670875029
"42811",1.4961095826422,0.58481462412799,0.787038433035628,0.72575125503308,0.833008702156869,1.51312327269767,0.364690092549058,-0.650156804056718,0.524714912171462,-1.03204920629752,0.289532992595789,-0.31663530896106,-2.3185359522576,-1.99237367260679,-0.518296868514249
"42812",2.04651028646932,-2.35695514744609,-0.660800511389318,-2.77010248207165,-1.42966680665745,-0.454936710267269,-3.72090666602914,-1.55954174810567,-0.359137806869808,-3.1875596141886,-0.556957890393847,-0.0222620762283267,-0.417398983161632,0.216681676836672,0.204215431400308
"42813",0.212760288543287,1.12980783506036,0.507735363501746,0.394727714106917,-0.256696366605298,0.355265971701874,1.14112028703932,-0.655932358227197,-0.232071780113629,-1.90021768004555,0.26653122048342,-0.137387565006561,0.745353653595843,0.948169150144723,1.29285278151611
"42814",0.139795762924718,-0.266856398365562,1.4394192596061,0.758756734730843,0.124717780456156,-0.542311907233266,0.904908177458984,0.377541974514051,0.640834042663286,1.19160564608735,0.222703711281822,-0.979239709670019,-0.138517728589155,0.674968985094759,0.934437580221
"42815",-2.06654899608955,0.312450730836765,0.143566615027759,-0.770220153348788,-0.142716312606122,-0.404017851372586,-0.252327877333306,0.197984001907857,0.0183474416688286,0.295667722599538,-0.270612846775583,-0.193870107010438,-0.0990323268614417,0.118503608245258,1.55326162377552
"42816",1.35706310014124,1.97824929188812,1.37440236237749,0.979903598867085,-1.06912563763055,-0.121557224340608,0.793634487140279,-0.896890810759935,0.232684883617102,-0.374601093161689,-0.566979223726841,-0.840717858270568,1.71661059092865,0.220640145967546,-0.0172003426244054
"42817",2.14342011632392,1.89515249113297,0.32037003506644,-0.489414389597005,0.689205529048162,1.15345931234421,0.0714842687986738,-0.20284721438415,0.179912319615588,0.758768151248422,0.440726313841865,2.94854220757479,-2.01819905041357,0.713785146004593,0.416703861346419
"42818",-1.30854877865456,1.54560245230874,0.237898631361602,-0.261493710888764,0.485958766881928,-1.17719121652379,0.503342952731946,1.34372402791827,-1.23179309070348,0.62426393736855,0.541092184924513,-0.260184538607526,-1.16999286659444,0.030623770164806,-0.0511151173726202
"42819",-0.0268831677865822,2.0184927447951,-0.154888731105063,1.22536662003505,-2.0521445145397,0.556638172310278,-0.113234217791332,0.518740594326944,-0.758021034419369,-1.10088641800194,-0.401741480876768,-0.0981745989201134,0.27544633433566,-0.970257143933592,-0.961006481843266
"42820",-0.306304221867833,-3.52670395669794,2.33872011675933,-0.282389921954921,0.667641333489541,0.96177274265779,0.0568443404829074,0.844932456637703,-1.5926370471859,-0.85129736155071,1.0304802715678,1.83619945391695,1.23163185136343,0.850175138674574,1.47644868903787
"42821",1.88341886524294,0.89508356140184,0.816398374860717,0.224350201340247,-0.593994272068542,-0.935701758039153,0.731949980722564,-0.617283317600401,1.50021731297023,-0.493613800446972,-0.840207998239438,0.274955414076159,1.38807714084281,-0.636010808141399,-1.16571272848657
"42822",-1.76476892659466,1.69951119157871,0.0686878164711758,-0.881634156287429,-0.294285385508891,-0.568500478792025,-0.142869608861645,-0.158872068713171,0.163697699949908,1.17150363178118,0.239537419213135,-0.103745879070381,0.0819767249473259,0.076529752592697,1.21773336749611
"42823",2.84396944549493,0.233385543478825,-1.1760767364511,-1.76482511742434,-0.215257600077354,-0.778352957977732,-0.571685242090741,-1.82744490235943,-1.71123311300168,-0.472762308770256,0.788908331331197,-0.254890393182699,1.45943826843553,-0.384551728556855,-0.760436358862046
"42824",1.95803321391919,1.63094980769774,1.19170517764339,-1.13169708107385,0.191332879963883,1.48506091234286,0.25409642050533,-0.491687630417444,0.0379077242094747,0.529462680426329,0.810831171392376,3.15196426842951,-2.47941880253489,0.387770403863142,-0.06022516483688
"42825",-0.211942587512369,0.104469664824433,-0.125668822809495,0.239498736024661,0.983965049835873,-0.661890686125931,-0.210511348616052,-0.432019391784617,0.367654647077746,-0.699430874853341,-0.494282528374414,0.105276493105004,-0.0841439166994683,1.37125088938031,0.120550503580896
"42826",1.11925464864506,-0.294273334023575,-0.30034658247995,1.00446240667364,3.66241523305746,0.137983278157949,1.69123847140646,-0.656568687846828,3.92183307228278,3.31337288976275,0.784790804853463,1.94134734766203,1.23366737250434,0.683684699170247,-0.0702560091129748
"42827",-0.441649962406094,1.613869206943,-0.291861306086381,-0.89846073729536,-0.704405721554517,1.4048006436907,-0.584787988778914,0.274767763961369,1.30793072856915,-1.19484461596854,-0.975945368094728,1.11295626422737,-0.87525398008972,0.0588104096116605,1.66558497122153
"42828",-1.68476732953166,1.78123653412402,-0.954720865316794,-0.597920070457628,-2.02001391092303,-0.986417070208319,-0.391377626937599,1.57044679958745,1.07792952053719,-0.978122365997805,1.45001319265422,0.428004323085993,-0.173464727734531,-0.887443515610895,0.368688131370034
"42829",0.257076447524985,-0.140879633904204,0.0185554029806351,-2.04562450656519,-0.394118487391444,0.0729950565103924,1.00440971579316,-0.490888299470376,-0.1790702853394,0.325006025550222,0.161693163340889,-0.652896587615081,0.461646373471256,-1.04758220710152,0.340744512684525
"42830",-0.476921443179221,1.02505292890037,1.38759695019374,-0.736301861723613,-0.294607368144922,-0.43247811857606,0.937135640298902,-1.10067695948763,0.311426796984117,0.417235488191279,1.06973994008298,0.474072228111384,-0.587773510946383,-0.434099332185972,1.73569884549379
