"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"234066",0.611232422245477,0.922210785950247,0.202921071416875,0.555457538396149,-0.526255545871526,-0.616146060354677,1.03118180786873,-0.877560157045729,-0.534694654034137,0.189569402682934,-0.248659948561476,-0.968488848761262,-1.46783544927481,1.50529329025825,0.0926676734243803
"234067",0.698739437819056,0.670988642870407,0.0414331332759658,0.336991970953566,0.193945213881763,1.63073538320294,-0.657687992172946,-0.244666813187402,-0.74176712078405,1.05993683867739,1.32209802469017,0.652889005450875,1.09533863019065,-0.22136163354633,-0.971617906207797
"234068",0.834052154842904,0.914140856544718,-0.397309571415854,0.414238751777724,-0.208596447576324,-0.324537247245198,-1.19116677107475,0.654040917921605,-0.321854503412448,-0.765438727761433,-0.661158470770158,0.745542222367998,-0.0834056328388468,-0.282088899651712,0.413835535972267
"234069",-0.34071451535677,0.157875540039061,-2.10844606014592,-0.021431244679547,-1.15008270853125,-0.564889574005488,-0.319422888525778,-0.421334299626934,-1.76167600893141,-3.08932128484209,-1.35411626268929,-1.67270150206716,0.234668243890993,0.769888785949779,0.131017715990704
"234070",-0.623168263214703,-0.512422484978053,0.227360198433751,0.713716207656361,0.21004543862112,0.186540292229019,-0.0300062989760835,-0.73327944117169,0.90864349873203,1.77870120252275,-0.265654681350794,-0.250955124438663,-0.6477961314199,0.594253885867243,0.847481395491034
"234071",0.469699086984541,0.224330178588225,-0.868394934379348,1.30923164024039,-0.299451981804197,-0.0308644290284115,-0.0185932202024053,1.47175584511162,-0.332517645969331,-0.804507051472291,-0.197558707210584,0.495159659390349,0.197978125610689,0.333465429799768,0.080210312136471
"234072",-0.521830566148085,-0.809846154625186,0.0779130996956071,-0.107268526626238,1.12752795517344,-0.441882863164229,-0.944205169485396,-0.357540920781741,0.714269474587764,-0.623266607298229,1.13874201924519,-0.970358783973709,0.0842636041000356,-0.657850765842885,-0.830849243743473
"234073",-0.12911325811362,0.199184302893793,0.76354418093976,-0.746068038894736,-0.669872050166583,0.443108085342803,-1.67783774474176,-0.283294860127374,1.16215815394183,0.911356678350269,0.406341711825351,-0.58680740790501,0.766617953225749,0.186557540907621,-0.999382520806785
"234074",-0.71796702412224,-1.25622452707248,-0.245466062428985,-0.0810536613256777,-0.527396296901199,0.27935426160657,1.09739323162643,1.28508415463603,-0.565622155918325,-0.170191122801202,-1.21722930128116,-0.00500376694800974,1.13787517279319,-0.0718496829048861,0.698494944994637
"234075",0.18772556150569,-0.294660463586998,-0.0701766508258699,-2.76147005600328,-0.764148610326061,-0.552172221534816,1.93311365711576,0.278876640633555,-0.95769998547291,-0.91923778783853,0.199721010405986,-0.205246681827916,2.51954614220236,0.0588927808932241,0.779574448370494
"234076",0.0389914502932755,0.591437599942939,-1.90899409785584,-0.711689038432873,0.367715984696005,1.47258925097648,-0.747814687844582,-0.481207255959706,-0.561464324514944,-0.425673246897339,-0.348003404898849,1.15806322190714,-0.577231103036597,-0.951111189489797,0.489534037283839
"234077",1.70760637034119,1.98817787892001,-1.37051600054018,-0.883626167988597,-0.713548007213526,-0.924689724663039,2.22013596235251,-0.513681930959658,-0.153726625249678,-0.717304316436778,2.16565904107315,-0.74708462504752,-1.62394036105181,0.277866449744621,0.418374186770981
"234078",1.0398523654934,-2.85723370728045,1.74122133440565,1.5137948961443,1.00666581614253,2.02503438110652,0.978559316016313,-1.33907580323379,-0.987481755747031,-3.21808559110072,-1.21184658070618,1.68407316935571,0.476277441677675,0.18565974609471,-2.41959353686277
"234079",-1.12961739458287,1.34481473931381,1.82919664310205,-0.288556022520608,-0.367433674175262,-0.104287534819581,1.49845399332011,-0.55976946965644,-0.527206515163593,-0.620999485378204,0.871238914241944,-0.0821950543972607,-0.737534840227216,0.275425336986527,-1.31901903654133
"234080",1.26504809831321,0.0119867707958652,-0.743242478628403,1.77571248018539,0.937577044870626,-0.157429556765306,0.913806880441253,0.369688390905871,-0.149003421807753,0.714529216072618,0.00445926944970106,0.168877562232692,0.195361307595219,-1.30416313587406,-1.69688814597552
"234081",-1.47820133184415,-0.272857249975233,-2.83955020833494,0.509676828392677,-0.88913219690254,-0.534873558366258,-0.177502400181128,0.249937144821849,0.170324756907799,-1.53034003011861,0.424386001357174,-1.22241699065458,-0.695415803251968,0.11619568813696,-0.689569881511006
"234082",-2.45779501309132,-0.3066255524845,-0.363968164817333,0.576554879879038,2.18110356292487,-0.680530087282706,0.428269354072139,-0.0460252522987031,0.868818459419859,-0.810599250557242,0.052225439558359,1.64454229098616,-0.0885906493271,0.614931336181922,-0.486798431238817
"234083",0.774048724897841,1.22382423729216,1.51762111488402,-1.81123750761812,0.38001273322327,0.1024318633674,0.0257472789490026,-0.903013359811852,0.248327907995554,-0.0288012483273543,0.661380226749632,0.587334325851174,-0.939012268979719,0.0899537416097906,0.228317997226239
"234084",0.869848561649627,0.985048005622173,-1.22261576710039,-0.462481103118825,-0.278113466815193,0.580630172320078,-1.36212171846213,-0.598180926769587,1.21899702368997,-0.356725992261386,-0.131775151524649,-1.35956268824638,-0.753835761430485,-0.23566474180013,-1.32931136032273
"234085",0.0605460415704734,0.251091962676683,-0.96402365762599,0.302227611422599,-0.726387335696262,0.611103792010329,0.658536548945922,1.54566081197687,-0.729262430556734,-1.84160317464911,0.183200752540717,0.0672982590823926,0.472246688985362,0.316831730833028,-0.0302297593588308
"234086",1.03125238209996,-0.814998138103716,-0.924933459915664,0.941764903777411,-0.895636028161611,-1.07832147849749,0.00603512225490557,-0.501662465554797,-0.498366511243948,0.591650748987041,0.293848047717851,0.0559219221075081,1.6079523052666,-0.512076357551296,-0.353661270293105
"234087",-0.321389857685406,-0.313641386583175,1.03932673735074,0.0238709771106394,0.0784965728948036,0.530936837915836,0.247084511298255,0.985531134540092,0.341858119566545,0.684455276646432,-1.41961322843653,-0.00459628430360986,0.0481116564242601,-0.689132421214518,1.30825759612152
"234088",-1.21444558000167,-2.05783226017025,-0.178422325044375,-2.95680585623397,-1.01836901647681,-1.03772493961631,1.60248834317751,-0.380716137515124,-0.262861892623923,-1.68508509987926,1.31266604670115,-1.36008759817125,0.754920345277305,-1.54328432297242,-0.197946641404474
"234090",-0.822556557002967,1.98959416859909,-0.659116948095198,-1.21379197987226,0.42627722308461,-0.865293272860675,-1.54131178495352,0.0498470373882666,1.95598026354733,0.531932413766913,-0.388432793229329,0.351725884852018,0.352570451165368,0.635085200754162,0.216731394951934
"234091",-0.243361995298794,0.646003381019902,-0.298846596213563,-1.22323469647449,-0.705783703938593,0.749587448140177,0.252741537616665,-1.07308279110517,0.844323727873812,0.188584076459842,-0.620916705216478,-0.0111982724450476,0.87880231404039,-0.849478232250781,1.3833252265699
"234092",-0.567001542432705,0.193972404120669,-1.40509321638658,-0.419264113655873,-0.0823231936614728,0.967604370691884,-0.413835303111234,-0.598226032978245,-1.56080000111664,-0.789343053929694,0.233749216516098,0.511646683739933,-0.728114957765258,-0.425649180766382,0.220083445232675
"234093",-1.3073916630111,1.45064791789446,0.368237020100968,-2.09485956708197,0.59444687876745,-1.97196976881968,0.470301224759465,-0.124505057720747,-0.340477543662397,-0.679495894436548,0.109755210613386,1.42297584300903,0.01105078105665,1.03053373762737,-0.961974551945222
"234094",0.186896207513708,2.08833390427667,0.0624129871824169,0.37440724874899,-0.189497245885023,-0.483209272214344,-0.325402997382289,-0.215376070704837,1.18895264478227,-0.987859206426186,-0.639642717206052,1.84946970433215,0.345010855340644,-1.11113998581208,-0.449092013041701
"234095",-0.81971521030996,1.2913785887106,-0.561647336850493,-1.33474013277159,-0.397552081888049,1.92021260734767,-1.22316614249784,-1.05662772287854,0.195686260171162,0.800432782602282,0.450993730276334,-0.399504408714899,0.00209349723739248,0.124123947213036,0.211724779195026
"234096",1.70978623431473,0.588496004849832,-0.175277335675642,2.0620614740967,-0.492552646261488,-0.0838786542005345,-0.486969130935651,-0.152837574832188,-0.108245149626316,0.725753892344862,-0.795922186871552,-1.16573422059008,0.76922578157304,-0.411000934577698,-0.894857761764537
"234097",0.459825478099588,0.631066193248438,-0.810173492967126,1.00467475750037,-0.230094340350928,-0.614324771823656,-0.145540393795876,0.293268249389557,-1.13739520768985,-1.26823341856429,-0.94496468751345,-1.27815101226095,-0.0875396588552909,0.299104692769878,-0.0290818779930305
"234098",-0.0846638622463171,-2.97221661886117,0.0732891482162748,0.88061943824354,-1.851954512597,-0.345299802641923,1.12418886809694,-3.67196463654362,0.371974883158929,0.90950145445219,-0.59642793551386,1.13674978081548,-0.685720159641123,2.03156446297424,0.402428497304716
"234099",-2.4442139663824,-2.47786008146725,-0.169507610437157,-0.0507991232941239,0.791653317395155,0.711948565818688,1.43140867348547,0.644851979470735,-0.179734393036807,1.48588645694819,-0.630550293696206,-0.594047848955729,-0.657018833613606,0.408378330345746,-0.789368238200521
"234100",1.67617815106162,-1.67870517142909,1.88193950595027,-1.64920089171445,0.8248886547338,1.10592760386165,-1.80844621307319,1.58405340962194,1.48687270823005,-0.704286910152975,0.403382080247025,1.6916112525263,-1.40312404878483,1.088629755357,-1.27952933150323
"234101",1.52637560264405,-0.336833539685465,0.0775760243112182,0.26748892952312,1.33727824271332,-0.681022917091918,0.811238326336857,-0.637536229992165,1.70482217437392,-1.11857919294841,0.223072702019372,-1.08376967680728,0.846125175472951,-0.93734498997266,0.14746108521015
"234102",-0.432100468962436,0.946649727948356,0.0797160548308721,-0.254535717986465,-0.393638061557669,0.581421986257913,-0.335310604426571,-1.40557503921289,0.572425836214,-0.303258558223297,-1.09272045332557,-0.36091740989327,0.524614131306627,-0.936954581062325,1.40299215211456
"234103",-0.897457838912254,0.287986878951916,0.427248141221215,0.967396355630366,1.08790081556921,-0.514628039202632,1.24227886395109,0.222329787935161,-0.248106996532451,-0.0310017959228354,-0.670752041113598,-0.108189332112043,0.213985068198395,-0.3419217838916,-0.295645308857498
"234104",1.18595945751705,0.322327229302388,-0.0841919345578609,0.403579452625362,0.0676557339984903,0.0725311019120362,1.40828963282905,0.833371421836683,1.06033284136501,-0.687230357339874,-0.18025346299377,-1.10549198617937,1.32521253134077,-0.298391432281283,-0.436519666031757
"234105",-0.045993304634349,-0.059724095297584,-0.18423396124056,-1.30399701353594,-1.41696144664044,-0.254273181780083,-0.462486369332759,-0.883309888053769,-1.3238501483792,-0.395156259143571,0.201102303703128,0.431932733179621,3.03707709814366,-0.426063457220297,0.230881649413072
"234106",-0.30485414479448,0.197136103367744,-1.6740211800221,-0.784584068708344,-0.39383138928536,1.58271860705262,-0.0429272191983868,-0.00392741154710556,-0.120735656444892,1.29221021717592,0.802815803767844,0.0424568095954805,0.963467896377181,-0.265875067283006,-1.13485193226879
"234107",-1.25638378381942,1.96325534548639,1.36123838176,0.0461807393493336,-0.156798980576751,0.78849791090034,0.429150331462952,-0.295118248957529,-0.256248674893206,-0.0383486847630907,0.40324179550867,-0.674821814525987,-0.0251885207223944,0.275181651450843,-1.81851665890178
"234108",-2.1985351744332,-0.49730787348091,0.263456860044936,-0.9479170837003,-0.127020837424008,1.63461050100555,-0.488808503247964,-1.26569344105829,-0.446722764300657,0.514859690471869,0.769802202543795,0.786430605287071,0.957141101201846,-0.70204943709582,0.0575868866264524
"234109",-1.00323757467217,-0.0605202325460982,2.06071846388782,0.0758462431989521,-0.510838654904219,0.70250156981987,-0.201828675162399,1.4888063972095,-0.0279396336888315,-0.0490764477577695,-2.59943453125104,0.479026538779113,-0.528876317087536,-0.964400890717994,1.23013413972198
"234110",1.04934866131598,-1.70380820607081,1.1892786794078,-1.77823220059535,-0.324957246713567,0.99802381285024,-0.723863239249071,0.13170544961953,0.955690251200292,-0.00771750949208008,-0.134251444936629,1.43400785252433,-0.195814180097272,0.645525836599858,0.267362886766222
"234111",-0.793019090536071,0.509039223706468,0.826159815456148,-1.36391017186728,-0.473692797593869,-1.09616115193669,-0.997659298149322,-0.748475549536212,-0.169314213873118,0.920623997810815,0.281436592952419,0.810808380425357,0.272837131690358,-1.02573149614441,-0.556265221628355
"234112",-0.0302153234862636,0.725473461140291,-0.0161092306556055,0.18897990503691,0.167685911044797,0.6773837205919,-0.676784718420445,-1.03021804972904,0.298963506043977,1.18924980494415,-1.24870669499641,-1.28532539625998,-0.904129613072654,1.30125945266378,0.744184559986855
"234113",-0.120860518119773,-0.206140709494995,-1.19525996169453,1.47220725284833,0.682289944299384,-1.40733174521852,-2.91342425112145,1.40912692287263,1.58435427788615,1.94231157019826,3.20683587832214,2.04225296295017,-0.162285828124189,0.878451789025802,-1.45971626920984
"234114",0.165206126619928,-0.802116492551143,0.193212825451088,-1.65684958323744,-0.202635760470782,-1.24739334076839,0.301444479499853,0.771758046778444,-1.88371663216278,2.57463213315541,-1.19571517583951,0.767527310185893,0.443690543185777,0.540559851150929,-0.964209974690319
"234115",-0.962149264609669,-0.779131457002851,1.45240286744848,-1.28806410817409,-0.468165069352595,-0.834836763628404,-0.352531988837932,-0.38619308509034,1.39994461899125,0.651486771122566,0.601337989775822,-0.0522987414918938,1.79238254526919,-0.11809474847002,1.2330797140447
"234116",0.553108471873875,1.87245055402004,-1.34581301535344,-0.201965807430237,0.0546051932507408,-0.150492773551112,1.19499235796421,0.380183894859436,-0.0318555620876198,-2.4535270808964,-0.804195035161397,-0.324890414601992,-1.0174414845602,-0.850459275786076,-0.598185326649804
"234117",-0.263688873356053,0.593965391344373,0.206188925717841,2.42051422256679,-1.58791797950317,0.235226653649267,0.389835943821458,0.258085177948226,1.48504203384004,-0.226726239660059,-0.254744175500593,-1.66683701346026,-1.42182365863826,0.45024536237086,0.278197044653697
"234118",1.79932038325737,1.37447468120512,0.130872760835056,1.17712977681861,-0.046512837651065,0.756079129266224,1.06418112276773,2.04019702854517,0.0722541908383041,-0.299288801187061,1.09329383176625,-0.828733593202998,0.844640573363439,0.158370738711239,-0.151230602081255
"234119",0.963563042402558,2.27529773148695,-0.857217629162736,-0.699033510661026,0.604485615958478,1.91845055845673,-0.302688076195827,-0.543115441001334,0.284579583280207,0.744610013437695,-0.166253127665844,-1.0983631575505,-0.809004209903754,-0.779754559619377,0.365923506446639
"234120",-0.151188493804278,0.0350948512243337,1.77193777580911,-0.131133886427199,-0.0834886356230175,0.641302946954679,-0.331185280463606,1.33960770376047,-0.540742093734094,-0.165364441363505,-1.71126874909413,0.693283403130237,-0.43301522309341,-0.976214408960062,1.34389425239294
"234121",-1.00080056716501,-1.61813347625578,0.46644569515696,-1.88365046814283,-1.48481338173369,-1.40620680395079,-1.07893960524029,-0.40852902781084,1.38859873111499,0.411819887656638,-0.287777347156263,-0.588205814628088,1.29510187643226,-0.975009381080673,0.212504504563169
"234122",-3.681175107761,0.181108365970251,3.16098720438449,1.70170071503509,0.617290615921987,0.695844785771102,0.592734603567956,0.632074672388874,0.188095164594553,0.545898188821136,-0.498183066243022,0.755134414398046,-1.19840985983256,-0.452630856014396,-0.718629020880282
"234123",-0.432900318356621,2.23431497089432,-0.736704796084161,-0.585727509549863,1.37621219671322,-1.49556707853597,0.894624843435317,0.249534528972959,0.484446610543499,-1.31378027793399,-0.415424305234239,0.748035787455431,-0.981006878771538,0.573254925663007,-1.34165839107413
"234124",0.670191448756688,-1.57904983408983,1.12004398373623,1.6259236541389,1.62882162824518,-0.526385821161673,-1.66083271730177,-0.263893712490151,0.301464707669292,0.272684984708261,-0.140444725744494,-1.03498492001166,0.908238825242202,1.57176880152598,0.721613652962565
"234125",-0.630493969270901,-2.44096306947215,-0.310909021654408,-0.888782121534403,0.279316083911943,-0.620087068363404,-0.453800765629595,-0.914718944627527,0.9757452747333,-0.519304256720181,0.884753354143352,-0.852801562727583,0.548520111005199,-0.534920497892554,-0.459807414774282
"234126",1.26312774006058,-1.06191616189651,0.766047071794705,1.37065672218457,0.816314902246818,1.31687176350005,0.75557461191239,1.25581598211866,-0.174350575794248,-0.541397648060824,-0.769197914226626,-0.0869291267262869,0.174228094882969,-0.613859804509203,-1.67174709594124
"234127",-2.21505533450655,-1.97072282789588,-0.953019625550013,0.224588365843485,0.0665189136959671,-0.0224193971905729,0.244418660809571,-0.765872003397848,-0.542441630018072,0.713744987086693,0.711437920796306,0.344147313288275,-0.0869192625707062,1.6356901365974,0.341189975212877
"234128",0.846040536179994,-0.753997130816371,1.0245723368523,0.195365311923882,1.64259603601504,-0.0135097869048382,-0.849086098054338,-0.587870850011693,-0.719898942447303,-1.27841623138776,0.374515742389549,-0.933254913041364,1.27141134000921,-0.212874742027573,-0.748883442457608
"234129",-0.196655387947614,0.952920845261355,-0.233553558725549,-0.39682251847071,-0.273330334576993,1.63214410498388,-0.365959760629378,-0.278705310215563,-0.507925490228478,1.28023797476959,0.0823208533288595,-0.553567422241945,0.435551162534401,0.504763096515235,-0.100662217907334
"234130",-0.573139395723597,-1.07372820174261,-0.494808997726562,3.01840446562445,1.78780107583363,-0.385557555116753,-0.416675254734422,-0.818310978704482,-0.908924713625833,1.60746239100778,0.692351891061641,-0.80388707973522,-2.33651046604622,-0.829376585687283,1.07514615587505
"234131",0.782926186976654,0.0810087599436747,0.786695096538444,0.835278379946734,-0.235121070964176,-0.170597825762342,1.01293344561225,0.42316405007217,1.23295817453592,-0.474780801581351,-0.551216652686879,-1.33749291605854,0.958073125357292,-0.292840911022407,-0.342448298973919
"234132",1.21326920700581,-0.313871256553034,-0.237329625903581,1.75433971882401,-0.970301170469051,-0.0350027641793763,-0.426237913410326,-0.332996136558133,0.462427562600208,1.63548183002624,-0.349568231445631,-0.23056185412885,1.12476338222319,-0.0847485168698474,-1.11531379544112
"234133",0.158631942018435,0.763611240214432,-0.439501653436265,1.13257373924714,1.9318135933387,-0.352484404400094,0.35265177321043,0.709659708373439,0.367017166298397,2.21717620772189,-1.83595575884448,0.554786211397112,-0.923264389295633,-0.228580633013204,-0.341451997230879
"234134",0.067851281177094,0.153359196505874,-1.35704196754039,-0.0891970201992129,0.504294814495737,0.87698027186717,1.17374590910838,1.82704276812656,1.6841902982941,0.980869111419997,-0.14808749171641,0.398205962654321,-0.421464281068171,-1.32196858070199,0.246456888679553
"234135",0.712036618070526,-0.743910482430448,-0.457266587969564,0.633330320065226,-1.32652768191375,-1.21059844477484,-1.29082725602628,0.103314052563906,-0.892732941683335,0.525297785524023,0.523942171772765,1.23956768266074,1.14121751686081,-0.373140015344891,-0.0600478111912934
"234136",-1.68200914225544,0.968056587486206,1.44938699795611,-1.69351306784716,-0.484536356702558,1.41209368281779,-0.29106429303526,-1.08738852542194,-0.0233180838576032,1.3386671487663,1.23257123079637,-0.0337335201369703,-0.364357490407403,-0.472082829635532,0.732043391213984
"234137",-0.160366374472162,-0.623809115287748,0.765342664632854,-0.196185971723833,0.912432011361473,-1.19245817780613,-1.1847213964039,-1.24401264416346,-1.61685202037871,-0.417116610667091,0.937337236861556,0.0459133701695023,0.962922685458466,-0.227063618501897,0.44484238695474
"234138",0.659448794777371,0.126387569445025,0.226551631501242,0.608394521230039,0.384777808533468,0.743046699958684,-0.0303052444359489,1.45502821751746,0.0724397645491082,-0.786011260495344,-1.61496248160309,0.576184981319644,-0.41295730182641,-0.903603110037994,1.73950842824081
"234139",-0.768610226563475,0.439244400134784,-1.05831282307534,-0.433250673526362,0.148533245622549,-1.23009947104384,0.45023861197193,-0.30127616608653,0.936175963898254,-0.706782583306647,-0.452354357829274,0.534635532788571,0.699783469779634,0.839596386960312,0.0712971171501812
"234140",-1.16507674248008,1.32168272318944,-0.287631001769658,-0.298590642893636,2.32597743702953,-0.881723529635732,0.0921054120923381,0.411592289371324,1.05249276772469,-1.4420602298202,-1.24162632067965,0.144353233607674,-1.90489125300342,0.120991366610572,-0.687426514846287
"234141",-0.456585263443123,-0.355102742973802,-0.455304613526491,1.89960116399122,-0.727241532387673,-1.03626720283929,0.377646225440147,0.886321654659861,0.450840981994153,-0.354531770489405,-0.03266535885643,-1.44044124131099,-1.01938248665271,-0.0612679570143195,1.55980623279916
"234142",1.05305799106217,-0.0434782686264526,0.521973603301273,0.0140078116679432,1.54975641759737,-0.793104982784862,0.031562336647195,0.306604682697759,1.27216314098722,-0.909042483082075,0.298922858121643,-1.58453603631752,0.902528495205267,-1.19382227207381,-0.00405118441302499
"234143",-0.276090105879254,-0.596937523351134,-1.69581082992584,0.412093388204933,0.145504044668259,-0.33066147421972,1.28768164815531,0.142316651399889,-0.145884060499843,0.720206612739756,0.307850501651125,0.0309248960365655,0.172789969619582,0.142743014014315,0.0609401393626361
"234144",0.00283503527136336,0.109313627207342,0.430648924983934,-1.02654097754404,0.193127052629412,0.46907793635459,1.27662365425405,-0.200730459394057,-0.503680452025888,-1.33208765473655,-0.461131969257342,0.0884749401844981,0.400247709682388,1.01561329790404,-0.00650004026536055
"234145",-1.34921524941097,-1.76584064879804,0.687168022555515,-0.780344666047039,-0.610862535954707,0.902342212075013,-1.69067986735806,-0.275299829879116,0.820343100022239,0.476182600902751,-0.96442375105709,-1.3853811609855,0.647302389910431,0.386653038608649,-0.464684300621895
"234146",-0.230768040217178,0.60091569392737,1.72850797313665,0.0324778692023614,-0.25631257418216,-0.973388678021659,-0.693906004426964,-0.522404795576231,1.52029097877545,0.156210232363658,0.0146839042579492,-0.528354362727689,0.883052027426405,-0.856767673835359,0.321705045673543
"234147",-0.806583196236568,0.286264158857928,0.397865119269302,0.570883344550927,0.8640608027908,-0.658271129791144,1.21268860879728,0.0438308557222324,-0.441857413073668,-0.0216666135275003,-0.530155248342425,0.135162068950851,0.465277568501652,-0.222420433702636,-0.277366345209799
"234148",1.91822312081081,-1.7788995328054,0.128225767722837,-1.92967795745833,0.949644124642233,0.188525476703377,-0.579257869323011,0.200232909534959,0.508765822898873,-1.19312047452577,0.716379403012757,0.664830732887135,-0.174353242415396,0.31279377993061,0.383216757861592
"234149",-0.306577741886017,0.488294485944331,0.220127357192838,-0.0831289401608457,1.11651502003355,-1.24061973093449,0.317234828591419,-0.704407434090344,1.0939335759801,-1.08277926379385,-0.0484982491962593,-0.403799308943844,0.621922685942954,-1.15546116790506,0.0349225733689821
"234150",-0.433666616727401,-0.754381999137902,0.23898067907929,-0.387620376956774,0.979895607586606,-0.705488044546354,-0.998467810275401,-0.414658179173122,0.770665353942702,-0.506449864599194,1.50734540411795,-1.02816145126066,0.245471361098183,-0.474913500555777,-0.339326662215395
"234151",0.19596655146153,-1.42269854138139,0.902697201020751,0.413504137647784,-0.058166947289445,1.24945837311104,0.913418716180541,0.410242573210484,0.0289233850884048,-0.622287864459174,0.857640181871059,0.68800208929956,0.995959903781097,0.803470204525874,-0.0381517512571656
"234152",-0.602980567515954,-0.406855344749067,-0.547866106640321,-0.988719252682346,-0.263975433757023,0.148962886605179,0.184508249315596,0.775960911781828,0.344526038201935,0.407321657886574,-0.993141281662793,0.268841435804385,0.0744894415558006,-0.561237409868228,1.13304162893547
"234153",2.14307456137054,-2.95618376195135,-0.264672038737744,-2.06669870213317,0.691681016738218,0.589071733515923,0.707628008671208,-0.425977967684226,0.854856069111712,-1.48428948368505,0.189679081125497,0.501120204390138,-0.404558392831646,0.0381270862258892,0.357925289577778
"234154",-0.284696097785133,0.194652408030165,-0.979515353625395,0.748191275180483,-0.179230623632659,-0.232410718015819,0.568998247433016,0.955633913944543,-0.00406649982729346,-0.00583132357494017,0.21300389570175,-0.627172283964186,-0.0242268566016285,0.294725744024911,-0.173651985829092
"234155",-0.678813780457997,1.30630337075609,-0.722848895662688,0.13709246736638,-0.31957345325581,1.97221745828742,-0.391552340715153,-0.935033955541121,-0.984264896567912,-0.599647588823873,-0.0829762290259679,-0.987862575374886,0.391546106390558,0.228800530443224,-0.807581597817226
"234156",-0.956099820075013,-0.293068408120501,0.591126992022305,2.80558227510148,-0.65410776991182,-0.144830215818692,-0.482279062182438,1.11717709906091,-0.207997400698001,-1.42688183119733,1.67639928600253,1.82562073831035,0.215602157824357,-0.272886858023084,-0.302376671595698
"234157",-0.857892990579955,-0.0563335751680422,-0.351137546261934,-0.955144304709063,-1.0947861991338,0.727240360453903,0.989210702763215,-0.333930295655363,0.269951273215201,0.292419358825151,0.0684558448082985,0.0273759577639193,1.65855175360424,-0.131481480772441,0.988216387347864
"234158",0.562199620342592,-2.80520251790392,1.88561855217125,-1.67592806112254,-0.0414061087303218,1.45791064660428,-0.747111028823856,0.110444968446547,0.590078102657386,0.183976466074498,-0.578524951303554,1.27329190971402,-0.13556729545312,0.844219318441605,0.330512386485233
"234159",-0.0315307092422512,-0.587786929021697,-0.130803238429812,-1.4492094114712,0.026089537321883,-0.342685169729323,1.39406279086898,-0.23067828306334,-0.61907687309311,1.84783572747555,1.02310182697086,0.596072452489702,-1.26449711712707,1.5629273768245,-1.19782695552802
"234160",0.105236728950525,0.191013679829296,-1.38915311727585,-0.0252274855352111,-0.807038682182945,-0.932694935859598,-0.291613955592749,0.23703820562039,-1.02584638920057,-0.791793580314048,-0.338109070872057,-0.678425606273949,0.267374167144149,0.583134714306122,0.0529375525593351
"234161",-0.642057899125373,1.51737175216093,1.36641214468032,0.108691648490475,-0.592183242981971,-0.392271088780053,1.29531529660799,-0.901116941161828,-0.485677500477021,-1.02604974992369,0.518890447510109,0.0590992350639346,-0.482376085901076,0.440384378869127,-1.09493404650233
"234162",0.24190962323753,0.400457832426259,2.90015815416245,-1.4310221059056,-2.10982385950027,-0.0965116557572048,-1.31009371023267,0.228405140151688,-0.816399650962129,0.286109948004068,-0.375993052708446,-1.93998813031146,1.15881590678025,0.165335798170913,-1.31739670505125
"234163",0.578629568519886,0.529071591891973,-0.334633929147848,0.102803723622805,1.22304867853446,-0.489459716379849,0.619392793219892,0.240487104917431,-0.153333142820881,1.99876855107994,-2.26381558211546,0.747540232272098,-0.415049375999556,0.144356891963809,0.0243590090220895
"234164",-0.456632078456191,0.0286243245408369,-0.727676947268366,-0.297442053863597,-0.784448773627036,-0.0980530217757905,-0.504954465949061,-0.472681890435403,-0.58096206175343,1.33954893572307,0.1833300770514,-0.656077912967229,0.627181287269368,1.56766743223852,-0.759778816920201
"234165",-0.905427953661304,0.20083818405988,0.208333366849658,0.0877878818500814,-0.60289105315785,-0.562674157563254,1.19324659515447,-0.850210191976478,-0.260674260262117,0.691085726672477,0.134761855975037,-0.802547159839848,-1.67741935457853,1.52158483625993,0.0648054877742894
"234166",0.304121558957045,0.480454759321481,-0.596538701038412,-0.468631138599209,-0.53079918398657,-0.391803264081324,-1.03398996769078,0.959622316552295,0.07906586951045,0.0431074903731315,0.269913072915112,1.30724663282749,0.266401694124193,-0.0420551477256851,0.666798116599829
"234167",-1.13387993742118,0.329768407832476,0.332947644194749,-0.699538096850747,-1.14882708147106,0.57119045409872,0.680454112758868,-0.018942546890586,0.104358342104141,0.215233017923929,-0.212670056086104,-0.139266515677386,1.99353192193395,-0.38767201419832,0.856295552483229
"234168",1.26055547941667,-1.40377833971347,0.493330802076103,0.609704469886844,-0.44254388011915,0.619015884880271,0.474427297243936,0.838173841332083,-1.62369704130712,-1.36575681830426,-1.02180034377408,1.76334238697554,0.578131593050424,-0.592639753623241,-0.194916134378462
"234169",-1.12298646338522,-0.356267339116227,-0.171250536493971,-0.11916736787236,-0.646279674858387,0.61600760393674,-0.740624453072254,0.061822235448145,0.637087460061325,0.116430189285031,0.278234243536282,-1.55718565870326,0.0594942647894529,0.925733504902696,-1.07007033359858
"234170",1.34541993318773,0.348653306732637,0.886655643345732,-0.939768437229177,-1.41009096355781,-0.535181100628871,0.31657387428664,1.09134791991926,-1.25206214998316,-0.404191503657469,-0.0877675714988499,1.54293085418876,-0.281154953027905,0.267177292112302,0.00636269420680759
