"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"245309",1.05587093730964,0.395276420717683,-0.12924104440919,-1.08152516463698,-0.54585205505311,0.0638903322472241,0.649016936879569,0.154234095887755,0.659695508878668,1.34934574188544,1.59014161587281,-0.494631673498081,-1.18084125831873,-0.663486010962237,-1.485443544792
"245310",-0.683196717525792,-0.509999364119125,0.415886340959614,1.49272866928262,0.0502082141985706,-0.388721401279669,0.680207330493211,0.291524005862257,-0.0711016661273139,-0.469302574884358,-0.567372194293382,0.117418953683738,-0.748565186335724,1.48517787396333,-0.282130563251509
"245311",0.876234920677373,-0.518302947732397,1.20371700268755,0.63354097642561,0.115393491652674,-0.663417160202565,1.69429994135622,-1.32946633104807,-0.550980487866916,-0.326064505132972,-1.40505216025512,0.741303314774899,0.505202717803182,0.0305291205540008,-0.50795130879077
"245312",-0.684026866714865,-0.908223844291138,-1.07405225001232,0.534920639779549,0.641064628818275,-0.57942207542417,-1.09659746771624,0.347747508435215,0.749918264953545,-0.283883259647265,-0.767582555530295,-0.889763750887418,-0.998893155312352,0.551721491114937,-0.468396286443801
"245313",-0.250807812705665,2.33677286977847,-1.52909173043999,-0.406028681912778,-0.821708406782292,-1.70393249606446,0.216300672095029,0.890302858414772,-0.580890739709919,-0.274244015637974,0.661328005097505,-1.15659239075802,1.89368970280838,1.28295627746432,-1.01766813593188
"245314",-3.51441108717661,-0.114281801248895,1.28220092282041,1.93422407325732,-0.332147437415953,0.669746448277238,-0.798094496597496,0.867546298499063,0.359520781502055,-0.348506209986447,1.13862798961629,-0.944373160293405,0.651354245618899,0.174388251424275,0.785868810756647
"245315",-1.05471545925306,-0.697221949906621,-0.651403497168033,-2.25201925779171,0.7153016528508,-0.76107963866254,-0.170237672255888,0.610991365550954,1.19464107551287,1.22814683175734,-1.16875594760317,-0.376524901876061,0.943279763157564,-1.30601969390331,0.0783587105858965
"245316",0.962748831692608,-0.209311085351799,-0.0936622242485947,-0.787462161940187,0.443956909389058,-1.62443736810753,-1.69664867789605,-0.0632963433561002,0.636556008134212,-0.787703079248555,0.961553477994112,0.99906339478742,1.53407872845528,0.379168472946765,-1.00697842756911
"245317",-0.731260696050278,-0.585557538410302,-0.64198779480144,-0.411950817296635,-0.935517654049487,-2.33786098148847,0.944771450095646,0.071959511351889,0.0372556957340563,1.72143152031568,1.78908695590083,0.247016045231727,0.0389590848083604,0.368424366815938,-0.115120815964253
"245318",-0.989761075304481,0.556988301115846,-0.274043971942597,-0.181075587964679,-0.81370317790478,-0.0561797008370118,0.887003802570661,0.461640590393631,-0.256236454479227,-1.32283059269242,0.372526610177308,-0.0313937714586515,-0.73672179296465,1.87260155011501,1.65683213365457
"245319",-1.05357968519049,0.2551989837007,0.239246641672177,0.754843216365923,0.63694703252868,-0.545617397645386,-0.00381636344430464,-0.805013831741679,0.289878835194681,-0.113911508858909,-1.32912615704917,-0.708931313137731,0.98833986134402,0.373456737627843,0.356066762812887
"245320",-1.81442733341916,-0.237299697922829,2.37612397715887,-0.200244192448965,0.483597693894206,-0.775316366028384,0.669112221169842,-0.344911183493111,-1.15064443027553,0.0396169585896379,-0.136724643455042,1.27967159414732,-1.67502459036007,0.189659247590025,-0.539578075227718
"245321",0.133622327487226,0.695939874641208,0.60939322360784,-0.564549190187116,-0.488838017764195,0.177896112717305,0.811689080330386,-0.0364257107496003,0.696458883002337,0.00795865908516181,0.840130931190548,-1.68759537050273,-1.13118145845464,-1.29523889523271,-1.201324205697
"245322",1.93790304559179,0.162641544253594,-0.240377287990186,1.46453635278046,1.66306901926761,0.171456632557867,-1.60634353822656,-0.133373905395525,1.24449300017489,1.32449276841193,1.85096437084665,0.992502173017866,1.21409527723705,-0.0384400685994462,-0.643815763866872
"245323",-0.975641838955952,-1.79969062605677,0.502039235187835,1.87625622117561,0.188368558716984,-0.10820361812082,1.93550304903009,-0.459234366634724,0.414778766142208,-0.405185006758777,0.118197369192602,-0.294408084751481,0.515923347323164,-0.0665144641887928,0.408059884185714
"245324",-0.97970580377251,-0.687234824542245,-0.427498082832911,-2.49627534330034,1.01189683223503,0.227244191090178,0.265037499749704,-0.0458495500512292,-2.41155131514057,-0.125246502205901,-0.959647254928201,-0.629683778096685,0.608347483337715,0.208210793529851,2.59320565967052
"245325",-2.80253837942594,0.802143113929753,-0.0812732806244633,0.688994489766304,-0.460802335565206,0.945985177263787,0.0906175581151922,1.43867148394054,-0.819460157218599,-0.641770862516981,0.920078981753293,1.34617348827059,0.389859167710229,-2.3491662955799,0.977347330565908
"245326",-1.26265563912857,-0.349630825821,1.72695413890105,0.422121756714978,-1.10139441943134,-0.508246114691069,-0.417201713738507,-0.81819768435967,2.16364143437813,0.873520211864021,1.31389441977885,0.281527707168638,1.24357921466885,0.805596807377292,0.404288873397672
"245327",2.84371449718673,2.06899612428047,1.31417564229593,-1.26528931255614,-0.0471622211703308,0.311091562944775,-0.151111756659126,-1.08972323115006,-0.816920650608089,0.0931509280553146,1.15918779171476,0.6319342497301,-0.973860215184252,-0.602228970801398,1.38736999501803
"245328",-0.3457626565102,-1.74738624098212,-0.907428018000416,0.0335451548732151,-1.07995947103236,-2.25861686076631,-1.63819035843208,-0.575479236720204,-1.4817378736511,-2.0542715113187,-0.266022952293173,0.475328305844842,-0.010799696786201,-0.472780103897781,-0.248606439122822
"245329",-0.287076563433612,-2.92363838103717,-1.12840137996289,1.93337735438138,0.0755509952760931,0.360754112297456,1.53639153755509,-0.351313425725257,-0.240545172530968,-0.920424499339179,-0.442958252151464,-0.321331281911587,0.00513874109637591,-0.0602277516342141,0.0335517640660843
"245330",2.32921805906779,-0.236018704005092,-0.114082623063139,0.999524662601342,1.62533619642338,-0.749805681517527,-0.258591884036314,0.483916643208056,0.780822216232348,-0.142079378641041,-1.02347565701136,-0.98598521315302,-0.257746004891863,0.0114561049705692,1.1519993889354
"245331",0.426822214235278,0.485620046456134,-0.654808813721301,-1.91715690170715,-1.56542326922154,0.322244706025676,1.53469238658743,1.32636280952427,1.4344604275723,-0.167438644567626,-1.39243961786558,0.589501296523685,1.16656404255165,1.25514766189331,-0.000518889811438241
"245332",-1.07991582162764,1.47782123124128,-0.372073149681115,0.198251498661005,-0.781296376001282,0.670385959535316,-0.198169067132453,0.239655588536612,-1.05441245370897,-1.31603776630405,-0.096395892221142,0.77057291083144,0.469806369706317,-1.67780009967379,0.400043587774026
"245333",0.114783750358475,-3.14435950771719,-1.20984738278923,0.982857370741755,1.07945316449727,0.0443655043051353,0.126627547616811,-0.434287714211065,0.130073884621813,0.358750247878897,0.497344745246871,-0.343697279196076,0.553648317436779,-0.189624928810078,0.678475175562316
"245334",1.35484299109339,0.200320881481462,-0.930007190462799,1.27371474120322,-1.96829623261298,0.297126395135136,0.317219356640288,0.134544549723864,-0.977757385449503,1.53910231850916,-1.61296635604329,0.493661391571993,0.469082065990935,0.339302034198168,-0.770046820172722
"245335",0.68839362073092,1.12290898933079,-1.10355267198473,-1.23242866424313,0.0817902522069853,-0.676300273724088,0.716298231857768,0.435516110212886,0.828593721628556,0.36363748405833,-1.8702171606577,0.145066322960406,1.16217718673034,0.97936991274442,0.308585793176594
"245336",1.15427607516635,-0.941705254769189,-1.03189567285529,-1.51597939858489,-0.557411718624099,1.10305221569681,1.96520707836939,0.902874695901603,0.34082498314224,-1.47866607923555,0.218581574143888,-0.781357212175339,-2.08352406871079,0.848537033454267,2.12463180508532
"245337",1.41207406570874,0.00301924344651243,-0.567810436407232,1.54184471380391,-1.73269224437349,0.315642952997797,0.028938403992295,0.0719102531359464,-1.1992672272939,1.66049073289384,-1.47065001750883,0.382919752589649,0.0621861638868265,-0.622136754746902,-0.852957701372401
"245338",0.0694778274481587,0.134592285639262,-0.345031589304369,1.3158538812295,-0.630726351872294,-1.35975796065487,1.16167730230285,0.744819839651637,0.603994324467543,-1.19104427792602,0.129738102376067,0.0200265526477447,0.72398705777595,-0.420558326180244,0.36845927804351
"245339",-3.97685317512508,-0.33709158529782,-1.83199985564096,0.18298117405929,-1.31443514455773,0.258317527140511,-1.19464687654525,1.48513787251928,0.866364830379911,0.179557684460558,3.28802873439489,1.13262892512452,0.614964539893919,-0.101752796750688,1.22575131016474
"245340",1.70134311045817,1.28529683980725,2.1392599334848,-0.625484574702027,0.732016632260599,-0.513059310405518,-0.331873246351296,0.698064887920309,-0.974223764582466,-2.7828701167822,-0.569183836770721,-0.173600295012375,0.177891076721741,2.12828922323143,-1.36049198322093
"245341",1.35894469661555,0.979719505307863,-0.00890982299109668,0.0938933781325248,-2.01742696898378,0.828688987806258,0.0191635922755346,-0.173022524895977,-0.401393981352009,1.67408128844735,-1.23373858090632,0.335345368094863,0.0702249716301822,0.205208499697341,0.0622915715616139
"245342",1.64324339807786,-0.101742972735651,0.205292681767402,0.667028298338382,0.0018562660826486,-1.45258438996893,-0.379764993577038,0.0476418639085839,0.757189017266264,0.570903227944437,-1.03398568900003,0.806811706909955,-0.058391776392007,-0.230090439895618,-0.214130584268638
"245343",-0.567280334038573,2.12054140589055,0.676993456989236,-0.130944058993062,0.0848281662286751,0.149580965822489,1.06004484870608,-0.443171379228658,1.18205852344873,1.19474201807093,1.19901128699088,-1.53356774882092,-1.645707869223,-0.278044109464458,-0.503694238703794
"245344",-0.392609881418883,0.644132536968372,1.45910176456118,1.08535258247671,1.19263150400413,-0.0759230643727171,-0.494664527507992,0.29503631003906,1.00175525825555,-0.227436364539385,-0.0866487602199015,-1.48210380285885,0.0998185765761572,-0.399901737015197,-1.29176417585549
"245345",-1.08746233131391,1.35238741722033,1.02950729699429,0.932736185720639,-1.2604929744398,0.0595426141502675,-0.609433856820391,0.562807036169131,0.0966640189055137,-1.54621733043623,0.198490233020585,-1.23708136450833,0.91078304355447,0.956671576645803,0.0712646596992471
"245346",1.60382557976577,0.102741237845484,0.108403798177205,0.962009095587342,1.86120983365833,-0.14323520138933,-1.07101207276822,0.0277789802564116,0.260078624531518,0.452454434606211,-1.70630201586056,-0.734131295517538,0.0112366772633501,-0.122275241974281,0.22959223947547
"245347",-0.567508191058092,-0.335245121799862,-0.43856084976559,1.11033853234154,0.351916182906328,0.439336157228558,-0.218491199555565,0.398580814398267,-1.37087852379687,-1.16680631491252,-1.9902007280138,0.300069452905933,-1.1289649858094,1.32182295106473,-0.1857293072746
"245348",-1.01592498845504,-0.0672719675858187,0.289521789789115,-2.81724044738624,-0.978874554821906,-0.536616048480614,-0.0422811979513419,-0.949458087876483,-0.0287752925976626,0.0611904017652967,-1.12374444688342,-0.21509456864791,0.937816481744256,0.893689835441211,2.19698744587326
"245349",0.000575801748535099,-2.07054519808784,-0.990530164994422,0.790027160558383,-0.574428897699061,-0.100726115816246,1.25910058695227,-0.0172045588875212,-0.724327629767136,-1.05484179588538,0.753606497200592,0.071484424784889,0.0982700957868052,0.172889932445012,1.52677496724709
"245350",2.2233970715838,2.16093812569242,3.83691255689646,-1.13382192585699,-0.120942555026446,0.646807278624288,0.408542578489131,0.992733721560827,-2.26456840285691,-2.50327737056945,0.430610056290224,2.88886043316217,2.15338983415145,-1.56460883701312,1.89295399251344
"245351",-0.112826157945072,-0.0612315973863392,-0.743627764575746,-1.08197129619998,-0.268647693991354,1.18108574235201,0.0416837705148479,-0.286097033581875,-0.410834007713374,-0.599884599371831,0.794864077511571,-0.350699173109518,-1.61150729542489,0.67210886847647,0.543625324193471
"245352",-0.660698668285646,-2.96138868281702,0.903746318680255,0.435059771243958,-0.458078568652463,1.05107647741855,-0.0336290912833772,-1.23007582761073,0.579104896284705,0.439658782470639,1.22190748011698,0.14265991393336,0.689925414576104,-0.522594633009964,-0.680234209759774
"245353",2.37509457965425,-2.0761981690102,-0.925197879726151,-0.551592153519335,-0.64989814843471,-0.11660438170987,-0.372043420041342,1.05370594599506,2.57128964751575,0.613390146533309,0.700000559605295,-0.0107877000121915,-0.669269653697111,-0.512072330496625,0.842760597823265
"245354",0.0916974443267463,1.29605579693283,-1.05218301696588,0.546498818974449,0.854328940880343,-0.404251884554739,-1.19565786990824,0.818318094935754,0.406925131502393,-0.93892359333895,-0.996744902482209,1.14589233748898,1.24899578885859,-1.33819433733819,1.12800016666836
"245355",0.0903709772351824,3.00992264339558,-3.07865060513976,-1.34448560345829,-0.936790595123584,-0.581333982052351,0.281525729488528,-1.16694870956938,1.28863223452682,-0.943366612235865,1.76883742877157,1.55196743239167,-1.32282462270383,-0.0858960124352798,1.25504277006464
"245356",-1.30626435776022,-1.74958718722096,-1.67244161485382,1.57830471830207,-0.500204436024517,-1.33830222531394,-0.359117902598637,0.329896462803623,-0.299869072189317,0.386458983855268,0.840444918513952,-0.359535250444666,-1.16417812443384,-0.562644037204364,0.72539752397733
"245357",1.40877716084124,-0.509809935341711,-0.592339077061627,1.54991977463512,-1.38942620945559,0.724211051673608,0.285208056961499,0.461920704220925,-0.488466998681257,2.5233069570127,-0.878094633896453,0.575377094460509,0.0956347440911978,-0.650696752861307,-1.04984474970342
"245358",0.403685322921699,1.00623834382457,-1.14957719398132,-0.760355902140191,0.227929420290391,0.107610938849527,1.19313915803686,1.16009005548204,0.532833397154123,-0.64143696921942,-2.8239296649464,-0.724322219786,0.985630717308641,1.1287609922978,0.184169066696422
"245359",0.338655491905017,1.15304835370973,-0.719051891144881,-0.933796358869257,-1.17342596858298,0.847431727933283,1.24757489547423,1.12619656022405,0.690598054162512,-0.623095400720541,1.0997295521619,-1.04143856346138,0.276612431717557,0.324138969337824,-1.8500365062756
"245360",1.13272376351512,-0.000438523176889832,-1.0695683455983,-1.07917985002485,-0.499664474657779,0.849676835980871,0.715391627235455,0.133854959686607,0.0551571663767296,-1.25848310043315,1.04017555333394,-0.693032480943557,-1.79547823442239,-0.734969271673938,0.391716470399109
"245362",0.267140118706037,0.407825587633554,0.569801754782034,0.659594834944157,0.950951990192071,-0.777319820011064,-0.998673023832897,1.04365357704314,1.25466713943736,-0.103521681785357,-1.65817149680336,-0.993053217780727,0.60644812070094,-0.485817490120306,0.461593558172318
"245363",0.516878970678556,1.86279808448903,-1.19488558802053,-0.346958387004857,1.1590736067047,-0.905870032990618,1.98641544026494,0.0104696283717554,-1.25895896211733,1.81174206602385,2.27793484363309,-2.1211352156038,0.247082908894029,0.303381950132877,-1.27200097408942
"245364",-0.690943736449015,-0.577262240070612,-1.28535818515304,1.13449158824831,1.37248007888289,0.926869445708737,-0.342673136611864,-0.0825421964520561,-1.49454605551434,-0.37150727839935,-1.23220272648635,-1.31834140974307,0.0215563666846983,-1.02014817937239,-1.00652911536176
"245365",-3.8570394978764,0.0918533994526024,-5.69101191973717,3.60033273464994,3.34777681355592,4.10846643332409,-1.22194349329253,-2.20668414819408,0.149076840564392,-4.15082167164252,-0.265401793424029,1.4525204099142,0.73268861600364,1.33223854849844,-0.568587004881095
"245366",1.02523101214494,0.991142526782223,-0.522358963030415,0.682481194572441,-0.455934546531541,-0.00981776140142799,-0.312054321080848,0.415567626406782,-0.520441565018504,2.18936030605393,-1.4669662282443,0.217959904757725,0.519174722233281,-0.38006933947317,-0.631184511423039
"245367",-1.04536268713248,-0.694131917101292,0.572331435410537,0.650379157312466,-0.944984535428511,-0.352807432985476,0.573414565799514,-0.660998278077976,0.553888534361099,-0.645793037986039,0.485315461696449,-0.376946066136336,0.3660413935662,0.254695612516792,1.59100541409467
"245368",1.21237208949086,-1.85183497882594,-0.934916325064917,-0.45945121344204,0.895847574078132,0.230190411489625,-1.2303350797926,0.977415266860297,0.553521000925543,-0.912876821999915,0.905830239377681,1.07193077521841,-0.138938147132067,0.820443007911691,-1.95144477538148
"245369",0.167896821151435,-1.86181583881614,-0.317220628059396,-0.248038995252241,-0.264290158848079,0.818443234886893,0.320975838600236,-1.01438164486374,0.810995558091046,0.727919489630145,0.492025217023747,1.08866157201584,0.287518042812382,-1.47573415340451,-0.794620704634148
"245370",-1.34937884140129,1.53897715164771,-0.286372058933769,-0.689216028742465,0.0109453140398132,-0.00802474223753148,-0.359472220427645,-0.877130209121255,1.86938606068874,0.109405899366902,0.130307036211406,0.637931756491055,-0.646434414247575,-0.545991832170361,-1.12364933720492
"245371",-1.40992002527211,-0.303400675835709,2.01950190183985,0.137784169385787,0.535997107732442,-0.570932381789205,0.316991001412726,-0.508863489122911,-1.3061526645101,-0.0539403967893695,0.0846005394565537,1.47816930776742,-1.47858930610219,-0.298954184124822,-0.636363134262376
"245372",-0.0544282416931214,-1.56473543601771,-0.621361713731428,1.35032652232568,1.53309861820825,0.10046920814267,0.872819073104651,-0.450924353589691,0.00549262335418594,-0.0841738514797314,-0.252747011568167,-0.411591887650348,0.671724484145712,0.941662156523136,1.09948912019644
"245373",-0.593347896768398,-1.52287964691089,-1.55669275845608,-0.0864077558226014,-0.63963191089856,0.524196871972617,0.518901115962035,0.537892395201263,-0.261753971434053,-0.309892019834487,0.882502994940494,0.65578516215833,-0.803850078525465,1.54167026736719,1.36477373430603
"245374",-1.08916100289134,-1.0892861848286,1.21318772334078,-0.17550689622491,1.02486078225485,-0.169357152496572,0.800623530240816,-0.246989952184382,-1.20499649874364,0.712397338765318,0.462962273612306,2.42866458867852,-1.6535469916228,0.314095275290388,-0.803650074138399
"245376",-0.0243713113849466,2.13555796202287,-0.724638476763195,2.37732286367245,1.07240204476662,-0.0543592043251845,-0.0765189088852891,-0.630065241820359,1.01322034359813,0.454989774541629,0.324133169016201,0.531266154467334,-0.277947985854181,1.19158564364176,2.18067511295829
"245380",1.41625275347283,-0.0233187081078265,-0.00570671815565524,1.28435097326767,2.11309470172669,0.130571767965275,-1.03586029273076,0.358135888752483,0.529549748360491,0.716498618682882,-1.27638232536985,-0.325766762256325,0.206111552969609,-0.45298586801463,0.255882305901629
"245381",0.643730187715853,-0.110071475070643,1.51833613710355,1.35327807960861,0.942962257785505,-0.266810700017327,2.03583802864665,-0.884354930530463,-0.131657066434176,0.20603399427586,-0.457168902827215,2.06110527765152,1.32398880227944,-0.422526066067287,-0.339366511962815
"245382",1.09879916084753,-0.372929336793855,-0.157286574320649,0.34438705384807,0.274497714384505,0.542209686088375,-0.952613758108173,-0.249775409720477,0.842165061300065,0.492608986991008,-0.4192227474028,0.340098836473795,-0.180833218926264,-0.422376642541111,0.254787684023223
"245383",-0.0674569647568793,0.757076674678853,2.47454650619046,1.33673017499989,0.891373481104629,-1.88774884010289,-0.972074175577334,0.261652750003049,-0.558846382871977,0.380313121060957,-0.658388142900851,1.67349424530727,-1.4039207955456,2.10369056876123,-0.184895114280914
"245384",-1.77326051286454,-0.935436959152629,-1.4829605325076,-3.28081182508291,1.46851539182957,0.734574772669132,-0.752118938003951,-0.941219795477661,-0.646252220506717,1.19056405638429,-0.117489114744757,0.4358779843151,1.7153553810101,0.808728121885181,0.38013647603955
"245385",1.19313412195221,0.614931010351505,-0.297161280020498,0.760714481839255,-1.84268434442269,1.66927478692291,-0.28004056658741,0.034494057464135,-0.886851747472361,1.92133844710828,-0.876052303807728,0.0683133065508553,-0.242241107458337,-0.844135113395345,-0.365316758423415
"245386",0.166327559716754,-0.164715810333862,0.46686955161194,0.445114169928238,0.1122429356598,0.498074265416101,0.0972577352100829,-0.0636166508271719,-0.423529055270919,-0.0619243679691687,-1.30097831263337,0.330961614618285,-0.09064870247944,0.575116842882779,-0.138277906823106
"245387",-1.21413550823505,-0.974262900017251,0.950327713569374,-0.345814213741661,0.552155927687296,-0.789797129522617,0.67121025030977,0.0299969256976782,-1.32142442924863,-0.0309766542938533,0.726782809059415,3.63533488443739,-0.421941407762292,0.214269832543474,-0.756458451667409
"245388",-1.12017402712181,1.80484719083272,1.75944033666009,-0.19341229519505,-0.586499211147242,0.427523671838447,-0.916878252131367,0.132825784822751,0.691429867194492,0.394289795886459,-0.460588165212798,-0.348286317021427,-0.498494248238263,0.271904765352767,1.33120448525736
"245389",0.130152715648334,1.1761882418602,2.78102881560922,-0.476803338873979,0.0363470839843921,0.955515295118563,-0.581749779884438,-0.673913785849577,0.307477903322082,0.754355644438355,-0.381707848912506,-0.758257770178232,-0.891339411856839,-0.636884123138421,0.76598814476157
"245390",-0.18438026154813,-1.22395066231071,0.257741718442308,1.16622848651518,0.441780940405441,-0.0447029594223278,1.68199620096003,-0.810556112332616,-0.0517159802631396,0.123488433320676,-0.662626419630182,1.34125347268337,1.1680286767413,0.580886448583608,-0.467621327024381
"245391",-0.0296374996297226,1.65660010377309,-1.13565336632622,-0.796891438623148,-0.863309245885024,-1.89384412089743,-0.0652111074286645,0.115997825529865,-1.08532789102633,-0.720026282517774,0.12221642402669,-1.94102289669389,1.0773842616132,0.282204341389033,-1.24640943061536
"245392",-0.0448413860407156,-0.659624307424346,1.22710495906843,0.393848465488783,-0.649854450555998,-1.11769785417834,1.25760105838505,-1.11952150959463,0.359515652649356,-0.340574952828979,-1.18606128427607,-0.0135296696138853,0.631703715743097,-0.214246949227025,-0.478028691880359
"245393",-0.450388943674541,-0.477372984629498,-0.125338533082576,0.545298423184016,0.0237905431941264,-0.0272981300113067,-0.621154780755425,0.406025889469706,0.495440578393072,0.858890034240768,-0.132689378287505,1.44870279725395,0.29862377758703,0.641915550134137,0.441568385501805
"245394",-3.28004211969892,2.92660783815483,0.272588809431136,2.67342160361086,0.743692814530637,1.4867871962088,0.653422668924276,1.47154599668366,1.184025054148,-1.34934928299515,1.18826535150063,0.848476466105487,2.67930333795614,3.17233065874194,1.48361193332993
"245395",-0.277332099901852,-0.974882792320888,-0.927198441332195,-0.211938060929363,0.58994240769074,-0.163529601211432,-1.73044251690222,1.3986818412535,1.76689603436877,-1.37182190284334,0.620555921808692,0.684662162886213,0.404897761239584,1.07455719716474,-1.87933566838664
"245396",-0.454160567210089,1.92302082188106,-1.23853082974048,0.0727681774193691,1.52798642625871,-0.504435879212801,2.24120721627016,0.263383995769063,-1.27388969907997,2.23757041660866,2.80929642512471,-1.76987655310359,0.301712851873891,0.0973888128603243,-1.20046252651062
"245397",-1.9693725922243,2.389522901839,-0.495868147729891,0.331676467852323,-1.33744137113317,-0.477207099707385,-0.954155145039501,-0.125528847554323,-2.02035388751666,-2.50229695457336,-0.883879668866994,0.461225940178208,-0.161106800712655,-2.4272116098864,0.327919418279039
"245398",0.177137792645803,0.404531630761852,0.572839297526293,-0.767875041220473,-0.538336369858849,-1.96078925144584,-0.323949413998376,-0.713893755877985,1.04789121873954,0.927368327209552,-0.732597340871674,-0.217523500327843,0.937727706023716,-0.162180122855617,-0.356234969460733
"245399",0.659307179704042,-2.85124525686179,-1.69965232278583,0.679911157116466,-0.786120978595122,-0.645115490054582,1.5886786524121,-0.361403839679068,0.874580449857945,-0.705771964527613,-0.165018429899724,0.378384773409632,0.405482236949569,0.138474408083952,-0.249199835861764
"245400",1.23124108466024,-1.28078019991664,-0.987164255329704,1.74831982317276,0.0989945843106267,-1.36047621953015,-0.689558280685471,-0.0621263844149103,0.495605481192573,-0.108698674225251,-0.172508962929201,0.134068137024555,-0.413083336137966,0.23385927903562,1.34513420925184
"245401",0.572367658187812,2.15419925577745,-1.09241627009423,-0.0818761790943946,1.0312627759268,-0.904790554821696,1.7115175187283,-0.370871722448601,-2.29847996889425,1.10654286611281,1.79723371874712,-2.50720069935944,0.180624024332774,0.107055856217808,-1.48667626223261
"245402",-0.504841704043887,-1.03436882428525,-0.641535713123361,-0.923037401835413,0.0201526667020928,-0.378982028430785,-0.00921099721081242,1.53952400590738,-0.115654501525689,-1.18084911319285,-1.87274187123035,-0.149396926552476,-1.9392802095633,0.539536528226616,-0.851510745929731
"245403",-0.0988769103749704,-1.62546504069143,1.97636083561349,0.392163519697883,-0.324174719406628,1.07060820864646,0.72342426509785,-0.759392588457385,2.12701962650488,0.117587431742583,0.694030499633174,-0.762864443119825,0.670782625796432,-0.744997687893791,-0.714066727269996
"245404",0.715928194491149,0.64267640019492,-0.527602982157719,0.565442812187472,-2.15680823594122,1.4722753929618,-0.10951266908709,0.463152024625611,-0.693529696134449,1.47129118539355,-1.29184983854998,-0.00667008838182902,-0.0248369609036091,-0.191609321128932,-0.291936863606086
"245405",-2.24998476190602,-1.86453374653032,-2.27143866145278,-4.15700766378669,0.544601211285473,-0.140494603715448,-1.55032522992327,-1.00870693352369,-0.184739923055113,1.69055307152618,0.464779800670696,0.747653673529512,1.55252161096637,0.287940711321924,0.0565245207500389
"245406",0.324185461599592,0.027340261244334,-0.656985249968242,-0.687947105339909,0.0256651139785875,0.119709958862288,2.00696968747081,-0.210468583975994,-1.28243115443374,0.0820224032144831,1.5674960493391,-1.22270309747776,-1.93824794630999,1.43622770652397,0.831197057261253
"245407",-3.44793295443627,14.0037699797509,-10.2225762421759,1.14045363191195,2.10833853561897,1.97114964385929,3.80672130621985,-3.28342387179725,7.74975679457827,-3.78083693891397,-3.61534199970422,3.37537413310345,-3.01316971860408,-3.2535269247257,-2.0883931691211
"245408",1.81352564604191,-0.807216512501009,-0.280761742071419,-0.338734954496126,1.14050448513682,0.870322406958122,-0.556209238142986,0.0501778793946296,-1.29031744998157,-0.681695150131667,1.83671095233187,2.36162025130354,1.78191424864064,2.2414781078707,-2.14867742670352
"245409",0.676389080429481,0.760423774820789,1.1181809182459,0.0668642973645846,-0.361087720976695,-0.32971742999362,-0.852473067635651,0.0544878599753338,1.5063965016945,0.0693609018169855,-0.716997863802592,-0.189072953740833,0.236593228640197,-0.279099367893202,0.719255904656917
"245410",0.561607314472021,2.13188865658064,-0.935535451829504,-0.689371843206902,1.19700161779147,-1.22071746913911,2.20346677242465,-0.446994033738693,-1.36506695578839,1.98995005518268,2.5904921911675,-1.53150397505275,0.879865193472573,1.25494772742444,-0.849544619817516
"245411",-0.556585165676924,-2.9745009156986,-2.29864951768653,0.737538542666194,-1.28216572319322,-1.35442687316951,0.261247879439918,-1.22832566493494,0.107622829783661,-0.518155656856614,0.0492259651496599,0.223252743305564,0.118174283522346,0.620008875401748,0.379644246918137
"245412",4.18403836387125,0.533863671799152,0.338482324688688,-0.710724906185131,0.0509968035223598,0.854383094045805,0.379634944027717,0.267613258504486,0.398460824677646,0.212270209648171,3.04342617927994,1.17756765743367,-0.601771170959788,-1.82979438721533,1.48448361559605
"245413",1.2417710140846,-0.406023791549772,-0.897508659606496,0.598279461453332,1.35599436442715,-0.332447178879827,-1.11716210264218,0.152668216094376,0.449982775244023,-0.177911899277058,-1.66400691383742,-0.3064778215761,0.628372695903532,0.105712983142896,0.108842583378761
"245414",-1.15773780760204,0.714799812369296,-0.18438941138438,0.115297768317555,-0.565612416351633,0.229558807670105,1.59774516668487,1.46380178957218,0.271070224420306,-1.54335054743142,0.562693386820412,0.689848322485988,0.093486939952796,2.03103449103711,1.76569927652851
"245415",0.495265588412201,0.286448653423056,0.561220885945602,-0.406811659755441,0.667276220145121,-0.281652568622513,-0.930322270897301,0.959154439776629,-0.343201469476341,-2.01131462127811,0.801752071047036,0.986513450209724,0.943699682743599,1.92286613643276,-1.72311193521177
"245416",1.27602670908934,0.410869239669206,-0.21718032965065,0.561910298642006,-1.87188520905939,1.31116463364162,-0.44828679233195,0.0781662424664678,-0.622437591968042,2.03368063167278,-0.679714069394241,0.397708181847677,0.0500938630725829,-0.465635671336716,-0.100997347097879
"245417",0.92056280590901,-0.34331131324299,-0.502707031664069,-0.143040469815599,1.28761011235446,-0.184963610208432,-1.49801519471563,0.601881036371052,-0.220396132472941,0.209712790590161,-0.0440742453828303,0.00063368142301258,0.492574072256833,-0.292381952876039,1.19358114202076
"245418",0.192420763018392,0.733386343059097,-1.62569174827277,-0.581120010460871,0.051481509365632,0.433426066280945,1.14950223459,1.4773329156871,0.400761597197373,-0.908349651292468,-2.79026291074564,-0.668430037067031,1.27442059702733,1.06162153649586,0.0159573330603958
