"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"228421",-11.533831859392,0.400948575799853,0.517393402806496,1.18177701070347,3.98730536575475,3.64593340347553,4.63796315659187,-3.19933503045183,-6.45061986165018,1.00132337520157,3.55247928872856,-2.17772148825359,-3.20880803208501,0.362721377523567,-1.65768673051376
"228422",-0.277941360943706,2.57688440444349,0.873647249779814,0.298332713771617,-1.31423069837478,0.249721102917631,-0.879107793178343,-0.463796780445385,0.176748196621295,0.448544300009696,-0.32067474856036,1.09644200424881,-0.556969011385684,-1.14493853269429,0.37607636265566
"228423",0.288032957490275,-0.864631667718805,-0.667717975315899,0.76871297308153,0.603560881546156,0.534100766764151,-1.40586486118274,2.84076224356574,-0.0506100197318312,0.888087369648891,0.61028661487903,-0.420885834006384,0.0997288119314883,-0.233074406311359,-0.0272665096812386
"228424",1.77085566797187,1.99158967518727,-0.0760889904667556,-0.106326818663564,0.90075488783332,-0.680437243457251,-0.42780468151863,-0.32630147543686,0.012044960271294,-0.54836784560469,1.23613157898737,0.217209022106918,-0.025339907976767,-0.443575934298981,-0.707439043632015
"228425",0.331232613858481,0.26158311618141,0.930405674083242,0.0693681368676237,-0.851609919093288,-0.579415799088863,-0.261283775785488,-0.0689765715905745,0.861134012689449,-0.442934159691238,-0.194517153745433,0.636026782134407,-0.421361725753131,-0.098698376438371,0.56412854916619
"228426",-0.87817319865676,0.941727334020271,0.487833763749696,-0.355031260252014,-1.04717178815013,2.29258330161551,-0.213616904888854,-0.29297263939213,1.33311588967571,0.0725092399338022,-0.599237477087141,0.0313123888079795,-0.559555945511288,-0.423955434322578,0.623998566464927
"228427",1.16302440683524,-0.698522238699511,-0.203907748501861,-1.08113013551928,0.264196906611097,0.797352848775729,0.887748989389683,1.32131713708866,0.820241567084923,-0.133292080028568,-0.00553481550117507,0.447649554846076,-0.114640788959468,-0.572756254458871,-0.339444377056523
"228428",0.0253604921388759,-0.113644319874631,-0.15496242922048,-0.242620411893285,1.60421348285954,-0.542334350119769,1.23935819376136,1.81698948602203,1.57087625153345,-2.1695170840809,1.31404924617399,1.75400410297035,-1.32601163145574,-0.332289073352097,1.09331787209064
"228429",-1.12353504383511,3.04252842509728,0.602999360123765,1.08744509072831,0.843579014078205,-0.887572726847209,0.190885146254491,0.460009010021931,-0.404357865865672,1.12556929740373,-0.159779768588159,0.184689441095649,-0.151278995104243,0.364314245180464,0.261674140433886
"228430",0.281014160050113,-0.243617882823523,0.379087571050107,0.720765927504932,-0.0474930132898843,1.34433812553458,0.650393595732163,-1.74370232933953,-0.862755731538659,-0.010898886522555,-0.429452179450066,-0.192762081426908,-0.0391761788952,-0.220018383762394,0.398692931634137
"228431",-2.5028185372967,0.942931979061923,-0.0318019753547369,-1.3795877098147,-0.707596249789129,0.818899799109516,0.386007423794567,-0.762029636782188,0.11409198382541,-0.136205139547914,1.22364425479245,0.240421254088416,0.34703411225894,-0.136957125795792,-0.186816211291491
"228433",0.275541193099863,0.0559843706029983,-2.1019554173944,-0.496271600245425,-1.3894857283621,0.334434289558337,-2.0405101778069,-0.14019934692696,0.117510199328186,1.58715970980292,0.378797199726377,0.668738379167651,-0.816637866841291,-1.83102884156716,-0.324624704031269
"228434",-2.60842644564049,-0.626424831745052,1.86455251029994,2.3670179386785,0.664633659100091,-0.372498383989815,1.97882468959864,1.14113104004799,-1.17888703418241,-0.696507039118462,0.25302644766961,0.261719206941862,0.178384936959653,0.376531157981337,-0.385645522624234
"228435",1.3369540845379,0.170946599843058,-0.239726855531101,0.718306664785077,-0.532443186817645,-1.52233390417643,0.840625345614829,-0.976301155115543,0.52869629914544,-0.641436828918586,-0.282412676569077,-0.856631876850058,1.78531714142722,-0.794023859594802,0.596834198550548
"228436",0.408510993870722,-0.763526025154037,-0.488250154908416,0.54458540994995,0.616863212161724,0.448056213849862,-1.69494588187306,2.44177490609386,-0.697741575441195,0.364188263623226,0.438604070951509,-0.368407412528993,0.245177188551075,-0.080380031728381,0.233871925735943
"228437",0.976258536188401,1.44542030573255,-0.313792264180552,0.143891513643257,-0.343397445880919,1.38374203999714,-0.0711045056103386,0.440516827003231,0.978268215986032,0.885505710768414,0.664868815360338,0.686298891864804,0.601819490759349,-0.254598843240722,-0.242920913201383
"228438",0.138022913880385,-1.30876479156896,-0.891154543660892,1.43463712884643,-0.801697761122831,0.742793673829607,1.09443942864695,0.462738675681235,0.0631435232322239,0.385338210005701,-0.872606272842975,0.622457288403946,-1.28462771375991,-0.088790305376668,0.0649921763834762
"228439",-0.37992389454892,-1.2671349015805,0.99616527071964,-2.09856987305765,-0.797884578888058,-3.15121186430126,-0.0523305585152574,-3.47154337056363,-1.11466511455147,0.849645333116055,0.0536911267945748,1.42511724345879,0.562781047994072,0.427619388212186,-1.88903249021896
"228440",0.666493372545291,-1.19932882918028,0.426372571037996,0.280712389002652,0.136633187771864,-0.0714689518483374,0.618111760055814,-0.0524176960030351,-0.417080195107351,0.859633705954446,0.8051144531337,-0.201628647306707,-0.233752388109414,0.161561588574182,-0.110496392664126
"228441",-3.17234769782365,0.794395288524187,-0.18639402065626,-1.13371629903329,-0.607275289938072,0.780298280177219,0.853676091213602,-0.732838992480817,0.149041097471116,0.207966415188314,1.85420720648237,0.788932946168458,0.69891756383988,0.190127724841697,0.0105238939957291
"228442",-3.17030180559421,1.26685749382239,0.345310696397829,-4.18808219563667,-3.97770311725914,1.0642230993813,1.95758663573912,1.24616845388835,0.354122285721301,0.307558872378641,-1.25016424639073,-1.41144469271959,-1.77109721520686,2.04624496402598,2.6429511656451
"228443",-0.633702700853877,0.890250449953583,0.640032574933169,0.763098166792835,-1.55461607729172,-0.0129329447895393,0.652917330218678,1.43996494123373,0.305090947974345,-0.892101680894075,-0.152939964485815,0.430650188145741,-0.168382767605568,0.367013578904912,0.452180262312811
"228444",1.82829470464898,0.202852302334111,-0.312006296171482,-0.438983833565918,0.308053943791,-0.0698138719867557,-0.486804681914623,0.0332164964630997,0.482245086641368,1.69183802525866,0.552537961885397,-1.04680234265615,-0.359161126240263,0.326898558003866,0.155106805252008
"228445",1.4437307815292,-0.662717332865894,0.243444233458105,0.687891676377088,-0.166050128465406,-1.16218987942231,1.19009880518743,-1.12779838353629,-0.302097466976365,-0.0162895502010223,-0.441250800089069,-0.476439962112013,1.23859241079094,-0.803198025199826,1.0115099828938
"228446",1.32551248011323,-0.0712840777601692,-0.800802685147274,-0.339234041105345,0.412518243921368,-0.692582763147222,-1.45621704937637,0.774066321151275,-0.0977925422205567,-0.224602885575828,0.13641791480575,-0.045332883358484,0.206700406443888,-0.159331391011757,0.0329360850288656
"228447",0.336991237559369,-0.364887712220088,0.918163083890181,0.226242770838157,0.934824421050382,0.707659993706682,0.977152381532372,-0.34816577207649,0.185368202188135,-0.150537190792575,0.237043807152301,0.294087934874891,0.569613785273938,0.0361994716526556,1.19981452701855
"228448",0.351612264264368,-0.46133386694777,0.142729043246087,-0.124113861096242,-0.570932954665516,-1.09524326167663,-1.64821168885167,0.776487508997607,-1.66109204813606,-0.207248484712894,-0.249950537387145,-0.913734186797753,-0.299751100102781,0.158486374117446,0.246593422510269
"228449",1.16951070576741,-0.257861963277253,-1.26586522882759,2.39811513481872,-1.27373770848275,0.777489651230925,-0.535408059263266,-1.28235153541932,1.06103397946795,1.49341223352818,-0.884676715582525,0.176586574457201,-1.54613742327775,0.707086735095898,-0.0983941679148502
"228450",1.36338794975818,-0.61275963863205,0.505912524999468,-0.339547758093328,0.659604342065519,0.648813578640657,-0.236396697996563,0.338122210850281,0.307813295409437,-0.644740693484923,-0.589684529284001,0.312375929413066,0.371090380827167,0.0882264651304237,0.007427810323495
"228451",-0.141050798773828,-0.639238737248839,0.339485466140512,0.891239842973059,0.715000637349114,-0.251436501013338,-1.02457883602664,0.927506893835862,-1.6774965309845,-0.397579535765881,-0.279491274934495,-0.628941886093345,0.309555234559651,0.767259415324579,0.654130632137059
"228452",1.04260261700394,-0.342865632217044,0.734674021015876,1.08486856238984,-0.1663636736412,-1.6084324122609,1.26224702923057,-1.0934053819531,-0.258064705963143,-0.925328592251568,-1.06267914172612,-0.97344280657098,1.0933390727335,-0.728807034095808,1.19326132116681
"228453",1.36293561448821,-0.646479746120477,-0.181903766190584,0.73665291708233,0.291776371569709,-0.381849315711844,2.52316768424625,0.310522532043773,0.839437573400981,0.0756891227460875,-0.700319815206806,-1.02141631892444,0.694281086557577,-1.30738413001578,1.00191512160208
"228454",0.54902510103768,-1.06106932390794,0.114632678847776,-0.814478203886906,0.53106256387521,0.391749039958585,-1.45778128222405,-0.100456309838112,-0.0908523342730595,0.148335659311723,0.457052663417139,0.149806894043361,-0.0507941459209369,0.163566687010448,0.718755124677306
"228455",-2.13935770873836,1.01737353805084,1.63089317451378,2.0067706350045,1.67396570279384,2.85155440221951,2.56405975950234,1.83244001148008,2.60526674641986,-0.29425727500193,0.485262902035607,-1.44933631647529,0.725996981103481,0.473572720068135,-1.46501875297764
"228456",0.232344515212464,2.67320571150935,0.989348062622969,1.46658977576776,-0.0143561198009842,0.746342664485257,0.201264776057587,0.128481204787375,0.200442085617793,-0.201344756929723,0.349926634104366,1.29959795775331,0.733882633084946,-0.248955352210254,0.118403495718399
"228457",-3.42605905711603,3.33691744587369,0.744768032455251,0.241173626791643,0.345626793357895,-1.8392654539731,1.38427487945813,0.875983549255733,-0.709272382023269,1.02252086055684,0.28099257066483,-0.375979668006925,-0.525262050237164,0.389875153651163,0.705977084269934
"228458",0.625159173564889,-0.113945923808925,0.593995348592639,0.62441464342634,-0.0923974673566589,1.40939264072194,0.36610966973688,-1.80495986515255,-0.879666796821955,0.126667936295196,-0.456311029277451,-0.198390902257515,-0.00273157866404073,-0.115473899085619,0.466469784179745
"228459",-0.083977987418007,3.7067074848191,-1.66244904850213,-1.28028687582004,2.31012549871969,1.372494903294,0.615847695751811,0.219460015591497,-2.47375161268805,1.19802777548418,-1.47343805742002,0.594867534371627,1.63163841483223,0.0938652441343828,-0.637545717910924
"228460",-1.72198827098285,-0.547271351342885,-0.517994638985353,-0.493536657671221,-1.18542196634929,-1.18155475724832,0.0274466889790084,-0.306092812619697,-2.07032840294179,-0.646381574953512,0.795888894417793,0.0630361249699282,0.0565585802431852,-0.20078995797073,-0.30475373083297
"228461",-3.46993277558353,-0.812108629381803,-0.120454415123558,0.381537168303622,-1.02886267578524,-1.04547769287027,0.140678743535846,1.89719438816581,0.389353634695996,-0.637334223336879,1.18617471836627,1.00927978417516,0.961525604711564,-0.191074881120143,-0.553397281661723
"228462",0.830643338875095,-0.243599250959233,-0.369027055433916,0.722926829194761,1.21538009886084,0.779526350897859,1.68558018545537,0.154257124216978,-0.254522893812874,-0.878078122828034,0.487183145373209,-0.59416609077977,-0.954303206584743,0.13032198933495,-0.589153727818779
"228463",1.01419572131701,0.18529998532421,-0.145324755973679,0.969434838292716,-0.267809695918824,-1.40994213252394,1.30689237177914,-0.814593251177692,0.479146692002612,-0.59456983049082,0.0972326812631841,-0.376741952531617,2.02029412600416,-0.744809267449247,0.579542311250098
"228464",0.625558124710448,-0.459926412886241,-1.16072171635491,-1.20693236010716,0.00960160669095363,0.124991413258564,-0.626507928402473,-0.563095882568472,-0.239501433105809,-1.92017716401538,-0.527483516016165,-0.308775052162526,0.792428539592565,0.317494084454823,-0.138989346216374
"228465",-1.73345277896145,-1.19531138745159,0.529757002014264,0.599393193884796,-0.744610225799493,-0.839299923158452,0.842964341525319,0.504142610134509,-1.47561595945769,0.845224943983102,1.29526383242695,1.05521696880588,0.0251603335219881,-0.223284327288952,-0.478960823188011
"228466",-0.547935124641344,0.178691934789216,-0.160411534415922,0.542229164772301,-1.20498972916078,0.12916949219631,-0.0626196895614622,0.736006653979756,0.103170879899263,-1.15453018966471,0.107311445143267,0.636870312228494,0.771263478728066,0.0617666895922453,0.135627908802469
"228467",1.99013542815621,0.800598981694822,0.987614678425957,-0.182810825307213,-0.899467916295539,-0.300076260812439,-0.770850569440287,1.23629886847561,-0.420225991396889,0.974704218604902,0.224129842252276,-1.0616374595388,0.000555688477732224,0.176108512796539,0.103982954907357
"228468",0.61655117176438,0.870351587450207,-0.60546337912092,0.649804691452802,-0.506247904969388,-1.00211661364673,0.839028031117148,-1.02690199374436,-0.0833596560048489,-0.967057403108791,0.788569425788552,0.845418347696721,-0.69138720931666,1.40171349626742,0.0297630167123983
"228469",1.78883379577405,0.814604759978283,-1.1306006452799,1.86894771988691,-1.69621869460377,0.655914246468203,0.066082482368332,-0.0367258395902422,0.99546926887063,-0.111573781644482,-1.19594003552525,1.3108415107263,-0.693885328820581,0.804833626051692,-0.309568620653937
"228470",-1.54809205371095,0.661431831011853,0.965380514851908,0.970656812685062,-0.823094927098822,0.966219037550478,0.383338260519415,0.59803757977351,-0.147466843433935,-0.828838865436437,-0.0639271531210323,1.08264691936085,0.347370099470256,0.255209259538752,0.880883771177259
"228471",-1.4086992054311,-0.628940693959227,0.0230538751361103,-1.11106210794406,-0.158030369667315,1.34322032091196,-0.534174376941656,-0.746832469208357,0.320802700659017,0.901358189302149,0.298266000845544,0.469297731106341,0.273285190061274,-0.289127954919335,-0.107962615928025
"228472",-1.04367999527059,0.150602521991323,-0.367033906429525,0.14638574334548,-2.54157495224854,-1.31411804799872,-0.583966842225808,0.349056670605304,0.14049280080748,-1.83211117781656,-0.00868180136548988,0.180629289384813,0.575642717227076,-0.293499653745403,-0.813099625957817
"228473",1.52638003460561,-1.25890667158998,0.298828843273491,-0.102417862759462,-0.206174188618368,-0.127076823020097,-0.184626695460055,-0.0789420857298675,-0.113935526706709,0.876519662351314,0.254437875984828,-0.571982000555315,-0.368421126034824,-0.0521165946280238,-0.166732649707054
"228474",0.809691494349651,0.097834410464618,-0.207535709950112,1.11520551935031,-0.0275395909473382,-1.30358384690735,1.27612834272227,-1.07414089106236,0.267974783782505,-0.785458347266585,-0.0789264120226043,-0.537327299868487,2.08330521422184,-0.462825853231414,0.895338525346479
"228475",1.16281293434989,-0.646276452248939,-0.0986458815359106,0.78622545507514,-0.258026946307627,-0.941816057362813,2.13465112449939,0.234529765911954,1.40442953112622,0.998506374116824,0.370874223624796,-0.101084804554083,1.52199757962337,-0.679155012654205,1.31103537695318
"228476",2.16070681754785,0.454808305195977,-1.39077215644187,-1.35682228139899,-0.408445544553008,-0.75991640226412,-0.506149988614293,0.76858755779706,0.465246209531716,0.342989395523177,0.720628722114134,0.53118085847566,0.860067222878817,-0.100460795668795,-0.794366925407381
"228477",-2.87271196961563,-0.51895110346262,-0.935454706002498,-0.736900014626297,-2.4502125501751,-1.07527192646859,-0.161933048452493,1.0584009341783,3.51999072384325,-0.386035671467501,0.556793098286834,-1.19827575330516,1.93456933782393,0.971275812134876,-0.26793766274532
"228478",-5.71839445401649,-2.90627763530725,-1.90287631786185,-0.356725077831976,1.61696644586501,-2.6883452499315,-0.728694113067828,0.643228582885716,3.19984677281212,-0.207143399930838,-0.930041936524274,0.403916123443241,0.613809165995629,0.517264448150773,-0.433794249567064
"228479",-2.11392954442407,-0.782979095631545,-0.516576261713978,0.569115152667662,-2.02322677044535,-0.785853736585921,-0.24772267605719,1.6074171987755,0.603005086167071,0.226679820440565,1.27747026022884,1.02794613035313,-0.054797406385037,-0.450237178519102,-0.141421012493004
"228480",-5.8664976428019,-1.08791856398802,0.175501024875921,1.23679751407878,2.65937184085653,-1.02246543718892,1.99729566185935,3.08457897226431,4.63709229453717,0.958557908769156,-0.951821091644718,-1.43420056212052,-1.44794737106361,-0.23448833863893,-1.28791329407041
"228481",1.94922234214411,1.24709097288729,-0.144062301576338,-0.276177055010191,-0.303294459314882,-1.01183548604251,-1.56068913440589,-0.823759407658286,0.063865536959496,0.0191226541275872,0.382933137568596,-1.08069807260374,0.592651047448319,0.579592714850309,-0.198760061347711
"228482",1.27394518512878,-0.90639398311166,-1.83894911015992,1.11285287997326,-0.813702965366501,1.33623737122769,-0.325324683585231,-0.706145710135767,-0.282796857654512,0.319177339207161,-0.264985786625788,0.872780680376799,-0.177124719754947,0.247538292568025,-0.410203881766397
"228483",1.0022327237105,0.556380262733862,0.523605367213654,0.62113567564916,-0.939684111158026,-0.459542963742092,-0.414943424873985,1.0262499729581,-0.566525126306932,0.4608358152627,-0.366510112476899,0.0526863914781717,-0.287895165739396,0.196802586620364,0.616249176149585
"228484",0.358119898589786,-1.8914642210149,-0.458472822678835,-0.473720736816355,-0.601147538144053,-0.799829692345049,1.14852745885749,-0.270284214104453,-0.471156855615842,0.517744392762205,0.157261762462934,-0.161250951654591,-0.416259420925434,-0.617876705215673,0.349318469802803
"228486",0.803965788245206,0.657312990670888,-0.670582690398553,-0.209880149251281,1.55394771036638,1.25370401205619,0.559281307202659,-0.200999053443802,0.497315598107147,-1.40189184596047,1.08506901828712,0.490020003073431,0.28955403411706,-0.56101285145781,-0.553891771204388
"228487",-8.33631839213575,-4.3709895323147,-3.64967793125688,-1.20838992107284,1.98113013161292,-3.66252061160344,-2.12846035452993,-2.71147358618615,-0.154688210504893,-1.49610493362912,-1.61273205080273,-0.629629169045215,0.0732151837864612,0.840232360189441,-0.203642987538298
"228488",0.169392707407348,-0.892164940025723,0.256593688778137,-1.1314113283072,0.0634026800795727,2.06174095972024,-1.34962022096228,0.262644231862977,0.391849451935687,0.907035158387356,0.346511600089223,-0.265781130152977,-0.307403220994279,-0.655164247741054,0.0610037885973563
"228489",1.74305886106593,0.00913391810110015,-2.23626526736115,-1.14603030755277,0.055996285924158,0.0113763471181331,-0.668348029396345,0.47624113657027,1.28348277901466,0.01944911627526,-0.554989029446492,-2.18753613103857,0.332682691185725,0.525138394627257,0.13672861784531
"228490",-1.14115975290627,0.246251307356873,0.158327003816113,-0.471109091426995,-1.23099728486702,-2.13574406745189,-0.698193539730329,-0.277024685725997,-1.96380499038215,0.0663562730496382,0.528986365948977,0.480104487102149,0.12828147987058,-0.0129969566474187,-0.349168969500455
"228491",0.376553708155624,0.43248766612917,-0.0537549297624819,1.14482917456326,0.167767872196806,1.69086809472476,0.728695268914265,-1.5465391017487,-0.246391401298142,-0.39791679074801,0.0778464358514463,0.134735596673013,0.967297292533311,0.0109331729193391,-0.199744888262079
"228492",-1.22032980358247,-1.4443834505357,-0.0432614618583312,1.42751900121168,0.332246542090654,0.806550808520386,0.719856191303031,1.3869028160907,-0.437951616200107,-1.47026878951215,-0.170536308824824,0.223126867532095,1.15211507331903,-0.56948340040135,0.268204288298602
"228493",0.391812087046881,-0.797340809809218,-0.192592755510354,-1.16232769232236,-0.426643805517571,-0.508049037231795,-0.413307168108772,0.053550416772633,0.346984852385707,-0.473241971461356,0.040799264613079,0.238868454543943,0.241258589367784,0.0556481681203041,0.0938556243843571
"228494",1.7684078649848,0.904847570297568,-0.439580636244629,0.884570024778908,1.29999595390761,0.298298201986748,-0.43380800417883,-0.19758765837403,0.591718171953856,-0.137474105979489,0.575063078120385,-0.644017998467353,1.1409034885438,0.525643558568678,-0.324982313396541
"228495",1.57199479055751,0.160986544722462,1.15217883840662,0.855831290427713,-0.139715630671606,-1.05681270869497,1.8409563391777,0.140459071702067,0.801111650079234,0.284924085017157,-0.497551035037157,-0.887940721838796,0.80785949349375,-0.946326710871296,1.20734681651352
"228496",0.156582909724281,-1.92721034099101,0.132800650214346,0.635661392912263,0.140362157654635,0.470177718002348,0.594887401223455,0.589973946161742,-2.41883222589573,-0.478394543772394,-0.0665571285677558,0.213705459010737,0.331271747498413,0.247399334860066,-0.108161769256166
"228497",-2.63855350614892,3.17077953177364,-1.37168295123052,-0.159325836331917,0.87975694531097,-1.33306857338109,0.625636811554831,0.312546599638483,-2.00505449704972,1.95963124234281,-1.29352992227414,0.265552761828327,0.469221746340146,0.17379872515848,0.209123107281563
"228498",0.86522850997967,-0.77639547528597,1.58572680308706,-1.22402789485527,0.577121458795286,-0.0185394798196197,0.0243001336301635,0.478782413400207,1.05652526889927,-0.431004142036348,-1.1575600122305,0.921708106993809,0.308271190177176,0.207190688378092,-0.208401036052051
"228499",-3.03672706412942,2.82722541134058,-1.78552047756179,0.629256538464842,2.18060400810953,-0.420304022257525,1.25621591756966,0.176616306284518,-2.12940366240372,1.92091498812213,-0.835876867254487,0.666259024920463,0.835106869694518,0.180733436053806,0.284658997438298
"228500",1.76757929724381,0.595508191061103,1.04295601791969,-0.0307197880787156,-0.0418511890332188,0.0131279070285197,-0.275349068772163,1.71610641062751,-0.969231623520783,0.35491860282845,-0.39155764062236,-0.380735700372888,0.0829555349559329,0.283213612664882,0.264391733236291
"228501",-0.886133115950389,-1.35212249130058,0.353096303129328,0.283958417260541,-0.597136557946214,-0.34120320553571,0.511779123078169,0.60923377755639,-1.42605502605755,1.24138690279114,1.22367681775919,1.19313621543901,0.0310611232726497,-0.467720307566354,-0.63358013800482
"228502",-2.33828699661215,-0.386695619833715,0.957279856039554,1.77506854993912,2.44332435491568,-0.555866599205621,-1.36286894366303,-0.675334946247611,1.7812982039577,0.353358991234656,-0.115081085166576,0.228343415224259,0.242138467504995,0.207178394847607,-0.129443683470311
"228503",0.948265496114201,0.425286493574698,-0.00358466404793238,0.0153697498441856,-0.744002091732731,0.561936998688789,-1.53719293172539,-1.00001783117634,0.114440065175343,1.0960555920798,-0.46123400560902,-0.355357767207368,-0.398052654668053,-0.00909302309988027,0.315989154430751
"228504",1.97201871218687,0.372152310586985,-0.161957309955579,0.436356281813662,-0.508099908632135,-1.08096496219241,0.919607925487006,-0.691268384052507,0.616287091563438,-0.455023497721181,-0.208401230021795,-0.819794067899451,1.72998209266679,-0.908358725139535,0.633627138134283
"228505",1.23977633805736,-0.539254350580882,0.299434987928072,-1.02062800109113,0.19334415383195,0.445202144227127,-0.0138328713522193,0.44541899731407,0.118056942389395,-0.458081492034572,-0.118087991031861,0.554487054123,0.321776147887928,0.0488107048825608,0.138812119994919
"228506",2.17252909340231,1.14275838832799,-1.52302573456065,-0.648526611066909,1.98139609500519,1.25071086018387,0.71846631424407,0.798236665414214,0.589688801462484,-0.835369066496113,0.000857356031509833,-1.0751653925332,-0.400974572844583,-0.221509261629086,-0.226837580074017
"228507",-1.19257525780275,-0.969063072167192,0.282954571234626,-0.947920206055175,-0.366004151054773,1.19652222603836,-0.922021458903563,-0.114449519319173,-0.0929122605642546,0.292491588617194,0.402166963526652,-0.22560141086208,-0.102365610477484,0.0320587078912922,0.445273501200114
"228508",0.313668480956601,-0.602755290870267,0.506822912600124,0.0581949128116907,0.0994948870837215,-0.0743077323791257,-0.292664335875822,-0.0473731735763118,0.935624677479771,-0.0905462252576971,0.376997033096668,0.137318804885453,0.829301478387292,0.437534274847239,0.250333590957553
"228509",1.05121607627055,-0.583058107023872,0.357947398939815,-0.814707608178134,0.279873460014161,0.167773908687167,-0.265043445101229,-0.0833356277744344,-0.408961291606582,-0.962086079962072,-0.193265278827878,0.726376965198258,0.438454989199056,-0.0536785114614409,0.0749388826462102
"228510",0.604655786430809,-0.98988872872992,-0.0807272974082597,-0.57455213602811,0.0616698685775448,0.20916819245367,0.40781399767088,-0.615528229029341,0.225646674595302,0.239761799556492,0.255913291573522,0.34673327211436,0.331318521775363,-0.499674964564692,0.620394888282661
"228511",1.80857772013463,0.22736410687577,-0.305622142930784,0.668888142252687,-0.467705255073188,-1.08503781309717,1.14173175204795,-0.48173666429928,0.989280734771375,-0.153894610536789,-0.0246224742784399,-0.652524719142522,1.72828739625694,-1.04451167182503,0.348964423816917
"228512",-1.14461920288569,0.885646934826605,0.613158207091303,-0.456516155551195,-0.617650539819392,0.747945832120079,-1.50646916733274,-1.81449956531913,-0.133749994217361,0.181451122124754,0.214220200131317,0.00796021990048583,0.0468342322550014,0.21885710457208,-0.329291204330971
"228513",0.200121886599622,-0.630308360458092,-0.430217387971741,0.372662264280336,0.290533905770652,0.0338762216622513,-1.78300493460003,2.40931931427683,-0.658884409629636,0.243013324713201,0.336899764022376,-0.650573295125151,-0.0197082175265781,-0.16699232224817,0.278289610129364
"228514",1.53048370899981,-0.0983601521933232,0.782067096724347,0.783102475288991,-0.0689874549968096,-1.02504894100934,1.78025865679685,-0.0558415084322335,0.629582140383914,-0.182370184353688,-0.841071395877004,-1.04380014843444,0.877599808877837,-0.886043884455549,1.32960247904859
"228515",1.8762692586866,-0.0987899200654877,0.0822462762043564,0.257355992782149,-0.204295941735619,0.130931592971169,-0.394455297693802,1.57318959018687,-0.493396432485408,0.482250711340504,-0.584246124669856,-0.90988800780693,-0.0358156001259332,-0.025049847384657,-0.565007746105687
"228516",0.688160535988111,0.375163604747278,-0.631592410008679,-0.630114413803987,0.202622670268183,0.263758159867122,0.676968062008733,-0.338177760820758,0.284721794637514,-2.03167909579618,0.484233308154983,0.176416482003568,0.0784242380143989,0.431034641869939,-0.271004439203978
"228517",0.637467473969501,-0.0747293445345994,-1.12310201487957,2.3322293146471,-0.675226338864327,1.1252963229766,-0.0837746330144982,0.303235235228752,0.317018117770882,-0.463146376194568,-0.889688656134322,1.31996951478921,-0.782000519380522,0.240901054103005,-0.0158943378825697
"228518",-0.316852587869605,3.43835626602067,-2.13957216723765,-1.95789819148422,1.69059283721695,0.906474292520119,0.45536913213737,0.244632288233793,-2.43210572835249,1.30040988141997,-1.50583747274384,0.487169391280029,1.57246875753895,0.175280569322476,-0.495465465071049
"228519",1.26251077686857,-1.68771227531263,1.27901074097688,-0.669708236045395,0.529383502929908,-0.424314059174934,-0.0540557329382645,-0.289414626576035,-0.31552580273972,0.350631595692501,-0.734078808953077,0.791281820208116,-0.192159313656165,0.109318480236283,-0.527888965256282
"228520",1.14661140962929,-1.49414680688329,1.52804702042996,-0.538243175607069,0.267039955126914,-0.827486588998314,-0.00749811465195489,-0.335808814752367,-0.358067124678771,0.33798684948608,-0.460674483526113,1.09037672051233,-0.236209686348639,-0.157336552564307,-0.819673468683409
"228521",0.794113069354915,-1.84016256842785,1.19843616125301,-0.426040009131837,0.708182806939616,-0.438975359634558,0.400447530041864,0.060599711160729,-0.100650314635104,0.256349979317789,-0.943832332746347,0.699841682360455,-0.275178547430373,0.0717338765316443,-0.557306162270322
"228522",2.10234522059899,0.0190844010111602,-0.086631262228221,-0.406348771930961,0.698237862920661,-0.355123657110389,-0.838053628504169,0.131278305711131,-0.247335638115577,0.4474961501478,-0.154906910117572,0.023544402198838,0.337103654671873,0.447923634987535,0.274826395744604
"228523",-3.42283394471684,-0.0341768473118218,0.196007273284447,-0.992307948429022,-2.16030442854741,-0.36492716330932,1.26252277052712,-0.300778782777776,0.0628944344051407,-0.534075230729485,0.174460478000738,-0.0249221477849452,-0.930637189776164,0.0883917205689431,0.497598823807688
"228524",2.0584683552227,0.419384002639406,0.684349393650072,-0.423833723110414,-0.354556424386762,-0.0788905570339525,-0.68834644666561,1.39342121407374,-1.13240996171859,0.374924181974338,-0.294183280304029,-0.350404032385141,0.171519834757178,0.26043012354418,0.177887879643786
"228525",0.44059453096052,-2.03280915349322,0.719764284279237,-0.616001470170657,0.34850602362927,-0.715051188035614,0.952282596537397,0.541960812930801,0.284112754104164,0.25941856541662,-0.551960763978362,0.979665874510062,-0.266343117217203,-0.384655632129427,-1.08652619663715
"228526",0.60825613909585,0.660993348645103,-0.783290999184021,-0.664981248435607,0.982980881596019,0.735139934996663,0.37822130857371,-0.461046502400258,0.178561407262745,-1.24491372311921,1.45575020837951,0.723402140677664,0.248264258912557,-0.63540440052455,-0.598623092678683
"228527",0.267895048911391,-1.80746295643969,0.0381348959675314,0.263544691700348,-0.523398972868402,0.44308259093626,0.554843497940749,0.588051817230984,-1.83192995477498,0.248302080776145,0.241592958019042,-0.524470059289464,0.0472990280973353,0.173167021719342,-0.0837127179104895
