"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"214069",-0.98763305823408,-1.08646633578607,-0.48480180599813,0.338772384998069,0.387994376218527,-0.194695624424642,-0.823492510640699,0.635422095524883,-0.790099070712605,0.523578651388835,1.39366150808744,-0.764303243401077,-0.669924691209332,-1.01027761294658,-0.4202587825633
"214070",-0.99608204690854,-1.12363327080723,-0.354062625889187,0.29721741981745,0.881670735766656,-0.273404033030754,0.00482843866973577,-0.838128335546731,1.12205064380378,0.101924925487824,-0.806477732263676,-0.119221291166522,0.525430086368442,0.459283440433713,1.01011984971944
"214071",1.72757693925729,2.25824857928455,-0.0851600744147373,-0.867355958432274,0.826160696179408,1.84906641851991,-2.05497815893464,-0.22405207686793,0.704400515224054,-0.706623287723219,-0.89970673033181,2.14469679931293,-0.465298286233217,-0.548391593427474,-0.222993801829653
"214072",3.13914570090455,4.29400209425821,0.651993360604863,-0.992768383164468,-0.505637195307562,-1.44595872460552,1.01280461768244,-0.157466907666764,-1.73987229337483,-2.3474501449097,0.388120884408882,0.392718320821696,0.0179273612720626,-2.27492107289392,0.111884667109887
"214073",-0.672679141822405,-0.453551562776429,0.202836584750555,1.0125802369719,0.741051073915335,0.187046654756474,-1.20476996435485,-0.173615164375874,0.0206095783822606,0.516338691280099,-0.945225545188432,0.532850726465176,-0.122430094008292,0.392883584811535,1.12270636182228
"214074",-0.934247958620481,-0.559913840763253,1.1079241903073,2.79578369130028,-1.1474052451694,0.61547634039375,-0.652534320118897,1.19954910909361,2.07258446404769,0.712572636619792,-1.63544602127854,-0.292841841076352,-0.325001970877859,0.457647726868589,0.281866658788838
"214075",-1.57609215965691,-2.27279874254223,-1.0017482482812,0.376185098313528,0.870854198227768,1.01983404543417,0.566503417289613,-0.771367808668997,-1.62451224682781,-0.0596435977229012,0.0377846358670253,0.198597171253241,0.101493728037641,-0.456053035514642,-0.465264898617339
"214076",1.50875083230383,2.536921817069,0.657041694848393,0.248868826676636,0.572426652703359,-1.14989377649841,1.4356191396521,1.3438257228917,-0.124390757424577,-1.66072987216368,0.0270882100166694,0.404730963843681,0.373237990724021,-1.87499238455059,1.1708981778637
"214077",-0.247158875908027,-0.0793019481564936,0.127270378507035,-1.47303116197965,0.205915291844804,0.193448241850812,-0.208434562536693,-0.350507374043767,1.09368711508978,0.938673410317325,-1.87560200469623,-0.130410676093798,-1.35193078065872,-1.03597505416185,0.380079928746988
"214078",-1.58615663375874,-1.95300415193032,0.208900516778523,-0.327911638608484,-0.598111696286135,0.694514601944965,-1.14954785117781,-0.64288613593577,-0.47538395882788,0.674540039101507,-0.216944174635423,1.73234799107428,-0.51093695809212,0.146658122557304,0.766045719502679
"214079",-2.60638444201855,-3.33476367988171,-1.22560218554057,-0.479847747107786,0.577265203390884,-0.651447719190544,0.664079301145185,0.792282295707593,-0.857965251672618,0.606271067913092,-1.35025509641737,0.933919596229496,0.467153184228727,-0.55887322769116,-0.0462114536722198
"214080",0.808458490064497,0.999905434059288,0.182749458469592,-1.39863409225367,-0.469483866192828,1.38972347652852,-0.382060115870213,1.3118231930209,1.04953608804287,-0.795356565417908,0.705994299442639,1.02345393610661,0.308463022634281,-0.0454748564236717,0.844701022330684
"214081",0.286859961267809,0.725397961773983,-1.40536081666256,-1.84220725685905,-0.157633744508786,-1.08588741032807,-0.43310698289134,-1.09146149824693,0.800499403898345,0.186048919873363,-0.784631826422002,0.859570010713889,0.597323374040314,0.72604273318096,0.838051155472596
"214082",0.049193946660728,0.901918496578385,1.63954075434515,2.81673705038224,0.279406651231242,-0.834874265060324,-0.413249046236738,0.656873426165395,-0.753409842936539,-0.551803769484152,0.380359396342654,-0.422644734404069,-0.36641949613287,-0.304472004744191,0.668915143324948
"214083",-0.210991283894495,-0.0601254186648352,-0.108346619742709,0.764823356503856,0.652286182165159,1.26253966401159,-0.211100334626161,-0.887720984901638,0.743008342456384,0.0825507893808988,-0.211956723493022,0.0113822261015774,2.45452885203241,-1.0167110648661,-1.55860282603349
"214084",-1.25687657814332,-1.28964330935529,0.118405800895302,1.21650063177063,-1.5036414785532,0.544085588745271,-1.21198099152773,0.167876567098337,-0.0224519637545038,0.192450442830588,-0.444723334596704,1.05422924970511,0.0430623833440704,0.632504131455678,0.346258955676791
"214085",-0.594389617999031,-0.440610394653558,-0.605811332861107,-0.523662164644671,-0.056802235932983,-0.766225065813468,-0.22046460973048,0.0661081057834418,-0.337443888201204,-0.937986337890312,-0.226239098108709,0.348407808701228,0.929930309767954,1.85776604212782,1.79653921957368
"214086",0.928229117582247,2.48525869754255,3.01160477642414,4.78964328495751,0.578361783205295,-1.62047280988249,0.430413313233667,1.24922310174025,-0.610675341641834,-1.11586925896174,0.895027319573477,0.548027405044648,0.305425074723438,-1.22033186894496,0.163929382045377
"214087",-0.752816003008085,-0.624316997900816,-0.280003198392808,1.16019146237904,-2.88160869962635,0.420790770574589,-0.258564074587434,-0.359487767582722,0.8975779491159,-0.441998345751656,0.22062548294357,2.10328375181115,1.48785294297137,1.81677108082917,-0.183241675670632
"214088",-0.86519281078835,-1.33091435112119,-1.77850923341627,1.78848013601203,-0.534772297172412,0.037092184121957,-0.172213705853886,-0.584767374106949,1.78550500929244,1.79059748087752,-1.14534059282468,0.520875839305008,-0.306581888136774,-0.87927197260419,0.203552692459173
"214089",-0.135366114254511,-0.316942152262086,-1.0121069986368,-1.40681120768347,0.971735323603952,-0.498835976632514,-2.11074973845306,-0.113042237516639,-0.482766825215752,0.45683144236429,-0.39900838802388,0.186773579244244,-1.56862112156552,0.445154599718659,0.857133470610688
"214090",-0.881590450563776,-1.09437963108292,-0.636418601390088,-0.119521418048213,-0.231530183810891,-0.646520442014936,-1.66252461020833,0.0678871603458294,-0.437294865489193,1.72385901825895,0.239434392569525,-0.355173448132314,0.169926012817849,-0.732005375491937,-1.31758886022008
"214091",-0.747698316898627,-0.642346242236769,0.102634414453423,1.04463005032796,0.975173649569335,0.195958770665033,-1.23249850711021,-1.23069481888706,-0.956979697133428,2.17870342610444,0.309347300025476,0.316352519366669,-0.115815758136011,-1.29107710728579,-1.26699397906232
"214092",0.612784952286742,1.50079534732254,-0.500337890123056,0.463018933961784,1.27890279813689,-0.104854654317805,-0.00416236438851998,-1.26446360381178,0.423128957085151,0.128307930952965,0.250644256271554,-0.190049333584735,0.446468751977617,-1.52415037280867,0.792713939766955
"214093",-0.770926493720881,-1.39144461499615,-2.36351819787757,-1.21936972336938,0.142003181274311,0.132634235575575,0.783706715938365,-1.312683494717,0.340481505574673,0.493284065631495,0.312845427172469,-0.116700725115362,-0.213291218528582,0.338812421635106,0.940341333034113
"214094",-0.417331506900939,-0.192979333928988,0.445193155989457,1.40336952324285,-0.334805848466184,0.597777195751466,0.886343128880513,0.504517249320201,1.26513836143678,1.11647088949327,-1.34962862520785,-0.966049033614078,0.466785755407317,-0.611154644713386,-1.13662315780724
"214095",0.761429557368141,0.911357966766384,0.0299821333983207,-1.23279703411205,1.2695505461589,0.0478281997474389,-0.286950029222423,-0.586532135441276,1.16252187524986,0.433576212522624,0.743196109822324,-1.38572116825839,-0.214013028055945,-1.31940462731547,0.218705064263091
"214096",-0.515550049831398,-0.86112751469554,-0.56565490637191,-1.70900743174248,-1.05947302359117,-0.479926191961373,0.707377410997457,-0.220643073076512,0.477246134886724,-0.0544331256054892,-0.375739697378256,-0.09470066025745,0.527866289873621,1.30948498874958,1.05291159659131
"214097",-2.2884615344993,-2.9181553805955,-1.35995940581484,-0.896187028502469,0.775509961804908,-0.89686580938452,0.297716503407215,1.00675220288449,-0.761090395560612,0.48686020689893,-1.48587919033088,1.09056031458848,0.724119756076039,-0.518407804101149,-0.00894574072237891
"214098",0.560859676677246,0.564655974164873,-0.366604368897858,-0.757785009081388,1.05610225604721,-1.34857782297102,-0.460977388975028,0.0776236949454623,1.59166955612769,0.464779206035681,0.463156154464658,-1.05704920083086,0.153903828290937,-0.254760999320601,-0.27875476271026
"214099",-0.871838543256036,-0.540609366801272,1.07348156112899,1.91376875438133,-1.47445440076173,2.07064184773211,3.04678085293196,-0.425225942458437,0.118176640856022,0.897260063469547,0.0405011833676783,-0.940568837005558,-0.677837286702968,-0.512946876441601,-0.349943308776108
"214100",-0.522024045969258,-0.572464132958071,-0.608535349438516,0.260196271120349,1.54834143016091,1.06986524921499,-0.403860065825857,0.0590676965098778,-0.379002246959964,0.519265046437063,0.33774002292241,0.421921446741925,-1.0745739644029,0.634929799358621,1.09427666010734
"214101",-0.571031389512036,-0.452199808034732,-0.228129874935222,0.387663649609711,1.63494758200676,1.27316192517429,-0.238374821434361,-0.0733705369515519,-0.617870925326925,0.375674465722122,0.522529343118811,0.537535731586461,-0.901993631810965,0.748955371513884,1.2054210043234
"214102",-1.93090217418584,-2.13051925162943,0.490669480930539,2.15188121221333,-0.189339592859474,1.85892006088253,-0.18923912574054,-0.0256776035619452,-1.49102098426816,-0.367986804633987,-0.990966744172732,0.579651951533387,-0.55849661061333,0.435932826697644,0.922753181390849
"214103",-0.187662844508642,0.156193386702207,0.129650050489426,1.5748133735384,-1.26834252652296,-0.259717269837437,-0.0311196324097335,-0.453325161876291,0.445019512944485,0.799834879943174,0.282272682286866,-0.930535066516847,0.413030921908349,0.238735219654632,0.370018443605757
"214104",0.761773571021738,1.32061978534302,-0.17307351676992,-0.773525015905923,-0.447524047701227,-1.3383834574146,1.70409064147797,1.13302939849752,-0.322603113372425,-1.18412499069784,0.917392447476386,0.859651827234235,0.60155094163131,-1.8697096648397,0.872593703054976
"214105",1.50096315501011,1.85288025088006,2.55579193517307,-2.0666037483264,-1.86712100836062,-0.812092911236512,-0.363724280683742,-0.481164725915435,-1.02646786896573,0.549881300465766,1.02514119602493,-0.940659124996699,-0.498422604680088,0.790536581366471,0.60511309430935
"214106",-0.332003328954598,-0.360338906616827,-0.75435070119257,0.25770566869742,0.929522568493265,-0.133626368777955,-1.96354103883689,-0.110736074851763,0.0134455488759131,0.40981851736602,-0.676494242641666,1.12932663554397,0.54076499464721,0.285026885579245,0.765681764090925
"214107",-1.23743798736001,-1.32277753873575,-0.383048680779663,0.238558018757757,0.569886653835477,0.545715150559745,-2.00251668076937,0.562259905076978,-1.14908077998767,0.361947008708172,1.89733234058483,0.320407324727368,-0.706698819379395,-0.531474762214619,-0.45669784243775
"214108",0.571854625365557,0.211800006293075,-1.93243854711919,-2.83149707682506,0.212298989473312,-0.159633719075461,-0.862706807412378,-0.840836257707997,1.30958690507234,0.2585612570481,0.797842652788483,-1.46783792023582,1.49992144736734,-1.0017601892041,-0.50775202739756
"214109",-2.20804293029292,-2.83041588161272,-1.41864198231647,-0.145347119681167,-1.6266081520108,-0.956666233832768,1.11047357407726,1.25912962138817,-0.802022359380722,0.292577372016652,-0.385101581595383,0.891888442612949,1.72214870049359,0.291418707676663,-0.531883019499709
"214110",-0.390923892327414,-0.122466233826628,0.15525759284602,1.62338485797029,0.245177777179023,-0.077233156827915,-0.181600795917596,-0.155688583869037,-0.758599268161992,0.182106798989743,-0.142885274655242,0.13873539891918,0.955719628612863,2.02415302508321,-0.165895982778422
"214111",-1.38873141761876,-2.46453627476604,-2.94641825665991,-3.2419202127895,0.867859806166112,0.574364778346316,-0.170120651888094,1.13992797522023,-0.748217286610358,-0.0491102083882998,-0.796746996069619,-1.97274372163663,1.20996508717803,1.46634891488156,-1.00467179882056
"214112",1.19932754583919,2.09240451365003,-0.817916941127455,-1.96966863801266,-0.966526525743749,-0.819402608096375,0.308335154318489,-0.288835955946406,1.00465956892734,0.236933353428066,-0.0328667757978519,-0.663878751009002,-0.0572448854121287,-0.776485178315684,0.827372897204701
"214113",0.290100024692201,0.823206517836132,0.452590991553774,0.784400730019074,0.283501114760299,-1.32459108585174,-0.234736745697689,-0.957746524582528,0.438727598513413,-1.08159467579542,-0.151403252838609,1.50507845487181,1.64130807935042,1.494535361478,0.0589594111043015
"214114",-0.68811991583298,-1.12780628342292,-1.86815821435485,0.427410505253518,-0.38146321326245,-0.016781623095136,-0.517313930042345,0.644807301526604,0.0464862038646998,0.00877702869562504,-1.46998125839943,-0.563169516123781,-0.787682117011652,-0.187293862883623,0.873200692644162
"214115",-1.95530001718356,-2.6840001479803,-1.23128700573136,-1.07022301383901,1.0328849616327,-2.86688349213814,-0.49474748330228,1.13587701445707,-0.52510958301629,0.253136767982578,-1.24423327424391,0.992805631595552,1.18084539530074,0.11858029992097,-0.810820494474207
"214116",2.74354370433725,3.05620087690928,0.262072487919237,-1.10230169857124,-0.386789682191603,-1.54780367835223,1.23901763622741,0.940175405714263,-0.292972918713532,-1.30228857896915,0.971586563763775,0.602201928187264,0.297687058972924,-1.95437520516385,0.658809427311757
"214117",-0.172167956644076,-0.127301267736566,-0.954849799910501,-1.73459218145748,-0.909112158527984,0.653616004260345,-0.313724754783585,-0.333054339218761,1.08604553844229,0.401262473885596,-0.901899542099764,0.952979379190051,-1.11349635115681,-1.23580185082767,-0.470416742771034
"214118",-0.674824883483274,-0.883592701336569,-0.696132058894156,-0.860070199263569,-0.40664137813285,0.995363623125646,-0.787407609116163,-0.421238436661588,-1.15467687365265,-0.244948280461043,0.353665261753334,0.936184790185094,-0.53474563871611,0.596832661706291,1.48365550077722
"214119",-1.77223989450059,-1.82186601502455,1.29485491094102,-1.60938351371169,-0.855012097851697,0.702765023431429,-0.16649937086746,0.665216136419376,-1.00514555091622,0.301039526514848,-0.616787320636295,-0.0262962727293428,-0.361708175223841,0.346917262534455,-0.317552930471285
"214120",-0.547062269325231,-1.2144849304337,-2.14026786059491,-2.20469989087801,-0.804460377065127,0.662902265543968,-0.761524670852306,0.275699825847365,0.715716790277673,-0.166725515198137,0.355195308025068,1.90532396822549,0.091294485515972,-0.830240346515328,0.616974905612043
"214121",-0.900306103193087,-1.14075894401422,0.441566826094012,-2.00989565530704,0.112690905234967,0.200163952842972,0.0968887518472888,-0.774179517529227,0.0565710790840315,-0.366240763461594,0.000715679913796983,-0.44984529842728,2.46713749175147,0.373390454632031,-0.129829873274058
"214122",-0.12242726730704,0.325771656540983,0.759166042247572,1.97128851782848,-0.772560110540489,-0.00592201383789847,-0.429444770628767,-0.114538180871622,0.379670994964384,0.787830217335858,0.0093180126741741,-1.27341182758598,0.406916861069077,0.950906032128549,0.556404321154382
"214123",-0.0870697514679828,-1.09366615261889,-2.25902464833296,-3.81932893904857,1.08248136904303,-0.0705198316948588,-0.00968606265154713,-0.489202851085055,1.06017519232477,0.354135286664905,0.565595145034206,-0.336661755557283,-0.494660515752055,0.458728076694906,1.55284194832719
"214124",-1.17128473040482,-1.51460537225479,-1.04127100941872,-0.746769105073603,-1.13229909073966,-0.67543735264537,-0.468237511705564,-0.384544748511508,1.38519036233797,1.37256832455378,-1.71574163227134,0.537149386759689,-0.252256044693696,-0.911894463784057,0.0383307739029287
"214125",0.511387230146488,0.887551359896958,-0.727168895179505,-1.36804141161892,0.329171125773023,0.414274494921288,0.110109252291076,1.29287373372287,1.75959689008759,-0.94644956483351,0.0510523499691915,0.54398282092015,-2.12355669324109,0.31957661210771,-2.28639776002477
"214126",-0.536154052394024,-0.40052034604435,-0.386006864549579,0.576438203395518,0.887100086631374,-0.533105325384794,1.0391805818039,0.858096295935491,1.36370700672126,-0.90296037724204,-0.455666072331759,0.0329507501967645,-1.73517258344413,2.02708307306525,-1.48438698367733
"214127",0.204587063766966,0.92088483822931,1.4903998505903,2.46033896319946,-1.1132899883641,-0.642212905361357,-0.795592996714307,1.32146015365872,0.818935975654089,-0.319593389111279,0.436635175583946,0.0288419103505715,0.148075279864056,0.025175867279907,-0.222088798232081
"214128",-0.222931353185044,-0.521859525426386,-1.36579879958044,-2.15505570407689,-0.363969253599925,0.621102261520981,-0.0409694101250189,0.462022056126747,-1.59692017396189,0.0170244519201144,0.710152376260858,-0.608985844476609,-0.0203917324927004,0.883781015788328,-0.627222786275701
"214129",1.13421381699919,2.4425997125768,1.39055443780451,1.89362244977663,1.15502432298223,1.28242706668987,0.165551322995347,0.486762311940362,-0.901837743268356,-0.172601292767021,-0.632977417121991,-0.783973118985301,0.792008779426188,0.700544518699678,-0.257268009120231
"214130",0.247592453628584,-0.208625995473728,-0.147086923807458,0.590546065957489,1.06279357611466,1.03989762109127,-0.752462417750661,-0.728788238248718,1.02334322937197,0.198345253255732,-0.29567378718505,-0.267414859166647,2.04213818114144,-1.26812425830269,-1.64504888443599
"214131",3.08525942447201,3.87257689925272,0.939233373962553,-5.46021791176718,0.105284443257081,-0.447817203232266,0.0469852080274924,3.64992820933811,3.13280076345095,2.56230526095754,2.32360486379694,0.696994046705858,1.05256588186556,1.48101253719906,1.73238240426333
"214132",0.0768938137462188,0.792380184084477,0.729477200495544,2.49879115273086,-0.167183816414542,-1.40873067127418,-1.30799948543526,1.01490829149305,-0.604306982284924,-0.230498595883603,0.665198145200523,-0.258772103217664,0.181741934368561,0.550562462870544,0.756237480021784
"214133",-2.06016206038403,-2.59724458152757,-0.766688701409309,-0.122651489164906,-2.20409644421789,-0.209496459710618,0.507419252050504,0.154645007464143,-0.579599245935789,0.691155988909651,-0.497248906611605,0.134420961906509,-0.230055083546477,0.181849853628381,0.654022769313109
"214134",1.52580944648956,2.28177497927181,-0.184130941169073,-0.0956843879572085,-0.357978923930057,-0.50623446616421,-0.515772354851658,-0.0442834224070237,1.10769675347997,-0.441726733490357,-0.87105893904956,-0.328934837999515,0.998647330402575,2.06917501015175,0.836860342080547
"214135",0.462317856990492,1.19446467511351,1.0745534374999,1.70803955474085,0.536538714527876,1.74876740264835,-0.287682262149979,1.27451822701009,1.20884105111568,-0.337807997763142,-1.05706090809913,-0.195896186396482,-0.285428404796017,0.607326340519893,0.95593577382993
"214136",0.54911003325374,1.31446703663153,0.252953254639919,1.06858219373103,0.588362477644088,-0.139077133954513,0.405795367344467,-0.872624918054751,0.920952171709224,-0.170303090579495,-0.413577128822709,-0.212805520901802,0.656608720448443,1.39501929793549,1.79736870535478
"214137",-1.05160159563384,-0.932734432694379,0.641952185682788,2.39673547792733,2.1303406834485,-0.769936479399172,0.84177620983196,-0.0448619991563878,-0.53193262086216,0.549824597403234,-0.236075569677893,-0.784425942822506,-0.519492394783399,0.799757193240316,0.495026470315783
"214138",0.87945702936646,1.95475679101874,0.177488956963403,0.240831622044703,1.09525917194307,-1.67991348605522,-0.323419740583431,-0.518616487288819,0.70110399260742,-0.141982960306543,-0.431282285292263,0.142309839160854,0.938295698620312,-0.477357248569421,0.110091545062318
"214139",-0.773974237285052,-0.365155060998826,1.23742007769622,2.85398687136259,-1.39609134285282,-0.179552773570897,0.260857051353302,-0.447198749079928,0.594431781815339,1.02218140455065,-0.157830674832352,-1.0753989935847,0.482978318371599,0.294497950726444,0.379920491227638
"214140",0.371923534368686,1.07949453998695,0.395646823515802,0.611110391093669,0.717659722184653,0.0520183686510339,-0.799674504632113,1.15919832377455,-0.154090095517121,0.721596353369188,-0.814613201894552,-0.741477559512484,0.59111826842811,0.720845218133803,-0.0415195372735302
"214141",-2.69022165249319,-3.57708471690465,-1.22074710143496,-1.73423329904884,0.43152318765568,-0.474652593664592,1.09815837133428,0.662794982177552,-1.52672334728852,0.46808900957419,-0.704106910186552,1.08112340387619,0.391624646584292,-0.335957563181997,0.373705985413487
"214142",0.872430220035786,1.10816250077904,-0.0684860558023566,-1.22508983362919,2.22647775995168,0.585124009162848,-0.021454439768488,-0.408168504078274,0.738185524171902,0.0342194728707523,0.516628182829867,-1.53156265011252,-0.413514561890246,-1.27384263145124,0.739984657436333
"214143",-1.97854147702171,-2.43790478254201,-0.469092639190269,0.465219015822442,-0.144327652742322,0.988744970342774,-0.461058861436808,0.590470300473253,-1.20555583692661,0.0476633507193561,-1.27111518449546,0.126502913528377,0.0907639668531941,-0.0585648306272691,-0.673302997254209
"214144",-1.41029058873495,-1.5866537845231,-0.491607083680982,0.729124833099601,-0.922766970063952,1.06280617899251,-0.711181274554009,0.193124308634599,-0.795460998322443,-0.0409336692910138,-0.0734148294044551,0.94733753800775,-0.276876397993946,0.784931660750539,1.12833022586552
"214145",0.742110305899689,1.45359371463492,0.433170394034817,-0.11498533716708,0.366006145988539,-0.964641068669482,1.71580516536339,1.22281801689283,-0.242736495362208,-1.22462538575602,0.55734549087117,0.455682854337212,0.0734846170892504,-1.94432712270324,1.12641233960197
"214146",-0.862895239546733,-0.794328711050465,0.465538292349285,1.7447165629654,1.52433053701593,-0.910195714498221,1.00916721439869,-0.105099705900478,-0.422599381143598,0.741292439759644,0.316179242528808,-0.651312989162182,-0.430083852338797,0.959370466259816,0.505317390467534
"214147",-1.08323147098648,-1.24895361602597,-0.543765194327104,0.477023123665905,0.0468082412931962,0.252014593489,-0.784908102040173,-0.345506275927901,-1.44225263997806,1.30069253719501,0.185726274756937,-0.438360642491308,0.0843086567569549,-0.845068448089327,-1.31594942016653
"214148",0.408837364256003,1.45959110079625,1.4555532417083,2.24343911083727,-0.986949367479588,0.207899102172039,-0.301864642849428,0.415307705661819,-0.335227858644719,-0.244130077895849,1.44568843722448,0.125620822593737,-0.36829509889445,-0.0692516009935358,-0.371156673921142
"214149",1.23571783713073,1.94900739116975,-0.119103699359839,-0.183119005099241,0.168067464650584,-1.0930397727278,1.58552726861447,1.16427910603993,-0.117312079598312,-1.10697290651344,0.838472057027847,0.558899709621944,0.14873635917618,-1.9283968159039,1.02930048791153
"214150",0.113364513563373,0.634681556301826,0.62211952332755,1.10244213189707,1.26678650304071,0.390673375542701,-1.29904245534107,0.733161469136663,-0.882636285238409,0.467679338992412,1.54355362551349,-1.01286656172452,-0.622005840917123,-0.287255154343086,-0.398584822640223
"214151",0.151018773525481,0.480502551114278,-0.807247769933523,-1.33060818708071,0.224828362175829,-0.117757557178973,0.536011745841209,0.84729927472231,-0.138784751708226,0.647700516444043,0.226326606518111,-1.54540911063748,-1.72064853174552,0.578101404142148,0.861117680987196
"214152",0.632889253105198,1.78084434142855,1.38044735019718,2.86534224705065,0.539675361309093,-1.22385739904103,-1.41941013286973,-0.180428490054911,-1.0365423587613,-0.572023142968324,1.17300873928695,-0.380384385602572,-0.171901087673974,0.394749853044063,1.07329529518622
"214153",-1.37507343533258,-1.65934692828499,-0.183871039318447,0.916504946715329,-0.503412470332945,-0.415288390054257,-1.27922235868957,-0.177404155490365,-0.526404182365358,1.84728208303758,-0.551675876019866,-0.760114757542677,-0.283795308563501,-1.10730012891549,-1.88734954539018
"214154",0.203661259500817,0.567505436045004,-0.34713253111666,0.151417153687576,0.589314113266983,-0.246060679998379,0.337813019957461,-2.16596556130977,0.13117183352972,0.20273377912521,0.277442259863171,0.404106823596267,0.701188188734999,0.34381576047407,0.63413959294917
"214155",-0.309261641358002,-0.202948447340854,-0.701077461424925,-0.866749512892335,0.143901777290835,-0.176874891195889,0.179246854074024,-0.0299357515482824,1.08928779319359,-0.652240396861363,-0.615947433177901,-1.09953514052059,0.132752302735042,0.848896108426352,0.781169429224422
"214156",-0.452902873089747,-0.388752799362341,-0.366762391493509,-0.0396328938474632,0.159588121405605,-0.321895282070582,1.6616608178957,0.531100281257832,1.00916513843671,-0.874817888620529,-0.28605612925258,0.00435897694136012,-1.95232362839771,1.90106611063739,-1.92338003119368
"214157",-0.671793725883161,-0.780736127075624,-0.751510666847095,1.08235546645423,0.0371791730327713,-0.0568512286993893,-0.481171965273762,-0.293699375109136,1.75903022552771,1.43850871323987,-1.54969837216471,0.375130043841072,-0.339538148417549,-0.78914120584653,0.509132759173941
"214158",0.660339060153847,0.445324969859785,-2.17387086099126,-3.53648417616077,-0.617574320626507,-2.37118679845832,-0.482025862653606,1.18562110638519,2.54045174132075,0.151489082669105,0.439819658246899,0.151319123317324,-2.42433666439447,2.00361498780781,-1.92238075702705
"214159",-0.926044483266368,-0.934493634865094,-0.112570792385267,0.491166287699506,0.316634813425361,-0.0588989715973279,-0.595343876210883,0.573744773280049,-0.87808602956101,0.442569834209947,1.34516142898554,-0.813079776491145,-0.646586567746536,-0.983421637477309,-0.435300632999415
"214160",-1.23447374533057,-1.42768922118394,-0.466090361350134,0.216350458132736,1.58651352007256,-0.140726662885136,0.680703040799583,-0.0186191977692797,-1.16977929913127,0.508421959840727,1.04084422415358,-0.632900021459697,-0.798212537846523,3.03749707302036,2.70781334447694
"214161",-0.948473006483688,-0.977517645629513,-0.215661868304853,0.368027392176432,0.381025308122152,0.625692391113467,-1.94950213227653,0.369377085274266,-1.27213692833979,0.0328861485968401,2.01523285773116,0.557448829105503,-0.201339037335734,-0.500962973352147,-0.701342996181688
"214162",0.840668426475948,1.98932002546596,0.304211602800463,-0.696249308533099,-0.373778409293337,-1.22183076383933,0.0683736331809702,-1.41454538239109,-0.0386480176249097,-1.04726731361937,0.208642890245439,1.50313290336209,1.13298677619,1.32079823775439,-0.516459551758628
"214163",0.296738270900772,0.609311849839497,-0.452964709660427,-0.63360228747989,1.46014868939297,0.192907427491981,0.0769250021915589,-1.01486596909306,0.811919415142987,-0.410647594110696,-0.855032035676318,-0.415420855845504,-0.129309160166637,0.222012528192542,0.785626894048301
"214164",-1.26172970789035,-1.27569409311578,0.259118042489413,1.4931158062732,-0.74752750705322,0.0990763405097533,-0.529638158294728,0.68781740975952,-0.0144120079908903,0.295147070160262,-1.03348572478051,-0.290962724118371,0.0502684763848394,0.93236266783926,0.972675752241035
"214165",-1.95176693125881,-2.42404378439631,-0.661973143168889,0.652593253790858,2.12312007825023,0.418178802030443,0.811086344298406,0.3910952636959,-0.520344110776589,0.535906810997827,-1.59810562091091,-1.3667380762758,-2.01732892124901,-0.262764759234808,1.39682719855761
"214166",4.16001175196616,3.46790932086524,-0.787133502254104,-3.43042642636183,-2.19781300591602,-1.36154210951699,-0.468008470671561,0.497138523756669,-0.905840837155754,0.116544620104442,0.278657073771264,-0.718408502247909,0.0447638297503475,0.381601432737586,0.558306373272507
"214167",-0.223930424708816,-0.418272447893994,-1.15636532698899,0.659650251996248,0.0162502609363254,0.0159007014916239,-0.550286905373731,-0.359620018271177,1.83629945101578,1.35758447816368,-1.31393504656995,0.431862594190167,-0.341128486272487,-0.891810124673031,0.265774841923357
"214168",0.302158342756939,1.21112827509618,1.54514026878849,2.27795048540571,0.0571357703126435,0.285055005768236,-0.52250939758313,-0.0141653249556173,0.353358560796308,0.643308195667949,-0.335682231878764,-1.56539807989175,0.0367311817718867,0.929642315532451,0.777629593014186
"214169",-1.05807712624824,-1.08544396211481,0.111575610821662,1.37315005631446,0.430945854868309,0.290299583289315,-0.778153042835749,-0.266523522192042,-0.213624823024558,0.664318205862742,-1.4771639402235,0.2199845121217,-0.562537856256676,0.146636482805092,0.872581192576561
"214170",-0.42872433292953,0.0410428257330577,0.274852930684264,0.794145860223383,0.279554804571773,0.595568596058331,-1.21295609376733,0.47659645346,1.67312635099606,0.490690228091941,-1.54145034898598,0.670457410850589,-0.482928980431865,-0.107866733642564,0.519204446192437
"214171",-0.131524847110764,0.178460908842752,-0.186749887678543,1.76567543955863,-0.687477156741926,0.751634237308874,0.482211037439619,0.293443631168279,0.544487118558436,-0.846105990184376,-0.873536604529081,0.157975357085516,0.855307677818383,1.90049583690797,0.842255420320904
"214172",-0.288033161188995,-0.858898999887051,-3.43063717558181,-4.15162802013725,-2.35103666506292,-0.0780825067045318,-0.714490793021219,0.146068512452668,1.26949268079442,0.147779516496863,1.28601501455413,-0.296521885185,-0.746874062260435,-0.984675541049522,-0.74047236247303
"214173",-0.735109600320438,-0.378572510507075,-0.0761088644066099,0.202692935617016,-0.999635876497428,0.875192763822639,-0.00833794369648728,0.146051229133743,-0.980345483315094,-0.133511634800464,-0.0246338182115653,-0.875394735343567,-0.554283351455934,0.498110519462897,0.31655301139682
