"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"306318",0.302582812202297,0.220385218658106,-1.65876735228955,-0.992226399248174,0.716782854397105,-2.07341335936394,0.675532493506299,-1.31760465698711,-0.150937693059956,-1.14354527623541,0.458126130068207,1.39238099983799,0.0181012893661155,-0.0302845619136678,0.0817093600085217,-0.578142334098645
"306319",3.47418617294375,6.52292369208653,0.487035454941712,-0.191326106745352,0.0983320522615069,-3.32618561901278,0.578186174563891,-0.743765893939247,3.24883653502045,-1.21593422850251,-1.58807956314381,0.241500575087491,0.476596037025522,-0.481222328343405,-0.135369465713798,1.50040641578725
"306320",-0.499442573136522,-0.24442037472461,1.26612560932579,-1.33692905549779,-1.14888851847679,-1.17343785361303,-0.877901163775109,-0.172077805491885,-0.290636195396692,0.542558857554385,-0.477953260011858,0.652746410021156,-0.190601137888723,0.887021288406013,0.884773759321675,-0.318322198411945
"306321",0.704800529849315,1.32938565240756,1.04659103113878,0.728814710442446,-0.759357827664369,-0.474163918164041,0.41094120940736,1.18499071646734,-1.22605890006548,0.377587617153075,-0.0602231832758552,0.559121253940922,-0.576060792536792,0.362011602264595,0.402623329106897,0.63764233021081
"306322",4.71414547840716,8.43118887421937,-1.18190516722904,1.1152859011208,-6.91983486190663,-4.820126909463,-1.92643690936205,4.3418971380792,0.432061068336878,-4.73015745507327,2.50392985575288,-3.42243575021428,6.08770725374793,-0.831764763789621,-2.85030404506418,3.90975262712391
"306323",-0.884403457283644,-1.46275082785989,-0.648930398616802,-1.35015140486334,0.056422323711773,0.433586308961815,-1.04924475820121,0.0412159351629141,-0.200588169761704,-0.726156689143985,0.637644185461755,-0.642960655854499,0.81536279670638,1.00201754628348,0.262679736617212,-0.424525177598127
"306324",0.517767227497698,0.604825223837272,-0.663621143187338,-0.395031685074313,0.87714742976498,-1.59877175175913,1.11144449563671,-0.748349734840413,-0.20681972909317,-0.760541729463351,0.455868490242477,0.877757403349464,0.306545742205925,-0.567515197678765,-0.938300935296863,-0.573907690557519
"306325",2.81160724135248,5.22690625641021,0.271090411776376,4.33706045079546,1.51597675331085,1.36748902341925,0.355351215657829,1.0291147783472,1.6050663928799,2.18257575397204,4.33488931669143,1.43270040645191,2.4207453934823,-0.508151840404988,2.50671209178321,1.5829925958709
"306326",0.661102015343409,1.34999377696791,-0.678629780892478,-1.33139785660233,-1.65155280848395,0.49443330191991,-1.97757622161659,-0.358099799419594,1.98596057744515,1.42856896375364,1.82753417083294,1.31100406929566,-1.78276772285587,-0.148961092278842,-0.497372998522627,0.00347579635948292
"306327",-0.667662879472807,-1.90615766176591,-0.15791818645936,1.58361951408903,1.24485574943947,-0.727817879021929,-0.761483751109705,-0.908958277888074,0.637375718423062,1.12085080460044,-1.92866726403408,0.518127778551281,0.16239248558666,1.02531391028929,-1.15788683427421,-0.00135770045976252
"306328",0.907286693789553,1.63584755777101,-0.90774515089315,-0.430224109556192,2.34959315322026,0.138399325445358,0.647178377317449,0.334556571545894,-1.74692091039506,1.36655224945917,0.508395162724493,-2.47556323808574,0.0716068462310961,1.95528976017976,-1.21416780963681,-0.0553963508349223
"306329",-1.69303337030004,-6.03552567431535,1.35581367010801,0.369058896040708,-0.4339066035285,0.297277238778212,0.902534425316444,0.458955206600904,-0.589686463376156,-1.72936664160173,0.314953296394048,0.110968315228661,-0.29801430363803,1.38766488651481,-1.03396736464494,1.23738344261427
"306330",-1.27629429794892,-3.53038994168846,-3.18567757487269,0.253408180601417,-2.12162832781951,-0.803412896346623,-0.454834665038925,-1.30490915592986,-1.04445776367863,-1.260335152339,-0.797672295953518,-0.175552099479034,0.849571910034297,0.523462166230159,0.700032933111966,-0.32894279140195
"306331",1.01245593735204,2.00343810583482,-0.154772460409427,0.0759809238381936,1.21403704937288,-1.66254353007175,-0.20532290972255,0.495189620873725,-1.17439538383139,0.274931078844145,-0.988656918567859,0.781389582979085,-0.809208152676058,-0.633934153907061,0.032205185165196,0.953384345812666
"306332",0.559478682311253,0.807973757471223,-1.24281070393614,-0.353894813830574,1.78737505677318,-0.110823482410522,2.6425933167516,-1.20767308689549,0.370486258650448,-0.363983327658914,1.09203398586784,-0.853748865737007,-1.50684775993384,-1.65361152360465,1.3873226221285,1.64245015297339
"306333",-0.669897459985586,-0.988481974323655,0.224947665932077,-2.51596772019169,-1.25687097178669,-0.648960002211776,0.0427595525253116,0.443362116876055,0.0466573988984978,0.789240432157223,0.430451609938288,0.735904288530575,-0.2390342183034,-0.821061103951255,0.348911637864706,0.0787108185257933
"306334",-0.666051093339359,-0.886915317974668,1.1317104775872,-0.228407206130184,0.384875006676974,-1.54197297602897,-0.19037645147312,0.262713555543205,0.472178253570407,-1.41630168738457,0.97936304581361,0.405308583532715,0.353652534587592,-1.19776413545633,1.91825493035787,-1.24901145009891
"306335",0.451740551815165,1.22592441658064,0.589343543485012,-0.226310602999911,-0.941468344675261,0.599900855104792,0.308116293386536,-1.06434054081238,0.14348359478682,1.12654021426154,0.340903446658938,0.202973877413572,1.08985178083684,-0.644165513528219,0.471420373671676,0.028684131856981
"306336",-0.133627871637225,-0.206268917395213,0.775809554010004,1.96799267575944,0.899735740500304,0.762087015135627,-0.404063922638921,0.788031945045462,0.187166920310821,0.298571135542523,1.089592911136,-0.884109437124979,0.766901933616633,-0.221790796720448,-0.298740400353475,0.297623697709753
"306337",1.392295648324,2.39381857150299,-1.60121065936735,-0.204788510605931,3.67147629138331,1.30481415638462,-2.62130934399461,0.208274330587034,0.0766114290241852,0.0222007962064019,1.44758334763853,1.57200868282643,-0.313223449401005,0.452046569369969,-0.255040737112866,0.879104975527745
"306338",-0.748912109616599,-0.753524664953666,-0.180604060551011,0.126767284792745,1.2047237081244,1.65821104632724,-0.690853145681783,-0.714730624859619,0.646893008682911,-0.477304955912316,0.812057841624081,-0.458817255443319,0.735666940774774,0.359781263815708,1.04296236962324,0.376693226325977
"306339",-1.01233196294439,-1.64366636528285,-1.03374103977386,1.15536939109918,0.946805941037114,-0.725031558837541,-0.824432479921096,-0.853124603010953,0.755240313324173,1.35791092353881,-1.82817751077116,0.835283467425645,0.399884366612163,1.26626236269801,-0.967230513600156,0.386795315226495
"306340",2.3205638763741,4.38594481273841,0.122594497655026,-0.27483984236441,0.572701050322773,-3.10288101129397,0.203485124810416,-0.816360122079154,2.79820938400922,-1.59289247732091,-1.28485467103457,0.19034206134943,0.854018617797393,-0.119443181828369,-0.639447343159262,0.936549406936047
"306341",-0.606214326633791,-1.55840449124878,0.896543633065378,-0.271933140921893,0.0828291514375571,0.488947373855085,-0.613429260138338,0.364218723546951,-0.0337692733345658,0.172756568876704,0.454848176262241,-1.32222165025229,0.763989189650874,-0.49715245092889,0.161997010437216,1.30016443416039
"306342",0.788193395489881,1.78095137136384,0.602085039901493,0.615526477096286,-0.276400360753912,-0.135652925342852,-0.186770800075984,1.17017179383233,0.183019856243164,0.467895890520668,0.7402740241173,0.961199697117647,-1.52766214007833,0.0728458435278339,0.573270293460233,1.0085904302923
"306343",0.349416449415933,0.669960150528462,-0.676219840911365,-1.32652109661014,1.17082391886536,-0.420504409368826,-0.151076213920287,0.244123508086023,-0.377200045325259,0.885723413159602,0.935068819774926,0.0484316630714288,-0.191249790698065,0.263612395443078,0.472959186003578,-0.979695772990552
"306344",1.83660965863652,3.74467880652403,1.05035884095273,0.0283715006507143,1.29121053841351,-2.60457442330004,0.553214511853598,-0.737508835917887,2.81851790045595,-1.5051386836145,-1.35218194714706,0.0499806089945693,1.02847279560724,-0.398750567328975,-0.678492421492355,0.756256817773845
"306345",-0.538522557992837,-0.567907877888641,-0.198285841251663,0.0597789977224566,0.620707840837523,0.431896936371433,-0.0796650912308176,-0.0485420595800402,0.153151159133851,-0.881380710409928,0.181503114691441,-0.170829454244776,0.459055239815327,0.282038876412795,-0.0548222089434208,-0.199759540594197
"306346",-0.118422621830025,0.421694426913197,1.68060519255353,-0.150983941574454,-1.35223976907914,0.120607687990259,-0.584537015903842,-0.899008088465498,-0.211869104892533,0.167843221722627,0.220709859296389,-0.748084393391377,0.396566291046831,0.235152257066134,0.0047901699780952,0.276053481278359
"306347",-0.501276302403095,-0.461650153758037,1.55171374278616,-0.158317463376117,0.231866083969868,0.0128659769471878,-1.25302197719585,-1.46458489597324,0.565786624761533,0.564774550269093,-1.09390990071782,-0.97987964196318,1.92040378624021,0.890446319096354,1.06949437665436,1.0091074705556
"306348",0.344965743874296,0.781461090457461,0.195616118017466,-1.5712566501744,-1.23753206467045,0.71235436025994,-0.358998005849378,-0.535608651773896,-0.444652689229213,0.535964351008867,0.282523835066751,-0.896435547113087,0.820891382018925,-1.52592079307865,-0.0652049684724441,-0.501717660113493
"306349",1.42381175288927,3.19657701773937,-0.193636252637714,-0.301152730196286,-1.01235859413098,0.119715422027211,0.0857262403337191,0.445778664935256,1.05154429999077,-0.178580650864417,-0.154528108200314,0.597453942419596,-0.919725643676897,0.961819988108606,1.38946974646247,-0.742832834554155
"306350",0.102415371134845,0.286805095132298,-0.205087036545209,0.225854976707786,1.78704368949374,-1.06918493258823,0.957635318766178,1.38907652802083,-0.363178720559778,0.908942543078006,-1.18282629677759,0.812530719724509,-0.602490843365496,-0.578413973259413,0.103908241638915,0.83994114092224
"306351",-0.386519979576702,-0.341176223519714,1.43384070348431,-0.56164396485957,-1.6990122611635,1.0030981184659,-0.0838939451137233,-0.711259798063465,0.529488947799577,0.378670922601155,1.38500509048366,0.616099581762718,-1.72461971120766,1.21613321634648,1.09214797458024,0.66130164400566
"306352",-0.275952395797343,0.0993466435917308,0.351946519817917,-1.18020770137188,-1.41098343176652,0.199581451473324,-1.50087173227793,-0.528285917341529,1.70860468782313,0.960161853014128,1.05517456322672,0.587380734457272,-1.55317017471827,-0.289044478829149,-0.356353964378017,-0.038525536656759
"306353",-1.66284877349831,-2.59385881577927,0.56469537147186,-0.269578443115687,0.0684729464798425,0.698128010022301,-0.20563428688865,0.216003064694971,0.70214396377054,-0.441796798622068,0.59126559079723,-1.46097458904213,0.481740280426511,-0.218517626306912,-0.0698074148957372,0.132469489950435
"306354",0.0340575900154787,-0.689872515810776,-2.46601600328478,1.04777043660627,-0.502731460390248,-0.607763865245216,-0.156608067625596,-0.202479034342624,-0.31041843438219,-0.919892024331784,0.180762977711378,1.31008597639369,0.425556617037985,0.656752303368622,1.24383161002611,0.917891833053435
"306355",-0.275023621922348,0.428054420596433,1.41042993693676,-0.00975311475486396,-0.894421722246917,0.751552292745459,-0.0120749800216001,-0.854504914196111,-0.368657759547511,1.13560867706453,0.554823009782582,0.251805159785078,1.1757632844347,-0.617071857557193,-0.44327296495567,-0.854283263827216
"306356",-0.603012778542184,-0.198678561896041,1.07728621160467,0.595431282961909,-0.809160504818083,-0.0954964166389551,0.741649474367187,-0.0340402143758706,-0.519696061002233,-1.24174566318562,-0.759483881161791,-0.347062446353615,0.0692774932617371,1.16605034901799,1.16592111946734,0.822052085288614
"306358",0.611151668802252,1.85485229856373,1.91506218784411,0.39467900321723,-1.05375073032313,-0.265961870468843,-1.10559226921699,-0.736082628488918,-0.521226049354793,1.18580125465658,0.310084162987807,-0.454218505053824,-0.00111838422799173,-0.106312526387434,0.0218736088703003,0.544103521400768
"306359",2.57227400089494,4.43663430086339,-0.88374174925591,-1.13120925029104,0.120264705252926,1.49745262248691,-0.422721552881715,0.712882866144147,0.770615354101327,-1.47111277955774,0.816386776180758,-0.193710209139326,-0.65071692495021,-1.24244353883034,-0.743087404211888,0.131785841942844
"306360",0.776614416327405,1.16477385191682,-0.823101269469379,0.138307268149698,1.94977994616424,-1.20445831819672,0.664947408533336,-1.25579147155119,-0.379116221572185,-0.364692848351746,0.728536673170165,1.24485964103954,0.480947658100347,-0.912033765489681,-0.825798708050771,0.263015183598344
"306361",-1.18671144786399,-1.91441138807641,1.64016851174667,0.786639474629115,0.230835661955199,0.318329044214452,-0.263183035312491,0.0992279258796824,0.109514551887808,0.196173849119453,0.072460133571726,-0.581097867048239,-0.0705809913322601,0.175341907666072,-0.957598224306266,-0.0509620807952332
"306362",-1.59988024884099,-2.79292000247677,1.01272986350303,0.218953984772146,1.06265345020293,-1.18733125988629,0.804821132793603,0.996925700960885,1.06134586010972,-0.967885688281214,0.905277514153533,0.576267491581919,0.253605442751399,-1.21713868921927,1.58628303462683,-1.74018239181016
"306364",-0.611919949742338,-1.00078109479619,-0.792877864885489,0.938241427458371,0.616439321887576,-0.795213735475986,-0.557375440662357,-0.472067652302076,1.00805621903073,1.19939816399408,-2.034291227556,0.239398100820535,0.0331290539869481,0.810218688471591,-1.24058176129428,0.359448557716942
"306365",2.12145878532638,2.08426985029346,-0.695937385870001,4.69719866106309,0.495122488134643,1.93130028291418,-0.168426678987798,1.03361509817739,0.881505661170753,1.87692888558378,0.743033509191263,-0.581294870555999,-0.831717158149982,-1.90675453301797,-0.70919053439044,-0.0503903917082052
"306366",-1.31250646049338,-2.0974693929563,0.918187054567327,1.32546405455592,-0.37237502008035,-0.403948252212655,0.333003436341851,0.909695767616029,-0.306045320635453,-0.08498221090984,0.844885780928073,0.419117577476034,-1.4031132153812,0.635218382585488,-1.31474004891358,1.0858263271766
"306367",-0.628891420994719,-1.76938634076934,-2.96218286753242,4.77037948255603,-0.560324417427811,0.125498911167436,0.837386324171218,0.0948006757865465,0.510672346645272,0.916073302431886,1.18727131665496,0.538707961352899,2.17530253664093,0.382455075076009,0.873896372415645,0.0160130238394279
"306368",-1.16535366322917,-1.47756768792998,0.696650575632731,-1.01619044113871,-1.67392658651507,-0.35678600012789,-0.222829741158735,-0.183895673178552,0.640279254109218,1.13479032289498,0.271848709013792,0.700383505314028,-0.360398347593747,0.285247906618737,-0.531599243865699,-0.411195844095141
"306369",2.18868755759899,4.15755346341752,0.955376825629428,0.756209361983507,0.964227979130968,0.973984701907776,-0.652480706465195,-0.746361608850912,-0.722507195493522,-0.757251918536682,0.537536283159195,-0.867343358699884,-1.7468552428698,-0.997617365803643,2.20504904370102,-0.842409197945053
"306370",-1.27545224303392,-1.85731717741259,0.246164113011773,0.177945278082831,-0.15476786699905,0.441339390618529,-0.0845767471122808,-0.778148414147424,0.188121528770619,-1.24180014463337,-0.383390723992712,-1.0310120191295,-0.107880289281842,-0.192585097403604,-0.862107215813318,-0.0518047000328257
"306371",0.162680039416214,0.546840253939897,0.245206706271626,-0.600827723872777,2.50875491564807,-0.0847033771920786,1.48994690975048,0.783372689500133,-0.76791370930678,1.94985848074029,0.39250632944264,-2.93382338678529,0.238219035532208,1.77064122694085,-0.866911317815344,0.0732164787028638
"306372",1.03595817697237,2.4821126621958,1.90753608544359,0.538516293199936,-1.3235306177695,0.435521825225116,-0.743703194638714,-0.49607229280338,0.060924681145643,0.163796911708177,0.698010334624386,-0.808197947291276,0.0441788811878602,0.136818803067329,-0.140425642760843,-0.0937072809919852
"306373",-0.811971029471867,-1.28655525553721,0.623693527347164,-1.42057556962934,-1.09225643881474,0.875734287884814,-0.135259120767753,0.49265331109094,2.05575836192324,0.784070177708103,0.386054261557521,0.0485831459007179,-1.47382120759344,-0.517120834816772,-0.516843582354223,0.158144383262378
"306374",1.73536549606664,1.75426242808663,-5.04247560607286,8.66067334900618,-1.62446974136902,-0.703406612716378,-3.20088110866576,-4.2782426533597,-3.59402715776874,-2.56041923029545,-2.86841377530382,-6.74843624020386,-3.46323916908273,-7.34148723144199,-3.42762179235002,-0.466491299506831
"306375",1.99639587899946,4.87972055281785,-0.38144284687452,-1.37139947941894,2.44008616734838,-0.0787928809837448,-3.05653192977899,0.311287869727048,2.77460500134765,-1.38822728989128,-1.36090163040022,-0.666432757340814,-0.19428889008052,0.58474861607393,0.00481895914152816,1.86676269025992
"306376",0.456661677528857,1.45478174425088,-1.82711669474227,-1.49955060717387,-0.549916011480543,-0.211824881204843,-0.391813503873357,1.2669222268618,-0.933111069674271,0.911042469060881,-0.872587459167641,-0.139844445145701,0.718797017468304,0.406950141914212,0.207841155263205,-0.4182673282499
"306377",-1.29142375512536,-1.9365592316568,1.18140582909246,-0.408963432221773,-0.721484563292477,-0.504966219554871,-0.860863353483531,-0.328247576145646,0.175588904052217,0.451465627286661,0.140539230513337,-0.707621798378712,-0.468629217116262,-0.137753336614091,-0.885722783374588,0.406107305524686
"306378",-1.49900750014373,-2.02944004116324,0.816474440328682,-1.40852972931117,-0.432154215101062,0.327863272940125,-0.952636629724591,-0.320849839443617,0.720531895561573,-0.32236990262964,1.10219534530495,-1.09642137780956,0.75364122885434,-0.0770925850680695,0.280722958261652,0.757660512450528
"306379",0.125059706443358,0.846225755728185,-0.682743763769899,0.173798616463062,1.49280164271918,-1.4318665040561,0.158964571483906,0.632502734175893,-0.929841694625425,0.734750241568837,-1.08349477103139,0.907174297992191,-0.519395086792928,-0.471672819236844,0.219596775921696,1.10284536862171
"306380",-0.253020539003095,-0.324785417347044,0.0212810014427523,0.463139568328821,1.79964065569785,-1.39455673850593,0.333791141664366,0.643479359487954,-0.91332676713869,0.769873201169684,-1.11271855864326,0.602097584174322,-0.259680855467767,-0.528957140824996,0.318685731122706,1.07673634606936
"306381",0.345842918755624,0.966965772325302,-1.34816659860093,-0.280691978458308,0.982603974458324,-2.3943753254983,0.28134398300969,-1.95737462981423,-0.820392029406371,-1.67110864102635,0.322052437401904,1.42736663579239,-0.317425032406585,-0.0205014764048323,-0.038126789355379,-0.947805869447073
"306382",-1.25676975805996,-2.4660248244717,0.927308100814281,0.733942659035159,1.00865024692065,-0.0462601047620358,-0.972283112420793,-1.31844922089322,-0.0118699409246597,-1.21684431517205,0.823724147426257,-0.574793203636382,0.460338555285635,-0.191918528797123,0.0808664524295626,-0.344412605356356
"306383",0.184279094539728,0.63715834180274,0.394915290592155,-0.830073387055328,-1.82753165091043,0.114800318202063,-1.07077122748358,-1.87176437854277,-1.16743196278181,0.68524613348758,0.280073854634253,0.0160019387040937,1.23488602449882,-0.500046060450402,-0.332261582400653,-0.2404586953305
"306384",0.525906887795617,2.25933372340803,-0.0713938556489307,-1.87335245317161,0.838386169369394,-1.03966702279716,-1.06986805801463,0.684146987287921,-1.41248946693182,0.453860909721746,-0.676396807667227,0.0829597586042946,-0.370112633159103,-0.0225673416348949,0.678293980108132,0.909937165209069
"306385",-0.0664424661683113,0.227054172573904,-0.0796662795119787,0.45966119535213,1.82769929040645,-1.4670786773259,-0.133605181068937,0.214946338594705,-1.1589327868853,0.710022472790481,-1.00424178920389,0.757756669753577,-0.518424263273444,-0.396665778437729,0.382517351795842,0.929771590882727
"306386",-2.04474059629059,-3.41466339330986,1.28740019600286,1.43214384422116,-0.0367323525924499,-0.685703206688448,0.334411003353991,0.489577126244091,-0.78516329705318,-0.353846144760095,0.75168786982741,0.687908070126408,-1.08860582070165,0.767786693352602,-1.41655168992292,1.02292612855018
"306387",-0.944004902611598,-1.98528816139403,-1.45849951899535,2.45489070963966,-1.15505974804198,-0.955606788553253,-0.390334932196951,-0.610327011601139,-0.146364492795062,-1.41762066798652,0.273951889496293,0.0172384098051304,0.468896751279635,1.47953594451297,1.04959266690287,0.0840011815741579
"306388",-0.312789407158804,0.113503283481099,0.102710615630454,-0.373104101223495,0.279812319245284,0.324859231977532,-0.102423043458817,0.193236761111172,0.688552222281914,-0.603440314329245,0.212382970165932,-0.564445568118555,-0.049670594003195,-0.0770311691584045,0.0312890495514286,-0.263805063988483
"306389",0.187736126930971,1.35296764308231,0.0698673301206727,0.489455489268788,2.02989439355426,-1.06657891397993,-0.0192941010521431,0.393521276428276,-1.30400220606174,0.5257884578097,-1.00625129942144,0.917055787500272,-0.661162868426866,-0.454007482957193,0.282996934674687,0.782237037882643
"306390",-0.454863044013311,-0.64245100615272,-0.942615132353072,-0.627440299438184,0.0815361662639634,0.588838160171954,0.550782874894877,-0.0338081641837182,-0.167927348390743,-0.214200381217888,-0.211922205159076,-0.373251581253522,0.831928203649435,-1.16364002046003,-0.591502445740295,-0.663381255279486
"306391",0.574371256228752,0.826957746801897,-1.5894981122192,-0.0211923699622565,2.12622185057988,1.91191173379204,-0.223175907901713,0.51952286530726,-0.0902261050300116,-1.11797023220546,-0.116781695734027,-0.167441111763911,1.36282659732607,0.650105222887059,-0.413823512655588,-1.3058511352037
"306392",0.379475204638768,0.577751208821834,-0.701958519694676,0.425958880866024,-0.0414995416935364,2.05270459226754,0.284263773406858,-0.0316146003924634,0.844040772699221,0.28570975056521,0.444337784291722,-0.397722008251961,0.316532608881489,-1.16328395205744,-1.00845284329122,-0.817610058089101
"306393",-0.82202414189764,-0.726465578298702,-0.619448472338242,-0.188119005233746,0.795681378827909,-1.43373629897502,1.06884987485305,1.69935122665392,0.188603660657211,0.607928820275254,-1.2659170719554,-0.214774694454407,-1.2067012446722,-0.459240732516437,1.04272147024948,0.162506132977612
"306394",-0.204809448561417,0.360343987239242,2.75953334722114,0.425073555719209,-0.0661801891242947,-2.27603357257859,-0.622317859349338,0.945250381864652,-0.536771148780405,-0.475505972129973,-0.554920502371783,0.408048445776453,0.260855166541161,0.399881577634251,1.03327245560519,-1.14056335033332
"306395",-0.247485692734196,-0.741312504889422,-1.65628398292784,0.975403739969188,-2.34439191175675,-1.03717427901013,-0.304467935313179,1.36578238884848,0.631181129761053,0.0967956523629394,0.0635010126461255,-0.393136159379179,-0.731254354354553,1.07063920914111,0.469451555039034,0.10476786778588
"306396",0.0980639594621922,0.513907390874771,0.412665191272231,0.348720273235538,1.94329055586043,-1.07620410304215,0.686465260924642,1.0850600445303,-0.681432917717346,0.696075989010689,-1.15621963773447,0.561142746498679,-0.685321239203729,-0.851740887635315,0.0117428978287849,0.750394600403859
"306397",0.580015860263356,1.87252125381443,0.94776292370305,0.148104712189899,-0.617724657188467,0.644585967855236,0.350436925210757,-0.957505656500234,0.123768713975593,0.814455427577796,0.253258964005934,0.255412976321753,0.598972849531373,-0.94186094132923,-0.162209860941426,-0.927167271903856
"306398",-1.3835293727126,-2.36370754265682,0.775778638381137,-0.0610912388307657,0.909450243023259,0.940433144111967,-0.331983196132354,-0.875932196141317,2.42745339340399,0.750029801754981,-0.928762141292941,-0.0677327332183581,1.72033506226865,1.81212123474234,0.931837693380056,1.54688076500324
"306399",-0.138229561396072,-0.0152652224378593,0.836635615963526,-0.123976128164161,-1.11350285515084,-1.22944920643593,0.131434847100919,0.708033107072626,-1.21251757995047,-0.302303045183367,-0.351708057245499,0.0585410342518707,-0.919558003270631,0.191967439154722,1.11686231988429,0.752785223557856
"306400",-0.547437830044907,-1.04329660008214,-0.505055400032866,0.630359665666129,0.516536030500833,-0.890892605317504,-0.607710154320793,-0.485528421653043,0.990627006619886,1.06855875486155,-1.93843917076829,0.273397676064554,0.214688571698721,0.587192941666217,-1.49961412961464,0.431337133792095
"306401",0.990633846576875,2.17846447352403,-0.203424776686761,-1.14528757202127,-0.398266637449819,0.548984974946825,0.0578304864404857,0.690736005606463,0.972616219177385,-0.875304850528289,-0.157840338498861,-0.84622681750375,-0.581644577584185,-0.113743745252719,0.132335238845016,-0.153705717533802
"306402",3.31273446971181,6.43610305317981,0.825884221162386,3.1931874385084,-0.601524775018677,3.09960450513364,-0.154705958163815,-0.651171461844434,1.3028011787435,0.458223997837342,0.162037936357194,0.706046647272017,-0.658141175456001,0.0194435535791063,0.323750313523929,1.33384352091474
"306403",1.77116258626928,3.3289731297018,-1.75872738110898,-0.712084704125324,-0.211291923952538,-1.10847308524982,0.313653266829211,0.0258132113769558,-1.50447168675138,-0.0941759520277029,0.430899720324775,1.57795577822912,1.44128567634039,0.441428524150335,-1.94657646747166,-1.77070481185604
"306404",-0.16012373417552,-0.0962762493455459,1.30558485400588,0.557345229234208,0.975207545835351,-0.0552713749436958,0.0813791170132796,-0.70951474443801,-0.184146923068701,-0.213632054243505,0.755724153599646,-0.449051636175401,0.169063314567495,-0.955718156203237,2.1118239745132,-0.023709835600047
"306405",1.00695527557165,1.61560831196019,1.10040732514264,0.459678625823007,-1.11003099488173,1.59487568175458,0.939141183841134,0.41556460084893,0.212533753382058,1.5618585808697,1.38368937425763,0.702233466317435,2.95719638522862,-0.201076484658508,-0.0033309610555742,0.844298904647816
"306406",-2.1029839891575,-3.5228831336218,1.29317442716539,1.40953397743824,-0.0859022786886591,-0.792944411849821,0.341303091173652,0.440457910594052,-0.838606246191329,-0.454082482739494,0.636174421662731,0.556531471967494,-1.17029622694012,0.729346424907878,-1.47303332976149,0.979194766934321
"306407",0.84789789049701,2.30740781761775,-1.34960841011735,-1.73449015104089,1.32326791412641,0.474781496848481,-3.30449783405612,-0.236077758491705,0.322363838225206,-0.904226541304151,0.956704014043573,0.149808469707082,-0.429501304616661,1.09104030643443,-0.309559662904214,0.833928351450236
"306408",0.989030229606699,1.28217948083438,-2.52302399155538,1.65647406318369,-0.45541307772955,0.529883408053313,-0.288609980236116,0.421553751912026,-0.695918455462648,-1.90841456001158,-0.406066100627843,-0.786842305062157,-0.738218708075159,-1.15081513543297,-0.412494348259273,-0.0227435823819924
"306409",2.09258322869952,-1.15840953496601,-1.86505814407779,-0.668497273407131,-2.12582265254499,2.1850790055429,1.75091090543384,1.9556034690861,-0.65441832629925,-0.983329891906326,1.16892108658976,1.3323135678762,-1.86619874190106,-0.229903278276052,-1.79275148543927,2.27882212828333
"306410",3.68241283176397,4.92261779989165,-2.4366282580531,1.87646031299234,-2.97499114511776,0.306814407728086,-1.03892118686597,1.76406182759093,-0.348872983447006,0.0368523716169619,0.868563231311379,-0.881171034345586,-2.13908585584599,-1.20866587483453,-0.831413151105244,-0.893385761377496
"306411",-0.395556179046864,-0.143457718655547,-0.410116980866999,-0.778220032018302,-0.97953742000694,3.69642838830641,1.77251059545678,-0.246879804105763,-0.946020238130033,-1.90830469074833,0.121426563628105,2.67731497534646,-0.617271667685553,-0.450824008747514,-0.57781052908375,1.23052796168716
"306412",-0.156962780387052,0.0331385330128686,0.853546631650659,0.769223571157238,-0.445120280766408,-0.0294894331786267,1.774830666223,2.02964753782516,-1.01439527050883,0.213675695124054,-1.09932189664839,-0.00965156202903295,-0.759898213690597,0.152938804228351,0.182296839607261,0.404587338209704
"306413",0.179475396975659,0.572758739173167,-0.458726173824878,-1.18556217202868,-0.955370058870674,-0.318289235153669,-0.48782259140713,0.194059977073043,-0.6516836339634,0.408014924667475,0.730904562211007,0.96853235916006,-0.186726570529707,-0.645658202072504,-0.0547166159962814,-0.372759862176114
"306414",-1.48627588799845,-2.27644351993384,0.798997923545738,0.620594053638912,0.131754525609572,0.495784168672363,0.281537806332583,-0.119561568586583,1.29317554177051,-0.252546716180697,0.343847346308421,-0.880923066052144,-0.312569316593276,-0.305764303961603,-0.700477841984605,-0.295201994136827
"306415",0.356137580036397,1.49171376829686,-0.737662628076095,-1.39116138312867,3.15909313306945,0.737634798263403,-2.62879716118782,-0.127208112866362,0.0470334190577086,0.000201161346793155,1.13079742961902,0.539831864470561,-0.267978726900286,-0.13269262103928,0.0135091385228618,1.72515414999277
"306416",-0.964210739707612,-1.2478062733595,-0.597633391038457,1.07483912556285,1.0555221943497,-0.432458098826595,-0.31080459603724,-0.358951865575033,1.00875633581515,1.27262037216383,-1.97699861645474,0.589126045711158,0.407062644462386,0.977306696090287,-1.18300333499137,0.296639705065911
"306417",1.14792465065904,4.43525092183851,-1.13564621526139,-1.53259323539387,3.21370746492032,1.67638928515855,-2.39266699452046,0.188657565811939,-0.299044699191314,-0.425937394593517,0.625732750127323,0.315874201135542,-0.777669225908264,-0.0662224271605698,0.199093614686904,1.70796433444547
