"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"37792",-1.05559136977367,-0.586462972707388,0.848524476030079,-0.327314729606766,-0.589395918547726,1.62561804295133,2.37149675745379,0.579678160898679,-0.91430912151414,-1.23358407707715,-0.57108372710969,0.301796133537172,-0.207641141333897,2.62300434672721,-0.0492098228470948
"37793",-0.853645279298663,-0.713490881269718,-0.620441260153151,-0.064804849019357,-0.336285040488428,0.147561723264422,0.00444651673664605,0.123939347892356,0.392652312888307,-0.384933690867616,0.467868571383606,0.907586446746691,-1.5446021583889,-0.598312032270019,0.529629021493991
"37794",-0.0517947879897536,-0.647231495550136,-0.486914994015579,-0.328214030946554,-1.53130838655961,0.814431972721334,-0.556401090540159,0.58059325912832,1.20841858590797,0.293732272089403,-0.96651621977461,-0.698525744993941,-0.289001624550939,-0.259680234786774,-0.669319423016816
"37795",-0.073957985044969,0.0214014360849955,-1.15231261706255,1.07567451307231,0.657206467154657,-1.23962773188289,-0.422323152598953,0.805156380193356,1.19914900295033,-1.34329389403883,-0.0840973585187168,0.484403050409602,-0.192532541900592,0.416082538412092,0.849737721674768
"37796",0.415260151405539,1.15281767266181,0.0337225325679548,0.518972227867265,-1.13748292486319,-0.234134363355773,1.34905318038726,0.420745211381848,-0.218044671185442,0.100856495323959,0.710953924516331,1.3682602441564,2.00045344212373,1.38065095343506,-9.95402478179835e-05
"37797",3.80171550902589,3.09184544375904,2.3583509127659,-0.13382976491681,1.09784003372409,-2.14921452576475,0.117888368380149,-1.7208463676973,-0.368595183531499,1.0311121117586,-1.04662026096958,-1.21517672044141,0.327608762486434,0.837477546888502,-0.812643780562248
"37798",-0.246810659749429,-0.0271740834765138,-0.0490412708188905,0.0940415001650948,-0.426024409876412,0.359755826406761,-0.405813186519865,-0.0876857245051651,-0.955748358871293,-0.723062910825771,-0.836205692188244,-1.98851282498263,-0.214069966174261,-1.21212065301061,-0.900785695894287
"37799",0.339149097516824,0.919459465749449,0.291209921168786,1.73201367242228,-1.35291674417465,0.507149009029601,0.100261858350023,-0.222389168045706,-1.62269601185316,0.605164888095003,0.181996456791694,0.229395217955821,0.822228820017766,-0.1787621997821,0.649147440677766
"37800",0.107558384977509,-1.2046358039254,-0.37676915297418,-0.194293083004094,-1.27002138539573,0.922600840523868,-0.389847380681115,0.201530848543833,0.888512466123249,0.133201548388184,-0.890392969452991,-0.664830851432516,-0.162699360656033,-0.239226901670102,-0.767400385965101
"37801",1.39030324971028,2.50711840425579,0.75987382165749,1.02500371900137,-0.493346003992719,0.415897787693274,0.192026697914113,0.999536107048621,0.723942858480995,-0.277263527871115,-0.341496819215074,-0.435662053803172,0.134328654988549,-0.285589892369632,-0.922178025509012
"37802",-1.33114594093919,-1.44481296857519,-0.674458258141504,-0.337775664714949,1.67173287556613,-2.04073285195077,-1.37018237603499,1.23049814588346,0.222926020468582,-1.72333288979078,0.281022397738265,0.332121179267793,2.08020446714354,0.381091767556755,0.151744388790846
"37803",-0.502342236682978,-0.255332209837141,-0.391548846456962,2.49125854620882,-1.08052665734977,-0.254195362950849,0.496936866473297,0.642591213818425,-0.898307890998412,-0.23909637290061,-0.571486611365768,0.271247863418539,-0.0422041855246896,-1.64312244371571,0.564470288876635
"37804",-1.53960061471225,-1.98326379735658,-1.4109874820675,-0.116095205284921,-0.758673204488656,1.94086570451922,-1.26512004592316,-1.0807712187427,-0.327849560081525,-0.992724868452443,-0.485717580042048,1.43486748244826,0.633074539908056,-0.580297410495434,-1.88857633971084
"37805",-1.56557129334782,-1.49190555509314,0.639947646034679,0.527470010017401,-1.29789482826366,1.95803448827637,0.964087392988018,1.8528138932734,0.636360689665939,0.250079276599202,-0.610155532042291,-2.32865492239696,-1.61700090679309,-0.570458002560751,1.40039634243674
"37806",-3.09649410838824,-3.9755235926794,0.342478322571723,3.24741585100414,2.89742971756389,0.715995570665974,-1.11442284686126,2.04450687094787,2.78055556615694,1.58042594656167,0.982955230736662,0.389653295700904,1.00676511769789,-0.20048115058066,1.30301990772573
"37807",0.303936974539307,0.413714694475227,-2.17554369863579,0.104951847976876,-0.542740703349275,-0.760501429004556,0.29574630611068,-0.329309503053337,0.108540002777988,0.519614440461766,1.00698920956931,-0.799674598494775,-2.05740138636981,-0.513737460681813,-0.0954028171335748
"37808",2.08696303912194,3.41112834473063,0.811190496076344,0.516577523565174,0.0720199442101366,0.737778826590324,-0.258386357971238,0.417941877057205,0.441559826550426,0.566776700240699,0.765779183781209,0.30299018969401,0.735161426353414,-0.642370060597865,-0.502324961869595
"37809",1.50137328491636,2.06152955733553,-1.88014295556292,0.305678888825599,1.44938009645018,0.817254896471754,-0.169458689938108,-0.538164207234783,0.447680262755219,-1.13220065999701,-0.0627439255002969,0.572694042823604,-0.814730870053886,0.299570385490731,-0.252879403194872
"37810",0.733222809704445,1.3726283356491,-0.72983739004523,2.21716258974307,-0.0414823193519215,0.782641805766001,1.24910250351912,0.129391123123159,-0.630481245655122,0.212569061395108,0.58847727898116,-0.680326385827387,-0.660828736272569,-0.102930769422826,1.13395531465264
"37811",0.968431877780114,2.04122000090001,-1.57788053399625,1.15434463019658,0.528186925165794,0.807269584730618,0.840242516341234,-0.157763801176989,0.0522509338000778,-1.70292890317508,0.525591701115638,1.59672337473807,-0.999799033066504,2.03040249436611,-0.312869211426694
"37812",-1.7270940060354,-2.09286950858539,-1.28225718942589,-0.449464600251022,-0.833483459800638,0.588071802926512,1.83712722332905,1.52343953209107,0.281015786294119,0.687596594874129,-1.5373350959423,-0.899566922421517,0.174300851600772,0.528755662166538,-0.988216817978117
"37813",3.00247642311141,3.99728252469354,1.3192907025229,-1.1009591701313,0.448036626190834,-2.71369176484568,-0.261171595111778,-1.64853836204622,-0.763621767503206,2.20865507855782,-0.488146747628491,-1.0716690382545,0.211541146382628,-0.0605762197962283,-0.766362654571651
"37814",0.624894705444682,0.0537698897835241,0.314449926341012,0.0694377646385329,-0.857359950408292,1.42685214283219,-1.03886187228959,-0.199990145509568,0.95360289128432,0.137676356308021,-0.882611962325376,-0.363434584841719,0.597371828487773,-0.0244956002847939,-0.455212888935052
"37815",1.59164425242188,2.59794103940014,0.534116354748363,0.685812996424381,-0.506991058221236,0.53889343254919,-0.830479312795095,0.212103040558612,0.303906206534503,0.753246479870455,0.347310856071001,-0.0537142050669332,0.397283130635846,-0.86380094781418,-0.377651752112916
"37816",-0.259208170351585,-0.228374354245549,-1.45468828610755,0.199892824848254,-0.518289749856282,0.919750132568053,1.17273886036877,-0.625509714450094,0.031623384653829,0.81334891991666,0.158367957288481,-0.694920324984047,-0.122109037959759,-0.0492372582310375,0.745011961629267
"37817",1.67650305109387,2.3947588952611,-0.53495615135172,-0.615457202051551,0.581622451075315,-1.24379782643361,-0.601564892811748,-0.942182500995608,1.12368753894395,1.71772608516858,-0.161855519179956,-1.03879211569791,0.213365586160382,-0.100938896590017,-1.3041307100525
"37818",-0.410546711067108,-0.134944094506582,-0.294816450024721,0.379290787692865,1.01240774798283,-0.456773479703035,0.77995346245594,-0.548699377318428,0.444755554398781,2.81689533144285,0.378954276775691,0.0514291136469788,-1.11216590855627,0.363950401182004,0.575333745419496
"37819",1.76990348847556,2.50179276019047,-0.148364086356082,-0.346717846856014,0.121791906161082,-1.31250635526263,-0.463845882475163,-0.754114175964574,1.67530633266586,1.40080786079193,-0.0365644656600746,-0.571038036635964,0.132473512960703,0.422632288140589,-1.46866679530359
"37820",-0.626919405192546,-0.68646658562669,-1.64001056568109,0.317027095315105,0.15882651330834,-1.05384110749525,0.0645171097518952,1.05630311157092,0.203176010159621,-0.827257333742347,1.71135384302374,-0.326548118728563,0.10619680282297,-1.19666257737879,-1.57177624293155
"37822",-0.487242288371499,-0.27496000171022,-0.000419544268254886,-0.865828315159034,-0.443925620615484,0.393865569546133,-1.19372711879035,0.427367018741922,0.885190078374164,0.36798943627841,-0.382265755942942,0.673566946491888,-1.17307197453896,-0.136819044475626,0.661471647069563
"37823",-1.1845329681582,-1.63113063862077,-0.989018129401947,0.344974650853542,0.39770008310259,2.50200839856782,-1.49180618636645,-1.32542058124883,-0.107384471857284,-0.651448217773368,-0.874418652438548,1.05122737928475,0.797839190219736,-0.31289586904933,-1.13433844884328
"37824",-0.514210322308916,-0.478739812351548,-0.773556644370055,0.879448284490584,0.63500172112023,-0.146155010919722,-0.160904723181853,0.580300853526354,-0.474225994008288,-1.24267108056539,0.16883250953981,-0.156138916982821,1.36458777615504,0.581494972465721,-0.949233703607252
"37825",-0.163258158188602,0.0844047390268307,-0.282803244242676,0.111298891200527,0.149734524570119,1.21745067747884,1.1731881594995,-0.721454946553285,0.0902782670683639,0.880510176390004,1.7441631030725,-0.0866625803664502,-1.02396184884226,0.139810592414631,0.403329489986338
"37826",0.64098041863607,1.21005848308489,0.0948595629763498,0.742131291619816,0.192064862012275,-0.389937653073991,0.338941326810539,-0.252110956222828,0.807351119575769,1.76201376309242,0.415334649659429,-0.511467768420836,-0.11705079474333,0.869968892685572,-1.30761368022047
"37827",-0.0219594959228428,0.139259805576879,0.30737959939929,0.93044216276095,3.19555660193281,-0.326930600236514,-1.0041040813864,1.22233016898972,2.43235977118831,1.90979066798728,-1.36561030875442,1.90366595066878,-0.193069132541046,0.578379608149092,1.3123459112041
"37828",1.87142679386051,-1.63687151280503,0.0861811426616855,0.703714887736198,1.23688607990442,-0.607701595832455,0.192007131990198,-0.247315088359287,0.491101243529689,-0.918177683688914,-0.994038866774434,0.799178374050551,0.442704962187699,-1.69000961206251,0.170158982036098
"37829",-0.128925579554888,0.382751336377702,-0.504523627180199,1.48161650665901,1.24137784057256,0.71780698524994,1.59016086639792,0.625586307530986,-1.42380145842578,-1.81184469088827,2.39668889195626,1.60403011373181,0.218319952172578,0.49990210922062,-2.16792570338736
"37830",1.07349441541504,1.95642586359031,-0.274958296471015,-1.22283400274382,1.91983034639844,-0.643845595117284,1.17886023877228,-1.24349386346467,-0.971541642350792,2.8305999622265,0.291193711340538,0.0344353935160253,0.756244286106546,0.0188671054149749,0.869386992052823
"37831",-0.712042517691243,-0.484362128854346,-1.1146185524221,0.364052812474376,-0.165664794061095,-0.179622188249443,0.129938963764372,0.973948030453882,-0.100931347509561,-1.16132011376655,0.328850890551146,-0.319286555806183,1.00731762482744,-0.0838603653151909,-1.1380223245921
"37832",-1.13510285532522,-0.969137295032587,1.30766028456266,-1.19738324028036,0.0633531341109522,0.749754300238036,0.39055412247399,1.53491159223131,-0.858052829162223,0.329115107236196,2.51690115513027,-0.762277673464177,-0.00856649906334569,-0.506003405465564,0.0196743901029439
"37833",-0.530074320477033,-3.30660250550936,-0.609032642619213,1.36639410317235,1.13420375932662,3.28369143102478,-1.2826869040246,-1.84409229507209,-1.0414753838973,-0.775299966253775,-0.0552180330168903,1.91372562347603,0.44206478895186,-0.453042808861523,-1.64617128200752
"37834",-0.786148087074446,-2.68526893338475,-0.978283133757118,0.431254093310375,0.329229323642029,2.83868664634236,-1.24654759303317,-1.09675871984431,-0.133664833793115,-0.635627605700468,-0.919785215034726,0.971653087305978,0.637676107692547,-0.816233871406637,-1.36121537851703
"37835",-0.47723751732506,0.0449112957163396,1.19894326889897,-0.0341653654824411,1.5627011924978,1.43388031507749,-0.436392188205844,-0.0800595527615587,-0.723924999700967,-0.404924801462714,-0.465450220819375,-1.18214293451489,0.772606847599666,0.946519981078687,0.306843851530863
"37836",0.223216049919029,-1.24267743031159,-0.136734293112609,1.30899826389953,0.946905888661651,-0.389619772701555,0.474311124849184,0.661537997099173,1.59251088970551,-1.4101819322329,1.74765398986339,-0.278758761807844,0.560241089716159,-0.114357095101655,-1.05323926638726
"37837",-0.125425399305465,0.0734345961528593,0.746459587287732,-1.42600568007945,0.860684838859738,0.141205041363558,-0.220938094241655,1.61694849288422,0.147743528083522,0.863881371325194,1.52581390014288,-0.958129092029928,1.58726964662916,-0.399708970296415,0.553575641674113
"37839",-1.76727191225804,-2.28857136858223,-1.40903847700984,-0.994442173561636,0.620244577301082,-2.95102814041156,-1.47028876719977,0.970108690520131,0.169692504840396,-2.02769120207375,0.626692753740588,0.531734091148935,1.36946805309136,0.803253911582475,0.254599546438785
"37840",-0.498775263639266,-0.013903631158819,0.197287723388558,-0.061771615385317,-0.286490686069007,-0.159041949025284,0.377034624823323,0.399344044577955,-0.112718238451868,0.150912752949619,-0.373336362156794,0.375030251626003,-0.856430693457932,0.214416021485029,1.04326211450639
"37842",-1.95089244244364,-2.30261298632412,-0.363497664462244,1.50697897342285,1.71031965922258,-0.875653528077787,-1.28117343921622,0.855578600898786,-0.82933165904806,-1.09067738464249,-0.124508671010079,-0.456078059226759,0.688627927595297,0.31280218470437,1.40657901661107
"37843",0.922514587490322,-0.123756791537827,-0.852191312030684,-0.511848094880617,-0.159268521809729,-0.746698101134523,-0.0943910359599585,-0.96997537972007,0.481706636555537,-0.94298212543006,-1.10543628311174,-0.0802657292408835,-0.855132241273192,-1.98011575525944,-1.28481965402141
"37844",-0.664262158735269,-0.726409899479926,-0.863199461285746,-1.02810968132512,0.652153568654237,-1.40264983740314,0.752533345397394,0.967228926536273,1.10010064484154,-0.639170748251335,-0.726833131327538,2.2142521516198,-0.25081741138743,-1.48995187943319,1.16999315175417
"37845",-0.000991711264457538,0.600037819082431,0.0512487944980201,-0.957385777393333,-0.472207128072682,-0.0829903068055603,0.470297167818971,0.51106910883124,0.271173963654682,0.387945104256533,0.102155258522507,0.858202139930633,-0.276119629963172,0.0561908319653494,1.04678255886795
"37846",-0.0183172561596577,0.0598443030922098,0.395455800665314,-0.752761985505595,0.175488500074423,0.169070180057175,-1.43077694339065,1.38490669390602,2.27660056786976,-0.0270288355901104,-1.60304304087575,0.391669344737553,-0.705259124291091,1.39709666134311,1.26295167012131
"37847",0.897698031045325,1.76320085951887,0.149013118548002,0.316218040035137,-0.215702635625136,-0.0306726863385717,0.44908851825718,0.471880836992003,1.40391092250058,1.97838987075521,0.212791556598933,-0.784967492182681,0.224846485638665,0.0267979244168745,-1.51591135376839
"37848",-0.448836956114688,-1.32589082660337,0.415900496129429,-0.708063310374046,-1.17211035610075,1.85486305159228,0.174268468530772,1.55961085289945,0.443556776125188,1.18884054123688,0.610114169718951,-0.934226825823399,0.120227982792066,-0.561685511170377,1.37968738036776
"37849",2.02910707182838,3.37213362478346,0.642831905240796,-0.188809657403575,-1.0797565142506,0.315215319532294,-0.00881848571495083,1.14504135531049,1.18092817052968,0.0397346097507037,-0.0714001421186972,-0.554437276644847,0.712121033090901,-0.998366912336224,-0.569633036240458
"37850",0.295830003361674,0.852762133498953,0.533152225092788,2.16031955383836,-1.6235926040472,0.600843473703361,0.643435043464216,0.39607996163315,-1.46417219923352,-0.320774487864451,-0.68761585516733,-0.309340345944907,0.331408803279732,-0.0203647565457041,0.323840286613426
"37851",0.780942558702685,1.72305715250342,0.502767054153611,-1.54509350819706,0.100192980223176,-0.466140298571072,0.0383114977940659,1.02092127896857,0.84502522644674,-0.450488375390133,-0.429386746984345,1.68528541009626,0.304482521488539,-1.47976943177181,0.00692962049504932
"37852",-1.08644441594938,-1.92664858887979,-1.02120487312995,0.179740118724586,-0.0110580636602103,2.44749555661335,-1.47063651136815,-1.38405098401948,-0.289632657597337,-0.768164445487259,-0.522754332693709,1.54217532556118,1.08195896716587,-0.457026157522542,-1.62717686363872
"37853",2.24907744824235,3.16745871171466,0.395085515861239,-0.785941216071704,-0.857482671538632,-0.167195201931622,0.978263948637674,0.579972832306799,1.15365094055013,1.87426758682478,0.505299698982996,-0.825263651512232,0.564543046972583,-0.190543543159118,-1.18102228841199
"37854",-0.516092501232063,0.0724499725918473,-0.0715378003276205,-1.4887029616567,-1.16903296962189,-0.391696588716386,1.06007059819131,1.7040672473908,0.0253200393867382,-1.2066208429396,-1.10807283215317,0.433962587529531,-0.909862127624743,1.69930548996691,1.99918936413664
"37855",-2.64752530533287,-3.43970778753136,-2.75566560807097,-1.9245443912412,1.13373929016236,-1.71546814875212,-0.157856422459243,0.704389258704367,-2.15689967181355,2.40215107151935,-1.41076740762408,0.236021578522876,1.05942183727182,-1.15563612416432,2.43562396367148
"37856",0.174640051466719,0.437199214256046,-0.739453335830144,0.626189991727326,-0.92617640609814,-2.16324106469689,-0.456808086579887,0.725130802884658,1.45984228989454,-2.39408380276058,0.00461271479590983,1.25601682399256,0.515760814868745,1.28982890263132,0.336623681473981
"37857",0.748145213989293,1.29755183901665,-0.048829615698435,0.632583420755536,0.545869731985245,-0.452514691307293,-0.80154609971978,-0.962488714728166,0.365778581436352,0.449853264577252,-1.11886223536003,0.367372733475195,0.326139007701693,-0.398432223498069,0.183557688768667
"37858",-7.49428612811104e-06,-0.806265919715252,-0.877107779906385,-0.0808429885651829,-0.589305259657747,0.166012304078923,-1.18977006539248,-0.786434474646057,1.07983593895426,0.615775679976562,-1.33614731183497,-0.415831648808064,-0.00610850890656928,0.961214864066702,0.115952659423954
"37859",2.04278607915554,3.03856494063978,0.860957771976299,0.469690942347752,-0.316357855545146,0.531128669572774,0.203914921277637,0.943353905363102,0.703375683256957,0.0420858010963688,-0.203813189810701,-0.393036811551427,0.774808776968847,-0.630848532444966,-0.747102332762068
"37860",1.96343962234216,2.8405089182763,-1.76514532785653,-0.359394429743569,1.17826294174693,0.386656228550816,-0.0374678121180018,0.0593932028293206,1.21279170834134,-1.15577062394925,0.00173668832150772,0.879593728094019,-0.14590120299215,0.906268552340688,-0.166493746140788
"37861",-1.11943876745693,-1.23519078143131,1.41996534582101,0.260723935054427,2.80251766350302,2.08657756043114,2.81049982747113,1.52056042405912,1.89220345974282,2.13011937530682,-1.53776273853571,-1.75618644625075,0.970366485037715,-1.75575949806567,-1.82600217188677
"37862",-1.15722065401091,-1.14942939244581,-0.343940739389539,0.266099769036371,1.55202233910177,-1.34292647109208,-1.94507422241982,1.20023698623681,0.209058563102501,-1.21391811402615,0.347409645254495,0.0929032385751379,1.4605098931159,-0.41550351420176,0.516523141022278
"37863",1.58536707390372,2.15815832771067,-1.45365074157665,-1.83556070595522,-0.488092143775806,-2.59547976839752,0.786634586790129,-0.142874182632214,1.47311574325526,0.991468011720146,-0.408637551957667,-0.614907042332756,-0.497464553920414,1.14919268830179,-1.63174681885208
"37864",-0.776124167410895,-0.538910511418052,-0.886003144973486,-1.72526368871188,0.309834817453817,-0.837592341107363,-0.997270551162881,0.538570469881629,2.02530277236341,-0.767653324315296,-1.32565809554164,0.586283888405619,-0.553862549190955,-1.12397533126007,1.25949916318246
"37866",-0.339607758633301,0.968058098382311,2.54026098954173,-0.0422230572162793,-1.09044837947236,-0.0639524166567885,-2.12752102326896,-1.0872025500381,-0.785844638058413,-0.624376169593081,-0.721496721531087,0.878980076693505,-0.684979858624574,1.42645934132105,-0.647103631618409
"37867",-0.0358917851778105,1.09581227539568,2.16347813507511,-0.885267991245616,-0.430818048391621,0.44772041539686,-2.3091942089838,-1.47490056820246,-0.44926696257651,0.978821768522106,0.525053101542832,1.3615738299891,-0.0147962757939105,0.605631696826538,-0.222409208233604
"37868",-0.260398961299423,-0.257809213020936,-1.03951685008324,1.06734881535384,0.550152100352277,1.66648663380488,1.51898447030962,-1.08111942290581,-0.233349235686935,1.02974876447955,0.345010945061647,-0.66633514819547,-0.32583366798591,0.0604445642416952,0.848396799688535
"37869",2.14548067262269,-0.469622449599151,1.54218028591919,0.782470619843676,0.895639847906856,-2.31848412648365,-0.986807764565531,-1.2666570947378,0.583642040426218,2.65128076163376,-0.304643497248995,-0.556396845376265,0.0691878295286864,0.536111377955428,-1.37345025771315
"37870",0.537647481201597,0.970649217759261,-0.536056574476308,1.57358254012038,1.16897863301613,-0.519337386349432,-0.445957920731658,1.49634685376101,1.40688345919216,-0.0441769473420906,0.649012213646813,-1.016644110897,-1.06552216193216,0.083384417250345,0.474648857896091
"37871",-1.69154613898897,-1.882071576703,0.0892938358476702,1.37310372673107,1.74882875692249,-0.414665803655939,-0.716575515302982,1.64374009000674,0.29715707431288,-0.145240760270182,1.16598453288623,-1.55622276076502,0.27534843364465,0.0519546705300784,0.419049248139314
"37872",0.29182337704987,0.267617333082271,0.264191997188653,1.8403816537951,-1.67553663106085,0.448371628792069,0.193027401280514,-0.146806223858649,-1.55162443109124,0.257971463572327,0.0967337370694109,0.258038448256824,0.607014745890581,-0.00899709847972675,0.467024682479795
"37873",-0.999463962064394,-0.615302711419641,0.781187612513547,-1.76773864667799,-1.16206731080237,1.79050515740118,-0.937171906869908,0.0887713319304903,0.560080146340263,-0.057441339340455,1.09276253382375,0.311401546921872,-1.02486208330304,0.248312024093227,-0.527279698548175
"37874",0.621831652850804,-1.15819848593668,-0.898431194451793,-1.01653704025822,-1.36150722540968,0.712381424882007,-0.402386551283018,-0.26111319790198,0.164085868898015,0.436992923902709,0.0827106741497521,-0.178684781099229,-0.508170726987894,-0.630790663927788,-0.478137900056924
"37875",0.414111812274623,1.15023041029932,0.735532563787924,-1.76412216944717,-1.57515837982525,-0.544998160751571,1.55580050711635,-3.7355129644479,-0.477379541112241,-2.55575100200859,2.21087630112273,0.897504437195707,-0.432430580096511,1.46753218852606,0.824479546942053
"37876",0.801141584819965,1.39271572273292,-0.26030617199871,0.257775676028102,1.37687286094306,-0.922781365335802,-0.540026272630429,-0.548630424508096,0.169218423589178,2.74838174436517,-0.220158121230274,-1.46019199201768,0.80385276859702,0.665127762105544,-0.234427773920377
"37877",0.630601833345717,1.30114598125749,-1.4506952004387,-0.351003488712929,0.579558357915969,1.10998512345262,2.67317369906476,3.2348755243766,4.71803936950937,6.93614304623684,7.8281512181035,6.62306332056718,2.62021173323143,-0.990223119195092,-2.94376328208447
"37878",-0.716650937834539,-0.143875895143921,0.760136464196974,-0.891495591078991,-0.159947430438844,0.976058556338415,0.707650237946283,1.76235158591546,-0.0554379224891556,0.525686699758589,1.19404264070523,-1.25180622483827,0.806164598127113,-0.323681252221456,0.98751784312661
"37879",-0.267645412268156,0.0702654156604953,-0.251452421501916,-0.0658044484133653,0.0754569155151052,0.279832492846542,-0.407241823830692,0.0428385020680954,-0.492544417096766,-0.198731506248629,1.10309859521131,-0.689483321986299,-0.345853393974973,0.537946839765258,0.912865574833995
"37880",2.01692964081058,3.10411373422666,3.29187500319859,-0.0435881649519637,1.56594964434682,-1.1650521199559,-0.753131577746867,-0.596804112995624,-1.34049373207009,1.1133042919009,-0.481509502847572,0.261676407934716,0.305038681910298,-0.270801799737339,1.61589367488314
"37881",0.324560272867055,1.030418834693,0.293732348159091,1.30119147096027,-2.04568853491223,-0.184696418448653,-0.0855664723670034,0.465671247736428,-0.490568759036137,0.469399345226928,0.161916242852791,0.743420284489468,1.31965989874423,0.729189287896506,0.565981249312341
"37882",-0.724990955011109,-3.32126686018938,1.9808866466673,0.591529555741115,1.20122449719349,0.584670112497784,-0.156090737092969,-0.239675314926071,-1.21155337287229,-1.59303498177081,0.417753031637501,-0.641507558010257,-1.76426700721546,-0.0426612539699862,0.239415646546345
"37883",-0.968917104160083,-0.512143023020363,0.844391024860412,-1.09807045154162,-0.733949663991551,2.21914121133619,-0.817046026210288,-0.00925765604880872,-0.444463896620341,-0.223267260480789,0.658211002973109,-0.212667889161822,-1.80947982814118,-0.158909648140653,-0.511182691850337
"37884",-0.703763069963721,-0.689476183987752,-0.918313519216449,-0.357500006199218,0.763661094155655,-0.798923639712866,0.218864323638829,-1.59569047205336,-0.274477599612898,3.02143296208884,0.980803821832549,0.300671629947286,-0.773845869288407,-0.0816271289975071,0.627297861244371
"37885",0.120837950812111,0.639881058681339,0.601360496520192,-0.846072372012297,-0.673368835001168,1.42254168471919,-2.35518138413105,-0.109152307466645,0.70206667122035,-0.425874739919418,-0.688888291855272,-0.0244168553947293,-0.63296689921594,0.8214330389564,0.22794786098502
"37886",2.12374181259125,3.7535673397159,1.595614396755,-1.60833202032393,0.506042992625863,1.37007214281427,-0.792515830224066,0.340753967952123,1.19018911313235,-1.15309814961399,-0.576687375939126,0.903327140781142,0.838033857824907,-0.575451346376485,0.158598199365289
"37887",0.574020633520732,1.09232906532397,0.0841035312485076,0.961873123234304,0.313469869870958,0.0357082384272233,-0.228424832437304,-0.515465639112503,0.550692068279443,2.33766774262418,0.421879111705708,-1.01203606587676,-0.341472865785589,-0.0846713317982815,-0.955603697128236
"37888",-0.859743135704326,-0.673493827395698,1.46569599504406,0.463333923273877,-0.0451807654431089,-0.162385356281244,0.0675419278908993,0.796162697121838,0.487143555912929,0.832680508966136,-1.77039766783105,-0.276874764683748,0.355356555470543,0.596949077374077,-1.28570960329826
"37889",0.182126913468305,0.890438152365005,0.241635743434381,1.43418904176235,-1.68884073246068,0.494083827588027,0.786858553326432,0.445824545723723,-0.977527511347317,0.0657124363646972,-0.100230605811552,0.109590789086348,1.0082733892799,-0.168279909487619,0.0820736800849654
"37890",-0.70220967038197,0.042390626827929,1.65131424795554,-0.0133458360309057,1.09960246278,-2.08234965538004,-0.924348863532456,0.196233847710645,-1.47930485933461,-0.396669108926754,-0.721259315589315,0.522826234250788,-0.494061734282309,-2.40909503827742,0.0288176540261189
"37891",-2.20675745020186,-2.38529740452046,0.577610550868006,-0.79294162094227,0.215114835775187,-1.43234700619174,1.71498042493377,0.391355241007129,-0.783854835816532,0.929933107992805,-1.7188295154682,0.485988885198729,-0.0449182996051378,0.611351705723354,-0.393297440044848
"37892",1.11354505322019,2.04365308259605,0.489129732846251,0.744674813718196,0.352662898621009,1.83642987934573,0.61751819845998,0.0874854408687476,0.988867691407968,-0.180864274583773,0.318639631437288,-0.355934247571543,0.260101908764189,0.0343830457710436,0.227378987459028
"37893",-0.449411367135137,-0.756842231166948,-1.3026108952453,-0.597857503934022,-0.676463209949347,-0.0437926026173016,-1.08185424532526,-1.17920490830916,0.917478603894341,0.870779572197477,-0.761910946141365,-0.342946641279815,0.0794990731209842,0.634189097084136,0.0343943913357973
"37894",1.56071427956792,2.89649890016508,0.341484623966333,-1.80544909196304,1.27904120682861,-0.342764124547907,2.23088543460533,0.312410830278779,0.0116657135733115,1.43509128706054,-0.0130502061369556,-0.035876169354641,0.429050316152137,0.528476377589247,0.523124331266383
"37895",0.535761882663958,0.231011296216802,-1.09447243368378,-1.51585474172583,0.176324439060838,-1.96034817713314,-1.62058748010056,-1.31044990832415,-0.908460038465451,-1.21252108113799,-1.42115438944001,-1.96146379199265,0.363451083841203,-0.108511857889135,-0.502882854381728
"37896",-0.300782180642998,-1.64162597337523,0.417932481893431,-1.45291155620656,-1.36980906930507,-0.586026546840882,-0.876580411969878,2.14856533239133,0.995288773905761,-0.235270777490748,1.24935415030042,-0.222661464102104,0.588520397009891,0.600902283445171,0.187721419269964
"37897",1.78638917711477,2.54094050357283,-1.76218178236294,0.0475725564883868,1.48587295785331,0.629115392117524,-0.35789456506366,-0.623625461553492,0.2433396256302,-1.51773810659424,-0.345663592356267,0.390235373926147,-0.342683460644833,0.542412963345824,-0.0988919767861158
"37898",-1.26645632623666,-1.4191532765711,-1.38550343741525,-1.28850055055429,-0.711811007630472,0.522760043523034,1.59612917456923,0.829469723972619,-0.127669348362312,0.815707575513774,-1.18229853731247,-0.862840039943985,0.834867304659349,0.236135648174278,-0.620278035149551
"37899",0.84841129291293,2.10229773647152,0.490190062533381,0.678911020306695,0.310774958451276,0.119519089106885,0.353420368520916,0.0512538954458017,1.34027384376629,1.86659673706233,0.282866199712544,-0.758008354671302,0.431948929600972,0.318779059408806,-1.36641116084671
"37900",-0.80927613291377,-0.871404026093772,-0.381308365714332,1.0050152218536,0.521720099897246,3.088544669584,-1.85400670907952,-1.51833972240832,-0.494139969914847,-1.0804205999179,-0.956151356419284,1.32402286568131,0.818105611494101,-0.370761074739609,-1.26032210669166
