"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"9079",-0.83211108046892,0.827405389030992,-0.518799440789956,0.20128980332901,0.00345981743068151,-1.21539401084364,0.183012110767713,-1.43784106887671,-1.41076892433005,-1.19267165451177,-1.00170753008741,0.617667820542668,-0.904241016867724,0.869699317225084
"9080",0.865741315906109,-0.930651297506394,0.725824637988728,0.482053064077054,-2.36780628648837,0.125463535237255,-1.21111140493001,0.647969715939173,0.680501111033425,0.442909087541482,-0.258756367866441,0.0661284510572474,0.235833670921364,-0.172235234026255
"9081",0.39750729277418,-1.00365281513833,-0.342822624109177,-0.923007668820163,-0.473391374145067,-0.366913844459027,-1.07849886916634,1.40795993038445,0.0538005390285488,-0.989803264475987,0.831128950754008,-0.909388252709786,-0.980791144051737,-0.91103787241294
"9082",-1.25450713792443,0.431132550809562,0.342584757482231,1.10114614505604,-1.20460752347666,1.07455506189244,-1.77714044547123,-0.966740320871784,-0.915065980489951,-1.5130360557424,-0.737958736108181,0.265202640661053,-0.430483419233179,0.777911523937753
"9083",2.00123902950822,-1.34239185232087,0.449719955366632,0.578148630622443,-0.686458080327083,-0.250356660993333,1.42611518506297,-0.0113176829336294,-1.34243066780338,1.11663446734588,-1.27677058382898,2.3815476846099,-0.57328210209928,1.51828041727024
"9084",0.474589594428214,-0.0969437845891942,0.965753256026041,1.24094367075166,1.74120398493997,-0.292051893028391,-0.511045102644903,0.614381452127044,-0.12695062590595,-0.73409900407486,1.06350317258795,0.538782548099497,-0.19136701811305,-0.352467496962503
"9085",-1.36489329485569,1.05911383052144,0.526506844124902,-0.519926865340033,1.17686347579101,-0.00927377009747652,0.571798104319436,-0.699924029122856,0.0822255537215945,-0.052473452510873,-0.652811724389764,0.141394979474514,-0.530556216678344,1.32988646930995
"9086",-1.51578613547503,-1.04226180574297,0.485041213111286,-2.3385584281829,-0.452483426895784,-1.94784644147741,-1.14679670051438,-0.250661813854911,-2.44052925647664,0.380321040314561,0.221192318313481,-0.103111775953075,1.88995394235161,0.000307103514704574
"9088",0.0563861768193933,0.353035983418488,0.111103573127625,0.438683864884095,0.246719227866474,0.955251690687678,1.20394297717278,-0.832894402326459,-1.75519046901079,0.295885343060703,0.945636416401592,-0.520438071045349,0.676020541165027,-1.89330253669977
"9089",-0.361550903473841,2.25545397820566,-0.924715528310039,0.990457809527745,-1.4964823257616,0.230634825851124,-1.58676729529922,-0.763756407968203,0.325316432193038,0.167320500578785,0.113192654511678,-0.855066651894148,1.415904840081,0.447737930202295
"9090",-2.34048115779601,1.44058652960077,-0.0574157806796211,-0.653146408460811,0.0880752384758266,0.432929926873142,0.251638716187134,-0.0494499364992891,-0.274530901367372,-0.0208351027265854,-0.596347343559444,0.135502756828582,-0.966752901495589,0.38011983224482
"9091",0.0829634030933578,-1.41735722067555,-1.47114369106034,-1.38552930060594,-0.184491014034279,2.79055287870794,0.950462829577528,-0.592516445350773,-2.45944768256408,-0.74536264400989,2.37488784390602,0.219704553154867,1.22322641844958,0.505076562552409
"9092",-0.0215118883843406,1.69516174983567,0.941446477544716,-0.626014125348097,1.16541526267496,-0.230640233026556,-0.0433105297448038,-1.14328763536759,1.08378500395471,0.983788319094068,0.829780263477861,1.29012553719018,1.01289582775057,1.40031618128467
"9093",-0.389818677810431,-0.0912863184162569,-0.047832637620404,1.00002407431923,-1.1052365068523,0.12288822393015,0.592101618027012,0.258490298581013,1.41865009157848,1.68512724443109,1.02851024911608,0.909172996763675,-0.382789017657193,-0.251186538514188
"9094",-0.2752317925636,0.091784011280914,-0.486476870758088,0.340912153160905,0.183307376894442,-1.91159186910155,1.21849288671019,2.28717198107229,-0.158842961958373,-1.28542861114627,-2.59528049227105,0.0863309199125089,2.89470485038374,-1.77755437587001
"9095",3.54217629334794,-0.214950726995025,-0.420092830564721,0.474277042452255,0.651352654259155,0.139319428462556,-0.686682311257342,0.276592095359519,0.635830012140862,-0.343550957537268,0.493195899101045,-1.33840193403848,-1.33949876792363,-1.32727801744035
"9096",2.31031935794464,-1.1925861663827,-0.885874157415281,-2.16671453810967,-0.294590636800674,-0.0372213170646579,-0.476291280455859,0.962175468442332,-0.604213944314364,-0.260444166708311,-0.862158895185144,0.277817851734646,-1.39156253171761,-0.664004106692942
"9097",-2.49140679075856,1.36212033054791,-0.553601651351,-0.1655586870251,-0.113209322334492,0.164465517438125,0.305163893241522,-0.0981190288155568,-0.280199737415935,-0.158993159330177,-0.55226305266643,0.0103895256223662,-1.17624180878446,0.507792676574136
"9098",-0.569336362893089,-0.465186696279571,-0.69273440182555,0.565526618842108,0.761867410748177,-1.19619651583582,-0.44025525636345,-0.372168219212763,-0.513818760693617,-0.0062534120661959,-0.154629231409838,-0.728661430105647,1.70156727418153,0.0619138841490701
"9099",0.525121907763318,-0.607166723634928,0.417650190522794,-0.829841304310364,-0.618536841695518,-0.810022650264933,-0.816794480542004,1.87435208712376,-0.667083811066297,-2.01506775831589,1.69928976853889,-0.710983440656742,-0.360243198633536,0.568961593278913
"9100",-0.710953123787771,1.19176414016099,-1.04521800389544,0.848275720066741,-0.578046888184433,0.741712074620535,0.240483106615227,-0.0653079919887471,0.483812978110792,0.307017076223818,0.283259524375203,-0.10310776988582,0.133859746517693,0.406063397336167
"9101",-2.1321021344067,-0.382866752155024,0.423737871410927,-0.563223968493135,-0.859681678198044,-0.894589609972547,-0.0513346766366163,0.323805627665805,0.509053003683344,0.835424907730626,0.59956276242335,-0.103747717106648,0.571913861640516,-2.01105756449957
"9102",-1.43175652072994,-0.524531545743808,-0.307783942585997,-0.251117333111755,-0.694027383289312,-0.840829689767213,-0.243041998380827,-0.160973451447789,-0.35044477458993,0.00800858257784188,0.435963929094831,0.56103712121535,1.0516967622616,-2.31764244410008
"9103",-1.52461686572712,1.39180010503591,-0.433119313241928,-0.321073785585203,0.616079730620328,-0.226144975682301,0.833863124557671,-0.22366079374521,-0.514973024168817,0.0622732255976808,-0.780602265638904,1.02971780282694,-1.10389547638712,1.0774339770719
"9104",2.01711823427033,0.776247295151021,-0.574232573002519,-2.02886020505848,0.121212295966923,0.641084174277326,0.558090864386894,0.570878735642157,-0.889808875693669,-1.08069130108958,-1.19423735062002,-0.995544804283071,-2.0062495959224,0.320377988559784
"9105",-0.110294945324185,-0.0501264584850861,0.63551309608017,0.527401280123904,1.36903733072963,-0.264652442244461,-0.00339398154670805,-0.0423754110620791,0.240266802112654,0.877578195072943,-0.625956024038022,-2.14430531382772,0.800036743987301,-0.178062115244963
"9106",-3.68719000495576,-2.62336236627494,-0.973728174456849,-1.27372294099518,2.17678184934504,-0.0114151517029158,-0.784105566209409,-0.102853309186036,-0.226729282102943,-0.508141800835796,0.581048773390069,0.122029483167211,0.385963531250712,1.27085620483596
"9107",0.750811397729019,-1.30185333100126,0.582230575562699,-1.53509607477325,-1.75879806543824,0.0128027497349137,-0.859368467164761,-0.609761828646529,-1.94171548101715,1.37136711484825,-1.57444466861323,0.775243412772029,-0.696469062213106,1.54679030554006
"9108",-0.809866259327473,0.506975788173461,-1.33852441815554,1.07311065103152,-0.151684938575957,0.720651432601932,0.15417816223009,-0.448978907354459,0.498989835546864,-0.382188094395064,-0.193768673455105,0.325672365292199,0.517521656702269,0.31438402536797
"9109",0.062988811761971,-0.318237493170556,1.32494245220125,-1.6797801495291,1.49391190785994,-0.908587133976303,-1.1671729602096,2.29008363130547,-0.331255052049501,-1.06968186742873,1.82181445061165,-0.132687623631482,-0.28130163528916,1.64523820037988
"9110",0.646597961899511,0.951032560218195,0.680173790415071,-1.28751639602672,0.302665633755661,1.00175970040374,0.0548591402927917,-0.792481534648817,0.282595401452276,-0.329495881640384,-0.22237985292503,0.328209916013918,1.17528179000554,-0.358091347903097
"9111",0.248059838768606,0.749087974794381,1.18150595548175,-0.0452485812221546,2.46343583784116,0.2733684448388,-0.659082904465815,-1.04585663621936,0.644119825912174,0.109017011042221,0.143963855700284,0.944695493833523,1.41087936139008,0.324663963118244
"9112",0.697794241453184,0.945353270912475,0.335134039747743,1.3442656856737,1.51837438993176,-0.0891425065876394,1.09382005861057,-0.311322588089893,-0.0957476065308593,0.435345267278285,0.929954612115379,0.0120390950450933,-0.0394582352376682,-0.224582259975138
"9113",-0.495575293054779,-0.025637865856871,0.538623811642286,1.2125720966616,0.320546926187547,1.44313758408698,-0.0491403805599498,1.05338966229833,-0.924134476490134,-2.17368719969614,0.599697410939295,0.298116934118879,1.70632271312874,1.35601760299317
"9114",-2.04277144771595,-1.34379131817826,-0.579644121689434,3.40081255959065,-0.0465962236266751,3.07409814132082,1.09781735786143,1.19735195178152,1.26767724380553,-0.835601030238182,0.0714912238290212,0.308419529519244,-0.692285925047896,0.0684384181314204
"9115",-0.626544950799943,0.465224230189349,0.703510906563013,1.20623766625113,0.0502955568205949,1.43217215767182,0.155079476053467,0.0212147925669869,0.329211393482797,-0.915710996302531,-0.397891999041191,0.00191034630823089,0.598654624186815,0.237993878026902
"9116",2.70026428972838,-3.54814947871912,-4.84057663408808,-2.26911423597063,0.378699170992543,0.617035886713951,-2.72429910974028,-2.01000182240575,5.19270108099263,0.894003399136045,-2.53770866430875,0.0405245658444151,2.62503146299397,0.831655606491922
"9117",2.74675241948168,1.02329557387525,-0.0730728295979856,-0.287594315019712,0.990324915751956,-0.684254259209545,-0.0215097926196529,-0.99845806328847,-0.0402798431617385,0.553597788184778,0.354518034595465,1.25704177999673,-0.161750708475716,0.349967342434851
"9118",-2.40064798997899,-0.132559939198656,-1.77166240178643,1.07372881011594,-1.42229563969111,-0.780886993158811,-0.0821521773977568,-1.22871355081789,-0.344954575727365,-2.11855161643342,-1.63237741158201,-2.05097490246768,-1.54011648800924,0.691043414430873
"9119",-0.608578945126143,0.638785931269126,1.34488568355477,-0.174847432334086,0.716982516388364,0.0358798224255374,-0.487235280688412,1.65165594012709,-0.525657564471443,-0.981845662134444,1.30573126509425,0.109874771679588,0.657162256403429,0.577134412648343
"9120",-0.644023015166684,0.0141738117966181,-0.515606564021083,1.62505318353984,1.21336363086652,-0.624827869729007,0.338981631234978,0.577240223485128,1.02472466214501,1.41810438681474,1.19019918333033,2.029645449199,-0.431700337822839,0.443632322459599
"9121",-2.66601433675877,1.14359659148746,0.421526557925737,-0.269547579975467,-0.523453901286481,-0.411074791198846,0.315251292779522,-0.622399540954815,-0.590979927151666,-0.983695154716534,-0.870226632492232,-0.3977908321319,-1.24010800059009,0.393622697870215
"9122",2.34030132311697,-1.46148576334763,0.0493245753510027,0.309655591218722,-0.134046750654593,-0.482893870160073,-0.489689146762412,-0.621259753298927,-0.934497643182693,2.30816923212513,-0.572361605767776,1.15950033859762,-0.515281326456583,2.03232266044158
"9123",0.598678746890124,-0.127392092504468,1.31408240082352,0.112246887369373,1.48608656467664,-0.425748553810041,-0.15414404988571,0.275239661193693,-0.549480067661846,-1.76221469834502,0.322328104956797,0.79429242781777,0.161380182515864,-0.250305704933703
"9124",0.205729536790905,-1.48243632643641,-1.37785682408772,-2.89669177333194,-0.701488476765307,2.92669163351206,1.28431529941373,-0.307511653733303,-2.41563605895241,-0.300868534791766,2.70806374878774,0.243304860996467,1.23296444454221,0.893089278484592
"9125",-3.25668397719003,-2.25814394485629,-1.08577741097706,-1.9338847942633,1.57693093411517,-0.0553012727309612,-0.121914118537279,-1.02137888503933,0.471032800071352,0.277890758281102,-0.16409539727058,0.0780970011776962,-0.719182668033469,-0.26733403614931
"9126",0.665207404115296,1.82658895500931,0.185430172175071,-2.9747452557992,-1.03637953266145,0.481403281169518,0.000260636893469401,-1.05574395388172,0.522196868596921,0.774303456082501,0.308006574681756,0.666863172277465,0.973548925591999,0.76137921219596
"9127",-0.879480269823565,1.08016534862482,-1.72739698190157,1.05275658836086,-0.279313334873667,1.03859292450216,0.450655353776784,0.351111886058561,0.761652917186566,0.568771158744476,0.470222359559872,0.319983832470952,0.230479792707389,0.466849262720008
"9128",1.40891258815914,-0.641728743263647,0.837129121044904,-1.89298673345801,-2.96746035426444,0.761935204225368,0.00731166022818795,1.19998386891932,1.38540416655809,0.70850504378728,-0.86125156136852,-0.0153761532792628,0.445845131308911,0.514324393135453
"9129",4.03771149389586,-1.49157339294735,-1.84165474430312,0.359776007017905,-0.346396386255967,-0.121034098159724,-0.689284157958686,-0.632729020311528,0.578371983566976,-0.884142808069183,0.78148814519114,-0.516177862212953,-0.10666789416241,-0.918764053391643
"9130",-2.23182260915934,1.04907000256202,-0.502294783229031,-0.108440212648515,0.297536939237799,-0.636794822113792,0.999372205784102,-0.250012674917286,-0.357532139400152,-0.253273915482293,-0.958312575924873,0.486368768365077,-1.57824323702743,1.07048754336904
"9131",-2.24251021106521,-2.10051806740403,-1.7158122981789,-1.85460425643923,1.73054931662374,0.368783537282512,0.721478765822264,-0.589821858084274,0.171806515107274,-0.172079247344037,-0.276550470124512,0.138520108077056,-1.05959506790224,-0.738699863183752
"9132",-2.12275196607864,0.895468397501945,-0.117951130382278,0.377542352886977,0.852970962737466,-0.174429291762997,1.52101299558978,-0.0204742905205945,-0.231926189088331,-0.426140515029896,-0.814921464266832,1.04498995930527,-1.29079590768924,0.781383727372066
"9133",0.74285939461822,-0.679124531136358,-1.54898288431204,0.931240999993676,0.800488063706175,0.555016678689132,0.736433166704103,1.33921426709114,0.109941737824058,-1.03200599771106,-0.0617900648788441,-0.153309719078603,-1.06879270441677,-0.177729952415322
"9134",2.68424745100798,-0.246802452513663,-0.489265964327595,-2.29988618840595,-0.569331575175853,-0.172052118429724,0.140937241733394,0.708990873861854,-0.633614112582355,-0.127023539750259,-0.912261824096293,0.0473410952003979,-2.35841025750801,-0.774635703824839
"9135",-0.0809319724563515,1.57947568041837,-0.934327889633469,1.27103520985059,0.27500289399822,0.712678017046784,0.0945769927307791,-0.0930024106333141,-0.329920564589097,-0.625138925350357,-0.151845871988318,0.326832919093845,0.129551294205783,-0.261461876416084
"9136",-2.54875742663212,-2.40309894432277,-2.1549094237566,-2.66837459132525,-0.556500717005525,0.673229799277014,0.348061659521386,-1.09779935607672,-0.0277568228319314,-0.405816407029977,-0.591568965232689,-0.518326905288075,-0.765563590066375,-1.25128344836916
"9137",0.262827698886408,-0.866100771470113,0.214777693128316,1.13284040918094,0.936381303485328,-0.741225175783471,0.806598379405552,0.11334964473163,-0.395740917867822,1.52230334645251,-0.47731297273832,-1.50671701428705,-0.225222875632433,-3.17358451438957
"9138",-2.51451680552514,1.46529198965348,-0.123363165362792,-0.227138372238369,0.29081246319048,0.39089786087502,0.400335918864989,0.0306797767454179,-0.447797456921901,-0.373243963888417,-0.664327438286369,0.292576529022337,-1.07903897658598,0.27553143740425
"9139",-0.0223009535593338,0.937465384596074,-1.7152433868661,1.53025056496979,-0.270613869042118,0.92298156145566,0.796280944316207,-0.00944700329742525,0.0715712356086708,-0.335988556592005,0.44849466436663,0.403338561004313,0.186473791651476,-0.0800717249520168
"9140",-0.795124191713868,-0.35467574732778,0.271709529577828,0.821503896118095,1.03617369124016,-0.866880109505327,-0.417240526297378,-0.41714696069109,0.00240017527675669,0.454278118352521,-0.411794782979028,-1.41993641679309,1.43718957427001,0.143350134525176
"9141",-0.00644668056805403,1.99994736173182,0.386873617446892,1.96370773457148,1.23429498643386,-0.295458330646253,0.137139844172885,-1.44941127135578,-0.349006210921797,1.3367667983422,1.35598113103492,0.529573578834595,0.0562570570203403,-1.84165969848976
"9142",0.698278397983259,-0.0865797126840017,-0.558116408416375,0.0375639055475759,-0.346399443787425,-0.522707913776969,0.544073772193496,-0.498933578184857,-1.18522342231019,-0.948335053157688,0.301225496082784,1.80798330840446,1.26962521964197,0.364277301501595
"9143",-0.700853217117206,-0.402683149751052,-1.37466371490342,-0.163997338596934,-0.975500560824311,1.01813224319617,-1.07538970991132,0.233227598580706,-0.173843818808621,-0.679221506994333,0.17094115432206,0.546440140645527,1.92574417000485,1.0020627970001
"9144",-0.0949638630991679,-0.24674948872673,1.73766002581981,0.0256380034166441,1.92218623558841,-1.1177169914091,-1.33517493060452,1.97771991063644,-0.344228784578314,-1.31853468454214,1.86416951741019,-0.165564659118594,-0.356378877822864,1.60479391460252
"9145",1.75540052505949,-0.558792264776782,-0.26455767187779,0.80622546873508,1.00129754350044,-2.25612910980326,-1.06945074363141,-0.923639996811785,0.6822504747992,-0.590001407375708,1.67824183436934,1.06101873614895,-0.329825562817191,0.822633125023188
"9146",1.89384679958626,-0.190663395553593,0.594643778049126,-0.693450941955702,0.51911596391187,-0.203930035818004,-0.375174643383734,0.679699141010892,1.18584512598929,1.08244423824494,0.145326874547441,-0.302881277012212,-1.64604142145396,-0.223256526803483
"9147",0.812814525684387,0.750428033682244,-2.31200461836704,2.93002244978827,0.259510487312312,0.80689913954765,-1.62685865121019,0.21594330681431,-1.13540175841932,-1.38203965574272,-0.275295943815454,-0.263946774263795,0.552118648866367,-0.706984602877913
"9148",1.00994969010101,0.554787944844284,-1.29435042578006,1.24289215563908,0.562353382955786,-1.40451611266532,1.73416776187763,2.54198210263745,-0.0520503677079001,-1.11498234749382,-2.68815552792819,-0.1885985040015,2.52573548078845,-2.03927650059732
"9149",-0.811532370847282,1.34772031611845,-1.85040987594476,0.888870905569582,-0.260731130802714,0.90656286236366,0.641983395507949,0.455691428254151,0.30564199989929,0.108028811331987,0.409333389165966,0.748179159895427,0.197775384140911,0.514644145172716
"9150",-0.770000396190357,0.136503388882765,0.360801266297279,-1.032353087337,-1.43920399835753,-0.586720740242638,-0.224688720179915,0.835528523979629,0.385719147721609,0.841294595914354,-0.471560077908453,-0.888991017879389,-0.421336408773599,-2.2224427108533
"9151",0.580920800033663,-1.16114932606174,-0.0628616090084621,-0.895735837336263,-2.19169194187187,-0.0721611058691635,-1.21394319026295,1.6681853138677,1.33428423945199,0.978755844045515,-0.210310999342035,-0.978655992313608,-1.75807083165747,-0.47392527500635
"9152",0.280139305130299,-1.23495361168567,0.511744327468976,-0.852121372279721,-1.58501985072334,0.0169797658989976,-0.423950331981098,-0.166364961395716,-1.40747811063591,1.56843276730049,-1.20062830497638,1.3387734670465,-0.470258996010301,1.59424463800575
"9153",-1.32312567736782,0.532070505784765,-1.57563885148846,0.0787837793028484,-1.50388712030515,0.3339209503683,0.77332129298923,-0.170644234557087,0.235293023351964,-0.571570210329903,-0.062852933229333,-0.358384410057623,-0.0975986083209256,0.881270466179584
"9154",1.6479689781934,-0.994134026072248,-1.09502293728686,0.317860323827513,-1.05209557212022,-0.101824580836037,-1.03327947400682,1.57613752204006,0.305335733227178,0.180597582304482,1.61457045302893,-0.0257868614556877,-0.235385610523254,0.381318647144461
"9155",-0.137502933229834,0.898883142406386,1.33002584842422,-0.241902770692804,-1.11259403441174,-0.352477420137923,0.271038392109278,-0.395030662062653,0.207055214590673,-0.67349174468411,0.235960020054166,0.0163191037090538,-1.58507463330548,-2.54275173193325
"9156",0.484776395345766,-0.589767686045246,-0.4568160336163,-0.817483939077125,0.136569237751557,-1.75002227799807,-1.12567514848188,0.333841974222532,0.0647385122390069,-0.903178756717094,1.18849336089721,0.114753009154693,-0.856403759417261,0.526400191471022
"9157",-2.06594367004052,1.56957859500935,-0.30067839801158,-0.27235160194726,0.19569800142847,0.41049139841962,0.0804298782523902,-0.221827891366879,-0.342239292791228,-0.043116223033544,-0.748882177295018,-0.0325134316491725,-1.06880203898455,0.294881984996635
"9158",1.22834052480513,-1.32632539316251,-1.43032494264633,1.12368107616354,-0.879039844937918,-0.00365371294088331,-0.713845679064102,1.04930528430584,0.827881916499487,0.293371059937489,0.384725528418959,-0.660536608579946,-1.49211475543837,-1.20782428832855
"9159",2.9736728043257,-0.775538715789711,1.34714164400229,2.69649333760179,0.982497705439675,0.515504316055881,1.20064037300802,-0.284683767936495,-0.22966256212059,1.59427527252425,-1.81628895286621,-0.374831047781809,-1.70527057577178,0.648465478392071
"9161",-0.658772340303166,0.301907178073039,0.564359425520062,-1.16916884272171,0.0222599144564583,0.862290329651823,0.537871075051202,-0.803320615816759,-1.92497138545826,0.725634487021057,0.915125024806186,-0.632814848617561,0.704252356069564,-1.34570786967813
"9162",-1.12132201243223,0.286937272639699,-1.23347746391014,0.326746062426621,-0.924710776112639,0.849743482237468,0.721817443061544,-0.133690683843411,0.872913869230194,0.365567813068485,0.725391213206688,0.510197551169665,0.762454630471991,0.748055933327093
"9163",-3.61328563671898,-3.142975125479,-0.674056920192711,-1.6382667117965,2.8208728400098,0.571442876063709,-0.868757096431628,-0.694034796104688,1.18688351038547,0.446407404974884,-0.940230002973197,-0.552726212655571,-0.198995673330871,-0.466286408650101
"9164",0.100685092024417,-0.882784758419164,1.24013571419198,-1.40202122445454,-2.35047539189215,0.349140923867736,-1.73279702970663,1.00330051632583,0.787185899332616,1.28510629854325,-0.332316649209392,-0.292803692936984,-0.0718818121063614,0.253132360636418
"9165",1.64677659785316,1.90711529493315,0.859390362812158,-2.65421973257853,-0.37933303670056,0.864567352691609,0.0532829675789261,-1.56328142057789,-0.294035326151658,-0.299033867957422,-0.827797031747288,-0.491947611874286,0.142900367021064,-0.253873019890445
"9166",-1.50666966620086,0.814305418570178,-0.978008844008469,0.0122707753649654,-0.631255653667206,-0.383118633861231,-0.524935516650147,-0.055867910956175,0.353339422248515,1.50664852546371,1.32399541650274,0.483548729117466,0.584126425597275,0.172345804330668
"9168",-0.617347473477159,-0.51754584525701,-0.677001157358483,1.45814338527354,-1.69702820408079,0.902620376306748,-0.182551325180433,1.01694216212201,0.377842746039036,-0.843597362478638,-0.0597364720292083,-0.47190701319067,0.314314249880666,0.54770110213749
"9169",-0.596561100060982,1.49487324391561,-0.239942375958684,-0.171109894441106,0.0121920187031956,-1.55009156039217,1.41649145475644,2.58342146019463,0.848565117530131,0.159753495874954,-1.64254912969391,0.293438735852185,2.79905685861944,1.00625319418293
"9170",-0.864066470386611,1.19251707226016,1.56069276586266,1.65727798598231,2.12938563606367,-0.506987828721354,1.32729144135358,1.21062080712028,0.660015746048388,-1.91304716830209,-4.38499382495688,-0.606976075149156,1.60711989085032,0.105118959627466
"9171",-2.19096706357187,1.45737235984544,1.04802825872226,1.23535144847224,2.1747654117444,-0.064753422488391,0.0345253013195303,-0.52919126820586,0.271427960842946,0.395498578852026,-0.487827428178745,-0.081743719074584,-1.14292224449442,1.00306946638369
"9172",0.260426522964812,-0.322276675074561,0.808050583570317,1.71104366386478,0.11094919187659,-0.64025861450127,0.473700081435257,-0.247356628198821,-0.182198656185424,1.23131234572065,0.256921649199947,-0.817899433467089,0.706411716397916,-0.148652101018611
"9173",-2.10367707256444,1.60652540068093,-0.29011170369427,0.605826903624802,0.539753429506667,0.764015158121557,0.87863992683208,0.294350927175936,-0.0955149124975956,-0.0373775069031166,-0.631194614612989,-0.277441743892822,-1.67222786285427,0.157139227392411
"9174",-0.0489937448489425,-1.55807834681752,0.131162344906274,-0.29248737943851,1.08516307081257,-0.292387255852609,-0.676659730636169,1.58237885935737,1.30122778720198,0.897176089344651,0.914695691003328,0.959730999556984,-0.688338978075763,0.102737465544237
"9175",-0.120945410750108,-1.3852148176853,0.310944840794076,-0.280713782033492,-2.66312852167915,-0.0221672778142367,-1.47644506522994,0.733909841643119,0.795609026958397,0.71072661704382,0.0220092498231562,0.544944207016677,0.535706039543545,0.259134990975547
"9177",-0.83334043978278,2.29623830221516,-0.10355262000069,0.749268851722983,-1.3276151349537,0.213588472591135,-1.8092999200754,-0.78299784269157,0.4256938820149,0.334069027439707,0.0693478139774221,-1.01983508818915,1.37941328237685,0.431875635618525
"9178",-1.934396588917,-0.895652992305122,-2.54952677842194,2.03193546516775,-2.63280946397483,-1.07151031862335,1.13589424600041,-1.47256188779762,-0.183979705743562,-1.88560527113493,0.0707029065752062,-1.36793026024234,-0.938157511570424,1.5567805064982
"9179",-0.362962220337939,-1.20464738666727,1.88520310576011,1.79906566931972,1.75186114322231,0.155307215989114,-0.798383614075661,0.462873961553875,0.882911949204894,0.351657495843081,0.239839105293199,1.17372004256636,0.594275387969468,-0.184030354455395
"9180",-1.30525178870362,0.933957776055907,0.033109882255248,-1.45581172315299,-1.01227229535348,-0.210652466695213,-0.0773133524620157,-0.15744552494507,0.494227656731114,1.30917960504945,0.874684024826755,0.446825643229357,1.07944974878149,0.537487088172212
"9181",-0.581417654006851,0.785117049071247,0.455563709153825,-0.695994685821145,-0.498313096138465,-0.439971712425536,-0.184280534568476,0.481600114719034,0.121478229217979,-0.148020596188747,0.863452701338421,0.441603005144449,-0.0532115001706287,-0.268227930366332
"9182",0.809092835948823,-1.29915773995815,-1.23755187962377,-0.241654239013069,0.250561146949664,3.1298850252096,1.77453141325566,-0.490557497418291,-2.64785568260882,-1.36348889602028,2.24439244511469,0.0310572370070137,0.854967928771513,-0.145532309754466
"9183",-1.5266264116564,1.28806701258051,-0.82024766509314,0.47961873513807,-0.379892987903303,0.731165642246114,0.206726360380777,0.264507683604277,0.569961937535463,0.4416618111917,0.410500142217307,0.488956678993857,0.349185004609384,0.80580747954808
"9184",-0.72144962647901,0.97986448404804,-1.18648159641764,0.0820210829418154,-0.715257415868894,1.32390739197996,1.03238686838014,0.495124776424851,0.892459557718418,0.624917120213779,0.618715194477905,0.483097096123046,0.556862284793349,0.576654775766194
"9185",0.397171374636847,0.0331783288251658,-2.02197064900715,-0.182305540450074,-0.299871704321567,-0.0498298277309092,0.394936632900454,0.846851446873858,0.318066323969517,-0.172702135108283,0.483601586192895,0.762971196288665,-0.770608287259403,0.846509011741035
"9186",2.40576941633953,1.40700518264908,1.89836917529757,-1.65503746046154,2.41351680709585,1.22349301413127,0.873248426989422,-0.269907610355143,0.555798265608423,-0.554563653214985,-0.32312317297344,-0.607752700053122,1.07033231266807,1.49481908931405
"9187",-1.69839172322059,1.34813988473674,-0.28810348372458,-0.852460519991556,0.64854156815936,-0.0393650015377531,0.982750004864828,0.104158178566007,-0.522636992981225,0.202199245255047,-0.609652088150466,1.1760294241997,-1.07109057720664,1.00756415311834
"9188",-2.07839173902391,1.22260552199652,1.64027191213122,0.114130527894386,2.08495531387641,-0.00577025117777461,0.503912566947815,-0.645208070451134,-0.0225364742163589,-0.447666214893107,-0.897770947348355,0.400269005742734,-0.625567345728385,1.04905207727168
"9189",1.77785724674484,3.48109120552099,-2.43029530703612,-3.61208507436283,-0.447133807685983,-1.95683853212831,-1.77729224252435,2.71062941596451,-0.518825706076722,1.31647112313455,-3.40096284924784,-0.374442667898703,2.27653499983911,-2.45574373520549
"9190",-2.14357052023809,1.31531375855543,-0.40229349628351,-0.371186325283908,-0.261246177900156,0.344720450940622,0.0485864666455004,-0.299356054561211,0.0251086579593242,0.455003166320783,-0.367949287666884,-0.167242446030687,-0.945261884877586,0.557230705785512
"9191",2.52639940912039,-1.87429244653324,-1.48023045155404,0.708100104016634,-0.713274847456264,0.173848251480323,0.601869730188316,0.21888874267906,-0.731028656499994,-1.85228905430548,1.44961925946194,-1.67311835123435,0.17580315179731,-0.505151040686425
"9192",-2.20638268900558,1.60779515902162,-0.0295394201692792,-0.0179520513435565,0.0958063310031088,0.414829533124359,0.241905271434504,-0.19173892866583,-0.0688849303950385,0.110045881052342,-0.723778375695723,-0.269828526281473,-1.18668922949734,0.451396045111401
"9193",-0.242297932681611,-0.342657411719088,-0.900323203127131,-2.2745538741077,-1.8781513656886,-1.46845620412297,-1.36357574106825,0.753221142446279,0.201391996775321,-0.695146190315196,0.902176617191141,-0.467343994519159,-1.00982568172023,-0.0177717825459384
"9194",-0.149314344607748,0.0635695766976905,-0.103090979005469,1.03721164696517,-0.929736271274592,1.30420394481355,-0.30264526630845,1.2522730140045,0.325490941497487,-0.915092782470987,-0.724186491694736,-0.620478974936418,0.211013941770638,0.0978932804094301
