"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"207220",-0.796060689665555,-0.197168658784077,-0.237828189349059,-0.738403691307462,0.137074076368608,-0.488520633901547,0.766985363522091,1.096497034161,-0.219728489715478,-0.0055255765346357,2.55953619828936,-1.46679314323114,-1.03214242183067,1.37042204806885,-0.323215806695839,0.830959164150588
"207221",0.823759337639043,0.764298124807658,-0.590209782779924,3.34346056733037,-0.336958579419632,-0.736437453106331,-0.0858090253943092,1.43437718489388,2.25492951897302,-2.20085856544263,1.72453836044745,1.56155428689827,-1.21223360632104,-1.11066363610604,0.360083175740333,-1.16180791452239
"207222",2.21217384496493,2.01015466100406,-0.0210586142454895,0.411160876613111,-0.0239253237569112,-1.20605347135211,-0.381692603312496,0.864953821467064,-0.294200519637609,0.96897073933195,-0.880222945145867,-0.336084134316987,-0.928001298320328,-0.312665223936176,0.0990459676113602,0.694618395751675
"207223",-0.475627833846626,-1.85061015396664,-0.177824220809965,0.247586367429925,-2.46197278251894,-0.282933633048207,0.956837757167028,-0.759631135922114,-0.530673827848517,0.338918136217648,0.305789360246218,-0.560217210312741,-1.39365714146074,-1.35025085084537,0.827005398542967,0.993228325532914
"207224",1.64095281735037,0.846188888971135,-1.08456084502788,0.691537957276461,-0.580866802611371,-0.290427146529885,0.157277297906111,-0.896074333986705,1.23259988967678,-2.15134177010956,-0.0865661354184887,0.757075980345291,-0.0103698850388112,-0.906049675302605,0.53091876194044,-0.229300080785931
"207225",2.14398726189652,0.304304087787172,-1.04889275474541,0.255331797755305,-0.65947995213916,0.371073137961481,-0.417646494142608,0.51109712728007,-2.31748397819932,-0.486108338803059,0.58694539287115,-0.969435194849693,-1.01759189433525,0.680604988976402,0.547640580900271,0.691608368796399
"207226",0.601607943731187,-0.620214333465858,-2.23221210630229,0.540694049406676,-0.0236766576357037,1.84213126557933,-0.724173018951238,-1.02397129792577,2.59493761394446,0.0294760631807807,-1.65234456448789,-2.68595458256323,-0.748691463452961,1.46038374152908,0.972802820774787,0.49802387285512
"207227",-0.637674426659995,-2.34070591537465,-2.8492685348448,-0.438296195925274,0.54344505607329,2.64040890897091,0.380577104103192,-0.441521227121152,-0.393252714811537,-0.580479443520205,0.801673951560591,-0.446289854905037,0.62406206031857,0.308130233375506,-0.828954823902388,0.830776032402271
"207228",-0.650686654523685,0.884601312366008,0.705779007804345,-0.112616090335173,2.21368637409782,-0.745744588520678,0.64928426198578,-0.819736395130577,0.0766045515710314,-0.0563405607404672,-0.28276139118775,1.51023867840191,0.80413269704493,-0.288138434004815,0.825972232256688,0.342621371914222
"207229",2.29279634710598,0.225299823976715,-0.347736031347162,0.259921782905113,0.345165638527385,0.608411362154521,-0.367487210492169,1.146256986489,-0.0130097649695245,0.783429186429312,-1.30706873001089,-1.04790635258012,-1.83410106935984,-1.14587219318978,0.539284689580808,-0.245381572054182
"207230",0.715034703289018,1.61674573344472,-1.54963301482608,-0.315668785243975,1.01777757903982,-0.705216361203623,1.23951259211794,-1.68198353034913,-0.4358320967518,0.538294652222727,-0.658582432573415,-1.01749546995377,-0.0755525314296252,0.779574901181998,0.296642436771099,0.161881812220718
"207231",0.646801656280245,0.57928440102736,2.17639282339002,-0.847261952874954,0.0170039898099909,-0.114624793815075,-0.341849620296796,-0.701452452883541,-0.958541623921819,-0.184309241326108,-0.106541215106383,0.86153918276897,2.77231589963961,-0.417311969404454,-0.893683599967797,-1.58333427657121
"207232",-1.1561165039931,1.39944707037323,-1.38563449447704,-0.660247843202085,2.19948137241655,0.708285204458364,1.83563390751269,1.06335654242109,-1.30700856707329,-0.0653618422301069,1.19706865014762,-0.563483005867489,-1.93755786475434,-0.126062269704034,-1.46968413782317,-1.93514880954594
"207233",1.73572847342237,1.22764830435179,2.40336137744985,0.46844704199155,-2.00240710310871,-0.267237867147179,-0.612457602137267,-3.71232291539519,-1.67983812674115,0.141876430894027,-0.686251662855554,0.0937813334681887,-0.2148881106478,-1.39649932077445,0.0280672869636445,-0.597143643271718
"207234",0.370430464303295,1.84317929325616,-1.7216253987053,0.0454906222362151,1.63125947267929,-0.548405478957775,0.979133692848264,-1.65863103293724,-0.400956324120086,0.875727922005558,-0.831768124280385,-0.905706304294562,-0.106365939493563,0.971005286017789,0.272543584003256,-0.175360597492303
"207235",0.332151961128238,-0.162920370726268,0.984891035590811,0.613367012805153,0.288588651135019,0.680647934845732,0.027184631198819,0.173583381493414,-0.314819325247013,-0.46202727507852,0.152216973345651,-1.23185536327752,0.822377970376987,0.666947656597802,-0.443749649792648,-1.9181868327338
"207236",-0.643478072664123,1.3306036988495,0.0374064437077096,-0.440331160253307,1.39496697230453,-0.845708517846487,0.0420553524263763,-1.46775581841647,-0.871217339381482,-0.186953387636474,0.00389415838054583,1.02065145543423,1.45167239199436,0.075589640205418,0.508788281910038,-0.180242311984578
"207237",0.192646801684587,-0.478133858442583,2.15267216863244,0.753450419991162,-1.56252648452142,0.291172888321998,1.5014663932414,-0.676480728084923,0.112698282618469,0.106180783905437,0.835890101777757,-0.868564064689284,0.0940038228227108,-1.09619147188511,0.11303385281181,-0.861708002862745
"207238",0.456117049853303,-0.773111138937546,-1.44369446884309,-0.0445077607160368,-0.0177506415848617,2.05632335530331,0.64094231896132,0.0859454235856145,-0.428175990737059,0.200565627985585,0.133030019824264,0.0694349719115306,-0.368186568695756,0.198784865825474,-0.370080220821405,0.423632232971767
"207239",0.498485349650929,-0.190501978893974,-1.18294880310803,0.224813206089407,0.0720066807632464,1.51388817177141,0.0958581375265152,0.402409242763683,-0.324129302533197,-0.106853645251143,-0.217472744907531,-0.0975195378393781,-0.539480810132368,0.217209398001241,-0.259035548625392,0.178973693279029
"207240",0.600850810053693,1.57903353041767,0.41666375594993,-0.771104737872648,0.368526186777571,-2.50660903073829,1.18791820541791,0.829137653023395,0.461598553564288,0.144685819581168,-1.82615610700935,0.948405540753916,0.236769086199449,0.708211279143554,0.0280939078249166,-1.46731210892678
"207241",1.23029961895667,1.45734470347347,1.90083727414099,-0.444725657935852,-1.17223359750317,-1.74242788274882,0.171182165634031,0.205414665084272,0.405928879121803,0.00395676406092443,-0.611344175690562,0.380619372117315,1.84273418670129,0.813384638176096,-1.28345658105786,-2.32122252489368
"207242",0.236671988903298,-0.578076672730845,0.0292125338646559,0.450780305765931,0.0716958528474863,1.46090223779191,-1.14277998587284,-1.46923990158586,-2.88814640847158,-1.23623625345151,-2.1642524924343,-0.192182830312736,-1.71853412862588,0.28604709071904,-0.389131652230794,1.25999318668089
"207243",1.59662643662717,0.295336148667216,1.2191872709954,0.657943999026555,-1.46786403542959,-0.343002955628787,-0.195509263686729,0.181989910881615,-2.01504306632917,-0.655308827091344,-2.92338769636749,0.154022214068432,0.476038244745432,-0.251081400222393,-0.962991140296115,1.40953558281298
"207244",-0.00490657915125251,0.289882695890475,1.84213026458913,0.689945982867096,0.221881480974889,0.380580341692651,-0.394508128155101,-0.91959915991348,-1.3999399575419,-1.18302345014397,-2.34750906802679,0.338422649223904,0.0252174011916727,0.398655252679825,-0.714613798380232,0.158498867428489
"207245",1.26797818510183,0.0923771162339449,0.701648762968248,-2.28464375930804,0.519768748849266,0.740381474692301,0.164011803024057,-0.100709786297618,-0.377995398083812,0.00663113652138697,0.654978854792019,-1.26271019132743,1.18215839952041,-1.70195894092787,1.79841540884705,-0.357951234888875
"207246",2.48440520263085,1.89898707181701,-0.496862437210792,1.74311412706453,-0.0996218794303498,-0.465144393716148,-0.876479651766453,2.89503192747692,-0.310210178183809,-0.269356294454581,0.831708752243782,-0.615624852874286,-1.3606004439302,0.414620144818355,0.621234450940768,0.704954102128356
"207247",2.68353288987043,1.50777347785971,0.457951796527466,0.901959931446697,-0.482633900112809,-0.195645978724762,-1.11721239102065,1.11643884767445,-1.4930028712825,-0.0198328675445669,0.332185232957152,-0.450349514480648,-0.221694093779482,1.32524229594586,0.864631608088627,0.979891041774819
"207248",0.0751768107932748,-0.976554723527086,-0.190074747842503,0.631077344065362,-2.51536511493271,-0.760132387474822,-0.303181394559873,-0.868050739246925,0.508985923254141,1.22470370921163,1.27094435007591,1.22272956030666,-0.268404050177294,-0.843244957859926,-0.294526076990583,-0.33328303405276
"207249",2.16669524181893,0.211778735696935,-0.00179816866119294,0.832946279302037,0.737602101507061,0.796944190880171,-1.07771160189811,1.19933430259612,0.215293311661563,1.11990967729464,-0.776154420365156,-0.422730007906974,-1.28677535836852,-0.957549416062527,0.189374772395975,-0.484947065135625
"207250",1.91948222577568,1.88288999948761,-0.129726215509242,-0.623301492711657,-0.332755169474222,-0.573989342460495,0.896107870051476,0.827734094735352,0.480111494552238,-0.3860277150319,-0.888494471442879,0.537147689615247,0.108539431305636,-0.297994470026897,-1.70495613320427,-0.449585330014261
"207251",2.2758959056617,0.263957191709429,-1.06992002862522,0.216216513055148,-0.624165206719046,0.389041854848923,-0.257247517695276,0.681385425173261,-2.197758290264,-0.61530934778864,0.721188814795635,-0.823615998018198,-0.923543073028731,0.513843747913055,0.337209171727593,0.799371956843773
"207252",2.80474422500898,1.25179874371314,-0.319143692848762,0.723914356307945,0.183874230280413,0.758114716583706,-0.661212172139704,0.639984576784201,-0.655568664732984,0.837402841990555,-0.368354193440918,-0.952140127308159,-1.89621111221668,0.355428187751344,1.06073523202345,-0.433336992610474
"207253",2.62883943095764,1.88455592057965,0.0602927064824506,0.34711060912689,0.799013399210989,0.837272784935795,-0.226227454483814,0.0402559920174838,-0.73647096745563,0.615439219334562,1.94753289616437,0.737191954360475,-0.744716271730349,-0.0303003223917645,0.257221147668972,0.465674243610904
"207254",0.236418307387256,-2.95745490687015,-1.01060454985219,-2.11225067495999,-2.6607543767512,-1.92514882173805,-2.94563503507857,-3.28034039622637,0.066395961316391,-1.7300788134449,1.91884357837843,-2.25133832599433,1.1957168766802,2.08131928323657,-1.65388838473055,1.11195785096829
"207255",1.36123373698646,-1.01473996747117,-2.35810273009678,0.513365941632323,-0.216718035206686,1.91070554659916,-0.0336410053577919,-1.66226482058471,2.83531394911661,-0.791179593227033,-1.60643071773057,-0.866005431785354,-0.126746663868016,1.15634343361307,1.37451145614421,-1.41430885070862
"207256",0.414437651006648,-0.964335704472072,2.43987155898432,-0.361851389675513,-0.753633054005331,-0.254774142013681,-1.36077065142345,1.07498707977997,-0.112131052485122,-0.416464756165986,-0.581682591841159,-1.39462598797638,-0.221636507205936,-1.51288138912417,2.01349882459969,-1.38779936438906
"207257",2.05219812799781,1.09665298521155,-1.37737410600401,-0.209545676441151,0.990824974985963,0.704985377868211,-0.948292802539124,2.10243000593706,-2.43377653994824,-0.823580790216138,0.63508568823923,0.847808988653379,-0.103407054486208,0.925169253870121,0.17132381605815,-0.175084984728079
"207258",-0.70097563144484,-1.64046747363828,0.6066748783759,1.25559419089982,-0.908272532625923,-0.428944826897414,0.238990673552856,-0.448818281639766,-0.422582380424811,1.47073433812579,1.36777939520577,0.491520883476287,0.587721463200863,-0.13194697279313,-0.0219960031420789,1.14259724253943
"207259",-2.86988203260037,-8.0042065985066,-2.88449316705803,-3.37688560283929,-1.96649244587003,0.878485957193433,0.493451752602056,0.311517948283123,-3.29421318753659,-1.00812011153339,-0.0883965037653497,-0.294376532554489,-1.90902267024629,-2.57752846378802,-1.30672970096313,-1.43378414188521
"207260",1.58577254756171,1.44565806709987,-0.256173717065346,0.623270976539987,0.551255073330914,-0.687895276302528,-0.696421515055014,1.17725682652454,-0.591753123557492,1.42485861200404,-1.12408140338259,0.183187059766842,-0.845053888795705,-0.113721467613091,-0.260516982493358,0.0382149053622071
"207261",0.254885683403699,-0.69406883460514,-1.11226700500706,-0.918081521234459,-1.78076861306555,-0.849648961615541,0.0463827162293279,0.472519316233631,2.01103777261902,1.9146625900866,0.487378387295953,1.23885514761111,0.869878387151668,-0.89516707559449,-0.897558752762649,-0.0744111396937248
"207262",0.325200975490209,0.672433000957095,-1.91300764874657,-0.410026809537926,1.27064279080849,-0.284388347714695,1.56202382740867,-1.49021507319375,-0.659614871017378,0.555977232473633,-0.660341341262029,-0.745271842069092,0.0860851217324949,0.737858546212469,0.0694923488775678,0.16751533728344
"207263",1.36757757728474,0.293528308423042,0.0397896488821227,1.9743183653467,-0.614558998946928,0.469644157119957,0.672158114538957,-1.24222308112876,0.850238594452285,-1.61720503602599,1.08731341691875,0.864995484189593,-0.440549571913621,-0.658064549632064,0.998159117395091,-0.666309429516077
"207264",1.45956870476233,0.400126965334416,-1.3032806414101,0.549715070357409,-0.545878115806101,1.02374474271266,0.694433601482616,0.0730911704889858,0.657542275626434,-1.95535916100106,0.902888273341184,1.26450095017423,0.62292343806029,0.227287044784463,0.328058222885443,-0.638771760950795
"207265",0.618725963790509,-1.57140263059178,-1.50345408342541,-0.244852526327336,-1.6321546300064,-0.349692831877818,-0.531724176500568,-0.229439893577084,0.947170987375948,0.978955169341803,0.561362893029812,0.789176814385911,-0.283573971396923,-1.35086152516409,-0.807858688548295,-0.532355130516596
"207266",1.4552718096752,0.0731272523319015,0.433948058505922,0.386121484368618,-0.36795774263694,-0.556543240332898,-1.36396572099963,-0.506396498188891,0.716432817397411,-0.0605713281802771,-0.169117010077704,-0.237565029850152,0.877302716510303,-0.629900131611779,-0.305838073691502,0.0352533695432694
"207267",0.602486773583652,-0.205466658721862,0.524286482650673,-2.11792085868621,0.858076594548084,1.4575934198012,-0.649270055143762,0.44772991879798,-1.36863936768644,-0.189275881881398,1.20845007881759,-0.68674928071066,2.10038773506956,-0.400270860994678,1.0991063769896,-1.21870193341842
"207268",0.662542746648523,-0.258427206576091,-1.8700581236603,-3.29482931749124,0.287497356731421,0.500412548828596,-0.345108677250873,-0.22574016517107,0.182944512086882,1.70897110971826,1.14848415325215,0.243082645261069,1.11832116186086,-2.36795887794273,0.290952890697923,-0.327435652210452
"207269",2.24000086078551,1.10908487232844,0.166860669291247,-0.742209663188694,-0.876332396691078,-0.0406966743161611,1.00463401157722,0.617227468506065,0.442493481925421,-0.138596758099154,-0.351569405083621,0.404057811647921,0.353997482799636,-0.145136880445183,-0.933723295315074,0.192027727078152
"207270",-0.461239886095729,0.453564903938162,-1.96877024043931,-0.023108006906295,-0.348592621337731,-0.332898630123626,-0.458674837239071,-1.18269826322951,-0.123744085607323,1.11973962454791,1.11837839366341,-0.0615668935923913,0.0162877311715915,1.29580681370331,0.915177622842588,-0.0215799215598168
"207271",-4.38778702398427,3.03955610531858,-3.49422939213185,0.0137360754317673,-0.694343047063033,1.38035466123172,0.4218692617397,0.400678353367407,-0.644514530643927,1.99534614350645,0.251848952457955,1.39820241356911,0.390097377641458,0.756410111301633,1.29505096776429,-0.10410389346824
"207272",-2.27044782208982,-0.695819001116562,-0.932439099912712,-1.02873775910517,-0.758484825863319,-0.869062630749066,-0.0744624261825939,-1.08747033886311,-0.787444814033602,-0.486418679204716,-1.77779344112571,-0.215691336179989,-0.589960139783481,-0.808717085475254,-3.67534519986322,-1.4298173468889
"207273",-0.359261004577197,-2.10558257898291,0.0878398318330079,0.924361857456782,-1.60959595020159,-0.809779274323337,0.314165064601581,0.27471090550396,-0.671647553273107,0.541034400720824,1.02294022435556,-0.0337651061234811,-0.504724358772943,-0.966501896439523,0.21263545554504,1.16733236688645
"207274",0.893549720757335,-1.33619856970813,-0.538294719174736,0.683096692643492,-1.32972962472783,1.71381994417355,1.25678226974544,-0.462586168936859,-0.88918245244104,0.434932739979649,-1.35277578959679,0.269208892629713,-0.301464968282506,-0.624310817770917,-0.631221671605404,1.36973177601884
"207275",-1.36089865068958,1.59557351053081,-0.380219058133287,0.270633837490834,-0.104856780720476,-3.0351886918388,-0.104398199560559,0.121491304768424,0.923846020524879,0.266086718791807,-1.07019352811634,-0.594738006970353,-0.262927088006956,-0.696128871855517,-0.0297441485797564,-0.118322988916997
"207276",0.945829901559265,-0.0915047370633864,-0.908035840019092,1.03309660908795,-1.66421969425783,-0.157214290590593,1.08446842940982,-0.634275960589347,0.516380831057943,-2.21013541615995,0.846951490792747,0.988749570866073,-1.02408869112022,-1.24667254429441,0.775719405324357,-0.609096736137031
"207277",1.38503699409288,0.772906502671703,-1.45344928268166,0.443227934587272,-0.543035303514539,0.635357064267605,0.876119782516442,0.364055043507405,0.907702277063694,-1.78145103391529,0.750541179429672,1.36372461609391,0.418594212400078,0.275138890482343,0.210185206962431,-0.824719758454691
"207278",-1.66968427838888,-0.020697052032622,0.885240194186509,1.54472403590061,0.980569662718716,-0.106444425113326,0.197382865616812,-0.275581968863983,0.934617418387502,0.155730083354584,-1.5244121808215,-0.204541916767133,0.428400045314855,-0.882236841659574,-0.479093877144917,0.0343816197632811
"207279",-1.02090382576483,-0.0589880906262268,-0.666895443390593,-0.416598418792442,0.769725937359182,-1.63001187050633,1.32839455034707,0.278345652409612,0.26305121750723,0.584010878085089,-0.753208210880257,0.352664597414829,0.381311422643115,0.0658407113029965,0.281052030518948,0.131442009411337
"207280",-0.457260188809326,0.618893897318987,2.63410996669298,-1.08315145677452,-0.150234379600601,1.55685172293113,-0.0193458252960255,0.725055253633934,1.5816872430892,1.15567815089855,0.134623678042796,1.2844373314279,-1.45251985609402,1.90907687200253,-0.409489124670654,0.476836941961521
"207281",-0.749734683584297,-0.362153502938614,1.00319526981421,-0.699745552896263,0.220054008477255,0.405278982108168,0.19751138262029,0.240496270363675,1.40849746852001,-0.897954458927207,0.19245794463826,-1.3660986838447,-0.889976059482528,-0.0322355160648173,0.772192403653541,2.34521248633774
"207282",-1.3914288785998,1.81835669236226,1.59935633793633,-1.5176138827935,-0.976478933081632,1.20658213109751,-0.396325168923682,-0.35437501697053,1.81026899012859,0.13260398623964,-0.611338684319075,0.348118083159929,-2.67985200402321,0.65647673736541,-0.469418777180982,-0.198066138964869
"207283",-0.844515998195463,-1.12590132971427,1.66006301804922,-1.30094484935941,-0.325373721106677,2.58487962659408,-0.889079327968986,-0.672096171596645,0.816973660514521,-0.10350117084915,-0.121819922354463,0.708574180046955,-2.29703339296528,0.905481161086685,-0.500497898549435,-0.193497688924049
"207284",-0.110966734244889,-0.644699303180883,-0.780145691044724,-1.7675677552001,-0.278318182571451,0.830101130629623,0.182144187185458,0.565187788121149,-0.241106759922441,0.0642454643416869,-0.0642311466242826,-2.05040060109928,-0.461782199098457,-0.827402500188879,1.57387414389696,-1.41412405844018
"207285",-0.184064470563089,-0.342781561111061,-0.0564383568388146,0.634792938729565,-0.0223961995972375,0.453189674255581,0.954656695554116,1.01235920402425,1.57468210832041,1.10648761694646,0.308593593059501,0.868974965356106,0.53734530705323,0.144190587045492,-0.788359834903443,-1.42919294306592
"207286",-4.01664915529854,0.565732538646619,-0.165266065659835,1.73414122846538,-0.10072907246052,-0.146135587691807,1.28487260193547,-0.146264393567657,-1.79434851792042,1.13010048552017,0.311988171671565,0.68647637856991,0.16539026042351,1.29102860283678,1.31749809969181,-0.520183047931039
"207287",-0.933936323400076,-0.964516480059012,-0.654634874102524,0.839206396975636,1.14261883651584,-2.05395906938542,-0.903484491128353,1.6411896739625,0.148402643390826,-1.79478025560915,1.74804427450019,0.692819239553089,-0.233448051062655,0.333129225544429,1.29237914272497,0.184750817823479
"207288",-1.38889700176174,-0.755248998232643,0.429528398571489,-0.464922100982676,0.731677975620594,-0.710511740498968,-0.672903722730477,-0.60056272196984,0.0736728136172818,-0.223224017959972,-1.08509415556557,0.5385823608993,1.17230932110268,1.38450463127658,0.732965783099862,1.33237666920402
"207289",2.15565875250568,0.255216092120692,-0.791730863867727,-0.441074629296995,0.500109678196686,1.54144599516495,1.11112320460616,-0.891026758159449,-0.995895103922374,0.194129440336877,-0.0329678640825617,-1.71011064601,0.531249832293085,0.114302158824324,-1.00176375301105,-0.819301348958497
"207290",-0.963759839949338,-1.24411278464271,0.708554436378715,0.562960568058875,0.0184110719192492,-1.07900662675458,0.395272107767009,0.668566189852134,-0.478715118033429,0.0848217003579289,-1.004338623983,-0.743126821220552,0.102537506520227,-0.867944006452611,-0.708997460192664,-0.337545068549642
"207291",-0.694220243397139,-0.712877238657652,0.320792509455798,-1.64811387035043,0.963825237517117,-0.260259791401221,0.447538743070022,-0.240402899768874,0.746930062730684,-0.890389306757353,-0.173626992194129,1.4096593994322,0.130579964725741,-0.841822557593604,0.326942006196298,1.26850015113428
"207292",-0.655058591486838,1.50492863652197,1.48434866928637,2.57803110680197,1.9372614021062,-1.56046558655748,-2.77674138969448,-0.711826135761109,0.193594544427595,2.13175817654054,4.80492486932827,-0.835228670165149,-2.77879314293768,-0.859402699439739,-0.931294229124226,1.30626433729833
"207293",0.54243724404822,-0.944715537812733,-1.44540176310693,0.0684040471379434,1.67316893734333,0.987323206044363,0.459502240869573,0.862036771562333,0.303446523657297,-0.340675460489773,-0.67772518977021,-0.221671841761614,0.371856868606778,-0.612247837153837,-1.30536952817168,0.834027382340881
"207294",-1.23756953287887,-0.259816142696032,0.2053882835601,-1.88003200871584,0.751509512400333,-1.07661035874897,0.082397412172853,-0.759723616007279,-0.0412835643703757,-1.68171978698617,-1.07915343279095,1.24012578233179,0.18492361239663,-0.386395388227694,0.200947531753052,1.24091705544335
"207295",-1.22079120213973,-2.37193858069647,0.25957921813342,0.315843525925767,0.0211645742067626,-0.661232424849978,0.236302980868758,1.14663220599487,-0.872700769603224,-0.25328978864855,-0.984450482153227,-0.964838904080624,0.252450780118549,-0.519865431713773,-0.201516418199514,-0.0717154758165823
"207296",-1.86159606751437,-3.26932639715493,0.518058218689538,0.960614512297332,1.34903770098939,0.0641831512101693,-0.709994812179921,0.965100208352937,-0.35738023276512,0.791919882139678,-1.06464003564014,0.644334593750278,1.47014443145879,-0.102621548702911,-0.619517730640326,0.0336317942149546
"207297",0.519095033715587,1.04756500633257,-0.0531154327954693,-2.62475303804131,0.0589048670078727,0.736744925099388,0.660983811352445,0.906147677991658,-0.57224259132421,0.140038554609373,1.03423798093078,-1.0068257320916,1.05349051614309,-1.17711308176733,0.820904470916164,-1.28782577360783
"207298",-1.36578053790303,-0.243999175158553,1.43916444567886,-0.795888015634671,-1.3285532991123,0.759893729646116,0.28155997656672,-0.818599298072333,1.63870375192104,1.23862899779181,1.01230506250176,0.375295888290046,-2.49573871895615,0.165569590655946,0.22604897683059,-1.23972891046705
"207299",-1.44377388331137,-1.30243760842375,0.803665227495662,0.866479214438988,1.22222175410612,-0.515978365437446,0.00658076840741046,0.0391309292195988,-0.456034581939712,0.110065530539154,-1.61009019582991,-0.0399642756283932,1.09248095132628,-0.256312216248741,-0.772587221322881,0.165954441363724
"207300",-1.69542180248772,-1.12163681511222,-0.16390131066863,-3.11233096692692,0.543337968457127,0.182087281442846,1.21756056572292,-1.73449364880815,-0.174780917699988,-0.332152012380206,-0.252729947583442,1.62151094647964,1.01806370875973,-0.512594667596831,-0.2857004844942,1.07940281291799
"207301",-0.794110174992856,0.414120809352417,1.435426690014,-0.777025219396355,0.55256802261335,-0.13051760895906,0.190018624630094,1.80969337358532,1.96191795619643,-0.532471680650985,-0.972974229713893,-0.90098649639608,-0.923822203551975,-0.0304005705529146,0.491530389843169,1.8643364610442
"207302",0.881270187439252,0.636615397536033,1.33759488186019,-0.668327467614689,-0.446566475548165,-0.177820054862028,0.388013478433633,-0.55029298815961,-0.560942973959837,-0.0977288722279588,0.327345783542107,0.333015314209306,1.44207136449726,-0.92549514109759,-0.38945520828739,-1.3499114384803
"207303",-1.71143044703844,0.665305907891756,1.90109245258026,-0.82405279755291,-0.132936862426243,2.02883703292675,-0.797148643540106,-0.342956671529857,0.869437505494283,-0.217035143204643,-0.960519532088591,0.808115604826534,-2.16195991182358,1.66200411385097,-0.240813420350673,-0.188001977780136
"207304",-2.2084632952128,-0.853198580842973,0.278997762709451,1.84336058426642,0.37075926190222,-2.17729637287383,-1.94946689405101,-1.6170944396193,-0.533085202542533,-2.23923933535437,-0.0868990280854431,-1.25561937547951,1.83672001589673,0.161749686856521,-1.41041414599498,1.28481009093866
"207305",-0.445233362985367,-0.219624558100426,-1.55629586779274,-1.77188882617564,-1.66801254611341,-1.55261117287262,-0.801567113145607,-0.571657444701474,1.51642948556662,0.236010258181567,-0.507087278288741,-0.208740035386982,-0.607128946576116,-0.0948650661302703,0.616486677316355,1.64830413944421
"207306",1.26063189910039,-0.00850957231343868,0.282810830824798,1.54943346168455,-0.123680940155417,1.6407963385201,0.9368611641562,-0.573672741961616,-0.198898947148955,0.795243048103452,-1.46618452457809,0.09822974578524,0.213099542577755,0.0656647922630925,-0.360766372758386,1.3519721049705
"207307",-1.19356976419153,0.714746548657476,0.651444576106502,-1.95693874859493,0.301461380677845,-1.19780841249637,0.29351796359896,1.99409806785151,1.26541237276786,-1.15777742874974,-0.405471411684524,-0.09667228285474,-1.80333535983811,-1.09939590424214,0.416317493651693,2.21595967252976
"207308",-2.64826214587338,-0.555228207471069,-0.229221628782119,1.22128332220681,0.226081486295768,-0.45840744568084,1.27434507536071,-0.505709634883199,-1.60785866960672,1.30661986843106,0.506778723081541,0.100539784138622,-0.396142673081666,1.14528798182352,1.54309472929456,-0.791053220464007
"207309",2.02530389500753,1.38080065555712,0.385800285021667,0.784447261634846,0.575890543557499,-0.744630278507631,-1.24328277597366,0.848518616177519,-0.996797383218453,0.802088124400799,-1.251866401929,-0.129903188127101,-0.517104950608019,0.282326106088665,0.32024052487794,0.339548467045284
"207310",0.733533713337356,0.292290664055495,1.29902658778587,-1.68550316132547,-2.51815776451797,-2.45971231309621,0.60254683169135,1.58566908792396,1.37863571273858,0.881021920455492,0.0547879873974064,-0.965349727216699,0.195118154495129,-0.0752461444239066,-0.0725818814026468,-0.516233990000853
"207311",1.48647609268043,0.501940944081348,-0.9572794834045,0.974912852515332,0.329080979653325,0.137296958687281,-0.13223410111209,-0.72842313027341,1.40411306832149,-1.71629088156341,0.138208224699063,0.99976661889825,0.543751712737318,-0.427202727430749,0.461041949911592,-0.565193995931502
"207312",1.1740255037846,0.745792576199295,0.086399687271337,1.36993646117027,0.135122029189329,1.49248919343831,-0.146297114105579,-1.67597268871194,-0.142918553195688,-3.24053787170986,-0.325486689960292,1.26243596816651,0.0390232391583876,0.775145411668731,0.60610493838138,0.854640803933085
"207313",2.40534585360071,1.26048403463936,-0.632144092033983,0.355055590563577,-0.466204300866101,-0.090361350806883,-0.422667010645331,0.91967207933005,-1.59171022219093,0.0357087480485898,0.309958667746598,-0.769465366197466,-1.01637481433728,0.478197294519045,0.45151707764266,0.5460595445475
"207314",1.66269842421607,0.448331349164418,0.688706532376125,0.785072368860856,-1.14135377715505,0.137586219145545,0.81986990287299,-0.338951970702728,-1.52001601707878,-0.381886874430577,-1.96752804833528,-0.012231256475418,0.428673998290683,-0.445363294157498,-1.15065749745373,1.71853985889662
"207315",-1.90385751528828,-3.40414485632818,0.668261814788845,1.62111908259827,-0.718293220458172,-0.595647028458818,0.274745844881788,1.49117679838817,-1.39847004860758,-0.774205587836347,0.429820837624826,-0.544197114348592,-0.241223229533865,-0.468998226595457,0.0846611333905276,0.103179992206594
"207316",1.75115292502967,-0.650092228680793,0.431994367533083,-0.281187239833199,-0.972080994027365,-0.518933709050581,-1.24282397107894,-0.0928097155986819,0.351508326727877,-0.250804756973652,-0.659753195512613,-0.137850898130179,0.4182394645722,-1.51538401629068,-0.618635786893074,-0.271086687404055
"207317",-0.465025189423952,1.20014860513035,2.22048875876962,-1.56681955117254,0.913698509255067,2.59411692772707,-1.20510478227118,-1.88377751622589,-0.593607704603344,-0.0039497199771743,-0.0352582113176085,0.834402176609807,-1.59326232763119,1.21868396405413,-0.145399996756905,-0.690409904217205
