"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"217024",-0.933169683421511,-1.75147113842975,-1.62253633506886,-0.0929692231128226,1.88064939723141,0.455383468131358,-1.1221418361485,-0.245218541022945,0.242330960984736,-0.59027683881239,-0.985129992890017,-0.263534166526744,0.841339447447272,0.175346479414744,1.23288148818609
"217025",-1.69767079639605,-2.14937590577293,0.139827989759333,0.890868083122198,-0.566551693194732,-1.82461094812528,0.521019413630843,0.219475142594381,-1.10122987721228,1.66116091501209,-3.24478470436164,1.11278474283635,0.136870724005884,-0.929069249991345,0.440880545336223
"217026",-0.181596171480932,-1.45373747628511,-0.553375346282301,-0.0608297822912643,0.343249477444322,-0.656450895714137,0.646226199077704,1.02082051774147,0.0843942167042845,-1.62064531513583,0.552609263130144,0.0719294641333464,0.235394226227726,-1.05274564932945,-0.705729295271702
"217027",-0.219411180460922,-0.910617282101745,-0.490936571019132,-0.0378273622027648,1.20248554515388,2.06349863195376,-0.995684368075003,0.93993348314515,1.33469698563245,0.879687086200878,-0.56328604375012,-0.271067430193598,0.387949139729373,-0.907186410987121,-0.562823209783766
"217028",1.39918886317767,1.71564986402016,0.482531371071658,1.56360648889343,1.38599801654498,-0.113414552650148,0.58192118780936,1.90162108042338,0.58964683156228,0.42958296982577,-0.193266454029075,1.15039780239261,1.07718320750251,1.27611223649065,0.957972503868699
"217029",0.408463780287054,0.119044859222593,1.60560992153948,0.969279672132622,-0.63690631281551,0.170037265957251,1.50004650095979,1.22080998175904,-0.147391874896275,0.629679601761407,-0.0332999532001199,-0.00674435122631149,0.919149489800751,1.50996886931462,-0.471089989898027
"217030",0.509984977987751,-0.171734046340066,-0.833668298103895,-0.477364525748032,-0.412789458775599,0.13662539040586,1.19336649653974,0.0468724466191777,0.057206378662518,1.2167835836792,0.705441244226951,1.17672462482092,0.8826480285286,1.83046616778888,2.40221517730737
"217031",0.858429175343787,0.483378664488142,-0.67164775100164,0.0681377685335767,-0.0581948344389425,-1.36041180606727,0.756121648115938,0.344405148836167,1.28529940146834,0.394621909390028,-0.978170797098142,0.959741149202556,0.499742694217039,0.432138842895334,0.771159609602
"217032",1.29648897712223,1.83294744109757,-0.694021700595957,-0.163841527565066,1.51447134514965,0.181095883816622,-1.84268438141484,0.649831256576976,0.128395071379459,-0.815934643943622,-0.232694188974446,0.175871392383921,0.377973383506096,-0.860936996721006,-0.797584665335747
"217033",1.45934927365981,2.29586112019408,0.437797085167143,-1.07668190249631,-1.44359355494315,0.598948189674321,-0.985562780403107,0.784743450727178,-0.673466146470232,0.0880804983525539,0.853575360690658,-0.187683240387358,-1.50868016813023,0.322198697621515,0.604896778161362
"217034",2.25503759033873,3.00609504259852,-0.27411302105492,-1.25895576389655,-0.476611120220064,1.02866981546459,-1.06741478039502,0.583940991873423,0.966173853400497,0.451429354751832,-0.463612750705701,-0.967235441184484,-0.546719766245742,-0.387946833116212,0.770309408041657
"217035",-0.6628911697233,-2.52198750297423,-1.35325552464055,-0.608960590309314,-0.734478964815623,-0.320088348759398,1.15909562909518,0.193236314575975,-0.0301631093088936,-0.577223608099144,0.802980564116381,-0.165459692019499,-0.479225974963539,-0.92664444158047,0.314061635921597
"217036",0.94353925360114,0.687050226265932,-1.67740410858488,-1.77297426905806,-0.668419269344167,0.987523395201575,2.54351187889018,-0.731656498969595,0.550638975301427,-0.567790978822789,0.432635706316973,0.467414881826401,-0.366856696405302,-1.30132013375284,-0.0222618402213895
"217037",-1.23492457700616,-2.16310018373088,-0.782354428125819,0.180777173555318,-0.107146170274334,0.677305617465499,0.928212771999254,0.65323651112661,-1.5563817425419,0.866689377789985,1.09354515396487,0.365078215254522,-0.748948419427375,-0.406038599324551,0.00636204601623233
"217038",-0.075109916208757,0.0922012765507145,-0.40925801504037,-1.43568698137692,-1.5180991930755,-0.91026344773017,0.248457272318835,-0.0981370681261406,-1.42484954063872,-0.174379229845797,-0.656427270607001,0.965859212360228,0.338053459804799,0.880274611591172,0.706240073481141
"217039",0.718657266748797,0.533389235244175,-0.880123622314029,0.643703820715458,0.9533963352079,0.91327445897932,-0.245334830910747,0.626210543555873,-0.321086593006373,0.105556078572064,0.335548871024999,1.4044135789513,1.34967818833994,0.702900603401867,0.800750362790737
"217040",-0.11687212015341,-0.908987919833494,-0.465808174461915,1.07049891859265,0.535563243545667,0.769904229725052,2.50068374427497,-0.32225103653185,-0.369669238768112,0.783710446544965,-0.373643847571967,-1.95448527435663,-0.207631527300177,1.2716446222155,-0.0526327702238528
"217041",0.215339902054001,-0.582553112275173,-1.12052848883644,-0.388446421765233,-0.377411782247816,-0.953030709085842,0.889489631904953,0.745576122732797,2.3016598938811,0.11839029983611,-0.571418871347836,0.728047220364696,-0.452315803966457,-0.162930203072168,-0.628065733138977
"217042",-0.0373332410729159,-0.262302927934706,0.363642369041068,0.318369100041534,1.38529411813547,0.320782502445041,1.54000817766471,0.1452637370484,-0.594922135842386,1.41612758546846,-1.55025250126279,-0.297907329114287,-1.8716253477071,-1.72521506405844,1.46801319140195
"217043",3.16177989990226,4.65904197161721,2.40839360771045,4.25747744423526,3.02347986537485,-0.00392999891583798,-0.510524288612334,-0.286213841232723,-0.588309321322801,-1.07948102113027,0.603847699870314,-1.63465778788499,-1.08134417695425,-0.721430001730246,0.0682612542556504
"217044",0.489407666129766,0.20110832977888,-0.785950389955638,-0.0984717468138393,0.340063401948893,-1.60832508537544,0.504629568099059,-0.0456221170844779,1.28119677283949,0.646182069530298,-0.720137096309468,0.890472468136035,0.48301011563049,0.522837507513707,0.973496505251026
"217045",-1.92120331348097,-2.80909437130656,0.857558550625283,-2.29993554072387,2.11229047931608,0.160294008391213,1.78202092454335,0.252187418675012,0.903766652738078,0.286451713413453,0.995878674232566,-0.617762477770263,-0.963661642608743,-1.26539734455366,0.71882250911131
"217046",-1.34998554040852,-1.33069992013298,1.57116665987791,1.87219574262589,0.458530852057864,-0.37564588895194,-0.503474636938714,1.9281476830263,-0.30321630950785,-1.24196576468471,-1.09893284236072,-3.07084109902129,-0.703793321582138,1.90476696092028,1.28797112029532
"217047",2.26829356691114,2.60672829458809,-0.0303426740486842,-0.567439399609027,-0.0611640424392581,0.793902523295558,-0.924297704567043,0.327373789885591,-0.245188814120919,-1.24764629168469,0.420294730082035,0.000564160846430427,-0.0282970971379609,-1.15525927508334,-0.653998847222645
"217048",0.00186064670837461,-0.406795299939829,-0.694996650818509,0.156729451824852,0.0254150116785451,-1.94340545205009,0.244033094369902,0.464461035240151,-0.684922240229838,1.50048395318621,-2.37689684677287,1.8335148463843,0.0424375108245463,-1.54022808332065,0.835360369281926
"217049",0.477034240309238,0.286244922569373,-1.35216879873504,-1.27620213912441,0.173334964605037,0.213872748441422,-0.645766545062549,0.531710160571134,1.73617450628178,0.598019651090056,-1.25536395548707,-0.711186843507067,0.522275000523875,0.514717890006674,0.719706162734674
"217050",-0.581216396980666,-0.0669662726240575,-0.410865662922604,-1.84820113268464,-2.26262289592433,0.404493685215071,-0.742528014770815,-0.145842822684144,-2.47817764757663,-0.175136775168659,-0.665095395068829,1.56285530284464,0.787351013219996,1.56960737921196,0.531596023277841
"217051",-1.50032984246319,-1.35367081171104,1.92337970358342,-0.0111771149997101,0.823896300964203,-1.21600147880152,-0.688799529641016,0.294488903459516,0.865052495073078,-1.58096247554982,1.12609182713365,-0.793104278881254,0.867533387279864,-0.29197910484534,1.94004530353414
"217052",1.41361513779258,1.86210414617122,0.0467964507394251,-0.565680933239887,-0.00300906058576659,0.8813275107837,-0.765073689787556,0.672643296668272,0.626970402329855,-0.333478930312304,-0.105533630879325,-0.621374873709279,-0.109644459033251,-0.390065030854484,-0.602198006665628
"217053",1.09044993832553,1.33987576155626,-1.37201837803387,-2.4553491646155,-1.37123439388566,0.726775560338425,-0.0660445409502647,0.0263792472551804,-0.212842043386302,0.513260440321963,0.819463495155463,-0.232910989321049,-0.791160968441636,-0.590427458526235,-0.542279691343739
"217054",1.26795169338432,1.99591820301451,0.405889549729877,-0.191586813152757,-0.509244061040656,0.2192332120816,1.44514061286171,0.657293845035949,-0.314714769405423,-1.41860513649648,-1.7617886413675,-0.683145836679374,-1.63556882487773,-0.438936793766019,-0.821963113133683
"217055",0.777127701276502,0.0243560894631117,-1.22228197667038,-1.23418335569242,-0.336234661473395,-0.4483119361776,1.37375748404359,0.241204875158095,0.785874338067083,0.20681025356197,1.20339684785645,-0.48960470309411,-0.959350572354436,-0.993462343122804,0.664935938925877
"217056",-1.56161484763983,-2.94595647993991,-2.29315842585972,-1.52474820655639,-1.01760071350482,0.998537846811172,2.62688571737822,-0.928712543171112,0.146527635339001,0.435076497751867,0.535440422127154,-0.34106438974897,0.724254018491425,-0.826689556626882,-1.13840618611336
"217057",-3.31701054425264,0.711057641178075,1.03116439194833,-1.16033378487028,-1.89587752989754,1.82636079639827,-2.19796352349036,-0.182430852181605,0.169544349221263,-0.59331302315092,-0.963176503777278,1.45647460476027,0.202698988576108,-0.627627184932025,-0.75273570569161
"217058",1.47213375293248,2.37455966174074,0.415868104446257,-0.182335755674165,-0.801940868394738,-1.84823687697394,-0.251816082943201,-1.10159801981167,0.379965664987097,1.51381776124033,0.0721611386614376,1.4701942128783,1.75032167386926,-0.0688275407070079,-1.32332117208891
"217059",0.633029224552878,0.600419335192061,0.00596453221442814,-0.0041885929663214,-0.523097254530961,0.0554994780748953,-0.167224856234813,0.65722692296295,0.778147193852524,-0.45692260693609,1.28153691906883,0.224527944102659,0.49407218813791,0.519129726408731,0.791584924740551
"217060",-0.223743735291892,-0.860666589391386,-0.717991263646004,1.17554613367987,1.23175606614531,-0.507846144554239,-0.669732455245344,1.18359420504397,0.838720693743794,-0.52769992250477,0.388295228918601,0.12463719327691,1.01073535924365,0.52675103591106,0.243792677935966
"217061",-1.49944786142773,-1.34001410591731,1.28377360580749,0.737058050619488,-0.643417171556236,-0.586661968860502,-0.166254595377346,1.33684077457138,-0.34697517903713,0.740631924469507,1.0528155759928,-0.874954269970984,-0.496212820366663,-0.611227166648949,-2.29279251235858
"217062",-1.42920998594286,-2.57708030156499,3.01602601806512,-2.18232466191039,0.388845690563232,-0.391401943550022,-0.488722387812827,1.71416567229227,0.863368157122957,0.648873032238913,1.29595165780224,-0.244159625338413,-0.326616326478324,-0.175568799049265,-1.16233109025859
"217063",1.02697257104577,0.777003150160701,-0.247461866711993,-0.444061867952018,-0.176156512143594,0.21191777216729,1.58922765011351,-0.0142738191441281,0.490163461112975,-0.477077050353168,-0.77353663529947,-0.640088165380006,-0.944144996731465,0.479556290019471,0.710098007501011
"217064",0.608855519475881,0.778220884311623,-1.51443333786996,-2.91025890333774,-2.62511744060244,-0.808882991589654,0.231006843983486,-0.170162282832905,-0.51537579816871,-0.672680780170916,-0.470117621074052,-0.354246433228347,-0.10407212042741,0.942743453904328,0.548362983597356
"217065",-1.12094017570041,-1.8330353716234,-0.34380902061973,-0.748967067711618,-1.41092939061922,0.0613163799998774,0.57054613043174,1.06017196193218,-0.579259065370024,2.1233371155874,1.86280105869991,-0.225940733980534,-1.52828614409755,0.285852138243138,0.716474102910496
"217066",-2.57996895493062,0.431694396617746,-0.0971220720416254,-1.19959122231506,-2.07975231105161,0.91062459335329,-1.38461199852953,-0.50383299153497,-2.93854836496429,-0.647060716847927,-1.30458792425272,0.969927003183563,-0.604808078732511,1.97736278363162,0.520594467946234
"217067",-1.71972333619299,-1.71650705844905,-1.66546100988727,-2.24150409629313,-1.74463262359967,0.0579507060360644,-0.381127889057101,1.16669010907407,1.04673802682045,1.7673147865642,-0.25952316801004,-1.2715147648021,-0.75097561470983,-0.57948915060325,-2.13308268395095
"217068",1.07986119726348,1.353426160465,-0.374550013523571,-0.220133626575655,0.571287633295936,0.338579595793068,1.862279926761,0.0297143827497734,0.314946322021398,-0.524928412117932,-0.544908138563982,-0.545769262144245,-0.688857637507151,0.840405182121016,1.05594774039242
"217069",1.34603723659738,2.0104005253499,0.246614639260027,-0.589321935171922,-1.60673475501735,-0.182954379868406,1.20057118005834,1.75575638321734,0.194591071808714,0.311488532460676,0.547962009853243,0.812643653063868,0.520430537738686,0.459587284498971,-1.08844469919646
"217070",0.160604405347242,-0.0752477760565891,0.126941366603191,1.44262645083502,-0.86236711758264,-1.18059931771524,0.216596352568692,0.802059013780226,-1.07365920923942,1.31719955157508,-1.64620574110235,2.24924951425324,-0.0899329254296966,-1.98191498046373,0.520602585271305
"217071",0.713666807265539,0.518551302302629,1.38291439101096,0.251105265273942,-1.85933584267862,0.0267176479885692,0.496629233362051,1.33464870252293,0.193504571177423,0.65007545590678,1.04033549819112,0.886127459230006,0.634161452570277,0.916670298957213,-0.455913912622839
"217072",-0.219043365546351,-0.914779647790818,0.510167173780689,0.50954670264441,-1.14763512151253,-0.338696252911123,0.238329549232824,0.772769777791546,-0.529436232913399,-0.123415442700156,0.607330630636219,0.881387680055473,0.816668875529389,0.488741535422332,-0.619361105558177
"217073",0.0692532048693011,-0.560794667064153,-0.174765265848437,0.568071492004561,0.627226720211864,1.16477251964175,2.41230246407468,1.05191653245418,0.196370262669429,-0.725770190329803,0.133495353175583,0.40774278737234,1.44879696084633,0.838636837455111,-0.786181062563663
"217074",-12.5719354811186,8.85179130953405,-1.77207087577038,3.41410975405933,6.54245905895949,3.15314237962444,-5.18503353600428,3.41987458218553,1.49847261876455,1.14090944998887,5.53582211081228,7.71926653987693,-11.5751285237449,3.67551390326693,4.72869962062473
"217075",-0.612431526795598,-1.27007637372799,-1.19775849436269,-2.28551360272565,0.390470734077035,-0.378070426667144,-1.53010056531047,-0.553045809735242,1.20043765108268,0.145527358537961,-1.76395055850596,-1.15836081534578,0.216537827798771,0.542011035150706,1.09585646078213
"217076",2.02983281919944,3.02945559183774,0.827111301086016,0.141291274863229,-0.105979925375051,-0.414943373314022,-0.315696476608854,-2.57082250898138,-1.31285071970344,0.0442159813847144,0.282102457256701,-0.194781545257703,0.187824461060475,-0.0219990281285597,-0.705069335876312
"217077",-0.567099346354691,-0.756352049064216,0.619567690941279,-2.0167665210321,-1.86333246834644,1.81260484270503,-0.362191647078048,0.57363448104003,1.38652955430524,0.587470940578435,-0.595430105335659,0.414196281108419,1.09887867153692,-0.234180769026155,-1.17575202924717
"217078",0.721514521865534,1.39233407796327,1.94445275470937,0.760670999031199,-0.987596523346075,-0.22624430943426,0.755667671058135,0.95547647861197,-0.779533930793833,0.677701264183222,1.10045405522948,0.85789265040446,0.0728686993324288,0.210104978347625,-0.92506356661319
"217079",-1.20038581250247,-2.74064662732038,-1.81731987132449,-1.52760523252932,-0.570871972609847,1.25306854648828,2.81970384423731,-0.79746442358203,0.240968845276702,0.430796241037096,0.70510939475746,-0.242977222665989,0.63856619589006,-1.03057680512877,-1.07803490688219
"217080",1.32695535585723,1.88454928129504,-1.23473123545676,-2.17140749560065,-1.32635829923701,-0.763051892741938,0.255165877534617,-0.2339106147722,-0.267004223997479,0.0427252730132292,0.372341750246142,-0.337602302537388,-0.106484519873969,0.873615753423812,0.960236892355423
"217081",1.14226657158797,1.54232687543669,0.736280821181364,1.33090566619467,0.17423790115424,-0.111403038178122,0.574605954331518,-0.0837208246428981,-2.89071325684145,-0.198100523927245,0.463537520391311,1.7073073399673,0.0588459052984391,0.607395737434424,0.937871363413254
"217082",1.51588132392403,2.00699276913013,-0.566710612278441,-0.676084382404044,-0.365835903477709,-0.579634897604565,-0.200453168208714,0.306731053036177,0.556667296787141,-0.775658400460381,0.530720657198174,-0.173261108190802,0.469704646876998,0.257272518790195,0.413416326613341
"217083",-0.181861283548312,-0.324845331003749,0.23382306751089,-2.46369131204614,1.8375090993903,0.853614077943532,1.17770327328665,-0.11954827253326,0.824227435360265,-1.20149766796323,-2.7810130149076,-1.08037260343107,-0.296680319628369,0.452405596600974,1.04461991856196
"217084",0.586618945924116,0.580301928793584,0.143380276901503,0.985178351027613,1.34904636471685,1.5128099788319,1.2415823312579,-0.219903386151486,-1.13565564016764,-0.413058513555382,-0.904446591877711,-0.972872666943143,-1.1003205698186,0.342158331642738,-0.0574229282932803
"217085",-1.29376592486376,-0.535474754989127,2.92485675036876,-2.18080408619606,-2.20226706849401,0.384449255525237,-0.530571139672644,-0.267656938676072,-1.46278677570758,-0.0863325529541723,-0.661418531326701,0.828307187612526,0.660978259456465,0.0757999054574457,-1.61249842003076
"217086",-0.496903181949609,-1.23011698555511,-1.17806871376314,-0.33330604402456,1.43282964548441,1.27609864197795,-2.10161928199221,-0.126771247837729,0.131045899824762,0.0848954922370206,-0.938431230192318,-0.210324154850945,0.432318762604031,-0.729216858771452,-0.212032368350169
"217087",0.982758458439838,-0.598553581326176,-0.29332916141432,0.192643485121223,0.682021745757243,-0.0749393768855315,0.541450646406545,-1.42707603951389,-1.66090697857124,-0.357617173074673,0.0619468132837656,-0.900278800858068,0.29607882586998,1.511280702344,0.787604360875345
"217088",-2.06206692741142,-2.81035153825657,-0.251769997528861,0.220747049203107,-0.349486459407592,0.714712451514382,1.17568026766268,1.0677130896524,-0.207252309654,2.10908997954866,1.02679950328327,-0.285421782312631,-0.866761979911239,0.185938089512318,0.245963445821495
"217089",0.348628840417824,-0.0822387823752559,-0.177463069312795,0.593043376867075,0.920094138783949,0.0241544599270178,2.15265247361116,1.13773265292314,1.93387292419508,2.71367513503866,1.65811390183224,0.93771337255718,1.03494233094267,-0.0390640586399661,-0.348697350340746
"217090",-0.432612679109456,-1.82519189920034,-1.03992694922259,-0.625659361227151,0.00220128752715724,-0.493345706816479,1.004837835545,0.00784428182525214,-0.0499509125783725,-0.148204903189273,1.26596630026954,-0.198392391494353,-0.598925538709857,-0.991504627862148,0.343424900375824
"217091",-0.0407922686948395,-0.355317781763091,-0.126517721465059,0.447221037735682,-0.580975080887321,0.967130626814404,0.314564189216579,-0.210339213482741,-1.28515616367079,-0.587041345963633,-4.63135106310928,-0.582970676410871,-0.971813903134143,-1.76445225252972,0.541985506851008
"217092",0.167308845443992,0.686164689098592,0.506527876640099,-0.288342777983305,0.263991651863611,-0.253509601622911,0.823267121712501,1.46568882683555,1.71219730105721,0.354500175095462,0.976733023565293,0.844325919891896,2.02826726567424,1.10056190104644,-0.0819522806247924
"217093",-0.774296609669097,-2.6582060163516,-1.11235091487713,-0.214910434899802,0.52370215692855,-1.08240472713418,1.03482490182563,0.442472778905237,-0.091156561425374,-0.88331446236503,0.174849368597393,-0.936845244867944,0.251149589328436,0.0778748248550166,-0.5704075094707
"217094",1.70567739528037,2.40691702672784,1.11653906955231,1.35052743301015,0.429077351989939,0.217987362921941,1.16935174589094,0.393102165449024,-2.73540826466141,-0.174023325301862,0.809262247402201,2.02509974033115,0.278429208504373,0.412472547640387,0.817190103581064
"217095",0.382737248188335,-0.356688746348347,-1.20671433402616,-1.96415239733761,-1.27478134274911,-0.485900547370851,1.58204392271667,0.640033315258401,0.974598500515902,0.333854585569119,0.60234338809848,-0.639381460191761,-0.958062935794872,-0.74939663320347,-0.0555673483481354
"217096",1.10837795581766,0.842317380784061,-0.0496215715409617,-0.330031062567722,-0.226551383865777,-0.315529939366792,-0.339815513712071,0.455527472957652,0.140450252447849,-0.858884266835628,1.09644949133814,0.288939538393485,0.791148959131843,0.598795609792045,0.820536136230153
"217097",1.73103290659286,2.28982790859086,-0.199304842516585,-0.51633553610186,0.117549515235666,0.0743554720366481,-0.828027599265078,1.39049121660066,0.910708832076699,-0.37453359890301,0.159616098575207,-0.530884552563549,-0.138380472780542,-0.0391769759666913,0.32709015817645
"217098",2.37230633033754,3.27247248639951,-0.296814338895044,-1.45719578249948,-1.47942769809266,-1.02522915288221,0.295538076937471,0.71213573607408,0.496790184848674,0.267787080424128,0.625426720282552,-0.45500764474154,-0.551523549398017,0.887018670232291,1.71236926358284
"217099",0.061290654007048,-0.844358138993682,-1.25998367790547,-0.351165021827131,0.697766498281111,-1.13536221305036,0.542439015462039,-0.453587503061584,1.44515382428473,-0.439840060958867,-0.114147202826077,1.05081084489266,0.121923274632315,-0.252339614434785,-0.22293616849508
"217100",-1.92168756752724,-3.20727204323504,-1.01178528736479,-0.486525884897279,-0.607730496217983,0.023391270493812,0.13611404302681,0.265443007056259,-1.87207345840299,0.787961925689956,0.57076305005449,-0.148958895329703,-1.29029527922816,0.0252982027348863,0.0967745531346207
"217101",-0.134716379516159,-0.658643965091491,0.857960120295511,0.246775656709199,-1.7793956401164,-0.438233405647697,-0.051962181038247,0.551614740615379,-0.995416367553566,-0.751004267847656,0.147020102394088,0.96750692304709,0.801378368078234,0.290042730624143,-0.88373333576083
"217102",0.257449754948908,-0.488075025657721,-1.62564050308219,-1.19604123782239,0.111137898506899,0.724275767297726,0.87540422943034,-0.56445035981238,0.621939947340425,0.408199370505048,-1.51177287928356,-1.73451835012993,0.00292542806664894,0.313522275771851,-0.532688000940913
"217103",-0.446614205389556,-1.32144732640705,-0.177209698962351,-0.299553446285064,-0.091794986370983,1.30904971298693,-1.88900847010593,-1.05412370951976,-0.831489951269357,-0.305861042425319,0.0666177864461314,1.07768215893261,1.54777727918326,-0.678516724547709,-0.796781957076319
"217104",-0.772230511078488,-1.06559072303215,-0.54393059975017,-0.830164334497551,-0.922169905084617,-0.96763235885027,-0.575803211596476,0.978301818119503,-0.667109938905913,-0.898708402439669,-1.23179906584353,-0.10883889578024,9.54606561537619e-05,0.0219372071145344,-0.874933663667262
"217105",1.31625678909065,1.56224713326351,0.125899800841244,0.992810665081278,1.36458148944171,1.50138376340283,-0.0272001579895246,-0.214678747978555,-0.874086124890834,-0.290633562593478,0.165022648051393,-0.341284557363154,-1.73035190853271,-0.191893508074469,0.604638795890154
"217106",1.21157428573115,2.06286390039338,2.35597370730108,1.63148292642504,-0.513731255905052,-1.01291965854026,-0.0960410271399994,-0.388728966558143,-0.31417315184349,0.925011519073848,1.32578351345416,-0.243878979724729,-0.345283012857613,-0.230637356373647,-1.22749600889068
"217107",0.0763591187645943,-0.559685352427882,-1.63488630510299,-0.821284416448946,0.844181352921503,-0.904484165863652,-1.15193943832066,-1.1283085319571,-0.570311052596073,-0.850453705409096,-0.721927316216493,-0.397603749730354,0.331100777190156,0.9525980077191,1.8700350159403
"217108",0.32052237026391,0.162880919109437,-0.792538644325523,-1.31226991364268,-0.0613861946288143,0.786173822748051,-1.7545091822097,-0.541907766527299,0.0713568583376485,0.57600874945534,-0.444593755242998,0.378607995202976,1.15368958099872,0.398855039757693,-0.213073750725397
"217109",1.3560603591156,2.0254907780185,0.595676389129679,-0.313322329701338,-1.64773581651768,-0.32701289384814,0.74214351652531,1.41986986644871,0.367565324707739,0.653877540222582,0.475408188579881,0.515589532170734,0.297271811488384,0.555523501111871,-0.954061900882867
"217110",2.62333814677693,3.60434973971758,-0.224967750165764,-0.74254349260202,-1.55646027377019,-1.31454461866626,-0.279227080851497,1.11420860311234,-0.644739926269476,-0.903185672536213,-0.585958986786822,-0.985029695431988,-1.43851638949741,0.58910215122464,1.0085306157561
"217111",1.14868134345723,2.28055522969146,2.63833661219798,1.71697810193019,-0.355102651437666,-0.996745018513837,-0.103639176754102,-0.408953850826506,-0.122024105044536,1.21704774167208,1.40900033144822,-0.406751686209645,-0.440411161382552,-0.247934382060451,-1.24907733705837
"217112",0.744670768242021,0.766630753199602,-2.62196798822477,-2.93568460338682,0.261037980029896,1.02637811553816,-0.954355362843168,-0.933144880579116,-0.698672704413522,-0.535223638133617,0.0258058448394647,0.236768635189711,0.655268411490652,-0.802077616777117,-0.114077410430284
"217113",-0.395782222065328,-1.35461334955942,-0.922485260918067,2.83555845900023,1.62484642142556,1.28264631927381,0.182169293988196,-0.297824885460855,-1.82911842306427,-0.247250824213226,-2.97247675664943,-0.0209472453389882,-0.784762065172004,-1.8400993240065,1.29020079692736
"217114",2.1986707868052,2.90391602778846,-0.785713749650815,-1.35764893079053,-0.483882882868793,-0.235862649195762,0.67439138828373,-0.085151545338422,0.00796900711505728,0.305261253203014,1.24394845531675,-0.0679481122856978,-0.0964885385313207,0.503494760259397,1.23870295848952
"217115",-0.0258290202591724,-0.105389628799814,1.18476359061611,-0.498253200778,-0.328307423306035,0.632960881853986,-1.00906389262153,1.174377240523,1.56718962286921,0.856138955044383,0.386249801123682,0.470663716945261,0.571907714421714,-0.0208214090212218,-1.52790300186174
"217116",0.861475979181245,0.712658430848612,-0.0856412769140972,0.138930495588323,0.23768191664901,-0.00271257880024453,-0.267934198445985,0.288666469541952,0.25419429813834,-0.896869321573505,1.20040499611938,0.245771154543954,0.760693241159854,0.509522920008735,1.15522186314658
"217117",0.164052788430034,-0.256595578429526,-0.0710388802826797,0.8491746672172,0.30579593933431,-0.476896482892866,-0.859888944939156,0.504530361602419,-0.514538560157022,-0.47249702456961,-0.438282122556982,-0.32736822085782,-0.480931900558499,-0.317251877662258,-0.260427707729873
"217118",-0.79319678494984,-1.73781132236479,-0.75474394773486,0.845882189097752,1.55514474484416,-0.708861787949241,0.700511715411173,0.00778669739193431,1.51376192184161,0.00382687156518431,0.890168979899176,1.43883658201647,0.0376655230769874,-0.703677263222355,-0.343207051630762
"217119",-0.371709586078822,-1.03859447200065,-0.0233996337300723,0.389270361483092,-0.440821411420848,-0.0962551182173552,0.0423360169662199,-0.189180611590952,-2.83000575353288,0.901849385879808,0.875501698752596,0.0830509236813613,-1.69799072363737,-0.195886628407109,0.236993780924949
"217120",-1.9163886149004,-2.49736146630337,0.122044799085581,0.86978340616588,0.18321612436801,-0.938606247245143,-0.557660462348492,0.653570186735094,-0.544417940527426,0.571655843891007,0.38748239328142,-1.56319115903675,-0.0513187471686001,0.735260102026127,-1.47166899801658
"217121",0.410978086542475,0.300658828271981,-0.493752740743805,-0.973506589744569,-1.1602527320777,-0.122479244407581,0.855703263092989,-0.259896487370264,-0.459299532458249,0.664092251500693,0.199105027226548,1.21233867068646,0.93561502758949,1.63058158998125,1.97540808434953
"217122",-1.13937559111103,-1.34655430200953,1.62652813164249,1.47602535900542,1.62200159727246,-0.488106449135741,-0.350268244315656,1.79056025850567,-0.60485188766925,-1.1627343702493,-0.670026507750555,-2.83420965970898,-0.410687141161423,2.08219621917595,1.37249769858768
"217123",0.966630052558283,0.648505058607197,-1.36218448191747,-0.339891865403748,0.675464124400292,1.81665624211847,-0.759680681296651,-0.149567593736212,-0.646733944198682,0.33600044327975,-1.3193830057273,1.19183406054183,1.18045801935641,0.642011710729921,1.36986832456488
"217124",1.4281361913059,1.86292618576484,-0.753744005139462,-0.864772159648365,0.0665493767798712,-0.598570815039191,0.0339677927963146,0.573342124016237,0.511036741970958,-0.798705905910439,0.343650768957935,-0.217246776508551,0.638974972917094,0.623772740765163,0.576535848244114
"217125",0.302654193554114,-0.122228773220254,0.858955861915456,0.733560329651437,-0.813500791798326,-0.0331227243538051,0.588765648540749,1.24921831548979,-0.243297862893387,0.153856466691407,0.836352403863368,0.961624936352506,0.689406279393622,0.372234496612225,-0.690192715164471
"217126",-0.421706874826786,-1.36477002049273,-0.199720963183977,-0.667861402834827,0.666053309985182,-0.772480899475614,0.835015584034167,1.31014013416748,0.795488278586425,-0.717115827173405,1.2571098919635,0.0977069623546477,-0.0563119978533254,-1.16119156846144,-0.745309830056502
"217127",-0.428998338599878,-1.19138409807886,-0.15087350425955,1.34659956219833,1.64506684682884,-0.644773587097429,-1.11251757243603,0.616671769701366,1.05152220884005,-0.401655291288851,0.180584740418145,-0.010973858917021,1.20635104759007,0.562810948708369,0.776505265238814
"217128",0.782224363253017,0.680931636710945,-1.1264440278345,-0.544655209266674,1.02956621598776,0.492908023107792,0.264471561673474,-1.05646991889981,-0.0375132546364708,-1.37307498622634,-1.94120151149889,-0.633687086618513,-0.0528743454201575,0.415127771050942,0.927086980984727
