"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"277858",0.225850573439366,1.22876221045657,0.537358678619545,-0.342695383677407,-1.68611218248425,1.29403436658715,0.588443327504651,0.530526640630669,-0.135218967780092,-0.641712919404752,-1.51332552702843,0.508912720748149,-0.0723008042569433,1.31736912149828,0.0103477960952433,0.272360799987392
"277859",-0.758749259178559,-1.34499502112718,0.41679322093883,-0.324180580758018,-0.207000498697771,0.520869059203243,-0.462733904881468,-1.70317643863303,1.22654384716001,1.65947639814728,-0.0415322359790595,-0.376203916563132,-1.62869500063127,-0.0966807394595504,2.46969634351588,-1.05162795869298
"277860",-1.62687459357676,-4.16643030343441,0.749085706598844,0.502583728131962,-0.0484616902205419,0.731472553154189,-1.01903654115209,0.821964350008134,-1.05923801355984,-1.27068210530734,0.0846241689266104,-0.858436579154854,0.0216096403636738,-0.151305367819206,0.0368395303154827,-0.172261987693581
"277861",-0.582618492037139,-1.2603682309194,-0.373046898484317,-1.44196470582463,-1.44505656607998,-0.240174506212753,-0.0159473542087481,1.17924906539504,-0.373216142320195,1.61683806753288,0.202173351550202,0.0229538475871204,-0.00854556893614796,0.346960447098329,-0.452993836729633,-0.606978763981632
"277862",0.76585625565221,3.41854699427312,0.051229901985824,-0.422304372571315,0.592498278890162,0.979808791664905,-0.707118832361527,1.22375946015544,-0.376110679407793,1.31796997760254,-1.9740761055723,-0.543150619584008,-1.40918067939556,-0.0432705060956274,1.92271019725359,-0.840454999561241
"277863",1.454299857236,4.44360890207864,0.731479268343009,0.0059746929124764,-0.452475855503713,0.0433600794054774,1.20193025387446,0.883828845185499,-1.97289658309705,0.951148773800269,1.96480881874245,0.0534441233113299,-0.0521418901075325,1.23060168966308,-0.0493186197447118,-0.174248199058973
"277864",1.107082449212,4.57724136155827,-0.549181803988372,0.206459918130695,0.685748285539073,0.0177629940777248,-0.0557548064691163,1.69022288484781,0.334532603383499,0.449900235244244,-0.504647991540744,-1.33349429330708,1.68502285085559,2.01080771347978,0.0709624771886024,0.01672862641129
"277865",2.23630596686685,8.46325911173555,1.65950060626304,0.0236948761171994,2.71772123292467,-2.80031791862223,1.40972588282448,-0.106264494659324,-1.24291666461109,1.65294835982041,0.478513397459796,1.30920027262625,1.72213634584884,0.115988003956303,1.59890696584643,-0.888780487085847
"277866",0.442230726878245,2.12163429847201,0.0550941554204106,0.534049499596781,0.211476628198046,-0.318221959762144,-0.695963244577467,0.642259344257728,0.32938564972422,0.294752541166694,-0.790280636511025,-2.05942509439778,0.740299421781688,1.28812845012681,-0.785378135082038,-0.462777266156718
"277867",-0.997263539706348,-2.12358997687353,-0.456764489060253,-0.842510508284489,-0.749461852492818,-0.234321980283185,-0.983787731968952,0.094408536134359,-1.13742718976693,0.0301799852057685,0.308060009513324,0.11468725907574,1.05448413135754,0.827976048938981,0.446746162756677,0.501937248217883
"277868",1.10790742090111,4.75596974681642,1.40481184141326,-0.613100626551036,0.818963842926233,-0.877629140832099,-0.0918527952850516,-0.436868074321119,0.332699544512352,0.653617887761389,-0.819401009957725,-0.0926304508779218,-2.09018377499058,-0.628310897166931,0.240462963597202,-1.17880308222416
"277869",-0.554967112625191,-0.668942277651696,-0.556094905485371,-0.89386737665493,-0.340863210203945,0.0393470751078208,-1.55927998101972,0.377475482420749,-0.556464719897481,0.0892702838746187,0.543947348959638,1.08655942150159,1.30521949180694,1.48777402308282,0.410981490390181,1.1194939556389
"277870",0.179871382689807,1.09461890121629,-0.364424564328504,-0.855802050696281,-0.59431805476672,1.59838008342112,1.4159231867139,1.36671571955368,-0.336190247101601,-1.67597928756052,1.83293564770248,0.433800842223523,0.624485506882031,-0.160984857215463,-0.736278953946413,-1.73615030716184
"277871",-0.339723678598653,-0.365664328111664,-0.308493412791341,-0.644866494401896,-0.695402417388439,-0.279512255441062,0.0519097731295535,1.42365583941664,0.807730960983923,0.222081165892759,2.11431589441322,-0.0824129735317515,-0.0166195875594967,-0.943899155289272,0.297846964917881,-2.13251991732345
"277872",-0.248075070938642,0.327208233367668,-0.114697795192572,-0.769193416790972,0.674842805774337,0.627993459214233,-1.56228957794621,0.653000166171477,2.20814626062301,0.309446709313673,0.176104459408926,-1.06326935441722,2.46428106412968,-1.59772515724965,1.20510468844772,1.65823943909309
"277873",0.945686354203822,3.59309600684824,-0.432573478804399,-0.322315941340758,-0.0294078542556472,-0.823857952280518,1.99863512758454,-0.921954844725397,1.0406658198413,-2.59173723650214,-0.632226443180426,1.33337869185922,1.00473778179036,-0.460046547466909,0.934757010728987,-0.714489580236611
"277874",-1.54971818963331,-3.92833755505139,0.348610350903387,0.856123638489774,0.342698550019075,0.480891063414619,0.501176277192947,0.944312588679107,0.246579771920514,-0.0915268972658759,-1.2394718040275,0.968930260372174,-1.1086947284543,-0.381227041987414,0.0458232574216768,0.0448845749049334
"277875",-0.212661772529035,-0.355546544976967,-0.820903646211737,-1.31786339698103,-1.18772433464589,-0.389784021092249,0.531117939475924,0.572641612804784,-0.0294024029198618,-0.11955862426024,-1.0548849890956,0.209651385475494,-1.04651771151135,0.212841926252585,1.06195782320917,0.015255094672526
"277876",0.311948664196251,1.46734947828049,0.307090304546294,0.147639507318959,-0.184198929275226,0.436947907267132,-0.960603093104118,0.943244593354628,0.000389519897889656,0.178571066839157,-0.519945610195404,0.630831361103877,0.565131681947625,-1.67119855415316,-1.19985235049302,-0.525997988077878
"277877",-0.42559178575535,-0.262955943728344,-0.0621907700783586,-1.18987312568674,-0.314567630073231,1.50104842556587,0.219097413747011,0.465245054021889,0.377672831529722,-0.800809780924834,-0.694368903215909,-0.934538893345975,1.12961439493289,-1.30560761833928,1.06607792431735,0.501296210080332
"277878",0.276900782086135,0.532773154221208,-0.170680434488391,-0.994034464030966,-0.83119772401911,0.592406035409793,-0.422141183515379,-0.71834242198384,-0.666328323770877,-0.612486961503139,-0.856672151483849,0.27037070613302,1.28624405586301,0.923859331215663,1.16368377160927,0.845797614235101
"277879",0.0316552585649982,0.0527732973871697,-2.67249222686636,-0.611174506409602,1.72292706139254,0.578526001885219,-0.461490667943899,-1.1389850649105,0.382426775426055,1.5187031186468,2.08759969253467,-1.40320612827723,-0.789865257150182,0.266723258673919,-1.03299659821426,0.70188487840866
"277880",0.372262867214872,1.58791637460378,-0.714931830768121,-1.60572864513649,-2.33199189790197,-0.292559571854892,0.891042618158288,0.168197292377881,-0.938782044727735,0.157826682604744,2.26023489846177,0.361659350808284,-0.215657515461438,0.467886179604472,-1.02925576417207,0.149262361311874
"277881",0.302838633866194,2.12125593908698,0.364766470438419,1.30611110921622,-0.232153602155159,-1.39429899698536,1.09672275239731,0.0496440340685532,-2.14028896448872,5.13431383964881,0.332405875487627,-0.326817269647202,1.85546688199348,-2.65548749894135,2.86953210969551,-2.4615884274466
"277882",-6.48438621757539,-20.0942065347925,0.23988687658142,1.7161279812412,1.42562640694656,-0.255882842129367,1.38010825376585,-0.769798038345926,0.587543982843549,0.408888214894282,-1.81285082528521,-0.36483966399429,-1.79006984774287,0.0409679631616648,-0.943911225706281,0.0461265760807271
"277883",-1.86691133702411,-4.96247849686513,0.120621220675679,-0.79273603373216,1.01985010728721,0.405240604520891,-1.31602167683135,-0.760304762375249,0.738250748835767,1.38441739012505,1.57007566943618,-0.515307186707004,-0.72583879446524,0.32162201279371,3.28292290564814,-0.068410128482788
"277884",-2.50628119550896,-7.07016154769144,-0.224501835828396,-1.0610868588559,-0.0300371615283936,-0.995205548328187,0.264603692382263,-0.0973343174569621,-1.47146330099693,0.228410402107392,-0.417300326409316,0.317475523528355,-0.034023870072735,-0.208103954230991,-0.856962197294951,-1.02267401247975
"277885",-0.235516826409338,0.333293192000744,-0.853544028243855,-2.31283741339779,-0.618120804959661,1.4378267631385,1.95766426384569,0.111896936429175,-0.0479179172674446,-0.633716858523958,-0.464828938541934,0.221824457894103,0.324699864203513,2.25413352314262,0.348396560140148,0.585544710237486
"277886",-0.661452037986743,-1.9303300811297,0.248464901368766,1.67375153056392,0.267938942130449,0.67995278026681,0.343671685512934,1.7941274040497,-0.740926954461676,-0.88585948327118,-0.0503666404110224,0.178141352775736,-0.465511428628247,-0.434269974177294,-0.925987454947285,-0.239968392526896
"277887",1.64888219470864,5.61285659217612,2.33345374807758,0.396235289206738,-0.950432418820727,1.75046236404906,0.602877531323275,0.0702300432147221,-0.457620993334517,1.8266770612097,-2.3560212522911,0.478369160311084,0.903790061044029,-0.487611391571958,0.531002874463217,0.9683917356739
"277888",-0.29594881381126,0.186062709570329,0.689386908467947,0.0552527313553905,1.44884804558714,0.735701685388282,-0.639306318598886,-0.277284783863665,0.558160176096269,0.977667140237312,-0.251500374453475,0.837362074018305,0.885021700287122,-1.63900952638433,-0.0184753759836655,-0.413073201235929
"277889",0.466589120985295,1.34731941787367,-0.125226553996161,0.527031620420958,0.13818061856136,-1.62109590643545,0.659335518583695,-0.880648283688723,2.50540203765929,-0.372146893790856,0.357372811762929,-0.225404595875762,0.941311295438964,0.557680017221348,0.352475304643399,-0.532224005126444
"277890",1.88293480998849,7.33390992949021,0.806675301181458,0.560158286012517,0.681864608079316,-1.10505577130285,-1.57019876331969,-0.244649138308731,0.0343602750479273,1.50576510596187,1.03821197666509,0.588681630202019,-1.31847870456788,-0.257186128704789,-0.349039691251348,-1.42974529102669
"277891",-0.488572379807083,-1.02010850356047,-0.220140939106128,-0.376162746469492,0.0228620535523339,0.527747487623867,1.07555295722232,2.05068010035352,0.9830363294564,0.381647169518944,1.72822819202453,0.0688931809529691,0.599047915217602,-1.02751891671778,-0.753297241555709,-1.30000891190787
"277892",-1.32861900665383,-3.21785295462184,0.019707849989348,1.73378909502004,0.996139135905285,-0.782757740313381,-0.194660017627543,1.23922451164976,0.109970920791753,-0.335906041699299,0.530166773306065,0.373167647711752,-1.50333159759896,-0.860636445712328,-0.0395674493374033,0.121983263429047
"277893",-0.681733433767997,-1.80098214489485,-0.407258298894081,-0.359826593072342,-0.826424752070134,-1.03586595492517,-0.0571477475480293,0.571537604191751,-0.553729031874694,1.52889820994393,0.214091506617502,0.664850548050946,0.387403503779874,0.555727562765918,-0.715186180876906,-0.16527880678539
"277894",0.324371147812324,1.16216227236515,-0.382526426023853,-0.960633907977396,-0.226440960539491,1.53112469194673,1.61718414294304,1.14610237820458,0.558063456415739,-0.603834365053303,2.42222606522206,0.0870328569675531,0.477794459966362,-1.01747655171007,-0.573709217977539,-1.50527579986646
"277895",1.12285178619401,4.33274349352774,1.08312405320301,1.0334585832319,1.1892899661303,0.0301833128088554,-0.285694897769951,0.396222871045623,0.00630058137772066,1.00425256086159,0.137662057206601,0.425425591284248,-1.04255946575759,-0.282393478302899,-1.63879030642755,-0.877211230371261
"277896",-0.935438189197195,-4.11345078272748,0.66603237334721,2.08007339537995,0.921776108973727,-0.182920541058864,-1.27669935626712,-1.05789436815818,0.139711647341176,0.528034406564576,0.606531645386435,0.0148171808087504,-1.40705872254431,-0.698658912997572,0.666895847105327,1.36989377595277
"277897",-0.338168455698231,-1.05491141307624,-1.00962022671787,-0.267122307039447,-1.10819208850971,-0.0836845328943574,0.615092568104355,-0.255619394808872,-0.779221408090481,-0.617250494048341,-1.61236741341654,0.216104740813936,-0.424623339681568,-0.544818872973192,-1.01991197885172,-0.136856421601256
"277898",3.87730456944945,11.3544703921028,1.16048005147075,0.785560273378469,0.0592824130419065,0.314377926381133,-1.03020749468804,-0.146472480538232,-0.250180227959315,1.03904469762827,0.656244731574753,-0.352102758542627,-0.811290300351077,-0.856180119638919,-1.91194208325718,-1.26978534075615
"277899",-0.483858473158629,-0.436933929361393,0.169722286082875,0.562766931586295,0.706498984275699,-0.00160142137108962,-1.24366881115239,1.08111383146527,0.963902693304939,0.903727265401717,0.229298962306207,1.19793987702428,-0.0652982679371228,-1.69575681149024,-0.108445445629224,-0.533824438412177
"277900",2.55581543369498,9.42435469283279,0.638098111909532,0.115162884491371,0.900937730892495,-1.04940668353305,-0.361186976662606,-0.649152717322759,0.204595918928949,0.747874815438197,-0.343109935033272,0.540317854239486,-1.30440979356395,-0.592442288273524,0.34301565815174,-0.702078071506982
"277901",-1.06300383021671,-3.38036853650744,0.829743802249854,1.11835441105694,-0.58997621300865,0.319374588401399,-0.863356572752627,-0.955282032088348,0.218820646552783,-0.382215101446054,-0.313706654506882,0.334343823831879,0.804667807641039,0.612398544318902,-0.0390749484606408,-0.0673517513696391
"277902",-1.19270719598544,-3.11145716504467,0.486582707606206,0.283511358490523,-0.25293918048197,-0.698321978561968,-1.84112113405261,0.754847173319571,-0.884397093960562,-1.01803169783642,0.783438373615017,-0.0662767595098904,-0.267852350214958,0.3621516627583,1.54872858924378,0.00179261301929881
"277903",-1.5403254152449,-3.90122788548845,1.7807059444983,-0.134495196110166,-0.763531660342326,0.12334226366124,0.556550781985407,0.75308997471344,-1.30713574828768,-1.25418343514358,3.88221040637582,-1.29213861121878,-0.566881846028534,-0.912768504895171,1.92707635688978,-0.436003506813266
"277904",-1.85103393597799,-5.3220540412066,-0.0406618283651338,-0.522838626493477,-0.308778234498261,1.50507310668553,-0.329549380663398,1.2700042207334,1.03354255050447,-0.396480897819616,-0.807680601954649,-0.319716566844047,1.29955361927969,-1.0900964514011,0.454714944977786,1.22460777848518
"277905",0.742556527523267,3.26919499824081,0.114451670286259,0.037735507711773,0.58865160193662,0.898553241232253,-1.34513298647591,-0.167653770932727,-0.67940994038621,1.24066823108292,-1.9175756304427,-0.170021801775482,-0.922316154933574,0.2617408520708,2.22252289470814,-1.32641574906136
"277906",-1.45311628406278,-4.4755254771035,1.64215256339159,2.74683352378562,0.541662535198931,1.68044280593929,-1.10674253275577,-0.538056010255091,0.800524409271185,-0.389082002593962,1.71046799187999,0.350240484171633,0.712945330328352,1.71911583621317,0.0305194609396188,-1.16830401283787
"277907",-0.711196392707326,-1.1940142477319,0.880605221387527,-0.425390906225261,-1.29591247200506,0.417710141306441,1.43414495758814,-1.22430200280635,-0.0172182291430985,-0.454001738127387,1.42389371490878,0.506824970801744,-0.916218319130124,0.258862469120435,0.21544911107032,0.28817852644415
"277908",-0.731602545567443,-1.77877559269852,0.175870208318496,-1.44589547968201,-0.791726396163978,2.56610996884546,-1.0872077738048,-0.312162692421187,-0.542221906620102,-1.94517400639896,0.125464775592606,0.392052984091151,2.19258966858467,-1.62965305782763,-0.352072664427009,-0.893221938527164
"277909",1.04854199195376,3.9775622442567,-0.404345325023544,-0.121617817895276,0.574345261202324,0.650924797630019,-0.787068126930491,0.628956899595496,-0.629144075889113,0.91499377494973,-2.11737713767568,-0.435922268308279,-1.2894287737965,-0.127126980288456,1.80840181926777,-0.772658607294648
"277910",-1.0428418400321,-2.90141714037026,0.176703832958501,-0.137242045898117,-0.485735080194605,0.332292606574704,0.750921221659597,1.3806874659745,0.608141159790755,-0.092269396238299,1.32007369640801,-0.165617025207909,0.274831687385246,-0.861657135376366,-0.993328182779169,-1.74014150726476
"277911",0.8621970435869,3.88117155547852,-0.535923924533786,-0.794446437831356,-0.591664991025846,0.0593693219616982,-0.151057353067598,0.860676466836546,0.590645246044438,2.23080036627638,0.96611486817359,0.446275571581704,0.583820363790218,0.211038273015251,-0.313658052182527,0.445858877247303
"277912",0.375079281546372,0.428199492885823,-0.780586708996042,-0.185195212517932,-0.578103030041961,-1.82300954253384,-0.86354322370381,0.626286762792873,0.164032522654506,-1.2672389530926,0.919438085423288,-1.3246285626452,-0.263205694256089,-0.0932829003019219,-0.0677615679495734,0.48347226922155
"277913",1.16167204596147,4.46648657586239,-0.192164739750463,-0.287300391533301,0.543352146218251,0.836038513213273,-0.705702175853596,0.727902900491444,-0.552865776415332,0.941255917274933,-2.14908468846939,-0.746832142477705,-1.47206636649491,-0.196137865437227,1.83390578974327,-0.753474659871535
"277914",1.81683450464473,6.68978401665169,1.07092303851408,0.453051401682221,0.256474590515329,-0.535956736405224,-1.3400725586477,0.151288172979612,-0.418438653814074,0.814943887276419,0.593549749118862,0.492936677115486,-1.28700443246758,0.395564102174807,-0.16839902658537,-1.78262942938396
"277915",1.27838455398582,4.91573018919378,-0.494688234494866,0.614900707644939,0.908475374237123,-1.41020151101341,-1.62963432947083,0.850187388425391,0.684365244494529,-1.51921834080901,0.270479577797632,-1.28247722049446,0.049554137338511,0.991885109221692,-0.196548243149739,1.8425007216991
"277916",-0.586146331003285,-0.781942261485862,-0.500847412959296,0.403895810746505,0.379113588804957,1.69115326168444,1.12726035855078,0.8270584313989,-0.280174702993336,-1.56299853716492,-0.221835294413985,1.3193389492516,-0.0603705696370915,-0.233275787205054,-0.770608674995448,0.967865605372515
"277917",-0.0392634019140155,0.158102780629795,-0.274891557755808,0.226227835190245,-0.204421983772192,-1.72857922979994,0.573376204002983,-0.55273331962434,2.76966390909314,0.0335046655339045,0.41115001638066,-0.681334211599603,0.401864997306147,0.0131458982766953,-0.0421802159936405,-0.743116592601449
"277918",-0.576071321348411,-1.35542550345329,-1.35107450439643,-0.663460889019089,-0.169643087636026,-0.583046760596823,0.624851432380733,1.18956314119119,-1.04220088383817,-0.301334709031693,-2.10796095455282,-1.08360252172057,0.331945532220408,-0.368972782191488,-0.593292864024816,-1.48123112882257
"277919",0.357543236216884,1.60639389416003,-1.1613608076637,-1.17876849705294,-1.17623680701883,-1.50272954342285,-0.953638292127479,-0.074321857276414,-0.901024564502271,-0.731893243838762,-0.133485558913943,0.274342349924705,0.423688028542161,1.4906190897236,-0.724671825421687,0.533717813022775
"277920",-2.64246311581676,-7.47269435151531,1.28757675639591,0.0969623540229924,0.575595132474843,0.76027231017955,-0.257646939629303,-0.0689307308772137,1.88432101111449,1.63786713004411,2.09440663219482,0.0337166723898926,-3.00634752965859,0.406689089954211,0.84170323436866,-0.188713680955687
"277921",-1.92911473083422,-5.17572253703788,0.35117004234463,-0.770826313273723,-0.0506556748064902,2.07151552456246,-0.908559770738676,-0.686475459033843,0.526171595109643,-0.592792438889498,-0.414213489333059,-0.477897552411216,0.500759032163423,-0.700894576187496,2.4409587555513,-1.32731960787424
"277922",0.413710026248929,2.21864315216053,-0.233521102102738,-1.6076462732937,-1.01132978960385,0.380742522073664,0.460388767203288,0.280274762347281,0.445374858995759,1.68668563943896,-0.463387912512084,0.355129313168336,0.527673644988955,0.0406627641249996,0.350189573578316,-0.095887156918882
"277923",1.56168945288372,1.905226639132,-1.23272529535813,-0.568321083760505,-0.0778223491664253,0.308295386232904,1.83404642650132,-0.669632437777246,1.21853110148447,-2.10257259029347,0.411669765909894,0.590589651418833,-0.749423978879679,-1.12062095663561,-1.92613444482613,-1.16720446424422
"277924",-1.47526006203736,-4.30395976021508,1.47878624324712,-0.452547671732615,-0.62855934897016,-0.229166144778015,0.804764882415514,1.23547064400421,-1.79883545594645,-1.80869337917291,3.35312241484588,-1.43157326056648,-1.04845971750697,-0.869531665389589,1.69000517885717,-0.174947478544323
"277925",0.0180991452109205,0.796790085485862,-0.624004218378494,-1.95911343885025,-1.03653488852537,1.82030565859119,1.64026720662451,-0.531567689833943,-0.409130913558137,-0.940482460870926,-0.624110892001548,0.106382675121186,0.344391051475527,2.51070611330772,0.544559018264988,0.125994934998518
"277926",0.553279152412843,2.93818588208102,-1.83761145822892,-2.49594199633863,-1.16203467797944,0.956549916596719,-2.73942271156325,-0.363179212817822,0.681471690330226,-2.84601976793224,0.711755825896067,-0.358055766087835,-2.99433148585149,-1.29193664503819,-1.89761318961386,2.2052658269024
"277927",-0.390835736000859,-0.135376513723211,-0.419137721743993,-1.10089722414035,-0.554583229749082,-0.0611563776027434,-0.0799114391889654,1.06708761587011,0.0990606811872352,2.24070771258508,0.783326965961894,0.614715062903102,0.616250238378099,0.257090531994599,-0.321397530674674,-0.338739938876557
"277928",0.366807727555341,2.3366592420052,-0.687005463029923,-0.470689729298532,-0.436990948184472,1.43467043643922,-1.33179454235003,1.09326012985646,1.82556773457938,0.390872153607363,0.731137457405177,-0.160805720261737,1.14409028046089,-1.91751161092088,1.47994361245187,1.15943500461839
"277929",-1.03537282254654,-2.79355609512673,1.45350692855934,1.36984209309354,0.24566572349588,0.511462781538313,-0.617253938860459,0.885974914757086,-0.0817104766181657,-0.331887732087784,0.804591960470282,0.72318920443671,-1.14013824963454,0.671856205129291,0.0346317956541451,-0.714413784427108
"277930",-0.713409107159232,-1.82796838978627,-0.067560894914959,-0.383005153626406,-1.23639989664202,0.201660043455379,0.00174412969671054,0.349214531494163,-0.493678160400131,0.645594391896762,0.30888737211796,-0.210700427332935,0.826572075526347,2.13932387271239,-0.921567656458915,-0.485549962901121
"277931",-1.12384750626801,-2.51901644833526,1.15226484199946,1.23002557207714,-0.596457643521084,-0.921367266778135,-1.96932906427087,-1.27697252839548,0.749469047800964,1.41604220352149,0.860094028757427,-1.28977260779485,-0.329454138816487,0.44580121826867,0.290200785157079,-0.623850827894253
"277932",-6.81046004314322,-21.2156800388196,-3.24945192462754,-1.36436507732591,2.87726474063267,-0.688073171803817,1.48413563269574,0.752739356364132,-0.0832805634448232,2.01773639272178,-2.09853100613431,2.00619761391193,-0.889273535398864,-2.41363184707073,-0.844962562559635,-1.14419243277466
"277933",-1.18599082027445,-2.78224030017984,-1.35002201552994,-2.29005397654424,-0.16301854389768,0.311916388465888,0.350973998584142,0.962757052675788,0.480893005379149,-0.309010685217711,-0.284271668800378,-1.00760425917705,0.289412552458869,-1.86782970901222,2.50956817240853,-0.0517904349889909
"277934",1.07301459608727,3.6781012483369,-0.00736746812606672,0.0255952003289351,0.422064571491057,1.04076226075053,0.223841000296617,0.787576519508677,-1.0057744682602,0.740258541416059,-2.78673044005366,-0.925740275205334,-0.919067589532888,-0.229892949662638,1.037867420035,-0.148768859983862
"277935",-0.896235730140939,-1.78810368261051,0.0475020477787878,-1.13799796973043,-0.216926585773717,1.80908683097404,-0.162645982704977,1.05049355780822,0.487497449989718,0.187331751430791,0.725252211864275,-1.68945497745073,0.952881526696045,-1.56480446816283,0.65975060467759,-0.176666535686536
"277936",1.80219997518546,7.01601202737709,-0.710037452497107,0.577364075248352,2.43101416291097,0.356755062955731,2.02710066817121,0.0155495659559537,1.18033542153331,1.75755685222467,-0.275667912525588,1.01787456378719,-1.04087015252397,-0.17772568251624,3.32214352043119,0.216819501684332
"277937",-1.47823538407584,-3.77553424568146,-0.0844687116310326,-0.211254448293888,0.207854850822523,0.693398692051617,-1.94520354507873,-0.0981886124002649,1.69782067387944,-0.450907105335194,-0.529479845942568,-1.36288683836546,1.83009314036907,-1.6715779817962,0.401174127654765,0.735418444523883
"277938",-2.75052780760226,-7.88194304779387,-0.204375451254057,0.967508369147449,0.686119745445366,-0.0557222882585308,1.4449578047421,-0.595849867799402,0.428562673270851,1.41603357455656,0.602730109722762,-1.59279720377067,-1.15752224205382,-0.238329990824497,-0.0132583799169909,-0.337149951255766
"277939",1.18338761117518,4.99281172240219,-0.830299009355466,2.76084310586574,-1.03727833320851,-0.562133727511268,-1.89882490726118,-1.38945428617485,-2.20504444937722,-0.299245942937745,1.47604200780538,-0.818208354510814,0.33604741618728,-2.94565496462235,-0.257399146976571,-0.616736185405463
"277940",0.685510755760101,2.28472057804535,0.383833394176542,-0.925313726187932,-2.37036091914259,-1.22660256272073,-0.67980915975751,0.340976475792022,0.486914673223448,1.80550053138379,2.50749295021819,0.232005714658276,-0.578316370944429,1.01541083667696,0.447003451589892,0.161362388723235
"277941",-2.19402066938224,-5.98006499402535,2.91321457581456,1.92993758483615,0.548932690564757,1.86402958418084,-0.744873669678556,-0.745924308660823,-0.0843396782420378,-0.461433031886035,-0.23252176547624,0.53532863809316,1.37790719748611,0.805962788280267,0.964208768535946,0.628115567400983
"277942",0.628265801899859,2.9983653258227,0.623424189990043,1.1395756886812,1.22280038665541,1.65012602958644,-2.84928539942182,-2.44434388410828,0.302942995998035,-1.21366202459885,0.0551646320162305,-0.566798574043964,1.72591284028772,-3.37177796594361,0.71429913022992,1.66378206937436
"277943",0.290323002857025,1.61455466437269,-0.138358997267688,0.218701116909164,-0.0630740183305845,-0.327505333149597,-0.473671553410943,0.969317094617743,-0.135997041359257,-0.0571413880607067,-1.1270888922708,-2.34019817113522,0.557405148783658,1.33863835926638,-0.770090887233845,-0.707046545911994
"277944",0.871232408757474,3.15989005824962,-0.761620241537451,-1.49510631764432,-1.22163766618747,-0.333273364554517,-0.509908783704195,-0.224966862966555,0.486595616720677,-1.26508071871656,-0.763395931856493,-0.980332466387329,-1.19959475513189,-0.35360861989643,-0.637244985200546,0.518784586606073
"277945",0.632783032390103,2.77931715926827,-0.0650797387114367,0.916687528247652,0.433697183575691,-0.159090858939905,-0.688591061513177,1.04871532828918,0.574642530745752,0.458883631955959,-0.597910907922026,-1.57320373772009,0.953706654001602,1.53252142963853,-0.786328965161875,-0.110466808615162
"277946",-0.00436645964178496,0.850480544601212,-2.43691630236189,-0.758885728705773,2.00226743193987,0.848402729982503,-0.374440989051676,-1.18633464295745,0.069225378472068,1.09107127002568,1.85925820675722,-1.52599431803853,-0.863483543547568,0.323011517887782,-1.10180969694458,0.60200929036166
"277947",-0.687608008565849,-1.5199507355834,-0.554288807050896,0.271676106234594,0.57058112036748,-1.33147957928812,0.402768560164359,0.367651828209797,0.0592937748422563,-0.131743063579672,-0.34412616764344,-0.170035362193507,0.557327033572817,-0.596921515995468,-0.601549387859349,1.2271745555106
"277948",0.182061323241282,1.46720494290025,-2.70585848516694,-0.179403965083177,2.14955745674855,0.603511810400447,-0.743672640717656,-1.3513620715651,0.228111325069721,1.08049729043382,1.92218521023449,-1.33438298203731,-0.980202944350715,0.097399435866988,-1.7193788827909,0.908148124734996
"277949",0.633272837002231,2.65642115871122,-2.60146729953211,-0.36709015566447,2.4677840829732,0.765503668352758,-0.667461562408463,-1.26588042690996,-0.0275880915113499,1.01131494315478,2.04753662133669,-0.986221903249375,-0.333952432260736,0.521016381636334,-1.3239744916633,0.874894453853631
"277950",-1.29430876331988,-3.0863067113861,0.515207647247602,-0.183792861421738,-0.178196597248,0.752139193133222,-2.35685759413268,-0.320699293952151,1.67033298976802,-0.373461959419044,-0.412459421768571,-1.67425712690415,1.6668123699751,-1.85317163555313,0.0697890524375967,0.448191664889065
"277951",-0.622630278728501,-1.61422053516397,-0.613872797803005,-1.00393071820709,-0.875942514054526,0.616512500705636,0.00853477028796577,0.366412258263178,0.151667853096696,-0.126301414229017,-0.991074415340857,0.422061862310568,-0.960044703278984,0.249263301336537,0.472130940631441,-0.777905652953804
"277952",-1.4740655336606,-3.7706351004047,-1.25401234911889,-0.717278112150506,0.441175438234704,-0.490637010248362,2.46741993642272,0.578604178166013,1.03938622782819,-0.648002114604042,0.937208346793653,1.11636470519857,0.576412020021723,-1.49703244776256,-1.49794602624666,-1.24968846504798
"277953",-0.223319906427882,-6.12624294957614,-0.239213462145841,0.379184445112871,-0.154992938649729,-0.657834855055337,-1.17068986262797,-1.24822605895055,-2.71386846641467,-2.95553313096543,0.333113626040405,0.348446707548426,0.214796676508801,0.0454985177323523,-0.187725719475476,-0.175099633326981
"277954",1.03022175086334,4.21352488669552,-0.106145027173591,1.45042470659314,2.85464508441643,-1.183280931413,2.61183899601282,1.26545873851686,-2.04611922776983,1.3151248358472,-0.731004227683329,-0.717761190151544,6.33731516396538,1.11235892037591,1.27327488453508,-1.32306039683418
"277955",0.545308828651738,2.60168522397589,0.276408166530532,-0.488309466266373,0.173991124655846,1.13534759139581,2.68471585867685,0.159674055881127,-2.47507269391816,0.620072595144666,0.226948430427054,0.00990795298131898,0.381122070373513,-0.140759142018,-0.488952149007432,-0.490994282602959
