"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"252888",-0.786311580212642,-1.2237154285544,0.259303455780372,0.405585392470868,1.16968084341161,0.451965078845158,1.08243979125749,-0.460322575607264,-1.05331681643336,-0.400188258974366,-0.264982727227318,-0.915389981638591,0.186273486859464,0.955966013896884,-0.811196839315159,0.337014137315286
"252889",1.19446383219146,0.536210004408109,-1.3224411729138,-1.52831700515704,-0.460215265467227,0.716831132023415,-0.534852015480852,-0.21244287302439,0.830903044748398,1.46211524477054,-0.0414009841494728,-0.283300516931044,-0.0620184659442513,-1.82162183376631,1.67109372552905,0.991254800432121
"252890",-0.173330547732504,-0.0684975775514457,0.545181747079616,0.479424543520319,0.579571382933184,-0.857214648384234,-0.0939479182438467,-0.555721373986148,-1.3906948892126,-1.77344808108134,-0.530218585370712,-1.5195007059268,0.614533879934818,0.180290381357856,0.222618475773633,0.0405567318891195
"252891",1.85326907127886,1.79751477763491,-1.63134199922807,-2.29487772234186,-1.25226725360183,2.04523771936834,0.41251808934165,-1.35241375024701,-0.602513725553566,0.460695496934602,-0.479452506378463,0.214995267401975,0.240793200586356,-0.576165191324994,1.38683005324394,0.127191503927617
"252892",0.510006789885546,0.237648760958308,-0.846975146298082,0.766887884526399,-1.01953826553783,0.711864599951313,2.20669141185318,-0.74925923778021,-0.397058382608957,0.948100963660658,0.58268397652431,-0.175081112657609,0.678843562874067,-0.694628406876638,-0.830789342024353,-0.257358784070156
"252893",1.98333965641307,1.7580132443141,-1.16455786247922,-2.3225900677743,-1.88891183542716,0.538650685080488,0.171208997131309,-0.876413288033354,0.111563890494702,0.703037703648755,-0.769438292220106,-0.150633408973852,0.233080273759262,0.523899429252611,0.854224140455588,0.0896198994468178
"252894",-1.01583933547202,-2.08267711777657,-2.93074405151809,-1.60359363369548,-2.14582902630995,-1.71038157823271,-2.129588371708,-0.898438432787463,-0.214877841115919,0.288398009125163,0.211731227301759,1.91534905554947,0.592939786411475,1.9255806585814,-0.609034700403471,-0.305211797558313
"252895",-1.32474376427579,-2.67742158269388,-0.812574666128791,-1.00570391013337,-0.534277748849426,0.383013528252529,-0.231721516175848,0.471500406103815,0.578170359403152,0.68635367525304,-0.331010651766756,0.0110353958012389,-0.590618119382163,0.825383705649641,-0.769325792006039,0.764022216843166
"252896",0.305902120751812,0.64494796901052,-1.9768411059574,-2.22231139090398,1.45208431761687,2.71723149928829,-2.20294211773007,1.58668712564131,-1.51614930454255,-0.619282384100325,2.76359558882616,-2.84487365292078,-1.09683748812526,2.16431624372085,-0.0784137601244148,0.638192848450987
"252897",-0.331933989109032,0.134872677313677,0.758332809162215,0.178566744902573,1.05850883325707,1.41839518768051,1.03350631127673,0.069707255790566,-0.594922746950107,0.405958633124813,0.417696608541409,2.4587248174626,0.238130817128053,-0.186816193680128,-0.201413831546101,0.661824426903218
"252898",1.66810374452383,3.12524630726636,0.441609600965035,0.517468307231214,0.426891744390741,-0.659450070630912,-1.69933246518209,0.696681309740287,4.02557181751393,-2.42650023530751,-1.93250708209497,-1.56686075089248,3.41751182644289,0.712924618675338,-2.44975439619077,1.78244157010246
"252899",-1.34122831987744,-1.65872280192144,0.710041472210626,1.24122412056492,1.76582133865002,0.864167539905887,1.9007117052073,0.459401459298069,-1.18509207628977,-0.755645029492054,-0.333861462729547,-0.978773447037215,0.00261873426863831,0.8895169992552,-0.207859437630482,0.905906694648152
"252900",-1.59282829011973,-3.09297973552188,-1.33446279976659,-1.02082941031106,0.650541493111241,0.156656330132561,1.44314707410645,-0.246983383530748,-0.637288725956685,0.107167222230284,0.262599006440739,0.136170513057474,2.0289012118073,-1.24050155178515,0.440941584980438,-0.193931367850584
"252901",0.261980191576205,1.22971133253459,0.930479080979778,-0.080097666389364,-1.0234014196457,-1.5163443058302,-0.218993598834114,-0.578776562569854,-0.389351415746754,-1.27418276207151,-1.91749029722559,-3.39050655805172,-0.960264775150251,-0.0975924728206959,-0.373814220101473,0.346353590698015
"252902",1.70204846837819,2.92269958721461,-0.098282370356546,-0.120161933213528,0.879738896154361,1.06663362378189,-1.15969142900658,1.77471083568872,-0.790700178571557,0.369650880907029,2.36409781130171,-1.69472921254232,-0.709382526417192,2.19862393450119,0.297868705654625,-0.954915268500226
"252903",-1.66190653207866,-2.74875837153419,-0.886723333870118,0.0338309233295669,1.03764734650798,-0.749770153052501,-0.362277515304761,1.45487606868608,-0.678136944254785,-0.271905245548304,0.467984022788178,-0.97692312103431,1.66825440729919,-1.94300674471229,0.967606329867526,-0.640579994626925
"252904",-0.372607057705196,-0.325900744912777,1.24879341704021,1.51889395919146,1.60610610072686,-1.33594422211019,-0.671161737942778,0.32052265270922,-0.845920152041058,0.978180478035299,0.940849358976912,-0.723961505716426,0.554574792417987,-0.650793316906157,0.072957851080587,0.165078873467688
"252905",1.01120732318171,1.04655072041783,0.441509240452091,1.93597327023427,-1.15603213260438,-0.141581916231256,0.446173256533983,0.794405678930313,0.649695970903322,-0.991931959485406,0.199965686086792,0.968740415520333,-2.39687320197297,-0.065760245656535,0.496498295631041,-0.491910118618961
"252906",1.16252165010179,2.30065102660788,-0.191622969939722,-1.19771572363492,-0.0222218231110569,1.01310351858405,-0.0893713965518306,-0.578213380059436,-0.249172902074681,0.537943044304068,0.385911499072288,0.465828337198224,1.06966608501666,-0.609200817016427,0.362475819452894,0.0222618563557401
"252907",0.559090279644006,0.483118861448941,0.586466840780947,0.440016321479457,-0.413600779043886,-1.76469479575885,0.564342858832997,0.915630659768679,0.0211036576647791,-0.228715885824217,0.0519729102369365,0.422651507992669,-1.52909139996008,-0.260533924096781,-0.846148151721213,-0.443331523898253
"252908",-2.96806141579071,-5.49901869692011,-1.85730999964792,-1.51973132559497,-0.302689946628846,-0.434630941583158,0.647395858903755,0.314635553245869,0.0643087379428976,-0.42101478580281,-0.345596699939048,1.01176318329648,-0.992401083781709,0.353547217518516,1.04088653292102,0.444410036076467
"252909",0.551923797986527,0.57211264410226,-0.654526675779057,-0.275806649307037,-1.03325707207693,0.197507440536756,2.18121076851548,-0.706422590099363,-0.205671171802941,0.916382639873671,0.668051352053038,0.134371691977726,0.996494776044658,0.0716062336874288,-0.342165026675599,-0.141011512388401
"252910",1.69366187409214,0.234952504744401,-2.01090277069077,-2.26000518805303,-1.85809916728132,0.808301509308223,0.478887932078177,0.0669719504698571,0.684288386890977,-0.562400327944637,-1.17767230918201,0.200921812020181,0.562644291278135,0.52748889499148,1.39074401278258,-0.461610593240575
"252911",1.5950731675794,3.36160126711767,-0.588584727553306,-1.14705656270035,-0.443963198403463,1.50577429950746,0.0597718777167679,0.651482540337871,0.880013677203778,1.01667563893636,1.88265572019584,0.749669531907784,0.353880508770856,-0.136290663353887,-0.399793504292142,0.507412948700972
"252912",-0.719004077201408,-3.68014257166985,-2.74084350975166,-2.34902366467457,-3.05849565199836,-1.69528092311966,-1.31322208546827,-0.21354797853351,0.362594445534203,0.681633951388161,0.330028313334412,0.762753443470707,-0.530460026958418,0.739329719724634,-1.40068948458486,0.0609936168744514
"252913",-0.140822999386102,0.02701308164473,-0.409696162408902,-1.19767137549951,-1.3693349900169,-1.46460636602019,0.455796753677913,1.89448327573151,1.89647521952019,-0.278268141946736,-0.358838850902547,-0.126582238851715,0.622001122663811,0.265000881945246,-0.0204042928901462,-1.44202856115427
"252914",0.421135002299775,0.180552040721593,0.170058253306719,0.457216499602377,0.953290563519969,1.01657231609668,0.0460041400162875,0.0989307681339884,1.33098860064793,-1.14283775711629,-1.37977806563369,1.22080700670099,-0.602723047690207,0.37933339188915,0.313675475721526,-0.926323696318008
"252915",-0.291954129207799,-0.288313007016013,0.910586688665648,0.669649171770456,0.268099066698742,-1.02528001584468,-0.684804664926227,-0.411615474335969,0.563184860941983,0.667427052508664,-1.51459767071889,-1.92017434875136,-1.0606677773765,0.3919252200049,0.371201183608007,1.40205107963903
"252916",-0.538674223886007,-0.64824612982353,0.966836333796588,1.34381166615277,1.35699412578411,-1.57515407196801,-0.895148620785653,0.278527171402857,-0.860282975654684,0.653684978221831,0.439903407637625,-1.24338023321797,0.109327022538823,-0.989963941238344,-0.271213358246811,-0.133258541825266
"252917",3.6295872931402,2.6523431605614,0.954923797357217,0.0994559214783026,-0.532397245577607,-0.462655766853123,1.58773864330812,1.67949381748623,-0.0925909416638363,0.353287111317345,0.209525399549883,-0.567472814354065,-0.676119732818928,-0.126783839371807,0.252133346324523,0.0760021838751896
"252918",-0.791026691404813,-1.85749941226005,-0.021895121573775,0.449757496508722,0.166432013031205,-0.954903221576683,1.49166043127616,-1.41126978560274,-1.60136657371185,0.0857365501274303,0.387031901591096,-1.50161325027272,-0.767086886535958,-0.762839847070152,-1.63211761228432,1.17663095641416
"252919",1.13843190606891,2.08779920931259,1.81013598405749,-0.640186367058947,-0.860866155544425,-2.31230431874043,-0.646202750894759,-0.247906951645138,-0.449716867800828,1.2479927509146,0.640576115465235,0.207942852746049,0.785710696496474,-0.188510615112457,0.668568296675423,0.127946819454601
"252920",1.81561959598284,2.89639437628479,-0.352898361763172,-0.333514520106557,-1.32682211792469,-1.21835349038231,-0.429575720385339,0.416431776195831,-0.292435779909169,-1.06685400182522,0.192465342233145,0.505704787025058,0.427248061929588,-0.0959330156796405,-0.682261361878743,-1.31626157220806
"252921",-0.678484207038587,-0.415560253873388,-2.60192071195381,2.07616675688994,-2.2305780708829,0.417189775017473,0.806499826148096,-0.36808636896146,0.974122367259577,0.604412728641346,2.01207487385125,-0.827401699964675,-0.0440768924125839,0.354337454939144,-0.235881508381808,-0.563786223739189
"252922",0.13484988403777,0.0358442723013358,0.357063559730615,0.392534222113106,-0.173486719819101,0.844729527128771,2.411245628995,-0.685044960480207,-0.210583097107811,0.505187253703438,0.328050773667885,-0.512441653008687,0.93015003458553,-0.291737291600698,-0.777307194117959,-0.439008551809893
"252923",0.168672517825343,-0.379040249093057,0.232373344738289,1.2275752467227,0.829413357356079,1.94068943504454,1.05205987760378,0.586989006771291,-1.60355568694323,-0.0272521493815086,0.774422303389201,2.3967838685551,-0.13445589136378,0.490946769654529,0.212590717362863,0.593843289116161
"252924",-0.596931090657379,-0.910061652888351,-0.419978104651508,-0.800736336030271,-1.77044102799113,-1.71600282314559,-0.369974235865435,-0.291032777154545,0.824342715055586,-0.61740824613216,0.514627050564059,0.181426690462588,-2.07250910388912,0.2052980882078,0.221861186406706,0.137365755236799
"252925",-0.185216486200656,-0.790641271560834,0.405084771120939,0.130536276796979,0.46497268217097,-0.844487776783577,-0.0889343368079325,-0.385949599357071,-0.964247552720353,0.528564127570799,0.22473408243301,-0.424874367067897,-0.395654981968232,-1.47047465605314,0.235067982124415,0.928350415818721
"252926",1.68217511033664,1.57075998598601,-1.24298587331841,-1.66182492472566,-0.239433816563806,2.28153932122424,0.513511836070304,-1.52731494682755,-0.488638794927815,0.401101152164555,-0.408075796512761,0.124203451092191,0.244561949603737,-0.75410533613207,1.00853216067913,0.0792822299586249
"252927",-2.08020665616587,-3.24270693498879,-1.09406477325323,-1.47303559525991,-0.910372196464641,-0.880706531529321,0.665993409560753,-0.856480476113105,2.13980359188158,-2.01676447999803,1.68386664950993,-0.320898424298948,0.0741214184452204,0.551815845151502,1.43557678576986,-1.19901640967009
"252928",0.40629773333989,1.22881088879469,1.83554596946949,1.56830476692183,-0.111414351418283,-1.40271285151523,-0.107000861734483,0.0536762962290715,0.40245685862769,-0.83765935754271,0.300246602983532,0.496311529412029,-0.726270483729257,1.19882784269172,-0.458839639041518,0.711598563551981
"252929",0.416389010289676,-0.602543752937693,1.13794748632513,1.78238457339429,1.72145183152713,-0.653843252223549,-1.92944424431159,0.318949769801522,0.297756709894404,0.801970305943468,-0.063868638253673,-0.804588117502413,-1.15272970764871,-1.57479973549461,0.774497712363022,0.581637858046521
"252930",1.9323997281036,0.75904577872195,-1.42400047638456,-2.11944448735174,-0.985097784811944,0.518363434521948,-0.919783063723109,-0.453562982285034,0.125672625623302,0.788654935969815,-0.824264458616327,-0.472176988376176,-0.301006141352572,-1.614045700219,1.93522497168212,0.406678347831124
"252931",-1.95914404950242,-4.51593699501955,-1.0286706801421,-0.487987089771951,0.639307596877622,-0.198463087587394,1.19480625029491,1.02261387592935,-0.395890402959425,0.555727040121242,-0.842517870549996,0.559208518696699,-0.510978417842875,-0.170103248004549,-0.467450556149469,0.0533779981948085
"252932",1.06151911375147,1.9338190190389,-0.686162388793496,-1.84459667280756,-1.74742876143633,0.0292910212745787,0.125083247207818,-1.52135653499064,0.675169793223815,0.166465863084218,-1.28992156032005,-1.23523946224834,0.0122596998527438,0.532177571987515,0.752456169507435,0.573867695787239
"252933",-0.270876125716622,0.00112425733854072,0.826543238036902,0.428497431878354,-0.139477704310724,-1.92766733450374,-0.735053000117455,-1.11769232030706,-0.569512034611525,0.520236220266674,0.205078398886033,0.229837820873579,-0.241798466817368,-0.743419692895978,0.082250872471207,0.89271693690254
"252934",0.438940057534133,-0.52369925406454,0.770777290183605,0.759763374922784,0.727843464245281,0.782377175013376,1.52156485223631,-0.865917999189801,1.97574325153251,-0.604258819181865,1.68337956041252,-0.780668661618637,-0.490996984548738,0.944687495213556,1.45874644614422,-0.371538820394298
"252935",-1.48210268178922,-2.27759261006983,0.125082038710185,0.307038992931094,0.738348948789207,-0.388440473513893,0.713225697985929,-1.46494812624368,0.953162221947582,-1.39041275604526,1.92654422655931,-0.381789125203148,-0.424617801498549,-0.18602369152906,0.903035268251964,-0.622364618658486
"252936",1.62033404739481,2.96297599535334,-0.627716189791219,-0.772793776212042,-2.09564954936082,-1.4077830403729,0.249432728219941,0.338053254464696,-0.496849715930318,0.784210766448589,0.566952330718523,-0.540542343739904,-0.0818922649949755,0.139167210985744,-0.0135331137480388,0.243131053777318
"252937",0.887267998973719,1.9550840782589,0.439680480783343,1.12588021194797,-0.568046558852686,0.579211593050809,2.22171117239473,0.360815151492886,-0.819580342837231,0.697847005748723,-0.542909372557087,-1.12941272576878,-1.20181019253859,0.630991699402893,-0.204522119221951,1.36592175870464
"252938",0.762454038433982,1.75793139437068,0.0062671795039988,-0.263939528242901,0.110316634444835,0.295170495426076,1.05586284955284,-1.19566187860979,0.402394321431722,-0.277342412028099,-0.396847482079805,-0.498172966840825,0.5478318054068,0.0488528250698891,0.535472107252998,0.387470362625469
"252939",1.33802625295647,1.25739823834886,0.966967916638743,0.343524025117536,-0.539826129883037,-1.38972099711208,-0.366614066174929,0.481458460282806,-0.543593350993614,0.733288506092661,0.196278789715651,-0.528199572683166,0.845694576453,-0.615964676413187,0.58126803997331,-0.537240308791903
"252940",-0.644875775758875,-0.3849397164776,0.580719738810705,0.367805452501185,-0.00151767147986651,-0.938056482202014,2.63765078084564,0.0343806969181345,-1.28866345920962,-0.251614728082368,0.476913249666848,-0.925759208317023,-0.470594094144649,0.0421943609831525,-0.425785288654668,1.11434484165121
"252941",0.671861959378717,0.595927253254183,-1.15533009136282,-0.841234086613739,-1.6194318565247,0.00499751068194858,1.81483288141537,-1.390965987794,0.00347221488132177,1.35286311754847,0.616539106099099,-0.347991860012838,1.01161111432999,0.433680278526777,-0.410751106619294,0.10336245872985
"252942",-1.9934299216154,-4.78313545570089,-1.14273935299964,-0.660262901252601,0.304482283683283,-0.381147259491082,1.15512051331291,0.926767050867086,-0.478426390944822,0.574031343452006,-0.75506601090193,0.585078099942364,-0.509967643374673,-0.089624666066046,-0.371145434502816,0.264025289852084
"252943",0.684306659993188,1.12660595402416,0.58748429647442,0.733029405483653,0.025225604144965,-0.29453838501519,0.761862394053976,-0.396671160559985,0.666248541996291,0.00477743112820284,1.29898383576858,0.22115888257103,-0.109935823255024,-0.171807859069901,-0.381030302899873,-1.742195204423
"252944",0.169361114294489,0.867966969304274,1.76228366338104,1.6927931108643,1.61448478997056,-0.847045215599724,-0.544191349576017,0.994856273881618,-0.394474994324096,0.92575266066762,0.351065137256976,-0.579620670088004,0.733006616944028,0.321721663606202,0.846063880255972,0.169868072255278
"252945",-1.24562295923759,-1.9274078032085,0.287708818903585,-0.0159885913011812,-0.795528230545547,-1.41798909413539,0.444607001603792,0.440422629017909,0.64505737896506,-0.951868882725336,0.895396884308654,0.43942995687004,-1.60736389555277,0.262139130647172,0.864653876592376,0.541056583440619
"252946",0.744910042378664,0.392212407419266,0.0276936179032593,-0.195439005023927,-0.5485622944532,-0.89930433790888,0.226583872214628,-0.506108998213247,-1.46334873223044,-0.0359698293025198,0.372400583352257,-0.257097092449677,1.62333681263373,1.4709124675122,-0.519086934612191,-0.897215509154538
"252947",2.36850329362548,2.56114011247988,-0.924944826196459,-1.06938936126463,-0.497070502765133,0.806241631952476,0.0190999641196107,0.512657898726484,-0.164426380785437,0.0260454188020512,-0.806140649957477,1.92660099367184,-0.082229596376308,-0.394075074613171,-0.0070964081750152,-0.234954265738169
"252948",-0.642341605911232,-0.311858119537277,1.2148049636846,1.06689282044494,0.506460660991315,-1.93229665837348,-0.482222999379664,0.0708367458881571,-0.518162802616384,0.630073720643294,-0.289275192682861,-0.953826652096003,-1.28485792728144,-0.788374151839692,0.155957133719046,1.26163341407132
"252949",1.97188662372188,2.13006846201506,-0.2489029104947,-1.02706321980997,-0.0232427676861997,1.45410906537249,0.214057606208872,-0.568180206429654,-0.599976609155171,0.489532603006043,0.0438377602185327,-0.0483926442609017,0.360679227174413,-1.13642026953281,0.416932721529377,0.186774902806999
"252950",0.415563492297007,0.328830065967825,0.130616158575598,-0.620015083088375,-0.725168121908452,0.0186248552937497,0.000700598058279996,-0.862940138365562,-1.51814892290967,-0.313305590794211,-0.380226820672875,0.337533089155159,0.159155484426353,1.28830509600016,-0.746603018977268,-0.569931432160799
"252951",-8.14898990708994,-2.67704442045337,9.19298100787341,-8.07750713312123,-11.5543437837339,6.68250213915619,-2.56982476776297,2.09290033126449,-2.93425550935957,0.81770426262232,-3.72527127184368,-1.9913614444561,-4.09868571120133,-3.37842330355161,0.204549095497754,0.923607665247899
"252952",0.276302942689509,0.219095773642674,1.33220122734139,1.53149377566579,0.834494604360785,0.917162208634456,0.349067087318942,-1.09440179198957,0.73690979017834,0.331975178018797,0.250462015720883,0.922174369019905,-0.423913508551265,-0.490737080264874,-0.972926377236385,-0.124622881048258
"252953",2.00981173401283,2.08124938768711,-1.05225736489353,2.46929404908753,-1.10298126575959,0.671404939252411,1.0618072022114,0.579059378556431,0.059658303557124,0.723793240196863,-1.47965114942047,-1.67225841980397,0.24206074878918,0.458213421995553,-0.416922407355865,-0.274798700226891
"252954",0.289665407928544,1.14582722318144,1.30323962390237,0.98362365813068,-0.62551843878072,-2.25104124094857,-0.275998772557447,0.0682147111055537,-0.690575344432976,-1.49762124832443,0.393702660454591,1.43713795054471,-0.52067654303366,1.14932949478461,0.185120914617565,0.606149544531346
"252955",-0.293723796617378,-0.710307360986663,-1.1335312342236,-1.08034924584769,-0.944981814546327,0.0210391775870678,1.69856319866757,-1.329464208075,0.00644605430643808,0.99499588656806,-0.166866669502224,-1.54178477752597,0.397188179396978,0.178127087066447,-0.676477820673513,0.365785221673771
"252956",-1.29448499256297,-2.61512492647806,-0.388719313091083,0.240009205195829,1.45044182732116,-0.441344974048647,-0.315079355723849,1.67017452896949,-0.459404806847778,-0.307753463874672,0.323412321680446,-0.8609999308592,1.92670001143588,-1.62897372309564,1.12731515017815,-0.891299674218094
"252957",-0.233315598034803,-0.38245103783171,0.964500673621428,0.813618868532058,0.333085735020257,-1.49274431051108,-0.926892802284886,-1.09196594267713,-0.72168427008354,0.428927118271513,-0.266575934007948,-0.0408373779014198,-0.430780592421294,-0.845410501183448,0.0652192818675882,0.932713716656347
"252958",0.404020460745876,1.09660740888391,1.66782497396918,1.30661769292821,-0.378229087594991,-1.50449592853041,-0.519661983310767,-0.11399650165446,0.104114168805343,-1.08906045799295,-0.147267088385363,0.317141116967859,-1.00826835354083,1.00113024695761,-0.622942990230157,0.465206949314951
"252959",-2.06579884632033,-4.24948972962665,-1.26441204564335,-0.993602936486669,-0.0217532265070499,-0.638259520728123,0.881455776666147,0.906081650788056,-0.571496165048823,0.299795524630878,-1.03800764613083,0.64897492604993,-0.437572546894103,0.105117246561883,-0.36206283399924,-0.240166345621946
"252960",1.04923509028767,1.58577562970389,-1.39712524433808,-1.84910231642418,0.500197040421652,2.39600652584121,-0.903503234065157,0.480967502578037,0.23326426448165,0.366983799855094,1.24481899978168,0.517220803621773,0.363647722018811,-0.0888678964352812,-0.33336887923912,0.188253217369681
"252961",0.0929234509599599,3.58784651056223,1.08845933333746,1.37586706548938,1.35966564610298,1.08408403063553,0.173428228447823,1.48065508485478,-0.0881087287233341,0.0592773913205918,-0.265276388827737,1.52167790792907,-1.24067422441382,0.0367158415451837,-0.485973034795198,-1.18601544618818
"252962",2.96068741008521,2.21629833270908,-0.448693526539592,-0.217515909641945,-0.230652319792039,2.19682686563078,0.866256223672001,-0.695306717633082,0.240638573125728,1.22245709240551,-0.38860576952261,-0.284544073204563,-0.473041025923936,-0.47458785033788,0.0436013291081297,0.352468728094768
"252963",2.16440942984888,2.20328311533657,-0.441860617280635,-1.15979052966962,0.0259912923282084,1.0236095035731,0.20429249706871,0.624978060748345,0.028716277268663,0.0620154412805383,-0.899922456777771,1.63550979549376,-0.206122904522208,-0.541991023645433,-0.10378490319406,-0.0872322709737059
"252964",-0.0349238604548728,-0.0103084482328232,0.492991725385,-0.0771373331170834,-0.27491886609471,-0.807549132623964,0.911650319259509,-0.821259632728296,1.27455120104883,0.0207053570745243,1.19031378017241,-1.00615152253908,0.224368398050208,0.552633225044869,-0.25433887592141,-1.15073129250596
"252965",1.44928589366595,1.25664428000993,0.377511490058248,0.438801251438182,-0.715324138068433,-1.48634329019999,-0.645046047925222,0.26164734774164,-0.828109008022419,0.810436066466215,0.252535206790453,-0.349588298148904,0.786794940219442,-0.736577990962518,0.628919377386409,-0.425099983792191
"252966",-1.98655199223326,-3.10624403012851,-0.754432139928317,-0.194622828159286,1.17900891920462,-0.93237729814065,-0.238875395215525,1.53429299543111,-0.487991275780956,-0.428714119251512,0.450195564487746,-1.21740222553164,1.83492866657241,-1.66334637733297,1.14146633402382,-0.541640212357494
"252967",0.645198787747635,1.01028716387215,-2.76111105386501,-2.11939268162765,0.887433492323819,2.74488282501572,-3.42152141077641,0.249216757572485,-3.90015792762197,-3.24841054392499,-0.599407020529501,-6.59565863541264,-5.82644377252727,-2.89425967018065,-5.27400671124072,-4.43247236095307
"252968",-1.46052195542284,-3.68909644236487,-1.33709433696904,-0.596818128182309,-0.256835706383983,0.160757760521166,-0.470584425301066,-0.0101093867965776,0.119699163682996,0.416959298679049,-0.422508160650962,-0.0956265045713814,-0.414733571673393,0.745190584492488,-0.648185363546498,0.956764287410409
"252969",0.613331081181587,0.4445177384699,-2.42646526961179,-3.18173490986486,-1.44337789235999,0.224924315441455,-0.120589953269776,-0.424774531668064,0.311485525718263,-0.75403907033625,-1.36663411695469,0.46046396246329,0.936668042363772,0.525940518024802,1.63793257931782,-0.480467418467423
"252970",-0.420380971233382,0.00352624976621783,0.975449126413853,0.989633636409548,0.846881017751917,-1.66909587135625,-1.03441206431632,0.407863954536081,-0.688892363813477,0.735231489259103,0.323768830941822,-1.0272043565661,0.0264398432055254,-0.682472841602711,-0.031025540872891,-0.00210239812214434
"252971",-1.46543731475088,-3.78367509422981,-1.35468040222413,-0.0877715813804482,1.50844313123886,0.317487250640564,-0.00279699772173841,-0.0241452293690181,0.306053592911343,0.440579252835599,-0.282175830792231,-0.289493191557499,-0.423304536134796,0.348462559841354,-0.947803382466746,0.967238028789485
"252972",-0.225966133869782,-2.77122716436346,0.926361054650679,1.09712992334283,3.84513444791416,1.92651277453956,-0.0605749090933251,1.32379941449755,0.749909932327432,0.457397264458771,0.0515027094828454,-0.27485197910374,-0.549617829580034,0.31227289569556,0.72658172630211,1.56233272373458
"252973",0.0928148226735589,0.829856290934153,-2.39965076372119,-2.88440778291432,-0.660637383019489,0.968986927000068,-1.29315623589548,1.82162215894076,1.17831164923882,-0.452796008968456,0.289782460425065,0.443451413821853,0.206659236155994,0.438775043770573,-0.413902670937188,-0.461089287835501
"252974",2.1026515744273,5.0823591873785,0.275551625072304,-0.255142519819567,0.174742850654307,-0.147840499407722,-2.32559887663644,0.755942871691857,3.8539814213106,-1.65283131949459,-1.9943889867685,-0.767478364412839,2.85083938138916,0.189023291709394,-2.50018838933948,1.70267597298901
"252975",0.243262363247146,0.1675417958943,0.394667431994013,0.655797684578256,0.41659199209357,0.138784039676957,0.0188052278398057,-0.728696188096687,-1.53958988710294,-2.19184675960944,-1.22665628935404,-0.802510478711183,-0.664701302363701,0.835158182376171,0.604085250778138,0.827162188945662
"252976",-0.915832120392004,-1.72522961936336,-0.205715180218915,-0.850045559464644,-0.983648111833549,-0.799774720878821,1.04376879996258,0.421227010557407,1.39636605945658,-0.0959284107914822,0.862997792077099,-0.381077981200033,-1.51755491830126,-0.487822155471923,0.737183448592003,-0.273028959545236
"252977",1.05739745363072,1.90202218010207,-0.582433651232997,-1.24725280159903,-1.9590186061162,-2.06207153779554,0.62976117070852,0.591676803907039,-1.16360748634928,-0.0220493275576258,0.502830748645333,-0.383580476066991,0.0797345887178743,0.128944896065829,0.807908309415971,0.528702021954932
"252978",1.89818409573004,3.51349843826358,0.268937236628478,-0.343609659555504,-0.116871533967668,-0.530570011783397,-2.0242806146511,0.405108560953984,3.48378229144365,-1.99814033168817,-1.95392551661496,-1.28515565965262,2.86101710420379,-0.346116135244459,-2.69111152143588,1.74499795367836
"252979",1.04817342524465,1.19462008230716,0.132573647143913,-0.367575766593798,-1.1814557492035,-1.10186889687917,-0.353858998379585,0.492432647599282,-1.22901850141174,0.0641366044283734,-0.0642726647727379,-0.110445069619415,0.27878679091287,-0.204833636551226,0.383898942042169,0.08032887616725
"252980",-1.20609586637838,-2.5501691520903,-0.396290990311274,0.0496176115143168,1.24468176047689,-0.416441617501045,-0.720445839415646,1.57940144222153,-0.628879949603911,-0.511938276167971,-0.187165407309041,-0.93649159369714,1.71484257586807,-1.57444516934602,1.22569347940035,-0.933890309331616
"252981",-1.00184740303702,-2.23767116311069,-0.310070387814919,-0.345183195604698,0.0319252062073079,-0.873850315083236,-1.38173425574263,-1.63522976695781,1.68376318636696,-0.442552535587514,2.30447622833679,-0.0215265114342362,-0.517987406808559,-1.48031036603124,1.48722108668113,-0.904309393697192
"252982",-0.0941687268953458,0.306670538831275,1.01764820997689,1.17895508323576,0.89601864488405,0.713917801024812,0.149387871769924,-1.03982852420214,0.899730785029641,0.567150182899715,0.355588107061876,1.15844046098637,-0.192443074715118,-0.16426557535866,-0.634460767091335,0.167645824746402
"252983",1.03151267091071,1.04082864910554,-1.94327372011555,-2.90772576186966,-0.90948231188193,1.43178676761885,0.080540764154494,-1.53137220017437,-0.39627458739182,0.343112260748789,-0.577324346488879,-0.269644152178102,-0.1538497254205,-1.0877711497882,0.519647628415572,-0.245615456315638
"252984",-0.0718234584300816,0.654380214323723,1.31938671532378,0.99327557626979,-0.39336667925051,-1.77446126549508,-0.293773485902115,-0.0979777062402822,0.172713274675104,-0.871673294249707,0.195571428181658,0.217351830747187,-0.923146058861892,0.954494329591055,-0.447558359223336,0.953084615932084
"252985",1.01371090707458,2.86125719570609,2.22099043835876,1.85289254967919,1.46802202144415,0.941609840056318,2.52541158647354,0.325478146056832,1.58137588225305,-0.223861842634086,-0.639657316654944,-3.16908278250599,-0.188745367386661,-0.401304949426366,-0.472947921770321,0.871189235533274
