"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"97792",0.507435304789962,-1.42206425053313,0.35927940534473,2.02486560647419,-0.142868252273252,-0.820851013987744,-0.640926047062803,0.27856485755433,-0.0277231370487722,0.992361412029164,-1.66856505320067,1.67495381526792,0.159831532140673,0.331883357833196
"97793",-0.852577300952553,-0.158375981040449,0.178627955253495,-0.557562457596609,-1.33779003226597,-1.0231655701293,0.819235301489299,-0.941226462489668,0.44385065871453,-0.459609043843852,0.433940107702273,-0.475693250672843,1.24109345227354,0.160110096533969
"97794",-0.488849672209063,0.229327308723277,1.90654792589634,1.12269804894198,0.043614680786975,0.851995580175038,-1.21524126879741,0.484591921835459,-1.2683396675477,0.55021467911062,0.54925150629019,1.3105209959045,0.844938103175932,0.153642222627446
"97795",-1.65171609103842,0.184987318596495,1.49450176369873,-0.224224718281906,-0.126447017490372,-0.367811695504873,0.82129876124727,-2.87850214143732,0.490878806685822,1.15615411095393,-1.27326372765469,-1.07204020675124,1.99742117540179,-0.177120226849019
"97796",-0.892388700017194,0.564905562773529,1.08214514759922,-2.35600890538815,0.277637012447437,0.848223778260464,0.652128838127537,-0.536034392075059,-0.495265000982823,-0.573331612709618,0.869346883814232,1.70557512315602,-1.11528109999369,-0.329623617905774
"97797",-0.412618417809388,0.187055002125823,-0.673276220729891,0.347558677867889,1.27690059832767,0.630418088236267,-1.20716671458484,-1.97061994743064,-1.4579072549846,1.07071095823136,0.798996023331634,-0.226690888650397,1.31548897615308,-2.23245933544149
"97798",-1.82799528740761,1.12613119771906,-2.35648617925383,-1.17049772603706,0.569167807509816,-0.356774220888288,-0.604832515955914,-0.369228861994344,1.66130997662706,0.241601047101223,-0.234640873474309,0.401534371972313,0.195812934408323,0.116262187300694
"97799",1.81056110324996,1.44191685538858,-2.6068426729527,-0.17315121705351,0.928411207565225,-1.5252972640031,-0.715725004597654,1.05521030858181,-0.0846087876887962,-0.152910309511561,1.26546068326402,-0.968754059905189,1.27244400980876,0.75266697073028
"97800",-2.99067578728298,0.66608271158135,2.46806849459063,3.05594821977237,-1.87232571873236,0.735497946141954,-1.63558984114466,-0.266632562796057,-0.102962107733651,-1.88788539157556,1.95659887262981,-0.11849643098487,-0.930646223518782,0.596564726644597
"97801",-1.37108663743283,-0.432210912496675,2.90143239415732,-0.682665440936523,0.570693474187157,0.57592022128257,0.881477535012659,-1.98515422621551,0.31517017586777,0.0349092600918842,-2.04199952394308,-1.76169366101202,2.21078318958576,-0.250041534001228
"97802",-1.19882733321352,0.476471076119338,1.93126832028543,0.635754804616032,0.690254870536869,1.00742146747813,-0.0878805301445426,0.853398121899685,-1.04196580465063,-1.95347205804194,0.613170081221396,0.446765205017894,-1.57867215878796,-1.08925498082835
"97803",1.77536573085462,-0.311006838378762,1.83195009614,-0.576044226902766,-0.508546260423627,-2.18730756082868,-0.51667295163491,0.247586961258473,0.937618934790423,-0.716159133316006,0.628211468714208,0.0160110841474319,0.458946135338475,0.704923723605787
"97804",0.145788913676005,-1.88163605454361,-0.761671003141163,0.273723666961189,-0.000642304477071105,0.485078269295078,1.28680206523523,0.210383165496154,-0.57440447954487,0.377055732967257,-0.626377969335192,0.596660134988873,-0.17977009441685,0.344011270939408
"97805",0.0897966260440653,0.368512384617468,0.775638252137158,0.258302271839573,-0.183854518025139,1.11744332452642,0.445674473045121,0.290953419112085,-1.63308695227483,0.598582517632897,-0.898797447593977,0.210043017119064,-0.140268784408524,-0.0335918382067391
"97806",0.117394997648417,1.58530582467022,0.0661819732820913,0.491853597223854,0.505683012008838,0.104607402350636,-0.216943568253346,0.744495118896992,0.695931392675849,-0.508527442091314,-0.165393861379347,-0.929841373339594,-0.533656165627505,-0.557452210972286
"97807",0.234419353712566,-0.106503706198336,-1.24768715322152,0.387939629524683,-0.220505955576603,-1.92184399150629,0.892942040451417,1.28407231243184,0.590004538750902,-0.41839230759389,0.368749635214669,0.357271974019167,-0.122757425994858,-0.593732267069354
"97808",-0.373429751700206,2.31818484212425,-0.563554345488218,-0.228334208274717,0.712744921214651,-0.639929124021095,-0.621981390416021,-2.08917721594272,0.7700692658106,0.699564220027144,0.405120353519439,0.463523559401393,-0.779967917948981,0.159124370721383
"97810",-2.57578308281333,-0.855461752671362,-0.181740492552837,1.59962900766099,-2.30437551725361,2.36369596404867,0.845793801871068,1.22142694697684,1.22057105698061,-1.37850460298755,0.593168731240329,-1.68890088978036,-0.252534857174685,1.33658599987301
"97811",0.501602835252581,0.480366640404279,-0.160125371278471,0.901710348824202,-0.284620696536223,-2.06105192938781,0.899879373691684,-0.326146560103582,-0.420176556391089,-1.50416512232723,-0.369060710149368,0.992283037157984,-0.0793971122950498,-0.778348925395216
"97812",0.559902130382329,-0.75280821720251,0.268470492505053,-0.372313732877697,0.17792868987953,0.409566989701948,1.32551954377989,-0.266334157048406,0.489819598604274,0.93646035240127,0.0874682029065885,-0.556492855082916,0.60131347190834,-0.211667768350176
"97813",-2.81523827502321,1.01321848646144,0.645610011882768,0.128217242922285,0.639372273493527,-0.665202409927311,-1.10617108710021,-0.26607509740233,1.01858525139462,0.861865037569859,1.46598920746686,2.60850512637876,-0.292466974191164,0.336485434813084
"97814",-0.959969241834238,0.895314531662874,-1.10644352323103,-0.339174870042979,0.47932836406866,0.52670091578917,-1.45035157210905,-0.918638192258461,0.19075543964376,-0.481057400936333,0.605831241092456,-0.0415872015121288,-0.444630144660216,-0.984946114648025
"97815",-1.86024752324039,0.420450317505662,1.9746384847691,-0.132164017807667,0.899636824432625,1.03023252281696,-0.320060156615311,0.691135834507481,-1.38102875412265,-2.60562888802386,0.0363123367205227,0.0327507095762336,-1.01568766529394,-1.13109586297315
"97816",-2.37788054782036,0.301434065817674,1.76081712858275,0.205295414488334,0.740783877466521,0.280681101932179,1.07116711007016,-2.981926148014,-0.0520085202075003,0.67692736896982,-1.61602288241321,-1.30974195085987,2.01509503489745,-0.378401810146168
"97817",0.0173146967401487,0.358579539427695,0.339601868975014,0.366786887760938,-0.136925833311423,1.1923708128627,0.530703086144247,0.193799509042822,-1.52908891969111,0.799335048228086,-0.549140681948331,0.987197524763062,0.68469500953057,0.308779943461523
"97818",-1.2553628586279,0.316652518390948,2.96488794192349,2.12046375300557,-1.03197030522041,2.04638204384353,-1.26533511171087,0.622429218034617,0.960170611074402,-2.44502811662826,1.20735706933941,-0.622865655497786,0.278759924561053,0.768277662184093
"97819",-1.49732089545112,3.08709126601103,0.948229836269866,-0.398134640903005,0.215411111474924,0.240243933720444,0.0487590818852142,0.268376695401513,-0.416283517660171,0.791826015563689,-0.818557652447995,-0.0734539798984039,0.25157853314102,0.326335966440327
"97820",-0.715853855511176,-0.00237663030665331,0.325550548614332,-2.41906578157634,0.100031339120609,0.739336069077651,0.0969122133703407,0.120947678361321,0.260352431302469,0.0246232908025787,-0.466683503505716,0.413542200682164,-0.4757774473022,-0.112506627726523
"97821",1.38406591130875,0.561335018895141,-0.552517682120516,-0.247844691647316,1.33306827259643,0.188210881732392,-0.066633425127495,0.966051176102849,-0.681049381672826,0.834131920853844,1.13653519042639,-1.21285917009934,-0.135038596504331,0.182887035858476
"97822",-0.245639416332885,0.70641226082002,-1.39505799171823,0.993337983866176,-0.0369549788563963,2.35938643267778,-0.336700369885097,-1.65937059727869,1.07753022098338,-0.567729322999073,1.56609470014497,1.27315620609201,1.29695771322134,0.941143648526707
"97823",-0.591311855096427,0.466810135224104,-1.81625654287257,1.09876073661684,2.00209227265692,0.73614639201138,-0.359958849136811,-0.021716807469133,-0.302458582071756,-1.07498724894518,-0.151701133865258,-0.351362954207183,-0.778459539546423,-0.719422965694729
"97824",-0.678908841089354,0.870812885628081,-1.72033341889072,0.94732012140861,-0.701075329679105,1.46680783309331,-0.670165536367661,-2.01622263110244,0.825064704115973,-0.331785567270226,1.87494508019827,1.23533153194832,0.90810197001783,0.998576242961482
"97825",2.00946557268202,-1.46422560908139,-0.232156174156231,-0.282754058610301,-0.127804484599537,1.02588027786054,-1.11238242513026,0.446830148507301,-0.512036795992353,0.24994861381718,-1.08053561894554,0.59545745070112,0.909881614729591,0.290372533793505
"97826",-1.33642709856571,1.1326591438057,0.320515565819775,0.222406760356237,1.24979800333234,-0.862780374129437,0.591347701003504,1.52211112208273,0.55116549430743,-1.34753356867599,-0.982645326412149,-0.813869671523686,-0.0758469162298203,-0.15472844463923
"97827",0.413233709566405,-1.48205528563775,0.978666394167253,1.67722996031078,-0.228226153598466,-1.1235681500274,-0.909336613053628,0.311980114563958,-0.403817229540459,0.634245967334001,-2.13834526376869,0.463558695451457,-0.952456435672389,-0.297876327590474
"97828",-0.66789409586864,0.894503707974999,-1.07662787709727,0.386567294868532,0.54612381134952,0.0712685868778672,0.614805845004955,0.74915805519595,0.145572141842388,-0.555644888757802,-1.43448625342617,-0.264467751501002,-0.320274023562532,-0.00152204302717371
"97829",-2.3386372544655,-2.84094004246111,-2.03364316144113,-1.74613680655859,-0.107342948681769,-1.05009411953397,0.122235735123057,-0.443119528965592,0.433653695368843,1.32286438732194,0.703031589529918,-0.456094079890253,0.0976764944093226,1.52829939900772
"97830",-0.673459441251222,-1.34704903966898,0.0852737259091732,1.10085601610566,0.969797893670857,0.0033699399661903,-0.393792748113276,-0.529224929478708,-0.236731528278517,-0.0553414589352189,0.299033794176166,-0.96184379690804,-0.566990554463902,1.11268215087508
"97831",-0.130708422185633,2.00681847701589,-0.156599126598155,1.02865300227824,1.77180991500307,-0.277526103411523,0.841361149349214,0.644043552121419,0.251022433930454,-1.4696539966194,-1.25999797948612,-0.660287908174691,0.0321125441206538,-0.121480928715907
"97832",0.848557399059254,-0.431810934735191,-1.56243502348199,0.116947342126981,0.859929938645269,1.26050817756345,-0.219519066475271,-0.518708729453727,0.44177886079899,-0.98701039514348,0.721830823203295,-0.342785486381671,-0.106008013731328,-1.11303703577958
"97833",0.664499462252122,0.663823256171263,-1.53210561012573,-0.0876936600326214,1.19224794403773,-1.24683263465359,-0.712622035605372,1.89026409923809,-0.493706069177571,-0.601273296752764,1.16314502584717,-0.926260804871359,0.672079100453481,-0.229168968052674
"97834",-2.66910501166975,-1.00315663228614,3.14323245977401,-1.41769136559021,-0.847737437090118,0.318477738790935,-1.29257333106661,1.39488611541706,1.01839359912256,-1.62926173876031,0.988875443231669,0.712668567057044,-0.550966169583432,-0.0121217008548467
"97835",-0.0769173832183235,-1.8072805145205,-1.12877305065547,0.510291245654388,-0.112426803247415,-0.736291912581684,1.7171289816496,0.692752482903213,0.735557541745162,0.550686321730891,0.114566346741529,0.241166007249607,-0.682042408315871,0.0364517728283113
"97836",1.83174720488809,0.737621907362594,-1.93396204309253,-0.573182123988341,0.886433252622306,-0.31122813596709,-1.14743652489007,1.24417140558997,-1.17827957917088,-0.386250191812164,0.54875215017144,-0.523964681977365,1.31667542170005,0.0160518771966202
"97837",-0.766902951613066,1.22745920674695,0.197112936315572,0.790671240041161,1.31609599509289,0.606073987917592,-0.126941140723236,-1.26254555568833,0.410996501968509,0.0466135061544406,0.307061245954655,1.28711849707454,-0.804861517515004,-0.0740779544629721
"97838",0.458656659303088,-2.18870531239578,0.577448204562813,-0.200948970739657,0.582431992436277,1.10818926851337,1.20409172653774,1.10353132335347,-0.465526536541382,-0.397104789060658,-1.08588109162936,0.12364267110855,0.0645797384289676,-0.0652830133533842
"97839",-0.288816919247309,0.195675060844109,0.631028980035404,1.78192607801612,0.724140470520294,-1.04962211321655,0.596093723287952,1.16425991799589,-1.69586134068575,-3.10799976268114,-0.584327202525535,2.34704989494577,1.45923330420638,-0.734084431675225
"97840",2.1725964046865,-1.3723239215173,-0.158430153879671,-0.46092880382584,-0.199021392457421,0.730282057479136,-1.56911576253585,-0.0110888507135453,-0.955598416879572,-0.346059872706212,-1.92193797625944,-0.233222855110006,0.160770069804289,-0.338587009963162
"97841",2.9734698322159,-0.20307508373779,2.67654579476308,-0.885552392009691,-0.201530193643957,-0.701874464578926,-0.546099669554762,0.219610729939577,0.49057930546918,-0.332041276946075,-0.237942179628945,-0.989087695222258,-0.440452000023505,0.176834078515633
"97842",-0.646140689670291,-0.997361828419093,0.943775587313403,-1.66915982265088,0.512675004555274,1.16037437730211,1.33826931287712,0.0528712263494723,-0.7018885348267,-1.27521922082422,1.22686173268468,2.23847750379066,-0.635998189937304,-0.322127093935029
"97843",-2.34722654984888,3.00010004416799,1.45688722366904,0.0071667373917008,0.132838211730252,-0.0018306166995922,0.181852418533452,0.541326793524685,-0.452139749627018,1.53236149764715,-0.00623763471447095,0.272676764463498,-0.261827623261771,0.28146546510962
"97844",-2.33409274907232,-0.871192536745408,0.490168708405744,0.753251102546275,-1.98784810250068,1.12467434207632,0.990411096957406,0.794008659565001,0.27889652443797,-2.44590477835051,0.930055522400425,-1.08520559403613,0.228904127204775,0.391466092274311
"97845",0.79905947567475,0.380156224653863,-2.197117185549,-0.622207872206607,1.04403327305766,-1.22748843835418,-0.429231998842748,1.99678595298718,0.00346657829112051,-0.413132433907094,1.07689507108486,-1.19515602014684,1.01810158337251,0.0483568199707158
"97846",0.200707150717066,-1.36121125375636,1.19489721687386,1.88510932366963,0.0265755977548457,-0.930875483230119,-0.847963832612485,0.349324096741096,-0.558009599329492,0.677683239376887,-1.85330479085843,0.866680032261085,-0.491157326371233,0.126134211796629
"97847",1.36558675827916,1.18109043840223,0.458535280421414,-2.92589730999662,-0.979845638850257,1.36963884453392,2.08745610991891,-0.0181232218891079,-1.03243066801465,-0.169209268811829,-0.775187794134258,1.12857452502647,-0.185985371567028,0.710969451312008
"97848",-1.27316248193976,0.0450594476463556,0.567396356368875,0.846866165457303,2.54137402024873,1.47306860104003,0.195581646130576,0.409757314479239,-0.52134468743219,-2.04641868752812,-0.274717522350455,0.591028709405179,0.400911369090042,0.0373399372124145
"97849",-0.733400121464825,-1.2751058595321,0.694020637075404,1.9360065752181,0.212308170814428,-1.23224605967386,0.844235020307299,-1.91725957528618,1.74886172328848,-0.324474429807539,-1.96623633444602,-0.251413419836192,2.02105892581139,-2.12052464048499
"97850",0.638011537935105,3.57813277201375,-1.33371754193491,0.201209371161076,0.780412537536338,0.263666432983328,0.374353080863051,-0.151401917182237,1.32580985510403,1.16366130295725,-1.27739747232655,-0.756379928193128,-0.422322084757861,0.961293695648567
"97851",-1.98649675747321,1.86910592266146,-0.920272393798183,-1.41826729179555,0.312023858629179,-0.378423494947176,-0.484332186812546,0.761360717005383,0.627052161368149,-0.275424302327387,-2.0413140566222,-0.273503359189203,0.685511393966885,0.702712625717277
"97852",-1.21687517008156,-0.243631501910727,-0.248838447468074,-0.791862111907925,-0.89627886909619,0.293429521852935,0.199486229879062,0.546247322462618,-1.24835022785297,0.884039510698943,-0.56971000678944,0.710551878056971,0.756688586055791,0.369579080592296
"97853",-0.59234610136034,-0.979511782677123,-1.97825189902494,-0.246884290173571,1.07134913833111,0.764483622350206,0.713671461622422,0.478740184149849,0.981502761427855,-1.29549832362446,-0.533460710468752,-0.547041956658289,-0.494554113666823,-0.521784265832418
"97854",4.46381025625489,-0.479844026317515,1.58478860434689,-0.952447619210003,-1.02123077449922,-1.0995213278038,-0.739869003941634,-0.503447308382761,0.354717973795173,-0.681177747952871,-0.480117228729904,-0.682706938520538,0.0426738585818283,0.583095092675031
"97855",-1.55099465371955,0.0652276555950453,2.2882499485088,-0.360155708194157,0.492154649556246,0.319295794638467,1.13294265217905,-1.99423717618681,0.971889421347044,0.993727035944242,-1.33591651561287,-1.30825381048502,2.15129372588563,-0.494273505410675
"97856",0.541236916863651,-1.2841366147995,1.37638216744201,1.90735778826766,0.191434627015766,-0.6607752743335,-0.432853086052372,1.03337061764471,0.505871238749668,1.5510852516612,-1.23799415481327,1.10765378978446,-0.420599736271317,-0.0371653120906518
"97857",-1.22964074072623,-1.39230178857573,0.550200462491379,1.23371423584776,1.67849412841333,-0.580908572811753,0.113633219097438,-0.543723936619451,-0.508386118341358,-0.270089134543891,1.11936797850659,0.100102302602087,-0.632408134425041,0.837658032100448
"97858",-0.399582173304758,-0.797639867463885,1.56583947688926,2.01850043699247,0.348036932426002,-1.35486069452655,0.984995369578804,-1.64120092826314,1.86043982967365,0.239761284609312,-1.30642157658921,-0.648686032592265,1.51380795077244,-2.38285624558064
"97859",-0.430661096964968,1.582980001925,0.0318675923007988,-0.28410336952971,0.888837398695657,0.760020888836268,0.287266507131466,1.09868404747652,0.621778043707684,-0.323887699588863,-2.00982362186116,-0.860239991420204,-0.41812507953741,0.201947712111964
"97860",-2.01767089198957,-1.68394998252619,1.76278846316677,-0.544351253587596,-0.540530568804509,-0.901516567919537,1.57949129105177,-1.4452184189104,0.939649034543503,1.30689694480933,-0.359278645093468,-1.98020960519666,0.995062228899575,-0.928807838472946
"97861",-0.435640775867631,-0.120364118590061,-0.973890168996175,-0.0264934768385228,0.46028912750847,0.879372196641464,0.379547772407047,0.949229516130969,-0.046984381975191,0.645259989992425,-1.08332165683985,0.62753062592671,0.389435641039402,0.389346326550795
"97862",0.671777968885644,0.669782478286055,0.0698987538031508,1.3754339483279,-0.883134680696286,0.963247866660333,0.116050365900849,-0.102946286106998,-2.06997389380148,0.970550874349098,-0.199365725986871,0.204299378113615,0.259961575134922,0.26995951921734
"97863",-2.74699578052472,1.98423045357175,1.92703282014341,-0.362184062997022,-0.267455927062081,-0.22075307946597,-0.236350158394768,0.897621042422853,-0.974441441814683,0.749895714486708,-0.364411560997073,-0.0959873449378332,-0.62511713794188,0.322383467958178
"97864",-0.0961574071950537,-1.89665725134733,0.204621904505235,1.3560777791472,-0.597231381564871,-1.25602815197414,-0.643965814021083,0.781950123213151,0.411544390691907,1.28737153865773,-1.53540731194883,1.39751327284681,-0.0667574092177729,0.16870502367474
"97865",-0.509449323253673,-0.0265809909092734,-0.904075538163833,-0.660831324459791,1.54202776943301,-0.00652791903121103,-0.370448037404956,0.958763499764921,-1.40967553574235,0.0043430652545924,0.562745934362758,-0.982069937116674,0.288328168131369,-0.640751910754856
"97866",1.83134907650617,1.62756348391915,-1.40163681920733,0.664311776723739,1.2579546186907,-1.40612374020487,-0.62979295358448,1.33234872588993,-0.6131641688537,-0.0276304374237069,1.67219933568102,-1.02219048862063,0.0105059679447104,-0.534157068019177
"97867",-0.138717016903504,-1.93456888334084,-0.709207271818277,0.00526540373823023,-0.251441824833099,0.18400007259651,0.963817880532839,0.297070836516923,-0.700281040014884,0.0841084878358135,-0.707035392428467,0.727354199334276,-0.0892865838689473,0.141813007946283
"97868",-1.92669572147091,1.06287539941826,-1.06142125980268,-0.635186531807597,0.347343009611079,-0.888885435413409,-0.926813295490147,-1.89249755394793,0.547734985119732,0.208434350664604,-0.592824161064441,-0.171934877329642,-1.91010969658343,-0.403629650875474
"97869",-1.64903622589778,-1.467173592628,-0.888272789481592,-0.0281134339585815,1.38069620983138,-1.45238009657952,-0.7445348944877,-0.117565078674382,-0.478924451959377,0.0595907844746087,0.87636105597415,-1.33621799909732,-0.874381285541387,0.593875554694993
"97870",-0.266062311945765,0.900363265750147,-1.14377926523919,-0.58105339518856,-0.0543264876738819,1.00757120299241,-0.48322343243408,0.336894923851195,0.410818905984022,-0.162024809328414,-1.17549793155475,-0.665533336701409,0.0727822594466967,0.00199356314279905
"97871",-0.697199327511418,1.10430679296292,0.181200623347487,1.37192696557795,1.4834555948686,-0.253275073720379,0.85541095593027,1.01685089004314,-0.204789309063633,-1.92314468564207,-1.24631608516641,-0.559203958639545,-0.411368661787118,-0.20962759513517
"97872",-0.321192378208059,1.99180050480113,0.0217482445840155,0.300564003101911,0.635022052744957,-0.89557705480068,-0.0764846571016066,-0.936983590264884,0.169439728752885,-1.18250063239673,-1.94246718384132,-0.155265958273247,-0.230769698268189,0.824409698250337
"97873",-0.736080096531449,0.557168535354948,-0.743600134310777,-0.905964256327269,0.918140564330849,-0.6785875955061,-0.232831232758006,1.83750416230016,0.360323943005561,-0.316748237992361,0.609940524416642,-0.366881079579494,0.949300387739348,0.421628033400015
"97874",-0.0237298298025357,0.527778233251482,1.50061603940115,0.585204768967926,-0.804855429074059,-0.623548199105615,1.18003007157288,-0.708955712229502,0.434904531368291,0.184777645692725,1.12374827462629,-1.02158128633525,-0.282228115173953,-0.640975390901239
"97875",-0.165987250994524,0.914147408566374,-0.883712667422553,-0.213404077213028,-0.690740376915485,-0.809437337690379,-0.354958345042557,-0.619533192933286,1.02960551239951,-0.0235460116301099,-0.167768166738777,0.0681832176405256,-0.142838781778771,0.172329149107086
"97876",-0.877685573464961,0.591868843194231,1.36427426584531,-2.35280846101721,0.517412650481255,1.03486172028478,0.464743638577257,-0.539550138568893,-0.676551111266535,-0.938818246893925,0.670977277390434,2.01023528963297,-0.665195121274181,-0.294746621497407
"97877",1.42822488086939,1.64841355737129,-0.427017631021584,0.922360142709439,0.350613835314215,-1.73519112064829,0.820492299946096,0.44485010589669,-0.234580635642146,-1.57225726882729,-0.127556137039138,0.35603700864743,0.760215174600274,-0.398792810438159
"97878",1.70751422793223,-1.07665214681511,-0.14046910903814,-0.015443451518585,0.651916480981879,1.7010993559297,-0.668249835810205,0.570429918050465,-0.452754292321344,0.0956978230524824,-1.25418442034497,0.390140932466423,0.84041343918259,-0.702385689937552
"97879",-2.56010467498588,-3.20825818436659,-1.81341842499941,-0.334066890672573,0.258924112119944,-0.711006391733947,-0.110886191217321,-1.5386744846869,-1.14443703884522,0.724404615558913,-0.0149944213311768,-1.12229268322629,-1.49636868581666,1.89097242082635
"97880",-1.68842485809321,1.46643668100454,-0.168504750149522,0.519246261273451,0.924013920417997,-0.398317112607985,0.416932048448737,1.5081821450276,1.07820452702647,-0.560722542942613,-0.941458210126554,0.669658985482804,0.524028320421692,1.07696239987201
"97881",0.0566059359240343,-1.06758431370696,-1.15986580903652,1.15322228874061,-0.325396181648989,2.10661625817568,0.251469457354529,-0.935585753182218,0.551204803078752,-1.49556660449292,1.77868079680274,0.504203304745755,0.580474377922266,0.229479638802684
"97882",-1.20317219053002,-0.147650147225821,0.413468556247623,0.609364891945589,-0.49746953238279,1.3317754993906,1.00678895933847,1.07248158684822,-0.567625995730514,0.825202199264772,0.900570379132836,-0.619363813175914,-0.894407238100635,-0.720303520374661
"97883",-0.529878953167353,-1.27508409417571,-2.58095719278396,-0.514938636632326,-0.633608635334907,0.380397777038898,-0.109944034409995,1.78446661407308,0.398291564207682,0.170443110602015,-0.129672986647353,-1.31640639256449,-0.530982695458122,-0.382832079430045
"97884",1.08630583268054,1.7931936822322,-0.829037240947972,0.692876675117532,-0.509758648248099,1.25497622652282,-2.28124738795086,-1.23123138231061,0.0240382806153221,1.0944215995984,-0.468462038874081,0.964566871121596,-0.0608442000308453,-0.428253220073467
"97885",3.50369166307036,-0.197070365174092,2.85788487818054,-0.779794129217211,0.139760459771234,-0.198859291570225,-0.273821322898159,0.564714584362751,1.06468218139171,0.0232571645508149,0.0528955096760784,-0.656625706794572,0.0845803990562836,0.548069206794836
"97886",-0.464948399329621,-0.143807049863775,0.489079376962295,-2.35110128774361,0.355541351092822,1.2298240822537,0.296578679410043,0.356826605763715,0.429214714077933,0.00788014178991239,-0.591263865771939,0.33767839575871,-0.571239214116032,-0.0966321499921289
"97887",-0.311444026671093,-1.53231611419292,-1.22224838607616,-0.501695847997926,0.681524971988177,1.22979828384319,-0.459763697177236,0.119623924703925,0.116954844407476,-1.76043048928617,0.283871067144854,-0.258834257116648,0.172388025985636,-1.11041260156537
"97888",-0.329685155647628,-0.926167444751799,-1.5751296845546,0.449602113995169,0.224759884498755,-0.862143775557321,1.11174083626828,1.36536366271697,0.380810475990415,-0.0962212549280723,0.000972471158291521,0.145423550236767,0.179112872544291,-0.122517166200833
"97889",-0.773237343898786,0.409167336215765,-0.496506678200392,1.60241911011463,0.969931384352748,0.602305400822849,1.91799027588818,2.04454426792038,0.624641065114629,0.449724922374143,0.271424503927139,1.59029795014588,-0.28993873187959,-1.48752788922341
"97890",1.16477637622682,1.86298327149111,-0.681508472937114,0.920705258398262,-0.297033689326243,1.57724901217829,-2.02839864311389,-0.956824430854785,0.278390679802136,1.23224599048503,-0.290178778391962,1.10593036032269,-0.0790586011136992,-0.616960359998299
"97891",0.00907437438402756,-0.114792544262296,-0.977434701738564,-1.05437534915144,-1.43371696405282,1.16214300575004,-2.33776441821141,0.623555478335851,0.742787942587659,0.837407647462522,-0.543927984338532,-0.339461936416391,1.25162567088119,-0.0384240048536242
"97892",0.699064829911048,-0.883530099848636,-0.301729459511734,0.390088541686143,-0.50227688777965,-0.495749537269842,1.12394731469555,0.203835521324033,-0.222974079451808,1.49527059586456,0.40492959849692,-0.0200523462784342,-1.49923190472753,-0.392524747179925
"97893",-0.489031467267855,0.0060784520484523,1.18937583630423,-0.537784568146345,0.740034161613674,1.27776801521286,-1.47390279175468,-0.40313526386057,0.188355258663533,-0.743985505520973,-0.0254074637749426,1.40865578918347,-0.0172977604791468,0.0752631093257122
"97894",-0.427542201131744,1.96017918706626,0.510083239962656,0.776083876270638,-0.709335786004775,-0.21820854170948,-0.231178195351743,-0.176174800366401,-0.495172293144149,0.272150672034153,0.623138316840173,-0.294925552050583,-0.620605243606351,-0.555642497604021
"97895",-0.581875074560456,0.320945695561556,-0.292845592993576,1.23039929946032,1.32443793897836,0.320070689063628,0.452806413684651,-1.26116690655783,0.210679178267446,-0.157782239994204,0.744493120113699,1.15542533384705,-0.958079045914771,-0.423498267060319
"97896",3.39058459710293,-0.449111866389049,2.85297032397185,-0.795281189386494,-0.0482870665802012,-0.252839459494004,-0.231395611559248,0.721485224058678,1.06809380376063,0.042707529869318,0.17111035879121,-0.546025736490968,0.0605537443669896,0.680521524599185
"97897",2.17494751090097,-1.47103625288043,0.305845264161428,-0.396468193032163,0.137564841983185,1.27527764240836,-1.08549153289016,0.807488822876987,-0.340030745934109,0.181641725770172,-1.10293889888889,0.409904242146069,0.935836412807349,0.146007700311169
"97898",0.437040878000795,1.07138783351581,-0.00169181076947049,1.69560409448088,1.81469006419359,0.390936833620598,1.08235872826854,0.499187338413738,-0.669545953957024,-2.55568934999203,-1.75766824599959,-0.324588004242983,0.355266827248089,0.391679227017722
"97899",0.160354458184043,0.521549816579715,-1.88821001762472,0.294918539534841,0.493211552069525,-0.501290794480113,0.324672720796621,-1.86400241262508,1.04823020539179,0.599550612947297,0.746682705721139,0.712265898073779,-0.657637206179907,0.384144149435383
"97900",-1.67746033215735,1.28552670833912,0.00681925575610516,-0.0504002836639952,-0.0686183397719474,-2.45543123633818,-0.704166125086942,1.71276079471392,1.04727331557559,-0.610314016728053,0.195641999797649,0.408168455438172,-0.173692615098285,-0.038710818205133
"97901",-1.49604323512852,-1.65398512859419,0.337376861986583,1.73947311446286,2.66836496893546,2.02449598756366,0.951235722660589,0.310341449403604,0.744651894118749,0.80478156842367,0.261863132918117,-1.53387530013937,-0.844375643020392,1.89621570577064
"97902",0.518693888541558,0.359102112528658,0.672806488355107,0.916881214419113,-1.04197131275276,0.751283580967005,0.129562886470426,0.521023871195248,-1.83581955226155,1.16481045761092,0.0856027880509211,-0.177792336480959,-0.00088833890629926,0.0888140606902424
"97903",0.560233514882759,0.0651652620514061,-0.76070095712188,0.244280067492702,-0.559239970447579,2.58631714789436,-0.909603420964999,1.36761855004037,1.88972042393575,2.02428651451786,0.0390367239014387,-0.718721698021438,-0.0659993845465985,-0.66397457151702
"97904",-1.56139765400233,0.735966279410058,1.20402864923304,2.38930387700306,-1.86515699974063,1.25511783919964,-1.20781165281445,-0.204159687073674,1.09834302255056,-1.86538246745403,1.60354221642779,0.0631115172094171,0.408006434357893,0.929545845634155
