"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"61485",-1.19221154254708,-1.52237285489755,-0.0807299014259909,0.288126911210849,0.297097879133734,3.68425991275859,2.57467618524454,0.322418173186931,-1.93104276534696,-0.716025132562506,0.322173385155356,-0.882962196603964,-0.00934958045454721,-0.946485357374456
"61486",3.84167032466513,0.409090902908213,1.95446413859241,1.55231276140649,0.726445649417821,0.658715299105831,0.810068639021309,0.764433624602802,0.886081629865546,1.25885814290076,0.0507491162547031,-1.37063195235767,-1.54833647171331,-1.57028724998398
"61487",-0.198722686628538,-0.277021587298311,-0.134929913026169,0.585305841292595,1.3313917533716,-0.451945509466162,1.29654499436873,-1.34128002518142,-0.288896131851213,0.977854120689167,0.237201719099211,-1.53596375628747,0.150469424983987,0.76309724588122
"61488",-0.605792263004481,0.0598344707935804,-0.474532142599493,1.70874568789526,-0.111997494668701,-0.297578846216247,1.30656534577758,-0.471602876037996,2.25902843759385,-0.629610242021565,-1.51625272102766,0.63387720907549,0.470410953332998,-0.129619707580272
"61489",0.0290038321931711,-2.01302529629997,-1.39381659005339,1.42873893898409,0.213710362764292,-0.60595159726437,0.00671539819612362,-0.856433977219837,1.00774755963982,-0.00123199495219181,-1.20084376211105,0.303506078706224,1.30719290298185,1.03713323029744
"61490",0.762702895026229,-0.385035776123389,0.310462777149003,0.0562421191019478,-2.0654953669069,-1.6250280663208,-0.72233344284836,-0.618331944012057,-0.30231515396881,0.474675247245739,0.223369858894339,0.608293587017625,-0.347657956897987,0.209115635612323
"61491",-1.0249524989582,0.573778864309456,-0.443654753152659,-0.820176007775129,-0.058329164693204,-0.973326174196476,1.70185842570049,-0.671635118973794,-0.972582715050984,0.0843030092502163,0.216919853110069,0.13599002886376,-0.339212361593938,-0.321331521947841
"61492",0.105235127838975,-1.41032372697845,-1.42210291552366,1.25728152200859,0.325045389984392,0.111077885790263,-0.722767192832527,1.0964081656984,-0.683636936876708,-1.10799651740433,0.04179310639839,0.514447987346858,0.999342893907515,-0.197949148647602
"61493",-0.619903258739954,-1.8463532807034,-0.278560836553556,0.474088428749165,-0.000724955797903142,-0.171606044915256,-0.000264071647490613,0.365146365931748,-1.61887487567489,0.0723237488100689,0.536104051355505,0.773178957516347,0.581916351879042,-0.168819972153945
"61494",-0.708005143953586,-1.00255269916906,-0.237447097043745,2.52132989892925,1.01786524503405,-0.546216918219032,0.536647061222092,1.90899395756648,0.6174402939413,-0.675047526449043,0.550468686501053,0.772712663796238,0.125194996934147,-1.9049125280216
"61495",1.16438200304254,-0.178492705534268,0.204505152229456,1.24961702628406,-0.173235950494799,1.76246172660852,1.64913143256285,1.74758443355864,1.35360812813065,1.17831105424753,1.84701095012992,0.194365347502873,0.537520860817324,-0.750882711266742
"61496",-0.0101169924601369,0.53931086353535,0.219706633246426,0.42641503787873,0.929807134771128,-0.452606182737083,1.93844803880854,-0.822352297783738,0.519309879368193,0.989531067769551,0.234570120497508,-1.6008940945074,-0.20664385364433,0.575567282611575
"61497",0.737040587148809,-0.190937231703262,1.00891891518415,2.09013416405833,-2.17868095331705,0.678543301396098,2.25910720623187,-0.897815441072358,0.781115536575486,1.94460758691502,0.53884061646831,0.00302378311870011,0.707092410747887,1.3723735434899
"61498",-0.278560934876506,-1.3245919778893,0.71111059447319,-0.0506215611554303,0.553390176693847,-0.511526700825919,0.47934545882102,1.83588484600609,-0.0928330993633889,0.983159369867232,-0.268381574988281,1.24837891139676,-0.835900706424277,0.255391795443
"61499",0.290203618491484,-2.95570161982321,-1.17813432002643,1.30162759644058,-1.69401298031772,3.39218823510137,3.81135731123937,-2.81715610806443,-3.38754892658065,-0.789292903720734,0.638076864533005,-0.560103666894646,0.996394569501485,2.22649238951229
"61500",0.904413128817166,1.75592828076023,0.327096449955161,-0.719391719013307,1.19080909099884,-0.77273724108284,0.33999490437949,-0.301683610151251,-0.0263760333741414,0.371239759812046,0.526947898749438,0.0651166262060204,0.396851966592109,0.307791853446229
"61501",3.84105895640243,-1.57692528807811,0.640051491096511,2.42538088604418,-0.0925728740786022,0.00098858772018303,-0.673951425743947,0.18973405680758,-2.48746586225537,0.477504322279853,0.787542749899564,-0.653659699446018,-0.909751137145028,-1.05966499354229
"61502",-0.198956298808105,-1.24264925443409,-1.08163913108019,1.07684832841784,0.699438627047383,-0.000463326184806857,0.426301013766342,-0.556983979121994,1.54817192176553,0.338938880545026,0.820733419845564,1.21525521718851,0.194782782030336,-0.340085701539501
"61503",-3.11217844373391,-1.95894165214939,0.38672043297051,-0.903951990722045,-2.95160333748981,1.65327499112524,1.04301496004528,-1.82304373913597,-1.65236879801351,1.61502810268193,0.989771904108857,-1.96131074174965,-0.0711266188586107,0.190302873074027
"61504",-1.3329952170986,-1.11316205917312,0.0158681457753785,-0.53112931391753,0.12561923429113,0.0614422015981422,0.551926780685268,0.242176731703549,-1.23147043602579,-1.24324850405957,0.0749502741359064,-0.388108728367374,0.96519376752637,0.949471860711855
"61505",-0.985776181924195,-1.25837769265979,-1.20139919045398,1.20010615928258,0.522958784615176,-0.553812865087867,-0.0211919663854694,1.44031174540216,0.692985298446905,-0.748616600953425,0.197324781497423,-0.31012340963143,-0.453636059881708,-1.18261466642727
"61506",1.53769930113267,1.12634547624868,1.91228579911458,1.62378011295929,-1.45031226446943,0.437851280978906,-1.16430311491587,-0.902150835795613,-2.15695455311916,0.137475365790926,0.506681017909717,0.465176703358363,0.580371226933924,-0.242790119692081
"61507",0.537346826037915,1.15311400360925,0.393428327777904,-0.181303951420139,0.468646399913991,-0.272509130718497,1.31367905247075,1.1982185525989,2.50274978413227,-0.838083211146049,-1.44302846215421,-0.783530252331799,-0.0331836681025962,0.642732300249691
"61508",-0.487301393165361,0.378340417994101,-0.491386960335472,0.0123872855763316,0.679194281207911,-0.544877979053248,1.79447026793674,-1.0204101950523,0.482277501300481,1.4548508003325,0.577984955929287,-1.47777322241761,0.0950928216468699,0.75398984322541
"61509",-0.938500879401029,2.31378299521128,0.622344022091882,-1.61189757135602,1.47007666006553,-0.292008790968897,0.864268536031145,0.521110141206222,0.25258625831171,-0.17798136763745,0.679369540168429,-0.303016612058418,0.0196513092665652,-0.944718789294672
"61510",-0.255666547239064,1.75139378767891,-0.121552719959632,-2.65766361344266,1.40651178405123,0.434297348439863,-2.85900543894493,2.47376139832058,0.533387929057987,-3.48814141205295,5.84023268775028,-3.03538669115437,-3.05913560896514,6.93621670975715
"61511",3.31252951480026,0.775343233693917,-0.13696056558297,1.13008871319569,-0.441031286726253,1.09762807779661,-0.395510910045176,1.53171488176503,0.296077146656954,0.547627161336593,1.75573842306244,-0.036212727966372,0.88849403657685,1.75165673687939
"61512",0.0870416910132444,0.160031272622767,-0.899455242376585,0.431060277690821,0.43236858700547,-1.3862220743556,1.38059831103561,0.717192485963229,1.83923526911101,-0.0765468186599551,-0.361765949974397,1.01891297783091,0.525589191007203,-0.531785402704272
"61513",-0.764761174482369,-0.93945127078617,0.374749454999241,0.0561816791414558,-0.942797071055849,0.472396007196521,-1.44650986313108,-1.08908768011585,2.44961006933904,0.114279328212791,1.04447607911801,0.342255269496145,-0.239682459048469,0.500863084021315
"61514",-0.607281531678107,-3.07113622404488,-2.83706516611662,-1.74339501516554,-2.38219804247004,1.14093065830025,-0.134853200872265,0.626610702477023,0.391536005391579,0.951819628427315,2.02512877797331,-1.47262565768768,0.197720525439668,-0.183927188858278
"61515",0.144758401422733,-0.31126824971446,-1.01296457361945,0.244937888594711,0.0752612530076791,0.548892172079139,-1.38685514052313,-0.461955846043838,-0.131180780215316,-0.831577332366179,-2.60775930901661,-2.29242258053226,0.333657081728445,0.009232458118628
"61516",0.583200298760163,-0.774964554840054,-1.95133500377029,0.684962657687801,1.24820482664037,-0.0966432452783378,1.32383171269394,-1.28282329030499,0.0856041920333868,-0.405098934589892,-0.831076363843137,0.478302906945007,1.00749571719911,0.250623067021757
"61517",-2.36533267756133,0.401709913725998,1.27119707089309,1.19791531722911,0.243510039320967,0.896818119599136,-0.381499836091032,-0.783803666623604,0.523525957321558,0.835909897873028,-1.06401965643717,-0.935057230654422,1.03435901980501,0.615778010281363
"61518",-0.602107749853075,1.85829348170889,0.491986920416454,-1.07131862896488,1.02536453805694,-0.691290559861095,0.0983691988978927,0.365233592067279,-0.0682651771008372,0.115315170100128,0.847507263222317,-0.0540018106812389,0.267772968166901,-0.454663651292888
"61519",0.0137383292161006,0.123586087908057,0.0248469165564101,-0.343524039460039,-0.396346603661387,0.90701529727609,-0.15069790761383,0.461909011246927,-0.424443714142206,-0.00791168158437652,0.200060994027596,0.856651306599886,0.115450614599626,-0.235924115811566
"61520",0.804253364728656,-0.962875628570155,0.300808284601447,0.961451700871735,0.10453386263949,0.892672392317894,0.322791629101644,0.983978060050124,-1.12626331942691,0.47465259337915,0.703450074886237,-1.12873711605219,0.14928944403616,0.0280919918217611
"61521",0.624560515577094,-0.267373245185557,-0.235560306487519,0.701962729929394,0.651912813517963,0.343302841281248,-0.239981367968336,0.285766124319253,-0.040399455300066,-0.768402739023147,-0.3523707560924,-1.33352498228234,-0.587911596975115,-0.75918480511192
"61522",-1.2366562119827,0.802192377782091,0.944711706421441,0.360106612050141,0.915843985699081,0.304819607744837,-0.399193846965906,0.433669229690189,-0.347111052274908,-0.601702750020564,-0.648394234687492,1.97765906773327,-2.8882959161742,1.67279456064595
"61523",-1.89909669352464,-0.658585531212538,-0.0308358100669166,0.669213123902337,0.403897842572399,-0.412475252049379,0.279271322761994,0.412847921268113,-2.10985310678117,-0.426496409471996,-0.295149885934603,1.03258225666122,-2.65550717754737,1.28216767884762
"61524",2.60043525340155,1.93866347518436,1.65869823442885,1.57301299456066,1.13834655121124,0.37781034152737,-1.49929262528243,0.941670193963651,0.819285617667719,-0.252158106639621,0.513148821748196,0.342074137502481,1.20024308979105,0.449887475222773
"61525",-0.663905040259393,-0.321122140197347,0.0492088601417724,-0.825522481975631,-0.988627918219005,0.631505115724949,-0.468829851156177,-0.489101609294552,-0.706115474944676,-0.256519093353057,0.0700522907476983,0.74535223396367,-0.887276764656868,-1.57098524037263
"61526",1.42364079146638,-0.153576431853308,-1.59986750207098,-2.02825838003534,-0.193925068089295,0.358034632506221,-0.0620989326068076,-0.352620330219359,0.743091094370202,-0.443095478659897,1.05916456634815,0.467096123977051,0.298616832431938,0.019277638781055
"61527",2.12087689074585,0.962134797547224,0.494819581925421,2.07953070421118,1.32337541955468,0.877243846911767,-2.12958548391857,0.0916113415219786,-0.7265178418735,0.410044210836141,0.864613951017613,-0.0182648874815905,1.94229568288834,0.852320841848027
"61528",-1.29222497016466,-0.777282405832922,-0.104135631558614,0.874010164634697,1.04762772972387,0.460013942137748,0.596417967410418,0.70433530508119,-1.8975266167411,1.13568443941857,0.310919624207341,1.25533566204504,-2.2086922430321,1.4916743043148
"61529",0.851662531488301,2.41341793872496,1.05703373282983,-0.50665422797104,1.06766319274481,-0.895215062765518,0.453209823978945,-0.732186913003993,0.104827872532062,-0.369288643024231,0.416551459771395,0.30018142332148,0.248923527024464,0.434984192755244
"61530",0.414753102659527,-0.435038958156082,-0.740637776578307,-1.12751497646907,-1.07834350732002,1.38835326622614,0.579958892139985,0.746850935837614,-1.58979752556847,-0.358612249837804,-0.936244662461969,0.442757459321386,-1.62824828641983,0.049392858935157
"61531",0.347377615351349,1.7307382528008,1.5959829245693,-0.483871292849647,0.667926823722632,0.827063174977378,-0.358568034486248,0.663759343734626,1.03245452674367,-0.679845996462923,0.0655936121784825,0.902606083077172,0.633374827918134,0.694614033565624
"61532",-0.624017642114016,-0.0877815447917351,-0.0590978536929558,0.0871981289768462,0.374864893199312,0.484806405210834,0.356377619931865,0.553349877250713,-0.407967493893948,0.200228265937345,0.761787365583038,-0.218032118694298,0.689802456035919,0.284010363979251
"61533",0.452079561450377,-1.31731081336879,-1.76815179666603,-1.67514241366404,-0.665352337194956,1.19942027338891,-0.482180263515937,-1.24147545496443,0.680809393161913,-0.754011235757019,1.09504096862175,0.198155479768076,-0.411339745498276,0.218615371246142
"61534",-0.42703794610507,2.07292824361981,-0.494297717116222,-2.47625702035014,0.0163665132108065,0.245851230906095,-0.0483704178027889,0.72021799457136,0.0948661366507955,-1.15634105260852,0.076986198465634,-0.52743398081265,0.342417412136148,0.00111780581094486
"61535",1.40195441577365,1.77619896652169,1.37077287942951,0.631579025281088,-0.983702916165489,0.670168173868348,-2.45001509847112,-2.55659462742242,-1.68194128723955,0.326784436638224,-0.625050581209458,-0.30375793729886,1.00099427427517,-1.62170771719314
"61536",0.218885967325449,0.13584843553316,-0.202974484149523,0.301932259669467,1.04634035147985,0.696484950357891,-0.314781374200588,0.769915247873745,2.12877781648761,-0.272568616052628,-1.01028730307857,-0.271592038857198,0.37210570000357,0.669186446077792
"61537",-0.379380980927615,-0.868849490686943,-1.9594060059351,0.305397292324154,0.808538241243925,-1.29452791258833,0.658771927365633,-1.35140455193558,0.418288626109778,-0.317660879573112,-0.936331196261404,0.767354134848187,1.56101272321685,0.661116824136956
"61538",0.340044657459836,0.511613426916664,0.51379221954597,0.515489519438446,0.296510039946712,0.031443183925234,0.705119376509544,1.31022068334306,-0.804908520988366,0.65487731347726,-0.500930900096226,0.826832050212714,-1.24852041007634,0.0374373752008424
"61539",-1.25931756540224,1.04079194222612,1.15112968356888,0.785192327827302,-1.39566922552722,-0.242783100742136,0.919157763212154,0.846903172728322,0.0997059697217836,1.68890178794856,-1.02007755488603,-1.5166184623771,-0.27904434991844,-0.257811387332789
"61540",-0.531875315853007,1.63311210971173,2.0750597108767,-0.889435020461967,-1.8054619431201,-1.94741978104204,-1.63469556228498,-2.76116645803481,0.0441314454729017,-0.106433968601814,-0.992545940628173,0.109343891094339,-0.392068947863099,-0.846727947810135
"61541",-0.830358413602932,2.3450518095627,0.648533304611643,-1.39009787033189,1.12642854022709,-0.504994870857552,0.642805537529331,0.563977574491369,0.323997946877132,-0.165848986512104,0.711165646823648,-0.160454410655088,0.074428819694055,-0.811239407434416
"61542",2.52036784922443,1.98355474091004,2.15128242383935,1.95179188068063,0.73889714745134,0.715570109157869,-1.36037355143503,0.151835339743933,0.39656986308109,-0.618853698460092,0.601300908649053,-0.111830545713857,0.162046120154086,-0.654959460365513
"61543",-2.25457147532258,-0.0055744639288015,0.529824739163007,0.609929849469401,0.08457243471089,0.366777400167992,-0.232621925149743,0.654726988367369,-0.694704118024106,0.344169736506109,-0.0393395848348042,2.44211837883187,-1.90740141938538,1.55196402352148
"61544",0.275474626346523,-1.64161498689578,2.28910580422619,-1.0752426681144,1.14181143209937,-1.67461053421927,-1.35351894685203,0.235502574588598,0.0617746081774414,0.0170911383343157,-0.700330644791326,-0.481738775093646,0.397714392740986,1.13260772195283
"61546",1.48418321153257,2.47943125329026,3.5409646140067,1.87661311686276,0.436411046996188,1.91841254401177,0.539452633424363,-2.52233177864537,-1.22929925384955,-2.71096774581459,0.512602102227954,-0.06578280057376,-0.681472249148975,-1.39743014226241
"61547",-1.01065627546365,0.511338519025018,0.0362547598737455,-0.0515584911595773,1.12676828879509,0.0658921344321863,0.51941046565262,1.51167532791179,-0.107414722238763,1.03144307956093,0.186496924689244,0.302516561766578,-0.798051543161618,0.531190020431658
"61548",1.60314328549545,3.46413721448188,-0.239112725742267,0.210121823540108,1.06626853991202,-0.65860175359003,-0.115141301478547,-0.422068892005378,-0.281833597980843,0.121668752060517,0.0307669744518936,-0.106670594262912,0.183290423097392,0.296284065783007
"61549",-0.287881046701591,1.60570240082342,-0.353945007127732,-2.40834155182376,-0.0487499422605736,0.265573293572151,-0.290855306146237,0.335278382521574,-0.152010883772417,-1.05541916750463,0.313832611513199,-0.213016912319478,0.325637857663912,0.0228347642608939
"61550",-0.842748356272587,0.929714524818826,1.27107016533873,-1.52601197440192,-1.90617924343598,0.878425522414968,1.34945513341403,0.0668707682402127,-1.27719183293766,-1.87701163927382,-0.937137841806648,-0.143655336611663,1.14149070599529,-0.605815913589401
"61551",1.11899935936698,-1.02836132418531,-1.95909336327602,-1.22159148769906,-0.387198903670089,1.03211373918476,-0.327414707195245,0.197285868964295,1.10009068141826,-0.681102620788622,0.870226794712465,-0.0782158381962382,0.0117834361677245,0.904051292721381
"61552",0.418517057451494,1.20014675626548,0.529230782932379,-0.11728735238738,0.917148830192154,0.313432922423817,-1.50888633859157,-0.0581988414846826,1.55694157817335,0.424433185812142,0.346448387241887,-0.0188347083835481,0.673983845993,1.21206403246425
"61553",-0.531499698299957,0.0818198905851628,-0.394198621749387,-0.23998247475004,-0.557704069195888,0.69290890667216,-0.183113647990195,0.589025780497072,-0.599954733852537,-0.21743432390573,-0.0666876097511508,0.585548395045299,-0.0447355609815988,-0.415728223636782
"61554",-0.384852453553545,-1.34714743465234,-0.733167098598657,0.117508039199874,0.45215867748507,0.477913548574154,-0.153897339521485,0.418824975404844,-0.854636633318845,0.977730770712623,1.4731447089818,-0.189481834435758,0.268277551559297,0.070341773398118
"61555",-3.05979060678299,0.144747290492035,1.19374537566139,0.874533319556276,0.0696253333062199,0.794864246887829,0.0683314196019136,0.434552440737628,0.703098862823153,0.661593530556314,-0.405720042115142,-1.45215528656182,-0.535322820256236,-0.995946605023979
"61556",-1.22841987461043,1.39471688276987,0.849668261096587,-0.92864650385507,-0.19996838663718,0.381663683847308,-1.08033124354467,-1.54613682466803,-1.25336794171502,-0.674302882822856,0.912901095022128,-0.465835390318935,0.425769572004556,-0.816811750221398
"61557",-0.132577373991035,0.989551415979383,0.852163504424401,-0.39948153439545,0.945770442682561,-0.149693925283541,0.153312498936399,0.473190175907909,-0.0174004571348997,-0.239694023070867,-0.363863989774371,-0.593276363421631,0.341473202540066,0.789490807466633
"61558",2.7562495728825,-0.762486244750875,1.97036620931309,1.48649031461323,-0.25111999038017,1.12781692953657,0.797552490840125,-0.746021949249157,-1.46893345014984,0.694345658634772,1.44314694330942,0.957816406843178,-0.49642094506539,-2.07490846397658
"61559",0.896812012610644,1.55392818239633,0.266342017454093,-0.617010932588166,0.343615984574377,-1.41817774810489,-0.29317057134918,-0.336085128103568,0.0631191196709187,0.707793749673308,0.577068943246882,0.10001782486595,0.639530634995525,0.539841024308227
"61560",-0.564991200085841,-0.535731040148946,0.234427433603082,0.198785199823784,-0.735991035030961,0.864922493101126,-0.26081862129896,0.764087640612166,1.39398839757815,-0.988448103852012,0.955185463388053,-0.222848384447124,0.381547875003229,-0.908835466175239
"61561",-0.532487636254778,-2.37622240050658,-1.91477640462515,0.693096381899713,0.148777079350576,0.32480002807311,-1.75395668951324,1.18986354665432,-0.557567850486388,-1.16914470414594,0.160382062046544,-1.83432180768998,0.565269464514134,-0.245587768925487
"61562",-3.56497209313456,-1.4008047133352,-0.8661808352377,0.267291215223855,-0.856640448158763,-0.475489673275775,-1.38543326566645,-0.120283745269022,-0.389602520494376,0.93426105044553,1.21531539650424,2.89524262566331,-0.337858487881447,-0.0597589314561583
"61563",1.40193351699279,0.720316615857523,1.05130338425585,1.55636386094066,-2.29952787860389,-0.571356329959717,1.21099113600865,-0.901711324964251,0.92908735035567,1.19024445832042,-1.05579910283038,-1.10975392394422,0.280672514557037,1.58136816753343
"61564",-0.556068653674381,-0.769009386962794,-0.447246765596141,2.68224937462059,0.206546176252468,-0.501721592332458,-0.0257172369454581,-1.67446816788415,-0.138856436640787,-0.198274543021437,-0.751672965123125,-1.25526129484298,-1.40661326948021,-0.372579609182644
"61565",-3.06601772262987,-0.474648925122053,1.23483038753119,0.774531680731419,-0.539494864746698,0.218497785471837,-0.30171515867997,0.898707801894753,0.952302679309288,1.1354091469129,-0.402036799379263,-1.21977374421949,0.0629168583603861,-0.604959979824325
"61566",-1.33380677847447,0.706076808650566,0.914591535249437,0.62707418535964,-1.42819120542968,-0.347182174844399,0.639292703425578,0.48205125667746,0.0885249637443152,2.11489692071049,-0.445486086121465,-1.29270006860811,-0.525685074593892,-0.373164757732581
"61568",-0.426705040247211,2.28102802978465,0.681184577535582,-1.19952245223417,0.90203846588337,-0.635365064996388,0.14843469883543,0.248594110475865,-0.22836428033675,-0.284807998927224,0.22360157196561,-0.461353175871494,0.139968908061296,-0.76154831848589
"61569",2.68741080180543,1.0373706241833,1.67231877210929,0.269281867194777,-1.85777544007502,-0.180283330292745,-0.991963825117796,-0.312252475851395,-1.60075995417831,-1.02404091888766,0.262831214080302,0.882486582571893,0.236664317990004,0.857985881979181
"61570",-0.27522126774132,-0.675793191253787,-0.874000670432033,0.325559967448322,-1.39434317147011,-0.422358862290145,0.297174259547662,0.721891525179412,-0.788505883627281,0.543199783090865,1.16878691502915,0.865182397761978,0.58297368795976,0.530442123546995
"61571",-0.352936970124226,0.234783598076191,1.57683367529603,-0.615255700032795,-2.3157627697196,0.681591443385908,0.708496490330826,0.540702275031605,-1.61112535556081,-1.51485156765255,-1.04403487610267,-0.657968613559041,1.96852903424981,-0.199144341168665
"61572",-1.50265552348967,1.48905354679909,0.50551377955809,-1.78564911512593,0.000694832571762411,-0.296772354514811,-0.908012998498102,-0.606599465549452,0.165982086783236,-0.270488804261609,0.928707354368155,0.822072233781699,0.314647975526488,-0.574457785256017
"61573",-0.603381649017116,1.78554343004929,0.336240037746431,-1.1004594147208,0.760917964975696,-0.782449051834585,-0.136083523093105,0.234171964638676,-0.344778744983608,0.0983938733925199,0.588581079125929,-0.388985600243756,0.32012721273799,-0.570178886335292
"61574",0.31516593382697,0.55726857627312,0.634125553093291,-0.272426924395242,0.368125221429374,-0.465334600573043,0.107074185082484,0.468898740384627,1.64532782954128,1.40302944112337,1.30324483289222,0.587187607220588,0.158517458390381,0.759624576788214
"61575",-2.1220739127513,-0.452649397125793,1.3023031882647,2.59543425150875,-1.10054178718098,-2.23560962179277,0.235648631716775,2.83859318011613,1.71950643870328,0.915052551077633,1.45480351367331,2.17219377526601,1.65167148034467,-0.103261361110067
"61576",-0.129329833566081,0.438166632555013,-0.42022577401317,-0.824908479971205,1.04674195967782,0.720988114096953,-3.22472372450252,-0.444697767362709,-0.877044972386924,1.1725949574441,-1.87670109109719,-0.425916422588416,0.811708524078601,0.110092428344524
"61577",-0.359997566018438,-1.8337659033663,-1.71542736505605,-0.91084335347411,-1.93019142898415,0.516011711153022,0.755113669444073,-0.254181643147463,0.810626231543,-0.11859280421012,-0.928895383737607,0.163070308258313,1.50528661214674,1.1073684413605
"61578",-0.638603848102914,-0.55988195460908,0.0314648367439395,2.26586779775155,2.01277787060379,1.16080195277366,1.90101990650456,-2.05465402677282,0.379632023872392,0.391745524253518,-0.572778744453342,-0.424508779931774,0.865916604685287,1.65469128249403
"61579",-0.0179297499122311,-0.381399321930984,2.17840708714256,-0.490244156407692,-2.43633196093673,2.53363220207015,2.72135847194502,0.918408426661315,-1.57995826673932,-0.938885647977599,-0.060922465834818,-0.359849601071759,1.88116806261465,-0.607279877239564
"61580",-0.253568436566157,-0.501946552893094,0.0251268373660387,-0.41659073185576,-0.830862301219463,0.435888244901144,0.560007245231671,-0.00646698508783403,1.40074893567784,-1.06068773926389,-1.73678409744525,0.551559452757929,-0.270149102024569,-0.581941699252149
"61581",0.994216673100465,0.863563421557337,-1.02334034419185,-1.11094574368224,0.821509268443106,1.54025392174925,-1.73822892690495,0.954582622544191,-0.893746660632426,2.73984394946526,-2.39602762986182,2.21650587299934,-0.167176440830024,-0.306087964979848
"61582",0.0396337611467335,-0.239882532164575,-0.538776399739577,0.437658771325723,0.835584432054992,0.701579165573555,-0.441975759093271,0.709244631351031,2.09345338015602,0.0576356907191524,-0.642632595240097,-0.426260607015063,0.0302060369716971,0.407323906376972
"61583",-0.0411241225290278,-0.151299786898103,-0.551743248514511,0.568830529889574,0.934861297102516,0.518419924683468,0.179409494920626,1.4175218464163,-0.47121574124965,0.70383425419629,0.650440367497143,-0.766961837917512,0.982971569360157,0.829863116333577
"61584",-0.0908242176213787,-2.14173027161772,1.2267651402699,0.628881359363046,-0.447495297015526,0.859238471997224,-1.01807009371879,-1.80768473087456,2.90541620819756,0.632971042852392,0.22594322456661,2.01147549937789,0.0407899884147788,0.0640032696234724
"61585",-0.120506043840959,2.13931318161864,-0.505782392626671,-2.60184146385753,0.724697565126454,0.549375231672943,0.0861957788937157,0.776550813127921,0.00971848453170909,-1.20892438230563,-0.00269308449046215,-0.476982197875612,0.472936644144413,0.207598785850402
"61587",-0.702758070475078,-1.98441475032084,-2.08965901068882,0.432913341416352,0.966105296701501,1.84114481848341,-0.564760778649171,0.980296236863583,-0.264680544677424,-0.114796815434647,1.02971829861504,-0.903156801800584,1.08199172327224,-0.168138858436567
"61588",-0.89937622601511,2.01074976488981,0.434652163864589,-1.23500962999655,0.853699530012323,-0.729778254295932,0.357752885795045,0.678225664318361,0.284707874873358,0.316002085376048,0.887952928577202,-0.203403812848934,0.186868948723367,-0.732257668245256
"61589",-0.42021599304135,-1.02497158816075,-1.86026709803065,-1.88433090777704,0.62695008546214,1.11068794374595,0.83429799331256,0.97397020042742,1.39775329437325,-1.39264917294031,-1.3901671320852,-1.02926237883372,0.453136939536342,1.24534856065019
"61590",0.62048735281445,-2.1847324132108,0.821242659787139,0.664587031398485,-0.52363232450523,1.78273351014908,-0.304270472633866,-1.61509449325847,2.43204988571103,0.875149305813217,-0.00177828157647025,1.04393078550979,-0.720467931316128,-0.467816007761889
"61591",3.26623550293719,0.368079815346398,1.5719752648064,0.941487849561319,-1.09166650512624,-0.0108102216020673,1.65759424522659,0.701008882495884,0.652088904700489,0.692895797309733,-0.0607406042182153,0.1214672872455,-0.399886460992556,-0.442942577564533
"61592",-0.359818870590185,-0.663004906753684,-0.244446457207987,0.706253166987752,0.945991663063314,0.357114277067327,-0.106781003998665,0.893170673011078,-0.947881542159815,0.193318652911695,0.599387447760232,-0.414573042897834,1.05491199779788,0.778923419907749
"61593",-1.09921600935408,1.87332679277345,0.321109275806005,-1.3762258519192,0.881327145407418,-0.661015088485425,0.629947893844242,0.833484188896281,0.299120466570064,0.177260753041489,0.879276023293218,-0.255119359921505,0.0185022017747024,-0.894448574127185
"61594",2.94076676346473,-1.02058178332322,0.626317408552231,1.64324648899394,-1.19982269133235,-0.86915112690139,-1.11939822870216,-0.702048918996783,-1.74082146129679,0.0354112113261676,1.46247195752626,0.256760551910465,-1.28367842532516,-1.52290105554337
"61595",-0.771630429002926,0.192567912635394,-0.813375473171844,-0.441565256129329,-0.329661897489582,0.799120699122494,0.0497346240835849,0.686096818758467,-0.44879302741163,-0.03599991534019,0.362825178777015,0.98920158103153,0.37477340931343,0.19829079407572
"61596",-1.02400477486547,-0.601139994629007,-0.401149382443579,-0.909357386137771,0.535933469175916,0.944847497097039,-0.898241780888706,-0.0130092197986418,-0.31903067293321,0.266736450473162,0.753041623846501,0.053029525570547,-0.18057766940431,-0.394441961945463
"61597",-2.2327313441825,0.512506208231218,0.264667695444694,0.686716723600334,0.919537722926147,-1.1322135512816,0.298627289616513,1.58246668393488,-0.0167114095228824,0.811484102271043,0.128271011054983,1.42166065155046,-3.00396282108779,0.945126810896693
"61598",-0.33639783723831,-2.519641712555,-0.483084920490965,1.64546111438681,-0.685976026907451,0.0274357638995013,-1.67585059107601,1.03146897036388,-1.7076548494629,-0.979492090343721,0.072877328469029,-1.20604168941561,-0.173772358122107,-0.739751441601258
"61599",0.620612332518352,-0.345189772461746,-0.345430467398459,-0.56737103622003,-0.735099361113904,-1.48722399409825,-2.61278375645573,-1.31453085425048,-1.30723480214259,0.326384773298038,0.551173169118032,-0.489354352368571,0.64821588674601,0.468232366930639
