"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"167901",1.75276762540937,2.24767432476632,-0.824152930956512,0.361652325064596,3.89362132817564,1.31367228586316,-0.258445073289366,1.28760498150858,0.143550226395333,-0.327423378784442,-2.70885830520102,-0.566214693789893,1.07099634646491,0.638169621333997
"167902",-1.55462111134442,0.423836480497455,-1.30385205020326,1.80165446430269,0.17450011143292,-0.133961079829552,1.29542440562194,-0.011565000114127,-0.0631660244147686,-0.351390013683651,1.68364257304099,0.357164982767726,0.275723743718881,0.27329518428965
"167903",-2.70450272980155,0.759787603211523,1.10432582300508,-0.292574295701169,-0.563539933899977,0.0341527525519774,-0.185261613258393,0.0449906539043469,0.0233612629163248,-0.151880452625266,-0.223585754872156,-0.877267517766718,0.978520574202191,0.520524853795175
"167904",1.11302192739235,0.731184720916166,0.353907521000946,0.153877638641458,0.102747499479302,-1.92832588169697,-2.52346009790964,-0.0740176799108293,1.86012269666625,2.25677717621589,0.126480105975608,-2.321920717164,-0.333261243867319,-0.248568455782478
"167905",-0.760815256154584,-0.182268120058198,-0.79270402594708,1.78465468462511,-2.356087742131,-0.0320841128097012,0.00511039975894918,0.924587299226281,-0.165072953656503,0.0153202794732324,-2.06114642485283,-1.37855373918732,0.385358676302222,-0.79882156472637
"167906",1.07557113446907,0.941492326436565,-3.2473874643504,-2.09715115030814,-1.89665642575634,-3.05625699806031,1.29879386981513,-0.0790673012647144,0.911513348783919,0.195153755414858,0.807738864812562,2.1158725980516,0.426794739273971,3.50513092824814
"167907",0.0471433068482554,0.463593243363031,1.29006011981755,0.676496995008457,-1.46014368075025,-0.576965900434616,0.0592243991741678,0.0646943803595476,0.0300939211920012,-0.345390687189691,-0.582994154535298,0.318115115325995,-0.787540572152684,0.504459561428296
"167908",0.697314522371532,1.38366151926327,2.52495324152682,-0.579778283959963,0.306302128967979,-0.00178884653421597,0.198444490156358,2.37149391649906,-0.708774091173606,-1.15043921853074,0.0214633131879643,1.39265878992363,-0.232817980410545,-1.04113624607898
"167909",1.29703854021642,0.0031623263799322,-2.1091150316417,0.452390518431408,-0.413617378300457,0.0950055631929804,2.47752953241665,1.4420139257435,-2.75407469430463,0.0640862049839962,2.34618939967367,0.162737248448332,-0.932523484400501,-1.67465690787148
"167910",-3.25550380580632,-0.564380091072147,0.562084405451644,-0.692858989550383,0.233097212081438,-1.07469356210339,-0.509892383220743,0.321534639172303,-0.752572838402727,-1.05711354806649,0.496108231841315,-0.841514761565144,0.897637605070446,0.340250821227169
"167911",0.0108502888609695,0.859649076813285,0.401970418014046,-0.0332893157348907,-1.13016162962129,-1.00334131932384,0.760658625274577,0.861317174177076,1.40473013696334,-0.432222476835767,-2.35469153233411,0.119741421245993,3.59597762615131,-0.576681536474005
"167912",-0.394253599649936,-0.934124242432349,-0.7514850433284,0.592129314420586,-1.00714035977944,0.579221511680246,0.235948593932099,0.377720162340153,0.132057038976991,0.60301607364641,-1.05711898034926,-0.518616800603308,0.324913857401867,-0.539947118846323
"167913",0.588605136978636,-0.153538805008346,-0.174866327575734,1.06846960404289,-0.211310889520301,-0.699576504441059,-0.435835167787078,-0.898167536282937,-1.62202234377112,-0.485379326105489,0.245178454919171,0.231152908097399,1.35240052004102,-0.811144524249887
"167914",0.735829758387533,-1.31876662388409,-1.54301388820314,-1.35371089168811,-0.606473662720718,1.11948959117288,-1.08111299256576,0.129282867036217,2.11169578640984,-0.625559355186436,0.62089764171456,-0.105107727629176,-0.397005047117981,0.252635416178777
"167915",-0.608045713284375,-0.46936938499361,-0.500731320285705,1.59650633047003,-2.10124058088165,0.0168405993426261,-0.66567153479834,-0.635597241004697,0.626597494783715,0.851717441434738,-0.51558135588903,0.0685129056189427,-0.0906162800617074,0.522390748685122
"167916",-0.233182165666829,-0.410009776741926,-1.05997348915688,0.220440356639726,-1.00831566717923,1.3941934547809,-1.3800987067971,-0.764679857304499,1.93341908942868,-1.07568827186568,0.867982675120665,0.420791803629245,-1.40963834884326,0.517643682686016
"167917",-0.234185761310188,0.784686397993624,1.60967359728537,-1.36539810014671,-1.56456559601799,-0.821014479811032,-0.369513879709289,2.05866630510699,-1.98237138801184,-0.891770234215571,-0.94347746195428,2.51512571914278,-0.808880443547754,0.0570371002380322
"167918",0.516202892059857,0.401271433854141,-1.58929396278085,-0.670574942648214,0.725444774053996,0.462430486247035,0.221072644395523,0.949103444241358,-1.59046149946004,1.18285974144731,0.91041718927591,-2.20138542029267,1.23469880111679,-1.41428296477886
"167919",-1.21789285489876,0.336360772082778,-0.860343359919197,-0.0221133228619325,-0.26919347409437,0.676118160085998,0.176829981624758,1.56505366438634,-0.309021920015589,-0.00079376066598541,0.611972809134059,-0.788697726230025,-0.0818575417541733,0.753582381963037
"167920",0.547474626959958,-0.961069386860695,-0.787296583026343,-2.54858140300397,-0.0326695682762009,-1.26968045102004,-3.05993204411424,0.330717077769168,-0.327832406217138,0.773561819256787,0.550341387479298,-0.356958862786324,-2.07964310047926,0.901886974294344
"167921",0.311337252209102,-0.604774599126794,1.26314536944597,1.39934823441123,-0.690626239449962,-1.53932309582181,-0.356677493467399,0.0167531608495244,0.785645315619404,1.7343697684649,0.651833223561302,0.947494000308447,-0.12034719078452,-3.11944307459294
"167922",-0.210416152092333,-0.887341920966549,-1.19897578725161,1.44532342473279,-1.11419273492494,0.720430267858105,-0.331338362334542,0.470392684214763,-0.122924596877203,0.296490917430903,-0.749510879667946,-0.232657741266542,-0.163375235399936,0.846572583192533
"167923",0.91525985168076,1.4862983505417,0.671116496249986,-0.799581563330426,0.8057000490722,1.23945408292525,-1.17331887278024,0.181289782606825,-1.27507485574002,-0.415033075450954,1.04074556364782,-0.286039187208686,-0.165157908561793,0.0044052310232953
"167924",-0.678827763852614,1.22438603053321,0.51207977609338,0.745753836956371,-0.504281121813221,-0.448824907491476,-1.34693338984024,-1.52010442468071,0.246383112883343,-0.690927317276181,0.864531721755101,1.4610020786233,2.21687532673887,-0.462171418870848
"167925",-3.47828282707576,0.127595871324397,1.78478974270393,-0.346026287103092,0.360233767202825,0.45515533944883,0.0819176432100913,0.18433679873786,0.579217315860896,1.76205828276268,1.54819101292921,0.882264523481376,0.430501622595476,-0.730305391980947
"167926",1.76320199353266,-1.37686135138258,0.53375159487807,0.110976194028719,0.632707149335257,0.790881399895288,-0.555116221123092,-0.0330319098729749,0.0973355766269546,-0.705239817837293,0.144347281292234,0.597466199794996,0.649632896851826,-0.768024244729362
"167927",-0.417504070731299,-0.468016592181945,-0.401576442292862,0.467586679333627,0.205828195478524,1.0124953069703,-0.521859044669377,0.46168474542928,0.530020800547875,0.825695054308158,-0.405587204489729,-0.786907529431991,1.38180758816911,0.579537799442725
"167928",2.41388202429119,-0.354290470860728,1.22891757694417,-1.23495980915201,-0.817269844575161,0.433913853691956,1.3253567654536,-1.53931574553228,-0.18718857878323,0.283373736925051,-0.182059239089107,-0.535929461264329,0.493256269866964,0.255887904947552
"167929",-3.12164976064473,-0.729755602640413,0.473704881617744,-0.500945578679374,0.084435288969319,-0.895459425400402,-0.098403787971805,0.732721456924746,-0.176151735649361,-0.819417078830026,0.984413363243373,-0.949212763824532,0.885514467900412,0.520626395511732
"167930",2.40824417310045,-1.16764799404656,0.233434623040995,0.850455883710142,0.110589276333763,-0.556635892365611,-0.18303909825421,-0.888323329205539,-0.964885247171124,0.278034827411707,0.683345373066597,0.787885684631716,0.322047820906201,0.548917618462133
"167931",-0.418056487152401,-1.1657383185786,-1.25952110369241,-0.5496617968871,0.193164482251584,1.87611870485876,-0.936439383218838,-0.0389505787584835,1.43426604682524,-1.48257156048644,-0.122840360120722,-0.664400875050702,-0.848149417890203,-0.357470934814859
"167932",2.24459275216725,-1.69888916990983,0.482023726972404,-0.344505103438787,0.804595092422344,0.493820703617895,-0.695580966645623,-0.0841281346818011,0.188396395802242,-0.302408953214862,0.243922049914531,0.908188318416976,0.205176742155062,-1.43188759319158
"167933",0.138512084461551,-1.26785658754931,-1.22456953020124,0.403003445703093,-1.37882306287769,0.309753607216829,-0.34369356415772,1.14972766447192,0.501463089867452,0.993225523248473,-0.789369897671553,0.0210525012624742,-0.477952245865942,0.59101446350468
"167934",-2.20461753014685,-2.02141722490568,0.408897635892338,-0.997762670197631,0.315477004204559,0.696180331707866,1.16414964595875,1.56920928662685,0.0499625064042777,1.46670918465877,0.256746742239398,0.550279862128758,-0.606340962413264,-0.605003050338513
"167935",-4.0652780531828,-2.2401927013652,2.55486240581617,-0.952854460937523,2.06768905205419,0.858875488685474,-0.638914417449963,-0.52850512580847,-0.851204530610191,0.532571838729039,-0.0653460295939659,0.476485736750404,-1.02662190625207,-0.146911245745024
"167936",1.44158938961073,-0.0552804865575142,0.677243580343907,0.998931781607465,0.136591349392358,1.1981712679015,0.704856803066263,0.922777881261504,-0.162316552486951,0.285638427080994,-0.398021811284508,0.111311994899373,-0.681931990526143,0.182955707280763
"167937",1.0674882273909,-0.87478882719493,-0.059125814184384,-0.233328997912487,0.485921549766854,-0.802525264833884,0.552877368444581,0.497549972564338,0.352980073202028,-0.345286487285324,-0.26938553290541,-0.0740677405121708,-1.27481740139292,-0.583734664510601
"167938",-0.98682124969471,-0.932017922493454,0.37823748486803,0.284641723648804,1.41779605325563,-0.79037402083775,1.00445577555249,0.772859670337492,0.617481023870833,-0.58897594824598,0.0442239551452235,0.174385616140348,0.207217151435797,0.445996558771238
"167939",1.81313237687215,2.94900965407656,0.111319736565419,-0.701100363092355,-0.203379179720873,1.38871080735923,-1.82905976404209,0.879173277699159,-0.636407880453577,-1.60222044853126,0.290567322409573,0.567940890020471,-1.3276974075205,-0.0145619713748251
"167940",0.606015480100734,-0.0573900935959776,-0.181415258808607,0.0844314155060966,0.613372426974223,-0.0229679756461159,1.10036469466938,0.811036494039433,0.539256376605262,0.185827991237882,-0.274194962032553,-0.0605497646332903,-0.357908228902222,-0.403770824417806
"167941",2.04169303620286,-0.306457815223725,0.401253823174131,0.271227410657508,-0.143386033158706,0.309420213119232,0.349589224999193,1.17185043481191,0.0374351083536218,0.0316678663339176,-0.904537415956862,-0.122051298033371,-0.90643011936846,0.296751898959006
"167942",-1.36172816178718,0.458751903239333,0.0845740919303696,-1.35757037501657,-0.887924303174179,0.0580388977160537,0.662721184154528,1.50160924207132,2.11362418501097,0.66739755361434,-0.419781347477621,0.965909985192739,-0.511985542350341,0.211525511735697
"167943",-0.0817402866117059,-1.05333488820323,-2.37453367919542,0.640445129707746,-1.09050547278754,0.887115453828222,-1.51067756966839,-0.190816843509443,-0.151557100630891,0.283279965316787,0.368027532226886,1.09474952476267,1.27232164251315,0.139356153442141
"167944",-0.383099032583915,-0.0752488874842326,0.600611890249272,-1.05089685088516,1.61788881827694,0.716723676015081,0.69195928651169,-1.49935552343584,-0.759411202075632,-1.18973478900213,-0.324513185026581,-1.10249325014668,0.405247522456531,1.3276225829612
"167945",0.3606518251792,0.58031406367396,0.0202609645466816,-0.592961743780935,0.726940438687022,0.237090293500194,0.81793048400184,-1.44755531241433,0.977280972115639,0.0363483022861337,-0.154374340295349,-2.19225852052968,-0.0144135821195069,0.316145226748572
"167946",2.57243081642158,-1.55760120080856,0.184644552097048,0.835006730043049,0.128720488693968,-0.751397891208855,-0.176051847461433,-0.318486433945531,-0.565239014377245,0.087360733408609,0.197245239305219,0.36363673407704,0.119933186370537,0.767720116853552
"167947",-0.475003457631396,0.479073291474005,-2.52229199370024,-1.26768625066568,0.0339586426895255,-0.853418249480819,1.70241756203601,-0.253897141131433,0.484168473106959,0.785435452287094,-0.778809215778482,0.488291647322077,-1.57541414270905,-0.444248009276119
"167948",0.855673047339615,2.40582256198532,1.35258574378619,0.302933683877109,-2.23151986959965,-1.06437343881918,0.14767037805249,2.42180789689008,-1.3219065439368,-1.7978542204312,-0.590101734403138,1.4865751931449,-0.918860323913806,-0.717254913543107
"167949",-1.46746057141422,0.211801739736135,-0.0416046905167551,-0.0741546377441235,0.263636841047163,1.07207316966045,-0.00449079551680203,1.49380130568862,-0.524430346427923,0.260272850274143,0.479178024685457,-0.523851820205096,-0.546489884031657,0.371652875851013
"167950",0.518752562495599,0.2853323679193,0.0924391857724114,-0.730757606837193,0.899926335459748,0.163489026258234,0.987536364632313,-0.791922074305944,1.57369193483224,0.290422669792963,-0.101574818185062,-2.08423151093633,-0.139251354668221,0.458290198981775
"167951",-0.888231575952664,0.901791698034741,-2.36800242587874,-1.43174312281899,0.562839746800049,-1.13531545676886,0.343341936256333,-1.474586401911,-0.391436688169804,0.0803381183581124,0.175209829025699,0.29588965653139,-1.04023122788325,0.17989814462771
"167952",0.0321875491035665,1.99188441107642,0.938118247381759,0.0223764135881301,0.0737237198916234,-0.350877365380084,-0.401975395391678,-0.255462817162989,1.53614989892091,-1.60540755728365,-0.823886528626804,0.171012026481547,-0.564073456031137,-0.981837377763719
"167953",2.24535066876287,1.80493201382002,-0.527467068965709,0.0477244044838231,-1.38940417023597,0.688607575651216,-0.65054837647904,0.825102332816121,-0.882176381393385,-0.249190440262031,1.00369468376262,-0.0747808280845706,-0.770293413387594,0.943063230287704
"167954",-0.0620503197964584,2.01864922488258,1.04420585271669,0.0692060459683659,-0.0428063429753346,-0.553188362282902,-0.645826109232088,-0.40855359299256,1.48589610077133,-1.54897983082298,-0.702511804292299,0.356045191799404,-0.337765262265363,-0.701194762832858
"167955",1.98642685433057,3.21985352738895,1.03766154583427,1.41152449503433,2.53987540365502,-1.30514124908601,-2.50389977289412,-0.361231798200932,-0.500297419492043,0.49424860760642,-1.47764898675412,-1.67000856807251,-0.465245402009253,-0.249068397954668
"167956",-2.26032342863318,0.0692555411494375,0.650949354852306,0.0708159776969258,-0.831577338483253,0.144937138991012,1.26500020847777,-0.191482843278111,-0.588754334663726,0.753138799631831,-0.616253114271157,0.38665021125144,-0.915564711087156,-0.246618346222638
"167957",0.650585628163671,1.71543743247855,2.23387528279498,-0.0706624060246288,0.261780706163866,0.214212720478711,0.379619957561407,2.42965823422222,-0.355586696930909,-1.0437014899771,0.142591941905558,1.17106302096795,0.692253028568255,-0.233064230352359
"167958",1.49251937752655,2.44345930403723,0.00278445668382743,-0.0225994595972108,0.315596941758262,1.3272627046712,-1.09691231651807,0.877909254884779,-1.34658977525464,-0.711335852743602,1.40800314731177,-0.256521921176867,-1.0807441211257,0.347450626547254
"167959",-0.948413337707241,-1.60423004999342,-1.57191344884308,0.956328904154127,-0.889175287594378,0.566916985542334,0.757174017741293,-0.0366382056039881,1.15914766354953,-1.09480825326286,1.03537342476891,-1.6052366375048,-0.0905138559978706,-0.100803604158201
"167960",-2.95275909169202,-0.310932186705739,0.12720797254219,-0.463213569026815,-0.40201264517189,-0.932284018220239,0.0280362906769032,0.900530746495247,0.075200510684153,-0.795429989341971,0.843727239221856,-1.34657197017812,1.26652205234817,0.574780006824711
"167961",-0.342649641749623,-2.29214821751646,1.24760875931885,-0.793687749909308,1.61216717026527,-1.82448604466309,-0.969631246166174,0.350584047255132,0.255762218684225,-2.53603211026226,-2.83794747039906,-3.76271303289242,-2.81126782462678,-1.94869925783435
"167962",-2.02751058539634,1.68251239007438,0.269993832761904,-0.477816848589615,-1.24864067227791,0.299625425984643,0.146295234728211,-0.219914701185126,0.482134708522954,-0.25892533324103,-0.513024702387332,0.643504652587871,0.00206217738344496,0.0169663430646431
"167963",2.26737009061827,-1.56185791596549,0.558068158747961,-0.549181925822772,0.514023788584032,0.376369519217629,-0.6164735424212,0.485777610294241,0.814542848471491,0.13178654869897,0.261165079149157,0.768099670236364,0.292429189297294,-1.47539738865237
"167964",0.530069962599708,-0.459040218847486,-0.0382131099818979,0.333147494689117,-0.517241054314902,-1.16392723783307,-0.619158484703752,-0.482303961551232,-1.21321706789279,0.0516955803544999,0.399304819207542,0.585443084798029,1.69172942767288,0.0228846753213649
"167965",0.542264927702183,0.606463248173092,0.0404965579903111,-0.623912895903235,0.484309707420533,-0.108072406092302,0.678219815199585,-1.16379722325237,1.06810733665561,-0.30328764461789,-0.543226169848544,-2.4715025036841,-0.140900108752544,0.437271882513382
"167966",1.01179727868176,0.163794548766094,-0.939182668356845,-0.049254260349021,1.44426359934138,-1.15203726807326,-1.55512256470271,0.503732449933386,-1.96597995370273,1.08589586789213,0.446293594858665,-1.90120949800257,-0.791715208210718,0.856497927760615
"167967",-0.476861633567904,-0.596812105826025,1.77785993971527,0.802241839413289,1.44633177107167,-0.0567265572475331,0.198943780625521,0.345021277637133,0.216298995635958,-1.31335688350328,0.720477656954082,-0.814031604614808,0.716856268027693,0.612559048260826
"167968",0.762133275170622,0.442485229386871,1.58545442209266,1.96769216445927,-0.392568730796482,0.879718177029622,0.814902633302544,0.130903637899861,0.475675493141719,0.0322476554132374,-0.133971831865872,0.279848433155701,-0.927489032823423,0.0921214547247451
"167969",-2.65522830992807,-0.0708872199642683,0.882295368161437,-1.07426002494691,0.823150468444912,0.253558681103146,-0.780245200137237,-0.340938861980486,-2.30884949747102,0.46531242285253,-0.596807009445253,0.626980527131069,0.224363397594372,1.33163717590448
"167970",0.527580653398773,-1.45135013650277,1.0867736677074,0.0112946822035182,0.571741316165637,-2.23101693856563,-0.461735319789544,0.630474983041051,1.83300230081968,-0.685264689598146,0.440542634389954,-1.64317209274204,-0.825543231884208,-0.20244181784098
"167971",-0.666131424995118,1.60575053309377,0.0601496582784202,1.31832949172976,-0.471197129852914,-0.0255010838648265,-0.666472476038923,-1.41473236554527,0.561856202944011,-0.485439041127264,1.49383626024065,1.35090685373433,2.43521833704747,-0.72739034526401
"167972",-0.868336465774343,-1.92866375523424,-1.77130737913176,0.537788990931812,-0.683331226415227,0.375994754947162,0.510099852532915,-0.549796334522976,0.946027586559271,-0.949783624740185,1.24060320831839,-1.25955333865675,-0.201747086939426,-0.409477053612831
"167973",2.71731181013612,-0.86960054389243,1.13272581697397,-1.32681790719096,-0.856105638172635,0.0627048471817976,1.2190402784365,-1.60923456662567,0.00879789532987451,0.406679049776809,0.205975039388223,-0.40648804102781,0.300599257577511,0.373586647521148
"167974",1.29267070062193,-0.326764846211493,0.0294820429224827,0.375807177256604,-0.57704472405534,-0.0100660418322594,0.807104149536895,1.63405871049677,-0.00993111562233935,-0.714456000259082,-0.60897177106959,-0.296329580505008,-1.35610865591691,0.214989244298018
"167975",2.29826008181697,-1.00896572490489,-0.0477133361846676,1.0258514125361,0.0822445396419271,-0.6814487979203,0.216896046426227,-0.70573276976033,-1.3641657931185,0.306936759017335,-0.0501794771417968,0.732446996848969,-0.32868654100971,1.55554125342883
"167976",-2.85651943921564,-0.261858306048342,1.51700642901372,-0.924695367965867,0.3632519123825,0.353978261804409,0.0869598761748366,0.56966683629863,0.410062952027619,0.901676528138976,0.269807649920476,0.135588866523883,0.347927631758159,0.173085391140329
"167977",2.17943302735768,-0.742461284625443,0.458820151967472,-1.12651310002947,0.243955429206686,0.624375529570459,-0.479841336128327,0.865254982283084,0.706989285952287,0.178831139297564,-0.639816098373307,0.479788078646679,0.948582051565618,-1.14114619478919
"167978",1.72337794263555,0.18749994497393,-0.23433555445626,0.231256971382716,-0.600425374420594,-1.76623072384811,-2.14310187031077,0.514427651122005,0.406268880888432,1.45802907973757,-0.398830733703774,-0.746816812495152,-1.19198527447029,0.443266388806598
"167979",1.10341395500955,-0.747719442550154,-2.47885800878046,1.60445112054924,-0.00832530611488499,-0.13359278784682,1.16398818391727,-0.210444675858819,-3.37318075413482,-0.386511365111577,1.48103327401441,-0.646766792768856,0.0844872431613583,-0.914912219158788
"167980",-0.20410309072761,0.727215084108053,1.3329785023026,0.989343454080799,-0.855949220618183,-0.119390031664362,1.36306952123598,-0.739097901944563,-0.596961082631437,-0.571899050146858,-0.728215628933474,0.238482437414459,-0.583476445771677,0.660360393985194
"167981",0.472616111351068,-0.852149180448871,-0.56401422291122,1.51072814506316,-1.01914348441246,0.899338843843131,0.136053991797748,-2.78274654952372,0.961494059600905,2.10777876865523,2.12454846727756,0.50403782127336,-2.03105241327576,-2.2312549477877
"167982",-0.958748619887371,-0.182885974007821,-2.65356843457463,-0.229262126171023,0.142341827426788,1.29308836242387,1.06723681508918,-0.868832807343142,-0.139171652804633,-0.291754417710547,1.08137506987285,2.0353857083586,3.9505596244543,-0.716087074017333
"167983",2.36856679915012,-1.33819241872676,-0.412290512030754,1.22101165285178,0.0875130952899734,-0.434425009130041,-0.593666738519567,-0.391137891850768,-1.29558921534383,0.0914657202828555,0.510667327615366,1.10056601875149,-0.515906559462925,1.38993363386061
"167984",-1.26008218277502,0.143347196846187,-0.00119040743949753,0.2305603309804,0.093391417529599,0.926609390114818,-0.408359478033468,1.0904974372576,-0.707537433639602,0.180477199587608,0.337105447443122,-0.591405605061674,-0.191650255830265,0.810251332952857
"167985",1.6700980896742,0.26186989477012,0.562892238835369,-1.84786115459529,0.432687309285115,0.156785939632875,-1.72036503935264,0.401544924704604,-1.02763343664871,-0.527473134832181,0.762677845228239,-0.336147677142746,-0.839367271435586,0.367958344222785
"167986",1.09268201580913,1.17874064839511,1.01101279750984,-0.00854477099775651,0.20421148389697,-1.31421452470734,-2.65091781437926,-0.429713409611379,0.494059295353274,1.68432227259645,0.448345206578715,-1.50762603242051,0.798839139821182,0.674035229515161
"167987",0.464799876586983,0.557236040676889,-1.14308751226726,-1.51504655077303,0.413411155223746,0.0364966032100765,-0.050463687176797,0.979356187020622,-1.87694168151062,1.32648161060781,0.9122223924861,-1.81117119174741,0.978644673617977,-1.41014745446914
"167988",2.503957890723,-0.501984619867962,1.1820856717422,-1.33490921001048,-0.865969394220363,0.302067639087638,1.44206979591612,-1.10652585374336,0.157434556890307,0.288443190269119,-0.22112258112125,-0.613792250206142,0.373873530878831,0.325308277278058
"167989",1.34723840291547,-1.11555863336549,0.880708294957468,-0.661168800425618,0.162618002858538,-1.09647624401184,0.0647352547352253,1.35648023856199,2.38594336665805,-1.55475811251799,1.00180772240848,0.494598352053151,-0.0601022978106254,0.322913754642144
"167990",2.29606635406981,-1.47885784564391,0.380969587260618,-0.723619107995836,0.318598079218695,0.133109263442221,-0.763605129035591,0.257776944973126,0.399004177677759,-0.390399143885415,0.0132580265080651,0.742055207408005,0.602785448583303,-0.75735809216909
"167991",-1.81207371278488,2.30751573640891,-2.28368879565977,-1.70345098319659,-0.937149961037746,-0.968924891749413,-0.412987783219701,-0.810268150884224,-0.490303414094734,0.428714822061366,0.888959271296471,0.808569828883318,-0.413989523542143,0.113885670750255
"167992",-3.49496949832599,0.387345470850123,0.194198833558889,-0.921202300020112,-1.09727118350279,-1.28630017897356,-0.123280998494401,0.26330084635673,-1.07221874030088,-1.10568990796696,0.999732589481123,-1.00130436745148,0.641368958881009,-0.645400448996448
"167993",-0.529892206927375,0.326390718685396,-1.10083828236121,0.706820898159829,-1.29684370275568,1.64335706084619,-1.40959811982465,-1.44718555169036,1.41678460496146,-1.11077371313466,1.07275681820386,0.3113261307269,-1.1903034474932,-0.0489406368306136
"167994",1.42262260405038,0.166987676000505,0.0920080523217714,-0.693858994141758,0.122122583103712,1.02615411581775,-0.0141460402979314,0.760891357464571,-0.490970757522796,0.224129225032359,1.04572572542416,0.343448572279891,-0.773700511597681,-0.19973949912851
"167995",-0.115432948013571,0.172061534277761,-1.26294409109632,1.33892290873279,-0.815863763802126,1.39007469118524,-1.26547255299521,0.566460611944169,1.21685536393511,-0.248880192765222,-0.358227665780896,0.256867789672873,0.366177828093343,0.680579977385629
"167996",-1.8068033401297,0.757234947164295,-0.908095689996367,-0.109426572227996,-0.444689046558913,0.473260468492853,0.868230510859287,0.71321801063891,-0.899403247505155,-0.185726455297592,-0.228017664498936,-1.51566880952926,0.509273449391093,1.09530501722742
"167997",-0.442415520739566,1.2952704854469,-2.65400338792282,-2.63472659507316,-0.615559493653144,-1.79187894056431,0.85538509010531,-0.0819280756633912,0.410161411989654,1.51791211229888,-1.64358375134048,1.22730080664015,-0.125399095960527,0.430884461849472
"167998",0.710328945874472,-0.399481302914723,1.21302172577981,-0.693088100717562,-0.0905141501061332,-0.951765235296091,-0.478487432873941,0.354726509151841,1.62752098736828,-1.0873186455421,1.14682788633973,0.937102939724676,0.687695974106641,0.269986173951393
"167999",0.0630748070398497,-0.498364173468647,-1.1094053229849,0.246187837689842,-0.90124842138849,1.24166042171182,-1.88862433297158,-1.25584610021488,1.8991927238337,-0.699053516755726,0.710212336090478,0.548762483009721,-0.847267749546508,0.779314249115145
"168000",0.390229667960382,0.897099135081433,-1.68782460124628,-0.906746229279073,0.363642265952341,0.220155253995726,0.0915691080734112,1.13878305172312,-1.66595826320738,1.30096919839509,0.554768899013381,-2.08970141366854,1.86928933133554,-0.965444070803207
"168001",1.69322943569017,0.746260670802319,-1.78801116411568,-0.518747656641833,2.81786331608758,0.334276653763144,-1.32778562435108,-0.0164067125766793,0.273917161029172,0.957205192906874,-1.40222042535918,0.681807030752056,1.6018896497671,0.610598620057293
"168002",-0.639532713831774,1.04682495511581,2.12001788017155,0.0840221527721812,0.0743459293732652,-0.0696095541546914,0.373166846870989,-0.613275333122942,-0.743839692968928,-0.418415834783499,-0.284552836119763,0.23393109497237,-0.466598057492366,0.998769580079872
"168003",1.89053586918697,-1.45389654716265,0.539885844845124,-0.340428926985236,0.614215998960514,0.444308168910251,-0.908017824582647,-0.459800637419285,-0.217931227918509,-0.47969835528979,0.287425921199323,1.08640698279596,0.549607649333532,-1.09124649429986
"168004",1.05824327910403,0.203478005386405,-1.03148306201314,0.792593919281536,-0.618586423420249,-0.824773145665885,1.08921504801607,1.50819032105075,-0.729549266100271,0.721312729051133,-0.504328088337054,-0.211996291262744,0.823839761754585,-1.66247098234848
"168005",0.288868731317737,-0.804348985772465,-1.60998900972346,-1.08258104612156,-0.467249217066231,1.35853675063794,-0.852011890724599,0.0960049393823358,1.88942691083236,-0.736161346397567,0.682147334135787,-0.0157820709876529,-0.197939244599483,0.0721480024172009
"168006",0.307217737014543,2.67631581502267,-2.02912211038213,0.14360014300948,2.48384626160978,-0.328771795847732,-0.0242311445276028,-1.11609263364034,1.4260790628865,-0.132972073963689,0.125573723630228,2.07112423048092,-0.346007239261298,-0.417867918568969
"168007",-0.901108588050229,-0.725787933612212,-0.164440670811311,2.02019302517029,1.00638037795974,-0.567312224136309,1.14270734346017,-0.538416548915145,0.146901453069784,-1.06369377012522,1.293620228566,-0.0334032988102165,0.139270896486289,-0.305129828467665
"168008",-1.9176911595017,1.12603399258332,-0.860723398560257,-0.189771532808422,-0.471454116164663,0.63292303533878,0.978335914949189,0.490531624296042,-1.07512840308184,0.284970128920436,0.291961143831289,-0.926867084118796,0.694410554780664,0.809174589967112
"168009",-1.19071417906559,-0.884397136662308,-0.10489689993703,1.19996150740909,1.19216297200372,-0.481038757549914,0.291921200516532,0.516713387467139,-0.0515950401741251,-0.472440183097953,0.13924248849909,0.504144167380133,-0.7753772702792,0.305159719935604
"168010",1.74951558196964,2.10730758014964,1.93807266398603,-0.796621814309206,-1.31145875223537,-1.07892669673772,-0.213598655144812,2.26732460844688,-0.0618131626793966,-1.05224772944886,0.220899216774197,0.739738814757561,0.887660845530498,0.0300394819809065
"168011",-3.62330664400833,-0.635853692815381,0.249858691203587,-0.262173766961336,0.0935366621855958,-0.878660436452897,-0.169706489862519,0.0372523033929825,-0.818452445399929,-1.04439675822005,1.32042466127983,-0.680453849512225,1.09402949391279,0.51365064553846
"168012",-1.3701765947324,0.375506989872441,-0.0917973490668172,0.250980559391568,0.404681024397432,1.54891666249014,0.263556937754361,1.6424867519927,-0.399515454668311,0.604842927281119,0.415913243547738,-0.534382487338467,-0.290509298624148,0.291092555032169
