"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"38702",0.229089849033857,1.19217728690206,-0.483494914888592,1.46672831606677,0.219107615269314,0.0163923191051265,0.170375258308047,-0.315675502973897,-0.746806962116907,-0.678734267751273,-1.02229053466298,2.20268001735593,-0.070329773893322,0.0405675759005514,1.32811607646609
"38703",-0.0890905331147985,-0.160622893368824,-0.155123493691876,-1.0189419378888,-0.791215405926742,-0.445146297061687,0.907779219247564,1.3609622441937,0.945254332256582,0.713160072268354,-0.244693417078268,0.832663906462403,0.68923946044772,0.152998951389501,-0.884937281248418
"38704",-1.44224024380797,0.537401382390528,0.917417933664146,0.562774504086662,-1.76913355597539,0.550496183979447,1.871096847125,1.21401798184344,-0.0491524420925351,0.52990419177827,0.258256804469148,1.41674688298497,-0.828388468551688,0.271163184354851,-0.432841522754882
"38705",-1.13961618748683,-0.199139004387355,-2.94560584368651,1.12821894956666,0.522432573034327,0.587583421028476,0.511339649108455,-1.41777236448736,-0.787241367651575,2.54549151420378,0.96654887223724,1.89498303957861,0.925726007271372,0.842843092067438,-0.60908822908571
"38706",-0.585691291602018,0.153434416041654,-0.550693894480633,0.306059107496066,-1.03424513243029,-0.167960863049711,-0.973715683961648,0.312230497927998,1.85626557728795,0.0454481862533097,0.559689531577298,1.5474138989308,2.55590663607991,-1.28632735598641,0.819393277155767
"38707",-0.752489563628261,-0.673602847880713,-1.40966777259899,-0.255632709995672,-1.31917909175259,0.53937562616838,1.04002966737756,-0.717177328001494,-1.2322242561167,0.896992893022669,0.247273586075103,0.661609209190809,-0.610745023360603,0.174990199157171,-0.0609831856191013
"38708",-2.0919184584042,-1.42895158816046,-1.04954450760439,-0.0488578516359955,-0.958993389549832,0.262063575803058,1.49529755529725,1.0914457907354,1.04173635471497,1.903267816192,0.897574140125488,2.64048159897008,-1.66950488121741,-2.10309808279692,-0.488380825919756
"38709",-0.254273985284862,0.018317971691706,-0.87304673425189,-1.40874859852572,0.185394917813905,0.0179312782410351,0.0460595286153554,1.08032599838641,0.897380145253338,0.170276226885147,-0.691069862275776,-0.266240168475807,0.895240901754818,0.190662415017577,-1.65533195317299
"38710",0.624396591019496,2.82078835055652,1.08731972329405,2.29484025353232,-1.34943975458205,0.579105887067529,0.41273138014672,-0.0739493156291048,-0.543286876601795,-1.34210939955958,0.662266620233356,-0.608715110945713,2.14739598531017,-0.476664385659106,1.07861710266608
"38711",-0.823655965646212,0.269504159169851,1.89112342749602,-0.386425795363799,1.21440929645728,0.600429596139821,0.373625822704832,1.12138365052963,0.59314193095279,0.436071232069016,0.307559864275054,-0.625557105520008,-0.567456245163725,-0.31037784598534,1.04965616806112
"38712",1.49717410466868,0.390283174857714,-2.89200311984621,0.729055396974524,0.729635453227212,-0.118908036553671,0.101721466822777,0.0706677755206499,-0.578261278865985,-1.10185798909429,-1.49875278623462,0.778136963348296,0.353530251048358,-1.6852629447622,0.690948056141536
"38713",0.296963591157219,-2.28839424860839,0.0161491952035539,-0.594456715302288,0.709747858974705,0.292450659955129,-0.924691896419868,0.251283437236803,0.689396590257555,-1.05812099755239,-0.236030421108623,1.06134429179631,-0.871849057776869,-0.713334964486919,0.292230508903258
"38714",0.172838779420101,-0.0273553283077111,-0.668178605215751,-0.0563600379172304,1.57050461105569,-0.434118190304577,0.208369671517053,0.389081322894322,-0.775093225670765,1.05908462369605,0.203764676973673,-1.22193223290695,1.77374771635497,-0.475504521718704,-2.11107151573814
"38715",-0.910998564453373,-1.18112326536058,-0.966469872851513,-1.05057945452039,1.7156375151501,-0.870407862490663,-1.19792063683873,0.163232426032814,-0.0734441525878098,0.516588999210369,0.925797998398699,-2.40014252903746,-0.609699141043254,-1.19672057592635,0.802013227801599
"38716",-0.407597398562298,-0.831846013993928,0.0788994279149441,1.27236088093423,1.02176851681614,0.0298128362294189,-0.728451935091262,-1.08367061708913,0.316129746756449,1.27251331772098,-1.00292950275203,-0.296132074876903,-1.33446285883321,0.516745715357726,0.0513143958494287
"38717",0.588357834747708,3.2298498891948,-0.658994889356926,-0.928025707856903,0.401014190251069,-1.47977516710185,-1.60004045832972,-0.976196133074584,-0.763679023666174,0.308541077072237,2.50407464857312,-0.434392718040065,-2.47728762701039,2.08600294368833,0.818235919120373
"38718",-2.6376977066457,0.612343758090981,2.16786946637609,1.34490515461501,-0.0381313594717521,1.21289703727053,-0.11763845840358,0.766303647051067,1.30970680003386,-0.736473922542016,-1.23024485590941,-1.05768786893488,-0.812624290392439,-0.879995415894555,-1.14180362890814
"38719",-0.44910246304224,0.100753407381596,-0.866705411213646,-0.202825793740644,1.18987243573579,-0.886443578018909,-1.39460638196956,0.122309447764988,0.153994996530575,-0.584317347519485,0.538159831594309,1.08501525177693,0.838063275892859,-1.38487425141839,0.620270838038724
"38720",0.649863224175239,0.0623853498423694,1.49451524414914,-1.15109373656299,-0.143801296222337,-0.818091774401458,0.54403477034241,-0.333682597950944,-1.45154081288434,0.719237023664561,-0.197151257293551,0.106317608066626,0.199183454550737,-0.345284369283294,0.461805872379841
"38721",-1.68345701502589,1.39938251806904,0.180604424021432,-1.92602044427409,1.12346895408255,0.644765838528627,-0.164549663536568,0.978768086075322,0.48344963048806,-0.36775307702091,0.2358991980793,-1.05077481229208,-0.486003789820325,-0.462822788352511,1.07204759524607
"38722",-0.562797475883361,-0.979547745197177,-0.762846844008539,-0.58633643565061,1.17879170173412,-1.05318967690007,-0.358426243011897,0.128216419414855,-0.989668775638724,0.298945824737151,-1.02954419497786,-2.22646374416636,1.46504330690455,-0.463918302568726,-2.17044130603831
"38723",0.582267484099368,0.109049407167898,-2.07497720109204,0.261228117419958,0.783165091371859,-0.152014934810898,0.475244619203222,0.488361494700518,-0.472525565233167,-1.34702077198592,-1.93953244052083,0.530391358285673,-0.729044758740566,-1.14396517139495,1.68201090869417
"38724",0.214723492967364,-1.93956249365497,0.128697521329538,-1.00582607971014,0.472429001958705,0.32311442200315,-1.06421443449983,0.332614741538112,0.997041461712989,-1.03594337716978,-0.0986516425604034,1.86912598244274,-0.504950187443954,-0.489440901221265,0.203169612839098
"38725",-0.467523622969638,0.708171183962096,0.864897787277609,-0.0549574857000978,0.613237412751387,0.537446376067334,1.23906646194277,0.783322355939792,-0.216399837601365,-0.224015060502735,0.808276396725293,-0.370355005380277,-0.723606304754505,-0.736241309723794,-0.604885757566331
"38726",0.998451114001382,-0.816396948858572,0.894686084035803,-0.496894491936978,0.118176097843255,-0.0544192861128528,-0.18388165864247,0.486949637704655,0.860472735491502,-0.215285776549065,-0.62307701859704,0.403125272610046,-0.271067592700043,0.369935633620141,-0.128738555884483
"38727",0.120119732712185,-2.33697693205028,0.332703136508547,-0.62321175080093,0.796786068003547,0.489824693453156,-0.991448791093335,0.122180578136313,0.683291903900325,-1.22529549003831,-0.467106819863572,1.53421684010608,-0.629956326483877,-0.796241911601687,-0.135920603026915
"38728",2.05491601850314,0.424152691355743,0.375133028721518,-0.311838547583325,-0.0749798166465723,0.0453519743594557,-1.78726205448514,-0.425915591283983,0.786497619453444,-1.42095404637849,-0.264717668349802,0.758715617751139,-0.12067218897379,0.929220712008457,-1.46030172239086
"38729",-0.660462371074731,-0.330517515078334,-2.06847964440329,-0.985197440945811,0.410700926132241,-0.372762179926331,-0.305923675865834,-0.96301780487464,-1.65603681234884,-0.682191274516977,0.90198590094766,-0.597832682379446,-0.881494883635372,2.54365731228531,0.651824304684474
"38730",1.99126674872613,0.308669253046248,0.695839169057019,-0.837792009227868,0.2089050981684,-0.0998580603606023,-0.356893692864645,0.0704899930450762,-0.0784697499712822,0.484474542563544,0.493867191508624,-0.649077798654704,0.25841200969097,-1.28008436758837,-1.10540019382116
"38731",0.302044103016296,-0.414187360296231,-0.297602562960301,0.443107152980265,0.240851485304013,0.607144956649988,0.191498601484093,0.937517435773648,0.625695699286723,-1.14296993751427,-1.21073696335656,-1.31124392559368,1.19040394931593,0.568223970501241,0.0529487901844079
"38732",0.860491013121569,0.304359177737879,1.15970832321903,-0.566694013772345,0.249594222407691,-0.504727547923142,0.305963818205528,-0.79833983930043,-1.76094229102566,0.115944291463816,-0.926361149916309,-0.153099782634357,0.311926483301922,0.00340973175431842,0.696225949691164
"38733",-0.351884709885511,0.344611351650396,1.12430274827075,-0.671220274406609,-1.92068903228942,-0.22804053749872,1.64548859202753,0.981046419418761,-1.20434438419812,-0.591052845064958,-0.151291227107969,0.510024332319633,-0.386180711499512,-0.700067100299388,-1.02331542612791
"38734",1.23137918122738,0.80044792273686,1.66524588217814,-0.902672290018307,-0.562013426131123,-1.25866054187966,-0.375773501481939,0.414228655263074,1.08892881058649,1.2383247577353,1.18601232303956,-0.967416153986156,-1.2818721185678,1.24760923226046,1.13302128868094
"38735",0.321616924423461,-0.352396777815195,1.3353676908401,-0.727067445537957,0.477457572948262,-0.174924039816915,0.324760636548593,-0.436355924767032,-1.2392362647501,0.116594139721391,0.10199267479181,1.40912968995514,-0.006024957109285,-1.5568391978753,1.21719797693628
"38736",0.0776077222287656,0.189252665595789,-0.27830410659102,0.344049981103161,0.662492711511206,-1.00421184597166,-0.297242266549987,-0.98042759981604,-0.979469190657899,0.47870872047589,0.0442848019209226,-0.578628713089665,-0.335510729137207,1.08764333914648,0.378701495980989
"38737",-0.422808098570446,0.7643549380999,1.83681834168759,2.14529268955521,-0.277643900831757,0.0759030671832465,-0.170551264037151,-1.55236227263749,-1.12962285531757,0.468026504423586,0.437685858010734,0.129441090797909,-0.173996913356695,2.29993383392464,1.16522003228686
"38738",-1.87080150160142,1.10940576457155,0.493398546851377,0.318759053732088,-1.61072653146589,-0.175169030788914,1.27544043061954,0.142531059818908,-0.805562179655528,1.12059536407329,-0.318093187637353,1.08526209426808,-0.990618198797065,-0.430317778026467,-0.985765058498704
"38739",-0.590677137507953,-0.625023804653492,0.0157587508805694,0.14025195207005,-2.24052436516047,-0.0100071189650976,-0.355768991116818,-0.365068924971621,0.78798398767167,0.113371533305217,-0.0842727912829802,-0.846486332044228,1.57925834729915,0.436235667376981,2.20794428829077
"38740",1.89773568636618,-0.641759096072385,-0.183748200915074,-0.206505205180529,0.309765068573719,-0.293851785516179,-0.855084022832769,-0.734354231576184,-0.299690165249697,0.957013768613278,0.591495078686006,-0.75339124592349,1.16882313107252,0.158408071267459,0.190863312318879
"38741",-1.43775692950762,0.0664406792469071,-0.110929582871281,-1.69001410466162,1.18610464445481,0.775291618580348,-0.305988381789326,0.41569500595129,-0.591422366696729,-0.690480400331429,0.954611064671715,-1.11225588039815,0.450767072817296,-1.49056043765356,-0.477983641439117
"38742",-2.13875065199751,1.22561826744947,0.507523002228532,0.910206632997131,-1.29409771638926,0.0350036503675397,1.19553021607221,0.0892018894243134,-0.946936649469422,0.476254832380984,-0.998823093824916,0.949525392947849,-0.909625368446103,-0.0920033685691529,-0.666965836345337
"38743",-0.643048524516609,0.0193982258998945,-0.130445178155827,0.538473931600392,2.95376900639261,0.207145819943814,-0.907967763217141,0.280447887463524,0.37126390412218,0.901692517260075,0.972847768532847,-1.95486776438554,-0.293893871164744,-0.640712943640355,1.45790367218556
"38744",2.2797053113661,0.856796252512383,0.385675710417189,-0.52125994855017,0.575710319801061,0.102561261633237,-0.637494484618605,-0.240299648036724,0.118617087048453,1.10556627163301,0.877417280959853,-0.92717104436379,0.231989747814424,-0.627172924063776,-0.210569709549601
"38745",1.84791793239805,1.2438031190223,-1.77254791651708,-0.192633316814429,-1.74152766394111,-1.65562463707829,-0.954400404151688,-2.36455522671596,-2.10868468129546,-0.422572980543425,1.2185671717996,-0.911079927782582,-1.06393654726892,-1.50013729608467,-0.574082410486868
"38746",-0.526084727421945,0.278597016233052,-1.50787471673563,-1.58891171103132,0.442074282881097,0.673454374664089,0.524257505116876,0.886891161559731,-0.56365732101716,-0.152796498677439,2.1238631221006,-0.042971973176456,1.33675482551529,-1.20168751247291,0.0112549695236872
"38747",2.27650297659768,0.69997504217424,0.556851778841711,-0.638858012788047,0.302704039506256,-0.0260364921362731,-0.0668719249118941,0.382695280639494,-0.162830602397161,0.467384671755818,1.12346856197978,-0.444267678232576,0.215770751568588,-1.22329467732079,-0.887405585935688
"38748",-0.697769140059347,0.0224929063158446,-1.71658714537764,-1.94261720259469,0.637444027802459,-1.31797117136426,-1.20720466247579,0.899781915963771,0.364838634955098,-0.667646814931891,0.882822664971747,0.440002030678962,0.486635356802636,-0.970007219487132,1.20856101432855
"38749",-1.01526195885067,0.711795519865363,-0.569413367037487,2.07808939260777,0.467446379881765,0.867444794681013,-0.862482519785992,-0.678275264913268,0.862790978238831,-0.231131169032835,-1.29812581060023,0.608305446625465,-0.114497890341464,-1.46831512241958,0.275915067741202
"38750",0.248196199572079,-0.0057362057466227,0.108074092711386,-0.678953577966266,-0.318330347648009,-0.193551228343063,0.629508342030751,0.957695407748418,0.825022063616848,0.722339912661021,-0.2450301861813,0.751910417494126,0.62636080280498,0.233032939278864,-1.04852394157234
"38751",-0.895209931258373,2.28770008221886,1.11992388993985,-1.17488513585754,1.27799953331764,-0.119191716326633,-1.71220149632797,-0.157043009942977,2.33688723305508,1.69116111559558,-2.22524053097155,1.25716434828666,1.45995456111242,0.13842736513475,-3.02586643954884
"38752",1.77828625697856,0.74811904855898,0.848295506032232,-1.23975661757647,0.232530099763376,0.0763812951335011,-0.565208050526209,-0.0549502557426907,-0.141931777081413,0.0786521966558536,0.23758436610035,-0.364680407786017,0.054601558138778,-1.60847985606108,-1.64262113578906
"38753",0.111334651942136,-1.81070360631346,0.29655964467762,-0.593712140746367,0.826612317274167,0.462911175967177,-1.26762878786074,0.0108530417552238,0.806432599986522,-1.28806408706405,-0.464713136419278,1.75126941645558,-0.677548213486082,-0.691378372892001,-0.0694912749130087
"38754",1.09516147957454,-0.31747276812335,0.742727455518541,-0.0954947356443687,-0.634274767923485,1.61021287810136,-1.22236452228402,-1.18786130842273,0.711951174952444,-0.356044898225814,1.35454679182302,1.76382886415933,0.0309245197920773,0.199488023908392,-1.59770975911407
"38755",0.425622939703132,-2.51516939176757,0.154009725035511,-0.318126812208924,0.862605645733257,0.39328315606994,-0.868335151343707,0.112219836589678,0.630913432385411,-0.937002597940014,-0.168110729063447,1.36731956672412,-0.64273873461055,-0.827439100619226,-0.0768314784603756
"38756",-1.18230829543169,-2.16350874851825,-0.205508176163832,-0.108065434463194,1.4529694342832,-0.273441054123519,0.0806586973291293,-1.03312361353587,-1.17648656873302,2.40285383576774,-0.402851689749678,-1.63715792819597,1.95878893363961,0.848691040578611,-0.124035459537301
"38757",-1.64827826000372,0.181627079435714,1.2005386673707,0.163651197949038,0.265549577368854,-0.815343559959322,-0.763854653618922,1.04730531571416,0.517232629608726,-0.826509835007107,0.373875691932394,-0.435182441202865,0.703755752653686,-0.463596361535195,0.031055352262267
"38758",1.09120649274364,-0.172692814953642,-2.04305117862374,-0.414547870157319,-1.10111495339359,-0.67139477706837,0.121769093228397,-0.99975391149277,-1.22365441592964,0.369525483465195,-0.0198920286131486,-0.0934251052347301,0.13570405714306,-0.81935263998461,-1.1586310282414
"38759",-0.610668861959535,0.4423016936851,-1.06915522010547,0.804216841980054,-0.760009770472514,-0.453994976307849,-0.954557065683868,0.678381923522895,1.7047249041934,-0.440059567709373,0.722003275596227,1.01395871215242,2.1768435297525,-0.877444242082765,1.49410633710269
"38760",0.117157166205637,1.20062233446425,0.611502859079993,1.92770032329046,-1.25848270411545,-0.795197775903754,-0.119028022141119,0.451170275968309,1.88349219036011,1.03459284190016,-0.431004841365441,0.0972674490590653,1.84755664867186,-0.0428251388545786,1.09969689266108
"38761",-1.24383965094456,0.902043540592399,1.57865396463029,0.232654580661526,0.653154018608759,-0.313301109811784,-0.579048658118404,1.23648949854286,0.793553523668392,-0.308183658821172,1.42162681291234,0.520962007047488,1.03654203378026,-0.189321206111394,0.0699351307721831
"38762",-0.708471177119985,1.90550628323795,1.2539096778639,0.288562852900261,-0.934412763149775,-0.372284505082305,-0.360243451642332,-0.55876483501972,-0.202274123132458,0.0367367358619552,0.45933532650498,0.706566388748432,-0.703592320017314,2.12525361118793,0.506903204903477
"38763",-2.29018712869475,-0.81236207382481,-0.0967543052880394,1.8306611599078,-0.463460965189926,0.46495895869635,-0.779954543953555,-0.584609658108083,-0.219786520865151,-1.42305477979157,-0.939766214632419,-1.34171115022327,-0.0291153569903732,0.21833185470946,-0.204543502577725
"38764",0.65603779473856,-0.118192767989802,-1.16177131667359,-0.00528579993832735,1.39736361800191,-0.255276206767081,0.00585815352613562,-0.140421881810729,-0.873128753353183,-0.28108813443901,1.2900939144455,-0.87934958582613,-0.406742308554603,0.593200533553576,-0.674230820318287
"38765",0.133325341697693,1.31670516488996,0.62480258551236,1.32214225357601,1.10307220422268,1.66214554064455,0.422553479717168,0.276286072582742,-0.432433387873568,-1.58953597435918,-1.06705692221569,-0.77034546665497,0.248153394230206,-0.30396658660721,-1.37282481196794
"38766",0.886030942805729,-0.691979583300013,1.81701758960407,-0.70525299398345,-0.108214437154754,0.138420898524678,0.765334539530606,-0.0954258201714502,-0.937213981454027,0.285860367671936,-0.327528612320149,-0.0821048339709514,0.453174636652628,0.506513707968558,1.34423975406788
"38767",-0.323960472900841,0.88044005733696,0.772824076304321,0.347713203208821,1.36846982963618,-0.669947518341057,0.144464374534745,0.0904287244498588,-0.309846191764765,0.476729219426223,0.285850039850073,-0.283741963025926,-0.797905958087889,0.807225601859311,-0.122322860725665
"38768",0.21415096792998,-1.05942545242057,1.67920834797028,-1.61781687473103,-0.132270044405418,0.257066171782779,0.425367298807181,-0.368066003710066,-1.07667126501773,-0.0238328655459878,-0.785268252070137,-0.177518075060026,0.389022474746362,0.576187826636995,1.05854356051382
"38769",0.334000499947725,-2.34775582483984,-0.27685817701303,-0.276909277417195,0.951073806018295,0.49100226156069,-1.00162916531187,-0.131453557469367,0.280679582052464,-1.11934246130521,-0.0800469528383507,1.02163659932633,-0.787479375906756,-0.523587327640827,0.528255036317946
"38770",0.736215412112235,-0.746603397577571,1.597021174957,-1.01930999846213,-0.113908878836707,0.160515279708733,0.616629464579251,-0.229927277162866,-1.01653356662517,0.288540341363107,-0.150493207920929,0.0673464512366458,0.541617396506044,0.706751579719876,1.40353785670046
"38771",0.6833915124472,-0.705763687797835,2.0697818784367,0.20425765035303,-0.939544798086561,0.412805536107588,-0.858013535364536,-0.827970424570939,0.963743352641002,1.01690455017553,0.894451102790961,0.134316038645538,-0.700391566136779,-0.0271942616220733,-0.376526211952178
"38772",0.202890366196202,-1.04355669849858,-2.0266696898503,-1.24870755947814,0.488484157996352,-1.40294177687841,-0.425937613540546,-0.306043331164047,-1.2661761252381,1.05502899513487,0.571246355993102,-1.1323802574207,2.05428902920303,-0.348065380408115,-2.28545710537113
"38773",-0.213135903744765,-0.861394543646219,-0.610237600019623,-0.280587256186304,-1.83402545843148,0.256764961413159,-0.73305643885933,0.0199375210543482,0.776805022409823,-0.805625440581243,-0.142430725348404,-1.77335668972334,1.05823547662185,1.0900740003211,0.358265948997792
"38774",0.0761949739802865,0.0622911972127186,0.303359403559517,0.682375193009273,1.75259352907243,-0.510087448748505,-0.421906053680347,-0.459565303696519,0.086982983526715,1.23444970748485,1.2943991042604,-1.00582738765168,-1.55909076475438,0.0870558486304729,0.827344543259246
"38775",-0.127926334794233,2.02623626871311,-0.70540817742197,0.555245656815903,-0.0162149229152636,-0.395421734930027,-1.07641157368957,-0.961071440134542,0.5728359823947,0.565391901161544,-2.34488310614473,1.94231648761552,2.44774727562224,-0.27333800847611,-2.3627057950226
"38776",1.32983508366912,0.916195399157154,-0.396744180630879,0.761809725675276,1.20958964862736,-1.17138711025589,1.20662330169744,3.24011327003937,1.0796073252183,-0.752418495092262,-1.28415878404319,-0.703595629310487,-0.135619896660193,0.103602164634333,-0.103854767524074
"38777",2.51829952564142,-0.282206739008394,0.261900876676178,-0.313097103786735,-1.50372359509888,0.255778963018677,1.4105075753777,1.71091033747241,0.48496205976248,-0.765985624883517,0.65490036040598,-2.108072791423,-1.11929660716133,0.452915606563584,0.605428864613222
"38780",0.990947254698152,-0.56280880734754,1.71983199662236,-1.14733859893432,-0.314708776901685,-0.0496184331729789,0.43620776923003,-0.194588051650151,-0.678313964468258,0.451854726123422,-0.152276425733729,0.27532253031522,0.71745944088146,0.892735707712824,1.43789710031221
"38781",-0.908656839483012,0.867751983676322,0.72794390974326,-2.08788051760061,3.0083685311121,-4.23297283700984,9.96999877166484,-12.8097308304191,9.16541552095475,-4.53954022856385,1.44764498245967,-0.276441842079401,0.701022815932165,-0.596092625443181,-0.977672715721387
"38782",-0.340381358660602,-0.0550379946987527,-0.856923607291956,1.31485525868872,-0.323352218496098,0.240395903474945,-1.05596418753766,-0.222654849169886,1.45729018268229,0.341876865470708,1.07092567256211,1.52487217114968,3.03993977499763,-0.383245667426244,1.72395469901146
"38784",-0.456194084757949,-0.664105369622809,0.00870797200466178,1.69659035099884,-0.53275018410911,0.148519284501704,-0.327850464311702,-0.344694973786672,1.20860789067122,1.06252543417071,0.853791843028352,0.73050429264759,1.90027358485425,-0.595643711751728,2.76249586730389
"38785",0.100929902308397,-0.476816487434503,0.123994766777971,-1.2594556148789,-0.629351681091633,-0.607197662775773,0.204367190438227,0.137851025146738,0.145466768926338,0.41715387372611,0.755866935824813,0.22877187004943,-0.22512971619243,1.15151126641532,0.308266967978728
"38786",0.599765656136177,-0.332613385417596,-0.823708964067031,0.28603466345083,1.82080927787678,-0.270554960510282,0.292034186204232,0.432093927189865,-0.431594272701471,-0.0350513378923168,1.32583194139295,-1.13542218024816,-0.548772060738305,0.605669703826433,-0.801195683817993
"38787",0.746269527944737,-0.62098274160496,1.18368106421681,0.0889800180127296,0.587697713266542,0.0371386687587866,-0.376138237196438,0.31865109455055,0.697274868844407,-0.703661247838249,-1.26881848934606,-0.0100840865370273,-0.714003762184623,0.0327818158767037,-0.445912904813167
"38788",-0.332101865816967,5.5951381194641,-2.28206615344437,-3.32859122164222,1.21533213136607,0.815961881165848,-2.15929504579441,-0.322290161156243,2.16655827551829,0.342863996513251,-2.31836060115582,0.395933568494783,-3.10479502264499,-0.88540045867852,2.02404614283794
"38789",-0.777261807302241,-0.524264198819166,-0.214824250260663,-1.24618522376741,1.01969403373758,0.19242869207623,-0.932303068491434,0.287413880250005,0.369024368694755,-0.0598205329618756,0.0746428453992908,-0.867130756359631,1.10572602983307,0.914709405558477,1.06735363198997
"38790",0.659140317697116,-0.257143381543005,2.52516192885469,-1.06529890951878,0.0653776848750763,0.405394958291834,0.793187655704227,0.0573428139451248,-0.864333682226895,0.0675031398509194,-0.460626556526089,0.113290033336692,0.0506546379786553,-0.128931035835524,0.580364173309744
"38791",-1.38960721103856,0.711820656305135,0.0463503686090551,0.957747348972281,1.10005658557711,1.1506329327444,-0.907278534416274,-0.0385402473449056,1.38990743348679,-0.416472725108577,-1.11834319455941,0.990666983102805,-0.243125683566399,-1.29560187128045,-0.615478885677382
"38792",-1.70958647305235,-1.3259912539934,-1.22539554591406,0.926641337035819,0.133164884454821,-0.666030384591792,-0.424315023772113,-1.33824655430655,-0.246716924370345,2.01313954693147,-1.45156287339104,-1.166335358939,-0.356838885943492,0.882512994005687,0.0231003226671409
"38793",-1.61909853033886,-0.0305026369510226,1.03458044844246,-0.224765314230964,0.641155071161198,0.0237257666960549,-0.301858256555967,1.0444869280722,0.281245462635305,-0.60968287046796,0.984423224443115,0.286431225217667,1.17954294002856,-0.317574069598664,-0.256513363616842
"38794",0.117693581263512,1.08898926914076,1.31806170290039,1.18256235180014,-1.29025771149326,0.787026232806354,-0.976576430689787,-1.64886576165068,-1.2286747949788,-1.3949654659908,-0.0290736896928925,-1.35042816511524,1.27736729840872,2.55483340271709,1.71682076713584
"38795",0.075212172682331,-0.971183986940873,0.0522792551853385,0.87254583628627,1.35242695605923,-1.13492714637463,-0.768789664753939,-0.39167931108959,-0.0560841368754858,1.45688011008345,1.30736575447079,-1.11398718333135,-0.453892661450812,-0.972943209923307,1.6790667010144
"38796",-0.216295527124045,-1.14125981368833,-0.965664710181721,-0.0337936426594072,1.48142758950157,-0.760710419459466,-0.0774779016919824,0.0210733810073791,-0.85127247580051,1.07223203242587,-0.630077835981111,-2.07606270033491,1.96300952126655,-0.0396955834315725,-1.69802612487268
"38797",-1.36210409085658,0.464473017752409,-2.10352854548294,1.43607004385397,0.596348196130472,0.702721775804601,0.155937411206323,-1.38746983954835,-0.622379055855878,1.576443921959,-0.47924351856749,1.34531556278032,0.55871019582842,0.94320575804809,-0.345242222751806
"38798",0.221173013531593,-1.26202102463666,0.250388086833083,-0.775379909910368,-0.702585048026839,-1.12588383824575,-0.235671048760562,-0.391739184203753,-0.0151459124108397,0.539757518213352,0.289396236609312,-0.581948448438768,-0.19235203397378,1.37806035708269,0.643301052882093
"38799",-1.53794768289548,1.12787388343539,0.494024201139404,0.611751263344609,-1.96759661062802,-0.396770347151999,1.05551933798494,-0.297140546091241,-1.06408960506625,1.25141142971583,-0.0908941108986899,1.19394408106495,-0.750339879102062,-0.288891575388362,-0.569513735392841
"38800",-0.676621486905626,2.79272693757551,-2.14891560037849,-2.31696729838959,-0.0623378319983705,0.494821947681374,-0.303979166563701,0.40664327554272,1.44638008669938,1.00936348421914,-1.58030530358872,0.67808876093727,-1.36627130855502,1.66830965214716,1.75937042152558
"38801",0.564188720047591,1.01776144137972,2.22200073363639,-0.70372806369935,0.304485414425196,-0.283624942347007,0.541538377953781,-0.251852089931568,-1.12444347301367,0.569887038284165,-0.751432055255221,0.233737825184577,0.0697474167730214,-0.421086778528347,0.481949677929515
"38802",-0.281233644529685,1.26933614755822,1.25595810016384,1.67651340697466,-0.879375313675551,0.430879532979809,0.0766008158603914,-0.075890553106342,-0.345761444453049,-1.64126109722671,-1.40654274148576,-0.133291346588038,0.171339613818652,1.16744181032574,0.102954800400252
"38803",0.470247631565173,-0.668370891981432,1.96558723582459,-1.68741078030385,-0.297185393587089,0.153084615122861,0.535739114119141,-0.111301668166118,-0.908217065916253,-0.0849280093028723,-0.572795434781824,0.32709045567936,0.328681748586593,0.128193468526815,0.477270661096477
"38804",-1.10888432665355,-0.18249990600508,0.37712836101843,-0.663934449936998,0.888940531064405,-0.537905175084303,-0.463998511212244,0.501343184356873,0.544521930063793,0.47709339687168,0.641532352535405,1.32863829971126,0.194439419267211,-1.19910208590555,1.73907071299632
"38805",0.387972506641962,3.6477348992045,1.33564675084272,0.687299113095045,-0.12115024351093,-0.66900364966634,-0.236228784307652,-0.126391204076966,0.315401881781647,0.964418676963163,-1.03587828912347,2.47249420861202,2.38726377940046,1.15526258056686,-1.2842889690437
"38806",-0.58665274008399,0.0600068779041452,0.159685529818489,2.11776615935787,0.898383407259508,0.960035445277398,-0.200746020641522,-0.5294966286638,0.658138511036052,1.25853084113813,-0.825785419834523,-0.919079231077538,0.654827280118138,0.611391934105737,0.0980408964350856
"38807",0.808490539358698,-0.438778378363954,-0.142998134407587,-0.10847660614789,1.20252729261022,-0.302812583792783,-0.259174754107818,-1.24671666288717,-1.78923242700077,0.397052845832623,0.363867008753015,-1.0207005335741,-0.798331564846725,-0.560937422315188,1.6415936475189
"38808",-0.426663522911001,-1.06069175661792,-0.496751493915284,-0.244726638959009,1.60212349260857,-0.377133715445484,-0.405373208591199,-0.85914447636035,-0.450680165566377,1.3423923022799,1.36013975740646,-1.41325954723538,-1.31187108429388,0.448767873752814,1.13668820056516
"38809",0.0195850388908778,1.4273989160876,-0.91763564051361,1.42297979890106,2.06282900284535,-0.569036499911295,1.7366545330463,4.25377538617028,1.99401591925263,0.0996958921874717,1.32076178016423,3.25947237360787,0.779405452597105,2.01123053810831,-0.525665344553055
